Schlosser,P	2503	2018.01.19	C92	TCh-AUT 2017-18		2017.11.16		team	132	1/2-1/2	6.6	Austria AUT		Rogic,D	2501	SV Pillenkoenig St. Veit	twic1211.pgn	C92
Dragnev,Valentin	2461	2018.01.20	B47	TCh-AUT 2017-18		2017.11.16		team	83	1/2-1/2	7.1	Austria AUT		Heberla,B	2558	SV Pillenkoenig St. Veit	twic1211.pgn	B47
Bosiocic,Mari	2597	2018.01.20	A07	TCh-AUT 2017-18		2017.11.16		team	112	1-0	7.1	Austria AUT		Banusz,T	2616	mpimmo Wien - SK Ottakring	twic1211.pgn	A07
Papp,Ga	2603	2018.01.20	C42	TCh-AUT 2017-18		2017.11.16		team	52	1/2-1/2	7.1	Austria AUT		Brkic,A	2573	SV Pillenkoenig St. Veit	twic1211.pgn	C42
Antoniewski,R	2531	2018.01.20	E68	TCh-AUT 2017-18		2017.11.16		team	60	1/2-1/2	7.1	Austria AUT		Stohl,I	2504	mpimmo Wien - SK Ottakring	twic1211.pgn	E68
Blohberger,Felix	2344	2018.01.20	E11	TCh-AUT 2017-18		2017.11.16		team	110	1-0	7.1	Austria AUT		Kuljasevic,D	2555	SV Pillenkoenig St. Veit	twic1211.pgn	E11
Rogic,D	2501	2018.01.20	B22	TCh-AUT 2017-18		2017.11.16		team	53	0-1	7.1	Austria AUT		Steiner,Ad	2176	mpimmo Wien - SK Ottakring	twic1211.pgn	B22
Jobava,Ba	2712	2018.01.20	D11	TCh-AUT 2017-18		2017.11.16		team	106	1-0	7.2	Austria AUT		Melkumyan,H	2642	ASVO Wulkaprodersdorf	twic1211.pgn	D11
Kraemer,Mart	2574	2018.01.20	A08	TCh-AUT 2017-18		2017.11.16		team	114	1-0	7.2	Austria AUT		Nisipeanu,LD	2673	Schachklub Sparkasse Jenbach	twic1211.pgn	A08
Volokitin,And	2623	2018.01.20	A07	TCh-AUT 2017-18		2017.11.16		team	63	0-1	7.2	Austria AUT		Nagy,Ga1	2472	ASVO Wulkaprodersdorf	twic1211.pgn	A07
Yankelevich,L	2440	2018.01.20	C70	TCh-AUT 2017-18		2017.11.16		team	60	1/2-1/2	7.2	Austria AUT		Acs,Peter	2588	Schachklub Sparkasse Jenbach	twic1211.pgn	C70
Shengelia,D	2557	2018.01.20	A15	TCh-AUT 2017-18		2017.11.16		team	106	1-0	7.2	Austria AUT		Mesaros,Florian	2420	ASVO Wulkaprodersdorf	twic1211.pgn	A15
Volkmann,F	2402	2018.01.20	A05	TCh-AUT 2017-18		2017.11.16		team	80	1-0	7.2	Austria AUT		Schlosser,P	2503	Schachklub Sparkasse Jenbach	twic1211.pgn	A05
Haba,P	2444	2018.01.20	D52	TCh-AUT 2017-18		2017.11.16		team	60	1/2-1/2	7.3	Austria AUT		Lenic,L	2650	SV Raika Rapid Feffernitz	twic1211.pgn	D52
Skoberne,J	2544	2018.01.20	E71	TCh-AUT 2017-18		2017.11.16		team	108	1/2-1/2	7.3	Austria AUT		Kilgus,G	2415	Grieskirchen/Bad Schallerbach	twic1211.pgn	E71
Schwabeneder,Florian	2396	2018.01.20	A56	TCh-AUT 2017-18		2017.11.16		team	179	1/2-1/2	7.3	Austria AUT		Diermair,A	2490	SV Raika Rapid Feffernitz	twic1211.pgn	A56
Schreiner,Pe	2480	2018.01.20	A45	TCh-AUT 2017-18		2017.11.16		team	48	1-0	7.3	Austria AUT		Webersberger,J	2338	Grieskirchen/Bad Schallerbach	twic1211.pgn	A45
Lentrodt,T	2250	2018.01.20	A05	TCh-AUT 2017-18		2017.11.16		team	114	1/2-1/2	7.3	Austria AUT		Sebenik,M	2534	SV Raika Rapid Feffernitz	twic1211.pgn	A05
Novak,Pa1	2358	2018.01.20	B31	TCh-AUT 2017-18		2017.11.16		team	53	0-1	7.3	Austria AUT		Salvenmoser,Stefan	2179	Grieskirchen/Bad Schallerbach	twic1211.pgn	B31
Repka,C	2480	2018.01.20	C03	TCh-AUT 2017-18		2017.11.16		team	127	0-1	7.4	Austria AUT		Huschenbeth,N	2601	Schachclub Sparkasse Goetzis	twic1211.pgn	C03
Krassowizkij,J	2447	2018.01.20	C02	TCh-AUT 2017-18		2017.11.16		team	81	0-1	7.4	Austria AUT		Rubil,M	2251	ASVO Pamhagen	twic1211.pgn	C02
Horvath,Dominik	2331	2018.01.20	E34	TCh-AUT 2017-18		2017.11.16		team	84	1-0	7.4	Austria AUT		Walter,S2	2397	Schachclub Sparkasse Goetzis	twic1211.pgn	E34
Kessler,L	2422	2018.01.20	A37	TCh-AUT 2017-18		2017.11.16		team	58	1/2-1/2	7.4	Austria AUT		Vitouch,A	2344	ASVO Pamhagen	twic1211.pgn	A37
Kuthan,A	2221	2018.01.20	D35	TCh-AUT 2017-18		2017.11.16		team	65	1/2-1/2	7.4	Austria AUT		Kvetny,M	2415	Schachclub Sparkasse Goetzis	twic1211.pgn	D35
De Visser,L	2205	2018.01.20	B13	TCh-AUT 2017-18		2017.11.16		team	50	0-1	7.4	Austria AUT		Fleischhacker,Christian	1839	ASVO Pamhagen	twic1211.pgn	B13
Ragger,M	2644	2018.01.20	B36	TCh-AUT 2017-18		2017.11.16		team	83	1/2-1/2	7.5	Austria AUT		Dizdar,G	2496	Schachklub Absam	twic1211.pgn	B36
Bayer,Be	2411	2018.01.20	C50	TCh-AUT 2017-18		2017.11.16		team	84	1-0	7.5	Austria AUT		Predojevic,B	2625	SC MPO Maria Saal	twic1211.pgn	C50
Naumann,Al	2562	2018.01.20	D45	TCh-AUT 2017-18		2017.11.16		team	40	1/2-1/2	7.5	Austria AUT		Lehner,O	2407	Schachklub Absam	twic1211.pgn	D45
Deglmann,L	2293	2018.01.20	A40	TCh-AUT 2017-18		2017.11.16		team	70	1-0	7.5	Austria AUT		Buhmann,R	2567	SC MPO Maria Saal	twic1211.pgn	A40
Halvax,G	2419	2018.01.20	A13	TCh-AUT 2017-18		2017.11.16		team	119	1/2-1/2	7.5	Austria AUT		Duer,W	2224	Schachklub Absam	twic1211.pgn	A13
Gerhold,M	2258	2018.01.20	C53	TCh-AUT 2017-18		2017.11.16		team	75	1-0	7.5	Austria AUT		Kreisl,R	2448	SC MPO Maria Saal	twic1211.pgn	C53
Bindrich,F	2604	2018.01.20	A13	TCh-AUT 2017-18		2017.11.16		team	189	1/2-1/2	7.6	Austria AUT		Mons,L	2504	SIR Royal Salzburg	twic1211.pgn	A13
Bromberger,S	2503	2018.01.20	D30	TCh-AUT 2017-18		2017.11.16		team	94	1-0	7.6	Austria AUT		Martinovic,Sa	2564	SK Hohenems	twic1211.pgn	D30
Rozentalis,E	2509	2018.01.20	B12	TCh-AUT 2017-18		2017.11.16		team	59	0-1	7.6	Austria AUT		Seyb,A	2400	SIR Royal Salzburg	twic1211.pgn	B12
Hilverda,A	2369	2018.01.20	C55	TCh-AUT 2017-18		2017.11.16		team	81	1/2-1/2	7.6	Austria AUT		Henrichs,T	2475	SK Hohenems	twic1211.pgn	C55
Atlas,V	2446	2018.01.20	B81	TCh-AUT 2017-18		2017.11.16		team	153	0-1	7.6	Austria AUT		Klek,H	2368	SIR Royal Salzburg	twic1211.pgn	B81
Durakovic,A	2286	2018.01.20	A45	TCh-AUT 2017-18		2017.11.16		team	60	1/2-1/2	7.6	Austria AUT		Baenziger,Fabian	2379	SK Hohenems	twic1211.pgn	A45
Bindrich,F	2604	2018.01.21	D45	TCh-AUT 2017-18		2017.11.16		team	99	1/2-1/2	8.1	Austria AUT		Dragnev,Valentin	2461	mpimmo Wien - SK Ottakring	twic1211.pgn	D45
Banusz,T	2616	2018.01.21	D45	TCh-AUT 2017-18		2017.11.16		team	62	1/2-1/2	8.1	Austria AUT		Martinovic,Sa	2564	SK Hohenems	twic1211.pgn	D45
Rozentalis,E	2509	2018.01.21	C02	TCh-AUT 2017-18		2017.11.16		team	79	0-1	8.1	Austria AUT		Papp,Ga	2603	mpimmo Wien - SK Ottakring	twic1211.pgn	C02
Stohl,I	2504	2018.01.21	C50	TCh-AUT 2017-18		2017.11.16		team	69	0-1	8.1	Austria AUT		Henrichs,T	2475	SK Hohenems	twic1211.pgn	C50
Atlas,V	2446	2018.01.21	E15	TCh-AUT 2017-18		2017.11.16		team	59	1/2-1/2	8.1	Austria AUT		Schneider Zinner,H	2408	mpimmo Wien - SK Ottakring	twic1211.pgn	E15
Blohberger,Felix	2344	2018.01.21	E00	TCh-AUT 2017-18		2017.11.16		team	75	0-1	8.1	Austria AUT		Baenziger,Fabian	2379	SK Hohenems	twic1211.pgn	E00
Mons,L	2504	2018.01.21	C55	TCh-AUT 2017-18		2017.11.16		team	42	1/2-1/2	8.2	Austria AUT		Ragger,M	2644	SC MPO Maria Saal	twic1211.pgn	C55
Predojevic,B	2625	2018.01.21	C45	TCh-AUT 2017-18		2017.11.16		team	47	0-1	8.2	Austria AUT		Bromberger,S	2503	SIR Royal Salzburg	twic1211.pgn	C45
Seyb,A	2400	2018.01.21	A10	TCh-AUT 2017-18		2017.11.16		team	63	1/2-1/2	8.2	Austria AUT		Naumann,Al	2562	SC MPO Maria Saal	twic1211.pgn	A10
Buhmann,R	2567	2018.01.21	D30	TCh-AUT 2017-18		2017.11.16		team	63	0-1	8.2	Austria AUT		Hilverda,A	2369	SIR Royal Salzburg	twic1211.pgn	D30
Klek,H	2368	2018.01.21	A07	TCh-AUT 2017-18		2017.11.16		team	59	1/2-1/2	8.2	Austria AUT		Halvax,G	2419	SC MPO Maria Saal	twic1211.pgn	A07
Kreisl,R	2448	2018.01.21	D35	TCh-AUT 2017-18		2017.11.16		team	111	1/2-1/2	8.2	Austria AUT		Durakovic,A	2286	SIR Royal Salzburg	twic1211.pgn	D35
Dizdar,G	2496	2018.01.21	B40	TCh-AUT 2017-18		2017.11.16		team	59	1/2-1/2	8.3	Austria AUT		Repka,C	2480	ASVO Pamhagen	twic1211.pgn	B40
Rubil,M	2251	2018.01.21	A85	TCh-AUT 2017-18		2017.11.16		team	62	1-0	8.3	Austria AUT		Bayer,Be	2411	Schachklub Absam	twic1211.pgn	A85
Lehner,O	2407	2018.01.21	A00	TCh-AUT 2017-18		2017.11.16		team	115	1-0	8.3	Austria AUT		Vitouch,A	2344	ASVO Pamhagen	twic1211.pgn	A00
Kuthan,A	2221	2018.01.21	D36	TCh-AUT 2017-18		2017.11.16		team	64	1-0	8.3	Austria AUT		Deglmann,L	2293	Schachklub Absam	twic1211.pgn	D36
Duer,W	2224	2018.01.21	B17	TCh-AUT 2017-18		2017.11.16		team	83	0-1	8.3	Austria AUT		Fleischhacker,Christian	1839	ASVO Pamhagen	twic1211.pgn	B17
Horvath,Maria AUT	1987	2018.01.21	D17	TCh-AUT 2017-18		2017.11.16		team	51	1-0	8.3	Austria AUT		Gerhold,M	2258	Schachklub Absam	twic1211.pgn	D17
Huschenbeth,N	2601	2018.01.21	E04	TCh-AUT 2017-18		2017.11.16		team	148	1/2-1/2	8.4	Austria AUT		Haba,P	2444	Grieskirchen/Bad Schallerbach	twic1211.pgn	E04
Kilgus,G	2415	2018.01.21	D35	TCh-AUT 2017-18		2017.11.16		team	157	1/2-1/2	8.4	Austria AUT		Krassowizkij,J	2447	Schachclub Sparkasse Goetzis	twic1211.pgn	D35
Walter,S2	2397	2018.01.21	C96	TCh-AUT 2017-18		2017.11.16		team	153	1/2-1/2	8.4	Austria AUT		Schwabeneder,Florian	2396	Grieskirchen/Bad Schallerbach	twic1211.pgn	C96
Webersberger,J	2338	2018.01.21	A00	TCh-AUT 2017-18		2017.11.16		team	79	1/2-1/2	8.4	Austria AUT		Kessler,L	2422	Schachclub Sparkasse Goetzis	twic1211.pgn	A00
Kvetny,M	2415	2018.01.21	D35	TCh-AUT 2017-18		2017.11.16		team	92	1-0	8.4	Austria AUT		Lentrodt,T	2250	Grieskirchen/Bad Schallerbach	twic1211.pgn	D35
Obermayr,H	2187	2018.01.21	A36	TCh-AUT 2017-18		2017.11.16		team	118	1-0	8.4	Austria AUT		De Visser,L	2205	Schachclub Sparkasse Goetzis	twic1211.pgn	A36
Lenic,L	2650	2018.01.21	D53	TCh-AUT 2017-18		2017.11.16		team	59	1/2-1/2	8.5	Austria AUT		Jobava,Ba	2712	Schachklub Sparkasse Jenbach	twic1211.pgn	D53
Nisipeanu,LD	2673	2018.01.21	D02	TCh-AUT 2017-18		2017.11.16		team	65	0-1	8.5	Austria AUT		Skoberne,J	2544	SV Raika Rapid Feffernitz	twic1211.pgn	D02
Diermair,A	2490	2018.01.21	C95	TCh-AUT 2017-18		2017.11.16		team	104	1-0	8.5	Austria AUT		Volokitin,And	2623	Schachklub Sparkasse Jenbach	twic1211.pgn	C95
Acs,Peter	2588	2018.01.21	A07	TCh-AUT 2017-18		2017.11.16		team	71	1/2-1/2	8.5	Austria AUT		Schreiner,Pe	2480	SV Raika Rapid Feffernitz	twic1211.pgn	A07
Sebenik,M	2534	2018.01.21	E51	TCh-AUT 2017-18		2017.11.16		team	107	0-1	8.5	Austria AUT		Shengelia,D	2557	Schachklub Sparkasse Jenbach	twic1211.pgn	E51
Schlosser,P	2503	2018.01.21	B30	TCh-AUT 2017-18		2017.11.16		team	77	0-1	8.5	Austria AUT		Pacher,S	2106	SV Raika Rapid Feffernitz	twic1211.pgn	B30
Melkumyan,H	2642	2018.01.21	E06	TCh-AUT 2017-18		2017.11.16		team	73	1/2-1/2	8.6	Austria AUT		Bosiocic,Mari	2597	SV Pillenkoenig St. Veit	twic1211.pgn	E06
Brkic,A	2573	2018.01.21	B90	TCh-AUT 2017-18		2017.11.16		team	76	1-0	8.6	Austria AUT		Kraemer,Mart	2574	ASVO Wulkaprodersdorf	twic1211.pgn	B90
Nagy,Ga1	2472	2018.01.21	A48	TCh-AUT 2017-18		2017.11.16		team	65	1/2-1/2	8.6	Austria AUT		Antoniewski,R	2531	SV Pillenkoenig St. Veit	twic1211.pgn	A48
Kuljasevic,D	2555	2018.01.21	E01	TCh-AUT 2017-18		2017.11.16		team	60	1/2-1/2	8.6	Austria AUT		Yankelevich,L	2440	ASVO Wulkaprodersdorf	twic1211.pgn	E01
Mesaros,Florian	2420	2018.01.21	C92	TCh-AUT 2017-18		2017.11.16		team	78	1-0	8.6	Austria AUT		Rogic,D	2501	SV Pillenkoenig St. Veit	twic1211.pgn	C92
Hebesberger,T	2275	2018.01.21	B07	TCh-AUT 2017-18		2017.11.16		team	63	1-0	8.6	Austria AUT		Volkmann,F	2402	ASVO Wulkaprodersdorf	twic1211.pgn	B07
Gupta,Ab	2610	2018.01.18	C07	PRO League Group Stage		2018.01.18			73	0-1	1	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1211.pgn	C07
Aradhya,Garg	2289	2018.01.18	C72	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Puranik,A	2520	Mumbai Movers	twic1211.pgn	C72
Kunte,A	2499	2018.01.18	A15	PRO League Group Stage		2018.01.18			91	1/2-1/2	1	chess.com INT		Gupta,Ab	2610	Delhi Dynamite	twic1211.pgn	A34
Ghosh,D	2556	2018.01.18	A05	PRO League Group Stage		2018.01.18			132	1-0	1	chess.com INT		Gupta,Ab	2610	Delhi Dynamite	twic1211.pgn	A05
Lalith,B	2542	2018.01.18	A14	PRO League Group Stage		2018.01.18			121	1/2-1/2	1	chess.com INT		Kunte,A	2499	Mumbai Movers	twic1211.pgn	A14
Vaibhav,S	2542	2018.01.18	A08	PRO League Group Stage		2018.01.18			101	0-1	1	chess.com INT		Kunte,A	2499	Mumbai Movers	twic1211.pgn	A08
Reimanis,R	2335	2018.01.18	A04	PRO League Group Stage		2018.01.18			142	1-0	1	chess.com INT		Ladva,O	2522	Estonia Horses	twic1211.pgn	A04
Meskovs,N	2546	2018.01.18	D78	PRO League Group Stage		2018.01.18			60	1/2-1/2	1	chess.com INT		Ladva,O	2522	Estonia Horses	twic1211.pgn	D78
Durarbayli,V	2622	2018.01.18	D12	PRO League Group Stage		2018.01.18			84	1-0	1	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1211.pgn	D12
Le Quang Liem	2737	2018.01.18	A37	PRO League Group Stage		2018.01.18			143	0-1	1	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1211.pgn	A37
Kantans,T	2478	2018.01.18	D85	PRO League Group Stage		2018.01.18			131	0-1	1	chess.com INT		Onischuk,Al	2681	Estonia Horses	twic1211.pgn	D85
Studer,N	2476	2018.01.18	E31	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Onischuk,Al	2681	Estonia Horses	twic1211.pgn	E31
Pavasovic,D	2540	2018.01.18	A07	PRO League Group Stage		2018.01.18			101	0-1	1	chess.com INT		Ghasi,A	2475	London Towers	twic1211.pgn	A07
Lenic,L	2662	2018.01.18	A04	PRO League Group Stage		2018.01.18			85	0-1	1	chess.com INT		Ghasi,A	2475	London Towers	twic1211.pgn	A04
Ni Hua	2670	2018.01.18	C65	PRO League Group Stage		2018.01.18			95	0-1	1	chess.com INT		Ostrovskiy,And	2448	Las Vegas Desert Rats	twic1211.pgn	C65
Chu,Ruotong	2267	2018.01.18	C42	PRO League Group Stage		2018.01.18			121	0-1	1	chess.com INT		Ostrovskiy,And	2448	Las Vegas Desert Rats	twic1211.pgn	C42
Thorfinnsson,Br	2426	2018.01.18	A07	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Moussard,J	2571	Marseille Migraines	twic1211.pgn	A07
Olafsson,H1	2508	2018.01.18	A07	PRO League Group Stage		2018.01.18			66	1-0	1	chess.com INT		Moussard,J	2571	Marseille Migraines	twic1211.pgn	A07
Tiglon,Bryce	2385	2018.01.18	C01	PRO League Group Stage		2018.01.18			131	0-1	1	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1211.pgn	C01
Margvelashvili,G	2530	2018.01.18	E11	PRO League Group Stage		2018.01.18			106	1-0	1	chess.com INT		Smirnov,Ant	2527	Australia Kangaroos	twic1211.pgn	E11
Tari,A	2599	2018.01.18	A07	PRO League Group Stage		2018.01.18			66	1/2-1/2	1	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1211.pgn	A07
Abdrlauf,Elham	2073	2018.01.18	D78	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Sharafiev,A	2432	Volga Stormbringers	twic1211.pgn	D78
Kunte,A	2499	2018.01.18	A15	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Aradhya,Garg	2289	Delhi Dynamite	twic1211.pgn	E12
Ghosh,D	2556	2018.01.18	A17	PRO League Group Stage		2018.01.18			71	0-1	1	chess.com INT		Aradhya,Garg	2289	Delhi Dynamite	twic1211.pgn	A17
Cornette,M	2611	2018.01.18	A13	PRO League Group Stage		2018.01.18			158	1-0	1	chess.com INT		Bitalzadeh,A	2390	Amsterdam Mosquitoes	twic1211.pgn	A13
Gunina,V	2502	2018.01.18	A30	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Bitalzadeh,A	2390	Amsterdam Mosquitoes	twic1211.pgn	A30
Smirnov,Ant	2527	2018.01.18	D52	PRO League Group Stage		2018.01.18			119	0-1	1	chess.com INT		Sargissian,G	2677	Seattle Sluggers	twic1211.pgn	D52
Morris,J	2477	2018.01.18	E10	PRO League Group Stage		2018.01.18			94	1-0	1	chess.com INT		Sargissian,G	2677	Seattle Sluggers	twic1211.pgn	E10
Moussard,J	2571	2018.01.18	E32	PRO League Group Stage		2018.01.18			100	1-0	1	chess.com INT		Gretarsson,Hj	2565	Reykjavik Puffins	twic1211.pgn	E32
Vachier Lagrave,M	2793	2018.01.18	A20	PRO League Group Stage		2018.01.18			113	1/2-1/2	1	chess.com INT		Gretarsson,Hj	2565	Reykjavik Puffins	twic1211.pgn	A20
Haldorsen,Benjamin	2405	2018.01.18	D20	PRO League Group Stage		2018.01.18			89	0-1	1	chess.com INT		Hayrapetyan,A	2370	Armenia Eagles	twic1211.pgn	D20
Nilsen,Jo	2413	2018.01.18	E16	PRO League Group Stage		2018.01.18			47	1/2-1/2	1	chess.com INT		Hayrapetyan,A	2370	Armenia Eagles	twic1211.pgn	E16
Dudukin,Ilya	2396	2018.01.18	A00	PRO League Group Stage		2018.01.18			82	1-0	1	chess.com INT		Tari,A	2599	Norway Gnomes	twic1211.pgn	A00
Grigoriants,S RUS	2568	2018.01.18	A20	PRO League Group Stage		2018.01.18			104	1/2-1/2	1	chess.com INT		Tari,A	2599	Norway Gnomes	twic1211.pgn	A20
Krysa,L	2548	2018.01.18	A34	PRO League Group Stage		2018.01.18			108	1-0	1	chess.com INT		Shetty,A	2389	Pittsburgh Pawngrabbers	twic1211.pgn	A34
Pichot,A	2552	2018.01.18	A15	PRO League Group Stage		2018.01.18			98	1/2-1/2	1	chess.com INT		Shetty,A	2389	Pittsburgh Pawngrabbers	twic1211.pgn	A15
Breckenridge,S	2312	2018.01.18	C77	PRO League Group Stage		2018.01.18			97	1-0	1	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1211.pgn	C77
Sadorra,J	2539	2018.01.18	B43	PRO League Group Stage		2018.01.18			65	0-1	1	chess.com INT		Abrahamyan,T	2332	San Diego Surfers	twic1211.pgn	B43
Bacrot,E	2722	2018.01.18	E77	PRO League Group Stage		2018.01.18			100	1-0	1	chess.com INT		Thorfinnsson,Br	2426	Reykjavik Puffins	twic1211.pgn	E77
Maurizzi,Marc Andria	2018	2018.01.18	B07	PRO League Group Stage		2018.01.18			56	1-0	1	chess.com INT		Thorfinnsson,Br	2426	Reykjavik Puffins	twic1211.pgn	B00
Gretarsson,Hj	2565	2018.01.18	C77	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Bacrot,E	2722	Marseille Migraines	twic1211.pgn	C77
Thorfinnsson,Bj	2400	2018.01.18	C60	PRO League Group Stage		2018.01.18			73	0-1	1	chess.com INT		Bacrot,E	2722	Marseille Migraines	twic1211.pgn	C60
Hakobyan,Aram	2479	2018.01.18	C15	PRO League Group Stage		2018.01.18			79	0-1	1	chess.com INT		Haldorsen,Benjamin	2405	Oslo Trolls	twic1211.pgn	C15
Manukian,Ar	2196	2018.01.18	B12	PRO League Group Stage		2018.01.18			87	0-1	1	chess.com INT		Haldorsen,Benjamin	2405	Oslo Trolls	twic1211.pgn	B12
Bartholomew,J	2459	2018.01.18	D02	PRO League Group Stage		2018.01.18			80	1-0	1	chess.com INT		Fedoseev,Vl3	2724	Saint Louis Arch Bishops	twic1211.pgn	D02
Gurevich,Daniel	2483	2018.01.18	D24	PRO League Group Stage		2018.01.18			67	1/2-1/2	1	chess.com INT		Fedoseev,Vl3	2724	Saint Louis Arch Bishops	twic1211.pgn	D24
Tiglon,Bryce	2385	2018.01.18	C00	PRO League Group Stage		2018.01.18			133	0-1	1	chess.com INT		Morris,J	2477	Australia Kangaroos	twic1211.pgn	C00
Margvelashvili,G	2530	2018.01.18	A46	PRO League Group Stage		2018.01.18			47	0-1	1	chess.com INT		Morris,J	2477	Australia Kangaroos	twic1211.pgn	A46
Ostrovskiy,And	2448	2018.01.18	A45	PRO League Group Stage		2018.01.18			72	1-0	1	chess.com INT		Yu Yangyi	2760	Cheng Du Pandas	twic1211.pgn	A45
Abrahamyan,T	2332	2018.01.18	E20	PRO League Group Stage		2018.01.18			84	1/2-1/2	1	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1211.pgn	E20
Sevian,Samuel	2614	2018.01.18	A31	PRO League Group Stage		2018.01.18			69	0-1	1	chess.com INT		Gorovets,A	2517	Dallas Destiny	twic1211.pgn	A31
Vazquez,Guillermo	2436	2018.01.18	A01	PRO League Group Stage		2018.01.18			60	1-0	1	chess.com INT		Chirila,I	2557	San Jose Hackers	twic1211.pgn	A01
Belous,V	2567	2018.01.18	A45	PRO League Group Stage		2018.01.18			90	1-0	1	chess.com INT		Chirila,I	2557	San Jose Hackers	twic1211.pgn	A45
Shetty,A	2389	2018.01.18	C14	PRO League Group Stage		2018.01.18			151	0-1	1	chess.com INT		Sanhueza,C	2298	Buenos Aires Krakens	twic1211.pgn	C14
Shabalov,A	2544	2018.01.18	B00	PRO League Group Stage		2018.01.18			85	0-1	1	chess.com INT		Sanhueza,C	2298	Buenos Aires Krakens	twic1211.pgn	B00
Bartholomew,J	2459	2018.01.18	A01	PRO League Group Stage		2018.01.18			74	1-0	1	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1211.pgn	A01
Gurevich,Daniel	2483	2018.01.18	A07	PRO League Group Stage		2018.01.18			88	1-0	1	chess.com INT		Zherebukh,Y	2636	Saint Louis Arch Bishops	twic1211.pgn	A07
Vazquez,Guillermo	2436	2018.01.18	A01	PRO League Group Stage		2018.01.18			42	1-0	1	chess.com INT		Naroditsky,D	2619	San Jose Hackers	twic1211.pgn	A01
Nagle,S	2432	2018.01.18	B06	PRO League Group Stage		2018.01.18			73	1/2-1/2	1	chess.com INT		Swiercz,D	2649	Saint Louis Arch Bishops	twic1211.pgn	B06
Tang,Andrew	2513	2018.01.18	C84	PRO League Group Stage		2018.01.18			157	0-1	1	chess.com INT		Swiercz,D	2649	Saint Louis Arch Bishops	twic1211.pgn	C84
Cornette,M	2611	2018.01.18	C07	PRO League Group Stage		2018.01.18			58	1-0	1	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1211.pgn	C07
Gunina,V	2502	2018.01.18	B19	PRO League Group Stage		2018.01.18			138	1/2-1/2	1	chess.com INT		Klein,Da	2501	Amsterdam Mosquitoes	twic1211.pgn	B19
Bitalzadeh,A	2390	2018.01.18	B06	PRO League Group Stage		2018.01.18			167	1/2-1/2	1	chess.com INT		Cornette,Deimante	2439	Cannes Blockbusters	twic1211.pgn	B06
Klein,Da	2501	2018.01.18	B85	PRO League Group Stage		2018.01.18			156	1-0	1	chess.com INT		Cornette,Deimante	2439	Cannes Blockbusters	twic1211.pgn	B85
Lenderman,A	2611	2018.01.18	A41	PRO League Group Stage		2018.01.18			63	0-1	1	chess.com INT		Cervantes Landeiro,Thalia	2128	Webster Windmills	twic1211.pgn	A41
Yuan Yuanling	2247	2018.01.18	E47	PRO League Group Stage		2018.01.18			114	1-0	1	chess.com INT		Cervantes Landeiro,Thalia	2128	Webster Windmills	twic1211.pgn	E47
Smirnov,Ant	2527	2018.01.18	D35	PRO League Group Stage		2018.01.18			207	0-1	1	chess.com INT		Feng,Roland	2358	Seattle Sluggers	twic1211.pgn	D35
Morris,J	2477	2018.01.18	D35	PRO League Group Stage		2018.01.18			117	1/2-1/2	1	chess.com INT		Feng,Roland	2358	Seattle Sluggers	twic1211.pgn	D35
Chirila,I	2557	2018.01.18	B47	PRO League Group Stage		2018.01.18			154	1/2-1/2	1	chess.com INT		Dragun,K	2610	Rio Grande Ospreys	twic1211.pgn	B47
Naroditsky,D	2619	2018.01.18	C90	PRO League Group Stage		2018.01.18			110	1-0	1	chess.com INT		Dragun,K	2610	Rio Grande Ospreys	twic1211.pgn	C90
Arnold,Mar	2524	2018.01.18	B41	PRO League Group Stage		2018.01.18			98	1-0	1	chess.com INT		Durarbayli,V	2622	Webster Windmills	twic1211.pgn	B41
Charbonneau,P	2505	2018.01.18	B41	PRO League Group Stage		2018.01.18			64	1-0	1	chess.com INT		Durarbayli,V	2622	Webster Windmills	twic1211.pgn	B41
Abrahamyan,T	2332	2018.01.18	E17	PRO League Group Stage		2018.01.18			78	1-0	1	chess.com INT		Moradiabadi,E	2528	Dallas Destiny	twic1211.pgn	E17
Sevian,Samuel	2614	2018.01.18	A46	PRO League Group Stage		2018.01.18			152	1-0	1	chess.com INT		Moradiabadi,E	2528	Dallas Destiny	twic1211.pgn	A46
Tan,Ju2	2466	2018.01.18	C84	PRO League Group Stage		2018.01.18			128	1/2-1/2	1	chess.com INT		Blomqvist,E	2502	Stockholm Snowballs	twic1211.pgn	C84
