Kuehn,Pe2	2019	2010.02.16	E68	TCh-Eur Seniors		2010.02.10			17	1/2-1/2	7	Dresden GER		Schaefer,Ha	1933		twic798.pgn	E68
Schneider,Mil	1995	2010.02.16	B01	TCh-Eur Seniors		2010.02.10			23	1/2-1/2	7	Dresden GER		Segebarth,B	1930		twic798.pgn	B01
Perman,T	2055	2010.02.16	A03	TCh-Eur Seniors		2010.02.10			46	1-0	7	Dresden GER		Harzer,P	2136		twic798.pgn	A03
Rollwitz,J	1991	2010.02.16	E19	TCh-Eur Seniors		2010.02.10			24	1/2-1/2	7	Dresden GER		Lahti,J	2020		twic798.pgn	E19
Rantanen,Veikko	0	2010.02.16	D94	TCh-Eur Seniors		2010.02.10			113	0-1	7	Dresden GER		Fitzke,U	2003		twic798.pgn	D94
Kaiser,Ho	1868	2010.02.16	B21	TCh-Eur Seniors		2010.02.10			58	1-0	7	Dresden GER		Runonen,Rolf	0		twic798.pgn	B21
Standal,B	1919	2010.02.16	E91	TCh-Eur Seniors		2010.02.10			48	1-0	7	Dresden GER		Svensson,Soren	0		twic798.pgn	E74
Nordenstroem,Sven	0	2010.02.16	D03	TCh-Eur Seniors		2010.02.10			46	1/2-1/2	7	Dresden GER		Ovesen,K	1883		twic798.pgn	A46
Bue,G	1879	2010.02.16	E69	TCh-Eur Seniors		2010.02.10			54	1-0	7	Dresden GER		Nystrom,R	1980		twic798.pgn	E69
Wiman,K	1993	2010.02.16	C14	TCh-Eur Seniors		2010.02.10			65	1/2-1/2	7	Dresden GER		Ludvigsen,J	1821		twic798.pgn	C14
Ehlert,J	2009	2010.02.16	B08	TCh-Eur Seniors		2010.02.10			64	1-0	7	Dresden GER		Ofstad,P	2187		twic798.pgn	B06
Nordby,B	2128	2010.02.16	C01	TCh-Eur Seniors		2010.02.10			63	0-1	7	Dresden GER		Scholze,R	2012		twic798.pgn	C15
Warnke,E	1821	2010.02.16	B84	TCh-Eur Seniors		2010.02.10			25	1/2-1/2	7	Dresden GER		Jenkins,Tom Ivar	0		twic798.pgn	B84
Henrichsen,J	1974	2010.02.16	D02	TCh-Eur Seniors		2010.02.10			100	1-0	7	Dresden GER		Gafke,M	1872		twic798.pgn	A46
Hollstein,J	2020	2010.02.16	B18	TCh-Eur Seniors		2010.02.10			51	0-1	7	Dresden GER		Bisse,V	1930		twic798.pgn	B18
Ruehle,Helmut	0	2010.02.16	B07	TCh-Eur Seniors		2010.02.10			71	1-0	7	Dresden GER		Koksch,G	2104		twic798.pgn	B07
Neubert,G	1997	2010.02.16	A90	TCh-Eur Seniors		2010.02.10			101	0-1	7	Dresden GER		Frenzel,L	1821		twic798.pgn	D02
Gaebler,H	1750	2010.02.16	D46	TCh-Eur Seniors		2010.02.10			38	1-0	7	Dresden GER		Neudel,B	1937		twic798.pgn	D45
Kendall,P	2069	2010.02.16	B34	TCh-Eur Seniors		2010.02.10			45	0-1	7	Dresden GER		Gabrielsen,O	1788		twic798.pgn	B34
Haugvik,Borge	0	2010.02.16	C31	TCh-Eur Seniors		2010.02.10			55	1/2-1/2	7	Dresden GER		Wilson,P	1995		twic798.pgn	C31
Pemberton,C	1897	2010.02.16	A03	TCh-Eur Seniors		2010.02.10			54	0-1	7	Dresden GER		Lovaas,Tore Hoe	0		twic798.pgn	A03
Johansen,Bjorn	0	2010.02.16	C62	TCh-Eur Seniors		2010.02.10			92	1-0	7	Dresden GER		Scowen,Roger	0		twic798.pgn	C62
Perk,E	2051	2010.02.16	A55	TCh-Eur Seniors		2010.02.10			80	1-0	7	Dresden GER		Kristiansen,E	2208		twic798.pgn	A53
Svenske,J	1844	2010.02.16	B07	TCh-Eur Seniors		2010.02.10			82	1/2-1/2	7	Dresden GER		Goerden,Hans Juergen	0		twic798.pgn	B07
Kluger,H	1960	2010.02.16	A00	TCh-Eur Seniors		2010.02.10			79	0-1	7	Dresden GER		Olsen,B	1694		twic798.pgn	A00
Esbensen,Hans Fredrik	0	2010.02.16	B23	TCh-Eur Seniors		2010.02.10			78	1-0	7	Dresden GER		Hentzschel,E	1947		twic798.pgn	B21
Stavenhagen,J	2011	2010.02.16	B55	TCh-Eur Seniors		2010.02.10			79	1/2-1/2	7	Dresden GER		Micheel,P	1943		twic798.pgn	B54
Doetzel,Hartwig	1845	2010.02.16	C45	TCh-Eur Seniors		2010.02.10			40	1/2-1/2	7	Dresden GER		Alter,H	1882		twic798.pgn	C45
Morgner,S	1870	2010.02.16	B06	TCh-Eur Seniors		2010.02.10			41	0-1	7	Dresden GER		Waldmann,Dieter	0		twic798.pgn	B32
Hoeppner,K	1643	2010.02.16	A50	TCh-Eur Seniors		2010.02.10			38	0-1	7	Dresden GER		Zanger,K	1811		twic798.pgn	A41
Flockhart,H	1871	2010.02.16	A57	TCh-Eur Seniors		2010.02.10			65	1-0	7	Dresden GER		Hauswald,G	1820		twic798.pgn	A57
Mann,D	1740	2010.02.16	A17	TCh-Eur Seniors		2010.02.10			42	1-0	7	Dresden GER		Murphy,George	0		twic798.pgn	A15
Macgilchrist,S	1817	2010.02.16	E43	TCh-Eur Seniors		2010.02.10			155	1-0	7	Dresden GER		Lauterbach,E	1715		twic798.pgn	E43
Weiss,Herbert	0	2010.02.16	D03	TCh-Eur Seniors		2010.02.10			82	1-0	7	Dresden GER		Macrae,J	1753		twic798.pgn	D02
Tseshkovsky,V	2554	2010.02.17	C92	TCh-Eur Seniors		2010.02.10			22	1/2-1/2	8	Dresden GER		Tseitlin,Ma	2404		twic798.pgn	C92
Lederman,L	2280	2010.02.17	B91	TCh-Eur Seniors		2010.02.10			50	1-0	8	Dresden GER		Vasiukov,E	2469		twic798.pgn	B91
Pushkov,N	2468	2010.02.17	E12	TCh-Eur Seniors		2010.02.10			89	0-1	8	Dresden GER		Stepak,Y	2236		twic798.pgn	E12
Peretz,M	2268	2010.02.17	B74	TCh-Eur Seniors		2010.02.10			66	1-0	8	Dresden GER		Petrushin,A1	2465		twic798.pgn	B74
Donchenko,An	2380	2010.02.17	A30	TCh-Eur Seniors		2010.02.10			105	0-1	8	Dresden GER		Korchnoi,V	2566		twic798.pgn	A13
Vucenovic,D	2272	2010.02.17	D01	TCh-Eur Seniors		2010.02.10			135	0-1	8	Dresden GER		Haubt,G	2266		twic798.pgn	D01
Niebling,F	2197	2010.02.17	C15	TCh-Eur Seniors		2010.02.10			48	1-0	8	Dresden GER		Bhend,E	2207		twic798.pgn	C15
Hohler,P	2176	2010.02.17	C92	TCh-Eur Seniors		2010.02.10			36	1/2-1/2	8	Dresden GER		Zunker,R	2160		twic798.pgn	C92
Mishuchkov,N	2396	2010.02.17	B80	TCh-Eur Seniors		2010.02.10			88	1/2-1/2	8	Dresden GER		Jansa,Vl	2495		twic798.pgn	B47
Lechtynsky,J	2393	2010.02.17	A30	TCh-Eur Seniors		2010.02.10			148	1/2-1/2	8	Dresden GER		Turikov,V	2345		twic798.pgn	A05
Karasev,Vl	2375	2010.02.17	A46	TCh-Eur Seniors		2010.02.10			91	0-1	8	Dresden GER		Pribyl,Jo	2344		twic798.pgn	A46
Trapl,J	2345	2010.02.17	A85	TCh-Eur Seniors		2010.02.10			97	0-1	8	Dresden GER		Dommes,V	2297		twic798.pgn	A84
Uhlmann,W	2412	2010.02.17	E97	TCh-Eur Seniors		2010.02.10			26	1/2-1/2	8	Dresden GER		Baumbach,F	2261		twic798.pgn	E97
Klundt,K	2340	2010.02.17	A12	TCh-Eur Seniors		2010.02.10			22	1/2-1/2	8	Dresden GER		Brameyer,H	2237		twic798.pgn	A11
Thormann,W	2273	2010.02.17	A36	TCh-Eur Seniors		2010.02.10			19	1/2-1/2	8	Dresden GER		Clemens,C	2314		twic798.pgn	A36
Tatai,S	2348	2010.02.17	E14	TCh-Eur Seniors		2010.02.10			73	1/2-1/2	8	Dresden GER		Danner,G	2429		twic798.pgn	A46
Wittmann,W	2294	2010.02.17	A37	TCh-Eur Seniors		2010.02.10			76	1/2-1/2	8	Dresden GER		Micheli,C	2293		twic798.pgn	A36
Rosino,A	2245	2010.02.17	C68	TCh-Eur Seniors		2010.02.10			13	1/2-1/2	8	Dresden GER		Roth,Pe	2263		twic798.pgn	C68
Kwatschewsky,L	2233	2010.02.17	A22	TCh-Eur Seniors		2010.02.10			80	1-0	8	Dresden GER		Laco,G	2080		twic798.pgn	A22
Westerinen,H	2333	2010.02.17	C06	TCh-Eur Seniors		2010.02.10			64	1/2-1/2	8	Dresden GER		Opl,K	2360		twic798.pgn	C07
Titz,Hei	2248	2010.02.17	E42	TCh-Eur Seniors		2010.02.10			118	1/2-1/2	8	Dresden GER		Hurme,H	2260		twic798.pgn	E42
Havansi,E	2240	2010.02.17	B22	TCh-Eur Seniors		2010.02.10			34	1/2-1/2	8	Dresden GER		Dueckstein,A	2227		twic798.pgn	B40
Strobel,F	2148	2010.02.17	B08	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	8	Dresden GER		Saren,I	2207		twic798.pgn	B08
Pritchett,C	2303	2010.02.17	A30	TCh-Eur Seniors		2010.02.10			45	1/2-1/2	8	Dresden GER		Sloth,J	2300		twic798.pgn	A30
Jorgensen,J	2339	2010.02.17	D02	TCh-Eur Seniors		2010.02.10			22	1/2-1/2	8	Dresden GER		Bonner,G	2179		twic798.pgn	D02
White,A	2089	2010.02.17	A05	TCh-Eur Seniors		2010.02.10			66	1-0	8	Dresden GER		Sorensen,B	2240		twic798.pgn	A05
Nielsen,PE2	2114	2010.02.17	B40	TCh-Eur Seniors		2010.02.10			114	1-0	8	Dresden GER		Borwell,A	2018		twic798.pgn	B40
Wahlbom,M	2311	2010.02.17	C17	TCh-Eur Seniors		2010.02.10			32	1/2-1/2	8	Dresden GER		Walter,Gu1 GER	2281		twic798.pgn	C17
Troeger,R	2159	2010.02.17	B06	TCh-Eur Seniors		2010.02.10			20	1-0	8	Dresden GER		Malmdin,N	2281		twic798.pgn	B06
Svensson,L	2195	2010.02.17	C78	TCh-Eur Seniors		2010.02.10			139	0-1	8	Dresden GER		Skorna,U	2101		twic798.pgn	C78
Bernhoeft,E	2024	2010.02.17	A00	TCh-Eur Seniors		2010.02.10			86	0-1	8	Dresden GER		Hallerod,R	2121		twic798.pgn	A00
Simon Padros,E	2229	2010.02.17	C04	TCh-Eur Seniors		2010.02.10			114	1-0	8	Dresden GER		Rooze,J	2271		twic798.pgn	C04
Van Herck,M	2102	2010.02.17	D40	TCh-Eur Seniors		2010.02.10			80	1-0	8	Dresden GER		Anguera Maestro,J	2217		twic798.pgn	E10
Poyato Sala,J	2216	2010.02.17	D23	TCh-Eur Seniors		2010.02.10			145	0-1	8	Dresden GER		Maes,V	2163		twic798.pgn	D02
Hajenius,W	2043	2010.02.17	A80	TCh-Eur Seniors		2010.02.10			67	1/2-1/2	8	Dresden GER		Monedero Gonzalez,J	2100		twic798.pgn	A80
Schmidt,Ger1	2241	2010.02.17	D56	TCh-Eur Seniors		2010.02.10			15	1/2-1/2	8	Dresden GER		Bachmann,KH	2301		twic798.pgn	D56
Rosen,W	2287	2010.02.17	B33	TCh-Eur Seniors		2010.02.10			59	0-1	8	Dresden GER		Lenk,W	2221		twic798.pgn	B32
Petzold,Ha	2152	2010.02.17	E33	TCh-Eur Seniors		2010.02.10			64	1-0	8	Dresden GER		Krueger,Er	2248		twic798.pgn	E33
Neese,H	2246	2010.02.17	A07	TCh-Eur Seniors		2010.02.10			97	0-1	8	Dresden GER		Roos,H	2071		twic798.pgn	A05
Boehnisch,M	2337	2010.02.17	B19	TCh-Eur Seniors		2010.02.10			94	1-0	8	Dresden GER		Van Geffen,B	2174		twic798.pgn	B19
Holscher,P	2043	2010.02.17	E15	TCh-Eur Seniors		2010.02.10			148	1/2-1/2	8	Dresden GER		Weber,Bernd	2139		twic798.pgn	E15
Boehlig,H	2242	2010.02.17	B43	TCh-Eur Seniors		2010.02.10			118	1-0	8	Dresden GER		Arp,F	2089		twic798.pgn	B43
Rost van Tonningen,O	2058	2010.02.17	B12	TCh-Eur Seniors		2010.02.10			22	1-0	8	Dresden GER		Braun,Go	2215		twic798.pgn	B06
Weidlich,G	2198	2010.02.17	A54	TCh-Eur Seniors		2010.02.10			63	1/2-1/2	8	Dresden GER		Ulrichsen,J	2221		twic798.pgn	A46
Gundersen,H	2220	2010.02.17	C04	TCh-Eur Seniors		2010.02.10			86	1-0	8	Dresden GER		Bodach,Hans	0		twic798.pgn	C03
Boehm,Er	2228	2010.02.17	E68	TCh-Eur Seniors		2010.02.10			146	1/2-1/2	8	Dresden GER		Harestad,T	2215		twic798.pgn	A01
Hjertenes,O	2201	2010.02.17	B08	TCh-Eur Seniors		2010.02.10			97	0-1	8	Dresden GER		Rozov,B	2174		twic798.pgn	B06
Watzka,H	2296	2010.02.17	C91	TCh-Eur Seniors		2010.02.10			26	1/2-1/2	8	Dresden GER		Finnlaugsson,G	2121		twic798.pgn	C91
Gunnarsson,M	2107	2010.02.17	E91	TCh-Eur Seniors		2010.02.10			47	1/2-1/2	8	Dresden GER		Nickl,K	2183		twic798.pgn	E90
Kratschmer,H	2160	2010.02.17	D94	TCh-Eur Seniors		2010.02.10			99	0-1	8	Dresden GER		Jonsson,Ingimar	0		twic798.pgn	D94
Halldorsson,Ingimar	0	2010.02.17	A07	TCh-Eur Seniors		2010.02.10			67	0-1	8	Dresden GER		Pitzl,K	2108		twic798.pgn	A05
Goy,U	2232	2010.02.17	A13	TCh-Eur Seniors		2010.02.10			40	1/2-1/2	8	Dresden GER		Ager,J	2223		twic798.pgn	A05
Winiwarter,F	2192	2010.02.17	A04	TCh-Eur Seniors		2010.02.10			37	0-1	8	Dresden GER		Krebs,D	2123		twic798.pgn	B20
Neumann,Ho	1982	2010.02.17	B17	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	8	Dresden GER		Woeber,F	2185		twic798.pgn	B17
Hackbarth,W	2136	2010.02.17	A10	TCh-Eur Seniors		2010.02.10			0	1-0	8	Dresden GER		Paulsen,E	1868		twic798.pgn	A10
Liebert,H	2255	2010.02.17	E19	TCh-Eur Seniors		2010.02.10			16	1/2-1/2	8	Dresden GER		Rasmussen,L1	2065		twic798.pgn	E19
Stull,N	2172	2010.02.17	D02	TCh-Eur Seniors		2010.02.10			17	1/2-1/2	8	Dresden GER		Csulits,A	2222		twic798.pgn	D02
Hamm,G	2124	2010.02.17	B15	TCh-Eur Seniors		2010.02.10			13	1/2-1/2	8	Dresden GER		Feller,J	2212		twic798.pgn	B12
Blaeser,R	2163	2010.02.17	B28	TCh-Eur Seniors		2010.02.10			11	1/2-1/2	8	Dresden GER		Liebscher,H	2107		twic798.pgn	B32
Weiss,W	2199	2010.02.17	B07	TCh-Eur Seniors		2010.02.10			22	1/2-1/2	8	Dresden GER		Salov,S	2276		twic798.pgn	B07
Boettcher,U	2063	2010.02.17	C06	TCh-Eur Seniors		2010.02.10			79	1-0	8	Dresden GER		Kugelmann,W	2210		twic798.pgn	C05
Fleuch,HJ	2121	2010.02.17	B00	TCh-Eur Seniors		2010.02.10			44	1/2-1/2	8	Dresden GER		Felser,F	2072		twic798.pgn	B00
Meiwald,G	2055	2010.02.17	A36	TCh-Eur Seniors		2010.02.10			34	1/2-1/2	8	Dresden GER		Just,Joa	2029		twic798.pgn	A36
Deppe,Christian	0	2010.02.17	A95	TCh-Eur Seniors		2010.02.10			97	1/2-1/2	8	Dresden GER		Nagorni,W	2093		twic798.pgn	A95
Rychlik,K	2075	2010.02.17	A56	TCh-Eur Seniors		2010.02.10			28	0-1	8	Dresden GER		Groschup,G	1992		twic798.pgn	E10
Guenther,Egbert	2039	2010.02.17	B29	TCh-Eur Seniors		2010.02.10			74	1-0	8	Dresden GER		Voelpel,G	2102		twic798.pgn	B29
Bukacek,E	2181	2010.02.17	E67	TCh-Eur Seniors		2010.02.10			15	1/2-1/2	8	Dresden GER		Ghijsen,P	2171		twic798.pgn	E67
Jongsma,Alexander	2184	2010.02.17	B27	TCh-Eur Seniors		2010.02.10			8	1/2-1/2	8	Dresden GER		Stuerzenbaum,A	2192		twic798.pgn	B27
Teichmeister,S	2092	2010.02.17	E32	TCh-Eur Seniors		2010.02.10			7	1/2-1/2	8	Dresden GER		Oud,N	2034		twic798.pgn	E32
Van Dongen,R	1940	2010.02.17	C10	TCh-Eur Seniors		2010.02.10			10	1/2-1/2	8	Dresden GER		Titz,Her	2041		twic798.pgn	C10
Stimpel,F	2264	2010.02.17	A45	TCh-Eur Seniors		2010.02.10			78	1-0	8	Dresden GER		Jones,I	2290		twic798.pgn	A45
Thornton,J	2048	2010.02.17	A85	TCh-Eur Seniors		2010.02.10			52	1-0	8	Dresden GER		Limberg,S	2152		twic798.pgn	A80
Thieme,H	2128	2010.02.17	B41	TCh-Eur Seniors		2010.02.10			48	1-0	8	Dresden GER		Taylor,RG	2027		twic798.pgn	A34
Van Kemenade,R	1980	2010.02.17	A51	TCh-Eur Seniors		2010.02.10			17	1/2-1/2	8	Dresden GER		Biller,H	2158		twic798.pgn	A51
Carlsten,P	2133	2010.02.17	A90	TCh-Eur Seniors		2010.02.10			93	0-1	8	Dresden GER		Meier,Wolfgang1	2199		twic798.pgn	A40
Goldberg,V	2141	2010.02.17	C90	TCh-Eur Seniors		2010.02.10			115	0-1	8	Dresden GER		Wahlund,B	2095		twic798.pgn	C88
Wademark,H	2083	2010.02.17	C12	TCh-Eur Seniors		2010.02.10			81	1/2-1/2	8	Dresden GER		Eskandary,J	2139		twic798.pgn	C12
Schwier,M	2165	2010.02.17	A81	TCh-Eur Seniors		2010.02.10			44	1/2-1/2	8	Dresden GER		Andersson,S	2068		twic798.pgn	D02
Macdonald Ross,M	2176	2010.02.17	B07	TCh-Eur Seniors		2010.02.10			13	1/2-1/2	8	Dresden GER		Potthammel,J	2117		twic798.pgn	B07
Wiemer,J	2136	2010.02.17	A30	TCh-Eur Seniors		2010.02.10			28	1/2-1/2	8	Dresden GER		Norman,K	2172		twic798.pgn	A30
Scholes,J ENG	2115	2010.02.17	B88	TCh-Eur Seniors		2010.02.10			17	1/2-1/2	8	Dresden GER		Krueger,Ger	2019		twic798.pgn	B40
Schroeder,Christi	2071	2010.02.17	D15	TCh-Eur Seniors		2010.02.10			8	1/2-1/2	8	Dresden GER		Wheeler,Jo	2129		twic798.pgn	D15
Ulker,A	2115	2010.02.17	B43	TCh-Eur Seniors		2010.02.10			26	1/2-1/2	8	Dresden GER		Schroeter,He	2110		twic798.pgn	B43
Eichner,C	2145	2010.02.17	C68	TCh-Eur Seniors		2010.02.10			88	1/2-1/2	8	Dresden GER		Ozbilen,H	2109		twic798.pgn	C68
Muratoglu,S	2080	2010.02.17	A16	TCh-Eur Seniors		2010.02.10			85	0-1	8	Dresden GER		Winter,Kar	2077		twic798.pgn	A16
Appelt,G	2065	2010.02.17	A05	TCh-Eur Seniors		2010.02.10			41	0-1	8	Dresden GER		Boysan,Hasan Ferit	0		twic798.pgn	A05
Bondick,K	2167	2010.02.17	C40	TCh-Eur Seniors		2010.02.10			19	1/2-1/2	8	Dresden GER		Krieger,H	2257		twic798.pgn	C40
Bold,K	2149	2010.02.17	A11	TCh-Eur Seniors		2010.02.10			20	1/2-1/2	8	Dresden GER		Werchan,H	2149		twic798.pgn	A09
Andreas,G	1990	2010.02.17	B33	TCh-Eur Seniors		2010.02.10			14	1/2-1/2	8	Dresden GER		Keller,Lo	2086		twic798.pgn	B33
Betz,E	2011	2010.02.17	A85	TCh-Eur Seniors		2010.02.10			14	1/2-1/2	8	Dresden GER		Grassmann,H	1964		twic798.pgn	A85
Dahl,Ivar M	0	2010.02.17	E30	TCh-Eur Seniors		2010.02.10			64	1-0	8	Dresden GER		Happel,Hen	2181		twic798.pgn	E30
Lindner,J	2174	2010.02.17	A85	TCh-Eur Seniors		2010.02.10			87	0-1	8	Dresden GER		Mundal,Arnold	0		twic798.pgn	A40
Bergersen,Per A	0	2010.02.17	A02	TCh-Eur Seniors		2010.02.10			39	1/2-1/2	8	Dresden GER		Monte,P	2102		twic798.pgn	A02
Vink,W	2001	2010.02.17	A03	TCh-Eur Seniors		2010.02.10			17	1/2-1/2	8	Dresden GER		Fossum,Widar	0		twic798.pgn	A02
Wuensch,U	2101	2010.02.17	B30	TCh-Eur Seniors		2010.02.10			105	0-1	8	Dresden GER		Lyly,S	1991		twic798.pgn	B30
Laitinen,Ma	1843	2010.02.17	E67	TCh-Eur Seniors		2010.02.10			90	1-0	8	Dresden GER		Bussler,J	2045		twic798.pgn	E67
Mueckan,F	2059	2010.02.17	D13	TCh-Eur Seniors		2010.02.10			105	0-1	8	Dresden GER		Hall,Raimo	0		twic798.pgn	A40
Staehle,Sten	0	2010.02.17	E91	TCh-Eur Seniors		2010.02.10			92	1-0	8	Dresden GER		Bec,D	2035		twic798.pgn	E73
Perman,T	2055	2010.02.17	D34	TCh-Eur Seniors		2010.02.10			63	0-1	8	Dresden GER		Taksrud,V	2109		twic798.pgn	D34
Steedman,J	2141	2010.02.17	E43	TCh-Eur Seniors		2010.02.10			83	0-1	8	Dresden GER		Lahti,J	2020		twic798.pgn	E43
Rantanen,Veikko	0	2010.02.17	D00	TCh-Eur Seniors		2010.02.10			25	1/2-1/2	8	Dresden GER		Strand,O	1965		twic798.pgn	A45
Birkestrand,O	1915	2010.02.17	C55	TCh-Eur Seniors		2010.02.10			69	0-1	8	Dresden GER		Runonen,Rolf	0		twic798.pgn	C55
Svensson,Soren	0	2010.02.17	D45	TCh-Eur Seniors		2010.02.10			125	0-1	8	Dresden GER		Pamperin,G	2007		twic798.pgn	D45
Oldach,E	2070	2010.02.17	A29	TCh-Eur Seniors		2010.02.10			96	0-1	8	Dresden GER		Nordenstroem,Sven	0		twic798.pgn	A05
Nystrom,R	1980	2010.02.17	C06	TCh-Eur Seniors		2010.02.10			88	1-0	8	Dresden GER		Kuehn,Pe2	2019		twic798.pgn	C05
Segebarth,B	1930	2010.02.17	A45	TCh-Eur Seniors		2010.02.10			30	1/2-1/2	8	Dresden GER		Gummesson,Ingvar	0		twic798.pgn	A40
Walther,D	2154	2010.02.17	A37	TCh-Eur Seniors		2010.02.10			26	1/2-1/2	8	Dresden GER		Schutze,H	2086		twic798.pgn	A37
Schwertel,J	1990	2010.02.17	E91	TCh-Eur Seniors		2010.02.10			31	1/2-1/2	8	Dresden GER		Duerrfeld,Peter	0		twic798.pgn	E91
Poulsen,Helge	0	2010.02.17	A40	TCh-Eur Seniors		2010.02.10			29	1/2-1/2	8	Dresden GER		Jaeger,E	1996		twic798.pgn	A40
Ofstad,P	2187	2010.02.17	C77	TCh-Eur Seniors		2010.02.10			130	1-0	8	Dresden GER		Mostertman,L	2077		twic798.pgn	C77
Versteeg,C	2052	2010.02.17	E98	TCh-Eur Seniors		2010.02.10			70	1-0	8	Dresden GER		Nordby,B	2128		twic798.pgn	E98
Jenkins,Tom Ivar	0	2010.02.17	A14	TCh-Eur Seniors		2010.02.10			35	1/2-1/2	8	Dresden GER		Westerman,H	1909		twic798.pgn	A13
Mascini,J	1894	2010.02.17	B34	TCh-Eur Seniors		2010.02.10			38	1/2-1/2	8	Dresden GER		Nilsen,K	1864		twic798.pgn	B34
Kivipelto,KE	2185	2010.02.17	E62	TCh-Eur Seniors		2010.02.10			77	0-1	8	Dresden GER		Ingvason,S	2048		twic798.pgn	E62
Johansson,P	2008	2010.02.17	A07	TCh-Eur Seniors		2010.02.10			105	0-1	8	Dresden GER		Koskinen,V	1990		twic798.pgn	A05
Kangas,M	1935	2010.02.17	B08	TCh-Eur Seniors		2010.02.10			43	0-1	8	Dresden GER		Gustavsson,S	2029		twic798.pgn	B08
Ohrn,S	1991	2010.02.17	D56	TCh-Eur Seniors		2010.02.10			86	1/2-1/2	8	Dresden GER		Saharinen,P	1857		twic798.pgn	D56
Niebuhr,G	2079	2010.02.17	D93	TCh-Eur Seniors		2010.02.10			23	1/2-1/2	8	Dresden GER		Hollstein,J	2020		twic798.pgn	D93
Koksch,G	2104	2010.02.17	A80	TCh-Eur Seniors		2010.02.10			53	1/2-1/2	8	Dresden GER		Hellwege,W	2000		twic798.pgn	A40
Juergens,P2	2014	2010.02.17	D37	TCh-Eur Seniors		2010.02.10			27	1/2-1/2	8	Dresden GER		Neubert,G	1997		twic798.pgn	D05
Neudel,B	1937	2010.02.17	B00	TCh-Eur Seniors		2010.02.10			0	1-0	8	Dresden GER		Fritsch,J	1949		twic798.pgn	B00
Villing,D	2209	2010.02.17	A40	TCh-Eur Seniors		2010.02.10			55	0-1	8	Dresden GER		Wilson,P	1995		twic798.pgn	A02
Pemberton,C	1897	2010.02.17	A46	TCh-Eur Seniors		2010.02.10			25	1-0	8	Dresden GER		Seyffer,G	2048		twic798.pgn	A46
Nettesheim,Karl Wolfgang	0	2010.02.17	A54	TCh-Eur Seniors		2010.02.10			127	1/2-1/2	8	Dresden GER		Wood,P	1904		twic798.pgn	A15
Scowen,Roger	0	2010.02.17	A47	TCh-Eur Seniors		2010.02.10			76	1-0	8	Dresden GER		Mai,H	1933		twic798.pgn	A46
Palmo,P	2080	2010.02.17	E14	TCh-Eur Seniors		2010.02.10			58	1/2-1/2	8	Dresden GER		Perk,E	2051		twic798.pgn	E14
Goerden,Hans Juergen	0	2010.02.17	C64	TCh-Eur Seniors		2010.02.10			86	1/2-1/2	8	Dresden GER		Alkkiomaki,J	2041		twic798.pgn	C64
Lehtosaari,K	2029	2010.02.17	D13	TCh-Eur Seniors		2010.02.10			76	0-1	8	Dresden GER		Kluger,H	1960		twic798.pgn	D10
Hentzschel,E	1947	2010.02.17	C87	TCh-Eur Seniors		2010.02.10			44	1/2-1/2	8	Dresden GER		Ranki,Martti	1927		twic798.pgn	C79
Johannsen,I	2071	2010.02.17	C14	TCh-Eur Seniors		2010.02.10			78	1-0	8	Dresden GER		Morant,P	2194		twic798.pgn	C14
Suominen,A	2018	2010.02.17	D26	TCh-Eur Seniors		2010.02.10			63	1/2-1/2	8	Dresden GER		Mewes,H	1924		twic798.pgn	D37
Schaefer,Ha	1933	2010.02.17	B85	TCh-Eur Seniors		2010.02.10			62	1-0	8	Dresden GER		Ketonen,Tapio	0		twic798.pgn	B84
Almi,Olavi	0	2010.02.17	A00	TCh-Eur Seniors		2010.02.10			63	1-0	8	Dresden GER		Buck,K1	1835		twic798.pgn	A00
Bue,G	1879	2010.02.17	B08	TCh-Eur Seniors		2010.02.10			47	1-0	8	Dresden GER		Doetzel,Hartwig	1845		twic798.pgn	B07
Waldmann,Dieter	0	2010.02.17	B50	TCh-Eur Seniors		2010.02.10			99	0-1	8	Dresden GER		Wicklund Hansen,R	1893		twic798.pgn	B50
Ludvigsen,J	1821	2010.02.17	A48	TCh-Eur Seniors		2010.02.10			30	0-1	8	Dresden GER		Hoeppner,K	1643		twic798.pgn	A45
Harzer,P	2136	2010.02.17	B01	TCh-Eur Seniors		2010.02.10			37	0-1	8	Dresden GER		Ehlert,J	2009		twic798.pgn	B01
Kalmutzki,M	1954	2010.02.17	B22	TCh-Eur Seniors		2010.02.10			53	1/2-1/2	8	Dresden GER		Rollwitz,J	1991		twic798.pgn	B21
Fitzke,U	2003	2010.02.17	A05	TCh-Eur Seniors		2010.02.10			71	0-1	8	Dresden GER		Warnke,E	1821		twic798.pgn	A04
Gafke,M	1872	2010.02.17	D31	TCh-Eur Seniors		2010.02.10			60	1-0	8	Dresden GER		Baudis,Werner	0		twic798.pgn	D31
Bisse,V	1930	2010.02.17	B18	TCh-Eur Seniors		2010.02.10			113	0-1	8	Dresden GER		Bjorgvik,J	1921		twic798.pgn	B18
Gabrielsen,O	1788	2010.02.17	A04	TCh-Eur Seniors		2010.02.10			38	1-0	8	Dresden GER		Kanibalotzka,E	1826		twic798.pgn	A04
