Pleynet,Olivier	0	1999.08.20	C44	ch-FRA Accession		1999.08.18			44	1-0	3	Bescanon FRA		Wirig,A	2250		twic252.pgn	C44
Aguettaz,M	2129	1999.08.20	E73	ch-FRA Accession		1999.08.18			40	1/2-1/2	3	Bescanon FRA		Toulzac,PY	2265		twic252.pgn	E73
Tripoteau,N	2235	1999.08.20	E61	ch-FRA Accession		1999.08.18			82	1-0	3	Bescanon FRA		Aurel,L	2119		twic252.pgn	E60
Vallet,M	2233	1999.08.20	B04	ch-FRA Accession		1999.08.18			81	0-1	3	Bescanon FRA		Fargere,F	2106		twic252.pgn	B04
Glicenstein,A	2116	1999.08.20	A57	ch-FRA Accession		1999.08.18			80	1-0	3	Bescanon FRA		Heinis,V	2245		twic252.pgn	A57
Peter,S	2234	1999.08.20	B44	ch-FRA Accession		1999.08.18			41	0-1	3	Bescanon FRA		Stroppa,D	2158		twic252.pgn	A17
Friot,E	2127	1999.08.20	C42	ch-FRA Accession		1999.08.18			44	1-0	3	Bescanon FRA		Crut,A	2207		twic252.pgn	C42
Kovarcik,Gu	2162	1999.08.20	D17	ch-FRA Accession		1999.08.18			59	1/2-1/2	3	Bescanon FRA		Derieux,C	2285		twic252.pgn	D17
Gouret,T	2331	1999.08.20	D71	ch-FRA Accession		1999.08.18			43	1/2-1/2	3	Bescanon FRA		Templier,N	2226		twic252.pgn	D70
Gendre,K	2185	1999.08.20	C00	ch-FRA Accession		1999.08.18			55	0-1	3	Bescanon FRA		Terrieux,Kevin	0		twic252.pgn	C00
Riff,JN	2125	1999.08.20	A07	ch-FRA Accession		1999.08.18			19	1/2-1/2	3	Bescanon FRA		Jossien,R	2197		twic252.pgn	A05
Templier,N	2226	1999.08.21	A45	ch-FRA Accession		1999.08.18			38	1-0	4	Bescanon FRA		Leroy,D	2325		twic252.pgn	A45
Lucchetti,P	2221	1999.08.21	C11	ch-FRA Accession		1999.08.18			94	1-0	4	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	C11
Roos,D	2417	1999.08.21	B14	ch-FRA Accession		1999.08.18			40	1/2-1/2	4	Bescanon FRA		Daurelle,H	2230		twic252.pgn	B01
Pelle,G	2255	1999.08.21	E67	ch-FRA Accession		1999.08.18			110	1-0	4	Bescanon FRA		Salaun,Y	2352		twic252.pgn	E67
Claverie,C	2306	1999.08.21	C02	ch-FRA Accession		1999.08.18			35	0-1	4	Bescanon FRA		Glod,P	2213		twic252.pgn	C02
Heinis,V	2245	1999.08.21	C17	ch-FRA Accession		1999.08.18			89	0-1	4	Bescanon FRA		Collas,D	2354		twic252.pgn	C17
Mevel,A	2240	1999.08.21	D44	ch-FRA Accession		1999.08.18			88	1-0	4	Bescanon FRA		Touzane,O	2348		twic252.pgn	D44
Kovarcik,T	2201	1999.08.21	D10	ch-FRA Accession		1999.08.18			22	1/2-1/2	4	Bescanon FRA		Goldenberg,R	2270		twic252.pgn	D10
Jossien,A	2314	1999.08.21	A41	ch-FRA Accession		1999.08.18			122	1/2-1/2	4	Bescanon FRA		Vareille,F	2427		twic252.pgn	A41
Chabanon,JL	2456	1999.08.21	E32	ch-FRA Accession		1999.08.18			41	1/2-1/2	4	Bescanon FRA		Karr,JP	2321		twic252.pgn	E32
Guedon,S	2351	1999.08.21	A46	ch-FRA Accession		1999.08.18			79	0-1	4	Bescanon FRA		Lupu,MS	2489		twic252.pgn	A46
Lamorelle,Y	2195	1999.08.21	C44	ch-FRA Accession		1999.08.18			54	1-0	4	Bescanon FRA		Brochet,P	2349		twic252.pgn	C44
Van Elst,A	2270	1999.08.21	A21	ch-FRA Accession		1999.08.18			68	1-0	4	Bescanon FRA		Roos,L	2353		twic252.pgn	A10
Adrian,C	2317	1999.08.21	B01	ch-FRA Accession		1999.08.18			27	1/2-1/2	4	Bescanon FRA		Marcelin,C	2395		twic252.pgn	B01
Bouvier,B	2214	1999.08.21	B12	ch-FRA Accession		1999.08.18			57	0-1	4	Bescanon FRA		Leygue,D	2306		twic252.pgn	B12
Sarthou,G	2290	1999.08.21	A48	ch-FRA Accession		1999.08.18			80	1-0	4	Bescanon FRA		Dubois,L	2205		twic252.pgn	A48
Lerch,P	2253	1999.08.21	B45	ch-FRA Accession		1999.08.18			35	0-1	4	Bescanon FRA		Le Roy,B	2096		twic252.pgn	B40
Pujos,S	2270	1999.08.21	D87	ch-FRA Accession		1999.08.18			74	1/2-1/2	4	Bescanon FRA		Sanchez,N	2160		twic252.pgn	D87
Van Dongen,P	2257	1999.08.21	A02	ch-FRA Accession		1999.08.18			47	1/2-1/2	4	Bescanon FRA		Forthofer,R	2152		twic252.pgn	A02
Payen,A	2373	1999.08.21	D58	ch-FRA Accession		1999.08.18			36	1/2-1/2	4	Bescanon FRA		Housieaux,D	2202		twic252.pgn	D58
Lagunes,J	2161	1999.08.21	B01	ch-FRA Accession		1999.08.18			114	1/2-1/2	4	Bescanon FRA		Libiszewski,F	2250		twic252.pgn	B01
Olivier,JC	2393	1999.08.21	A46	ch-FRA Accession		1999.08.18			44	1-0	4	Bescanon FRA		Crut,A	2207		twic252.pgn	A46
Lecuyer,C	2252	1999.08.21	C60	ch-FRA Accession		1999.08.18			119	0-1	4	Bescanon FRA		Vincent,D	2171		twic252.pgn	C60
Girard,E	2266	1999.08.21	C02	ch-FRA Accession		1999.08.18			56	1/2-1/2	4	Bescanon FRA		Gendre,K	2185		twic252.pgn	C02
Gozzoli,Y	2234	1999.08.21	D10	ch-FRA Accession		1999.08.18			32	1/2-1/2	4	Bescanon FRA		Delalande,T	2136		twic252.pgn	D10
Amigues,E	2177	1999.08.21	B87	ch-FRA Accession		1999.08.18			39	0-1	4	Bescanon FRA		Peter,S	2234		twic252.pgn	B87
Villard,P	2095	1999.08.21	A03	ch-FRA Accession		1999.08.18			74	1/2-1/2	4	Bescanon FRA		Leonardon,M	2223		twic252.pgn	A03
Gaulin,Baudoin	0	1999.08.21	B25	ch-FRA Accession		1999.08.18			58	1/2-1/2	4	Bescanon FRA		Aguettaz,M	2129		twic252.pgn	B25
Harovelo,I	2260	1999.08.21	A47	ch-FRA Accession		1999.08.18			38	1/2-1/2	4	Bescanon FRA		Riff,JN	2125		twic252.pgn	A46
Couttet,JM	2114	1999.08.21	A21	ch-FRA Accession		1999.08.18			29	1/2-1/2	4	Bescanon FRA		Durnecker,Laurent	0		twic252.pgn	A21
Rapinel,F	2192	1999.08.21	D93	ch-FRA Accession		1999.08.18			17	0-1	4	Bescanon FRA		Ohlund,Nicolas	0		twic252.pgn	D93
Giffard,N	2360	1999.08.21	A07	ch-FRA Accession		1999.08.18			81	0-1	4	Bescanon FRA		Bujisho,B	2289		twic252.pgn	A07
Nezar,M	2296	1999.08.21	D31	ch-FRA Accession		1999.08.18			47	1/2-1/2	4	Bescanon FRA		Bergez,L	2373		twic252.pgn	D10
Toulzac,PY	2265	1999.08.21	B07	ch-FRA Accession		1999.08.18			64	1/2-1/2	4	Bescanon FRA		Roger,M	2180		twic252.pgn	B07
Guadalpi,D	2252	1999.08.21	B62	ch-FRA Accession		1999.08.18			79	1/2-1/2	4	Bescanon FRA		Fontaine,R	2408		twic252.pgn	B62
Pleynet,Olivier	0	1999.08.22	A07	ch-FRA Accession		1999.08.18			42	1-0	5	Bescanon FRA		Harovelo,I	2260		twic252.pgn	A07
Roos,L	2353	1999.08.22	B30	ch-FRA Accession		1999.08.18			117	*	5	Bescanon FRA		Brochet,P	2349		twic252.pgn	B40
Marcelin,C	2395	1999.08.22	C67	ch-FRA Accession		1999.08.18			72	1/2-1/2	5	Bescanon FRA		Guedon,S	2351		twic252.pgn	C67
Salaun,Y	2352	1999.08.22	D34	ch-FRA Accession		1999.08.18			72	1/2-1/2	5	Bescanon FRA		Giffard,N	2360		twic252.pgn	D34
Vareille,F	2427	1999.08.22	D71	ch-FRA Accession		1999.08.18			42	1/2-1/2	5	Bescanon FRA		Adrian,C	2317		twic252.pgn	E60
Mensch,E	2281	1999.08.22	A57	ch-FRA Accession		1999.08.18			54	1-0	5	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	A57
Philippe,C	2260	1999.08.22	A87	ch-FRA Accession		1999.08.18			39	1/2-1/2	5	Bescanon FRA		Vallin,G	2378		twic252.pgn	A86
Daurelle,H	2230	1999.08.22	D34	ch-FRA Accession		1999.08.18			58	1-0	5	Bescanon FRA		Sellos,D	2372		twic252.pgn	D34
Roser,K	2316	1999.08.22	B31	ch-FRA Accession		1999.08.18			41	0-1	5	Bescanon FRA		Lamorelle,Y	2195		twic252.pgn	B31
Guidarelli,L	2310	1999.08.22	B96	ch-FRA Accession		1999.08.18			65	0-1	5	Bescanon FRA		Bouvier,B	2214		twic252.pgn	B96
Lupu,MS	2489	1999.08.22	B30	ch-FRA Accession		1999.08.18			42	0-1	5	Bescanon FRA		Vallet,M	2233		twic252.pgn	B30
Sorin,Ma	2249	1999.08.22	A07	ch-FRA Accession		1999.08.18			82	1-0	5	Bescanon FRA		Roos,D	2417		twic252.pgn	A05
Ferry,R	2212	1999.08.22	D10	ch-FRA Accession		1999.08.18			90	1-0	5	Bescanon FRA		Pira,D	2397		twic252.pgn	D10
Seret,JL	2370	1999.08.22	B06	ch-FRA Accession		1999.08.18			33	1/2-1/2	5	Bescanon FRA		Kovarcik,T	2201		twic252.pgn	B06
Gaudineau,E	2328	1999.08.22	D00	ch-FRA Accession		1999.08.18			65	0-1	5	Bescanon FRA		Theon,P	2172		twic252.pgn	D00
Crut,A	2207	1999.08.22	C51	ch-FRA Accession		1999.08.18			36	1/2-1/2	5	Bescanon FRA		Pujos,S	2270		twic252.pgn	C51
Sanchez,N	2160	1999.08.22	A02	ch-FRA Accession		1999.08.18			65	0-1	5	Bescanon FRA		Van Dongen,P	2257		twic252.pgn	A02
Forthofer,R	2152	1999.08.22	B76	ch-FRA Accession		1999.08.18			41	0-1	5	Bescanon FRA		Pelle,G	2255		twic252.pgn	B76
Libiszewski,F	2250	1999.08.22	E97	ch-FRA Accession		1999.08.18			77	0-1	5	Bescanon FRA		Bellaiche,A	2099		twic252.pgn	E97
Glod,P	2213	1999.08.22	C22	ch-FRA Accession		1999.08.18			52	1-0	5	Bescanon FRA		Payen,A	2373		twic252.pgn	C22
Collas,D	2354	1999.08.22	C21	ch-FRA Accession		1999.08.18			57	0-1	5	Bescanon FRA		Lucchetti,P	2221		twic252.pgn	C21
Housieaux,D	2202	1999.08.22	E66	ch-FRA Accession		1999.08.18			110	1-0	5	Bescanon FRA		Mancini,M	2342		twic252.pgn	E66
Peltrault,F	2196	1999.08.22	A45	ch-FRA Accession		1999.08.18			58	1-0	5	Bescanon FRA		Guyot,P	2322		twic252.pgn	A45
Leygue,D	2306	1999.08.22	B08	ch-FRA Accession		1999.08.18			42	1-0	5	Bescanon FRA		Gaulin,Baudoin	0		twic252.pgn	B08
Colin,V	2190	1999.08.22	C22	ch-FRA Accession		1999.08.18			59	0-1	5	Bescanon FRA		Sarthou,G	2290		twic252.pgn	C22
Sebban,JP	2189	1999.08.22	C01	ch-FRA Accession		1999.08.18			51	0-1	5	Bescanon FRA		Girard,E	2266		twic252.pgn	C01
Clery,N	2172	1999.08.22	E12	ch-FRA Accession		1999.08.18			46	1-0	5	Bescanon FRA		Toulzac,PY	2265		twic252.pgn	E12
Calistri,T	2261	1999.08.22	A43	ch-FRA Accession		1999.08.18			31	1/2-1/2	5	Bescanon FRA		Hareux,H	2199		twic252.pgn	A40
Carton,C	2243	1999.08.22	D31	ch-FRA Accession		1999.08.18			56	1-0	5	Bescanon FRA		Bonneville,Guy	0		twic252.pgn	D31
Monroy,C	2227	1999.08.22	B22	ch-FRA Accession		1999.08.18			60	1/2-1/2	5	Bescanon FRA		Villard,P	2095		twic252.pgn	B22
Riff,V	2061	1999.08.22	A08	ch-FRA Accession		1999.08.18			36	1-0	5	Bescanon FRA		Abello,S	2221		twic252.pgn	B40
Laurent,J	2108	1999.08.22	B76	ch-FRA Accession		1999.08.18			84	1-0	5	Bescanon FRA		Valuet,B	2194		twic252.pgn	B76
Ohlund,Nicolas	0	1999.08.22	A12	ch-FRA Accession		1999.08.18			24	1/2-1/2	5	Bescanon FRA		Stroppa,D	2158		twic252.pgn	A07
Amigues,E	2177	1999.08.23	A45	ch-FRA Accession		1999.08.18			64	1-0	6	Bescanon FRA		Leroy,D	2325		twic252.pgn	A45
Roos,L	2353	1999.08.23	E97	ch-FRA Accession		1999.08.18			58	1-0	6	Bescanon FRA		Marcelin,C	2395		twic252.pgn	E97
Chabanon,JL	2456	1999.08.23	B07	ch-FRA Accession		1999.08.18			105	0-1	6	Bescanon FRA		Roser,K	2316		twic252.pgn	B07
Guedon,S	2351	1999.08.23	B01	ch-FRA Accession		1999.08.18			79	1/2-1/2	6	Bescanon FRA		Chomet,P	2389		twic252.pgn	B01
Brochet,P	2349	1999.08.23	B32	ch-FRA Accession		1999.08.18			44	1/2-1/2	6	Bescanon FRA		Bergez,L	2373		twic252.pgn	B32
Giffard,N	2360	1999.08.23	B27	ch-FRA Accession		1999.08.18			25	1-0	6	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	B00
Adrian,C	2317	1999.08.23	A13	ch-FRA Accession		1999.08.18			95	1/2-1/2	6	Bescanon FRA		Salaun,Y	2352		twic252.pgn	A13
Heinis,V	2245	1999.08.23	B15	ch-FRA Accession		1999.08.18			48	1-0	6	Bescanon FRA		Lupu,MS	2489		twic252.pgn	B15
Claverie,C	2306	1999.08.23	E62	ch-FRA Accession		1999.08.18			74	1/2-1/2	6	Bescanon FRA		Vareille,F	2427		twic252.pgn	E62
Roos,D	2417	1999.08.23	D02	ch-FRA Accession		1999.08.18			41	0-1	6	Bescanon FRA		Bujisho,B	2289		twic252.pgn	A07
Nezar,M	2296	1999.08.23	B62	ch-FRA Accession		1999.08.18			79	1/2-1/2	6	Bescanon FRA		Fontaine,R	2408		twic252.pgn	B62
Pira,D	2397	1999.08.23	B33	ch-FRA Accession		1999.08.18			134	1-0	6	Bescanon FRA		Philippe,C	2260		twic252.pgn	B33
Vallin,G	2378	1999.08.23	A08	ch-FRA Accession		1999.08.18			77	0-1	6	Bescanon FRA		Libiszewski,F	2250		twic252.pgn	C00
Lerch,P	2253	1999.08.23	E39	ch-FRA Accession		1999.08.18			78	1-0	6	Bescanon FRA		Touzane,O	2348		twic252.pgn	E39
Sellos,D	2372	1999.08.23	A48	ch-FRA Accession		1999.08.18			93	0-1	6	Bescanon FRA		Dubois,L	2205		twic252.pgn	A48
Augereau,Cyrille	0	1999.08.23	D07	ch-FRA Accession		1999.08.18			30	1/2-1/2	6	Bescanon FRA		Lacour,S	2062		twic252.pgn	D07
Jossien,A	2314	1999.08.23	C41	ch-FRA Accession		1999.08.18			83	0-1	6	Bescanon FRA		Daurelle,H	2230		twic252.pgn	C41
Payen,A	2373	1999.08.23	B33	ch-FRA Accession		1999.08.18			54	1-0	6	Bescanon FRA		Forthofer,R	2152		twic252.pgn	B32
Mevel,A	2240	1999.08.23	A01	ch-FRA Accession		1999.08.18			47	1/2-1/2	6	Bescanon FRA		Seret,JL	2370		twic252.pgn	A01
Gozzoli,Y	2234	1999.08.23	B05	ch-FRA Accession		1999.08.18			118	1-0	6	Bescanon FRA		Collas,D	2354		twic252.pgn	B05
Crut,A	2207	1999.08.23	C41	ch-FRA Accession		1999.08.18			26	1/2-1/2	6	Bescanon FRA		Goldenberg,R	2270		twic252.pgn	C41
Pujos,S	2270	1999.08.23	B03	ch-FRA Accession		1999.08.18			70	1-0	6	Bescanon FRA		Kovarcik,T	2201		twic252.pgn	B03
Sermier,G	2269	1999.08.23	D31	ch-FRA Accession		1999.08.18			39	0-1	6	Bescanon FRA		Colin,V	2190		twic252.pgn	D31
Hareux,H	2199	1999.08.23	A45	ch-FRA Accession		1999.08.18			54	1/2-1/2	6	Bescanon FRA		Mory,E	2108		twic252.pgn	A45
Gendre,K	2185	1999.08.23	A85	ch-FRA Accession		1999.08.18			40	1-0	6	Bescanon FRA		Mohebbi,J	2292		twic252.pgn	A85
Thiriet,B	2149	1999.08.23	B01	ch-FRA Accession		1999.08.18			59	1-0	6	Bescanon FRA		Tripoteau,N	2235		twic252.pgn	B01
Riff,V	2061	1999.08.23	E11	ch-FRA Accession		1999.08.18			46	1-0	6	Bescanon FRA		Amato,R	2208		twic252.pgn	E11
Vilairsan,Akkhavanh	0	1999.08.23	E94	ch-FRA Accession		1999.08.18			31	1/2-1/2	6	Bescanon FRA		Housieaux,D	2202		twic252.pgn	E94
Dijoux,F	2120	1999.08.23	C05	ch-FRA Accession		1999.08.18			67	0-1	6	Bescanon FRA		Riff,S	2229		twic252.pgn	C05
Veron,C	2162	1999.08.23	D11	ch-FRA Accession		1999.08.18			87	0-1	6	Bescanon FRA		Flament,Fra	2039		twic252.pgn	D11
Branchet,Renaud	0	1999.08.23	C19	ch-FRA Accession		1999.08.18			64	1-0	6	Bescanon FRA		Bonnet,E	2147		twic252.pgn	C19
Chomet,P	2389	1999.08.24	A42	ch-FRA Accession		1999.08.18			58	1/2-1/2	7	Bescanon FRA		Adrian,C	2317		twic252.pgn	A04
Delalande,T	2136	1999.08.24	D48	ch-FRA Accession		1999.08.18			55	0-1	7	Bescanon FRA		Lafont de Sent.,T	2274		twic252.pgn	D48
Jossien,R	2197	1999.08.24	D02	ch-FRA Accession		1999.08.18			64	1-0	7	Bescanon FRA		Aurel,L	2119		twic252.pgn	D02
Riff,S	2229	1999.08.24	B86	ch-FRA Accession		1999.08.18			41	0-1	7	Bescanon FRA		Bousseffa,O	2127		twic252.pgn	B86
Lupu,MS	2489	1999.08.24	B12	ch-FRA Accession		1999.08.18			55	1-0	7	Bescanon FRA		Brochet,P	2349		twic252.pgn	B12
Marcelin,C	2395	1999.08.24	A20	ch-FRA Accession		1999.08.18			58	1/2-1/2	7	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	A20
Glod,P	2213	1999.08.24	C28	ch-FRA Accession		1999.08.18			30	1/2-1/2	7	Bescanon FRA		Dijoux,F	2120		twic252.pgn	C28
Salaun,Y	2352	1999.08.24	C11	ch-FRA Accession		1999.08.18			44	1/2-1/2	7	Bescanon FRA		Forthofer,R	2152		twic252.pgn	C11
Dubois,L	2205	1999.08.24	B23	ch-FRA Accession		1999.08.18			48	1-0	7	Bescanon FRA		Gaudineau,E	2328		twic252.pgn	B23
Friot,E	2127	1999.08.24	A87	ch-FRA Accession		1999.08.18			66	1-0	7	Bescanon FRA		Gendre,K	2185		twic252.pgn	A85
Bergez,L	2373	1999.08.24	B79	ch-FRA Accession		1999.08.18			107	1/2-1/2	7	Bescanon FRA		Guedon,S	2351		twic252.pgn	B79
Touzane,O	2348	1999.08.24	B31	ch-FRA Accession		1999.08.18			85	0-1	7	Bescanon FRA		Jossien,A	2314		twic252.pgn	B31
Derieux,C	2285	1999.08.24	A08	ch-FRA Accession		1999.08.18			30	1/2-1/2	7	Bescanon FRA		Vilairsan,Akkhavanh	0		twic252.pgn	A08
Guillet,M	2218	1999.08.24	B51	ch-FRA Accession		1999.08.18			48	1-0	7	Bescanon FRA		Lagunes,J	2161		twic252.pgn	B51
Carton,C	2243	1999.08.24	C06	ch-FRA Accession		1999.08.18			95	0-1	7	Bescanon FRA		Le Roy,B	2096		twic252.pgn	C05
Collas,D	2354	1999.08.24	D43	ch-FRA Accession		1999.08.18			74	1-0	7	Bescanon FRA		Lecuyer,C	2252		twic252.pgn	D43
Seret,JL	2370	1999.08.24	B06	ch-FRA Accession		1999.08.18			47	0-1	7	Bescanon FRA		Monroy,C	2227		twic252.pgn	B06
Daurelle,H	2230	1999.08.24	C42	ch-FRA Accession		1999.08.18			56	1-0	7	Bescanon FRA		Olivier,JC	2393		twic252.pgn	C42
Leroy,D	2325	1999.08.24	A40	ch-FRA Accession		1999.08.18			120	1-0	7	Bescanon FRA		Roos,D	2417		twic252.pgn	A04
Guidarelli,L	2310	1999.08.24	A26	ch-FRA Accession		1999.08.18			68	1-0	7	Bescanon FRA		Roos,L	2353		twic252.pgn	A16
Philippe,C	2260	1999.08.24	A87	ch-FRA Accession		1999.08.18			56	1-0	7	Bescanon FRA		Sellos,D	2372		twic252.pgn	A04
Joly,F	2148	1999.08.24	B30	ch-FRA Accession		1999.08.18			62	1-0	7	Bescanon FRA		Vallet,M	2233		twic252.pgn	B30
Sanchez,N	2160	1999.08.24	E76	ch-FRA Accession		1999.08.18			70	1-0	7	Bescanon FRA		Vallin,G	2378		twic252.pgn	E76
Gaulin,Baudoin	0	1999.08.25	A46	ch-FRA Accession		1999.08.18			30	1-0	8	Bescanon FRA		Mohebbi,J	2292		twic252.pgn	A46
Forthofer,R	2152	1999.08.25	C01	ch-FRA Accession		1999.08.18			24	1-0	8	Bescanon FRA		Bergez,L	2373		twic252.pgn	C01
Claverie,C	2306	1999.08.25	B02	ch-FRA Accession		1999.08.18			82	1-0	8	Bescanon FRA		Chomet,P	2389		twic252.pgn	B02
Blanvillain,P	2229	1999.08.25	C10	ch-FRA Accession		1999.08.18			36	1-0	8	Bescanon FRA		Collas,D	2354		twic252.pgn	C10
Adrian,C	2317	1999.08.25	C17	ch-FRA Accession		1999.08.18			74	1-0	8	Bescanon FRA		Fontaine,R	2408		twic252.pgn	C16
Midoux,S	2262	1999.08.25	B00	ch-FRA Accession		1999.08.18			47	0-1	8	Bescanon FRA		Gendre,K	2185		twic252.pgn	B01
Gaudineau,E	2328	1999.08.25	A07	ch-FRA Accession		1999.08.18			59	1/2-1/2	8	Bescanon FRA		Goldenberg,R	2270		twic252.pgn	A05
Payen,A	2373	1999.08.25	D58	ch-FRA Accession		1999.08.18			24	1/2-1/2	8	Bescanon FRA		Gozzoli,Y	2234		twic252.pgn	D58
Guedon,S	2351	1999.08.25	A46	ch-FRA Accession		1999.08.18			72	1-0	8	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	A46
Templier,N	2226	1999.08.25	E38	ch-FRA Accession		1999.08.18			55	0-1	8	Bescanon FRA		Karr,JP	2321		twic252.pgn	E38
Sellos,D	2372	1999.08.25	B40	ch-FRA Accession		1999.08.18			52	1-0	8	Bescanon FRA		Marcelin,C	2395		twic252.pgn	B40
Chabanon,JL	2456	1999.08.25	A53	ch-FRA Accession		1999.08.18			80	1-0	8	Bescanon FRA		Roos,L	2353		twic252.pgn	A53
Lecuyer,C	2252	1999.08.25	A37	ch-FRA Accession		1999.08.18			99	0-1	8	Bescanon FRA		Salaun,Y	2352		twic252.pgn	A30
Heinis,V	2245	1999.08.25	A08	ch-FRA Accession		1999.08.18			62	1-0	8	Bescanon FRA		Seret,JL	2370		twic252.pgn	A08
Roos,D	2417	1999.08.25	D96	ch-FRA Accession		1999.08.18			76	1/2-1/2	8	Bescanon FRA		Touzane,O	2348		twic252.pgn	D96
Brochet,P	2349	1999.08.25	D06	ch-FRA Accession		1999.08.18			102	1/2-1/2	8	Bescanon FRA		Vallin,G	2378		twic252.pgn	D06
Giffard,N	2360	1999.08.25	B00	ch-FRA Accession		1999.08.18			62	1/2-1/2	8	Bescanon FRA		Vareille,F	2427		twic252.pgn	A40
Leroy,D	2325	1999.08.26	D43	ch-FRA Accession		1999.08.18			80	1-0	9	Bescanon FRA		Sellos,D	2372		twic252.pgn	D43
Roos,L	2353	1999.08.26	A20	ch-FRA Accession		1999.08.18			17	1/2-1/2	9	Bescanon FRA		Roos,D	2417		twic252.pgn	A00
Marcelin,C	2395	1999.08.26	C67	ch-FRA Accession		1999.08.18			59	1/2-1/2	9	Bescanon FRA		Fontaine,R	2408		twic252.pgn	C67
Chomet,P	2389	1999.08.26	C53	ch-FRA Accession		1999.08.18			104	1/2-1/2	9	Bescanon FRA		Bergez,L	2373		twic252.pgn	C53
Vallin,G	2378	1999.08.26	E59	ch-FRA Accession		1999.08.18			63	0-1	9	Bescanon FRA		Lecuyer,C	2252		twic252.pgn	E59
Touzane,O	2348	1999.08.26	B51	ch-FRA Accession		1999.08.18			117	0-1	9	Bescanon FRA		Brochet,P	2349		twic252.pgn	B51
Guidarelli,L	2310	1999.08.26	B86	ch-FRA Accession		1999.08.18			81	0-1	9	Bescanon FRA		Olivier,JC	2393		twic252.pgn	B90
Lupu,MS	2489	1999.08.26	D27	ch-FRA Accession		1999.08.18			34	1-0	9	Bescanon FRA		Giffard,N	2360		twic252.pgn	D27
Philippe,C	2260	1999.08.26	A57	ch-FRA Accession		1999.08.18			46	1-0	9	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	A57
Vareille,F	2427	1999.08.26	D76	ch-FRA Accession		1999.08.18			79	0-1	9	Bescanon FRA		Templier,N	2226		twic252.pgn	D71
David,Vi	2157	1999.08.26	B20	ch-FRA Accession		1999.08.18			45	0-1	9	Bescanon FRA		Goldsztein,G	0		twic252.pgn	B20
Pira,D	2397	1999.08.26	B22	ch-FRA Accession		1999.08.18			80	0-1	9	Bescanon FRA		Pujos,S	2270		twic252.pgn	B22
Brunelliere,P	2265	1999.08.26	B01	ch-FRA Accession		1999.08.18			55	0-1	9	Bescanon FRA		Gaudineau,E	2328		twic252.pgn	B01
Lamorelle,J	2156	1999.08.26	D17	ch-FRA Accession		1999.08.18			87	1/2-1/2	9	Bescanon FRA		Nezar,M	2296		twic252.pgn	D17
Bujisho,B	2289	1999.08.26	D02	ch-FRA Accession		1999.08.18			98	0-1	9	Bescanon FRA		Hareux,H	2199		twic252.pgn	D02
Durnecker,Laurent	0	1999.08.26	A89	ch-FRA Accession		1999.08.18			43	1/2-1/2	9	Bescanon FRA		Veron,C	2162		twic252.pgn	A89
Libiszewski,F	2250	1999.08.26	C05	ch-FRA Accession		1999.08.18			66	1-0	9	Bescanon FRA		Villard,P	2095		twic252.pgn	C05
Girard,E	2266	1999.08.26	D00	ch-FRA Accession		1999.08.18			37	1-0	9	Bescanon FRA		Theon,P	2172		twic252.pgn	D00
Tripoteau,N	2235	1999.08.26	A46	ch-FRA Accession		1999.08.18			36	1-0	9	Bescanon FRA		Riff,JN	2125		twic252.pgn	A46
Lacour,S	2062	1999.08.26	B32	ch-FRA Accession		1999.08.18			55	0-1	9	Bescanon FRA		Mendeiros,J	2203		twic252.pgn	B32
Vallin,G	2378	1999.08.27	C00	ch-FRA Accession		1999.08.18			107	0-1	10	Bescanon FRA		Marcelin,C	2395		twic252.pgn	C00
Roos,L	2353	1999.08.27	A90	ch-FRA Accession		1999.08.18			72	1-0	10	Bescanon FRA		Touzane,O	2348		twic252.pgn	A40
Fontaine,R	2408	1999.08.27	A20	ch-FRA Accession		1999.08.18			138	1-0	10	Bescanon FRA		Chabanon,JL	2456		twic252.pgn	A11
Bergez,L	2373	1999.08.27	D00	ch-FRA Accession		1999.08.18			208	1-0	10	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	A48
Touzane,O	2348	1999.08.28	E76	ch-FRA Accession		1999.08.18			110	1-0	11	Bescanon FRA		Vallin,G	2378		twic252.pgn	E76
Chabanon,JL	2456	1999.08.28	B06	ch-FRA Accession		1999.08.18			76	1-0	11	Bescanon FRA		Guidarelli,L	2310		twic252.pgn	B06
Chomet,P	2389	1999.08.28	B06	ch-FRA Accession		1999.08.18			104	1-0	11	Bescanon FRA		Roos,L	2353		twic252.pgn	B00
Schulte,R	2350	1999.08.21	E07	Pyramiden-Franken Cup		1999.08.21			32	1/2-1/2	1	Fuerth GER		Schraufl,Wolfhardt	0		twic252.pgn	E07
Yakovich,Y	2592	1999.08.21	A29	Pyramiden-Franken Cup		1999.08.21			87	0-1	1	Fuerth GER		Willim,M	2130		twic252.pgn	A20
Hoennekes,K	2126	1999.08.21	B06	Pyramiden-Franken Cup		1999.08.21			54	1-0	1	Fuerth GER		Conquest,S	2555		twic252.pgn	B06
