Marcelin,C	2503	2003.02.02	D41	National I		2003.01.31			154	1-0	3	Drancy FRA		Rotstein,A	2544		twic432.pgn	D41
Baburin,A	2558	2003.02.02	B04	National I		2003.01.31			220	1-0	3	Drancy FRA		Tirard,H	2399		twic432.pgn	B04
Afek,Y	2386	2003.02.02	B39	National I		2003.01.31			82	1-0	3	Drancy FRA		Dorfman,J	2610		twic432.pgn	B39
Renet,O	2497	2003.02.02	D18	National I		2003.01.31			117	0-1	3	Drancy FRA		Karr,JP	2376		twic432.pgn	D19
Nguyen Chi Minh	2366	2003.02.02	C05	National I		2003.01.31			84	1-0	3	Drancy FRA		Marciano,D	2502		twic432.pgn	C05
Efimov,I	2480	2003.02.02	E16	National I		2003.01.31			79	0-1	3	Drancy FRA		Mazet,J	2221		twic432.pgn	E11
Peyrat,O	2286	2003.02.02	A41	National I		2003.01.31			52	1-0	3	Drancy FRA		Miralles,G	2451		twic432.pgn	A41
Geenen,M	2345	2003.02.02	C84	National I		2003.01.31			96	1-0	3	Drancy FRA		Bernard,Ja	2201		twic432.pgn	C78
Hisleur,Gaelle	0	2003.02.02	C11	National I		2003.01.31			42	1-0	3	Sautron FRA		Te Llalemand,R	2283		twic432.pgn	C00
Piroth,A	2324	2003.02.02	E84	National I		2003.01.31			76	1-0	3	Sautron FRA		Istratescu,A	2593		twic432.pgn	E84
Stephan,J	2128	2003.02.02	B53	National I		2003.01.31			100	1-0	3	Sautron FRA		Crut,A	2344		twic432.pgn	B53
Cornette,M	2329	2003.02.02	B04	National I		2003.01.31			65	0-1	3	Sautron FRA		Sorin,Ma	2318		twic432.pgn	B04
Mullon,J	2313	2003.02.02	C11	National I		2003.01.31			101	1/2-1/2	3	Sautron FRA		Rainfray,A	2392		twic432.pgn	C11
Pujos,S	2331	2003.02.02	B36	National I		2003.01.31			55	1/2-1/2	3	Sautron FRA		Delorme,Al	2220		twic432.pgn	B36
Berthelot,Y	2311	2003.02.02	B30	National I		2003.01.31			63	0-1	3	Sautron FRA		Beudaert,X	2293		twic432.pgn	B30
Garrido,De	2270	2003.02.02	A68	National I		2003.01.31			81	1/2-1/2	3	Sautron FRA		Gerard,N	2249		twic432.pgn	E77
Crouan,S	2275	2003.02.02	D11	National I		2003.01.31			56	1-0	3	Sautron FRA		Cousigne,F	2253		twic432.pgn	D11
Negraru,Mirela	0	2003.02.02	B39	National I		2003.01.31			63	1/2-1/2	3	Sautron FRA		Marchadour,C	2099		twic432.pgn	B39
Bologan,V	2630	2003.02.02	D37	National I		2003.01.31			79	1/2-1/2	3	Sautron FRA		Sokolov,I	2688		twic432.pgn	D37
Van Wely,L	2668	2003.02.02	A47	National I		2003.01.31			80	1/2-1/2	3	Sautron FRA		Gurevich,M	2634		twic432.pgn	A45
Beikert,G	2444	2003.02.02	A84	National I		2003.01.31			102	1-0	3	Sautron FRA		Tregubov,P	2612		twic432.pgn	D30
Degraeve,JM	2542	2003.02.02	B31	National I		2003.01.31			27	1/2-1/2	3	Sautron FRA		Rausis,I	2537		twic432.pgn	B31
Payen,A	2359	2003.02.02	D30	National I		2003.01.31			50	1-0	3	Sautron FRA		Bauer,Ch	2579		twic432.pgn	D11
Hebden,M	2515	2003.02.02	A45	National I		2003.01.31			65	0-1	3	Sautron FRA		Eliet,N	2422		twic432.pgn	A45
Vallin,G	2412	2003.02.02	C11	National I		2003.01.31			71	1/2-1/2	3	Sautron FRA		Apicella,M	2501		twic432.pgn	C11
Relange,E	2499	2003.02.02	A45	National I		2003.01.31			117	0-1	3	Sautron FRA		Gouret,T	2248		twic432.pgn	A45
Gervais,C	2151	2003.02.02	A45	National I		2003.01.31			84	1/2-1/2	3	Sautron FRA		Aleksieva,S	2333		twic432.pgn	A45
Vallejo Pons,F	2629	2003.02.08	D43	Bundesliga 2002-3		2003.01.10			116	1/2-1/2	10	Emsdetten GER		Beliavsky,A	2649		twic432.pgn	D43
Bischoff,K	2564	2003.02.08	D37	Bundesliga 2002-3		2003.01.10			35	1/2-1/2	10	Emsdetten GER		Nielsen,PH	2620		twic432.pgn	D37
Berelovich,A	2546	2003.02.08	B07	Bundesliga 2002-3		2003.01.10			60	1-0	10	Emsdetten GER		Kindermann,S	2516		twic432.pgn	B07
Espig,L	2425	2003.02.08	A53	Bundesliga 2002-3		2003.01.10			94	1/2-1/2	10	Emsdetten GER		Pedersen,NV	2512		twic432.pgn	A53
Richter,C	2346	2003.02.08	C85	Bundesliga 2002-3		2003.01.10			85	0-1	10	Emsdetten GER		Dirr,U	2314		twic432.pgn	C85
Sandner,G	2323	2003.02.08	B06	Bundesliga 2002-3		2003.01.10			103	0-1	10	Emsdetten GER		Van Delft,M	2341		twic432.pgn	B06
Van Beek,L	2341	2003.02.08	A70	Bundesliga 2002-3		2003.01.10			68	1-0	10	Emsdetten GER		Kuraszkiewicz,M	2323		twic432.pgn	A70
Hoerr,M	2089	2003.02.08	B08	Bundesliga 2002-3		2003.01.10			83	0-1	10	Emsdetten GER		Pedersen,Da	2343		twic432.pgn	B08
Hracek,Z	2601	2003.02.08	B43	Bundesliga 2002-3		2003.01.10			51	1/2-1/2	10	Emsdetten GER		Kuczynski,R	2490		twic432.pgn	B43
Casper,T	2391	2003.02.08	E95	Bundesliga 2002-3		2003.01.10			76	1-0	10	Emsdetten GER		Babula,V	2581		twic432.pgn	E95
Schandorff,L	2563	2003.02.08	B12	Bundesliga 2002-3		2003.01.10			57	1/2-1/2	10	Emsdetten GER		Paehtz,T	2459		twic432.pgn	B12
Mueller,Matt	2395	2003.02.08	C78	Bundesliga 2002-3		2003.01.10			108	1-0	10	Emsdetten GER		McShane,L	2568		twic432.pgn	C78
Gallagher,Jo	2526	2003.02.08	B06	Bundesliga 2002-3		2003.01.10			51	1/2-1/2	10	Emsdetten GER		Enders,P	2524		twic432.pgn	B00
Brueggemann,Jo	2416	2003.02.08	B63	Bundesliga 2002-3		2003.01.10			71	0-1	10	Emsdetten GER		Joachim,S	2471		twic432.pgn	B63
Meins,G	2436	2003.02.08	B65	Bundesliga 2002-3		2003.01.10			81	0-1	10	Emsdetten GER		Voekler,B	2385		twic432.pgn	B65
Umpfenbach,C	2077	2003.02.08	A08	Bundesliga 2002-3		2003.01.10			52	1-0	10	Emsdetten GER		Heissler,J	2455		twic432.pgn	A08
Beliavsky,A	2649	2003.02.09	C88	Bundesliga 2002-3		2003.01.10			159	0-1	11	Emsdetten GER		Hracek,Z	2601		twic432.pgn	C78
Babula,V	2581	2003.02.09	A25	Bundesliga 2002-3		2003.01.10			69	1/2-1/2	11	Emsdetten GER		Bischoff,K	2564		twic432.pgn	A25
Kindermann,S	2516	2003.02.09	A80	Bundesliga 2002-3		2003.01.10			41	1/2-1/2	11	Emsdetten GER		Schandorff,L	2563		twic432.pgn	A80
McShane,L	2568	2003.02.09	A05	Bundesliga 2002-3		2003.01.10			61	1/2-1/2	11	Emsdetten GER		Espig,L	2425		twic432.pgn	A05
Dirr,U	2314	2003.02.09	C06	Bundesliga 2002-3		2003.01.10			86	1/2-1/2	11	Emsdetten GER		Gallagher,Jo	2526		twic432.pgn	C06
Joachim,S	2471	2003.02.09	D77	Bundesliga 2002-3		2003.01.10			111	0-1	11	Emsdetten GER		Sandner,G	2323		twic432.pgn	D77
Kuraszkiewicz,M	2323	2003.02.09	A70	Bundesliga 2002-3		2003.01.10			118	1-0	11	Emsdetten GER		Meins,G	2436		twic432.pgn	A40
Heissler,J	2455	2003.02.09	B49	Bundesliga 2002-3		2003.01.10			87	0-1	11	Emsdetten GER		Hoerr,M	2089		twic432.pgn	B49
Kuczynski,R	2490	2003.02.09	A81	Bundesliga 2002-3		2003.01.10			63	1-0	11	Emsdetten GER		Vallejo Pons,F	2629		twic432.pgn	A81
Nielsen,PH	2620	2003.02.09	B40	Bundesliga 2002-3		2003.01.10			80	1-0	11	Emsdetten GER		Casper,T	2391		twic432.pgn	B40
Paehtz,T	2459	2003.02.09	C05	Bundesliga 2002-3		2003.01.10			75	1/2-1/2	11	Emsdetten GER		Berelovich,A	2546		twic432.pgn	C03
Pedersen,NV	2512	2003.02.09	C45	Bundesliga 2002-3		2003.01.10			79	0-1	11	Emsdetten GER		Mueller,Matt	2395		twic432.pgn	C45
Enders,P	2524	2003.02.09	D36	Bundesliga 2002-3		2003.01.10			71	1/2-1/2	11	Emsdetten GER		Richter,C	2346		twic432.pgn	D43
Van Delft,M	2341	2003.02.09	B65	Bundesliga 2002-3		2003.01.10			80	1-0	11	Emsdetten GER		Brueggemann,Jo	2416		twic432.pgn	B65
Voekler,B	2385	2003.02.09	E73	Bundesliga 2002-3		2003.01.10			76	1/2-1/2	11	Emsdetten GER		Van Beek,L	2341		twic432.pgn	E73
Pedersen,Da	2343	2003.02.09	D45	Bundesliga 2002-3		2003.01.10			124	1/2-1/2	11	Emsdetten GER		Umpfenbach,C	2077		twic432.pgn	D45
Van Wely,L	2668	2003.02.08	B30	Bundesliga 2002-3		2003.01.10			48	1-0	10	Cologne GER		Shirov,A	2723		twic432.pgn	B30
Schaefer,Ma	2385	2003.02.09	A45	Bundesliga 2002-3		2003.01.10			37	0-1	11	Wattenscheid GER		Gueldner,Udo	0		twic432.pgn	A45
Piket,Je	2646	2003.02.09	C99	Bundesliga 2002-3		2003.01.10			81	0-1	11	Wattenscheid GER		Jansa,Vl	2504		twic432.pgn	C99
Hole,O	2252	2003.01.07	D12	Troll Masters		2003.01.07			37	0-1	1	Gausdal NOR		Saulnier,Jean	0		twic432.pgn	D12
Saulnier,Jean	0	2003.01.08	B16	Troll Masters		2003.01.07			58	1-0	2	Gausdal NOR		Andersen,A	2142		twic432.pgn	B16
Saulnier,Jean	0	2003.01.09	B01	Troll Masters		2003.01.07			56	1-0	3	Gausdal NOR		Sander,R	2048		twic432.pgn	B01
Torgersen,Terje	0	2003.01.10	D05	Troll Masters		2003.01.07			122	1/2-1/2	4	Gausdal NOR		Saulnier,Jean	0		twic432.pgn	D05
Miezis,N	2523	2003.01.10	A46	Troll Masters		2003.01.07			109	0-1	5	Gausdal NOR		Shumiakina,T	2364		twic432.pgn	A46
Horbing,Stefan	0	2003.01.10	E60	Troll Masters		2003.01.07			79	0-1	5	Gausdal NOR		Saulnier,Jean	0		twic432.pgn	A48
Saulnier,Jean	0	2003.01.11	B02	Troll Masters		2003.01.07			26	1/2-1/2	6	Gausdal NOR		Bryn,Steinar	0		twic432.pgn	B01
Miezis,N	2523	2003.01.12	A50	Troll Masters		2003.01.07			60	1/2-1/2	7	Gausdal NOR		Ovsejevitsch,S	2517		twic432.pgn	A40
Horbing,Stefan	0	2003.01.12	B50	Troll Masters		2003.01.07			93	0-1	7	Gausdal NOR		Simonsen,O	2265		twic432.pgn	B50
Bryn,Steinar	0	2003.01.12	C78	Troll Masters		2003.01.07			80	1/2-1/2	7	Gausdal NOR		Nilsen,Terje	0		twic432.pgn	C70
Lahlum,Ida	0	2003.01.12	D11	Troll Masters		2003.01.07			79	0-1	7	Gausdal NOR		Saulnier,Jean	0		twic432.pgn	D11
Saulnier,Jean	0	2003.01.13	A07	Troll Masters		2003.01.07			40	1/2-1/2	8	Gausdal NOR		Knudsen,Ragnar	0		twic432.pgn	A07
Saulnier,Jean	0	2003.01.14	A26	Troll Masters		2003.01.07			38	1/2-1/2	9	Gausdal NOR		Bryn,Askild	0		twic432.pgn	A26
Shumiakina,T	2364	2003.01.15	B30	Troll Masters		2003.01.07			135	0-1	10	Gausdal NOR		Berg,O	2065		twic432.pgn	B30
Torgersen,Terje	0	2003.01.15	D45	Troll Masters		2003.01.07			132	1-0	10	Gausdal NOR		Harestad,H	2236		twic432.pgn	D45
Johansen,KR	2084	2003.01.15	D11	Troll Masters		2003.01.07			44	1/2-1/2	10	Gausdal NOR		Saulnier,Jean	0		twic432.pgn	D11
Adly,A	2315	2003.01.25	B22	ch-EGY 3rd Stage		2003.01.25			100	1-0	1	Cairo EGY		El Gindy,E	2467		twic432.pgn	B22
Frhat,A	2355	2003.01.25	B83	ch-EGY 3rd Stage		2003.01.25			155	0-1	1	Cairo EGY		Sarwat,W	2371		twic432.pgn	B62
Hassan,Say	2353	2003.01.25	A05	ch-EGY 3rd Stage		2003.01.25			18	1/2-1/2	1	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	A05
Abdel Razik,K	2347	2003.01.25	A04	ch-EGY 3rd Stage		2003.01.25			80	1-0	1	Cairo EGY		Amin,B	2281		twic432.pgn	B50
Labib,I	2439	2003.01.25	B14	ch-EGY 3rd Stage		2003.01.25			81	0-1	1	Cairo EGY		Ahmed,Es	2395		twic432.pgn	B14
Ezat,M	2381	2003.01.25	C42	ch-EGY 3rd Stage		2003.01.25			99	0-1	1	Cairo EGY		Sameeh,H	2369		twic432.pgn	C42
Adly,A	2315	2003.01.26	B84	ch-EGY 3rd Stage		2003.01.25			173	0-1	2	Cairo EGY		Frhat,A	2355		twic432.pgn	B84
El Gindy,E	2467	2003.01.26	D10	ch-EGY 3rd Stage		2003.01.25			89	0-1	2	Cairo EGY		Ezat,M	2381		twic432.pgn	A50
Sameeh,H	2369	2003.01.26	B66	ch-EGY 3rd Stage		2003.01.25			138	1/2-1/2	2	Cairo EGY		Labib,I	2439		twic432.pgn	B63
Ahmed,Es	2395	2003.01.26	D27	ch-EGY 3rd Stage		2003.01.25			70	1-0	2	Cairo EGY		Abdel Razik,K	2347		twic432.pgn	D37
Amin,B	2281	2003.01.26	C44	ch-EGY 3rd Stage		2003.01.25			83	1-0	2	Cairo EGY		Hassan,Say	2353		twic432.pgn	C44
Abdelnabbi,I	2414	2003.01.26	A05	ch-EGY 3rd Stage		2003.01.25			103	0-1	2	Cairo EGY		Sarwat,W	2371		twic432.pgn	B27
Abdel Razik,K	2347	2003.01.27	C03	ch-EGY 3rd Stage		2003.01.25			97	1/2-1/2	3	Cairo EGY		Sameeh,H	2369		twic432.pgn	C03
Frhat,A	2355	2003.01.27	A28	ch-EGY 3rd Stage		2003.01.25			119	1-0	3	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	A28
Sarwat,W	2371	2003.01.27	C77	ch-EGY 3rd Stage		2003.01.25			81	0-1	3	Cairo EGY		Amin,B	2281		twic432.pgn	C77
Hassan,Say	2353	2003.01.27	A53	ch-EGY 3rd Stage		2003.01.25			110	1-0	3	Cairo EGY		Ahmed,Es	2395		twic432.pgn	A53
Labib,I	2439	2003.01.27	A40	ch-EGY 3rd Stage		2003.01.25			63	1/2-1/2	3	Cairo EGY		El Gindy,E	2467		twic432.pgn	A40
Ezat,M	2381	2003.01.27	E61	ch-EGY 3rd Stage		2003.01.25			66	1/2-1/2	3	Cairo EGY		Adly,A	2315		twic432.pgn	E61
Amin,B	2281	2003.01.28	C77	ch-EGY 3rd Stage		2003.01.25			69	1-0	4	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	C77
Ezat,M	2381	2003.01.28	B13	ch-EGY 3rd Stage		2003.01.25			162	1/2-1/2	4	Cairo EGY		Frhat,A	2355		twic432.pgn	B13
Adly,A	2315	2003.01.28	B82	ch-EGY 3rd Stage		2003.01.25			37	1/2-1/2	4	Cairo EGY		Labib,I	2439		twic432.pgn	B93
El Gindy,E	2467	2003.01.28	D15	ch-EGY 3rd Stage		2003.01.25			70	1-0	4	Cairo EGY		Abdel Razik,K	2347		twic432.pgn	D10
Sameeh,H	2369	2003.01.28	B66	ch-EGY 3rd Stage		2003.01.25			107	1/2-1/2	4	Cairo EGY		Hassan,Say	2353		twic432.pgn	B63
Ahmed,Es	2395	2003.01.28	B41	ch-EGY 3rd Stage		2003.01.25			166	1-0	4	Cairo EGY		Sarwat,W	2371		twic432.pgn	B41
Hassan,Say	2353	2003.01.29	B07	ch-EGY 3rd Stage		2003.01.25			68	1-0	5	Cairo EGY		El Gindy,E	2467		twic432.pgn	B07
Frhat,A	2355	2003.01.29	A08	ch-EGY 3rd Stage		2003.01.25			114	1-0	5	Cairo EGY		Amin,B	2281		twic432.pgn	B30
Abdelnabbi,I	2414	2003.01.29	C03	ch-EGY 3rd Stage		2003.01.25			98	1/2-1/2	5	Cairo EGY		Ahmed,Es	2395		twic432.pgn	C03
Sarwat,W	2371	2003.01.29	C92	ch-EGY 3rd Stage		2003.01.25			137	1/2-1/2	5	Cairo EGY		Sameeh,H	2369		twic432.pgn	C92
Labib,I	2439	2003.01.29	E15	ch-EGY 3rd Stage		2003.01.25			126	1-0	5	Cairo EGY		Ezat,M	2381		twic432.pgn	E15
Abdel Razik,K	2347	2003.01.29	A47	ch-EGY 3rd Stage		2003.01.25			118	1/2-1/2	5	Cairo EGY		Adly,A	2315		twic432.pgn	A46
Sameeh,H	2369	2003.01.31	A28	ch-EGY 3rd Stage		2003.01.25			112	1-0	6	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	A28
El Gindy,E	2467	2003.01.31	C00	ch-EGY 3rd Stage		2003.01.25			119	0-1	6	Cairo EGY		Sarwat,W	2371		twic432.pgn	C00
Ahmed,Es	2395	2003.01.31	A08	ch-EGY 3rd Stage		2003.01.25			78	1-0	6	Cairo EGY		Amin,B	2281		twic432.pgn	A08
Adly,A	2315	2003.01.31	B84	ch-EGY 3rd Stage		2003.01.25			109	1/2-1/2	6	Cairo EGY		Hassan,Say	2353		twic432.pgn	B84
Ezat,M	2381	2003.01.31	A00	ch-EGY 3rd Stage		2003.01.25			11	1/2-1/2	6	Cairo EGY		Abdel Razik,K	2347		twic432.pgn	A00
Labib,I	2439	2003.01.31	C90	ch-EGY 3rd Stage		2003.01.25			118	1/2-1/2	6	Cairo EGY		Frhat,A	2355		twic432.pgn	C55
Abdel Razik,K	2347	2003.02.01	C10	ch-EGY 3rd Stage		2003.01.25			49	0-1	7	Cairo EGY		Labib,I	2439		twic432.pgn	C10
Frhat,A	2355	2003.02.01	B12	ch-EGY 3rd Stage		2003.01.25			42	1-0	7	Cairo EGY		Ahmed,Es	2395		twic432.pgn	B12
Amin,B	2281	2003.02.01	C82	ch-EGY 3rd Stage		2003.01.25			163	0-1	7	Cairo EGY		Sameeh,H	2369		twic432.pgn	C83
Abdelnabbi,I	2414	2003.02.01	E15	ch-EGY 3rd Stage		2003.01.25			79	1/2-1/2	7	Cairo EGY		El Gindy,E	2467		twic432.pgn	E15
Sarwat,W	2371	2003.02.01	A46	ch-EGY 3rd Stage		2003.01.25			70	1-0	7	Cairo EGY		Adly,A	2315		twic432.pgn	A46
Hassan,Say	2353	2003.02.01	E69	ch-EGY 3rd Stage		2003.01.25			127	0-1	7	Cairo EGY		Ezat,M	2381		twic432.pgn	E68
Abdel Razik,K	2347	2003.02.02	C10	ch-EGY 3rd Stage		2003.01.25			95	1/2-1/2	8	Cairo EGY		Frhat,A	2355		twic432.pgn	C10
Labib,I	2439	2003.02.02	C00	ch-EGY 3rd Stage		2003.01.25			76	1/2-1/2	8	Cairo EGY		Hassan,Say	2353		twic432.pgn	C00
Ezat,M	2381	2003.02.02	B17	ch-EGY 3rd Stage		2003.01.25			91	0-1	8	Cairo EGY		Sarwat,W	2371		twic432.pgn	B17
Adly,A	2315	2003.02.02	E06	ch-EGY 3rd Stage		2003.01.25			107	0-1	8	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	E06
El Gindy,E	2467	2003.02.02	B10	ch-EGY 3rd Stage		2003.01.25			95	0-1	8	Cairo EGY		Amin,B	2281		twic432.pgn	B10
Sameeh,H	2369	2003.02.02	B52	ch-EGY 3rd Stage		2003.01.25			121	1-0	8	Cairo EGY		Ahmed,Es	2395		twic432.pgn	B52
Amin,B	2281	2003.02.03	A05	ch-EGY 3rd Stage		2003.01.25			19	1/2-1/2	9	Cairo EGY		Adly,A	2315		twic432.pgn	A05
Frhat,A	2355	2003.02.03	B80	ch-EGY 3rd Stage		2003.01.25			69	0-1	9	Cairo EGY		Sameeh,H	2369		twic432.pgn	B80
Ahmed,Es	2395	2003.02.03	E76	ch-EGY 3rd Stage		2003.01.25			119	1-0	9	Cairo EGY		El Gindy,E	2467		twic432.pgn	E70
Abdelnabbi,I	2414	2003.02.03	D31	ch-EGY 3rd Stage		2003.01.25			48	1/2-1/2	9	Cairo EGY		Ezat,M	2381		twic432.pgn	D31
Sarwat,W	2371	2003.02.03	A28	ch-EGY 3rd Stage		2003.01.25			12	1/2-1/2	9	Cairo EGY		Labib,I	2439		twic432.pgn	A28
Hassan,Say	2353	2003.02.03	A00	ch-EGY 3rd Stage		2003.01.25			29	1/2-1/2	9	Cairo EGY		Abdel Razik,K	2347		twic432.pgn	A00
Ezat,M	2381	2003.02.04	B13	ch-EGY 3rd Stage		2003.01.25			13	1/2-1/2	10	Cairo EGY		Amin,B	2281		twic432.pgn	B13
Hassan,Say	2353	2003.02.04	B02	ch-EGY 3rd Stage		2003.01.25			31	1/2-1/2	10	Cairo EGY		Frhat,A	2355		twic432.pgn	B01
Abdel Razik,K	2347	2003.02.04	C15	ch-EGY 3rd Stage		2003.01.25			87	0-1	10	Cairo EGY		Sarwat,W	2371		twic432.pgn	C15
Labib,I	2439	2003.02.04	B65	ch-EGY 3rd Stage		2003.01.25			23	1/2-1/2	10	Cairo EGY		Abdelnabbi,I	2414		twic432.pgn	B65
Adly,A	2315	2003.02.04	B28	ch-EGY 3rd Stage		2003.01.25			71	0-1	10	Cairo EGY		Ahmed,Es	2395		twic432.pgn	B28
El Gindy,E	2467	2003.02.04	C02	ch-EGY 3rd Stage		2003.01.25			33	1/2-1/2	10	Cairo EGY		Sameeh,H	2369		twic432.pgn	C02
Frhat,A	2355	2003.02.05	D02	ch-EGY 3rd Stage		2003.01.25			13	1/2-1/2	11	Cairo EGY		El Gindy,E	2467		twic432.pgn	D02
Sameeh,H	2369	2003.02.05	D80	ch-EGY 3rd Stage		2003.01.25			10	1/2-1/2	11	Cairo EGY		Adly,A	2315		twic432.pgn	D80
Ahmed,Es	2395	2003.02.05	E46	ch-EGY 3rd Stage		2003.01.25			8	1/2-1/2	11	Cairo EGY		Ezat,M	2381		twic432.pgn	E46
Amin,B	2281	2003.02.05	C77	ch-EGY 3rd Stage		2003.01.25			47	0-1	11	Cairo EGY		Labib,I	2439		twic432.pgn	C77
Abdelnabbi,I	2414	2003.02.05	D37	ch-EGY 3rd Stage		2003.01.25			19	1/2-1/2	11	Cairo EGY		Abdel Razik,K	2347		twic432.pgn	D37
Dizdarevic,E	2502	2003.02.07	B07	Hotel Opatija GM Feb		2003.02.07			34	1/2-1/2	1	Rijeka CRO		Fercec,N	2484		twic432.pgn	B00
Lovric,B	2369	2003.02.07	B22	Hotel Opatija GM Feb		2003.02.07			48	1-0	1	Rijeka CRO		Topalovic,Z	2311		twic432.pgn	B00
Vukic,M	2514	2003.02.07	C02	Hotel Opatija GM Feb		2003.02.07			49	1/2-1/2	1	Rijeka CRO		Nurkic,S	2379		twic432.pgn	C02
Nurkic,S	2379	2003.02.08	B06	Hotel Opatija GM Feb		2003.02.07			61	1-0	2	Rijeka CRO		Lovric,B	2369		twic432.pgn	B06
Fercec,N	2484	2003.02.08	B07	Hotel Opatija GM Feb		2003.02.07			60	1/2-1/2	2	Rijeka CRO		Topalovic,Z	2311		twic432.pgn	B00
Mikhalchishin,A	2561	2003.02.08	A38	Hotel Opatija GM Feb		2003.02.07			17	1/2-1/2	2	Rijeka CRO		Vukic,M	2514		twic432.pgn	A30
Fercec,N	2484	2003.02.08	C10	Hotel Opatija GM Feb		2003.02.07			98	0-1	3	Rijeka CRO		Nurkic,S	2379		twic432.pgn	C03
Lovric,B	2369	2003.02.08	A40	Hotel Opatija GM Feb		2003.02.07			63	1-0	3	Rijeka CRO		Mikhalchishin,A	2561		twic432.pgn	A40
Dizdarevic,E	2502	2003.02.08	B13	Hotel Opatija GM Feb		2003.02.07			39	1/2-1/2	3	Rijeka CRO		Topalovic,Z	2311		twic432.pgn	B13
Vukic,M	2514	2003.02.09	A49	Hotel Opatija GM Feb		2003.02.07			23	1/2-1/2	4	Rijeka CRO		Dizdarevic,E	2502		twic432.pgn	A05
Mikhalchishin,A	2561	2003.02.09	B68	Hotel Opatija GM Feb		2003.02.07			22	1/2-1/2	4	Rijeka CRO		Fercec,N	2484		twic432.pgn	B66
Nurkic,S	2379	2003.02.09	B21	Hotel Opatija GM Feb		2003.02.07			46	1-0	4	Rijeka CRO		Topalovic,Z	2311		twic432.pgn	B21
Dizdarevic,E	2502	2003.02.10	C41	Hotel Opatija GM Feb		2003.02.07			85	0-1	5	Rijeka CRO		Nurkic,S	2379		twic432.pgn	C41
Topalovic,Z	2311	2003.02.10	A90	Hotel Opatija GM Feb		2003.02.07			32	1/2-1/2	5	Rijeka CRO		Mikhalchishin,A	2561		twic432.pgn	A40
Lovric,B	2369	2003.02.10	A14	Hotel Opatija GM Feb		2003.02.07			36	1-0	5	Rijeka CRO		Vukic,M	2514		twic432.pgn	A04
Mikhalchishin,A	2561	2003.02.10	C76	Hotel Opatija GM Feb		2003.02.07			96	1-0	6	Rijeka CRO		Nurkic,S	2379		twic432.pgn	C60
Vukic,M	2514	2003.02.10	B33	Hotel Opatija GM Feb		2003.02.07			70	1-0	6	Rijeka CRO		Fercec,N	2484		twic432.pgn	B33
Lovric,B	2369	2003.02.10	A11	Hotel Opatija GM Feb		2003.02.07			28	1/2-1/2	6	Rijeka CRO		Dizdarevic,E	2502		twic432.pgn	A06
Fercec,N	2484	2003.02.11	C01	Hotel Opatija GM Feb		2003.02.07			41	0-1	7	Rijeka CRO		Lovric,B	2369		twic432.pgn	A00
Topalovic,Z	2311	2003.02.11	A41	Hotel Opatija GM Feb		2003.02.07			22	1/2-1/2	7	Rijeka CRO		Vukic,M	2514		twic432.pgn	A41
Dizdarevic,E	2502	2003.02.11	C25	Hotel Opatija GM Feb		2003.02.07			22	1/2-1/2	7	Rijeka CRO		Mikhalchishin,A	2561		twic432.pgn	C25
Nurkic,S	2379	2003.02.12	E62	Hotel Opatija GM Feb		2003.02.07			93	1/2-1/2	8	Rijeka CRO		Vukic,M	2514		twic432.pgn	E62
Topalovic,Z	2311	2003.02.12	A01	Hotel Opatija GM Feb		2003.02.07			69	0-1	8	Rijeka CRO		Lovric,B	2369		twic432.pgn	A01
Fercec,N	2484	2003.02.12	A11	Hotel Opatija GM Feb		2003.02.07			98	1-0	8	Rijeka CRO		Dizdarevic,E	2502		twic432.pgn	A07
Vukic,M	2514	2003.02.12	B40	Hotel Opatija GM Feb		2003.02.07			25	1/2-1/2	9	Rijeka CRO		Mikhalchishin,A	2561		twic432.pgn	B40
Lovric,B	2369	2003.02.12	B00	Hotel Opatija GM Feb		2003.02.07			75	0-1	9	Rijeka CRO		Nurkic,S	2379		twic432.pgn	B00
Fercec,N	2484	2003.02.12	A24	Hotel Opatija GM Feb		2003.02.07			37	1/2-1/2	9	Rijeka CRO		Topalovic,Z	2311		twic432.pgn	A05
Nurkic,S	2379	2003.02.13	B15	Hotel Opatija GM Feb		2003.02.07			63	0-1	10	Rijeka CRO		Fercec,N	2484		twic432.pgn	B06
Topalovic,Z	2311	2003.02.13	E62	Hotel Opatija GM Feb		2003.02.07			18	1/2-1/2	10	Rijeka CRO		Dizdarevic,E	2502		twic432.pgn	E62
Mikhalchishin,A	2561	2003.02.13	B70	Hotel Opatija GM Feb		2003.02.07			44	0-1	10	Rijeka CRO		Lovric,B	2369		twic432.pgn	B56
Dizdarevic,E	2502	2003.02.13	A09	Hotel Opatija GM Feb		2003.02.07			24	1/2-1/2	11	Rijeka CRO		Vukic,M	2514		twic432.pgn	A15
Fercec,N	2484	2003.02.13	E62	Hotel Opatija GM Feb		2003.02.07			90	1-0	11	Rijeka CRO		Mikhalchishin,A	2561		twic432.pgn	E62
Topalovic,Z	2311	2003.02.13	B51	Hotel Opatija GM Feb		2003.02.07			51	0-1	11	Rijeka CRO		Nurkic,S	2379		twic432.pgn	B51
