Ranasinghe,S	1835	2008.01.09	B32	5th TCh-Asia w		2008.01.03			61	1-0	7	Visakhpatnam IND		Baisakhi,D	2056		twic690.pgn	B45
Amrutha,M	2157	2008.01.09	D05	5th TCh-Asia w		2008.01.03			83	0-1	7	Visakhpatnam IND		Rajapaksha,A	1827		twic690.pgn	A46
Sahajasri,C	1899	2008.01.09	E94	5th TCh-Asia w		2008.01.03			72	1-0	7	Visakhpatnam IND		Zhao Xue	2517		twic690.pgn	E94
Kanuri,T	2057	2008.01.09	E97	5th TCh-Asia w		2008.01.03			101	1/2-1/2	7	Visakhpatnam IND		Shen Yang	2429		twic690.pgn	E97
Godart,F	2035	2008.01.03	E32	Masters		2008.01.03			44	1-0	1	Liege BEL		Foisor,O	2401		twic690.pgn	E32
Hautot,S	2336	2008.01.03	B30	Masters		2008.01.03			29	1/2-1/2	1	Liege BEL		Gulbas,C	2356		twic690.pgn	B30
Goossens,E	2302	2008.01.03	A40	Masters		2008.01.03			86	1-0	1	Liege BEL		Soors,S	2146		twic690.pgn	A40
Foisor,S	2386	2008.01.03	C01	Masters		2008.01.03			78	1/2-1/2	1	Liege BEL		Foisor,C	2412		twic690.pgn	C01
Pytel,K	2413	2008.01.03	B46	Masters		2008.01.03			110	1-0	1	Liege BEL		Ringoir,T	2229		twic690.pgn	B46
Ringoir,T	2229	2008.01.04	E80	Masters		2008.01.03			36	1-0	2	Liege BEL		Soors,S	2146		twic690.pgn	E80
Foisor,O	2401	2008.01.04	A36	Masters		2008.01.03			31	1/2-1/2	2	Liege BEL		Foisor,S	2386		twic690.pgn	A30
Gulbas,C	2356	2008.01.04	E14	Masters		2008.01.03			95	1/2-1/2	2	Liege BEL		Pytel,K	2413		twic690.pgn	A40
Godart,F	2035	2008.01.04	A45	Masters		2008.01.03			58	1-0	2	Liege BEL		Goossens,E	2302		twic690.pgn	A45
Foisor,C	2412	2008.01.04	B15	Masters		2008.01.03			125	1/2-1/2	2	Liege BEL		Hautot,S	2336		twic690.pgn	B15
Soors,S	2146	2008.01.05	C02	Masters		2008.01.03			68	1-0	3	Liege BEL		Gulbas,C	2356		twic690.pgn	C02
Goossens,E	2302	2008.01.05	B32	Masters		2008.01.03			60	1-0	3	Liege BEL		Ringoir,T	2229		twic690.pgn	B32
Hautot,S	2336	2008.01.05	A03	Masters		2008.01.03			20	1/2-1/2	3	Liege BEL		Foisor,O	2401		twic690.pgn	A04
Pytel,K	2413	2008.01.05	A86	Masters		2008.01.03			137	0-1	3	Liege BEL		Foisor,C	2412		twic690.pgn	A10
Foisor,S	2386	2008.01.05	A65	Masters		2008.01.03			69	0-1	3	Liege BEL		Godart,F	2035		twic690.pgn	A40
Gulbas,C	2356	2008.01.07	B48	Masters		2008.01.03			96	1-0	4	Liege BEL		Ringoir,T	2229		twic690.pgn	B48
Foisor,O	2401	2008.01.07	D58	Masters		2008.01.03			25	1/2-1/2	4	Liege BEL		Pytel,K	2413		twic690.pgn	D58
Foisor,S	2386	2008.01.07	D00	Masters		2008.01.03			59	1/2-1/2	4	Liege BEL		Goossens,E	2302		twic690.pgn	D00
Godart,F	2035	2008.01.07	B19	Masters		2008.01.03			88	1-0	4	Liege BEL		Hautot,S	2336		twic690.pgn	B19
Foisor,C	2412	2008.01.07	D10	Masters		2008.01.03			139	0-1	4	Liege BEL		Soors,S	2146		twic690.pgn	D10
Pytel,K	2413	2008.01.08	D38	Masters		2008.01.03			103	0-1	5	Liege BEL		Godart,F	2035		twic690.pgn	D38
Goossens,E	2302	2008.01.08	C09	Masters		2008.01.03			29	1/2-1/2	5	Liege BEL		Gulbas,C	2356		twic690.pgn	C08
Soors,S	2146	2008.01.08	A46	Masters		2008.01.03			90	1-0	5	Liege BEL		Foisor,O	2401		twic690.pgn	A05
Ringoir,T	2229	2008.01.08	A37	Masters		2008.01.03			125	1/2-1/2	5	Liege BEL		Foisor,C	2412		twic690.pgn	A37
Hautot,S	2336	2008.01.08	A37	Masters		2008.01.03			119	1/2-1/2	5	Liege BEL		Foisor,S	2386		twic690.pgn	A37
Foisor,O	2401	2008.01.09	C10	Masters		2008.01.03			73	0-1	6	Liege BEL		Ringoir,T	2229		twic690.pgn	C10
Foisor,C	2412	2008.01.09	B15	Masters		2008.01.03			83	0-1	6	Liege BEL		Gulbas,C	2356		twic690.pgn	B15
Godart,F	2035	2008.01.09	E46	Masters		2008.01.03			50	1-0	6	Liege BEL		Soors,S	2146		twic690.pgn	E46
Hautot,S	2336	2008.01.09	E15	Masters		2008.01.03			31	1/2-1/2	6	Liege BEL		Goossens,E	2302		twic690.pgn	E15
Foisor,S	2386	2008.01.09	A31	Masters		2008.01.03			201	0-1	6	Liege BEL		Pytel,K	2413		twic690.pgn	E60
Goossens,E	2302	2008.01.10	E05	Masters		2008.01.03			40	1-0	7	Liege BEL		Foisor,C	2412		twic690.pgn	A05
Soors,S	2146	2008.01.10	D46	Masters		2008.01.03			68	1-0	7	Liege BEL		Foisor,S	2386		twic690.pgn	D11
Ringoir,T	2229	2008.01.10	A61	Masters		2008.01.03			79	0-1	7	Liege BEL		Godart,F	2035		twic690.pgn	A61
Pytel,K	2413	2008.01.10	B01	Masters		2008.01.03			124	1-0	7	Liege BEL		Hautot,S	2336		twic690.pgn	B01
Gulbas,C	2356	2008.01.10	D12	Masters		2008.01.03			111	1/2-1/2	7	Liege BEL		Foisor,O	2401		twic690.pgn	D12
Hautot,S	2336	2008.01.11	D15	Masters		2008.01.03			103	0-1	8	Liege BEL		Soors,S	2146		twic690.pgn	D10
Foisor,O	2401	2008.01.11	C01	Masters		2008.01.03			39	1/2-1/2	8	Liege BEL		Foisor,C	2412		twic690.pgn	C01
Pytel,K	2413	2008.01.11	D36	Masters		2008.01.03			26	1/2-1/2	8	Liege BEL		Goossens,E	2302		twic690.pgn	D35
Foisor,S	2386	2008.01.11	B11	Masters		2008.01.03			54	1/2-1/2	8	Liege BEL		Ringoir,T	2229		twic690.pgn	B06
Godart,F	2035	2008.01.11	B12	Masters		2008.01.03			60	1-0	8	Liege BEL		Gulbas,C	2356		twic690.pgn	B12
Soors,S	2146	2008.01.12	D30	Masters		2008.01.03			60	1-0	9	Liege BEL		Pytel,K	2413		twic690.pgn	D11
Gulbas,C	2356	2008.01.12	E88	Masters		2008.01.03			115	1/2-1/2	9	Liege BEL		Foisor,S	2386		twic690.pgn	E87
Ringoir,T	2229	2008.01.12	B67	Masters		2008.01.03			56	1/2-1/2	9	Liege BEL		Hautot,S	2336		twic690.pgn	B96
Goossens,E	2302	2008.01.12	A30	Masters		2008.01.03			21	1/2-1/2	9	Liege BEL		Foisor,O	2401		twic690.pgn	A15
Foisor,C	2412	2008.01.12	A40	Masters		2008.01.03			199	0-1	9	Liege BEL		Godart,F	2035		twic690.pgn	A40
Kanep,M	2523	2008.01.13	E05	EST-FIN Match		2008.01.13			82	1-0	1	Tallinn EST		Nyback,T	2579		twic690.pgn	E05
Pihlajasalo,A	2440	2008.01.13	C27	EST-FIN Match		2008.01.13			18	1/2-1/2	1	Tallinn EST		Liiva,R	2460		twic690.pgn	C27
Sepp,O	2445	2008.01.13	C67	EST-FIN Match		2008.01.13			81	1/2-1/2	1	Tallinn EST		Nyysti,S	2363		twic690.pgn	C67
Westerinen,H	2362	2008.01.13	A48	EST-FIN Match		2008.01.13			22	1/2-1/2	1	Tallinn EST		Shvyrjov,I	2432		twic690.pgn	A48
Seeman,T	2420	2008.01.13	B27	EST-FIN Match		2008.01.13			53	0-1	1	Tallinn EST		Norri,J	2356		twic690.pgn	B27
Nouro,M	2345	2008.01.13	C42	EST-FIN Match		2008.01.13			12	1/2-1/2	1	Tallinn EST		Lauk,U	2410		twic690.pgn	C42
Volodin,Alek	2379	2008.01.13	B75	EST-FIN Match		2008.01.13			63	0-1	1	Tallinn EST		Hartikainen,M	2304		twic690.pgn	B75
Tuominen,R	2285	2008.01.13	E33	EST-FIN Match		2008.01.13			91	1-0	1	Tallinn EST		Shishkov,A	2379		twic690.pgn	E33
Leito,P	2356	2008.01.13	A23	EST-FIN Match		2008.01.13			37	1/2-1/2	1	Tallinn EST		Ristoja,J	2292		twic690.pgn	A23
Paakkonen,T	2260	2008.01.13	B67	EST-FIN Match		2008.01.13			49	1/2-1/2	1	Tallinn EST		Zjukin,S	2313		twic690.pgn	B67
Sergejev,R	2313	2008.01.13	D30	EST-FIN Match		2008.01.13			28	1/2-1/2	1	Tallinn EST		Franssila,T	2288		twic690.pgn	D30
Binham,T	2324	2008.01.13	C02	EST-FIN Match		2008.01.13			91	0-1	1	Tallinn EST		Vovk,I	2295		twic690.pgn	C02
Karner,H	2274	2008.01.13	B88	EST-FIN Match		2008.01.13			124	1/2-1/2	1	Tallinn EST		Nevanlinna,R	2306		twic690.pgn	B89
Henttinen,M	2280	2008.01.13	B04	EST-FIN Match		2008.01.13			69	0-1	1	Tallinn EST		Remmel,A	2283		twic690.pgn	B04
Soskov,V	2254	2008.01.13	B43	EST-FIN Match		2008.01.13			56	1-0	1	Tallinn EST		Kosmo,S	2256		twic690.pgn	B43
Ebeling,M	2332	2008.01.13	C42	EST-FIN Match		2008.01.13			23	1/2-1/2	1	Tallinn EST		Taliharm,Andrus	0		twic690.pgn	C42
Keskel,M	2064	2008.01.13	D35	EST-FIN Match		2008.01.13			64	1-0	1	Tallinn EST		Pihlajasalo,H	2241		twic690.pgn	D35
Kujala,A	2246	2008.01.13	C02	EST-FIN Match		2008.01.13			37	1/2-1/2	1	Tallinn EST		Valner,U	2128		twic690.pgn	C02
Vasiliev,I1	2271	2008.01.13	B37	EST-FIN Match		2008.01.13			68	1/2-1/2	1	Tallinn EST		Nippula,T	2234		twic690.pgn	A35
Tusa,T	2178	2008.01.13	A42	EST-FIN Match		2008.01.13			62	1-0	1	Tallinn EST		Vorobjov,P	2127		twic690.pgn	A42
Tanav,T	2219	2008.01.13	E42	EST-FIN Match		2008.01.13			136	1/2-1/2	1	Tallinn EST		Hurme,H	2215		twic690.pgn	E42
Parkkinen,J	2243	2008.01.13	D57	EST-FIN Match		2008.01.13			27	1/2-1/2	1	Tallinn EST		Etruk,R	2398		twic690.pgn	D57
Janes,Taivo	0	2008.01.13	B38	EST-FIN Match		2008.01.13			88	1/2-1/2	1	Tallinn EST		Tuomala,Ti	2209		twic690.pgn	A31
Tiitta,S	2192	2008.01.13	B13	EST-FIN Match		2008.01.13			104	0-1	1	Tallinn EST		Vaher,Eino	0		twic690.pgn	B13
Korstin,M	2241	2008.01.13	B21	EST-FIN Match		2008.01.13			61	0-1	1	Tallinn EST		Satonen,A	2218		twic690.pgn	B21
Pohjala,H	2039	2008.01.13	D30	EST-FIN Match		2008.01.13			74	1-0	1	Tallinn EST		Tsiganova,M	2221		twic690.pgn	D11
Fomina,T	2254	2008.01.13	D02	EST-FIN Match		2008.01.13			80	1/2-1/2	1	Tallinn EST		Haapasalo,JP	2177		twic690.pgn	A06
Paronen,P	2164	2008.01.13	E30	EST-FIN Match		2008.01.13			87	1/2-1/2	1	Tallinn EST		Puusepp,Kaimar	0		twic690.pgn	A15
Kanep,S	2149	2008.01.13	D13	EST-FIN Match		2008.01.13			99	1/2-1/2	1	Tallinn EST		Hytonen,H	2066		twic690.pgn	A50
Kiviaho,A	2198	2008.01.13	E22	EST-FIN Match		2008.01.13			78	1-0	1	Tallinn EST		Valgmae,Toomas	0		twic690.pgn	E22
Firstov,J	2260	2008.01.13	D08	EST-FIN Match		2008.01.13			78	1-0	1	Tallinn EST		Aaltio,E	2111		twic690.pgn	D08
Uimonen,M	2092	2008.01.13	E91	EST-FIN Match		2008.01.13			73	0-1	1	Tallinn EST		Kuldsepp,Tanel	0		twic690.pgn	E91
Kajak,Kalju	0	2008.01.13	D25	EST-FIN Match		2008.01.13			84	1-0	1	Tallinn EST		Makinen,I	2127		twic690.pgn	D94
Wilen,Eero	0	2008.01.13	E12	EST-FIN Match		2008.01.13			76	1/2-1/2	1	Tallinn EST		Tolmatshov,Eduard	0		twic690.pgn	E12
Kunitson,Nikolai	0	2008.01.13	C17	EST-FIN Match		2008.01.13			45	0-1	1	Tallinn EST		Pietinen,P	2064		twic690.pgn	C17
Nurmi,T	2036	2008.01.13	B06	EST-FIN Match		2008.01.13			100	1-0	1	Tallinn EST		Elmaste,G	2177		twic690.pgn	B06
Peleshev,L	2286	2008.01.13	B47	EST-FIN Match		2008.01.13			28	1/2-1/2	1	Tallinn EST		Penttila,T	2046		twic690.pgn	B47
Salminen,J	2027	2008.01.13	B32	EST-FIN Match		2008.01.13			84	1-0	1	Tallinn EST		Metsalu,Tauno	0		twic690.pgn	B32
Kukk,S	2091	2008.01.13	E87	EST-FIN Match		2008.01.13			35	1/2-1/2	1	Tallinn EST		Munukka,T	2027		twic690.pgn	E87
Taurianen,Marko	0	2008.01.13	C00	EST-FIN Match		2008.01.13			72	1/2-1/2	1	Tallinn EST		Shleimovitsh,Viktor	0		twic690.pgn	C00
Peurala,Jussi	0	2008.01.13	A43	EST-FIN Match		2008.01.13			90	1-0	1	Tallinn EST		Rauk,T	2230		twic690.pgn	A43
Jakovlev,Juri	0	2008.01.13	C63	EST-FIN Match		2008.01.13			63	0-1	1	Tallinn EST		Peltola,L	2065		twic690.pgn	C63
Auvinen,E	1987	2008.01.13	D55	EST-FIN Match		2008.01.13			74	1-0	1	Tallinn EST		Siemer,Tambet	0		twic690.pgn	D55
Nael,Tonu	0	2008.01.13	E10	EST-FIN Match		2008.01.13			69	0-1	1	Tallinn EST		Vetelainen,Tomi	0		twic690.pgn	E10
Helme,Olavi	0	2008.01.13	C31	EST-FIN Match		2008.01.13			52	1-0	1	Tallinn EST		Soot,M	2105		twic690.pgn	C31
Lelumees,B	2142	2008.01.13	B92	EST-FIN Match		2008.01.13			69	0-1	1	Tallinn EST		Hiltunen,Jari	0		twic690.pgn	B90
Hyvarinen,J	1950	2008.01.13	C13	EST-FIN Match		2008.01.13			52	1-0	1	Tallinn EST		Jezhov,Roman	0		twic690.pgn	C10
Hermlin,Ullar	0	2008.01.13	B50	EST-FIN Match		2008.01.13			65	0-1	1	Tallinn EST		Jarvinen,S	1916		twic690.pgn	B29
Hall,Raimo	0	2008.01.13	A85	EST-FIN Match		2008.01.13			82	1-0	1	Tallinn EST		Aleksejev,I	2154		twic690.pgn	A84
Nikitin,Pjotr	0	2008.01.13	A22	EST-FIN Match		2008.01.13			61	0-1	1	Tallinn EST		Patola,E	1993		twic690.pgn	C20
Pulkkinen,K	2319	2008.01.13	D94	EST-FIN Match		2008.01.13			101	0-1	1	Tallinn EST		Muutnik,V	2113		twic690.pgn	D94
Teelem,Lauri	0	2008.01.13	A26	EST-FIN Match		2008.01.13			78	1-0	1	Tallinn EST		Puroila,S	1934		twic690.pgn	A16
Makela,Paavo	0	2008.01.13	B12	EST-FIN Match		2008.01.13			97	1-0	1	Tallinn EST		Ruus,Rein	0		twic690.pgn	B12
Tuul,Tarmo	0	2008.01.13	A56	EST-FIN Match		2008.01.13			67	0-1	1	Tallinn EST		Koskinen,M	2085		twic690.pgn	A56
Valo,Veikko	0	2008.01.13	A52	EST-FIN Match		2008.01.13			86	1-0	1	Tallinn EST		Gomon,D	2095		twic690.pgn	A52
Liiv,Elvar	0	2008.01.13	E60	EST-FIN Match		2008.01.13			91	0-1	1	Tallinn EST		Holopainen,Jorma	0		twic690.pgn	A49
Saimann,Pekka	0	2008.01.13	B25	EST-FIN Match		2008.01.13			84	1-0	1	Tallinn EST		Rytova,M	1937		twic690.pgn	B23
Ilves,J	2100	2008.01.13	A25	EST-FIN Match		2008.01.13			104	1/2-1/2	1	Tallinn EST		Makinen,Ville	0		twic690.pgn	A20
Pursiainen,Erkki	0	2008.01.13	B01	EST-FIN Match		2008.01.13			44	1-0	1	Tallinn EST		Makin,Kirill	0		twic690.pgn	B01
Viidu,Raivo	0	2008.01.13	B01	EST-FIN Match		2008.01.13			54	1/2-1/2	1	Tallinn EST		Manninen,M	2377		twic690.pgn	B01
Suomalainen,Sami	0	2008.01.13	B76	EST-FIN Match		2008.01.13			72	1-0	1	Tallinn EST		Holvason,J	2032		twic690.pgn	B76
Sarapik,K	2029	2008.01.13	C77	EST-FIN Match		2008.01.13			75	0-1	1	Tallinn EST		Mannberg,Henry	0		twic690.pgn	C77
Kenias,Tarmo	0	2008.01.13	B83	EST-FIN Match		2008.01.13			78	1-0	1	Tallinn EST		Hommik,Aivo	0		twic690.pgn	B83
Koskre,Raivo	0	2008.01.13	D38	EST-FIN Match		2008.01.13			55	0-1	1	Tallinn EST		Pitkanen,J	2000		twic690.pgn	D38
Karppinen,Mikael	0	2008.01.13	B01	EST-FIN Match		2008.01.13			45	1/2-1/2	1	Tallinn EST		Teemae,L	2108		twic690.pgn	B01
Tomson,Hans	0	2008.01.13	C01	EST-FIN Match		2008.01.13			43	0-1	1	Tallinn EST		Lagergren,Henry	0		twic690.pgn	A00
Paarlahti,Perttu	0	2008.01.13	B84	EST-FIN Match		2008.01.13			40	1-0	1	Tallinn EST		Narva,R	2037		twic690.pgn	B83
Lehemets,Eiki	0	2008.01.13	B14	EST-FIN Match		2008.01.13			65	0-1	1	Tallinn EST		Muhonen,Sami	0		twic690.pgn	B14
Kvist,Edvi	0	2008.01.13	E06	EST-FIN Match		2008.01.13			48	1-0	1	Tallinn EST		Tiit,Valdur	0		twic690.pgn	A04
Ladva,O	1825	2008.01.13	C63	EST-FIN Match		2008.01.13			49	1/2-1/2	1	Tallinn EST		Pankkonen,Janne	0		twic690.pgn	C63
Lyytikainen,Juha	0	2008.01.13	D00	EST-FIN Match		2008.01.13			82	1-0	1	Tallinn EST		Sander,Jaan	0		twic690.pgn	D02
Hommik,Hugo	0	2008.01.13	B12	EST-FIN Match		2008.01.13			79	1/2-1/2	1	Tallinn EST		Paavilainen,Reima	0		twic690.pgn	B12
Marquardt,Ralf	0	2008.01.13	A50	EST-FIN Match		2008.01.13			54	1-0	1	Tallinn EST		Mondrescu,Ion	0		twic690.pgn	A50
Alasoo,Kaarel	0	2008.01.13	B02	EST-FIN Match		2008.01.13			99	0-1	1	Tallinn EST		Lappalainen,Matias	0		twic690.pgn	B02
Ylijoki,Leevi	0	2008.01.13	B54	EST-FIN Match		2008.01.13			37	1/2-1/2	1	Tallinn EST		Harujoe,Toivo	0		twic690.pgn	B50
Narusberg,Peep	0	2008.01.13	C84	EST-FIN Match		2008.01.13			111	1/2-1/2	1	Tallinn EST		Tuomala,Tommi	0		twic690.pgn	C84
Rantanen,T	2084	2008.01.13	D46	EST-FIN Match		2008.01.13			117	0-1	1	Tallinn EST		Bashkite,V	2174		twic690.pgn	D45
Vahtra,T	1982	2008.01.13	A84	EST-FIN Match		2008.01.13			109	0-1	1	Tallinn EST		Turunen,T	2005		twic690.pgn	D30
Koykka,Pekka	0	2008.01.13	D45	EST-FIN Match		2008.01.13			99	0-1	1	Tallinn EST		Kasela,S	2020		twic690.pgn	D11
Moltshanov,Ivan	0	2008.01.13	C11	EST-FIN Match		2008.01.13			109	0-1	1	Tallinn EST		Kurkijarvi,M	1982		twic690.pgn	C00
Siltala,Henri	0	2008.01.13	C02	EST-FIN Match		2008.01.13			88	1-0	1	Tallinn EST		Lapidus,M	1858		twic690.pgn	C02
Abozenko,Georg	0	2008.01.13	B01	EST-FIN Match		2008.01.13			114	1-0	1	Tallinn EST		Ebeling,Daniel	0		twic690.pgn	B01
Tumanov,Dmitri	0	2008.01.13	B36	EST-FIN Match		2008.01.13			113	1/2-1/2	1	Tallinn EST		Noormets,Alex Hendrik	0		twic690.pgn	E91
Larionova,Maria	0	2008.01.13	C26	EST-FIN Match		2008.01.13			70	1-0	1	Tallinn EST		Narva,A	1647		twic690.pgn	C26
Narva,T	1839	2008.01.13	A05	EST-FIN Match		2008.01.13			87	0-1	1	Tallinn EST		Larionova,Katarina	0		twic690.pgn	A05
Tumanova,Irina	0	2008.01.13	E85	EST-FIN Match		2008.01.13			44	1-0	1	Tallinn EST		Korban,Katrina	0		twic690.pgn	E85
Narva,Mai	0	2008.01.13	A04	EST-FIN Match		2008.01.13			59	0-1	1	Tallinn EST		Ebeling,Gabriela	0		twic690.pgn	B20
Socko,B	2635	2008.01.10	C06	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			59	1/2-1/2	4	Jenbach AUT		Horvath,Ta1	2430		twic690.pgn	C05
Meszaros,T	2437	2008.01.10	C65	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			72	1-0	4	Jenbach AUT		Balogh,C	2575		twic690.pgn	C65
Siebrecht,S	2487	2008.01.10	B42	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			116	0-1	4	Jenbach AUT		Sandhu,M	2308		twic690.pgn	B41
Frosch,R	2229	2008.01.10	C41	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			107	1-0	4	Jenbach AUT		Baumegger,S	2440		twic690.pgn	C41
Stohl,I	2543	2008.01.10	B26	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			99	0-1	4	Jenbach AUT		Wanderer,T	2226		twic690.pgn	B26
Perhinig,R	2272	2008.01.10	C00	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			101	1/2-1/2	4	Jenbach AUT		Lendwai,R	2423		twic690.pgn	A08
Ruck,R1	2572	2008.01.10	B14	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			72	1-0	4	Jenbach AUT		Ragger,M	2530		twic690.pgn	B14
Pavasovic,D	2601	2008.01.10	C92	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			62	1-0	4	Jenbach AUT		Sprenger,J	2537		twic690.pgn	C92
Polzin,R	2504	2008.01.10	B38	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			68	1-0	4	Jenbach AUT		Buhmann,R	2570		twic690.pgn	A34
Bunzmann,D	2518	2008.01.10	A40	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			54	1-0	4	Jenbach AUT		Likavsky,T	2494		twic690.pgn	A40
Kalod,R	2490	2008.01.10	B85	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			64	1/2-1/2	4	Jenbach AUT		Kreisl,R	2322		twic690.pgn	B90
Schachinger,M	2308	2008.01.10	C48	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			66	1-0	4	Jenbach AUT		Volkmann,F	2434		twic690.pgn	C48
Dizdar,G	2564	2008.01.10	C19	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			85	1/2-1/2	4	Jenbach AUT		Baramidze,D	2582		twic690.pgn	C19
Naumann,A	2541	2008.01.10	D12	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			179	1/2-1/2	4	Jenbach AUT		Rotstein,A	2548		twic690.pgn	D12
Wegerle,J	2415	2008.01.10	C54	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			120	1-0	4	Jenbach AUT		Atlas,V	2473		twic690.pgn	C53
Bezold,M	2521	2008.01.10	E66	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			67	0-1	4	Jenbach AUT		Kantorik,M	2368		twic690.pgn	E66
Schmittdiel,E	2417	2008.01.10	A85	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			89	0-1	4	Jenbach AUT		Novkovic,Mi	2413		twic690.pgn	A84
Grabher,H	2258	2008.01.10	D07	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			69	1-0	4	Jenbach AUT		Gerhold,M	2219		twic690.pgn	D07
Markos,J	2565	2008.01.10	A60	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			44	1-0	4	Jenbach AUT		Horvath,Cs1	2530		twic690.pgn	E10
Horvath,Jo1	2519	2008.01.10	B42	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			83	1/2-1/2	4	Jenbach AUT		Cvek,R	2532		twic690.pgn	B42
Manik,M	2433	2008.01.10	E32	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			46	1/2-1/2	4	Jenbach AUT		Lazarev,V	2488		twic690.pgn	E32
Pilaj,H	2374	2008.01.10	D11	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			88	1/2-1/2	4	Jenbach AUT		Lipka,J	2438		twic690.pgn	D11
Smolen,J	2445	2008.01.10	D30	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			80	1/2-1/2	4	Jenbach AUT		Genser,H	2351		twic690.pgn	D11
Moser,Gue	2354	2008.01.10	A55	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			46	0-1	4	Jenbach AUT		Kuthan,A	2237		twic690.pgn	B10
Shengelia,D	2568	2008.01.10	B66	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			108	1-0	4	Jenbach AUT		Lanka,Z	2475		twic690.pgn	B63
Gross,Dav GER	2491	2008.01.10	A17	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			68	1-0	4	Jenbach AUT		Ribli,Z	2577		twic690.pgn	A17
Nanu,C	2527	2008.01.10	A77	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			150	1/2-1/2	4	Jenbach AUT		Maiwald,JU	2484		twic690.pgn	A61
Tabernig,B	2323	2008.01.10	C06	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			74	1/2-1/2	4	Jenbach AUT		Wittmann,W	2279		twic690.pgn	C06
Danner,G	2445	2008.01.10	B57	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			129	0-1	4	Jenbach AUT		Schiestl,J	2138		twic690.pgn	B57
Platzgummer,F	2174	2008.01.10	C41	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			20	1/2-1/2	4	Jenbach AUT		Hatzl,S	2149		twic690.pgn	C41
Beliavsky,A	2638	2008.01.10	D46	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			31	1/2-1/2	4	Jenbach AUT		Ftacnik,L	2542		twic690.pgn	D45
Babula,V	2594	2008.01.10	B91	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			32	1/2-1/2	4	Jenbach AUT		Baklan,V	2647		twic690.pgn	B91
Hulak,K	2552	2008.01.10	A13	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			87	0-1	4	Jenbach AUT		Weiss,C	2449		twic690.pgn	A13
Haba,P	2536	2008.01.10	D20	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			52	1/2-1/2	4	Jenbach AUT		Kosten,A	2511		twic690.pgn	C01
Kunin,V	2538	2008.01.10	D22	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			158	1-0	4	Jenbach AUT		Knoll,H	2386		twic690.pgn	D25
Hellmayr,A	2320	2008.01.10	E16	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			92	1-0	4	Jenbach AUT		Freitag,M	1729		twic690.pgn	E11
Horvath,Ta1	2430	2008.01.11	E10	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			78	1-0	5	Jenbach AUT		Beliavsky,A	2638		twic690.pgn	E10
Baklan,V	2647	2008.01.11	B67	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			114	1-0	5	Jenbach AUT		Meszaros,T	2437		twic690.pgn	B67
Sandhu,M	2308	2008.01.11	E05	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			114	1-0	5	Jenbach AUT		Hulak,K	2552		twic690.pgn	E06
Kosten,A	2511	2008.01.11	D05	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			31	0-1	5	Jenbach AUT		Frosch,R	2229		twic690.pgn	D05
Wanderer,T	2226	2008.01.11	E12	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			113	0-1	5	Jenbach AUT		Kunin,V	2538		twic690.pgn	E12
Freitag,M	1729	2008.01.11	E73	TCh-AUT 1st Bundesliga 2007-8		2008.01.10			34	1/2-1/2	5	Jenbach AUT		Perhinig,R	2272		twic690.pgn	E73
