Damljanovic,B	2596	2008.11.02	B22	21st Belgrade Trophy		2008.11.27			79	0-1	6	Obrenovac SRB		Arngrimsson,D	2392		twic735.pgn	B22
Bogdanovski,V	2393	2008.11.02	D11	21st Belgrade Trophy		2008.11.27			51	1/2-1/2	6	Obrenovac SRB		Pushkov,N	2514		twic735.pgn	D11
Cabrilo,G	2500	2008.11.02	B43	21st Belgrade Trophy		2008.11.27			32	0-1	6	Obrenovac SRB		Bergsson,Sn	2340		twic735.pgn	B43
Abramovic,B	2484	2008.11.02	C88	21st Belgrade Trophy		2008.11.27			105	0-1	6	Obrenovac SRB		Andrijevic,M	2367		twic735.pgn	C88
Brenjo,S	2481	2008.11.02	C24	21st Belgrade Trophy		2008.11.27			56	1/2-1/2	6	Obrenovac SRB		Jovanovic,Zo1 SCG	2336		twic735.pgn	C24
Panic,Ne	2360	2008.11.02	B85	21st Belgrade Trophy		2008.11.27			67	0-1	6	Obrenovac SRB		Todorovic,GM	2478		twic735.pgn	B85
Simic,R	2373	2008.11.02	B32	21st Belgrade Trophy		2008.11.27			103	1/2-1/2	6	Obrenovac SRB		Chirila,I	2462		twic735.pgn	B32
Bozic,Mila	2435	2008.11.02	B00	21st Belgrade Trophy		2008.11.27			122	0-1	6	Obrenovac SRB		Kjartansson,G	2284		twic735.pgn	B00
Gunnarsson,J	2430	2008.11.02	B92	21st Belgrade Trophy		2008.11.27			112	0-1	6	Obrenovac SRB		Stavnjak,L	2251		twic735.pgn	B92
Vujic,M	2330	2008.11.02	A00	21st Belgrade Trophy		2008.11.27			126	1-0	6	Obrenovac SRB		Popchev,M	2426		twic735.pgn	A00
Milutin,R	2321	2008.11.02	C14	21st Belgrade Trophy		2008.11.27			50	1/2-1/2	6	Obrenovac SRB		Maksimovic,Br	2418		twic735.pgn	C13
Radosavljevic,SD	2267	2008.11.02	B34	21st Belgrade Trophy		2008.11.27			58	1-0	6	Obrenovac SRB		Kojovic,D	2412		twic735.pgn	B27
Ostojic,N1	2398	2008.11.02	B06	21st Belgrade Trophy		2008.11.27			83	0-1	6	Obrenovac SRB		Ravic,N	2212		twic735.pgn	B06
Antic,De	2489	2008.11.02	A34	21st Belgrade Trophy		2008.11.27			91	0-1	6	Obrenovac SRB		Maksimovic,Mir	2245		twic735.pgn	A34
Ilic,Zo3	2290	2008.11.02	D06	21st Belgrade Trophy		2008.11.27			79	1-0	6	Obrenovac SRB		Stojanovic,Mih	2535		twic735.pgn	A15
Rajkovic,Du	2474	2008.11.02	A46	21st Belgrade Trophy		2008.11.27			95	0-1	6	Obrenovac SRB		Veleski,R	2270		twic735.pgn	A46
Kahrovic,M	2259	2008.11.02	B07	21st Belgrade Trophy		2008.11.27			76	1-0	6	Obrenovac SRB		Sredojevic,I	2396		twic735.pgn	B00
Sorgic,D	2244	2008.11.02	E92	21st Belgrade Trophy		2008.11.27			81	0-1	6	Obrenovac SRB		Andonov,B	2328		twic735.pgn	E90
Martic,I	2308	2008.11.02	D07	21st Belgrade Trophy		2008.11.27			77	0-1	6	Obrenovac SRB		Posedaru,B	2212		twic735.pgn	D07
Popovic,Ne	2305	2008.11.02	D58	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	6	Obrenovac SRB		Stavrianakis,I	2192		twic735.pgn	D58
Zivkovic,Nem	2099	2008.11.02	C41	21st Belgrade Trophy		2008.11.27			48	1-0	6	Obrenovac SRB		Karaklajic,N	2303		twic735.pgn	C41
Milosavljevic,D	2111	2008.11.02	B22	21st Belgrade Trophy		2008.11.27			70	1-0	6	Obrenovac SRB		Savic,Miod1	2522		twic735.pgn	B22
Markovic,Miros1	2442	2008.11.02	A05	21st Belgrade Trophy		2008.11.27			65	0-1	6	Obrenovac SRB		Radosevic,N	2184		twic735.pgn	A05
Rajcevic,S	2176	2008.11.02	C44	21st Belgrade Trophy		2008.11.27			78	1-0	6	Obrenovac SRB		Lunev,A	2429		twic735.pgn	C44
Kerecki,L	2174	2008.11.02	D12	21st Belgrade Trophy		2008.11.27			52	1-0	6	Obrenovac SRB		Nestorovic,De	2424		twic735.pgn	D12
Velickovic,Sa	2410	2008.11.02	A35	21st Belgrade Trophy		2008.11.27			130	0-1	6	Obrenovac SRB		Cabarkapa,Mio	2173		twic735.pgn	A30
Knezevic,Ml	2167	2008.11.02	B01	21st Belgrade Trophy		2008.11.27			87	1-0	6	Obrenovac SRB		Khukhashvili,S	2409		twic735.pgn	B01
Alishani,I	2154	2008.11.02	E32	21st Belgrade Trophy		2008.11.27			74	1-0	6	Obrenovac SRB		Ristic,Neb2	2374		twic735.pgn	E32
Carnic,S	2346	2008.11.02	A30	21st Belgrade Trophy		2008.11.27			109	0-1	6	Obrenovac SRB		Milijanovic,G	2166		twic735.pgn	A04
Irizanin,R	2339	2008.11.02	B25	21st Belgrade Trophy		2008.11.27			92	1-0	6	Obrenovac SRB		Paulic,B	2165		twic735.pgn	B25
Stevanovic,Vl	2304	2008.11.02	D03	21st Belgrade Trophy		2008.11.27			84	1/2-1/2	6	Obrenovac SRB		Zivkovic,De	2162		twic735.pgn	D03
Petrovic,ZoZ	2149	2008.11.02	B23	21st Belgrade Trophy		2008.11.27			58	1-0	6	Obrenovac SRB		Nadj Hedjesi,B	2296		twic735.pgn	B23
Belotelov,D	2292	2008.11.02	B06	21st Belgrade Trophy		2008.11.27			126	1/2-1/2	6	Obrenovac SRB		Kuzmanovic,Sl	2148		twic735.pgn	B06
Sarenac,I	2286	2008.11.02	E12	21st Belgrade Trophy		2008.11.27			135	0-1	6	Obrenovac SRB		Maksimovic,Ma	2120		twic735.pgn	E12
Ganaus,H	2275	2008.11.02	A41	21st Belgrade Trophy		2008.11.27			77	0-1	6	Obrenovac SRB		Urosevic,Ma	2108		twic735.pgn	A41
Radivojevic,MilanR	2272	2008.11.02	C41	21st Belgrade Trophy		2008.11.27			92	1/2-1/2	6	Obrenovac SRB		Ljangov,P	2078		twic735.pgn	C41
Protsenko,R	2265	2008.11.02	B15	21st Belgrade Trophy		2008.11.27			71	0-1	6	Obrenovac SRB		Tasev,D	2073		twic735.pgn	B06
Radusinovic,L	2131	2008.11.02	B32	21st Belgrade Trophy		2008.11.27			80	1-0	6	Obrenovac SRB		Bojovic,D	2259		twic735.pgn	B32
Stanoev,A	2259	2008.11.02	E69	21st Belgrade Trophy		2008.11.27			60	0-1	6	Obrenovac SRB		Dzunic,V	2052		twic735.pgn	E68
Stojkovic,Mil SCG	2120	2008.11.02	B07	21st Belgrade Trophy		2008.11.27			60	1-0	6	Obrenovac SRB		Weinzettl,E	2249		twic735.pgn	B07
Ratkovic,Milov	1985	2008.11.02	B19	21st Belgrade Trophy		2008.11.27			112	1-0	6	Obrenovac SRB		Nestorovic,L	2245		twic735.pgn	B18
Damjanovic,D	2229	2008.11.02	A11	21st Belgrade Trophy		2008.11.27			105	1/2-1/2	6	Obrenovac SRB		Jovanovic,De	2040		twic735.pgn	A11
Ratkovic,Miloj	2099	2008.11.02	D35	21st Belgrade Trophy		2008.11.27			72	1-0	6	Obrenovac SRB		Jovicic,R	2220		twic735.pgn	D43
Vucinic,G	1920	2008.11.02	A37	21st Belgrade Trophy		2008.11.27			63	0-1	6	Obrenovac SRB		Vujadinovic,M	2204		twic735.pgn	A37
Djurasinov,B	2198	2008.11.02	B06	21st Belgrade Trophy		2008.11.27			79	1-0	6	Obrenovac SRB		Brakus,D	2051		twic735.pgn	B06
Savic,Draga	2198	2008.11.02	C18	21st Belgrade Trophy		2008.11.27			103	0-1	6	Obrenovac SRB		Draskovic,L	1988		twic735.pgn	C19
Gavrilovic,L	2188	2008.11.02	B03	21st Belgrade Trophy		2008.11.27			70	1/2-1/2	6	Obrenovac SRB		Stojanovic,Zoran H	0		twic735.pgn	B03
Popovic,Mila2	1976	2008.11.02	A16	21st Belgrade Trophy		2008.11.27			85	1-0	6	Obrenovac SRB		Ilic,SloS2	2186		twic735.pgn	A15
Kasparova,T	2185	2008.11.02	B11	21st Belgrade Trophy		2008.11.27			73	0-1	6	Obrenovac SRB		Karadarevic,S	1814		twic735.pgn	B10
Sekulovic,D	1797	2008.11.02	D94	21st Belgrade Trophy		2008.11.27			25	1-0	6	Obrenovac SRB		Peric,Sl	2237		twic735.pgn	D11
Bulatovic,N	2073	2008.11.02	A57	21st Belgrade Trophy		2008.11.27			73	1/2-1/2	6	Obrenovac SRB		Stamenkovic,A	2283		twic735.pgn	A57
Illijin,N	2256	2008.11.02	E16	21st Belgrade Trophy		2008.11.27			132	0-1	6	Obrenovac SRB		Jovanovic,Miro2	2071		twic735.pgn	E16
Brujic,B	2208	2008.11.02	D02	21st Belgrade Trophy		2008.11.27			71	0-1	6	Obrenovac SRB		Grujicic,Z	2066		twic735.pgn	D02
Lukovic,V	2063	2008.11.02	C68	21st Belgrade Trophy		2008.11.27			24	1/2-1/2	6	Obrenovac SRB		Mikicic,Du	2197		twic735.pgn	C68
Bozilov,N	2055	2008.11.02	A05	21st Belgrade Trophy		2008.11.27			84	1-0	6	Obrenovac SRB		Kolbert,E	2189		twic735.pgn	A05
Antanaskovic,P	2182	2008.11.02	B19	21st Belgrade Trophy		2008.11.27			79	0-1	6	Obrenovac SRB		Marinkov,S	2026		twic735.pgn	B19
Lisicic,N	2181	2008.11.02	A88	21st Belgrade Trophy		2008.11.27			22	1/2-1/2	6	Obrenovac SRB		Laverton,C	1973		twic735.pgn	A88
Nenezic,M	1987	2008.11.02	B04	21st Belgrade Trophy		2008.11.27			77	1-0	6	Obrenovac SRB		Damjanovic,L	2166		twic735.pgn	B04
Nikolic,Br	2148	2008.11.02	C42	21st Belgrade Trophy		2008.11.27			72	1-0	6	Obrenovac SRB		Miladinovic,L	1886		twic735.pgn	C42
Pantovic,D	2147	2008.11.02	B89	21st Belgrade Trophy		2008.11.27			26	1/2-1/2	6	Obrenovac SRB		Matejic,D	1918		twic735.pgn	B80
Mitrovic,G	1859	2008.11.02	A13	21st Belgrade Trophy		2008.11.27			84	1/2-1/2	6	Obrenovac SRB		Djordjev,B	2117		twic735.pgn	A12
Jovic,B	1824	2008.11.02	A47	21st Belgrade Trophy		2008.11.27			44	1-0	6	Obrenovac SRB		Milanko,N	2095		twic735.pgn	A46
Djordjevic,Danilo	0	2008.11.02	B40	21st Belgrade Trophy		2008.11.27			48	1/2-1/2	6	Obrenovac SRB		Petkovic,S	2084		twic735.pgn	B40
Mrsevic,M	2308	2008.11.02	E97	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	6	Obrenovac SRB		Stefanovic,M	1987		twic735.pgn	E97
Nenadovic,L	2197	2008.11.02	A65	21st Belgrade Trophy		2008.11.27			77	1/2-1/2	6	Obrenovac SRB		Antonic,D	1979		twic735.pgn	A65
Petrovic,Mari	2191	2008.11.02	B06	21st Belgrade Trophy		2008.11.27			87	0-1	6	Obrenovac SRB		Dedic,S	1975		twic735.pgn	B06
Djukic,Milor	1979	2008.11.02	B01	21st Belgrade Trophy		2008.11.27			119	1/2-1/2	6	Obrenovac SRB		Mladenovic,J	2178		twic735.pgn	B01
Skoric,B	1949	2008.11.02	C41	21st Belgrade Trophy		2008.11.27			62	1-0	6	Obrenovac SRB		Volas,N	2114		twic735.pgn	C41
Buzganovic,J	1938	2008.11.02	B01	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	6	Obrenovac SRB		Stojanovic,SaM	2108		twic735.pgn	B01
Tasic,Z	2159	2008.11.02	C15	21st Belgrade Trophy		2008.11.27			65	0-1	6	Obrenovac SRB		Babin,A	1972		twic735.pgn	C15
Stancic,L	1968	2008.11.02	D36	21st Belgrade Trophy		2008.11.27			72	1/2-1/2	6	Obrenovac SRB		Milosevic,Rad	2150		twic735.pgn	D43
Dinic,N	2116	2008.11.02	C00	21st Belgrade Trophy		2008.11.27			65	1-0	6	Obrenovac SRB		Vujosevic,D	1964		twic735.pgn	B22
Ostojic,S	1921	2008.11.02	C06	21st Belgrade Trophy		2008.11.27			122	1-0	6	Obrenovac SRB		Ugrenovic,B	2100		twic735.pgn	C05
Sablic,B	2096	2008.11.02	C13	21st Belgrade Trophy		2008.11.27			51	1/2-1/2	6	Obrenovac SRB		Mitrovic,Rat	1920		twic735.pgn	C10
Kosic,L	1913	2008.11.02	D05	21st Belgrade Trophy		2008.11.27			95	0-1	6	Obrenovac SRB		Perunovic,L	2094		twic735.pgn	A46
Stankovic,Iv	2083	2008.11.02	B38	21st Belgrade Trophy		2008.11.27			105	0-1	6	Obrenovac SRB		Bulatovic,I	1903		twic735.pgn	B36
Brankov,Kri	1896	2008.11.02	B26	21st Belgrade Trophy		2008.11.27			80	1-0	6	Obrenovac SRB		Milutinovic,De	2076		twic735.pgn	B25
Kovacevic,Bo	1899	2008.11.02	B22	21st Belgrade Trophy		2008.11.27			76	1-0	6	Obrenovac SRB		Katic,G	2070		twic735.pgn	B22
Danojlic,P	1892	2008.11.02	B28	21st Belgrade Trophy		2008.11.27			96	0-1	6	Obrenovac SRB		Nikolic,Ma	2063		twic735.pgn	B32
Simic,GN	2053	2008.11.02	B22	21st Belgrade Trophy		2008.11.27			71	0-1	6	Obrenovac SRB		Dizdarevic,B	1877		twic735.pgn	B22
Nenezic,Z	1892	2008.11.02	D32	21st Belgrade Trophy		2008.11.27			44	1-0	6	Obrenovac SRB		Clitan,Z	2045		twic735.pgn	E10
Mladenovic,M	1871	2008.11.02	A45	21st Belgrade Trophy		2008.11.27			59	0-1	6	Obrenovac SRB		Radojkovic,V	2036		twic735.pgn	A45
Stojkovska,M	1865	2008.11.02	B49	21st Belgrade Trophy		2008.11.27			61	1/2-1/2	6	Obrenovac SRB		Adamovic,S	2025		twic735.pgn	B49
Panic,A	1842	2008.11.02	E77	21st Belgrade Trophy		2008.11.27			68	1/2-1/2	6	Obrenovac SRB		Lakicevic,B	2022		twic735.pgn	E77
Djurisic,Dusan	0	2008.11.02	C02	21st Belgrade Trophy		2008.11.27			87	0-1	6	Obrenovac SRB		Bekic,L	2014		twic735.pgn	C02
Nikolic,Zoran B	0	2008.11.02	D07	21st Belgrade Trophy		2008.11.27			103	0-1	6	Obrenovac SRB		Dunjic,D	2014		twic735.pgn	D07
Djurdjevic,P2	2000	2008.11.02	D11	21st Belgrade Trophy		2008.11.27			95	0-1	6	Obrenovac SRB		Mihajlovic,M	2201		twic735.pgn	D11
Rundgren,Anders	0	2008.11.02	D11	21st Belgrade Trophy		2008.11.27			127	0-1	6	Obrenovac SRB		Filipovic,T1	1989		twic735.pgn	D02
Pihajlic,A	2031	2008.11.02	A40	21st Belgrade Trophy		2008.11.27			0	1-0	6	Obrenovac SRB		Rosandic,M	1786		twic735.pgn	A40
Zarkovic,M	1839	2008.11.02	B54	21st Belgrade Trophy		2008.11.27			119	1-0	6	Obrenovac SRB		Nesovanovic,M	1999		twic735.pgn	B40
Markovic,Predrag	0	2008.11.02	B90	21st Belgrade Trophy		2008.11.27			88	1/2-1/2	6	Obrenovac SRB		Markovic,Mo	1976		twic735.pgn	B90
Petrovic,Mil	1963	2008.11.02	D02	21st Belgrade Trophy		2008.11.27			73	0-1	6	Obrenovac SRB		Blagojevic,B	1761		twic735.pgn	D02
Branovacki,G	1930	2008.11.02	E90	21st Belgrade Trophy		2008.11.27			41	0-1	6	Obrenovac SRB		Zivanovic,Na	1594		twic735.pgn	E60
Cujic,I	1874	2008.11.02	B30	21st Belgrade Trophy		2008.11.27			151	1/2-1/2	6	Obrenovac SRB		Ivanovic,Aleksandar	0		twic735.pgn	B30
Zivanovic,Dragoslav	0	2008.11.02	C45	21st Belgrade Trophy		2008.11.27			81	0-1	6	Obrenovac SRB		Bozilov,D	1863		twic735.pgn	C45
Pusonja,N	1651	2008.11.02	B41	21st Belgrade Trophy		2008.11.27			104	1-0	6	Obrenovac SRB		Zivkovic,Drago	2087		twic735.pgn	B41
Maric,Si	1908	2008.11.02	B47	21st Belgrade Trophy		2008.11.27			117	1/2-1/2	6	Obrenovac SRB		Gluscevic,Mi	1570		twic735.pgn	B23
Jovanovic,Vl	1553	2008.11.02	C41	21st Belgrade Trophy		2008.11.27			74	1-0	6	Obrenovac SRB		Zivanovic,B	1905		twic735.pgn	C41
Curic,T	1500	2008.11.02	C77	21st Belgrade Trophy		2008.11.27			21	1/2-1/2	6	Obrenovac SRB		Vilotijevic,M	1858		twic735.pgn	C77
Jovic,Sl	1854	2008.11.02	B88	21st Belgrade Trophy		2008.11.27			103	0-1	6	Obrenovac SRB		Markovic,Ta	1556		twic735.pgn	B40
Aleksic,Ceda	0	2008.11.02	D30	21st Belgrade Trophy		2008.11.27			62	1-0	6	Obrenovac SRB		Masovic,B	1837		twic735.pgn	D30
Momirovic,M	1837	2008.11.02	C25	21st Belgrade Trophy		2008.11.27			110	1-0	6	Obrenovac SRB		Dikic,Veljko	0		twic735.pgn	C25
Matic,Slobodan	0	2008.11.02	D06	21st Belgrade Trophy		2008.11.27			69	1/2-1/2	6	Obrenovac SRB		Rakic,Te	1826		twic735.pgn	D06
Gluscevic,Ma	1762	2008.11.02	B14	21st Belgrade Trophy		2008.11.27			64	1-0	6	Obrenovac SRB		Milovanovic,Andrija	0		twic735.pgn	B14
Osap,Nikola	0	2008.11.02	C50	21st Belgrade Trophy		2008.11.27			118	1-0	6	Obrenovac SRB		Arsic,D	1753		twic735.pgn	C50
Spasojevic,Nenad	0	2008.11.02	C28	21st Belgrade Trophy		2008.11.27			62	1-0	6	Obrenovac SRB		Milanovic,Ma	1699		twic735.pgn	C24
Zivanovic,Aleksa	0	2008.11.02	C44	21st Belgrade Trophy		2008.11.27			42	1-0	6	Obrenovac SRB		Devedzic,S	1697		twic735.pgn	C20
Stankovic,St	1715	2008.11.02	C30	21st Belgrade Trophy		2008.11.27			79	1/2-1/2	6	Obrenovac SRB		Hestad,Bent	0		twic735.pgn	C30
Micic,Ned	1700	2008.11.02	D25	21st Belgrade Trophy		2008.11.27			21	1/2-1/2	6	Obrenovac SRB		Samardzija,Z	1891		twic735.pgn	D25
Cvetkovic,Sr	2378	2008.11.03	B44	21st Belgrade Trophy		2008.11.27			58	1-0	7	Obrenovac SRB		Cabrilo,G	2500		twic735.pgn	B44
Gunnarsson,J	2430	2008.11.03	B91	21st Belgrade Trophy		2008.11.27			69	0-1	7	Obrenovac SRB		Damljanovic,B	2596		twic735.pgn	B91
Kasparov,S	2492	2008.11.03	A00	21st Belgrade Trophy		2008.11.27			104	1-0	7	Obrenovac SRB		Velimirovic,D	2415		twic735.pgn	A00
Popchev,M	2426	2008.11.03	B07	21st Belgrade Trophy		2008.11.27			60	0-1	7	Obrenovac SRB		Abramovic,B	2484		twic735.pgn	A41
Kojovic,D	2412	2008.11.03	A16	21st Belgrade Trophy		2008.11.27			76	1-0	7	Obrenovac SRB		Pogorelov,R	2441		twic735.pgn	A15
Ostojic,N1	2398	2008.11.03	D02	21st Belgrade Trophy		2008.11.27			89	1-0	7	Obrenovac SRB		Bozic,Mila	2435		twic735.pgn	A07
Stojanovic,Mih	2535	2008.11.03	A02	21st Belgrade Trophy		2008.11.27			47	1/2-1/2	7	Obrenovac SRB		Panic,Ne	2360		twic735.pgn	A02
Pushkov,N	2514	2008.11.03	E08	21st Belgrade Trophy		2008.11.27			34	1/2-1/2	7	Obrenovac SRB		Simic,R	2373		twic735.pgn	E06
Jovanovic,Zo1 SCG	2336	2008.11.03	D38	21st Belgrade Trophy		2008.11.27			37	1-0	7	Obrenovac SRB		Antic,De	2489		twic735.pgn	D38
Bogdanovski,V	2393	2008.11.03	B04	21st Belgrade Trophy		2008.11.27			84	1/2-1/2	7	Obrenovac SRB		Brenjo,S	2481		twic735.pgn	B04
Karaklajic,N	2303	2008.11.03	D30	21st Belgrade Trophy		2008.11.27			81	1-0	7	Obrenovac SRB		Rajkovic,Du	2474		twic735.pgn	D30
Chirila,I	2462	2008.11.03	B33	21st Belgrade Trophy		2008.11.27			54	0-1	7	Obrenovac SRB		Milutin,R	2321		twic735.pgn	B32
Maksimovic,Br	2418	2008.11.03	C02	21st Belgrade Trophy		2008.11.27			108	0-1	7	Obrenovac SRB		Martic,I	2308		twic735.pgn	C02
Sredojevic,I	2396	2008.11.03	A24	21st Belgrade Trophy		2008.11.27			63	1/2-1/2	7	Obrenovac SRB		Sorgic,D	2244		twic735.pgn	A15
Savic,Miod1	2522	2008.11.03	E13	21st Belgrade Trophy		2008.11.27			111	0-1	7	Obrenovac SRB		Ganaus,H	2275		twic735.pgn	E13
Todorovic,GM	2478	2008.11.03	A29	21st Belgrade Trophy		2008.11.27			98	0-1	7	Obrenovac SRB		Radosavljevic,SD	2267		twic735.pgn	A20
Bojovic,D	2259	2008.11.03	B22	21st Belgrade Trophy		2008.11.27			74	1-0	7	Obrenovac SRB		Markovic,Miros1	2442		twic735.pgn	B30
Lunev,A	2429	2008.11.03	B22	21st Belgrade Trophy		2008.11.27			22	1/2-1/2	7	Obrenovac SRB		Protsenko,R	2265		twic735.pgn	B22
Nestorovic,De	2424	2008.11.03	E32	21st Belgrade Trophy		2008.11.27			57	0-1	7	Obrenovac SRB		Stanoev,A	2259		twic735.pgn	E32
Stavnjak,L	2251	2008.11.03	C00	21st Belgrade Trophy		2008.11.27			85	1-0	7	Obrenovac SRB		Velickovic,Sa	2410		twic735.pgn	C00
Khukhashvili,S	2409	2008.11.03	B89	21st Belgrade Trophy		2008.11.27			60	0-1	7	Obrenovac SRB		Weinzettl,E	2249		twic735.pgn	B89
Arngrimsson,D	2392	2008.11.03	C77	21st Belgrade Trophy		2008.11.27			33	1/2-1/2	7	Obrenovac SRB		Nestorovic,L	2245		twic735.pgn	C77
Maksimovic,Mir	2245	2008.11.03	D85	21st Belgrade Trophy		2008.11.27			86	0-1	7	Obrenovac SRB		Ristic,Neb2	2374		twic735.pgn	D85
Andrijevic,M	2367	2008.11.03	D35	21st Belgrade Trophy		2008.11.27			103	0-1	7	Obrenovac SRB		Jovicic,R	2220		twic735.pgn	D02
Stavrianakis,I	2192	2008.11.03	B90	21st Belgrade Trophy		2008.11.27			50	1-0	7	Obrenovac SRB		Carnic,S	2346		twic735.pgn	B90
Bergsson,Sn	2340	2008.11.03	A04	21st Belgrade Trophy		2008.11.27			50	0-1	7	Obrenovac SRB		Kasparova,T	2185		twic735.pgn	B40
Ravic,N	2212	2008.11.03	B22	21st Belgrade Trophy		2008.11.27			73	0-1	7	Obrenovac SRB		Vujic,M	2330		twic735.pgn	B22
Ilic,SloS2	2186	2008.11.03	D05	21st Belgrade Trophy		2008.11.27			96	0-1	7	Obrenovac SRB		Popovic,Ne	2305		twic735.pgn	A46
Nadj Hedjesi,B	2296	2008.11.03	C41	21st Belgrade Trophy		2008.11.27			97	0-1	7	Obrenovac SRB		Savic,Draga	2198		twic735.pgn	C41
Paulic,B	2165	2008.11.03	C15	21st Belgrade Trophy		2008.11.27			92	1-0	7	Obrenovac SRB		Sarenac,I	2286		twic735.pgn	C15
Kjartansson,G	2284	2008.11.03	B12	21st Belgrade Trophy		2008.11.27			49	0-1	7	Obrenovac SRB		Vucinic,G	1920		twic735.pgn	B12
Andonov,B	2328	2008.11.03	B28	21st Belgrade Trophy		2008.11.27			29	0-1	7	Obrenovac SRB		Brakus,D	2051		twic735.pgn	B28
Damjanovic,L	2166	2008.11.03	A04	21st Belgrade Trophy		2008.11.27			44	1-0	7	Obrenovac SRB		Stevanovic,Vl	2304		twic735.pgn	A04
Zivkovic,De	2162	2008.11.03	D00	21st Belgrade Trophy		2008.11.27			134	0-1	7	Obrenovac SRB		Belotelov,D	2292		twic735.pgn	A45
Kuzmanovic,Sl	2148	2008.11.03	A48	21st Belgrade Trophy		2008.11.27			66	1-0	7	Obrenovac SRB		Ilic,Zo3	2290		twic735.pgn	A48
Milanko,N	2095	2008.11.03	A07	21st Belgrade Trophy		2008.11.27			82	1-0	7	Obrenovac SRB		Radivojevic,MilanR	2272		twic735.pgn	A05
Veleski,R	2270	2008.11.03	D76	21st Belgrade Trophy		2008.11.27			87	1/2-1/2	7	Obrenovac SRB		Gavrilovic,L	2188		twic735.pgn	D76
Ljangov,P	2078	2008.11.03	B50	21st Belgrade Trophy		2008.11.27			112	1-0	7	Obrenovac SRB		Kahrovic,M	2259		twic735.pgn	B50
Jovanovic,De	2040	2008.11.03	D30	21st Belgrade Trophy		2008.11.27			78	1-0	7	Obrenovac SRB		Illijin,N	2256		twic735.pgn	D11
Peric,Sl	2237	2008.11.03	D05	21st Belgrade Trophy		2008.11.27			108	0-1	7	Obrenovac SRB		Antanaskovic,P	2182		twic735.pgn	D04
Stojanovic,Zoran H	0	2008.11.03	E94	21st Belgrade Trophy		2008.11.27			100	1-0	7	Obrenovac SRB		Damjanovic,D	2229		twic735.pgn	E94
Posedaru,B	2212	2008.11.03	B51	21st Belgrade Trophy		2008.11.27			49	0-1	7	Obrenovac SRB		Milosavljevic,D	2111		twic735.pgn	B30
Miladinovic,L	1886	2008.11.03	B44	21st Belgrade Trophy		2008.11.27			116	1-0	7	Obrenovac SRB		Brujic,B	2208		twic735.pgn	B44
Kolbert,E	2189	2008.11.03	B77	21st Belgrade Trophy		2008.11.27			95	0-1	7	Obrenovac SRB		Zivkovic,Nem	2099		twic735.pgn	B77
Stankovic,Iv	2083	2008.11.03	D04	21st Belgrade Trophy		2008.11.27			86	1-0	7	Obrenovac SRB		Irizanin,R	2339		twic735.pgn	D04
Stamenkovic,A	2283	2008.11.03	B30	21st Belgrade Trophy		2008.11.27			88	1/2-1/2	7	Obrenovac SRB		Lukovic,V	2063		twic735.pgn	B30
Vujadinovic,M	2204	2008.11.03	C01	21st Belgrade Trophy		2008.11.27			40	1-0	7	Obrenovac SRB		Bulatovic,N	2073		twic735.pgn	C01
Milutinovic,De	2076	2008.11.03	A41	21st Belgrade Trophy		2008.11.27			96	1-0	7	Obrenovac SRB		Djurasinov,B	2198		twic735.pgn	A41
Mikicic,Du	2197	2008.11.03	E14	21st Belgrade Trophy		2008.11.27			53	1/2-1/2	7	Obrenovac SRB		Simic,GN	2053		twic735.pgn	E12
Tasev,D	2073	2008.11.03	A48	21st Belgrade Trophy		2008.11.27			76	1-0	7	Obrenovac SRB		Petrovic,Mari	2191		twic735.pgn	A48
Radosevic,N	2184	2008.11.03	D46	21st Belgrade Trophy		2008.11.27			108	0-1	7	Obrenovac SRB		Djurdjevic,P2	2000		twic735.pgn	D46
Katic,G	2070	2008.11.03	E09	21st Belgrade Trophy		2008.11.27			51	0-1	7	Obrenovac SRB		Lisicic,N	2181		twic735.pgn	E09
Dzunic,V	2052	2008.11.03	D39	21st Belgrade Trophy		2008.11.27			115	0-1	7	Obrenovac SRB		Rajcevic,S	2176		twic735.pgn	D37
Clitan,Z	2045	2008.11.03	B47	21st Belgrade Trophy		2008.11.27			113	0-1	7	Obrenovac SRB		Kerecki,L	2174		twic735.pgn	B32
Cabarkapa,Mio	2173	2008.11.03	D93	21st Belgrade Trophy		2008.11.27			97	0-1	7	Obrenovac SRB		Ratkovic,Milov	1985		twic735.pgn	D92
Draskovic,L	1988	2008.11.03	A12	21st Belgrade Trophy		2008.11.27			68	1-0	7	Obrenovac SRB		Knezevic,Ml	2167		twic735.pgn	A12
Milijanovic,G	2166	2008.11.03	A53	21st Belgrade Trophy		2008.11.27			76	1-0	7	Obrenovac SRB		Popovic,Mila2	1976		twic735.pgn	A53
Laverton,C	1973	2008.11.03	D10	21st Belgrade Trophy		2008.11.27			135	1-0	7	Obrenovac SRB		Tasic,Z	2159		twic735.pgn	D00
Vujosevic,D	1964	2008.11.03	E32	21st Belgrade Trophy		2008.11.27			99	1-0	7	Obrenovac SRB		Alishani,I	2154		twic735.pgn	E32
Matejic,D	1918	2008.11.03	A17	21st Belgrade Trophy		2008.11.27			35	1/2-1/2	7	Obrenovac SRB		Petrovic,ZoZ	2149		twic735.pgn	A17
