Zilka,S	2520	2015.11.29	D37	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	85	0-1	4.6	Austria AUT		Smolen,J	2437	ASVO Pamhagen	twic1100.pgn	D37
Lipka,J	2411	2015.11.29	B01	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	85	0-1	4.6	Austria AUT		Schwarhofer,C	2378	Blackburne Nickelsdorf	twic1100.pgn	B01
Lendwai,R	2360	2015.11.29	D15	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	56	1/2-1/2	4.6	Austria AUT		Maslik,M	2333	ASVO Pamhagen	twic1100.pgn	D15
Jacko,V2	2339	2015.11.29	B38	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	124	1-0	4.6	Austria AUT		Pinter,E	2370	Blackburne Nickelsdorf	twic1100.pgn	B38
Vlcek,S	2286	2015.11.29	A00	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	46	1/2-1/2	4.6	Austria AUT		Vitouch,A	2254	ASVO Pamhagen	twic1100.pgn	A00
Alvir,A	2368	2015.11.29	B06	TCh-AUT 2nd Ost 2015-16		2015.10.17		team	133	0-1	4.6	Austria AUT		Rongitsch,T	2110	Blackburne Nickelsdorf	twic1100.pgn	B06
Svane,R	2543	2015.10.31	B18	54th TCh-DEN Ex 2015-16		2015.10.31			86	1-0	1	Denmark DEN		Hector,J	2493	Nordkalotten 1	twic1100.pgn	B18
Ahlander,B	2378	2015.10.31	E09	54th TCh-DEN Ex 2015-16		2015.10.31			77	0-1	1	Denmark DEN		Andersen,Mad	2457	Team Nordea Skanderborg 1	twic1100.pgn	E09
Semcesen,D	2436	2015.10.31	C41	54th TCh-DEN Ex 2015-16		2015.10.31			121	0-1	1	Denmark DEN		Sylvan,J	2340	Nordkalotten 1	twic1100.pgn	C41
Kristensen,Kaa	2365	2015.10.31	D31	54th TCh-DEN Ex 2015-16		2015.10.31			98	1-0	1	Denmark DEN		Pedersen,NicV	2403	Team Nordea Skanderborg 1	twic1100.pgn	D31
Pedersen,Stef	2406	2015.10.31	C69	54th TCh-DEN Ex 2015-16		2015.10.31			44	1/2-1/2	1	Denmark DEN		Nielsen,LA	2231	Nordkalotten 1	twic1100.pgn	C69
Pedersen,Da	2244	2015.10.31	C84	54th TCh-DEN Ex 2015-16		2015.10.31			99	0-1	1	Denmark DEN		Hansen,Mads3	2310	Team Nordea Skanderborg 1	twic1100.pgn	C84
Andersen,Jack	2343	2015.10.31	B06	54th TCh-DEN Ex 2015-16		2015.10.31			79	0-1	1	Denmark DEN		Ejsing,E	2194	Nordkalotten 1	twic1100.pgn	B06
Hove,E	2218	2015.10.31	D47	54th TCh-DEN Ex 2015-16		2015.10.31			65	1/2-1/2	1	Denmark DEN		Nilssen,J	2274	Team Nordea Skanderborg 1	twic1100.pgn	D47
Pedersen,Christi	2418	2015.10.31	C44	54th TCh-DEN Ex 2015-16		2015.10.31			64	1-0	1	Denmark DEN		Jones,G	2623	Philidor 1	twic1100.pgn	C44
Grandelius,N	2647	2015.10.31	C91	54th TCh-DEN Ex 2015-16		2015.10.31			71	0-1	1	Denmark DEN		Jensen,Bjark	2366	Jetsmark 1	twic1100.pgn	C91
Wiwe,A	2276	2015.10.31	A20	54th TCh-DEN Ex 2015-16		2015.10.31			59	1/2-1/2	1	Denmark DEN		Glud,J	2535	Philidor 1	twic1100.pgn	A20
Hansen,Cu	2611	2015.10.31	B30	54th TCh-DEN Ex 2015-16		2015.10.31			61	0-1	1	Denmark DEN		Christensen,St	2266	Jetsmark 1	twic1100.pgn	B30
Rosenkilde,A	2197	2015.10.31	B30	54th TCh-DEN Ex 2015-16		2015.10.31			70	1-0	1	Denmark DEN		Ziska,H	2523	Philidor 1	twic1100.pgn	B30
Mikkelsen,N	2462	2015.10.31	A48	54th TCh-DEN Ex 2015-16		2015.10.31			125	0-1	1	Denmark DEN		Rathlev,J	2240	Jetsmark 1	twic1100.pgn	A48
Grubert,C	2155	2015.10.31	A91	54th TCh-DEN Ex 2015-16		2015.10.31			50	1-0	1	Denmark DEN		Bekker Jensen,S	2438	Philidor 1	twic1100.pgn	A91
Bekker Jensen,Da	2287	2015.10.31	B23	54th TCh-DEN Ex 2015-16		2015.10.31			38	1/2-1/2	1	Denmark DEN		Nielsen,Tom1	2122	Jetsmark 1	twic1100.pgn	B23
Teplyi,I	2422	2015.10.31	D85	54th TCh-DEN Ex 2015-16		2015.10.31			85	0-1	1	Denmark DEN		Schandorff,L	2519	Hillerod 1	twic1100.pgn	D85
Percivaldi,Martin	2246	2015.10.31	D15	54th TCh-DEN Ex 2015-16		2015.10.31			183	1/2-1/2	1	Denmark DEN		Baekgaard,M	2333	Nordre 1	twic1100.pgn	D15
Petersen,To1	2349	2015.10.31	A04	54th TCh-DEN Ex 2015-16		2015.10.31			28	1/2-1/2	1	Denmark DEN		Jaksland,T	2284	Hillerod 1	twic1100.pgn	A04
Stojanovski,Sa	2250	2015.10.31	A00	54th TCh-DEN Ex 2015-16		2015.10.31			90	1/2-1/2	1	Denmark DEN		Sloth,J	2311	Nordre 1	twic1100.pgn	A00
Klitgaard,T	2230	2015.10.31	A41	54th TCh-DEN Ex 2015-16		2015.10.31			100	1-0	1	Denmark DEN		Ostergaard,J	2254	Hillerod 1	twic1100.pgn	A41
Nordenbaek,J	2196	2015.10.31	C44	54th TCh-DEN Ex 2015-16		2015.10.31			61	0-1	1	Denmark DEN		Hoiberg,N	2213	Nordre 1	twic1100.pgn	C44
Christensen,Jan1	2190	2015.10.31	C63	54th TCh-DEN Ex 2015-16		2015.10.31			91	0-1	1	Denmark DEN		Andersen,IbH	2142	Hillerod 1	twic1100.pgn	C63
Nilsson,Lars Kjoller	1978	2015.10.31	E11	54th TCh-DEN Ex 2015-16		2015.10.31			82	1-0	1	Denmark DEN		Olsen,Filip Boe	2245	Nordre 1	twic1100.pgn	E11
Ochsner,B	2405	2015.10.31	E92	54th TCh-DEN Ex 2015-16		2015.10.31			100	1-0	1	Denmark DEN		Hillarp Persson,T	2546	Bronshoj 1	twic1100.pgn	E92
Bromann,T	2453	2015.10.31	A40	54th TCh-DEN Ex 2015-16		2015.10.31			64	1/2-1/2	1	Denmark DEN		Hagen,Andr	2396	Arhus/Skolerne 1	twic1100.pgn	A40
Skytte,R	2413	2015.10.31	B40	54th TCh-DEN Ex 2015-16		2015.10.31			174	1-0	1	Denmark DEN		Aabling Thomsen,J	2341	Bronshoj 1	twic1100.pgn	B40
Hoi,C	2377	2015.10.31	B06	54th TCh-DEN Ex 2015-16		2015.10.31			41	1/2-1/2	1	Denmark DEN		Sorensen,Jan1	2435	Arhus/Skolerne 1	twic1100.pgn	B06
Christensen,To	2349	2015.10.31	D10	54th TCh-DEN Ex 2015-16		2015.10.31			128	1/2-1/2	1	Denmark DEN		Carstensen,J	2352	Bronshoj 1	twic1100.pgn	D10
Palm,N	2347	2015.10.31	C53	54th TCh-DEN Ex 2015-16		2015.10.31			75	0-1	1	Denmark DEN		Vinter Schou,U	2374	Arhus/Skolerne 1	twic1100.pgn	C53
Ochsner,T	2326	2015.10.31	C69	54th TCh-DEN Ex 2015-16		2015.10.31			47	0-1	1	Denmark DEN		Greger,R	2320	Bronshoj 1	twic1100.pgn	C69
Laursen,N1	2316	2015.10.31	E94	54th TCh-DEN Ex 2015-16		2015.10.31			98	1-0	1	Denmark DEN		Rendboe,J	2181	Arhus/Skolerne 1	twic1100.pgn	E94
Hansen,MadsS	2356	2015.10.31	A57	54th TCh-DEN Ex 2015-16		2015.10.31			134	1-0	1	Denmark DEN		Jahncke,G	2285	Bov 1	twic1100.pgn	A57
Schwarz,Fr	2258	2015.10.31	A45	54th TCh-DEN Ex 2015-16		2015.10.31			74	1-0	1	Denmark DEN		Rasmussen,C	2314	Obro 1	twic1100.pgn	A45
Jorgensen,D	2237	2015.10.31	B19	54th TCh-DEN Ex 2015-16		2015.10.31			70	1/2-1/2	1	Denmark DEN		Reinecker,K	2246	Bov 1	twic1100.pgn	B19
Kevorkov,A	2228	2015.10.31	D78	54th TCh-DEN Ex 2015-16		2015.10.31			79	0-1	1	Denmark DEN		Larsen,Ka	2252	Obro 1	twic1100.pgn	D78
Hansen,SoB	2263	2015.10.31	A02	54th TCh-DEN Ex 2015-16		2015.10.31			47	0-1	1	Denmark DEN		Schuette,A	2182	Bov 1	twic1100.pgn	A02
Klawitter,H	2120	2015.10.31	A39	54th TCh-DEN Ex 2015-16		2015.10.31			96	1/2-1/2	1	Denmark DEN		Skousen,N	2225	Obro 1	twic1100.pgn	A39
Schou Moldt,T	2144	2015.10.31	B08	54th TCh-DEN Ex 2015-16		2015.10.31			93	1/2-1/2	1	Denmark DEN		Wolter,Je	2110	Bov 1	twic1100.pgn	B08
Kramer,Sv	2048	2015.10.31	A96	54th TCh-DEN Ex 2015-16		2015.10.31			92	1-0	1	Denmark DEN		Simonsen,Carsten	2217	Obro 1	twic1100.pgn	A96
Hector,J	2493	2015.11.01	D19	54th TCh-DEN Ex 2015-16		2015.10.31			31	1-0	2	Denmark DEN		Jahncke,G	2285	Bov 1	twic1100.pgn	D19
Schwarz,Fr	2258	2015.11.01	E15	54th TCh-DEN Ex 2015-16		2015.10.31			74	1-0	2	Denmark DEN		Ahlander,B	2378	Nordkalotten 1	twic1100.pgn	E15
Sylvan,J	2340	2015.11.01	B22	54th TCh-DEN Ex 2015-16		2015.10.31			36	1/2-1/2	2	Denmark DEN		Reinecker,K	2246	Bov 1	twic1100.pgn	B22
Kevorkov,A	2228	2015.11.01	C14	54th TCh-DEN Ex 2015-16		2015.10.31			112	1/2-1/2	2	Denmark DEN		Kristensen,Kaa	2365	Nordkalotten 1	twic1100.pgn	C14
Pedersen,Da	2244	2015.11.01	A03	54th TCh-DEN Ex 2015-16		2015.10.31			28	1/2-1/2	2	Denmark DEN		Schuette,A	2182	Bov 1	twic1100.pgn	A03
Klawitter,H	2120	2015.11.01	E91	54th TCh-DEN Ex 2015-16		2015.10.31			74	1-0	2	Denmark DEN		Jakobsen,P	2206	Nordkalotten 1	twic1100.pgn	E91
Ejsing,E	2194	2015.11.01	B31	54th TCh-DEN Ex 2015-16		2015.10.31			53	1/2-1/2	2	Denmark DEN		Wolter,Je	2110	Bov 1	twic1100.pgn	B31
Kramer,Sv	2048	2015.11.01	A96	54th TCh-DEN Ex 2015-16		2015.10.31			68	1-0	2	Denmark DEN		Hove,E	2218	Nordkalotten 1	twic1100.pgn	A96
Hansen,MadsS	2356	2015.11.01	A57	54th TCh-DEN Ex 2015-16		2015.10.31			158	1-0	2	Denmark DEN		Pedersen,Christi	2418	Jetsmark 1	twic1100.pgn	A57
Jensen,Bjark	2366	2015.11.01	A28	54th TCh-DEN Ex 2015-16		2015.10.31			105	0-1	2	Denmark DEN		Rasmussen,C	2314	Obro 1	twic1100.pgn	A28
Jorgensen,D	2237	2015.11.01	B19	54th TCh-DEN Ex 2015-16		2015.10.31			154	1/2-1/2	2	Denmark DEN		Wiwe,A	2276	Jetsmark 1	twic1100.pgn	B19
Christensen,St	2266	2015.11.01	A46	54th TCh-DEN Ex 2015-16		2015.10.31			59	1/2-1/2	2	Denmark DEN		Larsen,Ka	2252	Obro 1	twic1100.pgn	A46
Hansen,SoB	2263	2015.11.01	E00	54th TCh-DEN Ex 2015-16		2015.10.31			80	1/2-1/2	2	Denmark DEN		Rosenkilde,A	2197	Jetsmark 1	twic1100.pgn	E00
Rathlev,J	2240	2015.11.01	A07	54th TCh-DEN Ex 2015-16		2015.10.31			25	1/2-1/2	2	Denmark DEN		Skousen,N	2225	Obro 1	twic1100.pgn	A07
Schou Moldt,T	2144	2015.11.01	C50	54th TCh-DEN Ex 2015-16		2015.10.31			30	1/2-1/2	2	Denmark DEN		Grubert,C	2155	Jetsmark 1	twic1100.pgn	C50
Nielsen,Tom1	2122	2015.11.01	D91	54th TCh-DEN Ex 2015-16		2015.10.31			105	1/2-1/2	2	Denmark DEN		Kaaber,J	2229	Obro 1	twic1100.pgn	D91
Svane,R	2543	2015.11.01	A11	54th TCh-DEN Ex 2015-16		2015.10.31			123	1/2-1/2	2	Denmark DEN		Jones,G	2623	Philidor 1	twic1100.pgn	A11
Grandelius,N	2647	2015.11.01	D30	54th TCh-DEN Ex 2015-16		2015.10.31			70	1/2-1/2	2	Denmark DEN		Andersen,Mad	2457	Team Nordea Skanderborg 1	twic1100.pgn	D30
Semcesen,D	2436	2015.11.01	A20	54th TCh-DEN Ex 2015-16		2015.10.31			112	1-0	2	Denmark DEN		Glud,J	2535	Philidor 1	twic1100.pgn	A20
Rasmussen,A	2498	2015.11.01	D23	54th TCh-DEN Ex 2015-16		2015.10.31			62	1-0	2	Denmark DEN		Pedersen,NicV	2403	Team Nordea Skanderborg 1	twic1100.pgn	D23
Pedersen,Stef	2406	2015.11.01	D58	54th TCh-DEN Ex 2015-16		2015.10.31			84	1-0	2	Denmark DEN		Hansen,Cu	2611	Philidor 1	twic1100.pgn	D58
Ziska,H	2523	2015.11.01	B94	54th TCh-DEN Ex 2015-16		2015.10.31			53	0-1	2	Denmark DEN		Hansen,Mads3	2310	Team Nordea Skanderborg 1	twic1100.pgn	B94
Andersen,Jack	2343	2015.11.01	B51	54th TCh-DEN Ex 2015-16		2015.10.31			87	1/2-1/2	2	Denmark DEN		Mikkelsen,N	2462	Philidor 1	twic1100.pgn	B51
Bekker Jensen,S	2438	2015.11.01	E20	54th TCh-DEN Ex 2015-16		2015.10.31			71	0-1	2	Denmark DEN		Nilssen,J	2274	Team Nordea Skanderborg 1	twic1100.pgn	E20
Hillarp Persson,T	2546	2015.11.01	E10	54th TCh-DEN Ex 2015-16		2015.10.31			78	1/2-1/2	2	Denmark DEN		Teplyi,I	2422	Nordre 1	twic1100.pgn	E10
Baekgaard,M	2333	2015.11.01	A01	54th TCh-DEN Ex 2015-16		2015.10.31			62	1-0	2	Denmark DEN		Bromann,T	2453	Bronshoj 1	twic1100.pgn	A01
Aabling Thomsen,J	2341	2015.11.01	A23	54th TCh-DEN Ex 2015-16		2015.10.31			196	1-0	2	Denmark DEN		Petersen,To1	2349	Nordre 1	twic1100.pgn	A23
Sloth,J	2311	2015.11.01	E48	54th TCh-DEN Ex 2015-16		2015.10.31			122	1-0	2	Denmark DEN		Hoi,C	2377	Bronshoj 1	twic1100.pgn	E48
Carstensen,J	2352	2015.11.01	E42	54th TCh-DEN Ex 2015-16		2015.10.31			40	1/2-1/2	2	Denmark DEN		Klitgaard,T	2230	Nordre 1	twic1100.pgn	E42
Hoiberg,N	2213	2015.11.01	A41	54th TCh-DEN Ex 2015-16		2015.10.31			54	1-0	2	Denmark DEN		Palm,N	2347	Bronshoj 1	twic1100.pgn	A46
Greger,R	2320	2015.11.01	B08	54th TCh-DEN Ex 2015-16		2015.10.31			54	1/2-1/2	2	Denmark DEN		Christensen,Jan1	2190	Nordre 1	twic1100.pgn	B08
Olsen,Filip Boe	2245	2015.11.01	B12	54th TCh-DEN Ex 2015-16		2015.10.31			127	1/2-1/2	2	Denmark DEN		Laursen,N1	2316	Bronshoj 1	twic1100.pgn	B12
Schandorff,L	2519	2015.11.01	C96	54th TCh-DEN Ex 2015-16		2015.10.31			136	1/2-1/2	2	Denmark DEN		Ochsner,B	2405	Arhus/Skolerne 1	twic1100.pgn	C96
Hagen,Andr	2396	2015.11.01	E06	54th TCh-DEN Ex 2015-16		2015.10.31			54	1/2-1/2	2	Denmark DEN		Percivaldi,Martin	2246	Hillerod 1	twic1100.pgn	E06
Jaksland,T	2284	2015.11.01	B48	54th TCh-DEN Ex 2015-16		2015.10.31			100	1-0	2	Denmark DEN		Skytte,R	2413	Arhus/Skolerne 1	twic1100.pgn	B48
Sorensen,Jan1	2435	2015.11.01	A15	54th TCh-DEN Ex 2015-16		2015.10.31			68	1/2-1/2	2	Denmark DEN		Stojanovski,Sa	2250	Hillerod 1	twic1100.pgn	A15
Ostergaard,J	2254	2015.11.01	B20	54th TCh-DEN Ex 2015-16		2015.10.31			20	1/2-1/2	2	Denmark DEN		Christensen,To	2349	Arhus/Skolerne 1	twic1100.pgn	B20
Vinter Schou,U	2374	2015.11.01	B43	54th TCh-DEN Ex 2015-16		2015.10.31			63	0-1	2	Denmark DEN		Nordenbaek,J	2196	Hillerod 1	twic1100.pgn	B43
Andersen,IbH	2142	2015.11.01	C04	54th TCh-DEN Ex 2015-16		2015.10.31			76	1-0	2	Denmark DEN		Ochsner,T	2326	Arhus/Skolerne 1	twic1100.pgn	C04
Rendboe,J	2181	2015.11.01	B32	54th TCh-DEN Ex 2015-16		2015.10.31			38	1/2-1/2	2	Denmark DEN		Nilsson,Lars Kjoller	1978	Hillerod 1	twic1100.pgn	B32
Bromann,T	2453	2015.12.06	A41	54th TCh-DEN Ex 2015-16		2015.10.31			23	1/2-1/2	3	Denmark DEN		Hansen,MadsS	2356	Obro 1	twic1100.pgn	A41
Rasmussen,C	2314	2015.12.06	A05	54th TCh-DEN Ex 2015-16		2015.10.31			108	1-0	3	Denmark DEN		Aabling Thomsen,J	2341	Bronshoj 1	twic1100.pgn	A05
Hoi,C	2377	2015.12.06	D25	54th TCh-DEN Ex 2015-16		2015.10.31			39	0-1	3	Denmark DEN		Jorgensen,D	2237	Obro 1	twic1100.pgn	D25
Larsen,Ka	2252	2015.12.06	A13	54th TCh-DEN Ex 2015-16		2015.10.31			146	1-0	3	Denmark DEN		Carstensen,J	2352	Bronshoj 1	twic1100.pgn	A13
Palm,N	2347	2015.12.06	C53	54th TCh-DEN Ex 2015-16		2015.10.31			57	1/2-1/2	3	Denmark DEN		Hansen,SoB	2263	Obro 1	twic1100.pgn	C53
Skousen,N	2225	2015.12.06	B35	54th TCh-DEN Ex 2015-16		2015.10.31			60	1/2-1/2	3	Denmark DEN		Laursen,N1	2316	Bronshoj 1	twic1100.pgn	B35
Furrer,C	2155	2015.12.06	D78	54th TCh-DEN Ex 2015-16		2015.10.31			105	0-1	3	Denmark DEN		Schou Moldt,T	2144	Obro 1	twic1100.pgn	D78
Simonsen,Carsten	2217	2015.12.06	C50	54th TCh-DEN Ex 2015-16		2015.10.31			58	1-0	3	Denmark DEN		Holmsgaard,H	2243	Bronshoj 1	twic1100.pgn	C53
Korley,K	2409	2015.09.24	A90	TCh-ISL Div 1 2015-16		2015.09.24			138	1-0	1.1	Reykjavik ISL		Stefansson,H	2600	Reykjavik Chess Club a-team	twic1100.pgn	A90
Kjartansson,G	2474	2015.09.24	B19	TCh-ISL Div 1 2015-16		2015.09.24			100	1/2-1/2	1.1	Reykjavik ISL		Hansen,SoB	2247	KR Chess Club	twic1100.pgn	B19
Baldursson,Hr	2149	2015.09.24	B07	TCh-ISL Div 1 2015-16		2015.09.24			84	1-0	1.1	Reykjavik ISL		Gunnarsson,J	2458	Reykjavik Chess Club a-team	twic1100.pgn	B07
Petursson,Mar	2521	2015.09.24	B06	TCh-ISL Div 1 2015-16		2015.09.24			68	1/2-1/2	1.1	Reykjavik ISL		Bergthorsson,J	2172	KR Chess Club	twic1100.pgn	B06
Gunnarsson,Gun	2164	2015.09.24	D35	TCh-ISL Div 1 2015-16		2015.09.24			72	1-0	1.1	Reykjavik ISL		Thorsteins,K	2453	Reykjavik Chess Club a-team	twic1100.pgn	D35
Gunnarsson,Arn	2425	2015.09.24	B51	TCh-ISL Div 1 2015-16		2015.09.24			123	0-1	1.1	Reykjavik ISL		Gretarsson,Sigurdur Ass	0	KR Chess Club	twic1100.pgn	B51
Jonsson,Ol	1926	2015.09.24	C45	TCh-ISL Div 1 2015-16		2015.09.24			76	1-0	1.1	Reykjavik ISL		Thorfinnsson,Br	2414	Reykjavik Chess Club a-team	twic1100.pgn	C45
Thorfinnsson,Bj	2411	2015.09.24	A70	TCh-ISL Div 1 2015-16		2015.09.24			77	0-1	1.1	Reykjavik ISL		Skarphedinsson,Gunnar	1863	KR Chess Club	twic1100.pgn	A70
Bergsson,St	2067	2015.09.24	A05	TCh-ISL Div 1 2015-16		2015.09.24			74	1/2-1/2	1.2	Reykjavik ISL		Jonasson,B	2230	Reykjavik Chess Club a-team	twic1100.pgn	A05
Bergsson,Sn	2284	2015.09.24	B47	TCh-ISL Div 1 2015-16		2015.09.24			62	1/2-1/2	1.2	Reykjavik ISL		Kristjansson,O	2103	Akureyri Chess Club b-team	twic1100.pgn	B47
Haraldsson,Haraldur	1978	2015.09.24	B05	TCh-ISL Div 1 2015-16		2015.09.24			65	0-1	1.2	Reykjavik ISL		Omarsson,D	2213	Reykjavik Chess Club b-team	twic1100.pgn	B05
Olafsson,Thorv	2204	2015.09.24	A46	TCh-ISL Div 1 2015-16		2015.09.24			87	0-1	1.2	Reykjavik ISL		Valtysson,T	1968	Akureyri Chess Club b-team	twic1100.pgn	A46
Bjorgvinsson,Andri Freyr	1852	2015.09.24	E32	TCh-ISL Div 1 2015-16		2015.09.24			57	1/2-1/2	1.2	Reykjavik ISL		Viglundsson,B	2169	Reykjavik Chess Club b-team	twic1100.pgn	E32
Heimisson,Hilmir Freyr	1979	2015.09.24	C19	TCh-ISL Div 1 2015-16		2015.09.24			80	1-0	1.2	Reykjavik ISL		Eiriksson,S	1874	Akureyri Chess Club b-team	twic1100.pgn	C19
Ragnarsson,Niels	0	2015.09.24	D90	TCh-ISL Div 1 2015-16		2015.09.24			60	1/2-1/2	1.2	Reykjavik ISL		Stefansson,Vignir Vatnar	1921	Reykjavik Chess Club b-team	twic1100.pgn	D90
Birkisson,Bjorn Holm	1907	2015.09.24	C00	TCh-ISL Div 1 2015-16		2015.09.24			89	1/2-1/2	1.2	Reykjavik ISL		Eymundsson,Eymundur	1716	Akureyri Chess Club b-team	twic1100.pgn	C00
Hammer,J	2683	2015.09.24	A06	TCh-ISL Div 1 2015-16		2015.09.24			47	0-1	1.3	Reykjavik ISL		Karason,A	2305	Akureyri Chess Club a-team	twic1100.pgn	A06
Sigurpalsson,R	2273	2015.09.24	E05	TCh-ISL Div 1 2015-16		2015.09.24			90	1-0	1.3	Reykjavik ISL		Olafsson,H1	2546	Huginn Chess Club a-team	twic1100.pgn	E05
Van Kampen,R	2615	2015.09.24	B50	TCh-ISL Div 1 2015-16		2015.09.24			85	0-1	1.3	Reykjavik ISL		Karlsson,B	2271	Akureyri Chess Club a-team	twic1100.pgn	B50
Thorgeirsson,Jon Kristinn	2189	2015.09.24	A45	TCh-ISL Div 1 2015-16		2015.09.24			106	1-0	1.3	Reykjavik ISL		Gretarsson,Hj	2560	Huginn Chess Club a-team	twic1100.pgn	A45
Kristjansson,St	2485	2015.09.24	A61	TCh-ISL Div 1 2015-16		2015.09.24			72	1-0	1.3	Reykjavik ISL		Kristinsson,J	2239	Akureyri Chess Club a-team	twic1100.pgn	A61
Karlsson,MiJ	2157	2015.09.24	B45	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	1.3	Reykjavik ISL		Thorhallsson,T	2415	Huginn Chess Club a-team	twic1100.pgn	B40
Jensson,E	2392	2015.09.24	E44	TCh-ISL Div 1 2015-16		2015.09.24			108	0-1	1.3	Reykjavik ISL		Thorhallsson,Simon	2061	Akureyri Chess Club a-team	twic1100.pgn	E44
Thorhallsson,G	2080	2015.09.24	A97	TCh-ISL Div 1 2015-16		2015.09.24			86	1-0	1.3	Reykjavik ISL		Johannesson,I	2377	Huginn Chess Club a-team	twic1100.pgn	A97
Arngrimsson,D	2372	2015.09.24	C99	TCh-ISL Div 1 2015-16		2015.09.24			111	0-1	1.4	Reykjavik ISL		Sigfusson,S	2334	Huginn Chess Club b-team	twic1100.pgn	C99
Thorsteinsson,T	2258	2015.09.24	A13	TCh-ISL Div 1 2015-16		2015.09.24			64	1-0	1.4	Reykjavik ISL		Gislason,G	2303	Bolungarvik Chess Club	twic1100.pgn	A13
Einarsson,H	2181	2015.09.24	B33	TCh-ISL Div 1 2015-16		2015.09.24			90	1/2-1/2	1.4	Reykjavik ISL		Gretarsson,A	2279	Huginn Chess Club b-team	twic1100.pgn	B33
Vigfusson,T	2224	2015.09.24	B01	TCh-ISL Div 1 2015-16		2015.09.24			74	1-0	1.4	Reykjavik ISL		Ornolfsson,M	2176	Bolungarvik Chess Club	twic1100.pgn	B01
Petursson,G	2134	2015.09.24	E06	TCh-ISL Div 1 2015-16		2015.09.24			87	1-0	1.4	Reykjavik ISL		Edvardsson,K	2211	Huginn Chess Club b-team	twic1100.pgn	E06
Kristinsson,Ba	2166	2015.09.24	E83	TCh-ISL Div 1 2015-16		2015.09.24			41	0-1	1.4	Reykjavik ISL		Arnalds,S	1990	Bolungarvik Chess Club	twic1100.pgn	E83
Gudfinnsson,Saebjorn	0	2015.09.24	E18	TCh-ISL Div 1 2015-16		2015.09.24			98	1-0	1.4	Reykjavik ISL		Teitsson,M	2157	Huginn Chess Club b-team	twic1100.pgn	E18
Halldorsson,Br	2095	2015.09.24	B18	TCh-ISL Div 1 2015-16		2015.09.24			91	0-1	1.4	Reykjavik ISL		Gunnlaugsson,G	1856	Bolungarvik Chess Club	twic1100.pgn	B18
Gajewski,G	2646	2015.09.24	E06	TCh-ISL Div 1 2015-16		2015.09.24			120	1/2-1/2	1.5	Reykjavik ISL		Steingrimsson,H	2559	Fjolnir Chess Club	twic1100.pgn	E06
Kjartansson,Dav	2366	2015.09.24	D20	TCh-ISL Div 1 2015-16		2015.09.24			144	1-0	1.5	Reykjavik ISL		Dziuba,M	2558	The Viking Club	twic1100.pgn	D20
Thorarinsson,P	2252	2015.09.24	B09	TCh-ISL Div 1 2015-16		2015.09.24			137	1/2-1/2	1.5	Reykjavik ISL		Bjornsson,Si	2304	Fjolnir Chess Club	twic1100.pgn	B09
Ragnarsson,Dagur	2272	2015.09.24	A01	TCh-ISL Div 1 2015-16		2015.09.24			79	0-1	1.5	Reykjavik ISL		Thorsson,O	2186	The Viking Club	twic1100.pgn	A01
Sigurjonsson,St	2118	2015.09.24	D35	TCh-ISL Div 1 2015-16		2015.09.24			153	0-1	1.5	Reykjavik ISL		Johannesson,Oliver	2198	Fjolnir Chess Club	twic1100.pgn	D35
Halldorsson,J	2158	2015.09.24	D18	TCh-ISL Div 1 2015-16		2015.09.24			46	0-1	1.5	Reykjavik ISL		Baldursson,Ha	1984	The Viking Club	twic1100.pgn	D18
Knutsson,L	2039	2015.09.24	D19	TCh-ISL Div 1 2015-16		2015.09.24			61	1-0	1.5	Reykjavik ISL		Hardarson,Jon Trausti	2117	Fjolnir Chess Club	twic1100.pgn	D19
Bjornsson,T	2144	2015.09.24	A15	TCh-ISL Div 1 2015-16		2015.09.24			59	0-1	1.5	Reykjavik ISL		Ingason,S	1823	The Viking Club	twic1100.pgn	A15
Gajewski,G	2646	2015.09.25	E10	TCh-ISL Div 1 2015-16		2015.09.24			81	0-1	2.1	Reykjavik ISL		Korley,K	2409	KR Chess Club	twic1100.pgn	E10
Hansen,SoB	2247	2015.09.25	A04	TCh-ISL Div 1 2015-16		2015.09.24			106	1-0	2.1	Reykjavik ISL		Dziuba,M	2558	The Viking Club	twic1100.pgn	A04
Thorarinsson,P	2252	2015.09.25	A10	TCh-ISL Div 1 2015-16		2015.09.24			93	0-1	2.1	Reykjavik ISL		Baldursson,Hr	2149	KR Chess Club	twic1100.pgn	A10
Bergthorsson,J	2172	2015.09.25	E04	TCh-ISL Div 1 2015-16		2015.09.24			82	1-0	2.1	Reykjavik ISL		Thorsson,O	2186	The Viking Club	twic1100.pgn	E04
Sigurjonsson,St	2118	2015.09.25	D35	TCh-ISL Div 1 2015-16		2015.09.24			63	0-1	2.1	Reykjavik ISL		Gunnarsson,Gun	2164	KR Chess Club	twic1100.pgn	D35
Jonsson,Ol	1926	2015.09.25	D45	TCh-ISL Div 1 2015-16		2015.09.24			63	0-1	2.1	Reykjavik ISL		Baldursson,Ha	1984	The Viking Club	twic1100.pgn	D45
