Vega Gutierrez,S	2225	2004.10.29	B33	36th Olympiad w		2004.10.15			53	0-1	14	Calvia ESP		Calzetta,M	2311		twic521.pgn	B33
Hernandez,Yu	2201	2004.10.29	C42	36th Olympiad w		2004.10.15			93	0-1	14	Calvia ESP		Llaneza Vega,P	2181		twic521.pgn	C42
Trujillo Delgado,D	2155	2004.10.29	A49	36th Olympiad w		2004.10.15			75	1/2-1/2	14	Calvia ESP		Gonzalez Perez,L	2152		twic521.pgn	A49
Hunt,H	2385	2004.10.29	E15	36th Olympiad w		2004.10.15			131	0-1	14	Calvia ESP		Koneru,H	2503		twic521.pgn	E15
Vijayalakshmi,S	2411	2004.10.29	C54	36th Olympiad w		2004.10.15			68	1/2-1/2	14	Calvia ESP		Houska,Jo	2298		twic521.pgn	C53
Richards,H	2197	2004.10.29	D34	36th Olympiad w		2004.10.15			68	1/2-1/2	14	Calvia ESP		Harika,D	2391		twic521.pgn	D34
Foisor,C	2436	2004.10.29	A42	36th Olympiad w		2004.10.15			58	1-0	14	Calvia ESP		Radziewicz,I	2449		twic521.pgn	A42
Dworakowska,J	2393	2004.10.29	B22	36th Olympiad w		2004.10.15			54	1-0	14	Calvia ESP		Peptan,C	2429		twic521.pgn	B22
Motoc,A	2359	2004.10.29	A01	36th Olympiad w		2004.10.15			92	1-0	14	Calvia ESP		Zielinska,Mar	2395		twic521.pgn	A01
Ciuksyte,D	2361	2004.10.29	D42	36th Olympiad w		2004.10.15			113	1/2-1/2	14	Calvia ESP		Maric,A	2418		twic521.pgn	A46
Bojkovic,N	2398	2004.10.29	B22	36th Olympiad w		2004.10.15			71	0-1	14	Calvia ESP		Batyte,D	2130		twic521.pgn	B40
Ivoskaite,D	2043	2004.10.29	D94	36th Olympiad w		2004.10.15			77	0-1	14	Calvia ESP		Benderac,A	2299		twic521.pgn	D94
Cramling,P	2477	2004.10.29	B43	36th Olympiad w		2004.10.15			61	1/2-1/2	14	Calvia ESP		Stefanova,A	2523		twic521.pgn	B43
Voiska,M	2380	2004.10.29	B22	36th Olympiad w		2004.10.15			104	1-0	14	Calvia ESP		Agrest,S	2238		twic521.pgn	B22
Johansson,V	2189	2004.10.29	B31	36th Olympiad w		2004.10.15			74	1-0	14	Calvia ESP		Djingarova,E	2327		twic521.pgn	B31
Mamedjarova,Z	2349	2004.10.29	E61	36th Olympiad w		2004.10.15			81	0-1	14	Calvia ESP		Danielian,E	2437		twic521.pgn	E60
Mkrtchian,L	2374	2004.10.29	C84	36th Olympiad w		2004.10.15			103	0-1	14	Calvia ESP		Velikhanli,F	2322		twic521.pgn	C84
Shukurova,M	2281	2004.10.29	C55	36th Olympiad w		2004.10.15			92	1-0	14	Calvia ESP		Andriasian,S	2206		twic521.pgn	C44
Pina,S	2313	2004.10.29	D27	36th Olympiad w		2004.10.15			30	1/2-1/2	14	Calvia ESP		Kachiani,K	2441		twic521.pgn	D27
Nill,J	2256	2004.10.29	B40	36th Olympiad w		2004.10.15			57	1/2-1/2	14	Calvia ESP		Marrero,Y	2272		twic521.pgn	B40
Ramon,V	2251	2004.10.29	C55	36th Olympiad w		2004.10.15			100	1-0	14	Calvia ESP		Mietzner,T	2235		twic521.pgn	C55
Muzychuk,A	2383	2004.10.29	A60	36th Olympiad w		2004.10.15			57	1/2-1/2	14	Calvia ESP		Borsuk,A	2306		twic521.pgn	A60
Igla,B	2196	2004.10.29	B06	36th Olympiad w		2004.10.15			88	1/2-1/2	14	Calvia ESP		Srebrnic,A	2245		twic521.pgn	B06
Kaps,D	2236	2004.10.29	B47	36th Olympiad w		2004.10.15			109	0-1	14	Calvia ESP		Vasiliev,Olg	2167		twic521.pgn	B47
Lagvilava,G	2299	2004.10.29	B32	36th Olympiad w		2004.10.15			144	1-0	14	Calvia ESP		Lujan,C	2325		twic521.pgn	B32
Burijovich,L	2212	2004.10.29	E90	36th Olympiad w		2004.10.15			78	1-0	14	Calvia ESP		Sharevich,A	2266		twic521.pgn	E90
Eidelson,R	2268	2004.10.29	E61	36th Olympiad w		2004.10.15			67	1/2-1/2	14	Calvia ESP		Malajovich,S	2118		twic521.pgn	E61
Petrenko,S	2323	2004.10.29	B22	36th Olympiad w		2004.10.15			213	1/2-1/2	14	Calvia ESP		Sedina,E	2431		twic521.pgn	B40
Ambrosi,E	2099	2004.10.29	C01	36th Olympiad w		2004.10.15			90	1-0	14	Calvia ESP		Partac,E	2259		twic521.pgn	C01
Smokina,K	2267	2004.10.29	B31	36th Olympiad w		2004.10.15			23	0-1	14	Calvia ESP		Costantini,L	2068		twic521.pgn	B31
Hagesaether,E	2188	2004.10.29	B09	36th Olympiad w		2004.10.15			74	1-0	14	Calvia ESP		Dembo,Y	2396		twic521.pgn	B09
Botsari,A	2362	2004.10.29	B22	36th Olympiad w		2004.10.15			76	1-0	14	Calvia ESP		Berntsen,S	2118		twic521.pgn	B22
Ferkingstad,G	2035	2004.10.29	B03	36th Olympiad w		2004.10.15			152	1-0	14	Calvia ESP		Makropoulou,M	2270		twic521.pgn	B03
Paridar,S	2242	2004.10.29	B30	36th Olympiad w		2004.10.15			101	0-1	14	Calvia ESP		Bashkite,V	2206		twic521.pgn	B30
Piarnpuu,L	2227	2004.10.29	C54	36th Olympiad w		2004.10.15			85	1/2-1/2	14	Calvia ESP		Pourkashiyan,A	2217		twic521.pgn	C53
Navabi,S	2107	2004.10.29	A04	36th Olympiad w		2004.10.15			73	1-0	14	Calvia ESP		Laesson,T	2254		twic521.pgn	A04
Zapata,K	2162	2004.10.29	A11	36th Olympiad w		2004.10.15			54	1-0	14	Calvia ESP		Reizniece,D	2278		twic521.pgn	A11
Erneste,I	2310	2004.10.29	D03	36th Olympiad w		2004.10.15			75	0-1	14	Calvia ESP		Aliaga Fernandez,I	2141		twic521.pgn	D03
Cori Tello,Deysi Estela	0	2004.10.29	B26	36th Olympiad w		2004.10.15			108	1-0	14	Calvia ESP		Rogule,L	2295		twic521.pgn	B26
Sergeeva,M	2308	2004.10.29	A24	36th Olympiad w		2004.10.15			110	1/2-1/2	14	Calvia ESP		Titova Boric,E	2252		twic521.pgn	A16
Dengler,D	2123	2004.10.29	C07	36th Olympiad w		2004.10.15			68	1-0	14	Calvia ESP		Khasanova,F	2314		twic521.pgn	C03
Zigangirova,S	2330	2004.10.29	A58	36th Olympiad w		2004.10.15			32	1/2-1/2	14	Calvia ESP		Dedijer,S	2064		twic521.pgn	A58
Leite,C	2236	2004.10.29	C55	36th Olympiad w		2004.10.15			50	1-0	14	Calvia ESP		Jackova,J	2408		twic521.pgn	C44
Cedikova,K	2263	2004.10.29	B26	36th Olympiad w		2004.10.15			106	1/2-1/2	14	Calvia ESP		Coimbra,M	2079		twic521.pgn	B26
Pintor,A	2058	2004.10.29	D42	36th Olympiad w		2004.10.15			36	1-0	14	Calvia ESP		Blazkova,P	2214		twic521.pgn	B14
Mongontuul,B	2345	2004.10.29	A08	36th Olympiad w		2004.10.15			194	1-0	14	Calvia ESP		Sammalvuo,N	2282		twic521.pgn	B40
Rantanen,T	2128	2004.10.29	B33	36th Olympiad w		2004.10.15			70	1-0	14	Calvia ESP		Anhchimeg,B	2235		twic521.pgn	B33
Batceceg,T	2209	2004.10.29	A45	36th Olympiad w		2004.10.15			61	0-1	14	Calvia ESP		Puuska,H	2023		twic521.pgn	A45
Berezina,I	2281	2004.10.29	E81	36th Olympiad w		2004.10.15			95	1/2-1/2	14	Calvia ESP		Lematschko,T	2267		twic521.pgn	E81
Hund,B	2240	2004.10.29	A34	36th Olympiad w		2004.10.15			99	0-1	14	Calvia ESP		Caoili,A	2250		twic521.pgn	A34
Eriksson,I	2098	2004.10.29	B07	36th Olympiad w		2004.10.15			68	1-0	14	Calvia ESP		Seps,M	2077		twic521.pgn	B07
Cast,A	2082	2004.10.29	C06	36th Olympiad w		2004.10.15			97	1/2-1/2	14	Calvia ESP		Ortiz,Na	2148		twic521.pgn	C05
Franco,A	2046	2004.10.29	C54	36th Olympiad w		2004.10.15			103	1/2-1/2	14	Calvia ESP		Smith,O	1831		twic521.pgn	C53
Wilson,Ju	0	2004.10.29	A46	36th Olympiad w		2004.10.15			110	1-0	14	Calvia ESP		Palao,M	2128		twic521.pgn	A46
Medic,Mir	2237	2004.10.29	C01	36th Olympiad w		2004.10.15			136	1/2-1/2	14	Calvia ESP		Chang,S	2095		twic521.pgn	C15
Ribeiro,Re	2076	2004.10.29	E66	36th Olympiad w		2004.10.15			112	1/2-1/2	14	Calvia ESP		Macek,V	2230		twic521.pgn	E66
Jelica,M	2252	2004.10.29	B23	36th Olympiad w		2004.10.15			65	0-1	14	Calvia ESP		Chaves,Joa	2046		twic521.pgn	B23
Sabirova,Olga	0	2004.10.29	C66	36th Olympiad w		2004.10.15			22	0-1	14	Calvia ESP		Fierro Baquero,M	2333		twic521.pgn	C65
Vasquez Ramirez,R	2257	2004.10.29	D27	36th Olympiad w		2004.10.15			80	1-0	14	Calvia ESP		Khegai,A	2239		twic521.pgn	D27
Khamrakulova,Ulduz	0	2004.10.29	E70	36th Olympiad w		2004.10.15			68	0-1	14	Calvia ESP		Rojas,Je	2082		twic521.pgn	E70
Siti,Z	2162	2004.10.29	B36	36th Olympiad w		2004.10.15			29	1/2-1/2	14	Calvia ESP		Mouradian,K	2119		twic521.pgn	B36
Nekrasova,E	2107	2004.10.29	B28	36th Olympiad w		2004.10.15			103	1-0	14	Calvia ESP		Nur Shazwani,Z	2062		twic521.pgn	B28
Wan Khye Theng	1898	2004.10.29	C06	36th Olympiad w		2004.10.15			99	0-1	14	Calvia ESP		Mouradian,S	2007		twic521.pgn	C05
Sanchez Castillo,S	2141	2004.10.29	A14	36th Olympiad w		2004.10.15			88	1/2-1/2	14	Calvia ESP		Mira,H	2158		twic521.pgn	A14
Kopinits,A	2114	2004.10.29	B22	36th Olympiad w		2004.10.15			82	1-0	14	Calvia ESP		Martinez Aleidi,J	2201		twic521.pgn	B30
Sanchez,Ali	2095	2004.10.29	D13	36th Olympiad w		2004.10.15			25	1/2-1/2	14	Calvia ESP		Horvath,Maria AUT	2094		twic521.pgn	D43
Valickova,M	2076	2004.10.29	C28	36th Olympiad w		2004.10.15			73	1/2-1/2	14	Calvia ESP		Lomibao,S	2089		twic521.pgn	C24
Mendoza,B	2131	2004.10.29	C65	36th Olympiad w		2004.10.15			58	1/2-1/2	14	Calvia ESP		Dymshits,G	2081		twic521.pgn	C65
Kudrina,A	2047	2004.10.29	D00	36th Olympiad w		2004.10.15			83	1-0	14	Calvia ESP		Quizon,Lorizel	0		twic521.pgn	D00
Starr,N	2191	2004.10.29	A48	36th Olympiad w		2004.10.15			67	1-0	14	Calvia ESP		Bakalarz,G	2035		twic521.pgn	A48
Steil Antoni,F	1936	2004.10.29	D35	36th Olympiad w		2004.10.15			64	1-0	14	Calvia ESP		Khaziyeva,D	2100		twic521.pgn	D35
Goutor,V	2013	2004.10.29	A48	36th Olympiad w		2004.10.15			95	0-1	14	Calvia ESP		Pleim,Myriam	0		twic521.pgn	A48
Ptacnikova,L	2257	2004.10.29	A36	36th Olympiad w		2004.10.15			78	0-1	14	Calvia ESP		Peicheva,E	2165		twic521.pgn	A36
Vovk,Ok	2153	2004.10.29	A46	36th Olympiad w		2004.10.15			42	1-0	14	Calvia ESP		Thorsteinsdottir,G	2130		twic521.pgn	A46
Gretarsdottir,L	2057	2004.10.29	B90	36th Olympiad w		2004.10.15			78	1-0	14	Calvia ESP		Olsen,M	1998		twic521.pgn	B90
Koskoska,G	2242	2004.10.29	B36	36th Olympiad w		2004.10.15			63	0-1	14	Calvia ESP		Lim,Greta	0		twic521.pgn	A31
Tilenbaeva,J	2080	2004.10.29	D36	36th Olympiad w		2004.10.15			71	1/2-1/2	14	Calvia ESP		Sekulovska,V	2164		twic521.pgn	D53
Jonoska,Katerina	0	2004.10.29	C59	36th Olympiad w		2004.10.15			108	1-0	14	Calvia ESP		Tilenbaev,Baktygul	0		twic521.pgn	C59
Van der Merwe,C	2059	2004.10.29	C01	36th Olympiad w		2004.10.15			126	1/2-1/2	14	Calvia ESP		Yildiz,B	2131		twic521.pgn	C01
Cinar Corlulu,N	2053	2004.10.29	B32	36th Olympiad w		2004.10.15			75	0-1	14	Calvia ESP		Frick,Denise	0		twic521.pgn	B32
Ellappen,J	2031	2004.10.29	B25	36th Olympiad w		2004.10.15			89	1-0	14	Calvia ESP		Bayrak,A	1907		twic521.pgn	B25
Garcia Garcia,E	2051	2004.10.29	B42	36th Olympiad w		2004.10.15			72	0-1	14	Calvia ESP		Senanayaka,P	0		twic521.pgn	B42
Liyanagedara,AI	0	2004.10.29	A46	36th Olympiad w		2004.10.15			63	1/2-1/2	14	Calvia ESP		Vazquez,Guadalupe	0		twic521.pgn	A46
Guerrero Rodriguez,Alej	2102	2004.10.29	A24	36th Olympiad w		2004.10.15			53	0-1	14	Calvia ESP		Konara,H	1911		twic521.pgn	A10
Munoz,Do	1979	2004.10.29	C33	36th Olympiad w		2004.10.15			86	1-0	14	Calvia ESP		Mazariegos,Silvia Carolina	0		twic521.pgn	C33
Martinez Porras,Ingrid Lorena	0	2004.10.29	B40	36th Olympiad w		2004.10.15			92	1/2-1/2	14	Calvia ESP		Jose Polanco,Ken	2003		twic521.pgn	B40
De la Cruz,M	2086	2004.10.29	B20	36th Olympiad w		2004.10.15			62	1-0	14	Calvia ESP		Castillo,Di	2043		twic521.pgn	B20
Hamid,R	2164	2004.10.29	B31	36th Olympiad w		2004.10.15			70	1-0	14	Calvia ESP		Nuritdinova,Elena	0		twic521.pgn	B31
Antonova,Nadezhda	0	2004.10.29	D00	36th Olympiad w		2004.10.15			70	1-0	14	Calvia ESP		Parveen,S	2139		twic521.pgn	D00
Sultana,Z2	2056	2004.10.29	C01	36th Olympiad w		2004.10.15			25	1/2-1/2	14	Calvia ESP		Ulugkhozhaeva,Zebo	0		twic521.pgn	C01
Sabah Moslem,Raneen	0	2004.10.29	C42	36th Olympiad w		2004.10.15			56	1/2-1/2	14	Calvia ESP		Connolly,S	2076		twic521.pgn	C42
Ui Laighleis,G	1996	2004.10.29	C00	36th Olympiad w		2004.10.15			90	1-0	14	Calvia ESP		Ibrahim,Delbak I	0		twic521.pgn	C00
Mohammed,J	1990	2004.10.29	C68	36th Olympiad w		2004.10.15			59	0-1	14	Calvia ESP		Quinn,De	2036		twic521.pgn	C69
Lindiawati,E	2125	2004.10.29	C50	36th Olympiad w		2004.10.15			87	0-1	14	Calvia ESP		Gloria,Sukhu	0		twic521.pgn	C50
Kieran,Lyons	0	2004.10.29	B45	36th Olympiad w		2004.10.15			50	1-0	14	Calvia ESP		Kharisma S,Irene	0		twic521.pgn	B40
Dian Cheri,Stefani	0	2004.10.29	C00	36th Olympiad w		2004.10.15			51	0-1	14	Calvia ESP		Frentina,Andrea	0		twic521.pgn	C00
Gichuru Wanjiru,Evelyne	0	2004.10.29	C67	36th Olympiad w		2004.10.15			62	1-0	14	Calvia ESP		Cima,R	2130		twic521.pgn	C67
Pasku,R	0	2004.10.29	B13	36th Olympiad w		2004.10.15			69	0-1	14	Calvia ESP		Wambugu Wanjiru,Jane	0		twic521.pgn	B13
Abur Amolo,Linda	0	2004.10.29	C60	36th Olympiad w		2004.10.15			75	1-0	14	Calvia ESP		Driza,A	2068		twic521.pgn	C60
Borda,C	2088	2004.10.29	A69	36th Olympiad w		2004.10.15			60	1/2-1/2	14	Calvia ESP		Nakagawa,E	1949		twic521.pgn	A73
Kashioka,Akemi	0	2004.10.29	D35	36th Olympiad w		2004.10.15			16	1-0	14	Calvia ESP		Solis,Gabriela	0		twic521.pgn	D35
Barrenechea,Estefany	0	2004.10.29	B77	36th Olympiad w		2004.10.15			79	0-1	14	Calvia ESP		Matsou,Akemi	0		twic521.pgn	B77
Torres,Carolina	0	2004.10.29	C41	36th Olympiad w		2004.10.15			134	1/2-1/2	14	Calvia ESP		Munoz,Ca	2091		twic521.pgn	C41
Garcia Castro,Veronica	0	2004.10.29	B50	36th Olympiad w		2004.10.15			39	0-1	14	Calvia ESP		Duron,Sari	0		twic521.pgn	B50
Urbina,Claudia	0	2004.10.29	A26	36th Olympiad w		2004.10.15			90	1-0	14	Calvia ESP		Fallas Marin,Betsi	0		twic521.pgn	A20
Mudongo,B	1978	2004.10.29	B23	36th Olympiad w		2004.10.15			63	0-1	14	Calvia ESP		Furlong,Sinead	0		twic521.pgn	B23
Soondarsingh,Aditi	0	2004.10.29	B30	36th Olympiad w		2004.10.15			80	1-0	14	Calvia ESP		Reetsang,Boitumelo	0		twic521.pgn	B30
Lopang,T	0	2004.10.29	C55	36th Olympiad w		2004.10.15			85	0-1	14	Calvia ESP		Blackman,Arlene	0		twic521.pgn	C55
Mody,Dr. Ila	0	2004.10.29	B13	36th Olympiad w		2004.10.15			72	1-0	14	Calvia ESP		Basem Hassan,M	2050		twic521.pgn	B13
Oquendo Serrano,Chrissy Lynn	0	2004.10.29	B06	36th Olympiad w		2004.10.15			53	0-1	14	Calvia ESP		Babic,Gail	0		twic521.pgn	B06
Claxton,Patrice	0	2004.10.29	D04	36th Olympiad w		2004.10.15			58	1-0	14	Calvia ESP		Pacheco,H	1984		twic521.pgn	D04
Elfelo,K	1884	2004.10.29	E62	36th Olympiad w		2004.10.15			89	1/2-1/2	14	Calvia ESP		Stolarczyk,An	2006		twic521.pgn	E62
Salas,Co	0	2004.10.29	B20	36th Olympiad w		2004.10.15			1	1/2-1/2	14	Calvia ESP		Mohamed,Eiman	0		twic521.pgn	B20
Elflow,Khalood	0	2004.10.29	D00	36th Olympiad w		2004.10.15			146	1-0	14	Calvia ESP		Spychala,Josefa	0		twic521.pgn	D00
Jussupow,Ar	2583	2004.10.31	D35	Top 16		2004.10.31			132	0-1	1.1	Bastia FRA		Cebalo,M	2520		twic521.pgn	D35
Rublevsky,S	2649	2004.10.31	A28	Top 16		2004.10.31			67	0-1	1.1	Bastia FRA		Drazic,S	2495		twic521.pgn	A28
Bagheri,A	2496	2004.10.31	B10	Top 16		2004.10.31			67	0-1	1.1	Bastia FRA		Strikovic,A	2470		twic521.pgn	B10
Bauer,Ch	2622	2004.10.31	A20	Top 16		2004.10.31			127	1-0	1.1	Bastia FRA		Ivanisevic,I	2533		twic521.pgn	A00
Cebalo,M	2520	2004.10.31	A71	Top 16		2004.10.31			72	1/2-1/2	1.2	Bastia FRA		Jussupow,Ar	2583		twic521.pgn	E60
Drazic,S	2495	2004.10.31	B00	Top 16		2004.10.31			76	1-0	1.2	Bastia FRA		Rublevsky,S	2649		twic521.pgn	B00
Strikovic,A	2470	2004.10.31	A48	Top 16		2004.10.31			108	0-1	1.2	Bastia FRA		Bagheri,A	2496		twic521.pgn	A41
Ivanisevic,I	2533	2004.10.31	E11	Top 16		2004.10.31			118	1-0	1.2	Bastia FRA		Bauer,Ch	2622		twic521.pgn	D30
Zhang Pengxiang	2519	2004.10.31	A43	Top 16		2004.10.31			154	1/2-1/2	1.3	Bastia FRA		Rustemov,A	2602		twic521.pgn	A43
Strikovic,A	2470	2004.10.31	E61	Top 16		2004.10.31			61	0-1	1.3	Bastia FRA		Bagheri,A	2496		twic521.pgn	E61
Ivanisevic,I	2533	2004.10.31	E11	Top 16		2004.10.31			180	1-0	1.3	Bastia FRA		Bauer,Ch	2622		twic521.pgn	D02
Rustemov,A	2602	2004.10.31	C10	Top 16		2004.10.31			114	1-0	1.4	Bastia FRA		Zhang Pengxiang	2519		twic521.pgn	C10
Bagheri,A	2496	2004.10.31	B10	Top 16		2004.10.31			154	0-1	1.4	Bastia FRA		Strikovic,A	2470		twic521.pgn	B10
Bauer,Ch	2622	2004.10.31	B00	Top 16		2004.10.31			150	1/2-1/2	1.4	Bastia FRA		Ivanisevic,I	2533		twic521.pgn	A40
Bagheri,A	2496	2004.10.31	B11	Top 16		2004.10.31			63	0-1	1.5	Bastia FRA		Strikovic,A	2470		twic521.pgn	B11
Bauer,Ch	2622	2004.10.31	A34	Top 16		2004.10.31			143	0-1	1.5	Bastia FRA		Ivanisevic,I	2533		twic521.pgn	A00
Massoni,Michael	0	2004.10.25	A39	Aiacciu Masters		2004.10.25			90	1-0	1.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	A15
Penalver,Marion	0	2004.10.25	C54	Aiacciu Masters		2004.10.25			59	1-0	1.1	Ajaccio FRA		Bacrot,E	2718		twic521.pgn	C50
Klimova,M	1927	2004.10.25	B07	Aiacciu Masters		2004.10.25			62	1-0	1.1	Ajaccio FRA		Motylev,A	2651		twic521.pgn	B07
Battesti,L	1897	2004.10.25	A34	Aiacciu Masters		2004.10.25			66	1-0	1.1	Ajaccio FRA		Gurevich,M	2644		twic521.pgn	A34
Ferrandi,B	2007	2004.10.25	C62	Aiacciu Masters		2004.10.25			30	1-0	1.1	Ajaccio FRA		Rublevsky,S	2649		twic521.pgn	C44
Mania,C	1940	2004.10.25	E43	Aiacciu Masters		2004.10.25			69	0-1	1.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	E43
Naiditsch,A	2611	2004.10.25	E06	Aiacciu Masters		2004.10.25			49	0-1	1.1	Ajaccio FRA		Humeau,C	2088		twic521.pgn	A13
Sulava,N	2477	2004.10.25	A09	Aiacciu Masters		2004.10.25			149	1/2-1/2	2.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	A09
Voloshin,L	2479	2004.10.25	E90	Aiacciu Masters		2004.10.25			78	1-0	2.1	Ajaccio FRA		Bacrot,E	2718		twic521.pgn	A43
Drazic,S	2495	2004.10.25	B03	Aiacciu Masters		2004.10.25			58	1-0	2.1	Ajaccio FRA		Motylev,A	2651		twic521.pgn	B03
Krivoshey,S	2499	2004.10.25	D45	Aiacciu Masters		2004.10.25			50	1-0	2.1	Ajaccio FRA		Gurevich,M	2644		twic521.pgn	A11
Galdunts,S	2489	2004.10.25	D34	Aiacciu Masters		2004.10.25			84	1-0	2.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	D34
Malakhatko,V	2571	2004.10.25	A00	Aiacciu Masters		2004.10.25			53	1/2-1/2	3.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	A00
Naiditsch,A	2611	2004.10.25	A21	Aiacciu Masters		2004.10.25			78	1-0	3.1	Ajaccio FRA		Gurevich,M	2644		twic521.pgn	A21
Oratovsky,M	2536	2004.10.25	B07	Aiacciu Masters		2004.10.25			59	1-0	3.1	Ajaccio FRA		Rublevsky,S	2649		twic521.pgn	B00
Jussupow,Ar	2583	2004.10.25	A13	Aiacciu Masters		2004.10.25			113	0-1	3.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	A13
Glek,I	2580	2004.10.26	C12	Aiacciu Masters		2004.10.25			53	1-0	4.1	Ajaccio FRA		Kobalia,M	2621		twic521.pgn	C12
Rublevsky,S	2649	2004.10.26	B46	Aiacciu Masters		2004.10.25			88	1/2-1/2	4.1	Ajaccio FRA		Motylev,A	2651		twic521.pgn	B46
Najer,E	2624	2004.10.26	D15	Aiacciu Masters		2004.10.25			90	1-0	4.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	D15
Gurevich,M	2644	2004.10.26	A22	Aiacciu Masters		2004.10.25			106	1/2-1/2	4.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	A22
Kobalia,M	2621	2004.10.26	C26	Aiacciu Masters		2004.10.25			71	1-0	4.2	Ajaccio FRA		Glek,I	2580		twic521.pgn	C47
Motylev,A	2651	2004.10.26	C43	Aiacciu Masters		2004.10.25			90	1-0	4.2	Ajaccio FRA		Rublevsky,S	2649		twic521.pgn	C43
Topalov,V	2757	2004.10.26	C54	Aiacciu Masters		2004.10.25			127	0-1	4.2	Ajaccio FRA		Najer,E	2624		twic521.pgn	C24
Milov,V	2683	2004.10.26	D03	Aiacciu Masters		2004.10.25			202	0-1	4.2	Ajaccio FRA		Gurevich,M	2644		twic521.pgn	A45
Kobalia,M	2621	2004.10.26	C26	Aiacciu Masters		2004.10.25			57	0-1	4.3	Ajaccio FRA		Glek,I	2580		twic521.pgn	C47
Glek,I	2580	2004.10.26	C12	Aiacciu Masters		2004.10.25			74	1-0	4.4	Ajaccio FRA		Kobalia,M	2621		twic521.pgn	C12
Kobalia,M	2621	2004.10.26	B14	Aiacciu Masters		2004.10.25			58	1-0	5.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	A22
Rublevsky,S	2649	2004.10.26	B46	Aiacciu Masters		2004.10.25			70	1/2-1/2	5.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	B46
Milov,V	2683	2004.10.26	C10	Aiacciu Masters		2004.10.25			97	0-1	5.2	Ajaccio FRA		Kobalia,M	2621		twic521.pgn	C10
Topalov,V	2757	2004.10.26	B22	Aiacciu Masters		2004.10.25			91	0-1	5.2	Ajaccio FRA		Rublevsky,S	2649		twic521.pgn	B40
Milov,V	2683	2004.10.26	C10	Aiacciu Masters		2004.10.25			125	1/2-1/2	6.1	Ajaccio FRA		Topalov,V	2757		twic521.pgn	C10
Topalov,V	2757	2004.10.26	E46	Aiacciu Masters		2004.10.25			126	0-1	6.1	Ajaccio FRA		Milov,V	2683		twic521.pgn	E46
Battesti,S	1864	2004.10.29	A45	Corsica Masters		2004.10.29			54	1-0	1	Bastia FRA		Milov,V	2683		twic521.pgn	A45
Motylev,A	2651	2004.10.29	B23	Corsica Masters		2004.10.29			61	0-1	1	Bastia FRA		Moulie,Patrick	0		twic521.pgn	B23
Pobedonostzeff,F	1844	2004.10.29	C04	Corsica Masters		2004.10.29			68	1-0	1	Bastia FRA		Rublevsky,S	2649		twic521.pgn	C04
Gurevich,M	2644	2004.10.29	B08	Corsica Masters		2004.10.29			113	0-1	1	Bastia FRA		Lalondrelle,Pierre	0		twic521.pgn	B08
Bouhana,P	1981	2004.10.29	D60	Corsica Masters		2004.10.29			44	1-0	1	Bastia FRA		Tregubov,P	2629		twic521.pgn	D43
Milov,V	2683	2004.10.29	A00	Corsica Masters		2004.10.29			71	0-1	2	Bastia FRA		Ibba,I	2193		twic521.pgn	A00
Orndahl,Mat	2190	2004.10.29	C02	Corsica Masters		2004.10.29			64	1-0	2	Bastia FRA		Motylev,A	2651		twic521.pgn	C02
Rublevsky,S	2649	2004.10.29	D02	Corsica Masters		2004.10.29			68	0-1	2	Bastia FRA		Carvallo,H	2191		twic521.pgn	D02
Sermier,A	2162	2004.10.29	D37	Corsica Masters		2004.10.29			66	1-0	2	Bastia FRA		Gurevich,M	2644		twic521.pgn	D37
Tregubov,P	2629	2004.10.29	B33	Corsica Masters		2004.10.29			57	0-1	2	Bastia FRA		Muller,A	2181		twic521.pgn	B33
Djuric,S	2479	2004.10.29	E32	Corsica Masters		2004.10.29			120	1-0	3	Bastia FRA		Milov,V	2683		twic521.pgn	E33
Motylev,A	2651	2004.10.29	B31	Corsica Masters		2004.10.29			76	1/2-1/2	3	Bastia FRA		Galdunts,S	2489		twic521.pgn	B31
Czebe,A	2477	2004.10.29	B52	Corsica Masters		2004.10.29			54	1-0	3	Bastia FRA		Rublevsky,S	2649		twic521.pgn	B52
Gurevich,M	2644	2004.10.29	D02	Corsica Masters		2004.10.29			112	1-0	3	Bastia FRA		Voloshin,L	2479		twic521.pgn	D02
Gruenfeld,Y	2473	2004.10.29	A69	Corsica Masters		2004.10.29			61	0-1	3	Bastia FRA		Tregubov,P	2629		twic521.pgn	A61
Milov,V	2683	2004.10.30	B40	Corsica Masters		2004.10.29			110	0-1	4	Bastia FRA		Oratovsky,M	2536		twic521.pgn	B40
Rublevsky,S	2649	2004.10.30	B46	Corsica Masters		2004.10.29			54	1-0	4	Bastia FRA		Balogh,C	2527		twic521.pgn	B46
Ivanisevic,I	2533	2004.10.30	B22	Corsica Masters		2004.10.29			56	1/2-1/2	4	Bastia FRA		Tkachiev,V	2609		twic521.pgn	B40
