Kauko,P	1868	2020.03.10	D37	World Senior Teams +65		2020.03.06		team	70	1-0	5.16	Prague CZE		Wihlborn,B	1859	SWEDEN 2	twic1323.pgn	D37
Juricek,S	2037	2020.03.10	C80	World Senior Teams +65		2020.03.06		team	92	1-0	5.17	Prague CZE		Page,Mark	2135	ENGLAND 1	twic1323.pgn	C80
Bowmer,Kevin	2116	2020.03.10	B56	World Senior Teams +65		2020.03.06		team	67	0-1	5.17	Prague CZE		Martinak,Cyril	1801	WALLACHIA SENIORS	twic1323.pgn	B56
Novak,Josef	1831	2020.03.10	B21	World Senior Teams +65		2020.03.06		team	40	1-0	5.17	Prague CZE		Stokes,Michael	2100	ENGLAND 1	twic1323.pgn	B21
Habershon,P	1988	2020.03.10	A33	World Senior Teams +65		2020.03.06		team	40	1/2-1/2	5.17	Prague CZE		Vlachopulos,E	1709	WALLACHIA SENIORS	twic1323.pgn	A33
Fiser,J2	1937	2020.03.10	B07	World Senior Teams +65		2020.03.06		team	53	1/2-1/2	5.18	Prague CZE		Vanka,M	2125	CAISSA ROZTOKY	twic1323.pgn	B07
Sedlak,L	1917	2020.03.10	C77	World Senior Teams +65		2020.03.06		team	39	1/2-1/2	5.18	Prague CZE		Pavlicek,P	1898	PRAHA S-70	twic1323.pgn	C77
Tejkal,J	1875	2020.03.10	B13	World Senior Teams +65		2020.03.06		team	30	1/2-1/2	5.18	Prague CZE		Halla,J	1744	CAISSA ROZTOKY	twic1323.pgn	B13
Macoun,Jiri	1713	2020.03.10	C64	World Senior Teams +65		2020.03.06		team	82	1-0	5.18	Prague CZE		Slechta,K	1860	PRAHA S-70	twic1323.pgn	C64
Franzen,T	1987	2020.03.10	B31	World Senior Teams +65		2020.03.06		team	45	0-1	5.19	Prague CZE		Valentine,B	1942	ENGLAND 2	twic1323.pgn	B31
Ingham,H William	1875	2020.03.10	B01	World Senior Teams +65		2020.03.06		team	25	1/2-1/2	5.19	Prague CZE		Isaxon,Alf	1949	ARBOGA	twic1323.pgn	B01
Johansson,Bjorn	1949	2020.03.10	B06	World Senior Teams +65		2020.03.06		team	101	0-1	5.19	Prague CZE		Ewart,B	1867	ENGLAND 2	twic1323.pgn	B06
Goldrick,Thomas G	1850	2020.03.10	A12	World Senior Teams +65		2020.03.06		team	49	1/2-1/2	5.19	Prague CZE		Johansson,Bertil	1876	ARBOGA	twic1323.pgn	A12
Bartonicek,Z sr	1949	2020.03.10	A49	World Senior Teams +65		2020.03.06		team	135	1/2-1/2	5.20	Prague CZE		Ruzicka,Z	2163	TANVALD	twic1323.pgn	A49
Jedlicka,Vladimir	2068	2020.03.10	B23	World Senior Teams +65		2020.03.06		team	73	0-1	5.20	Prague CZE		Fabian,Jan	1896	SK TACHOV	twic1323.pgn	B23
Becvar,Miroslav	1857	2020.03.10	A40	World Senior Teams +65		2020.03.06		team	47	1/2-1/2	5.20	Prague CZE		Joukl,Z	2047	TANVALD	twic1323.pgn	A40
Hnat,Z	1802	2020.03.10	C70	World Senior Teams +65		2020.03.06		team	65	1/2-1/2	5.20	Prague CZE		Kasik,M1	1734	SK TACHOV	twic1323.pgn	C70
Tichatschke,W	1974	2020.03.10	D30	World Senior Teams +65		2020.03.06		team	130	1-0	5.21	Prague CZE		James,Dav	2122	WALES GWYNLLIW RAIDERS	twic1323.pgn	D30
Powell,Ll	2057	2020.03.10	D35	World Senior Teams +65		2020.03.06		team	38	1/2-1/2	5.21	Prague CZE		Strauss,Peter	1841	DEUTSCHE BAHN BSW II	twic1323.pgn	D35
Fitzke,U	1803	2020.03.10	D67	World Senior Teams +65		2020.03.06		team	58	1/2-1/2	5.21	Prague CZE		Miles,R	1981	WALES GWYNLLIW RAIDERS	twic1323.pgn	D67
Taylor,RG	1840	2020.03.10	D88	World Senior Teams +65		2020.03.06		team	109	0-1	5.21	Prague CZE		Baumgarten,Werner	1769	DEUTSCHE BAHN BSW II	twic1323.pgn	D88
Koudelka,I	1964	2020.03.10	B30	World Senior Teams +65		2020.03.06		team	66	1-0	5.22	Prague CZE		Burchardt,B	2075	GERMANY WOMEN	twic1323.pgn	B30
Wagner Michel,A	2025	2020.03.10	B88	World Senior Teams +65		2020.03.06		team	85	0-1	5.22	Prague CZE		Urban,Mir	1807	SK CESKY BROD	twic1323.pgn	B88
Nigrin,Jiri	1490	2020.03.10	A46	World Senior Teams +65		2020.03.06		team	98	1-0	5.22	Prague CZE		Kierzek,Mi	1983	GERMANY WOMEN	twic1323.pgn	A46
Kube,H	1919	2020.03.10	D02	World Senior Teams +65		2020.03.06		team	151	0-1	5.22	Prague CZE		Vorlickova,Dana	0	SK CESKY BROD	twic1323.pgn	D02
Jones,I	2146	2020.03.10	E12	World Senior Teams +65		2020.03.06		team	54	1/2-1/2	5.23	Prague CZE		Koper,S	1820	KRALUPY	twic1323.pgn	E12
Konvalinka,Vladislav	1722	2020.03.10	B03	World Senior Teams +65		2020.03.06		team	66	1-0	5.23	Prague CZE		Van Kemenade,R	1915	WALES DEHEUBARTH	twic1323.pgn	B03
Bevan,P	1901	2020.03.10	B01	World Senior Teams +65		2020.03.06		team	92	1-0	5.23	Prague CZE		Valtera,J	1865	KRALUPY	twic1323.pgn	B01
Lansky,Petr	1582	2020.03.10	A51	World Senior Teams +65		2020.03.06		team	92	1-0	5.23	Prague CZE		Harle,Bill	1746	WALES DEHEUBARTH	twic1323.pgn	A51
Patola,E	1809	2020.03.10	A81	World Senior Teams +65		2020.03.06		team	47	1/2-1/2	5.24	Prague CZE		Niebuhr,G	1927	FREIBAUER WEDEMARK	twic1323.pgn	A81
Juergens,P2	1843	2020.03.10	E21	World Senior Teams +65		2020.03.06		team	25	1/2-1/2	5.24	Prague CZE		Virtanen,Esko	1723	URSUS	twic1323.pgn	E21
Lindholm,P	1618	2020.03.10	A49	World Senior Teams +65		2020.03.06		team	61	0-1	5.24	Prague CZE		Hellwege,W	1825	FREIBAUER WEDEMARK	twic1323.pgn	A49
Fritsch,J	1793	2020.03.10	D00	World Senior Teams +65		2020.03.06		team	80	1-0	5.24	Prague CZE		Ristoja,Aulikki	1564	URSUS	twic1323.pgn	D00
Knaak,R	2478	2020.03.11	C07	World Senior Teams +65		2020.03.06			92	1-0	6.1.1	Prague CZE		Birnboim,N	2369	ISRAEL	twic1323.pgn	C07
Maryasin,B	2305	2020.03.11	B32	World Senior Teams +65		2020.03.06			59	0-1	6.1.2	Prague CZE		Chevelevitch,E	2391	GERMANY 1	twic1323.pgn	B32
Hort,V	2397	2020.03.11	B46	World Senior Teams +65		2020.03.06			134	1/2-1/2	6.1.3	Prague CZE		Shevelev,A	2278	ISRAEL	twic1323.pgn	B46
Lederman,L	2234	2020.03.11	A11	World Senior Teams +65		2020.03.06			69	0-1	6.1.4	Prague CZE		Buchal,S	2276	GERMANY 1	twic1323.pgn	A11
Boidman,Y	2335	2020.03.11	B67	World Senior Teams +65		2020.03.06			104	1-0	6.2.1	Prague CZE		Balashov,Y	2465	RUSSIA	twic1323.pgn	B67
Sveshnikov,E	2470	2020.03.11	D43	World Senior Teams +65		2020.03.06			109	0-1	6.2.2	Prague CZE		Khanukov,B	2293	GERMANY 2	twic1323.pgn	D43
Salov,S	2135	2020.03.11	B40	World Senior Teams +65		2020.03.06			101	1/2-1/2	6.2.3	Prague CZE		Kalegin,E	2431	RUSSIA	twic1323.pgn	B40
Zhelnin,V	2404	2020.03.11	B06	World Senior Teams +65		2020.03.06			80	1/2-1/2	6.2.4	Prague CZE		Gruzmann,B	2206	GERMANY 2	twic1323.pgn	B06
Klundt,K	2299	2020.03.11	D37	World Senior Teams +65		2020.03.06			29	1/2-1/2	6.3.1	Prague CZE		Farago,I	2359	HUNGARY	twic1323.pgn	D37
Horvath,Ta1	2304	2020.03.11	A40	World Senior Teams +65		2020.03.06			78	1-0	6.3.2	Prague CZE		Kannenberg,KH	2118	DIE FRANKEN	twic1323.pgn	A40
Krauseneck,P	2126	2020.03.11	C00	World Senior Teams +65		2020.03.06			116	1/2-1/2	6.3.3	Prague CZE		Hardicsay,P	2203	HUNGARY	twic1323.pgn	C00
Doery,J	2170	2020.03.11	A37	World Senior Teams +65		2020.03.06			56	1/2-1/2	6.3.4	Prague CZE		Seibold,H	2123	DIE FRANKEN	twic1323.pgn	A37
Vaisser,A	2495	2020.03.11	C09	World Senior Teams +65		2020.03.06			61	0-1	6.4.1	Prague CZE		Jansa,Vl	2439	CZECH REPUBLIC 1	twic1323.pgn	C09
Hausner,I	2339	2020.03.11	D90	World Senior Teams +65		2020.03.06			78	1-0	6.4.2	Prague CZE		Giffard,N	2236	FRANCE	twic1323.pgn	D90
Boudre,JP	2263	2020.03.11	E11	World Senior Teams +65		2020.03.06			97	0-1	6.4.3	Prague CZE		Lechtynsky,J	2330	CZECH REPUBLIC 1	twic1323.pgn	E11
Spacek,P	2333	2020.03.11	A00	World Senior Teams +65		2020.03.06			102	1-0	6.4.4	Prague CZE		Letzelter,JC	2128	FRANCE	twic1323.pgn	A00
Sejkora,V	2149	2020.03.11	E79	World Senior Teams +65		2020.03.06			114	1-0	6.5.1	Prague CZE		Pruefer,F	2214	SCHACHFREUNDE LEIPZIG	twic1323.pgn	E79
Brock,F	2230	2020.03.11	A48	World Senior Teams +65		2020.03.06			97	0-1	6.5.2	Prague CZE		Janda,Z	2065	CZECH REPUBLIC 3	twic1323.pgn	A48
Mlynek,P	2053	2020.03.11	B17	World Senior Teams +65		2020.03.06			27	1/2-1/2	6.5.3	Prague CZE		Schoeneberg,M	2144	SCHACHFREUNDE LEIPZIG	twic1323.pgn	B17
Heinsohn,G	2157	2020.03.11	E77	World Senior Teams +65		2020.03.06			115	0-1	6.5.4	Prague CZE		Fencl,Vaclav	1857	CZECH REPUBLIC 3	twic1323.pgn	E77
Boehnisch,M	2246	2020.03.11	D13	World Senior Teams +65		2020.03.06			72	1-0	6.6.1	Prague CZE		Uddenfeldt,D	2320	SWEDEN 1	twic1323.pgn	D13
Renman,N	2307	2020.03.11	A40	World Senior Teams +65		2020.03.06			76	0-1	6.6.2	Prague CZE		Beltz,Robert	2158	DEUTSCHE BAHN BSW I	twic1323.pgn	A40
Baumbach,F	2130	2020.03.11	B37	World Senior Teams +65		2020.03.06			57	1/2-1/2	6.6.3	Prague CZE		Hammar,B	2142	SWEDEN 1	twic1323.pgn	B37
Malmdin,N	2168	2020.03.11	E29	World Senior Teams +65		2020.03.06			65	0-1	6.6.4	Prague CZE		Walther,Ha	2111	DEUTSCHE BAHN BSW I	twic1323.pgn	E29
Beilfuss,W	2205	2020.03.11	A05	World Senior Teams +65		2020.03.06			49	1/2-1/2	6.7.1	Prague CZE		Ackermann,Ha	2242	GERMANY 3	twic1323.pgn	A05
Baum,B	2249	2020.03.11	D05	World Senior Teams +65		2020.03.06			89	0-1	6.7.2	Prague CZE		Becker,No	2107	ROCHADE BIELEFELD REVIVAL	twic1323.pgn	D05
Mueller,Ger1	2095	2020.03.11	D11	World Senior Teams +65		2020.03.06			42	1/2-1/2	6.7.3	Prague CZE		Kierzek,Ma	2217	GERMANY 3	twic1323.pgn	D11
Herbrechtsmeier,C	2177	2020.03.11	B23	World Senior Teams +65		2020.03.06			87	0-1	6.7.4	Prague CZE		Thoele,Wolfgang	1875	ROCHADE BIELEFELD REVIVAL	twic1323.pgn	B23
Rooze,J	2245	2020.03.11	A33	World Senior Teams +65		2020.03.06			43	1/2-1/2	6.9.1	Prague CZE		Ogaard,L	2362	OSS1	twic1323.pgn	A33
Heim,S	2316	2020.03.11	D07	World Senior Teams +65		2020.03.06			73	1/2-1/2	6.9.2	Prague CZE		Goormachtigh,J	2181	BELGIUM A	twic1323.pgn	D07
Van Herck,M	2056	2020.03.11	B11	World Senior Teams +65		2020.03.06			66	1-0	6.9.3	Prague CZE		Moen,OC	2192	OSS1	twic1323.pgn	B11
Semakoff,A	2012	2020.03.11	C41	World Senior Teams +65		2020.03.06			84	1-0	6.9.4	Prague CZE		Aragones-Melhem,Georgy	2106	BELGIUM A	twic1323.pgn	C41
Pribyl,Jo	2225	2020.03.11	D71	World Senior Teams +65		2020.03.06			60	1/2-1/2	6.10.1	Prague CZE		Waschk,A	2165	SSC GRAAL-MUERITZ & FRIENDS	twic1323.pgn	D71
Luethke,HE	2091	2020.03.11	A38	World Senior Teams +65		2020.03.06			121	0-1	6.10.2	Prague CZE		Jurek,J	2254	CZECH REPUBLIC 2 - Coriolus CZ	twic1323.pgn	A38
Michenka,J	2291	2020.03.11	A45	World Senior Teams +65		2020.03.06			28	1/2-1/2	6.10.3	Prague CZE		Schulz,M1	2122	SSC GRAAL-MUERITZ & FRIENDS	twic1323.pgn	A45
Holst,Per	2152	2020.03.11	C17	World Senior Teams +65		2020.03.06			100	1-0	6.11.1	Prague CZE		Babula,M	2144	OLD MORAVIA	twic1323.pgn	C17
Pacl,V	2006	2020.03.11	D20	World Senior Teams +65		2020.03.06			150	1-0	6.11.2	Prague CZE		Christiansen,JJ	2042	NORRESUNDBY	twic1323.pgn	D20
Christiansen,A	2016	2020.03.11	B06	World Senior Teams +65		2020.03.06			79	0-1	6.11.3	Prague CZE		Vavruska,A	1971	OLD MORAVIA	twic1323.pgn	B06
Nespor,Ivan	1707	2020.03.11	A05	World Senior Teams +65		2020.03.06			136	1/2-1/2	6.11.4	Prague CZE		Jorgensen,J	2150	NORRESUNDBY	twic1323.pgn	A05
Stebbings,A	2313	2020.03.11	B48	World Senior Teams +65		2020.03.06			51	1/2-1/2	6.12.1	Prague CZE		Watzka,H	2166	STEIERMARK	twic1323.pgn	B48
Kratschmer,H	2037	2020.03.11	B23	World Senior Teams +65		2020.03.06			71	0-1	6.12.2	Prague CZE		Page,Mark	2135	ENGLAND 1	twic1323.pgn	B23
Bowmer,Kevin	2116	2020.03.11	A04	World Senior Teams +65		2020.03.06			44	1/2-1/2	6.12.3	Prague CZE		Pitzl,K	2023	STEIERMARK	twic1323.pgn	A04
Nickl,K	1946	2020.03.11	C10	World Senior Teams +65		2020.03.06			122	1/2-1/2	6.12.4	Prague CZE		Stokes,Michael	2100	ENGLAND 1	twic1323.pgn	C10
Gurtovoi,Borys	1704	2020.03.11	B10	World Senior Teams +65		2020.03.06			58	1-0	6.13	Prague CZE		White,A	2052	SCOTLAND	twic1323.pgn	B10
Scrimgour,A	2059	2020.03.11	A45	World Senior Teams +65		2020.03.06			97	0-1	6.13	Prague CZE		Dovzhenko,V	2069	KIEV EUROPA 2020	twic1323.pgn	A45
Chubar,V	1991	2020.03.11	C10	World Senior Teams +65		2020.03.06			48	1-0	6.13	Prague CZE		Levy,D	2310	SCOTLAND	twic1323.pgn	C10
McKerracher,D	1852	2020.03.11	A10	World Senior Teams +65		2020.03.06			36	1-0	6.13	Prague CZE		Karnaukh,A	2087	KIEV EUROPA 2020	twic1323.pgn	A10
Mojzis,Jar	2074	2020.03.11	A05	World Senior Teams +65		2020.03.06			72	0-1	6.14	Prague CZE		Franzen,T	1987	ARBOGA	twic1323.pgn	A05
Isaxon,Alf	1949	2020.03.11	C50	World Senior Teams +65		2020.03.06			67	1/2-1/2	6.14	Prague CZE		Navratil,F	2124	POLABINY PARDUBICE	twic1323.pgn	C50
Trojan,L	1928	2020.03.11	A14	World Senior Teams +65		2020.03.06			57	1/2-1/2	6.14	Prague CZE		Johansson,Bjorn	1949	ARBOGA	twic1323.pgn	A14
Johansson,Bertil	1876	2020.03.11	B42	World Senior Teams +65		2020.03.06			60	1/2-1/2	6.14	Prague CZE		Vesely,Emanuel	1779	POLABINY PARDUBICE	twic1323.pgn	B42
Ruzicka,Z	2163	2020.03.11	B19	World Senior Teams +65		2020.03.06			101	0-1	6.15	Prague CZE		Galandauer,J	1949	PRAHA S-70	twic1323.pgn	B19
Fiser,J2	1937	2020.03.11	D35	World Senior Teams +65		2020.03.06			76	1-0	6.15	Prague CZE		Jedlicka,Vladimir	2068	TANVALD	twic1323.pgn	D35
Joukl,Z	2047	2020.03.11	A06	World Senior Teams +65		2020.03.06			59	0-1	6.15	Prague CZE		Tejkal,J	1875	PRAHA S-70	twic1323.pgn	A06
Slechta,K	1860	2020.03.11	B30	World Senior Teams +65		2020.03.06			56	1/2-1/2	6.15	Prague CZE		Jacek,Mi	1962	TANVALD	twic1323.pgn	B30
Burchardt,B	2075	2020.03.11	B74	World Senior Teams +65		2020.03.06			42	1/2-1/2	6.16	Prague CZE		Carlsson,I	2038	SWEDEN 2	twic1323.pgn	B74
Carlsten,P	1922	2020.03.11	B27	World Senior Teams +65		2020.03.06			89	1/2-1/2	6.16	Prague CZE		Wagner Michel,A	2025	GERMANY WOMEN	twic1323.pgn	B27
Kierzek,Mi	1983	2020.03.11	A39	World Senior Teams +65		2020.03.06			35	0-1	6.16	Prague CZE		Wihlborn,B	1859	SWEDEN 2	twic1323.pgn	A39
Dalling,P	1817	2020.03.11	A21	World Senior Teams +65		2020.03.06			4	1/2-1/2	6.16	Prague CZE		Kube,H	1919	GERMANY WOMEN	twic1323.pgn	A21
Jimenez,Ju	2174	2020.03.11	B22	World Senior Teams +65		2020.03.06			95	0-1	6.17	Prague CZE		Nyrhinen,Harri	1985	FINLAND	twic1323.pgn	B22
Lehtosaari,K	1998	2020.03.11	A30	World Senior Teams +65		2020.03.06			37	1/2-1/2	6.17	Prague CZE		Rovira Mas,J	2196	COSTA RICA	twic1323.pgn	A30
Araya,C	1914	2020.03.11	A00	World Senior Teams +65		2020.03.06			68	1/2-1/2	6.17	Prague CZE		Ruotanen,H	1927	FINLAND	twic1323.pgn	A00
Rintakoski,Pentti	1735	2020.03.11	A05	World Senior Teams +65		2020.03.06			57	0-1	6.17	Prague CZE		Saenz Forero,Fernando	1524	COSTA RICA	twic1323.pgn	A05
Johnsen,Oystein	1971	2020.03.11	A81	World Senior Teams +65		2020.03.06			48	1-0	6.18	Prague CZE		James,Dav	2122	WALES GWYNLLIW RAIDERS	twic1323.pgn	A81
Powell,Ll	2057	2020.03.11	B34	World Senior Teams +65		2020.03.06			61	0-1	6.18	Prague CZE		Taksrud,V	1910	GOLDEN OLDIES	twic1323.pgn	B34
Henrichsen,Erland	1901	2020.03.11	E60	World Senior Teams +65		2020.03.06			36	1/2-1/2	6.18	Prague CZE		Miles,R	1981	WALES GWYNLLIW RAIDERS	twic1323.pgn	E60
Taylor,RG	1840	2020.03.11	B23	World Senior Teams +65		2020.03.06			33	1/2-1/2	6.18	Prague CZE		Thjomoe,H	1874	GOLDEN OLDIES	twic1323.pgn	B23
Lagerborg,K	2144	2020.03.11	A36	World Senior Teams +65		2020.03.06			71	0-1	6.19	Prague CZE		Patola,E	1809	URSUS	twic1323.pgn	A36
Walta,P	1681	2020.03.11	A57	World Senior Teams +65		2020.03.06			76	1-0	6.19	Prague CZE		Svensson,Soren	1868	SKANE	twic1323.pgn	A57
Olsson,Torgny	1800	2020.03.11	A31	World Senior Teams +65		2020.03.06			54	1-0	6.19	Prague CZE		Lindholm,P	1618	URSUS	twic1323.pgn	E10
Ristoja,Aulikki	1564	2020.03.11	A05	World Senior Teams +65		2020.03.06			94	1-0	6.19	Prague CZE		Andersson,Erik 1955	1607	SKANE	twic1323.pgn	A05
Vanka,M	2125	2020.03.11	A05	World Senior Teams +65		2020.03.06			57	0-1	6.20	Prague CZE		Farrand,J	1942	ENGLAND 2	twic1323.pgn	A05
Valentine,B	1942	2020.03.11	C78	World Senior Teams +65		2020.03.06			38	1-0	6.20	Prague CZE		Sedlak,L	1917	CAISSA ROZTOKY	twic1323.pgn	C78
Macoun,Jiri	1713	2020.03.11	D02	World Senior Teams +65		2020.03.06			74	1-0	6.20	Prague CZE		Ingham,H William	1875	ENGLAND 2	twic1323.pgn	D02
Goldrick,Thomas G	1850	2020.03.11	B44	World Senior Teams +65		2020.03.06			53	0-1	6.20	Prague CZE		Sedlackova,Janka	1504	CAISSA ROZTOKY	twic1323.pgn	B44
Lahti,J	1953	2020.03.11	B40	World Senior Teams +65		2020.03.06			61	1/2-1/2	6.21	Prague CZE		Bartonicek,Z sr	1949	SK TACHOV	twic1323.pgn	B40
Alkkiomaki,J	1887	2020.03.11	C88	World Senior Teams +65		2020.03.06			80	1/2-1/2	6.21	Prague CZE		Becvar,Miroslav	1857	SK TACHOV	twic1323.pgn	C88
Kasik,M1	1734	2020.03.11	A15	World Senior Teams +65		2020.03.06			60	1-0	6.21	Prague CZE		Kauko,P	1868	TURKU	twic1323.pgn	A15
James,Kevin	1924	2020.03.11	D02	World Senior Teams +65		2020.03.06			78	1-0	6.22	Prague CZE		Jones,I	2146	WALES DEHEUBARTH	twic1323.pgn	D02
Van Kemenade,R	1915	2020.03.11	A25	World Senior Teams +65		2020.03.06			132	1/2-1/2	6.22	Prague CZE		Gibson,John F.	1830	IRELAND	twic1323.pgn	A25
Lynch,Peter J.	1645	2020.03.11	D00	World Senior Teams +65		2020.03.06			55	1/2-1/2	6.22	Prague CZE		Bevan,P	1901	WALES DEHEUBARTH	twic1323.pgn	D00
Mozna Hojdarova,E	1907	2020.03.11	B30	World Senior Teams +65		2020.03.06			23	1/2-1/2	6.23	Prague CZE		Juricek,S	2037	WALLACHIA SENIORS	twic1323.pgn	B30
Martinak,Cyril	1801	2020.03.11	C45	World Senior Teams +65		2020.03.06			90	1/2-1/2	6.23	Prague CZE		Pribylova,R	1823	CZECH REPUBLIC WOMEN	twic1323.pgn	C45
Modrova,H	1810	2020.03.11	B07	World Senior Teams +65		2020.03.06			42	1/2-1/2	6.23	Prague CZE		Novak,Josef	1831	WALLACHIA SENIORS	twic1323.pgn	B07
Vlachopulos,E	1709	2020.03.11	D53	World Senior Teams +65		2020.03.06			19	1/2-1/2	6.23	Prague CZE		Sunkova,Marie	1837	CZECH REPUBLIC WOMEN	twic1323.pgn	D53
Koper,S	1820	2020.03.11	C02	World Senior Teams +65		2020.03.06			102	1-0	6.24	Prague CZE		Koudelka,I	1964	SK CESKY BROD	twic1323.pgn	C02
Chybny,Zdenek	1776	2020.03.11	E06	World Senior Teams +65		2020.03.06			30	1/2-1/2	6.24	Prague CZE		Konvalinka,Vladislav	1722	KRALUPY	twic1323.pgn	E06
Valtera,J	1865	2020.03.11	A35	World Senior Teams +65		2020.03.06			33	1/2-1/2	6.24	Prague CZE		Nigrin,Jiri	1490	SK CESKY BROD	twic1323.pgn	A35
Vorlickova,Dana	0	2020.03.11	B23	World Senior Teams +65		2020.03.06			123	1/2-1/2	6.24	Prague CZE		Lansky,Petr	1582	KRALUPY	twic1323.pgn	B23
Niebuhr,G	1927	2020.03.11	A48	World Senior Teams +65		2020.03.06			22	1/2-1/2	6.25	Prague CZE		Fleuch,HJ	1948	DEUTSCHE BAHN BSW II	twic1323.pgn	D04
Tichatschke,W	1974	2020.03.11	D02	World Senior Teams +65		2020.03.06			30	1/2-1/2	6.25	Prague CZE		Juergens,P2	1843	FREIBAUER WEDEMARK	twic1323.pgn	D02
Hellwege,W	1825	2020.03.11	D37	World Senior Teams +65		2020.03.06			82	1-0	6.25	Prague CZE		Strauss,Peter	1841	DEUTSCHE BAHN BSW II	twic1323.pgn	D37
Fitzke,U	1803	2020.03.11	D00	World Senior Teams +65		2020.03.06			133	0-1	6.25	Prague CZE		Fritsch,J	1793	FREIBAUER WEDEMARK	twic1323.pgn	D00
Birnboim,N	2369	2020.03.12	A52	World Senior Teams +65		2020.03.06			79	1-0	7.1	Prague CZE		Vaisser,A	2495	FRANCE	twic1323.pgn	A52
Giffard,N	2236	2020.03.12	B82	World Senior Teams +65		2020.03.06			41	1/2-1/2	7.1	Prague CZE		Maryasin,B	2305	ISRAEL	twic1323.pgn	B82
Shevelev,A	2278	2020.03.12	B12	World Senior Teams +65		2020.03.06			80	1/2-1/2	7.1	Prague CZE		Boudre,JP	2263	FRANCE	twic1323.pgn	B12
Canonne,A	1917	2020.03.12	B15	World Senior Teams +65		2020.03.06			59	1/2-1/2	7.1	Prague CZE		Lederman,L	2234	ISRAEL	twic1323.pgn	B15
Balashov,Y	2465	2020.03.12	B90	World Senior Teams +65		2020.03.06			77	0-1	7.2	Prague CZE		Klundt,K	2299	DIE FRANKEN	twic1323.pgn	B90
Blodig,R	2078	2020.03.12	B07	World Senior Teams +65		2020.03.06			80	1-0	7.2	Prague CZE		Sveshnikov,E	2470	RUSSIA	twic1323.pgn	B07
Rashkovsky,N	2440	2020.03.12	A48	World Senior Teams +65		2020.03.06			93	0-1	7.2	Prague CZE		Kannenberg,KH	2118	DIE FRANKEN	twic1323.pgn	A48
Seibold,H	2123	2020.03.12	B38	World Senior Teams +65		2020.03.06			62	1-0	7.2	Prague CZE		Zhelnin,V	2404	RUSSIA	twic1323.pgn	B38
Uddenfeldt,D	2320	2020.03.12	E46	World Senior Teams +65		2020.03.06			130	1-0	7.3	Prague CZE		Knaak,R	2478	GERMANY 1	twic1323.pgn	E46
Chevelevitch,E	2391	2020.03.12	E71	World Senior Teams +65		2020.03.06			103	1/2-1/2	7.3	Prague CZE		Renman,N	2307	SWEDEN 1	twic1323.pgn	E71
Wahlbom,M	2176	2020.03.12	E70	World Senior Teams +65		2020.03.06			87	0-1	7.3	Prague CZE		Hort,V	2397	GERMANY 1	twic1323.pgn	E70
Buchal,S	2276	2020.03.12	B06	World Senior Teams +65		2020.03.06			46	1/2-1/2	7.3	Prague CZE		Malmdin,N	2168	SWEDEN 1	twic1323.pgn	B06
Pruefer,F	2214	2020.03.12	D96	World Senior Teams +65		2020.03.06			77	1/2-1/2	7.4	Prague CZE		Farago,I	2359	HUNGARY	twic1323.pgn	D96
Hardicsay,P	2203	2020.03.12	D31	World Senior Teams +65		2020.03.06			52	1-0	7.4	Prague CZE		Brock,F	2230	SCHACHFREUNDE LEIPZIG	twic1323.pgn	D31
Schoeneberg,M	2144	2020.03.12	C60	World Senior Teams +65		2020.03.06			24	1/2-1/2	7.4	Prague CZE		Doery,J	2170	HUNGARY	twic1323.pgn	C60
Boguszlavszkij,J	2155	2020.03.12	B12	World Senior Teams +65		2020.03.06			44	1/2-1/2	7.4	Prague CZE		Heinsohn,G	2157	SCHACHFREUNDE LEIPZIG	twic1323.pgn	B12
Waschk,A	2165	2020.03.12	B53	World Senior Teams +65		2020.03.06			59	0-1	7.5	Prague CZE		Boidman,Y	2335	GERMANY 2	twic1323.pgn	B53
Khanukov,B	2293	2020.03.12	B06	World Senior Teams +65		2020.03.06			327	1/2-1/2	7.5	Prague CZE		Luethke,HE	2091	SSC GRAAL-MUERITZ & FRIENDS	twic1323.pgn	B06
Schulz,M1	2122	2020.03.12	C05	World Senior Teams +65		2020.03.06			61	0-1	7.5	Prague CZE		Salov,S	2135	GERMANY 2	twic1323.pgn	C05
Gruzmann,B	2206	2020.03.12	E63	World Senior Teams +65		2020.03.06			61	0-1	7.5	Prague CZE		Sager,Bernd	1920	SSC GRAAL-MUERITZ & FRIENDS	twic1323.pgn	E63
Jansa,Vl	2439	2020.03.12	D85	World Senior Teams +65		2020.03.06			106	1/2-1/2	7.6	Prague CZE		Huss,A	2253	SWITZERLAND	twic1323.pgn	D85
Hohler,P	2057	2020.03.12	E25	World Senior Teams +65		2020.03.06			92	1-0	7.6	Prague CZE		Hausner,I	2339	CZECH REPUBLIC 1	twic1323.pgn	E25
Lechtynsky,J	2330	2020.03.12	A10	World Senior Teams +65		2020.03.06			81	0-1	7.6	Prague CZE		Kradolfer,G	1991	SWITZERLAND	twic1323.pgn	A10
Staechelin,R	1994	2020.03.12	A07	World Senior Teams +65		2020.03.06			65	0-1	7.6	Prague CZE		Spacek,P	2333	CZECH REPUBLIC 1	twic1323.pgn	A07
Ackermann,Ha	2242	2020.03.12	B40	World Senior Teams +65		2020.03.06			102	1-0	7.7	Prague CZE		Boehnisch,M	2246	DEUTSCHE BAHN BSW I	twic1323.pgn	B40
