Erdos,V	2420	2003.07.25	C07	TCh-Europe u18		2003.07.19			46	1/2-1/2	6	Balatonlelle HUN		Manescu,T	2354		twic455.pgn	C07
Doncea,V	2203	2003.07.25	B45	TCh-Europe u18		2003.07.19			83	1/2-1/2	6	Balatonlelle HUN		Meszaros,T	2307		twic455.pgn	B33
Bartel,Mat	2453	2003.07.25	C03	TCh-Europe u18		2003.07.19			85	1/2-1/2	6	Balatonlelle HUN		Navara,D	2608		twic455.pgn	C03
Laznicka,V	2446	2003.07.25	E11	TCh-Europe u18		2003.07.19			74	1-0	6	Balatonlelle HUN		Wojtaszek,R	2462		twic455.pgn	E00
Gajewski,G	2456	2003.07.25	A40	TCh-Europe u18		2003.07.19			144	1-0	6	Balatonlelle HUN		Bernasek,J	2402		twic455.pgn	A40
Kanovsky,D	2254	2003.07.25	C17	TCh-Europe u18		2003.07.19			58	1-0	6	Balatonlelle HUN		Heberla,B	2420		twic455.pgn	C17
Braun,A	2366	2003.07.25	B44	TCh-Europe u18		2003.07.19			88	1/2-1/2	6	Balatonlelle HUN		Borisek,J	2443		twic455.pgn	B44
Lenic,L	2386	2003.07.25	B23	TCh-Europe u18		2003.07.19			63	1/2-1/2	6	Balatonlelle HUN		Zaragatski,I	2329		twic455.pgn	B23
Gasthofer,A	2412	2003.07.25	C09	TCh-Europe u18		2003.07.19			51	1/2-1/2	6	Balatonlelle HUN		Sakelsek,T	2351		twic455.pgn	C08
Bratovic,B	2320	2003.07.25	E49	TCh-Europe u18		2003.07.19			112	1-0	6	Balatonlelle HUN		Degtiarev,E	2258		twic455.pgn	E49
Jakymov,V	2363	2003.07.25	D40	TCh-Europe u18		2003.07.19			116	1/2-1/2	6	Balatonlelle HUN		Gonda,L	2449		twic455.pgn	E10
Popovics,A	2421	2003.07.25	B06	TCh-Europe u18		2003.07.19			78	1-0	6	Balatonlelle HUN		Kryvoruchko,Y	2415		twic455.pgn	B06
Smirnov,I UKR	2451	2003.07.25	C12	TCh-Europe u18		2003.07.19			117	0-1	6	Balatonlelle HUN		Papp,Ga	2376		twic455.pgn	C12
Berczes,D	2393	2003.07.25	B22	TCh-Europe u18		2003.07.19			211	1/2-1/2	6	Balatonlelle HUN		Zinchenko,Y	2322		twic455.pgn	B22
Beudaert,X	2272	2003.07.25	B02	TCh-Europe u18		2003.07.19			87	0-1	6	Balatonlelle HUN		Wolfram,B	2200		twic455.pgn	B02
Sadilek,Maximilian	0	2003.07.25	B30	TCh-Europe u18		2003.07.19			98	1-0	6	Balatonlelle HUN		Dourerassou,J	2202		twic455.pgn	B30
Iglesias,I	2138	2003.07.25	A48	TCh-Europe u18		2003.07.19			46	1-0	6	Balatonlelle HUN		Dietmayer Kraeutler,M	2137		twic455.pgn	A48
Marchhart,M	2131	2003.07.25	B33	TCh-Europe u18		2003.07.19			62	1-0	6	Balatonlelle HUN		Huang,H	2082		twic455.pgn	B33
Jeffares,S	2036	2003.07.25	B52	TCh-Europe u18		2003.07.19			84	1-0	6	Balatonlelle HUN		Bosiocic,Mari	2157		twic455.pgn	B52
Martinovic,Sa	2080	2003.07.25	D52	TCh-Europe u18		2003.07.19			36	1-0	6	Balatonlelle HUN		McPhillips,Karl	0		twic455.pgn	D52
Delaney,Killian	0	2003.07.25	B14	TCh-Europe u18		2003.07.19			70	1/2-1/2	6	Balatonlelle HUN		Saric,Iv	2113		twic455.pgn	B13
Ivekovic,Zvonimir	0	2003.07.25	E97	TCh-Europe u18		2003.07.19			95	0-1	6	Balatonlelle HUN		Branigan,Steven	0		twic455.pgn	E97
Caglar,Sadullah Burak	0	2003.07.25	D61	TCh-Europe u18		2003.07.19			58	1-0	6	Balatonlelle HUN		Miljkovic,Mir	2414		twic455.pgn	D53
Krivokapic,M	2312	2003.07.25	D27	TCh-Europe u18		2003.07.19			88	1/2-1/2	6	Balatonlelle HUN		Ates,Erdem	0		twic455.pgn	D27
Kucukgode,Anil	0	2003.07.25	C13	TCh-Europe u18		2003.07.19			64	1-0	6	Balatonlelle HUN		Milovic,J	2223		twic455.pgn	A46
Pavlik,G	2147	2003.07.25	B01	TCh-Europe u18		2003.07.19			49	1/2-1/2	6	Balatonlelle HUN		Ozdemir,Ozan	0		twic455.pgn	B01
Braun,A	2366	2003.07.26	D11	TCh-Europe u18		2003.07.19			46	1-0	7	Balatonlelle HUN		Berkes,F	2590		twic455.pgn	D11
Antal,Ge	2475	2003.07.26	B80	TCh-Europe u18		2003.07.19			146	1/2-1/2	7	Balatonlelle HUN		Zaragatski,I	2329		twic455.pgn	B80
Rau,H	2388	2003.07.26	B57	TCh-Europe u18		2003.07.19			55	1/2-1/2	7	Balatonlelle HUN		Balogh,C	2463		twic455.pgn	B57
Erdos,V	2420	2003.07.26	A07	TCh-Europe u18		2003.07.19			75	1/2-1/2	7	Balatonlelle HUN		Gasthofer,A	2412		twic455.pgn	A07
Bosiocic,Mari	2157	2003.07.26	A49	TCh-Europe u18		2003.07.19			141	0-1	7	Balatonlelle HUN		Bartel,Mat	2453		twic455.pgn	A49
Wojtaszek,R	2462	2003.07.26	A65	TCh-Europe u18		2003.07.19			144	0-1	7	Balatonlelle HUN		Martinovic,Sa	2080		twic455.pgn	A65
Saric,Iv	2113	2003.07.26	C47	TCh-Europe u18		2003.07.19			76	1-0	7	Balatonlelle HUN		Gajewski,G	2456		twic455.pgn	C47
Heberla,B	2420	2003.07.26	B56	TCh-Europe u18		2003.07.19			47	0-1	7	Balatonlelle HUN		Ivekovic,Zvonimir	0		twic455.pgn	B56
Murariu,A	2389	2003.07.26	B22	TCh-Europe u18		2003.07.19			73	0-1	7	Balatonlelle HUN		Jakymov,V	2363		twic455.pgn	B22
Kryvoruchko,Y	2415	2003.07.26	A34	TCh-Europe u18		2003.07.19			64	1-0	7	Balatonlelle HUN		Barnaure,V	2317		twic455.pgn	A15
Manescu,T	2354	2003.07.26	B33	TCh-Europe u18		2003.07.19			95	1-0	7	Balatonlelle HUN		Smirnov,I UKR	2451		twic455.pgn	B33
Zinchenko,Y	2322	2003.07.26	A90	TCh-Europe u18		2003.07.19			112	1/2-1/2	7	Balatonlelle HUN		Doncea,V	2203		twic455.pgn	D11
Popovics,A	2421	2003.07.26	B06	TCh-Europe u18		2003.07.19			67	0-1	7	Balatonlelle HUN		Beudaert,X	2272		twic455.pgn	B06
Dourerassou,J	2202	2003.07.26	E60	TCh-Europe u18		2003.07.19			82	1-0	7	Balatonlelle HUN		Papp,Ga	2376		twic455.pgn	A30
Berczes,D	2393	2003.07.26	B23	TCh-Europe u18		2003.07.19			110	1/2-1/2	7	Balatonlelle HUN		Iglesias,I	2138		twic455.pgn	B23
Huang,H	2082	2003.07.26	C18	TCh-Europe u18		2003.07.19			54	1-0	7	Balatonlelle HUN		Boros,De	2334		twic455.pgn	C19
Miljkovic,Mir	2414	2003.07.26	A25	TCh-Europe u18		2003.07.19			112	1/2-1/2	7	Balatonlelle HUN		Wolfram,B	2200		twic455.pgn	A20
Sadilek,Maximilian	0	2003.07.26	B78	TCh-Europe u18		2003.07.19			54	1-0	7	Balatonlelle HUN		Dimitrijevic,A	2383		twic455.pgn	B78
Krivokapic,M	2312	2003.07.26	D02	TCh-Europe u18		2003.07.19			69	1/2-1/2	7	Balatonlelle HUN		Dietmayer Kraeutler,M	2137		twic455.pgn	D02
Marchhart,M	2131	2003.07.26	A45	TCh-Europe u18		2003.07.19			64	1-0	7	Balatonlelle HUN		Milovic,J	2223		twic455.pgn	A45
Navara,D	2608	2003.07.26	B51	TCh-Europe u18		2003.07.19			87	0-1	7	Balatonlelle HUN		Jeffares,S	2036		twic455.pgn	B51
McPhillips,Karl	0	2003.07.26	B36	TCh-Europe u18		2003.07.19			104	1-0	7	Balatonlelle HUN		Laznicka,V	2446		twic455.pgn	B36
Bernasek,J	2402	2003.07.26	B22	TCh-Europe u18		2003.07.19			41	1/2-1/2	7	Balatonlelle HUN		Delaney,Killian	0		twic455.pgn	B22
Branigan,Steven	0	2003.07.26	D78	TCh-Europe u18		2003.07.19			60	1-0	7	Balatonlelle HUN		Kanovsky,D	2254		twic455.pgn	D78
Borisek,J	2443	2003.07.26	B86	TCh-Europe u18		2003.07.19			43	0-1	7	Balatonlelle HUN		Caglar,Sadullah Burak	0		twic455.pgn	B90
Ates,Erdem	0	2003.07.26	B88	TCh-Europe u18		2003.07.19			42	1-0	7	Balatonlelle HUN		Lenic,L	2386		twic455.pgn	B86
Sakelsek,T	2351	2003.07.26	B22	TCh-Europe u18		2003.07.19			144	1/2-1/2	7	Balatonlelle HUN		Acuner,Emrah	0		twic455.pgn	B22
Kucukgode,Anil	0	2003.07.26	C14	TCh-Europe u18		2003.07.19			86	1-0	7	Balatonlelle HUN		Bratovic,B	2320		twic455.pgn	C11
Kubikova,A	2170	2003.07.19	A65	TCh-Europe u18 girls		2003.07.19			140	1/2-1/2	1	Balatonlelle HUN		Motoc,A	2387		twic455.pgn	A65
Ciobanu,C	2251	2003.07.19	B61	TCh-Europe u18 girls		2003.07.19			118	1-0	1	Balatonlelle HUN		Kulovana,E	2079		twic455.pgn	B61
Zdebskaja,N	2350	2003.07.19	B17	TCh-Europe u18 girls		2003.07.19			65	0-1	1	Balatonlelle HUN		Shmirina,E	2164		twic455.pgn	B17
Fey,F	2041	2003.07.19	B01	TCh-Europe u18 girls		2003.07.19			93	1/2-1/2	1	Balatonlelle HUN		Gutsko,A	2184		twic455.pgn	B01
Cochet,C	2071	2003.07.19	B38	TCh-Europe u18 girls		2003.07.19			82	1-0	1	Balatonlelle HUN		Zawadzka,J	2275		twic455.pgn	B36
Kadziolka,B	2255	2003.07.19	B96	TCh-Europe u18 girls		2003.07.19			96	1-0	1	Balatonlelle HUN		Choisy,M	2024		twic455.pgn	B96
Toth,Li	2196	2003.07.19	E30	TCh-Europe u18 girls		2003.07.19			101	1/2-1/2	1	Balatonlelle HUN		Topel,Z	2045		twic455.pgn	E10
Gencer,A	1810	2003.07.19	B51	TCh-Europe u18 girls		2003.07.19			48	1-0	1	Balatonlelle HUN		Rudolf,A	2222		twic455.pgn	B51
Laurens,Julia	0	2003.07.19	E18	TCh-Europe u18 girls		2003.07.19			91	1-0	1	Balatonlelle HUN		Vasic,M	2179		twic455.pgn	E18
Stojanovic,An	2170	2003.07.19	B26	TCh-Europe u18 girls		2003.07.19			121	0-1	1	Balatonlelle HUN		Congiu,M	1905		twic455.pgn	B26
Rozic,V	2138	2003.07.19	C10	TCh-Europe u18 girls		2003.07.19			79	0-1	1	Balatonlelle HUN		Dierckens,Sarah	0		twic455.pgn	C10
Degrande,Marigje	0	2003.07.19	C54	TCh-Europe u18 girls		2003.07.19			58	1-0	1	Balatonlelle HUN		Mar,K	2203		twic455.pgn	C53
Vasic,M	2179	2003.07.20	C07	TCh-Europe u18 girls		2003.07.19			80	1/2-1/2	2	Balatonlelle HUN		Kubikova,A	2170		twic455.pgn	C07
Kulovana,E	2079	2003.07.20	D02	TCh-Europe u18 girls		2003.07.19			179	1/2-1/2	2	Balatonlelle HUN		Stojanovic,An	2170		twic455.pgn	A05
Toth,Li	2196	2003.07.20	E10	TCh-Europe u18 girls		2003.07.19			130	1-0	2	Balatonlelle HUN		Zdebskaja,N	2350		twic455.pgn	A50
Gutsko,A	2184	2003.07.20	E09	TCh-Europe u18 girls		2003.07.19			49	0-1	2	Balatonlelle HUN		Ignacz,M	2191		twic455.pgn	E09
Zawadzka,J	2275	2003.07.20	D04	TCh-Europe u18 girls		2003.07.19			65	1/2-1/2	2	Balatonlelle HUN		Rozic,V	2138		twic455.pgn	D02
Mar,K	2203	2003.07.20	D94	TCh-Europe u18 girls		2003.07.19			92	1-0	2	Balatonlelle HUN		Kadziolka,B	2255		twic455.pgn	D10
Dierckens,Sarah	0	2003.07.20	C00	TCh-Europe u18 girls		2003.07.19			97	0-1	2	Balatonlelle HUN		Cochet,C	2071		twic455.pgn	C00
Choisy,M	2024	2003.07.20	B43	TCh-Europe u18 girls		2003.07.19			101	0-1	2	Balatonlelle HUN		Degrande,Marigje	0		twic455.pgn	B43
Motoc,A	2387	2003.07.20	A69	TCh-Europe u18 girls		2003.07.19			69	0-1	2	Balatonlelle HUN		Laurens,Julia	0		twic455.pgn	E77
Congiu,M	1905	2003.07.20	B39	TCh-Europe u18 girls		2003.07.19			69	0-1	2	Balatonlelle HUN		Ciobanu,C	2251		twic455.pgn	B39
Shmirina,E	2164	2003.07.20	A85	TCh-Europe u18 girls		2003.07.19			151	0-1	2	Balatonlelle HUN		Topel,Z	2045		twic455.pgn	A40
Yilmaz,Ez	2000	2003.07.20	D48	TCh-Europe u18 girls		2003.07.19			113	0-1	2	Balatonlelle HUN		Fey,F	2041		twic455.pgn	D47
Zdebskaja,N	2350	2003.07.21	E19	TCh-Europe u18 girls		2003.07.19			145	1/2-1/2	3	Balatonlelle HUN		Vasic,M	2179		twic455.pgn	E19
Stojanovic,An	2170	2003.07.21	C42	TCh-Europe u18 girls		2003.07.19			116	1/2-1/2	3	Balatonlelle HUN		Gutsko,A	2184		twic455.pgn	C42
Kubikova,A	2170	2003.07.21	C11	TCh-Europe u18 girls		2003.07.19			62	1-0	3	Balatonlelle HUN		Zawadzka,J	2275		twic455.pgn	C11
Kadziolka,B	2255	2003.07.21	C06	TCh-Europe u18 girls		2003.07.19			145	1/2-1/2	3	Balatonlelle HUN		Kulovana,E	2079		twic455.pgn	C05
Cochet,C	2071	2003.07.21	B38	TCh-Europe u18 girls		2003.07.19			128	1-0	3	Balatonlelle HUN		Rudolf,A	2222		twic455.pgn	B38
Ignacz,M	2191	2003.07.21	C02	TCh-Europe u18 girls		2003.07.19			148	1-0	3	Balatonlelle HUN		Choisy,M	2024		twic455.pgn	C02
Rozic,V	2138	2003.07.21	D35	TCh-Europe u18 girls		2003.07.19			116	1-0	3	Balatonlelle HUN		Motoc,A	2387		twic455.pgn	D35
Manicuta,M	2122	2003.07.21	B78	TCh-Europe u18 girls		2003.07.19			91	0-1	3	Balatonlelle HUN		Novak,K	2115		twic455.pgn	B78
Laurens,Julia	0	2003.07.21	B19	TCh-Europe u18 girls		2003.07.19			86	1/2-1/2	3	Balatonlelle HUN		Shmirina,E	2164		twic455.pgn	B19
Fey,F	2041	2003.07.21	B01	TCh-Europe u18 girls		2003.07.19			66	1-0	3	Balatonlelle HUN		Congiu,M	1905		twic455.pgn	B01
Topel,Z	2045	2003.07.21	B17	TCh-Europe u18 girls		2003.07.19			79	0-1	3	Balatonlelle HUN		Dierckens,Sarah	0		twic455.pgn	B17
Degrande,Marigje	0	2003.07.21	C54	TCh-Europe u18 girls		2003.07.19			66	1-0	3	Balatonlelle HUN		Yilmaz,Ez	2000		twic455.pgn	C53
Zawadzka,J	2275	2003.07.22	B59	TCh-Europe u18 girls		2003.07.19			148	1/2-1/2	4	Balatonlelle HUN		Zdebskaja,N	2350		twic455.pgn	B59
Gutsko,A	2184	2003.07.22	B17	TCh-Europe u18 girls		2003.07.19			54	1/2-1/2	4	Balatonlelle HUN		Kadziolka,B	2255		twic455.pgn	B17
Vasic,M	2179	2003.07.22	D01	TCh-Europe u18 girls		2003.07.19			77	0-1	4	Balatonlelle HUN		Toth,Li	2196		twic455.pgn	D01
Rudolf,A	2222	2003.07.22	C02	TCh-Europe u18 girls		2003.07.19			85	0-1	4	Balatonlelle HUN		Stojanovic,An	2170		twic455.pgn	C02
Motoc,A	2387	2003.07.22	B96	TCh-Europe u18 girls		2003.07.19			53	0-1	4	Balatonlelle HUN		Cochet,C	2071		twic455.pgn	B96
Choisy,M	2024	2003.07.22	B30	TCh-Europe u18 girls		2003.07.19			50	1-0	4	Balatonlelle HUN		Ciobanu,C	2251		twic455.pgn	B30
Topel,Z	2045	2003.07.22	E81	TCh-Europe u18 girls		2003.07.19			83	0-1	4	Balatonlelle HUN		Laurens,Julia	0		twic455.pgn	E81
Congiu,M	1905	2003.07.22	B24	TCh-Europe u18 girls		2003.07.19			97	0-1	4	Balatonlelle HUN		Yilmaz,Ez	2000		twic455.pgn	B23
Rozic,V	2138	2003.07.22	C10	TCh-Europe u18 girls		2003.07.19			73	1/2-1/2	4	Balatonlelle HUN		Kubikova,A	2170		twic455.pgn	C10
Kulovana,E	2079	2003.07.22	C54	TCh-Europe u18 girls		2003.07.19			68	1/2-1/2	4	Balatonlelle HUN		Mar,K	2203		twic455.pgn	C53
Shmirina,E	2164	2003.07.22	C15	TCh-Europe u18 girls		2003.07.19			45	0-1	4	Balatonlelle HUN		Dierckens,Sarah	0		twic455.pgn	C15
Degrande,Marigje	0	2003.07.22	D15	TCh-Europe u18 girls		2003.07.19			60	1-0	4	Balatonlelle HUN		Fey,F	2041		twic455.pgn	D15
Zdebskaja,N	2350	2003.07.24	A37	TCh-Europe u18 girls		2003.07.19			75	1/2-1/2	5	Balatonlelle HUN		Motoc,A	2387		twic455.pgn	A37
Ciobanu,C	2251	2003.07.24	C05	TCh-Europe u18 girls		2003.07.19			99	0-1	5	Balatonlelle HUN		Gutsko,A	2184		twic455.pgn	C05
Vasic,M	2179	2003.07.24	B33	TCh-Europe u18 girls		2003.07.19			61	0-1	5	Balatonlelle HUN		Zawadzka,J	2275		twic455.pgn	B33
Kadziolka,B	2255	2003.07.24	B90	TCh-Europe u18 girls		2003.07.19			79	0-1	5	Balatonlelle HUN		Mijovic,A	2089		twic455.pgn	B90
Kubikova,A	2170	2003.07.24	A58	TCh-Europe u18 girls		2003.07.19			55	1/2-1/2	5	Balatonlelle HUN		Topel,Z	2045		twic455.pgn	A43
Gencer,A	1810	2003.07.24	B70	TCh-Europe u18 girls		2003.07.19			70	1-0	5	Balatonlelle HUN		Kulovana,E	2079		twic455.pgn	B92
Rudolf,A	2222	2003.07.24	A47	TCh-Europe u18 girls		2003.07.19			143	1/2-1/2	5	Balatonlelle HUN		Rozic,V	2138		twic455.pgn	A46
Novak,K	2115	2003.07.24	A31	TCh-Europe u18 girls		2003.07.19			59	1/2-1/2	5	Balatonlelle HUN		Ignacz,M	2191		twic455.pgn	E60
Dierckens,Sarah	0	2003.07.24	D53	TCh-Europe u18 girls		2003.07.19			40	1-0	5	Balatonlelle HUN		Laurens,Julia	0		twic455.pgn	D53
Congiu,M	1905	2003.07.24	B35	TCh-Europe u18 girls		2003.07.19			75	0-1	5	Balatonlelle HUN		Degrande,Marigje	0		twic455.pgn	B35
Cochet,C	2071	2003.07.24	B72	TCh-Europe u18 girls		2003.07.19			115	1/2-1/2	5	Balatonlelle HUN		Shmirina,E	2164		twic455.pgn	B34
Fey,F	2041	2003.07.24	B01	TCh-Europe u18 girls		2003.07.19			34	1-0	5	Balatonlelle HUN		Choisy,M	2024		twic455.pgn	B01
Zawadzka,J	2275	2003.07.25	D31	TCh-Europe u18 girls		2003.07.19			223	1/2-1/2	6	Balatonlelle HUN		Motoc,A	2387		twic455.pgn	D31
Ciobanu,C	2251	2003.07.25	B66	TCh-Europe u18 girls		2003.07.19			90	1-0	6	Balatonlelle HUN		Kadziolka,B	2255		twic455.pgn	B66
Laurens,Julia	0	2003.07.25	B34	TCh-Europe u18 girls		2003.07.19			68	1-0	6	Balatonlelle HUN		Kubikova,A	2170		twic455.pgn	B32
Kulovana,E	2079	2003.07.25	C26	TCh-Europe u18 girls		2003.07.19			49	0-1	6	Balatonlelle HUN		Congiu,M	1905		twic455.pgn	C26
Cochet,C	2071	2003.07.25	B70	TCh-Europe u18 girls		2003.07.19			128	1-0	6	Balatonlelle HUN		Zdebskaja,N	2350		twic455.pgn	B34
Gutsko,A	2184	2003.07.25	B12	TCh-Europe u18 girls		2003.07.19			74	1/2-1/2	6	Balatonlelle HUN		Choisy,M	2024		twic455.pgn	B12
Topel,Z	2045	2003.07.25	A89	TCh-Europe u18 girls		2003.07.19			56	1-0	6	Balatonlelle HUN		Vasic,M	2179		twic455.pgn	A89
Mijovic,A	2089	2003.07.25	B80	TCh-Europe u18 girls		2003.07.19			115	0-1	6	Balatonlelle HUN		Gencer,A	1810		twic455.pgn	B80
Dierckens,Sarah	0	2003.07.25	C14	TCh-Europe u18 girls		2003.07.19			66	1-0	6	Balatonlelle HUN		Rudolf,A	2222		twic455.pgn	C14
Ignacz,M	2191	2003.07.25	B18	TCh-Europe u18 girls		2003.07.19			65	0-1	6	Balatonlelle HUN		Degrande,Marigje	0		twic455.pgn	B18
Shmirina,E	2164	2003.07.25	C05	TCh-Europe u18 girls		2003.07.19			73	0-1	6	Balatonlelle HUN		Mar,K	2203		twic455.pgn	C05
Novak,K	2115	2003.07.25	E75	TCh-Europe u18 girls		2003.07.19			123	0-1	6	Balatonlelle HUN		Fey,F	2041		twic455.pgn	E91
Toth,Li	2196	2003.07.26	C18	TCh-Europe u18 girls		2003.07.19			145	0-1	7	Balatonlelle HUN		Zawadzka,J	2275		twic455.pgn	C19
Kadziolka,B	2255	2003.07.26	B51	TCh-Europe u18 girls		2003.07.19			48	1/2-1/2	7	Balatonlelle HUN		Rudolf,A	2222		twic455.pgn	B51
Zdebskaja,N	2350	2003.07.26	B13	TCh-Europe u18 girls		2003.07.19			111	0-1	7	Balatonlelle HUN		Kubikova,A	2170		twic455.pgn	B13
Kulovana,E	2079	2003.07.26	C61	TCh-Europe u18 girls		2003.07.19			81	0-1	7	Balatonlelle HUN		Gutsko,A	2184		twic455.pgn	C61
Vasic,M	2179	2003.07.26	B33	TCh-Europe u18 girls		2003.07.19			182	1/2-1/2	7	Balatonlelle HUN		Shmirina,E	2164		twic455.pgn	B33
Fey,F	2041	2003.07.26	B39	TCh-Europe u18 girls		2003.07.19			140	1/2-1/2	7	Balatonlelle HUN		Mijovic,A	2089		twic455.pgn	B39
Motoc,A	2387	2003.07.26	E92	TCh-Europe u18 girls		2003.07.19			53	0-1	7	Balatonlelle HUN		Dierckens,Sarah	0		twic455.pgn	E92
Degrande,Marigje	0	2003.07.26	C55	TCh-Europe u18 girls		2003.07.19			62	1-0	7	Balatonlelle HUN		Manicuta,M	2122		twic455.pgn	C55
Rozic,V	2138	2003.07.26	D36	TCh-Europe u18 girls		2003.07.19			82	1/2-1/2	7	Balatonlelle HUN		Laurens,Julia	0		twic455.pgn	D35
Congiu,M	1905	2003.07.26	B78	TCh-Europe u18 girls		2003.07.19			137	1/2-1/2	7	Balatonlelle HUN		Novak,K	2115		twic455.pgn	B35
Topel,Z	2045	2003.07.26	B13	TCh-Europe u18 girls		2003.07.19			60	1-0	7	Balatonlelle HUN		Cochet,C	2071		twic455.pgn	B13
Choisy,M	2024	2003.07.26	B43	TCh-Europe u18 girls		2003.07.19			129	0-1	7	Balatonlelle HUN		Gencer,A	1810		twic455.pgn	B43
Milliet,S	2275	2003.07.09	B07	Masters		2003.07.09			72	1-0	1	Saint Lo FRA		Le Roux,JP	2442		twic455.pgn	B00
Coursaget,N	2226	2003.07.09	D45	Masters		2003.07.09			48	1-0	1	Saint Lo FRA		Tihonov,J	2382		twic455.pgn	D45
Berube,R	2305	2003.07.09	A08	Masters		2003.07.09			76	1-0	1	Saint Lo FRA		Terrieux,K	2236		twic455.pgn	B40
Poley,V	2383	2003.07.09	B15	Masters		2003.07.09			115	1/2-1/2	1	Saint Lo FRA		Philippe,C	2360		twic455.pgn	B06
Mateuta,G	2435	2003.07.09	E11	Masters		2003.07.09			87	0-1	1	Saint Lo FRA		Amoyal,P	2226		twic455.pgn	E11
Coursaget,N	2226	2003.07.10	B32	Masters		2003.07.09			70	1-0	2	Saint Lo FRA		Berube,R	2305		twic455.pgn	B32
Tihonov,J	2382	2003.07.10	D02	Masters		2003.07.09			28	1/2-1/2	2	Saint Lo FRA		Poley,V	2383		twic455.pgn	D02
Philippe,C	2360	2003.07.10	B01	Masters		2003.07.09			73	0-1	2	Saint Lo FRA		Milliet,S	2275		twic455.pgn	B01
Le Roux,JP	2442	2003.07.10	D23	Masters		2003.07.09			16	1/2-1/2	2	Saint Lo FRA		Mateuta,G	2435		twic455.pgn	D23
Amoyal,P	2226	2003.07.10	B20	Masters		2003.07.09			58	1-0	2	Saint Lo FRA		Terrieux,K	2236		twic455.pgn	B20
Poley,V	2383	2003.07.11	A41	Masters		2003.07.09			69	0-1	3	Saint Lo FRA		Coursaget,N	2226		twic455.pgn	A41
Milliet,S	2275	2003.07.11	D15	Masters		2003.07.09			62	1-0	3	Saint Lo FRA		Tihonov,J	2382		twic455.pgn	D15
Mateuta,G	2435	2003.07.11	B01	Masters		2003.07.09			96	1/2-1/2	3	Saint Lo FRA		Philippe,C	2360		twic455.pgn	B01
Berube,R	2305	2003.07.11	E99	Masters		2003.07.09			88	1-0	3	Saint Lo FRA		Amoyal,P	2226		twic455.pgn	E98
Terrieux,K	2236	2003.07.11	E57	Masters		2003.07.09			40	1-0	3	Saint Lo FRA		Le Roux,JP	2442		twic455.pgn	B30
Le Roux,JP	2442	2003.07.12	E15	Masters		2003.07.09			81	0-1	4	Saint Lo FRA		Amoyal,P	2226		twic455.pgn	E15
Coursaget,N	2226	2003.07.12	A05	Masters		2003.07.09			15	1/2-1/2	4	Saint Lo FRA		Milliet,S	2275		twic455.pgn	A05
Poley,V	2383	2003.07.12	B06	Masters		2003.07.09			61	0-1	4	Saint Lo FRA		Berube,R	2305		twic455.pgn	B06
Philippe,C	2360	2003.07.12	A04	Masters		2003.07.09			71	0-1	4	Saint Lo FRA		Terrieux,K	2236		twic455.pgn	A05
Tihonov,J	2382	2003.07.12	A49	Masters		2003.07.09			36	1/2-1/2	4	Saint Lo FRA		Mateuta,G	2435		twic455.pgn	A49
Amoyal,P	2226	2003.07.13	B83	Masters		2003.07.09			92	1-0	5	Saint Lo FRA		Philippe,C	2360		twic455.pgn	B83
Terrieux,K	2236	2003.07.13	D55	Masters		2003.07.09			71	1/2-1/2	5	Saint Lo FRA		Tihonov,J	2382		twic455.pgn	D53
Berube,R	2305	2003.07.13	B22	Masters		2003.07.09			132	1/2-1/2	5	Saint Lo FRA		Le Roux,JP	2442		twic455.pgn	B22
Mateuta,G	2435	2003.07.13	A40	Masters		2003.07.09			41	0-1	5	Saint Lo FRA		Coursaget,N	2226		twic455.pgn	A40
Milliet,S	2275	2003.07.13	D02	Masters		2003.07.09			140	1-0	5	Saint Lo FRA		Poley,V	2383		twic455.pgn	A07
Milliet,S	2275	2003.07.14	B07	Masters		2003.07.09			127	0-1	6	Saint Lo FRA		Berube,R	2305		twic455.pgn	B07
Poley,V	2383	2003.07.14	B06	Masters		2003.07.09			128	1-0	6	Saint Lo FRA		Mateuta,G	2435		twic455.pgn	A40
Coursaget,N	2226	2003.07.14	D48	Masters		2003.07.09			96	1-0	6	Saint Lo FRA		Terrieux,K	2236		twic455.pgn	D47
Tihonov,J	2382	2003.07.14	E94	Masters		2003.07.09			81	0-1	6	Saint Lo FRA		Amoyal,P	2226		twic455.pgn	E94
Philippe,C	2360	2003.07.14	E12	Masters		2003.07.09			60	1-0	6	Saint Lo FRA		Le Roux,JP	2442		twic455.pgn	E10
Le Roux,JP	2442	2003.07.15	D23	Masters		2003.07.09			82	1-0	7	Saint Lo FRA		Tihonov,J	2382		twic455.pgn	D23
Mateuta,G	2435	2003.07.15	B15	Masters		2003.07.09			45	0-1	7	Saint Lo FRA		Milliet,S	2275		twic455.pgn	B15
Terrieux,K	2236	2003.07.15	A00	Masters		2003.07.09			64	1-0	7	Saint Lo FRA		Poley,V	2383		twic455.pgn	A00
Amoyal,P	2226	2003.07.15	D48	Masters		2003.07.09			54	1-0	7	Saint Lo FRA		Coursaget,N	2226		twic455.pgn	D48
Berube,R	2305	2003.07.15	B82	Masters		2003.07.09			50	1-0	7	Saint Lo FRA		Philippe,C	2360		twic455.pgn	B82
Milliet,S	2275	2003.07.16	A25	Masters		2003.07.09			74	1-0	8	Saint Lo FRA		Terrieux,K	2236		twic455.pgn	A25
