Aronian,L	2785	2022.03.19	C47	Chess.com Rapid Wk6 Swiss		2022.03.19			52	1/2-1/2	1	chess.com INT		Kovalev,Vl	2623		twic1428.pgn	C47
Shuvalova,Polina	2504	2022.03.19	B60	Chess.com Rapid Wk6 Swiss		2022.03.19			54	1-0	1	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	B60
Tabatabaei,M	2623	2022.03.19	A06	Chess.com Rapid Wk6 Swiss		2022.03.19			120	1-0	1	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	E10
Kovalenko,I	2674	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			55	0-1	1	chess.com INT		Swiercz,D	2656		twic1428.pgn	B40
Andreikin,D	2724	2022.03.19	D05	Chess.com Rapid Wk6 Swiss		2022.03.19			80	1-0	1	chess.com INT		Bluebaum,M	2642		twic1428.pgn	D05
Grischuk,A	2758	2022.03.19	C54	Chess.com Rapid Wk6 Swiss		2022.03.19			59	0-1	1	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	C54
Bok,B	2624	2022.03.19	B96	Chess.com Rapid Wk6 Swiss		2022.03.19			64	1-0	1	chess.com INT		Maghsoodloo,Parham	2701		twic1428.pgn	B96
Piorun,K	2640	2022.03.19	C16	Chess.com Rapid Wk6 Swiss		2022.03.19			104	1-0	1	chess.com INT		Saric,Iv	2687		twic1428.pgn	C16
Abdusattorov,Nodirbek	2651	2022.03.19	D86	Chess.com Rapid Wk6 Swiss		2022.03.19			96	1/2-1/2	1	chess.com INT		Cheparinov,I	2672		twic1428.pgn	D86
Sjugirov,S	2680	2022.03.19	E15	Chess.com Rapid Wk6 Swiss		2022.03.19			99	0-1	1	chess.com INT		Assaubayeva,Bibisara	2434		twic1428.pgn	E15
Matlakov,M	2674	2022.03.19	E48	Chess.com Rapid Wk6 Swiss		2022.03.19			99	0-1	1	chess.com INT		Gledura,B	2652		twic1428.pgn	E48
Sadhwani,Raunak	2616	2022.03.19	C60	Chess.com Rapid Wk6 Swiss		2022.03.19			127	1/2-1/2	1	chess.com INT		Caruana,F	2781		twic1428.pgn	C60
Martinez Alcantara,Jose Eduardo	2598	2022.03.19	C47	Chess.com Rapid Wk6 Swiss		2022.03.19			156	1/2-1/2	1	chess.com INT		Paravyan,D	2617		twic1428.pgn	C47
Sarana,A	2685	2022.03.19	E32	Chess.com Rapid Wk6 Swiss		2022.03.19			103	0-1	1	chess.com INT		Dreev,A	2623		twic1428.pgn	E32
Alekseenko,K	2702	2022.03.19	C75	Chess.com Rapid Wk6 Swiss		2022.03.19			119	0-1	1	chess.com INT		Kamsky,G	2658		twic1428.pgn	C75
Deac,Bogdan-Daniel	2679	2022.03.19	B31	Chess.com Rapid Wk6 Swiss		2022.03.19			98	1/2-1/2	1	chess.com INT		Demchenko,A	2654		twic1428.pgn	B31
Jumabayev,R	2628	2022.03.19	C11	Chess.com Rapid Wk6 Swiss		2022.03.19			93	0-1	1	chess.com INT		Bortnyk,Olexandr	2604		twic1428.pgn	C11
Donchenko,Alexa	2636	2022.03.19	B52	Chess.com Rapid Wk6 Swiss		2022.03.19			172	1-0	1	chess.com INT		So,W	2778		twic1428.pgn	B52
Grandelius,N	2663	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			103	0-1	1	chess.com INT		Robson,R	2676		twic1428.pgn	D02
Saric,Iv	2687	2022.03.19	B31	Chess.com Rapid Wk6 Swiss		2022.03.19			50	1-0	2	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	B31
Maghsoodloo,Parham	2701	2022.03.19	D04	Chess.com Rapid Wk6 Swiss		2022.03.19			78	1/2-1/2	2	chess.com INT		Bluebaum,M	2642		twic1428.pgn	D04
Caruana,F	2781	2022.03.19	E11	Chess.com Rapid Wk6 Swiss		2022.03.19			72	1/2-1/2	2	chess.com INT		Cheparinov,I	2672		twic1428.pgn	E11
Dubov,Daniil	2711	2022.03.19	B41	Chess.com Rapid Wk6 Swiss		2022.03.19			65	1/2-1/2	2	chess.com INT		Grischuk,A	2758		twic1428.pgn	B41
Sadhwani,Raunak	2616	2022.03.19	C60	Chess.com Rapid Wk6 Swiss		2022.03.19			86	1-0	2	chess.com INT		Aronian,L	2785		twic1428.pgn	C60
Assaubayeva,Bibisara	2434	2022.03.19	B53	Chess.com Rapid Wk6 Swiss		2022.03.19			76	1-0	2	chess.com INT		Piorun,K	2640		twic1428.pgn	B53
Dreev,A	2623	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			71	0-1	2	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	B40
Paravyan,D	2617	2022.03.19	C67	Chess.com Rapid Wk6 Swiss		2022.03.19			133	1/2-1/2	2	chess.com INT		Kovalev,Vl	2623		twic1428.pgn	C67
Andreikin,D	2724	2022.03.19	D35	Chess.com Rapid Wk6 Swiss		2022.03.19			218	1-0	2	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	D35
So,W	2778	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			63	0-1	2	chess.com INT		Alekseenko,K	2702		twic1428.pgn	C65
Gledura,B	2652	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			92	1-0	2	chess.com INT		Tabatabaei,M	2623		twic1428.pgn	D02
Jumabayev,R	2628	2022.03.19	C07	Chess.com Rapid Wk6 Swiss		2022.03.19			140	1-0	2	chess.com INT		Matlakov,M	2674		twic1428.pgn	C07
Kovalenko,I	2674	2022.03.19	A04	Chess.com Rapid Wk6 Swiss		2022.03.19			91	0-1	2	chess.com INT		Grandelius,N	2663		twic1428.pgn	A04
Demchenko,A	2654	2022.03.19	A46	Chess.com Rapid Wk6 Swiss		2022.03.19			127	1/2-1/2	2	chess.com INT		Swiercz,D	2656		twic1428.pgn	A46
Martinez Alcantara,Jose Eduardo	2598	2022.03.19	A37	Chess.com Rapid Wk6 Swiss		2022.03.19			98	1-0	2	chess.com INT		Abdusattorov,Nodirbek	2651		twic1428.pgn	A37
Hakobyan,Aram	2601	2022.03.19	A40	Chess.com Rapid Wk6 Swiss		2022.03.19			102	1-0	2	chess.com INT		Bok,B	2624		twic1428.pgn	A40
Robson,R	2676	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			183	0-1	2	chess.com INT		Kamsky,G	2658		twic1428.pgn	D02
Bortnyk,Olexandr	2604	2022.03.19	A15	Chess.com Rapid Wk6 Swiss		2022.03.19			129	0-1	2	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	A15
Sjugirov,S	2680	2022.03.19	E35	Chess.com Rapid Wk6 Swiss		2022.03.19			171	1/2-1/2	2	chess.com INT		Sarana,A	2685		twic1428.pgn	E35
Assaubayeva,Bibisara	2434	2022.03.19	E71	Chess.com Rapid Wk6 Swiss		2022.03.19			52	1-0	3	chess.com INT		Andreikin,D	2724		twic1428.pgn	E71
Alekseenko,K	2702	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			59	0-1	3	chess.com INT		Shuvalova,Polina	2504		twic1428.pgn	D02
Cheparinov,I	2672	2022.03.19	E01	Chess.com Rapid Wk6 Swiss		2022.03.19			68	1/2-1/2	3	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	E01
Kamsky,G	2658	2022.03.19	E48	Chess.com Rapid Wk6 Swiss		2022.03.19			186	1/2-1/2	3	chess.com INT		Hakobyan,Aram	2601		twic1428.pgn	E48
Fedoseev,Vl3	2704	2022.03.19	B35	Chess.com Rapid Wk6 Swiss		2022.03.19			91	0-1	3	chess.com INT		So,W	2778		twic1428.pgn	B35
Bluebaum,M	2642	2022.03.19	E41	Chess.com Rapid Wk6 Swiss		2022.03.19			154	1/2-1/2	3	chess.com INT		Sarana,A	2685		twic1428.pgn	E41
Deac,Bogdan-Daniel	2679	2022.03.19	E04	Chess.com Rapid Wk6 Swiss		2022.03.19			70	1-0	3	chess.com INT		Sadhwani,Raunak	2616		twic1428.pgn	E04
Dreev,A	2623	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			78	1-0	3	chess.com INT		Saric,Iv	2687		twic1428.pgn	B40
Bok,B	2624	2022.03.19	B53	Chess.com Rapid Wk6 Swiss		2022.03.19			108	1-0	3	chess.com INT		Demchenko,A	2654		twic1428.pgn	B53
Tabatabaei,M	2623	2022.03.19	B33	Chess.com Rapid Wk6 Swiss		2022.03.19			146	1-0	3	chess.com INT		Paravyan,D	2617		twic1428.pgn	B33
Abdusattorov,Nodirbek	2651	2022.03.19	A05	Chess.com Rapid Wk6 Swiss		2022.03.19			124	1/2-1/2	3	chess.com INT		Grischuk,A	2758		twic1428.pgn	A05
Dubov,Daniil	2711	2022.03.19	B42	Chess.com Rapid Wk6 Swiss		2022.03.19			155	0-1	3	chess.com INT		Sjugirov,S	2680		twic1428.pgn	B42
Swiercz,D	2656	2022.03.19	A45	Chess.com Rapid Wk6 Swiss		2022.03.19			115	0-1	3	chess.com INT		Jumabayev,R	2628		twic1428.pgn	A45
Bortnyk,Olexandr	2604	2022.03.19	B03	Chess.com Rapid Wk6 Swiss		2022.03.19			157	0-1	3	chess.com INT		Caruana,F	2781		twic1428.pgn	B03
Kosteniuk,A	2516	2022.03.19	C84	Chess.com Rapid Wk6 Swiss		2022.03.19			140	1-0	3	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1428.pgn	C84
Grandelius,N	2663	2022.03.19	D30	Chess.com Rapid Wk6 Swiss		2022.03.19			171	0-1	3	chess.com INT		Piorun,K	2640		twic1428.pgn	D30
Matlakov,M	2674	2022.03.19	E51	Chess.com Rapid Wk6 Swiss		2022.03.19			110	1-0	3	chess.com INT		Kovalenko,I	2674		twic1428.pgn	E51
Kovalev,Vl	2623	2022.03.19	E92	Chess.com Rapid Wk6 Swiss		2022.03.19			203	0-1	3	chess.com INT		Robson,R	2676		twic1428.pgn	E92
Aronian,L	2785	2022.03.19	C78	Chess.com Rapid Wk6 Swiss		2022.03.19			173	0-1	3	chess.com INT		Maghsoodloo,Parham	2701		twic1428.pgn	C78
Hakobyan,Aram	2601	2022.03.19	B51	Chess.com Rapid Wk6 Swiss		2022.03.19			70	1-0	4	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	B51
Aronian,L	2785	2022.03.19	D28	Chess.com Rapid Wk6 Swiss		2022.03.19			61	0-1	4	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	D28
Caruana,F	2781	2022.03.19	A30	Chess.com Rapid Wk6 Swiss		2022.03.19			73	0-1	4	chess.com INT		Robson,R	2676		twic1428.pgn	A30
Kovalenko,I	2674	2022.03.19	B41	Chess.com Rapid Wk6 Swiss		2022.03.19			96	1/2-1/2	4	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	B41
Jumabayev,R	2628	2022.03.19	C11	Chess.com Rapid Wk6 Swiss		2022.03.19			79	1/2-1/2	4	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	C11
Saric,Iv	2687	2022.03.19	B35	Chess.com Rapid Wk6 Swiss		2022.03.19			83	0-1	4	chess.com INT		Kovalev,Vl	2623		twic1428.pgn	B35
Andreikin,D	2724	2022.03.19	D31	Chess.com Rapid Wk6 Swiss		2022.03.19			137	0-1	4	chess.com INT		Dreev,A	2623		twic1428.pgn	D31
Sarana,A	2685	2022.03.19	B50	Chess.com Rapid Wk6 Swiss		2022.03.19			61	0-1	4	chess.com INT		Demchenko,A	2654		twic1428.pgn	B50
Sadhwani,Raunak	2616	2022.03.19	A48	Chess.com Rapid Wk6 Swiss		2022.03.19			80	1-0	4	chess.com INT		Swiercz,D	2656		twic1428.pgn	A48
Shuvalova,Polina	2504	2022.03.19	E36	Chess.com Rapid Wk6 Swiss		2022.03.19			76	1-0	4	chess.com INT		Bok,B	2624		twic1428.pgn	E36
Grischuk,A	2758	2022.03.19	C11	Chess.com Rapid Wk6 Swiss		2022.03.19			75	1/2-1/2	4	chess.com INT		Paravyan,D	2617		twic1428.pgn	C11
Bluebaum,M	2642	2022.03.19	E10	Chess.com Rapid Wk6 Swiss		2022.03.19			118	1-0	4	chess.com INT		Matlakov,M	2674		twic1428.pgn	E10
Grandelius,N	2663	2022.03.19	D31	Chess.com Rapid Wk6 Swiss		2022.03.19			104	1/2-1/2	4	chess.com INT		Abdusattorov,Nodirbek	2651		twic1428.pgn	D31
So,W	2778	2022.03.19	C67	Chess.com Rapid Wk6 Swiss		2022.03.19			105	0-1	4	chess.com INT		Bortnyk,Olexandr	2604		twic1428.pgn	C67
Piorun,K	2640	2022.03.19	A48	Chess.com Rapid Wk6 Swiss		2022.03.19			122	1-0	4	chess.com INT		Tabatabaei,M	2623		twic1428.pgn	A48
Martinez Alcantara,Jose Eduardo	2598	2022.03.19	E11	Chess.com Rapid Wk6 Swiss		2022.03.19			109	0-1	4	chess.com INT		Cheparinov,I	2672		twic1428.pgn	E11
Donchenko,Alexa	2636	2022.03.19	B10	Chess.com Rapid Wk6 Swiss		2022.03.19			157	1/2-1/2	4	chess.com INT		Sjugirov,S	2680		twic1428.pgn	B10
Kamsky,G	2658	2022.03.19	E15	Chess.com Rapid Wk6 Swiss		2022.03.19			135	0-1	4	chess.com INT		Assaubayeva,Bibisara	2434		twic1428.pgn	E15
Maghsoodloo,Parham	2701	2022.03.19	B30	Chess.com Rapid Wk6 Swiss		2022.03.19			178	1-0	4	chess.com INT		Alekseenko,K	2702		twic1428.pgn	B30
Robson,R	2676	2022.03.19	C55	Chess.com Rapid Wk6 Swiss		2022.03.19			37	0-1	5	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	C44
Dubov,Daniil	2711	2022.03.19	A05	Chess.com Rapid Wk6 Swiss		2022.03.19			55	0-1	5	chess.com INT		Grandelius,N	2663		twic1428.pgn	A05
Maghsoodloo,Parham	2701	2022.03.19	D85	Chess.com Rapid Wk6 Swiss		2022.03.19			92	1-0	5	chess.com INT		Andreikin,D	2724		twic1428.pgn	D85
Demchenko,A	2654	2022.03.19	A46	Chess.com Rapid Wk6 Swiss		2022.03.19			64	1-0	5	chess.com INT		Bluebaum,M	2642		twic1428.pgn	A46
Abdusattorov,Nodirbek	2651	2022.03.19	A36	Chess.com Rapid Wk6 Swiss		2022.03.19			88	1-0	5	chess.com INT		Caruana,F	2781		twic1428.pgn	A36
Matlakov,M	2674	2022.03.19	B51	Chess.com Rapid Wk6 Swiss		2022.03.19			75	1/2-1/2	5	chess.com INT		So,W	2778		twic1428.pgn	B51
Deac,Bogdan-Daniel	2679	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			85	0-1	5	chess.com INT		Shuvalova,Polina	2504		twic1428.pgn	D02
Cheparinov,I	2672	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			124	1-0	5	chess.com INT		Kamsky,G	2658		twic1428.pgn	D02
Alekseenko,K	2702	2022.03.19	C44	Chess.com Rapid Wk6 Swiss		2022.03.19			82	1-0	5	chess.com INT		Saric,Iv	2687		twic1428.pgn	C44
Sjugirov,S	2680	2022.03.19	E36	Chess.com Rapid Wk6 Swiss		2022.03.19			159	0-1	5	chess.com INT		Bok,B	2624		twic1428.pgn	E36
Fedoseev,Vl3	2704	2022.03.19	D87	Chess.com Rapid Wk6 Swiss		2022.03.19			131	0-1	5	chess.com INT		Sarana,A	2685		twic1428.pgn	D87
Kovalenko,I	2674	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			136	1/2-1/2	5	chess.com INT		Aronian,L	2785		twic1428.pgn	B40
Kovalev,Vl	2623	2022.03.19	E06	Chess.com Rapid Wk6 Swiss		2022.03.19			135	0-1	5	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	E06
Grischuk,A	2758	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			118	1-0	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1428.pgn	C65
Bortnyk,Olexandr	2604	2022.03.19	C41	Chess.com Rapid Wk6 Swiss		2022.03.19			149	0-1	5	chess.com INT		Tabatabaei,M	2623		twic1428.pgn	C41
Dreev,A	2623	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			153	0-1	5	chess.com INT		Piorun,K	2640		twic1428.pgn	B40
Jumabayev,R	2628	2022.03.19	A46	Chess.com Rapid Wk6 Swiss		2022.03.19			150	1-0	5	chess.com INT		Sadhwani,Raunak	2616		twic1428.pgn	A46
Paravyan,D	2617	2022.03.19	A48	Chess.com Rapid Wk6 Swiss		2022.03.19			192	1-0	5	chess.com INT		Swiercz,D	2656		twic1428.pgn	A48
Piorun,K	2640	2022.03.19	A40	Chess.com Rapid Wk6 Swiss		2022.03.19			62	1-0	6	chess.com INT		Shuvalova,Polina	2504		twic1428.pgn	A40
Saric,Iv	2687	2022.03.19	B20	Chess.com Rapid Wk6 Swiss		2022.03.19			88	1-0	6	chess.com INT		Kovalenko,I	2674		twic1428.pgn	B20
Andreikin,D	2724	2022.03.19	B42	Chess.com Rapid Wk6 Swiss		2022.03.19			125	0-1	6	chess.com INT		Sjugirov,S	2680		twic1428.pgn	B42
Matlakov,M	2674	2022.03.19	E06	Chess.com Rapid Wk6 Swiss		2022.03.19			90	1/2-1/2	6	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	E06
Swiercz,D	2656	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			98	1-0	6	chess.com INT		Caruana,F	2781		twic1428.pgn	C65
Bluebaum,M	2642	2022.03.19	C11	Chess.com Rapid Wk6 Swiss		2022.03.19			71	0-1	6	chess.com INT		Bortnyk,Olexandr	2604		twic1428.pgn	C11
Robson,R	2676	2022.03.19	E10	Chess.com Rapid Wk6 Swiss		2022.03.19			136	1-0	6	chess.com INT		Maghsoodloo,Parham	2701		twic1428.pgn	E10
Sarana,A	2685	2022.03.19	B20	Chess.com Rapid Wk6 Swiss		2022.03.19			81	0-1	6	chess.com INT		Alekseenko,K	2702		twic1428.pgn	B20
Kosteniuk,A	2516	2022.03.19	D38	Chess.com Rapid Wk6 Swiss		2022.03.19			93	0-1	6	chess.com INT		Assaubayeva,Bibisara	2434		twic1428.pgn	D38
Deac,Bogdan-Daniel	2679	2022.03.19	D31	Chess.com Rapid Wk6 Swiss		2022.03.19			86	1-0	6	chess.com INT		Dreev,A	2623		twic1428.pgn	D31
Aronian,L	2785	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			142	1/2-1/2	6	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	C65
Bok,B	2624	2022.03.19	D11	Chess.com Rapid Wk6 Swiss		2022.03.19			122	1-0	6	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	D11
Cheparinov,I	2672	2022.03.19	E01	Chess.com Rapid Wk6 Swiss		2022.03.19			113	0-1	6	chess.com INT		Jumabayev,R	2628		twic1428.pgn	E01
Kovalev,Vl	2623	2022.03.19	E73	Chess.com Rapid Wk6 Swiss		2022.03.19			175	1/2-1/2	6	chess.com INT		Abdusattorov,Nodirbek	2651		twic1428.pgn	E73
So,W	2778	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			153	0-1	6	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1428.pgn	C65
Kamsky,G	2658	2022.03.19	C67	Chess.com Rapid Wk6 Swiss		2022.03.19			156	1-0	6	chess.com INT		Grischuk,A	2758		twic1428.pgn	C67
Sadhwani,Raunak	2616	2022.03.19	C50	Chess.com Rapid Wk6 Swiss		2022.03.19			111	0-1	6	chess.com INT		Demchenko,A	2654		twic1428.pgn	C50
Grandelius,N	2663	2022.03.19	B97	Chess.com Rapid Wk6 Swiss		2022.03.19			145	0-1	6	chess.com INT		Paravyan,D	2617		twic1428.pgn	B97
Caruana,F	2781	2022.03.19	C67	Chess.com Rapid Wk6 Swiss		2022.03.19			27	1/2-1/2	7	chess.com INT		Aronian,L	2785		twic1428.pgn	C67
Alekseenko,K	2702	2022.03.19	D20	Chess.com Rapid Wk6 Swiss		2022.03.19			62	1-0	7	chess.com INT		Dreev,A	2623		twic1428.pgn	D20
Saric,Iv	2687	2022.03.19	A56	Chess.com Rapid Wk6 Swiss		2022.03.19			54	1-0	7	chess.com INT		Andreikin,D	2724		twic1428.pgn	A56
Bluebaum,M	2642	2022.03.19	A07	Chess.com Rapid Wk6 Swiss		2022.03.19			52	1/2-1/2	7	chess.com INT		Grandelius,N	2663		twic1428.pgn	A07
Abdusattorov,Nodirbek	2651	2022.03.19	D79	Chess.com Rapid Wk6 Swiss		2022.03.19			51	1/2-1/2	7	chess.com INT		Sadhwani,Raunak	2616		twic1428.pgn	D79
Demchenko,A	2654	2022.03.19	A55	Chess.com Rapid Wk6 Swiss		2022.03.19			90	1-0	7	chess.com INT		Cheparinov,I	2672		twic1428.pgn	A55
Kovalenko,I	2674	2022.03.19	B40	Chess.com Rapid Wk6 Swiss		2022.03.19			103	1/2-1/2	7	chess.com INT		So,W	2778		twic1428.pgn	B40
Fedoseev,Vl3	2704	2022.03.19	D79	Chess.com Rapid Wk6 Swiss		2022.03.19			130	1-0	7	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	D79
Assaubayeva,Bibisara	2434	2022.03.19	E97	Chess.com Rapid Wk6 Swiss		2022.03.19			113	1/2-1/2	7	chess.com INT		Bok,B	2624		twic1428.pgn	E97
Shuvalova,Polina	2504	2022.03.19	B52	Chess.com Rapid Wk6 Swiss		2022.03.19			128	1-0	7	chess.com INT		Robson,R	2676		twic1428.pgn	B52
Donchenko,Alexa	2636	2022.03.19	B94	Chess.com Rapid Wk6 Swiss		2022.03.19			141	0-1	7	chess.com INT		Paravyan,D	2617		twic1428.pgn	B94
Kosteniuk,A	2516	2022.03.19	C91	Chess.com Rapid Wk6 Swiss		2022.03.19			129	0-1	7	chess.com INT		Deac,Bogdan-Daniel	2679		twic1428.pgn	C91
Grischuk,A	2758	2022.03.19	C00	Chess.com Rapid Wk6 Swiss		2022.03.19			130	1-0	7	chess.com INT		Kovalev,Vl	2623		twic1428.pgn	C00
Maghsoodloo,Parham	2701	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			119	0-1	7	chess.com INT		Kamsky,G	2658		twic1428.pgn	D02
Martinez Alcantara,Jose Eduardo	2598	2022.03.19	A46	Chess.com Rapid Wk6 Swiss		2022.03.19			165	0-1	7	chess.com INT		Swiercz,D	2656		twic1428.pgn	A46
Bortnyk,Olexandr	2604	2022.03.19	B03	Chess.com Rapid Wk6 Swiss		2022.03.19			190	1-0	7	chess.com INT		Sjugirov,S	2680		twic1428.pgn	B03
Sarana,A	2685	2022.03.19	E10	Chess.com Rapid Wk6 Swiss		2022.03.19			160	1/2-1/2	7	chess.com INT		Matlakov,M	2674		twic1428.pgn	E10
Dubov,Daniil	2711	2022.03.19	D10	Chess.com Rapid Wk6 Swiss		2022.03.19			18	1/2-1/2	8	chess.com INT		Kovalenko,I	2674		twic1428.pgn	D10
So,W	2778	2022.03.19	C65	Chess.com Rapid Wk6 Swiss		2022.03.19			45	1/2-1/2	8	chess.com INT		Caruana,F	2781		twic1428.pgn	C65
Bok,B	2624	2022.03.19	B90	Chess.com Rapid Wk6 Swiss		2022.03.19			96	1/2-1/2	8	chess.com INT		Kamsky,G	2658		twic1428.pgn	B90
Dreev,A	2623	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			63	1-0	8	chess.com INT		Sadhwani,Raunak	2616		twic1428.pgn	D02
Sjugirov,S	2680	2022.03.19	A07	Chess.com Rapid Wk6 Swiss		2022.03.19			68	1-0	8	chess.com INT		Grandelius,N	2663		twic1428.pgn	A07
Aronian,L	2785	2022.03.19	D20	Chess.com Rapid Wk6 Swiss		2022.03.19			72	1-0	8	chess.com INT		Andreikin,D	2724		twic1428.pgn	D20
Martinez Alcantara,Jose Eduardo	2598	2022.03.19	E33	Chess.com Rapid Wk6 Swiss		2022.03.19			112	1-0	8	chess.com INT		Sarana,A	2685		twic1428.pgn	E33
Robson,R	2676	2022.03.19	A07	Chess.com Rapid Wk6 Swiss		2022.03.19			80	1-0	8	chess.com INT		Grischuk,A	2758		twic1428.pgn	A07
Paravyan,D	2617	2022.03.19	C43	Chess.com Rapid Wk6 Swiss		2022.03.19			146	1/2-1/2	8	chess.com INT		Kosteniuk,A	2516		twic1428.pgn	C43
Cheparinov,I	2672	2022.03.19	B96	Chess.com Rapid Wk6 Swiss		2022.03.19			85	0-1	8	chess.com INT		Maghsoodloo,Parham	2701		twic1428.pgn	B96
Kovalev,Vl	2623	2022.03.19	D05	Chess.com Rapid Wk6 Swiss		2022.03.19			106	1-0	8	chess.com INT		Bluebaum,M	2642		twic1428.pgn	D05
Donchenko,Alexa	2636	2022.03.19	B50	Chess.com Rapid Wk6 Swiss		2022.03.19			94	1-0	8	chess.com INT		Saric,Iv	2687		twic1428.pgn	B50
Matlakov,M	2674	2022.03.19	B90	Chess.com Rapid Wk6 Swiss		2022.03.19			110	1/2-1/2	8	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	B90
Swiercz,D	2656	2022.03.19	E92	Chess.com Rapid Wk6 Swiss		2022.03.19			142	1-0	8	chess.com INT		Abdusattorov,Nodirbek	2651		twic1428.pgn	E92
Demchenko,A	2654	2022.03.19	A46	Chess.com Rapid Wk6 Swiss		2022.03.19			149	0-1	8	chess.com INT		Shuvalova,Polina	2504		twic1428.pgn	A46
Deac,Bogdan-Daniel	2679	2022.03.19	D37	Chess.com Rapid Wk6 Swiss		2022.03.19			165	0-1	8	chess.com INT		Assaubayeva,Bibisara	2434		twic1428.pgn	D37
Andreikin,D	2724	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			12	1/2-1/2	9	chess.com INT		Kovalenko,I	2674		twic1428.pgn	D02
Sarana,A	2685	2022.03.19	D02	Chess.com Rapid Wk6 Swiss		2022.03.19			9	1/2-1/2	9	chess.com INT		Dubov,Daniil	2711		twic1428.pgn	D02
Bluebaum,M	2642	2022.03.19	D38	Chess.com Rapid Wk6 Swiss		2022.03.19			15	1/2-1/2	9	chess.com INT		So,W	2778		twic1428.pgn	D38
Assaubayeva,Bibisara	2434	2022.03.19	B53	Chess.com Rapid Wk6 Swiss		2022.03.19			33	1/2-1/2	9	chess.com INT		Demchenko,A	2654		twic1428.pgn	B53
Saric,Iv	2687	2022.03.19	B31	Chess.com Rapid Wk6 Swiss		2022.03.19			51	1/2-1/2	9	chess.com INT		Aronian,L	2785		twic1428.pgn	B31
Abdusattorov,Nodirbek	2651	2022.03.19	E60	Chess.com Rapid Wk6 Swiss		2022.03.19			92	1-0	9	chess.com INT		Donchenko,Alexa	2636		twic1428.pgn	E60
Kovalev,Vl	2623	2022.03.19	E94	Chess.com Rapid Wk6 Swiss		2022.03.19			84	1-0	9	chess.com INT		Cheparinov,I	2672		twic1428.pgn	E94
Kosteniuk,A	2516	2022.03.19	C84	Chess.com Rapid Wk6 Swiss		2022.03.19			98	1/2-1/2	9	chess.com INT		Swiercz,D	2656		twic1428.pgn	C84
Caruana,F	2781	2022.03.19	E10	Chess.com Rapid Wk6 Swiss		2022.03.19			102	1-0	9	chess.com INT		Matlakov,M	2674		twic1428.pgn	E10
Grandelius,N	2663	2022.03.19	B90	Chess.com Rapid Wk6 Swiss		2022.03.19			96	1/2-1/2	9	chess.com INT		Fedoseev,Vl3	2704		twic1428.pgn	B90
Sadhwani,Raunak	2616	2022.03.19	A07	Chess.com Rapid Wk6 Swiss		2022.03.19			127	0-1	9	chess.com INT		Grischuk,A	2758		twic1428.pgn	A07
Dreev,A	2623	2022.03.19	B12	Chess.com Rapid Wk6 Swiss		2022.03.19			110	1-0	9	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1428.pgn	B12
