Elmahdy,A	2126	2002.04.07	C97	Golden Cleopatra		2002.04.07			135	0-1	1	Cairo EGY		Gross,Dav CZE	2462		twic388.pgn	C97
Peng Zhaoqin	2460	2002.04.07	B22	Golden Cleopatra		2002.04.07			89	0-1	1	Cairo EGY		Elahl,M	2116		twic388.pgn	B22
Salah,S	2115	2002.04.07	B20	Golden Cleopatra		2002.04.07			56	1-0	1	Cairo EGY		Visser,Y	2458		twic388.pgn	B20
Szekely,P	2439	2002.04.07	B97	Golden Cleopatra		2002.04.07			40	1/2-1/2	1	Cairo EGY		Kamel,Ma	2109		twic388.pgn	B97
Salama,O	2109	2002.04.07	B33	Golden Cleopatra		2002.04.07			88	1-0	1	Cairo EGY		Holmsten,A	2420		twic388.pgn	B33
Abdel Halim,Haytham	0	2002.04.07	D35	Golden Cleopatra		2002.04.07			32	1-0	1	Cairo EGY		Rahman,Ye	2325		twic388.pgn	D35
Abdel Razik,A	2098	2002.04.07	B28	Golden Cleopatra		2002.04.07			66	1-0	1	Cairo EGY		Kobese,W	2412		twic388.pgn	B28
Slapikas,V	2410	2002.04.07	A00	Golden Cleopatra		2002.04.07			41	0-1	1	Cairo EGY		Fekri,W	2098		twic388.pgn	A00
Phiri,J	2090	2002.04.07	D46	Golden Cleopatra		2002.04.07			138	1-0	1	Cairo EGY		Sriram,J	2408		twic388.pgn	D46
Ahmed,Es	2382	2002.04.07	B20	Golden Cleopatra		2002.04.07			57	0-1	1	Cairo EGY		Abdel Wahed,M	2060		twic388.pgn	B20
Mahdy,T	2060	2002.04.07	D93	Golden Cleopatra		2002.04.07			116	1-0	1	Cairo EGY		Abdel Razik,K	2373		twic388.pgn	D92
Tissir,M	2368	2002.04.07	B42	Golden Cleopatra		2002.04.07			81	0-1	1	Cairo EGY		Imam,A	2058		twic388.pgn	B42
Asham,M	2044	2002.04.07	A10	Golden Cleopatra		2002.04.07			66	1-0	1	Cairo EGY		El Ghazali,Y	2362		twic388.pgn	A10
Kaabi,M	2352	2002.04.07	B28	Golden Cleopatra		2002.04.07			117	0-1	1	Cairo EGY		Nayer,A	2006		twic388.pgn	B28
Abdallah,Mohamed	0	2002.04.07	B08	Golden Cleopatra		2002.04.07			46	1-0	1	Cairo EGY		Kotan,L	2350		twic388.pgn	B06
Hassan,Say	2345	2002.04.07	C01	Golden Cleopatra		2002.04.07			118	0-1	1	Cairo EGY		Abdein,Saiid	0		twic388.pgn	C15
Abdel Aziz,Ahmed	0	2002.04.07	D07	Golden Cleopatra		2002.04.07			76	1-0	1	Cairo EGY		Abou el Zein,E	2333		twic388.pgn	D07
Boricsev,O	2333	2002.04.07	D00	Golden Cleopatra		2002.04.07			71	0-1	1	Cairo EGY		Abdel Aziz,Khaled	0		twic388.pgn	D00
Kotan,L	2350	2002.04.08	C22	Golden Cleopatra		2002.04.07			177	0-1	2	Cairo EGY		Hashem,M	2179		twic388.pgn	C22
Tiviakov,S	2614	2002.04.08	A28	Golden Cleopatra		2002.04.07			73	0-1	2	Cairo EGY		Amin,A	2251		twic388.pgn	A28
Ikonnikov,V	2516	2002.04.08	B38	Golden Cleopatra		2002.04.07			74	1/2-1/2	2	Cairo EGY		Ismail,H	2250		twic388.pgn	A31
Salem,Z	2252	2002.04.08	B40	Golden Cleopatra		2002.04.07			109	1-0	2	Cairo EGY		Georgiev,Kr	2513		twic388.pgn	B29
Mirzoev,A	2494	2002.04.08	B36	Golden Cleopatra		2002.04.07			106	1/2-1/2	2	Cairo EGY		Chumfwa,S	2229		twic388.pgn	B36
Hegazy,M	2250	2002.04.08	E01	Golden Cleopatra		2002.04.07			72	1-0	2	Cairo EGY		Rausis,I	2466		twic388.pgn	E01
El Amary,K	2243	2002.04.08	A39	Golden Cleopatra		2002.04.07			187	1/2-1/2	2	Cairo EGY		Peng Zhaoqin	2460		twic388.pgn	A30
Visser,Y	2458	2002.04.08	E62	Golden Cleopatra		2002.04.07			69	0-1	2	Cairo EGY		Kopulova,L	2219		twic388.pgn	A49
Holmsten,A	2420	2002.04.08	D93	Golden Cleopatra		2002.04.07			71	0-1	2	Cairo EGY		Lotfy,A	2216		twic388.pgn	D93
Abdel Samee,M	2220	2002.04.08	A54	Golden Cleopatra		2002.04.07			172	1-0	2	Cairo EGY		Kopylov,M	2418		twic388.pgn	A46
Kobese,W	2412	2002.04.08	E51	Golden Cleopatra		2002.04.07			97	1/2-1/2	2	Cairo EGY		Kamal,M	2208		twic388.pgn	E20
Nyazi,N	2218	2002.04.08	B17	Golden Cleopatra		2002.04.07			72	1-0	2	Cairo EGY		Slapikas,V	2410		twic388.pgn	B17
Sriram,J	2408	2002.04.08	A08	Golden Cleopatra		2002.04.07			60	1/2-1/2	2	Cairo EGY		Amin,B	2202		twic388.pgn	B40
Abdel Rahman,A	2213	2002.04.08	B30	Golden Cleopatra		2002.04.07			78	1-0	2	Cairo EGY		Ahmed,Es	2382		twic388.pgn	B30
Abdel Razik,K	2373	2002.04.08	C03	Golden Cleopatra		2002.04.07			48	0-1	2	Cairo EGY		Zayan,O	2188		twic388.pgn	C03
Mekki,N	2206	2002.04.08	B33	Golden Cleopatra		2002.04.07			128	1-0	2	Cairo EGY		Tissir,M	2368		twic388.pgn	B33
El Ghazali,Y	2362	2002.04.08	B44	Golden Cleopatra		2002.04.07			42	1-0	2	Cairo EGY		Sadek,S	2183		twic388.pgn	B20
Ezat,Ab	2188	2002.04.08	A57	Golden Cleopatra		2002.04.07			79	1-0	2	Cairo EGY		Kaabi,M	2352		twic388.pgn	A57
Georg,Ma	2315	2002.04.08	A80	Golden Cleopatra		2002.04.07			139	1/2-1/2	2	Cairo EGY		Shehata,Ak	2146		twic388.pgn	A40
Abdel Fadil,M	2182	2002.04.08	B09	Golden Cleopatra		2002.04.07			75	1/2-1/2	2	Cairo EGY		Hassan,Say	2345		twic388.pgn	B09
Abou el Zein,E	2333	2002.04.08	A92	Golden Cleopatra		2002.04.07			82	1/2-1/2	2	Cairo EGY		Elkadi,A	2157		twic388.pgn	E10
Hussein,Am	2163	2002.04.08	B22	Golden Cleopatra		2002.04.07			74	1-0	2	Cairo EGY		Boricsev,O	2333		twic388.pgn	B22
Rahman,Ye	2325	2002.04.08	D47	Golden Cleopatra		2002.04.07			113	0-1	2	Cairo EGY		Hosni,Y	2157		twic388.pgn	D02
Moustafa,T	2153	2002.04.08	B22	Golden Cleopatra		2002.04.07			130	1-0	2	Cairo EGY		Frhat,A	2322		twic388.pgn	B30
Gross,Dav CZE	2462	2002.04.08	C78	Golden Cleopatra		2002.04.07			63	0-1	2	Cairo EGY		Elabaly,Magdy	0		twic388.pgn	C78
Shehata,Al	2152	2002.04.08	A45	Golden Cleopatra		2002.04.07			50	1-0	2	Cairo EGY		Atea,S	2309		twic388.pgn	A45
Sayed,Mohamed	0	2002.04.08	A57	Golden Cleopatra		2002.04.07			100	1-0	2	Cairo EGY		Lungu,N	2262		twic388.pgn	A57
Fatehy,T	2136	2002.04.08	C10	Golden Cleopatra		2002.04.07			56	1/2-1/2	2	Cairo EGY		Blehm,P	2535		twic388.pgn	C10
Kamel,Ma	2109	2002.04.08	C68	Golden Cleopatra		2002.04.07			98	1-0	2	Cairo EGY		Vysochin,S	2531		twic388.pgn	C69
Negm,Ahmed	0	2002.04.08	D34	Golden Cleopatra		2002.04.07			68	1-0	2	Cairo EGY		Szekely,P	2439		twic388.pgn	D34
Abdel Aziem,R	2293	2002.04.09	E66	Golden Cleopatra		2002.04.07			99	1-0	3	Cairo EGY		Abdel Razik,K	2373		twic388.pgn	E62
Boricsev,O	2333	2002.04.09	B01	Golden Cleopatra		2002.04.07			60	1-0	3	Cairo EGY		Tiviakov,S	2614		twic388.pgn	B01
Georgiev,Kr	2513	2002.04.09	E81	Golden Cleopatra		2002.04.07			83	0-1	3	Cairo EGY		Rahman,Ye	2325		twic388.pgn	E81
Rausis,I	2466	2002.04.09	A40	Golden Cleopatra		2002.04.07			113	0-1	3	Cairo EGY		Ezat,M	2309		twic388.pgn	A40
Frhat,A	2322	2002.04.09	B20	Golden Cleopatra		2002.04.07			91	1/2-1/2	3	Cairo EGY		Visser,Y	2458		twic388.pgn	B20
Atea,S	2309	2002.04.09	B03	Golden Cleopatra		2002.04.07			87	1/2-1/2	3	Cairo EGY		Holmsten,A	2420		twic388.pgn	B03
Kopylov,M	2418	2002.04.09	B03	Golden Cleopatra		2002.04.07			59	0-1	3	Cairo EGY		Yousry,M	2256		twic388.pgn	B03
Slapikas,V	2410	2002.04.09	B12	Golden Cleopatra		2002.04.07			64	0-1	3	Cairo EGY		Aly,Hussin	0		twic388.pgn	B12
Ahmed,Es	2382	2002.04.09	B40	Golden Cleopatra		2002.04.07			79	1/2-1/2	3	Cairo EGY		Kotan,L	2350		twic388.pgn	B40
Awwad,Yunes	0	2002.04.09	C73	Golden Cleopatra		2002.04.07			115	0-1	3	Cairo EGY		Mekki,N	2206		twic388.pgn	C73
Tissir,M	2368	2002.04.09	A58	Golden Cleopatra		2002.04.07			103	1/2-1/2	3	Cairo EGY		Lungu,N	2262		twic388.pgn	A58
Kaabi,M	2352	2002.04.09	E62	Golden Cleopatra		2002.04.07			50	1/2-1/2	3	Cairo EGY		Elbasuny,F	2253		twic388.pgn	E62
Sadek,S	2183	2002.04.09	D94	Golden Cleopatra		2002.04.07			96	1-0	3	Cairo EGY		Elmahdy,A	2126		twic388.pgn	A11
Vysochin,S	2531	2002.04.09	D13	Golden Cleopatra		2002.04.07			53	0-1	3	Cairo EGY		El Amary,K	2243		twic388.pgn	D13
Chumfwa,S	2229	2002.04.09	E13	Golden Cleopatra		2002.04.07			96	1-0	3	Cairo EGY		Ikonnikov,V	2516		twic388.pgn	E12
Ismail,H	2250	2002.04.09	D29	Golden Cleopatra		2002.04.07			50	1-0	3	Cairo EGY		Mirzoev,A	2494		twic388.pgn	D27
Peng Zhaoqin	2460	2002.04.09	B97	Golden Cleopatra		2002.04.07			128	1-0	3	Cairo EGY		Abdel Fadil,M	2182		twic388.pgn	B97
Szekely,P	2439	2002.04.09	B00	Golden Cleopatra		2002.04.07			0	1-0	3	Cairo EGY		Hamam,R	2263		twic388.pgn	B00
Amin,B	2202	2002.04.09	C83	Golden Cleopatra		2002.04.07			61	1-0	3	Cairo EGY		Kobese,W	2412		twic388.pgn	C80
Kamal,M	2208	2002.04.09	D35	Golden Cleopatra		2002.04.07			53	0-1	3	Cairo EGY		Sriram,J	2408		twic388.pgn	D35
Hassan,Say	2345	2002.04.09	D00	Golden Cleopatra		2002.04.07			16	1/2-1/2	3	Cairo EGY		Georg,Ma	2315		twic388.pgn	A48
Keshk,A	2170	2002.04.09	D46	Golden Cleopatra		2002.04.07			130	1-0	3	Cairo EGY		Abou el Zein,E	2333		twic388.pgn	D30
Elkadi,A	2157	2002.04.09	E24	Golden Cleopatra		2002.04.07			101	0-1	3	Cairo EGY		Nagy,Ashraf	0		twic388.pgn	E24
Shehata,Ak	2146	2002.04.09	A59	Golden Cleopatra		2002.04.07			72	1-0	3	Cairo EGY		Eldardery,A	2102		twic388.pgn	A58
Blehm,P	2535	2002.04.09	A05	Golden Cleopatra		2002.04.07			65	0-1	3	Cairo EGY		Shaaban,A	2131		twic388.pgn	A05
Lowis,M	2131	2002.04.09	C97	Golden Cleopatra		2002.04.07			106	1-0	3	Cairo EGY		Gross,Dav CZE	2462		twic388.pgn	C97
Salama,O	2109	2002.04.09	A36	Golden Cleopatra		2002.04.07			110	1-0	3	Cairo EGY		El Ghazali,Y	2362		twic388.pgn	A10
Abdel Razik,A	2098	2002.04.09	A84	Golden Cleopatra		2002.04.07			58	1-0	3	Cairo EGY		Hassan,T	2283		twic388.pgn	D30
Phiri,J	2090	2002.04.09	B12	Golden Cleopatra		2002.04.07			94	1/2-1/2	3	Cairo EGY		Salem,Z	2252		twic388.pgn	B12
Kopulova,L	2219	2002.04.09	B24	Golden Cleopatra		2002.04.07			65	0-1	3	Cairo EGY		Abdel Wahed,M	2060		twic388.pgn	B24
Lotfy,A	2216	2002.04.09	B33	Golden Cleopatra		2002.04.07			64	1-0	3	Cairo EGY		Nayer,A	2006		twic388.pgn	B33
Mahdy,T	2060	2002.04.10	B50	Golden Cleopatra		2002.04.07			122	1-0	4	Cairo EGY		Amin,B	2202		twic388.pgn	B50
Sriram,J	2408	2002.04.10	B22	Golden Cleopatra		2002.04.07			107	0-1	4	Cairo EGY		Shehata,Ak	2146		twic388.pgn	B22
Tiviakov,S	2614	2002.04.10	E18	Golden Cleopatra		2002.04.07			26	1/2-1/2	4	Cairo EGY		Kopylov,M	2418		twic388.pgn	E18
Abdel Razik,K	2373	2002.04.10	C00	Golden Cleopatra		2002.04.07			70	1-0	4	Cairo EGY		Georgiev,Kr	2513		twic388.pgn	C00
Elmahdy,A	2126	2002.04.10	C68	Golden Cleopatra		2002.04.07			76	1-0	4	Cairo EGY		Rausis,I	2466		twic388.pgn	C69
Ikonnikov,V	2516	2002.04.10	B22	Golden Cleopatra		2002.04.07			99	0-1	4	Cairo EGY		Slapikas,V	2410		twic388.pgn	B22
Abou el Zein,E	2333	2002.04.10	B22	Golden Cleopatra		2002.04.07			62	1-0	4	Cairo EGY		Vysochin,S	2531		twic388.pgn	B22
Mirzoev,A	2494	2002.04.10	B01	Golden Cleopatra		2002.04.07			75	1/2-1/2	4	Cairo EGY		Frhat,A	2322		twic388.pgn	B01
Visser,Y	2458	2002.04.10	A45	Golden Cleopatra		2002.04.07			147	1/2-1/2	4	Cairo EGY		Atea,S	2309		twic388.pgn	A45
Holmsten,A	2420	2002.04.10	B33	Golden Cleopatra		2002.04.07			109	1/2-1/2	4	Cairo EGY		Hamam,R	2263		twic388.pgn	B33
Kobese,W	2412	2002.04.10	E11	Golden Cleopatra		2002.04.07			154	1/2-1/2	4	Cairo EGY		Elkadi,A	2157		twic388.pgn	E11
Lungu,N	2262	2002.04.10	B43	Golden Cleopatra		2002.04.07			100	1/2-1/2	4	Cairo EGY		Ahmed,Es	2382		twic388.pgn	B43
Elbasuny,F	2253	2002.04.10	D02	Golden Cleopatra		2002.04.07			58	1-0	4	Cairo EGY		Tissir,M	2368		twic388.pgn	A46
Abdel Fadil,M	2182	2002.04.10	E12	Golden Cleopatra		2002.04.07			62	1/2-1/2	4	Cairo EGY		Kaabi,M	2352		twic388.pgn	E12
Kotan,L	2350	2002.04.10	D37	Golden Cleopatra		2002.04.07			57	0-1	4	Cairo EGY		Kamal,M	2208		twic388.pgn	D31
Eldardery,A	2102	2002.04.10	C10	Golden Cleopatra		2002.04.07			30	1-0	4	Cairo EGY		Blehm,P	2535		twic388.pgn	C10
Gross,Dav CZE	2462	2002.04.10	C47	Golden Cleopatra		2002.04.07			61	1/2-1/2	4	Cairo EGY		Zayan,O	2188		twic388.pgn	C47
El Ghazali,Y	2362	2002.04.10	A46	Golden Cleopatra		2002.04.07			79	0-1	4	Cairo EGY		Hosni,Y	2157		twic388.pgn	A46
Ezat,Ab	2188	2002.04.10	B54	Golden Cleopatra		2002.04.07			79	0-1	4	Cairo EGY		Hassan,Say	2345		twic388.pgn	B23
Moustafa,T	2153	2002.04.10	B22	Golden Cleopatra		2002.04.07			63	1-0	4	Cairo EGY		Boricsev,O	2333		twic388.pgn	B22
Rahman,Ye	2325	2002.04.10	B07	Golden Cleopatra		2002.04.07			120	1/2-1/2	4	Cairo EGY		Tork,M	2153		twic388.pgn	B07
Georg,Ma	2315	2002.04.10	C16	Golden Cleopatra		2002.04.07			126	1/2-1/2	4	Cairo EGY		Kamel,N	2144		twic388.pgn	C16
Ezat,M	2309	2002.04.10	B17	Golden Cleopatra		2002.04.07			99	0-1	4	Cairo EGY		Abel Naby,A	2136		twic388.pgn	B17
Hussein,Am	2163	2002.04.10	B42	Golden Cleopatra		2002.04.07			72	1-0	4	Cairo EGY		Abdel Aziem,R	2293		twic388.pgn	B42
Hassan,T	2283	2002.04.10	D90	Golden Cleopatra		2002.04.07			77	0-1	4	Cairo EGY		Awwad,Yunes	0		twic388.pgn	D15
Fatehy,T	2136	2002.04.10	C39	Golden Cleopatra		2002.04.07			68	1-0	4	Cairo EGY		Yousry,S	2271		twic388.pgn	C39
Sayed,Mohamed	0	2002.04.10	E16	Golden Cleopatra		2002.04.07			66	1/2-1/2	4	Cairo EGY		Peng Zhaoqin	2460		twic388.pgn	E16
Szekely,P	2439	2002.04.10	B50	Golden Cleopatra		2002.04.07			63	0-1	4	Cairo EGY		Keshk,A	2170		twic388.pgn	B50
Yousry,M	2256	2002.04.10	C11	Golden Cleopatra		2002.04.07			69	0-1	4	Cairo EGY		Soliman,Shaaban	0		twic388.pgn	C10
Nayer,A	2006	2002.04.10	E67	Golden Cleopatra		2002.04.07			74	1-0	4	Cairo EGY		Kopulova,L	2219		twic388.pgn	A40
Kopylov,M	2418	2002.04.11	A43	Golden Cleopatra		2002.04.07			64	1/2-1/2	5	Cairo EGY		Ikonnikov,V	2516		twic388.pgn	A43
Georgiev,Kr	2513	2002.04.11	E62	Golden Cleopatra		2002.04.07			23	1/2-1/2	5	Cairo EGY		Rausis,I	2466		twic388.pgn	A49
Tissir,M	2368	2002.04.11	B33	Golden Cleopatra		2002.04.07			66	1-0	5	Cairo EGY		Tiviakov,S	2614		twic388.pgn	B33
Vysochin,S	2531	2002.04.11	C03	Golden Cleopatra		2002.04.07			115	0-1	5	Cairo EGY		Kotan,L	2350		twic388.pgn	C03
Blehm,P	2535	2002.04.11	E70	Golden Cleopatra		2002.04.07			72	0-1	5	Cairo EGY		Hassan,T	2283		twic388.pgn	E70
Abdel Aziem,R	2293	2002.04.11	E61	Golden Cleopatra		2002.04.07			100	1-0	5	Cairo EGY		Mirzoev,A	2494		twic388.pgn	E60
Yousry,S	2271	2002.04.11	A08	Golden Cleopatra		2002.04.07			47	1/2-1/2	5	Cairo EGY		Visser,Y	2458		twic388.pgn	A08
Kopulova,L	2219	2002.04.11	B76	Golden Cleopatra		2002.04.07			52	1-0	5	Cairo EGY		Holmsten,A	2420		twic388.pgn	B76
Hamam,R	2263	2002.04.11	B85	Golden Cleopatra		2002.04.07			53	1/2-1/2	5	Cairo EGY		Kobese,W	2412		twic388.pgn	B84
Slapikas,V	2410	2002.04.11	D31	Golden Cleopatra		2002.04.07			100	1/2-1/2	5	Cairo EGY		Lungu,N	2262		twic388.pgn	D31
Ahmed,Es	2382	2002.04.11	B43	Golden Cleopatra		2002.04.07			97	0-1	5	Cairo EGY		Yousry,M	2256		twic388.pgn	B43
Elkadi,A	2157	2002.04.11	A45	Golden Cleopatra		2002.04.07			27	1/2-1/2	5	Cairo EGY		Abdel Razik,K	2373		twic388.pgn	A45
Atea,S	2309	2002.04.11	A28	Golden Cleopatra		2002.04.07			170	1-0	5	Cairo EGY		El Ghazali,Y	2362		twic388.pgn	A28
Kaabi,M	2352	2002.04.11	B28	Golden Cleopatra		2002.04.07			87	1/2-1/2	5	Cairo EGY		Abdel Samee,M	2220		twic388.pgn	B28
Boricsev,O	2333	2002.04.11	D36	Golden Cleopatra		2002.04.07			79	0-1	5	Cairo EGY		Nyazi,N	2218		twic388.pgn	D35
Frhat,A	2322	2002.04.11	A67	Golden Cleopatra		2002.04.07			83	0-1	5	Cairo EGY		Abdel Rahman,A	2213		twic388.pgn	A67
Ezat,Ab	2188	2002.04.11	A57	Golden Cleopatra		2002.04.07			60	1-0	5	Cairo EGY		Ezat,M	2309		twic388.pgn	A57
Elmahdy,A	2126	2002.04.11	C86	Golden Cleopatra		2002.04.07			174	1/2-1/2	5	Cairo EGY		Abdel Fadil,M	2182		twic388.pgn	C77
Chumfwa,S	2229	2002.04.11	B82	Golden Cleopatra		2002.04.07			46	1-0	5	Cairo EGY		Gross,Dav CZE	2462		twic388.pgn	B93
Kamal,M	2208	2002.04.11	E18	Golden Cleopatra		2002.04.07			58	1-0	5	Cairo EGY		Szekely,P	2439		twic388.pgn	E06
Zayan,O	2188	2002.04.11	A44	Golden Cleopatra		2002.04.07			46	1-0	5	Cairo EGY		Sriram,J	2408		twic388.pgn	A44
Amin,B	2202	2002.04.11	A10	Golden Cleopatra		2002.04.07			105	1-0	5	Cairo EGY		Abou el Zein,E	2333		twic388.pgn	A13
Kamel,N	2144	2002.04.11	E43	Golden Cleopatra		2002.04.07			48	1-0	5	Cairo EGY		Rahman,Ye	2325		twic388.pgn	E43
Tork,M	2153	2002.04.11	A04	Golden Cleopatra		2002.04.07			113	1/2-1/2	5	Cairo EGY		Georg,Ma	2315		twic388.pgn	B27
Asham,M	2044	2002.04.11	A86	Golden Cleopatra		2002.04.07			74	1-0	5	Cairo EGY		Elbasuny,F	2253		twic388.pgn	A86
Ismail,H	2250	2002.04.11	B12	Golden Cleopatra		2002.04.07			119	1/2-1/2	5	Cairo EGY		Salem,Z	2252		twic388.pgn	B12
Amin,A	2251	2002.04.11	A03	Golden Cleopatra		2002.04.07			109	0-1	5	Cairo EGY		El Amary,K	2243		twic388.pgn	A01
Eldardery,A	2102	2002.04.11	D44	Golden Cleopatra		2002.04.07			85	0-1	5	Cairo EGY		Sayed,Mohamed	0		twic388.pgn	D44
Hassan,Say	2345	2002.04.11	C02	Golden Cleopatra		2002.04.07			65	0-1	5	Cairo EGY		Elahl,M	2116		twic388.pgn	C02
Mekki,N	2206	2002.04.11	A49	Golden Cleopatra		2002.04.07			66	1/2-1/2	5	Cairo EGY		Mahdy,T	2060		twic388.pgn	A49
Peng Zhaoqin	2460	2002.04.11	C11	Golden Cleopatra		2002.04.07			73	0-1	5	Cairo EGY		Abdein,Saiid	0		twic388.pgn	C11
Rahman,Ye	2325	2002.04.12	C41	Golden Cleopatra		2002.04.07			88	1-0	6	Cairo EGY		Slapikas,V	2410		twic388.pgn	C42
Tiviakov,S	2614	2002.04.12	B51	Golden Cleopatra		2002.04.07			15	1/2-1/2	6	Cairo EGY		Georgiev,Kr	2513		twic388.pgn	B30
Rausis,I	2466	2002.04.12	B22	Golden Cleopatra		2002.04.07			63	1/2-1/2	6	Cairo EGY		Vysochin,S	2531		twic388.pgn	B22
El Ghazali,Y	2362	2002.04.12	B63	Golden Cleopatra		2002.04.07			74	1-0	6	Cairo EGY		Blehm,P	2535		twic388.pgn	B63
Ikonnikov,V	2516	2002.04.12	B31	Golden Cleopatra		2002.04.07			159	0-1	6	Cairo EGY		Ahmed,Es	2382		twic388.pgn	B31
Mirzoev,A	2494	2002.04.12	B01	Golden Cleopatra		2002.04.07			87	0-1	6	Cairo EGY		Boricsev,O	2333		twic388.pgn	B01
Holmsten,A	2420	2002.04.12	B66	Golden Cleopatra		2002.04.07			119	1/2-1/2	6	Cairo EGY		Frhat,A	2322		twic388.pgn	B66
Ezat,M	2309	2002.04.12	E63	Golden Cleopatra		2002.04.07			87	0-1	6	Cairo EGY		Kopylov,M	2418		twic388.pgn	E63
Gross,Dav CZE	2462	2002.04.12	C47	Golden Cleopatra		2002.04.07			57	1/2-1/2	6	Cairo EGY		Yousry,S	2271		twic388.pgn	C47
Visser,Y	2458	2002.04.12	C12	Golden Cleopatra		2002.04.07			107	0-1	6	Cairo EGY		Hamam,R	2263		twic388.pgn	C12
Szekely,P	2439	2002.04.12	E95	Golden Cleopatra		2002.04.07			24	1/2-1/2	6	Cairo EGY		Amin,A	2251		twic388.pgn	E95
Kobese,W	2412	2002.04.12	A13	Golden Cleopatra		2002.04.07			86	1-0	6	Cairo EGY		Elmahdy,A	2126		twic388.pgn	A15
Georg,Ma	2315	2002.04.12	A84	Golden Cleopatra		2002.04.07			150	1-0	6	Cairo EGY		Ezat,Ab	2188		twic388.pgn	A40
Sriram,J	2408	2002.04.12	A32	Golden Cleopatra		2002.04.07			91	0-1	6	Cairo EGY		Elkadi,A	2157		twic388.pgn	E10
Abdel Razik,K	2373	2002.04.12	E65	Golden Cleopatra		2002.04.07			123	0-1	6	Cairo EGY		Eldardery,A	2102		twic388.pgn	E65
Abdel Samee,M	2220	2002.04.12	B06	Golden Cleopatra		2002.04.07			74	1-0	6	Cairo EGY		Tissir,M	2368		twic388.pgn	B06
Lungu,N	2262	2002.04.12	E63	Golden Cleopatra		2002.04.07			49	1/2-1/2	6	Cairo EGY		Kaabi,M	2352		twic388.pgn	E63
Elbasuny,F	2253	2002.04.12	B02	Golden Cleopatra		2002.04.07			119	1-0	6	Cairo EGY		Kotan,L	2350		twic388.pgn	B02
Abou el Zein,E	2333	2002.04.12	B33	Golden Cleopatra		2002.04.07			81	0-1	6	Cairo EGY		Abdel Fadil,M	2182		twic388.pgn	B33
Abdel Rahman,A	2213	2002.04.12	D91	Golden Cleopatra		2002.04.07			64	1-0	6	Cairo EGY		Peng Zhaoqin	2460		twic388.pgn	D91
Moustafa,T	2153	2002.04.12	B23	Golden Cleopatra		2002.04.07			94	1-0	6	Cairo EGY		Hassan,Say	2345		twic388.pgn	B23
Kamal,M	2208	2002.04.12	C54	Golden Cleopatra		2002.04.07			94	1-0	6	Cairo EGY		Phiri,J	2090		twic388.pgn	C54
Fatehy,T	2136	2002.04.12	D30	Golden Cleopatra		2002.04.07			55	1/2-1/2	6	Cairo EGY		Atea,S	2309		twic388.pgn	D02
Abdel Wahed,M	2060	2002.04.12	C19	Golden Cleopatra		2002.04.07			52	1-0	6	Cairo EGY		Abdel Aziem,R	2293		twic388.pgn	C18
Hassan,T	2283	2002.04.12	B12	Golden Cleopatra		2002.04.07			89	1/2-1/2	6	Cairo EGY		Tork,M	2153		twic388.pgn	B12
Yousry,M	2256	2002.04.12	A41	Golden Cleopatra		2002.04.07			77	0-1	6	Cairo EGY		Abdel Razik,A	2098		twic388.pgn	A41
Salem,Z	2252	2002.04.12	E60	Golden Cleopatra		2002.04.07			151	0-1	6	Cairo EGY		Kopulova,L	2219		twic388.pgn	E60
Shaaban,A	2131	2002.04.12	B06	Golden Cleopatra		2002.04.07			44	1-0	6	Cairo EGY		Chumfwa,S	2229		twic388.pgn	B06
Nayer,A	2006	2002.04.12	A04	Golden Cleopatra		2002.04.07			73	0-1	6	Cairo EGY		Amin,B	2202		twic388.pgn	B06
Jere,Daniel	0	2002.04.12	B34	Golden Cleopatra		2002.04.07			85	0-1	6	Cairo EGY		Keshk,A	2170		twic388.pgn	B32
Boricsev,O	2333	2002.04.13	D40	Golden Cleopatra		2002.04.07			115	0-1	7	Cairo EGY		Ezat,Ab	2188		twic388.pgn	D40
Vysochin,S	2531	2002.04.13	C04	Golden Cleopatra		2002.04.07			72	1-0	7	Cairo EGY		Tiviakov,S	2614		twic388.pgn	C04
Blehm,P	2535	2002.04.13	A38	Golden Cleopatra		2002.04.07			20	1/2-1/2	7	Cairo EGY		Mirzoev,A	2494		twic388.pgn	A15
Rausis,I	2466	2002.04.13	D63	Golden Cleopatra		2002.04.07			28	1/2-1/2	7	Cairo EGY		Ikonnikov,V	2516		twic388.pgn	D63
Georgiev,Kr	2513	2002.04.13	A42	Golden Cleopatra		2002.04.07			58	1/2-1/2	7	Cairo EGY		Ezat,M	2309		twic388.pgn	A42
Tissir,M	2368	2002.04.13	B18	Golden Cleopatra		2002.04.07			11	1/2-1/2	7	Cairo EGY		Visser,Y	2458		twic388.pgn	B18
Kotan,L	2350	2002.04.13	C92	Golden Cleopatra		2002.04.07			94	1/2-1/2	7	Cairo EGY		Holmsten,A	2420		twic388.pgn	C92
Slapikas,V	2410	2002.04.13	A54	Golden Cleopatra		2002.04.07			81	0-1	7	Cairo EGY		Abou el Zein,E	2333		twic388.pgn	A41
Frhat,A	2322	2002.04.13	A79	Golden Cleopatra		2002.04.07			42	1-0	7	Cairo EGY		Sriram,J	2408		twic388.pgn	A61
Elmahdy,A	2126	2002.04.13	D37	Golden Cleopatra		2002.04.07			110	1-0	7	Cairo EGY		Abdel Razik,K	2373		twic388.pgn	D37
