Golod,V	2568	1999.08.01	B22	Lost Boys Open		1999.07.30			67	0-1	3	Antwerp BEL		Jonkman,H	2421		twic248.pgn	B22
Dgebuadze,A	2510	1999.08.01	C18	Lost Boys Open		1999.07.30			59	1/2-1/2	3	Antwerp BEL		De Vreugt,D	2398		twic248.pgn	C19
Safin,S	2494	1999.08.01	C75	Lost Boys Open		1999.07.30			125	0-1	3	Antwerp BEL		Werle,J	2216		twic248.pgn	C75
Van der Wiel,J	2544	1999.08.01	E32	Lost Boys Open		1999.07.30			28	1/2-1/2	3	Antwerp BEL		Rabinovich,Al	2413		twic248.pgn	E32
Avrukh,B	2588	1999.08.01	D21	Lost Boys Open		1999.07.30			47	0-1	3	Antwerp BEL		Roeder,M	2426		twic248.pgn	D21
Bekker Jensen,Da	2264	1999.08.01	E61	Lost Boys Open		1999.07.30			38	1/2-1/2	3	Antwerp BEL		Gurevich,M	2643		twic248.pgn	E61
Blees,A	2410	1999.08.02	B05	Lost Boys Open		1999.07.30			82	1-0	4	Antwerp BEL		Van der Wiel,J	2544		twic248.pgn	B05
Lorscheid,G	2329	1999.08.02	E90	Lost Boys Open		1999.07.30			136	1-0	4	Antwerp BEL		Van Wely,L	2629		twic248.pgn	E90
Gurevich,M	2643	1999.08.02	C11	Lost Boys Open		1999.07.30			105	0-1	4	Antwerp BEL		Cuijpers,F	2450		twic248.pgn	C11
Safin,S	2494	1999.08.02	E69	Lost Boys Open		1999.07.30			85	1/2-1/2	4	Antwerp BEL		Zoler,D	2529		twic248.pgn	E69
Chuchelov,V	2533	1999.08.02	B42	Lost Boys Open		1999.07.30			95	1/2-1/2	4	Antwerp BEL		De Vreugt,D	2398		twic248.pgn	B42
Rabinovich,Al	2413	1999.08.02	D25	Lost Boys Open		1999.07.30			88	1-0	4	Antwerp BEL		Savchenko,S	2583		twic248.pgn	D25
Van Beers,E	2315	1999.08.02	B87	Lost Boys Open		1999.07.30			60	1-0	4	Antwerp BEL		Dgebuadze,A	2510		twic248.pgn	B87
Winants,L	2514	1999.08.02	E46	Lost Boys Open		1999.07.30			83	1-0	4	Antwerp BEL		Avrukh,B	2588		twic248.pgn	E46
Shchekachev,A	2505	1999.08.02	E94	Lost Boys Open		1999.07.30			89	1/2-1/2	4	Antwerp BEL		Golod,V	2568		twic248.pgn	E94
Gershon,A	2492	1999.08.02	B33	Lost Boys Open		1999.07.30			164	0-1	4	Antwerp BEL		Dutreeuw,M	2394		twic248.pgn	B33
Baklan,V	2591	1999.08.02	E73	Lost Boys Open		1999.07.30			95	1/2-1/2	4	Antwerp BEL		Bekker Jensen,Da	2264		twic248.pgn	E73
Knoppert,E	2382	1999.08.02	A43	Lost Boys Open		1999.07.30			110	1-0	4	Antwerp BEL		Mikhalevski,V	2516		twic248.pgn	A43
Claesen,P	2403	1999.08.02	D11	Lost Boys Open		1999.07.30			83	1/2-1/2	4	Antwerp BEL		Barsov,A	2539		twic248.pgn	D11
Golod,V	2568	1999.08.03	E92	Lost Boys Open		1999.07.30			49	1/2-1/2	5	Antwerp BEL		Gershon,A	2492		twic248.pgn	E92
Grooten,H	2412	1999.08.03	B18	Lost Boys Open		1999.07.30			69	1/2-1/2	5	Antwerp BEL		Baklan,V	2591		twic248.pgn	B18
Van Wely,L	2629	1999.08.03	D91	Lost Boys Open		1999.07.30			83	0-1	5	Antwerp BEL		Safin,S	2494		twic248.pgn	D91
Savchenko,S	2583	1999.08.03	D45	Lost Boys Open		1999.07.30			41	1/2-1/2	5	Antwerp BEL		Avrukh,B	2588		twic248.pgn	D45
Zoler,D	2529	1999.08.03	A31	Lost Boys Open		1999.07.30			97	1/2-1/2	5	Antwerp BEL		Shchekachev,A	2505		twic248.pgn	A35
De Vreugt,D	2398	1999.08.03	D94	Lost Boys Open		1999.07.30			85	1/2-1/2	5	Antwerp BEL		Winants,L	2514		twic248.pgn	D10
Bekker Jensen,Da	2264	1999.08.03	B92	Lost Boys Open		1999.07.30			116	1-0	5	Antwerp BEL		David,Alb	2544		twic248.pgn	B92
Van der Wiel,J	2544	1999.08.03	B32	Lost Boys Open		1999.07.30			78	1-0	5	Antwerp BEL		Dgebuadze,A	2510		twic248.pgn	B32
Mikhalevski,V	2516	1999.08.03	A16	Lost Boys Open		1999.07.30			58	1-0	5	Antwerp BEL		Gurevich,M	2643		twic248.pgn	A16
Egeli,P	2335	1999.08.03	A30	Lost Boys Open		1999.07.30			54	1-0	5	Antwerp BEL		Chuchelov,V	2533		twic248.pgn	A34
Barsov,A	2539	1999.08.03	C02	Lost Boys Open		1999.07.30			69	0-1	5	Antwerp BEL		Jonkman,H	2421		twic248.pgn	C02
Van der Sterren,P	2535	1999.08.03	C01	Lost Boys Open		1999.07.30			73	0-1	5	Antwerp BEL		Claesen,P	2403		twic248.pgn	A18
Boey,J	2287	1999.08.03	C63	Lost Boys Open		1999.07.30			54	1-0	5	Antwerp BEL		Meijers,V	2472		twic248.pgn	C63
Winants,L	2514	1999.08.05	A37	Lost Boys Open		1999.07.30			96	1/2-1/2	6	Antwerp BEL		Abolianin,A	2252		twic248.pgn	A37
Dgebuadze,A	2510	1999.08.05	A84	Lost Boys Open		1999.07.30			161	0-1	6	Antwerp BEL		Golod,V	2568		twic248.pgn	D31
Avrukh,B	2588	1999.08.05	A29	Lost Boys Open		1999.07.30			79	1/2-1/2	6	Antwerp BEL		Gurevich,M	2643		twic248.pgn	A29
Chuchelov,V	2533	1999.08.05	A32	Lost Boys Open		1999.07.30			68	1-0	6	Antwerp BEL		De Jager,J	2277		twic248.pgn	A34
Rabinovich,Al	2413	1999.08.05	D30	Lost Boys Open		1999.07.30			68	1-0	6	Antwerp BEL		Mikhalevski,V	2516		twic248.pgn	D11
Meijers,V	2472	1999.08.05	D00	Lost Boys Open		1999.07.30			50	1-0	6	Antwerp BEL		Barsov,A	2539		twic248.pgn	D00
Baklan,V	2591	1999.08.05	B99	Lost Boys Open		1999.07.30			77	0-1	6	Antwerp BEL		Filipek,J	2359		twic248.pgn	B98
Van den Doel,E	2528	1999.08.05	E15	Lost Boys Open		1999.07.30			80	1/2-1/2	6	Antwerp BEL		Ribshtein,N	2349		twic248.pgn	E15
David,Alb	2544	1999.08.05	E92	Lost Boys Open		1999.07.30			58	1/2-1/2	6	Antwerp BEL		Gershon,A	2492		twic248.pgn	E92
Savchenko,S	2583	1999.08.05	D18	Lost Boys Open		1999.07.30			124	1/2-1/2	6	Antwerp BEL		Zoler,D	2529		twic248.pgn	D19
Shchekachev,A	2505	1999.08.05	B38	Lost Boys Open		1999.07.30			127	1/2-1/2	6	Antwerp BEL		Van Wely,L	2629		twic248.pgn	E91
Seul,G	2445	1999.08.05	E43	Lost Boys Open		1999.07.30			93	1/2-1/2	6	Antwerp BEL		Van der Sterren,P	2535		twic248.pgn	E43
Grooten,H	2412	1999.08.05	B12	Lost Boys Open		1999.07.30			66	1-0	6	Antwerp BEL		Van der Wiel,J	2544		twic248.pgn	B12
Mittelman,G	2424	1999.08.06	B19	Lost Boys Open		1999.07.30			91	0-1	7	Antwerp BEL		David,Alb	2544		twic248.pgn	B18
Golod,V	2568	1999.08.06	D91	Lost Boys Open		1999.07.30			139	0-1	7	Antwerp BEL		Delemarre,J	2365		twic248.pgn	D91
Zoler,D	2529	1999.08.06	B82	Lost Boys Open		1999.07.30			134	1/2-1/2	7	Antwerp BEL		De Vreugt,D	2398		twic248.pgn	B93
Gurevich,M	2643	1999.08.06	C00	Lost Boys Open		1999.07.30			86	1/2-1/2	7	Antwerp BEL		Dgebuadze,A	2510		twic248.pgn	C00
De Jager,J	2277	1999.08.06	E94	Lost Boys Open		1999.07.30			79	1-0	7	Antwerp BEL		Savchenko,S	2583		twic248.pgn	E94
Van Wely,L	2629	1999.08.06	B30	Lost Boys Open		1999.07.30			60	1-0	7	Antwerp BEL		Seul,G	2445		twic248.pgn	B30
Van der Sterren,P	2535	1999.08.06	C77	Lost Boys Open		1999.07.30			118	1-0	7	Antwerp BEL		Blees,A	2410		twic248.pgn	C77
Gershon,A	2492	1999.08.06	B65	Lost Boys Open		1999.07.30			70	1/2-1/2	7	Antwerp BEL		Baklan,V	2591		twic248.pgn	B65
Van der Wiel,J	2544	1999.08.06	D43	Lost Boys Open		1999.07.30			93	1/2-1/2	7	Antwerp BEL		Shchekachev,A	2505		twic248.pgn	D11
Dutreeuw,M	2394	1999.08.06	A07	Lost Boys Open		1999.07.30			92	1/2-1/2	7	Antwerp BEL		Chuchelov,V	2533		twic248.pgn	A07
Mikhalevski,V	2516	1999.08.06	C81	Lost Boys Open		1999.07.30			79	0-1	7	Antwerp BEL		Jakel,W	2217		twic248.pgn	C81
Van den Doel,E	2528	1999.08.06	B54	Lost Boys Open		1999.07.30			59	0-1	7	Antwerp BEL		Boey,J	2287		twic248.pgn	B54
Barsov,A	2539	1999.08.06	E45	Lost Boys Open		1999.07.30			76	1-0	7	Antwerp BEL		Avrukh,B	2588		twic248.pgn	E45
Savchenko,S	2583	1999.08.07	D13	Lost Boys Open		1999.07.30			34	1/2-1/2	8	Antwerp BEL		Mittelman,G	2424		twic248.pgn	D13
Shchekachev,A	2505	1999.08.07	B07	Lost Boys Open		1999.07.30			66	1-0	8	Antwerp BEL		Van den Doel,E	2528		twic248.pgn	B07
Meijers,V	2472	1999.08.07	C43	Lost Boys Open		1999.07.30			81	1/2-1/2	8	Antwerp BEL		Van der Wiel,J	2544		twic248.pgn	C43
Jakel,W	2217	1999.08.07	D34	Lost Boys Open		1999.07.30			83	1/2-1/2	8	Antwerp BEL		Van der Sterren,P	2535		twic248.pgn	D34
Baklan,V	2591	1999.08.07	A57	Lost Boys Open		1999.07.30			27	1/2-1/2	8	Antwerp BEL		Roeder,M	2426		twic248.pgn	A57
Gershon,A	2492	1999.08.07	E15	Lost Boys Open		1999.07.30			80	0-1	8	Antwerp BEL		Zoler,D	2529		twic248.pgn	E15
De Vreugt,D	2398	1999.08.07	D10	Lost Boys Open		1999.07.30			179	1/2-1/2	8	Antwerp BEL		Van Wely,L	2629		twic248.pgn	D10
Blees,A	2410	1999.08.07	A62	Lost Boys Open		1999.07.30			102	1-0	8	Antwerp BEL		Mikhalevski,V	2516		twic248.pgn	A62
Seul,G	2445	1999.08.07	E32	Lost Boys Open		1999.07.30			96	1/2-1/2	8	Antwerp BEL		Gurevich,M	2643		twic248.pgn	E32
Winants,L	2514	1999.08.07	E12	Lost Boys Open		1999.07.30			64	1-0	8	Antwerp BEL		Golod,V	2568		twic248.pgn	E12
David,Alb	2544	1999.08.07	B66	Lost Boys Open		1999.07.30			38	1/2-1/2	8	Antwerp BEL		Dutreeuw,M	2394		twic248.pgn	B66
Avrukh,B	2588	1999.08.07	B56	Lost Boys Open		1999.07.30			9	1/2-1/2	8	Antwerp BEL		Dgebuadze,A	2510		twic248.pgn	B56
Barsov,A	2539	1999.08.07	A19	Lost Boys Open		1999.07.30			61	0-1	8	Antwerp BEL		De Jager,J	2277		twic248.pgn	A19
Gurevich,M	2643	1999.08.08	E12	Lost Boys Open		1999.07.30			65	0-1	9	Antwerp BEL		Gershon,A	2492		twic248.pgn	E12
Mittelman,G	2424	1999.08.08	B19	Lost Boys Open		1999.07.30			104	1/2-1/2	9	Antwerp BEL		Baklan,V	2591		twic248.pgn	B18
Van den Doel,E	2528	1999.08.08	D27	Lost Boys Open		1999.07.30			27	1/2-1/2	9	Antwerp BEL		Barsov,A	2539		twic248.pgn	D27
Roeder,M	2426	1999.08.08	E97	Lost Boys Open		1999.07.30			94	1/2-1/2	9	Antwerp BEL		Chuchelov,V	2533		twic248.pgn	E97
Ribshtein,N	2349	1999.08.08	C30	Lost Boys Open		1999.07.30			26	1/2-1/2	9	Antwerp BEL		David,Alb	2544		twic248.pgn	C24
Van der Wiel,J	2544	1999.08.08	B06	Lost Boys Open		1999.07.30			75	0-1	9	Antwerp BEL		De Vreugt,D	2398		twic248.pgn	B06
Van der Sterren,P	2535	1999.08.08	A29	Lost Boys Open		1999.07.30			61	0-1	9	Antwerp BEL		Egeli,P	2335		twic248.pgn	A20
Mikhalevski,V	2516	1999.08.08	D86	Lost Boys Open		1999.07.30			25	1/2-1/2	9	Antwerp BEL		Avrukh,B	2588		twic248.pgn	D86
Van Wely,L	2629	1999.08.08	D85	Lost Boys Open		1999.07.30			60	1-0	9	Antwerp BEL		Kobrin,M	2355		twic248.pgn	D85
Blees,A	2410	1999.08.08	B42	Lost Boys Open		1999.07.30			92	1-0	9	Antwerp BEL		Meijers,V	2472		twic248.pgn	B41
Sziva,E	2290	1999.08.08	E97	Lost Boys Open		1999.07.30			70	1/2-1/2	9	Antwerp BEL		Peng Zhaoqin	2449		twic248.pgn	E97
Dgebuadze,A	2510	1999.08.08	E18	Lost Boys Open		1999.07.30			159	1/2-1/2	9	Antwerp BEL		Savchenko,S	2583		twic248.pgn	E17
Golod,V	2568	1999.08.08	B20	Lost Boys Open		1999.07.30			53	1/2-1/2	9	Antwerp BEL		Seul,G	2445		twic248.pgn	B20
Safin,S	2494	1999.08.08	A55	Lost Boys Open		1999.07.30			125	0-1	9	Antwerp BEL		Vovsha,E	2289		twic248.pgn	A53
Ahlander,B	2436	1999.07.31	B85	Scandic Hotels CC		1999.07.31			94	1-0	1	Stockholm SWE		Anka,E	2487		twic248.pgn	B84
Yakovich,Y	2592	1999.07.31	D26	Scandic Hotels CC		1999.07.31			74	1/2-1/2	1	Stockholm SWE		Engqvist,T	2340		twic248.pgn	D37
Sjoberg,M	2348	1999.07.31	A05	Scandic Hotels CC		1999.07.31			53	1/2-1/2	1	Stockholm SWE		Kallio,H	2360		twic248.pgn	A05
Wedberg,T	2487	1999.07.31	A47	Scandic Hotels CC		1999.07.31			38	1/2-1/2	1	Stockholm SWE		Tella,J	2434		twic248.pgn	A46
Agrest,E	2554	1999.07.31	A43	Scandic Hotels CC		1999.07.31			68	1/2-1/2	1	Stockholm SWE		Brynell,S	2488		twic248.pgn	B08
Anka,E	2487	1999.08.01	B90	Scandic Hotels CC		1999.07.31			37	1/2-1/2	2	Stockholm SWE		Wedberg,T	2487		twic248.pgn	B90
Kallio,H	2360	1999.08.01	E63	Scandic Hotels CC		1999.07.31			32	1/2-1/2	2	Stockholm SWE		Engqvist,T	2340		twic248.pgn	E63
Agrest,E	2554	1999.08.01	E34	Scandic Hotels CC		1999.07.31			35	1/2-1/2	2	Stockholm SWE		Yakovich,Y	2592		twic248.pgn	E34
Brynell,S	2488	1999.08.01	E38	Scandic Hotels CC		1999.07.31			58	1/2-1/2	2	Stockholm SWE		Ahlander,B	2436		twic248.pgn	E38
Tella,J	2434	1999.08.01	D43	Scandic Hotels CC		1999.07.31			45	0-1	2	Stockholm SWE		Sjoberg,M	2348		twic248.pgn	D43
Engqvist,T	2340	1999.08.02	D17	Scandic Hotels CC		1999.07.31			70	1-0	3	Stockholm SWE		Tella,J	2434		twic248.pgn	D17
Wedberg,T	2487	1999.08.02	C69	Scandic Hotels CC		1999.07.31			76	0-1	3	Stockholm SWE		Brynell,S	2488		twic248.pgn	C69
Ahlander,B	2436	1999.08.02	D38	Scandic Hotels CC		1999.07.31			46	1-0	3	Stockholm SWE		Agrest,E	2554		twic248.pgn	D37
Sjoberg,M	2348	1999.08.02	B42	Scandic Hotels CC		1999.07.31			185	1/2-1/2	3	Stockholm SWE		Anka,E	2487		twic248.pgn	B42
Yakovich,Y	2592	1999.08.02	A07	Scandic Hotels CC		1999.07.31			118	1-0	3	Stockholm SWE		Kallio,H	2360		twic248.pgn	A07
Anka,E	2487	1999.08.03	A32	Scandic Hotels CC		1999.07.31			80	1-0	4	Stockholm SWE		Engqvist,T	2340		twic248.pgn	E10
Brynell,S	2488	1999.08.03	E38	Scandic Hotels CC		1999.07.31			90	1/2-1/2	4	Stockholm SWE		Sjoberg,M	2348		twic248.pgn	E38
Tella,J	2434	1999.08.03	A37	Scandic Hotels CC		1999.07.31			27	1/2-1/2	4	Stockholm SWE		Kallio,H	2360		twic248.pgn	A04
Ahlander,B	2436	1999.08.03	D36	Scandic Hotels CC		1999.07.31			60	1-0	4	Stockholm SWE		Yakovich,Y	2592		twic248.pgn	D35
Agrest,E	2554	1999.08.03	B80	Scandic Hotels CC		1999.07.31			58	1/2-1/2	4	Stockholm SWE		Wedberg,T	2487		twic248.pgn	B90
Kallio,H	2360	1999.08.04	B01	Scandic Hotels CC		1999.07.31			37	1/2-1/2	5	Stockholm SWE		Anka,E	2487		twic248.pgn	B01
Engqvist,T	2340	1999.08.04	B13	Scandic Hotels CC		1999.07.31			118	1/2-1/2	5	Stockholm SWE		Brynell,S	2488		twic248.pgn	B10
Sjoberg,M	2348	1999.08.04	A30	Scandic Hotels CC		1999.07.31			76	1-0	5	Stockholm SWE		Agrest,E	2554		twic248.pgn	A34
Wedberg,T	2487	1999.08.04	E32	Scandic Hotels CC		1999.07.31			84	1-0	5	Stockholm SWE		Ahlander,B	2436		twic248.pgn	E32
Yakovich,Y	2592	1999.08.04	E41	Scandic Hotels CC		1999.07.31			47	1/2-1/2	5	Stockholm SWE		Tella,J	2434		twic248.pgn	E41
Ahlander,B	2436	1999.08.05	D58	Scandic Hotels CC		1999.07.31			80	1-0	6	Stockholm SWE		Sjoberg,M	2348		twic248.pgn	D58
Wedberg,T	2487	1999.08.05	A70	Scandic Hotels CC		1999.07.31			79	0-1	6	Stockholm SWE		Yakovich,Y	2592		twic248.pgn	A61
Anka,E	2487	1999.08.05	E54	Scandic Hotels CC		1999.07.31			42	1/2-1/2	6	Stockholm SWE		Tella,J	2434		twic248.pgn	E53
Brynell,S	2488	1999.08.05	A07	Scandic Hotels CC		1999.07.31			31	1/2-1/2	6	Stockholm SWE		Kallio,H	2360		twic248.pgn	A05
Agrest,E	2554	1999.08.05	B08	Scandic Hotels CC		1999.07.31			31	1/2-1/2	6	Stockholm SWE		Engqvist,T	2340		twic248.pgn	B08
Engqvist,T	2340	1999.08.06	D17	Scandic Hotels CC		1999.07.31			43	1-0	7	Stockholm SWE		Ahlander,B	2436		twic248.pgn	D17
Yakovich,Y	2592	1999.08.06	B22	Scandic Hotels CC		1999.07.31			107	0-1	7	Stockholm SWE		Anka,E	2487		twic248.pgn	B22
Tella,J	2434	1999.08.06	B50	Scandic Hotels CC		1999.07.31			52	1-0	7	Stockholm SWE		Brynell,S	2488		twic248.pgn	B50
Sjoberg,M	2348	1999.08.06	B47	Scandic Hotels CC		1999.07.31			110	1-0	7	Stockholm SWE		Wedberg,T	2487		twic248.pgn	B47
Kallio,H	2360	1999.08.06	E71	Scandic Hotels CC		1999.07.31			74	1-0	7	Stockholm SWE		Agrest,E	2554		twic248.pgn	E71
Wedberg,T	2487	1999.08.07	C47	Scandic Hotels CC		1999.07.31			127	0-1	8	Stockholm SWE		Engqvist,T	2340		twic248.pgn	C47
Ahlander,B	2436	1999.08.07	A05	Scandic Hotels CC		1999.07.31			84	0-1	8	Stockholm SWE		Kallio,H	2360		twic248.pgn	A05
Sjoberg,M	2348	1999.08.07	E11	Scandic Hotels CC		1999.07.31			60	1-0	8	Stockholm SWE		Yakovich,Y	2592		twic248.pgn	E11
Agrest,E	2554	1999.08.07	A88	Scandic Hotels CC		1999.07.31			39	1/2-1/2	8	Stockholm SWE		Tella,J	2434		twic248.pgn	A88
Brynell,S	2488	1999.08.07	C08	Scandic Hotels CC		1999.07.31			60	1/2-1/2	8	Stockholm SWE		Anka,E	2487		twic248.pgn	C07
Engqvist,T	2340	1999.08.08	D18	Scandic Hotels CC		1999.07.31			80	1-0	9	Stockholm SWE		Sjoberg,M	2348		twic248.pgn	D19
Kallio,H	2360	1999.08.08	B01	Scandic Hotels CC		1999.07.31			66	1-0	9	Stockholm SWE		Wedberg,T	2487		twic248.pgn	B01
Anka,E	2487	1999.08.08	A17	Scandic Hotels CC		1999.07.31			99	1/2-1/2	9	Stockholm SWE		Agrest,E	2554		twic248.pgn	A17
Yakovich,Y	2592	1999.08.08	B31	Scandic Hotels CC		1999.07.31			110	1-0	9	Stockholm SWE		Brynell,S	2488		twic248.pgn	B31
Tella,J	2434	1999.08.08	D44	Scandic Hotels CC		1999.07.31			110	1/2-1/2	9	Stockholm SWE		Ahlander,B	2436		twic248.pgn	D44
Tsiganova,M	2229	1999.07.31	B54	Scandic Hotels CC (women)		1999.07.31			86	1/2-1/2	1	Stockholm SWE		Vuksanovic,S	2331		twic248.pgn	B54
Dubinka,I	2295	1999.07.31	D02	Scandic Hotels CC (women)		1999.07.31			47	1/2-1/2	1	Stockholm SWE		Rubene,I	2187		twic248.pgn	A40
Paasikangas,J	2249	1999.07.31	B51	Scandic Hotels CC (women)		1999.07.31			69	0-1	1	Stockholm SWE		Klinova,M	2359		twic248.pgn	B51
Berg,Su	2062	1999.07.31	C77	Scandic Hotels CC (women)		1999.07.31			62	1-0	1	Stockholm SWE		Agrest,S	2204		twic248.pgn	C77
Ericsson,S	0	1999.07.31	C42	Scandic Hotels CC (women)		1999.07.31			96	1/2-1/2	1	Stockholm SWE		Shour,J	2234		twic248.pgn	C42
Rubene,I	2187	1999.08.01	D03	Scandic Hotels CC (women)		1999.07.31			74	1-0	2	Stockholm SWE		Paasikangas,J	2249		twic248.pgn	D03
Shour,J	2234	1999.08.01	E61	Scandic Hotels CC (women)		1999.07.31			62	1-0	2	Stockholm SWE		Tsiganova,M	2229		twic248.pgn	E61
Vuksanovic,S	2331	1999.08.01	E12	Scandic Hotels CC (women)		1999.07.31			87	1/2-1/2	2	Stockholm SWE		Dubinka,I	2295		twic248.pgn	E12
Klinova,M	2359	1999.08.01	B06	Scandic Hotels CC (women)		1999.07.31			67	0-1	2	Stockholm SWE		Agrest,S	2204		twic248.pgn	B06
Ericsson,S	0	1999.08.01	C42	Scandic Hotels CC (women)		1999.07.31			28	1/2-1/2	2	Stockholm SWE		Berg,Su	2062		twic248.pgn	C42
Agrest,S	2204	1999.08.02	A81	Scandic Hotels CC (women)		1999.07.31			80	1-0	3	Stockholm SWE		Rubene,I	2187		twic248.pgn	A81
Dubinka,I	2295	1999.08.02	A36	Scandic Hotels CC (women)		1999.07.31			69	1-0	3	Stockholm SWE		Shour,J	2234		twic248.pgn	B20
Paasikangas,J	2249	1999.08.02	B51	Scandic Hotels CC (women)		1999.07.31			50	1-0	3	Stockholm SWE		Vuksanovic,S	2331		twic248.pgn	B51
Berg,Su	2062	1999.08.02	C55	Scandic Hotels CC (women)		1999.07.31			49	1-0	3	Stockholm SWE		Klinova,M	2359		twic248.pgn	C55
Tsiganova,M	2229	1999.08.02	B89	Scandic Hotels CC (women)		1999.07.31			122	1-0	3	Stockholm SWE		Ericsson,S	0		twic248.pgn	B89
Rubene,I	2187	1999.08.03	A08	Scandic Hotels CC (women)		1999.07.31			88	1-0	4	Stockholm SWE		Klinova,M	2359		twic248.pgn	C00
Shour,J	2234	1999.08.03	E95	Scandic Hotels CC (women)		1999.07.31			151	0-1	4	Stockholm SWE		Paasikangas,J	2249		twic248.pgn	E95
Ericsson,S	0	1999.08.03	A65	Scandic Hotels CC (women)		1999.07.31			88	1-0	4	Stockholm SWE		Dubinka,I	2295		twic248.pgn	E81
Tsiganova,M	2229	1999.08.03	B50	Scandic Hotels CC (women)		1999.07.31			73	0-1	4	Stockholm SWE		Berg,Su	2062		twic248.pgn	B50
Vuksanovic,S	2331	1999.08.03	B52	Scandic Hotels CC (women)		1999.07.31			28	1/2-1/2	4	Stockholm SWE		Agrest,S	2204		twic248.pgn	B52
Klinova,M	2359	1999.08.04	A49	Scandic Hotels CC (women)		1999.07.31			23	1/2-1/2	5	Stockholm SWE		Vuksanovic,S	2331		twic248.pgn	B07
Agrest,S	2204	1999.08.04	C48	Scandic Hotels CC (women)		1999.07.31			29	1/2-1/2	5	Stockholm SWE		Shour,J	2234		twic248.pgn	C48
Dubinka,I	2295	1999.08.04	E11	Scandic Hotels CC (women)		1999.07.31			63	1/2-1/2	5	Stockholm SWE		Tsiganova,M	2229		twic248.pgn	E11
Berg,Su	2062	1999.08.04	C55	Scandic Hotels CC (women)		1999.07.31			86	1-0	5	Stockholm SWE		Rubene,I	2187		twic248.pgn	C55
Paasikangas,J	2249	1999.08.04	B87	Scandic Hotels CC (women)		1999.07.31			65	0-1	5	Stockholm SWE		Ericsson,S	0		twic248.pgn	B87
Vuksanovic,S	2331	1999.08.05	A47	Scandic Hotels CC (women)		1999.07.31			66	1-0	6	Stockholm SWE		Rubene,I	2187		twic248.pgn	A46
Ericsson,S	0	1999.08.05	C42	Scandic Hotels CC (women)		1999.07.31			36	1/2-1/2	6	Stockholm SWE		Agrest,S	2204		twic248.pgn	C42
Shour,J	2234	1999.08.05	B27	Scandic Hotels CC (women)		1999.07.31			80	1-0	6	Stockholm SWE		Klinova,M	2359		twic248.pgn	B27
Tsiganova,M	2229	1999.08.05	D02	Scandic Hotels CC (women)		1999.07.31			80	1-0	6	Stockholm SWE		Paasikangas,J	2249		twic248.pgn	D02
Dubinka,I	2295	1999.08.05	C01	Scandic Hotels CC (women)		1999.07.31			103	1/2-1/2	6	Stockholm SWE		Berg,Su	2062		twic248.pgn	C01
Paasikangas,J	2249	1999.08.06	A41	Scandic Hotels CC (women)		1999.07.31			131	1/2-1/2	7	Stockholm SWE		Dubinka,I	2295		twic248.pgn	A40
Agrest,S	2204	1999.08.06	A89	Scandic Hotels CC (women)		1999.07.31			92	1-0	7	Stockholm SWE		Tsiganova,M	2229		twic248.pgn	A89
Klinova,M	2359	1999.08.06	B07	Scandic Hotels CC (women)		1999.07.31			53	0-1	7	Stockholm SWE		Ericsson,S	0		twic248.pgn	B07
Rubene,I	2187	1999.08.06	A07	Scandic Hotels CC (women)		1999.07.31			42	1/2-1/2	7	Stockholm SWE		Shour,J	2234		twic248.pgn	A07
Berg,Su	2062	1999.08.06	C45	Scandic Hotels CC (women)		1999.07.31			78	1-0	7	Stockholm SWE		Vuksanovic,S	2331		twic248.pgn	C45
Tsiganova,M	2229	1999.08.07	B52	Scandic Hotels CC (women)		1999.07.31			44	1/2-1/2	8	Stockholm SWE		Klinova,M	2359		twic248.pgn	B52
Dubinka,I	2295	1999.08.07	B31	Scandic Hotels CC (women)		1999.07.31			88	1/2-1/2	8	Stockholm SWE		Agrest,S	2204		twic248.pgn	B31
Shour,J	2234	1999.08.07	B27	Scandic Hotels CC (women)		1999.07.31			80	1-0	8	Stockholm SWE		Vuksanovic,S	2331		twic248.pgn	B27
Paasikangas,J	2249	1999.08.07	B51	Scandic Hotels CC (women)		1999.07.31			75	1/2-1/2	8	Stockholm SWE		Berg,Su	2062		twic248.pgn	B51
Ericsson,S	0	1999.08.07	B07	Scandic Hotels CC (women)		1999.07.31			50	1-0	8	Stockholm SWE		Rubene,I	2187		twic248.pgn	A45
Berg,Su	2062	1999.08.08	A07	Scandic Hotels CC (women)		1999.07.31			89	1/2-1/2	9	Stockholm SWE		Shour,J	2234		twic248.pgn	A05
Rubene,I	2187	1999.08.08	D17	Scandic Hotels CC (women)		1999.07.31			71	0-1	9	Stockholm SWE		Tsiganova,M	2229		twic248.pgn	D17
Agrest,S	2204	1999.08.08	A85	Scandic Hotels CC (women)		1999.07.31			85	0-1	9	Stockholm SWE		Paasikangas,J	2249		twic248.pgn	A85
Klinova,M	2359	1999.08.08	B07	Scandic Hotels CC (women)		1999.07.31			46	1-0	9	Stockholm SWE		Dubinka,I	2295		twic248.pgn	B07
Vuksanovic,S	2331	1999.08.08	C10	Scandic Hotels CC (women)		1999.07.31			44	1/2-1/2	9	Stockholm SWE		Ericsson,S	0		twic248.pgn	C10
Hebert,J	2454	1999.07.24	A30	Quebec Open		1999.07.24			61	0-1	1	Montreal CAN		Elfert,A	2380		twic248.pgn	A15
