Volodin,Alek	2462	2018.02.04	D45	PRO League Group Stage		2018.01.18			100	1-0	4	chess.com INT		Yanchenko,R	2436	London Towers	twic1214.pgn	D45
Andreikin,D	2712	2018.02.04	D20	PRO League Group Stage		2018.01.18			86	1-0	4	chess.com INT		Yanchenko,R	2436	London Towers	twic1214.pgn	D20
Holm,Kristian Stuvik	2436	2018.02.04	D92	PRO League Group Stage		2018.01.18			107	0-1	4	chess.com INT		Yanchenko,R	2436	London Towers	twic1214.pgn	D92
Plat,V	2569	2018.02.04	D92	PRO League Group Stage		2018.01.18			155	1/2-1/2	4	chess.com INT		Yanchenko,R	2436	London Towers	twic1214.pgn	D92
Klimakovs,S	2309	2018.02.04	D43	PRO League Group Stage		2018.01.18			50	1-0	4	chess.com INT		Sebenik,M	2551	Ljubljana Turtles	twic1214.pgn	D43
Gupta,Ab	2610	2018.02.04	B56	PRO League Group Stage		2018.01.18			83	0-1	4	chess.com INT		Fontaine,R	2563	Cannes Blockbusters	twic1214.pgn	B56
Kukk,S	2178	2018.02.04	E91	PRO League Group Stage		2018.01.18			114	1-0	4	chess.com INT		Sebenik,M	2551	Ljubljana Turtles	twic1214.pgn	E91
Haug,J	2357	2018.02.04	A15	PRO League Group Stage		2018.01.18			82	1-0	4	chess.com INT		Sebenik,M	2551	Ljubljana Turtles	twic1214.pgn	A15
Melkumyan,H	2654	2018.02.04	B18	PRO League Group Stage		2018.01.18			127	0-1	4	chess.com INT		Fontaine,R	2563	Cannes Blockbusters	twic1214.pgn	B18
Swapnil,SD	2533	2018.02.04	A05	PRO League Group Stage		2018.01.18			134	1/2-1/2	4	chess.com INT		Skoberne,J	2553	Ljubljana Turtles	twic1214.pgn	A05
Tari,A	2599	2018.02.04	A07	PRO League Group Stage		2018.01.18			89	0-1	4	chess.com INT		Skoberne,J	2553	Ljubljana Turtles	twic1214.pgn	A07
Andriasian,Z	2585	2018.02.04	D00	PRO League Group Stage		2018.01.18			77	0-1	4	chess.com INT		Skoberne,J	2553	Ljubljana Turtles	twic1214.pgn	D00
Vaibhav,S	2542	2018.02.04	A03	PRO League Group Stage		2018.01.18			90	1-0	4	chess.com INT		Skoberne,J	2553	Ljubljana Turtles	twic1214.pgn	A03
Maurizzi,Marc Andria	2018	2018.02.04	A15	PRO League Group Stage		2018.01.18			164	1/2-1/2	4	chess.com INT		Prithu,Gupta	2373	Delhi Dynamite	twic1214.pgn	A15
Porper,E	2377	2018.02.04	A09	PRO League Group Stage		2018.01.18			155	1/2-1/2	4	chess.com INT		Prithu,Gupta	2373	Delhi Dynamite	twic1214.pgn	A09
Yanchenko,R	2436	2018.02.04	A00	PRO League Group Stage		2018.01.18			76	1-0	4	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1214.pgn	A00
Spoelman,W	2578	2018.02.04	B40	PRO League Group Stage		2018.01.18			79	0-1	4	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1214.pgn	B40
Ghosh,D	2556	2018.02.04	B10	PRO League Group Stage		2018.01.18			54	1-0	4	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	B10
Gupta,Ab	2610	2018.02.04	B89	PRO League Group Stage		2018.01.18			112	1-0	4	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	B89
Sharafiev,A	2432	2018.02.04	C04	PRO League Group Stage		2018.01.18			116	1-0	4	chess.com INT		Sebenik,M	2551	Ljubljana Turtles	twic1214.pgn	C04
Carlsen,M	2834	2018.02.04	C67	PRO League Group Stage		2018.01.18			80	1/2-1/2	4	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	C67
Melkumyan,H	2654	2018.02.04	C44	PRO League Group Stage		2018.01.18			78	1-0	4	chess.com INT		Vachier Lagrave,M	2793	Marseille Migraines	twic1214.pgn	C44
Mohammad,Nubairshah Shaikh	2380	2018.02.04	B18	PRO League Group Stage		2018.01.18			258	1-0	4	chess.com INT		Tan,Ju2	2466	London Lions	twic1214.pgn	B18
Lalith,B	2542	2018.02.04	B13	PRO League Group Stage		2018.01.18			121	0-1	4	chess.com INT		Tan,Ju2	2466	London Lions	twic1214.pgn	B13
Hansen,TR	2410	2018.02.04	B15	PRO League Group Stage		2018.01.18			81	0-1	4	chess.com INT		Tan,Ju2	2466	London Lions	twic1214.pgn	B15
Petrosyan,M	2570	2018.02.04	B48	PRO League Group Stage		2018.01.18			87	0-1	4	chess.com INT		Tan,Ju2	2466	London Lions	twic1214.pgn	B48
Villegas,P	2320	2018.02.04	D37	PRO League Group Stage		2018.01.18			48	1-0	4	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	D37
Alekseenko,K	2594	2018.02.04	D20	PRO League Group Stage		2018.01.18			91	1/2-1/2	4	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	D20
Holm,Kristian Stuvik	2436	2018.02.04	D43	PRO League Group Stage		2018.01.18			82	1-0	4	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1214.pgn	D43
Tan,Ju2	2466	2018.02.04	D37	PRO League Group Stage		2018.01.18			256	1/2-1/2	4	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	D37
Degraeve,JM	2570	2018.02.04	B07	PRO League Group Stage		2018.01.18			193	1/2-1/2	4	chess.com INT		Haug,J	2357	Oslo Trolls	twic1214.pgn	B00
Dek,L	2279	2018.02.04	B33	PRO League Group Stage		2018.01.18			114	1-0	4	chess.com INT		Kunitson,N	2053	Estonia Horses	twic1214.pgn	B33
Thorfinnsson,Bj	2400	2018.02.04	C60	PRO League Group Stage		2018.01.18			119	0-1	4	chess.com INT		Kunitson,N	2053	Estonia Horses	twic1214.pgn	C60
Skuhala,Luka	2059	2018.02.04	B96	PRO League Group Stage		2018.01.18			79	0-1	4	chess.com INT		Kunitson,N	2053	Estonia Horses	twic1214.pgn	B96
Connell,B	2234	2018.02.04	C60	PRO League Group Stage		2018.01.18			248	1/2-1/2	4	chess.com INT		Kunitson,N	2053	Estonia Horses	twic1214.pgn	C60
Carlsen,M	2834	2018.02.04	C00	PRO League Group Stage		2018.01.18			103	0-1	4	chess.com INT		Fontaine,R	2563	Cannes Blockbusters	twic1214.pgn	C00
Volodin,Alek	2462	2018.02.04	D02	PRO League Group Stage		2018.01.18			89	0-1	4	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1214.pgn	D02
Plat,V	2569	2018.02.04	E60	PRO League Group Stage		2018.01.18			95	0-1	4	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1214.pgn	E60
Ghosh,D	2556	2018.02.04	A00	PRO League Group Stage		2018.01.18			85	0-1	4	chess.com INT		Fontaine,R	2563	Cannes Blockbusters	twic1214.pgn	A00
Andreikin,D	2712	2018.02.04	A33	PRO League Group Stage		2018.01.18			73	0-1	4	chess.com INT		Olafsson,H1	2508	Reykjavik Puffins	twic1214.pgn	A33
Sharafiev,A	2432	2018.02.04	B00	PRO League Group Stage		2018.01.18			67	0-1	4	chess.com INT		Gunnarsson,J	2466	Reykjavik Puffins	twic1214.pgn	B00
Lalith,B	2542	2018.02.04	E15	PRO League Group Stage		2018.01.18			41	0-1	4	chess.com INT		Villegas,P	2320	Cannes Blockbusters	twic1214.pgn	E15
Haug,J	2357	2018.02.04	C00	PRO League Group Stage		2018.01.18			48	1-0	4	chess.com INT		Gunnarsson,J	2466	Reykjavik Puffins	twic1214.pgn	C00
Kukk,S	2178	2018.02.04	B09	PRO League Group Stage		2018.01.18			56	1-0	4	chess.com INT		Gunnarsson,J	2466	Reykjavik Puffins	twic1214.pgn	B09
Mohammad,Nubairshah Shaikh	2380	2018.02.04	D11	PRO League Group Stage		2018.01.18			151	0-1	4	chess.com INT		Villegas,P	2320	Cannes Blockbusters	twic1214.pgn	D11
Klein,Da	2501	2018.02.04	A80	PRO League Group Stage		2018.01.18			129	0-1	4	chess.com INT		Petrosyan,M	2570	Armenia Eagles	twic1214.pgn	A80
Gunnarsson,J	2466	2018.02.04	B38	PRO League Group Stage		2018.01.18			88	1-0	4	chess.com INT		Petrosyan,M	2570	Armenia Eagles	twic1214.pgn	B38
Petrosyan,M	2570	2018.02.04	E32	PRO League Group Stage		2018.01.18			61	0-1	4	chess.com INT		Villegas,P	2320	Cannes Blockbusters	twic1214.pgn	E32
Hansen,TR	2410	2018.02.04	E60	PRO League Group Stage		2018.01.18			57	0-1	4	chess.com INT		Villegas,P	2320	Cannes Blockbusters	twic1214.pgn	E60
Sebenik,M	2551	2018.02.04	E46	PRO League Group Stage		2018.01.18			163	0-1	4	chess.com INT		Mohammad,Nubairshah Shaikh	2380	Mumbai Movers	twic1214.pgn	E46
Rendle,T	2362	2018.02.04	A84	PRO League Group Stage		2018.01.18			128	1-0	4	chess.com INT		Mohammad,Nubairshah Shaikh	2380	Mumbai Movers	twic1214.pgn	A84
Gunnarsson,J	2466	2018.02.04	A40	PRO League Group Stage		2018.01.18			38	1/2-1/2	4	chess.com INT		Mohammad,Nubairshah Shaikh	2380	Mumbai Movers	twic1214.pgn	A40
Klein,Da	2501	2018.02.04	A84	PRO League Group Stage		2018.01.18			80	1-0	4	chess.com INT		Mohammad,Nubairshah Shaikh	2380	Mumbai Movers	twic1214.pgn	A84
Porper,E	2377	2018.02.04	C01	PRO League Group Stage		2018.01.18			64	1/2-1/2	4	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1214.pgn	C01
Bordi,K	2282	2018.02.04	B00	PRO League Group Stage		2018.01.18			155	0-1	4	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1214.pgn	B00
Klimakovs,S	2309	2018.02.04	B90	PRO League Group Stage		2018.01.18			56	1/2-1/2	4	chess.com INT		Gunnarsson,J	2466	Reykjavik Puffins	twic1214.pgn	B90
Maurizzi,Marc Andria	2018	2018.02.04	B21	PRO League Group Stage		2018.01.18			108	1-0	4	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1214.pgn	B21
Agrest,I	2280	2018.02.04	C50	PRO League Group Stage		2018.01.18			109	0-1	4	chess.com INT		Abdrlauf,Elham	2073	Norway Gnomes	twic1214.pgn	C50
Reimanis,R	2335	2018.02.04	C01	PRO League Group Stage		2018.01.18			83	0-1	4	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	C01
Porper,E	2377	2018.02.04	C41	PRO League Group Stage		2018.01.18			104	1/2-1/2	4	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1214.pgn	C41
Stokke,K	2336	2018.02.04	B23	PRO League Group Stage		2018.01.18			146	1-0	4	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	B23
Kunitson,N	2053	2018.02.04	B23	PRO League Group Stage		2018.01.18			150	1-0	4	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	B23
Maurizzi,Marc Andria	2018	2018.02.04	B30	PRO League Group Stage		2018.01.18			94	1-0	4	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1214.pgn	B30
Olafsson,H1	2508	2018.02.04	E10	PRO League Group Stage		2018.01.18			58	1-0	4	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1214.pgn	E10
Lenic,L	2662	2018.02.04	B23	PRO League Group Stage		2018.01.18			153	0-1	4	chess.com INT		Carlsen,M	2834	Norway Gnomes	twic1214.pgn	B23
Agrest,I	2280	2018.02.04	A01	PRO League Group Stage		2018.01.18			88	1-0	4	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1214.pgn	A01
Bordi,K	2282	2018.02.04	B01	PRO League Group Stage		2018.01.18			37	1/2-1/2	4	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1214.pgn	B01
Volodin,Alek	2462	2018.02.04	B31	PRO League Group Stage		2018.01.18			98	1-0	4	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1214.pgn	B31
Andreikin,D	2712	2018.02.04	D44	PRO League Group Stage		2018.01.18			67	0-1	4	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1214.pgn	D44
Holm,Kristian Stuvik	2436	2018.02.04	C50	PRO League Group Stage		2018.01.18			98	1-0	4	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1214.pgn	C50
Plat,V	2569	2018.02.04	B00	PRO League Group Stage		2018.01.18			100	1-0	4	chess.com INT		Lenic,L	2662	Ljubljana Turtles	twic1214.pgn	B00
Sebenik,M	2551	2018.02.04	E06	PRO League Group Stage		2018.01.18			113	0-1	4	chess.com INT		Petrosyan,M	2570	Armenia Eagles	twic1214.pgn	E06
Agrest,I	2280	2018.02.04	A15	PRO League Group Stage		2018.01.18			106	1/2-1/2	4	chess.com INT		Prithu,Gupta	2373	Delhi Dynamite	twic1214.pgn	A15
Chizhikov,V	2313	2018.02.04	B23	PRO League Group Stage		2018.01.18			67	0-1	4	chess.com INT		Maurizzi,Marc Andria	2018	Marseille Migraines	twic1214.pgn	B23
Rendle,T	2362	2018.02.04	A89	PRO League Group Stage		2018.01.18			122	1-0	4	chess.com INT		Petrosyan,M	2570	Armenia Eagles	twic1214.pgn	A89
Bordi,K	2282	2018.02.04	A04	PRO League Group Stage		2018.01.18			51	0-1	4	chess.com INT		Prithu,Gupta	2373	Delhi Dynamite	twic1214.pgn	A04
Zwardon,V	2412	2018.02.04	A52	PRO League Group Stage		2018.01.18			65	0-1	4	chess.com INT		Barsegyan,H	2467	Cannes Blockbusters	twic1214.pgn	A52
Haldorsen,Benjamin	2405	2018.02.04	D25	PRO League Group Stage		2018.01.18			138	1-0	4	chess.com INT		Barsegyan,H	2467	Cannes Blockbusters	twic1214.pgn	D25
Kanep,S	2180	2018.02.04	E20	PRO League Group Stage		2018.01.18			62	1-0	4	chess.com INT		Barsegyan,H	2467	Cannes Blockbusters	twic1214.pgn	E20
Grigoriants,S RUS	2568	2018.02.04	E20	PRO League Group Stage		2018.01.18			85	1/2-1/2	4	chess.com INT		Barsegyan,H	2467	Cannes Blockbusters	twic1214.pgn	E20
Olafsson,H1	2508	2018.02.04	B52	PRO League Group Stage		2018.01.18			64	1-0	4	chess.com INT		Melkumyan,H	2654	Armenia Eagles	twic1214.pgn	B52
Spoelman,W	2578	2018.02.04	B40	PRO League Group Stage		2018.01.18			141	1/2-1/2	4	chess.com INT		Melkumyan,H	2654	Armenia Eagles	twic1214.pgn	B40
Villegas,P	2320	2018.02.04	A01	PRO League Group Stage		2018.01.18			128	1/2-1/2	4	chess.com INT		Kukk,S	2178	Estonia Horses	twic1214.pgn	A01
Lenic,L	2662	2018.02.04	B30	PRO League Group Stage		2018.01.18			124	1/2-1/2	4	chess.com INT		Melkumyan,H	2654	Armenia Eagles	twic1214.pgn	B30
Yanchenko,R	2436	2018.02.04	C01	PRO League Group Stage		2018.01.18			104	1-0	4	chess.com INT		Melkumyan,H	2654	Armenia Eagles	twic1214.pgn	C01
Manukian,Ar	2196	2018.02.04	D14	PRO League Group Stage		2018.01.18			62	1/2-1/2	4	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1214.pgn	D14
Sadhwani,Raunak	2321	2018.02.04	A46	PRO League Group Stage		2018.01.18			98	1/2-1/2	4	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1214.pgn	A46
Prithu,Gupta	2373	2018.02.04	A46	PRO League Group Stage		2018.01.18			86	1-0	4	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1214.pgn	A46
Abdrlauf,Elham	2073	2018.02.04	A47	PRO League Group Stage		2018.01.18			64	1-0	4	chess.com INT		Thorfinnsson,Bj	2400	Reykjavik Puffins	twic1214.pgn	A47
Stefansson,H	2523	2018.02.04	D38	PRO League Group Stage		2018.01.18			63	0-1	4	chess.com INT		Kanep,S	2180	Estonia Horses	twic1214.pgn	D38
Skoberne,J	2553	2018.02.04	A15	PRO League Group Stage		2018.01.18			132	1-0	4	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1214.pgn	A15
Atalik,S	2538	2018.02.04	D53	PRO League Group Stage		2018.01.18			72	1-0	4	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1214.pgn	D53
Stefansson,H	2523	2018.02.04	A15	PRO League Group Stage		2018.01.18			213	0-1	4	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1214.pgn	A15
Roberson,P	2412	2018.02.04	A10	PRO League Group Stage		2018.01.18			132	1-0	4	chess.com INT		Zwardon,V	2412	Riga Magicians	twic1214.pgn	A10
Moussard,J	2571	2018.02.04	E16	PRO League Group Stage		2018.01.18			89	0-1	4	chess.com INT		Swapnil,SD	2533	Mumbai Movers	twic1214.pgn	E16
Barsegyan,H	2467	2018.02.04	D25	PRO League Group Stage		2018.01.18			191	1/2-1/2	4	chess.com INT		Swapnil,SD	2533	Mumbai Movers	twic1214.pgn	D25
Abdrlauf,Elham	2073	2018.02.04	C53	PRO League Group Stage		2018.01.18			159	1/2-1/2	4	chess.com INT		Dek,L	2279	Amsterdam Mosquitoes	twic1214.pgn	C53
Prithu,Gupta	2373	2018.02.04	B13	PRO League Group Stage		2018.01.18			110	1-0	4	chess.com INT		Dek,L	2279	Amsterdam Mosquitoes	twic1214.pgn	B13
Pantsulaia,L	2605	2018.02.04	A04	PRO League Group Stage		2018.01.18			105	0-1	4	chess.com INT		Swapnil,SD	2533	Mumbai Movers	twic1214.pgn	A04
Melkumyan,H	2654	2018.02.04	A05	PRO League Group Stage		2018.01.18			168	1/2-1/2	4	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	A05
Gupta,Ab	2610	2018.02.04	D78	PRO League Group Stage		2018.01.18			112	1-0	4	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	D78
Ghosh,D	2556	2018.02.04	A07	PRO League Group Stage		2018.01.18			116	1/2-1/2	4	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	A07
Carlsen,M	2834	2018.02.04	C60	PRO League Group Stage		2018.01.18			129	0-1	4	chess.com INT		Meier,Geo	2647	Stockholm Snowballs	twic1214.pgn	C60
Alekseenko,K	2594	2018.02.04	A01	PRO League Group Stage		2018.01.18			109	0-1	4	chess.com INT		Kukk,S	2178	Estonia Horses	twic1214.pgn	A01
Tari,A	2599	2018.02.04	A01	PRO League Group Stage		2018.01.18			39	1/2-1/2	4	chess.com INT		Roberson,P	2412	London Towers	twic1214.pgn	A01
Tan,Ju2	2466	2018.02.04	A01	PRO League Group Stage		2018.01.18			77	0-1	4	chess.com INT		Kukk,S	2178	Estonia Horses	twic1214.pgn	A01
Degraeve,JM	2570	2018.02.04	A01	PRO League Group Stage		2018.01.18			100	1-0	4	chess.com INT		Kukk,S	2178	Estonia Horses	twic1214.pgn	A01
Swapnil,SD	2533	2018.02.04	B01	PRO League Group Stage		2018.01.18			78	1-0	4	chess.com INT		Roberson,P	2412	London Towers	twic1214.pgn	B01
Sadhwani,Raunak	2321	2018.02.04	B12	PRO League Group Stage		2018.01.18			67	0-1	4	chess.com INT		Dek,L	2279	Amsterdam Mosquitoes	twic1214.pgn	B12
Manukian,Ar	2196	2018.02.04	B13	PRO League Group Stage		2018.01.18			43	0-1	4	chess.com INT		Dek,L	2279	Amsterdam Mosquitoes	twic1214.pgn	B13
Vaibhav,S	2542	2018.02.04	B20	PRO League Group Stage		2018.01.18			56	1-0	4	chess.com INT		Roberson,P	2412	London Towers	twic1214.pgn	B20
Andriasian,Z	2585	2018.02.04	B07	PRO League Group Stage		2018.01.18			63	0-1	4	chess.com INT		Roberson,P	2412	London Towers	twic1214.pgn	B07
Stefansson,H	2523	2018.02.04	B46	PRO League Group Stage		2018.01.18			133	0-1	4	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1214.pgn	B46
Reimanis,R	2335	2018.02.04	A13	PRO League Group Stage		2018.01.18			92	1-0	4	chess.com INT		Porper,E	2377	London Lions	twic1214.pgn	A13
Skoberne,J	2553	2018.02.04	C03	PRO League Group Stage		2018.01.18			38	1-0	4	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1214.pgn	C03
Roberson,P	2412	2018.02.04	C07	PRO League Group Stage		2018.01.18			104	1-0	4	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1214.pgn	C07
Kunitson,N	2053	2018.02.04	E92	PRO League Group Stage		2018.01.18			68	1-0	4	chess.com INT		Porper,E	2377	London Lions	twic1214.pgn	E92
Haldorsen,Benjamin	2405	2018.02.04	A05	PRO League Group Stage		2018.01.18			106	1-0	4	chess.com INT		Pantsulaia,L	2605	Stockholm Snowballs	twic1214.pgn	A05
Zwardon,V	2412	2018.02.04	A04	PRO League Group Stage		2018.01.18			119	0-1	4	chess.com INT		Pantsulaia,L	2605	Stockholm Snowballs	twic1214.pgn	A30
Stokke,K	2336	2018.02.04	A45	PRO League Group Stage		2018.01.18			68	1/2-1/2	4	chess.com INT		Porper,E	2377	London Lions	twic1214.pgn	A45
Chizhikov,V	2313	2018.02.04	D44	PRO League Group Stage		2018.01.18			116	1/2-1/2	4	chess.com INT		Porper,E	2377	London Lions	twic1214.pgn	D44
Mohammad,Nubairshah Shaikh	2380	2018.02.04	C02	PRO League Group Stage		2018.01.18			8	1-0	4	chess.com INT		Degraeve,JM	2570	Marseille Migraines	twic1214.pgn	C02
Lalith,B	2542	2018.02.04	B12	PRO League Group Stage		2018.01.18			130	1/2-1/2	4	chess.com INT		Degraeve,JM	2570	Marseille Migraines	twic1214.pgn	B12
Hansen,TR	2410	2018.02.04	C02	PRO League Group Stage		2018.01.18			100	1-0	4	chess.com INT		Degraeve,JM	2570	Marseille Migraines	twic1214.pgn	C02
Petrosyan,M	2570	2018.02.04	C53	PRO League Group Stage		2018.01.18			89	0-1	4	chess.com INT		Degraeve,JM	2570	Marseille Migraines	twic1214.pgn	C53
Alekseenko,K	2594	2018.02.04	B67	PRO League Group Stage		2018.01.18			84	1-0	4	chess.com INT		Klimakovs,S	2309	Riga Magicians	twic1214.pgn	B67
Villegas,P	2320	2018.02.04	B12	PRO League Group Stage		2018.01.18			32	1-0	4	chess.com INT		Klimakovs,S	2309	Riga Magicians	twic1214.pgn	B12
Atalik,S	2538	2018.02.04	C84	PRO League Group Stage		2018.01.18			134	1-0	4	chess.com INT		Grigoriants,S RUS	2568	Volga Stormbringers	twic1214.pgn	C84
Degraeve,JM	2570	2018.02.04	B04	PRO League Group Stage		2018.01.18			117	0-1	4	chess.com INT		Klimakovs,S	2309	Riga Magicians	twic1214.pgn	B04
Tan,Ju2	2466	2018.02.04	C88	PRO League Group Stage		2018.01.18			86	1-0	4	chess.com INT		Klimakovs,S	2309	Riga Magicians	twic1214.pgn	C88
Stokke,K	2336	2018.02.04	B15	PRO League Group Stage		2018.01.18			135	0-1	4	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	B15
Kunitson,N	2053	2018.02.04	B94	PRO League Group Stage		2018.01.18			169	0-1	4	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	B94
Roberson,P	2412	2018.02.04	A61	PRO League Group Stage		2018.01.18			141	0-1	4	chess.com INT		Kanep,S	2180	Estonia Horses	twic1214.pgn	A61
Chizhikov,V	2313	2018.02.04	C15	PRO League Group Stage		2018.01.18			104	1-0	4	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	C15
Reimanis,R	2335	2018.02.04	C10	PRO League Group Stage		2018.01.18			87	1/2-1/2	4	chess.com INT		Agrest,I	2280	Stockholm Snowballs	twic1214.pgn	C10
Dek,L	2279	2018.02.04	D11	PRO League Group Stage		2018.01.18			52	1-0	4	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1214.pgn	D11
Thorfinnsson,Bj	2400	2018.02.04	D00	PRO League Group Stage		2018.01.18			53	0-1	4	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1214.pgn	D00
Skuhala,Luka	2059	2018.02.04	A45	PRO League Group Stage		2018.01.18			122	1-0	4	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1214.pgn	A45
Connell,B	2234	2018.02.04	D00	PRO League Group Stage		2018.01.18			102	1/2-1/2	4	chess.com INT		Reimanis,R	2335	Riga Magicians	twic1214.pgn	D00
Fontaine,R	2563	2018.02.04	D10	PRO League Group Stage		2018.01.18			106	1/2-1/2	4	chess.com INT		Holm,Kristian Stuvik	2436	Oslo Trolls	twic1214.pgn	D10
Vachier Lagrave,M	2793	2018.02.04	D80	PRO League Group Stage		2018.01.18			72	1/2-1/2	4	chess.com INT		Holm,Kristian Stuvik	2436	Oslo Trolls	twic1214.pgn	D80
Grigoriants,S RUS	2568	2018.02.04	A07	PRO League Group Stage		2018.01.18			72	1-0	4	chess.com INT		Pantsulaia,L	2605	Stockholm Snowballs	twic1214.pgn	A07
Tran Tuan Minh	2548	2018.02.04	E32	PRO League Group Stage		2018.01.18			85	0-1	4	chess.com INT		Holm,Kristian Stuvik	2436	Oslo Trolls	twic1214.pgn	E32
Atalik,S	2538	2018.02.04	D46	PRO League Group Stage		2018.01.18			57	0-1	4	chess.com INT		Kanep,S	2180	Estonia Horses	twic1214.pgn	D46
Skoberne,J	2553	2018.02.04	A45	PRO League Group Stage		2018.01.18			99	0-1	4	chess.com INT		Kanep,S	2180	Estonia Horses	twic1214.pgn	A45
Meier,Geo	2647	2018.02.04	D37	PRO League Group Stage		2018.01.18			65	0-1	4	chess.com INT		Holm,Kristian Stuvik	2436	Oslo Trolls	twic1214.pgn	D37
Kanep,S	2180	2018.02.04	A05	PRO League Group Stage		2018.01.18			82	1-0	4	chess.com INT		Pantsulaia,L	2605	Stockholm Snowballs	twic1214.pgn	A05
Petrosyan,M	2570	2018.02.07	C50	PRO League Group Stage		2018.01.18			124	1-0	5	chess.com INT		Andreikin,D	2712	Volga Stormbringers	twic1214.pgn	C50
Ter Sahakyan,S	2563	2018.02.07	C42	PRO League Group Stage		2018.01.18			116	1-0	5	chess.com INT		Andreikin,D	2712	Volga Stormbringers	twic1214.pgn	C42
Ehlvest,J	2536	2018.02.07	E90	PRO League Group Stage		2018.01.18			94	1/2-1/2	5	chess.com INT		Gupta,Ab	2610	Delhi Dynamite	twic1214.pgn	E90
Kanep,M	2446	2018.02.07	D22	PRO League Group Stage		2018.01.18			103	0-1	5	chess.com INT		Gupta,Ab	2610	Delhi Dynamite	twic1214.pgn	D22
Gupta,Ab	2610	2018.02.07	A48	PRO League Group Stage		2018.01.18			77	0-1	5	chess.com INT		Ladva,O	2522	Estonia Horses	twic1214.pgn	A48
Grover,S	2484	2018.02.07	E04	PRO League Group Stage		2018.01.18			116	1-0	5	chess.com INT		Ladva,O	2522	Estonia Horses	twic1214.pgn	E04
Manukian,Ar	2196	2018.02.07	D20	PRO League Group Stage		2018.01.18			138	1-0	5	chess.com INT		Ivlev,Aleksey	2300	Volga Stormbringers	twic1214.pgn	D20
Andriasian,Z	2585	2018.02.07	E91	PRO League Group Stage		2018.01.18			125	0-1	5	chess.com INT		Ivlev,Aleksey	2300	Volga Stormbringers	twic1214.pgn	E91
Perez,Max	2399	2018.02.07	E94	PRO League Group Stage		2018.01.18			159	1/2-1/2	5	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1214.pgn	E94
Krysa,L	2548	2018.02.07	A20	PRO League Group Stage		2018.01.18			144	1-0	5	chess.com INT		Lenderman,A	2611	Montclair Sopranos	twic1214.pgn	A20
Shetty,A	2389	2018.02.07	D10	PRO League Group Stage		2018.01.18			102	0-1	5	chess.com INT		Chen,Forest	2107	Saint Louis Arch Bishops	twic1214.pgn	D10
