Ruksenas,Romas	1924	2017.02.18	B41	TCh-LTU 2017		2017.01.28		team	62	1-0	3.4	Lithuania LTU		Bucinskas,V	2348	Chess United (Vilnius)	twic1163.pgn	B41
Mickevicius,J	2297	2017.02.18	B06	TCh-LTU 2017		2017.01.28		team	80	0-1	3.4	Lithuania LTU		Shalabayev,Syrym	0	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	B06
Voronov,Va	1799	2017.02.18	A13	TCh-LTU 2017		2017.01.28		team	76	1-0	3.4	Lithuania LTU		Limontas,M	2297	Chess United (Vilnius)	twic1163.pgn	A13
Prigodinas,R	2021	2017.02.18	D43	TCh-LTU 2017		2017.01.28		team	128	0-1	3.4	Lithuania LTU		Feofanov,Boris	1711	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	D43
Grybas,G	2028	2017.02.18	B12	TCh-LTU 2017		2017.01.28		team	91	1-0	3.5	Lithuania LTU		Pultinevicius,Paulius	2391	Suduva (Mariampole)	twic1163.pgn	B12
Sumskis,R	2092	2017.02.18	C03	TCh-LTU 2017		2017.01.28		team	119	0-1	3.5	Lithuania LTU		Kuvsinov,A	1804	LASF	twic1163.pgn	C03
Pakalniskis,R	1810	2017.02.18	B21	TCh-LTU 2017		2017.01.28		team	114	1/2-1/2	3.5	Lithuania LTU		Arulis,A	2078	Suduva (Mariampole)	twic1163.pgn	B21
Zilinskas,V	2036	2017.02.18	B16	TCh-LTU 2017		2017.01.28		team	89	1/2-1/2	3.6	Lithuania LTU		Gucaga,Augustas	1841	Margiris- 2 (Kaunas)	twic1163.pgn	B16
Butvilas,Aistis	1863	2017.02.18	A45	TCh-LTU 2017		2017.01.28		team	88	1-0	3.6	Lithuania LTU		Tamosaitis,R	2101	Drakonas Siauliai)	twic1163.pgn	A45
Einikis,V	2185	2017.02.18	D02	TCh-LTU 2017		2017.01.28		team	70	1/2-1/2	3.6	Lithuania LTU		Stremavicius,Pijus	1767	Margiris- 2 (Kaunas)	twic1163.pgn	D02
Aleknavicius,Andrius	1614	2017.02.18	A81	TCh-LTU 2017		2017.01.28		team	92	1-0	3.6	Lithuania LTU		Setikiene,Grazina	1911	Drakonas Siauliai)	twic1163.pgn	A81
Jasmontas,Benediktas	0	2017.02.18	A41	TCh-LTU 2017		2017.01.28		team	115	0-1	3.6	Lithuania LTU		Motuza,Nedas	1380	Margiris- 2 (Kaunas)	twic1163.pgn	A46
Martinkus,R	2198	2017.02.18	A10	TCh-LTU 2017		2017.01.28		team	57	1-0	3.7	Lithuania LTU		Bieliauskas,M	2154	RSK (Rokiskis)	twic1163.pgn	A10
Mikenas,Laimutis	2018	2017.02.18	A40	TCh-LTU 2017		2017.01.28		team	51	1/2-1/2	3.7	Lithuania LTU		Vysniauskas,Ovidijus	1992	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A40
Janulaitis,Albertas	1907	2017.02.18	C47	TCh-LTU 2017		2017.01.28		team	94	1/2-1/2	3.7	Lithuania LTU		Ivanauskas,Raimundas	1758	RSK (Rokiskis)	twic1163.pgn	C47
Cibulskis,Vaclovas	0	2017.02.18	A05	TCh-LTU 2017		2017.01.28		team	116	1-0	3.7	Lithuania LTU		Dadurka,Povilas	1474	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A05
Ulevicius,Paulius	1351	2017.02.18	A00	TCh-LTU 2017		2017.01.28		team	100	1-0	3.7	Lithuania LTU		Katilevicius,Algirdas	0	RSK (Rokiskis)	twic1163.pgn	A00
Bagvilas,Lukas	1740	2017.02.18	E94	TCh-LTU 2017		2017.01.28		team	101	1/2-1/2	3.8	Lithuania LTU		Tamosiunas,T	2072	LSM (Kaunas)	twic1163.pgn	E94
Mastaitis,Virgilijus	1837	2017.02.18	B12	TCh-LTU 2017		2017.01.28		team	31	1-0	3.8	Lithuania LTU		Narmontas,R	2001	Tomas (Siauliai)	twic1163.pgn	B12
Bucinskas,Lukas	1917	2017.02.18	E94	TCh-LTU 2017		2017.01.28		team	72	1-0	3.8	Lithuania LTU		Gailiunas,Vytautas	1639	LSM (Kaunas)	twic1163.pgn	E94
Domanaitis,Danas	1578	2017.02.18	B13	TCh-LTU 2017		2017.01.28		team	112	1-0	3.8	Lithuania LTU		Povilaitis,Tomas	1607	Tomas (Siauliai)	twic1163.pgn	B13
Sarauskas,Andrius	1710	2017.02.18	B18	TCh-LTU 2017		2017.01.28		team	65	1/2-1/2	3.8	Lithuania LTU		Rackauskas,Karolis	1402	LSM (Kaunas)	twic1163.pgn	B18
Mickus,Benas	1786	2017.02.18	A84	TCh-LTU 2017		2017.01.28		team	68	1-0	3.9	Lithuania LTU		Jablokov,Dmitrij	1742	Klaipeda 1	twic1163.pgn	A84
Pocius,Vaclovas	1754	2017.02.18	A40	TCh-LTU 2017		2017.01.28		team	46	1/2-1/2	3.9	Lithuania LTU		Silkaitis,Laimis	1691	Mirazas (Kaunas)	twic1163.pgn	A40
Boyajyan,David	1595	2017.02.18	A40	TCh-LTU 2017		2017.01.28		team	109	0-1	3.9	Lithuania LTU		Pidluznij,Gleb	1686	Klaipeda 1	twic1163.pgn	A40
Luksas,Jonas	1689	2017.02.18	D60	TCh-LTU 2017		2017.01.28		team	57	1/2-1/2	3.9	Lithuania LTU		Joncas,Rokas	1382	Mirazas (Kaunas)	twic1163.pgn	D60
Pucius,Benas	1232	2017.02.18	A30	TCh-LTU 2017		2017.01.28		team	62	1-0	3.9	Lithuania LTU		Barsciauskas,G	1619	Klaipeda 1	twic1163.pgn	A30
Beliajev,Leonid	1768	2017.02.18	B07	TCh-LTU 2017		2017.01.28		team	61	1-0	3.10	Lithuania LTU		Zygmanta,Eugenijus	1948	Suduva-ZSM (Marijampole)	twic1163.pgn	B07
Vaskevicius,Augustas	1806	2017.02.18	A41	TCh-LTU 2017		2017.01.28		team	91	0-1	3.10	Lithuania LTU		Borisovaite,Ana	1311	Klaipeda 2	twic1163.pgn	A41
Vainauskas,Haroldas	1284	2017.02.18	C50	TCh-LTU 2017		2017.01.28		team	49	1/2-1/2	3.10	Lithuania LTU		Sukvietis,Airidas	1188	Suduva-ZSM (Marijampole)	twic1163.pgn	C50
Vilkys,Benediktas	1353	2017.02.18	A11	TCh-LTU 2017		2017.01.28		team	69	1/2-1/2	3.10	Lithuania LTU		Kozhakin,Michail	1194	Klaipeda 2	twic1163.pgn	A11
Scekaciov,Rostislav	1211	2017.02.18	B09	TCh-LTU 2017		2017.01.28		team	83	1/2-1/2	3.10	Lithuania LTU		Vasiliauskas,Ignas	1307	Suduva-ZSM (Marijampole)	twic1163.pgn	B09
Laurusas,T	2433	2017.02.18	C42	TCh-LTU 2017		2017.01.28		team	42	1-0	4.1	Lithuania LTU		Kovalev,An	2501	Gigant Chess (Panevezys)	twic1163.pgn	C42
Grabliauskas,V	2367	2017.02.18	E32	TCh-LTU 2017		2017.01.28		team	106	1-0	4.1	Lithuania LTU		Sakalauskas,V	2357	MRU (Vilnius)	twic1163.pgn	E32
Vedrickas,T	2392	2017.02.18	B06	TCh-LTU 2017		2017.01.28		team	101	1/2-1/2	4.1	Lithuania LTU		Bernotas,A	2332	Gigant Chess (Panevezys)	twic1163.pgn	B06
Stauskas,Lukas	2272	2017.02.18	B94	TCh-LTU 2017		2017.01.28		team	81	1-0	4.1	Lithuania LTU		Brazdzionis,A	2288	MRU (Vilnius)	twic1163.pgn	B94
Setkauskas,V	2183	2017.02.18	E10	TCh-LTU 2017		2017.01.28		team	81	1/2-1/2	4.1	Lithuania LTU		Jegorovas,A	2282	Gigant Chess (Panevezys)	twic1163.pgn	E10
Pultinevicius,Paulius	2391	2017.02.18	B94	TCh-LTU 2017		2017.01.28		team	38	1-0	4.2	Lithuania LTU		Sulskis,S	2518	Margiris- 1 (Kaunas)	twic1163.pgn	B94
Starostits,I	2418	2017.02.18	B18	TCh-LTU 2017		2017.01.28		team	77	1/2-1/2	4.2	Lithuania LTU		Zukauskas,Arnas Povilas	2142	Suduva (Mariampole)	twic1163.pgn	B18
Babrauskas,Darius	2013	2017.02.18	D45	TCh-LTU 2017		2017.01.28		team	50	1/2-1/2	4.2	Lithuania LTU		Solys,L	2360	Margiris- 1 (Kaunas)	twic1163.pgn	D45
Tvarijonas,T	2277	2017.02.18	B34	TCh-LTU 2017		2017.01.28		team	90	1/2-1/2	4.2	Lithuania LTU		Sumskis,R	2092	Suduva (Mariampole)	twic1163.pgn	B34
Arulis,A	2078	2017.02.18	A84	TCh-LTU 2017		2017.01.28		team	174	1-0	4.2	Lithuania LTU		Steponavicius,S	2173	Margiris- 1 (Kaunas)	twic1163.pgn	A84
Kveinys,A	2504	2017.02.18	B40	TCh-LTU 2017		2017.01.28		team	57	0-1	4.3	Lithuania LTU		Juknis,P	2235	KTU (Kaunas)	twic1163.pgn	B40
Ceponis,Tadas	2117	2017.02.18	D02	TCh-LTU 2017		2017.01.28		team	134	1-0	4.3	Lithuania LTU		Zagorskis,D	2466	LSK Makabi	twic1163.pgn	D02
Kazakovskiy,Valeriy	2430	2017.02.18	C47	TCh-LTU 2017		2017.01.28		team	97	1/2-1/2	4.3	Lithuania LTU		Jankunas,T	2035	KTU (Kaunas)	twic1163.pgn	C47
Simanaitis,V	2009	2017.02.18	A20	TCh-LTU 2017		2017.01.28		team	128	1/2-1/2	4.3	Lithuania LTU		Burstein,R	2326	LSK Makabi	twic1163.pgn	A20
Baliasnyj,T	2211	2017.02.18	D90	TCh-LTU 2017		2017.01.28		team	117	1/2-1/2	4.3	Lithuania LTU		Petraitis,G	1925	KTU (Kaunas)	twic1163.pgn	D90
Bieliauskas,M	2154	2017.02.18	B01	TCh-LTU 2017		2017.01.28		team	60	1/2-1/2	4.4	Lithuania LTU		Chocenka,D	2216	Chess United (Vilnius)	twic1163.pgn	B01
Bucinskas,V	2348	2017.02.18	A22	TCh-LTU 2017		2017.01.28		team	67	1/2-1/2	4.4	Lithuania LTU		Mikenas,Laimutis	2018	RSK (Rokiskis)	twic1163.pgn	A22
Ivanauskas,Raimundas	1758	2017.02.18	D37	TCh-LTU 2017		2017.01.28		team	85	1-0	4.4	Lithuania LTU		Mickevicius,J	2297	Chess United (Vilnius)	twic1163.pgn	D37
Limontas,M	2297	2017.02.18	B01	TCh-LTU 2017		2017.01.28		team	69	0-1	4.4	Lithuania LTU		Cibulskis,Vaclovas	0	RSK (Rokiskis)	twic1163.pgn	B01
Katilevicius,Algirdas	0	2017.02.18	B12	TCh-LTU 2017		2017.01.28		team	60	1/2-1/2	4.4	Lithuania LTU		Prigodinas,R	2021	Chess United (Vilnius)	twic1163.pgn	B12
Bagvilas,Lukas	1740	2017.02.18	A84	TCh-LTU 2017		2017.01.28		team	86	1-0	4.5	Lithuania LTU		Zilinskas,V	2036	Drakonas Siauliai)	twic1163.pgn	A84
Tamosaitis,R	2101	2017.02.18	B06	TCh-LTU 2017		2017.01.28		team	118	1/2-1/2	4.5	Lithuania LTU		Narmontas,R	2001	Tomas (Siauliai)	twic1163.pgn	B06
Bucinskas,Lukas	1917	2017.02.18	E07	TCh-LTU 2017		2017.01.28		team	101	1/2-1/2	4.5	Lithuania LTU		Einikis,V	2185	Drakonas Siauliai)	twic1163.pgn	E07
Setikiene,Grazina	1911	2017.02.18	B23	TCh-LTU 2017		2017.01.28		team	62	1-0	4.5	Lithuania LTU		Povilaitis,Tomas	1607	Tomas (Siauliai)	twic1163.pgn	B23
Sarauskas,Andrius	1710	2017.02.18	B13	TCh-LTU 2017		2017.01.28		team	55	0-1	4.5	Lithuania LTU		Jasmontas,Benediktas	0	Drakonas Siauliai)	twic1163.pgn	B13
Kalvaitis,S	2284	2017.02.18	E10	TCh-LTU 2017		2017.01.28		team	56	1/2-1/2	4.6	Lithuania LTU		Jablokov,Dmitrij	1742	Klaipeda 1	twic1163.pgn	E10
Pocius,Vaclovas	1754	2017.02.18	B01	TCh-LTU 2017		2017.01.28		team	107	0-1	4.6	Lithuania LTU		Vaicekauskas,G	2228	VSK Bokstas (Plunge)	twic1163.pgn	B01
Vasylius,K	2080	2017.02.18	A40	TCh-LTU 2017		2017.01.28		team	82	1/2-1/2	4.6	Lithuania LTU		Pidluznij,Gleb	1686	Klaipeda 1	twic1163.pgn	A40
Luksas,Jonas	1689	2017.02.18	D60	TCh-LTU 2017		2017.01.28		team	54	1-0	4.6	Lithuania LTU		Buterlevicius,Rytis	1808	VSK Bokstas (Plunge)	twic1163.pgn	D60
Maciuitis,Ignas	1572	2017.02.18	A30	TCh-LTU 2017		2017.01.28		team	62	1/2-1/2	4.6	Lithuania LTU		Barsciauskas,G	1619	Klaipeda 1	twic1163.pgn	A30
Gucaga,Augustas	1841	2017.02.18	E67	TCh-LTU 2017		2017.01.28		team	100	1-0	4.7	Lithuania LTU		Grybas,G	2028	LASF	twic1163.pgn	E67
Slusnys,E	1916	2017.02.18	D53	TCh-LTU 2017		2017.01.28		team	131	0-1	4.7	Lithuania LTU		Butvilas,Aistis	1863	Margiris- 2 (Kaunas)	twic1163.pgn	D53
Stremavicius,Pijus	1767	2017.02.18	B23	TCh-LTU 2017		2017.01.28		team	73	0-1	4.7	Lithuania LTU		Novikovas,A	1862	LASF	twic1163.pgn	B23
Kuvsinov,A	1804	2017.02.18	A41	TCh-LTU 2017		2017.01.28		team	58	1-0	4.7	Lithuania LTU		Aleknavicius,Andrius	1614	Margiris- 2 (Kaunas)	twic1163.pgn	A41
Siugzdinis,Tautvydas	1388	2017.02.18	D02	TCh-LTU 2017		2017.01.28		team	81	1/2-1/2	4.7	Lithuania LTU		Pakalniskis,R	1810	LASF	twic1163.pgn	D02
Valantiejus,Vaidotas	2174	2017.02.18	A00	TCh-LTU 2017		2017.01.28		team	81	0-1	4.8	Lithuania LTU		Martinkus,R	2198	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A00
Vysniauskas,Ovidijus	1992	2017.02.18	A13	TCh-LTU 2017		2017.01.28		team	90	1-0	4.8	Lithuania LTU		Ruksenas,Romas	1924	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	A13
Shalabayev,Syrym	0	2017.02.18	E00	TCh-LTU 2017		2017.01.28		team	91	1-0	4.8	Lithuania LTU		Janulaitis,Albertas	1907	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A50
Dadurka,Povilas	1474	2017.02.18	B06	TCh-LTU 2017		2017.01.28		team	69	0-1	4.8	Lithuania LTU		Voronov,Va	1799	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	B06
Feofanov,Boris	1711	2017.02.18	E12	TCh-LTU 2017		2017.01.28		team	73	0-1	4.8	Lithuania LTU		Jaskunaite,Auguste	1175	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	E12
Zygmanta,Eugenijus	1948	2017.02.18	B40	TCh-LTU 2017		2017.01.28		team	73	1/2-1/2	4.9	Lithuania LTU		Tamosiunas,T	2072	LSM (Kaunas)	twic1163.pgn	B40
Mastaitis,Virgilijus	1837	2017.02.18	B24	TCh-LTU 2017		2017.01.28		team	84	1/2-1/2	4.9	Lithuania LTU		Vaskevicius,Augustas	1806	Suduva-ZSM (Marijampole)	twic1163.pgn	B24
Sukvietis,Airidas	1188	2017.02.18	C60	TCh-LTU 2017		2017.01.28		team	66	1-0	4.9	Lithuania LTU		Rauduve,Algirdas	1634	LSM (Kaunas)	twic1163.pgn	C60
Domanaitis,Danas	1578	2017.02.18	B12	TCh-LTU 2017		2017.01.28		team	75	0-1	4.9	Lithuania LTU		Vilkys,Benediktas	1353	Suduva-ZSM (Marijampole)	twic1163.pgn	B12
Vasiliauskas,Ignas	1307	2017.02.18	B00	TCh-LTU 2017		2017.01.28		team	80	1/2-1/2	4.9	Lithuania LTU		Pilinkus,Donatas	1490	LSM (Kaunas)	twic1163.pgn	B00
Beliajev,Leonid	1768	2017.02.18	E76	TCh-LTU 2017		2017.01.28		team	100	1-0	4.10	Lithuania LTU		Mickus,Benas	1786	Mirazas (Kaunas)	twic1163.pgn	E76
Pluta,Paulius	1746	2017.02.18	A40	TCh-LTU 2017		2017.01.28		team	91	0-1	4.10	Lithuania LTU		Borisovaite,Ana	1311	Klaipeda 2	twic1163.pgn	A40
Vainauskas,Haroldas	1284	2017.02.18	A49	TCh-LTU 2017		2017.01.28		team	84	1-0	4.10	Lithuania LTU		Silkaitis,Laimis	1691	Mirazas (Kaunas)	twic1163.pgn	A49
Boyajyan,David	1595	2017.02.18	A84	TCh-LTU 2017		2017.01.28		team	35	0-1	4.10	Lithuania LTU		Kozhakin,Michail	1194	Klaipeda 2	twic1163.pgn	A84
Scekaciov,Rostislav	1211	2017.02.18	B00	TCh-LTU 2017		2017.01.28		team	90	1-0	4.10	Lithuania LTU		Pupka,Paulius	1293	Mirazas (Kaunas)	twic1163.pgn	B00
Chocenka,D	2216	2017.02.19	E61	TCh-LTU 2017		2017.01.28		team	78	1-0	5.1	Lithuania LTU		Laurusas,T	2433	MRU (Vilnius)	twic1163.pgn	E61
Sakalauskas,V	2357	2017.02.19	B05	TCh-LTU 2017		2017.01.28		team	19	1/2-1/2	5.1	Lithuania LTU		Bucinskas,V	2348	Chess United (Vilnius)	twic1163.pgn	B05
Mickevicius,J	2297	2017.02.19	E32	TCh-LTU 2017		2017.01.28		team	54	1-0	5.1	Lithuania LTU		Vedrickas,T	2392	MRU (Vilnius)	twic1163.pgn	E32
Brazdzionis,A	2288	2017.02.19	B07	TCh-LTU 2017		2017.01.28		team	105	0-1	5.1	Lithuania LTU		Limontas,M	2297	Chess United (Vilnius)	twic1163.pgn	B07
Prigodinas,R	2021	2017.02.19	B10	TCh-LTU 2017		2017.01.28		team	20	1/2-1/2	5.1	Lithuania LTU		Setkauskas,V	2183	MRU (Vilnius)	twic1163.pgn	B10
Sulskis,S	2518	2017.02.19	B40	TCh-LTU 2017		2017.01.28		team	99	1/2-1/2	5.2	Lithuania LTU		Kveinys,A	2504	LSK Makabi	twic1163.pgn	B40
Zagorskis,D	2466	2017.02.19	B08	TCh-LTU 2017		2017.01.28		team	35	1/2-1/2	5.2	Lithuania LTU		Starostits,I	2418	Margiris- 1 (Kaunas)	twic1163.pgn	B08
Solys,L	2360	2017.02.19	E06	TCh-LTU 2017		2017.01.28		team	122	1/2-1/2	5.2	Lithuania LTU		Kazakovskiy,Valeriy	2430	LSK Makabi	twic1163.pgn	E18
Vaznonis,V	2383	2017.02.19	C11	TCh-LTU 2017		2017.01.28		team	31	1/2-1/2	5.2	Lithuania LTU		Tvarijonas,T	2277	Margiris- 1 (Kaunas)	twic1163.pgn	C11
Steponavicius,S	2173	2017.02.19	D79	TCh-LTU 2017		2017.01.28		team	72	1/2-1/2	5.2	Lithuania LTU		Germanavicius,S	2335	LSK Makabi	twic1163.pgn	D79
Kovalev,An	2501	2017.02.19	B23	TCh-LTU 2017		2017.01.28		team	59	0-1	5.3	Lithuania LTU		Bagvilas,Lukas	1740	Tomas (Siauliai)	twic1163.pgn	B23
Narmontas,R	2001	2017.02.19	D02	TCh-LTU 2017		2017.01.28		team	70	1-0	5.3	Lithuania LTU		Grabliauskas,V	2367	Gigant Chess (Panevezys)	twic1163.pgn	D02
Bernotas,A	2332	2017.02.19	E14	TCh-LTU 2017		2017.01.28		team	69	0-1	5.3	Lithuania LTU		Bucinskas,Lukas	1917	Tomas (Siauliai)	twic1163.pgn	E14
Povilaitis,Tomas	1607	2017.02.19	A25	TCh-LTU 2017		2017.01.28		team	62	1-0	5.3	Lithuania LTU		Stauskas,Lukas	2272	Gigant Chess (Panevezys)	twic1163.pgn	A25
Jegorovas,A	2282	2017.02.19	A04	TCh-LTU 2017		2017.01.28		team	103	1/2-1/2	5.3	Lithuania LTU		Sarauskas,Andrius	1710	Tomas (Siauliai)	twic1163.pgn	A04
Zilinskas,V	2036	2017.02.19	B16	TCh-LTU 2017		2017.01.28		team	68	1-0	5.4	Lithuania LTU		Kalvaitis,S	2284	VSK Bokstas (Plunge)	twic1163.pgn	B16
Vaicekauskas,G	2228	2017.02.19	C44	TCh-LTU 2017		2017.01.28		team	77	0-1	5.4	Lithuania LTU		Tamosaitis,R	2101	Drakonas Siauliai)	twic1163.pgn	C44
Einikis,V	2185	2017.02.19	B29	TCh-LTU 2017		2017.01.28		team	43	0-1	5.4	Lithuania LTU		Vasylius,K	2080	VSK Bokstas (Plunge)	twic1163.pgn	B29
Buterlevicius,Rytis	1808	2017.02.19	D00	TCh-LTU 2017		2017.01.28		team	89	0-1	5.4	Lithuania LTU		Setikiene,Grazina	1911	Drakonas Siauliai)	twic1163.pgn	D00
Jasmontas,Benediktas	0	2017.02.19	B09	TCh-LTU 2017		2017.01.28		team	56	1-0	5.4	Lithuania LTU		Maciuitis,Ignas	1572	VSK Bokstas (Plunge)	twic1163.pgn	B09
Juknis,P	2235	2017.02.19	B90	TCh-LTU 2017		2017.01.28		team	81	0-1	5.5	Lithuania LTU		Valantiejus,Vaidotas	2174	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	B90
Ruksenas,Romas	1924	2017.02.19	B21	TCh-LTU 2017		2017.01.28		team	60	1-0	5.5	Lithuania LTU		Ceponis,Tadas	2117	KTU (Kaunas)	twic1163.pgn	B21
Kaunas,K	2169	2017.02.19	B02	TCh-LTU 2017		2017.01.28		team	120	0-1	5.5	Lithuania LTU		Shalabayev,Syrym	0	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	B02
Diciunas,Valdas	1809	2017.02.19	B01	TCh-LTU 2017		2017.01.28		team	66	1-0	5.5	Lithuania LTU		Jankunas,T	2035	KTU (Kaunas)	twic1163.pgn	B01
Simanaitis,V	2009	2017.02.19	D02	TCh-LTU 2017		2017.01.28		team	93	1/2-1/2	5.5	Lithuania LTU		Feofanov,Boris	1711	Pasaku parkas-VSK (Vilnius)	twic1163.pgn	D02
Jablokov,Dmitrij	1742	2017.02.19	B12	TCh-LTU 2017		2017.01.28		team	40	1-0	5.6	Lithuania LTU		Pultinevicius,Paulius	2391	Suduva (Mariampole)	twic1163.pgn	B12
Zukauskas,Arnas Povilas	2142	2017.02.19	C11	TCh-LTU 2017		2017.01.28		team	61	0-1	5.6	Lithuania LTU		Pocius,Vaclovas	1754	Klaipeda 1	twic1163.pgn	C11
Pidluznij,Gleb	1686	2017.02.19	C18	TCh-LTU 2017		2017.01.28		team	82	1-0	5.6	Lithuania LTU		Babrauskas,Darius	2013	Suduva (Mariampole)	twic1163.pgn	C18
Sumskis,R	2092	2017.02.19	D02	TCh-LTU 2017		2017.01.28		team	49	0-1	5.6	Lithuania LTU		Luksas,Jonas	1689	Klaipeda 1	twic1163.pgn	D02
Barsciauskas,G	1619	2017.02.19	B21	TCh-LTU 2017		2017.01.28		team	104	1/2-1/2	5.6	Lithuania LTU		Arulis,A	2078	Suduva (Mariampole)	twic1163.pgn	B21
Grybas,G	2028	2017.02.19	A09	TCh-LTU 2017		2017.01.28		team	68	1-0	5.7	Lithuania LTU		Bieliauskas,M	2154	RSK (Rokiskis)	twic1163.pgn	A09
Mikenas,Laimutis	2018	2017.02.19	B17	TCh-LTU 2017		2017.01.28		team	100	1-0	5.7	Lithuania LTU		Slusnys,E	1916	LASF	twic1163.pgn	B17
Novikovas,A	1862	2017.02.19	C11	TCh-LTU 2017		2017.01.28		team	133	1/2-1/2	5.7	Lithuania LTU		Ivanauskas,Raimundas	1758	RSK (Rokiskis)	twic1163.pgn	C11
Cibulskis,Vaclovas	0	2017.02.19	C48	TCh-LTU 2017		2017.01.28		team	149	0-1	5.7	Lithuania LTU		Kuvsinov,A	1804	LASF	twic1163.pgn	C48
Pakalniskis,R	1810	2017.02.19	A00	TCh-LTU 2017		2017.01.28		team	121	1-0	5.7	Lithuania LTU		Katilevicius,Algirdas	0	RSK (Rokiskis)	twic1163.pgn	A00
Tamosiunas,T	2072	2017.02.19	B90	TCh-LTU 2017		2017.01.28		team	106	1-0	5.8	Lithuania LTU		Gucaga,Augustas	1841	Margiris- 2 (Kaunas)	twic1163.pgn	B90
Butvilas,Aistis	1863	2017.02.19	E21	TCh-LTU 2017		2017.01.28		team	83	1/2-1/2	5.8	Lithuania LTU		Mastaitis,Virgilijus	1837	LSM (Kaunas)	twic1163.pgn	E21
Gailiunas,Vytautas	1639	2017.02.19	D00	TCh-LTU 2017		2017.01.28		team	36	1-0	5.8	Lithuania LTU		Stremavicius,Pijus	1767	Margiris- 2 (Kaunas)	twic1163.pgn	D00
Perminaite,Guoda	1814	2017.02.19	C72	TCh-LTU 2017		2017.01.28		team	63	1/2-1/2	5.8	Lithuania LTU		Rauduve,Algirdas	1634	LSM (Kaunas)	twic1163.pgn	C72
Domanaitis,Danas	1578	2017.02.19	D02	TCh-LTU 2017		2017.01.28		team	44	1/2-1/2	5.8	Lithuania LTU		Aleknavicius,Andrius	1614	Margiris- 2 (Kaunas)	twic1163.pgn	D02
Mickus,Benas	1786	2017.02.19	C07	TCh-LTU 2017		2017.01.28		team	37	1/2-1/2	5.9	Lithuania LTU		Zygmanta,Eugenijus	1948	Suduva-ZSM (Marijampole)	twic1163.pgn	C07
Vaskevicius,Augustas	1806	2017.02.19	B22	TCh-LTU 2017		2017.01.28		team	120	1/2-1/2	5.9	Lithuania LTU		Pluta,Paulius	1746	Mirazas (Kaunas)	twic1163.pgn	B22
Silkaitis,Laimis	1691	2017.02.19	B00	TCh-LTU 2017		2017.01.28		team	102	0-1	5.9	Lithuania LTU		Mockus,Dziugas	1589	Suduva-ZSM (Marijampole)	twic1163.pgn	B00
Vilkys,Benediktas	1353	2017.02.19	D52	TCh-LTU 2017		2017.01.28		team	68	1-0	5.9	Lithuania LTU		Boyajyan,David	1595	Mirazas (Kaunas)	twic1163.pgn	D52
Pucius,Benas	1232	2017.02.19	D00	TCh-LTU 2017		2017.01.28		team	84	1-0	5.9	Lithuania LTU		Lileikis,Antanas	1985	Suduva-ZSM (Marijampole)	twic1163.pgn	D00
Janulaitis,Albertas	1907	2017.02.19	C50	TCh-LTU 2017		2017.01.28		team	57	0-1	5.10	Lithuania LTU		Beliajev,Leonid	1768	Klaipeda 2	twic1163.pgn	C50
Borisovaite,Ana	1311	2017.02.19	A00	TCh-LTU 2017		2017.01.28		team	68	1-0	5.10	Lithuania LTU		Dadurka,Povilas	1474	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A00
Jaskunaite,Areta	1556	2017.02.19	D00	TCh-LTU 2017		2017.01.28		team	70	1-0	5.10	Lithuania LTU		Vainauskas,Haroldas	1284	Klaipeda 2	twic1163.pgn	D00
Kozhakin,Michail	1194	2017.02.19	A28	TCh-LTU 2017		2017.01.28		team	140	1/2-1/2	5.10	Lithuania LTU		Ulevicius,Paulius	1351	Sirvinta-SM (Vilkaviskis)	twic1163.pgn	A28
Jaskunaite,Auguste	1175	2017.02.19	D00	TCh-LTU 2017		2017.01.28		team	121	1/2-1/2	5.10	Lithuania LTU		Scekaciov,Rostislav	1211	Klaipeda 2	twic1163.pgn	D00
Druska,J	2457	2017.02.18	E01	TCh-SVK 2016-17		2016.10.22			82	1-0	7.1	Slovakia SVK		Miton,K	2612	TJ INBEST Dunajov	twic1163.pgn	E01
Antoniewski,R	2540	2017.02.18	B91	TCh-SVK 2016-17		2016.10.22			66	1/2-1/2	7.1	Slovakia SVK		Leniart,A	2491	SK Prakovce	twic1163.pgn	B91
Manik,M	2440	2017.02.18	E81	TCh-SVK 2016-17		2016.10.22			42	1/2-1/2	7.1	Slovakia SVK		Bulski,K	2522	TJ INBEST Dunajov	twic1163.pgn	E81
Jurcik,Mart	2329	2017.02.18	D02	TCh-SVK 2016-17		2016.10.22			47	1/2-1/2	7.1	Slovakia SVK		Mikrut,D	2386	SK Prakovce	twic1163.pgn	D21
