Jepson,C	2425	2016.03.19	A06	TCh-SWE Elitserien 2015-16		2015.11.06			47	0-1	8.3	Sweden SWE		Vaarala,E	2298	Vasteras SK	twic1115.pgn	A06
Bergstrom,P	2278	2016.03.19	D15	TCh-SWE Elitserien 2015-16		2015.11.06			90	1-0	8.3	Sweden SWE		Lindgren,P	2405	Limhamns SK	twic1115.pgn	D15
Schneider,Stef	2368	2016.03.19	A00	TCh-SWE Elitserien 2015-16		2015.11.06			76	1/2-1/2	8.3	Sweden SWE		Norberg,J	2278	Vasteras SK	twic1115.pgn	A00
Eriksson,A	2282	2016.03.19	E54	TCh-SWE Elitserien 2015-16		2015.11.06			111	0-1	8.3	Sweden SWE		Helgason,R	2363	Limhamns SK	twic1115.pgn	E54
Penalver,O	2266	2016.03.19	A00	TCh-SWE Elitserien 2015-16		2015.11.06			59	1/2-1/2	8.3	Sweden SWE		Norberg,Er	2241	Vasteras SK	twic1115.pgn	A00
Grandelius,N	2644	2016.03.19	A13	TCh-SWE Elitserien 2015-16		2015.11.06			57	0-1	8.4	Sweden SWE		Cicak,S	2504	Kungstornet	twic1115.pgn	A13
Aronsson,Marten	2300	2016.03.19	C67	TCh-SWE Elitserien 2015-16		2015.11.06			106	1-0	8.4	Sweden SWE		Gdanski,J	2492	Eksjo SK	twic1115.pgn	C67
Bejtovic,J	2367	2016.03.19	A10	TCh-SWE Elitserien 2015-16		2015.11.06			69	1/2-1/2	8.4	Sweden SWE		Von Bahr,O	2384	Kungstornet	twic1115.pgn	A10
Lyrberg,P	2473	2016.03.19	C10	TCh-SWE Elitserien 2015-16		2015.11.06			56	1-0	8.4	Sweden SWE		Rasmussen,A	2498	Eksjo SK	twic1115.pgn	C10
Carlsson,P	2439	2016.03.19	A20	TCh-SWE Elitserien 2015-16		2015.11.06			95	0-1	8.4	Sweden SWE		Backlund,A	2263	Kungstornet	twic1115.pgn	A20
Henriksson,Jo	2295	2016.03.19	B12	TCh-SWE Elitserien 2015-16		2015.11.06			58	1-0	8.4	Sweden SWE		Thornert,H	2234	Eksjo SK	twic1115.pgn	B12
Vernersson,P	2318	2016.03.19	D27	TCh-SWE Elitserien 2015-16		2015.11.06			131	1/2-1/2	8.4	Sweden SWE		Glimbrant,T	2192	Kungstornet	twic1115.pgn	D27
Larsson,A2	2226	2016.03.19	B01	TCh-SWE Elitserien 2015-16		2015.11.06			95	0-1	8.4	Sweden SWE		Gustafsson,Fredrik	2205	Eksjo SK	twic1115.pgn	B01
Hultin,J	2312	2016.03.19	C10	TCh-SWE Elitserien 2015-16		2015.11.06			123	1/2-1/2	8.5	Sweden SWE		Ernst,T	2347	Farsta SK	twic1115.pgn	C10
Livner,A	2322	2016.03.19	B19	TCh-SWE Elitserien 2015-16		2015.11.06			69	0-1	8.5	Sweden SWE		Welin,M	2328	SS Manhem	twic1115.pgn	B19
Rozentalis,E	2553	2016.03.19	A05	TCh-SWE Elitserien 2015-16		2015.11.06			87	0-1	8.5	Sweden SWE		Degerman,L	2462	Farsta SK	twic1115.pgn	A05
Nikcevic,N	2425	2016.03.19	A37	TCh-SWE Elitserien 2015-16		2015.11.06			216	1/2-1/2	8.5	Sweden SWE		Akesson,J	2286	SS Manhem	twic1115.pgn	A37
Moberg,K	2295	2016.03.19	C45	TCh-SWE Elitserien 2015-16		2015.11.06			66	1-0	8.5	Sweden SWE		Lundin,J	2249	Farsta SK	twic1115.pgn	C45
Hjelm,N	2311	2016.03.19	C44	TCh-SWE Elitserien 2015-16		2015.11.06			89	0-1	8.5	Sweden SWE		Outgajjouft,Said	2078	SS Manhem	twic1115.pgn	C44
Al Hadarani,H	2280	2016.03.19	A40	TCh-SWE Elitserien 2015-16		2015.11.06			138	1/2-1/2	8.5	Sweden SWE		Lissang,C	2295	Farsta SK	twic1115.pgn	A40
Jaderberg,B	2130	2016.03.19	A90	TCh-SWE Elitserien 2015-16		2015.11.06			59	0-1	8.5	Sweden SWE		Bengtsson,Jonas	2155	SS Manhem	twic1115.pgn	A90
Nielsen,PH	2654	2016.03.20	C78	TCh-SWE Elitserien 2015-16		2015.11.06			27	1/2-1/2	9.1	Sweden SWE		Grandelius,N	2644	Eksjo SK	twic1115.pgn	C78
Rasmussen,A	2498	2016.03.20	D11	TCh-SWE Elitserien 2015-16		2015.11.06			34	1/2-1/2	9.1	Sweden SWE		Hammer,J	2682	SK Rockaden, Sthlm	twic1115.pgn	D11
Barkhagen,J	2434	2016.03.20	C84	TCh-SWE Elitserien 2015-16		2015.11.06			33	1/2-1/2	9.1	Sweden SWE		Carlsson,P	2439	Eksjo SK	twic1115.pgn	C84
Bejtovic,J	2367	2016.03.20	B36	TCh-SWE Elitserien 2015-16		2015.11.06			117	1/2-1/2	9.1	Sweden SWE		Blomqvist,E	2486	SK Rockaden, Sthlm	twic1115.pgn	B36
Bator,R	2430	2016.03.20	B13	TCh-SWE Elitserien 2015-16		2015.11.06			52	1-0	9.1	Sweden SWE		Gdanski,J	2492	Eksjo SK	twic1115.pgn	B13
Thornert,H	2234	2016.03.20	A01	TCh-SWE Elitserien 2015-16		2015.11.06			118	1/2-1/2	9.1	Sweden SWE		Karlsson,L	2445	SK Rockaden, Sthlm	twic1115.pgn	A01
Kenneskog,Theodor	2329	2016.03.20	D84	TCh-SWE Elitserien 2015-16		2015.11.06			125	1/2-1/2	9.1	Sweden SWE		Vernersson,P	2318	Eksjo SK	twic1115.pgn	D84
Gustafsson,Fredrik	2205	2016.03.20	D80	TCh-SWE Elitserien 2015-16		2015.11.06			90	1-0	9.1	Sweden SWE		Engqvist,T	2353	SK Rockaden, Sthlm	twic1115.pgn	D80
Smith,Ax	2471	2016.03.20	D79	TCh-SWE Elitserien 2015-16		2015.11.06			188	1/2-1/2	9.2	Sweden SWE		Meier,Geo	2654	SK Team Viking	twic1115.pgn	D79
Berg,E	2575	2016.03.20	E94	TCh-SWE Elitserien 2015-16		2015.11.06			94	1/2-1/2	9.2	Sweden SWE		Tikkanen,H	2517	Lunds ASK	twic1115.pgn	E94
Cuenca Jimenez,J	2516	2016.03.20	A45	TCh-SWE Elitserien 2015-16		2015.11.06			28	1/2-1/2	9.2	Sweden SWE		Agrest,E	2596	SK Team Viking	twic1115.pgn	A45
Westerberg,J	2496	2016.03.20	D20	TCh-SWE Elitserien 2015-16		2015.11.06			131	1/2-1/2	9.2	Sweden SWE		Ahlander,B	2387	Lunds ASK	twic1115.pgn	D20
Semcesen,D	2436	2016.03.20	D00	TCh-SWE Elitserien 2015-16		2015.11.06			42	1/2-1/2	9.2	Sweden SWE		Bellon Lopez,JuM	2376	SK Team Viking	twic1115.pgn	D00
Nithander,V	2438	2016.03.20	A04	TCh-SWE Elitserien 2015-16		2015.11.06			68	1-0	9.2	Sweden SWE		Dragicevic,Draz	2290	Lunds ASK	twic1115.pgn	A04
Hansson,F	2091	2016.03.20	A07	TCh-SWE Elitserien 2015-16		2015.11.06			146	1-0	9.2	Sweden SWE		Sagit,R	2373	SK Team Viking	twic1115.pgn	A05
Pettersson,Anders1	2330	2016.03.20	E60	TCh-SWE Elitserien 2015-16		2015.11.06			91	1/2-1/2	9.2	Sweden SWE		Szumniak,Jedrzej	2031	Lunds ASK	twic1115.pgn	E60
Nikcevic,N	2425	2016.03.20	C77	TCh-SWE Elitserien 2015-16		2015.11.06			52	1-0	9.3	Sweden SWE		Cicak,S	2504	Kungstornet	twic1115.pgn	C77
Lyrberg,P	2473	2016.03.20	E35	TCh-SWE Elitserien 2015-16		2015.11.06			55	0-1	9.3	Sweden SWE		Livner,A	2322	Farsta SK	twic1115.pgn	E35
Degerman,L	2462	2016.03.20	A11	TCh-SWE Elitserien 2015-16		2015.11.06			139	0-1	9.3	Sweden SWE		Von Bahr,O	2384	Kungstornet	twic1115.pgn	A11
Aronsson,Marten	2300	2016.03.20	C67	TCh-SWE Elitserien 2015-16		2015.11.06			63	1/2-1/2	9.3	Sweden SWE		Ernst,T	2347	Farsta SK	twic1115.pgn	C67
Lundin,J	2249	2016.03.20	B10	TCh-SWE Elitserien 2015-16		2015.11.06			82	1-0	9.3	Sweden SWE		Wikner,A	2242	Kungstornet	twic1115.pgn	B10
Backlund,A	2263	2016.03.20	A40	TCh-SWE Elitserien 2015-16		2015.11.06			97	0-1	9.3	Sweden SWE		Hjelm,N	2311	Farsta SK	twic1115.pgn	A40
Jaderberg,B	2130	2016.03.20	B01	TCh-SWE Elitserien 2015-16		2015.11.06			28	1/2-1/2	9.3	Sweden SWE		Andersson,Fred2	2262	Kungstornet	twic1115.pgn	B01
Larsson,A2	2226	2016.03.20	A33	TCh-SWE Elitserien 2015-16		2015.11.06			106	1-0	9.3	Sweden SWE		Lissang,C	2295	Farsta SK	twic1115.pgn	A33
Forsberg,V	2365	2016.03.20	C84	TCh-SWE Superettan		2015.11.06			68	1/2-1/2	9.1	Sweden SWE		Svensson,Bengt1	2342	SK Kamraterna	twic1115.pgn	C84
Aaberg,A	2374	2016.03.20	A58	TCh-SWE Superettan		2015.11.06			106	1-0	9.1	Sweden SWE		Wickstrom,L	2365	SK Rockaden Umea	twic1115.pgn	A58
Petrov,Marij	2451	2016.03.20	A43	TCh-SWE Superettan		2015.11.06			132	1/2-1/2	9.1	Sweden SWE		Svenn,G	2309	SK Kamraterna	twic1115.pgn	A43
Andreasson,I	2370	2016.03.20	E60	TCh-SWE Superettan		2015.11.06			79	0-1	9.1	Sweden SWE		Lindgren,F	2240	SK Rockaden Umea	twic1115.pgn	E60
Eriksson,Jor	2242	2016.03.20	B23	TCh-SWE Superettan		2015.11.06			76	1-0	9.1	Sweden SWE		Mohammadi,Am	2279	SK Kamraterna	twic1115.pgn	B24
Hamark,J	2324	2016.03.20	D02	TCh-SWE Superettan		2015.11.06			110	1/2-1/2	9.1	Sweden SWE		Malmstig,E	2273	SK Rockaden Umea	twic1115.pgn	D02
Johansson,David	2162	2016.03.20	A31	TCh-SWE Superettan		2015.11.06			55	1/2-1/2	9.1	Sweden SWE		Madebrink,L	2215	SK Kamraterna	twic1115.pgn	E10
Borvander,T	2150	2016.03.20	C78	TCh-SWE Superettan		2015.11.06			181	0-1	9.1	Sweden SWE		Nygren,D	2187	SK Rockaden Umea	twic1115.pgn	C78
Johansson,Ja SWE	2368	2016.03.20	A13	TCh-SWE Superettan		2015.11.06			48	1-0	9.2	Sweden SWE		Andersson,U	2512	Malmo AS	twic1115.pgn	A13
Jobava,Ba	2676	2016.03.20	A48	TCh-SWE Superettan		2015.11.06			51	0-1	9.2	Sweden SWE		Thorgeirsson,S	2279	Upsala ASS	twic1115.pgn	A48
Johansson,Th1	2167	2016.03.20	D00	TCh-SWE Superettan		2015.11.06			162	1-0	9.2	Sweden SWE		Nilsson,Anders1	2211	Malmo AS	twic1115.pgn	D00
Reimanis,R	2183	2016.03.20	D79	TCh-SWE Superettan		2015.11.06			139	0-1	9.2	Sweden SWE		Burwick,M	2212	Upsala ASS	twic1115.pgn	D79
Lindberg,H	2211	2016.03.20	B22	TCh-SWE Superettan		2015.11.06			125	0-1	9.2	Sweden SWE		Gajic,Ml	2257	Malmo AS	twic1115.pgn	B22
Nizov,Anton	2121	2016.03.20	D45	TCh-SWE Superettan		2015.11.06			114	1-0	9.2	Sweden SWE		Svensson,M	2133	Upsala ASS	twic1115.pgn	D45
Cederberg,KO	2178	2016.03.20	A46	TCh-SWE Superettan		2015.11.06			79	0-1	9.2	Sweden SWE		Johansson,Th1	2167	Malmo AS	twic1115.pgn	A46
Persson,R	2148	2016.03.20	D31	TCh-SWE Superettan		2015.11.06			110	1-0	9.2	Sweden SWE		Johansson,CF	2151	Upsala ASS	twic1115.pgn	D31
Agopov,M	2445	2016.03.11	E48	TCh-FIN 2015-16		2015.11.07			188	1-0	9.1	Finland FIN		Rakhmanov,Ale	2640	KymS, Kotka	twic1115.pgn	E48
Sarwer,Jeff	2344	2016.03.11	E10	TCh-FIN 2015-16		2015.11.07			80	1-0	9.2	Finland FIN		Sammalvuo,T	2428	Velhot, Helsinki	twic1115.pgn	E10
Nyysti,S	2355	2016.03.11	C77	TCh-FIN 2015-16		2015.11.07			59	0-1	9.3	Finland FIN		Lehtosaari,Mauri	2184	KymS, Kotka	twic1115.pgn	C77
Kholopov,Evgeny	2215	2016.03.11	B06	TCh-FIN 2015-16		2015.11.07			60	0-1	9.4	Finland FIN		Keskisarja,T	2262	Velhot, Helsinki	twic1115.pgn	B06
Kosmo,S	2221	2016.03.11	A27	TCh-FIN 2015-16		2015.11.07			88	1-0	9.5	Finland FIN		Nippula,T	2195	KymS, Kotka	twic1115.pgn	A27
Vakeva,J	2185	2016.03.11	B52	TCh-FIN 2015-16		2015.11.07			148	1/2-1/2	9.6	Finland FIN		Hokkanen,P	2222	Velhot, Helsinki	twic1115.pgn	B52
Nyback,J	2136	2016.03.11	B13	TCh-FIN 2015-16		2015.11.07			31	1/2-1/2	9.7	Finland FIN		Upero,J	2149	KymS, Kotka	twic1115.pgn	B13
Paronen,P	2120	2016.03.11	A10	TCh-FIN 2015-16		2015.11.07			72	1/2-1/2	9.8	Finland FIN		Tusa,T	2139	Velhot, Helsinki	twic1115.pgn	A10
Kulaots,K	2566	2016.03.11	B90	TCh-FIN 2015-16		2015.11.07			77	0-1	9.1	Finland FIN		Sipila,V	2426	TuTS, Turku	twic1115.pgn	B90
Tuominen,R	2303	2016.03.11	A07	TCh-FIN 2015-16		2015.11.07			88	1-0	9.2	Finland FIN		Pihlajasalo,A	2442	SalSK, Salo	twic1115.pgn	A07
Kiik,K	2389	2016.03.11	B23	TCh-FIN 2015-16		2015.11.07			109	0-1	9.3	Finland FIN		Topi Hulmi,T	2250	TuTS, Turku	twic1115.pgn	B23
Sorsa,N	2237	2016.03.11	B50	TCh-FIN 2015-16		2015.11.07			79	1-0	9.4	Finland FIN		Westerinen,H	2316	SalSK, Salo	twic1115.pgn	B50
Niemi,K	2310	2016.03.11	A62	TCh-FIN 2015-16		2015.11.07			101	1/2-1/2	9.5	Finland FIN		Linden,L	2096	TuTS, Turku	twic1115.pgn	A62
Vainio,V	2171	2016.03.11	B07	TCh-FIN 2015-16		2015.11.07			235	1/2-1/2	9.6	Finland FIN		Rantanen,Y	2295	SalSK, Salo	twic1115.pgn	B07
Hynninen,J	2241	2016.03.11	E19	TCh-FIN 2015-16		2015.11.07			38	1/2-1/2	9.7	Finland FIN		Morant,P	2090	TuTS, Turku	twic1115.pgn	E19
Liimatainen,Jero	1974	2016.03.11	A49	TCh-FIN 2015-16		2015.11.07			70	1-0	9.8	Finland FIN		Pihlajasalo,H	2212	SalSK, Salo	twic1115.pgn	A49
Kanep,M	2507	2016.03.11	E90	TCh-FIN 2015-16		2015.11.07			92	1-0	9.1	Finland FIN		Kovalenko,I	2699	TammerShakki, Tampere	twic1115.pgn	E90
Neiksans,A	2591	2016.03.11	D02	TCh-FIN 2015-16		2015.11.07			59	0-1	9.2	Finland FIN		Sepp,O	2427	EtVaS, Vantaa	twic1115.pgn	D02
Ronka,E	2250	2016.03.11	B12	TCh-FIN 2015-16		2015.11.07			76	1-0	9.3	Finland FIN		Karttunen,M	2429	TammerShakki, Tampere	twic1115.pgn	B12
Pohjala,H	2400	2016.03.11	C62	TCh-FIN 2015-16		2015.11.07			44	1-0	9.4	Finland FIN		Kokkila,T	2304	EtVaS, Vantaa	twic1115.pgn	C62
Salo,H	2280	2016.03.11	C26	TCh-FIN 2015-16		2015.11.07			102	1-0	9.5	Finland FIN		Maki,V	2368	TammerShakki, Tampere	twic1115.pgn	C26
Ahvenjarvi,Jani	2276	2016.03.11	A30	TCh-FIN 2015-16		2015.11.07			43	1/2-1/2	9.6	Finland FIN		Koskinen,Hen	2237	EtVaS, Vantaa	twic1115.pgn	E10
Tommiska,M	2229	2016.03.11	E92	TCh-FIN 2015-16		2015.11.07			44	1-0	9.7	Finland FIN		Mertanen,J	2251	TammerShakki, Tampere	twic1115.pgn	E92
Kytoniemi,J	2228	2016.03.11	A40	TCh-FIN 2015-16		2015.11.07			83	0-1	9.8	Finland FIN		Anttila,P	2145	EtVaS, Vantaa	twic1115.pgn	A40
Nyback,T	2608	2016.03.11	C48	TCh-FIN 2015-16		2015.11.07			80	0-1	9.1	Finland FIN		Moiseenko,Va	2494	MatSK, Espoo	twic1115.pgn	C48
Ebeling,D	2466	2016.03.11	C44	TCh-FIN 2015-16		2015.11.07			40	1/2-1/2	9.2	Finland FIN		Seeman,T	2407	Aatos, Helsinki	twic1115.pgn	C44
Virtanen,A	2274	2016.03.11	B06	TCh-FIN 2015-16		2015.11.07			50	1-0	9.3	Finland FIN		Ladva,O	2423	MatSK, Espoo	twic1115.pgn	B06
Maki Uuro,Mi	2327	2016.03.11	A07	TCh-FIN 2015-16		2015.11.07			79	0-1	9.4	Finland FIN		Halmeenmaki,T	2146	Aatos, Helsinki	twic1115.pgn	A07
Issakainen,A	2154	2016.03.11	D11	TCh-FIN 2015-16		2015.11.07			68	1-0	9.5	Finland FIN		Kekki,P	2339	MatSK, Espoo	twic1115.pgn	D11
Hentunen,A	2299	2016.03.11	A03	TCh-FIN 2015-16		2015.11.07			123	0-1	9.6	Finland FIN		Lammi,J	2124	Aatos, Helsinki	twic1115.pgn	A03
Graeffe,P	1983	2016.03.11	B22	TCh-FIN 2015-16		2015.11.07			108	1-0	9.7	Finland FIN		Jarvenpaa,J	2247	MatSK, Espoo	twic1115.pgn	B22
Keinanen,Toivo	2115	2016.03.11	B34	TCh-FIN 2015-16		2015.11.07			87	0-1	9.8	Finland FIN		Kivilahti,Rami	0	Aatos, Helsinki	twic1115.pgn	B34
Norri,J	2353	2016.03.11	C45	TCh-FIN 2015-16		2015.11.07			58	1-0	9.1	Finland FIN		Zumsande,M	2422	Garde, Helsinki	twic1115.pgn	C45
Ivanov,SA	2329	2016.03.11	B31	TCh-FIN 2015-16		2015.11.07			74	1-0	9.2	Finland FIN		Binham,T	2293	HSK, Helsinki	twic1115.pgn	B31
Lehto,Antti	2200	2016.03.11	C46	TCh-FIN 2015-16		2015.11.07			32	1-0	9.3	Finland FIN		Nouro,M	2320	Garde, Helsinki	twic1115.pgn	C47
Raaste,E	2303	2016.03.11	E11	TCh-FIN 2015-16		2015.11.07			80	1/2-1/2	9.4	Finland FIN		Van de Plassche,E	2219	HSK, Helsinki	twic1115.pgn	E11
Parkkinen,J	2174	2016.03.11	A13	TCh-FIN 2015-16		2015.11.07			222	1-0	9.5	Finland FIN		Ristoja,J	2255	Garde, Helsinki	twic1115.pgn	A13
Ristoja,S	2123	2016.03.11	B40	TCh-FIN 2015-16		2015.11.07			79	1/2-1/2	9.6	Finland FIN		Pollari,Pasi	0	HSK, Helsinki	twic1115.pgn	B40
Partanen,J	2197	2016.03.11	B12	TCh-FIN 2015-16		2015.11.07			90	1/2-1/2	9.7	Finland FIN		Sandvik,T	2048	Garde, Helsinki	twic1115.pgn	B12
Ilmoni,T	2081	2016.03.11	A25	TCh-FIN 2015-16		2015.11.07			81	0-1	9.8	Finland FIN		Hallman,Valo	2013	HSK, Helsinki	twic1115.pgn	A25
Moiseenko,Va	2494	2016.03.12	D78	TCh-FIN 2015-16		2015.11.07			123	1/2-1/2	10.1	Finland FIN		Kanep,M	2507	EtVaS, Vantaa	twic1115.pgn	D78
Sepp,O	2427	2016.03.12	C58	TCh-FIN 2015-16		2015.11.07			86	1/2-1/2	10.2	Finland FIN		Ebeling,D	2466	MatSK, Espoo	twic1115.pgn	C58
Ladva,O	2423	2016.03.12	E26	TCh-FIN 2015-16		2015.11.07			62	1-0	10.3	Finland FIN		Ronka,E	2250	EtVaS, Vantaa	twic1115.pgn	E26
Kokkila,T	2304	2016.03.12	E23	TCh-FIN 2015-16		2015.11.07			47	1/2-1/2	10.4	Finland FIN		Maki Uuro,Mi	2327	MatSK, Espoo	twic1115.pgn	E23
Kekki,P	2339	2016.03.12	D22	TCh-FIN 2015-16		2015.11.07			65	0-1	10.5	Finland FIN		Salo,H	2280	EtVaS, Vantaa	twic1115.pgn	D22
Koskinen,Hen	2237	2016.03.12	A13	TCh-FIN 2015-16		2015.11.07			128	1/2-1/2	10.6	Finland FIN		Hentunen,A	2299	MatSK, Espoo	twic1115.pgn	A13
Jarvenpaa,J	2247	2016.03.12	B10	TCh-FIN 2015-16		2015.11.07			116	1-0	10.7	Finland FIN		Kujala,A	2241	EtVaS, Vantaa	twic1115.pgn	B10
Anttila,P	2145	2016.03.12	A30	TCh-FIN 2015-16		2015.11.07			135	0-1	10.8	Finland FIN		Keinanen,Toivo	2115	MatSK, Espoo	twic1115.pgn	A30
Nyback,T	2608	2016.03.12	A29	TCh-FIN 2015-16		2015.11.07			91	0-1	10.1	Finland FIN		Kovalenko,I	2699	TammerShakki, Tampere	twic1115.pgn	A29
Neiksans,A	2591	2016.03.12	A07	TCh-FIN 2015-16		2015.11.07			139	0-1	10.2	Finland FIN		Seeman,T	2407	Aatos, Helsinki	twic1115.pgn	A07
Virtanen,A	2274	2016.03.12	A31	TCh-FIN 2015-16		2015.11.07			62	1-0	10.3	Finland FIN		Karttunen,M	2429	TammerShakki, Tampere	twic1115.pgn	A31
Pohjala,H	2400	2016.03.12	A07	TCh-FIN 2015-16		2015.11.07			60	1-0	10.4	Finland FIN		Halmeenmaki,T	2146	Aatos, Helsinki	twic1115.pgn	A05
Issakainen,A	2154	2016.03.12	B43	TCh-FIN 2015-16		2015.11.07			56	1-0	10.5	Finland FIN		Maki,V	2368	TammerShakki, Tampere	twic1115.pgn	B43
Ahvenjarvi,Jani	2276	2016.03.12	C85	TCh-FIN 2015-16		2015.11.07			56	1/2-1/2	10.6	Finland FIN		Graeffe,P	1983	Aatos, Helsinki	twic1115.pgn	C85
Kivilahti,Rami	0	2016.03.12	D11	TCh-FIN 2015-16		2015.11.07			61	1/2-1/2	10.7	Finland FIN		Mertanen,J	2251	TammerShakki, Tampere	twic1115.pgn	D11
Torkkola,Henri	2156	2016.03.12	B09	TCh-FIN 2015-16		2015.11.07			55	0-1	10.3	Finland FIN		Nuutilainen,Timo	0	Aatos, Helsinki	twic1115.pgn	B09
Norri,J	2353	2016.03.12	D00	TCh-FIN 2015-16		2015.11.07			70	1-0	10.1	Finland FIN		Novik,Ma	2484	JyS, Jyvaskyla	twic1115.pgn	D00
Dokutchaev,A	2414	2016.03.12	C26	TCh-FIN 2015-16		2015.11.07			57	1/2-1/2	10.2	Finland FIN		Binham,T	2293	HSK, Helsinki	twic1115.pgn	C26
Lehto,Antti	2200	2016.03.12	C50	TCh-FIN 2015-16		2015.11.07			36	1-0	10.3	Finland FIN		Sklyarov,Dmitri	0	JyS, Jyvaskyla	twic1115.pgn	C50
Luukkonen,T	2325	2016.03.12	D91	TCh-FIN 2015-16		2015.11.07			63	0-1	10.4	Finland FIN		Van de Plassche,E	2219	HSK, Helsinki	twic1115.pgn	D91
Parkkinen,J	2174	2016.03.12	B01	TCh-FIN 2015-16		2015.11.07			156	1-0	10.5	Finland FIN		Nevanlinna,R	2214	JyS, Jyvaskyla	twic1115.pgn	B01
Tuononen,J	2212	2016.03.12	B22	TCh-FIN 2015-16		2015.11.07			118	1-0	10.6	Finland FIN		Elomaa,Arto	2143	HSK, Helsinki	twic1115.pgn	B22
Suomalainen,Erkki	2180	2016.03.12	A01	TCh-FIN 2015-16		2015.11.07			82	1-0	10.7	Finland FIN		Nivala,T	2215	JyS, Jyvaskyla	twic1115.pgn	A01
Franssila,T	2197	2016.03.12	A04	TCh-FIN 2015-16		2015.11.07			68	0-1	10.8	Finland FIN		Hallman,Valo	2013	HSK, Helsinki	twic1115.pgn	A04
Rakhmanov,Ale	2640	2016.03.12	B29	TCh-FIN 2015-16		2015.11.07			94	1-0	10.1	Finland FIN		Sipila,V	2426	TuTS, Turku	twic1115.pgn	B29
Tuominen,R	2303	2016.03.12	A50	TCh-FIN 2015-16		2015.11.07			99	0-1	10.2	Finland FIN		Sarwer,Jeff	2344	KymS, Kotka	twic1115.pgn	A50
Puranen,J	2243	2016.03.12	B02	TCh-FIN 2015-16		2015.11.07			57	0-1	10.3	Finland FIN		Topi Hulmi,T	2250	TuTS, Turku	twic1115.pgn	B02
Sorsa,N	2237	2016.03.12	B26	TCh-FIN 2015-16		2015.11.07			137	0-1	10.4	Finland FIN		Lehtosaari,Mauri	2184	KymS, Kotka	twic1115.pgn	B26
Kholopov,Evgeny	2215	2016.03.12	A62	TCh-FIN 2015-16		2015.11.07			63	1/2-1/2	10.5	Finland FIN		Linden,L	2096	TuTS, Turku	twic1115.pgn	A62
Vainio,V	2171	2016.03.12	A10	TCh-FIN 2015-16		2015.11.07			42	1/2-1/2	10.6	Finland FIN		Nippula,T	2195	KymS, Kotka	twic1115.pgn	A10
Vakeva,J	2185	2016.03.12	D02	TCh-FIN 2015-16		2015.11.07			74	1/2-1/2	10.7	Finland FIN		Morant,P	2090	TuTS, Turku	twic1115.pgn	D02
Salopaa,Tero	2087	2016.03.12	B01	TCh-FIN 2015-16		2015.11.07			44	1/2-1/2	10.8	Finland FIN		Upero,J	2149	KymS, Kotka	twic1115.pgn	B01
Agopov,M	2445	2016.03.12	B87	TCh-FIN 2015-16		2015.11.07			50	1-0	10.1	Finland FIN		Kulaots,K	2566	SalSK, Salo	twic1115.pgn	B87
Pihlajasalo,A	2442	2016.03.12	D67	TCh-FIN 2015-16		2015.11.07			27	1/2-1/2	10.2	Finland FIN		Sammalvuo,T	2428	Velhot, Helsinki	twic1115.pgn	D67
Nyysti,S	2355	2016.03.12	D01	TCh-FIN 2015-16		2015.11.07			68	1-0	10.3	Finland FIN		Kiik,K	2389	SalSK, Salo	twic1115.pgn	D01
Westerinen,H	2316	2016.03.12	C92	TCh-FIN 2015-16		2015.11.07			25	1/2-1/2	10.4	Finland FIN		Paakkonen,T	2246	Velhot, Helsinki	twic1115.pgn	C92
Kosmo,S	2221	2016.03.12	B54	TCh-FIN 2015-16		2015.11.07			114	1-0	10.5	Finland FIN		Niemi,K	2310	SalSK, Salo	twic1115.pgn	B54
Rantanen,Y	2295	2016.03.12	C71	TCh-FIN 2015-16		2015.11.07			47	0-1	10.6	Finland FIN		Hokkanen,P	2222	Velhot, Helsinki	twic1115.pgn	C71
Nyback,J	2136	2016.03.12	D53	TCh-FIN 2015-16		2015.11.07			60	1/2-1/2	10.7	Finland FIN		Hynninen,J	2241	SalSK, Salo	twic1115.pgn	D53
Kivijarvi,J	2203	2016.03.12	A10	TCh-FIN 2015-16		2015.11.07			118	1/2-1/2	10.8	Finland FIN		Tusa,T	2139	Velhot, Helsinki	twic1115.pgn	A10
Zumsande,M	2422	2016.03.12	D30	TCh-FIN 2015-16		2015.11.07			115	0-1	10.1	Finland FIN		Kauppila,O	2318	OSS, Oulu	twic1115.pgn	D30
Wallin,A	2220	2016.03.12	A12	TCh-FIN 2015-16		2015.11.07			103	0-1	10.2	Finland FIN		Ivanov,SA	2329	Garde, Helsinki	twic1115.pgn	A12
Nouro,M	2320	2016.03.12	A54	TCh-FIN 2015-16		2015.11.07			68	1-0	10.3	Finland FIN		Huovinen,Jere	2254	OSS, Oulu	twic1115.pgn	A54
Kononen,K	2250	2016.03.12	B90	TCh-FIN 2015-16		2015.11.07			104	1-0	10.4	Finland FIN		Raaste,E	2303	Garde, Helsinki	twic1115.pgn	B90
Ristoja,J	2255	2016.03.12	A41	TCh-FIN 2015-16		2015.11.07			39	1/2-1/2	10.5	Finland FIN		Kilpi,T	2101	OSS, Oulu	twic1115.pgn	B00
Takalo-Eskola,A	2145	2016.03.12	C42	TCh-FIN 2015-16		2015.11.07			96	1-0	10.6	Finland FIN		Ristoja,S	2123	Garde, Helsinki	twic1115.pgn	C42
