Dolzhikova,O	2229	2001.04.26	B05	2nd ch-EUR Women		2001.04.22			36	1/2-1/2	5	Warsaw POL		Tallova,I	2108		twic338.pgn	B04
Matras,A	2220	2001.04.26	C55	2nd ch-EUR Women		2001.04.22			96	1/2-1/2	5	Warsaw POL		Chmielinska,A	2047		twic338.pgn	C55
Vogel,Heike	0	2001.04.26	D30	2nd ch-EUR Women		2001.04.22			171	1/2-1/2	5	Warsaw POL		Calotescu,C	2218		twic338.pgn	A30
Tekielak,I	2003	2001.04.26	C61	2nd ch-EUR Women		2001.04.22			134	1-0	5	Warsaw POL		Partac,E	2216		twic338.pgn	C61
Guzik,J	2111	2001.04.26	C45	2nd ch-EUR Women		2001.04.22			96	1-0	5	Warsaw POL		Hernandez,Yu	2265		twic338.pgn	C45
Hlgatian,G	2258	2001.04.26	D15	2nd ch-EUR Women		2001.04.22			43	1/2-1/2	5	Warsaw POL		Jiretorn,E	2106		twic338.pgn	D15
Toma,K	2101	2001.04.26	A05	2nd ch-EUR Women		2001.04.22			67	0-1	5	Warsaw POL		Tetenkina,I	2221		twic338.pgn	A05
Hagesaether,E	2093	2001.04.26	E81	2nd ch-EUR Women		2001.04.22			79	0-1	5	Warsaw POL		Kludacz,M	2203		twic338.pgn	E81
Heymann,U	2188	2001.04.26	A49	2nd ch-EUR Women		2001.04.22			102	1-0	5	Warsaw POL		Bashkite,V	2073		twic338.pgn	A05
Just,A	2061	2001.04.26	A81	2nd ch-EUR Women		2001.04.22			146	1-0	5	Warsaw POL		Kadziolka,B	2164		twic338.pgn	A40
Pokojska,D	2037	2001.04.26	B14	2nd ch-EUR Women		2001.04.22			70	1-0	5	Warsaw POL		Rantanen,T	2149		twic338.pgn	B30
Stawujak,Natalia	0	2001.04.26	B33	2nd ch-EUR Women		2001.04.22			70	1-0	5	Warsaw POL		Szymanowska,K	2130		twic338.pgn	B33
Milligan,H	2124	2001.04.26	B22	2nd ch-EUR Women		2001.04.22			65	1/2-1/2	5	Warsaw POL		Apanaviciute,K	2019		twic338.pgn	B30
Andersson,C	2115	2001.04.26	C02	2nd ch-EUR Women		2001.04.22			84	0-1	5	Warsaw POL		Strzyzakowska,Dominika	0		twic338.pgn	C02
Grigorian,M	2052	2001.04.26	D02	2nd ch-EUR Women		2001.04.22			49	1/2-1/2	5	Warsaw POL		Nill,J	2259		twic338.pgn	D02
Ornstein,P	2035	2001.04.26	B09	2nd ch-EUR Women		2001.04.22			58	1-0	5	Warsaw POL		Erenska,H	2246		twic338.pgn	B09
Winter,A	2135	2001.04.26	E98	2nd ch-EUR Women		2001.04.22			72	1-0	5	Warsaw POL		Capuano,Francesca	0		twic338.pgn	E98
Gojny,Katarzyna	0	2001.04.26	B38	2nd ch-EUR Women		2001.04.22			63	0-1	5	Warsaw POL		Kaniak,Monika	0		twic338.pgn	B38
Sedina,E	2393	2001.04.27	C01	2nd ch-EUR Women		2001.04.22			31	1/2-1/2	6	Warsaw POL		Gaponenko,I	2373		twic338.pgn	C01
Arakhamia,K	2427	2001.04.27	B85	2nd ch-EUR Women		2001.04.22			22	1/2-1/2	6	Warsaw POL		Bojkovic,N	2447		twic338.pgn	B85
Kovalevskaya,E	2488	2001.04.27	E94	2nd ch-EUR Women		2001.04.22			69	0-1	6	Warsaw POL		Galianina Ryjanova,J	2393		twic338.pgn	E94
Chelushkina,I	2388	2001.04.27	B01	2nd ch-EUR Women		2001.04.22			132	1-0	6	Warsaw POL		Skripchenko,A	2441		twic338.pgn	B01
Polovnikova,E	2377	2001.04.27	C55	2nd ch-EUR Women		2001.04.22			67	1/2-1/2	6	Warsaw POL		Prudnikova,S	2419		twic338.pgn	C44
Foisor,C	2408	2001.04.27	E45	2nd ch-EUR Women		2001.04.22			122	1/2-1/2	6	Warsaw POL		Mamedova,R	2353		twic338.pgn	E45
Kosintseva,N	2289	2001.04.27	B38	2nd ch-EUR Women		2001.04.22			172	1/2-1/2	6	Warsaw POL		Peptan,C	2461		twic338.pgn	B38
Paehtz,E	2358	2001.04.27	E01	2nd ch-EUR Women		2001.04.22			136	1-0	6	Warsaw POL		Stefanova,A	2473		twic338.pgn	A05
Zhukova,N	2460	2001.04.27	A08	2nd ch-EUR Women		2001.04.22			109	0-1	6	Warsaw POL		Stjazhkina,O	2346		twic338.pgn	C00
Dworakowska,J	2360	2001.04.27	A86	2nd ch-EUR Women		2001.04.22			210	1/2-1/2	6	Warsaw POL		Khurtsidze,N	2459		twic338.pgn	A81
Kachiani,K	2456	2001.04.27	C55	2nd ch-EUR Women		2001.04.22			82	1-0	6	Warsaw POL		Mkrtchian,L	2339		twic338.pgn	C50
Vasilevich,T	2436	2001.04.27	E35	2nd ch-EUR Women		2001.04.22			114	1/2-1/2	6	Warsaw POL		Radziewicz,I	2338		twic338.pgn	E35
Hunt,H	2426	2001.04.27	A17	2nd ch-EUR Women		2001.04.22			42	1/2-1/2	6	Warsaw POL		Olarasu,G	2290		twic338.pgn	A17
Kosintseva,T	2333	2001.04.27	B38	2nd ch-EUR Women		2001.04.22			70	1-0	6	Warsaw POL		Kosteniuk,A	2397		twic338.pgn	B38
Moser,E	2309	2001.04.27	A97	2nd ch-EUR Women		2001.04.22			87	1/2-1/2	6	Warsaw POL		Shumiakina,T	2376		twic338.pgn	A97
Kiseleva,N	2296	2001.04.27	A01	2nd ch-EUR Women		2001.04.22			98	1-0	6	Warsaw POL		Grabuzova,T	2375		twic338.pgn	A01
Cherednichenko,S	2203	2001.04.27	A45	2nd ch-EUR Women		2001.04.22			92	1-0	6	Warsaw POL		Danielian,E	2369		twic338.pgn	A45
Kononenko,T	2361	2001.04.27	C00	2nd ch-EUR Women		2001.04.22			43	1/2-1/2	6	Warsaw POL		Lagvilava,G	2299		twic338.pgn	C00
Matnadze,A	2331	2001.04.27	B56	2nd ch-EUR Women		2001.04.22			96	1-0	6	Warsaw POL		Galliamova,A	2554		twic338.pgn	B56
Matveeva,S	2447	2001.04.27	C11	2nd ch-EUR Women		2001.04.22			59	0-1	6	Warsaw POL		Korbut,E	2330		twic338.pgn	C11
Medic,Mir	2274	2001.04.27	C00	2nd ch-EUR Women		2001.04.22			68	1-0	6	Warsaw POL		Stepovaia Dianchenko,T	2436		twic338.pgn	C00
Pokorna,Reg	2329	2001.04.27	C88	2nd ch-EUR Women		2001.04.22			92	1-0	6	Warsaw POL		Zatonskih,A	2427		twic338.pgn	C88
Reizniece,D	2302	2001.04.27	A59	2nd ch-EUR Women		2001.04.22			73	0-1	6	Warsaw POL		Peng Zhaoqin	2391		twic338.pgn	A59
Sudakova,I	2256	2001.04.27	E97	2nd ch-EUR Women		2001.04.22			84	1-0	6	Warsaw POL		Ovod,E	2383		twic338.pgn	E97
Gaprindashvili,N	2376	2001.04.27	B12	2nd ch-EUR Women		2001.04.22			104	1/2-1/2	6	Warsaw POL		Kulish,I	2302		twic338.pgn	B12
Klinova,M	2368	2001.04.27	D40	2nd ch-EUR Women		2001.04.22			61	1/2-1/2	6	Warsaw POL		Popova,N	2308		twic338.pgn	B13
Socko,M	2351	2001.04.27	A45	2nd ch-EUR Women		2001.04.22			97	0-1	6	Warsaw POL		Fatalibekova,E	2284		twic338.pgn	A45
Bosboom Lanchava,T	2351	2001.04.27	B06	2nd ch-EUR Women		2001.04.22			72	1/2-1/2	6	Warsaw POL		Hasanova,E	2249		twic338.pgn	B06
Ionescu Brandis,I	2339	2001.04.27	D12	2nd ch-EUR Women		2001.04.22			93	0-1	6	Warsaw POL		Tsiganova,M	2239		twic338.pgn	D12
Petrenko,S	2336	2001.04.27	B90	2nd ch-EUR Women		2001.04.22			108	1-0	6	Warsaw POL		Ciuksyte,D	2217		twic338.pgn	B90
Cosma,E	2331	2001.04.27	D31	2nd ch-EUR Women		2001.04.22			97	0-1	6	Warsaw POL		Slavina,I	2333		twic338.pgn	D31
Sikorova,O	2236	2001.04.27	B01	2nd ch-EUR Women		2001.04.22			110	0-1	6	Warsaw POL		Dimitrijevic,A	2152		twic338.pgn	B01
Alieva,E	2257	2001.04.27	B07	2nd ch-EUR Women		2001.04.22			94	1-0	6	Warsaw POL		Lomineishvili,M	2439		twic338.pgn	B07
Manakova,M	2395	2001.04.27	A85	2nd ch-EUR Women		2001.04.22			160	1-0	6	Warsaw POL		Tereladze,S	2267		twic338.pgn	A84
Dzagnidze,N	2241	2001.04.27	D10	2nd ch-EUR Women		2001.04.22			103	1/2-1/2	6	Warsaw POL		Zielinska,Mar	2377		twic338.pgn	D10
Zaiatz,E	2376	2001.04.27	A07	2nd ch-EUR Women		2001.04.22			76	1-0	6	Warsaw POL		Bogza,A	2252		twic338.pgn	A07
Grosar,K	2234	2001.04.27	E63	2nd ch-EUR Women		2001.04.22			106	1-0	6	Warsaw POL		Demina,J	2350		twic338.pgn	E63
Moshina,C	2235	2001.04.27	B20	2nd ch-EUR Women		2001.04.22			130	1/2-1/2	6	Warsaw POL		Khukhashvili,S	2326		twic338.pgn	B20
Lopatskaya,E	2323	2001.04.27	B07	2nd ch-EUR Women		2001.04.22			72	1-0	6	Warsaw POL		Velcheva,M	2244		twic338.pgn	B07
Benderac,A	2230	2001.04.27	E15	2nd ch-EUR Women		2001.04.22			45	1/2-1/2	6	Warsaw POL		Umanskaya,I	2313		twic338.pgn	E15
Berend,E	2312	2001.04.27	B46	2nd ch-EUR Women		2001.04.22			84	1/2-1/2	6	Warsaw POL		Aginian,N	2192		twic338.pgn	B46
Partac,E	2216	2001.04.27	B45	2nd ch-EUR Women		2001.04.22			66	1-0	6	Warsaw POL		Calzetta,M	2310		twic338.pgn	B40
Javakhishvili,L	2304	2001.04.27	E41	2nd ch-EUR Women		2001.04.22			189	1/2-1/2	6	Warsaw POL		Johansson,V	2149		twic338.pgn	E41
Zakurdjaeva,I	2282	2001.04.27	A28	2nd ch-EUR Women		2001.04.22			145	0-1	6	Warsaw POL		Schuurman,P	2193		twic338.pgn	A28
Grabarska,B	2213	2001.04.27	D01	2nd ch-EUR Women		2001.04.22			73	0-1	6	Warsaw POL		Fomina,T	2278		twic338.pgn	D01
Kharashkina,B	2173	2001.04.27	B23	2nd ch-EUR Women		2001.04.22			77	1/2-1/2	6	Warsaw POL		Melamed,T	2273		twic338.pgn	B23
Trabert,B	2269	2001.04.27	A12	2nd ch-EUR Women		2001.04.22			106	1/2-1/2	6	Warsaw POL		Lomakina,G	2134		twic338.pgn	A09
Agrest,S	2215	2001.04.27	A81	2nd ch-EUR Women		2001.04.22			58	1-0	6	Warsaw POL		Alexandrova,O	2432		twic338.pgn	A81
Blimke,D	2209	2001.04.27	B44	2nd ch-EUR Women		2001.04.22			65	0-1	6	Warsaw POL		Grabics,M	2354		twic338.pgn	B44
Gvetadze,S	2208	2001.04.27	A13	2nd ch-EUR Women		2001.04.22			144	1-0	6	Warsaw POL		Voiska,M	2320		twic338.pgn	A13
Mashinskaya,I	2318	2001.04.27	B49	2nd ch-EUR Women		2001.04.22			133	0-1	6	Warsaw POL		Kadziolka,B	2164		twic338.pgn	B47
Iwaniuk,D	2266	2001.04.27	E11	2nd ch-EUR Women		2001.04.22			109	0-1	6	Warsaw POL		Ismailova,P	2140		twic338.pgn	E11
Hernandez,Yu	2265	2001.04.27	C24	2nd ch-EUR Women		2001.04.22			48	1-0	6	Warsaw POL		Andersson,C	2115		twic338.pgn	C55
Rantanen,T	2149	2001.04.27	C26	2nd ch-EUR Women		2001.04.22			118	1-0	6	Warsaw POL		Krivec,J	2265		twic338.pgn	C26
Reszka,M	2119	2001.04.27	A42	2nd ch-EUR Women		2001.04.22			68	1-0	6	Warsaw POL		Baklanova,T	2257		twic338.pgn	A42
Tallova,I	2108	2001.04.27	C50	2nd ch-EUR Women		2001.04.22			60	1-0	6	Warsaw POL		Costagliola,M	2254		twic338.pgn	C50
Szymanowska,K	2130	2001.04.27	E60	2nd ch-EUR Women		2001.04.22			54	1-0	6	Warsaw POL		Khmiadashvili,T	2249		twic338.pgn	A45
Krupkova,P	2249	2001.04.27	A04	2nd ch-EUR Women		2001.04.22			89	0-1	6	Warsaw POL		Hagesaether,E	2093		twic338.pgn	A04
Toma,K	2101	2001.04.27	B39	2nd ch-EUR Women		2001.04.22			73	0-1	6	Warsaw POL		Sasu Ducsoara,An	2240		twic338.pgn	B39
Dolzhikova,O	2229	2001.04.27	B03	2nd ch-EUR Women		2001.04.22			80	1/2-1/2	6	Warsaw POL		Sosnowska,E	2095		twic338.pgn	B03
Mamedjarova,Z	2226	2001.04.27	A45	2nd ch-EUR Women		2001.04.22			63	0-1	6	Warsaw POL		Vogel,Heike	0		twic338.pgn	A45
Chmielinska,A	2047	2001.04.27	E07	2nd ch-EUR Women		2001.04.22			130	1-0	6	Warsaw POL		Buervenich,S	2224		twic338.pgn	A14
Bashkite,V	2073	2001.04.27	C10	2nd ch-EUR Women		2001.04.22			54	1-0	6	Warsaw POL		Matras,A	2220		twic338.pgn	C03
Calotescu,C	2218	2001.04.27	C04	2nd ch-EUR Women		2001.04.22			100	1-0	6	Warsaw POL		Morkunaite,E	2028		twic338.pgn	C04
Jiretorn,E	2106	2001.04.27	A45	2nd ch-EUR Women		2001.04.22			90	1-0	6	Warsaw POL		Agababean,N	2362		twic338.pgn	A45
Apanaviciute,K	2019	2001.04.27	C42	2nd ch-EUR Women		2001.04.22			79	1/2-1/2	6	Warsaw POL		Hlgatian,G	2258		twic338.pgn	C42
Erenska,H	2246	2001.04.27	B41	2nd ch-EUR Women		2001.04.22			48	1/2-1/2	6	Warsaw POL		Milligan,H	2124		twic338.pgn	B28
Georgieva,L	2162	2001.04.27	C55	2nd ch-EUR Women		2001.04.22			133	0-1	6	Warsaw POL		Zawadzka,M	2050		twic338.pgn	C55
Ciuksyte,Z	2150	2001.04.27	B54	2nd ch-EUR Women		2001.04.22			120	1/2-1/2	6	Warsaw POL		Muzychuk,Anna	0		twic338.pgn	B20
Capuano,Francesca	0	2001.04.27	C22	2nd ch-EUR Women		2001.04.22			62	1-0	6	Warsaw POL		Kucypera,A	2145		twic338.pgn	C22
Saljova,S	2142	2001.04.27	B16	2nd ch-EUR Women		2001.04.22			57	0-1	6	Warsaw POL		Tekielak,I	2003		twic338.pgn	B01
Nill,J	2259	2001.04.27	D22	2nd ch-EUR Women		2001.04.22			79	0-1	6	Warsaw POL		Pokojska,D	2037		twic338.pgn	D25
Tetenkina,I	2221	2001.04.27	E01	2nd ch-EUR Women		2001.04.22			83	0-1	6	Warsaw POL		Gojny,Katarzyna	0		twic338.pgn	A17
Kludacz,M	2203	2001.04.27	C15	2nd ch-EUR Women		2001.04.22			64	1-0	6	Warsaw POL		Smolak,Ewa	0		twic338.pgn	C15
Stawujak,Natalia	0	2001.04.27	B33	2nd ch-EUR Women		2001.04.22			52	1-0	6	Warsaw POL		Heymann,U	2188		twic338.pgn	B33
Strzyzakowska,Dominika	0	2001.04.27	A21	2nd ch-EUR Women		2001.04.22			54	1/2-1/2	6	Warsaw POL		Guzik,J	2111		twic338.pgn	A21
Winter,A	2135	2001.04.27	D00	2nd ch-EUR Women		2001.04.22			143	0-1	6	Warsaw POL		Just,A	2061		twic338.pgn	D01
Ornstein,P	2035	2001.04.27	B07	2nd ch-EUR Women		2001.04.22			86	1/2-1/2	6	Warsaw POL		Grigorian,M	2052		twic338.pgn	B00
Stefanova,A	2473	2001.04.29	B01	2nd ch-EUR Women		2001.04.22			59	1/2-1/2	7	Warsaw POL		Sedina,E	2393		twic338.pgn	B01
Grabuzova,T	2375	2001.04.29	A40	2nd ch-EUR Women		2001.04.22			107	0-1	7	Warsaw POL		Zhukova,N	2460		twic338.pgn	A40
Skripchenko,A	2441	2001.04.29	B48	2nd ch-EUR Women		2001.04.22			79	1/2-1/2	7	Warsaw POL		Arakhamia,K	2427		twic338.pgn	B48
Bojkovic,N	2447	2001.04.29	B51	2nd ch-EUR Women		2001.04.22			51	0-1	7	Warsaw POL		Polovnikova,E	2377		twic338.pgn	B51
Prudnikova,S	2419	2001.04.29	B22	2nd ch-EUR Women		2001.04.22			74	1/2-1/2	7	Warsaw POL		Kosintseva,N	2289		twic338.pgn	B22
Danielian,E	2369	2001.04.29	B39	2nd ch-EUR Women		2001.04.22			93	1/2-1/2	7	Warsaw POL		Foisor,C	2408		twic338.pgn	B39
Mamedova,R	2353	2001.04.29	C07	2nd ch-EUR Women		2001.04.22			84	1-0	7	Warsaw POL		Kosteniuk,A	2397		twic338.pgn	C03
Mkrtchian,L	2339	2001.04.29	D31	2nd ch-EUR Women		2001.04.22			81	1/2-1/2	7	Warsaw POL		Vasilevich,T	2436		twic338.pgn	D31
Galliamova,A	2554	2001.04.29	E12	2nd ch-EUR Women		2001.04.22			64	0-1	7	Warsaw POL		Kononenko,T	2361		twic338.pgn	E12
Peptan,C	2461	2001.04.29	B67	2nd ch-EUR Women		2001.04.22			90	0-1	7	Warsaw POL		Dworakowska,J	2360		twic338.pgn	B67
Khurtsidze,N	2459	2001.04.29	E38	2nd ch-EUR Women		2001.04.22			73	0-1	7	Warsaw POL		Socko,M	2351		twic338.pgn	E38
Radziewicz,I	2338	2001.04.29	A70	2nd ch-EUR Women		2001.04.22			127	0-1	7	Warsaw POL		Matveeva,S	2447		twic338.pgn	A56
Stepovaia Dianchenko,T	2436	2001.04.29	A08	2nd ch-EUR Women		2001.04.22			65	1/2-1/2	7	Warsaw POL		Ionescu Brandis,I	2339		twic338.pgn	B40
Zatonskih,A	2427	2001.04.29	E05	2nd ch-EUR Women		2001.04.22			144	1/2-1/2	7	Warsaw POL		Cosma,E	2331		twic338.pgn	E06
Lagvilava,G	2299	2001.04.29	B12	2nd ch-EUR Women		2001.04.22			79	0-1	7	Warsaw POL		Hunt,H	2426		twic338.pgn	C02
Galianina Ryjanova,J	2393	2001.04.29	A37	2nd ch-EUR Women		2001.04.22			116	1-0	7	Warsaw POL		Reizniece,D	2302		twic338.pgn	A37
Olarasu,G	2290	2001.04.29	A34	2nd ch-EUR Women		2001.04.22			157	0-1	7	Warsaw POL		Chelushkina,I	2388		twic338.pgn	A34
Ovod,E	2383	2001.04.29	C36	2nd ch-EUR Women		2001.04.22			84	1/2-1/2	7	Warsaw POL		Moser,E	2309		twic338.pgn	C36
Shumiakina,T	2376	2001.04.29	B33	2nd ch-EUR Women		2001.04.22			116	1-0	7	Warsaw POL		Sikorova,O	2236		twic338.pgn	B33
Ciuksyte,D	2217	2001.04.29	E11	2nd ch-EUR Women		2001.04.22			85	1/2-1/2	7	Warsaw POL		Kachiani,K	2456		twic338.pgn	E00
Lomineishvili,M	2439	2001.04.29	E11	2nd ch-EUR Women		2001.04.22			102	1-0	7	Warsaw POL		Kiseleva,N	2296		twic338.pgn	E10
Tereladze,S	2267	2001.04.29	A77	2nd ch-EUR Women		2001.04.22			165	0-1	7	Warsaw POL		Gaprindashvili,N	2376		twic338.pgn	A77
Kulish,I	2302	2001.04.29	C55	2nd ch-EUR Women		2001.04.22			76	1-0	7	Warsaw POL		Klinova,M	2368		twic338.pgn	C55
Popova,N	2308	2001.04.29	B83	2nd ch-EUR Women		2001.04.22			58	1-0	7	Warsaw POL		Paehtz,E	2358		twic338.pgn	B45
Bogza,A	2252	2001.04.29	A40	2nd ch-EUR Women		2001.04.22			93	0-1	7	Warsaw POL		Bosboom Lanchava,T	2351		twic338.pgn	A40
Demina,J	2350	2001.04.29	D01	2nd ch-EUR Women		2001.04.22			56	1/2-1/2	7	Warsaw POL		Zakurdjaeva,I	2282		twic338.pgn	D01
Stjazhkina,O	2346	2001.04.29	C63	2nd ch-EUR Women		2001.04.22			96	1-0	7	Warsaw POL		Grabarska,B	2213		twic338.pgn	C63
Hasanova,E	2249	2001.04.29	C10	2nd ch-EUR Women		2001.04.22			111	0-1	7	Warsaw POL		Kosintseva,T	2333		twic338.pgn	C10
Calzetta,M	2310	2001.04.29	A57	2nd ch-EUR Women		2001.04.22			65	0-1	7	Warsaw POL		Cherednichenko,S	2203		twic338.pgn	A57
Velcheva,M	2244	2001.04.29	D45	2nd ch-EUR Women		2001.04.22			62	1-0	7	Warsaw POL		Alexandrova,O	2432		twic338.pgn	D45
Peng Zhaoqin	2391	2001.04.29	C00	2nd ch-EUR Women		2001.04.22			83	0-1	7	Warsaw POL		Sudakova,I	2256		twic338.pgn	C00
Zielinska,Mar	2377	2001.04.29	C00	2nd ch-EUR Women		2001.04.22			155	0-1	7	Warsaw POL		Costagliola,M	2254		twic338.pgn	C00
Khmiadashvili,T	2249	2001.04.29	B06	2nd ch-EUR Women		2001.04.22			150	1-0	7	Warsaw POL		Petrenko,S	2336		twic338.pgn	B12
Slavina,I	2333	2001.04.29	C06	2nd ch-EUR Women		2001.04.22			82	1-0	7	Warsaw POL		Krupkova,P	2249		twic338.pgn	C06
Tsiganova,M	2239	2001.04.29	D11	2nd ch-EUR Women		2001.04.22			102	1-0	7	Warsaw POL		Matnadze,A	2331		twic338.pgn	A45
Korbut,E	2330	2001.04.29	D04	2nd ch-EUR Women		2001.04.22			107	1-0	7	Warsaw POL		Dzagnidze,N	2241		twic338.pgn	D04
Matras,A	2220	2001.04.29	C93	2nd ch-EUR Women		2001.04.22			150	1-0	7	Warsaw POL		Pokorna,Reg	2329		twic338.pgn	C93
Khukhashvili,S	2326	2001.04.29	A84	2nd ch-EUR Women		2001.04.22			66	1-0	7	Warsaw POL		Benderac,A	2230		twic338.pgn	D02
Voiska,M	2320	2001.04.29	B07	2nd ch-EUR Women		2001.04.22			53	0-1	7	Warsaw POL		Moshina,C	2235		twic338.pgn	B07
Gaponenko,I	2373	2001.04.29	B45	2nd ch-EUR Women		2001.04.22			48	1/2-1/2	7	Warsaw POL		Kovalevskaya,E	2488		twic338.pgn	B40
Umanskaya,I	2313	2001.04.29	E69	2nd ch-EUR Women		2001.04.22			67	0-1	7	Warsaw POL		Mamedjarova,Z	2226		twic338.pgn	E69
Dimitrijevic,A	2152	2001.04.29	A48	2nd ch-EUR Women		2001.04.22			121	0-1	7	Warsaw POL		Berend,E	2312		twic338.pgn	A48
Aginian,N	2192	2001.04.29	A30	2nd ch-EUR Women		2001.04.22			80	1/2-1/2	7	Warsaw POL		Javakhishvili,L	2304		twic338.pgn	A15
Fatalibekova,E	2284	2001.04.29	B08	2nd ch-EUR Women		2001.04.22			81	1/2-1/2	7	Warsaw POL		Blimke,D	2209		twic338.pgn	B08
Johansson,V	2149	2001.04.29	A35	2nd ch-EUR Women		2001.04.22			84	1-0	7	Warsaw POL		Medic,Mir	2274		twic338.pgn	E60
Melamed,T	2273	2001.04.29	A08	2nd ch-EUR Women		2001.04.22			75	0-1	7	Warsaw POL		Lomakina,G	2134		twic338.pgn	A05
Andersson,C	2115	2001.04.29	C08	2nd ch-EUR Women		2001.04.22			134	1/2-1/2	7	Warsaw POL		Trabert,B	2269		twic338.pgn	C03
Morkunaite,E	2028	2001.04.29	B01	2nd ch-EUR Women		2001.04.22			156	1-0	7	Warsaw POL		Iwaniuk,D	2266		twic338.pgn	B01
Krivec,J	2265	2001.04.29	C45	2nd ch-EUR Women		2001.04.22			54	1-0	7	Warsaw POL		Kharashkina,B	2173		twic338.pgn	C45
Baklanova,T	2257	2001.04.29	B35	2nd ch-EUR Women		2001.04.22			180	1-0	7	Warsaw POL		Toma,K	2101		twic338.pgn	B35
Manakova,M	2395	2001.04.29	C02	2nd ch-EUR Women		2001.04.22			69	0-1	7	Warsaw POL		Dolzhikova,O	2229		twic338.pgn	C02
Partac,E	2216	2001.04.29	E11	2nd ch-EUR Women		2001.04.22			100	1-0	7	Warsaw POL		Zaiatz,E	2376		twic338.pgn	A50
Agababean,N	2362	2001.04.29	B07	2nd ch-EUR Women		2001.04.22			74	1-0	7	Warsaw POL		Georgieva,L	2162		twic338.pgn	B07
Schuurman,P	2193	2001.04.29	A04	2nd ch-EUR Women		2001.04.22			54	1-0	7	Warsaw POL		Lopatskaya,E	2323		twic338.pgn	A04
Fomina,T	2278	2001.04.29	D02	2nd ch-EUR Women		2001.04.22			84	1-0	7	Warsaw POL		Saljova,S	2142		twic338.pgn	D02
Kucypera,A	2145	2001.04.29	E63	2nd ch-EUR Women		2001.04.22			88	1/2-1/2	7	Warsaw POL		Alieva,E	2257		twic338.pgn	E63
Sosnowska,E	2095	2001.04.29	C45	2nd ch-EUR Women		2001.04.22			135	1/2-1/2	7	Warsaw POL		Grosar,K	2234		twic338.pgn	C45
Grabics,M	2354	2001.04.29	B00	2nd ch-EUR Women		2001.04.22			105	0-1	7	Warsaw POL		Rantanen,T	2149		twic338.pgn	B00
Ismailova,P	2140	2001.04.29	B19	2nd ch-EUR Women		2001.04.22			146	1-0	7	Warsaw POL		Hernandez,Yu	2265		twic338.pgn	B19
Szymanowska,K	2130	2001.04.29	D87	2nd ch-EUR Women		2001.04.22			90	1-0	7	Warsaw POL		Nill,J	2259		twic338.pgn	D87
Hlgatian,G	2258	2001.04.29	C17	2nd ch-EUR Women		2001.04.22			109	0-1	7	Warsaw POL		Reszka,M	2119		twic338.pgn	C17
Tallova,I	2108	2001.04.29	C25	2nd ch-EUR Women		2001.04.22			47	1-0	7	Warsaw POL		Erenska,H	2246		twic338.pgn	C25
Sasu Ducsoara,An	2240	2001.04.29	E61	2nd ch-EUR Women		2001.04.22			63	0-1	7	Warsaw POL		Bashkite,V	2073		twic338.pgn	E61
Milligan,H	2124	2001.04.29	E05	2nd ch-EUR Women		2001.04.22			54	1-0	7	Warsaw POL		Tetenkina,I	2221		twic338.pgn	A14
Hagesaether,E	2093	2001.04.29	E62	2nd ch-EUR Women		2001.04.22			74	1-0	7	Warsaw POL		Calotescu,C	2218		twic338.pgn	E62
Chmielinska,A	2047	2001.04.29	C77	2nd ch-EUR Women		2001.04.22			98	1-0	7	Warsaw POL		Agrest,S	2215		twic338.pgn	C77
Muzychuk,Anna	0	2001.04.29	B01	2nd ch-EUR Women		2001.04.22			66	1-0	7	Warsaw POL		Gvetadze,S	2208		twic338.pgn	B01
Heymann,U	2188	2001.04.29	B07	2nd ch-EUR Women		2001.04.22			77	0-1	7	Warsaw POL		Smolak,Ewa	0		twic338.pgn	B07
Kadziolka,B	2164	2001.04.29	B50	2nd ch-EUR Women		2001.04.22			113	1/2-1/2	7	Warsaw POL		Apanaviciute,K	2019		twic338.pgn	B50
Vogel,Heike	0	2001.04.29	B16	2nd ch-EUR Women		2001.04.22			74	0-1	7	Warsaw POL		Ciuksyte,Z	2150		twic338.pgn	B16
Zawadzka,M	2050	2001.04.29	C44	2nd ch-EUR Women		2001.04.22			76	1/2-1/2	7	Warsaw POL		Winter,A	2135		twic338.pgn	C44
Guzik,J	2111	2001.04.29	D02	2nd ch-EUR Women		2001.04.22			148	1/2-1/2	7	Warsaw POL		Capuano,Francesca	0		twic338.pgn	D02
Tekielak,I	2003	2001.04.29	E08	2nd ch-EUR Women		2001.04.22			135	0-1	7	Warsaw POL		Jiretorn,E	2106		twic338.pgn	E08
Grigorian,M	2052	2001.04.29	B13	2nd ch-EUR Women		2001.04.22			95	0-1	7	Warsaw POL		Strzyzakowska,Dominika	0		twic338.pgn	B13
Kaniak,Monika	0	2001.04.29	A56	2nd ch-EUR Women		2001.04.22			38	1-0	7	Warsaw POL		Kludacz,M	2203		twic338.pgn	A56
Just,A	2061	2001.04.29	A08	2nd ch-EUR Women		2001.04.22			64	1-0	7	Warsaw POL		Ornstein,P	2035		twic338.pgn	C00
Pokojska,D	2037	2001.04.29	B22	2nd ch-EUR Women		2001.04.22			103	0-1	7	Warsaw POL		Stawujak,Natalia	0		twic338.pgn	B40
Buervenich,S	2224	2001.04.29	B23	2nd ch-EUR Women		2001.04.22			92	1-0	7	Warsaw POL		Mashinskaya,I	2318		twic338.pgn	B23
