Kroeze,F	2359	2000.02.13	D02	ch-NED (qualifier KO)		2000.02.14			44	1-0	2.4	Rotterdam NED		Grooten,H	2393		twic278.pgn	D02
Dambacher,M	2208	2000.02.13	D34	ch-NED (qualifier KO)		2000.02.14			74	1/2-1/2	2.4	Rotterdam NED		Van der Weide,K	2452		twic278.pgn	A04
Lemmers,O	2415	2000.02.13	B40	ch-NED (qualifier KO)		2000.02.14			137	0-1	2.4	Rotterdam NED		Van Mil,J	2432		twic278.pgn	B40
Lemmers,O	2415	2000.02.13	B23	ch-NED (qualifier KO)		2000.02.14			123	0-1	2.5	Rotterdam NED		Van Mil,J	2432		twic278.pgn	B23
Van der Weide,K	2452	2000.02.13	C10	ch-NED (qualifier KO)		2000.02.14			146	1/2-1/2	2.5	Rotterdam NED		Dambacher,M	2208		twic278.pgn	C10
Dambacher,M	2208	2000.02.13	A02	ch-NED (qualifier KO)		2000.02.14			135	1/2-1/2	2.6	Rotterdam NED		Van der Weide,K	2452		twic278.pgn	A02
Van der Weide,K	2452	2000.02.13	B63	ch-NED (qualifier KO)		2000.02.14			52	1-0	2.7	Rotterdam NED		Dambacher,M	2208		twic278.pgn	B63
Nijboer,F	2540	2000.02.14	E97	ch-NED (qualifier KO)		2000.02.14			79	0-1	3.1	Rotterdam NED		Janssen,R	2414		twic278.pgn	E97
Lemmers,O	2415	2000.02.14	B40	ch-NED (qualifier KO)		2000.02.14			88	1-0	3.1	Rotterdam NED		De Vreugt,D	2498		twic278.pgn	B40
Bosboom,M	2461	2000.02.14	B42	ch-NED (qualifier KO)		2000.02.14			45	0-1	3.1	Rotterdam NED		Dambacher,M	2208		twic278.pgn	B42
Grooten,H	2393	2000.02.14	E17	ch-NED (qualifier KO)		2000.02.14			118	1-0	3.1	Rotterdam NED		Van der Werf,M	2432		twic278.pgn	E15
Janssen,R	2414	2000.02.15	B80	ch-NED (qualifier KO)		2000.02.14			76	1-0	3.2	Rotterdam NED		Nijboer,F	2540		twic278.pgn	B90
Dambacher,M	2208	2000.02.15	D34	ch-NED (qualifier KO)		2000.02.14			33	1/2-1/2	3.2	Rotterdam NED		Bosboom,M	2461		twic278.pgn	A15
Van der Werf,M	2432	2000.02.15	D30	ch-NED (qualifier KO)		2000.02.14			124	1-0	3.2	Rotterdam NED		Grooten,H	2393		twic278.pgn	D30
De Vreugt,D	2498	2000.02.15	C26	ch-NED (qualifier KO)		2000.02.14			62	1-0	3.2	Rotterdam NED		Lemmers,O	2415		twic278.pgn	C26
Lemmers,O	2415	2000.02.15	B40	ch-NED (qualifier KO)		2000.02.14			74	1-0	3.3	Rotterdam NED		De Vreugt,D	2498		twic278.pgn	B40
Grooten,H	2393	2000.02.15	E17	ch-NED (qualifier KO)		2000.02.14			146	1/2-1/2	3.3	Rotterdam NED		Van der Werf,M	2432		twic278.pgn	E15
Van der Werf,M	2432	2000.02.15	D30	ch-NED (qualifier KO)		2000.02.14			84	1-0	3,4	Rotterdam NED		Grooten,H	2393		twic278.pgn	D30
De Vreugt,D	2498	2000.02.15	C25	ch-NED (qualifier KO)		2000.02.14			105	0-1	3.4	Rotterdam NED		Lemmers,O	2415		twic278.pgn	C25
Ravi,T	2373	2000.02.06	A34	Goodricke Open		2000.02.05			76	1-0	1	Calcutta IND		Vakhidov,T	2505		twic278.pgn	A35
Qin Kanying	2475	2000.02.06	A35	Goodricke Open		2000.02.05			56	1/2-1/2	1	Calcutta IND		Akopian,V	2660		twic278.pgn	A30
Aarthie,R	2219	2000.02.06	E81	Goodricke Open		2000.02.05			61	0-1	1	Calcutta IND		Babu,NS	2336		twic278.pgn	E81
Visweswaran,K	2286	2000.02.06	B90	Goodricke Open		2000.02.05			93	1/2-1/2	1	Calcutta IND		Bakre,T	2352		twic278.pgn	B90
Joshi,GB	2306	2000.02.06	C45	Goodricke Open		2000.02.05			54	0-1	1	Calcutta IND		Chandanani,G	2153		twic278.pgn	C45
Mithrakanth,P	2338	2000.02.06	B92	Goodricke Open		2000.02.05			150	1/2-1/2	1	Calcutta IND		Chatterjee,L	2257		twic278.pgn	B92
Kunte,A	2487	2000.02.06	B42	Goodricke Open		2000.02.05			123	0-1	1	Calcutta IND		Collas,D	2365		twic278.pgn	B42
Webster,A	2401	2000.02.06	A50	Goodricke Open		2000.02.05			103	1/2-1/2	1	Calcutta IND		Dao Thien Hai	2550		twic278.pgn	A50
Harikrishna,P	2354	2000.02.06	C05	Goodricke Open		2000.02.05			65	0-1	1	Calcutta IND		Das,Dip	2292		twic278.pgn	C00
Singh,G	2312	2000.02.06	C04	Goodricke Open		2000.02.05			69	0-1	1	Calcutta IND		Dhar,S	2185		twic278.pgn	C04
Ibragimov,I	2611	2000.02.06	C45	Goodricke Open		2000.02.05			50	0-1	1	Calcutta IND		Ganguly,S	2440		twic278.pgn	C45
Saptarshi,R	2107	2000.02.06	D79	Goodricke Open		2000.02.05			52	1-0	1	Calcutta IND		Gokhale,J	2305		twic278.pgn	A04
Tiwari,Ar	2318	2000.02.06	E16	Goodricke Open		2000.02.05			90	1-0	1	Calcutta IND		Imocha,L	2210		twic278.pgn	E11
Roeder,M	2413	2000.02.06	B90	Goodricke Open		2000.02.05			58	1-0	1	Calcutta IND		Iordachescu,V	2560		twic278.pgn	B90
Prakash,G	2435	2000.02.06	D47	Goodricke Open		2000.02.05			106	1-0	1	Calcutta IND		Kaidanov,G	2599		twic278.pgn	D47
Sharma,D	2337	2000.02.06	A29	Goodricke Open		2000.02.05			51	1/2-1/2	1	Calcutta IND		Koneru,H	2244		twic278.pgn	A22
Vaidya,A	2261	2000.02.06	A20	Goodricke Open		2000.02.05			83	0-1	1	Calcutta IND		Koshy,V	2346		twic278.pgn	A20
Shantharam,K	2198	2000.02.06	A58	Goodricke Open		2000.02.05			58	1-0	1	Calcutta IND		Mishra,N	2316		twic278.pgn	A58
Murugan,K	2382	2000.02.06	A08	Goodricke Open		2000.02.05			44	1/2-1/2	1	Calcutta IND		Najdoski,T	2548		twic278.pgn	B40
Deshmukh,A	2335	2000.02.06	C28	Goodricke Open		2000.02.05			64	1-0	1	Calcutta IND		Neelakantan,N	2213		twic278.pgn	C28
Blatny,P	2512	2000.02.06	A40	Goodricke Open		2000.02.05			67	0-1	1	Calcutta IND		Payen,A	2376		twic278.pgn	A40
Ramesh,R	2443	2000.02.06	B30	Goodricke Open		2000.02.05			37	1/2-1/2	1	Calcutta IND		Peng Xiaomin	2624		twic278.pgn	B30
Goloshchapov,A	2561	2000.02.06	C11	Goodricke Open		2000.02.05			123	0-1	1	Calcutta IND		Prasad,D	2421		twic278.pgn	C11
Korchnoi,V	2659	2000.02.06	A25	Goodricke Open		2000.02.05			92	1/2-1/2	1	Calcutta IND		Rahman,Zia	2465		twic278.pgn	A25
Yurtaev,L	2536	2000.02.06	C45	Goodricke Open		2000.02.05			57	0-1	1	Calcutta IND		Reefat,S	2379		twic278.pgn	C45
Horvath,Jo	2557	2000.02.06	B43	Goodricke Open		2000.02.05			47	0-1	1	Calcutta IND		Saravanan,V	2412		twic278.pgn	B43
Gokhale,C	2378	2000.02.06	D34	Goodricke Open		2000.02.05			40	1-0	1	Calcutta IND		Sasikiran,K	2514		twic278.pgn	D34
Gopalakrishna,K	2211	2000.02.06	B50	Goodricke Open		2000.02.05			102	1-0	1	Calcutta IND		Satyapragyan,S	2333		twic278.pgn	B50
Dongre,R	2185	2000.02.06	D27	Goodricke Open		2000.02.05			36	1-0	1	Calcutta IND		Shetty,R	2307		twic278.pgn	D27
Sandipan,C	2424	2000.02.06	A14	Goodricke Open		2000.02.05			89	1/2-1/2	1	Calcutta IND		Sorokin,M	2572		twic278.pgn	A14
Roktim,B	2293	2000.02.06	B00	Goodricke Open		2000.02.05			48	1-0	1	Calcutta IND		Sriram,J	2356		twic278.pgn	B00
Vladimirov,E	2586	2000.02.06	E45	Goodricke Open		2000.02.05			58	1/2-1/2	1	Calcutta IND		Sundararajan,K	2433		twic278.pgn	E45
Sareen,V	2351	2000.02.06	D34	Goodricke Open		2000.02.05			82	1-0	1	Calcutta IND		Suvrajit,S	2269		twic278.pgn	D34
Girinath,P	2298	2000.02.06	B33	Goodricke Open		2000.02.05			69	0-1	1	Calcutta IND		Tania,S	2105		twic278.pgn	B32
Konguvel,P	2356	2000.02.06	B74	Goodricke Open		2000.02.05			122	1/2-1/2	1	Calcutta IND		Thipsay,P	2475		twic278.pgn	B74
Lalic,B	2548	2000.02.06	A16	Goodricke Open		2000.02.05			53	1/2-1/2	1	Calcutta IND		Vijayalakshimi,S	2383		twic278.pgn	A10
Koneru,H	2244	2000.02.07	B19	Goodricke Open		2000.02.05			67	0-1	2	Calcutta IND		Mithrakanth,P	2338		twic278.pgn	B18
Shetty,R	2307	2000.02.07	B85	Goodricke Open		2000.02.05			104	1-0	2	Calcutta IND		Aarthie,R	2219		twic278.pgn	B47
Kaidanov,G	2599	2000.02.07	C80	Goodricke Open		2000.02.05			101	0-1	2	Calcutta IND		Blatny,P	2512		twic278.pgn	C80
Dhar,S	2185	2000.02.07	A86	Goodricke Open		2000.02.05			58	1-0	2	Calcutta IND		Deshmukh,A	2335		twic278.pgn	A86
Babu,NS	2336	2000.02.07	C29	Goodricke Open		2000.02.05			51	1/2-1/2	2	Calcutta IND		Dongre,R	2185		twic278.pgn	C29
Vijayalakshimi,S	2383	2000.02.07	C45	Goodricke Open		2000.02.05			62	1-0	2	Calcutta IND		Ganguly,S	2440		twic278.pgn	C45
Satyapragyan,S	2333	2000.02.07	A05	Goodricke Open		2000.02.05			81	1/2-1/2	2	Calcutta IND		Girinath,P	2298		twic278.pgn	A05
Prasad,D	2421	2000.02.07	A30	Goodricke Open		2000.02.05			39	1/2-1/2	2	Calcutta IND		Gokhale,C	2378		twic278.pgn	A30
Sasikiran,K	2514	2000.02.07	C45	Goodricke Open		2000.02.05			35	1/2-1/2	2	Calcutta IND		Goloshchapov,A	2561		twic278.pgn	C45
Gokhale,J	2305	2000.02.07	A36	Goodricke Open		2000.02.05			121	0-1	2	Calcutta IND		Harikrishna,P	2354		twic278.pgn	A16
Vakhidov,T	2505	2000.02.07	D77	Goodricke Open		2000.02.05			62	1-0	2	Calcutta IND		Horvath,Jo	2557		twic278.pgn	D77
Yurtaev,L	2536	2000.02.07	E70	Goodricke Open		2000.02.05			119	1/2-1/2	2	Calcutta IND		Ibragimov,I	2611		twic278.pgn	E70
Sriram,J	2356	2000.02.07	B42	Goodricke Open		2000.02.05			79	0-1	2	Calcutta IND		Joshi,GB	2306		twic278.pgn	B42
Imocha,L	2210	2000.02.07	C05	Goodricke Open		2000.02.05			108	1-0	2	Calcutta IND		Konguvel,P	2356		twic278.pgn	C05
Thipsay,P	2475	2000.02.07	E81	Goodricke Open		2000.02.05			48	1-0	2	Calcutta IND		Korchnoi,V	2659		twic278.pgn	E81
Iordachescu,V	2560	2000.02.07	D42	Goodricke Open		2000.02.05			120	1/2-1/2	2	Calcutta IND		Kunte,A	2487		twic278.pgn	B14
Sundararajan,K	2433	2000.02.07	E90	Goodricke Open		2000.02.05			62	1-0	2	Calcutta IND		Lalic,B	2548		twic278.pgn	E90
Reefat,S	2379	2000.02.07	A84	Goodricke Open		2000.02.05			47	0-1	2	Calcutta IND		Mirzoev,A	2438		twic278.pgn	A40
Sorokin,M	2572	2000.02.07	B14	Goodricke Open		2000.02.05			56	1/2-1/2	2	Calcutta IND		Webster,A	2401		twic278.pgn	B10
Dao Thien Hai	2550	2000.02.07	D46	Goodricke Open		2000.02.05			110	1/2-1/2	2	Calcutta IND		Murugan,K	2382		twic278.pgn	D30
Payen,A	2376	2000.02.07	D10	Goodricke Open		2000.02.05			134	1-0	2	Calcutta IND		Prakash,G	2435		twic278.pgn	D10
Peng Xiaomin	2624	2000.02.07	B19	Goodricke Open		2000.02.05			91	0-1	2	Calcutta IND		Qin Kanying	2475		twic278.pgn	B18
Akopian,V	2660	2000.02.07	B06	Goodricke Open		2000.02.05			119	1/2-1/2	2	Calcutta IND		Ramesh,R	2443		twic278.pgn	B06
Saravanan,V	2412	2000.02.07	B00	Goodricke Open		2000.02.05			71	1/2-1/2	2	Calcutta IND		Ravi,T	2373		twic278.pgn	B00
Collas,D	2365	2000.02.07	B36	Goodricke Open		2000.02.05			61	1/2-1/2	2	Calcutta IND		Roeder,M	2413		twic278.pgn	B36
Tania,S	2105	2000.02.07	B07	Goodricke Open		2000.02.05			104	1-0	2	Calcutta IND		Roktim,B	2293		twic278.pgn	B07
Najdoski,T	2548	2000.02.07	B40	Goodricke Open		2000.02.05			53	1-0	2	Calcutta IND		Sandipan,C	2424		twic278.pgn	B40
Das,Dip	2292	2000.02.07	B90	Goodricke Open		2000.02.05			32	1-0	2	Calcutta IND		Saptarshi,R	2107		twic278.pgn	B90
Gopalakrishna,K	2211	2000.02.07	B78	Goodricke Open		2000.02.05			56	0-1	2	Calcutta IND		Sareen,V	2351		twic278.pgn	B78
Suvrajit,S	2269	2000.02.07	D30	Goodricke Open		2000.02.05			109	0-1	2	Calcutta IND		Shankar,R	2338		twic278.pgn	A13
Koshy,V	2346	2000.02.07	E62	Goodricke Open		2000.02.05			62	0-1	2	Calcutta IND		Shantharam,K	2198		twic278.pgn	E62
Bakre,T	2352	2000.02.07	B60	Goodricke Open		2000.02.05			73	0-1	2	Calcutta IND		Sharma,D	2337		twic278.pgn	B60
Neelakantan,N	2213	2000.02.07	B01	Goodricke Open		2000.02.05			102	1-0	2	Calcutta IND		Singh,G	2312		twic278.pgn	B01
Chandanani,G	2153	2000.02.07	B23	Goodricke Open		2000.02.05			141	0-1	2	Calcutta IND		Tiwari,Ar	2318		twic278.pgn	B23
Mishra,N	2316	2000.02.07	B23	Goodricke Open		2000.02.05			54	1-0	2	Calcutta IND		Vaidya,A	2261		twic278.pgn	B23
Chatterjee,L	2257	2000.02.07	C69	Goodricke Open		2000.02.05			72	1-0	2	Calcutta IND		Visweswaran,K	2286		twic278.pgn	C69
Rahman,Zia	2465	2000.02.07	A40	Goodricke Open		2000.02.05			136	1/2-1/2	2	Calcutta IND		Vladimirov,E	2586		twic278.pgn	A40
Roeder,M	2413	2000.02.08	E61	Goodricke Open		2000.02.05			115	0-1	3	Calcutta IND		Vijayalakshimi,S	2383		twic278.pgn	A34
Ganguly,S	2440	2000.02.08	A00	Goodricke Open		2000.02.05			64	1-0	3	Calcutta IND		Akopian,V	2660		twic278.pgn	A00
Sharma,D	2337	2000.02.08	D31	Goodricke Open		2000.02.05			108	1-0	3	Calcutta IND		Babu,NS	2336		twic278.pgn	D31
Girinath,P	2298	2000.02.08	B90	Goodricke Open		2000.02.05			98	1-0	3	Calcutta IND		Bakre,T	2352		twic278.pgn	B90
Mithrakanth,P	2338	2000.02.08	B22	Goodricke Open		2000.02.05			85	0-1	3	Calcutta IND		Chandanani,G	2153		twic278.pgn	B22
Dongre,R	2185	2000.02.08	A01	Goodricke Open		2000.02.05			121	0-1	3	Calcutta IND		Chatterjee,L	2257		twic278.pgn	A01
Qin Kanying	2475	2000.02.08	C45	Goodricke Open		2000.02.05			122	1/2-1/2	3	Calcutta IND		Collas,D	2365		twic278.pgn	C45
Prakash,G	2435	2000.02.08	D45	Goodricke Open		2000.02.05			77	0-1	3	Calcutta IND		Dao Thien Hai	2550		twic278.pgn	D45
Shantharam,K	2198	2000.02.08	B52	Goodricke Open		2000.02.05			81	0-1	3	Calcutta IND		Das,Dip	2292		twic278.pgn	B52
Sareen,V	2351	2000.02.08	B43	Goodricke Open		2000.02.05			44	1-0	3	Calcutta IND		Dhar,S	2185		twic278.pgn	B43
Aarthie,R	2219	2000.02.08	A49	Goodricke Open		2000.02.05			75	1/2-1/2	3	Calcutta IND		Gokhale,J	2305		twic278.pgn	A49
Shankar,R	2338	2000.02.08	B33	Goodricke Open		2000.02.05			71	0-1	3	Calcutta IND		Gopalakrishna,K	2211		twic278.pgn	B33
Deshmukh,A	2335	2000.02.08	E15	Goodricke Open		2000.02.05			69	0-1	3	Calcutta IND		Imocha,L	2210		twic278.pgn	E15
Sandipan,C	2424	2000.02.08	B85	Goodricke Open		2000.02.05			87	0-1	3	Calcutta IND		Iordachescu,V	2560		twic278.pgn	B47
Horvath,Jo	2557	2000.02.08	B80	Goodricke Open		2000.02.05			126	1-0	3	Calcutta IND		Kaidanov,G	2599		twic278.pgn	B47
Konguvel,P	2356	2000.02.08	D77	Goodricke Open		2000.02.05			50	1-0	3	Calcutta IND		Koneru,H	2244		twic278.pgn	D77
Joshi,GB	2306	2000.02.08	A36	Goodricke Open		2000.02.05			72	1-0	3	Calcutta IND		Koshy,V	2346		twic278.pgn	A10
Korchnoi,V	2659	2000.02.08	C11	Goodricke Open		2000.02.05			93	0-1	3	Calcutta IND		Lalic,B	2548		twic278.pgn	C11
Roktim,B	2293	2000.02.08	A30	Goodricke Open		2000.02.05			79	1-0	3	Calcutta IND		Mishra,N	2316		twic278.pgn	A40
Saravanan,V	2412	2000.02.08	E94	Goodricke Open		2000.02.05			65	0-1	3	Calcutta IND		Najdoski,T	2548		twic278.pgn	E94
Harikrishna,P	2354	2000.02.08	C15	Goodricke Open		2000.02.05			110	1-0	3	Calcutta IND		Neelakantan,N	2213		twic278.pgn	C15
Mirzoev,A	2438	2000.02.08	D12	Goodricke Open		2000.02.05			108	1/2-1/2	3	Calcutta IND		Payen,A	2376		twic278.pgn	D04
Kunte,A	2487	2000.02.08	B80	Goodricke Open		2000.02.05			119	1/2-1/2	3	Calcutta IND		Peng Xiaomin	2624		twic278.pgn	B40
Ravi,T	2373	2000.02.08	E12	Goodricke Open		2000.02.05			82	1/2-1/2	3	Calcutta IND		Prasad,D	2421		twic278.pgn	E12
Blatny,P	2512	2000.02.08	A04	Goodricke Open		2000.02.05			130	1-0	3	Calcutta IND		Rahman,Zia	2465		twic278.pgn	A04
Vladimirov,E	2586	2000.02.08	C45	Goodricke Open		2000.02.05			107	0-1	3	Calcutta IND		Reefat,S	2379		twic278.pgn	C45
Ibragimov,I	2611	2000.02.08	E32	Goodricke Open		2000.02.05			74	1-0	3	Calcutta IND		Sasikiran,K	2514		twic278.pgn	E32
Visweswaran,K	2286	2000.02.08	B90	Goodricke Open		2000.02.05			106	1-0	3	Calcutta IND		Satyapragyan,S	2333		twic278.pgn	B90
Saptarshi,R	2107	2000.02.08	A91	Goodricke Open		2000.02.05			106	1-0	3	Calcutta IND		Shetty,R	2307		twic278.pgn	A90
Ramesh,R	2443	2000.02.08	A11	Goodricke Open		2000.02.05			72	1-0	3	Calcutta IND		Sorokin,M	2572		twic278.pgn	A11
Vaidya,A	2261	2000.02.08	B42	Goodricke Open		2000.02.05			80	1-0	3	Calcutta IND		Sriram,J	2356		twic278.pgn	B42
Gokhale,C	2378	2000.02.08	D46	Goodricke Open		2000.02.05			87	1/2-1/2	3	Calcutta IND		Sundararajan,K	2433		twic278.pgn	E40
Singh,G	2312	2000.02.08	E98	Goodricke Open		2000.02.05			162	1-0	3	Calcutta IND		Suvrajit,S	2269		twic278.pgn	E98
Tiwari,Ar	2318	2000.02.08	B33	Goodricke Open		2000.02.05			89	1/2-1/2	3	Calcutta IND		Tania,S	2105		twic278.pgn	B33
Murugan,K	2382	2000.02.08	B85	Goodricke Open		2000.02.05			66	1-0	3	Calcutta IND		Thipsay,P	2475		twic278.pgn	B83
Webster,A	2401	2000.02.08	A10	Goodricke Open		2000.02.05			55	1/2-1/2	3	Calcutta IND		Vakhidov,T	2505		twic278.pgn	A10
Goloshchapov,A	2561	2000.02.08	C11	Goodricke Open		2000.02.05			119	0-1	3	Calcutta IND		Yurtaev,L	2536		twic278.pgn	C11
Neelakantan,N	2213	2000.02.09	D55	Goodricke Open		2000.02.05			84	1-0	4	Calcutta IND		Prakash,G	2435		twic278.pgn	D55
Bakre,T	2352	2000.02.09	B57	Goodricke Open		2000.02.05			196	0-1	4	Calcutta IND		Aarthie,R	2219		twic278.pgn	B57
Ganguly,S	2440	2000.02.09	D00	Goodricke Open		2000.02.05			85	1/2-1/2	4	Calcutta IND		Blatny,P	2512		twic278.pgn	A48
Peng Xiaomin	2624	2000.02.09	C78	Goodricke Open		2000.02.05			75	0-1	4	Calcutta IND		Deshmukh,A	2335		twic278.pgn	C78
Dao Thien Hai	2550	2000.02.09	B21	Goodricke Open		2000.02.05			53	0-1	4	Calcutta IND		Dongre,R	2185		twic278.pgn	B21
Vakhidov,T	2505	2000.02.09	A07	Goodricke Open		2000.02.05			86	1/2-1/2	4	Calcutta IND		Girinath,P	2298		twic278.pgn	A07
Dhar,S	2185	2000.02.09	D36	Goodricke Open		2000.02.05			150	1-0	4	Calcutta IND		Gokhale,C	2378		twic278.pgn	D35
Sasikiran,K	2514	2000.02.09	E97	Goodricke Open		2000.02.05			75	0-1	4	Calcutta IND		Gokhale,J	2305		twic278.pgn	E97
Sandipan,C	2424	2000.02.09	B82	Goodricke Open		2000.02.05			114	1/2-1/2	4	Calcutta IND		Goloshchapov,A	2561		twic278.pgn	B48
Sundararajan,K	2433	2000.02.09	B80	Goodricke Open		2000.02.05			89	0-1	4	Calcutta IND		Gopalakrishna,K	2211		twic278.pgn	B90
Mishra,N	2316	2000.02.09	E15	Goodricke Open		2000.02.05			92	1-0	4	Calcutta IND		Horvath,Jo	2557		twic278.pgn	E15
Satyapragyan,S	2333	2000.02.09	D79	Goodricke Open		2000.02.05			150	1-0	4	Calcutta IND		Koneru,H	2244		twic278.pgn	D79
Lalic,B	2548	2000.02.09	B19	Goodricke Open		2000.02.05			89	0-1	4	Calcutta IND		Konguvel,P	2356		twic278.pgn	B18
Suvrajit,S	2269	2000.02.09	D61	Goodricke Open		2000.02.05			66	1-0	4	Calcutta IND		Korchnoi,V	2659		twic278.pgn	D50
Shetty,R	2307	2000.02.09	A22	Goodricke Open		2000.02.05			66	1-0	4	Calcutta IND		Kunte,A	2487		twic278.pgn	A22
Chatterjee,L	2257	2000.02.09	D11	Goodricke Open		2000.02.05			78	1-0	4	Calcutta IND		Mirzoev,A	2438		twic278.pgn	D02
Yurtaev,L	2536	2000.02.09	C89	Goodricke Open		2000.02.05			83	0-1	4	Calcutta IND		Mithrakanth,P	2338		twic278.pgn	C89
Imocha,L	2210	2000.02.09	D45	Goodricke Open		2000.02.05			97	1-0	4	Calcutta IND		Murugan,K	2382		twic278.pgn	D45
Iordachescu,V	2560	2000.02.09	B40	Goodricke Open		2000.02.05			85	0-1	4	Calcutta IND		Webster,A	2401		twic278.pgn	B40
Harikrishna,P	2354	2000.02.09	C02	Goodricke Open		2000.02.05			155	1/2-1/2	4	Calcutta IND		Qin Kanying	2475		twic278.pgn	C02
Joshi,GB	2306	2000.02.09	C88	Goodricke Open		2000.02.05			40	1-0	4	Calcutta IND		Ramesh,R	2443		twic278.pgn	C88
Chandanani,G	2153	2000.02.09	B22	Goodricke Open		2000.02.05			110	1-0	4	Calcutta IND		Ravi,T	2373		twic278.pgn	B22
Babu,NS	2336	2000.02.09	A88	Goodricke Open		2000.02.05			46	1/2-1/2	4	Calcutta IND		Roeder,M	2413		twic278.pgn	A88
Collas,D	2365	2000.02.09	B90	Goodricke Open		2000.02.05			78	1-0	4	Calcutta IND		Roktim,B	2293		twic278.pgn	B90
Reefat,S	2379	2000.02.09	B48	Goodricke Open		2000.02.05			66	1-0	4	Calcutta IND		Saptarshi,R	2107		twic278.pgn	B48
Ibragimov,I	2611	2000.02.09	C90	Goodricke Open		2000.02.05			63	1/2-1/2	4	Calcutta IND		Saravanan,V	2412		twic278.pgn	C88
Das,Dip	2292	2000.02.09	E03	Goodricke Open		2000.02.05			34	1/2-1/2	4	Calcutta IND		Sareen,V	2351		twic278.pgn	D21
Akopian,V	2660	2000.02.09	B00	Goodricke Open		2000.02.05			139	0-1	4	Calcutta IND		Shankar,R	2338		twic278.pgn	B00
Prasad,D	2421	2000.02.09	A34	Goodricke Open		2000.02.05			74	0-1	4	Calcutta IND		Shantharam,K	2198		twic278.pgn	A34
Najdoski,T	2548	2000.02.09	B28	Goodricke Open		2000.02.05			77	0-1	4	Calcutta IND		Sharma,D	2337		twic278.pgn	B40
Sorokin,M	2572	2000.02.09	B42	Goodricke Open		2000.02.05			82	1/2-1/2	4	Calcutta IND		Singh,G	2312		twic278.pgn	B42
Kaidanov,G	2599	2000.02.09	D49	Goodricke Open		2000.02.05			139	0-1	4	Calcutta IND		Sriram,J	2356		twic278.pgn	D49
Payen,A	2376	2000.02.09	C64	Goodricke Open		2000.02.05			69	0-1	4	Calcutta IND		Tania,S	2105		twic278.pgn	C64
Vijayalakshimi,S	2383	2000.02.09	C55	Goodricke Open		2000.02.05			86	0-1	4	Calcutta IND		Tiwari,Ar	2318		twic278.pgn	C55
Rahman,Zia	2465	2000.02.09	A40	Goodricke Open		2000.02.05			91	0-1	4	Calcutta IND		Vaidya,A	2261		twic278.pgn	A10
Thipsay,P	2475	2000.02.09	C64	Goodricke Open		2000.02.05			98	1/2-1/2	4	Calcutta IND		Visweswaran,K	2286		twic278.pgn	C64
Koshy,V	2346	2000.02.09	B07	Goodricke Open		2000.02.05			96	1-0	4	Calcutta IND		Vladimirov,E	2586		twic278.pgn	B00
Gokhale,J	2305	2000.02.10	A34	Goodricke Open		2000.02.05			66	1-0	5	Calcutta IND		Lalic,B	2548		twic278.pgn	A34
Prakash,G	2435	2000.02.10	D47	Goodricke Open		2000.02.05			135	1/2-1/2	5	Calcutta IND		Akopian,V	2660		twic278.pgn	D47
Saravanan,V	2412	2000.02.10	E81	Goodricke Open		2000.02.05			85	0-1	5	Calcutta IND		Babu,NS	2336		twic278.pgn	E81
Vladimirov,E	2586	2000.02.10	C88	Goodricke Open		2000.02.05			98	0-1	5	Calcutta IND		Bakre,T	2352		twic278.pgn	C88
Gopalakrishna,K	2211	2000.02.10	B22	Goodricke Open		2000.02.05			110	1-0	5	Calcutta IND		Chandanani,G	2153		twic278.pgn	B22
Sareen,V	2351	2000.02.10	C01	Goodricke Open		2000.02.05			79	0-1	5	Calcutta IND		Chatterjee,L	2257		twic278.pgn	C01
Shantharam,K	2198	2000.02.10	C10	Goodricke Open		2000.02.05			183	0-1	5	Calcutta IND		Collas,D	2365		twic278.pgn	C10
Deshmukh,A	2335	2000.02.10	D44	Goodricke Open		2000.02.05			79	1-0	5	Calcutta IND		Dao Thien Hai	2550		twic278.pgn	D44
Tiwari,Ar	2318	2000.02.10	B90	Goodricke Open		2000.02.05			116	1-0	5	Calcutta IND		Das,Dip	2292		twic278.pgn	B90
Webster,A	2401	2000.02.10	B12	Goodricke Open		2000.02.05			103	0-1	5	Calcutta IND		Dongre,R	2185		twic278.pgn	B12
Mithrakanth,P	2338	2000.02.10	B92	Goodricke Open		2000.02.05			62	1/2-1/2	5	Calcutta IND		Ganguly,S	2440		twic278.pgn	B92
Mirzoev,A	2438	2000.02.10	A34	Goodricke Open		2000.02.05			78	1-0	5	Calcutta IND		Harikrishna,P	2354		twic278.pgn	A34
Shankar,R	2338	2000.02.10	D23	Goodricke Open		2000.02.05			83	1/2-1/2	5	Calcutta IND		Ibragimov,I	2611		twic278.pgn	D11
Singh,G	2312	2000.02.10	C12	Goodricke Open		2000.02.05			64	1/2-1/2	5	Calcutta IND		Iordachescu,V	2560		twic278.pgn	C12
Dhar,S	2185	2000.02.10	C06	Goodricke Open		2000.02.05			148	1-0	5	Calcutta IND		Joshi,GB	2306		twic278.pgn	C06
Koneru,H	2244	2000.02.10	E17	Goodricke Open		2000.02.05			74	1-0	5	Calcutta IND		Kaidanov,G	2599		twic278.pgn	A15
Ramesh,R	2443	2000.02.10	B17	Goodricke Open		2000.02.05			40	1/2-1/2	5	Calcutta IND		Koshy,V	2346		twic278.pgn	B17
