Krzyzanowski,M	2123	2006.04.15	C47	17th Pobeskydi Radegast Cup		2006.04.13			22	1/2-1/2	6	Frydek Mistek CZE		Dudys,J	2032		twic599.pgn	C47
Vysoglad,P	2092	2006.04.15	A70	17th Pobeskydi Radegast Cup		2006.04.13			130	1/2-1/2	6	Frydek Mistek CZE		Rychlik,H	1996		twic599.pgn	A70
Kociscak,J	2074	2006.04.15	B33	17th Pobeskydi Radegast Cup		2006.04.13			109	1/2-1/2	6	Frydek Mistek CZE		Ruzicka,A	1886		twic599.pgn	B33
Macicek,Jak	2061	2006.04.15	C42	17th Pobeskydi Radegast Cup		2006.04.13			63	1/2-1/2	6	Frydek Mistek CZE		Mareckova,M	1840		twic599.pgn	C42
Vaclavik,A	1959	2006.04.15	A00	17th Pobeskydi Radegast Cup		2006.04.13			63	0-1	6	Frydek Mistek CZE		Karhanek,P	2261		twic599.pgn	A00
Taus,M	2115	2006.04.15	A40	17th Pobeskydi Radegast Cup		2006.04.13			52	0-1	6	Frydek Mistek CZE		Cibicek,J	1935		twic599.pgn	A11
Heczko,M	1970	2006.04.16	C44	17th Pobeskydi Radegast Cup		2006.04.13			114	1-0	7	Frydek Mistek CZE		Reznicek,M	2127		twic599.pgn	C44
Zabystrzan,P	2259	2006.04.16	B32	17th Pobeskydi Radegast Cup		2006.04.13			26	1/2-1/2	7	Frydek Mistek CZE		Smolen,J	2328		twic599.pgn	B32
Nemeth,Mi1	2401	2006.04.16	A00	17th Pobeskydi Radegast Cup		2006.04.13			170	1-0	7	Frydek Mistek CZE		Novotny,Jo	2143		twic599.pgn	A00
Pavlicek,M	2044	2006.04.16	B02	17th Pobeskydi Radegast Cup		2006.04.13			75	1-0	7	Frydek Mistek CZE		Zilka,S	2345		twic599.pgn	B02
Schwarz,Du	2300	2006.04.16	B01	17th Pobeskydi Radegast Cup		2006.04.13			192	1-0	7	Frydek Mistek CZE		Hrabusa,M	2077		twic599.pgn	B01
Krcal,M	2105	2006.04.16	D91	17th Pobeskydi Radegast Cup		2006.04.13			52	1/2-1/2	7	Frydek Mistek CZE		Belunek,V	2262		twic599.pgn	D91
Shanel,J	2179	2006.04.16	A36	17th Pobeskydi Radegast Cup		2006.04.13			91	0-1	7	Frydek Mistek CZE		Machlowski,S	2056		twic599.pgn	A36
Hrtanek,J	2181	2006.04.16	B32	17th Pobeskydi Radegast Cup		2006.04.13			116	0-1	7	Frydek Mistek CZE		Zochowski,P	2059		twic599.pgn	B32
Marcinowski,Z	2018	2006.04.16	E60	17th Pobeskydi Radegast Cup		2006.04.13			38	1-0	7	Frydek Mistek CZE		Krejci,Jan1	2180		twic599.pgn	A15
Macicek,Jan1	2135	2006.04.16	C38	17th Pobeskydi Radegast Cup		2006.04.13			75	0-1	7	Frydek Mistek CZE		Vaclavik,A	1959		twic599.pgn	C38
Snorek,M	2129	2006.04.16	C43	17th Pobeskydi Radegast Cup		2006.04.13			76	1-0	7	Frydek Mistek CZE		Kuchynka,Luk	2069		twic599.pgn	C43
Dudys,J	2032	2006.04.16	A30	17th Pobeskydi Radegast Cup		2006.04.13			130	1/2-1/2	7	Frydek Mistek CZE		Zavadil,M	2158		twic599.pgn	A05
Rychlik,H	1996	2006.04.16	E43	17th Pobeskydi Radegast Cup		2006.04.13			63	0-1	7	Frydek Mistek CZE		Krejci,Jan2	2131		twic599.pgn	E50
Mitura,K	1981	2006.04.16	B32	17th Pobeskydi Radegast Cup		2006.04.13			99	1-0	7	Frydek Mistek CZE		Krzyzanowski,M	2123		twic599.pgn	B32
Ruzicka,A	1886	2006.04.16	E62	17th Pobeskydi Radegast Cup		2006.04.13			80	1/2-1/2	7	Frydek Mistek CZE		Vysoglad,P	2092		twic599.pgn	E72
Bury,R	2076	2006.04.16	D93	17th Pobeskydi Radegast Cup		2006.04.13			67	1/2-1/2	7	Frydek Mistek CZE		Trepka,J	2023		twic599.pgn	D92
Mareckova,M	1840	2006.04.16	C62	17th Pobeskydi Radegast Cup		2006.04.13			125	1/2-1/2	7	Frydek Mistek CZE		Kociscak,J	2074		twic599.pgn	C62
Diviak,Ra	1937	2006.04.16	B20	17th Pobeskydi Radegast Cup		2006.04.13			70	1-0	7	Frydek Mistek CZE		Macicek,Jak	2061		twic599.pgn	B20
Blecha,J	1977	2006.04.16	D46	17th Pobeskydi Radegast Cup		2006.04.13			102	1-0	7	Frydek Mistek CZE		Rubal,A	2215		twic599.pgn	D45
Stukner,S	2054	2006.04.16	B56	17th Pobeskydi Radegast Cup		2006.04.13			37	1/2-1/2	8	Frydek Mistek CZE		Ruzicka,A	1886		twic599.pgn	B56
Novotny,Jo	2143	2006.04.16	B07	17th Pobeskydi Radegast Cup		2006.04.13			41	0-1	8	Frydek Mistek CZE		Smolen,J	2328		twic599.pgn	C00
Zilka,S	2345	2006.04.16	A25	17th Pobeskydi Radegast Cup		2006.04.13			91	0-1	8	Frydek Mistek CZE		Shanel,J	2179		twic599.pgn	A25
Hrabusa,M	2077	2006.04.16	A49	17th Pobeskydi Radegast Cup		2006.04.13			26	1/2-1/2	8	Frydek Mistek CZE		Zabystrzan,P	2259		twic599.pgn	A05
Kuchynka,Luk	2069	2006.04.16	C44	17th Pobeskydi Radegast Cup		2006.04.13			75	0-1	8	Frydek Mistek CZE		Nemeth,Mi1	2401		twic599.pgn	C44
Belunek,V	2262	2006.04.16	B56	17th Pobeskydi Radegast Cup		2006.04.13			23	1/2-1/2	8	Frydek Mistek CZE		Macicek,Jan1	2135		twic599.pgn	B56
Krejci,Jan1	2180	2006.04.16	D14	17th Pobeskydi Radegast Cup		2006.04.13			51	1/2-1/2	8	Frydek Mistek CZE		Hrtanek,J	2181		twic599.pgn	D14
Krzyzanowski,M	2123	2006.04.16	E95	17th Pobeskydi Radegast Cup		2006.04.13			74	1-0	8	Frydek Mistek CZE		Krcal,M	2105		twic599.pgn	E95
Rychlik,H	1996	2006.04.16	A30	17th Pobeskydi Radegast Cup		2006.04.13			105	0-1	8	Frydek Mistek CZE		Schwarz,Du	2300		twic599.pgn	A15
Pecha,T	1939	2006.04.16	C36	17th Pobeskydi Radegast Cup		2006.04.13			75	0-1	8	Frydek Mistek CZE		Macicek,Jak	2061		twic599.pgn	C36
Machlowski,S	2056	2006.04.16	A37	17th Pobeskydi Radegast Cup		2006.04.13			26	1/2-1/2	8	Frydek Mistek CZE		Pavlicek,M	2044		twic599.pgn	A37
Rubal,A	2215	2006.04.16	D00	17th Pobeskydi Radegast Cup		2006.04.13			75	0-1	8	Frydek Mistek CZE		Czarnik,J	2041		twic599.pgn	D01
Zavadil,M	2158	2006.04.16	B00	17th Pobeskydi Radegast Cup		2006.04.13			61	1/2-1/2	8	Frydek Mistek CZE		Macicek,Jan2	2026		twic599.pgn	B00
Kuchynka,Lub	2026	2006.04.16	E63	17th Pobeskydi Radegast Cup		2006.04.13			74	1-0	8	Frydek Mistek CZE		Snorek,M	2129		twic599.pgn	E63
Reznicek,M	2127	2006.04.16	B38	17th Pobeskydi Radegast Cup		2006.04.13			68	1-0	8	Frydek Mistek CZE		Dudys,J	2032		twic599.pgn	B38
Vysoglad,P	2092	2006.04.16	B01	17th Pobeskydi Radegast Cup		2006.04.13			122	1/2-1/2	8	Frydek Mistek CZE		Marcinowski,Z	2018		twic599.pgn	B01
Vaclavik,A	1959	2006.04.16	E13	17th Pobeskydi Radegast Cup		2006.04.13			54	1-0	8	Frydek Mistek CZE		Bury,R	2076		twic599.pgn	E13
Trepka,J	2023	2006.04.16	B13	17th Pobeskydi Radegast Cup		2006.04.13			94	1-0	8	Frydek Mistek CZE		Kociscak,J	2074		twic599.pgn	B13
Zochowski,P	2059	2006.04.16	B06	17th Pobeskydi Radegast Cup		2006.04.13			33	1/2-1/2	8	Frydek Mistek CZE		Mareckova,M	1840		twic599.pgn	B06
Karhanek,P	2261	2006.04.16	B04	17th Pobeskydi Radegast Cup		2006.04.13			103	0-1	8	Frydek Mistek CZE		Mitura,K	1981		twic599.pgn	B04
Kociscak,J	2074	2006.04.17	A04	17th Pobeskydi Radegast Cup		2006.04.13			65	0-1	9	Frydek Mistek CZE		Rubal,A	2215		twic599.pgn	A04
Zilka,S	2345	2006.04.17	A00	17th Pobeskydi Radegast Cup		2006.04.13			50	0-1	9	Frydek Mistek CZE		Novotny,Jo	2143		twic599.pgn	A00
Smolen,J	2328	2006.04.17	B19	17th Pobeskydi Radegast Cup		2006.04.13			50	1/2-1/2	9	Frydek Mistek CZE		Kuchynka,Luk	2069		twic599.pgn	B19
Krcal,M	2105	2006.04.17	B97	17th Pobeskydi Radegast Cup		2006.04.13			63	0-1	9	Frydek Mistek CZE		Hrabusa,M	2077		twic599.pgn	B97
Hrtanek,J	2181	2006.04.17	D26	17th Pobeskydi Radegast Cup		2006.04.13			88	1-0	9	Frydek Mistek CZE		Zabystrzan,P	2259		twic599.pgn	D26
Pecha,T	1939	2006.04.17	D45	17th Pobeskydi Radegast Cup		2006.04.13			56	1-0	9	Frydek Mistek CZE		Belunek,V	2262		twic599.pgn	D45
Macicek,Jan1	2135	2006.04.17	E01	17th Pobeskydi Radegast Cup		2006.04.13			132	0-1	9	Frydek Mistek CZE		Krejci,Jan1	2180		twic599.pgn	A13
Shanel,J	2179	2006.04.17	E71	17th Pobeskydi Radegast Cup		2006.04.13			79	1-0	9	Frydek Mistek CZE		Rychlik,H	1996		twic599.pgn	E71
Nemeth,Mi1	2401	2006.04.17	A14	17th Pobeskydi Radegast Cup		2006.04.13			49	0-1	9	Frydek Mistek CZE		Machlowski,S	2056		twic599.pgn	A14
Taus,M	2115	2006.04.17	B06	17th Pobeskydi Radegast Cup		2006.04.13			104	1-0	9	Frydek Mistek CZE		Vaclavik,A	1959		twic599.pgn	B12
Snorek,M	2129	2006.04.17	D10	17th Pobeskydi Radegast Cup		2006.04.13			99	1-0	9	Frydek Mistek CZE		Pavlicek,M	2044		twic599.pgn	A11
Bury,R	2076	2006.04.17	B22	17th Pobeskydi Radegast Cup		2006.04.13			31	1/2-1/2	9	Frydek Mistek CZE		Dudys,J	2032		twic599.pgn	B10
Schwarz,Du	2300	2006.04.17	B01	17th Pobeskydi Radegast Cup		2006.04.13			45	0-1	9	Frydek Mistek CZE		Stukner,S	2054		twic599.pgn	B01
Macicek,Jan2	2026	2006.04.17	A46	17th Pobeskydi Radegast Cup		2006.04.13			54	1-0	9	Frydek Mistek CZE		Karhanek,P	2261		twic599.pgn	A45
Marcinowski,Z	2018	2006.04.17	C05	17th Pobeskydi Radegast Cup		2006.04.13			77	0-1	9	Frydek Mistek CZE		Zavadil,M	2158		twic599.pgn	C05
Mareckova,M	1840	2006.04.17	C62	17th Pobeskydi Radegast Cup		2006.04.13			106	1-0	9	Frydek Mistek CZE		Krejci,Jan2	2131		twic599.pgn	C62
Ruzicka,A	1886	2006.04.17	B92	17th Pobeskydi Radegast Cup		2006.04.13			78	1-0	9	Frydek Mistek CZE		Krzyzanowski,M	2123		twic599.pgn	B92
Macicek,Jak	2061	2006.04.17	C42	17th Pobeskydi Radegast Cup		2006.04.13			59	1/2-1/2	9	Frydek Mistek CZE		Zochowski,P	2059		twic599.pgn	C42
Konstacky,M	1967	2006.04.17	B23	17th Pobeskydi Radegast Cup		2006.04.13			53	1/2-1/2	9	Frydek Mistek CZE		Reznicek,M	2127		twic599.pgn	B21
McNab,C	2437	2006.04.09	B40	CCF Easter		2006.04.09			18	1/2-1/2	1	Coulsdon ENG		Rendle,T	2357		twic599.pgn	B40
Gormally,D	2554	2006.04.09	B50	CCF Easter		2006.04.09			101	0-1	1	Coulsdon ENG		Rudd,J	2299		twic599.pgn	B50
Lukman,R	2265	2006.04.09	A36	CCF Easter		2006.04.09			82	1/2-1/2	1	Coulsdon ENG		Tavoularis,N	2193		twic599.pgn	A16
Lyell,Ma	2235	2006.04.09	B22	CCF Easter		2006.04.09			194	1/2-1/2	1	Coulsdon ENG		Khantuev,A	2286		twic599.pgn	B22
Tavoularis,N	2193	2006.04.11	A80	CCF Easter		2006.04.09			90	1-0	2	Coulsdon ENG		Gormally,D	2554		twic599.pgn	A80
Rudd,J	2299	2006.04.11	A27	CCF Easter		2006.04.09			110	1-0	2	Coulsdon ENG		McNab,C	2437		twic599.pgn	A27
Rendle,T	2357	2006.04.10	C02	CCF Easter		2006.04.09			81	0-1	2	Coulsdon ENG		Lyell,Ma	2235		twic599.pgn	C02
Lukman,R	2265	2006.04.10	D00	CCF Easter		2006.04.09			81	1/2-1/2	2	Coulsdon ENG		Taylor,Mart	2305		twic599.pgn	A45
McNab,C	2437	2006.04.11	B07	CCF Easter		2006.04.09			44	1/2-1/2	3	Coulsdon ENG		Tavoularis,N	2193		twic599.pgn	B06
Gormally,D	2554	2006.04.10	E92	CCF Easter		2006.04.09			88	1/2-1/2	3	Coulsdon ENG		Lukman,R	2265		twic599.pgn	E92
Lyell,Ma	2235	2006.04.10	C78	CCF Easter		2006.04.09			104	1-0	3	Coulsdon ENG		Rudd,J	2299		twic599.pgn	C78
Taylor,Mart	2305	2006.04.10	A01	CCF Easter		2006.04.09			77	0-1	3	Coulsdon ENG		Khantuev,A	2286		twic599.pgn	A20
Gormally,D	2554	2006.04.11	A25	CCF Easter		2006.04.09			47	1/2-1/2	4	Coulsdon ENG		Taylor,Mart	2305		twic599.pgn	A15
Rendle,T	2357	2006.04.11	C18	CCF Easter		2006.04.09			49	0-1	4	Coulsdon ENG		Khantuev,A	2286		twic599.pgn	C17
Lukman,R	2265	2006.04.11	A21	CCF Easter		2006.04.09			72	1-0	4	Coulsdon ENG		McNab,C	2437		twic599.pgn	A21
Tavoularis,N	2193	2006.04.11	A80	CCF Easter		2006.04.09			117	1/2-1/2	4	Coulsdon ENG		Lyell,Ma	2235		twic599.pgn	A80
Rudd,J	2299	2006.04.11	A26	CCF Easter		2006.04.09			131	1/2-1/2	4	Coulsdon ENG		Snape,I	2227		twic599.pgn	A20
Taylor,Mart	2305	2006.04.11	C87	CCF Easter		2006.04.09			10	1/2-1/2	5	Coulsdon ENG		Rendle,T	2357		twic599.pgn	C84
Khantuev,A	2286	2006.04.11	B42	CCF Easter		2006.04.09			115	0-1	5	Coulsdon ENG		Rudd,J	2299		twic599.pgn	B42
Snape,I	2227	2006.04.11	A48	CCF Easter		2006.04.09			81	0-1	5	Coulsdon ENG		Tavoularis,N	2193		twic599.pgn	A48
McNab,C	2437	2006.04.11	A41	CCF Easter		2006.04.09			128	1/2-1/2	5	Coulsdon ENG		Gormally,D	2554		twic599.pgn	A41
Lyell,Ma	2235	2006.04.11	C24	CCF Easter		2006.04.09			111	0-1	5	Coulsdon ENG		Lukman,R	2265		twic599.pgn	C55
McNab,C	2437	2006.04.12	A41	CCF Easter		2006.04.09			20	1/2-1/2	6	Coulsdon ENG		Taylor,Mart	2305		twic599.pgn	A41
Gormally,D	2554	2006.04.12	B22	CCF Easter		2006.04.09			56	1-0	6	Coulsdon ENG		Lyell,Ma	2235		twic599.pgn	B22
Rudd,J	2299	2006.04.12	C85	CCF Easter		2006.04.09			92	1-0	6	Coulsdon ENG		Rendle,T	2357		twic599.pgn	C85
Lukman,R	2265	2006.04.12	A25	CCF Easter		2006.04.09			76	1-0	6	Coulsdon ENG		Snape,I	2227		twic599.pgn	A20
Tavoularis,N	2193	2006.04.12	B22	CCF Easter		2006.04.09			43	1/2-1/2	6	Coulsdon ENG		Khantuev,A	2286		twic599.pgn	B22
Lyell,Ma	2235	2006.04.13	A27	CCF Easter		2006.04.09			78	1-0	7	Coulsdon ENG		McNab,C	2437		twic599.pgn	A27
Taylor,Mart	2305	2006.04.13	C26	CCF Easter		2006.04.09			55	1/2-1/2	7	Coulsdon ENG		Rudd,J	2299		twic599.pgn	C26
Rendle,T	2357	2006.04.13	A07	CCF Easter		2006.04.09			32	1/2-1/2	7	Coulsdon ENG		Tavoularis,N	2193		twic599.pgn	A04
Khantuev,A	2286	2006.04.13	B43	CCF Easter		2006.04.09			54	0-1	7	Coulsdon ENG		Lukman,R	2265		twic599.pgn	B43
Snape,I	2227	2006.04.13	E71	CCF Easter		2006.04.09			64	1-0	7	Coulsdon ENG		Gormally,D	2554		twic599.pgn	E71
Tavoularis,N	2193	2006.04.13	B45	CCF Easter		2006.04.09			64	1-0	8	Coulsdon ENG		Rudd,J	2299		twic599.pgn	B40
McNab,C	2437	2006.04.13	A21	CCF Easter		2006.04.09			34	1/2-1/2	8	Coulsdon ENG		Snape,I	2227		twic599.pgn	A20
Gormally,D	2554	2006.04.13	E65	CCF Easter		2006.04.09			83	0-1	8	Coulsdon ENG		Khantuev,A	2286		twic599.pgn	E67
Lukman,R	2265	2006.04.13	B50	CCF Easter		2006.04.09			70	1-0	8	Coulsdon ENG		Rendle,T	2357		twic599.pgn	B50
Lyell,Ma	2235	2006.04.13	D07	CCF Easter		2006.04.09			53	1/2-1/2	8	Coulsdon ENG		Taylor,Mart	2305		twic599.pgn	D07
Rudd,J	2299	2006.04.13	B07	CCF Easter		2006.04.09			79	0-1	9	Coulsdon ENG		Lukman,R	2265		twic599.pgn	B07
Taylor,Mart	2305	2006.04.13	A03	CCF Easter		2006.04.09			29	1/2-1/2	9	Coulsdon ENG		Tavoularis,N	2193		twic599.pgn	D00
Khantuev,A	2286	2006.04.13	A17	CCF Easter		2006.04.09			52	1-0	9	Coulsdon ENG		McNab,C	2437		twic599.pgn	A30
Rendle,T	2357	2006.04.13	A85	CCF Easter		2006.04.09			64	1-0	9	Coulsdon ENG		Gormally,D	2554		twic599.pgn	A40
Snape,I	2227	2006.04.13	B22	CCF Easter		2006.04.09			109	1/2-1/2	9	Coulsdon ENG		Lyell,Ma	2235		twic599.pgn	B22
Snape,I	2227	2006.04.14	B50	CCF Easter		2006.04.09			76	1-0	3	Coulsdon ENG		Rendle,T	2357		twic599.pgn	B50
Khantuev,A	2286	2006.04.14	A30	CCF Easter		2006.04.09			80	1-0	2	Coulsdon ENG		Snape,I	2227		twic599.pgn	A30
Taylor,Mart	2305	2006.04.17	A25	CCF Easter		2006.04.09			79	0-1	1	Coulsdon ENG		Snape,I	2227		twic599.pgn	A20
Plaskett,J	2485	2006.04.14	C09	Jack Speigel Mem		2006.04.14			68	1/2-1/2	1	Southend ENG		Emms,J	2502		twic599.pgn	B40
Trent,L	2423	2006.04.14	D44	Jack Speigel Mem		2006.04.14			70	1-0	1	Southend ENG		Gormally,D	2554		twic599.pgn	D37
Ledger,A	2430	2006.04.14	D90	Jack Speigel Mem		2006.04.14			122	1-0	1	Southend ENG		Hebden,M	2523		twic599.pgn	D90
Hunt,H	2422	2006.04.14	E13	Jack Speigel Mem		2006.04.14			96	1/2-1/2	1	Southend ENG		Ward,C	2467		twic599.pgn	E12
Ward,C	2467	2006.04.14	A70	Jack Speigel Mem		2006.04.14			61	1/2-1/2	2	Southend ENG		Plaskett,J	2485		twic599.pgn	A70
Gormally,D	2554	2006.04.14	D00	Jack Speigel Mem		2006.04.14			46	1/2-1/2	2	Southend ENG		Hebden,M	2523		twic599.pgn	A48
Hunt,H	2422	2006.04.14	B22	Jack Speigel Mem		2006.04.14			52	1/2-1/2	2	Southend ENG		Ledger,A	2430		twic599.pgn	B22
Emms,J	2502	2006.04.14	B30	Jack Speigel Mem		2006.04.14			90	1-0	2	Southend ENG		Trent,L	2423		twic599.pgn	B40
Hebden,M	2523	2006.04.15	C90	Jack Speigel Mem		2006.04.14			96	1/2-1/2	3	Southend ENG		Emms,J	2502		twic599.pgn	C90
Ledger,A	2430	2006.04.15	D23	Jack Speigel Mem		2006.04.14			80	1-0	3	Southend ENG		Gormally,D	2554		twic599.pgn	A50
Plaskett,J	2485	2006.04.15	B85	Jack Speigel Mem		2006.04.14			79	0-1	3	Southend ENG		Hunt,H	2422		twic599.pgn	B83
Trent,L	2423	2006.04.15	A41	Jack Speigel Mem		2006.04.14			58	1/2-1/2	3	Southend ENG		Ward,C	2467		twic599.pgn	A41
Plaskett,J	2485	2006.04.15	C02	Jack Speigel Mem		2006.04.14			91	0-1	4	Southend ENG		Ledger,A	2430		twic599.pgn	C02
Hunt,H	2422	2006.04.15	B20	Jack Speigel Mem		2006.04.14			98	1/2-1/2	4	Southend ENG		Trent,L	2423		twic599.pgn	B20
Ward,C	2467	2006.04.15	A46	Jack Speigel Mem		2006.04.14			112	1-0	4	Southend ENG		Hebden,M	2523		twic599.pgn	A46
Emms,J	2502	2006.04.15	E46	Jack Speigel Mem		2006.04.14			26	1/2-1/2	4	Southend ENG		Gormally,D	2554		twic599.pgn	E46
Ledger,A	2430	2006.04.16	B01	Jack Speigel Mem		2006.04.14			56	1-0	5	Southend ENG		Emms,J	2502		twic599.pgn	B01
Hebden,M	2523	2006.04.16	C90	Jack Speigel Mem		2006.04.14			85	1/2-1/2	5	Southend ENG		Hunt,H	2422		twic599.pgn	C90
Trent,L	2423	2006.04.16	D00	Jack Speigel Mem		2006.04.14			112	1-0	5	Southend ENG		Plaskett,J	2485		twic599.pgn	D02
Gormally,D	2554	2006.04.16	A45	Jack Speigel Mem		2006.04.14			91	1/2-1/2	5	Southend ENG		Ward,C	2467		twic599.pgn	A45
Hunt,H	2422	2006.04.16	B18	Jack Speigel Mem		2006.04.14			88	1-0	6	Southend ENG		Gormally,D	2554		twic599.pgn	B18
Ward,C	2467	2006.04.16	B22	Jack Speigel Mem		2006.04.14			84	1-0	6	Southend ENG		Emms,J	2502		twic599.pgn	B22
Plaskett,J	2485	2006.04.16	A43	Jack Speigel Mem		2006.04.14			89	0-1	6	Southend ENG		Hebden,M	2523		twic599.pgn	A43
Trent,L	2423	2006.04.16	C67	Jack Speigel Mem		2006.04.14			79	0-1	6	Southend ENG		Ledger,A	2430		twic599.pgn	C67
Emms,J	2502	2006.04.17	C78	Jack Speigel Mem		2006.04.14			114	1-0	7	Southend ENG		Hunt,H	2422		twic599.pgn	C78
Gormally,D	2554	2006.04.17	B52	Jack Speigel Mem		2006.04.14			29	1/2-1/2	7	Southend ENG		Plaskett,J	2485		twic599.pgn	B52
Hebden,M	2523	2006.04.17	A45	Jack Speigel Mem		2006.04.14			68	1-0	7	Southend ENG		Trent,L	2423		twic599.pgn	A45
Ledger,A	2430	2006.04.17	E60	Jack Speigel Mem		2006.04.14			92	1-0	7	Southend ENG		Ward,C	2467		twic599.pgn	E60
Cordova,Em	2429	2006.04.01	A08	Liguilla Absoluta		2006.04.01			127	1/2-1/2	1	Lima PER		Oblitas,C	2398		twic599.pgn	A00
Nina,M	2333	2006.04.01	D62	Liguilla Absoluta		2006.04.01			104	1-0	1	Lima PER		Pacheco,M	2331		twic599.pgn	D62
Cruz,Jon	2187	2006.04.01	D78	Liguilla Absoluta		2006.04.01			27	1/2-1/2	1	Lima PER		Cruz,Cr	2225		twic599.pgn	D78
Samame Castillo,J	2228	2006.04.01	E15	Liguilla Absoluta		2006.04.01			108	1-0	1	Lima PER		Ramos,Er	2274		twic599.pgn	E15
Alarcon,Ru	2255	2006.04.01	E18	Liguilla Absoluta		2006.04.01			84	1-0	1	Lima PER		Retamozo,H	2235		twic599.pgn	A30
Cruz,Jon	2187	2006.04.02	E18	Liguilla Absoluta		2006.04.01			99	1/2-1/2	2	Lima PER		Retamozo,H	2235		twic599.pgn	E18
Oblitas,C	2398	2006.04.02	A41	Liguilla Absoluta		2006.04.01			118	1/2-1/2	2	Lima PER		Pacheco,M	2331		twic599.pgn	A41
Cordova,Em	2429	2006.04.02	C02	Liguilla Absoluta		2006.04.01			71	0-1	2	Lima PER		Alarcon,Ru	2255		twic599.pgn	C02
Cruz,Cr	2225	2006.04.02	B50	Liguilla Absoluta		2006.04.01			83	0-1	2	Lima PER		Ramos,Er	2274		twic599.pgn	B50
Samame Castillo,J	2228	2006.04.02	A30	Liguilla Absoluta		2006.04.01			60	1-0	2	Lima PER		Nina,M	2333		twic599.pgn	A05
Samame Castillo,J	2228	2006.04.02	A40	Liguilla Absoluta		2006.04.01			52	1-0	3	Lima PER		Cruz,Cr	2225		twic599.pgn	A40
Nina,M	2333	2006.04.02	A46	Liguilla Absoluta		2006.04.01			62	1-0	3	Lima PER		Cordova,Em	2429		twic599.pgn	A45
Retamozo,H	2235	2006.04.02	B22	Liguilla Absoluta		2006.04.01			88	1/2-1/2	3	Lima PER		Oblitas,C	2398		twic599.pgn	B30
Alarcon,Ru	2255	2006.04.02	A52	Liguilla Absoluta		2006.04.01			129	1/2-1/2	3	Lima PER		Cruz,Jon	2187		twic599.pgn	A52
Cordova,Em	2429	2006.04.03	B33	Liguilla Absoluta		2006.04.01			63	0-1	4	Lima PER		Samame Castillo,J	2228		twic599.pgn	B33
Cruz,Cr	2225	2006.04.03	E14	Liguilla Absoluta		2006.04.01			52	1/2-1/2	4	Lima PER		Pacheco,M	2331		twic599.pgn	E11
Oblitas,C	2398	2006.04.03	C43	Liguilla Absoluta		2006.04.01			87	0-1	4	Lima PER		Alarcon,Ru	2255		twic599.pgn	C43
Samame Castillo,J	2228	2006.04.03	E12	Liguilla Absoluta		2006.04.01			86	1/2-1/2	5	Lima PER		Cruz,Jon	2187		twic599.pgn	E12
Nina,M	2333	2006.04.03	C25	Liguilla Absoluta		2006.04.01			96	1-0	5	Lima PER		Oblitas,C	2398		twic599.pgn	C23
Alarcon,Ru	2255	2006.04.03	E16	Liguilla Absoluta		2006.04.01			99	0-1	5	Lima PER		Ramos,Er	2274		twic599.pgn	E15
Cordova,Em	2429	2006.04.03	A30	Liguilla Absoluta		2006.04.01			102	1/2-1/2	5	Lima PER		Cruz,Cr	2225		twic599.pgn	A40
Ramos,Er	2274	2006.04.04	E17	Liguilla Absoluta		2006.04.01			71	0-1	6	Lima PER		Nina,M	2333		twic599.pgn	A30
Cruz,Jon	2187	2006.04.04	E14	Liguilla Absoluta		2006.04.01			145	0-1	6	Lima PER		Cordova,Em	2429		twic599.pgn	A46
Cruz,Cr	2225	2006.04.04	E17	Liguilla Absoluta		2006.04.01			86	1/2-1/2	6	Lima PER		Retamozo,H	2235		twic599.pgn	E17
Oblitas,C	2398	2006.04.04	D16	Liguilla Absoluta		2006.04.01			83	1/2-1/2	6	Lima PER		Samame Castillo,J	2228		twic599.pgn	D16
Pacheco,M	2331	2006.04.04	C41	Liguilla Absoluta		2006.04.01			78	1-0	6	Lima PER		Alarcon,Ru	2255		twic599.pgn	C41
Retamozo,H	2235	2006.04.04	A49	Liguilla Absoluta		2006.04.01			71	0-1	7	Lima PER		Nina,M	2333		twic599.pgn	A49
Cruz,Cr	2225	2006.04.04	A36	Liguilla Absoluta		2006.04.01			55	0-1	7	Lima PER		Alarcon,Ru	2255		twic599.pgn	A00
Ramos,Er	2274	2006.04.04	D00	Liguilla Absoluta		2006.04.01			112	1-0	7	Lima PER		Cordova,Em	2429		twic599.pgn	A45
Pacheco,M	2331	2006.04.04	A37	Liguilla Absoluta		2006.04.01			65	1/2-1/2	7	Lima PER		Samame Castillo,J	2228		twic599.pgn	A37
Oblitas,C	2398	2006.04.04	A41	Liguilla Absoluta		2006.04.01			127	0-1	7	Lima PER		Cruz,Jon	2187		twic599.pgn	A41
Samame Castillo,J	2228	2006.04.05	A13	Liguilla Absoluta		2006.04.01			22	1/2-1/2	8	Lima PER		Retamozo,H	2235		twic599.pgn	A13
Nina,M	2333	2006.04.05	C45	Liguilla Absoluta		2006.04.01			58	1/2-1/2	8	Lima PER		Alarcon,Ru	2255		twic599.pgn	C45
Oblitas,C	2398	2006.04.05	D02	Liguilla Absoluta		2006.04.01			4	1/2-1/2	8	Lima PER		Cruz,Cr	2225		twic599.pgn	D02
Cruz,Jon	2187	2006.04.05	D46	Liguilla Absoluta		2006.04.01			58	1-0	8	Lima PER		Ramos,Er	2274		twic599.pgn	D46
