Kosic,D	2521	2009.02.15	A36	FSGM February		2009.02.07			89	0-1	9	Budapest HUN		Konnyu,J	2405		twic746.pgn	A21
Ludwig,Dan	2421	2009.02.15	D12	FSGM February		2009.02.07			127	0-1	9	Budapest HUN		Ilincic,Z	2555		twic746.pgn	D12
Wittmann,W	2269	2009.02.15	E04	FSGM February		2009.02.07			35	1/2-1/2	9	Budapest HUN		Duong The Anh	2418		twic746.pgn	E04
Farago,I	2482	2009.02.15	D38	FSGM February		2009.02.07			121	1/2-1/2	9	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic746.pgn	D38
Paschall,W	2354	2009.02.15	B62	FSGM February		2009.02.07			53	0-1	9	Budapest HUN		Szalanczy,E	2336		twic746.pgn	B62
Szalanczy,E	2336	2009.02.16	A43	FSGM February		2009.02.07			76	1-0	10	Budapest HUN		Farago,I	2482		twic746.pgn	A43
Nguyen Huynh Minh Huy	2465	2009.02.16	B50	FSGM February		2009.02.07			48	1/2-1/2	10	Budapest HUN		Wittmann,W	2269		twic746.pgn	B50
Duong The Anh	2418	2009.02.16	B00	FSGM February		2009.02.07			70	1-0	10	Budapest HUN		Ludwig,Dan	2421		twic746.pgn	A40
Ilincic,Z	2555	2009.02.16	D02	FSGM February		2009.02.07			39	1/2-1/2	10	Budapest HUN		Kosic,D	2521		twic746.pgn	A07
Konnyu,J	2405	2009.02.16	E97	FSGM February		2009.02.07			116	1-0	10	Budapest HUN		Banusz,T	2501		twic746.pgn	E97
Banusz,T	2501	2009.02.17	C67	FSGM February		2009.02.07			23	1/2-1/2	11	Budapest HUN		Ilincic,Z	2555		twic746.pgn	C67
Kosic,D	2521	2009.02.17	E11	FSGM February		2009.02.07			23	1/2-1/2	11	Budapest HUN		Duong The Anh	2418		twic746.pgn	A40
Ludwig,Dan	2421	2009.02.17	D14	FSGM February		2009.02.07			20	1/2-1/2	11	Budapest HUN		Nguyen Huynh Minh Huy	2465		twic746.pgn	D10
Wittmann,W	2269	2009.02.17	B56	FSGM February		2009.02.07			81	1/2-1/2	11	Budapest HUN		Szalanczy,E	2336		twic746.pgn	B56
Farago,I	2482	2009.02.17	E18	FSGM February		2009.02.07			37	1/2-1/2	11	Budapest HUN		Paschall,W	2354		twic746.pgn	E18
Bacso,G	2123	2009.02.07	B86	FSIM February		2009.02.07			56	1-0	1	Budapest HUN		Farago,S	2263		twic746.pgn	B90
Toth,Li	2190	2009.02.07	B21	FSIM February		2009.02.07			62	1-0	1	Budapest HUN		Lyell,M	2287		twic746.pgn	B23
Kahn,E	2290	2009.02.09	D77	FSIM February		2009.02.07			77	1/2-1/2	3	Budapest HUN		Farago,S	2263		twic746.pgn	D77
Lyell,M	2287	2009.02.15	A87	FSIM February		2009.02.07			63	1-0	9	Budapest HUN		Vybiral,Z	2232		twic746.pgn	A87
Farago,S	2263	2009.02.15	B03	FSIM February		2009.02.07			64	1-0	9	Budapest HUN		Csirik,A	2271		twic746.pgn	B03
Parkanyi,A	2334	2009.02.15	A39	FSIM February		2009.02.07			136	1/2-1/2	9	Budapest HUN		Simonyi,Z	2226		twic746.pgn	A31
Kahn,E	2290	2009.02.15	E68	FSIM February		2009.02.07			59	0-1	9	Budapest HUN		Toth,Li	2190		twic746.pgn	E68
Kislik,E	2310	2009.02.15	A15	FSIM February		2009.02.07			91	0-1	9	Budapest HUN		Bacso,G	2123		twic746.pgn	A15
Bacso,G	2123	2009.02.16	B20	FSIM February		2009.02.07			32	1/2-1/2	10	Budapest HUN		Kahn,E	2290		twic746.pgn	B20
Toth,Li	2190	2009.02.16	C02	FSIM February		2009.02.07			77	0-1	10	Budapest HUN		Parkanyi,A	2334		twic746.pgn	C02
Simonyi,Z	2226	2009.02.16	C60	FSIM February		2009.02.07			108	1-0	10	Budapest HUN		Farago,S	2263		twic746.pgn	C60
Csirik,A	2271	2009.02.16	B23	FSIM February		2009.02.07			142	1-0	10	Budapest HUN		Lyell,M	2287		twic746.pgn	B23
Vybiral,Z	2232	2009.02.16	A25	FSIM February		2009.02.07			149	0-1	10	Budapest HUN		Cox,Tr	2131		twic746.pgn	A25
Cox,Tr	2131	2009.02.17	B33	FSIM February		2009.02.07			116	1-0	11	Budapest HUN		Csirik,A	2271		twic746.pgn	B33
Lyell,M	2287	2009.02.17	C63	FSIM February		2009.02.07			18	1/2-1/2	11	Budapest HUN		Simonyi,Z	2226		twic746.pgn	C63
Farago,S	2263	2009.02.17	D36	FSIM February		2009.02.07			33	1/2-1/2	11	Budapest HUN		Toth,Li	2190		twic746.pgn	A15
Parkanyi,A	2334	2009.02.17	A26	FSIM February		2009.02.07			30	1/2-1/2	11	Budapest HUN		Bacso,G	2123		twic746.pgn	A10
Kahn,E	2290	2009.02.17	B06	FSIM February		2009.02.07			76	1-0	11	Budapest HUN		Kislik,E	2310		twic746.pgn	B06
Guimaraes,W	2253	2009.02.16	E59	I Maravilhosa Festival		2009.02.09			59	0-1	7	Rio de Janeiro BRA		Maia,Marc	2135		twic746.pgn	E59
Brito,L	2327	2009.02.16	E90	I Maravilhosa Festival		2009.02.09			87	0-1	7	Rio de Janeiro BRA		Perdomo,L	2387		twic746.pgn	A43
Santos Filho,T	2092	2009.02.16	A84	I Maravilhosa Festival		2009.02.09			85	0-1	7	Rio de Janeiro BRA		Rego,V	2227		twic746.pgn	A40
Chauca,J	2173	2009.02.16	B33	I Maravilhosa Festival		2009.02.09			17	1/2-1/2	7	Rio de Janeiro BRA		Mascarenhas,Alb	2228		twic746.pgn	B33
Fernando,D	2482	2009.02.16	C89	I Maravilhosa Festival		2009.02.09			22	1/2-1/2	7	Rio de Janeiro BRA		Galego,L	2494		twic746.pgn	C88
Fernando,D	2482	2009.02.17	B63	I Maravilhosa Festival		2009.02.09			71	0-1	8	Rio de Janeiro BRA		Guimaraes,W	2253		twic746.pgn	B63
Mascarenhas,Alb	2228	2009.02.17	D02	I Maravilhosa Festival		2009.02.09			23	1/2-1/2	8	Rio de Janeiro BRA		Santos Filho,T	2092		twic746.pgn	A05
Galego,L	2494	2009.02.17	B42	I Maravilhosa Festival		2009.02.09			92	1/2-1/2	8	Rio de Janeiro BRA		Chauca,J	2173		twic746.pgn	B42
Rego,V	2227	2009.02.17	B53	I Maravilhosa Festival		2009.02.09			18	1/2-1/2	8	Rio de Janeiro BRA		Brito,L	2327		twic746.pgn	B53
Perdomo,L	2387	2009.02.17	B07	I Maravilhosa Festival		2009.02.09			119	0-1	8	Rio de Janeiro BRA		Maia,Marc	2135		twic746.pgn	A48
Guimaraes,W	2253	2009.02.18	E15	I Maravilhosa Festival		2009.02.09			66	1/2-1/2	9	Rio de Janeiro BRA		Perdomo,L	2387		twic746.pgn	E15
Maia,Marc	2135	2009.02.18	D05	I Maravilhosa Festival		2009.02.09			21	1/2-1/2	9	Rio de Janeiro BRA		Rego,V	2227		twic746.pgn	D05
Brito,L	2327	2009.02.18	A36	I Maravilhosa Festival		2009.02.09			90	0-1	9	Rio de Janeiro BRA		Mascarenhas,Alb	2228		twic746.pgn	A36
Santos Filho,T	2092	2009.02.18	C01	I Maravilhosa Festival		2009.02.09			106	1-0	9	Rio de Janeiro BRA		Galego,L	2494		twic746.pgn	C01
Chauca,J	2173	2009.02.18	B80	I Maravilhosa Festival		2009.02.09			92	1-0	9	Rio de Janeiro BRA		Fernando,D	2482		twic746.pgn	B90
Bauer,Ch	2610	2009.02.16	B38	It A		2009.02.16			224	1-0	1	Nancy FRA		Gozzoli,Y	2503		twic746.pgn	E91
Brunner,N	2413	2009.02.16	D30	It A		2009.02.16			104	1-0	1	Nancy FRA		Edouard,R	2562		twic746.pgn	D11
Krasenkow,M	2620	2009.02.16	D97	It A		2009.02.16			79	1/2-1/2	1	Nancy FRA		Feller,S	2525		twic746.pgn	D81
Meier,Geo	2608	2009.02.16	A07	It A		2009.02.16			89	1/2-1/2	1	Nancy FRA		Harikrishna,P	2673		twic746.pgn	A00
Tregubov,P	2647	2009.02.16	A33	It A		2009.02.16			94	1-0	1	Nancy FRA		Nezar,M	2399		twic746.pgn	A33
Krasenkow,M	2620	2009.02.17	B40	It A		2009.02.16			105	1/2-1/2	2	Nancy FRA		Bauer,Ch	2610		twic746.pgn	B40
Feller,S	2525	2009.02.17	D39	It A		2009.02.16			96	1/2-1/2	2	Nancy FRA		Tregubov,P	2647		twic746.pgn	D37
Nezar,M	2399	2009.02.17	D14	It A		2009.02.16			77	1-0	2	Nancy FRA		Brunner,N	2413		twic746.pgn	D10
Edouard,R	2562	2009.02.17	D27	It A		2009.02.16			58	1/2-1/2	2	Nancy FRA		Meier,Geo	2608		twic746.pgn	D27
Harikrishna,P	2673	2009.02.17	A70	It A		2009.02.16			60	1/2-1/2	2	Nancy FRA		Gozzoli,Y	2503		twic746.pgn	A70
Bauer,Ch	2610	2009.02.17	D11	It A		2009.02.16			60	1-0	3	Nancy FRA		Harikrishna,P	2673		twic746.pgn	D02
Gozzoli,Y	2503	2009.02.17	D38	It A		2009.02.16			124	1/2-1/2	3	Nancy FRA		Edouard,R	2562		twic746.pgn	D38
Meier,Geo	2608	2009.02.17	B22	It A		2009.02.16			109	0-1	3	Nancy FRA		Nezar,M	2399		twic746.pgn	B40
Brunner,N	2413	2009.02.17	D44	It A		2009.02.16			146	1-0	3	Nancy FRA		Feller,S	2525		twic746.pgn	D44
Tregubov,P	2647	2009.02.17	E10	It A		2009.02.16			106	1-0	3	Nancy FRA		Krasenkow,M	2620		twic746.pgn	E10
Tregubov,P	2647	2009.02.18	D23	It A		2009.02.16			91	1/2-1/2	4	Nancy FRA		Bauer,Ch	2610		twic746.pgn	A13
Krasenkow,M	2620	2009.02.18	A84	It A		2009.02.16			147	1/2-1/2	4	Nancy FRA		Brunner,N	2413		twic746.pgn	D31
Feller,S	2525	2009.02.18	A11	It A		2009.02.16			50	1/2-1/2	4	Nancy FRA		Meier,Geo	2608		twic746.pgn	A00
Nezar,M	2399	2009.02.18	D17	It A		2009.02.16			81	1/2-1/2	4	Nancy FRA		Gozzoli,Y	2503		twic746.pgn	D17
Edouard,R	2562	2009.02.18	D27	It A		2009.02.16			105	1/2-1/2	4	Nancy FRA		Harikrishna,P	2673		twic746.pgn	D27
Harikrishna,P	2673	2009.02.19	E62	It A		2009.02.16			107	0-1	5	Nancy FRA		Nezar,M	2399		twic746.pgn	E61
Meier,Geo	2608	2009.02.19	D58	It A		2009.02.16			64	1/2-1/2	5	Nancy FRA		Krasenkow,M	2620		twic746.pgn	D58
Brunner,N	2413	2009.02.19	D11	It A		2009.02.16			156	1/2-1/2	5	Nancy FRA		Tregubov,P	2647		twic746.pgn	D11
Bauer,Ch	2610	2009.02.19	B07	It A		2009.02.16			117	1-0	5	Nancy FRA		Edouard,R	2562		twic746.pgn	B07
Gozzoli,Y	2503	2009.02.19	D38	It A		2009.02.16			58	1-0	5	Nancy FRA		Feller,S	2525		twic746.pgn	D38
Brunner,N	2413	2009.02.19	B50	It A		2009.02.16			90	1-0	6	Nancy FRA		Bauer,Ch	2610		twic746.pgn	B50
Tregubov,P	2647	2009.02.19	A34	It A		2009.02.16			70	1/2-1/2	6	Nancy FRA		Meier,Geo	2608		twic746.pgn	A30
Krasenkow,M	2620	2009.02.19	D87	It A		2009.02.16			95	0-1	6	Nancy FRA		Gozzoli,Y	2503		twic746.pgn	D87
Feller,S	2525	2009.02.19	A07	It A		2009.02.16			68	1-0	6	Nancy FRA		Harikrishna,P	2673		twic746.pgn	A07
Nezar,M	2399	2009.02.19	A29	It A		2009.02.16			140	1-0	6	Nancy FRA		Edouard,R	2562		twic746.pgn	A22
Bauer,Ch	2610	2009.02.20	A88	It A		2009.02.16			127	0-1	7	Nancy FRA		Nezar,M	2399		twic746.pgn	A88
Edouard,R	2562	2009.02.20	D27	It A		2009.02.16			90	1-0	7	Nancy FRA		Feller,S	2525		twic746.pgn	D27
Harikrishna,P	2673	2009.02.20	D23	It A		2009.02.16			105	0-1	7	Nancy FRA		Krasenkow,M	2620		twic746.pgn	A15
Gozzoli,Y	2503	2009.02.20	E11	It A		2009.02.16			88	1-0	7	Nancy FRA		Tregubov,P	2647		twic746.pgn	E11
Meier,Geo	2608	2009.02.20	E32	It A		2009.02.16			65	0-1	7	Nancy FRA		Brunner,N	2413		twic746.pgn	E32
Meier,Geo	2608	2009.02.21	E06	It A		2009.02.16			109	0-1	8	Nancy FRA		Bauer,Ch	2610		twic746.pgn	D37
Brunner,N	2413	2009.02.21	D44	It A		2009.02.16			54	1-0	8	Nancy FRA		Gozzoli,Y	2503		twic746.pgn	D44
Tregubov,P	2647	2009.02.21	D03	It A		2009.02.16			78	1/2-1/2	8	Nancy FRA		Harikrishna,P	2673		twic746.pgn	A46
Krasenkow,M	2620	2009.02.21	B45	It A		2009.02.16			59	1/2-1/2	8	Nancy FRA		Edouard,R	2562		twic746.pgn	B40
Feller,S	2525	2009.02.21	B81	It A		2009.02.16			82	1/2-1/2	8	Nancy FRA		Nezar,M	2399		twic746.pgn	B90
Bauer,Ch	2610	2009.02.22	E11	It A		2009.02.16			68	1/2-1/2	9	Nancy FRA		Feller,S	2525		twic746.pgn	A40
Nezar,M	2399	2009.02.22	D23	It A		2009.02.16			112	1-0	9	Nancy FRA		Krasenkow,M	2620		twic746.pgn	A15
Edouard,R	2562	2009.02.22	D27	It A		2009.02.16			154	1-0	9	Nancy FRA		Tregubov,P	2647		twic746.pgn	D27
Harikrishna,P	2673	2009.02.22	E38	It A		2009.02.16			185	0-1	9	Nancy FRA		Brunner,N	2413		twic746.pgn	E38
Gozzoli,Y	2503	2009.02.22	C69	It A		2009.02.16			50	1/2-1/2	9	Nancy FRA		Meier,Geo	2608		twic746.pgn	C69
Lagarde,Max	2343	2009.02.16	A11	It B		2009.02.16			93	0-1	1	Nancy FRA		Marzolo,C	2484		twic746.pgn	A09
Pucher,O	2338	2009.02.16	E38	It B		2009.02.16			88	1/2-1/2	1	Nancy FRA		Wiley,To	2293		twic746.pgn	E38
Spielmann,Al	2324	2009.02.16	B07	It B		2009.02.16			68	1-0	1	Nancy FRA		Ninov,N	2526		twic746.pgn	B07
Gladyszev,O	2423	2009.02.16	E92	It B		2009.02.16			63	0-1	1	Nancy FRA		Sondermann,J	2152		twic746.pgn	E92
Delorme,Al	2251	2009.02.16	E05	It B		2009.02.16			52	1-0	1	Nancy FRA		Paci,C	2300		twic746.pgn	E06
Lagarde,Max	2343	2009.02.17	A34	It B		2009.02.16			73	0-1	2	Nancy FRA		Pucher,O	2338		twic746.pgn	A34
Marzolo,C	2484	2009.02.17	E32	It B		2009.02.16			66	1/2-1/2	2	Nancy FRA		Gladyszev,O	2423		twic746.pgn	E32
Sondermann,J	2152	2009.02.17	B79	It B		2009.02.16			100	1-0	2	Nancy FRA		Delorme,Al	2251		twic746.pgn	B77
Paci,C	2300	2009.02.17	D02	It B		2009.02.16			58	1/2-1/2	2	Nancy FRA		Spielmann,Al	2324		twic746.pgn	D07
Ninov,N	2526	2009.02.17	D41	It B		2009.02.16			71	0-1	2	Nancy FRA		Wiley,To	2293		twic746.pgn	D41
Delorme,Al	2251	2009.02.17	D55	It B		2009.02.16			45	1-0	3	Nancy FRA		Marzolo,C	2484		twic746.pgn	D37
Pucher,O	2338	2009.02.17	B18	It B		2009.02.16			80	1-0	3	Nancy FRA		Ninov,N	2526		twic746.pgn	B18
Spielmann,Al	2324	2009.02.17	A34	It B		2009.02.16			115	0-1	3	Nancy FRA		Sondermann,J	2152		twic746.pgn	A31
Gladyszev,O	2423	2009.02.17	B33	It B		2009.02.16			69	1/2-1/2	3	Nancy FRA		Lagarde,Max	2343		twic746.pgn	B33
Wiley,To	2293	2009.02.17	B43	It B		2009.02.16			68	1/2-1/2	3	Nancy FRA		Paci,C	2300		twic746.pgn	B40
Gladyszev,O	2423	2009.02.18	E99	It B		2009.02.16			67	0-1	4	Nancy FRA		Pucher,O	2338		twic746.pgn	E98
Lagarde,Max	2343	2009.02.18	B53	It B		2009.02.16			72	1-0	4	Nancy FRA		Delorme,Al	2251		twic746.pgn	B53
Marzolo,C	2484	2009.02.18	D76	It B		2009.02.16			91	0-1	4	Nancy FRA		Spielmann,Al	2324		twic746.pgn	A15
Sondermann,J	2152	2009.02.18	E91	It B		2009.02.16			83	1-0	4	Nancy FRA		Wiley,To	2293		twic746.pgn	E91
Paci,C	2300	2009.02.18	B44	It B		2009.02.16			128	1-0	4	Nancy FRA		Ninov,N	2526		twic746.pgn	B44
Spielmann,Al	2324	2009.02.19	B09	It B		2009.02.16			107	0-1	5	Nancy FRA		Lagarde,Max	2343		twic746.pgn	B09
Ninov,N	2526	2009.02.19	B29	It B		2009.02.16			101	0-1	5	Nancy FRA		Sondermann,J	2152		twic746.pgn	B29
Delorme,Al	2251	2009.02.19	E32	It B		2009.02.16			44	1-0	5	Nancy FRA		Gladyszev,O	2423		twic746.pgn	E32
Wiley,To	2293	2009.02.19	D27	It B		2009.02.16			42	1-0	5	Nancy FRA		Marzolo,C	2484		twic746.pgn	D27
Pucher,O	2338	2009.02.19	A45	It B		2009.02.16			42	1-0	5	Nancy FRA		Paci,C	2300		twic746.pgn	A45
Sondermann,J	2152	2009.02.19	A31	It B		2009.02.16			182	1/2-1/2	6	Nancy FRA		Paci,C	2300		twic746.pgn	A30
Delorme,Al	2251	2009.02.19	D55	It B		2009.02.16			92	1-0	6	Nancy FRA		Pucher,O	2338		twic746.pgn	D35
Gladyszev,O	2423	2009.02.19	E97	It B		2009.02.16			75	0-1	6	Nancy FRA		Spielmann,Al	2324		twic746.pgn	E97
Lagarde,Max	2343	2009.02.19	D94	It B		2009.02.16			83	1-0	6	Nancy FRA		Wiley,To	2293		twic746.pgn	D94
Marzolo,C	2484	2009.02.19	C14	It B		2009.02.16			26	1/2-1/2	6	Nancy FRA		Ninov,N	2526		twic746.pgn	C14
Paci,C	2300	2009.02.20	A40	It B		2009.02.16			0	1/2-1/2	7	Nancy FRA		Marzolo,C	2484		twic746.pgn	A40
Pucher,O	2338	2009.02.20	A45	It B		2009.02.16			62	1-0	7	Nancy FRA		Sondermann,J	2152		twic746.pgn	A45
Ninov,N	2526	2009.02.20	B81	It B		2009.02.16			85	0-1	7	Nancy FRA		Lagarde,Max	2343		twic746.pgn	B90
Wiley,To	2293	2009.02.20	D22	It B		2009.02.16			84	1/2-1/2	7	Nancy FRA		Gladyszev,O	2423		twic746.pgn	D22
Spielmann,Al	2324	2009.02.20	B07	It B		2009.02.16			67	1/2-1/2	7	Nancy FRA		Delorme,Al	2251		twic746.pgn	B07
Lagarde,Max	2343	2009.02.21	D83	It B		2009.02.16			66	1-0	8	Nancy FRA		Paci,C	2300		twic746.pgn	D83
Spielmann,Al	2324	2009.02.21	E94	It B		2009.02.16			42	1-0	8	Nancy FRA		Pucher,O	2338		twic746.pgn	E94
Delorme,Al	2251	2009.02.21	D55	It B		2009.02.16			71	1/2-1/2	8	Nancy FRA		Wiley,To	2293		twic746.pgn	D63
Gladyszev,O	2423	2009.02.21	B33	It B		2009.02.16			50	1/2-1/2	8	Nancy FRA		Ninov,N	2526		twic746.pgn	B33
Marzolo,C	2484	2009.02.21	C02	It B		2009.02.16			67	0-1	8	Nancy FRA		Sondermann,J	2152		twic746.pgn	C02
Pucher,O	2338	2009.02.22	B14	It B		2009.02.16			154	1-0	9	Nancy FRA		Marzolo,C	2484		twic746.pgn	B14
Sondermann,J	2152	2009.02.22	B78	It B		2009.02.16			56	1-0	9	Nancy FRA		Lagarde,Max	2343		twic746.pgn	B78
Paci,C	2300	2009.02.22	D85	It B		2009.02.16			43	1/2-1/2	9	Nancy FRA		Gladyszev,O	2423		twic746.pgn	D85
Ninov,N	2526	2009.02.22	D27	It B		2009.02.16			19	1/2-1/2	9	Nancy FRA		Delorme,Al	2251		twic746.pgn	D20
Wiley,To	2293	2009.02.22	A30	It B		2009.02.16			77	1/2-1/2	9	Nancy FRA		Spielmann,Al	2324		twic746.pgn	A30
Choma,E	2281	2009.02.03	A43	ITT IEP		2009.02.03			34	1/2-1/2	1	Curitiba BRA		Giardelli,S	2378		twic746.pgn	A43
Mareco,S	2503	2009.02.03	C22	ITT IEP		2009.02.03			116	1/2-1/2	1	Curitiba BRA		Gonzalez,Bo	2269		twic746.pgn	C22
Disconzi da Silva,R	2368	2009.02.03	E42	ITT IEP		2009.02.03			63	0-1	1	Curitiba BRA		Jabbar,T	2211		twic746.pgn	E42
Choma,E	2281	2009.02.04	A57	ITT IEP		2009.02.03			60	1-0	2	Curitiba BRA		Disconzi da Silva,R	2368		twic746.pgn	A57
Gonzalez,Bo	2269	2009.02.04	A57	ITT IEP		2009.02.03			75	0-1	2	Curitiba BRA		Jabbar,T	2211		twic746.pgn	A57
Giardelli,S	2378	2009.02.04	A57	ITT IEP		2009.02.03			86	1-0	2	Curitiba BRA		Mareco,S	2503		twic746.pgn	A57
Mareco,S	2503	2009.02.04	A11	ITT IEP		2009.02.03			184	1/2-1/2	3	Curitiba BRA		Choma,E	2281		twic746.pgn	A05
Jabbar,T	2211	2009.02.04	A25	ITT IEP		2009.02.03			72	1-0	3	Curitiba BRA		Giardelli,S	2378		twic746.pgn	A20
Disconzi da Silva,R	2368	2009.02.04	B61	ITT IEP		2009.02.03			17	1/2-1/2	3	Curitiba BRA		Gonzalez,Bo	2269		twic746.pgn	B61
Mareco,S	2503	2009.02.05	E12	ITT IEP		2009.02.03			108	1/2-1/2	4	Curitiba BRA		Disconzi da Silva,R	2368		twic746.pgn	E12
Giardelli,S	2378	2009.02.05	B41	ITT IEP		2009.02.03			74	1-0	4	Curitiba BRA		Gonzalez,Bo	2269		twic746.pgn	B41
Choma,E	2281	2009.02.05	A57	ITT IEP		2009.02.03			49	0-1	4	Curitiba BRA		Jabbar,T	2211		twic746.pgn	A57
Gonzalez,Bo	2269	2009.02.05	D43	ITT IEP		2009.02.03			98	1-0	5	Curitiba BRA		Choma,E	2281		twic746.pgn	D43
Disconzi da Silva,R	2368	2009.02.05	A12	ITT IEP		2009.02.03			18	1/2-1/2	5	Curitiba BRA		Giardelli,S	2378		twic746.pgn	A11
Jabbar,T	2211	2009.02.05	E43	ITT IEP		2009.02.03			46	1/2-1/2	5	Curitiba BRA		Mareco,S	2503		twic746.pgn	E43
Giardelli,S	2378	2009.02.06	A30	ITT IEP		2009.02.03			91	0-1	6	Curitiba BRA		Choma,E	2281		twic746.pgn	A15
Jabbar,T	2211	2009.02.06	E12	ITT IEP		2009.02.03			165	0-1	6	Curitiba BRA		Disconzi da Silva,R	2368		twic746.pgn	E12
Gonzalez,Bo	2269	2009.02.06	D35	ITT IEP		2009.02.03			113	1-0	6	Curitiba BRA		Mareco,S	2503		twic746.pgn	D53
Disconzi da Silva,R	2368	2009.02.07	E68	ITT IEP		2009.02.03			24	1/2-1/2	7	Curitiba BRA		Choma,E	2281		twic746.pgn	E68
Mareco,S	2503	2009.02.07	E15	ITT IEP		2009.02.03			73	0-1	7	Curitiba BRA		Giardelli,S	2378		twic746.pgn	E15
Jabbar,T	2211	2009.02.07	B77	ITT IEP		2009.02.03			114	1-0	7	Curitiba BRA		Gonzalez,Bo	2269		twic746.pgn	B35
Gonzalez,Bo	2269	2009.02.07	D45	ITT IEP		2009.02.03			33	1/2-1/2	8	Curitiba BRA		Disconzi da Silva,R	2368		twic746.pgn	D45
Giardelli,S	2378	2009.02.07	A57	ITT IEP		2009.02.03			97	0-1	8	Curitiba BRA		Jabbar,T	2211		twic746.pgn	A57
Choma,E	2281	2009.02.07	A69	ITT IEP		2009.02.03			56	1-0	8	Curitiba BRA		Mareco,S	2503		twic746.pgn	A61
Jabbar,T	2211	2009.02.08	A37	ITT IEP		2009.02.03			28	1-0	9	Curitiba BRA		Choma,E	2281		twic746.pgn	A37
Gonzalez,Bo	2269	2009.02.08	D32	ITT IEP		2009.02.03			67	0-1	9	Curitiba BRA		Giardelli,S	2378		twic746.pgn	E10
Disconzi da Silva,R	2368	2009.02.08	A85	ITT IEP		2009.02.03			74	1-0	9	Curitiba BRA		Mareco,S	2503		twic746.pgn	A84
Giardelli,S	2378	2009.02.08	E15	ITT IEP		2009.02.03			30	1-0	10	Curitiba BRA		Disconzi da Silva,R	2368		twic746.pgn	E15
Choma,E	2281	2009.02.08	B23	ITT IEP		2009.02.03			131	0-1	10	Curitiba BRA		Gonzalez,Bo	2269		twic746.pgn	B23
Mareco,S	2503	2009.02.08	E46	ITT IEP		2009.02.03			84	1/2-1/2	10	Curitiba BRA		Jabbar,T	2211		twic746.pgn	E46
Valmana Canto,J	2343	2009.02.09	D45	I Silla & Alcudia Crespins		2009.02.09			68	1/2-1/2	1	Silla ESP		Ortiz Suarez,I	2522		twic746.pgn	D45
Calvo Alfonso,V	2202	2009.02.09	C11	I Silla & Alcudia Crespins		2009.02.09			61	0-1	1	Silla ESP		Cucarella Montell,A	1954		twic746.pgn	C11
Torres Sanchez,J	2330	2009.02.09	D05	I Silla & Alcudia Crespins		2009.02.09			63	1/2-1/2	1	Silla ESP		Fenollar Jorda,M	2341		twic746.pgn	D05
Ibanez Aullana,J	2308	2009.02.09	A14	I Silla & Alcudia Crespins		2009.02.09			150	1-0	1	Silla ESP		Dolezal,C	2411		twic746.pgn	A14
Molina Rodriguez,B	1702	2009.02.09	D34	I Silla & Alcudia Crespins		2009.02.09			106	1-0	1	Silla ESP		Spassov,L	2417		twic746.pgn	D34
Molina Rodriguez,B	1702	2009.02.10	B12	I Silla & Alcudia Crespins		2009.02.09			92	1-0	2	Silla ESP		Valmana Canto,J	2343		twic746.pgn	B12
Spassov,L	2417	2009.02.10	A47	I Silla & Alcudia Crespins		2009.02.09			31	1/2-1/2	2	Silla ESP		Ibanez Aullana,J	2308		twic746.pgn	A46
Dolezal,C	2411	2009.02.10	C78	I Silla & Alcudia Crespins		2009.02.09			159	0-1	2	Silla ESP		Torres Sanchez,J	2330		twic746.pgn	C78
Fenollar Jorda,M	2341	2009.02.10	C01	I Silla & Alcudia Crespins		2009.02.09			63	0-1	2	Silla ESP		Calvo Alfonso,V	2202		twic746.pgn	C15
Cucarella Montell,A	1954	2009.02.10	B48	I Silla & Alcudia Crespins		2009.02.09			72	1-0	2	Silla ESP		Ortiz Suarez,I	2522		twic746.pgn	B48
Valmana Canto,J	2343	2009.02.11	C11	I Silla & Alcudia Crespins		2009.02.09			72	0-1	3	Silla ESP		Cucarella Montell,A	1954		twic746.pgn	C11
Ortiz Suarez,I	2522	2009.02.11	A42	I Silla & Alcudia Crespins		2009.02.09			140	1/2-1/2	3	Silla ESP		Fenollar Jorda,M	2341		twic746.pgn	A42
Calvo Alfonso,V	2202	2009.02.11	B08	I Silla & Alcudia Crespins		2009.02.09			83	0-1	3	Silla ESP		Dolezal,C	2411		twic746.pgn	B08
Torres Sanchez,J	2330	2009.02.11	E05	I Silla & Alcudia Crespins		2009.02.09			70	1/2-1/2	3	Silla ESP		Spassov,L	2417		twic746.pgn	E05
Ibanez Aullana,J	2308	2009.02.11	A31	I Silla & Alcudia Crespins		2009.02.09			191	1/2-1/2	3	Silla ESP		Molina Rodriguez,B	1702		twic746.pgn	A34
Ibanez Aullana,J	2308	2009.02.13	B02	I Silla & Alcudia Crespins		2009.02.09			134	1-0	4	Silla ESP		Valmana Canto,J	2343		twic746.pgn	B02
Molina Rodriguez,B	1702	2009.02.13	D34	I Silla & Alcudia Crespins		2009.02.09			48	1/2-1/2	4	Silla ESP		Torres Sanchez,J	2330		twic746.pgn	D34
Spassov,L	2417	2009.02.13	A46	I Silla & Alcudia Crespins		2009.02.09			51	1/2-1/2	4	Silla ESP		Calvo Alfonso,V	2202		twic746.pgn	A46
Dolezal,C	2411	2009.02.13	C78	I Silla & Alcudia Crespins		2009.02.09			55	0-1	4	Silla ESP		Ortiz Suarez,I	2522		twic746.pgn	C77
