Gurevich,M	2635	2003.06.08	A07	4th IECC		2003.05.30			50	0-1	9	Istanbul TUR		Anastasian,A	2561		twic448.pgn	A07
Vaisser,A	2563	2003.06.08	C18	4th IECC		2003.05.30			64	1-0	9	Istanbul TUR		Macieja,B	2634		twic448.pgn	C19
Motylev,A	2634	2003.06.08	B12	4th IECC		2003.05.30			91	0-1	9	Istanbul TUR		Nataf,IA	2559		twic448.pgn	B12
Minasian,Art	2555	2003.06.08	E90	4th IECC		2003.05.30			77	0-1	9	Istanbul TUR		Volkov,S	2634		twic448.pgn	A40
Tregubov,P	2632	2003.06.08	D63	4th IECC		2003.05.30			75	0-1	9	Istanbul TUR		Savchenko,S	2559		twic448.pgn	D63
Moiseenko,A	2627	2003.06.08	B30	4th IECC		2003.05.30			93	0-1	9	Istanbul TUR		Glek,I	2551		twic448.pgn	B30
Kurnosov,I	2500	2003.06.08	B23	4th IECC		2003.05.30			90	1-0	9	Istanbul TUR		Tiviakov,S	2623		twic448.pgn	B23
Baklan,V	2607	2003.06.08	B08	4th IECC		2003.05.30			83	1/2-1/2	9	Istanbul TUR		Godena,M	2527		twic448.pgn	B08
Kozul,Z	2601	2003.06.08	B22	4th IECC		2003.05.30			56	0-1	9	Istanbul TUR		Erenburg,S	2499		twic448.pgn	B30
Andersson,U	2594	2003.06.08	E00	4th IECC		2003.05.30			36	1/2-1/2	9	Istanbul TUR		Mastrovasilis,A	2487		twic448.pgn	E00
Kacheishvili,G	2592	2003.06.08	B89	4th IECC		2003.05.30			101	0-1	9	Istanbul TUR		Kupreichik,V	2529		twic448.pgn	B89
Avrukh,B	2586	2003.06.08	E63	4th IECC		2003.05.30			59	1/2-1/2	9	Istanbul TUR		Olafsson,H	2473		twic448.pgn	E63
Hracek,Z	2584	2003.06.08	B90	4th IECC		2003.05.30			45	1/2-1/2	9	Istanbul TUR		Kritz,L	2468		twic448.pgn	B90
Delchev,A	2577	2003.06.08	C84	4th IECC		2003.05.30			122	1/2-1/2	9	Istanbul TUR		Kulaots,K	2514		twic448.pgn	C78
Smirin,I	2662	2003.06.08	E65	4th IECC		2003.05.30			75	1/2-1/2	9	Istanbul TUR		Belov,Vl	2549		twic448.pgn	E65
Bacrot,E	2654	2003.06.08	C45	4th IECC		2003.05.30			39	0-1	9	Istanbul TUR		Areshchenko,A	2546		twic448.pgn	C45
Pelletier,Y	2623	2003.06.08	A22	4th IECC		2003.05.30			71	1/2-1/2	9	Istanbul TUR		Sturua,Z	2545		twic448.pgn	A22
Krasenkow,M	2609	2003.06.08	D31	4th IECC		2003.05.30			98	1-0	9	Istanbul TUR		Svetushkin,D	2543		twic448.pgn	D31
Zelcic,R	2540	2003.06.08	D00	4th IECC		2003.05.30			174	1/2-1/2	9	Istanbul TUR		Mamedyarov,S	2607		twic448.pgn	A45
Korneev,O	2606	2003.06.08	D30	4th IECC		2003.05.30			51	1-0	9	Istanbul TUR		Halkias,S	2542		twic448.pgn	D30
Dervishi,E	2535	2003.06.08	C92	4th IECC		2003.05.30			139	0-1	9	Istanbul TUR		Efimenko,Z	2599		twic448.pgn	C92
Gdanski,J	2506	2003.06.08	C09	4th IECC		2003.05.30			103	0-1	9	Istanbul TUR		Vajda,L	2592		twic448.pgn	C09
Guseinov,K	2505	2003.06.08	B76	4th IECC		2003.05.30			77	0-1	9	Istanbul TUR		Naiditsch,A	2588		twic448.pgn	B76
Shneider,A	2497	2003.06.08	B23	4th IECC		2003.05.30			76	0-1	9	Istanbul TUR		Damljanovic,B	2587		twic448.pgn	B23
Markowski,T	2587	2003.06.08	D26	4th IECC		2003.05.30			85	0-1	9	Istanbul TUR		Arlandi,E	2456		twic448.pgn	D26
Burmakin,V	2569	2003.06.08	B12	4th IECC		2003.05.30			47	1/2-1/2	9	Istanbul TUR		Roiz,M	2529		twic448.pgn	B12
Hug,W	2453	2003.06.08	C07	4th IECC		2003.05.30			40	1-0	9	Istanbul TUR		Nevednichy,V	2569		twic448.pgn	C07
Ruck,R	2569	2003.06.08	B51	4th IECC		2003.05.30			112	1-0	9	Istanbul TUR		Sanduleac,V	2492		twic448.pgn	B51
Dizdarevic,E	2491	2003.06.08	A40	4th IECC		2003.05.30			59	1-0	9	Istanbul TUR		Atalik,S	2568		twic448.pgn	A40
Palo,D	2483	2003.06.08	D11	4th IECC		2003.05.30			101	1/2-1/2	9	Istanbul TUR		Hulak,K	2563		twic448.pgn	A00
Schandorff,L	2563	2003.06.08	E52	4th IECC		2003.05.30			68	1-0	9	Istanbul TUR		Comas Fabrego,L	2490		twic448.pgn	E43
Nijboer,F	2562	2003.06.08	A21	4th IECC		2003.05.30			85	0-1	9	Istanbul TUR		Zaja,I	2417		twic448.pgn	A41
Lahno,Kateri	2417	2003.06.08	A17	4th IECC		2003.05.30			54	1-0	9	Istanbul TUR		Conquest,S	2556		twic448.pgn	A17
Spasov,V	2555	2003.06.08	B80	4th IECC		2003.05.30			71	1-0	9	Istanbul TUR		Bartel,Mat	2443		twic448.pgn	B47
Dvoirys,S	2552	2003.06.08	B97	4th IECC		2003.05.30			57	0-1	9	Istanbul TUR		Atakisi,U	2296		twic448.pgn	B97
Fridman,D	2621	2003.06.08	B08	4th IECC		2003.05.30			50	1/2-1/2	9	Istanbul TUR		Potkin,V	2522		twic448.pgn	B08
Georgiev,Kr	2516	2003.06.08	E81	4th IECC		2003.05.30			64	1-0	9	Istanbul TUR		Istratescu,A	2593		twic448.pgn	E81
Socko,B	2577	2003.06.08	E99	4th IECC		2003.05.30			166	1-0	9	Istanbul TUR		Reinderman,D	2516		twic448.pgn	E98
Arizmendi Martinez,J	2516	2003.06.08	E91	4th IECC		2003.05.30			41	1/2-1/2	9	Istanbul TUR		Ivanisevic,I	2569		twic448.pgn	E94
Izoria,Z	2569	2003.06.08	B09	4th IECC		2003.05.30			57	1/2-1/2	9	Istanbul TUR		Pedersen,NV	2508		twic448.pgn	B09
Jobava,Ba	2566	2003.06.08	A17	4th IECC		2003.05.30			85	1/2-1/2	9	Istanbul TUR		Pogorelov,R	2489		twic448.pgn	A17
Bischoff,K	2564	2003.06.08	B54	4th IECC		2003.05.30			36	1/2-1/2	9	Istanbul TUR		Sulypa,A	2492		twic448.pgn	B45
Solak,D	2514	2003.06.08	B14	4th IECC		2003.05.30			76	1/2-1/2	9	Istanbul TUR		Stevic,H	2550		twic448.pgn	B22
De Vreugt,D	2503	2003.06.08	C88	4th IECC		2003.05.30			103	0-1	9	Istanbul TUR		Jaracz,P	2549		twic448.pgn	C88
Marcelin,C	2503	2003.06.08	D41	4th IECC		2003.05.30			48	1/2-1/2	9	Istanbul TUR		David,Alb	2548		twic448.pgn	D35
Brynell,S	2538	2003.06.08	C01	4th IECC		2003.05.30			28	1/2-1/2	9	Istanbul TUR		Volkmann,F	2435		twic448.pgn	C00
Erdogdu,M	2303	2003.06.08	D15	4th IECC		2003.05.30			125	1/2-1/2	9	Istanbul TUR		Guliev,S	2524		twic448.pgn	D15
Marin,M	2568	2003.06.08	E94	4th IECC		2003.05.30			86	0-1	9	Istanbul TUR		Kilicaslan,H	2260		twic448.pgn	E94
Del Rio Angelis,S	2490	2003.06.08	B67	4th IECC		2003.05.30			66	1-0	9	Istanbul TUR		Inarkiev,E	2568		twic448.pgn	B67
Romero Holmes,A	2560	2003.06.08	A40	4th IECC		2003.05.30			65	1/2-1/2	9	Istanbul TUR		Genov,Peta	2490		twic448.pgn	A40
Shomoev,A	2558	2003.06.08	A34	4th IECC		2003.05.30			114	1/2-1/2	9	Istanbul TUR		Tratar,M	2464		twic448.pgn	A34
Banikas,H	2542	2003.06.08	B72	4th IECC		2003.05.30			113	0-1	9	Istanbul TUR		Tzermiadianos,And	2428		twic448.pgn	B72
Nedev,T	2518	2003.06.08	A25	4th IECC		2003.05.30			99	1/2-1/2	9	Istanbul TUR		Zueger,B	2448		twic448.pgn	A15
Jenni,F	2516	2003.06.08	B85	4th IECC		2003.05.30			20	1/2-1/2	9	Istanbul TUR		Moor,R	2405		twic448.pgn	B30
San Segundo Carrillo,P	2515	2003.06.08	E21	4th IECC		2003.05.30			50	0-1	9	Istanbul TUR		Arduman,C	2361		twic448.pgn	E12
Rytshagov,M	2491	2003.06.08	B85	4th IECC		2003.05.30			74	1/2-1/2	9	Istanbul TUR		Meijers,V	2512		twic448.pgn	B84
Grigoriants,S RUS	2506	2003.06.08	A44	4th IECC		2003.05.30			114	1/2-1/2	9	Istanbul TUR		Karadeniz,E	2308		twic448.pgn	A44
Dzhakaev,D	2465	2003.06.08	C02	4th IECC		2003.05.30			67	0-1	9	Istanbul TUR		Cherniaev,A1	2501		twic448.pgn	C02
Mastrovasilis,D	2456	2003.06.08	C77	4th IECC		2003.05.30			12	1/2-1/2	9	Istanbul TUR		Nikolaidis,I	2498		twic448.pgn	C77
Vokarev,S	2498	2003.06.08	B31	4th IECC		2003.05.30			109	0-1	9	Istanbul TUR		Akcan,U	2167		twic448.pgn	B31
Reyhan,D	2161	2003.06.08	D32	4th IECC		2003.05.30			63	1-0	9	Istanbul TUR		Bocharov,D	2492		twic448.pgn	D41
Gershon,A	2543	2003.06.08	A59	4th IECC		2003.05.30			63	0-1	9	Istanbul TUR		Olcayoz,A	2310		twic448.pgn	A57
Brendel,O	2378	2003.06.08	B27	4th IECC		2003.05.30			27	1-0	9	Istanbul TUR		Palac,M	2587		twic448.pgn	B27
Wells,P	2487	2003.06.08	B67	4th IECC		2003.05.30			34	1/2-1/2	9	Istanbul TUR		Mamedov,Rau	2330		twic448.pgn	B67
Azimi,R	2046	2003.06.08	B51	4th IECC		2003.05.30			142	1-0	9	Istanbul TUR		Yagupov,I	2454		twic448.pgn	B30
Nyysti,S	2437	2003.06.08	C69	4th IECC		2003.05.30			69	0-1	9	Istanbul TUR		Asmundsson,I	2327		twic448.pgn	C69
Bayram,Y	2296	2003.06.08	D32	4th IECC		2003.05.30			89	0-1	9	Istanbul TUR		Erdogan,H	2239		twic448.pgn	D32
Oney,Fe	2251	2003.06.08	A42	4th IECC		2003.05.30			115	1/2-1/2	9	Istanbul TUR		Yeke,S	2287		twic448.pgn	B12
Duman,A	2185	2003.06.08	A48	4th IECC		2003.05.30			64	1/2-1/2	9	Istanbul TUR		Ipek,A	2254		twic448.pgn	A48
Grant,J	2253	2003.06.08	B13	4th IECC		2003.05.30			108	1/2-1/2	9	Istanbul TUR		Valensi,B	2154		twic448.pgn	B13
Ataman,A	2161	2003.06.08	D36	4th IECC		2003.05.30			191	0-1	9	Istanbul TUR		Demir,G	2245		twic448.pgn	D35
Can,E	2200	2003.06.08	B74	4th IECC		2003.05.30			85	1/2-1/2	9	Istanbul TUR		Kayar,E	2077		twic448.pgn	B74
Stjazhkina,O	2313	2003.06.02	A11	IEWCC		2003.06.02			102	1-0	1	Istanbul TUR		Stefanova,A	2550		twic448.pgn	A11
Skripchenko,A	2501	2003.06.02	B50	IEWCC		2003.06.02			89	0-1	1	Istanbul TUR		Koskela,N	2312		twic448.pgn	B40
Djingarova,E	2310	2003.06.02	D15	IEWCC		2003.06.02			48	1-0	1	Istanbul TUR		Galliamova,A	2489		twic448.pgn	D15
Matveeva,S	2474	2003.06.02	C17	IEWCC		2003.06.02			131	0-1	1	Istanbul TUR		Velikhanli,F	2305		twic448.pgn	C17
Cramling,P	2470	2003.06.02	A45	IEWCC		2003.06.02			43	0-1	1	Istanbul TUR		Mamedjarova,Z	2298		twic448.pgn	A45
Llaneza Vega,P	2294	2003.06.02	B22	IEWCC		2003.06.02			92	1-0	1	Istanbul TUR		Kosintseva,T	2457		twic448.pgn	B22
Zhukova,N	2448	2003.06.02	D12	IEWCC		2003.06.02			94	1-0	1	Istanbul TUR		Tkeshelashvili,S	2293		twic448.pgn	D12
Medic,Mir	2290	2003.06.02	C01	IEWCC		2003.06.02			42	1-0	1	Istanbul TUR		Kovalevskaya,E	2447		twic448.pgn	C15
Alexandrova,O	2445	2003.06.02	E14	IEWCC		2003.06.02			88	1-0	1	Istanbul TUR		Janjgava,N	2286		twic448.pgn	E14
Fakhiridou,E	2276	2003.06.02	A42	IEWCC		2003.06.02			58	1-0	1	Istanbul TUR		Kachiani,K	2444		twic448.pgn	A42
Sedina,E	2434	2003.06.02	D11	IEWCC		2003.06.02			55	1/2-1/2	1	Istanbul TUR		Nill,J	2271		twic448.pgn	D11
Smokina,K	2269	2003.06.02	E92	IEWCC		2003.06.02			128	1-0	1	Istanbul TUR		Peng Zhaoqin	2433		twic448.pgn	E92
Cmilyte,V	2430	2003.06.02	A03	IEWCC		2003.06.02			141	0-1	1	Istanbul TUR		Sikorova,O	2261		twic448.pgn	A03
Krivec,J	2256	2003.06.02	A06	IEWCC		2003.06.02			75	1/2-1/2	1	Istanbul TUR		Zielinska,Mar	2430		twic448.pgn	A06
Radziewicz,I	2428	2003.06.02	B30	IEWCC		2003.06.02			89	0-1	1	Istanbul TUR		Muzychuk,A	2256		twic448.pgn	C00
Calzetta,M	2253	2003.06.02	A57	IEWCC		2003.06.02			47	1-0	1	Istanbul TUR		Khurtsidze,N	2427		twic448.pgn	A57
Prudnikova,S	2426	2003.06.02	E12	IEWCC		2003.06.02			82	1-0	1	Istanbul TUR		Sharevich,A	2252		twic448.pgn	E12
Dergatschova Daus,A	2250	2003.06.02	C47	IEWCC		2003.06.02			133	1/2-1/2	1	Istanbul TUR		Pokorna,Reg	2418		twic448.pgn	C45
Gaponenko,I	2417	2003.06.02	B22	IEWCC		2003.06.02			34	0-1	1	Istanbul TUR		Shukurova,M	2250		twic448.pgn	B22
Velcheva,M	2249	2003.06.02	C45	IEWCC		2003.06.02			53	0-1	1	Istanbul TUR		Kosintseva,N	2417		twic448.pgn	C45
Bojkovic,N	2416	2003.06.02	E46	IEWCC		2003.06.02			81	0-1	1	Istanbul TUR		Galojan,L	2242		twic448.pgn	E46
Milliet,S	2240	2003.06.02	B56	IEWCC		2003.06.02			119	1/2-1/2	1	Istanbul TUR		Mkrtchian,L	2416		twic448.pgn	B56
Arakhamia,K	2413	2003.06.02	E97	IEWCC		2003.06.02			63	0-1	1	Istanbul TUR		Genova,R	2239		twic448.pgn	E97
Richards,H	2237	2003.06.02	A65	IEWCC		2003.06.02			68	1-0	1	Istanbul TUR		Vasilevich,T	2410		twic448.pgn	A65
Lomineishvili,M	2397	2003.06.02	B31	IEWCC		2003.06.02			63	0-1	1	Istanbul TUR		Mar,K	2236		twic448.pgn	B31
Makropoulou,M	2234	2003.06.02	A07	IEWCC		2003.06.02			80	1/2-1/2	1	Istanbul TUR		Foisor,C	2395		twic448.pgn	A07
Stepovaia Dianchenko,T	2394	2003.06.02	B47	IEWCC		2003.06.02			79	1/2-1/2	1	Istanbul TUR		Makka,I	2234		twic448.pgn	B47
Dworakowska,J	2387	2003.06.02	B22	IEWCC		2003.06.02			82	1-0	1	Istanbul TUR		Kouvatsou,M	2233		twic448.pgn	B22
Papadopoulou,V	2230	2003.06.02	A45	IEWCC		2003.06.02			64	1-0	1	Istanbul TUR		Danielian,E	2386		twic448.pgn	A45
Houska,Jo	2386	2003.06.02	B10	IEWCC		2003.06.02			128	1-0	1	Istanbul TUR		Mamedjarova,T	2222		twic448.pgn	B10
Blazkova,P	2218	2003.06.02	D77	IEWCC		2003.06.02			66	1-0	1	Istanbul TUR		Matnadze,A	2386		twic448.pgn	D77
Paehtz,E	2384	2003.06.02	B43	IEWCC		2003.06.02			75	0-1	1	Istanbul TUR		Hlgatian,G	2216		twic448.pgn	B43
Flear,C	2213	2003.06.02	B22	IEWCC		2003.06.02			106	1-0	1	Istanbul TUR		Polovnikova,E	2383		twic448.pgn	B40
Slavina,I	2381	2003.06.02	A85	IEWCC		2003.06.02			106	1-0	1	Istanbul TUR		Kadziolka,B	2206		twic448.pgn	A85
Gerasimovitch,O	2200	2003.06.02	D10	IEWCC		2003.06.02			128	1-0	1	Istanbul TUR		Socko,M	2381		twic448.pgn	D10
Dzagnidze,N	2376	2003.06.02	B97	IEWCC		2003.06.02			95	0-1	1	Istanbul TUR		Sasu Ducsoara,An	2193		twic448.pgn	B97
Kharashkina,B	2182	2003.06.02	C10	IEWCC		2003.06.02			72	1-0	1	Istanbul TUR		Ciuksyte,D	2375		twic448.pgn	C03
Shumiakina,T	2373	2003.06.02	D43	IEWCC		2003.06.02			63	0-1	1	Istanbul TUR		Cedikova,K	2181		twic448.pgn	D43
Stiri,A	2178	2003.06.02	A75	IEWCC		2003.06.02			92	1-0	1	Istanbul TUR		Kononenko,T	2370		twic448.pgn	A61
Klinova,M	2368	2003.06.02	E97	IEWCC		2003.06.02			90	1/2-1/2	1	Istanbul TUR		Johansson,V	2175		twic448.pgn	E97
Hagesaether,E	2166	2003.06.02	B07	IEWCC		2003.06.02			76	1-0	1	Istanbul TUR		Ionescu Brandis,I	2366		twic448.pgn	B07
Zimina,O	2358	2003.06.02	B10	IEWCC		2003.06.02			111	0-1	1	Istanbul TUR		Lauterbach,I	2144		twic448.pgn	B10
Andersson,C	2142	2003.06.02	D11	IEWCC		2003.06.02			58	1-0	1	Istanbul TUR		Motoc,A	2358		twic448.pgn	D11
Voiska,M	2354	2003.06.02	B07	IEWCC		2003.06.02			145	0-1	1	Istanbul TUR		Kopinits,A	2127		twic448.pgn	B00
Mira,H	2126	2003.06.02	B06	IEWCC		2003.06.02			68	1-0	1	Istanbul TUR		Petrenko,S	2348		twic448.pgn	B06
Pogonina,N	2347	2003.06.02	B26	IEWCC		2003.06.02			63	1/2-1/2	1	Istanbul TUR		Yildiz,B	2119		twic448.pgn	B26
Jiretorn,E	2106	2003.06.02	B20	IEWCC		2003.06.02			102	1-0	1	Istanbul TUR		Moser,E	2341		twic448.pgn	B20
Zaiatz,E	2339	2003.06.02	C51	IEWCC		2003.06.02			71	0-1	1	Istanbul TUR		Seps,M	2095		twic448.pgn	C51
Topel,Z	2092	2003.06.02	E92	IEWCC		2003.06.02			66	1-0	1	Istanbul TUR		Javakhishvili,L	2336		twic448.pgn	E92
Calotescu,C	2334	2003.06.02	A42	IEWCC		2003.06.02			166	1-0	1	Istanbul TUR		Muhren,B	2092		twic448.pgn	B27
Cinar,N	2090	2003.06.02	D32	IEWCC		2003.06.02			110	1-0	1	Istanbul TUR		Bosboom Lanchava,T	2329		twic448.pgn	D38
Gvetadze,S	2320	2003.06.02	B22	IEWCC		2003.06.02			39	0-1	1	Istanbul TUR		Nagel,Y	2068		twic448.pgn	B30
Cavusoglu,Y	2045	2003.06.02	D40	IEWCC		2003.06.02			88	1-0	1	Istanbul TUR		Agababean,N	2319		twic448.pgn	D37
Chasovnikova,E	2319	2003.06.02	A43	IEWCC		2003.06.02			71	0-1	1	Istanbul TUR		Keskin,S	2023		twic448.pgn	A43
Ozturk,K	1948	2003.06.02	D53	IEWCC		2003.06.02			108	1-0	1	Istanbul TUR		Gaprindashvili,N	2318		twic448.pgn	D53
Stefanova,A	2550	2003.06.03	D03	IEWCC		2003.06.02			200	1/2-1/2	2	Istanbul TUR		Dzagnidze,N	2376		twic448.pgn	D03
Ciuksyte,D	2375	2003.06.03	B40	IEWCC		2003.06.02			136	1-0	2	Istanbul TUR		Skripchenko,A	2501		twic448.pgn	B40
Galliamova,A	2489	2003.06.03	D16	IEWCC		2003.06.02			81	0-1	2	Istanbul TUR		Shumiakina,T	2373		twic448.pgn	D16
Kononenko,T	2370	2003.06.03	D10	IEWCC		2003.06.02			52	1/2-1/2	2	Istanbul TUR		Matveeva,S	2474		twic448.pgn	D10
Ionescu Brandis,I	2366	2003.06.03	C41	IEWCC		2003.06.02			94	1-0	2	Istanbul TUR		Peptan,C	2471		twic448.pgn	C41
Motoc,A	2358	2003.06.03	D00	IEWCC		2003.06.02			62	1-0	2	Istanbul TUR		Cramling,P	2470		twic448.pgn	A48
Kosintseva,T	2457	2003.06.03	B31	IEWCC		2003.06.02			127	0-1	2	Istanbul TUR		Zimina,O	2358		twic448.pgn	B31
Kovalevskaya,E	2447	2003.06.03	A53	IEWCC		2003.06.02			160	1/2-1/2	2	Istanbul TUR		Voiska,M	2354		twic448.pgn	A53
Kachiani,K	2444	2003.06.03	B18	IEWCC		2003.06.02			39	1/2-1/2	2	Istanbul TUR		Petrenko,S	2348		twic448.pgn	B18
Peng Zhaoqin	2433	2003.06.03	B30	IEWCC		2003.06.02			133	0-1	2	Istanbul TUR		Moser,E	2341		twic448.pgn	B30
Javakhishvili,L	2336	2003.06.03	E12	IEWCC		2003.06.02			112	1/2-1/2	2	Istanbul TUR		Cmilyte,V	2430		twic448.pgn	E12
Bosboom Lanchava,T	2329	2003.06.03	D94	IEWCC		2003.06.02			92	1/2-1/2	2	Istanbul TUR		Radziewicz,I	2428		twic448.pgn	D15
Khurtsidze,N	2427	2003.06.03	E29	IEWCC		2003.06.02			99	0-1	2	Istanbul TUR		Zaiatz,E	2339		twic448.pgn	E29
Agababean,N	2319	2003.06.03	B30	IEWCC		2003.06.02			46	1-0	2	Istanbul TUR		Gaponenko,I	2417		twic448.pgn	B30
Gaprindashvili,N	2318	2003.06.03	B23	IEWCC		2003.06.02			51	1-0	2	Istanbul TUR		Bojkovic,N	2416		twic448.pgn	B23
Janjgava,N	2286	2003.06.03	B48	IEWCC		2003.06.02			86	1-0	2	Istanbul TUR		Arakhamia,K	2413		twic448.pgn	B48
Vasilevich,T	2410	2003.06.03	C41	IEWCC		2003.06.02			68	1-0	2	Istanbul TUR		Gvetadze,S	2320		twic448.pgn	C41
Sharevich,A	2252	2003.06.03	D37	IEWCC		2003.06.02			188	1-0	2	Istanbul TUR		Lomineishvili,M	2397		twic448.pgn	D37
Sebag,M	2394	2003.06.03	D12	IEWCC		2003.06.02			31	0-1	2	Istanbul TUR		Chasovnikova,E	2319		twic448.pgn	D12
Danielian,E	2386	2003.06.03	C00	IEWCC		2003.06.02			162	1/2-1/2	2	Istanbul TUR		Velcheva,M	2249		twic448.pgn	C00
Matnadze,A	2386	2003.06.03	B22	IEWCC		2003.06.02			80	1-0	2	Istanbul TUR		Kouvatsou,M	2233		twic448.pgn	B22
Mamedjarova,T	2222	2003.06.03	C48	IEWCC		2003.06.02			120	1-0	2	Istanbul TUR		Paehtz,E	2384		twic448.pgn	C48
Polovnikova,E	2383	2003.06.03	A57	IEWCC		2003.06.02			63	0-1	2	Istanbul TUR		Kadziolka,B	2206		twic448.pgn	A57
Socko,M	2381	2003.06.03	C01	IEWCC		2003.06.02			93	0-1	2	Istanbul TUR		Gencer,Ozlem	0		twic448.pgn	C15
Muhren,B	2092	2003.06.03	D27	IEWCC		2003.06.02			103	1-0	2	Istanbul TUR		Zhukova,N	2448		twic448.pgn	D27
Tkeshelashvili,S	2293	2003.06.03	B52	IEWCC		2003.06.02			66	1-0	2	Istanbul TUR		Sedina,E	2434		twic448.pgn	B52
Zielinska,Mar	2430	2003.06.03	A87	IEWCC		2003.06.02			36	1-0	2	Istanbul TUR		Dergatschova Daus,A	2250		twic448.pgn	A40
Pokorna,Reg	2418	2003.06.03	C45	IEWCC		2003.06.02			41	0-1	2	Istanbul TUR		Krivec,J	2256		twic448.pgn	C45
Mkrtchian,L	2416	2003.06.03	B85	IEWCC		2003.06.02			60	0-1	2	Istanbul TUR		Makropoulou,M	2234		twic448.pgn	B83
Foisor,C	2395	2003.06.03	B06	IEWCC		2003.06.02			203	0-1	2	Istanbul TUR		Milliet,S	2240		twic448.pgn	B06
Nill,J	2271	2003.06.03	B25	IEWCC		2003.06.02			78	1-0	2	Istanbul TUR		Stepovaia Dianchenko,T	2394		twic448.pgn	B24
Makka,I	2234	2003.06.03	B12	IEWCC		2003.06.02			70	1/2-1/2	2	Istanbul TUR		Klinova,M	2368		twic448.pgn	B12
Johansson,V	2175	2003.06.03	B38	IEWCC		2003.06.02			72	1/2-1/2	2	Istanbul TUR		Pogonina,N	2347		twic448.pgn	B38
Yildiz,B	2119	2003.06.03	D37	IEWCC		2003.06.02			68	1-0	2	Istanbul TUR		Alexandrova,O	2445		twic448.pgn	D37
Mar,K	2236	2003.06.03	D42	IEWCC		2003.06.02			84	1-0	2	Istanbul TUR		Prudnikova,S	2426		twic448.pgn	B10
Kosintseva,N	2417	2003.06.03	A80	IEWCC		2003.06.02			62	0-1	2	Istanbul TUR		Papadopoulou,V	2230		twic448.pgn	A04
Blazkova,P	2218	2003.06.03	B81	IEWCC		2003.06.02			39	1-0	2	Istanbul TUR		Dworakowska,J	2387		twic448.pgn	B81
Hlgatian,G	2216	2003.06.03	C42	IEWCC		2003.06.02			66	1-0	2	Istanbul TUR		Houska,Jo	2386		twic448.pgn	C42
Flear,C	2213	2003.06.03	B50	IEWCC		2003.06.02			78	1-0	2	Istanbul TUR		Slavina,I	2381		twic448.pgn	B40
Gerasimovitch,O	2200	2003.06.03	A26	IEWCC		2003.06.02			108	1-0	2	Istanbul TUR		Calotescu,C	2334		twic448.pgn	A25
Sasu Ducsoara,An	2193	2003.06.03	B23	IEWCC		2003.06.02			48	1-0	2	Istanbul TUR		Stjazhkina,O	2313		twic448.pgn	B23
Koskela,N	2312	2003.06.03	C45	IEWCC		2003.06.02			111	1/2-1/2	2	Istanbul TUR		Kharashkina,B	2182		twic448.pgn	C45
Cedikova,K	2181	2003.06.03	B51	IEWCC		2003.06.02			69	0-1	2	Istanbul TUR		Djingarova,E	2310		twic448.pgn	B51
Velikhanli,F	2305	2003.06.03	B07	IEWCC		2003.06.02			64	1/2-1/2	2	Istanbul TUR		Stiri,A	2178		twic448.pgn	B07
Mamedjarova,Z	2298	2003.06.03	A04	IEWCC		2003.06.02			116	1-0	2	Istanbul TUR		Hagesaether,E	2166		twic448.pgn	A04
Lauterbach,I	2144	2003.06.03	B43	IEWCC		2003.06.02			37	0-1	2	Istanbul TUR		Llaneza Vega,P	2294		twic448.pgn	B40
Andersson,C	2142	2003.06.03	D11	IEWCC		2003.06.02			244	1/2-1/2	2	Istanbul TUR		Medic,Mir	2290		twic448.pgn	D11
Kopinits,A	2127	2003.06.03	B20	IEWCC		2003.06.02			66	1-0	2	Istanbul TUR		Fakhiridou,E	2276		twic448.pgn	B20
Seps,M	2095	2003.06.03	B36	IEWCC		2003.06.02			61	1/2-1/2	2	Istanbul TUR		Smokina,K	2269		twic448.pgn	B36
Sikorova,O	2261	2003.06.03	B38	IEWCC		2003.06.02			98	0-1	2	Istanbul TUR		Mira,H	2126		twic448.pgn	B38
Muzychuk,A	2256	2003.06.03	A83	IEWCC		2003.06.02			275	0-1	2	Istanbul TUR		Jiretorn,E	2106		twic448.pgn	A83
Nagel,Y	2068	2003.06.03	B33	IEWCC		2003.06.02			79	1/2-1/2	2	Istanbul TUR		Calzetta,M	2253		twic448.pgn	B33
Shukurova,M	2250	2003.06.03	A57	IEWCC		2003.06.02			113	0-1	2	Istanbul TUR		Topel,Z	2092		twic448.pgn	E60
Galojan,L	2242	2003.06.03	B31	IEWCC		2003.06.02			65	0-1	2	Istanbul TUR		Cinar,N	2090		twic448.pgn	B31
Genova,R	2239	2003.06.03	A48	IEWCC		2003.06.02			107	0-1	2	Istanbul TUR		Cavusoglu,Y	2045		twic448.pgn	A48
Keskin,S	2023	2003.06.03	B22	IEWCC		2003.06.02			54	1-0	2	Istanbul TUR		Richards,H	2237		twic448.pgn	B22
Skripchenko,A	2501	2003.06.04	D28	IEWCC		2003.06.02			101	0-1	3	Istanbul TUR		Bojkovic,N	2416		twic448.pgn	D28
Arakhamia,K	2413	2003.06.04	B81	IEWCC		2003.06.02			118	1-0	3	Istanbul TUR		Galliamova,A	2489		twic448.pgn	B81
Peptan,C	2471	2003.06.04	B22	IEWCC		2003.06.02			62	1-0	3	Istanbul TUR		Sebag,M	2394		twic448.pgn	B22
Cramling,P	2470	2003.06.04	B22	IEWCC		2003.06.02			130	1/2-1/2	3	Istanbul TUR		Polovnikova,E	2383		twic448.pgn	B22
