Quintiliano Pinto,R	2260	2012.06.29	D31	ch-Pan Americano U20 2012		2012.06.29			77	0-1	1.7	Sao Paulo BRA		Gotz,K	2005		twic924.pgn	D31
Branchini,F	1989	2012.06.29	E90	ch-Pan Americano U20 2012		2012.06.29			42	1-0	1.8	Sao Paulo BRA		Gaitan,Juan Manuel	2283		twic924.pgn	E90
Cuellar,Di	2272	2012.06.29	B38	ch-Pan Americano U20 2012		2012.06.29			101	0-1	1.9	Sao Paulo BRA		Stone,Ronnie Frank Pires	1928		twic924.pgn	B38
Sergio Filho,Claudio Santos	1902	2012.06.29	B35	ch-Pan Americano U20 2012		2012.06.29			60	1-0	1.10	Sao Paulo BRA		Olivares Olivares,C	2277		twic924.pgn	B35
Leiva,G	2223	2012.06.29	B90	ch-Pan Americano U20 2012		2012.06.29			67	0-1	1.11	Sao Paulo BRA		Nolasco,V	1914		twic924.pgn	B90
Awoki,D	1900	2012.06.29	A12	ch-Pan Americano U20 2012		2012.06.29			90	1-0	1.12	Sao Paulo BRA		Mendonca,M	2220		twic924.pgn	A12
Finol Berrueta,D	2210	2012.06.29	E60	ch-Pan Americano U20 2012		2012.06.29			54	1-0	1.13	Sao Paulo BRA		Takeda,Lucas Koji	1952		twic924.pgn	E60
Japiassu,R	1903	2012.06.29	B40	ch-Pan Americano U20 2012		2012.06.29			64	1-0	1.14	Sao Paulo BRA		Zavarce,Oscar Enrique	2190		twic924.pgn	B40
Lopez,Ja	2152	2012.06.29	E15	ch-Pan Americano U20 2012		2012.06.29			45	0-1	1.17	Sao Paulo BRA		Cajahuanca Ramirez,Olindo	1865		twic924.pgn	E15
Amato De Vercosa Cha,Joao Pedro	1878	2012.06.29	B90	ch-Pan Americano U20 2012		2012.06.29			44	1-0	1.18	Sao Paulo BRA		Proudian,Armen	2204		twic924.pgn	B90
Jonas,T	1848	2012.06.29	B35	ch-Pan Americano U20 2012		2012.06.29			140	1-0	1.20	Sao Paulo BRA		Principe,A	2154		twic924.pgn	B35
Martinez Alcantara,Jose Eduardo	2155	2012.06.29	A46	ch-Pan Americano U20 2012		2012.06.29			61	0-1	1.21	Sao Paulo BRA		De Carvalho Machado,Fernando	1854		twic924.pgn	A46
Vasconcelos,Paulo Cesar da S.	1823	2012.06.29	A20	ch-Pan Americano U20 2012		2012.06.29			93	0-1	1.22	Sao Paulo BRA		Mandetta,J	2132		twic924.pgn	A20
Leon Calderon,J	2107	2012.06.29	A10	ch-Pan Americano U20 2012		2012.06.29			0	1-0	1.23	Sao Paulo BRA		Oliveira,Guilherme Martins G	1704		twic924.pgn	A10
Zarate,F	1768	2012.06.29	B12	ch-Pan Americano U20 2012		2012.06.29			74	1-0	1.24	Sao Paulo BRA		Goncalves,I	2112		twic924.pgn	B12
Sztokbant,B	2074	2012.06.29	A08	ch-Pan Americano U20 2012		2012.06.29			87	1/2-1/2	1.25	Sao Paulo BRA		Gomes Silverio,Taua	1675		twic924.pgn	A08
Almeida,Vitor Felipe De	0	2012.06.29	C18	ch-Pan Americano U20 2012		2012.06.29			84	1-0	1.26	Sao Paulo BRA		Maranhao,Jose Renato Ruiz	2073		twic924.pgn	C18
Garkauskas,Otto Dmitry	2080	2012.06.29	D19	ch-Pan Americano U20 2012		2012.06.29			80	0-1	1.27	Sao Paulo BRA		Cesarini da Silva,Leonardo	0		twic924.pgn	D19
Lopes Junior,Roberto Juliano	1874	2012.06.29	D35	ch-Pan Americano U20 2012		2012.06.29			60	1-0	1.28	Sao Paulo BRA		Devescovi Parreira,Pedro Paulo	2085		twic924.pgn	D35
Santiago,Y	2345	2012.06.30	B90	ch-Pan Americano U20 2012		2012.06.29			108	1-0	2.1	Sao Paulo BRA		Martinez Alcantara,Jose Eduardo	2155		twic924.pgn	B90
Proudian,Armen	2204	2012.06.30	A05	ch-Pan Americano U20 2012		2012.06.29			64	1-0	2.2	Sao Paulo BRA		Gemy,J	2344		twic924.pgn	A05
Henriquez Villagra,C	2323	2012.06.30	D55	ch-Pan Americano U20 2012		2012.06.29			109	0-1	2.3	Sao Paulo BRA		Garkauskas,Otto Dmitry	2080		twic924.pgn	D55
Principe,A	2154	2012.06.30	A58	ch-Pan Americano U20 2012		2012.06.29			90	1/2-1/2	2.4	Sao Paulo BRA		Quintiliano Pinto,R	2260		twic924.pgn	A58
Gaitan,Juan Manuel	2283	2012.06.30	D19	ch-Pan Americano U20 2012		2012.06.29			54	1/2-1/2	2.5	Sao Paulo BRA		Araujo,Renan Aparecido	1922		twic924.pgn	D19
Goncalves,I	2112	2012.06.30	B23	ch-Pan Americano U20 2012		2012.06.29			54	1-0	2.6	Sao Paulo BRA		Cuellar,Di	2272		twic924.pgn	B23
Olivares Olivares,C	2277	2012.06.30	A00	ch-Pan Americano U20 2012		2012.06.29			146	1-0	2.7	Sao Paulo BRA		Goncalves,Leonardo Yamamoto Por	1911		twic924.pgn	A00
Maranhao,Jose Renato Ruiz	2073	2012.06.30	E06	ch-Pan Americano U20 2012		2012.06.29			42	1-0	2.8	Sao Paulo BRA		Leiva,G	2223		twic924.pgn	E06
Mendonca,M	2220	2012.06.30	B44	ch-Pan Americano U20 2012		2012.06.29			59	0-1	2.9	Sao Paulo BRA		Vasconcelos,Paulo Cesar da S.	1823		twic924.pgn	B44
Zavarce,Oscar Enrique	2190	2012.06.30	A36	ch-Pan Americano U20 2012		2012.06.29			35	0-1	2.10	Sao Paulo BRA		Oliveira,Guilherme Martins G	1704		twic924.pgn	A36
Devescovi Parreira,Pedro Paulo	2085	2012.06.30	B20	ch-Pan Americano U20 2012		2012.06.29			81	1/2-1/2	2.11	Sao Paulo BRA		Mamani,Joa	2163		twic924.pgn	B20
Takeda,Lucas Koji	1952	2012.06.30	D50	ch-Pan Americano U20 2012		2012.06.29			88	1/2-1/2	2.12	Sao Paulo BRA		Lopez,Ja	2152		twic924.pgn	D50
Chiari,A	2010	2012.06.30	B52	ch-Pan Americano U20 2012		2012.06.29			72	1-0	2.13	Sao Paulo BRA		Barbosa,Ev	2435		twic924.pgn	B52
Torres,Ju2	2306	2012.06.30	B41	ch-Pan Americano U20 2012		2012.06.29			96	1-0	2.14	Sao Paulo BRA		Sztokbant,B	2074		twic924.pgn	B41
Gomes Silverio,Taua	1675	2012.06.30	B07	ch-Pan Americano U20 2012		2012.06.29			70	1-0	2.15	Sao Paulo BRA		Espinoza Palomino,W	2296		twic924.pgn	B07
Caetano,Hugo Zanotti Mendonca	2070	2012.06.30	D31	ch-Pan Americano U20 2012		2012.06.29			99	0-1	2.16	Sao Paulo BRA		Massarioli,F	2027		twic924.pgn	D31
Awoki,D	1900	2012.06.30	A05	ch-Pan Americano U20 2012		2012.06.29			110	1-0	2.17	Sao Paulo BRA		Finol Berrueta,D	2210		twic924.pgn	A05
Mandetta,J	2132	2012.06.30	A45	ch-Pan Americano U20 2012		2012.06.29			111	0-1	2.18	Sao Paulo BRA		Japiassu,R	1903		twic924.pgn	A45
de Carvalho,Igor Lorenzon	1865	2012.06.30	B12	ch-Pan Americano U20 2012		2012.06.29			69	0-1	2.19	Sao Paulo BRA		Barros,Guilherme Wang De Faria	2036		twic924.pgn	B12
De Almeida,H	2033	2012.06.30	C00	ch-Pan Americano U20 2012		2012.06.29			61	0-1	2.20	Sao Paulo BRA		Amato De Vercosa Cha,Joao Pedro	1878		twic924.pgn	C00
Cajahuanca Ramirez,Olindo	1865	2012.06.30	D51	ch-Pan Americano U20 2012		2012.06.29			120	1-0	2.21	Sao Paulo BRA		Vizzotto,Bernardo	1995		twic924.pgn	D51
Gotz,K	2005	2012.06.30	B27	ch-Pan Americano U20 2012		2012.06.29			44	1-0	2.22	Sao Paulo BRA		Jonas,T	1848		twic924.pgn	B27
De Carvalho Machado,Fernando	1854	2012.06.30	B24	ch-Pan Americano U20 2012		2012.06.29			94	1-0	2.23	Sao Paulo BRA		Branchini,F	1989		twic924.pgn	B24
Stone,Ronnie Frank Pires	1928	2012.06.30	E81	ch-Pan Americano U20 2012		2012.06.29			104	1-0	2.24	Sao Paulo BRA		Zarate,F	1768		twic924.pgn	E81
Cesarini da Silva,Leonardo	0	2012.06.30	B23	ch-Pan Americano U20 2012		2012.06.29			117	0-1	2.25	Sao Paulo BRA		Sergio Filho,Claudio Santos	1902		twic924.pgn	B23
Nolasco,V	1914	2012.06.30	E60	ch-Pan Americano U20 2012		2012.06.29			85	0-1	2.26	Sao Paulo BRA		Almeida,Vitor Felipe De	0		twic924.pgn	E60
Gemy,J	2344	2012.06.30	A46	ch-Pan Americano U20 2012		2012.06.29			131	1/2-1/2	3.1	Sao Paulo BRA		Mendonca,M	2220		twic924.pgn	A46
Martinez Alcantara,Jose Eduardo	2155	2012.06.30	B33	ch-Pan Americano U20 2012		2012.06.29			140	1/2-1/2	3.2	Sao Paulo BRA		Henriquez Villagra,C	2323		twic924.pgn	B33
Cuellar,Di	2272	2012.06.30	C50	ch-Pan Americano U20 2012		2012.06.29			98	1-0	3.3	Sao Paulo BRA		Zavarce,Oscar Enrique	2190		twic924.pgn	C50
Goncalves,Leonardo Yamamoto Por	1911	2012.06.30	A41	ch-Pan Americano U20 2012		2012.06.29			94	1-0	3.4	Sao Paulo BRA		Leiva,G	2223		twic924.pgn	A53
Barbosa,Ev	2435	2012.06.30	B48	ch-Pan Americano U20 2012		2012.06.29			118	1/2-1/2	3.5	Sao Paulo BRA		Principe,A	2154		twic924.pgn	B48
Espinoza Palomino,W	2296	2012.06.30	E12	ch-Pan Americano U20 2012		2012.06.29			112	1-0	3.6	Sao Paulo BRA		Devescovi Parreira,Pedro Paulo	2085		twic924.pgn	E12
Quintiliano Pinto,R	2260	2012.06.30	D31	ch-Pan Americano U20 2012		2012.06.29			82	1-0	3.7	Sao Paulo BRA		Caetano,Hugo Zanotti Mendonca	2070		twic924.pgn	D31
Sztokbant,B	2074	2012.06.30	D31	ch-Pan Americano U20 2012		2012.06.29			120	1-0	3.8	Sao Paulo BRA		Gaitan,Juan Manuel	2283		twic924.pgn	D31
Mamani,Joa	2163	2012.06.30	A41	ch-Pan Americano U20 2012		2012.06.29			68	1/2-1/2	3.9	Sao Paulo BRA		Takeda,Lucas Koji	1952		twic924.pgn	A41
Araujo,Renan Aparecido	1922	2012.06.30	E98	ch-Pan Americano U20 2012		2012.06.29			102	1-0	3.10	Sao Paulo BRA		Lopez,Ja	2152		twic924.pgn	E98
Branchini,F	1989	2012.06.30	C58	ch-Pan Americano U20 2012		2012.06.29			94	0-1	3.11	Sao Paulo BRA		Santiago,Y	2345		twic924.pgn	C58
Nolasco,V	1914	2012.06.30	B18	ch-Pan Americano U20 2012		2012.06.29			71	1/2-1/2	3.12	Sao Paulo BRA		Olivares Olivares,C	2277		twic924.pgn	B18
Finol Berrueta,D	2210	2012.06.30	E60	ch-Pan Americano U20 2012		2012.06.29			72	1/2-1/2	3.13	Sao Paulo BRA		de Carvalho,Igor Lorenzon	1865		twic924.pgn	E60
Jonas,T	1848	2012.06.30	B35	ch-Pan Americano U20 2012		2012.06.29			188	1-0	3.14	Sao Paulo BRA		Proudian,Armen	2204		twic924.pgn	B35
Oliveira,Guilherme Martins G	1704	2012.06.30	A20	ch-Pan Americano U20 2012		2012.06.29			44	1/2-1/2	3.15	Sao Paulo BRA		Mandetta,J	2132		twic924.pgn	A20
Vasconcelos,Paulo Cesar da S.	1823	2012.06.30	A81	ch-Pan Americano U20 2012		2012.06.29			125	1/2-1/2	3.16	Sao Paulo BRA		Goncalves,I	2112		twic924.pgn	A81
Zarate,F	1768	2012.06.30	C10	ch-Pan Americano U20 2012		2012.06.29			28	1-0	3.17	Sao Paulo BRA		Maranhao,Jose Renato Ruiz	2073		twic924.pgn	C10
Garkauskas,Otto Dmitry	2080	2012.06.30	D02	ch-Pan Americano U20 2012		2012.06.29			39	1/2-1/2	3.18	Sao Paulo BRA		Lopes Junior,Roberto Juliano	1874		twic924.pgn	D02
Miquelin,Nicolas Seoane	1944	2012.06.30	E12	ch-Pan Americano U20 2012		2012.06.29			111	0-1	3.19	Sao Paulo BRA		De Almeida,H	2033		twic924.pgn	E12
Vizzotto,Bernardo	1995	2012.06.30	D91	ch-Pan Americano U20 2012		2012.06.29			58	1-0	3.20	Sao Paulo BRA		Cesarini da Silva,Leonardo	0		twic924.pgn	D91
Chiari,A	2010	2012.06.30	D93	ch-Pan Americano U20 2012		2012.06.29			58	1-0	3.21	Sao Paulo BRA		Torres,Ju2	2306		twic924.pgn	D93
Massarioli,F	2027	2012.06.30	A09	ch-Pan Americano U20 2012		2012.06.29			101	0-1	3.22	Sao Paulo BRA		Gomes Silverio,Taua	1675		twic924.pgn	A09
Barros,Guilherme Wang De Faria	2036	2012.06.30	E97	ch-Pan Americano U20 2012		2012.06.29			63	0-1	3.23	Sao Paulo BRA		Cajahuanca Ramirez,Olindo	1865		twic924.pgn	E97
Japiassu,R	1903	2012.06.30	A57	ch-Pan Americano U20 2012		2012.06.29			76	1-0	3.24	Sao Paulo BRA		Gotz,K	2005		twic924.pgn	A57
Amato De Vercosa Cha,Joao Pedro	1878	2012.06.30	B90	ch-Pan Americano U20 2012		2012.06.29			85	1/2-1/2	3.25	Sao Paulo BRA		Stone,Ronnie Frank Pires	1928		twic924.pgn	B90
Sergio Filho,Claudio Santos	1902	2012.06.30	A48	ch-Pan Americano U20 2012		2012.06.29			41	0-1	3.26	Sao Paulo BRA		De Carvalho Machado,Fernando	1854		twic924.pgn	A48
Almeida,Vitor Felipe De	0	2012.06.30	C05	ch-Pan Americano U20 2012		2012.06.29			72	1-0	3.27	Sao Paulo BRA		Awoki,D	1900		twic924.pgn	C05
Leiva,G	2223	2012.07.01	B94	ch-Pan Americano U20 2012		2012.06.29			112	1/2-1/2	4.1	Sao Paulo BRA		Zavarce,Oscar Enrique	2190		twic924.pgn	B94
Lopez,Ja	2152	2012.07.01	E34	ch-Pan Americano U20 2012		2012.06.29			46	1-0	4.2	Sao Paulo BRA		Gemy,J	2344		twic924.pgn	E34
Henriquez Villagra,C	2323	2012.07.01	D30	ch-Pan Americano U20 2012		2012.06.29			77	0-1	4.3	Sao Paulo BRA		Devescovi Parreira,Pedro Paulo	2085		twic924.pgn	D30
Gaitan,Juan Manuel	2283	2012.07.01	C18	ch-Pan Americano U20 2012		2012.06.29			96	1-0	4.4	Sao Paulo BRA		Martinez Alcantara,Jose Eduardo	2155		twic924.pgn	C18
Mendonca,M	2220	2012.07.01	D10	ch-Pan Americano U20 2012		2012.06.29			143	1/2-1/2	4.5	Sao Paulo BRA		Caetano,Hugo Zanotti Mendonca	2070		twic924.pgn	D10
Maranhao,Jose Renato Ruiz	2073	2012.07.01	C64	ch-Pan Americano U20 2012		2012.06.29			78	1-0	4.6	Sao Paulo BRA		Barbosa,Ev	2435		twic924.pgn	C64
Santiago,Y	2345	2012.07.01	A04	ch-Pan Americano U20 2012		2012.06.29			91	0-1	4.7	Sao Paulo BRA		Goncalves,Leonardo Yamamoto Por	1911		twic924.pgn	A04
Principe,A	2154	2012.07.01	B23	ch-Pan Americano U20 2012		2012.06.29			111	0-1	4.8	Sao Paulo BRA		Cuellar,Di	2272		twic924.pgn	B23
Cesarini da Silva,Leonardo	0	2012.07.01	B20	ch-Pan Americano U20 2012		2012.06.29			96	1-0	4.9	Sao Paulo BRA		Mamani,Joa	2163		twic924.pgn	B20
Proudian,Armen	2204	2012.07.01	E11	ch-Pan Americano U20 2012		2012.06.29			85	0-1	4.10	Sao Paulo BRA		Miquelin,Nicolas Seoane	1944		twic924.pgn	E11
Takeda,Lucas Koji	1952	2012.07.01	B28	ch-Pan Americano U20 2012		2012.06.29			48	1-0	4.11	Sao Paulo BRA		Espinoza Palomino,W	2296		twic924.pgn	B28
Torres,Ju2	2306	2012.07.01	D18	ch-Pan Americano U20 2012		2012.06.29			61	0-1	4.12	Sao Paulo BRA		Garkauskas,Otto Dmitry	2080		twic924.pgn	D18
Massarioli,F	2027	2012.07.01	D11	ch-Pan Americano U20 2012		2012.06.29			96	1-0	4.13	Sao Paulo BRA		Quintiliano Pinto,R	2260		twic924.pgn	D11
Olivares Olivares,C	2277	2012.07.01	E98	ch-Pan Americano U20 2012		2012.06.29			104	1-0	4.14	Sao Paulo BRA		Araujo,Renan Aparecido	1922		twic924.pgn	E98
Lopes Junior,Roberto Juliano	1874	2012.07.01	B22	ch-Pan Americano U20 2012		2012.06.29			66	1-0	4.15	Sao Paulo BRA		Finol Berrueta,D	2210		twic924.pgn	B22
Mandetta,J	2132	2012.07.01	B88	ch-Pan Americano U20 2012		2012.06.29			85	0-1	4.16	Sao Paulo BRA		Nolasco,V	1914		twic924.pgn	B88
Goncalves,I	2112	2012.07.01	A13	ch-Pan Americano U20 2012		2012.06.29			59	0-1	4.17	Sao Paulo BRA		Oliveira,Guilherme Martins G	1704		twic924.pgn	A13
de Carvalho,Igor Lorenzon	1865	2012.07.01	B12	ch-Pan Americano U20 2012		2012.06.29			40	1-0	4.18	Sao Paulo BRA		Sztokbant,B	2074		twic924.pgn	B12
Barros,Guilherme Wang De Faria	2036	2012.07.01	E73	ch-Pan Americano U20 2012		2012.06.29			32	1-0	4.19	Sao Paulo BRA		Vasconcelos,Paulo Cesar da S.	1823		twic924.pgn	E73
De Almeida,H	2033	2012.07.01	C00	ch-Pan Americano U20 2012		2012.06.29			97	0-1	4.20	Sao Paulo BRA		Sergio Filho,Claudio Santos	1902		twic924.pgn	C00
Awoki,D	1900	2012.07.01	B52	ch-Pan Americano U20 2012		2012.06.29			78	1-0	4.21	Sao Paulo BRA		Vizzotto,Bernardo	1995		twic924.pgn	B52
Gotz,K	2005	2012.07.01	E81	ch-Pan Americano U20 2012		2012.06.29			84	1/2-1/2	4.22	Sao Paulo BRA		Zarate,F	1768		twic924.pgn	E81
Jonas,T	1848	2012.07.01	B24	ch-Pan Americano U20 2012		2012.06.29			72	1/2-1/2	4.23	Sao Paulo BRA		Branchini,F	1989		twic924.pgn	B24
Stone,Ronnie Frank Pires	1928	2012.07.01	B90	ch-Pan Americano U20 2012		2012.06.29			36	1-0	4.24	Sao Paulo BRA		Chiari,A	2010		twic924.pgn	B90
Gomes Silverio,Taua	1675	2012.07.01	C44	ch-Pan Americano U20 2012		2012.06.29			48	1-0	4.25	Sao Paulo BRA		Amato De Vercosa Cha,Joao Pedro	1878		twic924.pgn	C44
De Carvalho Machado,Fernando	1854	2012.07.01	A15	ch-Pan Americano U20 2012		2012.06.29			34	1-0	4.26	Sao Paulo BRA		Japiassu,R	1903		twic924.pgn	A15
Cajahuanca Ramirez,Olindo	1865	2012.07.01	D31	ch-Pan Americano U20 2012		2012.06.29			61	0-1	4.27	Sao Paulo BRA		Almeida,Vitor Felipe De	0		twic924.pgn	D31
Gemy,J	2344	2012.07.01	D02	ch-Pan Americano U20 2012		2012.06.29			83	0-1	5.1	Sao Paulo BRA		Leiva,G	2223		twic924.pgn	D02
Zavarce,Oscar Enrique	2190	2012.07.01	A34	ch-Pan Americano U20 2012		2012.06.29			110	1-0	5.2	Sao Paulo BRA		Henriquez Villagra,C	2323		twic924.pgn	A34
Martinez Alcantara,Jose Eduardo	2155	2012.07.01	E63	ch-Pan Americano U20 2012		2012.06.29			124	1/2-1/2	5.3	Sao Paulo BRA		Mendonca,M	2220		twic924.pgn	E63
Barbosa,Ev	2435	2012.07.01	B48	ch-Pan Americano U20 2012		2012.06.29			125	0-1	5.4	Sao Paulo BRA		Proudian,Armen	2204		twic924.pgn	B48
Caetano,Hugo Zanotti Mendonca	2070	2012.07.01	B35	ch-Pan Americano U20 2012		2012.06.29			86	1-0	5.5	Sao Paulo BRA		Santiago,Y	2345		twic924.pgn	B35
Mamani,Joa	2163	2012.07.01	B96	ch-Pan Americano U20 2012		2012.06.29			80	1-0	5.6	Sao Paulo BRA		Principe,A	2154		twic924.pgn	B96
Devescovi Parreira,Pedro Paulo	2085	2012.07.01	E63	ch-Pan Americano U20 2012		2012.06.29			62	1-0	5.7	Sao Paulo BRA		Torres,Ju2	2306		twic924.pgn	E63
Espinoza Palomino,W	2296	2012.07.01	A20	ch-Pan Americano U20 2012		2012.06.29			105	1/2-1/2	5.8	Sao Paulo BRA		Mandetta,J	2132		twic924.pgn	A20
Quintiliano Pinto,R	2260	2012.07.01	B36	ch-Pan Americano U20 2012		2012.06.29			57	1/2-1/2	5.9	Sao Paulo BRA		Goncalves,I	2112		twic924.pgn	B36
Vasconcelos,Paulo Cesar da S.	1823	2012.07.01	A81	ch-Pan Americano U20 2012		2012.06.29			82	1-0	5.10	Sao Paulo BRA		Gaitan,Juan Manuel	2283		twic924.pgn	A81
Araujo,Renan Aparecido	1922	2012.07.01	B22	ch-Pan Americano U20 2012		2012.06.29			89	1-0	5.11	Sao Paulo BRA		Finol Berrueta,D	2210		twic924.pgn	B22
Sztokbant,B	2074	2012.07.01	E10	ch-Pan Americano U20 2012		2012.06.29			38	1/2-1/2	5.12	Sao Paulo BRA		Lopez,Ja	2152		twic924.pgn	E10
Cuellar,Di	2272	2012.07.01	D10	ch-Pan Americano U20 2012		2012.06.29			85	0-1	5.13	Sao Paulo BRA		Cesarini da Silva,Leonardo	0		twic924.pgn	D10
Miquelin,Nicolas Seoane	1944	2012.07.01	B83	ch-Pan Americano U20 2012		2012.06.29			101	0-1	5.14	Sao Paulo BRA		Maranhao,Jose Renato Ruiz	2073		twic924.pgn	B83
Goncalves,Leonardo Yamamoto Por	1911	2012.07.01	B06	ch-Pan Americano U20 2012		2012.06.29			108	1/2-1/2	5.15	Sao Paulo BRA		De Almeida,H	2033		twic924.pgn	B06
Vizzotto,Bernardo	1995	2012.07.01	E10	ch-Pan Americano U20 2012		2012.06.29			94	1/2-1/2	5.16	Sao Paulo BRA		Takeda,Lucas Koji	1952		twic924.pgn	E10
Amato De Vercosa Cha,Joao Pedro	1878	2012.07.01	B87	ch-Pan Americano U20 2012		2012.06.29			52	1-0	5.17	Sao Paulo BRA		Olivares Olivares,C	2277		twic924.pgn	B87
Garkauskas,Otto Dmitry	2080	2012.07.01	D14	ch-Pan Americano U20 2012		2012.06.29			130	1-0	5.18	Sao Paulo BRA		de Carvalho,Igor Lorenzon	1865		twic924.pgn	D14
Nolasco,V	1914	2012.07.01	D52	ch-Pan Americano U20 2012		2012.06.29			102	1-0	5.19	Sao Paulo BRA		Massarioli,F	2027		twic924.pgn	D52
Chiari,A	2010	2012.07.01	B90	ch-Pan Americano U20 2012		2012.06.29			69	0-1	5.20	Sao Paulo BRA		Jonas,T	1848		twic924.pgn	B90
Oliveira,Guilherme Martins G	1704	2012.07.01	D43	ch-Pan Americano U20 2012		2012.06.29			52	1-0	5.21	Sao Paulo BRA		Gotz,K	2005		twic924.pgn	D43
Branchini,F	1989	2012.07.01	C45	ch-Pan Americano U20 2012		2012.06.29			65	1/2-1/2	5.22	Sao Paulo BRA		Lopes Junior,Roberto Juliano	1874		twic924.pgn	C45
Zarate,F	1768	2012.07.01	B13	ch-Pan Americano U20 2012		2012.06.29			89	0-1	5.23	Sao Paulo BRA		Awoki,D	1900		twic924.pgn	B13
Japiassu,R	1903	2012.07.01	A03	ch-Pan Americano U20 2012		2012.06.29			82	1/2-1/2	5.24	Sao Paulo BRA		Barros,Guilherme Wang De Faria	2036		twic924.pgn	A03
Sergio Filho,Claudio Santos	1902	2012.07.01	E97	ch-Pan Americano U20 2012		2012.06.29			91	1/2-1/2	5.25	Sao Paulo BRA		Cajahuanca Ramirez,Olindo	1865		twic924.pgn	E97
Gomes Silverio,Taua	1675	2012.07.01	C99	ch-Pan Americano U20 2012		2012.06.29			66	1/2-1/2	5.26	Sao Paulo BRA		Stone,Ronnie Frank Pires	1928		twic924.pgn	C99
Almeida,Vitor Felipe De	0	2012.07.01	D02	ch-Pan Americano U20 2012		2012.06.29			69	1/2-1/2	5.27	Sao Paulo BRA		De Carvalho Machado,Fernando	1854		twic924.pgn	D02
Henriquez Villagra,C	2323	2012.07.02	A57	ch-Pan Americano U20 2012		2012.06.29			114	1-0	6.1	Sao Paulo BRA		Gemy,J	2344		twic924.pgn	A57
Santiago,Y	2345	2012.07.02	B52	ch-Pan Americano U20 2012		2012.06.29			71	1/2-1/2	6.2	Sao Paulo BRA		Barbosa,Ev	2435		twic924.pgn	B52
Principe,A	2154	2012.07.02	C12	ch-Pan Americano U20 2012		2012.06.29			50	1/2-1/2	6.3	Sao Paulo BRA		Martinez Alcantara,Jose Eduardo	2155		twic924.pgn	C12
Torres,Ju2	2306	2012.07.02	D15	ch-Pan Americano U20 2012		2012.06.29			141	1/2-1/2	6.4	Sao Paulo BRA		Mendonca,M	2220		twic924.pgn	D15
Gaitan,Juan Manuel	2283	2012.07.02	C18	ch-Pan Americano U20 2012		2012.06.29			48	1-0	6.5	Sao Paulo BRA		Zavarce,Oscar Enrique	2190		twic924.pgn	C18
Finol Berrueta,D	2210	2012.07.02	E62	ch-Pan Americano U20 2012		2012.06.29			57	1/2-1/2	6.6	Sao Paulo BRA		Leiva,G	2223		twic924.pgn	E62
Proudian,Armen	2204	2012.07.02	C70	ch-Pan Americano U20 2012		2012.06.29			114	1-0	6.7	Sao Paulo BRA		Espinoza Palomino,W	2296		twic924.pgn	C70
Mandetta,J	2132	2012.07.02	A30	ch-Pan Americano U20 2012		2012.06.29			184	1/2-1/2	6.8	Sao Paulo BRA		Quintiliano Pinto,R	2260		twic924.pgn	A30
Caetano,Hugo Zanotti Mendonca	2070	2012.07.02	B03	ch-Pan Americano U20 2012		2012.06.29			66	1-0	6.9	Sao Paulo BRA		Cuellar,Di	2272		twic924.pgn	B03
Goncalves,I	2112	2012.07.02	B20	ch-Pan Americano U20 2012		2012.06.29			75	1/2-1/2	6.10	Sao Paulo BRA		Mamani,Joa	2163		twic924.pgn	B20
Lopez,Ja	2152	2012.07.02	E34	ch-Pan Americano U20 2012		2012.06.29			83	0-1	6.11	Sao Paulo BRA		Miquelin,Nicolas Seoane	1944		twic924.pgn	E34
Olivares Olivares,C	2277	2012.07.02	B92	ch-Pan Americano U20 2012		2012.06.29			143	1/2-1/2	6.12	Sao Paulo BRA		Sztokbant,B	2074		twic924.pgn	B92
Devescovi Parreira,Pedro Paulo	2085	2012.07.02	B33	ch-Pan Americano U20 2012		2012.06.29			67	0-1	6.13	Sao Paulo BRA		Araujo,Renan Aparecido	1922		twic924.pgn	B33
De Almeida,H	2033	2012.07.02	D10	ch-Pan Americano U20 2012		2012.06.29			64	1-0	6.14	Sao Paulo BRA		Vasconcelos,Paulo Cesar da S.	1823		twic924.pgn	D10
Takeda,Lucas Koji	1952	2012.07.02	D38	ch-Pan Americano U20 2012		2012.06.29			100	1-0	6.15	Sao Paulo BRA		Massarioli,F	2027		twic924.pgn	D38
de Carvalho,Igor Lorenzon	1865	2012.07.02	B16	ch-Pan Americano U20 2012		2012.06.29			106	1-0	6.16	Sao Paulo BRA		Chiari,A	2010		twic924.pgn	B16
Zarate,F	1768	2012.07.02	D83	ch-Pan Americano U20 2012		2012.06.29			82	1-0	6.17	Sao Paulo BRA		Vizzotto,Bernardo	1995		twic924.pgn	D83
Gotz,K	2005	2012.07.02	A00	ch-Pan Americano U20 2012		2012.06.29			46	1-0	6.18	Sao Paulo BRA		Goncalves,Leonardo Yamamoto Por	1911		twic924.pgn	A00
Maranhao,Jose Renato Ruiz	2073	2012.07.02	E06	ch-Pan Americano U20 2012		2012.06.29			126	1-0	6.19	Sao Paulo BRA		Lopes Junior,Roberto Juliano	1874		twic924.pgn	E06
Cesarini da Silva,Leonardo	0	2012.07.02	B24	ch-Pan Americano U20 2012		2012.06.29			120	0-1	6.20	Sao Paulo BRA		Branchini,F	1989		twic924.pgn	B24
