Van de Mortel,J	2412	2009.10.26	B76	USCL 2009		2009.08.31			121	0-1	9	ICC INT		Bartholomew,J	2445		twic782.pgn	B76
Smith,Shaun	0	2009.10.26	B23	USCL 2009		2009.08.31			151	1/2-1/2	9	ICC INT		Agner,Carlito	0		twic782.pgn	B23
Pasalic,M	2343	2009.10.26	B57	USCL 2009		2009.08.31			101	0-1	9	ICC INT		Kiewra,K	2322		twic782.pgn	B56
Bhat,V	2473	2009.10.26	C92	USCL 2009		2009.08.31			83	0-1	9	ICC INT		Andrews,T	2337		twic782.pgn	C92
Liou,Y	2134	2009.10.26	B37	USCL 2009		2009.08.31			90	1-0	9	ICC INT		Justice,David	0		twic782.pgn	B36
Bick,J	2242	2009.10.26	B03	USCL 2009		2009.08.31			140	1/2-1/2	9	ICC INT		Naroditsky,D	2356		twic782.pgn	B03
Burnett,R	2368	2009.10.26	B06	USCL 2009		2009.08.31			158	1-0	9	ICC INT		Wolff,Pa	2564		twic782.pgn	B00
Schroer,J	2354	2009.10.26	C77	USCL 2009		2009.08.31			217	1/2-1/2	9	ICC INT		Schneider,Dm	2483		twic782.pgn	C77
Benjamin,Joe	2575	2009.10.28	C54	USCL 2009		2009.08.31			30	1/2-1/2	9	ICC INT		Kudrin,S	2578		twic782.pgn	C53
Bartell,T	2368	2009.10.28	D35	USCL 2009		2009.08.31			45	1-0	9	ICC INT		Gulko,B	2546		twic782.pgn	D35
Herman,Ma	2149	2009.10.28	D45	USCL 2009		2009.08.31			73	0-1	9	ICC INT		Foisor,S	2304		twic782.pgn	D10
Kacheishvili,G	2606	2009.10.28	B12	USCL 2009		2009.08.31			66	1/2-1/2	9	ICC INT		Erenburg,S	2564		twic782.pgn	B12
Shahade,J	2322	2009.10.28	B28	USCL 2009		2009.08.31			68	1-0	9	ICC INT		Finn,Se	2189		twic782.pgn	B28
Defibaugh,J	2100	2009.10.28	D00	USCL 2009		2009.08.31			136	1/2-1/2	9	ICC INT		Norowitz,Yaacov	0		twic782.pgn	D00
Enkhbat,T	2253	2009.10.28	B12	USCL 2009		2009.08.31			88	1-0	9	ICC INT		Charbonneau,P	2509		twic782.pgn	B12
Shen,V	2177	2009.10.28	A46	USCL 2009		2009.08.31			131	0-1	9	ICC INT		Costigan,R	2301		twic782.pgn	A46
Lopez,B	2414	2009.10.28	E92	USCL 2009		2009.08.31			86	1-0	9	ICC INT		Perelshteyn,E	2534		twic782.pgn	E92
Shmeliov,D	2360	2009.10.28	E42	USCL 2009		2009.08.31			124	1-0	9	ICC INT		Martinez,Leo	2241		twic782.pgn	E44
Lugo,Bl	2380	2009.10.28	D48	USCL 2009		2009.08.31			117	1/2-1/2	9	ICC INT		Corke,A	2289		twic782.pgn	D48
Mikhailuk,S	2436	2009.10.28	A16	USCL 2009		2009.08.31			62	1-0	9	ICC INT		Altounian,L	2454		twic782.pgn	A15
Krasik,Ilya	0	2009.10.28	E01	USCL 2009		2009.08.31			135	1/2-1/2	9	ICC INT		Rodriguez,Er	2245		twic782.pgn	D43
Ramirez,Alej	2547	2009.10.28	B03	USCL 2009		2009.08.31			88	1/2-1/2	9	ICC INT		Nakamura,Hi	2710		twic782.pgn	B03
Sinanan,J	2249	2009.10.28	E32	USCL 2009		2009.08.31			92	1-0	9	ICC INT		Mateer,Amanda	0		twic782.pgn	E32
Adamson,R	2302	2009.10.28	A58	USCL 2009		2009.08.31			55	1/2-1/2	9	ICC INT		Milat,M	2304		twic782.pgn	A58
Kolarik,J	1948	2009.10.24	D46	Open		2009.10.24			82	1-0	1	Liberec CZE		Grabliauskas,V	2426		twic782.pgn	D45
Jina,L	1911	2009.10.24	D56	Open		2009.10.24			74	1-0	1	Liberec CZE		Strebkovs,A	2376		twic782.pgn	D53
Slacik,J	1910	2009.10.24	E04	Open		2009.10.24			42	1-0	1	Liberec CZE		Plischki,S	2352		twic782.pgn	E04
Golcman,E	2306	2009.10.24	A10	Open		2009.10.24			83	0-1	1	Liberec CZE		Boskova,H	1894		twic782.pgn	A04
Loberg,J	1891	2009.10.24	A11	Open		2009.10.24			46	1-0	1	Liberec CZE		Roesemann,R	2270		twic782.pgn	A11
Kozak,Mi	2243	2009.10.24	C36	Open		2009.10.24			53	1/2-1/2	1	Liberec CZE		Mielke,T	1873		twic782.pgn	C36
Cernik,L	2229	2009.10.24	B01	Open		2009.10.24			56	1/2-1/2	1	Liberec CZE		Bradac,Daniel	1861		twic782.pgn	B00
Kriebel,T	2173	2009.10.24	B90	Open		2009.10.24			97	0-1	1	Liberec CZE		Skokan,F	1853		twic782.pgn	B90
Simon,Petr	1822	2009.10.24	C00	Open		2009.10.24			28	1-0	1	Liberec CZE		Bednar,Ma	2159		twic782.pgn	C00
Benes,Pe1	2159	2009.10.24	B00	Open		2009.10.24			130	1-0	1	Liberec CZE		Strzelczyk,A	1819		twic782.pgn	B00
Michalek,Mic	2143	2009.10.24	A39	Open		2009.10.24			87	0-1	1	Liberec CZE		Gronde,B	1801		twic782.pgn	A39
Mraz,P	1785	2009.10.24	A06	Open		2009.10.24			96	1-0	1	Liberec CZE		Cakl,Z	2136		twic782.pgn	A06
Kool,G	2116	2009.10.24	A03	Open		2009.10.24			55	0-1	1	Liberec CZE		Sedlak,Ja	1751		twic782.pgn	A01
Tesar,J	2101	2009.10.24	D23	Open		2009.10.24			59	0-1	1	Liberec CZE		Milfort,V	1708		twic782.pgn	D23
Karafiat,V	1697	2009.10.24	E06	Open		2009.10.24			54	1-0	1	Liberec CZE		Noordhoek,H	2087		twic782.pgn	A05
Jiruse,J	2066	2009.10.24	A51	Open		2009.10.24			53	0-1	1	Liberec CZE		Svertsal,M	1695		twic782.pgn	A51
Szymczak,P	1646	2009.10.24	B07	Open		2009.10.24			112	1-0	1	Liberec CZE		Broucek,T	2046		twic782.pgn	B06
Paldus,P	2025	2009.10.24	C39	Open		2009.10.24			45	0-1	1	Liberec CZE		Zoubek,D	1625		twic782.pgn	C39
Kopp,L	1497	2009.10.24	A45	Open		2009.10.24			38	1-0	1	Liberec CZE		Bach,U	2000		twic782.pgn	A45
Van Nieuwenhuizen,H	1989	2009.10.24	E51	Open		2009.10.24			84	1/2-1/2	1	Liberec CZE		Kriebel,T	2173		twic782.pgn	D38
Struhar,J	2146	2009.10.24	D70	Open		2009.10.24			58	1-0	1	Liberec CZE		Zdrazil,B	1953		twic782.pgn	E60
Grabliauskas,V	2426	2009.10.25	A13	Open		2009.10.24			54	1/2-1/2	2	Liberec CZE		Kool,G	2116		twic782.pgn	A13
Brauer,C	2112	2009.10.25	C47	Open		2009.10.24			80	1-0	2	Liberec CZE		Zeberski,J	2400		twic782.pgn	C47
Strebkovs,A	2376	2009.10.25	C00	Open		2009.10.24			131	1/2-1/2	2	Liberec CZE		Szumilas,Pi	2109		twic782.pgn	C00
Noordhoek,H	2087	2009.10.25	D94	Open		2009.10.24			77	1/2-1/2	2	Liberec CZE		Piankov,E	2367		twic782.pgn	D94
Plischki,S	2352	2009.10.25	A48	Open		2009.10.24			87	0-1	2	Liberec CZE		Tesar,J	2101		twic782.pgn	A48
Sisak,R	2060	2009.10.25	D02	Open		2009.10.24			86	1-0	2	Liberec CZE		Heinzel,O	2341		twic782.pgn	D00
Natsidis,C	2313	2009.10.25	D31	Open		2009.10.24			63	0-1	2	Liberec CZE		Jiruse,J	2066		twic782.pgn	A13
Broucek,T	2046	2009.10.25	A30	Open		2009.10.24			125	1/2-1/2	2	Liberec CZE		Golcman,E	2306		twic782.pgn	A30
Roesemann,R	2270	2009.10.25	E12	Open		2009.10.24			63	0-1	2	Liberec CZE		Thier,J	2058		twic782.pgn	E12
Selig,R	2023	2009.10.25	D79	Open		2009.10.24			45	0-1	2	Liberec CZE		Wojtczak,M	2251		twic782.pgn	D79
Sabuk,P	2206	2009.10.25	E91	Open		2009.10.24			86	1-0	2	Liberec CZE		Novotny,Jar2	1998		twic782.pgn	E91
Bach,U	2000	2009.10.25	B06	Open		2009.10.24			60	1-0	2	Liberec CZE		Kaderabek,J	2205		twic782.pgn	B06
Byhan,G	1983	2009.10.25	E12	Open		2009.10.24			65	0-1	2	Liberec CZE		Snorek,M	2164		twic782.pgn	E12
Bednar,Ma	2159	2009.10.25	B28	Open		2009.10.24			59	0-1	2	Liberec CZE		Jares,J	1966		twic782.pgn	B28
Klecker,T	2147	2009.10.25	B33	Open		2009.10.24			111	1/2-1/2	2	Liberec CZE		Ogonowska,K	1854		twic782.pgn	B33
Strzelczyk,A	1819	2009.10.25	A25	Open		2009.10.24			155	1/2-1/2	2	Liberec CZE		Koch,Ma	2135		twic782.pgn	A20
Broekman,W	2129	2009.10.25	D05	Open		2009.10.24			39	0-1	2	Liberec CZE		Berger,V	2071		twic782.pgn	A05
Peniska,P	1960	2009.10.25	B23	Open		2009.10.24			41	0-1	2	Liberec CZE		Chernyak,Nataliya	0		twic782.pgn	B23
Van Asseldonk,P	2107	2009.10.25	A21	Open		2009.10.24			71	0-1	2	Liberec CZE		Vetter,U	1743		twic782.pgn	A21
Patocka,J	1929	2009.10.25	D37	Open		2009.10.24			119	0-1	2	Liberec CZE		Karafiat,V	1697		twic782.pgn	D37
Piankov,E	2367	2009.10.26	B15	Open		2009.10.24			125	0-1	3	Liberec CZE		Byhan,G	1983		twic782.pgn	B15
Szumilas,Pi	2109	2009.10.26	D11	Open		2009.10.24			62	1-0	3	Liberec CZE		Grabliauskas,V	2426		twic782.pgn	D11
Kool,G	2116	2009.10.26	D85	Open		2009.10.24			66	1-0	3	Liberec CZE		Strebkovs,A	2376		twic782.pgn	D85
Zeberski,J	2400	2009.10.26	B24	Open		2009.10.24			74	0-1	3	Liberec CZE		Leszner,L	2165		twic782.pgn	B23
Kolarik,J	1948	2009.10.26	B22	Open		2009.10.24			105	1/2-1/2	3	Liberec CZE		Dmochowska,A	1548		twic782.pgn	B22
Braun,Eri	1861	2009.10.26	B66	Open		2009.10.24			58	1-0	3	Liberec CZE		Dadello,Al	1756		twic782.pgn	B63
Mraz,P	1785	2009.10.26	B21	Open		2009.10.24			48	1-0	3	Liberec CZE		Zoubek,D	1625		twic782.pgn	B21
Slacik,J	1910	2009.10.26	D36	Open		2009.10.24			76	1-0	3	Liberec CZE		Ni,V	2188		twic782.pgn	D36
Blahacek,E	2010	2009.10.26	C55	Open		2009.10.24			58	1/2-1/2	3	Liberec CZE		Krtous,Z2	1791		twic782.pgn	C50
Kriebel,T	2173	2009.10.26	D08	Open		2009.10.24			97	0-1	3	Liberec CZE		Plischki,S	2352		twic782.pgn	D08
Heinzel,O	2341	2009.10.26	A84	Open		2009.10.24			107	1/2-1/2	3	Liberec CZE		Bednar,Ma	2159		twic782.pgn	D02
Michalek,Mic	2143	2009.10.26	E21	Open		2009.10.24			112	1/2-1/2	3	Liberec CZE		Natsidis,C	2313		twic782.pgn	E12
Broekman,W	2129	2009.10.26	A29	Open		2009.10.24			99	0-1	3	Liberec CZE		Roesemann,R	2270		twic782.pgn	A22
Novotny,Jar2	1998	2009.10.26	A30	Open		2009.10.24			74	1-0	3	Liberec CZE		Vorobyov,Y	2232		twic782.pgn	A15
Kaderabek,J	2205	2009.10.26	A59	Open		2009.10.24			75	1/2-1/2	3	Liberec CZE		Selig,R	2023		twic782.pgn	A59
Paldus,P	2025	2009.10.26	D38	Open		2009.10.24			125	1/2-1/2	3	Liberec CZE		Kucera,P3	2156		twic782.pgn	D31
Ogonowska,K	1854	2009.10.26	A04	Open		2009.10.24			38	1-0	3	Liberec CZE		Cakl,Z	2136		twic782.pgn	A04
Koch,Ma	2135	2009.10.26	B25	Open		2009.10.24			110	1-0	3	Liberec CZE		Peniska,P	1960		twic782.pgn	B24
Maly,Mare	1866	2009.10.26	D02	Open		2009.10.24			40	1-0	3	Liberec CZE		Sisak,R	2060		twic782.pgn	A45
Simon,Petr	1822	2009.10.26	A45	Open		2009.10.24			65	0-1	3	Liberec CZE		Bach,U	2000		twic782.pgn	A45
Michalek,Mir	1979	2009.10.26	D12	Open		2009.10.24			70	1-0	3	Liberec CZE		Hruby,Va	1809		twic782.pgn	D13
Sics,Maksims	0	2009.10.26	A46	Open		2009.10.24			50	1-0	3	Liberec CZE		Cieslak,L	1972		twic782.pgn	A46
Schmidt,De	1976	2009.10.26	B01	Open		2009.10.24			24	1-0	3	Liberec CZE		Mielke,T	1873		twic782.pgn	B01
Chernyak,Nataliya	0	2009.10.26	B33	Open		2009.10.24			73	0-1	3	Liberec CZE		Bradac,Daniel	1861		twic782.pgn	B33
Skokan,F	1853	2009.10.26	B55	Open		2009.10.24			63	0-1	3	Liberec CZE		Knobling,R	1684		twic782.pgn	B54
Kriebel,T	2173	2009.10.27	C96	Open		2009.10.24			150	1-0	4	Liberec CZE		Zeberski,J	2400		twic782.pgn	C96
Vorobyov,Y	2232	2009.10.27	D06	Open		2009.10.24			19	1/2-1/2	4	Liberec CZE		Broekman,W	2129		twic782.pgn	D06
Grabliauskas,V	2426	2009.10.27	A06	Open		2009.10.24			81	0-1	4	Liberec CZE		Cernik,L	2229		twic782.pgn	A05
Strebkovs,A	2376	2009.10.27	C18	Open		2009.10.24			81	1/2-1/2	4	Liberec CZE		Kaderabek,J	2205		twic782.pgn	C19
Bednar,Ma	2159	2009.10.27	B06	Open		2009.10.24			117	0-1	4	Liberec CZE		Piankov,E	2367		twic782.pgn	B07
Cakl,Z	2136	2009.10.27	A47	Open		2009.10.24			58	1-0	4	Liberec CZE		Heinzel,O	2341		twic782.pgn	A46
Natsidis,C	2313	2009.10.27	C18	Open		2009.10.24			46	1-0	4	Liberec CZE		Goluch,P	2149		twic782.pgn	C19
Selig,R	2023	2009.10.27	A55	Open		2009.10.24			118	1-0	4	Liberec CZE		Golcman,E	2306		twic782.pgn	A16
Bartos,J	2249	2009.10.27	D11	Open		2009.10.24			21	1/2-1/2	4	Liberec CZE		Michalek,Mic	2143		twic782.pgn	D11
Peniska,P	1960	2009.10.27	D85	Open		2009.10.24			42	1/2-1/2	4	Liberec CZE		Kozak,Mi	2243		twic782.pgn	D85
Latas,B	2293	2009.10.27	B08	Open		2009.10.24			36	1/2-1/2	4	Liberec CZE		Paldus,P	2025		twic782.pgn	B08
Byhan,G	1983	2009.10.27	A15	Open		2009.10.24			72	1-0	4	Liberec CZE		Benes,Pe1	2159		twic782.pgn	A15
Krtous,Z2	1791	2009.10.27	B33	Open		2009.10.24			46	1-0	4	Liberec CZE		Szumilas,Pi	2109		twic782.pgn	B33
Dadello,Al	1756	2009.10.27	C54	Open		2009.10.24			58	1-0	4	Liberec CZE		Van Nieuwenhuizen,H	1989		twic782.pgn	C53
Karafiat,V	1697	2009.10.27	B24	Open		2009.10.24			48	1-0	4	Liberec CZE		Michalek,Mir	1979		twic782.pgn	B24
Slechta,J	1674	2009.10.27	A84	Open		2009.10.24			81	0-1	4	Liberec CZE		Kolarik,J	1948		twic782.pgn	A84
Jina,L	1911	2009.10.27	B85	Open		2009.10.24			71	0-1	4	Liberec CZE		Kopp,L	1497		twic782.pgn	B83
Kudryavtsev,Mikhail	0	2009.10.27	B32	Open		2009.10.24			69	0-1	4	Liberec CZE		Skokan,F	1853		twic782.pgn	B32
Sedlak,Ja	1751	2009.10.27	A41	Open		2009.10.24			80	1-0	4	Liberec CZE		Horyna,J	1859		twic782.pgn	A41
Svetinsky,Vladimir	1458	2009.10.27	A00	Open		2009.10.24			106	1-0	4	Liberec CZE		Mraz,P	1785		twic782.pgn	A40
Svertsal,M	1695	2009.10.27	B40	Open		2009.10.24			59	0-1	4	Liberec CZE		Hanus,M	1922		twic782.pgn	B40
Plischki,S	2352	2009.10.27	B36	Open		2009.10.24			89	0-1	4	Liberec CZE		Thier,J	2058		twic782.pgn	B36
Wojtczak,M	2251	2009.10.28	E91	Open		2009.10.24			78	1-0	5	Liberec CZE		Kucera,P3	2156		twic782.pgn	E91
Jiruse,J	2066	2009.10.28	E92	Open		2009.10.24			66	1/2-1/2	5	Liberec CZE		Bartos,J	2249		twic782.pgn	E92
Piankov,E	2367	2009.10.28	B10	Open		2009.10.24			72	1-0	5	Liberec CZE		Szumilas,Pi	2109		twic782.pgn	B10
Loberg,J	1891	2009.10.28	D00	Open		2009.10.24			51	0-1	5	Liberec CZE		Sisak,R	2060		twic782.pgn	D00
Szymczak,P	1646	2009.10.28	C23	Open		2009.10.24			51	0-1	5	Liberec CZE		Knobling,R	1684		twic782.pgn	C23
Hanus,M	1922	2009.10.28	D02	Open		2009.10.24			55	1/2-1/2	5	Liberec CZE		Milfort,V	1708		twic782.pgn	D02
Bulano,A	1807	2009.10.28	B00	Open		2009.10.24			58	1-0	5	Liberec CZE		Byhan,G	1983		twic782.pgn	B00
Zeberski,J	2400	2009.10.28	E05	Open		2009.10.24			130	1/2-1/2	5	Liberec CZE		Grabliauskas,V	2426		twic782.pgn	E06
Heinzel,O	2341	2009.10.28	A57	Open		2009.10.24			59	0-1	5	Liberec CZE		Broekman,W	2129		twic782.pgn	A57
Golcman,E	2306	2009.10.28	A10	Open		2009.10.24			50	1/2-1/2	5	Liberec CZE		Bednar,Ma	2159		twic782.pgn	A00
Goluch,P	2149	2009.10.28	A46	Open		2009.10.24			36	1/2-1/2	5	Liberec CZE		Vorobyov,Y	2232		twic782.pgn	A46
Strebkovs,A	2376	2009.10.28	C02	Open		2009.10.24			66	1-0	5	Liberec CZE		Kriebel,T	2173		twic782.pgn	C02
Snorek,M	2164	2009.10.28	D61	Open		2009.10.24			76	1-0	5	Liberec CZE		Plischki,S	2352		twic782.pgn	D53
Benes,Pe1	2159	2009.10.28	A29	Open		2009.10.24			72	1-0	5	Liberec CZE		Roesemann,R	2270		twic782.pgn	A22
Kozak,Mi	2243	2009.10.28	E63	Open		2009.10.24			126	1-0	5	Liberec CZE		Klecker,T	2147		twic782.pgn	E63
Jares,J	1966	2009.10.28	B02	Open		2009.10.24			63	0-1	5	Liberec CZE		Leszner,L	2165		twic782.pgn	B02
Prigodinas,R	1723	2009.10.28	A15	Open		2009.10.24			113	0-1	5	Liberec CZE		Brauer,C	2112		twic782.pgn	A15
Mraz,P	1785	2009.10.28	B22	Open		2009.10.24			84	1-0	5	Liberec CZE		Dmochowska,A	1548		twic782.pgn	B22
Tejnsky,B	1973	2009.10.28	D38	Open		2009.10.24			267	1/2-1/2	6	Liberec CZE		Snorek,M	2164		twic782.pgn	D02
Zdrazil,B	1953	2009.10.28	A36	Open		2009.10.24			122	1-0	6	Liberec CZE		Benes,Pe1	2159		twic782.pgn	A36
Ni,P	1903	2009.10.28	D37	Open		2009.10.24			52	1/2-1/2	6	Liberec CZE		Rode,Thomas	0		twic782.pgn	D37
Dmochowska,A	1548	2009.10.28	D02	Open		2009.10.24			87	0-1	6	Liberec CZE		Horyna,J	1859		twic782.pgn	D02
Gravite,Julija	1845	2009.10.28	C33	Open		2009.10.24			58	1-0	6	Liberec CZE		Szymczak,P	1646		twic782.pgn	C33
Heinzel,O	2341	2009.10.28	B01	Open		2009.10.24			19	1/2-1/2	6	Liberec CZE		Zeberski,J	2400		twic782.pgn	B01
Grabliauskas,V	2426	2009.10.28	B42	Open		2009.10.24			53	0-1	6	Liberec CZE		Sabuk,P	2206		twic782.pgn	B42
Plischki,S	2352	2009.10.28	D43	Open		2009.10.24			67	0-1	6	Liberec CZE		Bednar,Ma	2159		twic782.pgn	D43
Kucera,P3	2156	2009.10.28	A21	Open		2009.10.24			108	1-0	6	Liberec CZE		Golcman,E	2306		twic782.pgn	A10
Roesemann,R	2270	2009.10.28	B22	Open		2009.10.24			72	1-0	6	Liberec CZE		Goluch,P	2149		twic782.pgn	B30
Vorobyov,Y	2232	2009.10.28	B28	Open		2009.10.24			21	1/2-1/2	6	Liberec CZE		Kriebel,T	2173		twic782.pgn	B28
Klecker,T	2147	2009.10.28	A08	Open		2009.10.24			30	1/2-1/2	6	Liberec CZE		Latas,B	2293		twic782.pgn	A08
Bartos,J	2249	2009.10.28	A83	Open		2009.10.24			118	1-0	6	Liberec CZE		Jares,J	1966		twic782.pgn	A83
Szumilas,Pi	2109	2009.10.28	B44	Open		2009.10.24			65	0-1	6	Liberec CZE		Kaderabek,J	2205		twic782.pgn	B44
Ni,V	2188	2009.10.28	A16	Open		2009.10.24			61	0-1	6	Liberec CZE		Jiruse,J	2066		twic782.pgn	A16
Cakl,Z	2136	2009.10.28	B78	Open		2009.10.24			42	1/2-1/2	6	Liberec CZE		Loberg,J	1891		twic782.pgn	B78
Strzelczyk,A	1819	2009.10.28	D55	Open		2009.10.24			42	1-0	6	Liberec CZE		Tesar,J	2101		twic782.pgn	D55
Hruby,Va	1809	2009.10.28	C56	Open		2009.10.24			44	1-0	6	Liberec CZE		Paldus,P	2025		twic782.pgn	C55
Gronde,B	1801	2009.10.28	A59	Open		2009.10.24			53	0-1	6	Liberec CZE		Silauskas,Kestutis	1604		twic782.pgn	A59
Berger,V	2071	2009.10.28	E61	Open		2009.10.24			51	1/2-1/2	6	Liberec CZE		Vetter,U	1743		twic782.pgn	A34
Brauer,C	2112	2009.10.28	C01	Open		2009.10.24			58	1-0	6	Liberec CZE		Novotny,Jar2	1998		twic782.pgn	C01
Golcman,E	2306	2009.10.29	A42	Open		2009.10.24			58	1-0	7	Liberec CZE		Grabliauskas,V	2426		twic782.pgn	A42
Zeberski,J	2400	2009.10.29	D56	Open		2009.10.24			20	1/2-1/2	7	Liberec CZE		Plischki,S	2352		twic782.pgn	D56
Goluch,P	2149	2009.10.29	A45	Open		2009.10.24			46	1/2-1/2	7	Liberec CZE		Heinzel,O	2341		twic782.pgn	A45
Jares,J	1966	2009.10.29	A04	Open		2009.10.24			48	1-0	7	Liberec CZE		Vorobyov,Y	2232		twic782.pgn	A04
Wojtczak,M	2251	2009.10.29	B03	Open		2009.10.24			70	1-0	7	Liberec CZE		Szumilas,Pi	2109		twic782.pgn	B03
Sabuk,P	2206	2009.10.29	E81	Open		2009.10.24			48	1-0	7	Liberec CZE		Broekman,W	2129		twic782.pgn	E81
Sics,Maksims	0	2009.10.29	E14	Open		2009.10.24			44	1-0	7	Liberec CZE		Bartos,J	2249		twic782.pgn	A46
Kozak,Mi	2243	2009.10.29	B12	Open		2009.10.24			57	1/2-1/2	7	Liberec CZE		Paldus,P	2025		twic782.pgn	B12
Snorek,M	2164	2009.10.29	D20	Open		2009.10.24			73	0-1	7	Liberec CZE		Selig,R	2023		twic782.pgn	D20
Loberg,J	1891	2009.10.29	B45	Open		2009.10.24			49	0-1	7	Liberec CZE		Van Asseldonk,P	2107		twic782.pgn	B40
Piankov,E	2367	2009.10.29	D15	Open		2009.10.24			87	0-1	7	Liberec CZE		Jina,L	1911		twic782.pgn	D15
Michalek,Mir	1979	2009.10.29	B19	Open		2009.10.24			59	1/2-1/2	7	Liberec CZE		Dadello,Al	1756		twic782.pgn	B19
Slechta,J	1674	2009.10.29	A80	Open		2009.10.24			78	1/2-1/2	7	Liberec CZE		Bach,Mar	1976		twic782.pgn	A80
Nasavrcky,J	1753	2009.10.29	C65	Open		2009.10.24			53	0-1	7	Liberec CZE		Hanus,M	1922		twic782.pgn	C78
Kriebel,T	2173	2009.10.29	E63	Open		2009.10.24			110	1/2-1/2	7	Liberec CZE		Klecker,T	2147		twic782.pgn	E63
Bulano,A	1807	2009.10.29	E16	Open		2009.10.24			83	1/2-1/2	7	Liberec CZE		Boskova,H	1894		twic782.pgn	A04
Jiruse,J	2066	2009.10.29	D53	Open		2009.10.24			87	0-1	7	Liberec CZE		Tejnsky,B	1973		twic782.pgn	D43
Koch,Ma	2135	2009.10.29	A56	Open		2009.10.24			100	1/2-1/2	7	Liberec CZE		Ni,V	2188		twic782.pgn	A56
Strebkovs,A	2376	2009.10.29	A48	Open		2009.10.24			161	1/2-1/2	7	Liberec CZE		Kucera,P3	2156		twic782.pgn	A46
Kool,G	2116	2009.10.29	D70	Open		2009.10.24			46	*	7	Liberec CZE		Natsidis,C	2313		twic782.pgn	D70
Latas,B	2293	2009.10.29	B06	Open		2009.10.24			110	1/2-1/2	7	Liberec CZE		Michalek,Mic	2143		twic782.pgn	B06
Tesar,J	2101	2009.10.29	E02	Open		2009.10.24			124	1-0	7	Liberec CZE		Roesemann,R	2270		twic782.pgn	A13
Van Nieuwenhuizen,H	1989	2009.10.29	B01	Open		2009.10.24			38	1-0	7	Liberec CZE		Strzelczyk,A	1819		twic782.pgn	B01
Slacik,J	1910	2009.10.29	D05	Open		2009.10.24			86	1/2-1/2	7	Liberec CZE		Kudryavtsev,Mikhail	0		twic782.pgn	D05
Grabliauskas,V	2426	2009.10.30	D02	Open		2009.10.24			22	1/2-1/2	8	Liberec CZE		Heinzel,O	2341		twic782.pgn	D00
Szumilas,Pi	2109	2009.10.30	B51	Open		2009.10.24			227	1/2-1/2	8	Liberec CZE		Zeberski,J	2400		twic782.pgn	B30
Plischki,S	2352	2009.10.30	C54	Open		2009.10.24			88	1/2-1/2	8	Liberec CZE		Goluch,P	2149		twic782.pgn	C53
Vorobyov,Y	2232	2009.10.30	A34	Open		2009.10.24			31	1/2-1/2	8	Liberec CZE		Golcman,E	2306		twic782.pgn	A35
Roesemann,R	2270	2009.10.30	E19	Open		2009.10.24			60	1-0	8	Liberec CZE		Klecker,T	2147		twic782.pgn	E18
Broekman,W	2129	2009.10.30	E11	Open		2009.10.24			52	1-0	8	Liberec CZE		Ni,V	2188		twic782.pgn	E11
Prigodinas,R	1723	2009.10.30	B90	Open		2009.10.24			50	1-0	8	Liberec CZE		Kriebel,T	2173		twic782.pgn	B90
Bednar,Ma	2159	2009.10.30	A16	Open		2009.10.24			67	0-1	8	Liberec CZE		Koch,Ma	2135		twic782.pgn	A10
Michalek,Mic	2143	2009.10.30	A36	Open		2009.10.24			97	1/2-1/2	8	Liberec CZE		Strebkovs,A	2376		twic782.pgn	A00
Natsidis,C	2313	2009.10.30	D31	Open		2009.10.24			73	0-1	8	Liberec CZE		Jares,J	1966		twic782.pgn	D31
Loberg,J	1891	2009.10.30	D35	Open		2009.10.24			102	1-0	8	Liberec CZE		Snorek,M	2164		twic782.pgn	D43
Cieslak,L	1972	2009.10.30	E94	Open		2009.10.24			32	1/2-1/2	8	Liberec CZE		Kozak,Mi	2243		twic782.pgn	E94
Peniska,P	1960	2009.10.30	A35	Open		2009.10.24			57	1-0	8	Liberec CZE		Benes,Pe1	2159		twic782.pgn	A30
Cakl,Z	2136	2009.10.30	E19	Open		2009.10.24			60	1-0	8	Liberec CZE		Kraus,O	1888		twic782.pgn	E18
Byhan,G	1983	2009.10.30	E06	Open		2009.10.24			60	1-0	8	Liberec CZE		Tesar,J	2101		twic782.pgn	A46
Strzelczyk,A	1819	2009.10.30	D37	Open		2009.10.24			30	1/2-1/2	8	Liberec CZE		Thier,J	2058		twic782.pgn	D37
Brauer,C	2112	2009.10.30	C01	Open		2009.10.24			43	0-1	8	Liberec CZE		Mielke,T	1873		twic782.pgn	C01
Blahacek,E	2010	2009.10.30	B47	Open		2009.10.24			60	1-0	8	Liberec CZE		Szymczak,P	1646		twic782.pgn	B47
Dadello,Al	1756	2009.10.30	C24	Open		2009.10.24			71	0-1	8	Liberec CZE		Tejnsky,B	1973		twic782.pgn	C24
Van Asseldonk,P	2107	2009.10.30	B72	Open		2009.10.24			51	0-1	8	Liberec CZE		Maly,Mare	1866		twic782.pgn	B27
Dmochowska,A	1548	2009.10.30	D02	Open		2009.10.24			60	1-0	8	Liberec CZE		Martinovsky,M	1911		twic782.pgn	D02
Boskova,H	1894	2009.10.30	D41	Open		2009.10.24			52	1/2-1/2	8	Liberec CZE		Mraz,P	1785		twic782.pgn	D41
Vetter,U	1743	2009.10.30	E90	Open		2009.10.24			119	0-1	8	Liberec CZE		Silauskas,Kestutis	1604		twic782.pgn	E90
