Bosch,Je	2445	2004.05.21	C66	TCh-NED		2004.05.20			74	1/2-1/2	2	Enschede NED		Rogers,I	2582		twic498.pgn	C66
Stellwagen,D	2503	2004.05.21	A43	TCh-NED		2004.05.20			89	0-1	2	Enschede NED		Piket,M	2343		twic498.pgn	A43
Reinderman,D	2521	2004.05.21	B33	TCh-NED		2004.05.20			97	1/2-1/2	2	Enschede NED		De Vreugt,D	2472		twic498.pgn	B33
Nijboer,F	2578	2004.05.21	B43	TCh-NED		2004.05.20			79	0-1	2	Enschede NED		Timmerman,G	2354		twic498.pgn	B43
Carlier,B	2415	2004.05.21	B06	TCh-NED		2004.05.20			82	1-0	2	Enschede NED		Vedder,H	2363		twic498.pgn	B06
Pliester,L	2382	2004.05.21	B12	TCh-NED		2004.05.20			91	0-1	2	Enschede NED		Gulbas,C	2363		twic498.pgn	B12
Van Harreveld,F	2284	2004.05.21	D34	TCh-NED		2004.05.20			91	1/2-1/2	2	Enschede NED		Douven,R	2416		twic498.pgn	D34
Nakamura,H	2580	2004.05.18	B53	102nd NY Masters		2004.05.18			79	0-1	1	New York USA		Caruana,F	2140		twic498.pgn	B53
Becerra Rivero,J	2547	2004.05.18	A45	102nd NY Masters		2004.05.18			86	1-0	2	New York USA		Hoffmann,As	2290		twic498.pgn	A45
Wojtkiewicz,A	2559	2004.05.18	B20	102nd NY Masters		2004.05.18			74	1-0	3	New York USA		Stripunsky,A	2553		twic498.pgn	B20
Hoffmann,As	2290	2004.05.18	A53	102nd NY Masters		2004.05.18			166	1/2-1/2	4	New York USA		Gustafsson,J	2579		twic498.pgn	A54
Stripunsky,A	2553	2004.05.18	D45	102nd NY Masters		2004.05.18			41	0-1	4	New York USA		Nakamura,H	2580		twic498.pgn	D45
Stein,Alex	2316	2004.05.11	C56	Invitational		2004.05.11			77	0-1	1	Santa Monica USA		Pruess,D	2376		twic498.pgn	C56
Yudasin,L	2553	2004.05.11	A07	Invitational		2004.05.11			24	1/2-1/2	1	Santa Monica USA		Matikozian,A	2467		twic498.pgn	A05
Donaldson,J	2459	2004.05.11	A00	Invitational		2004.05.11			78	1-0	1	Santa Monica USA		Young,A	2390		twic498.pgn	A00
Sevillano,E	2467	2004.05.11	A70	Invitational		2004.05.11			58	1/2-1/2	1	Santa Monica USA		Golod,V	2552		twic498.pgn	A65
Kraai,J	2446	2004.05.11	A40	Invitational		2004.05.11			84	1-0	1	Santa Monica USA		Mikhalevski,V	2550		twic498.pgn	A40
Pruess,D	2376	2004.05.12	C77	Invitational		2004.05.11			90	1/2-1/2	2	Santa Monica USA		Yudasin,L	2553		twic498.pgn	C77
Golod,V	2552	2004.05.12	B81	Invitational		2004.05.11			57	0-1	2	Santa Monica USA		Kraai,J	2446		twic498.pgn	B81
Mikhalevski,V	2550	2004.05.12	C83	Invitational		2004.05.11			91	1/2-1/2	2	Santa Monica USA		Stein,Alex	2316		twic498.pgn	C80
Matikozian,A	2467	2004.05.12	E62	Invitational		2004.05.11			28	1/2-1/2	2	Santa Monica USA		Donaldson,J	2459		twic498.pgn	E62
Young,A	2390	2004.05.12	D48	Invitational		2004.05.11			18	1/2-1/2	2	Santa Monica USA		Sevillano,E	2467		twic498.pgn	D47
Sevillano,E	2467	2004.05.13	B30	Invitational		2004.05.11			130	1-0	3	Santa Monica USA		Matikozian,A	2467		twic498.pgn	B30
Golod,V	2552	2004.05.13	D00	Invitational		2004.05.11			21	1/2-1/2	3	Santa Monica USA		Young,A	2390		twic498.pgn	A00
Yudasin,L	2553	2004.05.13	E05	Invitational		2004.05.11			78	1-0	3	Santa Monica USA		Mikhalevski,V	2550		twic498.pgn	E06
Donaldson,J	2459	2004.05.13	B35	Invitational		2004.05.11			64	1-0	3	Santa Monica USA		Pruess,D	2376		twic498.pgn	B35
Kraai,J	2446	2004.05.13	B50	Invitational		2004.05.11			116	1-0	3	Santa Monica USA		Stein,Alex	2316		twic498.pgn	B40
Matikozian,A	2467	2004.05.14	E94	Invitational		2004.05.11			150	1-0	4	Santa Monica USA		Golod,V	2552		twic498.pgn	E94
Young,A	2390	2004.05.14	B07	Invitational		2004.05.11			70	1-0	4	Santa Monica USA		Kraai,J	2446		twic498.pgn	B07
Pruess,D	2376	2004.05.14	A33	Invitational		2004.05.11			64	1-0	4	Santa Monica USA		Sevillano,E	2467		twic498.pgn	A33
Mikhalevski,V	2550	2004.05.14	D55	Invitational		2004.05.11			34	1/2-1/2	4	Santa Monica USA		Donaldson,J	2459		twic498.pgn	D55
Stein,Alex	2316	2004.05.14	C55	Invitational		2004.05.11			77	1/2-1/2	4	Santa Monica USA		Yudasin,L	2553		twic498.pgn	C55
Sevillano,E	2467	2004.05.15	A62	Invitational		2004.05.11			111	1/2-1/2	5	Santa Monica USA		Mikhalevski,V	2550		twic498.pgn	A62
Young,A	2390	2004.05.15	B07	Invitational		2004.05.11			112	1-0	5	Santa Monica USA		Matikozian,A	2467		twic498.pgn	B07
Golod,V	2552	2004.05.15	C10	Invitational		2004.05.11			59	0-1	5	Santa Monica USA		Pruess,D	2376		twic498.pgn	C10
Donaldson,J	2459	2004.05.15	B35	Invitational		2004.05.11			38	1/2-1/2	5	Santa Monica USA		Stein,Alex	2316		twic498.pgn	B35
Mikhalevski,V	2550	2004.05.16	B22	Invitational		2004.05.11			36	1/2-1/2	6	Santa Monica USA		Golod,V	2552		twic498.pgn	B30
Yudasin,L	2553	2004.05.16	A30	Invitational		2004.05.11			22	1/2-1/2	6	Santa Monica USA		Donaldson,J	2459		twic498.pgn	A34
Matikozian,A	2467	2004.05.16	E94	Invitational		2004.05.11			81	1/2-1/2	6	Santa Monica USA		Kraai,J	2446		twic498.pgn	E94
Pruess,D	2376	2004.05.16	D43	Invitational		2004.05.11			82	1-0	6	Santa Monica USA		Young,A	2390		twic498.pgn	D43
Stein,Alex	2316	2004.05.16	C77	Invitational		2004.05.11			109	0-1	6	Santa Monica USA		Sevillano,E	2467		twic498.pgn	C77
Kraai,J	2446	2004.05.17	B04	Invitational		2004.05.11			19	1/2-1/2	7	Santa Monica USA		Donaldson,J	2459		twic498.pgn	B04
Sevillano,E	2467	2004.05.17	B06	Invitational		2004.05.11			85	1/2-1/2	7	Santa Monica USA		Yudasin,L	2553		twic498.pgn	B06
Golod,V	2552	2004.05.17	B81	Invitational		2004.05.11			59	0-1	7	Santa Monica USA		Stein,Alex	2316		twic498.pgn	B81
Matikozian,A	2467	2004.05.17	E91	Invitational		2004.05.11			73	0-1	7	Santa Monica USA		Pruess,D	2376		twic498.pgn	E91
Young,A	2390	2004.05.17	A40	Invitational		2004.05.11			49	0-1	7	Santa Monica USA		Mikhalevski,V	2550		twic498.pgn	A40
Mikhalevski,V	2550	2004.05.18	C44	Invitational		2004.05.11			42	0-1	8	Santa Monica USA		Matikozian,A	2467		twic498.pgn	C42
Donaldson,J	2459	2004.05.18	D47	Invitational		2004.05.11			13	1/2-1/2	8	Santa Monica USA		Sevillano,E	2467		twic498.pgn	D47
Yudasin,L	2553	2004.05.18	A43	Invitational		2004.05.11			40	1/2-1/2	8	Santa Monica USA		Golod,V	2552		twic498.pgn	A43
Stein,Alex	2316	2004.05.18	A54	Invitational		2004.05.11			47	1-0	8	Santa Monica USA		Young,A	2390		twic498.pgn	A54
Golod,V	2552	2004.05.19	D41	Invitational		2004.05.11			23	1/2-1/2	9	Santa Monica USA		Donaldson,J	2459		twic498.pgn	D41
Kraai,J	2446	2004.05.19	D55	Invitational		2004.05.11			10	1/2-1/2	9	Santa Monica USA		Sevillano,E	2467		twic498.pgn	D55
Matikozian,A	2467	2004.05.19	B52	Invitational		2004.05.11			19	1/2-1/2	9	Santa Monica USA		Stein,Alex	2316		twic498.pgn	B52
Young,A	2390	2004.05.19	C00	Invitational		2004.05.11			77	0-1	9	Santa Monica USA		Yudasin,L	2553		twic498.pgn	C00
Pruess,D	2376	2004.05.19	A64	Invitational		2004.05.11			68	1-0	9	Santa Monica USA		Mikhalevski,V	2550		twic498.pgn	A64
Corbo,Sixto	0	2004.05.15	A13	ch-URU		2004.05.15			53	0-1	1	Montevideo URU		Gonzalez,Na	2055		twic498.pgn	A13
Roselli Mailhe,B	2420	2004.05.15	B40	ch-URU		2004.05.15			43	0-1	1	Montevideo URU		Nunez de la Rosa,Maximiliano	0		twic498.pgn	B40
Bustelo,T	2098	2004.05.15	B22	ch-URU		2004.05.15			84	1-0	1	Montevideo URU		Izquierdo,D	2307		twic498.pgn	B22
Riverol,J	2269	2004.05.15	A16	ch-URU		2004.05.15			68	1/2-1/2	1	Montevideo URU		Arias,Jo	2100		twic498.pgn	A16
Carvalho,Gu	2172	2004.05.15	D32	ch-URU		2004.05.15			86	0-1	1	Montevideo URU		Cao,Jo	2248		twic498.pgn	D32
Magaldi,N	2185	2004.05.15	B42	ch-URU		2004.05.15			58	1-0	1	Montevideo URU		Curi,G	2279		twic498.pgn	B42
Granara Barreto,S	2258	2004.05.15	A08	ch-URU		2004.05.15			43	0-1	1	Montevideo URU		Nunez de las Rosa,Matias	0		twic498.pgn	A05
Eoksizian,Sergio	0	2004.05.15	B33	ch-URU		2004.05.15			44	1-0	1	Montevideo URU		Etcheverz,I	2105		twic498.pgn	B45
Bauza,A	2211	2004.05.15	B34	ch-URU		2004.05.15			101	0-1	1	Montevideo URU		Barboza,Mau	2142		twic498.pgn	B34
Rossel,Eduardo	0	2004.05.15	B32	ch-URU		2004.05.15			90	1-0	1	Montevideo URU		Muniz,R	2233		twic498.pgn	B32
Sancristobal,Jose Ricardo	0	2004.05.15	D06	ch-URU		2004.05.15			143	1/2-1/2	1	Montevideo URU		Larrea,M	2224		twic498.pgn	D06
Guerrero,Alv	2120	2004.05.15	B06	ch-URU		2004.05.15			67	0-1	1	Montevideo URU		Saravia,Gumersindo	0		twic498.pgn	B07
Fuentes,Jorge	0	2004.05.15	B80	ch-URU		2004.05.15			69	1-0	1	Montevideo URU		Cukerman,S	2161		twic498.pgn	B90
Braso,J	2262	2004.05.15	B48	ch-URU		2004.05.15			109	0-1	1	Montevideo URU		Guisande,Fernando	0		twic498.pgn	B43
Miralles,Nicolas	0	2004.05.15	B17	ch-URU		2004.05.15			44	1-0	1	Montevideo URU		Almada,Marcelo	0		twic498.pgn	B17
Escofet,J	2190	2004.05.15	C05	ch-URU		2004.05.15			89	0-1	1	Montevideo URU		De los Reyes,Mauro	0		twic498.pgn	C05
Arias,Jo	2100	2004.05.15	B35	ch-URU		2004.05.15			125	0-1	2	Montevideo URU		Sancristobal,Jose Ricardo	0		twic498.pgn	B35
Muniz,R	2233	2004.05.15	E92	ch-URU		2004.05.15			92	1-0	2	Montevideo URU		Roselli Mailhe,B	2420		twic498.pgn	E92
Izquierdo,D	2307	2004.05.15	D46	ch-URU		2004.05.15			95	0-1	2	Montevideo URU		Guerrero,Alv	2120		twic498.pgn	D46
Braso,J	2262	2004.05.15	A18	ch-URU		2004.05.15			102	1/2-1/2	2	Montevideo URU		Carvalho,Gu	2172		twic498.pgn	A18
Curi,G	2279	2004.05.15	C15	ch-URU		2004.05.15			74	1-0	2	Montevideo URU		Escofet,J	2190		twic498.pgn	C15
Almada,Marcelo	0	2004.05.15	E97	ch-URU		2004.05.15			64	1-0	2	Montevideo URU		Granara Barreto,S	2258		twic498.pgn	E97
Etcheverz,I	2105	2004.05.15	E82	ch-URU		2004.05.15			44	1/2-1/2	2	Montevideo URU		Fuentes,Jorge	0		twic498.pgn	E82
Corbo,Sixto	0	2004.05.15	B10	ch-URU		2004.05.15			66	1-0	2	Montevideo URU		Bauza,A	2211		twic498.pgn	A05
Nunez de las Rosa,Matias	0	2004.05.15	C19	ch-URU		2004.05.15			32	1-0	2	Montevideo URU		Miralles,Nicolas	0		twic498.pgn	C18
Cukerman,S	2161	2004.05.15	B07	ch-URU		2004.05.15			75	0-1	2	Montevideo URU		Eoksizian,Sergio	0		twic498.pgn	B07
Larrea,M	2224	2004.05.15	D19	ch-URU		2004.05.15			73	0-1	2	Montevideo URU		Riverol,J	2269		twic498.pgn	D19
Gonzalez,Na	2055	2004.05.15	C02	ch-URU		2004.05.15			79	0-1	2	Montevideo URU		Barboza,Mau	2142		twic498.pgn	C02
Nunez de la Rosa,Maximiliano	0	2004.05.15	A45	ch-URU		2004.05.15			92	1-0	2	Montevideo URU		Rossel,Eduardo	0		twic498.pgn	A45
Saravia,Gumersindo	0	2004.05.15	A04	ch-URU		2004.05.15			98	1-0	2	Montevideo URU		Bustelo,T	2098		twic498.pgn	B30
Cao,Jo	2248	2004.05.15	C16	ch-URU		2004.05.15			101	0-1	2	Montevideo URU		Guisande,Fernando	0		twic498.pgn	C16
De los Reyes,Mauro	0	2004.05.15	C89	ch-URU		2004.05.15			54	1-0	2	Montevideo URU		Magaldi,N	2185		twic498.pgn	C89
Magaldi,N	2185	2004.05.16	B23	ch-URU		2004.05.15			114	1-0	3	Montevideo URU		Cukerman,S	2161		twic498.pgn	B23
Roselli Mailhe,B	2420	2004.05.16	C10	ch-URU		2004.05.15			31	1/2-1/2	3	Montevideo URU		Granara Barreto,S	2258		twic498.pgn	C10
Bauza,A	2211	2004.05.16	B13	ch-URU		2004.05.15			38	1/2-1/2	3	Montevideo URU		Izquierdo,D	2307		twic498.pgn	A45
Barboza,Mau	2142	2004.05.16	C88	ch-URU		2004.05.15			53	0-1	3	Montevideo URU		De los Reyes,Mauro	0		twic498.pgn	C88
Escofet,J	2190	2004.05.16	B12	ch-URU		2004.05.15			87	0-1	3	Montevideo URU		Larrea,M	2224		twic498.pgn	B12
Guisande,Fernando	0	2004.05.16	A40	ch-URU		2004.05.15			0	1-0	3	Montevideo URU		Nunez de las Rosa,Matias	0		twic498.pgn	A40
Sancristobal,Jose Ricardo	0	2004.05.16	B22	ch-URU		2004.05.15			74	0-1	3	Montevideo URU		Nunez de la Rosa,Maximiliano	0		twic498.pgn	B22
Curi,G	2279	2004.05.16	D34	ch-URU		2004.05.15			103	1/2-1/2	3	Montevideo URU		Arias,Jo	2100		twic498.pgn	D34
Miralles,Nicolas	0	2004.05.16	D87	ch-URU		2004.05.15			80	0-1	3	Montevideo URU		Gonzalez,Na	2055		twic498.pgn	D87
Rossel,Eduardo	0	2004.05.16	B01	ch-URU		2004.05.15			104	1-0	3	Montevideo URU		Almada,Marcelo	0		twic498.pgn	B01
Bustelo,T	2098	2004.05.16	B29	ch-URU		2004.05.15			94	1-0	3	Montevideo URU		Muniz,R	2233		twic498.pgn	B29
Carvalho,Gu	2172	2004.05.16	C55	ch-URU		2004.05.15			102	1-0	3	Montevideo URU		Etcheverz,I	2105		twic498.pgn	C55
Guerrero,Alv	2120	2004.05.16	A87	ch-URU		2004.05.15			66	1/2-1/2	3	Montevideo URU		Cao,Jo	2248		twic498.pgn	A85
Fuentes,Jorge	0	2004.05.16	B92	ch-URU		2004.05.15			72	1-0	3	Montevideo URU		Braso,J	2262		twic498.pgn	B92
Eoksizian,Sergio	0	2004.05.16	D85	ch-URU		2004.05.15			102	1-0	3	Montevideo URU		Saravia,Gumersindo	0		twic498.pgn	D85
Riverol,J	2269	2004.05.16	B82	ch-URU		2004.05.15			106	1-0	3	Montevideo URU		Corbo,Sixto	0		twic498.pgn	B32
Granara Barreto,S	2258	2004.05.16	B33	ch-URU		2004.05.15			44	1/2-1/2	4	Montevideo URU		Bauza,A	2211		twic498.pgn	B33
Etcheverz,I	2105	2004.05.16	E61	ch-URU		2004.05.15			34	1/2-1/2	4	Montevideo URU		Roselli Mailhe,B	2420		twic498.pgn	E61
Izquierdo,D	2307	2004.05.16	C60	ch-URU		2004.05.15			62	0-1	4	Montevideo URU		Escofet,J	2190		twic498.pgn	C70
Saravia,Gumersindo	0	2004.05.16	B58	ch-URU		2004.05.15			66	1-0	4	Montevideo URU		Magaldi,N	2185		twic498.pgn	B58
Sancristobal,Jose Ricardo	0	2004.05.16	D30	ch-URU		2004.05.15			66	1/2-1/2	4	Montevideo URU		Guerrero,Alv	2120		twic498.pgn	D11
Cukerman,S	2161	2004.05.16	E97	ch-URU		2004.05.15			62	1/2-1/2	4	Montevideo URU		Miralles,Nicolas	0		twic498.pgn	E97
Almada,Marcelo	0	2004.05.16	A24	ch-URU		2004.05.15			70	1-0	4	Montevideo URU		Carvalho,Gu	2172		twic498.pgn	A16
Arias,Jo	2100	2004.05.16	B34	ch-URU		2004.05.15			44	1-0	4	Montevideo URU		Corbo,Sixto	0		twic498.pgn	B34
Cao,Jo	2248	2004.05.16	C16	ch-URU		2004.05.15			94	1-0	4	Montevideo URU		Curi,G	2279		twic498.pgn	C16
De los Reyes,Mauro	0	2004.05.16	C01	ch-URU		2004.05.15			76	1-0	4	Montevideo URU		Eoksizian,Sergio	0		twic498.pgn	C01
Muniz,R	2233	2004.05.16	B22	ch-URU		2004.05.15			24	0-1	4	Montevideo URU		Braso,J	2262		twic498.pgn	B22
Riverol,J	2269	2004.05.16	D00	ch-URU		2004.05.15			75	0-1	4	Montevideo URU		Rossel,Eduardo	0		twic498.pgn	A45
Barboza,Mau	2142	2004.05.16	C30	ch-URU		2004.05.15			79	0-1	4	Montevideo URU		Bustelo,T	2098		twic498.pgn	C30
Gonzalez,Na	2055	2004.05.16	C00	ch-URU		2004.05.15			41	0-1	4	Montevideo URU		Nunez de las Rosa,Matias	0		twic498.pgn	C00
Larrea,M	2224	2004.05.16	E84	ch-URU		2004.05.15			87	0-1	4	Montevideo URU		Fuentes,Jorge	0		twic498.pgn	E84
Bauza,A	2211	2004.05.17	B00	ch-URU		2004.05.15			57	0-1	5	Montevideo URU		Muniz,R	2233		twic498.pgn	B00
Roselli Mailhe,B	2420	2004.05.17	C01	ch-URU		2004.05.15			22	1/2-1/2	5	Montevideo URU		Izquierdo,D	2307		twic498.pgn	C01
Escofet,J	2190	2004.05.17	A57	ch-URU		2004.05.15			25	1/2-1/2	5	Montevideo URU		Granara Barreto,S	2258		twic498.pgn	A57
Corbo,Sixto	0	2004.05.17	C54	ch-URU		2004.05.15			46	1-0	5	Montevideo URU		Etcheverz,I	2105		twic498.pgn	C53
Fuentes,Jorge	0	2004.05.17	E38	ch-URU		2004.05.15			84	1-0	5	Montevideo URU		Riverol,J	2269		twic498.pgn	E38
Braso,J	2262	2004.05.17	B99	ch-URU		2004.05.15			86	1-0	5	Montevideo URU		Larrea,M	2224		twic498.pgn	B99
Carvalho,Gu	2172	2004.05.17	C55	ch-URU		2004.05.15			77	0-1	5	Montevideo URU		Cukerman,S	2161		twic498.pgn	C55
Miralles,Nicolas	0	2004.05.17	B14	ch-URU		2004.05.15			60	1-0	5	Montevideo URU		Curi,G	2279		twic498.pgn	B14
Guerrero,Alv	2120	2004.05.17	A21	ch-URU		2004.05.15			93	0-1	5	Montevideo URU		Arias,Jo	2100		twic498.pgn	A10
Almada,Marcelo	0	2004.05.17	E67	ch-URU		2004.05.15			34	1/2-1/2	5	Montevideo URU		Sancristobal,Jose Ricardo	0		twic498.pgn	E67
Magaldi,N	2185	2004.05.17	D94	ch-URU		2004.05.15			37	0-1	5	Montevideo URU		Gonzalez,Na	2055		twic498.pgn	D94
Cao,Jo	2248	2004.05.17	C02	ch-URU		2004.05.15			47	1/2-1/2	5	Montevideo URU		Barboza,Mau	2142		twic498.pgn	C02
Nunez de la Rosa,Maximiliano	0	2004.05.17	C15	ch-URU		2004.05.15			95	1/2-1/2	5	Montevideo URU		Eoksizian,Sergio	0		twic498.pgn	C15
Bustelo,T	2098	2004.05.17	A45	ch-URU		2004.05.15			43	0-1	5	Montevideo URU		Rossel,Eduardo	0		twic498.pgn	A45
Nunez de las Rosa,Matias	0	2004.05.17	C68	ch-URU		2004.05.15			21	1/2-1/2	5	Montevideo URU		Saravia,Gumersindo	0		twic498.pgn	C69
Etcheverz,I	2105	2004.05.18	E97	ch-URU		2004.05.15			62	1-0	6	Montevideo URU		Bauza,A	2211		twic498.pgn	E97
Muniz,R	2233	2004.05.18	B33	ch-URU		2004.05.15			118	0-1	6	Montevideo URU		Magaldi,N	2185		twic498.pgn	B33
Izquierdo,D	2307	2004.05.18	B30	ch-URU		2004.05.15			70	1-0	6	Montevideo URU		Larrea,M	2224		twic498.pgn	B23
Curi,G	2279	2004.05.18	C19	ch-URU		2004.05.15			72	1-0	6	Montevideo URU		Roselli Mailhe,B	2420		twic498.pgn	C19
Granara Barreto,S	2258	2004.05.18	A29	ch-URU		2004.05.15			38	1-0	6	Montevideo URU		Carvalho,Gu	2172		twic498.pgn	A28
Guerrero,Alv	2120	2004.05.18	B33	ch-URU		2004.05.15			65	1/2-1/2	6	Montevideo URU		Escofet,J	2190		twic498.pgn	B33
Brenjo,S	2464	2004.05.16	C85	TCh-SCG		2004.05.16			52	1/2-1/2	1	Petrovac SCG		Perunovic,Mil	2557		twic498.pgn	C85
Markus,R	2532	2004.05.16	E11	TCh-SCG		2004.05.16			53	1/2-1/2	1	Petrovac SCG		Lekic,D	2389		twic498.pgn	E11
Pajkovic,V	2425	2004.05.16	C45	TCh-SCG		2004.05.16			98	1/2-1/2	1	Petrovac SCG		Vuckovic,Bo	2533		twic498.pgn	C45
Savic,Miod1	2529	2004.05.16	B01	TCh-SCG		2004.05.16			48	1/2-1/2	1	Petrovac SCG		Benderac,S	2307		twic498.pgn	B01
Nevednichy,V	2544	2004.05.16	C41	TCh-SCG		2004.05.16			53	0-1	1	Petrovac SCG		Marinkovic,Sl	2439		twic498.pgn	C41
Certic,B	2414	2004.05.16	C10	TCh-SCG		2004.05.16			145	1/2-1/2	1	Petrovac SCG		Kovacevic,A	2559		twic498.pgn	C10
Solak,D	2552	2004.05.16	C41	TCh-SCG		2004.05.16			99	0-1	1	Petrovac SCG		Jovanovic,Zo1	2360		twic498.pgn	C41
Jovic,A	2385	2004.05.16	C08	TCh-SCG		2004.05.16			79	0-1	1	Petrovac SCG		Popovic,Pe	2502		twic498.pgn	C07
Zakic,S	2365	2004.05.16	E94	TCh-SCG		2004.05.16			74	1-0	1	Petrovac SCG		Kosic,D	2501		twic498.pgn	E91
Blagojevic,D	2514	2004.05.16	C24	TCh-SCG		2004.05.16			43	0-1	1	Petrovac SCG		Knezevic,B	2399		twic498.pgn	C24
Marcetic,N	2399	2004.05.16	B76	TCh-SCG		2004.05.16			135	1/2-1/2	1	Petrovac SCG		Kalezic,B	2452		twic498.pgn	B35
Djukic,Ni	2449	2004.05.16	E97	TCh-SCG		2004.05.16			136	1/2-1/2	1	Petrovac SCG		Jovanovic,ST	2287		twic498.pgn	E97
Markovic,Miros	2550	2004.05.16	B52	TCh-SCG		2004.05.16			51	0-1	1	Petrovac SCG		Boskovic,D	2420		twic498.pgn	B52
Misailovic,N	2372	2004.05.16	B01	TCh-SCG		2004.05.16			99	1/2-1/2	1	Petrovac SCG		Pikula,D	2523		twic498.pgn	B01
Novoselski,Z	2358	2004.05.16	D77	TCh-SCG		2004.05.16			73	0-1	1	Petrovac SCG		Kurcubic,A	2363		twic498.pgn	D77
Civric,Z	2175	2004.05.16	B32	TCh-SCG		2004.05.16			118	1-0	1	Petrovac SCG		Lazic,D	2354		twic498.pgn	B32
Todorovic,J	2392	2004.05.16	E92	TCh-SCG		2004.05.16			92	1-0	1	Petrovac SCG		Cabrilo,G	2487		twic498.pgn	E92
Abramovic,B	2468	2004.05.16	B40	TCh-SCG		2004.05.16			57	1/2-1/2	1	Petrovac SCG		Dujkovic,S	2386		twic498.pgn	B40
Popadic,Dr	2292	2004.05.16	E97	TCh-SCG		2004.05.16			66	1-0	1	Petrovac SCG		Nikcevic,N	2451		twic498.pgn	E97
Miljanic,B	2436	2004.05.16	E63	TCh-SCG		2004.05.16			75	0-1	1	Petrovac SCG		Vulinovic,R	2201		twic498.pgn	E63
Todorovic,GM	2548	2004.05.16	A04	TCh-SCG		2004.05.16			57	0-1	1	Petrovac SCG		Savicevic,V	2359		twic498.pgn	B40
Simic,Dragi	2322	2004.05.16	A49	TCh-SCG		2004.05.16			77	1/2-1/2	1	Petrovac SCG		Jeremic,V	2490		twic498.pgn	A49
Nestorovic,De	2402	2004.05.16	B40	TCh-SCG		2004.05.16			66	1/2-1/2	1	Petrovac SCG		Pavlovic,Neb	2288		twic498.pgn	B40
Adzic,M	2238	2004.05.16	B88	TCh-SCG		2004.05.16			68	1/2-1/2	1	Petrovac SCG		Prelevic,D	2328		twic498.pgn	B89
Kojovic,D	2318	2004.05.16	C77	TCh-SCG		2004.05.16			150	1/2-1/2	1	Petrovac SCG		Sedlak,N	2519		twic498.pgn	C65
Popovic,Du	2445	2004.05.16	E63	TCh-SCG		2004.05.16			71	0-1	1	Petrovac SCG		Gavrilovic,L	2216		twic498.pgn	E63
Radivojevic,Mila	2139	2004.05.16	B92	TCh-SCG		2004.05.16			58	1-0	1	Petrovac SCG		Stojanovic,Da	2437		twic498.pgn	B92
Nadj Hedjesi,B	2258	2004.05.16	D43	TCh-SCG		2004.05.16			63	1/2-1/2	1	Petrovac SCG		Mirkovic,St	2096		twic498.pgn	D43
Tadic,B	2451	2004.05.16	B50	TCh-SCG		2004.05.16			56	1-0	1	Petrovac SCG		Vratonjic,S	2445		twic498.pgn	B50
Radivojevic,I	2249	2004.05.16	E17	TCh-SCG		2004.05.16			77	1/2-1/2	1	Petrovac SCG		Arsovic,Z	2445		twic498.pgn	E17
Arsovic,G	2397	2004.05.16	B87	TCh-SCG		2004.05.16			58	1/2-1/2	1	Petrovac SCG		Bugarcic,I	2199		twic498.pgn	B87
Ilic,D1	2352	2004.05.16	B53	TCh-SCG		2004.05.16			84	1-0	1	Petrovac SCG		Marinovic,B	2351		twic498.pgn	B53
Stevanovic,Vl	2376	2004.05.16	E18	TCh-SCG		2004.05.16			70	1-0	1	Petrovac SCG		Tosic,M	2475		twic498.pgn	E06
Miljkovic,Mir	2390	2004.05.16	B31	TCh-SCG		2004.05.16			65	0-1	1	Petrovac SCG		Jakovljev,Z	2223		twic498.pgn	B31
Atanaskovic,P	2206	2004.05.16	B18	TCh-SCG		2004.05.16			62	1-0	1	Petrovac SCG		Perunovic,Mio	2344		twic498.pgn	B18
Miljkovic,Mih	2267	2004.05.16	B22	TCh-SCG		2004.05.16			76	1/2-1/2	1	Petrovac SCG		Nedeljkovic,Dr	2209		twic498.pgn	B22
Cabrilo,G	2487	2004.05.17	C08	TCh-SCG		2004.05.16			124	1-0	2	Petrovac SCG		Nevednichy,V	2544		twic498.pgn	C08
Kovacevic,A	2559	2004.05.17	E15	TCh-SCG		2004.05.16			28	1/2-1/2	2	Petrovac SCG		Abramovic,B	2468		twic498.pgn	E15
Miljanic,B	2436	2004.05.17	C07	TCh-SCG		2004.05.16			75	1/2-1/2	2	Petrovac SCG		Solak,D	2552		twic498.pgn	C07
Lazic,Mi	2481	2004.05.17	D31	TCh-SCG		2004.05.16			102	1-0	2	Petrovac SCG		Draganic,V	2265		twic498.pgn	D31
Kosic,D	2501	2004.05.17	C10	TCh-SCG		2004.05.16			39	1/2-1/2	2	Petrovac SCG		Todorovic,GM	2548		twic498.pgn	C10
Jeremic,V	2490	2004.05.17	D78	TCh-SCG		2004.05.16			35	1/2-1/2	2	Petrovac SCG		Blagojevic,D	2514		twic498.pgn	D78
Kalezic,B	2452	2004.05.17	E71	TCh-SCG		2004.05.16			56	1/2-1/2	2	Petrovac SCG		Nestorovic,De	2402		twic498.pgn	E71
Prelevic,D	2328	2004.05.17	B79	TCh-SCG		2004.05.16			68	1-0	2	Petrovac SCG		Djukic,Ni	2449		twic498.pgn	B78
Sedlak,N	2519	2004.05.17	B22	TCh-SCG		2004.05.16			118	1-0	2	Petrovac SCG		Markovic,Miros	2550		twic498.pgn	B22
Pikula,D	2523	2004.05.17	C41	TCh-SCG		2004.05.16			55	1/2-1/2	2	Petrovac SCG		Popovic,Du	2445		twic498.pgn	C41
