Roussel Roozmon,T	2451	2004.08.13	C60	It A		2004.08.04			84	1-0	9	Montreal CAN		Rozentalis,E	2619		twic510.pgn	C60
Bluvshtein,M	2462	2004.08.13	C42	It A		2004.08.04			67	0-1	9	Montreal CAN		Lahno,Kateri	2472		twic510.pgn	C42
Tyomkin,D	2498	2004.08.13	D82	It A		2004.08.04			80	1-0	9	Montreal CAN		Novikov,I	2610		twic510.pgn	D82
Rozentalis,E	2619	2004.08.14	C10	It A		2004.08.04			34	1/2-1/2	10	Montreal CAN		Nataf,IA	2553		twic510.pgn	C10
Tyomkin,D	2498	2004.08.14	A46	It A		2004.08.04			40	1/2-1/2	10	Montreal CAN		Huzman,A	2588		twic510.pgn	A45
Novikov,I	2610	2004.08.14	D45	It A		2004.08.04			54	1-0	10	Montreal CAN		Bluvshtein,M	2462		twic510.pgn	D45
Lahno,Kateri	2472	2004.08.14	E84	It A		2004.08.04			124	1-0	10	Montreal CAN		Roussel Roozmon,T	2451		twic510.pgn	E84
Zugic,I	2465	2004.08.14	B84	It A		2004.08.04			102	1-0	10	Montreal CAN		Efimenko,Z	2572		twic510.pgn	B84
Charbonneau,P	2472	2004.08.14	D10	It A		2004.08.04			72	1-0	10	Montreal CAN		Moiseenko,A	2640		twic510.pgn	D10
Huzman,A	2588	2004.08.15	B50	It A		2004.08.04			64	1/2-1/2	11	Montreal CAN		Charbonneau,P	2472		twic510.pgn	B50
Moiseenko,A	2640	2004.08.15	E49	It A		2004.08.04			37	1/2-1/2	11	Montreal CAN		Zugic,I	2465		twic510.pgn	E49
Efimenko,Z	2572	2004.08.15	B22	It A		2004.08.04			96	1/2-1/2	11	Montreal CAN		Rozentalis,E	2619		twic510.pgn	B22
Nataf,IA	2553	2004.08.15	B28	It A		2004.08.04			157	0-1	11	Montreal CAN		Lahno,Kateri	2472		twic510.pgn	B28
Roussel Roozmon,T	2451	2004.08.15	E11	It A		2004.08.04			54	1-0	11	Montreal CAN		Novikov,I	2610		twic510.pgn	E11
Bluvshtein,M	2462	2004.08.15	C07	It A		2004.08.04			49	1/2-1/2	11	Montreal CAN		Tyomkin,D	2498		twic510.pgn	C07
Lawson,E	2276	2004.08.04	B31	It B		2004.08.04			117	1/2-1/2	1	Montreal CAN		Garcia,Gild	2461		twic510.pgn	B31
Krnan,T	2331	2004.08.09	D00	It B		2004.08.04			48	1/2-1/2	6	Montreal CAN		Arencibia,W	2531		twic510.pgn	A48
Barbeau,S	2404	2004.08.09	A16	It B		2004.08.04			70	1/2-1/2	6	Montreal CAN		Teplitsky,Y	2440		twic510.pgn	A15
Garcia,Gild	2461	2004.08.09	A18	It B		2004.08.04			162	1/2-1/2	6	Montreal CAN		Stripunsky,A	2553		twic510.pgn	A18
Lesiege,A	2497	2004.08.09	D24	It B		2004.08.04			51	1/2-1/2	6	Montreal CAN		Krush,I	2459		twic510.pgn	D24
Tseitlin,Ma	2484	2004.08.09	E76	It B		2004.08.04			74	1-0	6	Montreal CAN		Divljan,I	2317		twic510.pgn	E76
Lawson,E	2276	2004.08.09	E06	It B		2004.08.04			92	1-0	6	Montreal CAN		Mikhalevski,V	2551		twic510.pgn	E06
Divljan,I	2317	2004.08.11	D00	It B		2004.08.04			66	1-0	7	Montreal CAN		Lawson,E	2276		twic510.pgn	A45
Mikhalevski,V	2551	2004.08.11	C80	It B		2004.08.04			137	0-1	7	Montreal CAN		Garcia,Gild	2461		twic510.pgn	C80
Stripunsky,A	2553	2004.08.11	B42	It B		2004.08.04			299	0-1	7	Montreal CAN		Krnan,T	2331		twic510.pgn	B42
Arencibia,W	2531	2004.08.11	C58	It B		2004.08.04			83	0-1	7	Montreal CAN		Barbeau,S	2404		twic510.pgn	C58
Teplitsky,Y	2440	2004.08.11	A40	It B		2004.08.04			108	1/2-1/2	7	Montreal CAN		Lesiege,A	2497		twic510.pgn	A42
Krush,I	2459	2004.08.11	B43	It B		2004.08.04			64	1-0	7	Montreal CAN		Tseitlin,Ma	2484		twic510.pgn	B43
Divljan,I	2317	2004.08.12	E04	It B		2004.08.04			82	1-0	8	Montreal CAN		Mikhalevski,V	2551		twic510.pgn	E04
Lawson,E	2276	2004.08.12	E32	It B		2004.08.04			54	1-0	8	Montreal CAN		Krush,I	2459		twic510.pgn	E32
Tseitlin,Ma	2484	2004.08.12	A16	It B		2004.08.04			114	1/2-1/2	8	Montreal CAN		Teplitsky,Y	2440		twic510.pgn	A15
Lesiege,A	2497	2004.08.12	D27	It B		2004.08.04			52	1/2-1/2	8	Montreal CAN		Arencibia,W	2531		twic510.pgn	D27
Barbeau,S	2404	2004.08.12	C65	It B		2004.08.04			86	1-0	8	Montreal CAN		Stripunsky,A	2553		twic510.pgn	C64
Krnan,T	2331	2004.08.12	C99	It B		2004.08.04			93	0-1	8	Montreal CAN		Garcia,Gild	2461		twic510.pgn	C99
Stripunsky,A	2553	2004.08.13	D43	It B		2004.08.04			108	1/2-1/2	9	Montreal CAN		Lesiege,A	2497		twic510.pgn	D43
Mikhalevski,V	2551	2004.08.13	C82	It B		2004.08.04			85	0-1	9	Montreal CAN		Krnan,T	2331		twic510.pgn	C82
Garcia,Gild	2461	2004.08.13	C57	It B		2004.08.04			88	1-0	9	Montreal CAN		Barbeau,S	2404		twic510.pgn	C57
Arencibia,W	2531	2004.08.13	C42	It B		2004.08.04			14	1/2-1/2	9	Montreal CAN		Tseitlin,Ma	2484		twic510.pgn	C42
Teplitsky,Y	2440	2004.08.13	B57	It B		2004.08.04			31	1/2-1/2	9	Montreal CAN		Lawson,E	2276		twic510.pgn	B57
Krush,I	2459	2004.08.13	D43	It B		2004.08.04			86	1-0	9	Montreal CAN		Divljan,I	2317		twic510.pgn	D43
Tseitlin,Ma	2484	2004.08.14	B24	It B		2004.08.04			54	1-0	10	Montreal CAN		Stripunsky,A	2553		twic510.pgn	B25
Krush,I	2459	2004.08.14	D27	It B		2004.08.04			79	0-1	10	Montreal CAN		Mikhalevski,V	2551		twic510.pgn	D27
Divljan,I	2317	2004.08.14	E21	It B		2004.08.04			127	0-1	10	Montreal CAN		Teplitsky,Y	2440		twic510.pgn	E12
Lawson,E	2276	2004.08.14	A47	It B		2004.08.04			72	1/2-1/2	10	Montreal CAN		Arencibia,W	2531		twic510.pgn	A47
Lesiege,A	2497	2004.08.14	B50	It B		2004.08.04			99	0-1	10	Montreal CAN		Garcia,Gild	2461		twic510.pgn	B50
Barbeau,S	2404	2004.08.14	C74	It B		2004.08.04			74	1-0	10	Montreal CAN		Krnan,T	2331		twic510.pgn	C74
Mikhalevski,V	2551	2004.08.15	C54	It B		2004.08.04			33	1/2-1/2	11	Montreal CAN		Barbeau,S	2404		twic510.pgn	C53
Krnan,T	2331	2004.08.15	E97	It B		2004.08.04			14	1/2-1/2	11	Montreal CAN		Lesiege,A	2497		twic510.pgn	E97
Garcia,Gild	2461	2004.08.15	C67	It B		2004.08.04			14	1/2-1/2	11	Montreal CAN		Tseitlin,Ma	2484		twic510.pgn	C67
Stripunsky,A	2553	2004.08.15	B47	It B		2004.08.04			83	0-1	11	Montreal CAN		Lawson,E	2276		twic510.pgn	B43
Arencibia,W	2531	2004.08.15	E76	It B		2004.08.04			177	0-1	11	Montreal CAN		Divljan,I	2317		twic510.pgn	E76
Teplitsky,Y	2440	2004.08.15	A42	It B		2004.08.04			85	0-1	11	Montreal CAN		Krush,I	2459		twic510.pgn	A42
Babula,V	2569	2004.07.06	E15	Skanska Cup		2004.07.04			126	1-0	3	Olomouc CZE		Postny,E	2563		twic510.pgn	E15
Lagowski,P	2415	2004.07.06	B90	Skanska Cup		2004.07.04			69	0-1	3	Olomouc CZE		Balabaev,T	2454		twic510.pgn	B90
Kunte,A	2532	2004.07.06	B80	Skanska Cup		2004.07.04			45	1/2-1/2	3	Olomouc CZE		Simacek,P	2439		twic510.pgn	B43
Jirka,J	2406	2004.07.06	D15	Skanska Cup		2004.07.04			62	1-0	3	Olomouc CZE		Biolek,R2	2451		twic510.pgn	D15
Laznicka,V	2434	2004.07.06	B85	Skanska Cup		2004.07.04			60	1/2-1/2	3	Olomouc CZE		Slaby,J	2391		twic510.pgn	B85
Sarakauskas,G	2442	2004.07.06	A41	Skanska Cup		2004.07.04			187	0-1	3	Olomouc CZE		Bernasek,J	2395		twic510.pgn	A41
Simacek,P	2439	2004.07.06	B80	Skanska Cup		2004.07.04			97	1/2-1/2	4	Olomouc CZE		Balabaev,T	2454		twic510.pgn	B90
Sarakauskas,G	2442	2004.07.06	A53	Skanska Cup		2004.07.04			82	1/2-1/2	4	Olomouc CZE		Lagowski,P	2415		twic510.pgn	A41
Bernasek,J	2395	2004.07.06	B43	Skanska Cup		2004.07.04			68	1-0	4	Olomouc CZE		Laznicka,V	2434		twic510.pgn	B43
Slaby,J	2391	2004.07.06	D18	Skanska Cup		2004.07.04			46	1-0	4	Olomouc CZE		Babula,V	2569		twic510.pgn	D19
Postny,E	2563	2004.07.06	A60	Skanska Cup		2004.07.04			75	0-1	4	Olomouc CZE		Jirka,J	2406		twic510.pgn	E00
Biolek,R2	2451	2004.07.06	D02	Skanska Cup		2004.07.04			68	1-0	4	Olomouc CZE		Kunte,A	2532		twic510.pgn	A40
Jirka,J	2406	2004.07.07	C61	Skanska Cup		2004.07.04			102	0-1	5	Olomouc CZE		Slaby,J	2391		twic510.pgn	C61
Lagowski,P	2415	2004.07.07	B96	Skanska Cup		2004.07.04			43	0-1	5	Olomouc CZE		Simacek,P	2439		twic510.pgn	B96
Balabaev,T	2454	2004.07.07	B30	Skanska Cup		2004.07.04			92	1-0	5	Olomouc CZE		Biolek,R2	2451		twic510.pgn	B30
Kunte,A	2532	2004.07.07	E15	Skanska Cup		2004.07.04			23	1/2-1/2	5	Olomouc CZE		Postny,E	2563		twic510.pgn	E15
Laznicka,V	2434	2004.07.07	A18	Skanska Cup		2004.07.04			78	1/2-1/2	5	Olomouc CZE		Sarakauskas,G	2442		twic510.pgn	A18
Babula,V	2569	2004.07.07	A60	Skanska Cup		2004.07.04			113	0-1	5	Olomouc CZE		Bernasek,J	2395		twic510.pgn	E00
Postny,E	2563	2004.07.08	B42	Skanska Cup		2004.07.04			70	1/2-1/2	6	Olomouc CZE		Balabaev,T	2454		twic510.pgn	B42
Slaby,J	2391	2004.07.08	D02	Skanska Cup		2004.07.04			60	1-0	6	Olomouc CZE		Kunte,A	2532		twic510.pgn	A45
Biolek,R2	2451	2004.07.08	D02	Skanska Cup		2004.07.04			11	1/2-1/2	6	Olomouc CZE		Simacek,P	2439		twic510.pgn	D02
Bernasek,J	2395	2004.07.08	D72	Skanska Cup		2004.07.04			57	0-1	6	Olomouc CZE		Jirka,J	2406		twic510.pgn	D71
Sarakauskas,G	2442	2004.07.08	D15	Skanska Cup		2004.07.04			46	1-0	6	Olomouc CZE		Babula,V	2569		twic510.pgn	D15
Laznicka,V	2434	2004.07.08	E11	Skanska Cup		2004.07.04			87	1/2-1/2	6	Olomouc CZE		Lagowski,P	2415		twic510.pgn	E00
Babula,V	2569	2004.07.08	B92	Skanska Cup		2004.07.04			41	1/2-1/2	7	Olomouc CZE		Laznicka,V	2434		twic510.pgn	B90
Lagowski,P	2415	2004.07.08	B51	Skanska Cup		2004.07.04			82	1-0	7	Olomouc CZE		Biolek,R2	2451		twic510.pgn	B51
Simacek,P	2439	2004.07.08	A79	Skanska Cup		2004.07.04			86	1-0	7	Olomouc CZE		Postny,E	2563		twic510.pgn	A79
Balabaev,T	2454	2004.07.08	E99	Skanska Cup		2004.07.04			113	1-0	7	Olomouc CZE		Slaby,J	2391		twic510.pgn	E98
Kunte,A	2532	2004.07.08	E11	Skanska Cup		2004.07.04			79	1/2-1/2	7	Olomouc CZE		Bernasek,J	2395		twic510.pgn	E00
Jirka,J	2406	2004.07.08	D15	Skanska Cup		2004.07.04			127	1/2-1/2	7	Olomouc CZE		Sarakauskas,G	2442		twic510.pgn	D15
Babula,V	2569	2004.07.09	A64	Skanska Cup		2004.07.04			55	0-1	8	Olomouc CZE		Lagowski,P	2415		twic510.pgn	A64
Laznicka,V	2434	2004.07.09	E04	Skanska Cup		2004.07.04			99	0-1	8	Olomouc CZE		Jirka,J	2406		twic510.pgn	E04
Sarakauskas,G	2442	2004.07.09	D15	Skanska Cup		2004.07.04			80	1/2-1/2	8	Olomouc CZE		Kunte,A	2532		twic510.pgn	D10
Bernasek,J	2395	2004.07.09	B42	Skanska Cup		2004.07.04			63	0-1	8	Olomouc CZE		Balabaev,T	2454		twic510.pgn	B42
Slaby,J	2391	2004.07.09	D11	Skanska Cup		2004.07.04			81	0-1	8	Olomouc CZE		Simacek,P	2439		twic510.pgn	A15
Postny,E	2563	2004.07.09	B53	Skanska Cup		2004.07.04			53	1/2-1/2	8	Olomouc CZE		Biolek,R2	2451		twic510.pgn	B53
Simacek,P	2439	2004.07.10	A39	Skanska Cup		2004.07.04			130	1/2-1/2	9	Olomouc CZE		Bernasek,J	2395		twic510.pgn	A31
Lagowski,P	2415	2004.07.10	B14	Skanska Cup		2004.07.04			60	1-0	9	Olomouc CZE		Postny,E	2563		twic510.pgn	B14
Biolek,R2	2451	2004.07.10	C67	Skanska Cup		2004.07.04			100	1-0	9	Olomouc CZE		Slaby,J	2391		twic510.pgn	C67
Balabaev,T	2454	2004.07.10	B31	Skanska Cup		2004.07.04			76	1-0	9	Olomouc CZE		Sarakauskas,G	2442		twic510.pgn	B31
Kunte,A	2532	2004.07.10	C67	Skanska Cup		2004.07.04			45	1/2-1/2	9	Olomouc CZE		Laznicka,V	2434		twic510.pgn	C67
Jirka,J	2406	2004.07.10	C61	Skanska Cup		2004.07.04			32	1/2-1/2	9	Olomouc CZE		Babula,V	2569		twic510.pgn	C61
Sarakauskas,G	2442	2004.07.11	C33	Skanska Cup		2004.07.04			54	1/2-1/2	10	Olomouc CZE		Simacek,P	2439		twic510.pgn	C33
Jirka,J	2406	2004.07.11	D15	Skanska Cup		2004.07.04			50	1-0	10	Olomouc CZE		Lagowski,P	2415		twic510.pgn	D15
Babula,V	2569	2004.07.11	E15	Skanska Cup		2004.07.04			110	1-0	10	Olomouc CZE		Kunte,A	2532		twic510.pgn	E15
Laznicka,V	2434	2004.07.11	B42	Skanska Cup		2004.07.04			105	1/2-1/2	10	Olomouc CZE		Balabaev,T	2454		twic510.pgn	B42
Bernasek,J	2395	2004.07.11	B40	Skanska Cup		2004.07.04			67	1/2-1/2	10	Olomouc CZE		Biolek,R2	2451		twic510.pgn	B40
Slaby,J	2391	2004.07.11	E81	Skanska Cup		2004.07.04			46	1-0	10	Olomouc CZE		Postny,E	2563		twic510.pgn	E81
Lagowski,P	2415	2004.07.12	D14	Skanska Cup		2004.07.04			14	1/2-1/2	11	Olomouc CZE		Slaby,J	2391		twic510.pgn	D14
Postny,E	2563	2004.07.12	D30	Skanska Cup		2004.07.04			39	1/2-1/2	11	Olomouc CZE		Bernasek,J	2395		twic510.pgn	D30
Biolek,R2	2451	2004.07.12	C67	Skanska Cup		2004.07.04			53	1/2-1/2	11	Olomouc CZE		Sarakauskas,G	2442		twic510.pgn	C67
Simacek,P	2439	2004.07.12	B80	Skanska Cup		2004.07.04			61	1/2-1/2	11	Olomouc CZE		Laznicka,V	2434		twic510.pgn	B90
Balabaev,T	2454	2004.07.12	E97	Skanska Cup		2004.07.04			93	1-0	11	Olomouc CZE		Babula,V	2569		twic510.pgn	E97
Kunte,A	2532	2004.07.12	A50	Skanska Cup		2004.07.04			96	1-0	11	Olomouc CZE		Jirka,J	2406		twic510.pgn	A40
Negi,P	2273	2004.07.04	B50	Proclient Cup		2004.07.04			62	1-0	1	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	B40
Sachdev,T	2240	2004.07.04	A45	Proclient Cup		2004.07.04			63	1/2-1/2	1	Olomouc CZE		Savage,B	2204		twic510.pgn	A45
Kraemer,Mar	2295	2004.07.04	E90	Proclient Cup		2004.07.04			104	1-0	1	Olomouc CZE		Chytilek,R	2418		twic510.pgn	E90
Biolek,R1	2076	2004.07.04	C63	Proclient Cup		2004.07.04			96	1-0	1	Olomouc CZE		Salai,L	2394		twic510.pgn	C63
Gavrilov,Al1	2441	2004.07.04	B12	Proclient Cup		2004.07.04			46	1-0	1	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	B12
Mankeyev,Raua	2258	2004.07.04	A59	Proclient Cup		2004.07.04			69	0-1	1	Olomouc CZE		Tupy,M	2322		twic510.pgn	A58
Negi,P	2273	2004.07.05	A84	Proclient Cup		2004.07.04			76	1-0	2	Olomouc CZE		Sachdev,T	2240		twic510.pgn	D31
Kennaugh,C	2287	2004.07.05	D46	Proclient Cup		2004.07.04			74	1-0	2	Olomouc CZE		Mankeyev,Raua	2258		twic510.pgn	D45
Tupy,M	2322	2004.07.05	E92	Proclient Cup		2004.07.04			94	1-0	2	Olomouc CZE		Gavrilov,Al1	2441		twic510.pgn	E92
Kanovsky,D	2286	2004.07.05	C19	Proclient Cup		2004.07.04			79	0-1	2	Olomouc CZE		Biolek,R1	2076		twic510.pgn	C19
Salai,L	2394	2004.07.05	B33	Proclient Cup		2004.07.04			118	1-0	2	Olomouc CZE		Kraemer,Mar	2295		twic510.pgn	B33
Chytilek,R	2418	2004.07.05	D46	Proclient Cup		2004.07.04			87	0-1	2	Olomouc CZE		Savage,B	2204		twic510.pgn	D45
Biolek,R1	2076	2004.07.06	D32	Proclient Cup		2004.07.04			34	1/2-1/2	3	Olomouc CZE		Tupy,M	2322		twic510.pgn	D32
Sachdev,T	2240	2004.07.06	D26	Proclient Cup		2004.07.04			50	1/2-1/2	3	Olomouc CZE		Chytilek,R	2418		twic510.pgn	D37
Savage,B	2204	2004.07.06	B30	Proclient Cup		2004.07.04			34	1/2-1/2	3	Olomouc CZE		Salai,L	2394		twic510.pgn	B30
Kraemer,Mar	2295	2004.07.06	B66	Proclient Cup		2004.07.04			139	0-1	3	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	B66
Gavrilov,Al1	2441	2004.07.06	C33	Proclient Cup		2004.07.04			75	0-1	3	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	C31
Mankeyev,Raua	2258	2004.07.06	B77	Proclient Cup		2004.07.04			73	0-1	3	Olomouc CZE		Negi,P	2273		twic510.pgn	B77
Salai,L	2394	2004.07.06	B31	Proclient Cup		2004.07.04			18	1/2-1/2	4	Olomouc CZE		Chytilek,R	2418		twic510.pgn	B31
Mankeyev,Raua	2258	2004.07.06	A57	Proclient Cup		2004.07.04			68	1-0	4	Olomouc CZE		Sachdev,T	2240		twic510.pgn	A57
Negi,P	2273	2004.07.06	A84	Proclient Cup		2004.07.04			128	1-0	4	Olomouc CZE		Gavrilov,Al1	2441		twic510.pgn	D30
Kennaugh,C	2287	2004.07.06	C63	Proclient Cup		2004.07.04			91	0-1	4	Olomouc CZE		Biolek,R1	2076		twic510.pgn	C63
Tupy,M	2322	2004.07.06	B78	Proclient Cup		2004.07.04			74	1/2-1/2	4	Olomouc CZE		Kraemer,Mar	2295		twic510.pgn	B78
Kanovsky,D	2286	2004.07.06	A45	Proclient Cup		2004.07.04			62	1/2-1/2	4	Olomouc CZE		Savage,B	2204		twic510.pgn	A45
Kraemer,Mar	2295	2004.07.07	B30	Proclient Cup		2004.07.04			70	1/2-1/2	5	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	B30
Sachdev,T	2240	2004.07.07	B22	Proclient Cup		2004.07.04			124	1-0	5	Olomouc CZE		Salai,L	2394		twic510.pgn	B22
Chytilek,R	2418	2004.07.07	D02	Proclient Cup		2004.07.04			54	1/2-1/2	5	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	A07
Savage,B	2204	2004.07.07	D85	Proclient Cup		2004.07.04			99	0-1	5	Olomouc CZE		Tupy,M	2322		twic510.pgn	D85
Gavrilov,Al1	2441	2004.07.07	E12	Proclient Cup		2004.07.04			118	1-0	5	Olomouc CZE		Mankeyev,Raua	2258		twic510.pgn	E12
Biolek,R1	2076	2004.07.07	C55	Proclient Cup		2004.07.04			79	1/2-1/2	5	Olomouc CZE		Negi,P	2273		twic510.pgn	C55
Tupy,M	2322	2004.07.08	E90	Proclient Cup		2004.07.04			51	1/2-1/2	6	Olomouc CZE		Chytilek,R	2418		twic510.pgn	E90
Kennaugh,C	2287	2004.07.08	A57	Proclient Cup		2004.07.04			100	1/2-1/2	6	Olomouc CZE		Savage,B	2204		twic510.pgn	A57
Kanovsky,D	2286	2004.07.08	C03	Proclient Cup		2004.07.04			72	1-0	6	Olomouc CZE		Salai,L	2394		twic510.pgn	C03
Negi,P	2273	2004.07.08	B43	Proclient Cup		2004.07.04			80	1-0	6	Olomouc CZE		Kraemer,Mar	2295		twic510.pgn	B43
Mankeyev,Raua	2258	2004.07.08	B01	Proclient Cup		2004.07.04			131	0-1	6	Olomouc CZE		Biolek,R1	2076		twic510.pgn	B01
Gavrilov,Al1	2441	2004.07.08	E18	Proclient Cup		2004.07.04			117	0-1	6	Olomouc CZE		Sachdev,T	2240		twic510.pgn	E18
Biolek,R1	2076	2004.07.08	C65	Proclient Cup		2004.07.04			42	1-0	7	Olomouc CZE		Gavrilov,Al1	2441		twic510.pgn	C64
Sachdev,T	2240	2004.07.08	B42	Proclient Cup		2004.07.04			46	1-0	7	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	B42
Salai,L	2394	2004.07.08	E71	Proclient Cup		2004.07.04			9	1/2-1/2	7	Olomouc CZE		Tupy,M	2322		twic510.pgn	E71
Chytilek,R	2418	2004.07.08	B07	Proclient Cup		2004.07.04			83	0-1	7	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	B07
Savage,B	2204	2004.07.08	B33	Proclient Cup		2004.07.04			127	1/2-1/2	7	Olomouc CZE		Negi,P	2273		twic510.pgn	B33
Kraemer,Mar	2295	2004.07.08	E81	Proclient Cup		2004.07.04			97	1/2-1/2	7	Olomouc CZE		Mankeyev,Raua	2258		twic510.pgn	E81
Biolek,R1	2076	2004.07.09	D06	Proclient Cup		2004.07.04			113	0-1	8	Olomouc CZE		Sachdev,T	2240		twic510.pgn	D06
Gavrilov,Al1	2441	2004.07.09	C54	Proclient Cup		2004.07.04			91	0-1	8	Olomouc CZE		Kraemer,Mar	2295		twic510.pgn	C53
Mankeyev,Raua	2258	2004.07.09	A45	Proclient Cup		2004.07.04			67	0-1	8	Olomouc CZE		Savage,B	2204		twic510.pgn	A45
Negi,P	2273	2004.07.09	E17	Proclient Cup		2004.07.04			46	1-0	8	Olomouc CZE		Chytilek,R	2418		twic510.pgn	E17
Kennaugh,C	2287	2004.07.09	C63	Proclient Cup		2004.07.04			74	1/2-1/2	8	Olomouc CZE		Salai,L	2394		twic510.pgn	C63
Tupy,M	2322	2004.07.09	B70	Proclient Cup		2004.07.04			76	1-0	8	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	B70
Salai,L	2394	2004.07.10	B33	Proclient Cup		2004.07.04			91	0-1	9	Olomouc CZE		Negi,P	2273		twic510.pgn	B33
Sachdev,T	2240	2004.07.10	E48	Proclient Cup		2004.07.04			82	1/2-1/2	9	Olomouc CZE		Tupy,M	2322		twic510.pgn	E48
Kanovsky,D	2286	2004.07.10	B06	Proclient Cup		2004.07.04			85	0-1	9	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	B06
Chytilek,R	2418	2004.07.10	C18	Proclient Cup		2004.07.04			61	1/2-1/2	9	Olomouc CZE		Mankeyev,Raua	2258		twic510.pgn	C18
Savage,B	2204	2004.07.10	B22	Proclient Cup		2004.07.04			120	1/2-1/2	9	Olomouc CZE		Gavrilov,Al1	2441		twic510.pgn	B22
Kraemer,Mar	2295	2004.07.10	B66	Proclient Cup		2004.07.04			101	0-1	9	Olomouc CZE		Biolek,R1	2076		twic510.pgn	B66
Mankeyev,Raua	2258	2004.07.11	B22	Proclient Cup		2004.07.04			33	0-1	10	Olomouc CZE		Salai,L	2394		twic510.pgn	B22
Kraemer,Mar	2295	2004.07.11	E63	Proclient Cup		2004.07.04			52	1/2-1/2	10	Olomouc CZE		Sachdev,T	2240		twic510.pgn	E63
Gavrilov,Al1	2441	2004.07.11	E15	Proclient Cup		2004.07.04			26	1/2-1/2	10	Olomouc CZE		Chytilek,R	2418		twic510.pgn	E18
Negi,P	2273	2004.07.11	B96	Proclient Cup		2004.07.04			120	1-0	10	Olomouc CZE		Kanovsky,D	2286		twic510.pgn	B96
Kennaugh,C	2287	2004.07.11	A58	Proclient Cup		2004.07.04			47	0-1	10	Olomouc CZE		Tupy,M	2322		twic510.pgn	A58
Sachdev,T	2240	2004.07.12	B43	Proclient Cup		2004.07.04			112	1/2-1/2	11	Olomouc CZE		Kennaugh,C	2287		twic510.pgn	B43
Tupy,M	2322	2004.07.12	B78	Proclient Cup		2004.07.04			59	1/2-1/2	11	Olomouc CZE		Negi,P	2273		twic510.pgn	B78
Kanovsky,D	2286	2004.07.12	A70	Proclient Cup		2004.07.04			75	0-1	11	Olomouc CZE		Mankeyev,Raua	2258		twic510.pgn	A70
Salai,L	2394	2004.07.12	E92	Proclient Cup		2004.07.04			92	1-0	11	Olomouc CZE		Gavrilov,Al1	2441		twic510.pgn	E92
Chytilek,R	2418	2004.07.12	B15	Proclient Cup		2004.07.04			59	0-1	11	Olomouc CZE		Biolek,R1	2076		twic510.pgn	B15
Savage,B	2204	2004.07.12	B33	Proclient Cup		2004.07.04			72	1-0	11	Olomouc CZE		Kraemer,Mar	2295		twic510.pgn	B33
Malinovsky,K	2231	2004.07.04	C45	Valoz Cup		2004.07.04			46	1/2-1/2	1	Olomouc CZE		Blazkova,P	2226		twic510.pgn	C45
Maryasin,B	2394	2004.07.04	A16	Valoz Cup		2004.07.04			19	1/2-1/2	1	Olomouc CZE		Kim,Se	2298		twic510.pgn	A05
Zeberski,J	2338	2004.07.04	C47	Valoz Cup		2004.07.04			99	0-1	1	Olomouc CZE		Pel,B	2278		twic510.pgn	C47
Klima,L	2432	2004.07.04	B22	Valoz Cup		2004.07.04			16	1/2-1/2	1	Olomouc CZE		Tibensky,R	2425		twic510.pgn	B32
Kuba,J	2194	2004.07.04	D91	Valoz Cup		2004.07.04			129	0-1	1	Olomouc CZE		Lasinskas,P	2234		twic510.pgn	D91
Webb,Ri	2309	2004.07.04	B70	Valoz Cup		2004.07.04			81	0-1	1	Olomouc CZE		Priborsky,I	2205		twic510.pgn	B70
Malinovsky,K	2231	2004.07.05	C97	Valoz Cup		2004.07.04			141	1/2-1/2	2	Olomouc CZE		Maryasin,B	2394		twic510.pgn	C97
Blazkova,P	2226	2004.07.05	A45	Valoz Cup		2004.07.04			34	1/2-1/2	2	Olomouc CZE		Webb,Ri	2309		twic510.pgn	A45
Priborsky,I	2205	2004.07.05	B23	Valoz Cup		2004.07.04			110	1/2-1/2	2	Olomouc CZE		Kuba,J	2194		twic510.pgn	B23
Lasinskas,P	2234	2004.07.05	C63	Valoz Cup		2004.07.04			68	1-0	2	Olomouc CZE		Klima,L	2432		twic510.pgn	C63
Tibensky,R	2425	2004.07.05	B08	Valoz Cup		2004.07.04			131	1/2-1/2	2	Olomouc CZE		Zeberski,J	2338		twic510.pgn	B08
Pel,B	2278	2004.07.05	E70	Valoz Cup		2004.07.04			39	1/2-1/2	2	Olomouc CZE		Kim,Se	2298		twic510.pgn	E70
Klima,L	2432	2004.07.06	B00	Valoz Cup		2004.07.04			101	0-1	3	Olomouc CZE		Priborsky,I	2205		twic510.pgn	B00
Maryasin,B	2394	2004.07.06	A00	Valoz Cup		2004.07.04			78	1-0	3	Olomouc CZE		Pel,B	2278		twic510.pgn	A00
Kim,Se	2298	2004.07.06	E69	Valoz Cup		2004.07.04			114	1-0	3	Olomouc CZE		Tibensky,R	2425		twic510.pgn	E68
