Torrecillas Martinez,A	2322	2019.03.09	A01	TCh-CAT GpB Final 2019		2019.03.09			82	1-0	1.4	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1271.pgn	A01
Gonzalez Garcia,M	2177	2019.03.09	D94	TCh-CAT GpB Final 2019		2019.03.09			62	1-0	1.5	Barcelona ESP		Estrella Vidiella,J	2275	FOMENT MARTINENC C.E	twic1271.pgn	D94
Arias Boo,G	2250	2019.03.09	C56	TCh-CAT GpB Final 2019		2019.03.09			23	1/2-1/2	1.6	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1271.pgn	C56
Gallart Zafra,J	2167	2019.03.09	B52	TCh-CAT GpB Final 2019		2019.03.09			71	1/2-1/2	1.7	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1271.pgn	B52
Llaneza Vega,P	2152	2019.03.09	A15	TCh-CAT GpB Final 2019		2019.03.09			50	1/2-1/2	1.8	Barcelona ESP		Aranda Flores,J	2158	TRES PEONS C.E	twic1271.pgn	A15
Prat Llables,J	2120	2019.03.09	A48	TCh-CAT GpB Final 2019		2019.03.09			83	0-1	1.9	Barcelona ESP		De la Riva Aguado,J	2209	FOMENT MARTINENC C.E	twic1271.pgn	A48
Chalmeta Ugas,J	2142	2019.03.09	C08	TCh-CAT GpB Final 2019		2019.03.09			55	0-1	1.10	Barcelona ESP		Cespedes Llaverias,Llibert	2107	TRES PEONS C.E	twic1271.pgn	C08
De la Riva Aguado,O	2459	2019.03.09	A36	TCh-CAT GpB Final 2019		2019.03.09			89	1/2-1/2	1.1	Barcelona ESP		Movsziszian,K	2485	SANT ANDREU C.E	twic1271.pgn	A36
Cruz,Jon	2415	2019.03.09	C84	TCh-CAT GpB Final 2019		2019.03.09			39	1/2-1/2	1.2	Barcelona ESP		Aloma Vidal,R	2427	ANDORRA	twic1271.pgn	C84
Fluvia Poyatos,Jor	2463	2019.03.09	A15	TCh-CAT GpB Final 2019		2019.03.09			71	1/2-1/2	1.3	Barcelona ESP		Akbarinia,S	2372	SANT ANDREU C.E	twic1271.pgn	A15
Cruz,F	2303	2019.03.09	E46	TCh-CAT GpB Final 2019		2019.03.09			91	0-1	1.4	Barcelona ESP		Garcia,Rau	2144	ANDORRA	twic1271.pgn	E46
Pham Guerrero,S	2192	2019.03.09	A45	TCh-CAT GpB Final 2019		2019.03.09			76	1-0	1.5	Barcelona ESP		Dominguez Pons,E	2383	SANT ANDREU C.E	twic1271.pgn	A45
Castelltort Fernandez,A	2247	2019.03.09	A80	TCh-CAT GpB Final 2019		2019.03.09			74	1/2-1/2	1.6	Barcelona ESP		Gonzalez Maza,R	2152	ANDORRA	twic1271.pgn	A80
Gomez Anadon,D	2271	2019.03.09	B90	TCh-CAT GpB Final 2019		2019.03.09			126	1/2-1/2	1.7	Barcelona ESP		Subirats Ruiz,S	2219	SANT ANDREU C.E	twic1271.pgn	B90
Delisau Gil,O	2197	2019.03.09	C47	TCh-CAT GpB Final 2019		2019.03.09			88	1/2-1/2	1.8	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1271.pgn	C47
Guerra Reig,J	1998	2019.03.09	D00	TCh-CAT GpB Final 2019		2019.03.09			86	1/2-1/2	1.9	Barcelona ESP		Travesset Ribera,J	2129	SANT ANDREU C.E	twic1271.pgn	D00
Bautista Sanchez,J	2065	2019.03.09	B10	TCh-CAT GpB Final 2019		2019.03.09			121	0-1	1.10	Barcelona ESP		Rechi Perez,F	1901	ANDORRA	twic1271.pgn	B10
Guerra Mendez,J	2531	2019.03.09	B04	TCh-CAT GpB Final 2019		2019.03.09			50	0-1	1.1	Barcelona ESP		Barbero Senidic,A	2361	LLEIDA C.E	twic1271.pgn	B04
Trepat Herranz,J	2363	2019.03.09	A09	TCh-CAT GpB Final 2019		2019.03.09			77	0-1	1.2	Barcelona ESP		Gual Pascual,A	2362	CERDANYOLA VALLES C.E	twic1271.pgn	A09
Alonso,Ju	2398	2019.03.09	B00	TCh-CAT GpB Final 2019		2019.03.09			201	0-1	1.3	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E	twic1271.pgn	B00
Sole Pijuan,Ferran	2180	2019.03.09	D10	TCh-CAT GpB Final 2019		2019.03.09			74	1-0	1.4	Barcelona ESP		Alonso Garcia,R	2346	CERDANYOLA VALLES C.E	twic1271.pgn	D10
Ortega Serra,M	2352	2019.03.09	C00	TCh-CAT GpB Final 2019		2019.03.09			80	0-1	1.5	Barcelona ESP		Quintas Galeano,L	2091	LLEIDA C.E	twic1271.pgn	C00
Bruned Segura,M	2067	2019.03.09	A41	TCh-CAT GpB Final 2019		2019.03.09			107	1-0	1.6	Barcelona ESP		Bru Rullo,L	2298	CERDANYOLA VALLES C.E	twic1271.pgn	A41
Escandell,J	2188	2019.03.09	D01	TCh-CAT GpB Final 2019		2019.03.09			61	0-1	1.7	Barcelona ESP		Codina Garcia,J	2081	LLEIDA C.E	twic1271.pgn	D01
Sole Gonzalez,Edgar	1971	2019.03.09	D37	TCh-CAT GpB Final 2019		2019.03.09			110	1-0	1.8	Barcelona ESP		Castellet Giralt,G	2217	CERDANYOLA VALLES C.E	twic1271.pgn	D37
Valencia Jimenez,J	2058	2019.03.09	A43	TCh-CAT GpB Final 2019		2019.03.09			56	1-0	1.9	Barcelona ESP		Ghenghiu,Alex	1894	LLEIDA C.E	twic1271.pgn	A43
Estruch Andreu,Guim	1602	2019.03.09	B43	TCh-CAT GpB Final 2019		2019.03.09			76	1-0	1.10	Barcelona ESP		Garcia Acosta,R	2096	CERDANYOLA VALLES C.E	twic1271.pgn	B43
Lagarde,Max	2631	2019.03.16	B56	Dutch League 2018-19		2018.09.15		team-tourn	147	0-1	7.1	Netherlands NED		Pijpers,A	2482	LSG IntelliMagic	twic1271.pgn	B56
Schoppen,Casper	2460	2019.03.16	A15	Dutch League 2018-19		2018.09.15		team-tourn	42	1-0	7.2	Netherlands NED		Cornette,M	2552	BSG	twic1271.pgn	A15
Sokolov,Ivan	2593	2019.03.16	C47	Dutch League 2018-19		2018.09.15		team-tourn	84	1/2-1/2	7.3	Netherlands NED		Van Haastert,E	2435	LSG IntelliMagic	twic1271.pgn	C47
Wiersma,E	2337	2019.03.16	B09	Dutch League 2018-19		2018.09.15		team-tourn	86	1/2-1/2	7.4	Netherlands NED		Van der Poel,H	2223	BSG	twic1271.pgn	B09
De Groote,E	2232	2019.03.16	A81	Dutch League 2018-19		2018.09.15		team-tourn	80	1/2-1/2	7.5	Netherlands NED		Van Wessel,R	2397	LSG IntelliMagic	twic1271.pgn	A81
Nikolic,Pr	2572	2019.03.16	A20	Dutch League 2018-19		2018.09.15		team-tourn	71	0-1	7.6	Netherlands NED		Janssen,Ru	2519	BSG	twic1271.pgn	A20
Ris,R	2448	2019.03.16	D31	Dutch League 2018-19		2018.09.15		team-tourn	87	0-1	7.7	Netherlands NED		Van der Werf,M	2409	LSG IntelliMagic	twic1271.pgn	D31
De Jong,JW	2440	2019.03.16	C50	Dutch League 2018-19		2018.09.15		team-tourn	67	0-1	7.8	Netherlands NED		Willemze,T	2404	BSG	twic1271.pgn	C53
Ootes,La	2368	2019.03.16	A41	Dutch League 2018-19		2018.09.15		team-tourn	82	1-0	7.9	Netherlands NED		Bosman,M	2369	LSG IntelliMagic	twic1271.pgn	A41
Roobol,M	2232	2019.03.16	E81	Dutch League 2018-19		2018.09.15		team-tourn	37	0-1	7.10	Netherlands NED		Van der Heijden,T	2315	BSG	twic1271.pgn	E81
Ikonnikov,Vy	2510	2019.03.16	A45	Dutch League 2018-19		2018.09.15		team-tourn	68	1-0	7.1	Netherlands NED		Admiraal,M	2508	Kennemer Combinatie	twic1271.pgn	A45
Spoelman,W	2581	2019.03.16	D11	Dutch League 2018-19		2018.09.15		team-tourn	85	0-1	7.2	Netherlands NED		Leenhouts,K	2447	HWP Sas van Gent	twic1271.pgn	D11
Cardon,H	2396	2019.03.16	E12	Dutch League 2018-19		2018.09.15		team-tourn	78	1/2-1/2	7.3	Netherlands NED		Van Wely,L	2612	Kennemer Combinatie	twic1271.pgn	E12
Van Foreest,Jorden	2621	2019.03.16	A07	Dutch League 2018-19		2018.09.15		team-tourn	55	0-1	7.4	Netherlands NED		De Schampheleire,G	2387	HWP Sas van Gent	twic1271.pgn	A07
Roos,Ad	2283	2019.03.16	D38	Dutch League 2018-19		2018.09.15		team-tourn	88	1-0	7.5	Netherlands NED		Vrolijk,Liam	2459	Kennemer Combinatie	twic1271.pgn	D38
Ducarmon,Q	2479	2019.03.16	D12	Dutch League 2018-19		2018.09.15		team-tourn	81	0-1	7.6	Netherlands NED		Verstraeten,R	2374	HWP Sas van Gent	twic1271.pgn	D12
De Waele,Warre	2211	2019.03.16	E04	Dutch League 2018-19		2018.09.15		team-tourn	114	1-0	7.7	Netherlands NED		Klein,Da	2491	Kennemer Combinatie	twic1271.pgn	E04
Lopez,Ja	2390	2019.03.16	A22	Dutch League 2018-19		2018.09.15		team-tourn	65	0-1	7.8	Netherlands NED		Provoost,S	2225	Gent	twic1271.pgn	A22
Groffen,H	2122	2019.03.16	C10	Dutch League 2018-19		2018.09.15		team-tourn	44	1-0	7.9	Netherlands NED		Van der Lende,I	2343	Kennemer Combinatie	twic1271.pgn	C10
Dek,L	2335	2019.03.16	B33	Dutch League 2018-19		2018.09.15		team-tourn	58	1-0	7.10	Netherlands NED		Ducarmon,R	2148	HWP Sas van Gent	twic1271.pgn	B33
Burg,T	2517	2019.03.17	D02	TCh-BEL 2018-19		2018.09.30			111	0-1	9.1	Belgium BEL		Levin,F	2479	KSK Rochade 1	twic1271.pgn	D02
Nagy,Ga1	2459	2019.03.17	B25	TCh-BEL 2018-19		2018.09.30			71	1/2-1/2	9.2	Belgium BEL		Pruijssers,R	2506	Echiquier Mosan 1	twic1271.pgn	B25
Zaragatski,I	2480	2019.03.17	A43	TCh-BEL 2018-19		2018.09.30			104	1-0	9.3	Belgium BEL		Illner,A	2469	KSK Rochade 1	twic1271.pgn	A43
Harff,M	2416	2019.03.17	C00	TCh-BEL 2018-19		2018.09.30			100	1-0	9.4	Belgium BEL		Beerdsen,Thomas	2476	Echiquier Mosan 1	twic1271.pgn	C00
Braun,Christi2	2397	2019.03.17	D85	TCh-BEL 2018-19		2018.09.30			104	1-0	9.5	Belgium BEL		Coenen,M	2371	KSK Rochade 1	twic1271.pgn	D85
Sonntag,HH	2346	2019.03.17	A13	TCh-BEL 2018-19		2018.09.30			35	1/2-1/2	9.6	Belgium BEL		Buscher,M	2393	Echiquier Mosan 1	twic1271.pgn	A13
Zwirs,Nico	2407	2019.03.17	B90	TCh-BEL 2018-19		2018.09.30			67	0-1	9.7	Belgium BEL		Klein,Fe	2307	KSK Rochade 1	twic1271.pgn	B90
Meessen,R	2247	2019.03.17	A40	TCh-BEL 2018-19		2018.09.30			85	0-1	9.8	Belgium BEL		Memeti,K	2152	Echiquier Mosan 1	twic1271.pgn	A40
Stark,L	2374	2019.03.17	A45	TCh-BEL 2018-19		2018.09.30			66	1-0	9.1	Belgium BEL		Admiraal,M	2491	Wachtebeke 1	twic1271.pgn	A45
De Rover,YH	2418	2019.03.17	E92	TCh-BEL 2018-19		2018.09.30			69	1/2-1/2	9.2	Belgium BEL		Stillger,B	2265	KSK47-Eynatten 1	twic1271.pgn	E92
Michalczak,T	2160	2019.03.17	B22	TCh-BEL 2018-19		2018.09.30			133	0-1	9.3	Belgium BEL		Van der Lende,I	2331	Wachtebeke 1	twic1271.pgn	B22
Matnadze,A	2362	2019.03.17	A46	TCh-BEL 2018-19		2018.09.30			54	1/2-1/2	9.4	Belgium BEL		Kaufeld,J	2221	KSK47-Eynatten 1	twic1271.pgn	A46
Vanstreels,L	2123	2019.03.17	D38	TCh-BEL 2018-19		2018.09.30			85	1/2-1/2	9.5	Belgium BEL		Grochal,J	2309	Wachtebeke 1	twic1271.pgn	D38
De Ruiter,D	2291	2019.03.17	A45	TCh-BEL 2018-19		2018.09.30			94	1-0	9.6	Belgium BEL		Juegel,M	2187	KSK47-Eynatten 1	twic1271.pgn	D01
Maes,V	2100	2019.03.17	A46	TCh-BEL 2018-19		2018.09.30			94	1-0	9.7	Belgium BEL		Blom,V	2270	Wachtebeke 1	twic1271.pgn	A46
Gutkind,Kedem	2087	2019.03.17	A40	TCh-BEL 2018-19		2018.09.30			111	0-1	9.8	Belgium BEL		Loo,Bernd	1849	KSK47-Eynatten 1	twic1271.pgn	A40
Bauer,Ch	2629	2019.03.17	A04	TCh-BEL 2018-19		2018.09.30			185	1-0	9.1	Belgium BEL		Feller,S	2587	Wirtzfeld 1	twic1271.pgn	A30
Dgebuadze,A	2480	2019.03.17	A40	TCh-BEL 2018-19		2018.09.30			110	1-0	9.2	Belgium BEL		Michiels,B	2554	KGSRL 1	twic1271.pgn	A40
Pijpers,A	2465	2019.03.17	A28	TCh-BEL 2018-19		2018.09.30			90	1/2-1/2	9.3	Belgium BEL		Gurevich,M	2576	Wirtzfeld 1	twic1271.pgn	A28
Hausrath,D	2495	2019.03.17	E71	TCh-BEL 2018-19		2018.09.30			116	1-0	9.4	Belgium BEL		Schoppen,Casper	2433	KGSRL 1	twic1271.pgn	E71
Van der Stricht,G	2333	2019.03.17	B51	TCh-BEL 2018-19		2018.09.30			25	1/2-1/2	9.5	Belgium BEL		Skulener,W	2388	Wirtzfeld 1	twic1271.pgn	B51
Roeder,M	2389	2019.03.17	B22	TCh-BEL 2018-19		2018.09.30			22	1/2-1/2	9.7	Belgium BEL		Lemmers,O	2328	KGSRL 1	twic1271.pgn	B22
Goormachtigh,J	2165	2019.03.17	B40	TCh-BEL 2018-19		2018.09.30			122	1-0	9.7	Belgium BEL		Boidman,Y	2358	Wirtzfeld 1	twic1271.pgn	B40
Frischmann,Rick	2342	2019.03.17	E06	TCh-BEL 2018-19		2018.09.30			44	1/2-1/2	9.8	Belgium BEL		Van Heirzeele,D	2158	KGSRL 1	twic1271.pgn	E06
Geenen,M	2260	2019.03.17	D26	TCh-BEL 2018-19		2018.09.30			76	1-0	9.1	Belgium BEL		Leenhouts,K	2457	KBSK 1	twic1271.pgn	D26
Geirnaert,S	2429	2019.03.17	D31	TCh-BEL 2018-19		2018.09.30			45	0-1	9.2	Belgium BEL		Laurent,Ju	2242	Boitsfort 1	twic1271.pgn	D31
De Villers,M	2128	2019.03.17	B27	TCh-BEL 2018-19		2018.09.30			38	1-0	9.3	Belgium BEL		Vandenbussche,T	2406	KBSK 1	twic1271.pgn	B27
Maenhout,T	2392	2019.03.17	A04	TCh-BEL 2018-19		2018.09.30			53	0-1	9.4	Belgium BEL		Van Houtte,T	2065	Boitsfort 1	twic1271.pgn	A04
Philippe,D	2021	2019.03.17	B11	TCh-BEL 2018-19		2018.09.30			34	1-0	9.5	Belgium BEL		Sterck,Arno	2310	KBSK 1	twic1271.pgn	B11
Piceu,T	2350	2019.03.17	B90	TCh-BEL 2018-19		2018.09.30			47	0-1	9.6	Belgium BEL		Hody,P	1964	Boitsfort 1	twic1271.pgn	B90
Paul,Bernard	1830	2019.03.17	A59	TCh-BEL 2018-19		2018.09.30			42	1-0	9.7	Belgium BEL		De Waele,Warre	2242	KBSK 1	twic1271.pgn	A59
Decoster,F	2263	2019.03.17	A10	TCh-BEL 2018-19		2018.09.30			69	0-1	9.8	Belgium BEL		Servais,Frederic	1716	Boitsfort 1	twic1271.pgn	A10
Beukema,S	2396	2019.03.17	D58	TCh-BEL 2018-19		2018.09.30			39	1/2-1/2	9.1	Belgium BEL		Ikonnikov,Vy	2551	Jean Jaures 1	twic1271.pgn	D58
Van Delft,M	2386	2019.03.17	D11	TCh-BEL 2018-19		2018.09.30			95	0-1	9.2	Belgium BEL		Vereggen,L	2384	Brasschaat 1	twic1271.pgn	D11
De Vos,N	2263	2019.03.17	E81	TCh-BEL 2018-19		2018.09.30			104	1-0	9.3	Belgium BEL		Lopez,Ja	2366	Jean Jaures 1	twic1271.pgn	E81
Draftian,A	2206	2019.03.17	A80	TCh-BEL 2018-19		2018.09.30			70	1-0	9.4	Belgium BEL		Beukema,Jasper	2262	Brasschaat 1	twic1271.pgn	A80
Kokje,Joris	2235	2019.03.17	B90	TCh-BEL 2018-19		2018.09.30			87	0-1	9.5	Belgium BEL		Bezemer,A	2257	Jean Jaures 1	twic1271.pgn	B90
Peek,Mar	2302	2019.03.17	B22	TCh-BEL 2018-19		2018.09.30			81	0-1	9.6	Belgium BEL		Osinga,Angelique	1917	Brasschaat 1	twic1271.pgn	B22
Van der Graaf,Andre	1886	2019.03.17	B63	TCh-BEL 2018-19		2018.09.30			60	1-0	9.7	Belgium BEL		Visser,HJ	2262	Jean Jaures 1	twic1271.pgn	B63
Wunnink,M	2222	2019.03.17	D58	TCh-BEL 2018-19		2018.09.30			39	1/2-1/2	9.8	Belgium BEL		Baete,G	1855	Brasschaat 1	twic1271.pgn	D58
Abergel,T	2422	2019.03.08	A67	TCh-ISR 2019		2019.01.04			50	1-0	9.1	Israel ISR		Soffer,R	2477	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	A67
Shvidler,E	2357	2019.03.08	D52	TCh-ISR 2019		2019.01.04			85	1/2-1/2	9.1	Israel ISR		Poleg,Dan	2276	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	D52
Tifferet,Shaked	2243	2019.03.08	B23	TCh-ISR 2019		2019.01.04			89	0-1	9.1	Israel ISR		Kundin,A	2311	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	B23
Aharonovich,Itamar	2299	2019.03.08	E14	TCh-ISR 2019		2019.01.04			180	1/2-1/2	9.1	Israel ISR		Poleg,Matan	2205	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	E14
Kudischewitsch,D	2348	2019.03.08	A50	TCh-ISR 2019		2019.01.04			125	1/2-1/2	9.1	Israel ISR		Kreizberg,M	2297	ASA Shlomo Har-Tsvi Tel Aviv	twic1271.pgn	A40
Gershkowich,D	2200	2019.03.08	A04	TCh-ISR 2019		2019.01.04			64	1-0	9.1	Israel ISR		Lurie,M	2331	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	A04
Kravtsiv,M	2637	2019.03.08	D31	TCh-ISR 2019		2019.01.04			75	1/2-1/2	9.2	Israel ISR		Gorodetzky,David	2447	Tsafrir Rehovot Alef	twic1271.pgn	D31
Parkhov,Yair	2336	2019.03.08	D45	TCh-ISR 2019		2019.01.04			94	1-0	9.2	Israel ISR		Flom,Gabriel	2467	Elitsur Dov Petah Tiqwa	twic1271.pgn	D45
Deutsch,E	2350	2019.03.08	A45	TCh-ISR 2019		2019.01.04			84	1-0	9.2	Israel ISR		Galburd,Y	2397	Tsafrir Rehovot Alef	twic1271.pgn	A45
Psakhis,L	2455	2019.03.08	A61	TCh-ISR 2019		2019.01.04			81	0-1	9.2	Israel ISR		Bykhovsky,Av	2419	Elitsur Dov Petah Tiqwa	twic1271.pgn	A61
Arlinsky,U	2336	2019.03.08	E12	TCh-ISR 2019		2019.01.04			112	1-0	9.2	Israel ISR		Mikhalevski,A	2430	Tsafrir Rehovot Alef	twic1271.pgn	E12
Kunin,P	2261	2019.03.08	A13	TCh-ISR 2019		2019.01.04			100	1-0	9.2	Israel ISR		Mesropov,K	2431	Elitsur Dov Petah Tiqwa	twic1271.pgn	A13
Boruchovsky,A	2525	2019.03.08	D35	TCh-ISR 2019		2019.01.04			58	1-0	9.3	Israel ISR		Rodshtein,M	2668	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	D35
Korobov,A	2699	2019.03.08	D02	TCh-ISR 2019		2019.01.04			94	1-0	9.3	Israel ISR		Nabaty,T	2669	Kfar Saba	twic1271.pgn	D02
Grinberg,E	2470	2019.03.08	D11	TCh-ISR 2019		2019.01.04			80	1-0	9.3	Israel ISR		Postny,E	2623	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	D11
Roiz,M	2605	2019.03.08	C67	TCh-ISR 2019		2019.01.04			23	1/2-1/2	9.3	Israel ISR		Rozentalis,E	2526	Kfar Saba	twic1271.pgn	C67
Givon,A	2465	2019.03.08	A04	TCh-ISR 2019		2019.01.04			68	1-0	9.3	Israel ISR		Mikhalevski,V	2581	Beer Sheva Alef in name of Eliyahu Levant	twic1271.pgn	A04
Huzman,A	2580	2019.03.08	B20	TCh-ISR 2019		2019.01.04			89	1/2-1/2	9.3	Israel ISR		Gorshtein,Ido	2382	Kfar Saba	twic1271.pgn	B20
Baron,Ta	2519	2019.03.08	C60	TCh-ISR 2019		2019.01.04			79	1/2-1/2	9.4	Israel ISR		Dvoirys,S	2523	Beer Sheva Yud-Alef	twic1271.pgn	C60
Khmelniker,I	2483	2019.03.08	D90	TCh-ISR 2019		2019.01.04			50	1-0	9.4	Israel ISR		Zanan,E	2528	Feldklain Rishon leTsion	twic1271.pgn	D90
Raznikov,D	2499	2019.03.08	A07	TCh-ISR 2019		2019.01.04			125	0-1	9.4	Israel ISR		Vydeslaver,Ali	2386	Beer Sheva Yud-Alef	twic1271.pgn	A07
Shvayger,Y	2387	2019.03.08	B31	TCh-ISR 2019		2019.01.04			156	1/2-1/2	9.4	Israel ISR		Kobo,Ori	2485	Feldklain Rishon leTsion	twic1271.pgn	B31
Liss,E	2431	2019.03.08	B43	TCh-ISR 2019		2019.01.04			66	1-0	9.4	Israel ISR		Sidorenko,I	2395	Beer Sheva Yud-Alef	twic1271.pgn	B43
Klenburg,M	2361	2019.03.08	C41	TCh-ISR 2019		2019.01.04			74	1-0	9.4	Israel ISR		Bronstein,Or	2370	Feldklain Rishon leTsion	twic1271.pgn	C41
Zoler,D	2503	2019.03.08	B90	TCh-ISR 2019		2019.01.04			74	1-0	9.5	Israel ISR		Smirin,I	2610	Ashdod Elit	twic1271.pgn	B90
Sutovsky,E	2628	2019.03.08	C45	TCh-ISR 2019		2019.01.04			61	0-1	9.5	Israel ISR		Bakalchuk,Johnatan	2456	Hertslia	twic1271.pgn	C45
Caspi,I	2455	2019.03.08	E04	TCh-ISR 2019		2019.01.04			66	1-0	9.5	Israel ISR		Fridman,D	2631	Ashdod Elit	twic1271.pgn	E04
Golod,V	2532	2019.03.08	A13	TCh-ISR 2019		2019.01.04			35	1/2-1/2	9.5	Israel ISR		Zifroni,D	2442	Hertslia	twic1271.pgn	A13
Haimovich,T	2408	2019.03.08	C67	TCh-ISR 2019		2019.01.04			30	1/2-1/2	9.5	Israel ISR		Bar,R	2484	Ashdod Elit	twic1271.pgn	C67
Kantsler,B	2398	2019.03.08	B06	TCh-ISR 2019		2019.01.04			62	1/2-1/2	9.5	Israel ISR		Ganor,D	2274	Hertslia	twic1271.pgn	B06
Sivuk,V	2552	2019.03.08	A10	TCh-ISR 2019		2019.01.04			0	1-0	9.6	Israel ISR		Erenberg,Ariel	2409	haPoel Kfar Saba Bet	twic1271.pgn	A10
Finkel,A	2453	2019.03.08	B07	TCh-ISR 2019		2019.01.04			135	1/2-1/2	9.6	Israel ISR		Rechlis,G	2526	haPoel Petah Tiqwa Alef	twic1271.pgn	B07
Manor,I	2472	2019.03.08	B47	TCh-ISR 2019		2019.01.04			65	0-1	9.6	Israel ISR		Aharon,O	2310	haPoel Kfar Saba Bet	twic1271.pgn	B47
Shachar,E	2391	2019.03.08	C17	TCh-ISR 2019		2019.01.04			76	1-0	9.6	Israel ISR		Steinberg,N	2530	haPoel Petah Tiqwa Alef	twic1271.pgn	C17
Bitensky,I	2373	2019.03.08	E93	TCh-ISR 2019		2019.01.04			70	1-0	9.6	Israel ISR		Gershon,A	2431	haPoel Kfar Saba Bet	twic1271.pgn	E93
Gelfer,I	2323	2019.03.08	E00	TCh-ISR 2019		2019.01.04			74	1-0	9.6	Israel ISR		Botvinnik,M ISR	2379	haPoel Petah Tiqwa Alef	twic1271.pgn	E00
Dvoirys,S	2523	2019.03.09	B90	TCh-ISR 2019		2019.01.04			198	1/2-1/2	10.1	Israel ISR		Kravtsiv,M	2637	Elitsur Dov Petah Tiqwa	twic1271.pgn	B90
Flom,Gabriel	2467	2019.03.09	A57	TCh-ISR 2019		2019.01.04			98	1-0	10.1	Israel ISR		Khmelniker,I	2483	Beer Sheva Yud-Alef	twic1271.pgn	A57
Vydeslaver,Ali	2386	2019.03.09	C09	TCh-ISR 2019		2019.01.04			82	1/2-1/2	10.1	Israel ISR		Kantarji,P	2445	Elitsur Dov Petah Tiqwa	twic1271.pgn	C09
Bykhovsky,Av	2419	2019.03.09	A00	TCh-ISR 2019		2019.01.04			147	0-1	10.1	Israel ISR		Klenburg,M	2361	Beer Sheva Yud-Alef	twic1271.pgn	A05
Sidorenko,I	2395	2019.03.09	B23	TCh-ISR 2019		2019.01.04			97	0-1	10.1	Israel ISR		Deutsch,E	2350	Elitsur Dov Petah Tiqwa	twic1271.pgn	B23
Mesropov,K	2431	2019.03.09	E15	TCh-ISR 2019		2019.01.04			317	1/2-1/2	10.1	Israel ISR		Iliaguev,Nisim	2360	Beer Sheva Yud-Alef	twic1271.pgn	E15
Steinberg,N	2530	2019.03.09	B94	TCh-ISR 2019		2019.01.04			57	1-0	10.2	Israel ISR		Abergel,T	2422	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	B94
Poleg,Dan	2276	2019.03.09	C60	TCh-ISR 2019		2019.01.04			64	1-0	10.2	Israel ISR		Rechlis,G	2526	haPoel Petah Tiqwa Alef	twic1271.pgn	C60
Bitensky,I	2373	2019.03.09	A07	TCh-ISR 2019		2019.01.04			85	0-1	10.2	Israel ISR		Tifferet,Shaked	2243	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	A07
Poleg,Matan	2205	2019.03.09	E20	TCh-ISR 2019		2019.01.04			103	0-1	10.2	Israel ISR		Manor,I	2472	haPoel Petah Tiqwa Alef	twic1271.pgn	E20
Barenboim,G	2194	2019.03.09	D00	TCh-ISR 2019		2019.01.04			77	1-0	10.2	Israel ISR		Kudischewitsch,D	2348	Elitsur Ironi Netanya named Itshak Shlakman	twic1271.pgn	D00
Lurie,M	2331	2019.03.09	A45	TCh-ISR 2019		2019.01.04			65	0-1	10.2	Israel ISR		Botvinnik,M ISR	2379	haPoel Petah Tiqwa Alef	twic1271.pgn	A45
Erenberg,Ariel	2409	2019.03.09	E15	TCh-ISR 2019		2019.01.04			115	0-1	10.3	Israel ISR		Zoler,D	2503	Hertslia	twic1271.pgn	E15
Zifroni,D	2442	2019.03.09	C01	TCh-ISR 2019		2019.01.04			62	0-1	10.3	Israel ISR		Finkel,A	2453	haPoel Kfar Saba Bet	twic1271.pgn	C01
Gershon,A	2431	2019.03.09	A07	TCh-ISR 2019		2019.01.04			139	1/2-1/2	10.3	Israel ISR		Bakalchuk,Johnatan	2456	Hertslia	twic1271.pgn	A05
Caspi,I	2455	2019.03.09	B01	TCh-ISR 2019		2019.01.04			35	1/2-1/2	10.3	Israel ISR		Shachar,E	2391	haPoel Kfar Saba Bet	twic1271.pgn	B01
Elyoseph,H	2287	2019.03.09	C11	TCh-ISR 2019		2019.01.04			45	1-0	10.3	Israel ISR		Haimovich,T	2408	Hertslia	twic1271.pgn	C11
Lev,R	2355	2019.03.09	A09	TCh-ISR 2019		2019.01.04			114	1-0	10.3	Israel ISR		Nor,I	2251	haPoel Kfar Saba Bet	twic1271.pgn	A09
Smirin,I	2610	2019.03.09	A15	TCh-ISR 2019		2019.01.04			55	1/2-1/2	10.4	Israel ISR		Alterman,B	2605	Feldklain Rishon leTsion	twic1271.pgn	A15
Baron,Ta	2519	2019.03.09	C60	TCh-ISR 2019		2019.01.04			96	1-0	10.4	Israel ISR		Sutovsky,E	2628	Ashdod Elit	twic1271.pgn	C60
