Yu Mingyuan	2419	2000.05.14	E05	FSIM May		2000.05.06			25	1/2-1/2	9	Budapest HUN		Vadasz,L	2285		twic288.pgn	D37
Rajlich,V	2309	2000.05.14	B50	FSIM May		2000.05.06			37	0-1	9	Budapest HUN		Straub,P	2126		twic288.pgn	B50
Resika,N	2190	2000.05.14	A42	FSIM May		2000.05.06			62	1-0	9	Budapest HUN		Hoenig,A	2246		twic288.pgn	A42
Froehlich,P	2375	2000.05.14	B90	FSIM May		2000.05.06			85	1/2-1/2	9	Budapest HUN		Pilgaard,K	2377		twic288.pgn	B90
Kritz,L	2281	2000.05.14	E81	FSIM May		2000.05.06			79	0-1	9	Budapest HUN		Cooke,E	2266		twic288.pgn	E81
Eperjesi,L	2365	2000.05.14	B12	FSIM May		2000.05.06			92	1-0	9	Budapest HUN		Wolter,K	2356		twic288.pgn	B12
Dombai,I	2128	2000.05.08	E94	FSFM May		2000.05.06			24	1/2-1/2	3	Budapest HUN		Bordas,G	2132		twic288.pgn	E94
Biro,Ge	2089	2000.05.08	D94	FSFM May		2000.05.06			36	1-0	3	Budapest HUN		Szirmai,Ed	2204		twic288.pgn	D94
Tong,Lida	0	2000.05.08	D05	FSFM May		2000.05.06			41	1/2-1/2	3	Budapest HUN		Dudics,I	2051		twic288.pgn	D05
Schlette,M	2166	2000.05.08	B14	FSFM May		2000.05.06			68	1/2-1/2	3	Budapest HUN		Erdelyi,Z	2146		twic288.pgn	B14
Van Hoolandt,P	2098	2000.05.08	C29	FSFM May		2000.05.06			86	1-0	3	Budapest HUN		Antok,D	2143		twic288.pgn	C29
Radvanyi,T	2133	2000.05.08	D46	FSFM May		2000.05.06			117	0-1	3	Budapest HUN		Kievelitz,B	2168		twic288.pgn	D46
Melaxasz,V	2150	2000.05.08	B27	FSFM May		2000.05.06			119	0-1	3	Budapest HUN		Lakat,G	2031		twic288.pgn	B27
Antok,D	2143	2000.05.09	A00	FSFM May		2000.05.06			41	1/2-1/2	4	Budapest HUN		Radvanyi,T	2133		twic288.pgn	A00
Erdelyi,Z	2146	2000.05.09	B49	FSFM May		2000.05.06			57	1/2-1/2	4	Budapest HUN		Dombai,I	2128		twic288.pgn	B49
Kievelitz,B	2168	2000.05.09	E01	FSFM May		2000.05.06			118	1-0	4	Budapest HUN		Melaxasz,V	2150		twic288.pgn	E01
Szirmai,Ed	2204	2000.05.09	A22	FSFM May		2000.05.06			60	1/2-1/2	4	Budapest HUN		Van Hoolandt,P	2098		twic288.pgn	A22
Lakat,G	2031	2000.05.09	A48	FSFM May		2000.05.06			93	1/2-1/2	4	Budapest HUN		Dudics,I	2051		twic288.pgn	A48
Schlette,M	2166	2000.05.09	B15	FSFM May		2000.05.06			115	0-1	4	Budapest HUN		Tong,Lida	0		twic288.pgn	B06
Bordas,G	2132	2000.05.09	B99	FSFM May		2000.05.06			96	1-0	4	Budapest HUN		Biro,Ge	2089		twic288.pgn	B98
Dombai,I	2128	2000.05.10	E67	FSFM May		2000.05.06			119	0-1	5	Budapest HUN		Schlette,M	2166		twic288.pgn	E67
Dudics,I	2051	2000.05.10	A34	FSFM May		2000.05.06			79	1/2-1/2	5	Budapest HUN		Kievelitz,B	2168		twic288.pgn	A34
Van Hoolandt,P	2098	2000.05.10	A29	FSFM May		2000.05.06			77	0-1	5	Budapest HUN		Bordas,G	2132		twic288.pgn	A29
Radvanyi,T	2133	2000.05.10	D40	FSFM May		2000.05.06			95	0-1	5	Budapest HUN		Szirmai,Ed	2204		twic288.pgn	E10
Biro,Ge	2089	2000.05.10	B33	FSFM May		2000.05.06			92	1/2-1/2	5	Budapest HUN		Erdelyi,Z	2146		twic288.pgn	B33
Melaxasz,V	2150	2000.05.10	B27	FSFM May		2000.05.06			56	1/2-1/2	5	Budapest HUN		Antok,D	2143		twic288.pgn	B27
Dombai,I	2128	2000.05.11	B92	FSFM May		2000.05.06			19	1/2-1/2	6	Budapest HUN		Tong,Lida	0		twic288.pgn	B92
Schlette,M	2166	2000.05.11	B15	FSFM May		2000.05.06			43	1/2-1/2	6	Budapest HUN		Biro,Ge	2089		twic288.pgn	B15
Antok,D	2143	2000.05.11	D04	FSFM May		2000.05.06			41	1/2-1/2	6	Budapest HUN		Dudics,I	2051		twic288.pgn	D04
Szirmai,Ed	2204	2000.05.11	A86	FSFM May		2000.05.06			44	1-0	6	Budapest HUN		Melaxasz,V	2150		twic288.pgn	A20
Bordas,G	2132	2000.05.11	B66	FSFM May		2000.05.06			62	0-1	6	Budapest HUN		Radvanyi,T	2133		twic288.pgn	B50
Erdelyi,Z	2146	2000.05.11	A26	FSFM May		2000.05.06			119	1-0	6	Budapest HUN		Van Hoolandt,P	2098		twic288.pgn	A15
Dudics,I	2051	2000.05.12	A93	FSFM May		2000.05.06			119	1/2-1/2	7	Budapest HUN		Szirmai,Ed	2204		twic288.pgn	A93
Melaxasz,V	2150	2000.05.12	A29	FSFM May		2000.05.06			34	1/2-1/2	7	Budapest HUN		Bordas,G	2132		twic288.pgn	A29
Biro,Ge	2089	2000.05.12	D85	FSFM May		2000.05.06			54	1-0	7	Budapest HUN		Dombai,I	2128		twic288.pgn	D85
Tong,Lida	0	2000.05.12	A31	FSFM May		2000.05.06			66	1-0	7	Budapest HUN		Kievelitz,B	2168		twic288.pgn	A35
Van Hoolandt,P	2098	2000.05.12	A42	FSFM May		2000.05.06			74	1-0	7	Budapest HUN		Schlette,M	2166		twic288.pgn	A42
Radvanyi,T	2133	2000.05.12	C41	FSFM May		2000.05.06			119	1-0	7	Budapest HUN		Erdelyi,Z	2146		twic288.pgn	C41
Erdelyi,Z	2146	2000.05.13	A24	FSFM May		2000.05.06			32	1/2-1/2	8	Budapest HUN		Melaxasz,V	2150		twic288.pgn	A15
Biro,Ge	2089	2000.05.13	B33	FSFM May		2000.05.06			49	1/2-1/2	8	Budapest HUN		Tong,Lida	0		twic288.pgn	B33
Schlette,M	2166	2000.05.13	B12	FSFM May		2000.05.06			85	0-1	8	Budapest HUN		Radvanyi,T	2133		twic288.pgn	B06
Antok,D	2143	2000.05.13	D11	FSFM May		2000.05.06			76	1-0	8	Budapest HUN		Kievelitz,B	2168		twic288.pgn	D02
Dombai,I	2128	2000.05.13	A16	FSFM May		2000.05.06			81	1/2-1/2	8	Budapest HUN		Van Hoolandt,P	2098		twic288.pgn	A15
Bordas,G	2132	2000.05.13	A43	FSFM May		2000.05.06			105	0-1	8	Budapest HUN		Dudics,I	2051		twic288.pgn	A43
Van Hoolandt,P	2098	2000.05.14	C29	FSFM May		2000.05.06			59	0-1	9	Budapest HUN		Biro,Ge	2089		twic288.pgn	C29
Tong,Lida	0	2000.05.14	B98	FSFM May		2000.05.06			56	1-0	9	Budapest HUN		Antok,D	2143		twic288.pgn	B98
Kievelitz,B	2168	2000.05.14	E32	FSFM May		2000.05.06			72	1-0	9	Budapest HUN		Szirmai,Ed	2204		twic288.pgn	E32
Radvanyi,T	2133	2000.05.14	C41	FSFM May		2000.05.06			80	1/2-1/2	9	Budapest HUN		Dombai,I	2128		twic288.pgn	C41
Dudics,I	2051	2000.05.14	C00	FSFM May		2000.05.06			68	1-0	9	Budapest HUN		Erdelyi,Z	2146		twic288.pgn	C10
Melaxasz,V	2150	2000.05.14	A47	FSFM May		2000.05.06			82	1-0	9	Budapest HUN		Schlette,M	2166		twic288.pgn	A46
Kostiuk,T	2270	2000.05.06	E91	Kaissa CC		2000.04.28			96	0-1	8	Kharkov UKR		Katuzian,V	2283		twic288.pgn	E94
Shalimov,V UKR	2400	2000.05.06	B70	Kaissa CC		2000.04.28			16	1/2-1/2	8	Kharkov UKR		Arzumanian,G	2326		twic288.pgn	B34
Tomashevsky,E2	2342	2000.05.06	A56	Kaissa CC		2000.04.28			49	1/2-1/2	8	Kharkov UKR		Simantsev,M	2447		twic288.pgn	A56
Kovalenko,S	2277	2000.05.06	C36	Kaissa CC		2000.04.28			79	1-0	8	Kharkov UKR		Budnikov,O	2363		twic288.pgn	C36
Semerij,Y	2240	2000.05.06	C68	Kaissa CC		2000.04.28			72	1-0	8	Kharkov UKR		Kravchenko,Vl	2302		twic288.pgn	C68
Vorobiov,E	2500	2000.05.06	B48	Kaissa CC		2000.04.28			78	1/2-1/2	8	Kharkov UKR		Ivanov,AnA	2321		twic288.pgn	B48
Simantsev,M	2447	2000.05.07	C44	Kaissa CC		2000.04.28			82	1-0	9	Kharkov UKR		Vorobiov,E	2500		twic288.pgn	C42
Ivanov,AnA	2321	2000.05.07	E73	Kaissa CC		2000.04.28			41	0-1	9	Kharkov UKR		Kovalenko,S	2277		twic288.pgn	E73
Budnikov,O	2363	2000.05.07	B45	Kaissa CC		2000.04.28			41	0-1	9	Kharkov UKR		Shalimov,V UKR	2400		twic288.pgn	B40
Arzumanian,G	2326	2000.05.07	D31	Kaissa CC		2000.04.28			105	0-1	9	Kharkov UKR		Kostiuk,T	2270		twic288.pgn	D30
Katuzian,V	2283	2000.05.07	B85	Kaissa CC		2000.04.28			92	1-0	9	Kharkov UKR		Semerij,Y	2240		twic288.pgn	B83
Kravchenko,Vl	2302	2000.05.07	C41	Kaissa CC		2000.04.28			61	0-1	9	Kharkov UKR		Gnidash,A	2254		twic288.pgn	C41
Gnidash,A	2254	2000.05.08	A06	Kaissa CC		2000.04.28			97	0-1	10	Kharkov UKR		Katuzian,V	2283		twic288.pgn	A06
Semerij,Y	2240	2000.05.08	B90	Kaissa CC		2000.04.28			47	1/2-1/2	10	Kharkov UKR		Arzumanian,G	2326		twic288.pgn	B90
Kostiuk,T	2270	2000.05.08	E91	Kaissa CC		2000.04.28			70	1-0	10	Kharkov UKR		Budnikov,O	2363		twic288.pgn	E94
Shalimov,V UKR	2400	2000.05.08	E59	Kaissa CC		2000.04.28			51	0-1	10	Kharkov UKR		Ivanov,AnA	2321		twic288.pgn	E58
Vorobiov,E	2500	2000.05.08	B07	Kaissa CC		2000.04.28			65	0-1	10	Kharkov UKR		Tomashevsky,E2	2342		twic288.pgn	A48
Kovalenko,S	2277	2000.05.08	D40	Kaissa CC		2000.04.28			62	1-0	10	Kharkov UKR		Simantsev,M	2447		twic288.pgn	D37
Tomashevsky,E2	2342	2000.05.09	A46	Kaissa CC		2000.04.28			135	0-1	11	Kharkov UKR		Kovalenko,S	2277		twic288.pgn	A46
Simantsev,M	2447	2000.05.09	A70	Kaissa CC		2000.04.28			198	1/2-1/2	11	Kharkov UKR		Shalimov,V UKR	2400		twic288.pgn	A65
Ivanov,AnA	2321	2000.05.09	D11	Kaissa CC		2000.04.28			53	0-1	11	Kharkov UKR		Kostiuk,T	2270		twic288.pgn	D11
Arzumanian,G	2326	2000.05.09	D31	Kaissa CC		2000.04.28			69	0-1	11	Kharkov UKR		Gnidash,A	2254		twic288.pgn	D30
Budnikov,O	2363	2000.05.09	B57	Kaissa CC		2000.04.28			39	0-1	11	Kharkov UKR		Semerij,Y	2240		twic288.pgn	B57
Katuzian,V	2283	2000.05.09	E20	Kaissa CC		2000.04.28			40	1-0	11	Kharkov UKR		Kravchenko,Vl	2302		twic288.pgn	E20
Kravchenko,Vl	2302	2000.05.10	B33	Kaissa CC		2000.04.28			25	1/2-1/2	12	Kharkov UKR		Arzumanian,G	2326		twic288.pgn	B33
Gnidash,A	2254	2000.05.10	A90	Kaissa CC		2000.04.28			58	1-0	12	Kharkov UKR		Budnikov,O	2363		twic288.pgn	A40
Semerij,Y	2240	2000.05.10	C69	Kaissa CC		2000.04.28			72	1-0	12	Kharkov UKR		Ivanov,AnA	2321		twic288.pgn	C69
Kostiuk,T	2270	2000.05.10	A57	Kaissa CC		2000.04.28			125	1/2-1/2	12	Kharkov UKR		Simantsev,M	2447		twic288.pgn	A57
Shalimov,V UKR	2400	2000.05.10	A06	Kaissa CC		2000.04.28			104	1/2-1/2	12	Kharkov UKR		Tomashevsky,E2	2342		twic288.pgn	A06
Kovalenko,S	2277	2000.05.10	C47	Kaissa CC		2000.04.28			74	1-0	12	Kharkov UKR		Vorobiov,E	2500		twic288.pgn	C47
Vorobiov,E	2500	2000.05.11	B17	Kaissa CC		2000.04.28			28	1/2-1/2	13	Kharkov UKR		Shalimov,V UKR	2400		twic288.pgn	B17
Tomashevsky,E2	2342	2000.05.11	A30	Kaissa CC		2000.04.28			118	1/2-1/2	13	Kharkov UKR		Kostiuk,T	2270		twic288.pgn	A47
Simantsev,M	2447	2000.05.11	B85	Kaissa CC		2000.04.28			79	0-1	13	Kharkov UKR		Semerij,Y	2240		twic288.pgn	B84
Ivanov,AnA	2321	2000.05.11	A45	Kaissa CC		2000.04.28			93	0-1	13	Kharkov UKR		Gnidash,A	2254		twic288.pgn	A45
Budnikov,O	2363	2000.05.11	D91	Kaissa CC		2000.04.28			24	1/2-1/2	13	Kharkov UKR		Kravchenko,Vl	2302		twic288.pgn	D91
Arzumanian,G	2326	2000.05.11	A21	Kaissa CC		2000.04.28			71	0-1	13	Kharkov UKR		Katuzian,V	2283		twic288.pgn	A04
Kernazhitsky,L	2444	2000.05.03	B25	3rd Open		2000.05.03			103	0-1	1	Tanta City EGY		Sorial,H	2316		twic288.pgn	A05
El Ghazali,Y	2386	2000.05.03	A50	3rd Open		2000.05.03			162	0-1	1	Tanta City EGY		Elkadi,A	2254		twic288.pgn	A50
Rausis,I	2486	2000.05.03	D02	3rd Open		2000.05.03			102	1/2-1/2	1	Tanta City EGY		Abou el Zein,E	2366		twic288.pgn	D02
Ahmed,Es	2363	2000.05.03	E15	3rd Open		2000.05.03			94	1-0	1	Tanta City EGY		Gyimesi,Z	2518		twic288.pgn	E15
Berelovich,A	2505	2000.05.03	A85	3rd Open		2000.05.03			85	0-1	1	Tanta City EGY		Ezat,M	2352		twic288.pgn	A84
Dochev,D	2324	2000.05.03	E92	3rd Open		2000.05.03			54	1-0	1	Tanta City EGY		Halkias,S	2482		twic288.pgn	E92
El Taher,F	2471	2000.05.03	A77	3rd Open		2000.05.03			82	1/2-1/2	1	Tanta City EGY		El Arousy,A	2319		twic288.pgn	A77
Abdel Razik,K	2318	2000.05.03	A87	3rd Open		2000.05.03			144	1/2-1/2	1	Tanta City EGY		Kalod,R	2445		twic288.pgn	A04
Yasseen,A	2295	2000.05.03	D61	3rd Open		2000.05.03			51	1/2-1/2	1	Tanta City EGY		Navrotescu,C	2439		twic288.pgn	D43
Donchenko,A	2428	2000.05.03	B63	3rd Open		2000.05.03			146	0-1	1	Tanta City EGY		Sameeh,H	2292		twic288.pgn	B63
Medvegy,N	2275	2000.05.03	B33	3rd Open		2000.05.03			60	1/2-1/2	1	Tanta City EGY		Salmensuu,O	2418		twic288.pgn	B33
Pisk,P	2407	2000.05.03	B32	3rd Open		2000.05.03			61	0-1	1	Tanta City EGY		Mousa,A	2281		twic288.pgn	B32
Rahman,Y	2273	2000.05.03	B51	3rd Open		2000.05.03			71	0-1	1	Tanta City EGY		Sarwat,W	2407		twic288.pgn	B51
Crawley,G	2400	2000.05.03	C68	3rd Open		2000.05.03			138	1/2-1/2	1	Tanta City EGY		Elgabry,M	2271		twic288.pgn	C69
Hassan,T	2259	2000.05.03	C43	3rd Open		2000.05.03			115	1/2-1/2	1	Tanta City EGY		Hassan,Say	2397		twic288.pgn	C43
Halkias,S	2482	2000.05.04	B33	3rd Open		2000.05.03			163	0-1	2	Tanta City EGY		Berelovich,A	2505		twic288.pgn	B33
Elkadi,A	2254	2000.05.04	B57	3rd Open		2000.05.03			56	1-0	2	Tanta City EGY		Dochev,D	2324		twic288.pgn	B57
Gyimesi,Z	2518	2000.05.04	D30	3rd Open		2000.05.03			38	1/2-1/2	2	Tanta City EGY		Donchenko,A	2428		twic288.pgn	D02
Pisk,P	2407	2000.05.04	B27	3rd Open		2000.05.03			27	1/2-1/2	2	Tanta City EGY		Kernazhitsky,L	2444		twic288.pgn	B27
Rahman,Y	2273	2000.05.04	A26	3rd Open		2000.05.03			141	1/2-1/2	2	Tanta City EGY		El Ghazali,Y	2386		twic288.pgn	A26
El Arousy,A	2319	2000.05.04	A45	3rd Open		2000.05.03			50	1-0	2	Tanta City EGY		Rausis,I	2486		twic288.pgn	A45
Abou el Zein,E	2366	2000.05.04	B33	3rd Open		2000.05.03			79	1/2-1/2	2	Tanta City EGY		El Taher,F	2471		twic288.pgn	B33
Kalod,R	2445	2000.05.04	B97	3rd Open		2000.05.03			80	1-0	2	Tanta City EGY		Yasseen,A	2295		twic288.pgn	B97
Navrotescu,C	2439	2000.05.04	E62	3rd Open		2000.05.03			56	1-0	2	Tanta City EGY		Abdel Razik,K	2318		twic288.pgn	E62
Salmensuu,O	2418	2000.05.04	B27	3rd Open		2000.05.03			111	0-1	2	Tanta City EGY		Hassan,T	2259		twic288.pgn	A46
Hassan,Say	2397	2000.05.04	E99	3rd Open		2000.05.03			89	0-1	2	Tanta City EGY		Crawley,G	2400		twic288.pgn	E98
Medvegy,N	2275	2000.05.04	B81	3rd Open		2000.05.03			92	0-1	2	Tanta City EGY		Elgabry,M	2271		twic288.pgn	B90
Sorial,H	2316	2000.05.04	C43	3rd Open		2000.05.03			70	1/2-1/2	2	Tanta City EGY		Sarwat,W	2407		twic288.pgn	C43
Mousa,A	2281	2000.05.04	B30	3rd Open		2000.05.03			113	1-0	2	Tanta City EGY		Ahmed,Es	2363		twic288.pgn	B30
Sameeh,H	2292	2000.05.04	D97	3rd Open		2000.05.03			52	1-0	2	Tanta City EGY		Ezat,M	2352		twic288.pgn	D97
Mousa,A	2281	2000.05.05	A42	3rd Open		2000.05.03			51	0-1	3	Tanta City EGY		Elkadi,A	2254		twic288.pgn	A42
Rausis,I	2486	2000.05.05	D10	3rd Open		2000.05.03			17	1/2-1/2	3	Tanta City EGY		Halkias,S	2482		twic288.pgn	D10
El Ghazali,Y	2386	2000.05.05	A59	3rd Open		2000.05.03			90	1-0	3	Tanta City EGY		Gyimesi,Z	2518		twic288.pgn	A59
Kernazhitsky,L	2444	2000.05.05	C41	3rd Open		2000.05.03			106	1-0	3	Tanta City EGY		Hassan,Say	2397		twic288.pgn	C41
Donchenko,A	2428	2000.05.05	D27	3rd Open		2000.05.03			137	0-1	3	Tanta City EGY		Rahman,Y	2273		twic288.pgn	D20
Abdel Razik,K	2318	2000.05.05	C00	3rd Open		2000.05.03			79	1/2-1/2	3	Tanta City EGY		Salmensuu,O	2418		twic288.pgn	C00
Yasseen,A	2295	2000.05.05	B22	3rd Open		2000.05.03			31	1/2-1/2	3	Tanta City EGY		Pisk,P	2407		twic288.pgn	B22
Medvegy,N	2275	2000.05.05	E19	3rd Open		2000.05.03			49	1/2-1/2	3	Tanta City EGY		Abou el Zein,E	2366		twic288.pgn	E19
Berelovich,A	2505	2000.05.05	C05	3rd Open		2000.05.03			29	0-1	3	Tanta City EGY		Ahmed,Es	2363		twic288.pgn	C07
Ezat,M	2352	2000.05.05	B17	3rd Open		2000.05.03			78	1-0	3	Tanta City EGY		El Taher,F	2471		twic288.pgn	B17
Dochev,D	2324	2000.05.05	E97	3rd Open		2000.05.03			84	1-0	3	Tanta City EGY		Kalod,R	2445		twic288.pgn	E97
Navrotescu,C	2439	2000.05.05	E91	3rd Open		2000.05.03			89	1/2-1/2	3	Tanta City EGY		El Arousy,A	2319		twic288.pgn	E94
Sarwat,W	2407	2000.05.05	A01	3rd Open		2000.05.03			119	0-1	3	Tanta City EGY		Elgabry,M	2271		twic288.pgn	A01
Crawley,G	2400	2000.05.05	A07	3rd Open		2000.05.03			87	0-1	3	Tanta City EGY		Sorial,H	2316		twic288.pgn	A05
Hassan,T	2259	2000.05.05	B09	3rd Open		2000.05.03			83	0-1	3	Tanta City EGY		Sameeh,H	2292		twic288.pgn	B09
Kalod,R	2445	2000.05.06	A37	3rd Open		2000.05.03			65	0-1	4	Tanta City EGY		El Ghazali,Y	2386		twic288.pgn	A37
Gyimesi,Z	2518	2000.05.06	B10	3rd Open		2000.05.03			101	0-1	4	Tanta City EGY		Hassan,Say	2397		twic288.pgn	B10
Halkias,S	2482	2000.05.06	D30	3rd Open		2000.05.03			83	1/2-1/2	4	Tanta City EGY		Donchenko,A	2428		twic288.pgn	A30
Salmensuu,O	2418	2000.05.06	C09	3rd Open		2000.05.03			124	1/2-1/2	4	Tanta City EGY		Rausis,I	2486		twic288.pgn	B40
El Taher,F	2471	2000.05.06	C92	3rd Open		2000.05.03			145	1-0	4	Tanta City EGY		Berelovich,A	2505		twic288.pgn	C92
Pisk,P	2407	2000.05.06	B42	3rd Open		2000.05.03			140	1/2-1/2	4	Tanta City EGY		Medvegy,N	2275		twic288.pgn	B42
Yasseen,A	2295	2000.05.06	E67	3rd Open		2000.05.03			86	1-0	4	Tanta City EGY		Abdel Razik,K	2318		twic288.pgn	E67
Elkadi,A	2254	2000.05.06	B64	3rd Open		2000.05.03			82	1-0	4	Tanta City EGY		Sameeh,H	2292		twic288.pgn	B64
Abou el Zein,E	2366	2000.05.06	B22	3rd Open		2000.05.03			144	1/2-1/2	4	Tanta City EGY		Kernazhitsky,L	2444		twic288.pgn	B30
Sarwat,W	2407	2000.05.06	C92	3rd Open		2000.05.03			88	1-0	4	Tanta City EGY		Hassan,T	2259		twic288.pgn	C92
Rahman,Y	2273	2000.05.06	B95	3rd Open		2000.05.03			52	1-0	4	Tanta City EGY		Crawley,G	2400		twic288.pgn	B95
Ahmed,Es	2363	2000.05.06	E10	3rd Open		2000.05.03			204	1-0	4	Tanta City EGY		Navrotescu,C	2439		twic288.pgn	E10
Ezat,M	2352	2000.05.06	B17	3rd Open		2000.05.03			141	0-1	4	Tanta City EGY		Mousa,A	2281		twic288.pgn	B17
El Arousy,A	2319	2000.05.06	C05	3rd Open		2000.05.03			81	1/2-1/2	4	Tanta City EGY		Dochev,D	2324		twic288.pgn	C05
Elgabry,M	2271	2000.05.06	A05	3rd Open		2000.05.03			119	1-0	4	Tanta City EGY		Sorial,H	2316		twic288.pgn	A05
Navrotescu,C	2439	2000.05.07	A68	3rd Open		2000.05.03			91	0-1	5	Tanta City EGY		Abou el Zein,E	2366		twic288.pgn	E77
Elgabry,M	2271	2000.05.07	E94	3rd Open		2000.05.03			83	0-1	5	Tanta City EGY		Elkadi,A	2254		twic288.pgn	E94
Sameeh,H	2292	2000.05.07	B71	3rd Open		2000.05.03			124	1-0	5	Tanta City EGY		Ahmed,Es	2363		twic288.pgn	B71
Mousa,A	2281	2000.05.07	A42	3rd Open		2000.05.03			149	1/2-1/2	5	Tanta City EGY		Rahman,Y	2273		twic288.pgn	A42
Sorial,H	2316	2000.05.07	C42	3rd Open		2000.05.03			108	1-0	5	Tanta City EGY		El Arousy,A	2319		twic288.pgn	C42
Dochev,D	2324	2000.05.07	C02	3rd Open		2000.05.03			89	0-1	5	Tanta City EGY		Sarwat,W	2407		twic288.pgn	C02
El Ghazali,Y	2386	2000.05.07	B57	3rd Open		2000.05.03			99	0-1	5	Tanta City EGY		Yasseen,A	2295		twic288.pgn	B57
Kernazhitsky,L	2444	2000.05.07	A41	3rd Open		2000.05.03			142	0-1	5	Tanta City EGY		Ezat,M	2352		twic288.pgn	A41
Hassan,T	2259	2000.05.07	B17	3rd Open		2000.05.03			86	1-0	5	Tanta City EGY		El Taher,F	2471		twic288.pgn	B17
Hassan,Say	2397	2000.05.07	C17	3rd Open		2000.05.03			58	1/2-1/2	5	Tanta City EGY		Medvegy,N	2275		twic288.pgn	C17
Crawley,G	2400	2000.05.07	C00	3rd Open		2000.05.03			61	1/2-1/2	5	Tanta City EGY		Salmensuu,O	2418		twic288.pgn	C00
Rausis,I	2486	2000.05.07	B18	3rd Open		2000.05.03			80	1/2-1/2	5	Tanta City EGY		Pisk,P	2407		twic288.pgn	B18
Donchenko,A	2428	2000.05.07	B14	3rd Open		2000.05.03			82	1/2-1/2	5	Tanta City EGY		Kalod,R	2445		twic288.pgn	B14
Abdel Razik,K	2318	2000.05.07	A80	3rd Open		2000.05.03			62	1-0	5	Tanta City EGY		Halkias,S	2482		twic288.pgn	A80
Berelovich,A	2505	2000.05.07	A90	3rd Open		2000.05.03			38	1/2-1/2	5	Tanta City EGY		Gyimesi,Z	2518		twic288.pgn	A90
Hassan,Say	2397	2000.05.09	E62	3rd Open		2000.05.03			80	1-0	6	Tanta City EGY		Rausis,I	2486		twic288.pgn	E62
Gyimesi,Z	2518	2000.05.09	D39	3rd Open		2000.05.03			22	1/2-1/2	6	Tanta City EGY		Halkias,S	2482		twic288.pgn	D37
Donchenko,A	2428	2000.05.09	B96	3rd Open		2000.05.03			62	1-0	6	Tanta City EGY		Berelovich,A	2505		twic288.pgn	B63
Elkadi,A	2254	2000.05.09	A07	3rd Open		2000.05.03			39	1/2-1/2	6	Tanta City EGY		Sorial,H	2316		twic288.pgn	A07
El Taher,F	2471	2000.05.09	C93	3rd Open		2000.05.03			69	0-1	6	Tanta City EGY		Pisk,P	2407		twic288.pgn	C77
Kalod,R	2445	2000.05.09	B42	3rd Open		2000.05.03			57	1/2-1/2	6	Tanta City EGY		Crawley,G	2400		twic288.pgn	B42
Salmensuu,O	2418	2000.05.09	B50	3rd Open		2000.05.03			146	1/2-1/2	6	Tanta City EGY		Kernazhitsky,L	2444		twic288.pgn	B50
Medvegy,N	2275	2000.05.09	E03	3rd Open		2000.05.03			133	1/2-1/2	6	Tanta City EGY		Navrotescu,C	2439		twic288.pgn	E02
El Arousy,A	2319	2000.05.09	D20	3rd Open		2000.05.03			37	0-1	6	Tanta City EGY		Abdel Razik,K	2318		twic288.pgn	D20
Hassan,T	2259	2000.05.09	A13	3rd Open		2000.05.03			68	1-0	6	Tanta City EGY		El Ghazali,Y	2386		twic288.pgn	A13
Abou el Zein,E	2366	2000.05.09	B06	3rd Open		2000.05.03			76	1-0	6	Tanta City EGY		Dochev,D	2324		twic288.pgn	B06
Ahmed,Es	2363	2000.05.09	B41	3rd Open		2000.05.03			73	0-1	6	Tanta City EGY		Yasseen,A	2295		twic288.pgn	B41
Ezat,M	2352	2000.05.09	D32	3rd Open		2000.05.03			41	0-1	6	Tanta City EGY		Rahman,Y	2273		twic288.pgn	D32
Mousa,A	2281	2000.05.09	B32	3rd Open		2000.05.03			138	1/2-1/2	6	Tanta City EGY		Elgabry,M	2271		twic288.pgn	B32
Sarwat,W	2407	2000.05.09	C99	3rd Open		2000.05.03			118	1-0	6	Tanta City EGY		Sameeh,H	2292		twic288.pgn	C99
Sorial,H	2316	2000.05.10	E84	3rd Open		2000.05.03			102	1/2-1/2	7	Tanta City EGY		Hassan,T	2259		twic288.pgn	E84
Berelovich,A	2505	2000.05.10	A29	3rd Open		2000.05.03			30	1/2-1/2	7	Tanta City EGY		Rausis,I	2486		twic288.pgn	A29
El Taher,F	2471	2000.05.10	E71	3rd Open		2000.05.03			21	1/2-1/2	7	Tanta City EGY		Gyimesi,Z	2518		twic288.pgn	E71
Halkias,S	2482	2000.05.10	B51	3rd Open		2000.05.03			137	1/2-1/2	7	Tanta City EGY		Kalod,R	2445		twic288.pgn	B30
Kernazhitsky,L	2444	2000.05.10	C41	3rd Open		2000.05.03			160	1-0	7	Tanta City EGY		El Arousy,A	2319		twic288.pgn	C41
Navrotescu,C	2439	2000.05.10	B30	3rd Open		2000.05.03			76	1-0	7	Tanta City EGY		Salmensuu,O	2418		twic288.pgn	B30
Crawley,G	2400	2000.05.10	E06	3rd Open		2000.05.03			144	1/2-1/2	7	Tanta City EGY		Donchenko,A	2428		twic288.pgn	A13
Dochev,D	2324	2000.05.10	C17	3rd Open		2000.05.03			24	1/2-1/2	7	Tanta City EGY		Medvegy,N	2275		twic288.pgn	C17
El Ghazali,Y	2386	2000.05.10	B52	3rd Open		2000.05.03			82	1-0	7	Tanta City EGY		Hassan,Say	2397		twic288.pgn	B52
