Tiggelman,R	0	1999.08.13	D20	HZ Open		1999.08.09			64	1-0	5	Vlissingen NED		Savchenko,S	2583		twic249.pgn	D20
Golod,V	2568	1999.08.13	A09	HZ Open		1999.08.09			79	0-1	5	Vlissingen NED		Rosmuller,A	2204		twic249.pgn	A09
Van Zandwijk,JP	0	1999.08.13	A94	HZ Open		1999.08.09			37	1/2-1/2	5	Vlissingen NED		Rausis,I	2496		twic249.pgn	A94
Ragozin,E	2485	1999.08.13	A81	HZ Open		1999.08.09			51	0-1	5	Vlissingen NED		Bodicker,R	2183		twic249.pgn	A81
Hekhuis,J	0	1999.08.13	B30	HZ Open		1999.08.09			68	1-0	5	Vlissingen NED		Jonkman,H	2421		twic249.pgn	B30
Haak,E	2211	1999.08.13	A26	HZ Open		1999.08.09			56	1/2-1/2	5	Vlissingen NED		Jansen,CM	0		twic249.pgn	A10
Groffen,H	2209	1999.08.13	C12	HZ Open		1999.08.09			56	1-0	5	Vlissingen NED		Vinck,M	0		twic249.pgn	C12
Clarisse,E	0	1999.08.13	A52	HZ Open		1999.08.09			54	1-0	5	Vlissingen NED		Straat,EJ	2210		twic249.pgn	A52
De Wolf,J	2192	1999.08.13	B01	HZ Open		1999.08.09			62	1/2-1/2	5	Vlissingen NED		Van der Borgt,P	0		twic249.pgn	B01
Van der Zalm,M	2125	1999.08.13	A02	HZ Open		1999.08.09			50	1-0	5	Vlissingen NED		Friesen,B	0		twic249.pgn	A02
Van Lommel,P	0	1999.08.13	C06	HZ Open		1999.08.09			51	0-1	5	Vlissingen NED		Van Munster,K	0		twic249.pgn	C06
Tagnon,N	2103	1999.08.13	B78	HZ Open		1999.08.09			47	0-1	5	Vlissingen NED		Boelhouwer,M	0		twic249.pgn	B78
Welten,H	0	1999.08.13	B22	HZ Open		1999.08.09			72	1-0	5	Vlissingen NED		Montenegro,M	0		twic249.pgn	B22
Westerweele,M	0	1999.08.13	C17	HZ Open		1999.08.09			90	1-0	5	Vlissingen NED		Soderberg,P	2226		twic249.pgn	C17
Deketelaere,F	0	1999.08.13	B07	HZ Open		1999.08.09			76	1-0	5	Vlissingen NED		Timmermans,I	2213		twic249.pgn	B07
Leenhouts,K	0	1999.08.13	B70	HZ Open		1999.08.09			125	0-1	5	Vlissingen NED		Koster,P	0		twic249.pgn	B70
Meulblok,W	0	1999.08.13	A12	HZ Open		1999.08.09			86	1-0	5	Vlissingen NED		Van Rij,G	0		twic249.pgn	A12
De Wolf,C	0	1999.08.13	C11	HZ Open		1999.08.09			64	1-0	5	Vlissingen NED		Koes,R	0		twic249.pgn	C00
De Nooijer,S	0	1999.08.13	B20	HZ Open		1999.08.09			74	1-0	5	Vlissingen NED		Oranje,R	0		twic249.pgn	B20
Sikder,D	0	1999.08.13	A02	HZ Open		1999.08.09			71	0-1	5	Vlissingen NED		Pannekoek,WJ	0		twic249.pgn	A02
De Putter,Th	0	1999.08.13	C00	HZ Open		1999.08.09			91	0-1	5	Vlissingen NED		Westerweele,H	0		twic249.pgn	B22
Van Driel,E	0	1999.08.13	A40	HZ Open		1999.08.09			114	1-0	5	Vlissingen NED		De Pooter,R	0		twic249.pgn	A40
Severijnen,A	0	1999.08.13	D91	HZ Open		1999.08.09			107	1/2-1/2	5	Vlissingen NED		Bliek,W	0		twic249.pgn	D15
De Jager,J	2277	1999.08.13	C00	HZ Open		1999.08.09			92	1-0	5	Vlissingen NED		Stange,S	0		twic249.pgn	C00
Van Eekhout,M	0	1999.08.13	B09	HZ Open		1999.08.09			40	1-0	5	Vlissingen NED		Snijders,F	0		twic249.pgn	B09
Van Gemert,R	0	1999.08.13	A21	HZ Open		1999.08.09			53	0-1	5	Vlissingen NED		Jonkheer,A	0		twic249.pgn	D10
Van Gemert,T	0	1999.08.13	C54	HZ Open		1999.08.09			76	1-0	5	Vlissingen NED		Kalisvaart,P	0		twic249.pgn	C53
Koolhoven,M	0	1999.08.13	B60	HZ Open		1999.08.09			46	1/2-1/2	5	Vlissingen NED		Dieperink,F	0		twic249.pgn	B94
Colsen,M	0	1999.08.13	D60	HZ Open		1999.08.09			38	1-0	5	Vlissingen NED		Sinke,W	0		twic249.pgn	D43
Sanders,S	0	1999.08.13	B45	HZ Open		1999.08.09			62	1/2-1/2	5	Vlissingen NED		De Winter,G	0		twic249.pgn	B40
Van Gelder,JC	0	1999.08.13	B20	HZ Open		1999.08.09			70	1-0	5	Vlissingen NED		Quakkelaar,A	0		twic249.pgn	B20
Zweedijk,L	0	1999.08.13	A45	HZ Open		1999.08.09			76	1-0	5	Vlissingen NED		Baete,G	0		twic249.pgn	A45
Pancras,A	0	1999.08.13	D15	HZ Open		1999.08.09			61	0-1	5	Vlissingen NED		Rikumahu,F	0		twic249.pgn	D15
De Hert,O	0	1999.08.13	A08	HZ Open		1999.08.09			51	0-1	5	Vlissingen NED		De Nieuwe,R	0		twic249.pgn	A05
Baete,J	0	1999.08.13	E61	HZ Open		1999.08.09			56	1-0	5	Vlissingen NED		De Jonge,A	0		twic249.pgn	E61
Nuyts,P	0	1999.08.13	C29	HZ Open		1999.08.09			96	1-0	5	Vlissingen NED		Daniels,H	0		twic249.pgn	C29
Van Hall,D	0	1999.08.13	A40	HZ Open		1999.08.09			48	1-0	5	Vlissingen NED		Wolters,D	0		twic249.pgn	A40
Escher,J	0	1999.08.13	A50	HZ Open		1999.08.09			62	1-0	5	Vlissingen NED		Janse,P	0		twic249.pgn	A50
Jacobse,H	0	1999.08.13	A20	HZ Open		1999.08.09			64	1-0	5	Vlissingen NED		Kabboord,J	0		twic249.pgn	A20
Klootwijk,P	0	1999.08.13	A85	HZ Open		1999.08.09			90	1-0	5	Vlissingen NED		De Jonge Schot,HC	0		twic249.pgn	A80
Burgerhoff,R	0	1999.08.13	D03	HZ Open		1999.08.09			123	0-1	5	Vlissingen NED		Saalheim,P	0		twic249.pgn	A46
Bagaturov,G	2532	1999.08.14	B85	HZ Open		1999.08.09			98	1-0	6	Vlissingen NED		David,Alb	2544		twic249.pgn	B46
Jacobse,H	0	1999.08.14	A03	HZ Open		1999.08.09			66	1-0	6	Vlissingen NED		Klootwijk,P	0		twic249.pgn	A03
Vaganian,R	2617	1999.08.14	D37	HZ Open		1999.08.09			119	1/2-1/2	6	Vlissingen NED		Gurevich,M	2643		twic249.pgn	D37
Mikhalevski,V	2516	1999.08.14	C45	HZ Open		1999.08.09			30	1/2-1/2	6	Vlissingen NED		Baklan,V	2591		twic249.pgn	C45
Savchenko,S	2583	1999.08.14	A06	HZ Open		1999.08.09			105	0-1	6	Vlissingen NED		Ragozin,E	2485		twic249.pgn	A07
Vinck,M	0	1999.08.14	E97	HZ Open		1999.08.09			52	1-0	6	Vlissingen NED		Golod,V	2568		twic249.pgn	E97
Chuchelov,V	2533	1999.08.14	A45	HZ Open		1999.08.09			34	1/2-1/2	6	Vlissingen NED		Van der Wiel,J	2544		twic249.pgn	A45
Jonkman,H	2421	1999.08.14	C67	HZ Open		1999.08.09			104	1-0	6	Vlissingen NED		De Jong,M	2317		twic249.pgn	C67
Rausis,I	2496	1999.08.14	B79	HZ Open		1999.08.09			117	0-1	6	Vlissingen NED		Tagnon,N	2103		twic249.pgn	B77
Montenegro,M	0	1999.08.14	D80	HZ Open		1999.08.09			22	1-0	6	Vlissingen NED		Haak,E	2211		twic249.pgn	D80
Straat,EJ	2210	1999.08.14	B40	HZ Open		1999.08.09			63	0-1	6	Vlissingen NED		Van Zandwijk,JP	0		twic249.pgn	B40
Jansen,CM	0	1999.08.14	B31	HZ Open		1999.08.09			44	1/2-1/2	6	Vlissingen NED		Van Lommel,P	0		twic249.pgn	B31
Friesen,B	0	1999.08.14	C14	HZ Open		1999.08.09			60	1-0	6	Vlissingen NED		Soderberg,P	2226		twic249.pgn	C14
Rosmuller,A	2204	1999.08.14	B12	HZ Open		1999.08.09			97	0-1	6	Vlissingen NED		De Putter,Th	0		twic249.pgn	B12
Oranje,R	0	1999.08.14	A80	HZ Open		1999.08.09			82	1/2-1/2	6	Vlissingen NED		De Wolf,J	2192		twic249.pgn	A80
Bodicker,R	2183	1999.08.14	D47	HZ Open		1999.08.09			135	0-1	6	Vlissingen NED		Hekhuis,J	0		twic249.pgn	D47
Van der Borgt,P	0	1999.08.14	C25	HZ Open		1999.08.09			52	1-0	6	Vlissingen NED		Gather,J	0		twic249.pgn	C25
Stange,S	0	1999.08.14	B32	HZ Open		1999.08.09			91	1/2-1/2	6	Vlissingen NED		Timmermans,I	2213		twic249.pgn	B32
Koes,R	0	1999.08.14	A05	HZ Open		1999.08.09			72	1-0	6	Vlissingen NED		Tiggelman,R	0		twic249.pgn	A05
De Pooter,R	0	1999.08.14	B90	HZ Open		1999.08.09			130	1-0	6	Vlissingen NED		Leenhouts,K	0		twic249.pgn	B90
Van Rij,G	0	1999.08.14	A11	HZ Open		1999.08.09			146	0-1	6	Vlissingen NED		Sikder,D	0		twic249.pgn	A11
Kalisvaart,P	0	1999.08.14	D07	HZ Open		1999.08.09			68	1-0	6	Vlissingen NED		Groffen,H	2209		twic249.pgn	D07
Boelhouwer,M	0	1999.08.14	E01	HZ Open		1999.08.09			52	1-0	6	Vlissingen NED		Van der Zalm,M	2125		twic249.pgn	D02
Van Munster,K	0	1999.08.14	D02	HZ Open		1999.08.09			91	0-1	6	Vlissingen NED		Van Gemert,R	0		twic249.pgn	D02
Snijders,F	0	1999.08.14	C31	HZ Open		1999.08.09			57	0-1	6	Vlissingen NED		Severijnen,A	0		twic249.pgn	C31
Quakkelaar,A	0	1999.08.14	B13	HZ Open		1999.08.09			99	1/2-1/2	6	Vlissingen NED		Welten,H	0		twic249.pgn	B13
Bliek,W	0	1999.08.14	E07	HZ Open		1999.08.09			85	0-1	6	Vlissingen NED		Burgerhoff,R	0		twic249.pgn	A45
Sinke,W	0	1999.08.14	B06	HZ Open		1999.08.09			84	1/2-1/2	6	Vlissingen NED		Clarisse,E	0		twic249.pgn	B06
Daniels,H	0	1999.08.14	A67	HZ Open		1999.08.09			40	1/2-1/2	6	Vlissingen NED		De Wolf,C	0		twic249.pgn	A67
Pannekoek,WJ	0	1999.08.14	A84	HZ Open		1999.08.09			125	0-1	6	Vlissingen NED		Van Driel,E	0		twic249.pgn	D31
Dieperink,F	0	1999.08.14	C56	HZ Open		1999.08.09			101	0-1	6	Vlissingen NED		Westerweele,M	0		twic249.pgn	C56
Baete,G	0	1999.08.14	A43	HZ Open		1999.08.09			99	0-1	6	Vlissingen NED		Sanders,S	0		twic249.pgn	A40
De Winter,G	0	1999.08.14	B26	HZ Open		1999.08.09			47	1/2-1/2	6	Vlissingen NED		Pancras,A	0		twic249.pgn	B20
Westerweele,H	0	1999.08.14	A30	HZ Open		1999.08.09			52	1-0	6	Vlissingen NED		Meulblok,W	0		twic249.pgn	A15
Wolters,D	0	1999.08.14	A48	HZ Open		1999.08.09			85	1/2-1/2	6	Vlissingen NED		Deketelaere,F	0		twic249.pgn	A48
Koster,P	0	1999.08.14	C00	HZ Open		1999.08.09			55	0-1	6	Vlissingen NED		De Nooijer,S	0		twic249.pgn	C00
De Jonge,A	0	1999.08.14	C58	HZ Open		1999.08.09			90	1-0	6	Vlissingen NED		Koolhoven,M	0		twic249.pgn	C58
Saalheim,P	0	1999.08.14	D06	HZ Open		1999.08.09			36	1-0	6	Vlissingen NED		De Hert,O	0		twic249.pgn	D06
Jonkheer,A	0	1999.08.14	A00	HZ Open		1999.08.09			63	0-1	6	Vlissingen NED		De Jager,J	2277		twic249.pgn	A00
Janse,P	0	1999.08.14	B22	HZ Open		1999.08.09			76	1-0	6	Vlissingen NED		Van Eekhout,M	0		twic249.pgn	B22
Van Gemert,T	0	1999.08.14	D02	HZ Open		1999.08.09			93	0-1	6	Vlissingen NED		Colsen,M	0		twic249.pgn	D02
Paauwe,J	0	1999.08.14	E81	HZ Open		1999.08.09			78	1/2-1/2	6	Vlissingen NED		Van Gelder,JC	0		twic249.pgn	E81
De Nieuwe,R	0	1999.08.14	E60	HZ Open		1999.08.09			75	1/2-1/2	6	Vlissingen NED		Baete,J	0		twic249.pgn	A05
De Jonge Schot,HC	0	1999.08.14	A07	HZ Open		1999.08.09			76	1-0	6	Vlissingen NED		Kabboord,J	0		twic249.pgn	A05
Rikumahu,F	0	1999.08.14	B00	HZ Open		1999.08.09			61	0-1	6	Vlissingen NED		Burgerhoff,T	0		twic249.pgn	B00
Nuyts,P	0	1999.08.14	C53	HZ Open		1999.08.09			160	1/2-1/2	6	Vlissingen NED		Zweedijk,L	0		twic249.pgn	C44
Van Hall,D	0	1999.08.14	C25	HZ Open		1999.08.09			97	0-1	6	Vlissingen NED		Escher,J	0		twic249.pgn	C25
De Putter,Th	0	1999.08.15	B20	HZ Open		1999.08.09			68	1-0	7	Vlissingen NED		Quakkelaar,A	0		twic249.pgn	B20
Gurevich,M	2643	1999.08.15	C11	HZ Open		1999.08.09			134	1/2-1/2	7	Vlissingen NED		David,Alb	2544		twic249.pgn	C11
Golod,V	2568	1999.08.15	E97	HZ Open		1999.08.09			87	1/2-1/2	7	Vlissingen NED		Savchenko,S	2583		twic249.pgn	E97
Mikhalevski,V	2516	1999.08.15	A16	HZ Open		1999.08.09			48	1-0	7	Vlissingen NED		Vaganian,R	2617		twic249.pgn	A15
Baklan,V	2591	1999.08.15	A30	HZ Open		1999.08.09			61	0-1	7	Vlissingen NED		Straat,EJ	2210		twic249.pgn	A30
Van der Wiel,J	2544	1999.08.15	B07	HZ Open		1999.08.09			128	0-1	7	Vlissingen NED		Rausis,I	2496		twic249.pgn	B00
De Jong,M	2317	1999.08.15	E94	HZ Open		1999.08.09			106	1-0	7	Vlissingen NED		Chuchelov,V	2533		twic249.pgn	E94
Haak,E	2211	1999.08.15	E61	HZ Open		1999.08.09			76	1-0	7	Vlissingen NED		Bagaturov,G	2532		twic249.pgn	E60
Ragozin,E	2485	1999.08.15	D76	HZ Open		1999.08.09			65	0-1	7	Vlissingen NED		Jansen,CM	0		twic249.pgn	A16
Tiggelman,R	0	1999.08.15	C02	HZ Open		1999.08.09			103	1/2-1/2	7	Vlissingen NED		Jonkman,H	2421		twic249.pgn	C02
Soderberg,P	2226	1999.08.15	B97	HZ Open		1999.08.09			72	1-0	7	Vlissingen NED		Vinck,M	0		twic249.pgn	B97
Leenhouts,K	0	1999.08.15	A13	HZ Open		1999.08.09			64	1-0	7	Vlissingen NED		Rosmuller,A	2204		twic249.pgn	A13
Van Lommel,P	0	1999.08.15	E71	HZ Open		1999.08.09			67	1/2-1/2	7	Vlissingen NED		Bodicker,R	2183		twic249.pgn	E71
Gather,J	0	1999.08.15	A25	HZ Open		1999.08.09			59	0-1	7	Vlissingen NED		Van Rij,G	0		twic249.pgn	A25
Groffen,H	2209	1999.08.15	C01	HZ Open		1999.08.09			22	1/2-1/2	7	Vlissingen NED		Oranje,R	0		twic249.pgn	C01
De Wolf,J	2192	1999.08.15	E54	HZ Open		1999.08.09			27	1/2-1/2	7	Vlissingen NED		Snijders,F	0		twic249.pgn	B14
Timmermans,I	2213	1999.08.15	B22	HZ Open		1999.08.09			36	1/2-1/2	7	Vlissingen NED		Friesen,B	0		twic249.pgn	B22
Van der Zalm,M	2125	1999.08.15	A85	HZ Open		1999.08.09			138	1-0	7	Vlissingen NED		Montenegro,M	0		twic249.pgn	A41
Van Zandwijk,JP	0	1999.08.15	B04	HZ Open		1999.08.09			133	0-1	7	Vlissingen NED		Van Munster,K	0		twic249.pgn	B04
Tagnon,N	2103	1999.08.15	A75	HZ Open		1999.08.09			96	1-0	7	Vlissingen NED		Bliek,W	0		twic249.pgn	A70
Sikder,D	0	1999.08.15	B00	HZ Open		1999.08.09			0	1-0	7	Vlissingen NED		Stange,S	0		twic249.pgn	B00
Welten,H	0	1999.08.15	B22	HZ Open		1999.08.09			91	1/2-1/2	7	Vlissingen NED		Koes,R	0		twic249.pgn	B00
Sinke,W	0	1999.08.15	B14	HZ Open		1999.08.09			111	1/2-1/2	7	Vlissingen NED		Van der Borgt,P	0		twic249.pgn	B14
Escher,J	0	1999.08.15	B01	HZ Open		1999.08.09			67	0-1	7	Vlissingen NED		Jacobse,H	0		twic249.pgn	B01
Clarisse,E	0	1999.08.15	C43	HZ Open		1999.08.09			30	1/2-1/2	7	Vlissingen NED		Pannekoek,WJ	0		twic249.pgn	C43
Hekhuis,J	0	1999.08.15	C11	HZ Open		1999.08.09			17	0-1	7	Vlissingen NED		Baete,G	0		twic249.pgn	C11
De Hert,O	0	1999.08.15	B50	HZ Open		1999.08.09			112	1-0	7	Vlissingen NED		Koster,P	0		twic249.pgn	B50
Meulblok,W	0	1999.08.15	B73	HZ Open		1999.08.09			45	0-1	7	Vlissingen NED		Dieperink,F	0		twic249.pgn	B73
Koolhoven,M	0	1999.08.15	D45	HZ Open		1999.08.09			45	1/2-1/2	7	Vlissingen NED		De Pooter,R	0		twic249.pgn	D45
De Wolf,C	0	1999.08.15	E38	HZ Open		1999.08.09			87	0-1	7	Vlissingen NED		Jonkheer,A	0		twic249.pgn	E38
Van Gemert,R	0	1999.08.15	B23	HZ Open		1999.08.09			103	0-1	7	Vlissingen NED		Daniels,H	0		twic249.pgn	B23
Pancras,A	0	1999.08.15	D31	HZ Open		1999.08.09			70	1-0	7	Vlissingen NED		Wolters,D	0		twic249.pgn	D10
Van Eekhout,M	0	1999.08.15	B20	HZ Open		1999.08.09			53	1/2-1/2	7	Vlissingen NED		Kalisvaart,P	0		twic249.pgn	B20
Severijnen,A	0	1999.08.15	B01	HZ Open		1999.08.09			46	1-0	7	Vlissingen NED		Boelhouwer,M	0		twic249.pgn	B01
Deketelaere,F	0	1999.08.15	B07	HZ Open		1999.08.09			101	0-1	7	Vlissingen NED		Van Gemert,T	0		twic249.pgn	B07
Burgerhoff,R	0	1999.08.15	A84	HZ Open		1999.08.09			55	0-1	7	Vlissingen NED		De Winter,G	0		twic249.pgn	A40
Van Driel,E	0	1999.08.15	A40	HZ Open		1999.08.09			68	1-0	7	Vlissingen NED		Van Gelder,JC	0		twic249.pgn	A40
Westerweele,M	0	1999.08.15	A48	HZ Open		1999.08.09			55	0-1	7	Vlissingen NED		Saalheim,P	0		twic249.pgn	A48
Sanders,S	0	1999.08.15	A11	HZ Open		1999.08.09			169	1/2-1/2	7	Vlissingen NED		Rikumahu,F	0		twic249.pgn	A15
De Nooijer,S	0	1999.08.15	E41	HZ Open		1999.08.09			65	0-1	7	Vlissingen NED		De Jonge,A	0		twic249.pgn	E21
De Jager,J	2277	1999.08.15	B07	HZ Open		1999.08.09			65	1/2-1/2	7	Vlissingen NED		Van Hall,D	0		twic249.pgn	B07
Kabboord,J	0	1999.08.15	B22	HZ Open		1999.08.09			32	1-0	7	Vlissingen NED		Westerweele,H	0		twic249.pgn	B22
Baete,J	0	1999.08.15	B06	HZ Open		1999.08.09			80	1/2-1/2	7	Vlissingen NED		Nuyts,P	0		twic249.pgn	B06
Zweedijk,L	0	1999.08.15	C01	HZ Open		1999.08.09			102	1/2-1/2	7	Vlissingen NED		Paauwe,J	0		twic249.pgn	A51
Colsen,M	0	1999.08.15	B08	HZ Open		1999.08.09			58	1/2-1/2	7	Vlissingen NED		Janse,P	0		twic249.pgn	B08
Klootwijk,P	0	1999.08.15	A04	HZ Open		1999.08.09			99	1-0	7	Vlissingen NED		De Nieuwe,R	0		twic249.pgn	A04
Burgerhoff,T	0	1999.08.15	D38	HZ Open		1999.08.09			113	0-1	7	Vlissingen NED		De Jonge Schot,HC	0		twic249.pgn	D38
Schwenk,A	2222	1999.07.31	A03	8th Festival		1999.07.31			41	0-1	1	Montecatini Terme ITA		Moritz,C	0		twic249.pgn	A02
Dervishi,E	2496	1999.07.31	C69	8th Festival		1999.07.31			116	1-0	1	Montecatini Terme ITA		De Poi,P	2169		twic249.pgn	C69
Collutiis,D	2200	1999.07.31	E11	8th Festival		1999.07.31			80	1-0	1	Montecatini Terme ITA		Lputian,S	2625		twic249.pgn	E11
Arlandi,E	2465	1999.07.31	B81	8th Festival		1999.07.31			63	0-1	1	Montecatini Terme ITA		Lonborg,M	2159		twic249.pgn	B81
Aleksic,N1	2421	1999.07.31	E15	8th Festival		1999.07.31			79	0-1	1	Montecatini Terme ITA		Gaido,P	2154		twic249.pgn	E18
Piva,G	2115	1999.07.31	B22	8th Festival		1999.07.31			58	1-0	1	Montecatini Terme ITA		Manca,F	2373		twic249.pgn	B22
Badea,B	2479	1999.07.31	A21	8th Festival		1999.07.31			77	0-1	1	Montecatini Terme ITA		Collareta,G	2163		twic249.pgn	A10
Wagman,S	2169	1999.07.31	D27	8th Festival		1999.07.31			48	1-0	1	Montecatini Terme ITA		Naumkin,I	2489		twic249.pgn	D27
Farago,I	2512	1999.07.31	A31	8th Festival		1999.07.31			79	0-1	1	Montecatini Terme ITA		Scalcione,M	2177		twic249.pgn	A35
Murgia,A	2125	1999.07.31	A88	8th Festival		1999.07.31			120	1-0	1	Montecatini Terme ITA		Estremera Panos,S	2387		twic249.pgn	A88
Belotti,B	2423	1999.07.31	B90	8th Festival		1999.07.31			111	0-1	1	Montecatini Terme ITA		Bacholke,M	2155		twic249.pgn	B90
Sax,G	2588	1999.07.31	A29	8th Festival		1999.07.31			57	0-1	1	Montecatini Terme ITA		Baccaro,F	2198		twic249.pgn	A15
Marchini,M	2198	1999.07.31	E92	8th Festival		1999.07.31			76	1-0	1	Montecatini Terme ITA		Komarov,D	2582		twic249.pgn	E92
Lantini,M	2193	1999.07.31	E13	8th Festival		1999.07.31			80	1-0	1	Montecatini Terme ITA		Solozhenkin,E	2544		twic249.pgn	E12
Razuvaev,Y	2559	1999.07.31	A04	8th Festival		1999.07.31			76	0-1	1	Montecatini Terme ITA		Spinelli,D	2196		twic249.pgn	B40
Sermek,D	2545	1999.07.31	B45	8th Festival		1999.07.31			55	0-1	1	Montecatini Terme ITA		Calzetta,M	2194		twic249.pgn	B40
Ciotoli,P	2142	1999.07.31	B01	8th Festival		1999.07.31			68	1-0	1	Montecatini Terme ITA		Mantovani,R	2419		twic249.pgn	B01
Pulito,A	2097	1999.07.31	D02	8th Festival		1999.07.31			54	1-0	1	Montecatini Terme ITA		De Santis,A	2352		twic249.pgn	D02
Horvath,Jo	2526	1999.07.31	A43	8th Festival		1999.07.31			39	0-1	1	Montecatini Terme ITA		Mambrini,A	2192		twic249.pgn	A43
Sarno,S	2373	1999.07.31	D91	8th Festival		1999.07.31			85	0-1	1	Montecatini Terme ITA		Castrogiovanni,C	2113		twic249.pgn	D91
Cecconi,G	2158	1999.07.31	B15	8th Festival		1999.07.31			86	1-0	1	Montecatini Terme ITA		Efimov,I	2445		twic249.pgn	B06
Capone,V	0	1999.07.31	C02	8th Festival		1999.07.31			73	0-1	1	Montecatini Terme ITA		Klings,P	2223		twic249.pgn	C02
Korsunsky,Y	2418	1999.07.31	B09	8th Festival		1999.07.31			67	0-1	1	Montecatini Terme ITA		Bracaglia,C	2134		twic249.pgn	B09
Buydts,D	2089	1999.07.31	A43	8th Festival		1999.07.31			121	1-0	1	Montecatini Terme ITA		Vezzosi,P	2329		twic249.pgn	A40
Quinn,M	2377	1999.07.31	B26	8th Festival		1999.07.31			65	0-1	1	Montecatini Terme ITA		Citti,G	2123		twic249.pgn	B26
Naumkin,I	2489	1999.08.01	A47	8th Festival		1999.07.31			56	1/2-1/2	2	Montecatini Terme ITA		Tocchioni,D	2240		twic249.pgn	A45
Lputian,S	2625	1999.08.01	C02	8th Festival		1999.07.31			51	0-1	2	Montecatini Terme ITA		Wall,G	2353		twic249.pgn	C02
Vezzosi,P	2329	1999.08.01	A21	8th Festival		1999.07.31			32	1-0	2	Montecatini Terme ITA		Razuvaev,Y	2559		twic249.pgn	A46
Castaldo,F	2225	1999.08.01	E32	8th Festival		1999.07.31			66	1-0	2	Montecatini Terme ITA		Arlandi,E	2465		twic249.pgn	E32
Komarov,D	2582	1999.08.01	C07	8th Festival		1999.07.31			85	0-1	2	Montecatini Terme ITA		El Kher,H	2332		twic249.pgn	C07
Caposciutti,M	2305	1999.08.01	B22	8th Festival		1999.07.31			42	1-0	2	Montecatini Terme ITA		Sermek,D	2545		twic249.pgn	B22
Mantovani,R	2419	1999.08.01	A00	8th Festival		1999.07.31			71	0-1	2	Montecatini Terme ITA		Lovati,P	2080		twic249.pgn	A00
Lagumina,G	2281	1999.08.01	D45	8th Festival		1999.07.31			52	1-0	2	Montecatini Terme ITA		Farago,I	2512		twic249.pgn	D45
Manca,F	2373	1999.08.01	A58	8th Festival		1999.07.31			61	0-1	2	Montecatini Terme ITA		Astengo,M	2017		twic249.pgn	A58
De Gleria,F	2422	1999.08.01	B52	8th Festival		1999.07.31			79	0-1	2	Montecatini Terme ITA		Gagliardi,P	2204		twic249.pgn	B52
Bracaglia,C	2134	1999.08.01	B33	8th Festival		1999.07.31			78	1-0	2	Montecatini Terme ITA		Dervishi,E	2496		twic249.pgn	B33
Martorelli,A	2322	1999.08.01	B23	8th Festival		1999.07.31			99	0-1	2	Montecatini Terme ITA		Pizzuto,S	2133		twic249.pgn	B23
Estremera Panos,S	2387	1999.08.01	E54	8th Festival		1999.07.31			67	0-1	2	Montecatini Terme ITA		Mancini,G	2029		twic249.pgn	E53
Bini,L	2069	1999.08.01	A23	8th Festival		1999.07.31			62	1-0	2	Montecatini Terme ITA		Sarno,S	2373		twic249.pgn	A10
Zaitsev,Va	2411	1999.08.01	B01	8th Festival		1999.07.31			66	0-1	2	Montecatini Terme ITA		Santoro,A	2056		twic249.pgn	B01
Iordachescu,V	2553	1999.08.01	A24	8th Festival		1999.07.31			67	0-1	2	Montecatini Terme ITA		Corvi,M	2308		twic249.pgn	A15
Marzano,C	2233	1999.08.01	A11	8th Festival		1999.07.31			98	1-0	2	Montecatini Terme ITA		Badea,B	2479		twic249.pgn	A07
Iudicello,G	2280	1999.08.01	C85	8th Festival		1999.07.31			76	1-0	2	Montecatini Terme ITA		Godena,M	2490		twic249.pgn	C85
Gorelli,M	2206	1999.08.01	C11	8th Festival		1999.07.31			56	1-0	2	Montecatini Terme ITA		Aleksic,N1	2421		twic249.pgn	C00
De Poi,P	2169	1999.08.01	B70	8th Festival		1999.07.31			108	1-0	2	Montecatini Terme ITA		Lanzani,M	2403		twic249.pgn	B70
Solozhenkin,E	2544	1999.08.01	E12	8th Festival		1999.07.31			85	0-1	2	Montecatini Terme ITA		Fabiano,G	2293		twic249.pgn	E12
Calzetta,M	2194	1999.08.01	A57	8th Festival		1999.07.31			69	0-1	2	Montecatini Terme ITA		Quartararo,P	2077		twic249.pgn	A57
Del Rio Angelis,S	2471	1999.08.01	E61	8th Festival		1999.07.31			99	0-1	2	Montecatini Terme ITA		Christensen,Th	2231		twic249.pgn	E61
Efimov,I	2445	1999.08.01	A30	8th Festival		1999.07.31			95	0-1	2	Montecatini Terme ITA		Patelli,A	2225		twic249.pgn	A30
Laketic,G	2418	1999.08.02	A11	8th Festival		1999.07.31			69	0-1	3	Montecatini Terme ITA		Baccaro,F	2198		twic249.pgn	A11
Arlandi,E	2465	1999.08.02	D31	8th Festival		1999.07.31			69	1-0	3	Montecatini Terme ITA		Lputian,S	2625		twic249.pgn	D31
Godena,M	2490	1999.08.02	A14	8th Festival		1999.07.31			77	0-1	3	Montecatini Terme ITA		Gorbatow,A	2353		twic249.pgn	A13
Sax,G	2588	1999.08.02	A45	8th Festival		1999.07.31			85	0-1	3	Montecatini Terme ITA		Efimov,I	2445		twic249.pgn	A45
Sarno,S	2373	1999.08.02	A24	8th Festival		1999.07.31			42	1-0	3	Montecatini Terme ITA		Horvath,Jo	2526		twic249.pgn	A15
Belotti,B	2423	1999.08.02	E94	8th Festival		1999.07.31			54	1/2-1/2	3	Montecatini Terme ITA		Komarov,D	2582		twic249.pgn	E94
