Daverkausen,B	2122	2019.10.15	E63	Lichtenrader Herbst 2019		2019.10.12			39	1/2-1/2	4.8	Berlin GER		Budt,M	2188		twic1302.pgn	E63
Noetzel,Fe	2233	2019.10.16	D05	Lichtenrader Herbst 2019		2019.10.12			68	1-0	5.1	Berlin GER		Starostits,I	2479		twic1302.pgn	D05
Shishkin,Va UKR	2428	2019.10.16	B83	Lichtenrader Herbst 2019		2019.10.12			85	0-1	5.2	Berlin GER		Tschernatsch,Johannes	2132		twic1302.pgn	B83
Nohr,J	2124	2019.10.16	A15	Lichtenrader Herbst 2019		2019.10.12			101	0-1	5.3	Berlin GER		Polatel,A	2235		twic1302.pgn	A15
Pixa,R	2075	2019.10.16	D31	Lichtenrader Herbst 2019		2019.10.12			32	1-0	5.4	Berlin GER		Roehr,Tobias	2123		twic1302.pgn	D31
Kovalev,An	2511	2019.10.16	B60	Lichtenrader Herbst 2019		2019.10.12			67	0-1	5.5	Berlin GER		Noeldner,Julian	2051		twic1302.pgn	B60
Miettinen,T	2002	2019.10.16	A05	Lichtenrader Herbst 2019		2019.10.12			72	1-0	5.6	Berlin GER		Jacobi,R	2267		twic1302.pgn	A05
Schnabel,R	2235	2019.10.16	B01	Lichtenrader Herbst 2019		2019.10.12			133	1/2-1/2	5.7	Berlin GER		Roehr,Oliver	1987		twic1302.pgn	B01
Postler,R	2240	2019.10.16	A00	Lichtenrader Herbst 2019		2019.10.12			63	0-1	5.8	Berlin GER		Bolk,Matthias	2087		twic1302.pgn	A00
Starostits,I	2479	2019.10.17	D15	Lichtenrader Herbst 2019		2019.10.12			29	1/2-1/2	6.1	Berlin GER		Shishkin,Va UKR	2428		twic1302.pgn	D15
Roehr,Tobias	2123	2019.10.17	A45	Lichtenrader Herbst 2019		2019.10.12			70	1/2-1/2	6.2	Berlin GER		Nohr,J	2124		twic1302.pgn	A45
Wierzbicki,Jirawat	2114	2019.10.17	C96	Lichtenrader Herbst 2019		2019.10.12			64	1-0	6.3	Berlin GER		Kovalev,An	2511		twic1302.pgn	C96
Tschernatsch,Johannes	2132	2019.10.17	B90	Lichtenrader Herbst 2019		2019.10.12			90	1-0	6.4	Berlin GER		Noetzel,Fe	2233		twic1302.pgn	B90
Daverkausen,B	2122	2019.10.17	B32	Lichtenrader Herbst 2019		2019.10.12			56	1/2-1/2	6.5	Berlin GER		Postler,R	2240		twic1302.pgn	B32
Katzir,M	2125	2019.10.17	D30	Lichtenrader Herbst 2019		2019.10.12			58	1-0	6.6	Berlin GER		Matthes,Aaron	1995		twic1302.pgn	D30
Gebigke,M	2068	2019.10.17	B98	Lichtenrader Herbst 2019		2019.10.12			154	1-0	6.7	Berlin GER		Holinka,Henning	2101		twic1302.pgn	B98
Fuchs,Dominik	1939	2019.10.17	C53	Lichtenrader Herbst 2019		2019.10.12			62	1-0	6.8	Berlin GER		Krefenstein,Sergej	2139		twic1302.pgn	C53
Kovalev,An	2511	2019.10.18	B22	Lichtenrader Herbst 2019		2019.10.12			44	1/2-1/2	7.1	Berlin GER		Starostits,I	2479		twic1302.pgn	B22
Shishkin,Va UKR	2428	2019.10.18	B56	Lichtenrader Herbst 2019		2019.10.12			112	1-0	7.2	Berlin GER		Noetzel,Fe	2233		twic1302.pgn	B56
Holinka,Henning	2101	2019.10.18	B06	Lichtenrader Herbst 2019		2019.10.12			47	1/2-1/2	7.3	Berlin GER		Krefenstein,Sergej	2139		twic1302.pgn	B06
Matthes,Aaron	1995	2019.10.18	D37	Lichtenrader Herbst 2019		2019.10.12			75	0-1	7.4	Berlin GER		Roehr,Tobias	2123		twic1302.pgn	D37
Schnabel,R	2235	2019.10.18	D00	Lichtenrader Herbst 2019		2019.10.12			99	0-1	7.5	Berlin GER		Nohr,J	2124		twic1302.pgn	D00
Petersen,Marcel	1818	2019.10.18	B27	Lichtenrader Herbst 2019		2019.10.12			80	1-0	7.6	Berlin GER		Polatel,A	2235		twic1302.pgn	B27
Pixa,R	2075	2019.10.18	C01	Lichtenrader Herbst 2019		2019.10.12			46	1/2-1/2	7.7	Berlin GER		Postler,R	2240		twic1302.pgn	C01
Rettore,L	2068	2019.10.18	A10	Lichtenrader Herbst 2019		2019.10.12			59	0-1	7.8	Berlin GER		Daverkausen,B	2122		twic1302.pgn	A10
Noetzel,Fe	2233	2019.10.19	A20	Lichtenrader Herbst 2019		2019.10.12			78	1-0	8.1	Berlin GER		Matthes,Aaron	1995		twic1302.pgn	A20
Starostits,I	2479	2019.10.19	B19	Lichtenrader Herbst 2019		2019.10.12			49	0-1	8.2	Berlin GER		Rettore,L	2068		twic1302.pgn	B19
Schnabel,R	2235	2019.10.19	C02	Lichtenrader Herbst 2019		2019.10.12			68	1-0	8.3	Berlin GER		Kovalev,An	2511		twic1302.pgn	C02
Krefenstein,Sergej	2139	2019.10.19	E21	Lichtenrader Herbst 2019		2019.10.12			48	1-0	8.4	Berlin GER		Shishkin,Va UKR	2428		twic1302.pgn	E21
Polatel,A	2235	2019.10.19	B36	Lichtenrader Herbst 2019		2019.10.12			182	1-0	8.5	Berlin GER		Holinka,Henning	2101		twic1302.pgn	B36
Postler,R	2240	2019.10.19	D45	Lichtenrader Herbst 2019		2019.10.12			113	0-1	8.6	Berlin GER		Gebigke,M	2068		twic1302.pgn	D45
Katzir,M	2125	2019.10.19	D31	Lichtenrader Herbst 2019		2019.10.12			88	0-1	8.7	Berlin GER		Pixa,R	2075		twic1302.pgn	D31
Roehr,Tobias	2123	2019.10.19	D85	Lichtenrader Herbst 2019		2019.10.12			66	1-0	8.8	Berlin GER		Miettinen,T	2002		twic1302.pgn	D85
Matthes,Aaron	1995	2019.10.20	E21	Lichtenrader Herbst 2019		2019.10.12			139	1/2-1/2	9.1	Berlin GER		Shishkin,Va UKR	2428		twic1302.pgn	E21
Postler,R	2240	2019.10.20	D30	Lichtenrader Herbst 2019		2019.10.12			52	1-0	9.2	Berlin GER		Starostits,I	2479		twic1302.pgn	D30
Kovalev,An	2511	2019.10.20	B41	Lichtenrader Herbst 2019		2019.10.12			105	1/2-1/2	9.3	Berlin GER		Holinka,Henning	2101		twic1302.pgn	B41
Miettinen,T	2002	2019.10.20	E94	Lichtenrader Herbst 2019		2019.10.12			94	1-0	9.4	Berlin GER		Noetzel,Fe	2233		twic1302.pgn	E94
Roehr,Oliver	1987	2019.10.20	C26	Lichtenrader Herbst 2019		2019.10.12			78	1-0	9.5	Berlin GER		Katzir,M	2125		twic1302.pgn	C26
Fuchs,Dominik	1939	2019.10.20	C50	Lichtenrader Herbst 2019		2019.10.12			54	1-0	9.6	Berlin GER		Wierzbicki,Jirawat	2114		twic1302.pgn	C50
Petersen,Marcel	1818	2019.10.20	B90	Lichtenrader Herbst 2019		2019.10.12			76	1-0	9.7	Berlin GER		Schnabel,R	2235		twic1302.pgn	B90
Nitsche,Nikolai	1789	2019.10.20	C05	Lichtenrader Herbst 2019		2019.10.12			52	1-0	9.8	Berlin GER		Krefenstein,Sergej	2139		twic1302.pgn	C05
Ilincic,Z	2414	2019.10.14	E11	FSGM October 2019		2019.10.05			96	1/2-1/2	8.1	Budapest HUN		Krishna Teja,N	2364		twic1302.pgn	E11
Akash Pc,I	2431	2019.10.14	E92	FSGM October 2019		2019.10.05			191	1/2-1/2	8.2	Budapest HUN		Kosic,D	2481		twic1302.pgn	E92
Krstulovic,Alex	2338	2019.10.14	D17	FSGM October 2019		2019.10.05			18	1/2-1/2	8.4	Budapest HUN		Nguyen Van Huy	2454		twic1302.pgn	D17
Mullick,Raahil	2399	2019.10.14	D12	FSGM October 2019		2019.10.05			59	1/2-1/2	8.5	Budapest HUN		Tran Tuan Minh	2518		twic1302.pgn	D12
Krishna Teja,N	2364	2019.10.15	C10	FSGM October 2019		2019.10.05			72	1/2-1/2	9.1	Budapest HUN		Mullick,Raahil	2399		twic1302.pgn	C10
Tran Tuan Minh	2518	2019.10.15	E15	FSGM October 2019		2019.10.05			79	0-1	9.2	Budapest HUN		Krstulovic,Alex	2338		twic1302.pgn	E15
Nguyen Van Huy	2454	2019.10.15	D37	FSGM October 2019		2019.10.05			69	1/2-1/2	9.3	Budapest HUN		Torma,R	2436		twic1302.pgn	D37
Kosic,D	2481	2019.10.15	E00	FSGM October 2019		2019.10.05			24	1/2-1/2	9.5	Budapest HUN		Ilincic,Z	2414		twic1302.pgn	E00
Kvaloy,Aksel Bu	2125	2019.10.14	B23	FSIM October 2019		2019.10.05			103	1/2-1/2	8.1	Budapest HUN		Lyell,M	2198		twic1302.pgn	B23
Nguyen Van Thanh	2380	2019.10.14	D94	FSIM October 2019		2019.10.05			37	1/2-1/2	8.2	Budapest HUN		Kumar,Nikhil	2297		twic1302.pgn	D94
Velarde Ramirez,Hiram de Jesus	2209	2019.10.14	B06	FSIM October 2019		2019.10.05			86	1-0	8.3	Budapest HUN		Neustroev,V	2259		twic1302.pgn	B06
Bat,Bilguun	2110	2019.10.14	A45	FSIM October 2019		2019.10.05			61	0-1	8.4	Budapest HUN		Vishwa,Vasnawala	2112		twic1302.pgn	A45
Farkas,Ti	2297	2019.10.14	B13	FSIM October 2019		2019.10.05			55	1/2-1/2	8.5	Budapest HUN		To,N	2363		twic1302.pgn	B13
Lyell,M	2198	2019.10.15	C11	FSIM October 2019		2019.10.05			61	0-1	9.1	Budapest HUN		Farkas,Ti	2297		twic1302.pgn	C11
To,N	2363	2019.10.15	A40	FSIM October 2019		2019.10.05			22	1-0	9.2	Budapest HUN		Bat,Bilguun	2110		twic1302.pgn	A40
Vishwa,Vasnawala	2112	2019.10.15	A30	FSIM October 2019		2019.10.05			136	1/2-1/2	9.3	Budapest HUN		Velarde Ramirez,Hiram de Jesus	2209		twic1302.pgn	A30
Neustroev,V	2259	2019.10.15	D02	FSIM October 2019		2019.10.05			131	0-1	9.4	Budapest HUN		Nguyen Van Thanh	2380		twic1302.pgn	D02
Kumar,Nikhil	2297	2019.10.15	B13	FSIM October 2019		2019.10.05			95	0-1	9.5	Budapest HUN		Kvaloy,Aksel Bu	2125		twic1302.pgn	B13
Rasulov,Vu	2506	2019.10.19	C95	10th Marmaris Karya IM		2019.10.19			97	0-1	1.1	Marmaris TUR		Kiremitciyan,Ari	2286	Kiremitciyan, Ari	twic1302.pgn	C95
Sevdimaliev,U	2361	2019.10.19	B03	10th Marmaris Karya IM		2019.10.19			83	0-1	1.2	Marmaris TUR		Sahin,Oz	2224	Sahin, Ozgun	twic1302.pgn	B03
Guseynov,A	2335	2019.10.19	E46	10th Marmaris Karya IM		2019.10.19			37	1/2-1/2	1.3	Marmaris TUR		Citak,S	2210	Citak, Selim	twic1302.pgn	E46
Semiev,S	2290	2019.10.19	B06	10th Marmaris Karya IM		2019.10.19			132	1-0	1.4	Marmaris TUR		Gunduz,Umut Erdem	2165	Gunduz, Umut Erdem	twic1302.pgn	B06
Darban,M	2285	2019.10.19	A90	10th Marmaris Karya IM		2019.10.19			76	1-0	1.5	Marmaris TUR		Angun,Batu	2165	Angun, Batu	twic1302.pgn	A40
Kiremitciyan,Ari	2286	2019.10.19	D02	10th Marmaris Karya IM		2019.10.19			59	1/2-1/2	2.1	Marmaris TUR		Sevdimaliev,U	2361	BLUE	twic1302.pgn	D02
Sahin,Oz	2224	2019.10.19	A09	10th Marmaris Karya IM		2019.10.19			84	1/2-1/2	2.2	Marmaris TUR		Guseynov,A	2335	BLUE	twic1302.pgn	A09
Citak,S	2210	2019.10.19	D02	10th Marmaris Karya IM		2019.10.19			104	1-0	2.3	Marmaris TUR		Semiev,S	2290	BLUE	twic1302.pgn	D02
Gunduz,Umut Erdem	2165	2019.10.19	A67	10th Marmaris Karya IM		2019.10.19			72	1-0	2.4	Marmaris TUR		Darban,M	2285	BLUE	twic1302.pgn	A67
Angun,Batu	2165	2019.10.19	A48	10th Marmaris Karya IM		2019.10.19			33	1/2-1/2	2.5	Marmaris TUR		Rasulov,Vu	2506	BLUE	twic1302.pgn	A48
Guseynov,A	2335	2019.10.20	B30	10th Marmaris Karya IM		2019.10.19			55	0-1	3.1	Marmaris TUR		Kiremitciyan,Ari	2286	Kiremitciyan, Ari	twic1302.pgn	B30
Semiev,S	2290	2019.10.20	C45	10th Marmaris Karya IM		2019.10.19			74	0-1	3.2	Marmaris TUR		Sahin,Oz	2224	Sahin, Ozgun	twic1302.pgn	C45
Darban,M	2285	2019.10.20	A41	10th Marmaris Karya IM		2019.10.19			104	1-0	3.3	Marmaris TUR		Citak,S	2210	Citak, Selim	twic1302.pgn	A41
Rasulov,Vu	2506	2019.10.20	B17	10th Marmaris Karya IM		2019.10.19			112	0-1	3.4	Marmaris TUR		Gunduz,Umut Erdem	2165	Gunduz, Umut Erdem	twic1302.pgn	B17
Sevdimaliev,U	2361	2019.10.20	E92	10th Marmaris Karya IM		2019.10.19			79	1-0	3.5	Marmaris TUR		Angun,Batu	2165	Angun, Batu	twic1302.pgn	E92
Kiremitciyan,Ari	2286	2019.10.20	A18	10th Marmaris Karya IM		2019.10.19			95	1/2-1/2	4.1	Marmaris TUR		Semiev,S	2290	BLUE	twic1302.pgn	A18
Sahin,Oz	2224	2019.10.20	D47	10th Marmaris Karya IM		2019.10.19			75	0-1	4.2	Marmaris TUR		Darban,M	2285	BLUE	twic1302.pgn	D47
Citak,S	2210	2019.10.20	D37	10th Marmaris Karya IM		2019.10.19			112	1-0	4.3	Marmaris TUR		Rasulov,Vu	2506	BLUE	twic1302.pgn	D37
Gunduz,Umut Erdem	2165	2019.10.20	A35	10th Marmaris Karya IM		2019.10.19			92	1-0	4.4	Marmaris TUR		Sevdimaliev,U	2361	BLUE	twic1302.pgn	A35
Angun,Batu	2165	2019.10.20	B90	10th Marmaris Karya IM		2019.10.19			81	0-1	4.5	Marmaris TUR		Guseynov,A	2335	BLUE	twic1302.pgn	B90
Darban,M	2285	2019.10.21	B04	10th Marmaris Karya IM		2019.10.19			157	0-1	5.1	Marmaris TUR		Kiremitciyan,Ari	2286	Kiremitciyan, Ari	twic1302.pgn	B04
Rasulov,Vu	2506	2019.10.21	C11	10th Marmaris Karya IM		2019.10.19			92	1/2-1/2	5.2	Marmaris TUR		Sahin,Oz	2224	Sahin, Ozgun	twic1302.pgn	C11
Sevdimaliev,U	2361	2019.10.21	D92	10th Marmaris Karya IM		2019.10.19			94	1-0	5.3	Marmaris TUR		Citak,S	2210	Citak, Selim	twic1302.pgn	D92
Guseynov,A	2335	2019.10.21	B65	10th Marmaris Karya IM		2019.10.19			77	0-1	5.4	Marmaris TUR		Gunduz,Umut Erdem	2165	Gunduz, Umut Erdem	twic1302.pgn	B65
Semiev,S	2290	2019.10.21	A40	10th Marmaris Karya IM		2019.10.19			43	1/2-1/2	5.5	Marmaris TUR		Angun,Batu	2165	Angun, Batu	twic1302.pgn	A40
Studer,N	2479	2019.10.19	C19	TCh-SUI 2019		2019.03.10			80	1-0	8.1	Switzerland SUI		Heimann,An	2609	Riehen 1	twic1302.pgn	C19
Cvitan,O	2481	2019.10.19	A46	TCh-SUI 2019		2019.03.10			61	1/2-1/2	8.2	Switzerland SUI		Huebner,R	2575	Luzern 1	twic1302.pgn	A46
Kraemer,Mart	2586	2019.10.19	E53	TCh-SUI 2019		2019.03.10			62	1/2-1/2	8.3	Switzerland SUI		Renet,O	2477	Riehen 1	twic1302.pgn	E53
Georgiadis,I	2467	2019.10.19	C50	TCh-SUI 2019		2019.03.10			60	1/2-1/2	8.4	Switzerland SUI		Kurmann,O	2458	Luzern 1	twic1302.pgn	C50
Edouard,R	2658	2019.10.19	A20	TCh-SUI 2019		2019.03.10			65	0-1	8.5	Switzerland SUI		Brunner,L	2452	Zurich 1	twic1302.pgn	A20
Breder,D	2464	2019.10.19	D02	TCh-SUI 2019		2019.03.10			132	1/2-1/2	8.6	Switzerland SUI		Arcuti,Davide	2355	Luzern 1	twic1302.pgn	D02
Gaehwiler,G	2414	2019.10.19	E92	TCh-SUI 2019		2019.03.10			49	1/2-1/2	8.7	Switzerland SUI		Haag,Gr	2355	Riehen 1	twic1302.pgn	E92
Wirthensohn,H	2316	2019.10.19	A04	TCh-SUI 2019		2019.03.10			45	1/2-1/2	8.8	Switzerland SUI		Weindl,A	2312	Luzern 1	twic1302.pgn	A04
Petrov,N	2591	2019.10.19	A80	TCh-SUI 2019		2019.03.10			102	1-0	8.1	Switzerland SUI		Pelletier,Y	2559	Zurich 1	twic1302.pgn	A80
Bauer,Ch	2654	2019.10.19	A46	TCh-SUI 2019		2019.03.10			105	0-1	8.2	Switzerland SUI		Fontaine,R	2554	Geneve 1	twic1302.pgn	A46
Atlas,V	2452	2019.10.19	A56	TCh-SUI 2019		2019.03.10			122	1/2-1/2	8.3	Switzerland SUI		Brunner,N	2427	Riehen 1	twic1302.pgn	A56
Hug,W	2466	2019.10.19	A54	TCh-SUI 2019		2019.03.10			128	1/2-1/2	8.4	Switzerland SUI		Vernay,C	2513	Geneve 1	twic1302.pgn	A54
Sokolov,And1	2497	2019.10.19	B44	TCh-SUI 2019		2019.03.10			60	1/2-1/2	8.5	Switzerland SUI		Vogt,L	2357	Zurich 1	twic1302.pgn	B44
Petkidis,A	2348	2019.10.19	B67	TCh-SUI 2019		2019.03.10			34	1-0	8.6	Switzerland SUI		Riff,JN	2493	Geneve 1	twic1302.pgn	B67
Burri,Quentin	2422	2019.10.19	B90	TCh-SUI 2019		2019.03.10			70	1/2-1/2	8.7	Switzerland SUI		Mutschnik,I	2398	Zurich 1	twic1302.pgn	B90
Vucenovic,D	2180	2019.10.19	D10	TCh-SUI 2019		2019.03.10			94	1-0	8.8	Switzerland SUI		Miralles,G	2433	Geneve 1	twic1302.pgn	D10
Kessler,L	2432	2019.10.19	A04	TCh-SUI 2019		2019.03.10			46	1-0	8.1	Switzerland SUI		Bogner,S	2601	Reti 1	twic1302.pgn	A04
Stojanovic,Mih	2509	2019.10.19	C02	TCh-SUI 2019		2019.03.10			122	1/2-1/2	8.	Switzerland SUI		Prusikin,M	2523	Wollishofen 1	twic1302.pgn	C02
Moor,R	2395	2019.10.19	B47	TCh-SUI 2019		2019.03.10			59	1/2-1/2	8.3	Switzerland SUI		Gallagher,Jo	2441	Reti 1	twic1302.pgn	B47
Maier,C	2328	2019.10.19	A00	TCh-SUI 2019		2019.03.10			75	1/2-1/2	8.4	Switzerland SUI		Gaehler,M	2376	Wollishofen 1	twic1302.pgn	A00
Hochstrasser,M	2335	2019.10.19	A42	TCh-SUI 2019		2019.03.10			54	1-0	8.5	Switzerland SUI		Degtiarev,E	2387	Reti 1	twic1302.pgn	A42
Martins,Dav	2420	2019.10.19	A41	TCh-SUI 2019		2019.03.10			126	1/2-1/2	8.6	Switzerland SUI		Moor,O	2341	Wollishofen 1	twic1302.pgn	A41
Fend,J	2288	2019.10.19	E63	TCh-SUI 2019		2019.03.10			114	1-0	8.7	Switzerland SUI		Carron,J	2351	Reti 1	twic1302.pgn	E63
Gantner,M	2291	2019.10.19	C41	TCh-SUI 2019		2019.03.10			82	1/2-1/2	8.8	Switzerland SUI		Umbach,A	2288	Wollishofen 1	twic1302.pgn	C41
Forster,Ri	2460	2019.10.19	B70	TCh-SUI 2019		2019.03.10			56	1-0	8.1	Switzerland SUI		Netzer,Je	2401	Nyon 1	twic1302.pgn	B70
Ondozi,M	2405	2019.10.19	B17	TCh-SUI 2019		2019.03.10			127	1/2-1/2	8.2	Switzerland SUI		Georgiadis,N	2525	Winterthur 1	twic1302.pgn	B17
Ballmann,M	2361	2019.10.19	B08	TCh-SUI 2019		2019.03.10			64	0-1	8.3	Switzerland SUI		Rasch,H	2262	Nyon 1	twic1302.pgn	B08
Ferrier,D	2013	2019.10.19	D07	TCh-SUI 2019		2019.03.10			56	1-0	8.4	Switzerland SUI		Kaczmarczyk,D	2423	Winterthur 1	twic1302.pgn	D07
Schaerer,J	2270	2019.10.19	B13	TCh-SUI 2019		2019.03.10			107	0-1	8.5	Switzerland SUI		Guex,P	2128	Nyon 1	twic1302.pgn	B13
Javet,B	1988	2019.10.19	B23	TCh-SUI 2019		2019.03.10			48	1-0	8.6	Switzerland SUI		Georgescu,Lena	2185	Winterthur 1	twic1302.pgn	B23
Schweighoffer,Martin	2159	2019.10.19	D85	TCh-SUI 2019		2019.03.10			59	0-1	8.7	Switzerland SUI		Gemelli,Romain	1694	Nyon 1	twic1302.pgn	D85
Asllani,Dorian	1658	2019.10.19	B31	TCh-SUI 2019		2019.03.10			46	1-0	8.8	Switzerland SUI		Gattenloehner,S	2262	Winterthur 1	twic1302.pgn	B31
Gheorghiu,F	2372	2019.10.19	A43	TCh-SUI 2019		2019.03.10			90	1-0	8.1	Switzerland SUI		Ovsejevitsch,S	2603	Solothurn 1	twic1302.pgn	A43
Habibi,Al	2222	2019.10.19	A04	TCh-SUI 2019		2019.03.10			84	1-0	8.2	Switzerland SUI		Sermier,G	2356	Echallens 1	twic1302.pgn	A30
Colmenares,A	2340	2019.10.19	B30	TCh-SUI 2019		2019.03.10			68	1/2-1/2	8.3	Switzerland SUI		Schwaegli,B	2254	Solothurn 1	twic1302.pgn	B30
Flueckiger,T	2215	2019.10.19	C41	TCh-SUI 2019		2019.03.10			58	1-0	8.4	Switzerland SUI		Botta,Ga	2311	Echallens 1	twic1302.pgn	C41
Bondar,Yevgen	2325	2019.10.19	C44	TCh-SUI 2019		2019.03.10			165	1/2-1/2	8.5	Switzerland SUI		Krebs,Samuel	2069	Solothurn 1	twic1302.pgn	C44
Fischer,Marc SUI	2091	2019.10.19	A11	TCh-SUI 2019		2019.03.10			40	1-0	8.6	Switzerland SUI		Willems,Niels	2348	Echallens 1	twic1302.pgn	A11
Valles,M	2365	2019.10.19	D02	TCh-SUI 2019		2019.03.10			96	0-1	8.7	Switzerland SUI		Muheim,M	2006	Solothurn 1	twic1302.pgn	D02
Meier,Ant	1964	2019.10.19	B91	TCh-SUI 2019		2019.03.10			50	1-0	8.8	Switzerland SUI		Pahud,C	2188	Echallens 1	twic1302.pgn	B91
Pelletier,Y	2559	2019.10.20	B10	TCh-SUI 2019		2019.03.10			32	1/2-1/2	9.1	Switzerland SUI		Heimann,An	2609	Riehen 1	twic1302.pgn	B10
Renet,O	2477	2019.10.20	D35	TCh-SUI 2019		2019.03.10			72	1-0	9.2	Switzerland SUI		Bauer,Ch	2654	Zurich 1	twic1302.pgn	D35
Brunner,L	2452	2019.10.20	D27	TCh-SUI 2019		2019.03.10			80	1/2-1/2	9.3	Switzerland SUI		Cvitan,O	2481	Riehen 1	twic1302.pgn	D27
Brunner,N	2427	2019.10.20	D00	TCh-SUI 2019		2019.03.10			60	1/2-1/2	9.4	Switzerland SUI		Hug,W	2466	Zurich 1	twic1302.pgn	D00
Vogt,L	2357	2019.10.20	B76	TCh-SUI 2019		2019.03.10			118	1-0	9.5	Switzerland SUI		Georgiadis,I	2467	Riehen 1	twic1302.pgn	B76
Haag,Gr	2355	2019.10.20	D20	TCh-SUI 2019		2019.03.10			107	0-1	9.6	Switzerland SUI		Petkidis,A	2348	Zurich 1	twic1302.pgn	D20
Mutschnik,I	2398	2019.10.20	B40	TCh-SUI 2019		2019.03.10			105	1/2-1/2	9.7	Switzerland SUI		Breder,D	2464	Riehen 1	twic1302.pgn	B40
Wirthensohn,H	2316	2019.10.20	D02	TCh-SUI 2019		2019.03.10			138	1-0	9.8	Switzerland SUI		Vucenovic,D	2180	Zurich 1	twic1302.pgn	D02
Fontaine,R	2554	2019.10.20	B12	TCh-SUI 2019		2019.03.10			86	1-0	9.1	Switzerland SUI		Kraemer,Mart	2586	Luzern 1	twic1302.pgn	B12
Huebner,R	2575	2019.10.20	C72	TCh-SUI 2019		2019.03.10			82	1-0	9.2	Switzerland SUI		Edouard,R	2658	Geneve 1	twic1302.pgn	C72
Vernay,C	2513	2019.10.20	D12	TCh-SUI 2019		2019.03.10			60	1/2-1/2	9.3	Switzerland SUI		Studer,N	2479	Luzern 1	twic1302.pgn	D12
Kurmann,O	2458	2019.10.20	A20	TCh-SUI 2019		2019.03.10			48	1/2-1/2	9.4	Switzerland SUI		Petrov,N	2591	Geneve 1	twic1302.pgn	A20
Sokolov,And1	2497	2019.10.20	B80	TCh-SUI 2019		2019.03.10			58	1/2-1/2	9.5	Switzerland SUI		Atlas,V	2452	Luzern 1	twic1302.pgn	B80
Arcuti,Davide	2355	2019.10.20	C89	TCh-SUI 2019		2019.03.10			114	1-0	9.6	Switzerland SUI		Riff,JN	2493	Geneve 1	twic1302.pgn	C89
Miralles,G	2433	2019.10.20	E04	TCh-SUI 2019		2019.03.10			61	1/2-1/2	9.7	Switzerland SUI		Gaehwiler,G	2414	Luzern 1	twic1302.pgn	E04
Weindl,A	2312	2019.10.20	B31	TCh-SUI 2019		2019.03.10			84	1-0	9.8	Switzerland SUI		Burri,Quentin	2422	Geneve 1	twic1302.pgn	B31
Ondozi,M	2405	2019.10.20	D45	TCh-SUI 2019		2019.03.10			144	1-0	9.1	Switzerland SUI		Stojanovic,Mih	2509	Reti 1	twic1302.pgn	D45
Bogner,S	2601	2019.10.20	B93	TCh-SUI 2019		2019.03.10			69	1/2-1/2	9.2	Switzerland SUI		Netzer,Je	2401	Nyon 1	twic1302.pgn	B93
Rasch,H	2262	2019.10.20	A65	TCh-SUI 2019		2019.03.10			52	1-0	9.3	Switzerland SUI		Martins,Dav	2420	Reti 1	twic1302.pgn	A70
Gallagher,Jo	2441	2019.10.20	B87	TCh-SUI 2019		2019.03.10			55	0-1	9.4	Switzerland SUI		Guex,P	2128	Nyon 1	twic1302.pgn	B87
Schweitzer,O	2076	2019.10.20	D27	TCh-SUI 2019		2019.03.10			64	1-0	9.5	Switzerland SUI		Degtiarev,E	2387	Reti 1	twic1302.pgn	D27
Carron,J	2351	2019.10.20	B21	TCh-SUI 2019		2019.03.10			93	0-1	9.6	Switzerland SUI		Ferrier,D	2013	Nyon 1	twic1302.pgn	B21
Michaud,C	2074	2019.10.20	B90	TCh-SUI 2019		2019.03.10			87	1/2-1/2	9.7	Switzerland SUI		Maier,C	2328	Reti 1	twic1302.pgn	B90
Gantner,M	2291	2019.10.20	D47	TCh-SUI 2019		2019.03.10			47	0-1	9.8	Switzerland SUI		Asllani,Dorian	1658	Nyon 1	twic1302.pgn	D47
Georgiadis,N	2525	2019.10.20	B50	TCh-SUI 2019		2019.03.10			79	0-1	9.1	Switzerland SUI		Botta,Ga	2311	Echallens 1	twic1302.pgn	B50
Gheorghiu,F	2372	2019.10.20	B40	TCh-SUI 2019		2019.03.10			59	1/2-1/2	9.2	Switzerland SUI		Forster,Ri	2460	Winterthur 1	twic1302.pgn	B40
Kaczmarczyk,D	2423	2019.10.20	D02	TCh-SUI 2019		2019.03.10			60	1/2-1/2	9.3	Switzerland SUI		Sermier,G	2356	Echallens 1	twic1302.pgn	D02
Willems,Niels	2348	2019.10.20	A05	TCh-SUI 2019		2019.03.10			37	1/2-1/2	9.4	Switzerland SUI		Ballmann,M	2361	Winterthur 1	twic1302.pgn	A05
Schaerer,J	2270	2019.10.20	B12	TCh-SUI 2019		2019.03.10			139	0-1	9.5	Switzerland SUI		Colmenares,A	2340	Echallens 1	twic1302.pgn	B12
Bondar,Yevgen	2325	2019.10.20	C78	TCh-SUI 2019		2019.03.10			126	1-0	9.6	Switzerland SUI		Georgescu,Lena	2185	Winterthur 1	twic1302.pgn	C78
Gattenloehner,S	2262	2019.10.20	A11	TCh-SUI 2019		2019.03.10			56	1-0	9.7	Switzerland SUI		Valles,M	2365	Echallens 1	twic1302.pgn	A11
Pahud,C	2188	2019.10.20	B27	TCh-SUI 2019		2019.03.10			68	1-0	9.8	Switzerland SUI		Schweighoffer,Martin	2159	Winterthur 1	twic1302.pgn	B27
