Haecker,S	2070	2012.04.22	D45	Frauenbundesliga 2011-12		2011.10.29		team	161	0-1	11.2	Germany GER		Vovk,Ok	2212	SV Muelheim-Nord 1931	twic912.pgn	D45
Vogel,H	2133	2012.04.22	B33	Frauenbundesliga 2011-12		2011.10.29		team	53	0-1	11.3	Germany GER		Erben,L	2035	SV Stuttgart Wolfbusch	twic912.pgn	B33
Gabriel,Marina	0	2012.04.22	A46	Frauenbundesliga 2011-12		2011.10.29		team	111	0-1	11.4	Germany GER		Zhang,F	2097	SV Muelheim-Nord 1931	twic912.pgn	A46
Sokalska,V	2027	2012.04.22	A15	Frauenbundesliga 2011-12		2011.10.29		team	59	0-1	11.5	Germany GER		Djalalova,N	2013	SV Stuttgart Wolfbusch	twic912.pgn	A15
Fey,F	1982	2012.04.22	B01	Frauenbundesliga 2011-12		2011.10.29		team	76	1-0	11.6	Germany GER		Butschek,T	2035	SV Muelheim-Nord 1931	twic912.pgn	B01
Hort,V	2476	2012.03.18	D15	TCh-SUI National A 2012		2012.03.18			68	1-0	1.1	Switzerland SUI		Bindrich,F	2542	Luzern 1	twic912.pgn	D15
Huebner,R	2583	2012.03.18	C73	TCh-SUI National A 2012		2012.03.18			84	1-0	1.2	Switzerland SUI		Sokolov,And1	2577	Reichenstein 1	twic912.pgn	C73
Volke,K	2455	2012.03.18	C53	TCh-SUI National A 2012		2012.03.18			67	1/2-1/2	1.3	Switzerland SUI		Kurmann,O	2458	Luzern 1	twic912.pgn	C53
Zueger,B	2425	2012.03.18	B43	TCh-SUI National A 2012		2012.03.18			48	1-0	1.4	Switzerland SUI		Riff,JN	2509	Reichenstein 1	twic912.pgn	B43
Heimann,An	2480	2012.03.18	A45	TCh-SUI National A 2012		2012.03.18			99	0-1	1.5	Switzerland SUI		Weindl,A	2339	Luzern 1	twic912.pgn	A45
Almada,E	2352	2012.03.18	D34	TCh-SUI National A 2012		2012.03.18			42	1/2-1/2	1.6	Switzerland SUI		Kuehn,Pe1	2397	Reichenstein 1	twic912.pgn	D34
Maier,C	2326	2012.03.18	A46	TCh-SUI National A 2012		2012.03.18			89	0-1	1.7	Switzerland SUI		Raeber,M	2206	Luzern 1	twic912.pgn	A46
Rusev,A	2258	2012.03.18	E60	TCh-SUI National A 2012		2012.03.18			65	0-1	1.8	Switzerland SUI		Wirthensohn,H	2337	Reichenstein 1	twic912.pgn	E60
Bellini,F	2509	2012.03.18	D31	TCh-SUI National A 2012		2012.03.18			84	1-0	1.1	Switzerland SUI		Moor,O	2378	Wollishofen 1	twic912.pgn	D31
Hochstrasser,M	2364	2012.03.18	D15	TCh-SUI National A 2012		2012.03.18			121	1/2-1/2	1.2	Switzerland SUI		Borgo,G	2397	Mendrisio 1	twic912.pgn	D15
Godena,M	2508	2012.03.18	C49	TCh-SUI National A 2012		2012.03.18			119	0-1	1.3	Switzerland SUI		Hindermann,F	2317	Wollishofen 1	twic912.pgn	C49
Maeser,F	2271	2012.03.18	C41	TCh-SUI National A 2012		2012.03.18			58	1-0	1.4	Switzerland SUI		Sedina,E	2353	Mendrisio 1	twic912.pgn	C41
Mantovani,R	2359	2012.03.18	B36	TCh-SUI National A 2012		2012.03.18			46	1/2-1/2	1.5	Switzerland SUI		Umbach,A	2290	Wollishofen 1	twic912.pgn	B36
Wyss,T	2252	2012.03.18	A28	TCh-SUI National A 2012		2012.03.18			126	1-0	1.6	Switzerland SUI		Patuzzo,F	2278	Mendrisio 1	twic912.pgn	A28
Karl,H	2165	2012.03.18	D79	TCh-SUI National A 2012		2012.03.18			94	1-0	1.7	Switzerland SUI		Fend,J	2237	Wollishofen 1	twic912.pgn	D79
Good,D	2201	2012.03.18	D19	TCh-SUI National A 2012		2012.03.18			111	0-1	1.8	Switzerland SUI		Pedrini,P	1966	Mendrisio 1	twic912.pgn	D19
Bauer,Ch	2679	2012.03.18	B01	TCh-SUI National A 2012		2012.03.18			56	1-0	1.1	Switzerland SUI		Edouard,R	2607	Geneve 1	twic912.pgn	B01
Renet,O	2481	2012.03.18	A46	TCh-SUI National A 2012		2012.03.18			23	1/2-1/2	1.2	Switzerland SUI		Hug,W	2469	Zuerich 1	twic912.pgn	A46
Korchnoi,V	2549	2012.03.18	D05	TCh-SUI National A 2012		2012.03.18			95	1/2-1/2	1.3	Switzerland SUI		Miralles,G	2471	Geneve 1	twic912.pgn	D05
Sermier,G	2413	2012.03.18	B10	TCh-SUI National A 2012		2012.03.18			71	1/2-1/2	1.4	Switzerland SUI		Pelletier,Y	2589	Zuerich 1	twic912.pgn	B10
Vogt,L	2411	2012.03.18	D01	TCh-SUI National A 2012		2012.03.18			79	1/2-1/2	1.5	Switzerland SUI		Domont,A	2367	Geneve 1	twic912.pgn	D01
Gerber,R	2412	2012.03.18	B52	TCh-SUI National A 2012		2012.03.18			80	1-0	1.6	Switzerland SUI		Brunner,L	2448	Zuerich 1	twic912.pgn	B52
Rosenthal,Jon	2325	2012.03.18	B19	TCh-SUI National A 2012		2012.03.18			80	1/2-1/2	1.7	Switzerland SUI		Duport,N SUI	2197	Geneve 1	twic912.pgn	B19
Vuilleumier,A	2350	2012.03.18	E04	TCh-SUI National A 2012		2012.03.18			73	1/2-1/2	1.8	Switzerland SUI		Gruenenwald,J	2319	Zuerich 1	twic912.pgn	E04
Milov,V	2653	2012.03.18	C10	TCh-SUI National A 2012		2012.03.18			68	1-0	1.1	Switzerland SUI		Caruana,F	2767	Winterthur 1	twic912.pgn	C10
Jussupow,Ar	2578	2012.03.18	A07	TCh-SUI National A 2012		2012.03.18			114	1/2-1/2	1.2	Switzerland SUI		Hickl,J	2561	Riehen 1	twic912.pgn	A05
Cvitan,O	2528	2012.03.18	A46	TCh-SUI National A 2012		2012.03.18			25	1/2-1/2	1.3	Switzerland SUI		Ballmann,M	2370	Winterthur 1	twic912.pgn	A46
Schiendorfer,E	2349	2012.03.18	D11	TCh-SUI National A 2012		2012.03.18			57	1/2-1/2	1.4	Switzerland SUI		Danner,G	2402	Riehen 1	twic912.pgn	D11
Grandadam,N	2361	2012.03.18	A07	TCh-SUI National A 2012		2012.03.18			90	1/2-1/2	1.5	Switzerland SUI		Forster,Ri	2459	Winterthur 1	twic912.pgn	A07
Nuri,Kam	2261	2012.03.18	B52	TCh-SUI National A 2012		2012.03.18			80	1-0	1.6	Switzerland SUI		Flueckiger,C	2359	Riehen 1	twic912.pgn	B52
Kaenel,H	2358	2012.03.18	B47	TCh-SUI National A 2012		2012.03.18			95	1/2-1/2	1.7	Switzerland SUI		Georgiadis,N	2311	Winterthur 1	twic912.pgn	B47
Huss,A	2304	2012.03.18	E45	TCh-SUI National A 2012		2012.03.18			110	1-0	1.8	Switzerland SUI		Toth,Be1	2353	Riehen 1	twic912.pgn	E45
Stojanovic,Mih	2579	2012.03.18	C07	TCh-SUI National A 2012		2012.03.18			173	0-1	1.1	Switzerland SUI		Fejzullahu,A	0	Neuchatel 1	twic912.pgn	C07
Ermeni,A	2259	2012.03.18	C55	TCh-SUI National A 2012		2012.03.18			102	1/2-1/2	1.2	Switzerland SUI		Marciano,D	2514	Reti 1	twic912.pgn	C55
Gallagher,Jo	2502	2012.03.18	E81	TCh-SUI National A 2012		2012.03.18			63	1/2-1/2	1.3	Switzerland SUI		Kolly,J	2306	Neuchatel 1	twic912.pgn	E81
Preissmann,E	2266	2012.03.18	A13	TCh-SUI National A 2012		2012.03.18			54	1-0	1.4	Switzerland SUI		Mohajerin,P	2429	Reti 1	twic912.pgn	A13
Papa,S	2396	2012.03.18	B30	TCh-SUI National A 2012		2012.03.18			58	1/2-1/2	1.5	Switzerland SUI		Bex,P	2225	Neuchatel 1	twic912.pgn	B30
Reich,Y	2176	2012.03.18	E45	TCh-SUI National A 2012		2012.03.18			62	1-0	1.6	Switzerland SUI		Lombard,A	2353	Reti 1	twic912.pgn	E45
Paehtz,T jr	2351	2012.03.18	A40	TCh-SUI National A 2012		2012.03.18			94	1-0	1.7	Switzerland SUI		Hauser,Roland	2110	Neuchatel 1	twic912.pgn	A40
Berset,P	2096	2012.03.18	C18	TCh-SUI National A 2012		2012.03.18			221	1/2-1/2	1.8	Switzerland SUI		Gantner,M	2298	Reti 1	twic912.pgn	C18
Fejzullahu,A	0	2012.04.15	D78	TCh-SUI National A 2012		2012.03.18			96	1-0	2.1	Switzerland SUI		Bauer,Ch	2679	Zuerich 1	twic912.pgn	D78
Pelletier,Y	2589	2012.04.15	B07	TCh-SUI National A 2012		2012.03.18			78	0-1	2.2	Switzerland SUI		Preissmann,E	2266	Neuchatel 1	twic912.pgn	B00
Bex,P	2225	2012.04.15	D20	TCh-SUI National A 2012		2012.03.18			127	0-1	2.3	Switzerland SUI		Korchnoi,V	2549	Zuerich 1	twic912.pgn	D20
Hug,W	2469	2012.04.15	E62	TCh-SUI National A 2012		2012.03.18			22	1/2-1/2	2.4	Switzerland SUI		Ermeni,A	2259	Neuchatel 1	twic912.pgn	E62
Abbet,J	2088	2012.04.15	B31	TCh-SUI National A 2012		2012.03.18			110	1-0	2.5	Switzerland SUI		Vogt,L	2411	Zuerich 1	twic912.pgn	B31
Rosenthal,Jon	2325	2012.04.15	A45	TCh-SUI National A 2012		2012.03.18			103	0-1	2.6	Switzerland SUI		Hauser,Roland	2110	Neuchatel 1	twic912.pgn	A45
Galerne,Rene	1881	2012.04.15	E80	TCh-SUI National A 2012		2012.03.18			66	1-0	2.7	Switzerland SUI		Goldstern,F	2329	Zuerich 1	twic912.pgn	E80
Gruenenwald,J	2319	2012.04.15	D10	TCh-SUI National A 2012		2012.03.18			124	1-0	2.8	Switzerland SUI		Mikic,N	2079	Neuchatel 1	twic912.pgn	D10
Bellini,F	2509	2012.04.15	C65	TCh-SUI National A 2012		2012.03.18			149	1/2-1/2	2.1	Switzerland SUI		Sokolov,And1	2577	Reichenstein 1	twic912.pgn	C65
Riff,JN	2509	2012.04.15	B51	TCh-SUI National A 2012		2012.03.18			29	1/2-1/2	2.2	Switzerland SUI		Sedina,E	2353	Mendrisio 1	twic912.pgn	B51
Vezzosi,P	2286	2012.04.15	B48	TCh-SUI National A 2012		2012.03.18			112	1/2-1/2	2.3	Switzerland SUI		Volke,K	2455	Reichenstein 1	twic912.pgn	B48
Kuehn,Pe1	2397	2012.04.15	A00	TCh-SUI National A 2012		2012.03.18			23	1/2-1/2	2.4	Switzerland SUI		Mantovani,R	2359	Mendrisio 1	twic912.pgn	A00
Aranovitch,E	2332	2012.04.15	B65	TCh-SUI National A 2012		2012.03.18			112	1/2-1/2	2.5	Switzerland SUI		Heimann,An	2480	Reichenstein 1	twic912.pgn	B65
Wirthensohn,H	2337	2012.04.15	A04	TCh-SUI National A 2012		2012.03.18			89	0-1	2.6	Switzerland SUI		Patuzzo,F	2278	Mendrisio 1	twic912.pgn	A30
Salvetti,A	2210	2012.04.15	D31	TCh-SUI National A 2012		2012.03.18			142	1-0	2.7	Switzerland SUI		Lutz,B	2325	Reichenstein 1	twic912.pgn	D31
Maier,C	2326	2012.04.15	E36	TCh-SUI National A 2012		2012.03.18			56	1-0	2.8	Switzerland SUI		Karl,H	2165	Mendrisio 1	twic912.pgn	E36
Jussupow,Ar	2578	2012.04.15	D11	TCh-SUI National A 2012					20	1/2-1/2	2.1	Switzerland SUI		Stojanovic,Mih	2579	Reti 1	twic912.pgn	D11
Gallagher,Jo	2502	2012.04.15	A61	TCh-SUI National A 2012					87	1/2-1/2	2.2	Switzerland SUI		Schiendorfer,E	2349	Winterthur 1	twic912.pgn	A61
Forster,Ri	2459	2012.04.15	B22	TCh-SUI National A 2012					80	1-0	2.3	Switzerland SUI		Marciano,D	2514	Reti 1	twic912.pgn	B22
Mohajerin,P	2429	2012.04.15	A48	TCh-SUI National A 2012					23	1/2-1/2	2.4	Switzerland SUI		Ballmann,M	2370	Winterthur 1	twic912.pgn	A48
Georgiadis,N	2311	2012.04.15	A45	TCh-SUI National A 2012					57	1/2-1/2	2.5	Switzerland SUI		Kuemin,S	2381	Reti 1	twic912.pgn	A45
Papa,S	2396	2012.04.15	B23	TCh-SUI National A 2012					84	1-0	2.6	Switzerland SUI		Nuri,Kam	2261	Winterthur 1	twic912.pgn	B23
Huss,A	2304	2012.04.15	C16	TCh-SUI National A 2012					95	0-1	2.7	Switzerland SUI		Gantner,M	2298	Reti 1	twic912.pgn	C16
Lombard,A	2353	2012.04.15	B18	TCh-SUI National A 2012					99	0-1	2.8	Switzerland SUI		Gaehwiler,G	2260	Winterthur 1	twic912.pgn	B18
Bindrich,F	2542	2012.04.15	B10	TCh-SUI National A 2012		2012.03.18			84	1-0	2.1	Switzerland SUI		Milov,V	2653	Riehen 1	twic912.pgn	B10
Buss,Ra	2408	2012.04.15	E00	TCh-SUI National A 2012		2012.03.18			58	1/2-1/2	2.2	Switzerland SUI		Zueger,B	2425	Luzern 1	twic912.pgn	E00
Kurmann,O	2458	2012.04.15	E10	TCh-SUI National A 2012		2012.03.18			58	1-0	2.3	Switzerland SUI		Cvitan,O	2528	Riehen 1	twic912.pgn	E10
Danner,G	2402	2012.04.15	E11	TCh-SUI National A 2012		2012.03.18			196	1-0	2.4	Switzerland SUI		Almada,E	2352	Luzern 1	twic912.pgn	E11
Weindl,A	2339	2012.04.15	E94	TCh-SUI National A 2012		2012.03.18			82	1-0	2.5	Switzerland SUI		Grandadam,N	2361	Riehen 1	twic912.pgn	E94
Flueckiger,C	2359	2012.04.15	D34	TCh-SUI National A 2012		2012.03.18			77	0-1	2.6	Switzerland SUI		Rusev,A	2258	Luzern 1	twic912.pgn	D34
Raeber,M	2206	2012.04.15	A05	TCh-SUI National A 2012		2012.03.18			108	1-0	2.7	Switzerland SUI		Kaenel,H	2358	Riehen 1	twic912.pgn	A05
Schmidt Schaeffer,S	2369	2012.04.15	C41	TCh-SUI National A 2012		2012.03.18			173	1/2-1/2	2.8	Switzerland SUI		Gloor,R	2249	Luzern 1	twic912.pgn	C41
Moor,R	2389	2012.04.15	B47	TCh-SUI National A 2012		2012.03.18			106	1-0	2.1	Switzerland SUI		Istratescu,A	2633	Geneve 1	twic912.pgn	B47
Miralles,G	2471	2012.04.15	D06	TCh-SUI National A 2012		2012.03.18			100	1/2-1/2	2.2	Switzerland SUI		Hochstrasser,M	2364	Wollishofen 1	twic912.pgn	D06
Moor,O	2378	2012.04.15	D37	TCh-SUI National A 2012		2012.03.18			84	1-0	2.3	Switzerland SUI		Edouard,R	2607	Geneve 1	twic912.pgn	D37
Domont,A	2367	2012.04.15	D16	TCh-SUI National A 2012		2012.03.18			93	0-1	2.4	Switzerland SUI		Carron,J	2369	Wollishofen 1	twic912.pgn	D16
Gaehler,M	2323	2012.04.15	E91	TCh-SUI National A 2012		2012.03.18			81	1-0	2.5	Switzerland SUI		Sermier,G	2413	Geneve 1	twic912.pgn	E91
Gerber,R	2412	2012.04.15	A10	TCh-SUI National A 2012		2012.03.18			83	1/2-1/2	2.6	Switzerland SUI		Maeser,F	2271	Wollishofen 1	twic912.pgn	A10
Umbach,A	2290	2012.04.15	B78	TCh-SUI National A 2012		2012.03.18			86	1-0	2.7	Switzerland SUI		Duport,N SUI	2197	Geneve 1	twic912.pgn	B78
Vuilleumier,A	2350	2012.04.15	C47	TCh-SUI National A 2012		2012.03.18			72	1-0	2.8	Switzerland SUI		Good,D	2201	Wollishofen 1	twic912.pgn	C47
Hoang Thanh Trang	2446	2012.04.22	C03	TCh-HUN 2011-12		2011.09.25		team-tourn	63	0-1	9	Budapest HUN		Nestorovic,N	2464	Toth Laszlo SE	twic912.pgn	C03
Marinkovic,I	2425	2012.04.22	A43	TCh-HUN 2011-12		2011.09.25		team-tourn	47	1/2-1/2	9	Budapest HUN		Petran,Pa	2384	Honved ASE	twic912.pgn	A43
Popovics,A	2399	2012.04.22	C95	TCh-HUN 2011-12		2011.09.25		team-tourn	89	0-1	9	Budapest HUN		Tesik,C	2340	Toth Laszlo SE	twic912.pgn	C95
Nestorovic,L	2397	2012.04.22	E00	TCh-HUN 2011-12		2011.09.25		team-tourn	65	1/2-1/2	9	Budapest HUN		Liptay,L	2335	Honved ASE	twic912.pgn	E00
Feher,Ad	2342	2012.04.22	D45	TCh-HUN 2011-12		2011.09.25		team-tourn	68	1/2-1/2	9	Budapest HUN		Nestorovic,De	2390	Toth Laszlo SE	twic912.pgn	D45
Soos,A	2394	2012.04.22	E61	TCh-HUN 2011-12		2011.09.25		team-tourn	37	1/2-1/2	9	Budapest HUN		Szabo,Zso3	2335	Honved ASE	twic912.pgn	E61
Rigo,Ja	2319	2012.04.22	E15	TCh-HUN 2011-12		2011.09.25		team-tourn	65	0-1	9	Budapest HUN		Sarosi,Z	2297	Toth Laszlo SE	twic912.pgn	E15
Salanki,E	2286	2012.04.22	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	72	1-0	9	Budapest HUN		To,N	2298	Honved ASE	twic912.pgn	A40
Pirisi,G	2249	2012.04.22	E86	TCh-HUN 2011-12		2011.09.25		team-tourn	40	1/2-1/2	9	Budapest HUN		Varasdy,I	2337	Toth Laszlo SE	twic912.pgn	E86
Brandics,J	2308	2012.04.22	A43	TCh-HUN 2011-12		2011.09.25		team-tourn	23	1/2-1/2	9	Budapest HUN		Koczka,Z	2243	Honved ASE	twic912.pgn	A43
Gledura,B	2227	2012.04.22	A45	TCh-HUN 2011-12		2011.09.25		team-tourn	73	1/2-1/2	9	Budapest HUN		Vamos,V	2232	Toth Laszlo SE	twic912.pgn	A45
Tanacs,A	2078	2012.04.22	A05	TCh-HUN 2011-12		2011.09.25		team-tourn	67	0-1	9	Budapest HUN		Murin,Jano	2207	Honved ASE	twic912.pgn	A05
Predojevic,B	2643	2012.04.22	D10	TCh-HUN 2011-12		2011.09.25		team-tourn	43	1/2-1/2	9	Paks HUN		Prohaszka,P2	2553	HVSE	twic912.pgn	D10
Ruck,R1	2579	2012.04.22	A20	TCh-HUN 2011-12		2011.09.25		team-tourn	182	1-0	9	Paks HUN		Berkes,F	2706	ASE Paks	twic912.pgn	A20
Acs,Peter	2587	2012.04.22	D10	TCh-HUN 2011-12		2011.09.25		team-tourn	59	0-1	9	Paks HUN		Banusz,T	2552	HVSE	twic912.pgn	D10
Kovacs,Ga4	1913	2012.04.22	C50	TCh-HUN 2011-12		2011.09.25		team-tourn	130	1-0	9	Paks HUN		Nevednichy,V	2540	ASE Paks	twic912.pgn	C50
Papp,Ga	2551	2012.04.22	B96	TCh-HUN 2011-12		2011.09.25		team-tourn	55	0-1	9	Paks HUN		Nemeth,Mi1	2438	HVSE	twic912.pgn	B96
Rigo,Z	2384	2012.04.22	B43	TCh-HUN 2011-12		2011.09.25		team-tourn	46	1-0	9	Paks HUN		Szabo,Krisz1	2546	ASE Paks	twic912.pgn	B43
Groszpeter,A	2521	2012.04.22	A80	TCh-HUN 2011-12		2011.09.25		team-tourn	27	1/2-1/2	9	Paks HUN		Nagy,Ga1	2404	HVSE	twic912.pgn	A40
Kiss,At	2358	2012.04.22	E33	TCh-HUN 2011-12		2011.09.25		team-tourn	57	1/2-1/2	9	Paks HUN		Fodor,T jr	2476	ASE Paks	twic912.pgn	E33
Balazs,G2	2435	2012.04.22	B41	TCh-HUN 2011-12		2011.09.25		team-tourn	98	1/2-1/2	9	Paks HUN		Meszaros,Mi	2377	HVSE	twic912.pgn	B41
Rachela,M	2375	2012.04.22	A29	TCh-HUN 2011-12		2011.09.25		team-tourn	81	0-1	9	Paks HUN		Videki,S	2441	ASE Paks	twic912.pgn	A29
Vajda,S	2367	2012.04.22	C53	TCh-HUN 2011-12		2011.09.25		team-tourn	93	1/2-1/2	9	Paks HUN		Csonka,A1	2380	HVSE	twic912.pgn	C53
Lakos,N	2278	2012.04.22	B81	TCh-HUN 2011-12		2011.09.25		team-tourn	136	1-0	9	Paks HUN		Antal,T	2286	ASE Paks	twic912.pgn	B81
Markus,Rob	2635	2012.04.22	E94	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1/2-1/2	9	Nagykanizsa HUN		Hujbert,F	2387	Vasas SC	twic912.pgn	E94
Torok,S	2319	2012.04.22	A61	TCh-HUN 2011-12		2011.09.25		team-tourn	58	1-0	9	Nagykanizsa HUN		Portisch,L	2523	Aquaprofit-NTSK	twic912.pgn	A61
Gonda,L	2520	2012.04.22	C25	TCh-HUN 2011-12		2011.09.25		team-tourn	84	1/2-1/2	9	Nagykanizsa HUN		Boguszlavszkij,J	2240	Vasas SC	twic912.pgn	C25
Berczes,D	2557	2012.04.22	B12	TCh-HUN 2011-12		2011.09.25		team-tourn	88	1/2-1/2	9	Nagykanizsa HUN		Karacsony,A	2314	Vasas SC	twic912.pgn	B12
Havasi,J	2229	2012.04.22	C14	TCh-HUN 2011-12		2011.09.25		team-tourn	102	1-0	9	Nagykanizsa HUN		Medvegy,Z	2531	Aquaprofit-NTSK	twic912.pgn	C14
Farago,I	2488	2012.04.22	A20	TCh-HUN 2011-12		2011.09.25		team-tourn	83	0-1	9	Nagykanizsa HUN		Kaposztas,M	2187	Vasas SC	twic912.pgn	A20
Horvath,Ju	2211	2012.04.22	A80	TCh-HUN 2011-12		2011.09.25		team-tourn	64	1-0	9	Nagykanizsa HUN		Galyas,M	2458	Aquaprofit-NTSK	twic912.pgn	A80
Gara,T	2375	2012.04.22	A00	TCh-HUN 2011-12		2011.09.25		team-tourn	77	0-1	9	Nagykanizsa HUN		Gyurkovics,M	2135	Vasas SC	twic912.pgn	B24
Kis,B1	2063	2012.04.22	B07	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1-0	9	Nagykanizsa HUN		Gergacz,A	2426	Aquaprofit-NTSK	twic912.pgn	B07
Bodo,No1	2432	2012.04.22	D25	TCh-HUN 2011-12		2011.09.25		team-tourn	65	0-1	9	Nagykanizsa HUN		Juhasz,A	2163	Vasas SC	twic912.pgn	D25
Bacso,G	2102	2012.04.22	E90	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1-0	9	Nagykanizsa HUN		Kantor,G	2268	Aquaprofit-NTSK	twic912.pgn	E90
Kosic,D	2495	2012.04.22	E11	TCh-HUN 2011-12		2011.09.25		team-tourn	29	1/2-1/2	9	Budapest HUN		Horvath,Cs1	2517	Penzugyor SE	twic912.pgn	E11
Balog,I1	2552	2012.04.22	E60	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1-0	9	Budapest HUN		Izsak,Gyu	2474	MLTC	twic912.pgn	E60
Ilincic,Z	2467	2012.04.22	C42	TCh-HUN 2011-12		2011.09.25		team-tourn	74	1/2-1/2	9	Budapest HUN		Antal,Ge	2531	Penzugyor SE	twic912.pgn	C42
Seres,L	2461	2012.04.22	C50	TCh-HUN 2011-12		2011.09.25		team-tourn	19	0-1	9	Budapest HUN		Fogarasi,T	2404	MLTC	twic912.pgn	C53
Bodiroga,P	2414	2012.04.22	B07	TCh-HUN 2011-12		2011.09.25		team-tourn	63	1/2-1/2	9	Budapest HUN		Szuk,B	2401	Penzugyor SE	twic912.pgn	B00
Tatar Kis,S	2367	2012.04.22	B33	TCh-HUN 2011-12		2011.09.25		team-tourn	64	1-0	9	Budapest HUN		Sipos,I	2452	MLTC	twic912.pgn	B33
Aczel,G	2424	2012.04.22	A45	TCh-HUN 2011-12		2011.09.25		team-tourn	73	1/2-1/2	9	Budapest HUN		Mester,G	2425	Penzugyor SE	twic912.pgn	A45
Bakos,B	2390	2012.04.22	D10	TCh-HUN 2011-12		2011.09.25		team-tourn	16	1/2-1/2	9	Budapest HUN		Karolyi,T jr	2346	MLTC	twic912.pgn	D10
Zsinka,L	2286	2012.04.22	C76	TCh-HUN 2011-12		2011.09.25		team-tourn	56	1-0	9	Budapest HUN		Gara,A	2340	Penzugyor SE	twic912.pgn	C76
Emodi,B	2359	2012.04.22	B17	TCh-HUN 2011-12		2011.09.25		team-tourn	30	1/2-1/2	9	Budapest HUN		Medvegy,N	2333	MLTC	twic912.pgn	B17
Szieberth,A	2347	2012.04.22	B06	TCh-HUN 2011-12		2011.09.25		team-tourn	118	1-0	9	Budapest HUN		Erdelyi,Z	2319	Penzugyor SE	twic912.pgn	B06
Korpa,B	2237	2012.04.22	A45	TCh-HUN 2011-12		2011.09.25		team-tourn	141	0-1	9	Budapest HUN		Horvath,Dav	2349	MLTC	twic912.pgn	A45
Sedlak,N	2589	2012.04.22	C11	TCh-HUN 2011-12		2011.09.25		team-tourn	61	0-1	9	Decs HUN		Meszaros,T	2460	Z.Csuti-Hydrocomp SK	twic912.pgn	C11
Horvath,Ta1	2440	2012.04.22	B40	TCh-HUN 2011-12		2011.09.25		team-tourn	52	1-0	9	Decs HUN		Popovic,Du	2579	Hungaropharma Decs	twic912.pgn	B40
Pap,G	2492	2012.04.22	D02	TCh-HUN 2011-12		2011.09.25		team-tourn	105	1/2-1/2	9	Decs HUN		Csiszar,C	2394	Z.Csuti-Hydrocomp SK	twic912.pgn	D02
Madl,I	2399	2012.04.22	D20	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1-0	9	Decs HUN		Toth,E	2472	Hungaropharma Decs	twic912.pgn	D20
Pataki,G	2354	2012.04.22	B10	TCh-HUN 2011-12		2011.09.25		team-tourn	15	1/2-1/2	9	Decs HUN		Horvath,Gy1	2364	Z.Csuti-Hydrocomp SK	twic912.pgn	B10
Csiszar,Z	2272	2012.04.22	E15	TCh-HUN 2011-12		2011.09.25		team-tourn	82	1-0	9	Decs HUN		Eltigani,O	2310	Hungaropharma Decs	twic912.pgn	E15
Veszpremi,A	2256	2012.04.22	B20	TCh-HUN 2011-12		2011.09.25		team-tourn	63	0-1	9	Decs HUN		Horvath,Sandor1	2294	Z.Csuti-Hydrocomp SK	twic912.pgn	B20
Boronyak,A	2233	2012.04.22	E62	TCh-HUN 2011-12		2011.09.25		team-tourn	62	1-0	9	Decs HUN		Amstadt,A	2250	Hungaropharma Decs	twic912.pgn	E62
Papp,T1	2291	2012.04.22	B43	TCh-HUN 2011-12		2011.09.25		team-tourn	36	1/2-1/2	9	Decs HUN		Farkas,Zs	2182	Z.Csuti-Hydrocomp SK	twic912.pgn	B43
Bubits,B	2137	2012.04.22	B36	TCh-HUN 2011-12		2011.09.25		team-tourn	44	1-0	9	Decs HUN		Sebestyen,Bala	2293	Hungaropharma Decs	twic912.pgn	B36
Straubinger,D	2226	2012.04.22	C47	TCh-HUN 2011-12		2011.09.25		team-tourn	53	0-1	9	Decs HUN		Nemeth,And	2040	Z.Csuti-Hydrocomp SK	twic912.pgn	C47
Nagy,Kr	2041	2012.04.22	A09	TCh-HUN 2011-12		2011.09.25		team-tourn	51	0-1	9	Decs HUN		Toth,Sar	2168	Hungaropharma Decs	twic912.pgn	A09
Erdos,V	2608	2012.04.22	D12	TCh-HUN 2011-12		2011.09.25		team-tourn	27	1/2-1/2	9	Mako HUN		Szabo,G ROM	2546	Tatai HAC	twic912.pgn	D12
Bokros,A	2452	2012.04.22	B90	TCh-HUN 2011-12		2011.09.25		team-tourn	70	1/2-1/2	9	Mako HUN		Mihok,O	2445	ASS-Makoi SVSE	twic912.pgn	B90
Reiss,T	2389	2012.04.22	D43	TCh-HUN 2011-12		2011.09.25		team-tourn	51	1/2-1/2	9	Mako HUN		Horvath,P2	1901	Penzugyor SE	twic912.pgn	D43
Csiba,D	2357	2012.04.22	D78	TCh-HUN 2011-12		2011.09.25		team-tourn	54	1-0	9	Mako HUN		Grunberg,M	2420	ASS-Makoi SVSE	twic912.pgn	D78
Szalai,K	2390	2012.04.22	B52	TCh-HUN 2011-12		2011.09.25		team-tourn	146	1/2-1/2	9	Mako HUN		Estrada Nieto,J	2285	Tatai HAC	twic912.pgn	B52
Bagi,M	2309	2012.04.22	A15	TCh-HUN 2011-12		2011.09.25		team-tourn	50	1/2-1/2	9	Mako HUN		Csonka,B	2289	ASS-Makoi SVSE	twic912.pgn	A15
