Maximov,D	2488	2007.11.20	B58	76th ch-UKR Final		2007.11.17			51	1/2-1/2	4	Kharkiv UKR		Kononenko,Dmitry1	2513		twic684.pgn	B58
Kryvoruchko,Y	2598	2007.11.21	C01	76th ch-UKR Final		2007.11.17			136	1-0	5	Kharkiv UKR		Aveskulov,V	2545		twic684.pgn	C42
Zubov,A UKR	2556	2007.11.21	B97	76th ch-UKR Final		2007.11.17			104	1-0	5	Kharkiv UKR		Tukhaev,A	2517		twic684.pgn	B97
Arzumanian,G	2493	2007.11.21	D30	76th ch-UKR Final		2007.11.17			126	1-0	5	Kharkiv UKR		Miroshnichenko,E	2651		twic684.pgn	D11
Vysochin,S	2524	2007.11.21	D11	76th ch-UKR Final		2007.11.17			48	1/2-1/2	5	Kharkiv UKR		Kuzubov,Y	2582		twic684.pgn	D11
Drozdovskij,Y	2567	2007.11.21	C96	76th ch-UKR Final		2007.11.17			87	0-1	5	Kharkiv UKR		Onischuk,V	2469		twic684.pgn	C96
Kovchan,A	2507	2007.11.21	B12	76th ch-UKR Final		2007.11.17			53	0-1	5	Kharkiv UKR		Zinchenko,Ya	2491		twic684.pgn	B12
Brodsky,M	2597	2007.11.21	D02	76th ch-UKR Final		2007.11.17			16	1/2-1/2	5	Kharkiv UKR		Malaniuk,V	2496		twic684.pgn	D00
Kovalenko,I	2429	2007.11.21	A81	76th ch-UKR Final		2007.11.17			95	1/2-1/2	5	Kharkiv UKR		Romanishin,O	2547		twic684.pgn	A81
Oleksienko,M	2587	2007.11.21	A70	76th ch-UKR Final		2007.11.17			44	1-0	5	Kharkiv UKR		Gasanov,E	2503		twic684.pgn	A65
Tarlev,K	2490	2007.11.21	D04	76th ch-UKR Final		2007.11.17			104	1-0	5	Kharkiv UKR		Nosenko,A	2504		twic684.pgn	D04
Zubarev,Al1	2515	2007.11.21	D75	76th ch-UKR Final		2007.11.17			92	1-0	5	Kharkiv UKR		Truskavetsky,A	2398		twic684.pgn	D75
Jakimov,V	2434	2007.11.21	C11	76th ch-UKR Final		2007.11.17			53	0-1	5	Kharkiv UKR		Solodovnichenko,Y	2564		twic684.pgn	C11
Rogovski,V	2485	2007.11.21	B22	76th ch-UKR Final		2007.11.17			84	1/2-1/2	5	Kharkiv UKR		Maximov,D	2488		twic684.pgn	B40
Kononenko,Dmitry1	2513	2007.11.21	A70	76th ch-UKR Final		2007.11.17			85	0-1	5	Kharkiv UKR		Shishkin,Va UKR	2530		twic684.pgn	A65
Aveskulov,V	2545	2007.11.22	D37	76th ch-UKR Final		2007.11.17			89	0-1	6	Kharkiv UKR		Drozdovskij,Y	2567		twic684.pgn	D37
Tukhaev,A	2517	2007.11.22	B70	76th ch-UKR Final		2007.11.17			101	1/2-1/2	6	Kharkiv UKR		Kovchan,A	2507		twic684.pgn	B90
Miroshnichenko,E	2651	2007.11.22	B65	76th ch-UKR Final		2007.11.17			34	1/2-1/2	6	Kharkiv UKR		Zubov,A UKR	2556		twic684.pgn	B65
Kuzubov,Y	2582	2007.11.22	B33	76th ch-UKR Final		2007.11.17			96	1/2-1/2	6	Kharkiv UKR		Kryvoruchko,Y	2598		twic684.pgn	B32
Gasanov,E	2503	2007.11.22	B52	76th ch-UKR Final		2007.11.17			103	0-1	6	Kharkiv UKR		Vysochin,S	2524		twic684.pgn	B52
Malaniuk,V	2496	2007.11.22	A88	76th ch-UKR Final		2007.11.17			104	1-0	6	Kharkiv UKR		Kovalenko,I	2429		twic684.pgn	A81
Onischuk,V	2469	2007.11.22	E94	76th ch-UKR Final		2007.11.17			233	1/2-1/2	6	Kharkiv UKR		Brodsky,M	2597		twic684.pgn	E91
Romanishin,O	2547	2007.11.22	C45	76th ch-UKR Final		2007.11.17			111	0-1	6	Kharkiv UKR		Arzumanian,G	2493		twic684.pgn	C45
Nosenko,A	2504	2007.11.22	E61	76th ch-UKR Final		2007.11.17			16	1/2-1/2	6	Kharkiv UKR		Jakimov,V	2434		twic684.pgn	B04
Truskavetsky,A	2398	2007.11.22	B12	76th ch-UKR Final		2007.11.17			82	1-0	6	Kharkiv UKR		Oleksienko,M	2587		twic684.pgn	B12
Tarlev,K	2490	2007.11.22	C78	76th ch-UKR Final		2007.11.17			110	1-0	6	Kharkiv UKR		Kononenko,Dmitry1	2513		twic684.pgn	C78
Zinchenko,Ya	2491	2007.11.22	C92	76th ch-UKR Final		2007.11.17			37	1/2-1/2	6	Kharkiv UKR		Maximov,D	2488		twic684.pgn	C92
Solodovnichenko,Y	2564	2007.11.22	B80	76th ch-UKR Final		2007.11.17			90	1/2-1/2	6	Kharkiv UKR		Zubarev,Al1	2515		twic684.pgn	B80
Shishkin,Va UKR	2530	2007.11.22	B31	76th ch-UKR Final		2007.11.17			108	1/2-1/2	6	Kharkiv UKR		Rogovski,V	2485		twic684.pgn	B31
Kovchan,A	2507	2007.11.23	E67	76th ch-UKR Final		2007.11.17			23	1/2-1/2	7	Kharkiv UKR		Aveskulov,V	2545		twic684.pgn	A15
Tukhaev,A	2517	2007.11.23	E92	76th ch-UKR Final		2007.11.17			88	1-0	7	Kharkiv UKR		Miroshnichenko,E	2651		twic684.pgn	E60
Kryvoruchko,Y	2598	2007.11.23	E32	76th ch-UKR Final		2007.11.17			68	1/2-1/2	7	Kharkiv UKR		Gasanov,E	2503		twic684.pgn	E32
Drozdovskij,Y	2567	2007.11.23	D35	76th ch-UKR Final		2007.11.17			86	1-0	7	Kharkiv UKR		Kuzubov,Y	2582		twic684.pgn	A15
Zubov,A UKR	2556	2007.11.23	D25	76th ch-UKR Final		2007.11.17			46	1/2-1/2	7	Kharkiv UKR		Romanishin,O	2547		twic684.pgn	D15
Kovalenko,I	2429	2007.11.23	E97	76th ch-UKR Final		2007.11.17			119	0-1	7	Kharkiv UKR		Brodsky,M	2597		twic684.pgn	E97
Jakimov,V	2434	2007.11.23	C10	76th ch-UKR Final		2007.11.17			34	1-0	7	Kharkiv UKR		Onischuk,V	2469		twic684.pgn	C11
Vysochin,S	2524	2007.11.23	C01	76th ch-UKR Final		2007.11.17			18	1/2-1/2	7	Kharkiv UKR		Nosenko,A	2504		twic684.pgn	C01
Oleksienko,M	2587	2007.11.23	B07	76th ch-UKR Final		2007.11.17			92	1-0	7	Kharkiv UKR		Kononenko,Dmitry1	2513		twic684.pgn	B07
Truskavetsky,A	2398	2007.11.23	A70	76th ch-UKR Final		2007.11.17			124	1-0	7	Kharkiv UKR		Malaniuk,V	2496		twic684.pgn	A70
Arzumanian,G	2493	2007.11.23	B36	76th ch-UKR Final		2007.11.17			81	1/2-1/2	7	Kharkiv UKR		Zinchenko,Ya	2491		twic684.pgn	B36
Rogovski,V	2485	2007.11.23	B42	76th ch-UKR Final		2007.11.17			102	1-0	7	Kharkiv UKR		Solodovnichenko,Y	2564		twic684.pgn	B42
Maximov,D	2488	2007.11.23	E61	76th ch-UKR Final		2007.11.17			18	1/2-1/2	7	Kharkiv UKR		Tarlev,K	2490		twic684.pgn	E61
Zubarev,Al1	2515	2007.11.23	D15	76th ch-UKR Final		2007.11.17			79	1/2-1/2	7	Kharkiv UKR		Shishkin,Va UKR	2530		twic684.pgn	D15
Aveskulov,V	2545	2007.11.24	A45	76th ch-UKR Final		2007.11.17			76	1-0	8	Kharkiv UKR		Kuzubov,Y	2582		twic684.pgn	A45
Miroshnichenko,E	2651	2007.11.24	E55	76th ch-UKR Final		2007.11.17			89	1/2-1/2	8	Kharkiv UKR		Kovalenko,I	2429		twic684.pgn	E55
Gasanov,E	2503	2007.11.24	B51	76th ch-UKR Final		2007.11.17			73	1/2-1/2	8	Kharkiv UKR		Kovchan,A	2507		twic684.pgn	B51
Kononenko,Dmitry1	2513	2007.11.24	B33	76th ch-UKR Final		2007.11.17			60	1-0	8	Kharkiv UKR		Kryvoruchko,Y	2598		twic684.pgn	B32
Romanishin,O	2547	2007.11.24	C68	76th ch-UKR Final		2007.11.17			128	1/2-1/2	8	Kharkiv UKR		Tukhaev,A	2517		twic684.pgn	C69
Onischuk,V	2469	2007.11.24	E70	76th ch-UKR Final		2007.11.17			157	1/2-1/2	8	Kharkiv UKR		Zubov,A UKR	2556		twic684.pgn	E70
Vysochin,S	2524	2007.11.24	A12	76th ch-UKR Final		2007.11.17			28	1/2-1/2	8	Kharkiv UKR		Drozdovskij,Y	2567		twic684.pgn	A12
Nosenko,A	2504	2007.11.24	D03	76th ch-UKR Final		2007.11.17			16	1/2-1/2	8	Kharkiv UKR		Malaniuk,V	2496		twic684.pgn	A48
Brodsky,M	2597	2007.11.24	B23	76th ch-UKR Final		2007.11.17			71	0-1	8	Kharkiv UKR		Jakimov,V	2434		twic684.pgn	B23
Arzumanian,G	2493	2007.11.24	D30	76th ch-UKR Final		2007.11.17			74	1-0	8	Kharkiv UKR		Oleksienko,M	2587		twic684.pgn	D11
Solodovnichenko,Y	2564	2007.11.24	C84	76th ch-UKR Final		2007.11.17			98	1/2-1/2	8	Kharkiv UKR		Zinchenko,Ya	2491		twic684.pgn	C77
Maximov,D	2488	2007.11.24	B66	76th ch-UKR Final		2007.11.17			93	0-1	8	Kharkiv UKR		Zubarev,Al1	2515		twic684.pgn	B67
Tarlev,K	2490	2007.11.24	C60	76th ch-UKR Final		2007.11.17			117	1/2-1/2	8	Kharkiv UKR		Rogovski,V	2485		twic684.pgn	C60
Shishkin,Va UKR	2530	2007.11.24	D93	76th ch-UKR Final		2007.11.17			166	1-0	8	Kharkiv UKR		Truskavetsky,A	2398		twic684.pgn	D93
Kuzubov,Y	2582	2007.11.25	D15	76th ch-UKR Final		2007.11.17			13	1/2-1/2	9	Kharkiv UKR		Miroshnichenko,E	2651		twic684.pgn	D11
Kovalenko,I	2429	2007.11.25	C90	76th ch-UKR Final		2007.11.17			116	1-0	9	Kharkiv UKR		Aveskulov,V	2545		twic684.pgn	C90
Kryvoruchko,Y	2598	2007.11.25	B33	76th ch-UKR Final		2007.11.17			20	1/2-1/2	9	Kharkiv UKR		Kovchan,A	2507		twic684.pgn	B33
Zubov,A UKR	2556	2007.11.25	D36	76th ch-UKR Final		2007.11.17			94	1-0	9	Kharkiv UKR		Gasanov,E	2503		twic684.pgn	D43
Tukhaev,A	2517	2007.11.25	B84	76th ch-UKR Final		2007.11.17			140	1/2-1/2	9	Kharkiv UKR		Onischuk,V	2469		twic684.pgn	B90
Oleksienko,M	2587	2007.11.25	A46	76th ch-UKR Final		2007.11.17			128	0-1	9	Kharkiv UKR		Romanishin,O	2547		twic684.pgn	A46
Drozdovskij,Y	2567	2007.11.25	A46	76th ch-UKR Final		2007.11.17			49	0-1	9	Kharkiv UKR		Nosenko,A	2504		twic684.pgn	A46
Malaniuk,V	2496	2007.11.25	C79	76th ch-UKR Final		2007.11.17			18	1/2-1/2	9	Kharkiv UKR		Kononenko,Dmitry1	2513		twic684.pgn	C72
Brodsky,M	2597	2007.11.25	B22	76th ch-UKR Final		2007.11.17			108	1-0	9	Kharkiv UKR		Vysochin,S	2524		twic684.pgn	B22
Truskavetsky,A	2398	2007.11.25	B42	76th ch-UKR Final		2007.11.17			116	1-0	9	Kharkiv UKR		Solodovnichenko,Y	2564		twic684.pgn	B42
Jakimov,V	2434	2007.11.25	C02	76th ch-UKR Final		2007.11.17			38	1/2-1/2	9	Kharkiv UKR		Maximov,D	2488		twic684.pgn	C02
Zinchenko,Ya	2491	2007.11.25	B50	76th ch-UKR Final		2007.11.17			39	1/2-1/2	9	Kharkiv UKR		Rogovski,V	2485		twic684.pgn	B50
Zubarev,Al1	2515	2007.11.25	B17	76th ch-UKR Final		2007.11.17			19	1/2-1/2	9	Kharkiv UKR		Tarlev,K	2490		twic684.pgn	B17
Shishkin,Va UKR	2530	2007.11.25	B31	76th ch-UKR Final		2007.11.17			43	1/2-1/2	9	Kharkiv UKR		Arzumanian,G	2493		twic684.pgn	B31
Prie,E	2532	2007.12.10	D11	XVII Magistral		2007.12.10			46	1-0	1	Elgoibar ESP		Mirzoev,A	2545		twic684.pgn	D11
Huerga Leache,M	2440	2007.12.10	D10	XVII Magistral		2007.12.10			72	1-0	1	Elgoibar ESP		Miton,K	2628		twic684.pgn	D10
Korneev,O	2587	2007.12.10	D23	XVII Magistral		2007.12.10			85	1/2-1/2	1	Elgoibar ESP		Gomez Esteban,J	2490		twic684.pgn	D11
Larino Nieto,D	2428	2007.12.10	B07	XVII Magistral		2007.12.10			109	0-1	1	Elgoibar ESP		Vega Gutierrez,S	2331		twic684.pgn	B07
Paunovic,D	2535	2007.12.10	E94	XVII Magistral		2007.12.10			85	0-1	1	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic684.pgn	E94
Paunovic,D	2535	2007.12.11	C41	XVII Magistral		2007.12.10			139	1/2-1/2	2	Elgoibar ESP		Prie,E	2532		twic684.pgn	C41
Gonzalez de la Torre,S	2399	2007.12.11	C41	XVII Magistral		2007.12.10			117	1/2-1/2	2	Elgoibar ESP		Larino Nieto,D	2428		twic684.pgn	C41
Vega Gutierrez,S	2331	2007.12.11	C41	XVII Magistral		2007.12.10			105	1-0	2	Elgoibar ESP		Korneev,O	2587		twic684.pgn	C41
Gomez Esteban,J	2490	2007.12.11	B18	XVII Magistral		2007.12.10			83	0-1	2	Elgoibar ESP		Huerga Leache,M	2440		twic684.pgn	B18
Miton,K	2628	2007.12.11	D12	XVII Magistral		2007.12.10			17	1/2-1/2	2	Elgoibar ESP		Mirzoev,A	2545		twic684.pgn	D12
Prie,E	2532	2007.12.11	D11	XVII Magistral		2007.12.10			68	1/2-1/2	3	Elgoibar ESP		Miton,K	2628		twic684.pgn	D11
Mirzoev,A	2545	2007.12.11	D15	XVII Magistral		2007.12.10			25	1/2-1/2	3	Elgoibar ESP		Gomez Esteban,J	2490		twic684.pgn	D15
Huerga Leache,M	2440	2007.12.11	C01	XVII Magistral		2007.12.10			91	0-1	3	Elgoibar ESP		Vega Gutierrez,S	2331		twic684.pgn	C15
Korneev,O	2587	2007.12.11	B43	XVII Magistral		2007.12.10			73	0-1	3	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic684.pgn	B43
Larino Nieto,D	2428	2007.12.11	B46	XVII Magistral		2007.12.10			114	1-0	3	Elgoibar ESP		Paunovic,D	2535		twic684.pgn	B46
Larino Nieto,D	2428	2007.12.12	A40	XVII Magistral		2007.12.10			62	1-0	4	Elgoibar ESP		Prie,E	2532		twic684.pgn	A40
Paunovic,D	2535	2007.12.12	B42	XVII Magistral		2007.12.10			126	1/2-1/2	4	Elgoibar ESP		Korneev,O	2587		twic684.pgn	B42
Gonzalez de la Torre,S	2399	2007.12.12	B07	XVII Magistral		2007.12.10			46	1-0	4	Elgoibar ESP		Huerga Leache,M	2440		twic684.pgn	B07
Vega Gutierrez,S	2331	2007.12.12	E01	XVII Magistral		2007.12.10			88	1-0	4	Elgoibar ESP		Mirzoev,A	2545		twic684.pgn	A13
Gomez Esteban,J	2490	2007.12.12	D19	XVII Magistral		2007.12.10			72	1-0	4	Elgoibar ESP		Miton,K	2628		twic684.pgn	D19
Prie,E	2532	2007.12.13	C42	XVII Magistral		2007.12.10			92	1-0	5	Elgoibar ESP		Gomez Esteban,J	2490		twic684.pgn	C42
Miton,K	2628	2007.12.13	B70	XVII Magistral		2007.12.10			101	0-1	5	Elgoibar ESP		Vega Gutierrez,S	2331		twic684.pgn	B58
Mirzoev,A	2545	2007.12.13	B43	XVII Magistral		2007.12.10			49	0-1	5	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic684.pgn	B41
Huerga Leache,M	2440	2007.12.13	A20	XVII Magistral		2007.12.10			109	1/2-1/2	5	Elgoibar ESP		Paunovic,D	2535		twic684.pgn	A20
Korneev,O	2587	2007.12.13	C61	XVII Magistral		2007.12.10			89	0-1	5	Elgoibar ESP		Larino Nieto,D	2428		twic684.pgn	C61
Korneev,O	2587	2007.12.14	D00	XVII Magistral		2007.12.10			64	1/2-1/2	6	Elgoibar ESP		Prie,E	2532		twic684.pgn	D00
Larino Nieto,D	2428	2007.12.14	C41	XVII Magistral		2007.12.10			107	0-1	6	Elgoibar ESP		Huerga Leache,M	2440		twic684.pgn	C41
Paunovic,D	2535	2007.12.14	B07	XVII Magistral		2007.12.10			35	1/2-1/2	6	Elgoibar ESP		Mirzoev,A	2545		twic684.pgn	B00
Gonzalez de la Torre,S	2399	2007.12.14	E04	XVII Magistral		2007.12.10			64	1-0	6	Elgoibar ESP		Miton,K	2628		twic684.pgn	D43
Vega Gutierrez,S	2331	2007.12.14	B07	XVII Magistral		2007.12.10			38	1-0	6	Elgoibar ESP		Gomez Esteban,J	2490		twic684.pgn	B00
Prie,E	2532	2007.12.15	B17	XVII Magistral		2007.12.10			63	0-1	7	Elgoibar ESP		Vega Gutierrez,S	2331		twic684.pgn	B17
Gomez Esteban,J	2490	2007.12.15	D10	XVII Magistral		2007.12.10			29	1/2-1/2	7	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic684.pgn	D10
Miton,K	2628	2007.12.15	D13	XVII Magistral		2007.12.10			28	1/2-1/2	7	Elgoibar ESP		Paunovic,D	2535		twic684.pgn	D13
Mirzoev,A	2545	2007.12.15	C69	XVII Magistral		2007.12.10			115	1/2-1/2	7	Elgoibar ESP		Larino Nieto,D	2428		twic684.pgn	C69
Huerga Leache,M	2440	2007.12.15	B48	XVII Magistral		2007.12.10			96	1-0	7	Elgoibar ESP		Korneev,O	2587		twic684.pgn	B48
Huerga Leache,M	2440	2007.12.15	D00	XVII Magistral		2007.12.10			95	0-1	8	Elgoibar ESP		Prie,E	2532		twic684.pgn	D00
Korneev,O	2587	2007.12.15	D45	XVII Magistral		2007.12.10			21	1/2-1/2	8	Elgoibar ESP		Mirzoev,A	2545		twic684.pgn	D45
Larino Nieto,D	2428	2007.12.15	B46	XVII Magistral		2007.12.10			54	1-0	8	Elgoibar ESP		Miton,K	2628		twic684.pgn	B46
Paunovic,D	2535	2007.12.15	B07	XVII Magistral		2007.12.10			115	0-1	8	Elgoibar ESP		Gomez Esteban,J	2490		twic684.pgn	B00
Gonzalez de la Torre,S	2399	2007.12.15	B85	XVII Magistral		2007.12.10			50	1/2-1/2	8	Elgoibar ESP		Vega Gutierrez,S	2331		twic684.pgn	B84
Prie,E	2532	2007.12.16	B17	XVII Magistral		2007.12.10			118	1/2-1/2	9	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic684.pgn	B17
Vega Gutierrez,S	2331	2007.12.16	D30	XVII Magistral		2007.12.10			98	1-0	9	Elgoibar ESP		Paunovic,D	2535		twic684.pgn	D11
Gomez Esteban,J	2490	2007.12.16	B12	XVII Magistral		2007.12.10			83	0-1	9	Elgoibar ESP		Larino Nieto,D	2428		twic684.pgn	B12
Miton,K	2628	2007.12.16	C68	XVII Magistral		2007.12.10			53	1/2-1/2	9	Elgoibar ESP		Korneev,O	2587		twic684.pgn	C68
Mirzoev,A	2545	2007.12.16	B01	XVII Magistral		2007.12.10			26	1/2-1/2	9	Elgoibar ESP		Huerga Leache,M	2440		twic684.pgn	B01
Pogonina,N	2462	2007.12.07	A58	15th Salona		2007.12.07			74	1-0	1	Solin CRO		Saric,A	2441		twic684.pgn	A58
Dizdarevic,E	2504	2007.12.07	D20	15th Salona		2007.12.07			20	1/2-1/2	1	Solin CRO		Georgiev,Vl	2576		twic684.pgn	D20
Brkic,A	2577	2007.12.07	B51	15th Salona		2007.12.07			82	1/2-1/2	1	Solin CRO		Dembo,Y	2448		twic684.pgn	B51
Kurajica,B	2554	2007.12.07	A45	15th Salona		2007.12.07			90	1-0	1	Solin CRO		Stefanova,A	2463		twic684.pgn	A45
Godena,M	2535	2007.12.07	D26	15th Salona		2007.12.07			37	1/2-1/2	1	Solin CRO		Romanishin,O	2547		twic684.pgn	D26
Godena,M	2535	2007.12.08	C78	15th Salona		2007.12.07			74	1-0	2	Solin CRO		Pogonina,N	2462		twic684.pgn	C70
Romanishin,O	2547	2007.12.08	A46	15th Salona		2007.12.07			92	1-0	2	Solin CRO		Kurajica,B	2554		twic684.pgn	A46
Stefanova,A	2463	2007.12.08	C78	15th Salona		2007.12.07			63	0-1	2	Solin CRO		Brkic,A	2577		twic684.pgn	C78
Dembo,Y	2448	2007.12.08	E63	15th Salona		2007.12.07			82	1/2-1/2	2	Solin CRO		Dizdarevic,E	2504		twic684.pgn	E63
Georgiev,Vl	2576	2007.12.08	D45	15th Salona		2007.12.07			99	1/2-1/2	2	Solin CRO		Saric,A	2441		twic684.pgn	D45
Pogonina,N	2462	2007.12.09	B70	15th Salona		2007.12.07			177	0-1	3	Solin CRO		Georgiev,Vl	2576		twic684.pgn	B70
Saric,A	2441	2007.12.09	C42	15th Salona		2007.12.07			129	0-1	3	Solin CRO		Dembo,Y	2448		twic684.pgn	C42
Dizdarevic,E	2504	2007.12.09	A45	15th Salona		2007.12.07			53	1/2-1/2	3	Solin CRO		Stefanova,A	2463		twic684.pgn	A45
Brkic,A	2577	2007.12.09	E04	15th Salona		2007.12.07			54	0-1	3	Solin CRO		Romanishin,O	2547		twic684.pgn	E04
Kurajica,B	2554	2007.12.09	B01	15th Salona		2007.12.07			70	1-0	3	Solin CRO		Godena,M	2535		twic684.pgn	B01
Kurajica,B	2554	2007.12.10	B01	15th Salona		2007.12.07			42	1/2-1/2	4	Solin CRO		Pogonina,N	2462		twic684.pgn	B01
Godena,M	2535	2007.12.10	C65	15th Salona		2007.12.07			57	1/2-1/2	4	Solin CRO		Brkic,A	2577		twic684.pgn	C65
Romanishin,O	2547	2007.12.10	A46	15th Salona		2007.12.07			40	1/2-1/2	4	Solin CRO		Dizdarevic,E	2504		twic684.pgn	A46
Stefanova,A	2463	2007.12.10	D11	15th Salona		2007.12.07			34	1/2-1/2	4	Solin CRO		Saric,A	2441		twic684.pgn	D11
Dembo,Y	2448	2007.12.10	E70	15th Salona		2007.12.07			102	1-0	4	Solin CRO		Georgiev,Vl	2576		twic684.pgn	E70
Pogonina,N	2462	2007.12.11	B52	15th Salona		2007.12.07			42	1/2-1/2	5	Solin CRO		Dembo,Y	2448		twic684.pgn	B52
Georgiev,Vl	2576	2007.12.11	C54	15th Salona		2007.12.07			16	1/2-1/2	5	Solin CRO		Stefanova,A	2463		twic684.pgn	C53
Saric,A	2441	2007.12.11	D02	15th Salona		2007.12.07			52	1/2-1/2	5	Solin CRO		Romanishin,O	2547		twic684.pgn	A05
Dizdarevic,E	2504	2007.12.11	B18	15th Salona		2007.12.07			25	1/2-1/2	5	Solin CRO		Godena,M	2535		twic684.pgn	B18
Brkic,A	2577	2007.12.11	D30	15th Salona		2007.12.07			39	1/2-1/2	5	Solin CRO		Kurajica,B	2554		twic684.pgn	D02
Brkic,A	2577	2007.12.12	C90	15th Salona		2007.12.07			176	1/2-1/2	6	Solin CRO		Pogonina,N	2462		twic684.pgn	C90
Kurajica,B	2554	2007.12.12	A04	15th Salona		2007.12.07			19	1/2-1/2	6	Solin CRO		Dizdarevic,E	2504		twic684.pgn	A04
Godena,M	2535	2007.12.12	D45	15th Salona		2007.12.07			18	1/2-1/2	6	Solin CRO		Saric,A	2441		twic684.pgn	D45
Romanishin,O	2547	2007.12.12	E12	15th Salona		2007.12.07			72	1/2-1/2	6	Solin CRO		Georgiev,Vl	2576		twic684.pgn	E12
Stefanova,A	2463	2007.12.12	C45	15th Salona		2007.12.07			140	1-0	6	Solin CRO		Dembo,Y	2448		twic684.pgn	C45
Pogonina,N	2462	2007.12.13	A57	15th Salona		2007.12.07			100	1-0	7	Solin CRO		Stefanova,A	2463		twic684.pgn	A57
Dembo,Y	2448	2007.12.13	E63	15th Salona		2007.12.07			82	1-0	7	Solin CRO		Romanishin,O	2547		twic684.pgn	E63
Georgiev,Vl	2576	2007.12.13	B20	15th Salona		2007.12.07			71	0-1	7	Solin CRO		Godena,M	2535		twic684.pgn	B20
Saric,A	2441	2007.12.13	E01	15th Salona		2007.12.07			105	0-1	7	Solin CRO		Kurajica,B	2554		twic684.pgn	A46
Dizdarevic,E	2504	2007.12.13	B12	15th Salona		2007.12.07			110	1-0	7	Solin CRO		Brkic,A	2577		twic684.pgn	B12
Dizdarevic,E	2504	2007.12.14	B17	15th Salona		2007.12.07			63	1/2-1/2	8	Solin CRO		Pogonina,N	2462		twic684.pgn	B17
Brkic,A	2577	2007.12.14	D38	15th Salona		2007.12.07			24	1/2-1/2	8	Solin CRO		Saric,A	2441		twic684.pgn	D38
Kurajica,B	2554	2007.12.14	E11	15th Salona		2007.12.07			48	1-0	8	Solin CRO		Georgiev,Vl	2576		twic684.pgn	E11
Godena,M	2535	2007.12.14	C45	15th Salona		2007.12.07			36	1/2-1/2	8	Solin CRO		Dembo,Y	2448		twic684.pgn	C45
Romanishin,O	2547	2007.12.14	D03	15th Salona		2007.12.07			102	1-0	8	Solin CRO		Stefanova,A	2463		twic684.pgn	A45
Pogonina,N	2462	2007.12.15	A37	15th Salona		2007.12.07			25	1/2-1/2	9	Solin CRO		Romanishin,O	2547		twic684.pgn	A37
Stefanova,A	2463	2007.12.15	C54	15th Salona		2007.12.07			67	0-1	9	Solin CRO		Godena,M	2535		twic684.pgn	C53
Dembo,Y	2448	2007.12.15	E63	15th Salona		2007.12.07			103	1/2-1/2	9	Solin CRO		Kurajica,B	2554		twic684.pgn	E63
Georgiev,Vl	2576	2007.12.15	C78	15th Salona		2007.12.07			21	1/2-1/2	9	Solin CRO		Brkic,A	2577		twic684.pgn	C78
Saric,A	2441	2007.12.15	D02	15th Salona		2007.12.07			108	1-0	9	Solin CRO		Dizdarevic,E	2504		twic684.pgn	A07
Tkachiev,V	2661	2007.12.09	B08	Bali Torneo de las Estrellas		2007.12.07			71	0-1	8	Benidorm ESP		Recuero Guerra,D	2407		twic684.pgn	B08
Jobava,Ba	2644	2007.12.09	A41	Bali Torneo de las Estrellas		2007.12.07			97	0-1	8	Benidorm ESP		Nebolsina,V	2349		twic684.pgn	A41
Malakhov,V	2690	2007.12.09	B31	Bali Torneo de las Estrellas		2007.12.07			52	0-1	8	Benidorm ESP		Fedorchuk,S	2645		twic684.pgn	B30
Recuero Guerra,D	2407	2007.12.09	B30	Bali Torneo de las Estrellas		2007.12.07			111	0-1	9	Benidorm ESP		Fedorchuk,S	2645		twic684.pgn	B30
Nebolsina,V	2349	2007.12.09	C54	Bali Torneo de las Estrellas		2007.12.07			86	1-0	9	Benidorm ESP		Malakhov,V	2690		twic684.pgn	C53
Tkachiev,V	2661	2007.12.09	A29	Bali Torneo de las Estrellas		2007.12.07			55	1/2-1/2	9	Benidorm ESP		Jobava,Ba	2644		twic684.pgn	A29
Jobava,Ba	2644	2007.12.09	B18	Bali Torneo de las Estrellas		2007.12.07			157	0-1	10	Benidorm ESP		Recuero Guerra,D	2407		twic684.pgn	B18
Malakhov,V	2690	2007.12.09	D12	Bali Torneo de las Estrellas		2007.12.07			76	1/2-1/2	10	Benidorm ESP		Tkachiev,V	2661		twic684.pgn	D12
Fedorchuk,S	2645	2007.12.09	E42	Bali Torneo de las Estrellas		2007.12.07			67	0-1	10	Benidorm ESP		Nebolsina,V	2349		twic684.pgn	E44
Kosanovic,G	2400	2007.12.01	A34	FSGM December		2007.12.01			50	1-0	1	Budapest HUN		Rajlich,I	2411		twic684.pgn	A34
Kosanovic,G	2400	2007.12.09	A44	FSGM December		2007.12.01			115	1/2-1/2	9	Budapest HUN		Payen,Ar	2398		twic684.pgn	A44
Zhao Zong Yuan	2491	2007.12.09	D59	FSGM December		2007.12.01			85	0-1	9	Budapest HUN		Bui Vinh	2461		twic684.pgn	D59
Pesotsky,V	2384	2007.12.09	B03	FSGM December		2007.12.01			119	0-1	9	Budapest HUN		Paschall,W	2352		twic684.pgn	B03
Ilincic,Z	2545	2007.12.09	D36	FSGM December		2007.12.01			29	1/2-1/2	9	Budapest HUN		Kosic,D	2482		twic684.pgn	D36
