Skripchenko,A	2497	2001.11.11	A01	EuTChw		2001.11.06			77	0-1	6	Leon ESP		Koskoska,G	2216		twic366.pgn	A01
Stoilkovska,S	2040	2001.11.11	B41	EuTChw		2001.11.06			82	1-0	6	Leon ESP		Petrenko,S	2336		twic366.pgn	B41
Maric,A	2457	2001.11.11	A46	EuTChw		2001.11.06			115	1/2-1/2	6	Leon ESP		Mamedjarova,Z	2231		twic366.pgn	A46
Shukurova,M	2264	2001.11.11	B06	EuTChw		2001.11.06			90	1-0	6	Leon ESP		Prudnikova,S	2411		twic366.pgn	B06
Krivec,J	2249	2001.11.11	D27	EuTChw		2001.11.06			90	1-0	6	Leon ESP		Zhukova,N	2441		twic366.pgn	D27
Zatonskih,A	2419	2001.11.11	A30	EuTChw		2001.11.06			97	0-1	6	Leon ESP		Srebrnic,A	2172		twic366.pgn	A30
Cosma,E	2357	2001.11.11	C12	EuTChw		2001.11.06			32	1/2-1/2	6	Leon ESP		Madl,I	2426		twic366.pgn	C12
Dembo,Y	2398	2001.11.11	B31	EuTChw		2001.11.06			124	1-0	6	Leon ESP		Ionescu Brandis,I	2338		twic366.pgn	B31
Stefanova,A	2473	2001.11.11	C77	EuTChw		2001.11.06			88	1/2-1/2	6	Leon ESP		Calzetta,M	2303		twic366.pgn	C77
Hernandez,Yu	2238	2001.11.11	C42	EuTChw		2001.11.06			43	1/2-1/2	6	Leon ESP		Velcheva,M	2331		twic366.pgn	C42
Botsari,A	2315	2001.11.11	B30	EuTChw		2001.11.06			167	0-1	6	Leon ESP		Lagvilava,G	2326		twic366.pgn	B30
Popova,N	2283	2001.11.11	B50	EuTChw		2001.11.06			64	1-0	6	Leon ESP		Makropoulou,M	2315		twic366.pgn	B40
Pavlovskaia,E	2199	2001.11.11	D02	EuTChw		2001.11.06			86	1-0	6	Leon ESP		Macek,V	2237		twic366.pgn	D02
Jelica,M	2193	2001.11.11	E70	EuTChw		2001.11.06			111	1-0	6	Leon ESP		Johansson,V	2190		twic366.pgn	E70
Jackova,J	2375	2001.11.11	C47	EuTChw		2001.11.06			86	1-0	6	Leon ESP		Rantanen,T	2129		twic366.pgn	C47
Puuska,H	2070	2001.11.11	B67	EuTChw		2001.11.06			84	1/2-1/2	6	Leon ESP		Blazkova,P	2214		twic366.pgn	B67
Pokorna,Reg	2318	2001.11.11	C45	EuTChw		2001.11.06			85	0-1	6	Leon ESP		Ingolfsdottir,H	2005		twic366.pgn	C45
Larusdottir,A	0	2001.11.11	B13	EuTChw		2001.11.06			90	1-0	6	Leon ESP		Repkova,E	2330		twic366.pgn	B13
Reizniece,D	2303	2001.11.11	B32	EuTChw		2001.11.06			60	1-0	6	Leon ESP		Milligan,H	2117		twic366.pgn	B32
Wilman,C	2044	2001.11.11	A34	EuTChw		2001.11.06			86	1-0	6	Leon ESP		Rogule,L	2221		twic366.pgn	A34
Vuji,A	2135	2001.11.11	B93	EuTChw		2001.11.06			48	1-0	6	Leon ESP		Hund,B	2279		twic366.pgn	B93
Ramseier,Ja	2181	2001.11.11	B07	EuTChw		2001.11.06			83	0-1	6	Leon ESP		Gjergji,R	2026		twic366.pgn	B06
Shaughnessy,E	0	2001.11.11	C40	EuTChw		2001.11.06			79	1-0	6	Leon ESP		Sedina,E	2398		twic366.pgn	C40
Decataldo,A	0	2001.11.11	D05	EuTChw		2001.11.06			69	1/2-1/2	6	Leon ESP		Ui Laighleis,G	2041		twic366.pgn	D05
Horvath,Maria	2042	2001.11.11	D04	EuTChw		2001.11.06			91	0-1	6	Leon ESP		Yildiz,B	2037		twic366.pgn	D04
Keskin,S	0	2001.11.11	D46	EuTChw		2001.11.06			115	0-1	6	Leon ESP		Unger,E	2088		twic366.pgn	D46
Resika,N	2182	2001.11.05	A43	FSIM November		2001.11.03			58	1-0	3	Budapest HUN		Mensch,E	2299		twic366.pgn	A42
Rajlich,V	2257	2001.11.05	A43	FSIM November		2001.11.03			82	1-0	3	Budapest HUN		Szeberenyi,A	2365		twic366.pgn	B06
Tian Tian	2355	2001.11.05	B12	FSIM November		2001.11.03			71	0-1	3	Budapest HUN		Vass,V	2166		twic366.pgn	C02
Kahn,E	2284	2001.11.05	B79	FSIM November		2001.11.03			64	1-0	3	Budapest HUN		Cooke,E	2212		twic366.pgn	B77
Blasko,I	2310	2001.11.05	A07	FSIM November		2001.11.03			49	1/2-1/2	3	Budapest HUN		Biro,D	2243		twic366.pgn	A07
Farago,S	2323	2001.11.05	B04	FSIM November		2001.11.03			79	1-0	3	Budapest HUN		Hajnal,Z	2436		twic366.pgn	B04
Cooke,E	2212	2001.11.06	E04	FSIM November		2001.11.03			82	1-0	4	Budapest HUN		Nemeth,Z	2372		twic366.pgn	A08
Hajnal,Z	2436	2001.11.06	D15	FSIM November		2001.11.03			86	1/2-1/2	4	Budapest HUN		Kahn,E	2284		twic366.pgn	D15
Vass,V	2166	2001.11.06	A29	FSIM November		2001.11.03			86	1-0	4	Budapest HUN		Blasko,I	2310		twic366.pgn	A22
Mensch,E	2299	2001.11.06	A57	FSIM November		2001.11.03			72	1-0	4	Budapest HUN		Farago,S	2323		twic366.pgn	A57
Biro,D	2243	2001.11.06	B09	FSIM November		2001.11.03			48	1-0	4	Budapest HUN		Rajlich,V	2257		twic366.pgn	B09
Szeberenyi,A	2365	2001.11.06	B54	FSIM November		2001.11.03			30	1/2-1/2	4	Budapest HUN		Resika,N	2182		twic366.pgn	B54
Blasko,I	2310	2001.11.07	B50	FSIM November		2001.11.03			50	1-0	5	Budapest HUN		Tian Tian	2355		twic366.pgn	B50
Farago,S	2323	2001.11.07	D12	FSIM November		2001.11.03			56	1-0	5	Budapest HUN		Szeberenyi,A	2365		twic366.pgn	D12
Nemeth,Z	2372	2001.11.07	B91	FSIM November		2001.11.03			21	1/2-1/2	5	Budapest HUN		Hajnal,Z	2436		twic366.pgn	B40
Resika,N	2182	2001.11.07	E87	FSIM November		2001.11.03			53	1-0	5	Budapest HUN		Biro,D	2243		twic366.pgn	E87
Kahn,E	2284	2001.11.07	A52	FSIM November		2001.11.03			78	1-0	5	Budapest HUN		Mensch,E	2299		twic366.pgn	A52
Rajlich,V	2257	2001.11.07	B72	FSIM November		2001.11.03			139	0-1	5	Budapest HUN		Vass,V	2166		twic366.pgn	B70
Mensch,E	2299	2001.11.08	A36	FSIM November		2001.11.03			184	1-0	6	Budapest HUN		Nemeth,Z	2372		twic366.pgn	A36
Biro,D	2243	2001.11.08	E94	FSIM November		2001.11.03			101	1/2-1/2	6	Budapest HUN		Farago,S	2323		twic366.pgn	E94
Vass,V	2166	2001.11.08	C86	FSIM November		2001.11.03			68	1-0	6	Budapest HUN		Resika,N	2182		twic366.pgn	C86
Hajnal,Z	2436	2001.11.08	C38	FSIM November		2001.11.03			63	0-1	6	Budapest HUN		Cooke,E	2212		twic366.pgn	C38
Tian Tian	2355	2001.11.08	B13	FSIM November		2001.11.03			56	1-0	6	Budapest HUN		Rajlich,V	2257		twic366.pgn	B13
Szeberenyi,A	2365	2001.11.08	D13	FSIM November		2001.11.03			18	1/2-1/2	6	Budapest HUN		Kahn,E	2284		twic366.pgn	D13
Cooke,E	2212	2001.11.09	D36	FSIM November		2001.11.03			86	1-0	7	Budapest HUN		Mensch,E	2299		twic366.pgn	D36
Kahn,E	2284	2001.11.09	A52	FSIM November		2001.11.03			95	0-1	7	Budapest HUN		Biro,D	2243		twic366.pgn	A52
Resika,N	2182	2001.11.09	B07	FSIM November		2001.11.03			92	1-0	7	Budapest HUN		Tian Tian	2355		twic366.pgn	B07
Nemeth,Z	2372	2001.11.09	A85	FSIM November		2001.11.03			60	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2365		twic366.pgn	D11
Farago,S	2323	2001.11.09	B70	FSIM November		2001.11.03			99	0-1	7	Budapest HUN		Vass,V	2166		twic366.pgn	B70
Rajlich,V	2257	2001.11.09	A43	FSIM November		2001.11.03			116	1-0	7	Budapest HUN		Blasko,I	2310		twic366.pgn	A43
Szeberenyi,A	2365	2001.11.10	B42	FSIM November		2001.11.03			79	0-1	8	Budapest HUN		Cooke,E	2212		twic366.pgn	B42
Vass,V	2166	2001.11.10	D24	FSIM November		2001.11.03			86	1-0	8	Budapest HUN		Kahn,E	2284		twic366.pgn	D24
Biro,D	2243	2001.11.10	A25	FSIM November		2001.11.03			64	1-0	8	Budapest HUN		Nemeth,Z	2372		twic366.pgn	A10
Blasko,I	2310	2001.11.10	B93	FSIM November		2001.11.03			46	1-0	8	Budapest HUN		Resika,N	2182		twic366.pgn	B93
Mensch,E	2299	2001.11.10	B27	FSIM November		2001.11.03			20	1/2-1/2	8	Budapest HUN		Hajnal,Z	2436		twic366.pgn	B27
Kahn,E	2284	2001.11.11	B05	FSIM November		2001.11.03			125	0-1	9	Budapest HUN		Tian Tian	2355		twic366.pgn	B05
Farago,S	2323	2001.11.11	E92	FSIM November		2001.11.03			101	0-1	9	Budapest HUN		Blasko,I	2310		twic366.pgn	E92
Nemeth,Z	2372	2001.11.11	B42	FSIM November		2001.11.03			121	0-1	9	Budapest HUN		Vass,V	2166		twic366.pgn	B42
Resika,N	2182	2001.11.11	B09	FSIM November		2001.11.03			76	1-0	9	Budapest HUN		Rajlich,V	2257		twic366.pgn	B09
Cooke,E	2212	2001.11.11	B25	FSIM November		2001.11.03			59	0-1	9	Budapest HUN		Biro,D	2243		twic366.pgn	A05
Hajnal,Z	2436	2001.11.11	D12	FSIM November		2001.11.03			56	1-0	9	Budapest HUN		Szeberenyi,A	2365		twic366.pgn	D12
Postl,A	2283	2001.10.31	B50	TCh-AUT 2001-2		2001.10.06			64	1/2-1/2	1	Moerbisch AUT		Watzka,H	2364		twic366.pgn	B50
Bischoff,K	2541	2001.10.31	A45	TCh-AUT 2001-2		2001.10.06			212	1/2-1/2	1	Moerbisch AUT		Blatny,P	2458		twic366.pgn	A45
Popovic,P	2532	2001.10.31	A15	TCh-AUT 2001-2		2001.10.06			80	1-0	1	Moerbisch AUT		Horvath,Jo	2551		twic366.pgn	A15
Hoelzl,F	2369	2001.10.31	D39	TCh-AUT 2001-2		2001.10.06			70	0-1	1	Moerbisch AUT		Loeffler,S	2400		twic366.pgn	D39
Penz,H	2351	2001.10.31	C43	TCh-AUT 2001-2		2001.10.06			100	1-0	1	Moerbisch AUT		Steflitsch,E	2371		twic366.pgn	C43
Petschar,K	2321	2001.10.31	C28	TCh-AUT 2001-2		2001.10.06			21	1/2-1/2	1	Moerbisch AUT		Roth,Pe	2327		twic366.pgn	C24
Janetschek,K	2326	2001.10.31	E61	TCh-AUT 2001-2		2001.10.06			76	1/2-1/2	1	Moerbisch AUT		Titz,Hei	2306		twic366.pgn	A34
Wells,P	2517	2001.10.31	B10	TCh-AUT 2001-2		2001.10.06			106	1-0	1	Moerbisch AUT		Mueller,Ka	2506		twic366.pgn	B10
Polzin,R	2469	2001.10.31	B07	TCh-AUT 2001-2		2001.10.06			119	1/2-1/2	1	Moerbisch AUT		Rabiega,R	2503		twic366.pgn	B07
Muse,M	2487	2001.10.31	A49	TCh-AUT 2001-2		2001.10.06			126	1/2-1/2	1	Moerbisch AUT		Schwarz,M	2389		twic366.pgn	A46
Kotz,H	2364	2001.10.31	E97	TCh-AUT 2001-2		2001.10.06			68	1-0	1	Moerbisch AUT		Frosch,E	2339		twic366.pgn	E97
Fahrner,K	2367	2001.10.31	D00	TCh-AUT 2001-2		2001.10.06			68	1/2-1/2	1	Moerbisch AUT		Perhinig,R	2191		twic366.pgn	D00
Poeltl,T	2168	2001.10.31	A85	TCh-AUT 2001-2		2001.10.06			28	1/2-1/2	1	Moerbisch AUT		Loebler,H	2232		twic366.pgn	D31
Beliavsky,A	2668	2001.10.31	C92	TCh-AUT 2001-2		2001.10.06			56	1/2-1/2	1	Moerbisch AUT		Almasi,Z	2630		twic366.pgn	C92
Baumegger,S	2395	2001.10.31	C82	TCh-AUT 2001-2		2001.10.06			61	1-0	1	Moerbisch AUT		Luther,T	2604		twic366.pgn	C80
Stanec,N	2512	2001.10.31	B01	TCh-AUT 2001-2		2001.10.06			83	1/2-1/2	1	Moerbisch AUT		Wach,M	2386		twic366.pgn	B01
Wittmann,W	2356	2001.10.31	B52	TCh-AUT 2001-2		2001.10.06			106	1-0	1	Moerbisch AUT		Kindermann,S	2520		twic366.pgn	B52
Teske,H	2504	2001.10.31	C03	TCh-AUT 2001-2		2001.10.06			65	0-1	1	Moerbisch AUT		Kuba,G	2313		twic366.pgn	C03
Winiwarter,F	2174	2001.10.31	A86	TCh-AUT 2001-2		2001.10.06			74	1-0	1	Moerbisch AUT		Casagrande,H	2359		twic366.pgn	A10
Boensch,U	2542	2001.10.31	A13	TCh-AUT 2001-2		2001.10.06			87	1/2-1/2	1	Moerbisch AUT		Hickl,J	2600		twic366.pgn	A13
Atlas,V	2484	2001.10.31	A30	TCh-AUT 2001-2		2001.10.06			158	1-0	1	Moerbisch AUT		Stangl,M	2457		twic366.pgn	A30
Weinzettl,E	2415	2001.10.31	D94	TCh-AUT 2001-2		2001.10.06			113	0-1	1	Moerbisch AUT		Novkovic,Mi	2396		twic366.pgn	A09
Naumann,A	2485	2001.10.31	D18	TCh-AUT 2001-2		2001.10.06			60	1/2-1/2	1	Moerbisch AUT		Ellers,H	2444		twic366.pgn	D19
Blaas,H	2216	2001.10.31	A85	TCh-AUT 2001-2		2001.10.06			109	0-1	1	Moerbisch AUT		Gaertner,G	2392		twic366.pgn	D31
Thoma,R	2358	2001.10.31	C02	TCh-AUT 2001-2		2001.10.06			149	1/2-1/2	1	Moerbisch AUT		Hoellrigl,W	2196		twic366.pgn	C02
Hertneck,G	2570	2001.10.31	C10	TCh-AUT 2001-2		2001.10.06			137	1/2-1/2	1	Moerbisch AUT		Lehner,O	2437		twic366.pgn	C10
Varga,P	2484	2001.10.31	A00	TCh-AUT 2001-2		2001.10.06			56	1-0	1	Moerbisch AUT		Tischbierek,R	2493		twic366.pgn	A00
Madl,I	2426	2001.10.31	D42	TCh-AUT 2001-2		2001.10.06			118	1-0	1	Moerbisch AUT		Vogt,L	2460		twic366.pgn	B10
Neubauer,M	2434	2001.10.31	B02	TCh-AUT 2001-2		2001.10.06			39	1/2-1/2	1	Moerbisch AUT		Druckenthaner,A	2330		twic366.pgn	B02
Opl,K	2263	2001.10.31	D30	TCh-AUT 2001-2		2001.10.06			44	1-0	1	Moerbisch AUT		Ganaus,H	2364		twic366.pgn	D11
Neumeier,K	2344	2001.10.31	B24	TCh-AUT 2001-2		2001.10.06			62	1-0	1	Moerbisch AUT		Peterwagner,H	2226		twic366.pgn	B24
Stohl,I	2534	2001.10.31	A34	TCh-AUT 2001-2		2001.10.06			29	1/2-1/2	1	Moerbisch AUT		Uhlmann,W	2473		twic366.pgn	A35
Wegener,D	2345	2001.10.31	C01	TCh-AUT 2001-2		2001.10.06			26	1/2-1/2	1	Moerbisch AUT		Van der Wiel,J	2495		twic366.pgn	C15
Moser,E	2360	2001.10.31	B20	TCh-AUT 2001-2		2001.10.06			90	1-0	1	Moerbisch AUT		Rolletschek,H	2269		twic366.pgn	B20
Baumgartner,H	2350	2001.10.31	C86	TCh-AUT 2001-2		2001.10.06			59	1/2-1/2	1	Moerbisch AUT		Lendwai,R	2372		twic366.pgn	C74
Mahdi,K	2352	2001.10.31	B06	TCh-AUT 2001-2		2001.10.06			24	1/2-1/2	1	Moerbisch AUT		Niedermayr,H	2178		twic366.pgn	B00
Janetschek,K	2326	2001.11.01	D34	TCh-AUT 2001-2		2001.10.06			51	0-1	2	Moerbisch AUT		Poeltl,T	2168		twic366.pgn	D34
Hoellrigl,W	2196	2001.11.01	B25	TCh-AUT 2001-2		2001.10.06			98	1-0	2	Moerbisch AUT		Neumeier,K	2344		twic366.pgn	B25
Ganaus,H	2364	2001.11.01	B12	TCh-AUT 2001-2		2001.10.06			140	1-0	2	Moerbisch AUT		Blaas,H	2216		twic366.pgn	B12
Stohl,I	2534	2001.11.01	D26	TCh-AUT 2001-2		2001.10.06			52	1-0	2	Moerbisch AUT		Bischoff,K	2541		twic366.pgn	D37
Perhinig,R	2191	2001.11.01	C15	TCh-AUT 2001-2		2001.10.06			80	1-0	2	Moerbisch AUT		Roth,Pe	2327		twic366.pgn	C15
Horvath,Jo	2551	2001.11.01	B49	TCh-AUT 2001-2		2001.10.06			40	1/2-1/2	2	Moerbisch AUT		Van der Wiel,J	2495		twic366.pgn	B47
Moser,E	2360	2001.11.01	D77	TCh-AUT 2001-2		2001.10.06			52	1-0	2	Moerbisch AUT		Hoelzl,F	2369		twic366.pgn	D77
Steflitsch,E	2371	2001.11.01	C24	TCh-AUT 2001-2		2001.10.06			59	0-1	2	Moerbisch AUT		Lendwai,R	2372		twic366.pgn	C24
Mahdi,K	2352	2001.11.01	E91	TCh-AUT 2001-2		2001.10.06			86	1/2-1/2	2	Moerbisch AUT		Pilaj,H	2318		twic366.pgn	A15
Titz,Hei	2306	2001.11.01	A45	TCh-AUT 2001-2		2001.10.06			67	0-1	2	Moerbisch AUT		Casagrande,H	2359		twic366.pgn	A45
Uhlmann,W	2473	2001.11.01	E99	TCh-AUT 2001-2		2001.10.06			78	1-0	2	Moerbisch AUT		Hertneck,G	2570		twic366.pgn	E98
Tischbierek,R	2493	2001.11.01	B09	TCh-AUT 2001-2		2001.10.06			110	1/2-1/2	2	Moerbisch AUT		Wegener,D	2345		twic366.pgn	B09
Rolletschek,H	2269	2001.11.01	C76	TCh-AUT 2001-2		2001.10.06			133	0-1	2	Moerbisch AUT		Madl,I	2426		twic366.pgn	C76
Druckenthaner,A	2330	2001.11.01	D02	TCh-AUT 2001-2		2001.10.06			74	1-0	2	Moerbisch AUT		Baumgartner,H	2350		twic366.pgn	D02
Niedermayr,H	2178	2001.11.01	A81	TCh-AUT 2001-2		2001.10.06			120	1-0	2	Moerbisch AUT		Opl,K	2263		twic366.pgn	A81
Peterwagner,H	2226	2001.11.01	B33	TCh-AUT 2001-2		2001.10.06			71	0-1	2	Moerbisch AUT		Winiwarter,F	2174		twic366.pgn	B33
Lehner,O	2437	2001.11.01	E11	TCh-AUT 2001-2		2001.10.06			78	1/2-1/2	2	Moerbisch AUT		Boensch,U	2542		twic366.pgn	E11
Stangl,M	2457	2001.11.01	D70	TCh-AUT 2001-2		2001.10.06			58	1/2-1/2	2	Moerbisch AUT		Varga,P	2484		twic366.pgn	D70
Vogt,L	2460	2001.11.01	A48	TCh-AUT 2001-2		2001.10.06			39	1/2-1/2	2	Moerbisch AUT		Weinzettl,E	2415		twic366.pgn	A46
Ellers,H	2444	2001.11.01	C10	TCh-AUT 2001-2		2001.10.06			48	1/2-1/2	2	Moerbisch AUT		Neubauer,M	2434		twic366.pgn	C11
Hickl,J	2600	2001.11.01	B08	TCh-AUT 2001-2		2001.10.06			72	1/2-1/2	2	Moerbisch AUT		Beliavsky,A	2668		twic366.pgn	B06
Luther,T	2604	2001.11.01	C11	TCh-AUT 2001-2		2001.10.06			121	0-1	2	Moerbisch AUT		Atlas,V	2484		twic366.pgn	C11
Novkovic,Mi	2396	2001.11.01	D26	TCh-AUT 2001-2		2001.10.06			88	1-0	2	Moerbisch AUT		Stanec,N	2512		twic366.pgn	D26
Kindermann,S	2520	2001.11.01	A83	TCh-AUT 2001-2		2001.10.06			82	1-0	2	Moerbisch AUT		Naumann,A	2485		twic366.pgn	A83
Gaertner,G	2392	2001.11.01	A17	TCh-AUT 2001-2		2001.10.06			111	1/2-1/2	2	Moerbisch AUT		Teske,H	2504		twic366.pgn	A17
Watzka,H	2364	2001.11.01	A37	TCh-AUT 2001-2		2001.10.06			49	1/2-1/2	2	Moerbisch AUT		Thoma,R	2358		twic366.pgn	A37
Almasi,Z	2630	2001.11.01	E14	TCh-AUT 2001-2		2001.10.06			35	1/2-1/2	2	Moerbisch AUT		Wells,P	2517		twic366.pgn	A15
Rabiega,R	2503	2001.11.01	C42	TCh-AUT 2001-2		2001.10.06			51	0-1	2	Moerbisch AUT		Baumegger,S	2395		twic366.pgn	C42
Wach,M	2386	2001.11.01	D45	TCh-AUT 2001-2		2001.10.06			115	1/2-1/2	2	Moerbisch AUT		Muse,M	2487		twic366.pgn	D45
Frosch,E	2339	2001.11.01	C68	TCh-AUT 2001-2		2001.10.06			74	1-0	2	Moerbisch AUT		Wittmann,W	2356		twic366.pgn	C69
Kuba,G	2313	2001.11.01	E05	TCh-AUT 2001-2		2001.10.06			41	0-1	2	Moerbisch AUT		Fahrner,K	2367		twic366.pgn	A14
Loebler,H	2232	2001.11.01	E62	TCh-AUT 2001-2		2001.10.06			82	1-0	2	Moerbisch AUT		Postl,A	2283		twic366.pgn	E61
Mueller,Ka	2506	2001.11.01	D00	TCh-AUT 2001-2		2001.10.06			81	0-1	2	Moerbisch AUT		Blatny,P	2458		twic366.pgn	D00
Schwarz,M	2389	2001.11.01	D52	TCh-AUT 2001-2		2001.10.06			24	1/2-1/2	2	Moerbisch AUT		Loeffler,S	2400		twic366.pgn	D52
Penz,H	2351	2001.11.01	C42	TCh-AUT 2001-2		2001.10.06			26	1/2-1/2	2	Moerbisch AUT		Kotz,H	2364		twic366.pgn	C42
Popovic,P	2532	2001.11.01	B57	TCh-AUT 2001-2		2001.10.06			54	1-0	2	Moerbisch AUT		Polzin,R	2469		twic366.pgn	B57
Pilaj,H	2318	2001.11.02	E81	TCh-AUT 2001-2		2001.10.06			90	1/2-1/2	3	Moerbisch AUT		Perhinig,R	2191		twic366.pgn	E81
Kotz,H	2364	2001.11.02	C45	TCh-AUT 2001-2		2001.10.06			64	1/2-1/2	3	Moerbisch AUT		Steflitsch,E	2371		twic366.pgn	C45
Bischoff,K	2541	2001.11.02	B30	TCh-AUT 2001-2		2001.10.06			49	1/2-1/2	3	Moerbisch AUT		Mueller,Ka	2506		twic366.pgn	B30
Polzin,R	2469	2001.11.02	A26	TCh-AUT 2001-2		2001.10.06			118	1-0	3	Moerbisch AUT		Horvath,Jo	2551		twic366.pgn	A15
Hoelzl,F	2369	2001.11.02	D26	TCh-AUT 2001-2		2001.10.06			48	1-0	3	Moerbisch AUT		Schwarz,M	2389		twic366.pgn	A13
Frosch,R	2172	2001.11.02	C78	TCh-AUT 2001-2		2001.10.06			84	1-0	3	Moerbisch AUT		Petschar,K	2321		twic366.pgn	C78
Blatny,P	2458	2001.11.02	C88	TCh-AUT 2001-2		2001.10.06			80	1-0	3	Moerbisch AUT		Almasi,Z	2630		twic366.pgn	C88
Baumegger,S	2395	2001.11.02	B42	TCh-AUT 2001-2		2001.10.06			84	1-0	3	Moerbisch AUT		Popovic,P	2532		twic366.pgn	B42
Loeffler,S	2400	2001.11.02	B03	TCh-AUT 2001-2		2001.10.06			44	1-0	3	Moerbisch AUT		Wach,M	2386		twic366.pgn	B03
Wittmann,W	2356	2001.11.02	B22	TCh-AUT 2001-2		2001.10.06			28	1/2-1/2	3	Moerbisch AUT		Penz,H	2351		twic366.pgn	B22
Roth,Pe	2327	2001.11.02	C03	TCh-AUT 2001-2		2001.10.06			14	1/2-1/2	3	Moerbisch AUT		Kuba,G	2313		twic366.pgn	C03
Ivancsics,M	2299	2001.11.02	B15	TCh-AUT 2001-2		2001.10.06			100	1-0	3	Moerbisch AUT		Janetschek,K	2326		twic366.pgn	B06
Wells,P	2517	2001.11.02	A36	TCh-AUT 2001-2		2001.10.06			50	1-0	3	Moerbisch AUT		Hickl,J	2600		twic366.pgn	A36
Atlas,V	2484	2001.11.02	C11	TCh-AUT 2001-2		2001.10.06			82	1-0	3	Moerbisch AUT		Rabiega,R	2503		twic366.pgn	C11
Muse,M	2487	2001.11.02	E70	TCh-AUT 2001-2		2001.10.06			79	0-1	3	Moerbisch AUT		Novkovic,Mi	2396		twic366.pgn	E70
Naumann,A	2485	2001.11.02	D18	TCh-AUT 2001-2		2001.10.06			100	1/2-1/2	3	Moerbisch AUT		Frosch,E	2339		twic366.pgn	D19
Fahrner,K	2367	2001.11.02	D13	TCh-AUT 2001-2		2001.10.06			144	1-0	3	Moerbisch AUT		Gaertner,G	2392		twic366.pgn	D13
Thoma,R	2358	2001.11.02	A07	TCh-AUT 2001-2		2001.10.06			35	1/2-1/2	3	Moerbisch AUT		Loebler,H	2232		twic366.pgn	A07
Opl,K	2263	2001.11.02	C77	TCh-AUT 2001-2		2001.10.06			72	1-0	3	Moerbisch AUT		Mahdi,K	2352		twic366.pgn	C77
Madl,I	2426	2001.11.02	B20	TCh-AUT 2001-2		2001.10.06			90	1-0	3	Moerbisch AUT		Moser,E	2360		twic366.pgn	B20
Beliavsky,A	2668	2001.11.02	E71	TCh-AUT 2001-2		2001.10.06			47	0-1	3	Moerbisch AUT		Lehner,O	2437		twic366.pgn	E71
Varga,P	2484	2001.11.02	B96	TCh-AUT 2001-2		2001.10.06			80	1/2-1/2	3	Moerbisch AUT		Luther,T	2604		twic366.pgn	B96
Stanec,N	2512	2001.11.02	B42	TCh-AUT 2001-2		2001.10.06			25	1/2-1/2	3	Moerbisch AUT		Vogt,L	2460		twic366.pgn	B42
Neubauer,M	2434	2001.11.02	C47	TCh-AUT 2001-2		2001.10.06			70	1-0	3	Moerbisch AUT		Kindermann,S	2520		twic366.pgn	C47
Teske,H	2504	2001.11.02	D31	TCh-AUT 2001-2		2001.10.06			21	1/2-1/2	3	Moerbisch AUT		Ganaus,H	2364		twic366.pgn	D10
Neumeier,K	2344	2001.11.02	B51	TCh-AUT 2001-2		2001.10.06			100	1-0	3	Moerbisch AUT		Watzka,H	2364		twic366.pgn	B51
Boensch,U	2542	2001.11.02	D59	TCh-AUT 2001-2		2001.10.06			53	0-1	3	Moerbisch AUT		Uhlmann,W	2473		twic366.pgn	D59
Wegener,D	2345	2001.11.02	E69	TCh-AUT 2001-2		2001.10.06			48	1-0	3	Moerbisch AUT		Stangl,M	2457		twic366.pgn	E69
Weinzettl,E	2415	2001.11.02	C01	TCh-AUT 2001-2		2001.10.06			77	0-1	3	Moerbisch AUT		Rolletschek,H	2269		twic366.pgn	C01
Baumgartner,H	2350	2001.11.02	E04	TCh-AUT 2001-2		2001.10.06			107	0-1	3	Moerbisch AUT		Ellers,H	2444		twic366.pgn	E04
Blaas,H	2216	2001.11.02	B31	TCh-AUT 2001-2		2001.10.06			41	1/2-1/2	3	Moerbisch AUT		Niedermayr,H	2178		twic366.pgn	B31
Winiwarter,F	2174	2001.11.02	C02	TCh-AUT 2001-2		2001.10.06			66	1-0	3	Moerbisch AUT		Hoellrigl,W	2196		twic366.pgn	C02
Hertneck,G	2570	2001.11.02	D12	TCh-AUT 2001-2		2001.10.06			36	1/2-1/2	3	Moerbisch AUT		Stohl,I	2534		twic366.pgn	D12
Van der Wiel,J	2495	2001.11.02	A01	TCh-AUT 2001-2		2001.10.06			100	1-0	3	Moerbisch AUT		Tischbierek,R	2493		twic366.pgn	A01
Lendwai,R	2372	2001.11.02	B18	TCh-AUT 2001-2		2001.10.06			81	0-1	3	Moerbisch AUT		Druckenthaner,A	2330		twic366.pgn	B18
Kwatschewsky,L	2276	2001.11.02	B23	TCh-AUT 2001-2		2001.10.06			84	1/2-1/2	3	Moerbisch AUT		Peterwagner,H	2226		twic366.pgn	B23
Niedermayr,H	2178	2001.11.03	A01	TCh-AUT 2001-2		2001.10.06			48	1-0	4	Moerbisch AUT		Teske,H	2504		twic366.pgn	A01
Hertneck,G	2570	2001.11.03	A31	TCh-AUT 2001-2		2001.10.06			100	1-0	4	Moerbisch AUT		Bischoff,K	2541		twic366.pgn	A31
Horvath,Jo	2551	2001.11.03	D79	TCh-AUT 2001-2		2001.10.06			14	1/2-1/2	4	Moerbisch AUT		Tischbierek,R	2493		twic366.pgn	D79
