Moksh,Amit Doshi	2368	2021.12.27	C53	Vergani Cup Dec 2021		2021.12.26			60	1/2-1/2	3.1	Cattolica ITA		Arjun,Kalyan	2537		twic1417.pgn	C53
Nikolov,Mo	2508	2021.12.27	C92	Vergani Cup Dec 2021		2021.12.26			111	0-1	3.2	Cattolica ITA		Mullick,Raahil	2323		twic1417.pgn	C92
Manish Anto,Cristiano F	2336	2021.12.27	A01	Vergani Cup Dec 2021		2021.12.26			66	1-0	3.3	Cattolica ITA		Bharath,Subramaniyam H	2479		twic1417.pgn	A01
Barp,Alberto	2408	2021.12.28	D30	Vergani Cup Dec 2021		2021.12.26			18	1/2-1/2	4.1	Cattolica ITA		Nikolov,Mo	2508		twic1417.pgn	D30
Bharath,Subramaniyam H	2479	2021.12.28	D31	Vergani Cup Dec 2021		2021.12.26			69	1/2-1/2	4.2	Cattolica ITA		Martinovici,Ilia	2395		twic1417.pgn	D31
Arjun,Kalyan	2537	2021.12.28	A07	Vergani Cup Dec 2021		2021.12.26			71	0-1	4.3	Cattolica ITA		Gomes,Mary	2354		twic1417.pgn	A07
Enchev,I	2477	2021.12.28	E11	Vergani Cup Dec 2021		2021.12.26			120	1-0	4.4	Cattolica ITA		Moksh,Amit Doshi	2368		twic1417.pgn	E11
Machidon,Cristi	2282	2021.12.28	D02	Vergani Cup Dec 2021		2021.12.26			51	1/2-1/2	4.5	Cattolica ITA		Formento,P	2401		twic1417.pgn	D02
Bhambure,S	2377	2021.12.28	E20	Vergani Cup Dec 2021		2021.12.26			94	1-0	4.6	Cattolica ITA		Woelk,Tom-Frederic	2310		twic1417.pgn	E20
Mrithyunjay Mahadevan	2206	2021.12.28	C67	Vergani Cup Dec 2021		2021.12.26			103	0-1	4.8	Cattolica ITA		Manish Anto,Cristiano F	2336		twic1417.pgn	C67
Mullick,Raahil	2323	2021.12.28	D11	Vergani Cup Dec 2021		2021.12.26			33	1/2-1/2	4.9	Cattolica ITA		Palchuk,Andrii	2242		twic1417.pgn	D11
Kalogridis,Antonios	2311	2021.12.28	D85	Vergani Cup Dec 2021		2021.12.26			61	0-1	4.12	Cattolica ITA		Krasteva,Beloslava	2194		twic1417.pgn	D85
Moksh,Amit Doshi	2368	2021.12.28	E06	Vergani Cup Dec 2021		2021.12.26			32	1/2-1/2	5.3	Cattolica ITA		Barp,Alberto	2408		twic1417.pgn	E06
Kalogridis,Antonios	2311	2021.12.28	B12	Vergani Cup Dec 2021		2021.12.26			89	1/2-1/2	5.6	Cattolica ITA		Mrithyunjay Mahadevan	2206		twic1417.pgn	B12
Saketh,P	1875	2021.12.28	A30	Vergani Cup Dec 2021		2021.12.26			38	1-0	5.16	Cattolica ITA		Siclari,Giovanni	2185		twic1417.pgn	A30
Aarav,Dengla	2163	2021.12.28	B96	Vergani Cup Dec 2021		2021.12.26			23	1/2-1/2	5.20	Cattolica ITA		Buanne,Luca	1880		twic1417.pgn	B96
Stancanelli,Valerio	1946	2021.12.28	B19	Vergani Cup Dec 2021		2021.12.26			55	0-1	5.25	Cattolica ITA		Battisti,Joseph	1832		twic1417.pgn	B19
Munoz Pantoja,M	2435	2021.12.20	A40	XXX Elgoibar GM 2021		2021.12.14			0	1-0	9.1	Elgoibar ESP		Del Rey,D	2363		twic1417.pgn	A40
Martinez Fernandez,Adrian	2335	2021.12.20	A05	XXX Elgoibar GM 2021		2021.12.14			29	1/2-1/2	9.2	Elgoibar ESP		Napoli,N	2307		twic1417.pgn	A05
Patino Garcia,Corals	1902	2021.12.20	C01	XXX Elgoibar GM 2021		2021.12.14			18	1/2-1/2	9.3	Elgoibar ESP		Larino Nieto,D	2454		twic1417.pgn	C01
Oratovsky,M	2422	2021.12.20	C95	XXX Elgoibar GM 2021		2021.12.14			27	1/2-1/2	9.4	Elgoibar ESP		Huerga Leache,M	2503		twic1417.pgn	C95
Zwirs,Nico	2457	2021.12.20	C67	XXX Elgoibar GM 2021		2021.12.14			27	1/2-1/2	9.5	Elgoibar ESP		Beerdsen,Thomas	2489		twic1417.pgn	C67
Weishaeutel,Moritz	2371	2021.12.28	D00	Titled Tuesday 28th Dec		2021.12.28			42	0-1	1	chess.com INT		Bashirli,Saadat	1395		twic1417.pgn	D00
Hansen,SuB	2526	2021.12.28	C45	Titled Tuesday 28th Dec		2021.12.28			28	1-0	1	chess.com INT		Loy,K	2268		twic1417.pgn	C45
Mitusov,Semen	2304	2021.12.28	C68	Titled Tuesday 28th Dec		2021.12.28			35	0-1	1	chess.com INT		Sluka,R	2330		twic1417.pgn	C68
Dmitrenko,V	2395	2021.12.28	D07	Titled Tuesday 28th Dec		2021.12.28			21	1/2-1/2	1	chess.com INT		Maly,Al	2368		twic1417.pgn	D07
Ziatdinov,R	2224	2021.12.28	B00	Titled Tuesday 28th Dec		2021.12.28			0	1-0	1	chess.com INT		Szabo,Marcell	1895		twic1417.pgn	B00
Ivanisevic,I	2599	2021.12.28	C59	Titled Tuesday 28th Dec		2021.12.28			28	1-0	1	chess.com INT		Zhuravleva,O	2278		twic1417.pgn	C59
Zong,Davis	2141	2021.12.28	D00	Titled Tuesday 28th Dec		2021.12.28			30	1-0	1	chess.com INT		Gelman,A	2403		twic1417.pgn	D01
Kadam,Om Manish	2114	2021.12.28	B18	Titled Tuesday 28th Dec		2021.12.28			52	1-0	1	chess.com INT		Popadic,Dr	2143		twic1417.pgn	B18
Lakshmi,C	2058	2021.12.28	A45	Titled Tuesday 28th Dec		2021.12.28			54	1-0	1	chess.com INT		Artemenko,O	2246		twic1417.pgn	D01
Yakubboev,Nodirbek	2630	2021.12.28	A16	Titled Tuesday 28th Dec		2021.12.28			45	0-1	1	chess.com INT		Kazancev,V	2313		twic1417.pgn	A16
Sloan Aravena,P	2087	2021.12.28	B31	Titled Tuesday 28th Dec		2021.12.28			66	1-0	1	chess.com INT		Novikov,E	2276		twic1417.pgn	B31
Tarasova,Viktoriy	2226	2021.12.28	C67	Titled Tuesday 28th Dec		2021.12.28			70	1/2-1/2	1	chess.com INT		Guz,Ari	2310		twic1417.pgn	C67
Idrisov,I	2282	2021.12.28	D15	Titled Tuesday 28th Dec		2021.12.28			58	1-0	1	chess.com INT		Khanin,S	2512		twic1417.pgn	D15
Marcziter,D	2264	2021.12.28	E91	Titled Tuesday 28th Dec		2021.12.28			66	1-0	1	chess.com INT		Nazaretyan,Tigran	2316		twic1417.pgn	E91
Estrada Nieto,J	2253	2021.12.28	C45	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Ibarra Jerez,JC	2567		twic1417.pgn	C45
Savchenko,B	2535	2021.12.28	B90	Titled Tuesday 28th Dec		2021.12.28			55	0-1	1	chess.com INT		Bethke,Richard	2327		twic1417.pgn	B90
Aung Thant Zin	2268	2021.12.28	B66	Titled Tuesday 28th Dec		2021.12.28			59	0-1	1	chess.com INT		Mickiewicz,P	2294		twic1417.pgn	B66
Milanovic,Marko	2309	2021.12.28	E04	Titled Tuesday 28th Dec		2021.12.28			43	0-1	1	chess.com INT		Havanecz,B	2229		twic1417.pgn	E04
Olcayoz,A	2244	2021.12.28	A51	Titled Tuesday 28th Dec		2021.12.28			48	1-0	1	chess.com INT		Kucuksari,Kaan	2337		twic1417.pgn	A51
Kubatko,I	2257	2021.12.28	D02	Titled Tuesday 28th Dec		2021.12.28			60	1-0	1	chess.com INT		Andreikin,D	2724		twic1417.pgn	D30
Perez Ponsa,F	2561	2021.12.28	B51	Titled Tuesday 28th Dec		2021.12.28			59	0-1	1	chess.com INT		Abdilkhair,Abilmansur	2289		twic1417.pgn	B51
Khamdamova,Afruza	1771	2021.12.28	D04	Titled Tuesday 28th Dec		2021.12.28			64	1-0	1	chess.com INT		Ingebretsen,Jens E	2309		twic1417.pgn	D04
Nastore,Pavel-Alexandru	2329	2021.12.28	B94	Titled Tuesday 28th Dec		2021.12.28			40	1-0	1	chess.com INT		Nikologorskiy,K	2413		twic1417.pgn	B94
Starozhilov,L	2293	2021.12.28	B21	Titled Tuesday 28th Dec		2021.12.28			49	0-1	1	chess.com INT		Dilmukhametov,Artur	2293		twic1417.pgn	B21
Sevgi,V	2344	2021.12.28	B16	Titled Tuesday 28th Dec		2021.12.28			61	0-1	1	chess.com INT		Terletsky,O	2154		twic1417.pgn	B16
Koridze,Lile	2001	2021.12.28	E10	Titled Tuesday 28th Dec		2021.12.28			61	0-1	1	chess.com INT		Einarsson,H	2207		twic1417.pgn	E10
Kislinsky,A	2351	2021.12.28	E60	Titled Tuesday 28th Dec		2021.12.28			49	0-1	1	chess.com INT		Nasyrova,Ekaterina	2109		twic1417.pgn	E60
Jain,N	2032	2021.12.28	A31	Titled Tuesday 28th Dec		2021.12.28			42	1-0	1	chess.com INT		Wagner,De	2584		twic1417.pgn	A31
Nesterov,Arseniy	2523	2021.12.28	A21	Titled Tuesday 28th Dec		2021.12.28			43	0-1	1	chess.com INT		Chernyavsky,A	2327		twic1417.pgn	A21
Taher,Yoseph Theolifus	2455	2021.12.28	E92	Titled Tuesday 28th Dec		2021.12.28			107	0-1	1	chess.com INT		Grabowski,Pa	2281		twic1417.pgn	E92
Vera Gonzalez Quevedo,R	2443	2021.12.28	A61	Titled Tuesday 28th Dec		2021.12.28			56	1-0	1	chess.com INT		Skatchkov,Valery	2263		twic1417.pgn	A61
Farmani Anosheh,A	2345	2021.12.28	C88	Titled Tuesday 28th Dec		2021.12.28			54	1-0	1	chess.com INT		Agasarov,Benik	2205		twic1417.pgn	C88
Hasman,C	2101	2021.12.28	A05	Titled Tuesday 28th Dec		2021.12.28			60	1-0	1	chess.com INT		Piesik,P	2407		twic1417.pgn	A05
Kim,Se	2295	2021.12.28	A45	Titled Tuesday 28th Dec		2021.12.28			56	1-0	1	chess.com INT		Fajdetic,H	2151		twic1417.pgn	A45
Koziol,Kamil	2286	2021.12.28	A09	Titled Tuesday 28th Dec		2021.12.28			80	1-0	1	chess.com INT		Gaehwiler,G	2400		twic1417.pgn	A09
Petrova,I	2141	2021.12.28	B07	Titled Tuesday 28th Dec		2021.12.28			58	1-0	1	chess.com INT		Skliarov,V	2387		twic1417.pgn	B00
Sarkar,J	2321	2021.12.28	C55	Titled Tuesday 28th Dec		2021.12.28			46	1-0	1	chess.com INT		Nozdrachev,L	2370		twic1417.pgn	C55
Ronka,E	2345	2021.12.28	B78	Titled Tuesday 28th Dec		2021.12.28			51	0-1	1	chess.com INT		Winkels,M	1979		twic1417.pgn	B78
Gracia Alvarez,Gerardo Antonio	2237	2021.12.28	A48	Titled Tuesday 28th Dec		2021.12.28			31	0-1	1	chess.com INT		Prithu,Gupta	2444		twic1417.pgn	A48
Khoroshev,N	2327	2021.12.28	A45	Titled Tuesday 28th Dec		2021.12.28			51	0-1	1	chess.com INT		Polaczek,R	2360		twic1417.pgn	A45
Pein,M	2308	2021.12.28	C46	Titled Tuesday 28th Dec		2021.12.28			62	1-0	1	chess.com INT		Navalgund,N	2289		twic1417.pgn	C46
Manukyan,SaV	2253	2021.12.28	A64	Titled Tuesday 28th Dec		2021.12.28			59	0-1	1	chess.com INT		Bongo Akanga Ndjila,Barthelemy	1803		twic1417.pgn	A64
Al Tarbosh,W	2222	2021.12.28	D10	Titled Tuesday 28th Dec		2021.12.28			65	0-1	1	chess.com INT		Vifleemskaia,S	1926		twic1417.pgn	D10
Di Nicolantonio,L	2431	2021.12.28	A89	Titled Tuesday 28th Dec		2021.12.28			90	1-0	1	chess.com INT		Tsydypov,Z	2526		twic1417.pgn	A89
Gubanov,O	2258	2021.12.28	B04	Titled Tuesday 28th Dec		2021.12.28			68	1-0	1	chess.com INT		Matinian,N	2454		twic1417.pgn	B04
Sydoryka,Vladyslav	2278	2021.12.28	B12	Titled Tuesday 28th Dec		2021.12.28			50	1-0	1	chess.com INT		Moskvin,Anatoly	2170		twic1417.pgn	B12
Baches Garcia,G	2329	2021.12.28	A20	Titled Tuesday 28th Dec		2021.12.28			74	1-0	1	chess.com INT		Visakh,N R	2515		twic1417.pgn	A20
Agamaliev,G	2485	2021.12.28	B40	Titled Tuesday 28th Dec		2021.12.28			44	1-0	1	chess.com INT		Paiva,Henrique M A Albergaria	2064		twic1417.pgn	B40
Grinev,V	2425	2021.12.28	D41	Titled Tuesday 28th Dec		2021.12.28			71	0-1	1	chess.com INT		Rytenko,Vsevolod	2362		twic1417.pgn	D41
Rostovtsev,Dmitry	2188	2021.12.28	E48	Titled Tuesday 28th Dec		2021.12.28			63	0-1	1	chess.com INT		Buscar,M	2088		twic1417.pgn	E48
Stankovic,Iv	2255	2021.12.28	B30	Titled Tuesday 28th Dec		2021.12.28			80	1-0	1	chess.com INT		Pranav,V	2486		twic1417.pgn	B30
Levitskiy,Andrey	2329	2021.12.28	D23	Titled Tuesday 28th Dec		2021.12.28			53	0-1	1	chess.com INT		Duneas,J	2071		twic1417.pgn	D23
San Thit Lwin	2242	2021.12.28	B05	Titled Tuesday 28th Dec		2021.12.28			56	1-0	1	chess.com INT		Hamley,Ryan	2077		twic1417.pgn	B05
Lauridsen,JM	2215	2021.12.28	A78	Titled Tuesday 28th Dec		2021.12.28			63	0-1	1	chess.com INT		Bazarov,K	2226		twic1417.pgn	A78
Tokman,A	2314	2021.12.28	C67	Titled Tuesday 28th Dec		2021.12.28			71	0-1	1	chess.com INT		Rudykh,St	2218		twic1417.pgn	C67
Kamsky,G	2657	2021.12.28	B40	Titled Tuesday 28th Dec		2021.12.28			69	1/2-1/2	1	chess.com INT		Shubenkova,Veronika	1762		twic1417.pgn	B40
Berezin,V UKR	2307	2021.12.28	B01	Titled Tuesday 28th Dec		2021.12.28			104	1-0	1	chess.com INT		Nagy,Ga1	2527		twic1417.pgn	B01
Ismayil,Malak	2058	2021.12.28	A28	Titled Tuesday 28th Dec		2021.12.28			74	1-0	1	chess.com INT		Srihari,L R	2400		twic1417.pgn	A28
Broca Jimenez,F	2075	2021.12.28	B70	Titled Tuesday 28th Dec		2021.12.28			60	1-0	1	chess.com INT		Tasev,D	2272		twic1417.pgn	B70
Goltsev,Dmitry	2215	2021.12.28	B28	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Ljukin,S	2362		twic1417.pgn	B28
Gevorgyan,M	2218	2021.12.28	A67	Titled Tuesday 28th Dec		2021.12.28			48	1-0	1	chess.com INT		Zakhartsov,Vl	2539		twic1417.pgn	A67
Grineva,Marianna	1973	2021.12.28	B06	Titled Tuesday 28th Dec		2021.12.28			83	1-0	1	chess.com INT		Cunha,Lucas Aguiar	2328		twic1417.pgn	B06
Stoyanov,Tsvetan	2424	2021.12.28	C44	Titled Tuesday 28th Dec		2021.12.28			85	0-1	1	chess.com INT		Andersson,Bj2	2129		twic1417.pgn	C44
Karas,Marek	2303	2021.12.28	A23	Titled Tuesday 28th Dec		2021.12.28			81	0-1	1	chess.com INT		Grot,Blazej	1822		twic1417.pgn	A23
Walentukiewicz,M	2094	2021.12.28	B06	Titled Tuesday 28th Dec		2021.12.28			73	0-1	1	chess.com INT		Pershina,E	2114		twic1417.pgn	B06
Le Goff,R	2280	2021.12.28	C48	Titled Tuesday 28th Dec		2021.12.28			44	1-0	1	chess.com INT		Bortnyk,Olexandr	2604		twic1417.pgn	C48
Perez Gormaz,M	2404	2021.12.28	B20	Titled Tuesday 28th Dec		2021.12.28			65	0-1	1	chess.com INT		Muromtsev,A	2129		twic1417.pgn	B20
Abdrlauf,Elham	2350	2021.12.28	D02	Titled Tuesday 28th Dec		2021.12.28			86	1/2-1/2	1	chess.com INT		Jary,S	2275		twic1417.pgn	D02
Karavaeva,O	2260	2021.12.28	D00	Titled Tuesday 28th Dec		2021.12.28			106	1-0	1	chess.com INT		Koellner,Ruben Gideon	2428		twic1417.pgn	D00
Rodchenkov,S	2346	2021.12.28	A15	Titled Tuesday 28th Dec		2021.12.28			58	1-0	1	chess.com INT		Makarian,Rudik	2509		twic1417.pgn	A15
Jeet,J	2279	2021.12.28	B06	Titled Tuesday 28th Dec		2021.12.28			94	1-0	1	chess.com INT		Cruz Ravina,F	2411		twic1417.pgn	B06
Martinez Reyes,P	2406	2021.12.28	C01	Titled Tuesday 28th Dec		2021.12.28			87	0-1	1	chess.com INT		Korchmar,V	2450		twic1417.pgn	C01
Kalajzic,I	2108	2021.12.28	A40	Titled Tuesday 28th Dec		2021.12.28			65	0-1	1	chess.com INT		Cramling Bellon,Anna	2057		twic1417.pgn	A40
Pert,N	2546	2021.12.28	A96	Titled Tuesday 28th Dec		2021.12.28			71	0-1	1	chess.com INT		Bashylina,Luisa	1891		twic1417.pgn	A96
Chincholimath,H	1754	2021.12.28	B01	Titled Tuesday 28th Dec		2021.12.28			80	1-0	1	chess.com INT		Guliev,L	2260		twic1417.pgn	B01
Arabidze,M	2413	2021.12.28	C00	Titled Tuesday 28th Dec		2021.12.28			55	0-1	1	chess.com INT		Novikova,Galina	2073		twic1417.pgn	C00
Shuvalov,E	2182	2021.12.28	D94	Titled Tuesday 28th Dec		2021.12.28			53	0-1	1	chess.com INT		Buker,M	1967		twic1417.pgn	D94
Staudner,O	2398	2021.12.28	C03	Titled Tuesday 28th Dec		2021.12.28			72	1-0	1	chess.com INT		Kowalczyk,P	2338		twic1417.pgn	C03
Liu,Leonardo	1767	2021.12.28	A45	Titled Tuesday 28th Dec		2021.12.28			89	0-1	1	chess.com INT		Aggelis,N	2284		twic1417.pgn	A45
Brunner,N	2415	2021.12.28	C55	Titled Tuesday 28th Dec		2021.12.28			81	0-1	1	chess.com INT		Politov,P	2190		twic1417.pgn	C55
Svane,Frederik	2493	2021.12.28	A04	Titled Tuesday 28th Dec		2021.12.28			61	0-1	1	chess.com INT		Karavade,E	2345		twic1417.pgn	A30
Garagulya,K	2389	2021.12.28	A01	Titled Tuesday 28th Dec		2021.12.28			54	1-0	1	chess.com INT		Zierk,S	2488		twic1417.pgn	A01
Briscoe,C	2192	2021.12.28	B90	Titled Tuesday 28th Dec		2021.12.28			77	0-1	1	chess.com INT		Titus,Andrew	2161		twic1417.pgn	B90
Samarth,J Rao	1664	2021.12.28	C00	Titled Tuesday 28th Dec		2021.12.28			65	0-1	1	chess.com INT		Bouget,A	2250		twic1417.pgn	C00
Roebers,J	2154	2021.12.28	E63	Titled Tuesday 28th Dec		2021.12.28			58	1-0	1	chess.com INT		Guseva,Marina	2384		twic1417.pgn	E63
Urazayev,Arystanbek	2437	2021.12.28	D30	Titled Tuesday 28th Dec		2021.12.28			95	0-1	1	chess.com INT		Martin Carmona,Gaston Manuel	2362		twic1417.pgn	D30
Awatramani,Janak	2213	2021.12.28	D37	Titled Tuesday 28th Dec		2021.12.28			83	0-1	1	chess.com INT		Pandey,Srishti	2177		twic1417.pgn	D37
Adewumi,Tanitoluwa	2136	2021.12.28	D35	Titled Tuesday 28th Dec		2021.12.28			101	0-1	1	chess.com INT		Munoz,Nelson	1720		twic1417.pgn	D35
Cremisi,Daniel	2133	2021.12.28	C00	Titled Tuesday 28th Dec		2021.12.28			67	0-1	1	chess.com INT		Mirza,Diana	1898		twic1417.pgn	C00
Nilsen,Tobias Lang	2279	2021.12.28	A06	Titled Tuesday 28th Dec		2021.12.28			64	1-0	1	chess.com INT		Kollars,Dmitrij	2622		twic1417.pgn	A06
Gurevich,D	2358	2021.12.28	B56	Titled Tuesday 28th Dec		2021.12.28			75	1/2-1/2	1	chess.com INT		Sanchez,Robert	1970		twic1417.pgn	B56
Hjartarson,J	2470	2021.12.28	A02	Titled Tuesday 28th Dec		2021.12.28			92	1/2-1/2	1	chess.com INT		Avazkhonov,Alikhon	1538		twic1417.pgn	A02
Prilleltensky,M	2166	2021.12.28	D43	Titled Tuesday 28th Dec		2021.12.28			54	1-0	1	chess.com INT		Agibileg,Uurtsaikh	2440		twic1417.pgn	D43
Weetik,V	2423	2021.12.28	B10	Titled Tuesday 28th Dec		2021.12.28			91	0-1	1	chess.com INT		Migot,T	2353		twic1417.pgn	B10
Odegov,Artem	2286	2021.12.28	A56	Titled Tuesday 28th Dec		2021.12.28			69	1-0	1	chess.com INT		Holt,C	2553		twic1417.pgn	A56
Devaev,A	2325	2021.12.28	D38	Titled Tuesday 28th Dec		2021.12.28			61	0-1	1	chess.com INT		Ashiev,E	2202		twic1417.pgn	D38
Sargsyan,Anna M.	2368	2021.12.28	B13	Titled Tuesday 28th Dec		2021.12.28			96	1-0	1	chess.com INT		Ruiz Aguilar,P	2171		twic1417.pgn	B13
Matthiesen,M	2320	2021.12.28	E46	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Kezin,R	2494		twic1417.pgn	E46
Harshavardhan,G B	2397	2021.12.28	A05	Titled Tuesday 28th Dec		2021.12.28			77	0-1	1	chess.com INT		Jeran,B	2205		twic1417.pgn	A05
Begunov,K	2325	2021.12.28	D16	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Alavkin,A	2373		twic1417.pgn	D16
Renjith,Sravan	2121	2021.12.28	C50	Titled Tuesday 28th Dec		2021.12.28			73	1/2-1/2	1	chess.com INT		Zhigalko,S	2572		twic1417.pgn	C50
Tsotsonava,Elene	1957	2021.12.28	D27	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Vypkhaniuk,Ihor	2426		twic1417.pgn	D27
Lu,Jason	2030	2021.12.28	E61	Titled Tuesday 28th Dec		2021.12.28			110	1-0	1	chess.com INT		Mikhailovsky,Vladimir	2184		twic1417.pgn	E61
Schrik,R	2211	2021.12.28	B20	Titled Tuesday 28th Dec		2021.12.28			78	1-0	1	chess.com INT		Punin,Andrii	2289		twic1417.pgn	B20
Dovbnia,Nikita	1944	2021.12.28	B28	Titled Tuesday 28th Dec		2021.12.28			70	1-0	1	chess.com INT		Panesar,Vedant	2379		twic1417.pgn	B28
Gabrielian,A	2464	2021.12.28	A05	Titled Tuesday 28th Dec		2021.12.28			81	0-1	1	chess.com INT		Ramirez,Vid	2104		twic1417.pgn	A05
Sliwicki,D	2168	2021.12.28	A04	Titled Tuesday 28th Dec		2021.12.28			74	1-0	1	chess.com INT		Ozen,Bahadir	2369		twic1417.pgn	B27
Vivas Zamora,Fabian Ernesto	2344	2021.12.28	C63	Titled Tuesday 28th Dec		2021.12.28			81	0-1	1	chess.com INT		Tsukerman,Julia	1523		twic1417.pgn	C63
Botea,David-Alexandru	1909	2021.12.28	D37	Titled Tuesday 28th Dec		2021.12.28			76	1-0	1	chess.com INT		Bilan,Danila	2303		twic1417.pgn	D37
Mayaud,R	2216	2021.12.28	D02	Titled Tuesday 28th Dec		2021.12.28			90	1-0	1	chess.com INT		Vogel,Roven	2452		twic1417.pgn	D02
Dolzhykova,Kateryna	2161	2021.12.28	D55	Titled Tuesday 28th Dec		2021.12.28			90	1-0	1	chess.com INT		Ibrahimli,Murad	2418		twic1417.pgn	D55
Guseinov,G	2661	2021.12.28	B27	Titled Tuesday 28th Dec		2021.12.28			101	0-1	1	chess.com INT		Srebrnic,M	2372		twic1417.pgn	B27
Kabanova,E	2138	2021.12.28	B22	Titled Tuesday 28th Dec		2021.12.28			72	1-0	1	chess.com INT		Vlassov,N	2294		twic1417.pgn	B22
Khripachenko,Alexander	2288	2021.12.28	D45	Titled Tuesday 28th Dec		2021.12.28			83	0-1	1	chess.com INT		Sethuraman,S	2613		twic1417.pgn	D45
Al Hosani,Omran	2202	2021.12.28	D95	Titled Tuesday 28th Dec		2021.12.28			87	0-1	1	chess.com INT		Zherebtsova,A	2182		twic1417.pgn	D95
Quirke,J	2086	2021.12.28	B11	Titled Tuesday 28th Dec		2021.12.28			86	1-0	1	chess.com INT		Ballester Llagaria,L	2298		twic1417.pgn	B11
Kuznetsov,Mi1	2234	2021.12.28	E11	Titled Tuesday 28th Dec		2021.12.28			85	1/2-1/2	1	chess.com INT		Ovetchkin,R	2518		twic1417.pgn	E11
Necula,Iulian	1890	2021.12.28	B06	Titled Tuesday 28th Dec		2021.12.28			124	1-0	1	chess.com INT		Urbina Perez,J	2284		twic1417.pgn	B06
Kiseleva,A	1962	2021.12.28	A07	Titled Tuesday 28th Dec		2021.12.28			140	1-0	1	chess.com INT		Ianov,V	2279		twic1417.pgn	A07
Xiong,Jeffery	2686	2021.12.28	B90	Titled Tuesday 28th Dec		2021.12.28			108	1-0	1	chess.com INT		Tsyhanchuk,S	2283		twic1417.pgn	B90
Mammadov,Z	2417	2021.12.28	C00	Titled Tuesday 28th Dec		2021.12.28			89	0-1	1	chess.com INT		Shtyka,S	2154		twic1417.pgn	C00
Laxman,R	2428	2021.12.28	C53	Titled Tuesday 28th Dec		2021.12.28			135	0-1	1	chess.com INT		Lossi C.,Cyrano Jose	2042		twic1417.pgn	C53
Jovic,Sta	2182	2021.12.28	B13	Titled Tuesday 28th Dec		2021.12.28			103	0-1	1	chess.com INT		Safarli,E	2579		twic1417.pgn	B13
Kleiman,J	2399	2021.12.28	A00	Titled Tuesday 28th Dec		2021.12.28			115	0-1	1	chess.com INT		Qashashvili,A	2505		twic1417.pgn	D00
Erdogdu,M	2407	2021.12.28	B22	Titled Tuesday 28th Dec		2021.12.28			100	1-0	1	chess.com INT		Rengifo Blancas,Renzo Jhonathan	2131		twic1417.pgn	B22
Altman,Joshua	2095	2021.12.28	C02	Titled Tuesday 28th Dec		2021.12.28			121	1/2-1/2	1	chess.com INT		Dahlgren,James Allen	1858		twic1417.pgn	C02
Aradhya,Garg	2236	2021.12.28	A01	Titled Tuesday 28th Dec		2021.12.28			95	0-1	1	chess.com INT		Pastar,S	2337		twic1417.pgn	A01
Degtiarev,E	2380	2021.12.28	E60	Titled Tuesday 28th Dec		2021.12.28			101	0-1	1	chess.com INT		Iskusnyh,S	2473		twic1417.pgn	E60
Manukyan,SaA	2113	2021.12.28	A14	Titled Tuesday 28th Dec		2021.12.28			103	0-1	1	chess.com INT		Todorovic,Boj	2222		twic1417.pgn	A14
Vovk,Or	2315	2021.12.28	A40	Titled Tuesday 28th Dec		2021.12.28			103	0-1	1	chess.com INT		Sailer,M	2109		twic1417.pgn	A40
Rustemov,A	2525	2021.12.28	D10	Titled Tuesday 28th Dec		2021.12.28			118	1-0	1	chess.com INT		Bayo Milagro,Alvaro	2280		twic1417.pgn	D10
Derraugh,Geordie	2209	2021.12.28	B23	Titled Tuesday 28th Dec		2021.12.28			100	1-0	1	chess.com INT		Isanzhulov,Arystan	2338		twic1417.pgn	B23
Dauner,Benedikt	2331	2021.12.28	B10	Titled Tuesday 28th Dec		2021.12.28			116	1-0	1	chess.com INT		Terry,R	2504		twic1417.pgn	B10
Rangel,D	2196	2021.12.28	B12	Titled Tuesday 28th Dec		2021.12.28			125	0-1	1	chess.com INT		Sorokin,Aleksey	2536		twic1417.pgn	B12
Li,Hui	1967	2021.12.28	D14	Titled Tuesday 28th Dec		2021.12.28			88	1-0	1	chess.com INT		Yuan,Qingyu	2373		twic1417.pgn	D14
Dias,J	1838	2021.12.28	C26	Titled Tuesday 28th Dec		2021.12.28			104	1-0	1	chess.com INT		Melian,Juan Sebastian	2075		twic1417.pgn	C26
Seo,Jung Min	2459	2021.12.28	C19	Titled Tuesday 28th Dec		2021.12.28			147	0-1	1	chess.com INT		Santos Flores,A	2182		twic1417.pgn	C19
Potapova,Margarita	2257	2021.12.28	E04	Titled Tuesday 28th Dec		2021.12.28			92	1-0	1	chess.com INT		Mestnikov,Aisen	2096		twic1417.pgn	E04
Zhang,Alan	2077	2021.12.28	C84	Titled Tuesday 28th Dec		2021.12.28			134	1-0	1	chess.com INT		Hardaway,Brewington	2207		twic1417.pgn	C84
Chernomordik,P	2182	2021.12.28	A04	Titled Tuesday 28th Dec		2021.12.28			96	1-0	1	chess.com INT		Dzhumagaliev,Y	2411		twic1417.pgn	A04
