Doroshkievich,V	2413	2003.07.05	D58	White Nights		2003.06.29			39	1/2-1/2	7	St Petersburg RUS		Sergeev,Ve	2426		twic452.pgn	D58
Chepukaitis,G	2388	2003.07.05	C07	White Nights		2003.06.29			91	1/2-1/2	7	St Petersburg RUS		Ekdyshman,M	2448		twic452.pgn	C07
Shchukin,D	2419	2003.07.05	C16	White Nights		2003.06.29			77	0-1	7	St Petersburg RUS		Bedny,Y	2327		twic452.pgn	C16
Sivokho,S	2494	2003.07.05	A46	White Nights		2003.06.29			123	0-1	7	St Petersburg RUS		Vunder,A	2307		twic452.pgn	A46
Solovjov,S	2456	2003.07.05	A40	White Nights		2003.06.29			75	0-1	7	St Petersburg RUS		Eliseev,A	2468		twic452.pgn	A40
Kokarev,Dm	2483	2003.07.05	E67	White Nights		2003.06.29			120	1/2-1/2	7	St Petersburg RUS		Karasev,V	2429		twic452.pgn	E67
Biriukov,O	2369	2003.07.05	B80	White Nights		2003.06.29			80	1-0	7	St Petersburg RUS		Yagupov,I	2454		twic452.pgn	B90
Utkin,Alek	2334	2003.07.05	E94	White Nights		2003.06.29			78	1/2-1/2	7	St Petersburg RUS		Gavrilov,Al1	2450		twic452.pgn	A42
Rodionov,Ad	2356	2003.07.05	E20	White Nights		2003.06.29			90	1-0	7	St Petersburg RUS		Utnasunov,A	2316		twic452.pgn	E20
Smirnov,Ar	2368	2003.07.05	E15	White Nights		2003.06.29			107	0-1	7	St Petersburg RUS		Tumanov,A1	2398		twic452.pgn	E15
Nechepurenko,R	2350	2003.07.05	D85	White Nights		2003.06.29			88	1-0	7	St Petersburg RUS		Mirovshchikov,S	2396		twic452.pgn	D85
Feoktistov,A	2414	2003.07.05	D03	White Nights		2003.06.29			69	0-1	7	St Petersburg RUS		Ovod,E	2296		twic452.pgn	D03
Yandarbiev,R	2391	2003.07.05	B33	White Nights		2003.06.29			69	0-1	7	St Petersburg RUS		Pisakov,I	2341		twic452.pgn	B33
Bratchenko,A	2396	2003.07.05	A20	White Nights		2003.06.29			85	0-1	7	St Petersburg RUS		Kashljak,A	2332		twic452.pgn	A20
Grimberg,G	2340	2003.06.30	D34	IM		2003.06.21			31	1/2-1/2	10	Elancourt FRA		Velikov,P	2435		twic452.pgn	D34
Legky,N	2497	2003.06.30	A40	IM		2003.06.21			55	0-1	10	Elancourt FRA		Kirszenberg,M	2202		twic452.pgn	A40
Verat,L	2357	2003.06.30	D38	IM		2003.06.21			48	1/2-1/2	10	Elancourt FRA		Moracchini,F	2302		twic452.pgn	D38
Barsov,A	2531	2003.06.30	E54	IM		2003.06.25			26	1/2-1/2	6	Bogny sur Meuse FRA		Vallin,G	2412		twic452.pgn	E53
Eliet,N	2422	2003.06.30	C01	IM		2003.06.25			164	1-0	6	Bogny sur Meuse FRA		Miezis,N	2516		twic452.pgn	C01
Kveinys,A	2539	2003.06.30	D41	IM		2003.06.25			34	1/2-1/2	6	Bogny sur Meuse FRA		Gozzoli,Y	2431		twic452.pgn	D41
Miezis,N	2516	2003.07.01	B40	IM		2003.06.25			26	1/2-1/2	7	Bogny sur Meuse FRA		Kveinys,A	2539		twic452.pgn	B40
Gozzoli,Y	2431	2003.07.01	A70	IM		2003.06.25			154	1/2-1/2	7	Bogny sur Meuse FRA		Barsov,A	2531		twic452.pgn	A65
Vallin,G	2412	2003.07.01	E14	IM		2003.06.25			109	0-1	7	Bogny sur Meuse FRA		Eliet,N	2422		twic452.pgn	E14
Vallin,G	2412	2003.07.02	A22	IM		2003.06.25			92	1-0	8	Bogny sur Meuse FRA		Miezis,N	2516		twic452.pgn	A22
Barsov,A	2531	2003.07.02	C07	IM		2003.06.25			21	1/2-1/2	8	Bogny sur Meuse FRA		Kveinys,A	2539		twic452.pgn	C07
Eliet,N	2422	2003.07.02	E16	IM		2003.06.25			14	1/2-1/2	8	Bogny sur Meuse FRA		Gozzoli,Y	2431		twic452.pgn	E11
Miezis,N	2516	2003.07.03	E11	IM		2003.06.25			69	1/2-1/2	9	Bogny sur Meuse FRA		Barsov,A	2531		twic452.pgn	E11
Kveinys,A	2539	2003.07.03	E32	IM		2003.06.25			22	1/2-1/2	9	Bogny sur Meuse FRA		Eliet,N	2422		twic452.pgn	E32
Gozzoli,Y	2431	2003.07.03	E76	IM		2003.06.25			19	1/2-1/2	9	Bogny sur Meuse FRA		Vallin,G	2412		twic452.pgn	E76
Vallin,G	2412	2003.07.04	C06	IM		2003.06.25			107	1/2-1/2	10	Bogny sur Meuse FRA		Kveinys,A	2539		twic452.pgn	C06
Gozzoli,Y	2431	2003.07.04	A13	IM		2003.06.25			71	1/2-1/2	10	Bogny sur Meuse FRA		Miezis,N	2516		twic452.pgn	C00
Eliet,N	2422	2003.07.04	D27	IM		2003.06.25			60	1/2-1/2	10	Bogny sur Meuse FRA		Barsov,A	2531		twic452.pgn	D27
Santos,CP	2414	2003.06.30	A08	I Carvalho Mem Masters		2003.06.23			90	1-0	9	Maia POR		Movsziszian,K	2468		twic452.pgn	A08
Fernandes,An	2478	2003.06.30	B89	I Carvalho Mem Masters		2003.06.23			46	1-0	9	Maia POR		Fernando,D	2438		twic452.pgn	B89
Oratovsky,M	2587	2003.06.30	B41	I Carvalho Mem Masters		2003.06.23			166	1-0	9	Maia POR		Spraggett,K	2526		twic452.pgn	B41
Rocha,S	2364	2003.06.30	A07	I Carvalho Mem Masters		2003.06.23			90	1/2-1/2	9	Maia POR		Vassallo,M	2440		twic452.pgn	A06
Damaso,R	2423	2003.06.30	B08	I Carvalho Mem Masters		2003.06.23			12	1/2-1/2	9	Maia POR		Galego,L	2506		twic452.pgn	B08
Pedersen,NV	2528	2003.07.05	E12	FSGM July		2003.07.05			100	1-0	1	Budapest HUN		Thorfinnsson,Br	2373		twic452.pgn	E12
Ovsejevitsch,S	2497	2003.07.05	A25	FSGM July		2003.07.05			66	1/2-1/2	1	Budapest HUN		Medvegy,Z	2498		twic452.pgn	A25
Gerzhoy,L	2410	2003.07.05	E58	FSGM July		2003.07.05			91	0-1	1	Budapest HUN		Jakab,A	2442		twic452.pgn	E58
Krapivin,A	2339	2003.07.05	B33	FSGM July		2003.07.05			68	1-0	1	Budapest HUN		Shahade,J	2366		twic452.pgn	B33
Postny,E	2499	2003.07.05	C54	FSGM July		2003.07.05			54	1/2-1/2	1	Budapest HUN		Gunnarsson,J	2411		twic452.pgn	C53
Gunnarsson,Arn	2348	2003.07.05	C90	FSGM July		2003.07.05			116	1/2-1/2	1	Budapest HUN		Reutsky,S	2307		twic452.pgn	C90
Shahade,J	2366	2003.07.06	D85	FSGM July		2003.07.05			40	1-0	2	Budapest HUN		Thorfinnsson,Br	2373		twic452.pgn	D85
Medvegy,Z	2498	2003.07.06	B13	FSGM July		2003.07.05			70	1/2-1/2	2	Budapest HUN		Krapivin,A	2339		twic452.pgn	B13
Jakab,A	2442	2003.07.06	A85	FSGM July		2003.07.05			54	1-0	2	Budapest HUN		Ovsejevitsch,S	2497		twic452.pgn	D30
Gunnarsson,J	2411	2003.07.06	D19	FSGM July		2003.07.05			24	1/2-1/2	2	Budapest HUN		Gerzhoy,L	2410		twic452.pgn	D19
Reutsky,S	2307	2003.07.06	D24	FSGM July		2003.07.05			84	1-0	2	Budapest HUN		Postny,E	2499		twic452.pgn	D24
Gunnarsson,Arn	2348	2003.07.06	A90	FSGM July		2003.07.05			107	0-1	2	Budapest HUN		Pedersen,NV	2528		twic452.pgn	A90
Wendt,J	2291	2003.07.05	B33	FSIM July		2003.07.05			75	0-1	1	Budapest HUN		Pitl,G	2279		twic452.pgn	B33
Husari,Sa	2355	2003.07.05	A48	FSIM July		2003.07.05			75	0-1	1	Budapest HUN		Gottesman,J	2315		twic452.pgn	A48
Galyas,M	2419	2003.07.05	C18	FSIM July		2003.07.05			69	0-1	1	Budapest HUN		Dencsi,T	2276		twic452.pgn	C19
Ragger,M	2347	2003.07.05	E11	FSIM July		2003.07.05			33	1/2-1/2	1	Budapest HUN		Reiss,T	2343		twic452.pgn	E11
Howell,D	2323	2003.07.05	E62	FSIM July		2003.07.05			94	1-0	1	Budapest HUN		Farago,S	2319		twic452.pgn	A49
Dembo,Y	2390	2003.07.05	A48	FSIM July		2003.07.05			75	0-1	1	Budapest HUN		Eperjesi,L	2255		twic452.pgn	A48
Dencsi,T	2276	2003.07.06	E94	FSIM July		2003.07.05			81	1/2-1/2	2	Budapest HUN		Husari,Sa	2355		twic452.pgn	E94
Gottesman,J	2315	2003.07.06	B25	FSIM July		2003.07.05			52	1-0	2	Budapest HUN		Dembo,Y	2390		twic452.pgn	B23
Eperjesi,L	2255	2003.07.06	B14	FSIM July		2003.07.05			104	1/2-1/2	2	Budapest HUN		Howell,D	2323		twic452.pgn	B14
Pitl,G	2279	2003.07.06	A57	FSIM July		2003.07.05			78	1-0	2	Budapest HUN		Galyas,M	2419		twic452.pgn	A57
Reiss,T	2343	2003.07.06	B20	FSIM July		2003.07.05			75	0-1	2	Budapest HUN		Werner,Di	2376		twic452.pgn	A00
Steenbekkers,F	2198	2003.06.28	C02	2nd Open		2003.06.28			57	0-1	1	La Fere FRA		Cappon,Aldo	0		twic452.pgn	C02
Shchekachev,A	2592	2003.06.28	B51	2nd Open		2003.06.28			65	0-1	1	La Fere FRA		Depoorter,E	2101		twic452.pgn	B51
Croenne,O	2098	2003.06.28	B33	2nd Open		2003.06.28			55	1-0	1	La Fere FRA		Nevednichy,V	2569		twic452.pgn	B33
Agamaliev,G	2518	2003.06.28	A07	2nd Open		2003.06.28			45	0-1	1	La Fere FRA		Petitpas,F	2094		twic452.pgn	A05
Dehesdin,W	2072	2003.06.28	D07	2nd Open		2003.06.28			76	1-0	1	La Fere FRA		Dumitrache,D	2475		twic452.pgn	D07
Gladyszev,O	2447	2003.06.28	D02	2nd Open		2003.06.28			84	0-1	1	La Fere FRA		Maupoint,Sebastien	0		twic452.pgn	A05
Vernay,C	2067	2003.06.28	C00	2nd Open		2003.06.28			66	1-0	1	La Fere FRA		Belkhodja,S	2443		twic452.pgn	C00
Bagheri,A	2439	2003.06.28	E55	2nd Open		2003.06.28			57	0-1	1	La Fere FRA		Bertin,JL	2010		twic452.pgn	E41
Renard,S	2026	2003.06.28	B31	2nd Open		2003.06.28			94	1-0	1	La Fere FRA		Shirazi,K	2437		twic452.pgn	B31
Benitah,Y	2412	2003.06.28	C11	2nd Open		2003.06.28			66	1-0	1	La Fere FRA		Swiercz,K	2026		twic452.pgn	C11
Jansen,B	0	2003.06.28	A43	2nd Open		2003.06.28			48	1-0	1	La Fere FRA		Vanderstricht,G	2397		twic452.pgn	A40
Sarakauskas,G	2396	2003.06.28	A40	2nd Open		2003.06.28			57	0-1	1	La Fere FRA		Houck,Gautier	0		twic452.pgn	A40
Maupin,V	2004	2003.06.28	B40	2nd Open		2003.06.28			58	1-0	1	La Fere FRA		Bratanov,Z	2389		twic452.pgn	B40
Dupont,Dany	0	2003.06.28	C11	2nd Open		2003.06.28			32	1-0	1	La Fere FRA		Guliev,L	2386		twic452.pgn	C11
Afek,Y	2382	2003.06.28	D21	2nd Open		2003.06.28			45	0-1	1	La Fere FRA		Rigolot,M	1960		twic452.pgn	D21
Swiercz,Sandra	0	2003.06.28	B42	2nd Open		2003.06.28			52	1-0	1	La Fere FRA		Filipek,J	2379		twic452.pgn	B42
Piankov,E	2378	2003.06.28	B15	2nd Open		2003.06.28			95	0-1	1	La Fere FRA		Banerjee,Niki	0		twic452.pgn	B15
Deneufeglise,P	1908	2003.06.28	D46	2nd Open		2003.06.28			84	1-0	1	La Fere FRA		Kekki,P	2301		twic452.pgn	D30
Abeln,M	2270	2003.06.28	A80	2nd Open		2003.06.28			69	0-1	1	La Fere FRA		Gaignierre,Gilles	0		twic452.pgn	A80
Duhayon,Y	2227	2003.06.28	D03	2nd Open		2003.06.28			45	0-1	1	La Fere FRA		Warkentin,S	1879		twic452.pgn	A46
Vandervorst,Marc	0	2003.06.28	C28	2nd Open		2003.06.28			38	1-0	1	La Fere FRA		Cappon,J	2193		twic452.pgn	C24
Jossien,R	2189	2003.06.28	C40	2nd Open		2003.06.28			63	0-1	1	La Fere FRA		Bertrand,Eric	0		twic452.pgn	C40
Bosch,Joachim	0	2003.06.28	A12	2nd Open		2003.06.28			72	1-0	1	La Fere FRA		Laurent,J	2169		twic452.pgn	A12
Nieminen,K	2164	2003.06.28	E41	2nd Open		2003.06.28			109	0-1	1	La Fere FRA		Durczak,Mathieu	0		twic452.pgn	E41
Symoens,David	0	2003.06.28	D16	2nd Open		2003.06.28			42	1-0	1	La Fere FRA		Gosset,A	2126		twic452.pgn	D16
Clery,N	2347	2003.06.28	B03	2nd Open		2003.06.28			153	0-1	1	La Fere FRA		Varoquier,Romain	0		twic452.pgn	B03
Asgari Khanghah,Kourosh	0	2003.06.28	A15	2nd Open		2003.06.28			82	1-0	1	La Fere FRA		Olarasu,G	2308		twic452.pgn	A15
Michiels,B	2302	2003.06.28	B33	2nd Open		2003.06.28			69	0-1	1	La Fere FRA		Dumortier,Thierry	0		twic452.pgn	B33
Waquet,Frederic	0	2003.06.28	C05	2nd Open		2003.06.28			42	1-0	1	La Fere FRA		Gharamian,T	2239		twic452.pgn	C05
Parant,F	2107	2003.06.28	C01	2nd Open		2003.06.28			77	0-1	1	La Fere FRA		Courtois,Regis	0		twic452.pgn	C00
Mousain,Antoine	0	2003.06.28	D85	2nd Open		2003.06.28			80	1-0	1	La Fere FRA		Winants,H	2105		twic452.pgn	D85
Swiercz,K	2026	2003.06.29	D12	2nd Open		2003.06.28			96	1-0	2	La Fere FRA		Clery,N	2347		twic452.pgn	D12
Olarasu,G	2308	2003.06.29	A30	2nd Open		2003.06.28			98	1-0	2	La Fere FRA		Shchekachev,A	2592		twic452.pgn	A04
Nevednichy,V	2569	2003.06.29	B06	2nd Open		2003.06.28			71	0-1	2	La Fere FRA		Michiels,B	2302		twic452.pgn	B06
Kekki,P	2301	2003.06.29	D30	2nd Open		2003.06.28			68	1-0	2	La Fere FRA		Agamaliev,G	2518		twic452.pgn	D02
Dumitrache,D	2475	2003.06.29	E43	2nd Open		2003.06.28			61	0-1	2	La Fere FRA		Abeln,M	2270		twic452.pgn	E43
Gharamian,T	2239	2003.06.29	A59	2nd Open		2003.06.28			95	1/2-1/2	2	La Fere FRA		Gladyszev,O	2447		twic452.pgn	A58
Belkhodja,S	2443	2003.06.29	E94	2nd Open		2003.06.28			75	0-1	2	La Fere FRA		Duhayon,Y	2227		twic452.pgn	E94
Sarakauskiene,Z	2206	2003.06.29	A30	2nd Open		2003.06.28			88	1-0	2	La Fere FRA		Bagheri,A	2439		twic452.pgn	A34
Shirazi,K	2437	2003.06.29	B07	2nd Open		2003.06.28			89	0-1	2	La Fere FRA		Steenbekkers,F	2198		twic452.pgn	B07
Vanderstricht,G	2397	2003.06.29	D00	2nd Open		2003.06.28			47	0-1	2	La Fere FRA		Jossien,R	2189		twic452.pgn	D00
Cappon,J	2193	2003.06.29	D12	2nd Open		2003.06.28			103	0-1	2	La Fere FRA		Sarakauskas,G	2396		twic452.pgn	D12
Gosset,A	2126	2003.06.29	B14	2nd Open		2003.06.28			43	1-0	2	La Fere FRA		Afek,Y	2382		twic452.pgn	B14
Winants,H	2105	2003.06.29	A48	2nd Open		2003.06.28			120	1-0	2	La Fere FRA		Piankov,E	2378		twic452.pgn	A48
Debevere,Francois Xavier	0	2003.06.29	B01	2nd Open		2003.06.28			62	1-0	2	La Fere FRA		Waquet,Frederic	0		twic452.pgn	B01
Coquelle,Gilbert	0	2003.06.29	D58	2nd Open		2003.06.28			66	1-0	2	La Fere FRA		Benitah,Y	2412		twic452.pgn	D35
Depoorter,E	2101	2003.06.29	B24	2nd Open		2003.06.28			70	1/2-1/2	2	La Fere FRA		Petitpas,Steven	0		twic452.pgn	B24
Darras,Michel	0	2003.06.29	C10	2nd Open		2003.06.28			55	0-1	2	La Fere FRA		Croenne,O	2098		twic452.pgn	C10
Petitpas,F	2094	2003.06.29	E67	2nd Open		2003.06.28			70	1-0	2	La Fere FRA		Quiniou,Jean	0		twic452.pgn	E67
Pourchez,Franck	0	2003.06.29	D15	2nd Open		2003.06.28			77	1-0	2	La Fere FRA		Dehesdin,W	2072		twic452.pgn	D15
Wlodarczyk,Antoine	0	2003.06.29	B01	2nd Open		2003.06.28			67	1-0	2	La Fere FRA		Renard,S	2026		twic452.pgn	B01
Houck,Gautier	0	2003.06.29	D51	2nd Open		2003.06.28			75	0-1	2	La Fere FRA		Delahaye,Marc	0		twic452.pgn	A11
Poulain,Andre	0	2003.06.29	A52	2nd Open		2003.06.28			80	1-0	2	La Fere FRA		Maupin,V	2004		twic452.pgn	A52
Labarthe,A	1997	2003.06.29	B02	2nd Open		2003.06.28			81	0-1	2	La Fere FRA		Pierret,Aralia	0		twic452.pgn	B01
Delescluse,Oriane	0	2003.06.29	B01	2nd Open		2003.06.28			34	1-0	2	La Fere FRA		Dupont,Dany	0		twic452.pgn	B01
Mestdagh,Franck	0	2003.06.29	B84	2nd Open		2003.06.28			51	0-1	2	La Fere FRA		Saingier,Christophe	0		twic452.pgn	B90
Guille,Nicolas	0	2003.06.29	C25	2nd Open		2003.06.28			20	1-0	2	La Fere FRA		Swiercz,Sandra	0		twic452.pgn	C25
Banerjee,Niki	0	2003.06.29	C55	2nd Open		2003.06.28			21	0-1	2	La Fere FRA		Cardon,Pierre	0		twic452.pgn	C44
Varoquier,Romain	0	2003.06.29	C25	2nd Open		2003.06.28			35	0-1	2	La Fere FRA		Durczak,Melanie	0		twic452.pgn	C25
Afek,Y	2382	2003.06.30	D21	2nd Open		2003.06.28			69	1/2-1/2	3	La Fere FRA		Dumitrache,D	2475		twic452.pgn	D21
Shchekachev,A	2592	2003.06.30	E94	2nd Open		2003.06.28			79	1/2-1/2	3	La Fere FRA		Vanderstricht,G	2397		twic452.pgn	E94
Van der Weide,K	2388	2003.06.30	A08	2nd Open		2003.06.28			59	1-0	3	La Fere FRA		Nevednichy,V	2569		twic452.pgn	B40
Agamaliev,G	2518	2003.06.30	D00	2nd Open		2003.06.28			113	0-1	3	La Fere FRA		Bratanov,Z	2389		twic452.pgn	A48
Steenbekkers,F	2198	2003.06.30	C05	2nd Open		2003.06.28			57	0-1	3	La Fere FRA		Dumortier,Thierry	0		twic452.pgn	C05
Piankov,E	2378	2003.06.30	B27	2nd Open		2003.06.28			149	0-1	3	La Fere FRA		Belkhodja,S	2443		twic452.pgn	B06
Bagheri,A	2439	2003.06.30	B17	2nd Open		2003.06.28			63	0-1	3	La Fere FRA		Filipek,J	2379		twic452.pgn	B17
Clery,N	2347	2003.06.30	B05	2nd Open		2003.06.28			86	1-0	3	La Fere FRA		Shirazi,K	2437		twic452.pgn	B04
Gladyszev,O	2447	2003.06.30	B33	2nd Open		2003.06.28			79	0-1	3	La Fere FRA		Cappon,J	2193		twic452.pgn	B33
Parant,F	2107	2003.06.30	C06	2nd Open		2003.06.28			70	1-0	3	La Fere FRA		Gharamian,T	2239		twic452.pgn	C06
Benitah,Y	2412	2003.06.30	C11	2nd Open		2003.06.28			63	0-1	3	La Fere FRA		Guliev,L	2386		twic452.pgn	C11
Sarakauskas,G	2396	2003.06.30	A89	2nd Open		2003.06.28			45	0-1	3	La Fere FRA		Mestdagh,Franck	0		twic452.pgn	A89
Dupont,Dany	0	2003.06.30	E92	2nd Open		2003.06.28			131	0-1	3	La Fere FRA		Olarasu,G	2308		twic452.pgn	E92
Michiels,B	2302	2003.06.30	D29	2nd Open		2003.06.28			69	0-1	3	La Fere FRA		Rigolot,M	1960		twic452.pgn	D27
Swiercz,Sandra	0	2003.06.30	D02	2nd Open		2003.06.28			52	1-0	3	La Fere FRA		Kekki,P	2301		twic452.pgn	D02
Abeln,M	2270	2003.06.30	B73	2nd Open		2003.06.28			89	0-1	3	La Fere FRA		Banerjee,Niki	0		twic452.pgn	B73
Duhayon,Y	2227	2003.06.30	C55	2nd Open		2003.06.28			85	0-1	3	La Fere FRA		Varoquier,Romain	0		twic452.pgn	C55
Hisleur,Gaelle	0	2003.06.30	C10	2nd Open		2003.06.28			38	1-0	3	La Fere FRA		Sarakauskiene,Z	2206		twic452.pgn	C05
Swiercz,Sonia	0	2003.06.30	D00	2nd Open		2003.06.28			86	1-0	3	La Fere FRA		Petitpas,F	2094		twic452.pgn	D00
Jossien,R	2189	2003.06.30	D02	2nd Open		2003.06.28			41	0-1	3	La Fere FRA		Gaignierre,Gilles	0		twic452.pgn	D00
Asgari Khanghah,Kourosh	0	2003.06.30	A13	2nd Open		2003.06.28			104	1-0	3	La Fere FRA		Laurent,J	2169		twic452.pgn	A15
Nieminen,K	2164	2003.06.30	D01	2nd Open		2003.06.28			80	0-1	3	La Fere FRA		Warkentin,S	1879		twic452.pgn	D01
Deneufeglise,P	1908	2003.06.30	D17	2nd Open		2003.06.28			96	1-0	3	La Fere FRA		Gosset,A	2126		twic452.pgn	D17
Waquet,Frederic	0	2003.06.30	A57	2nd Open		2003.06.28			146	1/2-1/2	3	La Fere FRA		Winants,H	2105		twic452.pgn	A57
Assad,K	2103	2003.06.30	C01	2nd Open		2003.06.28			75	1/2-1/2	3	La Fere FRA		Bertrand,Eric	0		twic452.pgn	C01
Dehesdin,W	2072	2003.06.30	D07	2nd Open		2003.06.28			117	0-1	3	La Fere FRA		Durczak,Mathieu	0		twic452.pgn	D07
Vernay,C	2067	2003.06.30	C01	2nd Open		2003.06.28			159	0-1	3	La Fere FRA		Courtois,Regis	0		twic452.pgn	C00
Symoens,David	0	2003.06.30	A50	2nd Open		2003.06.28			49	1/2-1/2	3	La Fere FRA		Bertin,JL	2010		twic452.pgn	A50
Renard,S	2026	2003.06.30	C02	2nd Open		2003.06.28			212	1/2-1/2	3	La Fere FRA		Darras,Michel	0		twic452.pgn	C02
Maupin,V	2004	2003.06.30	D52	2nd Open		2003.06.28			31	0-1	3	La Fere FRA		Dutel,Francois	0		twic452.pgn	D52
Benmenni,Boubekeur	0	2003.06.30	B03	2nd Open		2003.06.28			78	1/2-1/2	3	La Fere FRA		Le Kouaghet,Euen	0		twic452.pgn	B03
Fouache,Pascal	0	2003.06.30	B40	2nd Open		2003.06.28			53	1-0	3	La Fere FRA		Maupoint,Sebastien	0		twic452.pgn	A04
Dumitrache,D	2475	2003.06.30	B06	2nd Open		2003.06.28			67	0-1	4	La Fere FRA		Darras,Michel	0		twic452.pgn	B06
Boudier,Eric	0	2003.06.30	A17	2nd Open		2003.06.28			22	1-0	4	La Fere FRA		Bagheri,A	2439		twic452.pgn	A17
Gharamian,T	2239	2003.06.30	A35	2nd Open		2003.06.28			62	1-0	4	La Fere FRA		Shchekachev,A	2592		twic452.pgn	A15
Depoorter,E	2101	2003.06.30	C97	2nd Open		2003.06.28			113	0-1	4	La Fere FRA		Mousain,Antoine	0		twic452.pgn	C97
Le Kouaghet,Euen	0	2003.06.30	A41	2nd Open		2003.06.28			103	1-0	4	La Fere FRA		Gladyszev,O	2447		twic452.pgn	A41
Vanderstricht,G	2397	2003.06.30	B22	2nd Open		2003.06.28			33	1/2-1/2	4	La Fere FRA		Afek,Y	2382		twic452.pgn	B22
Belkhodja,S	2443	2003.06.30	A41	2nd Open		2003.06.28			55	0-1	4	La Fere FRA		Quiniou,Jean	0		twic452.pgn	A41
Perrien,Francis	0	2003.06.30	A85	2nd Open		2003.06.28			36	1-0	4	La Fere FRA		Benitah,Y	2412		twic452.pgn	A85
Coquelle,Gilbert	0	2003.06.30	C47	2nd Open		2003.06.28			84	1-0	4	La Fere FRA		Sarakauskas,G	2396		twic452.pgn	C47
Bratanov,Z	2389	2003.06.30	D32	2nd Open		2003.06.28			57	0-1	4	La Fere FRA		Casier,Fabrice	0		twic452.pgn	D32
Dutel,Francois	0	2003.06.30	C18	2nd Open		2003.06.28			57	1-0	4	La Fere FRA		Van der Weide,K	2388		twic452.pgn	C18
Filipek,J	2379	2003.06.30	E60	2nd Open		2003.06.28			65	0-1	4	La Fere FRA		Delahaye,Marc	0		twic452.pgn	A16
Poulain,Andre	0	2003.06.30	B02	2nd Open		2003.06.28			56	1-0	4	La Fere FRA		Clery,N	2347		twic452.pgn	B02
Kekki,P	2301	2003.06.30	C01	2nd Open		2003.06.28			69	0-1	4	La Fere FRA		Saingier,Christophe	0		twic452.pgn	C01
Guille,Nicolas	0	2003.06.30	D30	2nd Open		2003.06.28			46	1-0	4	La Fere FRA		Duhayon,Y	2227		twic452.pgn	D30
Sarakauskiene,Z	2206	2003.06.30	A00	2nd Open		2003.06.28			71	0-1	4	La Fere FRA		Roussel,Stanislas	0		twic452.pgn	A00
Durczak,Melanie	0	2003.06.30	C66	2nd Open		2003.06.28			34	1-0	4	La Fere FRA		Steenbekkers,F	2198		twic452.pgn	C66
Cappon,J	2193	2003.06.30	B22	2nd Open		2003.06.28			97	0-1	4	La Fere FRA		Oges,Helene	0		twic452.pgn	B22
Fox,Pierre	0	2003.06.30	C37	2nd Open		2003.06.28			48	1-0	4	La Fere FRA		Jossien,R	2189		twic452.pgn	C37
Laurent,J	2169	2003.06.30	A60	2nd Open		2003.06.28			93	0-1	4	La Fere FRA		Dagnicourt,Francis	0		twic452.pgn	A60
Soriano,Jean Claude	0	2003.06.30	B23	2nd Open		2003.06.28			50	1-0	4	La Fere FRA		Nieminen,K	2164		twic452.pgn	B23
Gosset,A	2126	2003.06.30	B13	2nd Open		2003.06.28			43	0-1	4	La Fere FRA		Beal Long,Julien	0		twic452.pgn	B10
Dumenil,Jean Francois	0	2003.06.30	E76	2nd Open		2003.06.28			50	1-0	4	La Fere FRA		Dehesdin,W	2072		twic452.pgn	E76
Gobeaut,Benjamin	0	2003.06.30	D36	2nd Open		2003.06.28			68	1-0	4	La Fere FRA		Vernay,C	2067		twic452.pgn	D35
Gobeaut,Claudine	0	2003.06.30	D55	2nd Open		2003.06.28			54	1-0	4	La Fere FRA		Maupin,V	2004		twic452.pgn	D55
Labarthe,A	1997	2003.06.30	B02	2nd Open		2003.06.28			65	0-1	4	La Fere FRA		Pierret,Maeva	0		twic452.pgn	B01
Guliev,L	2386	2003.06.30	E94	2nd Open		2003.06.28			59	0-1	4	La Fere FRA		Bosch,Joachim	0		twic452.pgn	E94
Pourchez,Franck	0	2003.06.30	C32	2nd Open		2003.06.28			48	1-0	4	La Fere FRA		Parant,F	2107		twic452.pgn	C32
Debevere,Francois Xavier	0	2003.06.30	D24	2nd Open		2003.06.28			42	1-0	4	La Fere FRA		Assad,K	2103		twic452.pgn	D24
Nevednichy,V	2569	2003.06.30	A48	2nd Open		2003.06.28			115	1/2-1/2	4	La Fere FRA		Piankov,E	2378		twic452.pgn	A45
Shirazi,K	2437	2003.06.30	E61	2nd Open		2003.06.28			138	1-0	4	La Fere FRA		Agamaliev,G	2518		twic452.pgn	A46
Delescluse,Oriane	0	2003.06.30	B01	2nd Open		2003.06.28			108	1-0	4	La Fere FRA		Michiels,B	2302		twic452.pgn	B01
Chuffart,Vincent	0	2003.06.30	B07	2nd Open		2003.06.28			134	1-0	4	La Fere FRA		Abeln,M	2270		twic452.pgn	B06
Deneuville,Ludovic	0	2003.06.30	B21	2nd Open		2003.06.28			126	1-0	4	La Fere FRA		Dupont,Dany	0		twic452.pgn	B23
Winants,H	2105	2003.06.30	B27	2nd Open		2003.06.28			121	0-1	4	La Fere FRA		Symoens,David	0		twic452.pgn	B27
Vercoutere,Matthew	0	2003.07.01	C44	2nd Open		2003.06.28			48	1-0	5	La Fere FRA		Tenot,Fabrice	0		twic452.pgn	C44
Petitpas,F	2094	2003.07.01	A56	2nd Open		2003.06.28			79	0-1	5	La Fere FRA		Dutel,Francois	0		twic452.pgn	A56
