Franco Alonso,A	2421	2006.11.22	A47	ch-ESP Abierto		2006.11.22			83	0-1	1	Leon ESP		Moran Llera,J	2004		twic630.pgn	A43
Marcos Pinto,L	1987	2006.11.22	B27	ch-ESP Abierto		2006.11.22			70	1-0	1	Leon ESP		Lacasa Diaz,J	2410		twic630.pgn	B31
Almagro Llamas,P	2404	2006.11.22	B19	ch-ESP Abierto		2006.11.22			65	0-1	1	Leon ESP		Diaz Sanchez,J	1984		twic630.pgn	B18
Fernandez Calzada,J	1959	2006.11.22	A06	ch-ESP Abierto		2006.11.22			44	1-0	1	Leon ESP		Argandona Rivero,I	2396		twic630.pgn	A01
Llaneza Vega,M	2381	2006.11.22	A34	ch-ESP Abierto		2006.11.22			79	0-1	1	Leon ESP		Galard Agustin,T	1959		twic630.pgn	A35
Garcia Prieto,P	1954	2006.11.22	B70	ch-ESP Abierto		2006.11.22			71	1/2-1/2	1	Leon ESP		Fernandez Aguado,E	2356		twic630.pgn	B70
Recuero Guerra,D	2350	2006.11.22	A25	ch-ESP Abierto		2006.11.22			87	0-1	1	Leon ESP		Coll Ortega,J	1950		twic630.pgn	A20
Varasa Paredes,J	1949	2006.11.22	C16	ch-ESP Abierto		2006.11.22			90	1-0	1	Leon ESP		Vehi Bach,V	2329		twic630.pgn	C16
Cantalapiedra Vega,F	1928	2006.11.22	B06	ch-ESP Abierto		2006.11.22			116	1-0	1	Leon ESP		Vigil Alvarez,L	2324		twic630.pgn	B06
Pena Gomez,M	2319	2006.11.22	B93	ch-ESP Abierto		2006.11.22			67	0-1	1	Leon ESP		Rodriguez Yague,F	1842		twic630.pgn	B93
Fernandez Siles,L	2298	2006.11.22	D17	ch-ESP Abierto		2006.11.22			86	1/2-1/2	1	Leon ESP		Santos Latasa,J	1784		twic630.pgn	D17
Marcos Robles,J	1728	2006.11.22	A45	ch-ESP Abierto		2006.11.22			52	1-0	1	Leon ESP		Rodriguez Rodriguez,A	2297		twic630.pgn	A45
Garcia Garcia,R	2289	2006.11.22	E61	ch-ESP Abierto		2006.11.22			47	0-1	1	Leon ESP		Fernandez Lopez,M	2072		twic630.pgn	E61
Acero Solis,Alberto	0	2006.11.22	A00	ch-ESP Abierto		2006.11.22			52	1-0	1	Leon ESP		Gonzalez Valero,J	2287		twic630.pgn	A00
Gonzalez Galvan,J	2283	2006.11.22	B33	ch-ESP Abierto		2006.11.22			33	0-1	1	Leon ESP		Martinez Rodriguez,E	1996		twic630.pgn	B33
Fernandez Amez,Jesus	0	2006.11.22	B13	ch-ESP Abierto		2006.11.22			56	1-0	1	Leon ESP		Tattersall,L	2254		twic630.pgn	B13
Casares Cabanas,C	2239	2006.11.22	E92	ch-ESP Abierto		2006.11.22			67	0-1	1	Leon ESP		Gil Garcia,Robert	0		twic630.pgn	E92
Perez Ruiz,Santiago	0	2006.11.22	B33	ch-ESP Abierto		2006.11.22			84	1-0	1	Leon ESP		Garcia Moral Garcia,J	2175		twic630.pgn	B33
Llamazares Lopez,Carlos	0	2006.11.22	D25	ch-ESP Abierto		2006.11.22			58	1-0	1	Leon ESP		Cubas Pons,Ju	2211		twic630.pgn	D25
Trujillo Delgado,D	2206	2006.11.22	B20	ch-ESP Abierto		2006.11.22			69	0-1	1	Leon ESP		Caballero Rodriguez,Jesus	0		twic630.pgn	B20
Pastrana Alvarez,Santiago	0	2006.11.22	C44	ch-ESP Abierto		2006.11.22			44	1-0	1	Leon ESP		Fernandez de Pablo,M	2200		twic630.pgn	C44
Vega Gutierrez,B	2184	2006.11.22	A00	ch-ESP Abierto		2006.11.22			97	0-1	1	Leon ESP		Aretxabaleta Saez,Julen	0		twic630.pgn	A00
Garcia Panizo,Amilcar	0	2006.11.22	E69	ch-ESP Abierto		2006.11.22			82	1-0	1	Leon ESP		Bayon Fernandez,R	2182		twic630.pgn	E60
Varela Mourin,J	2182	2006.11.22	B48	ch-ESP Abierto		2006.11.22			59	0-1	1	Leon ESP		Soto Iglesias,David	0		twic630.pgn	B47
Gonzalez Trigal,Jose Luis	0	2006.11.22	D66	ch-ESP Abierto		2006.11.22			36	1/2-1/2	1	Leon ESP		Perez Aleman,P	2180		twic630.pgn	D52
Sabater Sanchez,A	2177	2006.11.22	D07	ch-ESP Abierto		2006.11.22			60	1/2-1/2	1	Leon ESP		Lopez Tascon,Miguel Angel	0		twic630.pgn	D07
Lopez Filio,Antonio	0	2006.11.22	B07	ch-ESP Abierto		2006.11.22			64	1-0	1	Leon ESP		Linan Baena,J	2177		twic630.pgn	B06
Jimenez de la Torre,J	2162	2006.11.22	D40	ch-ESP Abierto		2006.11.22			107	0-1	1	Leon ESP		Porto Gallego,Pablo	0		twic630.pgn	A33
Prieto Redondo,Guillermo	0	2006.11.22	D02	ch-ESP Abierto		2006.11.22			122	1-0	1	Leon ESP		Garcia Gonzalez,M	2152		twic630.pgn	D02
Lorente Penalba,D	2150	2006.11.22	B73	ch-ESP Abierto		2006.11.22			55	0-1	1	Leon ESP		Calleja Loma,David	0		twic630.pgn	B73
Sanzo Pinto,Jose Manuel	0	2006.11.22	C41	ch-ESP Abierto		2006.11.22			72	1-0	1	Leon ESP		Saenz Narciso,M	2141		twic630.pgn	C44
Gonzalez Diez,R	2137	2006.11.22	C02	ch-ESP Abierto		2006.11.22			65	0-1	1	Leon ESP		Ajenjo Redondo,Jose Maria	0		twic630.pgn	C02
Chamorro Villoria,Juan Pablo	0	2006.11.22	E81	ch-ESP Abierto		2006.11.22			78	1-0	1	Leon ESP		Sahelices Casado,R	2134		twic630.pgn	E81
Diaz Rodriguez,J	2133	2006.11.22	B15	ch-ESP Abierto		2006.11.22			63	0-1	1	Leon ESP		Laiz Ibanez,Hector	0		twic630.pgn	C02
Liz Abelaira,David	0	2006.11.22	B30	ch-ESP Abierto		2006.11.22			66	1-0	1	Leon ESP		Rodriguez Perez,JosJ	2133		twic630.pgn	B30
Vega Gomez,F	2125	2006.11.22	E62	ch-ESP Abierto		2006.11.22			79	0-1	1	Leon ESP		Molina Camacho,Andres	0		twic630.pgn	E60
Moro Murciego,Alejandro	0	2006.11.22	B07	ch-ESP Abierto		2006.11.22			38	1-0	1	Leon ESP		Ruiz Marana,A	2114		twic630.pgn	B07
Jimenez Martin,G	2106	2006.11.22	B13	ch-ESP Abierto		2006.11.22			99	0-1	1	Leon ESP		Noguerol Martinez,Ricardo	0		twic630.pgn	B13
Robles Vallejo,Gustavo	0	2006.11.22	E91	ch-ESP Abierto		2006.11.22			62	1-0	1	Leon ESP		Veganzones Rojo,David	0		twic630.pgn	A53
Tattersall,L	2254	2006.11.23	A42	ch-ESP Abierto		2006.11.22			50	1-0	2	Leon ESP		Moreno Ruiz,J	2470		twic630.pgn	A42
De la Villa Garcia,J	2460	2006.11.23	C18	ch-ESP Abierto		2006.11.22			63	1/2-1/2	2	Leon ESP		Casares Cabanas,C	2239		twic630.pgn	C17
Garcia Moral Garcia,J	2175	2006.11.23	B50	ch-ESP Abierto		2006.11.22			98	1-0	2	Leon ESP		Fernandez Romero,Ern	2442		twic630.pgn	B40
Bellon Lopez,JuM	2438	2006.11.23	B43	ch-ESP Abierto		2006.11.22			100	0-1	2	Leon ESP		Trujillo Delgado,D	2206		twic630.pgn	B41
Cubas Pons,Ju	2211	2006.11.23	D31	ch-ESP Abierto		2006.11.22			82	1-0	2	Leon ESP		Granados Gomez,M	2436		twic630.pgn	D31
Alsina Leal,D	2430	2006.11.23	B06	ch-ESP Abierto		2006.11.22			111	0-1	2	Leon ESP		Vega Gutierrez,B	2184		twic630.pgn	B06
Fernandez de Pablo,M	2200	2006.11.23	B30	ch-ESP Abierto		2006.11.22			52	1-0	2	Leon ESP		Andres Gonzalez,A	2426		twic630.pgn	B30
Baron Rodriguez,Je	2424	2006.11.23	C47	ch-ESP Abierto		2006.11.22			81	0-1	2	Leon ESP		Varela Mourin,J	2182		twic630.pgn	C47
Bayon Fernandez,R	2182	2006.11.23	D45	ch-ESP Abierto		2006.11.22			104	1-0	2	Leon ESP		Franco Alonso,A	2421		twic630.pgn	D45
Lacasa Diaz,J	2410	2006.11.23	C06	ch-ESP Abierto		2006.11.22			69	0-1	2	Leon ESP		Jimenez de la Torre,J	2162		twic630.pgn	C05
Linan Baena,J	2177	2006.11.23	C12	ch-ESP Abierto		2006.11.22			64	1-0	2	Leon ESP		Almagro Llamas,P	2404		twic630.pgn	C12
Argandona Rivero,I	2396	2006.11.23	B79	ch-ESP Abierto		2006.11.22			31	1/2-1/2	2	Leon ESP		Lorente Penalba,D	2150		twic630.pgn	B77
Garcia Gonzalez,M	2152	2006.11.23	B01	ch-ESP Abierto		2006.11.22			38	1-0	2	Leon ESP		Llaneza Vega,M	2381		twic630.pgn	B01
Saenz Narciso,M	2141	2006.11.23	B01	ch-ESP Abierto		2006.11.22			38	1-0	2	Leon ESP		Recuero Guerra,D	2350		twic630.pgn	B01
Vehi Bach,V	2329	2006.11.23	A46	ch-ESP Abierto		2006.11.22			71	0-1	2	Leon ESP		Gonzalez Diez,R	2137		twic630.pgn	A45
Sahelices Casado,R	2134	2006.11.23	B58	ch-ESP Abierto		2006.11.22			76	1/2-1/2	2	Leon ESP		Cabezas Ayala,I	2328		twic630.pgn	B58
Vigil Alvarez,L	2324	2006.11.23	B01	ch-ESP Abierto		2006.11.22			41	0-1	2	Leon ESP		Diaz Rodriguez,J	2133		twic630.pgn	B01
Rodriguez Perez,JosJ	2133	2006.11.23	B49	ch-ESP Abierto		2006.11.22			119	1/2-1/2	2	Leon ESP		Pena Gomez,M	2319		twic630.pgn	B49
Ruiz Marana,A	2114	2006.11.23	B16	ch-ESP Abierto		2006.11.22			69	0-1	2	Leon ESP		Vega Gutierrez,S	2299		twic630.pgn	B16
Rodriguez Rodriguez,A	2297	2006.11.23	A04	ch-ESP Abierto		2006.11.22			52	1-0	2	Leon ESP		Vega Gomez,F	2125		twic630.pgn	A04
Veganzones Rojo,David	0	2006.11.23	B87	ch-ESP Abierto		2006.11.22			42	1/2-1/2	2	Leon ESP		Garcia Garcia,R	2289		twic630.pgn	B90
Gonzalez Valero,J	2287	2006.11.23	A03	ch-ESP Abierto		2006.11.22			83	1/2-1/2	2	Leon ESP		Jimenez Martin,G	2106		twic630.pgn	A02
Rodriguez Gonzalez,Miguel Angel	0	2006.11.23	C36	ch-ESP Abierto		2006.11.22			74	1-0	2	Leon ESP		Gonzalez Galvan,J	2283		twic630.pgn	C36
Fernandez Aguado,E	2356	2006.11.23	A84	ch-ESP Abierto		2006.11.22			81	0-1	2	Leon ESP		Gonzalez Trigal,Jose Luis	0		twic630.pgn	A84
Lopez Tascon,Miguel Angel	0	2006.11.23	D36	ch-ESP Abierto		2006.11.22			92	1/2-1/2	2	Leon ESP		Fernandez Siles,L	2298		twic630.pgn	D35
Perez Aleman,P	2180	2006.11.23	B23	ch-ESP Abierto		2006.11.22			51	0-1	2	Leon ESP		Garcia Prieto,P	1954		twic630.pgn	B23
Santos Latasa,J	1784	2006.11.23	D00	ch-ESP Abierto		2006.11.22			166	1-0	2	Leon ESP		Sabater Sanchez,A	2177		twic630.pgn	D00
Suriol Peinado,A	2089	2006.11.23	D63	ch-ESP Abierto		2006.11.22			65	1/2-1/2	2	Leon ESP		Perez Ruiz,Santiago	0		twic630.pgn	D63
De la Barrera M.,E	2077	2006.11.23	C68	ch-ESP Abierto		2006.11.22			29	0-1	2	Leon ESP		Llamazares Lopez,Carlos	0		twic630.pgn	C69
Bazan Solera,M	2044	2006.11.23	E70	ch-ESP Abierto		2006.11.22			59	0-1	2	Leon ESP		Pastrana Alvarez,Santiago	0		twic630.pgn	B00
Aretxabaleta Saez,Julen	0	2006.11.23	A06	ch-ESP Abierto		2006.11.22			80	1-0	2	Leon ESP		Martinez Perez,J	2043		twic630.pgn	A06
Garcia Panizo,Amilcar	0	2006.11.23	B03	ch-ESP Abierto		2006.11.22			74	1-0	2	Leon ESP		Franco Cazon,R	2012		twic630.pgn	B03
Moran Llera,J	2004	2006.11.23	E91	ch-ESP Abierto		2006.11.22			125	0-1	2	Leon ESP		Lopez Filio,Antonio	0		twic630.pgn	E91
Soto Iglesias,David	0	2006.11.23	B50	ch-ESP Abierto		2006.11.22			58	1-0	2	Leon ESP		Marcos Pinto,L	1987		twic630.pgn	B30
Diaz Sanchez,J	1984	2006.11.23	A85	ch-ESP Abierto		2006.11.22			89	1/2-1/2	2	Leon ESP		Prieto Redondo,Guillermo	0		twic630.pgn	A84
Porto Gallego,Pablo	0	2006.11.23	B44	ch-ESP Abierto		2006.11.22			122	1-0	2	Leon ESP		Fernandez Calzada,J	1959		twic630.pgn	B41
Galard Agustin,T	1959	2006.11.23	B12	ch-ESP Abierto		2006.11.22			103	0-1	2	Leon ESP		Sanzo Pinto,Jose Manuel	0		twic630.pgn	C00
Coll Ortega,J	1950	2006.11.23	B01	ch-ESP Abierto		2006.11.22			71	0-1	2	Leon ESP		Chamorro Villoria,Juan Pablo	0		twic630.pgn	B01
Calleja Loma,David	0	2006.11.23	E01	ch-ESP Abierto		2006.11.22			58	1-0	2	Leon ESP		Varasa Paredes,J	1949		twic630.pgn	D02
Ajenjo Redondo,Jose Maria	0	2006.11.23	B80	ch-ESP Abierto		2006.11.22			144	1-0	2	Leon ESP		Cantalapiedra Vega,F	1928		twic630.pgn	B50
Rodriguez Yague,F	1842	2006.11.23	B43	ch-ESP Abierto		2006.11.22			108	1-0	2	Leon ESP		Liz Abelaira,David	0		twic630.pgn	B41
Laiz Ibanez,Hector	0	2006.11.23	C55	ch-ESP Abierto		2006.11.22			44	1-0	2	Leon ESP		Marcos Robles,J	1728		twic630.pgn	C55
Fernandez Lopez,M	2072	2006.11.23	B07	ch-ESP Abierto		2006.11.22			115	0-1	2	Leon ESP		Moro Murciego,Alejandro	0		twic630.pgn	A49
Molina Camacho,Andres	0	2006.11.23	A02	ch-ESP Abierto		2006.11.22			123	1-0	2	Leon ESP		Acero Solis,Alberto	0		twic630.pgn	A02
Martinez Rodriguez,E	1996	2006.11.23	A21	ch-ESP Abierto		2006.11.22			41	0-1	2	Leon ESP		Robles Vallejo,Gustavo	0		twic630.pgn	A21
Noguerol Martinez,Ricardo	0	2006.11.23	D53	ch-ESP Abierto		2006.11.22			56	1-0	2	Leon ESP		Fernandez Amez,Jesus	0		twic630.pgn	D43
Moreno Ruiz,J	2470	2006.11.24	B37	ch-ESP Abierto		2006.11.22			31	0-1	3	Leon ESP		Lacasa Diaz,J	2410		twic630.pgn	B37
Fernandez Romero,Ern	2442	2006.11.24	B30	ch-ESP Abierto		2006.11.22			68	1/2-1/2	3	Leon ESP		Almagro Llamas,P	2404		twic630.pgn	B30
Llaneza Vega,M	2381	2006.11.24	A46	ch-ESP Abierto		2006.11.22			82	1-0	3	Leon ESP		Bellon Lopez,JuM	2438		twic630.pgn	A46
Granados Gomez,M	2436	2006.11.24	C65	ch-ESP Abierto		2006.11.22			98	1-0	3	Leon ESP		Vehi Bach,V	2329		twic630.pgn	C65
Andres Gonzalez,A	2426	2006.11.24	A45	ch-ESP Abierto		2006.11.22			78	1/2-1/2	3	Leon ESP		Vigil Alvarez,L	2324		twic630.pgn	A45
Gonzalez Galvan,J	2283	2006.11.24	E41	ch-ESP Abierto		2006.11.22			78	1/2-1/2	3	Leon ESP		Baron Rodriguez,Je	2424		twic630.pgn	E41
Franco Alonso,A	2421	2006.11.24	B26	ch-ESP Abierto		2006.11.22			53	0-1	3	Leon ESP		Ruiz Marana,A	2114		twic630.pgn	B26
Vega Gomez,F	2125	2006.11.24	B01	ch-ESP Abierto		2006.11.22			136	1/2-1/2	3	Leon ESP		De la Villa Garcia,J	2460		twic630.pgn	B01
Sabater Sanchez,A	2177	2006.11.24	A09	ch-ESP Abierto		2006.11.22			47	1-0	3	Leon ESP		Argandona Rivero,I	2396		twic630.pgn	A15
Jimenez Martin,G	2106	2006.11.24	A13	ch-ESP Abierto		2006.11.22			60	1-0	3	Leon ESP		Fernandez Aguado,E	2356		twic630.pgn	A13
Cabezas Ayala,I	2328	2006.11.24	E94	ch-ESP Abierto		2006.11.22			62	1/2-1/2	3	Leon ESP		Perez Aleman,P	2180		twic630.pgn	E94
Pena Gomez,M	2319	2006.11.24	D50	ch-ESP Abierto		2006.11.22			87	0-1	3	Leon ESP		Sahelices Casado,R	2134		twic630.pgn	E10
Garcia Garcia,R	2289	2006.11.24	B51	ch-ESP Abierto		2006.11.22			109	0-1	3	Leon ESP		Rodriguez Perez,JosJ	2133		twic630.pgn	B30
Lorente Penalba,D	2150	2006.11.24	A45	ch-ESP Abierto		2006.11.22			52	1-0	3	Leon ESP		Gonzalez Valero,J	2287		twic630.pgn	A45
Casares Cabanas,C	2239	2006.11.24	E99	ch-ESP Abierto		2006.11.22			49	1-0	3	Leon ESP		Veganzones Rojo,David	0		twic630.pgn	E98
Vega Gutierrez,S	2299	2006.11.24	B22	ch-ESP Abierto		2006.11.22			45	0-1	3	Leon ESP		Montolio Benedicto,C	2067		twic630.pgn	B22
Fernandez Siles,L	2298	2006.11.24	D10	ch-ESP Abierto		2006.11.22			94	0-1	3	Leon ESP		Bazan Solera,M	2044		twic630.pgn	D10
Martinez Perez,J	2043	2006.11.24	A80	ch-ESP Abierto		2006.11.22			63	0-1	3	Leon ESP		Rodriguez Rodriguez,A	2297		twic630.pgn	A80
Franco Cazon,R	2012	2006.11.24	B01	ch-ESP Abierto		2006.11.22			76	1-0	3	Leon ESP		Tattersall,L	2254		twic630.pgn	B01
Marcos Pinto,L	1987	2006.11.24	B33	ch-ESP Abierto		2006.11.22			116	1-0	3	Leon ESP		Garcia Moral Garcia,J	2175		twic630.pgn	B33
Fernandez Calzada,J	1959	2006.11.24	D46	ch-ESP Abierto		2006.11.22			86	1-0	3	Leon ESP		Cubas Pons,Ju	2211		twic630.pgn	D45
Trujillo Delgado,D	2206	2006.11.24	A48	ch-ESP Abierto		2006.11.22			151	0-1	3	Leon ESP		Moran Llera,J	2004		twic630.pgn	A48
Varasa Paredes,J	1949	2006.11.24	C06	ch-ESP Abierto		2006.11.22			96	1/2-1/2	3	Leon ESP		Fernandez de Pablo,M	2200		twic630.pgn	C05
Vega Gutierrez,B	2184	2006.11.24	D00	ch-ESP Abierto		2006.11.22			89	0-1	3	Leon ESP		Galard Agustin,T	1959		twic630.pgn	A06
Cantalapiedra Vega,F	1928	2006.11.24	E63	ch-ESP Abierto		2006.11.22			38	1-0	3	Leon ESP		Bayon Fernandez,R	2182		twic630.pgn	E63
Varela Mourin,J	2182	2006.11.24	B07	ch-ESP Abierto		2006.11.22			116	1-0	3	Leon ESP		Coll Ortega,J	1950		twic630.pgn	B07
Crespo Arce,M	1822	2006.11.24	D05	ch-ESP Abierto		2006.11.22			68	1-0	3	Leon ESP		Linan Baena,J	2177		twic630.pgn	D05
Jimenez de la Torre,J	2162	2006.11.24	D02	ch-ESP Abierto		2006.11.22			64	0-1	3	Leon ESP		Fernandez Lopez,M	2072		twic630.pgn	D02
Marcos Robles,J	1728	2006.11.24	D94	ch-ESP Abierto		2006.11.22			107	0-1	3	Leon ESP		Garcia Gonzalez,M	2152		twic630.pgn	D94
Acero Solis,Alberto	0	2006.11.24	C00	ch-ESP Abierto		2006.11.22			60	1-0	3	Leon ESP		Saenz Narciso,M	2141		twic630.pgn	C00
Gonzalez Diez,R	2137	2006.11.24	A97	ch-ESP Abierto		2006.11.22			51	0-1	3	Leon ESP		Martinez Rodriguez,E	1996		twic630.pgn	A97
Diaz Rodriguez,J	2133	2006.11.24	E00	ch-ESP Abierto		2006.11.22			57	0-1	3	Leon ESP		Rodriguez Gonzalez,Miguel Angel	0		twic630.pgn	D30
Fernandez Amez,Jesus	0	2006.11.24	B13	ch-ESP Abierto		2006.11.22			156	1/2-1/2	3	Leon ESP		Brana Lopez,E	2083		twic630.pgn	B10
Liz Abelaira,David	0	2006.11.24	B32	ch-ESP Abierto		2006.11.22			73	0-1	3	Leon ESP		De la Barrera M.,E	2077		twic630.pgn	B32
Garcia Prieto,P	1954	2006.11.24	D27	ch-ESP Abierto		2006.11.22			105	0-1	3	Leon ESP		Lopez Tascon,Miguel Angel	0		twic630.pgn	D24
Gonzalez Trigal,Jose Luis	0	2006.11.24	D47	ch-ESP Abierto		2006.11.22			84	1-0	3	Leon ESP		Suriol Peinado,A	2089		twic630.pgn	D47
Perez Ruiz,Santiago	0	2006.11.24	B45	ch-ESP Abierto		2006.11.22			141	1/2-1/2	3	Leon ESP		Diaz Sanchez,J	1984		twic630.pgn	B40
Prieto Redondo,Guillermo	0	2006.11.24	D00	ch-ESP Abierto		2006.11.22			62	1-0	3	Leon ESP		Santos Latasa,J	1784		twic630.pgn	D00
Sanzo Pinto,Jose Manuel	0	2006.11.24	C45	ch-ESP Abierto		2006.11.22			46	1-0	3	Leon ESP		Rodriguez Yague,F	1842		twic630.pgn	C45
Gil Garcia,Robert	0	2006.11.24	A57	ch-ESP Abierto		2006.11.22			87	0-1	3	Leon ESP		Porto Gallego,Pablo	0		twic630.pgn	A57
Llamazares Lopez,Carlos	0	2006.11.24	C70	ch-ESP Abierto		2006.11.22			77	0-1	3	Leon ESP		Calleja Loma,David	0		twic630.pgn	C70
Pastrana Alvarez,Santiago	0	2006.11.24	C65	ch-ESP Abierto		2006.11.22			87	0-1	3	Leon ESP		Laiz Ibanez,Hector	0		twic630.pgn	C48
Chamorro Villoria,Juan Pablo	0	2006.11.24	A00	ch-ESP Abierto		2006.11.22			85	0-1	3	Leon ESP		Aretxabaleta Saez,Julen	0		twic630.pgn	A00
Moro Murciego,Alejandro	0	2006.11.24	B31	ch-ESP Abierto		2006.11.22			88	1-0	3	Leon ESP		Garcia Panizo,Amilcar	0		twic630.pgn	B31
Robles Vallejo,Gustavo	0	2006.11.24	B01	ch-ESP Abierto		2006.11.22			56	1-0	3	Leon ESP		Soto Iglesias,David	0		twic630.pgn	B01
Lopez Filio,Antonio	0	2006.11.24	E62	ch-ESP Abierto		2006.11.22			106	1-0	3	Leon ESP		Molina Camacho,Andres	0		twic630.pgn	E62
Vehi Bach,V	2329	2006.11.25	E42	ch-ESP Abierto		2006.11.22			88	1-0	4	Leon ESP		Moreno Ruiz,J	2470		twic630.pgn	E44
Bellon Lopez,JuM	2438	2006.11.25	D25	ch-ESP Abierto		2006.11.22			177	1/2-1/2	4	Leon ESP		Franco Alonso,A	2421		twic630.pgn	D25
Baron Rodriguez,Je	2424	2006.11.25	C93	ch-ESP Abierto		2006.11.22			64	1-0	4	Leon ESP		Recuero Guerra,D	2350		twic630.pgn	C93
Gonzalez Valero,J	2287	2006.11.25	B77	ch-ESP Abierto		2006.11.22			104	1/2-1/2	4	Leon ESP		Fernandez Romero,Ern	2442		twic630.pgn	B35
Veganzones Rojo,David	0	2006.11.25	E60	ch-ESP Abierto		2006.11.22			46	1-0	4	Leon ESP		Andres Gonzalez,A	2426		twic630.pgn	A15
Almagro Llamas,P	2404	2006.11.25	D46	ch-ESP Abierto		2006.11.22			106	1/2-1/2	4	Leon ESP		Pena Gomez,M	2319		twic630.pgn	A11
Argandona Rivero,I	2396	2006.11.25	B76	ch-ESP Abierto		2006.11.22			41	1/2-1/2	4	Leon ESP		Garcia Garcia,R	2289		twic630.pgn	B76
Vigil Alvarez,L	2324	2006.11.25	A30	ch-ESP Abierto		2006.11.22			162	1-0	4	Leon ESP		Vega Gomez,F	2125		twic630.pgn	A05
De la Villa Garcia,J	2460	2006.11.25	B74	ch-ESP Abierto		2006.11.22			77	0-1	4	Leon ESP		Vega Gutierrez,B	2184		twic630.pgn	B74
Bayon Fernandez,R	2182	2006.11.25	D15	ch-ESP Abierto		2006.11.22			69	1-0	4	Leon ESP		Granados Gomez,M	2436		twic630.pgn	D15
Alsina Leal,D	2430	2006.11.25	A34	ch-ESP Abierto		2006.11.22			111	0-1	4	Leon ESP		Jimenez de la Torre,J	2162		twic630.pgn	B40
Lacasa Diaz,J	2410	2006.11.25	D24	ch-ESP Abierto		2006.11.22			43	0-1	4	Leon ESP		Gonzalez Diez,R	2137		twic630.pgn	D37
Perez Aleman,P	2180	2006.11.25	B30	ch-ESP Abierto		2006.11.22			90	1-0	4	Leon ESP		Llaneza Vega,M	2381		twic630.pgn	B23
Linan Baena,J	2177	2006.11.25	C11	ch-ESP Abierto		2006.11.22			68	1-0	4	Leon ESP		Cabezas Ayala,I	2328		twic630.pgn	C11
Saenz Narciso,M	2141	2006.11.25	B70	ch-ESP Abierto		2006.11.22			68	1-0	4	Leon ESP		Vega Gutierrez,S	2299		twic630.pgn	B70
Ruiz Marana,A	2114	2006.11.25	B13	ch-ESP Abierto		2006.11.22			36	1-0	4	Leon ESP		Fernandez Siles,L	2298		twic630.pgn	B13
Tattersall,L	2254	2006.11.25	B50	ch-ESP Abierto		2006.11.22			71	0-1	4	Leon ESP		Diaz Rodriguez,J	2133		twic630.pgn	B50
Garcia Moral Garcia,J	2175	2006.11.25	A06	ch-ESP Abierto		2006.11.22			95	1/2-1/2	4	Leon ESP		Martinez Perez,J	2043		twic630.pgn	A05
Cubas Pons,Ju	2211	2006.11.25	A17	ch-ESP Abierto		2006.11.22			79	0-1	4	Leon ESP		Marcos Robles,J	1728		twic630.pgn	A13
Coll Ortega,J	1950	2006.11.25	B92	ch-ESP Abierto		2006.11.22			152	1-0	4	Leon ESP		Trujillo Delgado,D	2206		twic630.pgn	B92
Casares Cabanas,C	2239	2006.11.25	B80	ch-ESP Abierto		2006.11.22			131	0-1	4	Leon ESP		Liz Abelaira,David	0		twic630.pgn	B90
Fernandez de Pablo,M	2200	2006.11.25	B23	ch-ESP Abierto		2006.11.22			61	0-1	4	Leon ESP		Garcia Prieto,P	1954		twic630.pgn	B23
Suriol Peinado,A	2089	2006.11.25	D36	ch-ESP Abierto		2006.11.22			54	1-0	4	Leon ESP		Sabater Sanchez,A	2177		twic630.pgn	D35
Brana Lopez,E	2083	2006.11.25	B01	ch-ESP Abierto		2006.11.22			60	1-0	4	Leon ESP		Lorente Penalba,D	2150		twic630.pgn	B01
Sahelices Casado,R	2134	2006.11.25	D02	ch-ESP Abierto		2006.11.22			84	1-0	4	Leon ESP		Varasa Paredes,J	1949		twic630.pgn	A48
Rodriguez Perez,JosJ	2133	2006.11.25	E93	ch-ESP Abierto		2006.11.22			150	0-1	4	Leon ESP		Fernandez Amez,Jesus	0		twic630.pgn	E93
Santos Latasa,J	1784	2006.11.25	D01	ch-ESP Abierto		2006.11.22			86	1-0	4	Leon ESP		Jimenez Martin,G	2106		twic630.pgn	D01
Rodriguez Rodriguez,A	2297	2006.11.25	A45	ch-ESP Abierto		2006.11.22			36	1-0	4	Leon ESP		Crespo Arce,M	1822		twic630.pgn	A45
Fernandez Lopez,M	2072	2006.11.25	B05	ch-ESP Abierto		2006.11.22			67	1-0	4	Leon ESP		Varela Mourin,J	2182		twic630.pgn	B05
Garcia Gonzalez,M	2152	2006.11.25	A02	ch-ESP Abierto		2006.11.22			103	0-1	4	Leon ESP		Acero Solis,Alberto	0		twic630.pgn	A02
De la Barrera M.,E	2077	2006.11.25	D13	ch-ESP Abierto		2006.11.22			103	0-1	4	Leon ESP		Perez Ruiz,Santiago	0		twic630.pgn	D10
Montolio Benedicto,C	2067	2006.11.25	C69	ch-ESP Abierto		2006.11.22			101	0-1	4	Leon ESP		Llamazares Lopez,Carlos	0		twic630.pgn	C69
Bazan Solera,M	2044	2006.11.25	B09	ch-ESP Abierto		2006.11.22			60	1/2-1/2	4	Leon ESP		Garcia Panizo,Amilcar	0		twic630.pgn	B09
Martinez Rodriguez,E	1996	2006.11.25	B28	ch-ESP Abierto		2006.11.22			103	0-1	4	Leon ESP		Franco Cazon,R	2012		twic630.pgn	B28
