Boeye,Leo	0	2002.03.24	A41	TCh-BEL Playoff 2001-2		2002.03.24			61	0-1	1	Mechelen BEL		Kool,G	2140		twic387.pgn	A04
Bezsilko,P	2199	2002.03.24	B21	TCh-BEL Playoff 2001-2		2002.03.24			123	0-1	1	Mechelen BEL		Luyckx,Wim	0		twic387.pgn	B21
Kint,Peter	0	2002.03.24	B00	TCh-BEL Playoff 2001-2		2002.03.24			58	1-0	1	Mechelen BEL		Van Leeuwen,E	2154		twic387.pgn	B00
Rogers,I	2555	2002.03.31	B14	40th Doeberl Cup		2002.03.29			146	1-0	5	Canberra AUS		Smerdon,D	2326		twic387.pgn	B14
Smerdon,D	2326	2002.03.31	A16	40th Doeberl Cup		2002.03.29			39	0-1	6	Canberra AUS		Johansen,D	2526		twic387.pgn	A16
Genov,Peta	2510	2002.03.26	B96	Economic Faculty		2002.03.26			76	1/2-1/2	1	Subotica YUG		Sedlak,N	2442		twic387.pgn	B96
Jotic,V	2277	2002.03.26	E61	Economic Faculty		2002.03.26			86	1-0	1	Subotica YUG		Drazic,S	2471		twic387.pgn	E61
Scekic,M	2444	2002.03.26	C73	Economic Faculty		2002.03.26			100	1-0	1	Subotica YUG		Velimirovic,D	2487		twic387.pgn	C73
Cosma,I	2461	2002.03.26	B17	Economic Faculty		2002.03.26			60	1-0	1	Subotica YUG		Pap,M	2415		twic387.pgn	B17
Ermenkov,E	2460	2002.03.26	B66	Economic Faculty		2002.03.26			100	0-1	1	Subotica YUG		Popovic,Du	2394		twic387.pgn	B66
Bistric,F	2486	2002.03.26	B23	Economic Faculty		2002.03.26			67	0-1	1	Subotica YUG		Todorovic,J	2426		twic387.pgn	B23
Genov,Peta	2510	2002.03.27	B23	Economic Faculty		2002.03.26			115	0-1	2	Subotica YUG		Jotic,V	2277		twic387.pgn	B23
Sedlak,N	2442	2002.03.27	A09	Economic Faculty		2002.03.26			119	0-1	2	Subotica YUG		Bistric,F	2486		twic387.pgn	A09
Todorovic,J	2426	2002.03.27	B23	Economic Faculty		2002.03.26			68	1-0	2	Subotica YUG		Ermenkov,E	2460		twic387.pgn	B23
Popovic,Du	2394	2002.03.27	E63	Economic Faculty		2002.03.26			64	1-0	2	Subotica YUG		Cosma,I	2461		twic387.pgn	E63
Pap,M	2415	2002.03.27	A46	Economic Faculty		2002.03.26			119	1-0	2	Subotica YUG		Scekic,M	2444		twic387.pgn	A46
Velimirovic,D	2487	2002.03.27	A46	Economic Faculty		2002.03.26			46	1-0	2	Subotica YUG		Drazic,S	2471		twic387.pgn	A04
Cosma,I	2461	2002.03.28	B23	Economic Faculty		2002.03.26			49	0-1	3	Subotica YUG		Todorovic,J	2426		twic387.pgn	B23
Jotic,V	2277	2002.03.28	B72	Economic Faculty		2002.03.26			76	1-0	3	Subotica YUG		Velimirovic,D	2487		twic387.pgn	B72
Drazic,S	2471	2002.03.28	B07	Economic Faculty		2002.03.26			117	0-1	3	Subotica YUG		Pap,M	2415		twic387.pgn	B00
Scekic,M	2444	2002.03.28	D42	Economic Faculty		2002.03.26			69	0-1	3	Subotica YUG		Popovic,Du	2394		twic387.pgn	B14
Ermenkov,E	2460	2002.03.28	B23	Economic Faculty		2002.03.26			81	0-1	3	Subotica YUG		Sedlak,N	2442		twic387.pgn	B23
Bistric,F	2486	2002.03.28	E12	Economic Faculty		2002.03.26			62	1-0	3	Subotica YUG		Genov,Peta	2510		twic387.pgn	E12
Pap,M	2415	2002.03.29	B32	Economic Faculty		2002.03.26			112	1-0	4	Subotica YUG		Velimirovic,D	2487		twic387.pgn	B32
Bistric,F	2486	2002.03.29	A08	Economic Faculty		2002.03.26			54	0-1	4	Subotica YUG		Jotic,V	2277		twic387.pgn	B40
Genov,Peta	2510	2002.03.29	A03	Economic Faculty		2002.03.26			18	1/2-1/2	4	Subotica YUG		Ermenkov,E	2460		twic387.pgn	A02
Sedlak,N	2442	2002.03.29	D13	Economic Faculty		2002.03.26			82	1-0	4	Subotica YUG		Cosma,I	2461		twic387.pgn	D10
Todorovic,J	2426	2002.03.29	C09	Economic Faculty		2002.03.26			80	1-0	4	Subotica YUG		Scekic,M	2444		twic387.pgn	C08
Popovic,Du	2394	2002.03.29	B08	Economic Faculty		2002.03.26			66	1-0	4	Subotica YUG		Drazic,S	2471		twic387.pgn	B08
Scekic,M	2444	2002.03.30	B07	Economic Faculty		2002.03.26			91	0-1	5	Subotica YUG		Sedlak,N	2442		twic387.pgn	B07
Jotic,V	2277	2002.03.30	B34	Economic Faculty		2002.03.26			129	0-1	5	Subotica YUG		Pap,M	2415		twic387.pgn	B34
Velimirovic,D	2487	2002.03.30	B23	Economic Faculty		2002.03.26			79	0-1	5	Subotica YUG		Popovic,Du	2394		twic387.pgn	B23
Drazic,S	2471	2002.03.30	B33	Economic Faculty		2002.03.26			22	1/2-1/2	5	Subotica YUG		Todorovic,J	2426		twic387.pgn	B33
Ermenkov,E	2460	2002.03.30	E31	Economic Faculty		2002.03.26			17	1/2-1/2	5	Subotica YUG		Bistric,F	2486		twic387.pgn	E31
Cosma,I	2461	2002.03.30	D45	Economic Faculty		2002.03.26			62	1-0	5	Subotica YUG		Genov,Peta	2510		twic387.pgn	D45
Todorovic,J	2426	2002.03.31	B89	Economic Faculty		2002.03.26			145	1/2-1/2	6	Subotica YUG		Velimirovic,D	2487		twic387.pgn	B89
Sedlak,N	2442	2002.03.31	D40	Economic Faculty		2002.03.26			26	1/2-1/2	6	Subotica YUG		Drazic,S	2471		twic387.pgn	A50
Popovic,Du	2394	2002.03.31	B06	Economic Faculty		2002.03.26			52	1-0	6	Subotica YUG		Pap,M	2415		twic387.pgn	B06
Genov,Peta	2510	2002.03.31	E14	Economic Faculty		2002.03.26			126	0-1	6	Subotica YUG		Scekic,M	2444		twic387.pgn	E14
Bistric,F	2486	2002.03.31	D28	Economic Faculty		2002.03.26			83	1/2-1/2	6	Subotica YUG		Cosma,I	2461		twic387.pgn	D25
Ermenkov,E	2460	2002.03.31	B23	Economic Faculty		2002.03.26			47	0-1	6	Subotica YUG		Jotic,V	2277		twic387.pgn	B23
Cosma,I	2461	2002.04.01	B23	Economic Faculty		2002.03.26			111	0-1	7	Subotica YUG		Ermenkov,E	2460		twic387.pgn	B23
Jotic,V	2277	2002.04.01	B75	Economic Faculty		2002.03.26			52	1-0	7	Subotica YUG		Popovic,Du	2394		twic387.pgn	B75
Pap,M	2415	2002.04.01	C65	Economic Faculty		2002.03.26			45	1/2-1/2	7	Subotica YUG		Todorovic,J	2426		twic387.pgn	C65
Velimirovic,D	2487	2002.04.01	B31	Economic Faculty		2002.03.26			56	1-0	7	Subotica YUG		Sedlak,N	2442		twic387.pgn	B31
Drazic,S	2471	2002.04.01	D34	Economic Faculty		2002.03.26			18	1/2-1/2	7	Subotica YUG		Genov,Peta	2510		twic387.pgn	D34
Scekic,M	2444	2002.04.01	A09	Economic Faculty		2002.03.26			52	1-0	7	Subotica YUG		Bistric,F	2486		twic387.pgn	A09
Cosma,I	2461	2002.04.02	B23	Economic Faculty		2002.03.26			95	0-1	8	Subotica YUG		Jotic,V	2277		twic387.pgn	B23
Ermenkov,E	2460	2002.04.02	E91	Economic Faculty		2002.03.26			103	0-1	8	Subotica YUG		Scekic,M	2444		twic387.pgn	E91
Bistric,F	2486	2002.04.02	D26	Economic Faculty		2002.03.26			75	1-0	8	Subotica YUG		Drazic,S	2471		twic387.pgn	D26
Genov,Peta	2510	2002.04.02	B89	Economic Faculty		2002.03.26			65	0-1	8	Subotica YUG		Velimirovic,D	2487		twic387.pgn	B90
Sedlak,N	2442	2002.04.02	C41	Economic Faculty		2002.03.26			95	0-1	8	Subotica YUG		Pap,M	2415		twic387.pgn	C41
Todorovic,J	2426	2002.04.02	B60	Economic Faculty		2002.03.26			50	1/2-1/2	8	Subotica YUG		Popovic,Du	2394		twic387.pgn	B60
Pap,M	2415	2002.04.03	A59	Economic Faculty		2002.03.26			54	1-0	9	Subotica YUG		Genov,Peta	2510		twic387.pgn	A59
Jotic,V	2277	2002.04.03	B26	Economic Faculty		2002.03.26			131	0-1	9	Subotica YUG		Todorovic,J	2426		twic387.pgn	B26
Popovic,Du	2394	2002.04.03	B97	Economic Faculty		2002.03.26			34	1/2-1/2	9	Subotica YUG		Sedlak,N	2442		twic387.pgn	B97
Velimirovic,D	2487	2002.04.03	B38	Economic Faculty		2002.03.26			64	1-0	9	Subotica YUG		Bistric,F	2486		twic387.pgn	B38
Drazic,S	2471	2002.04.03	B04	Economic Faculty		2002.03.26			90	1-0	9	Subotica YUG		Ermenkov,E	2460		twic387.pgn	B04
Scekic,M	2444	2002.04.03	A40	Economic Faculty		2002.03.26			85	1-0	9	Subotica YUG		Cosma,I	2461		twic387.pgn	A40
Bistric,F	2486	2002.04.04	A08	Economic Faculty		2002.03.26			76	1-0	10	Subotica YUG		Pap,M	2415		twic387.pgn	B40
Scekic,M	2444	2002.04.04	B12	Economic Faculty		2002.03.26			87	0-1	10	Subotica YUG		Jotic,V	2277		twic387.pgn	B12
Cosma,I	2461	2002.04.04	B57	Economic Faculty		2002.03.26			106	1/2-1/2	10	Subotica YUG		Drazic,S	2471		twic387.pgn	B57
Ermenkov,E	2460	2002.04.04	B89	Economic Faculty		2002.03.26			82	1-0	10	Subotica YUG		Velimirovic,D	2487		twic387.pgn	B89
Genov,Peta	2510	2002.04.04	B80	Economic Faculty		2002.03.26			70	1-0	10	Subotica YUG		Popovic,Du	2394		twic387.pgn	B90
Sedlak,N	2442	2002.04.04	E15	Economic Faculty		2002.03.26			19	1/2-1/2	10	Subotica YUG		Todorovic,J	2426		twic387.pgn	E15
Jotic,V	2277	2002.04.05	B07	Economic Faculty		2002.03.26			64	1-0	11	Subotica YUG		Sedlak,N	2442		twic387.pgn	B07
Todorovic,J	2426	2002.04.05	A90	Economic Faculty		2002.03.26			88	1-0	11	Subotica YUG		Genov,Peta	2510		twic387.pgn	A90
Popovic,Du	2394	2002.04.05	A16	Economic Faculty		2002.03.26			75	0-1	11	Subotica YUG		Bistric,F	2486		twic387.pgn	A15
Pap,M	2415	2002.04.05	A30	Economic Faculty		2002.03.26			129	1/2-1/2	11	Subotica YUG		Ermenkov,E	2460		twic387.pgn	A30
Velimirovic,D	2487	2002.04.05	E62	Economic Faculty		2002.03.26			67	0-1	11	Subotica YUG		Cosma,I	2461		twic387.pgn	E62
Drazic,S	2471	2002.04.05	A05	Economic Faculty		2002.03.26			76	0-1	11	Subotica YUG		Scekic,M	2444		twic387.pgn	A05
Braun,A	2286	2002.04.03	A57	IDJM		2002.04.02			60	1-0	1	Augsburg GER		Bromberger,S	2407		twic387.pgn	A57
Grafl,F	2341	2002.04.03	D07	IDJM		2002.04.02			85	1/2-1/2	1	Augsburg GER		Loetscher,R	2266		twic387.pgn	D07
Schenk,Andreas	2447	2002.04.03	D40	IDJM		2002.04.02			27	1/2-1/2	1	Augsburg GER		Langheinrich,F	2405		twic387.pgn	E10
Moser,E	2339	2002.04.03	A99	IDJM		2002.04.02			61	0-1	1	Augsburg GER		Rau,H	2297		twic387.pgn	A99
Van der Weide,K	2454	2002.04.03	B61	IDJM		2002.04.02			45	1/2-1/2	1	Augsburg GER		L'Ami,E	2353		twic387.pgn	B61
Gross,Dav GER	2463	2002.04.03	C67	IDJM		2002.04.02			144	1/2-1/2	1	Augsburg GER		Baramidze,D	2328		twic387.pgn	C67
Loetscher,R	2266	2002.04.03	B20	IDJM		2002.04.02			97	1-0	2	Augsburg GER		Moser,E	2339		twic387.pgn	B20
Langheinrich,F	2405	2002.04.03	B12	IDJM		2002.04.02			116	1-0	2	Augsburg GER		Grafl,F	2341		twic387.pgn	B12
L'Ami,E	2353	2002.04.03	C18	IDJM		2002.04.02			36	1-0	2	Augsburg GER		Bromberger,S	2407		twic387.pgn	C19
Schenk,Andreas	2447	2002.04.03	E55	IDJM		2002.04.02			119	1/2-1/2	2	Augsburg GER		Braun,A	2286		twic387.pgn	E55
Rau,H	2297	2002.04.03	B52	IDJM		2002.04.02			48	1/2-1/2	2	Augsburg GER		Gross,Dav GER	2463		twic387.pgn	B52
Baramidze,D	2328	2002.04.03	B82	IDJM		2002.04.02			125	1/2-1/2	2	Augsburg GER		Van der Weide,K	2454		twic387.pgn	B93
Van der Weide,K	2454	2002.04.04	A57	IDJM		2002.04.02			125	0-1	3	Augsburg GER		Rau,H	2297		twic387.pgn	A57
Grafl,F	2341	2002.04.04	A80	IDJM		2002.04.02			43	1/2-1/2	3	Augsburg GER		Schenk,Andreas	2447		twic387.pgn	A80
Gross,Dav GER	2463	2002.04.04	E04	IDJM		2002.04.02			112	1/2-1/2	3	Augsburg GER		Loetscher,R	2266		twic387.pgn	E04
Braun,A	2286	2002.04.04	C06	IDJM		2002.04.02			61	1-0	3	Augsburg GER		L'Ami,E	2353		twic387.pgn	C06
Bromberger,S	2407	2002.04.04	B80	IDJM		2002.04.02			50	1-0	3	Augsburg GER		Baramidze,D	2328		twic387.pgn	B90
Moser,E	2339	2002.04.04	A80	IDJM		2002.04.02			91	0-1	3	Augsburg GER		Langheinrich,F	2405		twic387.pgn	A80
Baramidze,D	2328	2002.04.05	B52	IDJM		2002.04.02			63	1/2-1/2	4	Augsburg GER		L'Ami,E	2353		twic387.pgn	B52
Loetscher,R	2266	2002.04.05	B78	IDJM		2002.04.02			94	1-0	4	Augsburg GER		Van der Weide,K	2454		twic387.pgn	B78
Rau,H	2297	2002.04.05	B66	IDJM		2002.04.02			58	1-0	4	Augsburg GER		Bromberger,S	2407		twic387.pgn	B66
Grafl,F	2341	2002.04.05	A87	IDJM		2002.04.02			103	0-1	4	Augsburg GER		Braun,A	2286		twic387.pgn	A81
Schenk,Andreas	2447	2002.04.05	C01	IDJM		2002.04.02			18	1/2-1/2	4	Augsburg GER		Moser,E	2339		twic387.pgn	C01
Langheinrich,F	2405	2002.04.05	B67	IDJM		2002.04.02			72	1/2-1/2	4	Augsburg GER		Gross,Dav GER	2463		twic387.pgn	B67
Gross,Dav GER	2463	2002.04.05	E20	IDJM		2002.04.02			30	1/2-1/2	5	Augsburg GER		Schenk,Andreas	2447		twic387.pgn	E21
Braun,A	2286	2002.04.05	C06	IDJM		2002.04.02			63	0-1	5	Augsburg GER		Baramidze,D	2328		twic387.pgn	C06
Van der Weide,K	2454	2002.04.05	B36	IDJM		2002.04.02			77	1/2-1/2	5	Augsburg GER		Langheinrich,F	2405		twic387.pgn	B36
Bromberger,S	2407	2002.04.05	E99	IDJM		2002.04.02			66	1/2-1/2	5	Augsburg GER		Loetscher,R	2266		twic387.pgn	E98
L'Ami,E	2353	2002.04.05	D26	IDJM		2002.04.02			132	1-0	5	Augsburg GER		Rau,H	2297		twic387.pgn	D26
Moser,E	2339	2002.04.05	B23	IDJM		2002.04.02			102	1/2-1/2	5	Augsburg GER		Grafl,F	2341		twic387.pgn	B23
Langheinrich,F	2405	2002.04.06	D15	IDJM		2002.04.02			108	1-0	6	Augsburg GER		Bromberger,S	2407		twic387.pgn	D15
Grafl,F	2341	2002.04.06	B36	IDJM		2002.04.02			112	1-0	6	Augsburg GER		Gross,Dav GER	2463		twic387.pgn	B36
Moser,E	2339	2002.04.06	E70	IDJM		2002.04.02			79	1/2-1/2	6	Augsburg GER		Braun,A	2286		twic387.pgn	E70
Loetscher,R	2266	2002.04.06	B71	IDJM		2002.04.02			74	1-0	6	Augsburg GER		L'Ami,E	2353		twic387.pgn	B71
Schenk,Andreas	2447	2002.04.06	C11	IDJM		2002.04.02			61	1/2-1/2	6	Augsburg GER		Van der Weide,K	2454		twic387.pgn	C11
Rau,H	2297	2002.04.06	B66	IDJM		2002.04.02			77	0-1	6	Augsburg GER		Baramidze,D	2328		twic387.pgn	B66
Bromberger,S	2407	2002.04.07	D85	IDJM		2002.04.02			31	1/2-1/2	7	Augsburg GER		Schenk,Andreas	2447		twic387.pgn	D85
Braun,A	2286	2002.04.07	A57	IDJM		2002.04.02			116	1/2-1/2	7	Augsburg GER		Rau,H	2297		twic387.pgn	A57
Baramidze,D	2328	2002.04.07	E05	IDJM		2002.04.02			84	1/2-1/2	7	Augsburg GER		Loetscher,R	2266		twic387.pgn	E05
L'Ami,E	2353	2002.04.07	B96	IDJM		2002.04.02			48	1-0	7	Augsburg GER		Langheinrich,F	2405		twic387.pgn	B96
Van der Weide,K	2454	2002.04.07	B30	IDJM		2002.04.02			103	0-1	7	Augsburg GER		Grafl,F	2341		twic387.pgn	B30
Gross,Dav GER	2463	2002.04.07	B25	IDJM		2002.04.02			85	0-1	7	Augsburg GER		Moser,E	2339		twic387.pgn	B20
Gross,Dav GER	2463	2002.04.07	E54	IDJM		2002.04.02			52	1-0	8	Augsburg GER		Braun,A	2286		twic387.pgn	E53
Grafl,F	2341	2002.04.07	B37	IDJM		2002.04.02			65	1/2-1/2	8	Augsburg GER		Bromberger,S	2407		twic387.pgn	B36
Loetscher,R	2266	2002.04.07	A67	IDJM		2002.04.02			102	1-0	8	Augsburg GER		Rau,H	2297		twic387.pgn	A67
Schenk,Andreas	2447	2002.04.07	C11	IDJM		2002.04.02			79	0-1	8	Augsburg GER		L'Ami,E	2353		twic387.pgn	C11
Moser,E	2339	2002.04.07	C18	IDJM		2002.04.02			88	0-1	8	Augsburg GER		Van der Weide,K	2454		twic387.pgn	C18
Langheinrich,F	2405	2002.04.07	B67	IDJM		2002.04.02			126	1-0	8	Augsburg GER		Baramidze,D	2328		twic387.pgn	B67
Stocek,J	2545	2002.03.29	C47	SVK-Cup		2002.03.29			28	1/2-1/2	1	Trencianske Teplice SVK		Movsesian,S	2624		twic387.pgn	C45
Navara,D	2531	2002.03.29	B50	SVK-Cup		2002.03.29			69	0-1	1	Trencianske Teplice SVK		Manik,M	2380		twic387.pgn	B23
Kotan,L	2350	2002.03.29	C69	SVK-Cup		2002.03.29			78	1-0	1	Trencianske Teplice SVK		Oral,T	2542		twic387.pgn	C69
Stohl,I	2539	2002.03.29	D76	SVK-Cup		2002.03.29			85	1/2-1/2	1	Trencianske Teplice SVK		Pcola,Pa	2373		twic387.pgn	D76
Zambor,N	2272	2002.03.29	E90	SVK-Cup		2002.03.29			70	1-0	1	Trencianske Teplice SVK		Timoscenko,G	2513		twic387.pgn	A43
Votava,J	2515	2002.03.29	E04	SVK-Cup		2002.03.29			73	0-1	1	Trencianske Teplice SVK		Hlinka,M	2249		twic387.pgn	A46
Hracek,Z	2586	2002.03.29	A07	SVK-Cup		2002.03.29			81	0-1	1	Trencianske Teplice SVK		Likavsky,T	2415		twic387.pgn	A00
Horvath,Mario	2252	2002.03.29	B50	SVK-Cup		2002.03.29			44	1/2-1/2	1	Trencianske Teplice SVK		Zetocha,C	2418		twic387.pgn	B50
Salai,L	2404	2002.03.29	B31	SVK-Cup		2002.03.29			113	0-1	1	Trencianske Teplice SVK		Strachan,J	2219		twic387.pgn	B31
Balogh,M	2222	2002.03.29	B10	SVK-Cup		2002.03.29			72	1/2-1/2	1	Trencianske Teplice SVK		Petran,Pe	2370		twic387.pgn	A00
Banas,J	2362	2002.03.29	D97	SVK-Cup		2002.03.29			78	1-0	1	Trencianske Teplice SVK		Blaho,S	2157		twic387.pgn	D97
Janko,L	2129	2002.03.29	A41	SVK-Cup		2002.03.29			96	1-0	1	Trencianske Teplice SVK		Vavrak,P	2351		twic387.pgn	A04
Klemanic,E	2296	2002.03.29	E90	SVK-Cup		2002.03.29			132	1/2-1/2	1	Trencianske Teplice SVK		Chytilek,R	2386		twic387.pgn	A15
Biolek,R	2422	2002.03.29	D03	SVK-Cup		2002.03.29			88	1-0	1	Trencianske Teplice SVK		Lembak,J	2285		twic387.pgn	A48
Husek,Z	2253	2002.03.29	C41	SVK-Cup		2002.03.29			98	1-0	1	Trencianske Teplice SVK		Petrik,T	2345		twic387.pgn	C41
Cibulka,V	2324	2002.03.29	D12	SVK-Cup		2002.03.29			131	1/2-1/2	1	Trencianske Teplice SVK		Rajnak,D	2240		twic387.pgn	D12
Pejko,O	2190	2002.03.29	B05	SVK-Cup		2002.03.29			110	1-0	1	Trencianske Teplice SVK		Pinter,E	2323		twic387.pgn	B05
Jablonicky,F	2205	2002.03.29	A80	SVK-Cup		2002.03.29			111	1/2-1/2	1	Trencianske Teplice SVK		Hlinka,V	2183		twic387.pgn	A80
Bokros,A	2430	2002.03.29	C00	SVK-Cup		2002.03.29			42	1-0	1	Trencianske Teplice SVK		Hasangatin,R	2480		twic387.pgn	B40
Hausner,I	2431	2002.03.29	A47	SVK-Cup		2002.03.29			87	0-1	1	Trencianske Teplice SVK		Szeberenyi,A	2411		twic387.pgn	A40
Rigo,Z	2363	2002.03.29	A32	SVK-Cup		2002.03.29			180	1/2-1/2	1	Trencianske Teplice SVK		Mozny,M	2387		twic387.pgn	A46
Olsar,J	2323	2002.03.29	C44	SVK-Cup		2002.03.29			76	1-0	1	Trencianske Teplice SVK		Csonka,A	2272		twic387.pgn	C44
Dobias,R	2223	2002.03.29	A07	SVK-Cup		2002.03.29			104	1-0	1	Trencianske Teplice SVK		Bednar,Jar	2325		twic387.pgn	A05
Betko,L	2264	2002.03.29		SVK-Cup		2002.03.29			0	1-0	1	Trencianske Teplice SVK		Rachela,M	2146		twic387.pgn	B00
Hasangatin,R	2480	2002.03.30	B44	SVK-Cup		2002.03.29			90	1-0	2	Trencianske Teplice SVK		Movsesian,S	2624		twic387.pgn	B45
Navara,D	2531	2002.03.30	D93	SVK-Cup		2002.03.29			52	1/2-1/2	2	Trencianske Teplice SVK		Hausner,I	2431		twic387.pgn	D92
Mozny,M	2387	2002.03.30	B50	SVK-Cup		2002.03.29			30	1-0	2	Trencianske Teplice SVK		Oral,T	2542		twic387.pgn	B40
Stohl,I	2539	2002.03.30	B22	SVK-Cup		2002.03.29			139	0-1	2	Trencianske Teplice SVK		Olsar,J	2323		twic387.pgn	B22
Bednar,Jar	2325	2002.03.30	A55	SVK-Cup		2002.03.29			67	0-1	2	Trencianske Teplice SVK		Timoscenko,G	2513		twic387.pgn	A53
Votava,J	2515	2002.03.30	B42	SVK-Cup		2002.03.29			57	0-1	2	Trencianske Teplice SVK		Betko,L	2264		twic387.pgn	B42
Chytilek,R	2386	2002.03.30	B08	SVK-Cup		2002.03.29			62	1/2-1/2	2	Trencianske Teplice SVK		Hracek,Z	2586		twic387.pgn	B08
Zetocha,C	2418	2002.03.30	B80	SVK-Cup		2002.03.29			60	1-0	2	Trencianske Teplice SVK		Simacek,P	2411		twic387.pgn	B47
Biolek,R	2422	2002.03.30	C67	SVK-Cup		2002.03.29			24	1/2-1/2	2	Trencianske Teplice SVK		Salai,L	2404		twic387.pgn	C67
Petran,Pe	2370	2002.03.30	B06	SVK-Cup		2002.03.29			98	1-0	2	Trencianske Teplice SVK		Petrik,T	2345		twic387.pgn	B06
Cibulka,V	2324	2002.03.30	A10	SVK-Cup		2002.03.29			18	1-0	2	Trencianske Teplice SVK		Banas,J	2362		twic387.pgn	A13
Kujovic,M	2374	2002.03.30	C41	SVK-Cup		2002.03.29			119	1/2-1/2	2	Trencianske Teplice SVK		Pinter,E	2323		twic387.pgn	C41
Stocek,J	2545	2002.03.30	B54	SVK-Cup		2002.03.29			67	0-1	2	Trencianske Teplice SVK		Bokros,A	2430		twic387.pgn	B54
Szeberenyi,A	2411	2002.03.30	B53	SVK-Cup		2002.03.29			20	1/2-1/2	2	Trencianske Teplice SVK		Manik,M	2380		twic387.pgn	B53
Kotan,L	2350	2002.03.30	C92	SVK-Cup		2002.03.29			66	1-0	2	Trencianske Teplice SVK		Rigo,Z	2363		twic387.pgn	C92
Csonka,A	2272	2002.03.30	A29	SVK-Cup		2002.03.29			50	1-0	2	Trencianske Teplice SVK		Pcola,Pa	2373		twic387.pgn	A20
Zambor,N	2272	2002.03.30	C01	SVK-Cup		2002.03.29			19	1/2-1/2	2	Trencianske Teplice SVK		Dobias,R	2223		twic387.pgn	C01
Rachela,M	2146	2002.03.30	B09	SVK-Cup		2002.03.29			105	0-1	2	Trencianske Teplice SVK		Macak,S	2258		twic387.pgn	B09
Likavsky,T	2415	2002.03.30	D51	SVK-Cup		2002.03.29			103	0-1	2	Trencianske Teplice SVK		Klemanic,E	2296		twic387.pgn	D37
Lembak,J	2285	2002.03.30	E14	SVK-Cup		2002.03.29			63	1/2-1/2	2	Trencianske Teplice SVK		Horvath,Mario	2252		twic387.pgn	E14
Strachan,J	2219	2002.03.30	E62	SVK-Cup		2002.03.29			11	1/2-1/2	2	Trencianske Teplice SVK		Husek,Z	2253		twic387.pgn	E61
Rajnak,D	2240	2002.03.30	C01	SVK-Cup		2002.03.29			56	1/2-1/2	2	Trencianske Teplice SVK		Balogh,M	2222		twic387.pgn	C01
Blaho,S	2157	2002.03.30	B22	SVK-Cup		2002.03.29			98	1-0	2	Trencianske Teplice SVK		Pejko,O	2190		twic387.pgn	B22
Hlinka,V	2183	2002.03.30	B33	SVK-Cup		2002.03.29			94	1-0	2	Trencianske Teplice SVK		Janko,L	2129		twic387.pgn	B33
Movsesian,S	2624	2002.03.31	E61	SVK-Cup		2002.03.29			44	1/2-1/2	3	Trencianske Teplice SVK		Chytilek,R	2386		twic387.pgn	A53
Simacek,P	2411	2002.03.31	A30	SVK-Cup		2002.03.29			96	1-0	3	Trencianske Teplice SVK		Navara,D	2531		twic387.pgn	A34
Oral,T	2542	2002.03.31	B47	SVK-Cup		2002.03.29			86	1/2-1/2	3	Trencianske Teplice SVK		Biolek,R	2422		twic387.pgn	B47
Petrik,T	2345	2002.03.31	E32	SVK-Cup		2002.03.29			55	0-1	3	Trencianske Teplice SVK		Stohl,I	2539		twic387.pgn	E32
Timoscenko,G	2513	2002.03.31	A48	SVK-Cup		2002.03.29			77	0-1	3	Trencianske Teplice SVK		Cibulka,V	2324		twic387.pgn	A48
Pinter,E	2323	2002.03.31	D85	SVK-Cup		2002.03.29			116	1-0	3	Trencianske Teplice SVK		Votava,J	2515		twic387.pgn	D85
Hracek,Z	2586	2002.03.31	A30	SVK-Cup		2002.03.29			116	1/2-1/2	3	Trencianske Teplice SVK		Hasangatin,R	2480		twic387.pgn	A04
Hausner,I	2431	2002.03.31	C00	SVK-Cup		2002.03.29			94	1-0	3	Trencianske Teplice SVK		Zetocha,C	2418		twic387.pgn	C00
Petran,Pe	2370	2002.03.31	A48	SVK-Cup		2002.03.29			15	1/2-1/2	3	Trencianske Teplice SVK		Mozny,M	2387		twic387.pgn	A40
Olsar,J	2323	2002.03.31	A28	SVK-Cup		2002.03.29			86	1-0	3	Trencianske Teplice SVK		Banas,J	2362		twic387.pgn	A28
Kujovic,M	2374	2002.03.31	B53	SVK-Cup		2002.03.29			114	1-0	3	Trencianske Teplice SVK		Bednar,Jar	2325		twic387.pgn	B53
Profant,T	2141	2002.03.31	A87	SVK-Cup		2002.03.29			58	1-0	3	Trencianske Teplice SVK		Vavrak,P	2351		twic387.pgn	A04
Likavsky,T	2415	2002.03.31	A40	SVK-Cup		2002.03.29			104	1-0	3	Trencianske Teplice SVK		Stocek,J	2545		twic387.pgn	A40
Manik,M	2380	2002.03.31	A31	SVK-Cup		2002.03.29			27	1/2-1/2	3	Trencianske Teplice SVK		Horvath,Mario	2252		twic387.pgn	A31
Strachan,J	2219	2002.03.31	B08	SVK-Cup		2002.03.29			105	1/2-1/2	3	Trencianske Teplice SVK		Kotan,L	2350		twic387.pgn	B06
Pcola,Pa	2373	2002.03.31	C42	SVK-Cup		2002.03.29			39	1/2-1/2	3	Trencianske Teplice SVK		Balogh,M	2222		twic387.pgn	C01
Blaho,S	2157	2002.03.31	B50	SVK-Cup		2002.03.29			79	0-1	3	Trencianske Teplice SVK		Zambor,N	2272		twic387.pgn	B50
