Karklins,A	2317	2000.07.30	B33	World Open		2000.06.28			71	0-1	3	Philadelphia USA		Stein,Kurt W	0		twic296.pgn	B33
Ashley,M	2499	2000.07.30	A37	World Open		2000.06.28			53	1/2-1/2	3	Philadelphia USA		Vigorito,D	2297		twic296.pgn	A37
Adu,O	2253	2000.07.30	E61	World Open		2000.06.28			76	1-0	3	Philadelphia USA		Schwartz,Y	2311		twic296.pgn	E60
Gonzales,Jay	2411	2000.07.30	B07	World Open		2000.06.28			62	1-0	3	Philadelphia USA		Multhopp,H	2336		twic296.pgn	B07
Andrews,T	2254	2000.07.30	B38	World Open		2000.06.28			54	1-0	3	Philadelphia USA		Yermolinsky,A	2601		twic296.pgn	A15
Ehlvest,J	2622	2000.07.30	E44	World Open		2000.06.28			43	0-1	3	Philadelphia USA		Rubenchik,R	2335		twic296.pgn	E44
Shulman,Y	2552	2000.07.30	E60	World Open		2000.06.28			25	1/2-1/2	3	Philadelphia USA		Ippolito,D	2373		twic296.pgn	E60
Tegshsuren,E	2415	2000.07.30	E11	World Open		2000.06.28			60	1/2-1/2	3	Philadelphia USA		Goldin,A	2566		twic296.pgn	E11
Formanek,E	2305	2000.07.30	A07	World Open		2000.06.28			96	1-0	3	Philadelphia USA		Zaichik,G	2489		twic296.pgn	A07
Benjamin,Joe	2591	2000.07.30	B20	World Open		2000.06.28			97	0-1	3	Philadelphia USA		Furdzik,R	2188		twic296.pgn	B20
Policarpio,Gonzalo	0	2000.07.30	A30	World Open		2000.06.28			60	1-0	3	Philadelphia USA		Hanken,J	2135		twic296.pgn	A30
Dunne,A	2261	2000.07.30	D02	World Open		2000.06.28			75	0-1	3	Philadelphia USA		Knecht,M	2170		twic296.pgn	D02
Fayvinov,Z	2283	2000.07.30	E57	World Open		2000.06.28			53	1-0	3	Philadelphia USA		Serper,G	2587		twic296.pgn	E10
Shabalov,A	2592	2000.07.30	A81	World Open		2000.06.28			85	0-1	3	Philadelphia USA		Bauer,Ri	2284		twic296.pgn	A04
Miton,K	2425	2000.07.30	B32	World Open		2000.06.28			103	1/2-1/2	3	Philadelphia USA		Kotronias,V	2539		twic296.pgn	B32
Rust,Larry	0	2000.07.30	B76	World Open		2000.06.28			56	0-1	3	Philadelphia USA		Levin,E	2177		twic296.pgn	B76
DePalma,Angelo	0	2000.07.30	C45	World Open		2000.06.28			58	1-0	3	Philadelphia USA		Nakamura,H	2261		twic296.pgn	C45
Umezinwa,G	2265	2000.07.30	E07	World Open		2000.06.28			31	0-1	3	Philadelphia USA		Redman,Timothy P	0		twic296.pgn	D35
Rowley,R	2325	2000.07.30	D02	World Open		2000.06.28			95	0-1	3	Philadelphia USA		Kouznetsov,Boris	0		twic296.pgn	D02
Privman,B	2235	2000.07.30	A41	World Open		2000.06.28			78	1-0	3	Philadelphia USA		Prasetyo,Aditya	0		twic296.pgn	A41
Del Mundo,A	2161	2000.07.30	D00	World Open		2000.06.28			50	1-0	3	Philadelphia USA		Hodgson,Ju	2625		twic296.pgn	D00
Kotronias,V	2539	2000.07.01	E69	World Open		2000.06.28			81	0-1	4	Philadelphia USA		Gaprindishvili,Valerian	0		twic296.pgn	E69
Shwartz,Ylon	0	2000.07.01	A59	World Open		2000.06.28			56	1-0	4	Philadelphia USA		Shulman,Y	2552		twic296.pgn	A59
Prasetyo,Aditya	0	2000.07.01	B12	World Open		2000.06.28			20	1-0	4	Philadelphia USA		Paragua,M	2368		twic296.pgn	B12
Battsetseg,T	2218	2000.07.01	B38	World Open		2000.06.28			44	1-0	4	Philadelphia USA		Kudrin,S	2496		twic296.pgn	B38
Shibut,M	2265	2000.07.01	B22	World Open		2000.06.28			62	1/2-1/2	4	Philadelphia USA		Bierkens,Peter	0		twic296.pgn	B22
Ivanov,AV	2541	2000.07.01	C54	World Open		2000.06.28			118	0-1	4	Philadelphia USA		Zaichik,G	2489		twic296.pgn	C53
Bauer,Ri	2284	2000.07.01	D31	World Open		2000.06.28			42	1-0	4	Philadelphia USA		Gonzales,Jay	2411		twic296.pgn	D31
Thiruchelvam,T	2235	2000.07.01	B10	World Open		2000.06.28			60	1-0	4	Philadelphia USA		Shchukin,S	0		twic296.pgn	B10
Markzon,G	2290	2000.07.01	E61	World Open		2000.06.28			54	1/2-1/2	4	Philadelphia USA		Finegold,B	2508		twic296.pgn	E61
Goletiani,R	2325	2000.07.01	C00	World Open		2000.06.28			37	0-1	4	Philadelphia USA		Rust,Larry	0		twic296.pgn	B40
Reichstein,B	2269	2000.07.01	A04	World Open		2000.06.28			64	1-0	4	Philadelphia USA		Lapshun,Y	2429		twic296.pgn	B40
Figler,I	2401	2000.07.01	C00	World Open		2000.06.28			114	1-0	4	Philadelphia USA		Benjamin,Joe	2591		twic296.pgn	C00
Knecht,M	2170	2000.07.01	D45	World Open		2000.06.28			70	1-0	4	Philadelphia USA		Shapiro,D	2287		twic296.pgn	D45
Ippolito,D	2373	2000.07.01	D46	World Open		2000.06.28			79	1-0	4	Philadelphia USA		Ehlvest,J	2622		twic296.pgn	D45
Yermolinsky,A	2601	2000.07.01	E81	World Open		2000.06.28			35	1/2-1/2	4	Philadelphia USA		Tegshsuren,E	2415		twic296.pgn	E81
Burnett,R	2437	2000.07.01	B66	World Open		2000.06.28			58	1-0	4	Philadelphia USA		Shabalov,A	2592		twic296.pgn	B66
Filatov,L	2293	2000.07.01	D35	World Open		2000.06.28			76	0-1	4	Philadelphia USA		Beckman,T	2141		twic296.pgn	D43
Yee,L	2147	2000.07.01	D52	World Open		2000.06.28			79	0-1	4	Philadelphia USA		Dunne,A	2261		twic296.pgn	D52
Guruth,Peter	0	2000.07.01	B15	World Open		2000.06.28			66	1-0	4	Philadelphia USA		Formanek,E	2305		twic296.pgn	B15
Feuerstein,A	2187	2000.07.01	B22	World Open		2000.06.28			62	1/2-1/2	4	Philadelphia USA		Roush,John	0		twic296.pgn	B40
Blatny,P	2512	2000.07.01	D30	World Open		2000.06.28			61	0-1	4	Philadelphia USA		Wojtkiewicz,A	2563		twic296.pgn	D11
Bonin,J	2419	2000.07.01	B32	World Open		2000.06.28			61	0-1	4	Philadelphia USA		Tidoy,P	2250		twic296.pgn	B32
Multhopp,H	2336	2000.07.02	A04	World Open		2000.06.28			119	1/2-1/2	5	Philadelphia USA		Vigorito,D	2297		twic296.pgn	A04
Pohl,Klaus	0	2000.07.02	E92	World Open		2000.06.28			94	1-0	5	Philadelphia USA		Rubenchik,R	2335		twic296.pgn	E92
Bierkens,Peter	0	2000.07.02	A04	World Open		2000.06.28			120	1-0	5	Philadelphia USA		Zaremba,An	2337		twic296.pgn	B30
Santa,Juan	0	2000.07.02	B21	World Open		2000.06.28			86	1-0	5	Philadelphia USA		Byfield,Geoffrey	0		twic296.pgn	B21
Mayer,Stev	2222	2000.07.02	D05	World Open		2000.06.28			34	1-0	5	Philadelphia USA		Filatov,L	2293		twic296.pgn	D05
Sarkar,Justin	0	2000.07.02	E25	World Open		2000.06.28			49	0-1	5	Philadelphia USA		Solon,N	2283		twic296.pgn	E25
Paragua,M	2368	2000.07.02	E97	World Open		2000.06.28			96	1-0	5	Philadelphia USA		Yermolinsky,A	2601		twic296.pgn	E97
Dunne,A	2261	2000.07.02	D35	World Open		2000.06.28			57	0-1	5	Philadelphia USA		Garces,D	0		twic296.pgn	A13
Esserman,Mark	0	2000.07.02	C66	World Open		2000.06.28			82	1-0	5	Philadelphia USA		Goletiani,R	2325		twic296.pgn	C66
Shchukin,S	0	2000.07.02	A45	World Open		2000.06.28			97	0-1	5	Philadelphia USA		Pixton,A	2181		twic296.pgn	A45
Larsen,Gerald	0	2000.07.02	A86	World Open		2000.06.28			71	1-0	5	Philadelphia USA		Gilruth,P	2212		twic296.pgn	A10
Privman,B	2235	2000.07.02	C02	World Open		2000.06.28			62	1-0	5	Philadelphia USA		Levin,E	2177		twic296.pgn	C02
Hanken,J	2135	2000.07.02	A44	World Open		2000.06.28			62	1-0	5	Philadelphia USA		Bauer,Ri	2284		twic296.pgn	A44
Zaichik,G	2489	2000.07.02	B15	World Open		2000.06.28			116	0-1	5	Philadelphia USA		Nakamura,H	2261		twic296.pgn	B15
Rowley,R	2325	2000.07.02	D94	World Open		2000.06.28			35	1/2-1/2	5	Philadelphia USA		Ippolito,D	2373		twic296.pgn	D10
Shapiro,D	2287	2000.07.02	E00	World Open		2000.06.28			91	0-1	5	Philadelphia USA		Pozarek,S	2174		twic296.pgn	E00
Wright,W	2186	2000.07.02	D64	World Open		2000.06.28			38	1/2-1/2	5	Philadelphia USA		Bonin,J	2419		twic296.pgn	D64
Belorusov,Mikhail	0	2000.07.02	D26	World Open		2000.06.28			45	1/2-1/2	5	Philadelphia USA		De Fotis,G	2380		twic296.pgn	D25
Gonzales,Jay	2411	2000.07.02	D02	World Open		2000.06.28			13	1/2-1/2	5	Philadelphia USA		Feinstein,Michael	0		twic296.pgn	D02
Gaprindishvili,Valerian	0	2000.07.02	A46	World Open		2000.06.28			132	1-0	5	Philadelphia USA		Dougherty,M	2251		twic296.pgn	A46
Ashley,M	2499	2000.07.02	D03	World Open		2000.06.28			89	0-1	5	Philadelphia USA		Costigan,R	2320		twic296.pgn	A46
Andrews,T	2254	2000.07.02	C06	World Open		2000.06.28			65	0-1	5	Philadelphia USA		Tsagaan,Battsetseg	0		twic296.pgn	C05
Shulman,Y	2552	2000.07.02	A63	World Open		2000.06.28			82	1-0	5	Philadelphia USA		Goldin,A	2566		twic296.pgn	E60
Bryan,J	2292	2000.07.02	D77	World Open		2000.06.28			54	1-0	5	Philadelphia USA		Filipovich,D	2248		twic296.pgn	D77
Romero,Jose	0	2000.07.02	B52	World Open		2000.06.28			110	1-0	5	Philadelphia USA		Curdo,J	2305		twic296.pgn	B52
Adu,O	2253	2000.07.02	C14	World Open		2000.06.28			57	0-1	5	Philadelphia USA		Szpisjak,S	2246		twic296.pgn	C14
Rensch,D	2151	2000.07.02	A02	World Open		2000.06.28			40	1-0	5	Philadelphia USA		Amador,J	0		twic296.pgn	A02
Redman,Timothy P	0	2000.07.02	A48	World Open		2000.06.28			44	1-0	5	Philadelphia USA		Knecht,M	2170		twic296.pgn	A48
Benjamin,Joe	2591	2000.07.02	C62	World Open		2000.06.28			59	0-1	5	Philadelphia USA		Formanek,E	2305		twic296.pgn	C60
Delaune,R	2386	2000.07.02	A40	World Open		2000.06.28			96	1-0	5	Philadelphia USA		Figler,I	2401		twic296.pgn	A10
Weeramantry,S	2239	2000.07.02	B06	World Open		2000.06.28			74	1-0	5	Philadelphia USA		Yee,P	2225		twic296.pgn	B06
Karklins,A	2317	2000.07.02	E33	World Open		2000.06.28			119	1-0	5	Philadelphia USA		Serper,G	2587		twic296.pgn	E33
Garcia,Gild	2444	2000.07.02	B38	World Open		2000.06.28			109	0-1	5	Philadelphia USA		Kotronias,V	2539		twic296.pgn	B38
Ehlvest,J	2622	2000.07.02	E15	World Open		2000.06.28			27	1/2-1/2	5	Philadelphia USA		Atalik,S	2575		twic296.pgn	E15
Pixton,A	2181	2000.07.02	A40	World Open		2000.06.28			47	0-1	5	Philadelphia USA		Beckman,T	2141		twic296.pgn	A40
Blatny,P	2512	2000.07.02	B00	World Open		2000.06.28			70	1-0	5	Philadelphia USA		Ivanov,AV	2541		twic296.pgn	B00
Ippolito,D	2373	2000.07.03	C48	World Open		2000.06.28			53	0-1	6	Philadelphia USA		Yee,P	2225		twic296.pgn	C48
Hodgson,Ju	2625	2000.07.03	B07	World Open		2000.06.28			111	1/2-1/2	6	Philadelphia USA		Ashley,M	2499		twic296.pgn	B06
Tate,E	2309	2000.07.03	B40	World Open		2000.06.28			48	1-0	7	Philadelphia USA		Benjamin,Joe	2591		twic296.pgn	C00
Ivanov,AV	2541	2000.07.04	A45	World Open		2000.06.28			150	1/2-1/2	9	Philadelphia USA		Hodgson,Ju	2625		twic296.pgn	A45
Benjamin,Joe	2591	2000.07.04	B41	World Open		2000.06.28			79	0-1	10	Philadelphia USA		Blatny,P	2512		twic296.pgn	B50
Aleksandrov,A	2606	2000.05.26	D02	zt 1.8		2000.05.26			156	1-0	1	Minsk BLR		Iordachescu,V	2560		twic296.pgn	A07
Dovliatov,S	2327	2000.05.26	A25	zt 1.8		2000.05.26			51	1/2-1/2	1	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	A21
Bologan,V	2589	2000.05.26	B95	zt 1.8		2000.05.26			61	0-1	1	Minsk BLR		Kovalev,A	2490		twic296.pgn	B95
Svetushkin,D	2486	2000.05.26	B12	zt 1.8		2000.05.26			67	0-1	1	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	B12
Kasparov,S	2465	2000.05.26	B07	zt 1.8		2000.05.26			128	1-0	1	Minsk BLR		Khruschiov,A	2281		twic296.pgn	B00
Kupreichik,V	2480	2000.05.26	B51	zt 1.8		2000.05.26			140	1-0	1	Minsk BLR		Azarov,S	2429		twic296.pgn	B51
Gashimov,V	2426	2000.05.26	B95	zt 1.8		2000.05.26			32	1/2-1/2	1	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	B95
Zulfugarli,M	2479	2000.05.27	C42	zt 1.8		2000.05.26			156	1-0	2	Minsk BLR		Bologan,V	2589		twic296.pgn	C42
Ibrahimov,R	2415	2000.05.27	E54	zt 1.8		2000.05.26			150	1-0	2	Minsk BLR		Iordachescu,V	2560		twic296.pgn	B14
Kovalev,A	2490	2000.05.27	B30	zt 1.8		2000.05.26			63	0-1	2	Minsk BLR		Dovliatov,S	2327		twic296.pgn	B30
Deseatnicov,I	2266	2000.05.27	B42	zt 1.8		2000.05.26			114	1-0	2	Minsk BLR		Gashimov,V	2426		twic296.pgn	B42
Khruschiov,A	2281	2000.05.27	C00	zt 1.8		2000.05.26			106	1-0	2	Minsk BLR		Svetushkin,D	2486		twic296.pgn	C00
Azarov,S	2429	2000.05.27	C69	zt 1.8		2000.05.26			94	1-0	2	Minsk BLR		Kasparov,S	2465		twic296.pgn	C69
Kupreichik,V	2480	2000.05.27	D10	zt 1.8		2000.05.26			93	0-1	2	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	D10
Iordachescu,V	2560	2000.05.28	B17	zt 1.8		2000.05.26			79	0-1	3	Minsk BLR		Kovalev,A	2490		twic296.pgn	B17
Kasparov,S	2465	2000.05.28	B19	zt 1.8		2000.05.26			67	1-0	3	Minsk BLR		Kupreichik,V	2480		twic296.pgn	B19
Aleksandrov,A	2606	2000.05.28	A07	zt 1.8		2000.05.26			131	0-1	3	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	A07
Dovliatov,S	2327	2000.05.28	C52	zt 1.8		2000.05.26			32	1-0	3	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	C52
Bologan,V	2589	2000.05.28	B06	zt 1.8		2000.05.26			73	0-1	3	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	B06
Gashimov,V	2426	2000.05.28	B20	zt 1.8		2000.05.26			79	0-1	3	Minsk BLR		Khruschiov,A	2281		twic296.pgn	B20
Svetushkin,D	2486	2000.05.28	B11	zt 1.8		2000.05.26			113	0-1	3	Minsk BLR		Azarov,S	2429		twic296.pgn	B11
Zulfugarli,M	2479	2000.05.29	B52	zt 1.8		2000.05.26			68	1-0	4	Minsk BLR		Iordachescu,V	2560		twic296.pgn	B52
Kovalev,A	2490	2000.05.29	B14	zt 1.8		2000.05.26			115	0-1	4	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	B14
Deseatnicov,I	2266	2000.05.29	B01	zt 1.8		2000.05.26			145	1/2-1/2	4	Minsk BLR		Dovliatov,S	2327		twic296.pgn	B01
Khruschiov,A	2281	2000.05.29	A08	zt 1.8		2000.05.26			62	1-0	4	Minsk BLR		Bologan,V	2589		twic296.pgn	B40
Azarov,S	2429	2000.05.29	C45	zt 1.8		2000.05.26			77	1/2-1/2	4	Minsk BLR		Gashimov,V	2426		twic296.pgn	C45
Kupreichik,V	2480	2000.05.29	B56	zt 1.8		2000.05.26			125	1/2-1/2	4	Minsk BLR		Svetushkin,D	2486		twic296.pgn	B56
Kasparov,S	2465	2000.05.29	B14	zt 1.8		2000.05.26			127	1/2-1/2	4	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	B14
Bologan,V	2589	2000.05.30	B22	zt 1.8		2000.05.26			79	0-1	5	Minsk BLR		Azarov,S	2429		twic296.pgn	B40
Iordachescu,V	2560	2000.05.30	C48	zt 1.8		2000.05.26			104	1/2-1/2	5	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	C48
Ibrahimov,R	2415	2000.05.30	B01	zt 1.8		2000.05.26			74	1-0	5	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	B01
Aleksandrov,A	2606	2000.05.30	C47	zt 1.8		2000.05.26			82	1/2-1/2	5	Minsk BLR		Kovalev,A	2490		twic296.pgn	C47
Dovliatov,S	2327	2000.05.30	C69	zt 1.8		2000.05.26			115	0-1	5	Minsk BLR		Khruschiov,A	2281		twic296.pgn	C69
Gashimov,V	2426	2000.05.30	B30	zt 1.8		2000.05.26			42	1-0	5	Minsk BLR		Kupreichik,V	2480		twic296.pgn	B23
Svetushkin,D	2486	2000.05.30	B18	zt 1.8		2000.05.26			90	1/2-1/2	5	Minsk BLR		Kasparov,S	2465		twic296.pgn	B18
Azarov,S	2429	2000.05.31	C54	zt 1.8		2000.05.26			30	1/2-1/2	6	Minsk BLR		Dovliatov,S	2327		twic296.pgn	C53
Khruschiov,A	2281	2000.05.31	D75	zt 1.8		2000.05.26			54	1-0	6	Minsk BLR		Iordachescu,V	2560		twic296.pgn	A10
Deseatnicov,I	2266	2000.05.31	D76	zt 1.8		2000.05.26			146	1-0	6	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	D74
Zulfugarli,M	2479	2000.05.31	C91	zt 1.8		2000.05.26			177	1/2-1/2	6	Minsk BLR		Kovalev,A	2490		twic296.pgn	C91
Svetushkin,D	2486	2000.05.31	D27	zt 1.8		2000.05.26			92	1-0	6	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	D27
Kupreichik,V	2480	2000.05.31	C80	zt 1.8		2000.05.26			79	1-0	6	Minsk BLR		Bologan,V	2589		twic296.pgn	C80
Kasparov,S	2465	2000.05.31	B07	zt 1.8		2000.05.26			99	0-1	6	Minsk BLR		Gashimov,V	2426		twic296.pgn	B00
Bologan,V	2589	2000.06.02	E21	zt 1.8		2000.05.26			87	0-1	7	Minsk BLR		Kasparov,S	2465		twic296.pgn	A50
Dovliatov,S	2327	2000.06.02	C84	zt 1.8		2000.05.26			54	1-0	7	Minsk BLR		Kupreichik,V	2480		twic296.pgn	C84
Gashimov,V	2426	2000.06.02	B54	zt 1.8		2000.05.26			122	1-0	7	Minsk BLR		Svetushkin,D	2486		twic296.pgn	B54
Aleksandrov,A	2606	2000.06.02	C67	zt 1.8		2000.05.26			97	1/2-1/2	7	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	C67
Kovalev,A	2490	2000.06.02	C09	zt 1.8		2000.05.26			65	0-1	7	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	B22
Ibrahimov,R	2415	2000.06.02	B64	zt 1.8		2000.05.26			80	1-0	7	Minsk BLR		Khruschiov,A	2281		twic296.pgn	B64
Iordachescu,V	2560	2000.06.02	B08	zt 1.8		2000.05.26			97	1/2-1/2	7	Minsk BLR		Azarov,S	2429		twic296.pgn	B08
Gashimov,V	2426	2000.06.03	E40	zt 1.8		2000.05.26			128	1-0	8	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	E40
Kupreichik,V	2480	2000.06.03	B82	zt 1.8		2000.05.26			70	1-0	8	Minsk BLR		Iordachescu,V	2560		twic296.pgn	B32
Azarov,S	2429	2000.06.03	A14	zt 1.8		2000.05.26			64	1/2-1/2	8	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	A05
Khruschiov,A	2281	2000.06.03	A04	zt 1.8		2000.05.26			88	1-0	8	Minsk BLR		Kovalev,A	2490		twic296.pgn	B40
Deseatnicov,I	2266	2000.06.03	B01	zt 1.8		2000.05.26			60	1-0	8	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	B01
Kasparov,S	2465	2000.06.03	B30	zt 1.8		2000.05.26			59	0-1	8	Minsk BLR		Dovliatov,S	2327		twic296.pgn	B30
Svetushkin,D	2486	2000.06.03	B19	zt 1.8		2000.05.26			51	1/2-1/2	8	Minsk BLR		Bologan,V	2589		twic296.pgn	B18
Iordachescu,V	2560	2000.06.04	E18	zt 1.8		2000.05.26			27	1/2-1/2	9	Minsk BLR		Kasparov,S	2465		twic296.pgn	E18
Ibrahimov,R	2415	2000.06.04	B81	zt 1.8		2000.05.26			65	0-1	9	Minsk BLR		Kupreichik,V	2480		twic296.pgn	B81
Kovalev,A	2490	2000.06.04	B08	zt 1.8		2000.05.26			85	1/2-1/2	9	Minsk BLR		Azarov,S	2429		twic296.pgn	B08
Zulfugarli,M	2479	2000.06.04	B96	zt 1.8		2000.05.26			56	1-0	9	Minsk BLR		Khruschiov,A	2281		twic296.pgn	B96
Aleksandrov,A	2606	2000.06.04	C48	zt 1.8		2000.05.26			96	1-0	9	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	C48
Dovliatov,S	2327	2000.06.04	C44	zt 1.8		2000.05.26			109	0-1	9	Minsk BLR		Svetushkin,D	2486		twic296.pgn	C42
Bologan,V	2589	2000.06.04	B92	zt 1.8		2000.05.26			63	0-1	9	Minsk BLR		Gashimov,V	2426		twic296.pgn	B92
Bologan,V	2589	2000.06.05	D10	zt 1.8		2000.05.26			100	1/2-1/2	10	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	D10
Svetushkin,D	2486	2000.06.05	B19	zt 1.8		2000.05.26			67	1/2-1/2	10	Minsk BLR		Iordachescu,V	2560		twic296.pgn	B18
Kasparov,S	2465	2000.06.05	A30	zt 1.8		2000.05.26			69	0-1	10	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	A30
Kupreichik,V	2480	2000.06.05	C19	zt 1.8		2000.05.26			84	1-0	10	Minsk BLR		Kovalev,A	2490		twic296.pgn	C18
Azarov,S	2429	2000.06.05	C86	zt 1.8		2000.05.26			58	1-0	10	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	C77
Khruschiov,A	2281	2000.06.05	C88	zt 1.8		2000.05.26			46	0-1	10	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	C88
Gashimov,V	2426	2000.06.05	C69	zt 1.8		2000.05.26			20	1/2-1/2	10	Minsk BLR		Dovliatov,S	2327		twic296.pgn	C69
Iordachescu,V	2560	2000.06.06	B17	zt 1.8		2000.05.26			33	1/2-1/2	11	Minsk BLR		Gashimov,V	2426		twic296.pgn	B17
Ibrahimov,R	2415	2000.06.06	B80	zt 1.8		2000.05.26			51	1/2-1/2	11	Minsk BLR		Svetushkin,D	2486		twic296.pgn	B80
Kovalev,A	2490	2000.06.06	E95	zt 1.8		2000.05.26			29	1/2-1/2	11	Minsk BLR		Kasparov,S	2465		twic296.pgn	E95
Zulfugarli,M	2479	2000.06.06	C90	zt 1.8		2000.05.26			73	0-1	11	Minsk BLR		Kupreichik,V	2480		twic296.pgn	C88
Aleksandrov,A	2606	2000.06.06	C67	zt 1.8		2000.05.26			91	1/2-1/2	11	Minsk BLR		Khruschiov,A	2281		twic296.pgn	C67
Dovliatov,S	2327	2000.06.06	C95	zt 1.8		2000.05.26			58	1-0	11	Minsk BLR		Bologan,V	2589		twic296.pgn	C95
Deseatnicov,I	2266	2000.06.06	B08	zt 1.8		2000.05.26			84	1/2-1/2	11	Minsk BLR		Azarov,S	2429		twic296.pgn	B08
Svetushkin,D	2486	2000.06.07	B19	zt 1.8		2000.05.26			16	1/2-1/2	12	Minsk BLR		Kovalev,A	2490		twic296.pgn	B18
Bologan,V	2589	2000.06.07	B90	zt 1.8		2000.05.26			15	1/2-1/2	12	Minsk BLR		Iordachescu,V	2560		twic296.pgn	B90
Gashimov,V	2426	2000.06.07	D03	zt 1.8		2000.05.26			23	1/2-1/2	12	Minsk BLR		Ibrahimov,R	2415		twic296.pgn	D03
Kasparov,S	2465	2000.06.07	B18	zt 1.8		2000.05.26			9	1/2-1/2	12	Minsk BLR		Zulfugarli,M	2479		twic296.pgn	B18
Kupreichik,V	2480	2000.06.07	B22	zt 1.8		2000.05.26			37	0-1	12	Minsk BLR		Deseatnicov,I	2266		twic296.pgn	B22
Azarov,S	2429	2000.06.07	C69	zt 1.8		2000.05.26			76	1-0	12	Minsk BLR		Khruschiov,A	2281		twic296.pgn	C69
Dovliatov,S	2327	2000.06.07	A88	zt 1.8		2000.05.26			82	1-0	12	Minsk BLR		Aleksandrov,A	2606		twic296.pgn	A88
Iordachescu,V	2560	2000.06.08	A26	zt 1.8		2000.05.26			14	1/2-1/2	13	Minsk BLR		Dovliatov,S	2327		twic296.pgn	A05
Aleksandrov,A	2606	2000.06.08	C66	zt 1.8		2000.05.26			118	1-0	13	Minsk BLR		Azarov,S	2429		twic296.pgn	C65
Ibrahimov,R	2415	2000.06.08	B90	zt 1.8		2000.05.26			99	1/2-1/2	13	Minsk BLR		Bologan,V	2589		twic296.pgn	B90
Kovalev,A	2490	2000.06.08	C90	zt 1.8		2000.05.26			17	1/2-1/2	13	Minsk BLR		Gashimov,V	2426		twic296.pgn	C90
Zulfugarli,M	2479	2000.06.08	D14	zt 1.8		2000.05.26			14	1/2-1/2	13	Minsk BLR		Svetushkin,D	2486		twic296.pgn	D14
Deseatnicov,I	2266	2000.06.08	D13	zt 1.8		2000.05.26			67	1-0	13	Minsk BLR		Kasparov,S	2465		twic296.pgn	D10
Khruschiov,A	2281	2000.06.08	A21	zt 1.8		2000.05.26			48	1-0	13	Minsk BLR		Kupreichik,V	2480		twic296.pgn	A10
Sudakova,I	2213	2000.07.03	B20	White Nights Women		2000.06.23			151	1/2-1/2	10	St Petersburg RUS		Lopatskaya,E	2328		twic296.pgn	B20
Sorokina,A	2165	2000.07.03	D27	White Nights Women		2000.06.23			18	1/2-1/2	10	St Petersburg RUS		Lymar,I	2347		twic296.pgn	D27
Eidelson,R	2333	2000.07.03	B56	White Nights Women		2000.06.23			95	1/2-1/2	10	St Petersburg RUS		Korbut,E	2294		twic296.pgn	B56
Ovod,E	2318	2000.07.03	D00	White Nights Women		2000.06.23			104	1/2-1/2	10	St Petersburg RUS		Popova,N	2261		twic296.pgn	D00
Rubzova,T	2252	2000.07.03	D35	White Nights Women		2000.06.23			23	1/2-1/2	10	St Petersburg RUS		Sirotkina,N	2284		twic296.pgn	D43
Sirotkina,N	2284	2000.07.04	E20	White Nights Women		2000.06.23			56	1-0	11	St Petersburg RUS		Ovod,E	2318		twic296.pgn	E20
Popova,N	2261	2000.07.04	B44	White Nights Women		2000.06.23			78	1-0	11	St Petersburg RUS		Sudakova,I	2213		twic296.pgn	B30
Lopatskaya,E	2328	2000.07.04	B08	White Nights Women		2000.06.23			105	0-1	11	St Petersburg RUS		Eidelson,R	2333		twic296.pgn	B07
Korbut,E	2294	2000.07.04	B01	White Nights Women		2000.06.23			11	1/2-1/2	11	St Petersburg RUS		Sorokina,A	2165		twic296.pgn	B01
Lymar,I	2347	2000.07.04	D86	White Nights Women		2000.06.23			19	1/2-1/2	11	St Petersburg RUS		Zimina,O	2163		twic296.pgn	D86
Dao Thien Hai	2550	2000.06.30	B20	Equitable Card Invitational		2000.06.30			67	0-1	1	Quezon City PHI		Mariano,N	2403		twic296.pgn	B20
Wang Lei	2495	2000.06.30	A84	Equitable Card Invitational		2000.06.30			114	1-0	1	Quezon City PHI		Villamayor,B	2474		twic296.pgn	D11
Torre,E	2557	2000.06.30	A07	Equitable Card Invitational		2000.06.30			67	1/2-1/2	1	Quezon City PHI		Bitoon,R	2436		twic296.pgn	A00
