Mundt,Alexandra	1786	2020.10.02	B06	German Youth Teams 2020		2020.09.30		team-swiss	64	1-0	5.75	Berlin GER		Hagenbeck-Huebert,Ben	1749	Sachsen	twic1354.pgn	B06
Kempe,Caius Emilian	1910	2020.10.02	B30	German Youth Teams 2020		2020.09.30		team-swiss	95	0-1	5.76	Berlin GER		Sommer,Justus	1845	Schleswig-Holstein	twic1354.pgn	B30
Braeutigam,Katerina	1744	2020.10.02	B10	German Youth Teams 2020		2020.09.30		team-swiss	83	0-1	5.77	Berlin GER		Pohle,Saskia	1749	Sachsen	twic1354.pgn	B10
Ottlik,Marie	1454	2020.10.02	A48	German Youth Teams 2020		2020.09.30		team-swiss	94	1-0	5.78	Berlin GER		Margaryan,Susanna	1450	Schleswig-Holstein	twic1354.pgn	A48
Reuker,Jari	2401	2020.10.02	C45	German Youth Teams 2020		2020.09.30		team-swiss	55	0-1	5.81	Berlin GER		Jeschke,Jan	2043	Saarland	twic1354.pgn	C45
Chassard,Cedric	1916	2020.10.02	C77	German Youth Teams 2020		2020.09.30		team-swiss	63	1-0	5.82	Berlin GER		Colbow,Collin	2210	Bremen	twic1354.pgn	C77
Weidenhoefer,Max	1897	2020.10.02	B13	German Youth Teams 2020		2020.09.30		team-swiss	65	0-1	5.83	Berlin GER		Zimmer,Luca	1690	Saarland	twic1354.pgn	B13
Hoppstaedter,Daniel	1712	2020.10.02	A45	German Youth Teams 2020		2020.09.30		team-swiss	86	1-0	5.84	Berlin GER		Viet,Silas	1846	Bremen	twic1354.pgn	A45
Bildat,Emilia	1704	2020.10.02	B27	German Youth Teams 2020		2020.09.30		team-swiss	85	0-1	5.85	Berlin GER		Mueller,Maximilian	1691	Saarland	twic1354.pgn	B27
Fuchs,Emily	1441	2020.10.02	A46	German Youth Teams 2020		2020.09.30		team-swiss	53	0-1	5.86	Berlin GER		Koenig,Emmilie	1518	Bremen	twic1354.pgn	A46
Zimmer,Tim	1025	2020.10.02	C57	German Youth Teams 2020		2020.09.30		team-swiss	113	0-1	5.87	Berlin GER		Huppert,Anna	1440	Saarland	twic1354.pgn	C57
Chassard,Cecilia	0	2020.10.02	A40	German Youth Teams 2020		2020.09.30		team-swiss	35	0-1	5.88	Berlin GER		Marrufo,Emilia	0	Bremen	twic1354.pgn	A40
Nothnagel,Marian Can	2355	2020.10.03	C41	German Youth Teams 2020		2020.09.30		team-swiss	83	1/2-1/2	6.11	Berlin GER		Krastev,Alexander	2340	Nordrhein-Westfalen	twic1354.pgn	C41
Niermann,Tristan	2262	2020.10.03	C50	German Youth Teams 2020		2020.09.30		team-swiss	50	1-0	6.12	Berlin GER		Lesny,Florian	2178	Hessen	twic1354.pgn	C53
Haack,Kevin	2209	2020.10.03	D35	German Youth Teams 2020		2020.09.30		team-swiss	112	1-0	6.13	Berlin GER		Gallasch,Jonas	2090	Nordrhein-Westfalen	twic1354.pgn	D35
Muedder,Melanie	2039	2020.10.03	B22	German Youth Teams 2020		2020.09.30		team-swiss	59	0-1	6.14	Berlin GER		Bakiev,Diyor	2070	Hessen	twic1354.pgn	B22
Poetsch,Leonore	1984	2020.10.03	C05	German Youth Teams 2020		2020.09.30		team-swiss	74	1/2-1/2	6.15	Berlin GER		Bashylina,Luisa	2005	Nordrhein-Westfalen	twic1354.pgn	C05
Rudolph,Eva	1836	2020.10.03	B42	German Youth Teams 2020		2020.09.30		team-swiss	127	1/2-1/2	6.16	Berlin GER		Werner,Rosalie	1688	Hessen	twic1354.pgn	B42
Werner,Florin	1481	2020.10.03	A01	German Youth Teams 2020		2020.09.30		team-swiss	44	1/2-1/2	6.17	Berlin GER		Besou,Hussain	1825	Nordrhein-Westfalen	twic1354.pgn	A01
Trunz,Michelle	1662	2020.10.03	B23	German Youth Teams 2020		2020.09.30		team-swiss	83	0-1	6.18	Berlin GER		Fischer,Juliane	1509	Hessen	twic1354.pgn	B23
Pubantz,Jan	2295	2020.10.03	D45	German Youth Teams 2020		2020.09.30		team-swiss	58	1-0	6.21	Berlin GER		Muckle,Julius	2427	Rheinland-Pfalz	twic1354.pgn	D45
Hinrichs,Paul	2152	2020.10.03	C97	German Youth Teams 2020		2020.09.30		team-swiss	111	0-1	6.22	Berlin GER		Knuedel,Torben	2211	Niedersachsen	twic1354.pgn	C97
Stelmaszyk,Nico	2301	2020.10.03	C63	German Youth Teams 2020		2020.09.30		team-swiss	74	1-0	6.23	Berlin GER		Musiolik,David	2198	Rheinland-Pfalz	twic1354.pgn	C63
Halabi,Ibrahim	1895	2020.10.03	B90	German Youth Teams 2020		2020.09.30		team-swiss	62	1/2-1/2	6.24	Berlin GER		Sreyas,Payyappat	2144	Niedersachsen	twic1354.pgn	B90
Hommer,Jeremy	2246	2020.10.03	B10	German Youth Teams 2020		2020.09.30		team-swiss	129	0-1	6.25	Berlin GER		Ley,Sabrina	1871	Rheinland-Pfalz	twic1354.pgn	B10
Yue,Qizhou	1775	2020.10.03	B48	German Youth Teams 2020		2020.09.30		team-swiss	164	1/2-1/2	6.26	Berlin GER		Moenster,Madita	1918	Niedersachsen	twic1354.pgn	B48
Brunner,Sophia	1850	2020.10.03	C10	German Youth Teams 2020		2020.09.30		team-swiss	155	0-1	6.27	Berlin GER		Schreidl,Michael	1640	Rheinland-Pfalz	twic1354.pgn	C10
Richter,Johanna	0	2020.10.03	B33	German Youth Teams 2020		2020.09.30		team-swiss	126	1-0	6.28	Berlin GER		Wilmink,Anna	1608	Niedersachsen	twic1354.pgn	B33
Roseneck,Jonas	2417	2020.10.03	D38	German Youth Teams 2020		2020.09.30		team-swiss	75	0-1	6.31	Berlin GER		Goldbeck,Lars	2273	Bayern	twic1354.pgn	D38
Schneider,Jana	2270	2020.10.03	C76	German Youth Teams 2020		2020.09.30		team-swiss	89	1/2-1/2	6.32	Berlin GER		Pallas,Sebastian	2315	Sachsen-Anhalt	twic1354.pgn	C76
Post,Hugo	2209	2020.10.03	E32	German Youth Teams 2020		2020.09.30		team-swiss	87	1/2-1/2	6.33	Berlin GER		Kolb,Tobias	2268	Bayern	twic1354.pgn	E32
Costa,Leonardo	2245	2020.10.03	C72	German Youth Teams 2020		2020.09.30		team-swiss	57	0-1	6.34	Berlin GER		Pikalow,Michael	2021	Sachsen-Anhalt	twic1354.pgn	C72
Dietz,Kristin	1913	2020.10.03	B42	German Youth Teams 2020		2020.09.30		team-swiss	99	0-1	6.35	Berlin GER		Junker,Magnus	2093	Bayern	twic1354.pgn	B42
Bardorz,Jana	1960	2020.10.03	C75	German Youth Teams 2020		2020.09.30		team-swiss	66	1-0	6.36	Berlin GER		Haubold,Sebastian Marcel	1769	Sachsen-Anhalt	twic1354.pgn	C75
Voigt,Anastasia	1562	2020.10.03	C50	German Youth Teams 2020		2020.09.30		team-swiss	86	1/2-1/2	6.37	Berlin GER		Aumueller,Naum	1690	Bayern	twic1354.pgn	C50
Reich,Elisabeth	1128	2020.10.03	B75	German Youth Teams 2020		2020.09.30		team-swiss	180	1-0	6.38	Berlin GER		Schwenke,Mia	1265	Sachsen-Anhalt	twic1354.pgn	B75
Faerber,David	2321	2020.10.03	B48	German Youth Teams 2020		2020.09.30		team-swiss	107	0-1	6.41	Berlin GER		Weishaeutel,Moritz	2222	Thueringen	twic1354.pgn	B48
Kuznecovs,Nikita	2276	2020.10.03	C11	German Youth Teams 2020		2020.09.30		team-swiss	64	1/2-1/2	6.42	Berlin GER		Schmider,Niklas	2291	Baden	twic1354.pgn	C11
Wu,Luka	2019	2020.10.03	B50	German Youth Teams 2020		2020.09.30		team-swiss	104	1-0	6.43	Berlin GER		Nguyen,Huy Dat	2166	Thueringen	twic1354.pgn	B50
Schubert,Nikita	1946	2020.10.03	C45	German Youth Teams 2020		2020.09.30		team-swiss	142	1-0	6.44	Berlin GER		Hecht,Jonas	1764	Baden	twic1354.pgn	C45
Basovskiy,Jana	1760	2020.10.03	B40	German Youth Teams 2020		2020.09.30		team-swiss	82	1-0	6.45	Berlin GER		Nguyen,Ha Thanh	2019	Thueringen	twic1354.pgn	B40
Wagner,Margarethe	1804	2020.10.03	B90	German Youth Teams 2020		2020.09.30		team-swiss	89	0-1	6.46	Berlin GER		Schulz,Hannah	1589	Baden	twic1354.pgn	B90
Kiefhaber,Tobias	1542	2020.10.03	B12	German Youth Teams 2020		2020.09.30		team-swiss	81	0-1	6.47	Berlin GER		Goepfert,Gregor	0	Thueringen	twic1354.pgn	B12
Eichhorn,Mathilda	0	2020.10.03	C00	German Youth Teams 2020		2020.09.30		team-swiss	66	1-0	6.48	Berlin GER		Haug,Mara	1366	Baden	twic1354.pgn	C00
Hesse,Henrik	2242	2020.10.03	A45	German Youth Teams 2020		2020.09.30		team-swiss	72	1-0	6.51	Berlin GER		Matthes,Aaron	2198	Brandenburg	twic1354.pgn	A45
Milare,Tyron	2176	2020.10.03	B53	German Youth Teams 2020		2020.09.30		team-swiss	151	0-1	6.52	Berlin GER		Ermitsch,Magnus	2025	Berlin	twic1354.pgn	B53
Maetzkow,Maximilian Paul	2242	2020.10.03	B52	German Youth Teams 2020		2020.09.30		team-swiss	65	0-1	6.53	Berlin GER		Tiarks,Jann-Christian	2151	Brandenburg	twic1354.pgn	B52
Zackrisson,Peter	1947	2020.10.03	B23	German Youth Teams 2020		2020.09.30		team-swiss	101	0-1	6.54	Berlin GER		Fock,Amina	1840	Berlin	twic1354.pgn	B23
Kluehs,Gustaf	1827	2020.10.03	B31	German Youth Teams 2020		2020.09.30		team-swiss	69	1/2-1/2	6.55	Berlin GER		Grabs,Peter	1674	Brandenburg	twic1354.pgn	B31
Jacoby,Angelina	1630	2020.10.03	B01	German Youth Teams 2020		2020.09.30		team-swiss	136	1-0	6.56	Berlin GER		Zhou,Lepu Coco	1872	Berlin	twic1354.pgn	B01
Nitsche,Nikolai	1721	2020.10.03	D05	German Youth Teams 2020		2020.09.30		team-swiss	115	0-1	6.57	Berlin GER		Schiewe,Nadin	1660	Brandenburg	twic1354.pgn	D05
Heuberger,Sandra	1004	2020.10.03	C44	German Youth Teams 2020		2020.09.30		team-swiss	62	1-0	6.58	Berlin GER		Lorenz,Veronika	1273	Berlin	twic1354.pgn	C44
Fromm,Marius	2190	2020.10.03	D42	German Youth Teams 2020		2020.09.30		team-swiss	67	1/2-1/2	6.61	Berlin GER		Richter,Nils	2307	Wuerttemberg	twic1354.pgn	D42
Koelle,Tobias	2275	2020.10.03	A05	German Youth Teams 2020		2020.09.30		team-swiss	69	0-1	6.62	Berlin GER		Lange,Jannis	2126	Mecklenburg-Vorpommern	twic1354.pgn	A05
Grossmann,Piet	1849	2020.10.03	C10	German Youth Teams 2020		2020.09.30		team-swiss	100	1/2-1/2	6.63	Berlin GER		Yi,Danny	2266	Wuerttemberg	twic1354.pgn	C10
Deuer,Marius	2161	2020.10.03	E15	German Youth Teams 2020		2020.09.30		team-swiss	119	0-1	6.64	Berlin GER		Tovmasyan,Minas	1658	Mecklenburg-Vorpommern	twic1354.pgn	E15
Herrmann,Jakob	1504	2020.10.03	B12	German Youth Teams 2020		2020.09.30		team-swiss	105	1/2-1/2	6.65	Berlin GER		Schwartz,Oliver	1794	Wuerttemberg	twic1354.pgn	B12
Kadach,Maria	1539	2020.10.03	B14	German Youth Teams 2020		2020.09.30		team-swiss	76	1/2-1/2	6.66	Berlin GER		Mueller,Sophie Charlotte	0	Mecklenburg-Vorpommern	twic1354.pgn	B14
Avetyan,Manan	1356	2020.10.03	C73	German Youth Teams 2020		2020.09.30		team-swiss	130	1-0	6.67	Berlin GER		Moldovan,Tatiana	0	Wuerttemberg	twic1354.pgn	C73
Bako,Evelin	1192	2020.10.03	C42	German Youth Teams 2020		2020.09.30		team-swiss	96	1-0	6.68	Berlin GER		Khanbekyan,Nare	0	Mecklenburg-Vorpommern	twic1354.pgn	C42
Arndt,Magnus	2298	2020.10.03	A14	German Youth Teams 2020		2020.09.30		team-swiss	54	1-0	6.71	Berlin GER		Reuker,Jari	2401	Bremen	twic1354.pgn	A14
Colbow,Collin	2210	2020.10.03	B62	German Youth Teams 2020		2020.09.30		team-swiss	72	1/2-1/2	6.72	Berlin GER		Popvasilev,Kaloyan	2145	Schleswig-Holstein	twic1354.pgn	B62
Khachatryan,Taron	2136	2020.10.03	B90	German Youth Teams 2020		2020.09.30		team-swiss	127	1/2-1/2	6.73	Berlin GER		Weidenhoefer,Max	1897	Bremen	twic1354.pgn	B90
Viet,Silas	1846	2020.10.03	B67	German Youth Teams 2020		2020.09.30		team-swiss	44	1-0	6.74	Berlin GER		Farokhi,Keyvan	2001	Schleswig-Holstein	twic1354.pgn	B67
Mundt,Alexandra	1786	2020.10.03	A10	German Youth Teams 2020		2020.09.30		team-swiss	54	1-0	6.75	Berlin GER		Bildat,Emilia	1704	Bremen	twic1354.pgn	A10
Koenig,Emmilie	1518	2020.10.03	B13	German Youth Teams 2020		2020.09.30		team-swiss	107	1/2-1/2	6.76	Berlin GER		Sommer,Justus	1845	Schleswig-Holstein	twic1354.pgn	B13
Braeutigam,Katerina	1744	2020.10.03	B10	German Youth Teams 2020		2020.09.30		team-swiss	105	0-1	6.77	Berlin GER		Zimmer,Tim	1025	Bremen	twic1354.pgn	B10
Marrufo,Emilia	0	2020.10.03	B01	German Youth Teams 2020		2020.09.30		team-swiss	102	1-0	6.78	Berlin GER		Margaryan,Susanna	1450	Schleswig-Holstein	twic1354.pgn	B01
Jeschke,Jan	2043	2020.10.03	D75	German Youth Teams 2020		2020.09.30		team-swiss	62	1/2-1/2	6.81	Berlin GER		Vogel,Roven	2456	Sachsen	twic1354.pgn	D75
Nguyen,Alex Dac-Vuong	2343	2020.10.03	C06	German Youth Teams 2020		2020.09.30		team-swiss	116	1-0	6.82	Berlin GER		Chassard,Cedric	1916	Saarland	twic1354.pgn	C06
Zimmer,Luca	1690	2020.10.03	C15	German Youth Teams 2020		2020.09.30		team-swiss	66	1-0	6.83	Berlin GER		Burian,Simon	2113	Sachsen	twic1354.pgn	C15
Simon,Tessa	1860	2020.10.03	D10	German Youth Teams 2020		2020.09.30		team-swiss	56	0-1	6.84	Berlin GER		Hoppstaedter,Daniel	1712	Saarland	twic1354.pgn	D10
Mueller,Maximilian	1691	2020.10.03	C15	German Youth Teams 2020		2020.09.30		team-swiss	78	1-0	6.85	Berlin GER		Hagenbeck-Huebert,Ben	1749	Sachsen	twic1354.pgn	C15
Kempe,Caius Emilian	1910	2020.10.03	B21	German Youth Teams 2020		2020.09.30		team-swiss	91	0-1	6.86	Berlin GER		Huppert,Anna	1440	Saarland	twic1354.pgn	B21
Alhassan,Jodi	1275	2020.10.03	B98	German Youth Teams 2020		2020.09.30		team-swiss	53	1-0	6.87	Berlin GER		Pohle,Saskia	1749	Sachsen	twic1354.pgn	B98
Ottlik,Marie	1454	2020.10.03	B01	German Youth Teams 2020		2020.09.30		team-swiss	113	0-1	6.88	Berlin GER		Chassard,Cecilia	0	Saarland	twic1354.pgn	B01
Krastev,Alexander	2340	2020.10.04	C88	German Youth Teams 2020		2020.09.30		team-swiss	123	0-1	7.11	Berlin GER		Roseneck,Jonas	2417	Sachsen-Anhalt	twic1354.pgn	C88
Pallas,Sebastian	2315	2020.10.04	A45	German Youth Teams 2020		2020.09.30		team-swiss	108	1-0	7.12	Berlin GER		Niermann,Tristan	2262	Nordrhein-Westfalen	twic1354.pgn	A45
Runte,Moritz	2114	2020.10.04	B38	German Youth Teams 2020		2020.09.30		team-swiss	39	1-0	7.13	Berlin GER		Post,Hugo	2209	Sachsen-Anhalt	twic1354.pgn	B38
Pikalow,Michael	2021	2020.10.04	B90	German Youth Teams 2020		2020.09.30		team-swiss	48	1-0	7.14	Berlin GER		Muedder,Melanie	2039	Nordrhein-Westfalen	twic1354.pgn	B90
Bashylina,Luisa	2005	2020.10.04	B42	German Youth Teams 2020		2020.09.30		team-swiss	93	0-1	7.15	Berlin GER		Dietz,Kristin	1913	Sachsen-Anhalt	twic1354.pgn	B42
Haubold,Sebastian Marcel	1769	2020.10.04	C45	German Youth Teams 2020		2020.09.30		team-swiss	118	1-0	7.16	Berlin GER		Rudolph,Eva	1836	Nordrhein-Westfalen	twic1354.pgn	C45
Besou,Hussain	1825	2020.10.04	C55	German Youth Teams 2020		2020.09.30		team-swiss	67	1/2-1/2	7.17	Berlin GER		Voigt,Anastasia	1562	Sachsen-Anhalt	twic1354.pgn	C55
Schwenke,Mia	1265	2020.10.04	D60	German Youth Teams 2020		2020.09.30		team-swiss	150	1-0	7.18	Berlin GER		Trunz,Michelle	1662	Nordrhein-Westfalen	twic1354.pgn	D60
Richter,Nils	2307	2020.10.04	A15	German Youth Teams 2020		2020.09.30		team-swiss	81	0-1	7.21	Berlin GER		Pubantz,Jan	2295	Niedersachsen	twic1354.pgn	A15
Knuedel,Torben	2211	2020.10.04	D37	German Youth Teams 2020		2020.09.30		team-swiss	97	0-1	7.22	Berlin GER		Koelle,Tobias	2275	Wuerttemberg	twic1354.pgn	D37
Yi,Danny	2266	2020.10.04	C51	German Youth Teams 2020		2020.09.30		team-swiss	83	0-1	7.23	Berlin GER		Stelmaszyk,Nico	2301	Niedersachsen	twic1354.pgn	C51
Sreyas,Payyappat	2144	2020.10.04	E10	German Youth Teams 2020		2020.09.30		team-swiss	66	1-0	7.24	Berlin GER		Deuer,Marius	2161	Wuerttemberg	twic1354.pgn	E10
Schwartz,Oliver	1794	2020.10.04	B31	German Youth Teams 2020		2020.09.30		team-swiss	54	1-0	7.25	Berlin GER		Hommer,Jeremy	2246	Niedersachsen	twic1354.pgn	B31
Moenster,Madita	1918	2020.10.04	A45	German Youth Teams 2020		2020.09.30		team-swiss	123	0-1	7.26	Berlin GER		Kadach,Maria	1539	Wuerttemberg	twic1354.pgn	A45
Moldovan,Tatiana	0	2020.10.04	A36	German Youth Teams 2020		2020.09.30		team-swiss	110	1-0	7.27	Berlin GER		Brunner,Sophia	1850	Niedersachsen	twic1354.pgn	A36
Wilmink,Anna	1608	2020.10.04	B38	German Youth Teams 2020		2020.09.30		team-swiss	141	1-0	7.28	Berlin GER		Bako,Evelin	1192	Wuerttemberg	twic1354.pgn	B38
Muckle,Julius	2427	2020.10.04	C13	German Youth Teams 2020		2020.09.30		team-swiss	75	0-1	7.31	Berlin GER		Faerber,David	2321	Baden	twic1354.pgn	C13
Schmider,Niklas	2291	2020.10.04	D73	German Youth Teams 2020		2020.09.30		team-swiss	63	0-1	7.32	Berlin GER		Hinrichs,Paul	2152	Rheinland-Pfalz	twic1354.pgn	A49
Musiolik,David	2198	2020.10.04	C95	German Youth Teams 2020		2020.09.30		team-swiss	161	0-1	7.33	Berlin GER		Wu,Luka	2019	Baden	twic1354.pgn	C95
Hecht,Jonas	1764	2020.10.04	C53	German Youth Teams 2020		2020.09.30		team-swiss	102	1/2-1/2	7.34	Berlin GER		Halabi,Ibrahim	1895	Rheinland-Pfalz	twic1354.pgn	C53
Reitz,Theresa	1886	2020.10.04	B01	German Youth Teams 2020		2020.09.30		team-swiss	85	1-0	7.35	Berlin GER		Basovskiy,Jana	1760	Baden	twic1354.pgn	B01
Schulz,Hannah	1589	2020.10.04	B10	German Youth Teams 2020		2020.09.30		team-swiss	100	1-0	7.36	Berlin GER		Yue,Qizhou	1775	Rheinland-Pfalz	twic1354.pgn	B10
Schreidl,Michael	1640	2020.10.04	C44	German Youth Teams 2020		2020.09.30		team-swiss	56	1-0	7.37	Berlin GER		Uhlmann,Tim	1523	Baden	twic1354.pgn	C44
Haug,Mara	1366	2020.10.04	A31	German Youth Teams 2020		2020.09.30		team-swiss	63	0-1	7.38	Berlin GER		Richter,Johanna	0	Rheinland-Pfalz	twic1354.pgn	A31
Nothnagel,Marian Can	2355	2020.10.04	A45	German Youth Teams 2020		2020.09.30		team-swiss	109	0-1	7.41	Berlin GER		Arndt,Magnus	2298	Schleswig-Holstein	twic1354.pgn	A45
Popvasilev,Kaloyan	2145	2020.10.04	B67	German Youth Teams 2020		2020.09.30		team-swiss	184	1/2-1/2	7.42	Berlin GER		Lesny,Florian	2178	Hessen	twic1354.pgn	B67
Haack,Kevin	2209	2020.10.04	B22	German Youth Teams 2020		2020.09.30		team-swiss	80	1/2-1/2	7.43	Berlin GER		Khachatryan,Taron	2136	Schleswig-Holstein	twic1354.pgn	B22
Farokhi,Keyvan	2001	2020.10.04	B13	German Youth Teams 2020		2020.09.30		team-swiss	73	1/2-1/2	7.44	Berlin GER		Bakiev,Diyor	2070	Hessen	twic1354.pgn	B13
Poetsch,Leonore	1984	2020.10.04	C12	German Youth Teams 2020		2020.09.30		team-swiss	86	1/2-1/2	7.45	Berlin GER		Mundt,Alexandra	1786	Schleswig-Holstein	twic1354.pgn	C12
Sommer,Justus	1845	2020.10.04	C44	German Youth Teams 2020		2020.09.30		team-swiss	83	0-1	7.46	Berlin GER		Werner,Rosalie	1688	Hessen	twic1354.pgn	C44
Werner,Florin	1481	2020.10.04	C14	German Youth Teams 2020		2020.09.30		team-swiss	56	1-0	7.47	Berlin GER		Braeutigam,Katerina	1744	Schleswig-Holstein	twic1354.pgn	C14
Margaryan,Susanna	1450	2020.10.04	C02	German Youth Teams 2020		2020.09.30		team-swiss	65	0-1	7.48	Berlin GER		Fischer,Juliane	1509	Hessen	twic1354.pgn	C02
Goldbeck,Lars	2273	2020.10.04	A13	German Youth Teams 2020		2020.09.30		team-swiss	150	1-0	7.51	Berlin GER		Hesse,Henrik	2242	Berlin	twic1354.pgn	A13
Ermitsch,Magnus	2025	2020.10.04	C42	German Youth Teams 2020		2020.09.30		team-swiss	88	1/2-1/2	7.52	Berlin GER		Schneider,Jana	2270	Bayern	twic1354.pgn	C42
Kolb,Tobias	2268	2020.10.04	D00	German Youth Teams 2020		2020.09.30		team-swiss	87	1/2-1/2	7.53	Berlin GER		Maetzkow,Maximilian Paul	2242	Berlin	twic1354.pgn	D01
Fock,Amina	1840	2020.10.04	B93	German Youth Teams 2020		2020.09.30		team-swiss	108	1-0	7.54	Berlin GER		Costa,Leonardo	2245	Bayern	twic1354.pgn	B93
Junker,Magnus	2093	2020.10.04	A08	German Youth Teams 2020		2020.09.30		team-swiss	53	0-1	7.55	Berlin GER		Kluehs,Gustaf	1827	Berlin	twic1354.pgn	A08
Zhou,Lepu Coco	1872	2020.10.04	C55	German Youth Teams 2020		2020.09.30		team-swiss	103	1/2-1/2	7.56	Berlin GER		Bardorz,Jana	1960	Bayern	twic1354.pgn	C55
Aumueller,Naum	1690	2020.10.04	A00	German Youth Teams 2020		2020.09.30		team-swiss	108	1-0	7.57	Berlin GER		Nitsche,Nikolai	1721	Berlin	twic1354.pgn	A00
Lorenz,Veronika	1273	2020.10.04	C44	German Youth Teams 2020		2020.09.30		team-swiss	73	1/2-1/2	7.58	Berlin GER		Reich,Elisabeth	1128	Bayern	twic1354.pgn	C44
Weishaeutel,Moritz	2222	2020.10.04	E00	German Youth Teams 2020		2020.09.30		team-swiss	45	0-1	7.61	Berlin GER		Matthes,Aaron	2198	Brandenburg	twic1354.pgn	E00
Milare,Tyron	2176	2020.10.04	A15	German Youth Teams 2020		2020.09.30		team-swiss	146	1-0	7.62	Berlin GER		Kuznecovs,Nikita	2276	Thueringen	twic1354.pgn	A15
Nguyen,Huy Dat	2166	2020.10.04	B31	German Youth Teams 2020		2020.09.30		team-swiss	57	1/2-1/2	7.63	Berlin GER		Tiarks,Jann-Christian	2151	Brandenburg	twic1354.pgn	B31
Zackrisson,Peter	1947	2020.10.04	A61	German Youth Teams 2020		2020.09.30		team-swiss	92	1/2-1/2	7.64	Berlin GER		Schubert,Nikita	1946	Thueringen	twic1354.pgn	A61
Nguyen,Ha Thanh	2019	2020.10.04	A15	German Youth Teams 2020		2020.09.30		team-swiss	111	0-1	7.65	Berlin GER		Jacoby,Angelina	1630	Brandenburg	twic1354.pgn	A15
Schiewe,Nadin	1660	2020.10.04	B01	German Youth Teams 2020		2020.09.30		team-swiss	98	1-0	7.66	Berlin GER		Wagner,Margarethe	1804	Thueringen	twic1354.pgn	B01
Goepfert,Gregor	0	2020.10.04	C87	German Youth Teams 2020		2020.09.30		team-swiss	54	1-0	7.67	Berlin GER		Middendorf,Sven-Jonas	1355	Brandenburg	twic1354.pgn	C87
Heuberger,Sandra	1004	2020.10.04	C55	German Youth Teams 2020		2020.09.30		team-swiss	118	1-0	7.68	Berlin GER		Eichhorn,Mathilda	0	Thueringen	twic1354.pgn	C55
Vogel,Roven	2456	2020.10.04	A30	German Youth Teams 2020		2020.09.30		team-swiss	43	1/2-1/2	7.71	Berlin GER		Reuker,Jari	2401	Bremen	twic1354.pgn	A30
Colbow,Collin	2210	2020.10.04	B54	German Youth Teams 2020		2020.09.30		team-swiss	63	0-1	7.72	Berlin GER		Nguyen,Alex Dac-Vuong	2343	Sachsen	twic1354.pgn	B54
Burian,Simon	2113	2020.10.04	B90	German Youth Teams 2020		2020.09.30		team-swiss	63	0-1	7.73	Berlin GER		Weidenhoefer,Max	1897	Bremen	twic1354.pgn	B90
Viet,Silas	1846	2020.10.04	B56	German Youth Teams 2020		2020.09.30		team-swiss	109	1/2-1/2	7.74	Berlin GER		Simon,Tessa	1860	Sachsen	twic1354.pgn	B56
Hagenbeck-Huebert,Ben	1749	2020.10.04	A20	German Youth Teams 2020		2020.09.30		team-swiss	51	1/2-1/2	7.75	Berlin GER		Bildat,Emilia	1704	Bremen	twic1354.pgn	A20
Koenig,Emmilie	1518	2020.10.04	E83	German Youth Teams 2020		2020.09.30		team-swiss	42	1-0	7.76	Berlin GER		Kempe,Caius Emilian	1910	Sachsen	twic1354.pgn	E83
Pohle,Saskia	1749	2020.10.04	C55	German Youth Teams 2020		2020.09.30		team-swiss	87	0-1	7.77	Berlin GER		Zimmer,Tim	1025	Bremen	twic1354.pgn	C55
Marrufo,Emilia	0	2020.10.04	B01	German Youth Teams 2020		2020.09.30		team-swiss	80	1-0	7.78	Berlin GER		Ottlik,Marie	1454	Sachsen	twic1354.pgn	B01
Jeschke,Jan	2043	2020.10.04	C19	German Youth Teams 2020		2020.09.30		team-swiss	103	1/2-1/2	7.81	Berlin GER		Fromm,Marius	2190	Mecklenburg-Vorpommern	twic1354.pgn	C19
Lange,Jannis	2126	2020.10.04	B31	German Youth Teams 2020		2020.09.30		team-swiss	91	1/2-1/2	7.82	Berlin GER		Chassard,Cedric	1916	Saarland	twic1354.pgn	B31
Zimmer,Luca	1690	2020.10.04	C19	German Youth Teams 2020		2020.09.30		team-swiss	51	0-1	7.83	Berlin GER		Grossmann,Piet	1849	Mecklenburg-Vorpommern	twic1354.pgn	C19
Tovmasyan,Minas	1658	2020.10.04	D37	German Youth Teams 2020		2020.09.30		team-swiss	72	0-1	7.84	Berlin GER		Hoppstaedter,Daniel	1712	Saarland	twic1354.pgn	D37
Mueller,Maximilian	1691	2020.10.04	C02	German Youth Teams 2020		2020.09.30		team-swiss	71	1/2-1/2	7.85	Berlin GER		Herrmann,Jakob	1504	Mecklenburg-Vorpommern	twic1354.pgn	C02
Mueller,Sophie Charlotte	0	2020.10.04	B06	German Youth Teams 2020		2020.09.30		team-swiss	112	1/2-1/2	7.86	Berlin GER		Huppert,Anna	1440	Saarland	twic1354.pgn	B06
Alhassan,Jodi	1275	2020.10.04	B91	German Youth Teams 2020		2020.09.30		team-swiss	66	1-0	7.87	Berlin GER		Avetyan,Manan	1356	Mecklenburg-Vorpommern	twic1354.pgn	B91
Khanbekyan,Nare	0	2020.10.04	B35	German Youth Teams 2020		2020.09.30		team-swiss	133	0-1	7.88	Berlin GER		Chassard,Cecilia	0	Saarland	twic1354.pgn	B35
Savovic,D	2174	2020.10.09	B40	TCh-MNE Premier 2020		2020.10.09		team	45	0-1	1.1	Podgorica MNE		Vukicevic,Veljko	0	SK 7. Oktobar	twic1354.pgn	B40
