Marsalek,Z	2205	2016.02.07	B23	TCh-CZE Extraliga 2015-16		2015.11.07			20	1/2-1/2	8.5	Czech Republic CZE		Sikora,J	2228	TZ Trinec	twic1109.pgn	B23
Azarov,S	2589	2016.02.07	C63	TCh-CZE Extraliga 2015-16		2015.11.07			136	1/2-1/2	8.6	Czech Republic CZE		Navara,D	2730	1. Novoborsky SK	twic1109.pgn	C63
Vitiugov,N	2724	2016.02.07	B11	TCh-CZE Extraliga 2015-16		2015.11.07			35	1/2-1/2	8.6	Czech Republic CZE		Fedorov,Alex	2562	BSS Frydek-Mistek	twic1109.pgn	B11
Antoniewski,R	2525	2016.02.07	B46	TCh-CZE Extraliga 2015-16		2015.11.07			76	1-0	8.6	Czech Republic CZE		Shirov,A	2689	1. Novoborsky SK	twic1109.pgn	B46
Laznicka,V	2665	2016.02.07	B19	TCh-CZE Extraliga 2015-16		2015.11.07			25	1/2-1/2	8.6	Czech Republic CZE		Rausis,I	2594	BSS Frydek-Mistek	twic1109.pgn	B19
Zwardon,V	2430	2016.02.07	E10	TCh-CZE Extraliga 2015-16		2015.11.07			55	1/2-1/2	8.6	Czech Republic CZE		Sasikiran,K	2638	1. Novoborsky SK	twic1109.pgn	E10
Hracek,Z	2609	2016.02.07	B23	TCh-CZE Extraliga 2015-16		2015.11.07			39	1/2-1/2	8.6	Czech Republic CZE		Vesselovsky,S	2339	BSS Frydek-Mistek	twic1109.pgn	B23
Jasny,S	2371	2016.02.07	D44	TCh-CZE Extraliga 2015-16		2015.11.07			71	1-0	8.6	Czech Republic CZE		Babula,V	2559	1. Novoborsky SK	twic1109.pgn	D44
Zilka,S	2524	2016.02.07	C95	TCh-CZE Extraliga 2015-16		2015.11.07			46	1/2-1/2	8.6	Czech Republic CZE		Rabatin,J	2326	BSS Frydek-Mistek	twic1109.pgn	C95
Dolezal,Ra1	2396	2016.01.31	A10	TCh-CZE 1 Liga Zapad		2015.10.11			94	1-0	7.1	Czech Republic CZE		Cvek,R	2537	GROP Praha	twic1109.pgn	A10
Studnicka,Toma	2376	2016.01.31	B30	TCh-CZE 1 Liga Zapad		2015.10.11			107	1/2-1/2	7.2	Czech Republic CZE		Polasek,J	2316	TJ Praha-Pankrac	twic1109.pgn	B30
Plesek,J	2166	2016.01.31	B17	TCh-CZE 1 Liga Zapad		2015.10.11			73	1/2-1/2	7.3	Czech Republic CZE		Sharashenidze,A	2321	GROP Praha	twic1109.pgn	B17
Jurasek,M	2272	2016.01.31	C29	TCh-CZE 1 Liga Zapad		2015.10.11			61	0-1	7.4	Czech Republic CZE		Vokoun,J	2117	TJ Praha-Pankrac	twic1109.pgn	C29
Pesout,J	2194	2016.01.31	B01	TCh-CZE 1 Liga Zapad		2015.10.11			125	1/2-1/2	7.5	Czech Republic CZE		Umanec,F	2274	GROP Praha	twic1109.pgn	B01
Hollan,Martin	2240	2016.01.31	A60	TCh-CZE 1 Liga Zapad		2015.10.11			66	1/2-1/2	7.6	Czech Republic CZE		Soural,J	2188	TJ Praha-Pankrac	twic1109.pgn	A60
Petr,Ja1	2147	2016.01.31	C42	TCh-CZE 1 Liga Zapad		2015.10.11			78	1/2-1/2	7.7	Czech Republic CZE		Postupa,P2	2226	GROP Praha	twic1109.pgn	C42
Illetsko,J	2171	2016.01.31	B06	TCh-CZE 1 Liga Zapad		2015.10.11			73	0-1	7.8	Czech Republic CZE		Kratochvil,Ja	2075	TJ Praha-Pankrac	twic1109.pgn	B06
Kriebel,T	2465	2016.01.31	A48	TCh-CZE 1 Liga Zapad		2015.10.11			67	0-1	7.1	Czech Republic CZE		Vojta,T	2376	Spartak Vlasim	twic1109.pgn	A48
Moravec,V	2206	2016.01.31	B22	TCh-CZE 1 Liga Zapad		2015.10.11			34	1-0	7.2	Czech Republic CZE		Vrana,J	2331	1. Novoborsky SK B	twic1109.pgn	B22
Kulhanek,T	2350	2016.01.31	B07	TCh-CZE 1 Liga Zapad		2015.10.11			57	0-1	7.3	Czech Republic CZE		Volak,M	2182	Spartak Vlasim	twic1109.pgn	B07
Vojta,P	2225	2016.01.31	C01	TCh-CZE 1 Liga Zapad		2015.10.11			52	1/2-1/2	7.4	Czech Republic CZE		Vaculik,M	2276	1. Novoborsky SK B	twic1109.pgn	C01
Liska,Ji2	2122	2016.01.31	B02	TCh-CZE 1 Liga Zapad		2015.10.11			115	0-1	7.5	Czech Republic CZE		Stoklasa,J	2165	Spartak Vlasim	twic1109.pgn	B02
Bujupi,Fatmir	2174	2016.01.31	B06	TCh-CZE 1 Liga Zapad		2015.10.11			82	1-0	7.6	Czech Republic CZE		Oresky,J	2166	1. Novoborsky SK B	twic1109.pgn	B06
Novotny,Viktor	2119	2016.01.31	A22	TCh-CZE 1 Liga Zapad		2015.10.11			66	1/2-1/2	7.7	Czech Republic CZE		Pychova,Nela	2137	Spartak Vlasim	twic1109.pgn	A22
Vokac,M	2430	2016.01.31	B52	TCh-CZE 1 Liga Zapad		2015.10.11			152	1-0	7.1	Czech Republic CZE		Rasik,V	2447	AD Jicin	twic1109.pgn	B52
Kociscak,J	2482	2016.01.31	A83	TCh-CZE 1 Liga Zapad		2015.10.11			121	1/2-1/2	7.2	Czech Republic CZE		Straka,V	2290	QCC Ceske Budejovice	twic1109.pgn	A83
Lechtynsky,J	2354	2016.01.31	B15	TCh-CZE 1 Liga Zapad		2015.10.11			62	1-0	7.3	Czech Republic CZE		Kraus,To	2398	AD Jicin	twic1109.pgn	B15
Kubecka,D	2246	2016.01.31	E46	TCh-CZE 1 Liga Zapad		2015.10.11			62	1-0	7.4	Czech Republic CZE		Vybiral,Z	2290	QCC Ceske Budejovice	twic1109.pgn	E46
Richtrova,E	2217	2016.01.31	B07	TCh-CZE 1 Liga Zapad		2015.10.11			102	1-0	7.5	Czech Republic CZE		Schula,M	2305	AD Jicin	twic1109.pgn	B07
Voloshin,L	2395	2016.01.31	E21	TCh-CZE 1 Liga Zapad		2015.10.11			119	0-1	7.6	Czech Republic CZE		Tupy,M	2258	QCC Ceske Budejovice	twic1109.pgn	E12
Cuhra,M	2104	2016.01.31	D02	TCh-CZE 1 Liga Zapad		2015.10.11			144	1/2-1/2	7.7	Czech Republic CZE		Forman,S	2278	AD Jicin	twic1109.pgn	D02
Tazlar,P	2206	2016.01.31	A30	TCh-CZE 1 Liga Zapad		2015.10.11			76	1/2-1/2	7.8	Czech Republic CZE		Nidl,P	2170	QCC Ceske Budejovice	twic1109.pgn	A30
Votava,J	2521	2016.01.31	C45	TCh-CZE 1 Liga Zapad		2015.10.11			68	1/2-1/2	7.1	Czech Republic CZE		Vlasak,Lu	2349	SK Sokol Vysehrad	twic1109.pgn	C45
Vichnar,D	2379	2016.01.31	D10	TCh-CZE 1 Liga Zapad		2015.10.11			61	0-1	7.2	Czech Republic CZE		Cerveny,M	2411	2222 SK Polabiny	twic1109.pgn	D10
Pulpan,J	2306	2016.01.31	E12	TCh-CZE 1 Liga Zapad		2015.10.11			44	1-0	7.3	Czech Republic CZE		Londyn,R	2380	SK Sokol Vysehrad	twic1109.pgn	E12
Petran,Pe	2360	2016.01.31	B08	TCh-CZE 1 Liga Zapad		2015.10.11			89	0-1	7.4	Czech Republic CZE		Jedlicka,A	2249	2222 SK Polabiny	twic1109.pgn	B08
Novotny,M1	2278	2016.01.31	D85	TCh-CZE 1 Liga Zapad		2015.10.11			53	0-1	7.5	Czech Republic CZE		Netusil,M	2302	SK Sokol Vysehrad	twic1109.pgn	D85
Tuma,Ja	2289	2016.01.31	B22	TCh-CZE 1 Liga Zapad		2015.10.11			90	1-0	7.6	Czech Republic CZE		Bujnoch,R	2236	2222 SK Polabiny	twic1109.pgn	B22
Cizinsky,P	2163	2016.01.31	A46	TCh-CZE 1 Liga Zapad		2015.10.11			69	0-1	7.7	Czech Republic CZE		Cesal,J	2200	SK Sokol Vysehrad	twic1109.pgn	A46
Filipi,S	2219	2016.01.31	B41	TCh-CZE 1 Liga Zapad		2015.10.11			84	1-0	7.8	Czech Republic CZE		Navratil,F	2122	2222 SK Polabiny	twic1109.pgn	B41
Hinks Edwards,T	2396	2016.01.31	B06	TCh-CZE 1 Liga Zapad		2015.10.11			50	1-0	7.1	Czech Republic CZE		Velicka,P	2412	TJ Neratovice	twic1109.pgn	B06
Vykouk,Jan	2445	2016.01.31	A50	TCh-CZE 1 Liga Zapad		2015.10.11			67	0-1	7.2	Czech Republic CZE		Svatos,J	2293	Sokol Praha-Kobylisy	twic1109.pgn	A50
Formanek,M	2189	2016.01.31	E74	TCh-CZE 1 Liga Zapad		2015.10.11			53	1/2-1/2	7.3	Czech Republic CZE		Haba,Z	2251	TJ Neratovice	twic1109.pgn	E74
Jandourek,L	2192	2016.01.31	D15	TCh-CZE 1 Liga Zapad		2015.10.11			112	1/2-1/2	7.4	Czech Republic CZE		Kopta,P	2269	Sokol Praha-Kobylisy	twic1109.pgn	D15
Dvorak,J	2144	2016.01.31	D35	TCh-CZE 1 Liga Zapad		2015.10.11			83	0-1	7.5	Czech Republic CZE		Purnoch,J	2181	TJ Neratovice	twic1109.pgn	D35
Havelka,Jan	2152	2016.01.31	B42	TCh-CZE 1 Liga Zapad		2015.10.11			77	0-1	7.6	Czech Republic CZE		Routner,J	2149	Sokol Praha-Kobylisy	twic1109.pgn	B42
Slovak,Kilian	2080	2016.01.31	B72	TCh-CZE 1 Liga Zapad		2015.10.11			116	1-0	7.7	Czech Republic CZE		Bargel,M	2119	TJ Neratovice	twic1109.pgn	B72
Drabek,V	2127	2016.01.31	C77	TCh-CZE 1 Liga Zapad		2015.10.11			90	1-0	7.8	Czech Republic CZE		Janda,J	2214	Sokol Praha-Kobylisy	twic1109.pgn	C77
Michalik,P	2578	2016.01.31	D45	TCh-CZE 1 Liga Zapad		2015.10.11			86	1/2-1/2	7.1	Czech Republic CZE		Rosko,L	2356	TJ Slavia Hradec Kralove	twic1109.pgn	D45
Nun,Ji	2343	2016.01.31	D32	TCh-CZE 1 Liga Zapad		2015.10.11			82	1/2-1/2	7.2	Czech Republic CZE		Bernasek,J	2512	Unichess	twic1109.pgn	D32
Cernousek,L	2463	2016.01.31	D00	TCh-CZE 1 Liga Zapad		2015.10.11			29	0-1	7.3	Czech Republic CZE		Prymula,R	2266	TJ Slavia Hradec Kralove	twic1109.pgn	D00
Ringel,Z	2228	2016.01.31	E04	TCh-CZE 1 Liga Zapad		2015.10.11			34	1-0	7.4	Czech Republic CZE		Simek,P2	2390	Unichess	twic1109.pgn	E04
Vavra,P1	2349	2016.01.31	C05	TCh-CZE 1 Liga Zapad		2015.10.11			118	1/2-1/2	7.5	Czech Republic CZE		Pokorny,Z	2280	TJ Slavia Hradec Kralove	twic1109.pgn	C05
Kracik,T	2220	2016.01.31	A36	TCh-CZE 1 Liga Zapad		2015.10.11			52	1-0	7.6	Czech Republic CZE		Kovar,V	2341	Unichess	twic1109.pgn	A36
Rehorek,M	2299	2016.01.31	A46	TCh-CZE 1 Liga Zapad		2015.10.11			73	0-1	7.7	Czech Republic CZE		Safarik,J	2103	TJ Slavia Hradec Kralove	twic1109.pgn	A46
Jezbera,J	2073	2016.01.31	B40	TCh-CZE 1 Liga Zapad		2015.10.11			52	1-0	7.8	Czech Republic CZE		Kuba,J	2278	Unichess	twic1109.pgn	B40
Mroziak,M	2279	2016.01.31	D44	TCh-CZE 1 Liga Vychod		2015.10.11			74	1-0	7.1	Czech Republic CZE		Klima,L	2325	TJ Ostrava A	twic1109.pgn	D44
Walek,M	2329	2016.01.31	A53	TCh-CZE 1 Liga Vychod		2015.10.11			76	0-1	7.1	Czech Republic CZE		Sobek,J	2243	SK Karvina A	twic1109.pgn	A53
Olsar,J	2221	2016.01.31	D14	TCh-CZE 1 Liga Vychod		2015.10.11			115	1/2-1/2	7.1	Czech Republic CZE		Malik,J	2301	TJ Ostrava A	twic1109.pgn	D14
Hladik,O	2208	2016.01.31	A49	TCh-CZE 1 Liga Vychod		2015.10.11			47	0-1	7.1	Czech Republic CZE		Lys,J	2197	SK Karvina A	twic1109.pgn	A49
Taus,M	2136	2016.01.31	A41	TCh-CZE 1 Liga Vychod		2015.10.11			123	1/2-1/2	7.1	Czech Republic CZE		Ruzicka,P	2252	TJ Ostrava A	twic1109.pgn	A41
Mrva,Mare	2205	2016.01.31	B07	TCh-CZE 1 Liga Vychod		2015.10.11			71	0-1	7.1	Czech Republic CZE		Zimniok,L	2120	SK Karvina A	twic1109.pgn	B00
Walowy,B	2105	2016.01.31	D23	TCh-CZE 1 Liga Vychod		2015.10.11			74	1/2-1/2	7.1	Czech Republic CZE		Splichal,S	2138	TJ Ostrava A	twic1109.pgn	D23
Brecka,I	2318	2016.01.31	C42	TCh-CZE 1 Liga Vychod		2015.10.11			32	1/2-1/2	7.1	Czech Republic CZE		Kana,P	2037	SK Karvina A	twic1109.pgn	C42
Ponizil,C	2464	2016.01.31	A14	TCh-CZE 1 Liga Vychod		2015.10.11			127	0-1	7.2	Czech Republic CZE		Zwardon,V	2424	Lokomotiva Brno A	twic1109.pgn	A14
Plat,V	2465	2016.01.31	E10	TCh-CZE 1 Liga Vychod		2015.10.11			77	0-1	7.2	Czech Republic CZE		Roubalik,J	2399	SK Zlin A	twic1109.pgn	E10
Vojtek,V	2332	2016.01.31	B01	TCh-CZE 1 Liga Vychod		2015.10.11			110	1-0	7.2	Czech Republic CZE		Simacek,P	2454	Lokomotiva Brno A	twic1109.pgn	B01
Kratochvil,Jo	2243	2016.01.31	A40	TCh-CZE 1 Liga Vychod		2015.10.11			103	1/2-1/2	7.2	Czech Republic CZE		Rubal,A	2308	SK Zlin A	twic1109.pgn	A40
Senkyr,M	2177	2016.01.31	E60	TCh-CZE 1 Liga Vychod		2015.10.11			66	1-0	7.2	Czech Republic CZE		Skliba,M	2228	Lokomotiva Brno A	twic1109.pgn	E60
Kulovana,E	2197	2016.01.31	D02	TCh-CZE 1 Liga Vychod		2015.10.11			75	0-1	7.2	Czech Republic CZE		Dubina,P	2136	SK Zlin A	twic1109.pgn	D02
Bednarik,Josef	2114	2016.01.31	B30	TCh-CZE 1 Liga Vychod		2015.10.11			33	1/2-1/2	7.2	Czech Republic CZE		Sochorova,Petra	2171	Lokomotiva Brno A	twic1109.pgn	B30
Hofirek,Benedikt	2250	2016.01.31	D10	TCh-CZE 1 Liga Vychod		2015.10.11			59	0-1	7.2	Czech Republic CZE		Benes,Mir	2025	SK Zlin A	twic1109.pgn	D10
Zpevak,P	2377	2016.01.31	E46	TCh-CZE 1 Liga Vychod		2015.10.11			25	1/2-1/2	7.3	Czech Republic CZE		Caletka,R	2350	KVS EKODIVIZE Opava	twic1109.pgn	E46
Adamek,J	2337	2016.01.31	A46	TCh-CZE 1 Liga Vychod		2015.10.11			74	1/2-1/2	7.3	Czech Republic CZE		Sosna,J	2340	SK Stare Mesto A	twic1109.pgn	A46
Bazant,P jr	2345	2016.01.31	A10	TCh-CZE 1 Liga Vychod		2015.10.11			110	1-0	7.3	Czech Republic CZE		Cernin,R	2287	KVS EKODIVIZE Opava	twic1109.pgn	A10
Nabelek,M	2279	2016.01.31	E73	TCh-CZE 1 Liga Vychod		2015.10.11			83	1/2-1/2	7.3	Czech Republic CZE		Worek,J	2318	SK Stare Mesto A	twic1109.pgn	E73
Dobes,V	2223	2016.01.31	B29	TCh-CZE 1 Liga Vychod		2015.10.11			119	0-1	7.3	Czech Republic CZE		Zidek,V	2184	KVS EKODIVIZE Opava	twic1109.pgn	B29
Rakus,P	2110	2016.01.31	A46	TCh-CZE 1 Liga Vychod		2015.10.11			96	1/2-1/2	7.3	Czech Republic CZE		Bazant,P sr	2255	SK Stare Mesto A	twic1109.pgn	A46
Vrana,F	2204	2016.01.31	A04	TCh-CZE 1 Liga Vychod		2015.10.11			92	1-0	7.3	Czech Republic CZE		Muratidis,N	2163	KVS EKODIVIZE Opava	twic1109.pgn	A04
Cempel,J	2136	2016.01.31	A80	TCh-CZE 1 Liga Vychod		2015.10.11			239	0-1	7.3	Czech Republic CZE		Buran,J	2184	SK Stare Mesto A	twic1109.pgn	A40
Cerveny,P	2285	2016.01.31	D15	TCh-CZE 1 Liga Vychod		2015.10.11			65	0-1	7.4	Czech Republic CZE		Talla,V	2445	SK Slavia Orlova A	twic1109.pgn	D15
Nedela,V	2324	2016.01.31	A49	TCh-CZE 1 Liga Vychod		2015.10.11			58	1-0	7.4	Czech Republic CZE		Sabol,M	2366	TJ Stefanydes Policka	twic1109.pgn	A49
Pekar,V	2195	2016.01.31	B01	TCh-CZE 1 Liga Vychod		2015.10.11			107	0-1	7.4	Czech Republic CZE		Olsarova,T	2292	SK Slavia Orlova A	twic1109.pgn	B01
Olsarova,K	2218	2016.01.31	C67	TCh-CZE 1 Liga Vychod		2015.10.11			78	1/2-1/2	7.4	Czech Republic CZE		Trhal,T	2109	TJ Stefanydes Policka	twic1109.pgn	C67
Komarek,D	2142	2016.01.31	A07	TCh-CZE 1 Liga Vychod		2015.10.11			52	1/2-1/2	7.4	Czech Republic CZE		Zabystrzan,P	2305	SK Slavia Orlova A	twic1109.pgn	A05
Mrazek,L	2249	2016.01.31	A20	TCh-CZE 1 Liga Vychod		2015.10.11			75	0-1	7.4	Czech Republic CZE		Houska,B	2069	TJ Stefanydes Policka	twic1109.pgn	A20
Sodomka,Adam	1915	2016.01.31	A29	TCh-CZE 1 Liga Vychod		2015.10.11			52	1-0	7.4	Czech Republic CZE		Kubos,R	2199	SK Slavia Orlova A	twic1109.pgn	A29
Kostka,Vit	2231	2016.01.31	B23	TCh-CZE 1 Liga Vychod		2015.10.11			61	0-1	7.4	Czech Republic CZE		Schaffer,David	1696	TJ Stefanydes Policka	twic1109.pgn	B24
Polak,T	2525	2016.01.31	B00	TCh-CZE 1 Liga Vychod		2015.10.11			80	1-0	7.5	Czech Republic CZE		Biolek,R1	2445	A64 VALOZ Grygov	twic1109.pgn	B00
Kanovsky,D	2455	2016.01.31	A31	TCh-CZE 1 Liga Vychod		2015.10.11			63	1/2-1/2	7.5	Czech Republic CZE		Vyskocil,N	2364	Moravska Slavia Brno A	twic1109.pgn	A31
Blahynka,M	2400	2016.01.31	A05	TCh-CZE 1 Liga Vychod		2015.10.11			80	1/2-1/2	7.5	Czech Republic CZE		Biolek,R2	2447	A64 VALOZ Grygov	twic1109.pgn	A05
Hrabal,M	2130	2016.01.31	A48	TCh-CZE 1 Liga Vychod		2015.10.11			88	1-0	7.5	Czech Republic CZE		Holemar,D	2281	Moravska Slavia Brno A	twic1109.pgn	A48
Vechet,S	2166	2016.01.31	C53	TCh-CZE 1 Liga Vychod		2015.10.11			131	0-1	7.5	Czech Republic CZE		Fuksik,J	2189	A64 VALOZ Grygov	twic1109.pgn	C53
Svancara,P	2057	2016.01.31	E32	TCh-CZE 1 Liga Vychod		2015.10.11			86	1/2-1/2	7.5	Czech Republic CZE		Skacelik,P	2181	Moravska Slavia Brno A	twic1109.pgn	E32
Bures,Vi	2187	2016.01.31	B24	TCh-CZE 1 Liga Vychod		2015.10.11			49	1/2-1/2	7.5	Czech Republic CZE		Zajicek,Tomas	2066	A64 VALOZ Grygov	twic1109.pgn	B24
Bares,J	1940	2016.01.31	D02	TCh-CZE 1 Liga Vychod		2015.10.11			56	1-0	7.5	Czech Republic CZE		Vavra,M	1958	Moravska Slavia Brno A	twic1109.pgn	D02
Rojicek,V	2412	2016.01.31	B18	TCh-CZE 1 Liga Vychod		2015.10.11			72	1/2-1/2	7.6	Czech Republic CZE		Malinovsky,K	2447	Slavia Kromeriz A	twic1109.pgn	B18
Lanc,A	2284	2016.01.31	B30	TCh-CZE 1 Liga Vychod		2015.10.11			24	1/2-1/2	7.6	Czech Republic CZE		Vesselovsky,S	2339	Beskydska sachova skola F-M B	twic1109.pgn	B30
Rabatin,J	2307	2016.01.31	D02	TCh-CZE 1 Liga Vychod		2015.10.11			78	1-0	7.6	Czech Republic CZE		Mudrak,J	2290	Slavia Kromeriz A	twic1109.pgn	D02
Karlik,V	2268	2016.01.31	A05	TCh-CZE 1 Liga Vychod		2015.10.11			65	1/2-1/2	7.6	Czech Republic CZE		Piesik,P	2292	Beskydska sachova skola F-M B	twic1109.pgn	A05
Novosadova,K	2218	2016.01.31	A48	TCh-CZE 1 Liga Vychod		2015.10.11			98	1/2-1/2	7.6	Czech Republic CZE		Pastircak,M	2361	Slavia Kromeriz A	twic1109.pgn	A48
Cagasik,T	2193	2016.01.31	A07	TCh-CZE 1 Liga Vychod		2015.10.11			95	0-1	7.6	Czech Republic CZE		Pecha,T	2195	Beskydska sachova skola F-M B	twic1109.pgn	A07
Holeksa,Z	2171	2016.01.31	B34	TCh-CZE 1 Liga Vychod		2015.10.11			106	1-0	7.6	Czech Republic CZE		Kapusta,Pe	2098	Slavia Kromeriz A	twic1109.pgn	B34
Sojka,A	2128	2016.01.31	C50	TCh-CZE 1 Liga Vychod		2015.10.11			83	1/2-1/2	7.6	Czech Republic CZE		Fuskova,M	2050	Beskydska sachova skola F-M B	twic1109.pgn	C50
Zelcic,R	2518	2016.01.22	A46	TCh-AUT 2nd West 2015-16		2015.10.16		team	86	0-1	6.1	Austria AUT		Votava,J	2521	Zillertal	twic1109.pgn	A46
Lanka,Z	2421	2016.01.22	B56	TCh-AUT 2nd West 2015-16		2015.10.16		team	98	1/2-1/2	6.1	Austria AUT		Krstic,U	2429	Schwarzach	twic1109.pgn	B56
Brumen,D	2356	2016.01.22	D51	TCh-AUT 2nd West 2015-16		2015.10.16		team	102	1-0	6.1	Austria AUT		Hausner,I	2331	Zillertal	twic1109.pgn	D51
Tabernig,B	2302	2016.01.22	D12	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1-0	6.1	Austria AUT		Stajner,S	2344	Schwarzach	twic1109.pgn	D12
Ljubic,J	2214	2016.01.22	A15	TCh-AUT 2nd West 2015-16		2015.10.16		team	106	1-0	6.1	Austria AUT		Kupfner,F	2196	Zillertal	twic1109.pgn	A15
Schiestl,J	2123	2016.01.22	B42	TCh-AUT 2nd West 2015-16		2015.10.16		team	63	0-1	6.1	Austria AUT		Stoeckl,N	2077	Schwarzach	twic1109.pgn	B42
Nestorovic,N	2449	2016.01.22	C70	TCh-AUT 2nd West 2015-16		2015.10.16		team	89	1/2-1/2	6.2	Austria AUT		Zelbel,P	2434	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	C70
Berchtenbreiter,M	2385	2016.01.22	A50	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	6.2	Austria AUT		Durakovic,A	2292	SIR Bernhard 2	twic1109.pgn	A50
Pflug,M	2257	2016.01.22	A40	TCh-AUT 2nd West 2015-16		2015.10.16		team	38	1/2-1/2	6.2	Austria AUT		Wachinger,G	2236	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	A40
Meier,Al	2186	2016.01.22	A04	TCh-AUT 2nd West 2015-16		2015.10.16		team	116	1-0	6.2	Austria AUT		Wieneroiter,G	2141	SIR Bernhard 2	twic1109.pgn	A04
Huber,Wo	1996	2016.01.22	E19	TCh-AUT 2nd West 2015-16		2015.10.16		team	88	1-0	6.2	Austria AUT		Hajdarevic,Dino	2100	SPG Voels/HAK/HAS Innsbruck	twic1109.pgn	E19
Georgiev,Georgi	2113	2016.01.22	B03	TCh-AUT 2nd West 2015-16		2015.10.16		team	76	1/2-1/2	6.2	Austria AUT		Jakob,Tobias	2004	SIR Bernhard 2	twic1109.pgn	B03
Drabke,L	2480	2016.01.22	B41	TCh-AUT 2nd West 2015-16		2015.10.16		team	75	0-1	6.3	Austria AUT		Eybl,A	2240	Pradl	twic1109.pgn	B41
Sucher,J	2170	2016.01.22	D11	TCh-AUT 2nd West 2015-16		2015.10.16		team	106	1-0	6.3	Austria AUT		Novkovic,Mi	2384	Dornbirn	twic1109.pgn	D11
Schmidlechner,A	2216	2016.01.22	A01	TCh-AUT 2nd West 2015-16		2015.10.16		team	106	1/2-1/2	6.3	Austria AUT		Matt,S	2101	Pradl	twic1109.pgn	A01
Nedelchev,Nikolai	2008	2016.01.22	B21	TCh-AUT 2nd West 2015-16		2015.10.16		team	12	1-0	6.3	Austria AUT		Ulmer,Hanno	0	Dornbirn	twic1109.pgn	B21
Proyer,E	1995	2016.01.22	A01	TCh-AUT 2nd West 2015-16		2015.10.16		team	79	0-1	6.3	Austria AUT		Niedermair,Hann	1997	Pradl	twic1109.pgn	A01
Nussbaumer,Leon	1943	2016.01.22	B43	TCh-AUT 2nd West 2015-16		2015.10.16		team	40	0-1	6.3	Austria AUT		Ausserer,Felix	0	Dornbirn	twic1109.pgn	B43
Kessler,L	2380	2016.01.22	B22	TCh-AUT 2nd West 2015-16		2015.10.16		team	99	0-1	6.4	Austria AUT		Spornberger,M	2357	Rochade Rum	twic1109.pgn	B22
Gatterer,F	2223	2016.01.22	B07	TCh-AUT 2nd West 2015-16		2015.10.16		team	73	1/2-1/2	6.4	Austria AUT		Gauss,G	2176	Goetzis 2	twic1109.pgn	B07
Scheffknecht,P	2045	2016.01.22	B21	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	1-0	6.4	Austria AUT		Spornberger,Andre	2215	Rochade Rum	twic1109.pgn	B21
Hengl,C	2249	2016.01.22	D15	TCh-AUT 2nd West 2015-16		2015.10.16		team	70	1/2-1/2	6.4	Austria AUT		Kranz,A	2101	Goetzis 2	twic1109.pgn	D15
Natter,M	1992	2016.01.22	B01	TCh-AUT 2nd West 2015-16		2015.10.16		team	86	1-0	6.4	Austria AUT		Hoellrigl,W	2172	Rochade Rum	twic1109.pgn	B01
Jedinger,A	2105	2016.01.22	C69	TCh-AUT 2nd West 2015-16		2015.10.16		team	74	1/2-1/2	6.4	Austria AUT		Bacquele,F	1964	Goetzis 2	twic1109.pgn	C69
Graf,F	2472	2016.01.22	D78	TCh-AUT 2nd West 2015-16		2015.10.16		team	72	1/2-1/2	6.5	Austria AUT		Krivoborodov,E	2523	ASK Salzburg	twic1109.pgn	D78
Besner,B	2193	2016.01.22	D34	TCh-AUT 2nd West 2015-16		2015.10.16		team	70	1-0	6.5	Austria AUT		Jorczik,J	2371	Bregenz	twic1109.pgn	D34
Weindl,A	2330	2016.01.22	B23	TCh-AUT 2nd West 2015-16		2015.10.16		team	53	1/2-1/2	6.5	Austria AUT		Roth,Pe	2120	ASK Salzburg	twic1109.pgn	B23
Juergens,Kl	2158	2016.01.22	B06	TCh-AUT 2nd West 2015-16		2015.10.16		team	66	1-0	6.5	Austria AUT		Dobosz,H	2388	Bregenz	twic1109.pgn	B06
Bezler,R	2248	2016.01.22	B09	TCh-AUT 2nd West 2015-16		2015.10.16		team	101	1/2-1/2	6.5	Austria AUT		Loeffler,C	2144	ASK Salzburg	twic1109.pgn	B09
Herrmann,Mi2	2103	2016.01.22	A11	TCh-AUT 2nd West 2015-16		2015.10.16		team	78	1-0	6.5	Austria AUT		Poettinger,H	2212	Bregenz	twic1109.pgn	A11
Froewis,G	2420	2016.01.22	C01	TCh-AUT 2nd West 2015-16		2015.10.16		team	130	1-0	6.6	Austria AUT		Bertagnolli,A	2352	Kufstein/Woergl	twic1109.pgn	C01
Koepke,C	2313	2016.01.22	E60	TCh-AUT 2nd West 2015-16		2015.10.16		team	67	1/2-1/2	6.6	Austria AUT		Baldauf,Marc	2404	Hohenems II	twic1109.pgn	E60
Burschowsky,M	2208	2016.01.22	B40	TCh-AUT 2nd West 2015-16		2015.10.16		team	62	1-0	6.6	Austria AUT		Maurer,Joc	2269	Kufstein/Woergl	twic1109.pgn	B40
Rusche,J	2266	2016.01.22	A46	TCh-AUT 2nd West 2015-16		2015.10.16		team	81	1/2-1/2	6.6	Austria AUT		Gaertner,G	2243	Hohenems II	twic1109.pgn	A46
