Wang Chen	2514	2016.04.13	B04	TCh-CHN 2016		2016.04.12			102	1-0	2.4	China CHN		Wang Hao	2732	Qingdao	twic1119.pgn	B04
Liu,Yan	2413	2016.04.13	E11	TCh-CHN 2016		2016.04.12			66	1/2-1/2	2.4	China CHN		Mu Ke	2418	Qingdao	twic1119.pgn	E11
Zhou Weiqi	2635	2016.04.13	D02	TCh-CHN 2016		2016.04.12			68	1/2-1/2	2.4	China CHN		Fang,Yuxiang	2502	Qingdao	twic1119.pgn	D02
Hong,Xing	1986	2016.04.13	E10	TCh-CHN 2016		2016.04.12			110	1-0	2.4	China CHN		Tan Zhongyi	2518	Chongqing	twic1119.pgn	E10
Zhou Guijue	2239	2016.04.13	A07	TCh-CHN 2016		2016.04.12			62	1-0	2.4	China CHN		Lei Tingjie	2504	Chongqing	twic1119.pgn	A13
Yu,Kaifeng	2220	2016.04.13	B53	TCh-CHN 2016		2016.04.12			76	1-0	2.5	China CHN		Lin Chen	2526	Jiangsu	twic1119.pgn	B53
Zhu,Yi	2318	2016.04.13	B93	TCh-CHN 2016		2016.04.12			54	1-0	2.5	China CHN		Yu Ruiyuan	2516	Jiangsu	twic1119.pgn	B93
Zhao,Chenxi	2035	2016.04.13	E39	TCh-CHN 2016		2016.04.12			50	1-0	2.5	China CHN		Wei Yi	2700	Jiangsu	twic1119.pgn	E39
Yuan,Ye	2212	2016.04.13	B22	TCh-CHN 2016		2016.04.12			64	0-1	2.5	China CHN		Xu,Yuze	1812	Shenzhen	twic1119.pgn	B22
Guo Qi	2436	2016.04.13	B40	TCh-CHN 2016		2016.04.12			159	1/2-1/2	2.5	China CHN		Du,Yuxin	2074	Shenzhen	twic1119.pgn	B40
Bai,Jinshi	2564	2016.04.13	A10	TCh-CHN 2016		2016.04.12			104	1-0	2.6	China CHN		Malakhov,V	2695	Tianjing	twic1119.pgn	A10
Gao Rui	2552	2016.04.13	A35	TCh-CHN 2016		2016.04.12			108	1/2-1/2	2.6	China CHN		Wang Yue	2718	Tianjing	twic1119.pgn	E10
Ma Qun	2613	2016.04.13	D30	TCh-CHN 2016		2016.04.12			59	0-1	2.6	China CHN		Chu Wei Chao	2331	Tianjing	twic1119.pgn	D30
Khotenashvili,B	2493	2016.04.13	A45	TCh-CHN 2016		2016.04.12			142	1-0	2.6	China CHN		Gu,T	2255	Hangzhou	twic1119.pgn	A45
Xiao,Yiyi	2222	2016.04.13	A48	TCh-CHN 2016		2016.04.12			76	1-0	2.6	China CHN		Dzagnidze,N	2535	Hangzhou	twic1119.pgn	A48
Liu,Chang	2376	2016.04.14	E90	TCh-CHN 2016		2016.04.12			92	1-0	3.1	China CHN		Ma Qun	2613	Hangzhou	twic1119.pgn	E90
Zeng,C	2549	2016.04.14	E00	TCh-CHN 2016		2016.04.12			157	1/2-1/2	3.1	China CHN		Bai,Jinshi	2564	Hangzhou	twic1119.pgn	E00
Xu,Yinglun	2523	2016.04.14	B94	TCh-CHN 2016		2016.04.12			50	1/2-1/2	3.1	China CHN		Gao Rui	2552	Hangzhou	twic1119.pgn	B94
Gu,T	2255	2016.04.14	D31	TCh-CHN 2016		2016.04.12			99	0-1	3.1	China CHN		Li Xueyi	2112	Guangdong	twic1119.pgn	D31
Dzagnidze,N	2535	2016.04.14	B05	TCh-CHN 2016		2016.04.12			77	0-1	3.1	China CHN		Liu,Manli	2015	Guangdong	twic1119.pgn	B05
Malakhov,V	2695	2016.04.14	B07	TCh-CHN 2016		2016.04.12			83	0-1	3.2	China CHN		Zhao,Chenxi	2035	Shenzhen	twic1119.pgn	B07
Wang Yue	2718	2016.04.14	E46	TCh-CHN 2016		2016.04.12			83	0-1	3.2	China CHN		Zhu,Yi	2318	Shenzhen	twic1119.pgn	E46
Dai,Changren	2361	2016.04.14	E88	TCh-CHN 2016		2016.04.12			106	1/2-1/2	3.2	China CHN		Yu,Kaifeng	2220	Shenzhen	twic1119.pgn	E87
Du,Yuxin	2074	2016.04.14	E00	TCh-CHN 2016		2016.04.12			152	1-0	3.2	China CHN		Xiao,Yiyi	2222	Tianjing	twic1119.pgn	E00
Xu,Yuze	1812	2016.04.14	E00	TCh-CHN 2016		2016.04.12			106	1-0	3.2	China CHN		Khotenashvili,B	2493	Tianjing	twic1119.pgn	E00
Yu Ruiyuan	2516	2016.04.14	D24	TCh-CHN 2016		2016.04.12			65	1/2-1/2	3.3	China CHN		Liu,Yan	2413	Chongqing	twic1119.pgn	D24
Lin Chen	2526	2016.04.14	B51	TCh-CHN 2016		2016.04.12			62	1-0	3.3	China CHN		Zhou Weiqi	2635	Chongqing	twic1119.pgn	B51
Wei Yi	2700	2016.04.14	B31	TCh-CHN 2016		2016.04.12			45	0-1	3.3	China CHN		Wang Chen	2514	Chongqing	twic1119.pgn	B31
Lei Tingjie	2504	2016.04.14	E06	TCh-CHN 2016		2016.04.12			121	0-1	3.3	China CHN		Yuan,Ye	2212	Jiangsu	twic1119.pgn	E06
Tan Zhongyi	2518	2016.04.14	E12	TCh-CHN 2016		2016.04.12			67	1/2-1/2	3.3	China CHN		Guo Qi	2436	Jiangsu	twic1119.pgn	E12
Fang,Yuxiang	2502	2016.04.14	D17	TCh-CHN 2016		2016.04.12			95	1-0	3.4	China CHN		Ni Hua	2681	Shanghai	twic1119.pgn	D17
Mu Ke	2418	2016.04.14	C53	TCh-CHN 2016		2016.04.12			102	1/2-1/2	3.4	China CHN		Xu,Yi	2386	Shanghai	twic1119.pgn	C53
Wang Hao	2732	2016.04.14	D35	TCh-CHN 2016		2016.04.12			65	1/2-1/2	3.4	China CHN		Zhou Jianchao	2612	Shanghai	twic1119.pgn	D35
Zhang Xiaowen	2374	2016.04.14	C01	TCh-CHN 2016		2016.04.12			88	1/2-1/2	3.4	China CHN		Zhou Guijue	2239	Qingdao	twic1119.pgn	C01
Ju Wenjun	2568	2016.04.14	B43	TCh-CHN 2016		2016.04.12			84	1-0	3.4	China CHN		Hong,Xing	1986	Qingdao	twic1119.pgn	B43
Wen Yang	2614	2016.04.14	D44	TCh-CHN 2016		2016.04.12			60	1/2-1/2	3.5	China CHN		Yu Yangyi	2738	Beijing	twic1119.pgn	D44
Zhao Jun	2634	2016.04.14	C85	TCh-CHN 2016		2016.04.12			135	1/2-1/2	3.5	China CHN		Wang,Yiye	2442	Beijing	twic1119.pgn	C85
Bu Xiangzhi	2719	2016.04.14	C41	TCh-CHN 2016		2016.04.12			79	0-1	3.5	China CHN		Chen,Qi b	2225	Beijing	twic1119.pgn	C41
Wang Jue	2380	2016.04.14	A48	TCh-CHN 2016		2016.04.12			146	1/2-1/2	3.5	China CHN		Zhai Mo	2371	Shandong	twic1119.pgn	A48
Zhao Xue	2504	2016.04.14	A50	TCh-CHN 2016		2016.04.12			68	1-0	3.5	China CHN		Chu,Ruotong	2078	Shandong	twic1119.pgn	A50
Li,Di	2420	2016.04.14	A11	TCh-CHN 2016		2016.04.12			92	1-0	3.6	China CHN		Ding Liren	2777	Zhejiang	twic1119.pgn	A11
Xu,Xiangyu	2447	2016.04.14	A49	TCh-CHN 2016		2016.04.12			146	1/2-1/2	3.6	China CHN		Mamedyarov,S	2750	Zhejiang	twic1119.pgn	A49
Liu Guanchu	2366	2016.04.14	C24	TCh-CHN 2016		2016.04.12			50	1-0	3.6	China CHN		Lu Shanglei	2619	Zhejiang	twic1119.pgn	C24
Ding Yixin	2426	2016.04.14	E00	TCh-CHN 2016		2016.04.12			40	1/2-1/2	3.6	China CHN		Ren,Xiaoyi	2157	Chengdu	twic1119.pgn	E00
Zhu,Jiner	2095	2016.04.14	E71	TCh-CHN 2016		2016.04.12			139	0-1	3.6	China CHN		Li,Yunshan	2024	Chengdu	twic1119.pgn	E71
Zhao,Yuanhe	2313	2016.04.15	C42	TCh-CHN 2016		2016.04.12			74	1-0	4.1	China CHN		Li Shilong	2514	Guangdong	twic1119.pgn	C42
Liu Guanchu	2366	2016.04.15	A80	TCh-CHN 2016		2016.04.12			60	1/2-1/2	4.1	China CHN		Xu,Yinglun	2523	Guangdong	twic1119.pgn	A80
Xu,Xiangyu	2447	2016.04.15	C42	TCh-CHN 2016		2016.04.12			65	1/2-1/2	4.1	China CHN		Zeng,C	2549	Guangdong	twic1119.pgn	C42
Liu,Manli	2015	2016.04.15	E06	TCh-CHN 2016		2016.04.12			84	1/2-1/2	4.1	China CHN		Li,Yunshan	2024	Chengdu	twic1119.pgn	E06
Li Xueyi	2112	2016.04.15	D30	TCh-CHN 2016		2016.04.12			129	0-1	4.1	China CHN		Ren,Xiaoyi	2157	Chengdu	twic1119.pgn	D30
Mamedyarov,S	2750	2016.04.15	D35	TCh-CHN 2016		2016.04.12			60	1/2-1/2	4.2	China CHN		Bu Xiangzhi	2719	Shandong	twic1119.pgn	D35
Ding Liren	2777	2016.04.15	C84	TCh-CHN 2016		2016.04.12			50	1/2-1/2	4.2	China CHN		Zhao Jun	2634	Shandong	twic1119.pgn	C84
Lu Shanglei	2619	2016.04.15	E36	TCh-CHN 2016		2016.04.12			41	1/2-1/2	4.2	China CHN		Wen Yang	2614	Shandong	twic1119.pgn	E36
Zhai Mo	2371	2016.04.15	C46	TCh-CHN 2016		2016.04.12			75	1/2-1/2	4.2	China CHN		Ding Yixin	2426	Zhejiang	twic1119.pgn	C47
Chu,Ruotong	2078	2016.04.15	C42	TCh-CHN 2016		2016.04.12			159	0-1	4.2	China CHN		Zhu,Jiner	2095	Zhejiang	twic1119.pgn	C42
Wang,Yiye	2442	2016.04.15	D11	TCh-CHN 2016		2016.04.12			60	1/2-1/2	4.3	China CHN		Mu Ke	2418	Qingdao	twic1119.pgn	D11
Fang,Yan	2364	2016.04.15	A55	TCh-CHN 2016		2016.04.12			58	1-0	4.3	China CHN		Wang Hao	2732	Qingdao	twic1119.pgn	A55
Hong,Xing	1986	2016.04.15	A13	TCh-CHN 2016		2016.04.12			52	1-0	4.3	China CHN		Zhao Xue	2504	Beijing	twic1119.pgn	A13
Zhou Guijue	2239	2016.04.15	B04	TCh-CHN 2016		2016.04.12			212	1/2-1/2	4.3	China CHN		Wang Jue	2380	Beijing	twic1119.pgn	B04
Xu,Yi	2386	2016.04.15	C69	TCh-CHN 2016		2016.04.12			106	1/2-1/2	4.4	China CHN		Yu Ruiyuan	2516	Jiangsu	twic1119.pgn	C69
Zhou Jianchao	2612	2016.04.15	B04	TCh-CHN 2016		2016.04.12			87	1/2-1/2	4.4	China CHN		Wei Yi	2700	Jiangsu	twic1119.pgn	B04
Ni Hua	2681	2016.04.15	B30	TCh-CHN 2016		2016.04.12			75	0-1	4.4	China CHN		Lin Chen	2526	Jiangsu	twic1119.pgn	B30
Yuan,Ye	2212	2016.04.15	B85	TCh-CHN 2016		2016.04.12			58	1/2-1/2	4.4	China CHN		Zhang Xiaowen	2374	Shanghai	twic1119.pgn	B85
Guo Qi	2436	2016.04.15	D37	TCh-CHN 2016		2016.04.12			91	1/2-1/2	4.4	China CHN		Ju Wenjun	2568	Shanghai	twic1119.pgn	D37
Liu,Yan	2413	2016.04.15	B53	TCh-CHN 2016		2016.04.12			104	1-0	4.5	China CHN		Malakhov,V	2695	Tianjing	twic1119.pgn	B53
Zhou Weiqi	2635	2016.04.15	B12	TCh-CHN 2016		2016.04.12			107	0-1	4.5	China CHN		Dai,Changren	2361	Tianjing	twic1119.pgn	B12
Wang Chen	2514	2016.04.15	E11	TCh-CHN 2016		2016.04.12			82	1-0	4.5	China CHN		Wang Yue	2718	Tianjing	twic1119.pgn	E11
Xiao,Yiyi	2222	2016.04.15	E06	TCh-CHN 2016		2016.04.12			142	1/2-1/2	4.5	China CHN		Lei Tingjie	2504	Chongqing	twic1119.pgn	E06
Khotenashvili,B	2493	2016.04.15	D55	TCh-CHN 2016		2016.04.12			253	0-1	4.5	China CHN		Tan Zhongyi	2518	Chongqing	twic1119.pgn	D55
Yu,Kaifeng	2220	2016.04.15	B53	TCh-CHN 2016		2016.04.12			100	1-0	4.6	China CHN		Ma Qun	2613	Hangzhou	twic1119.pgn	B53
Zhu,Yi	2318	2016.04.15	B96	TCh-CHN 2016		2016.04.12			110	1/2-1/2	4.6	China CHN		Gao Rui	2552	Hangzhou	twic1119.pgn	B96
Zhao,Chenxi	2035	2016.04.15	A04	TCh-CHN 2016		2016.04.12			146	1-0	4.6	China CHN		Bai,Jinshi	2564	Hangzhou	twic1119.pgn	A04
Gu,T	2255	2016.04.15	C69	TCh-CHN 2016		2016.04.12			68	1/2-1/2	4.6	China CHN		Du,Yuxin	2074	Shenzhen	twic1119.pgn	C69
Dzagnidze,N	2535	2016.04.15	B22	TCh-CHN 2016		2016.04.12			169	0-1	4.6	China CHN		Xu,Yuze	1812	Shenzhen	twic1119.pgn	B22
Alvarez Pedraza,A	2440	2016.03.12	A46	TCh-CAT GpA Final 2016		2016.03.12			69	0-1	1.1	Barcelona ESP		Gual Pascual,A	2417	CERDANYOLA VALLES C.E.	twic1119.pgn	A46
Escandell,J	2297	2016.03.12	B48	TCh-CAT GpA Final 2016		2016.03.12			48	1/2-1/2	1.1	Barcelona ESP		Trepat Herranz,J	2390	LLEIDA C.E.	twic1119.pgn	B48
Baches Garcia,G	2331	2016.03.12	A14	TCh-CAT GpA Final 2016		2016.03.12			117	1/2-1/2	1.1	Barcelona ESP		Bru Rullo,L	2199	CERDANYOLA VALLES C.E.	twic1119.pgn	A14
Alonso,Ju	2329	2016.03.12	C10	TCh-CAT GpA Final 2016		2016.03.12			72	1/2-1/2	1.1	Barcelona ESP		Barbero Senidic,A	2353	LLEIDA C.E.	twic1119.pgn	C10
Adel Lahchaichi,O	2283	2016.03.12	A57	TCh-CAT GpA Final 2016		2016.03.12			47	0-1	1.1	Barcelona ESP		Castellet Giralt,G	2196	CERDANYOLA VALLES C.E.	twic1119.pgn	A57
Jimenez Ruano,Adrian	2089	2016.03.12	B90	TCh-CAT GpA Final 2016		2016.03.12			64	1-0	1.1	Barcelona ESP		Coll Ortega,J	2237	LLEIDA C.E.	twic1119.pgn	B90
Martinez Lopez,I	2222	2016.03.12	B01	TCh-CAT GpA Final 2016		2016.03.12			107	0-1	1.1	Barcelona ESP		Garcia Acosta,R	2025	CERDANYOLA VALLES C.E.	twic1119.pgn	B01
Guasch Sariol,J	2097	2016.03.12	C10	TCh-CAT GpA Final 2016		2016.03.12			54	1-0	1.1	Barcelona ESP		Bruned Segura,M	2124	LLEIDA C.E.	twic1119.pgn	C10
Quintas Galeano,L	2138	2016.03.12	A41	TCh-CAT GpA Final 2016		2016.03.12			40	1-0	1.1	Barcelona ESP		Valencia Jimenez,J	2117	CERDANYOLA VALLES C.E.	twic1119.pgn	A46
Vives Jaume,Oriol	2083	2016.03.12	B05	TCh-CAT GpA Final 2016		2016.03.12			136	1-0	1.1	Barcelona ESP		Codina Garcia,J	2104	LLEIDA C.E.	twic1119.pgn	B05
Movsziszian,K	2464	2016.03.12	A41	TCh-CAT GpA Final 2016		2016.03.12			110	1-0	1.2	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	A41
Narciso Dublan,M	2549	2016.03.12	A14	TCh-CAT GpA Final 2016		2016.03.12			76	1-0	1.2	Barcelona ESP		Gonzalez Perez,A	2450	SANT ANDREU C.E.	twic1119.pgn	A14
Akbarinia,S	2403	2016.03.12	B10	TCh-CAT GpA Final 2016		2016.03.12			62	1-0	1.2	Barcelona ESP		Grafl,F	2398	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	B10
Hernando Rodrigo,Ju	2389	2016.03.12	A45	TCh-CAT GpA Final 2016		2016.03.12			58	1-0	1.2	Barcelona ESP		Dominguez Pons,E	2363	SANT ANDREU C.E.	twic1119.pgn	A45
Castelltort Fernandez,A	2276	2016.03.12	B32	TCh-CAT GpA Final 2016		2016.03.12			118	1-0	1.2	Barcelona ESP		Feher,Ad	2354	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	B32
Matnadze,A	2342	2016.03.12	A45	TCh-CAT GpA Final 2016		2016.03.12			56	1-0	1.2	Barcelona ESP		Travesset Ribera,J	2228	SANT ANDREU C.E.	twic1119.pgn	A45
Pueyo Burrell,D	2183	2016.03.12	E62	TCh-CAT GpA Final 2016		2016.03.12			94	1-0	1.2	Barcelona ESP		Alshameary Puente,I	2335	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	E62
Ramirez Garcia,J	2220	2016.03.12	E10	TCh-CAT GpA Final 2016		2016.03.12			85	0-1	1.2	Barcelona ESP		Delisau Gil,O	2171	SANT ANDREU C.E.	twic1119.pgn	E10
Gonzalez Hernandez,F	2146	2016.03.12	D31	TCh-CAT GpA Final 2016		2016.03.12			56	1-0	1.2	Barcelona ESP		Avila Jimenez,J	2200	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	D31
Orteu Capdevila,Max	2019	2016.03.12	A15	TCh-CAT GpA Final 2016		2016.03.12			58	1/2-1/2	1.2	Barcelona ESP		Travesset Ribera,D	2135	SANT ANDREU C.E.	twic1119.pgn	A15
Bachmann,Ax	2609	2016.03.12	C72	TCh-CAT GpA Final 2016		2016.03.12			115	0-1	1.3	Barcelona ESP		Jerez Perez,A	2397	FOMENT MARTINENC C.E.	twic1119.pgn	C72
Granados Gomez,M	2382	2016.03.12	D19	TCh-CAT GpA Final 2016		2016.03.12			107	0-1	1.3	Barcelona ESP		Garriga Cazorla,Pere	2394	MOLLET, CLUB D'ESCACS	twic1119.pgn	D19
Valdes,Le	2375	2016.03.12	B07	TCh-CAT GpA Final 2016		2016.03.12			53	1/2-1/2	1.3	Barcelona ESP		Torrecillas Martinez,A	2369	FOMENT MARTINENC C.E.	twic1119.pgn	B07
Mestre Bellido,H	2288	2016.03.12	C41	TCh-CAT GpA Final 2016		2016.03.12			61	1-0	1.3	Barcelona ESP		Codenotti,M	2399	MOLLET, CLUB D'ESCACS	twic1119.pgn	C41
Fernandez Diaz,Cr	2250	2016.03.12	B70	TCh-CAT GpA Final 2016		2016.03.12			69	0-1	1.3	Barcelona ESP		Estrella Vidiella,J	2278	FOMENT MARTINENC C.E.	twic1119.pgn	B70
Garrido Fernandez,Dan	2183	2016.03.12	A80	TCh-CAT GpA Final 2016		2016.03.12			188	1-0	1.3	Barcelona ESP		Montilla Carrillo,E	2204	MOLLET, CLUB D'ESCACS	twic1119.pgn	A80
Amores Gago,Javier	2110	2016.03.12	B01	TCh-CAT GpA Final 2016		2016.03.12			27	1/2-1/2	1.3	Barcelona ESP		Llaneza Vega,P	2174	FOMENT MARTINENC C.E.	twic1119.pgn	B01
Yepes Martinez,E	2238	2016.03.12	C11	TCh-CAT GpA Final 2016		2016.03.12			40	1-0	1.3	Barcelona ESP		Morros Faura,R	2205	MOLLET, CLUB D'ESCACS	twic1119.pgn	C11
Garcia Marin,G	2139	2016.03.12	B07	TCh-CAT GpA Final 2016		2016.03.12			51	0-1	1.3	Barcelona ESP		Lopez Santana,O	2202	FOMENT MARTINENC C.E.	twic1119.pgn	B07
Chalmeta Ugas,J	2103	2016.03.12	D93	TCh-CAT GpA Final 2016		2016.03.12			14	1/2-1/2	1.3	Barcelona ESP		Bals Hernandez,J	2109	MOLLET, CLUB D'ESCACS	twic1119.pgn	D93
Alonso Rosell,A	2540	2016.03.12	A01	TCh-CAT GpA Final 2016		2016.03.12			74	0-1	1.4	Barcelona ESP		Gonzalez Rodriguez,JA	2322	FIGUERES C.E.	twic1119.pgn	A01
Lillo Castay,V	2324	2016.03.12	C44	TCh-CAT GpA Final 2016		2016.03.12			130	1-0	1.4	Barcelona ESP		Guerra Mendez,J	2533	COLON SABADELL CHESSY	twic1119.pgn	C44
Romero Holmes,A	2437	2016.03.12	A40	TCh-CAT GpA Final 2016		2016.03.12			41	0-1	1.4	Barcelona ESP		Serra Pages,J	2260	FIGUERES C.E.	twic1119.pgn	A40
Rocabert Andreu,G	2216	2016.03.12	B04	TCh-CAT GpA Final 2016		2016.03.12			62	1-0	1.4	Barcelona ESP		Perpinya Rofes,L	2386	COLON SABADELL CHESSY	twic1119.pgn	B04
Colon Garcia,E	2303	2016.03.12	A46	TCh-CAT GpA Final 2016		2016.03.12			101	0-1	1.4	Barcelona ESP		Banos,Oscar Francisco	0	FIGUERES C.E.	twic1119.pgn	A46
Pijuan Herranz,M	2217	2016.03.12	C65	TCh-CAT GpA Final 2016		2016.03.12			62	1-0	1.4	Barcelona ESP		Lorenzo de la Riva,L	2386	COLON SABADELL CHESSY	twic1119.pgn	C65
Diaz Camallonga,C	2360	2016.03.12	C15	TCh-CAT GpA Final 2016		2016.03.12			81	0-1	1.4	Barcelona ESP		Pinsach Gelabert,A	2043	FIGUERES C.E.	twic1119.pgn	C15
Colls Gelaberto,E	2104	2016.03.12	E60	TCh-CAT GpA Final 2016		2016.03.12			110	1-0	1.4	Barcelona ESP		Hernando Rodrigo,Jo	2320	COLON SABADELL CHESSY	twic1119.pgn	E60
Pozanco Romasanta,M	2039	2016.03.12	A20	TCh-CAT GpA Final 2016		2016.03.12			66	1/2-1/2	1.4	Barcelona ESP		Fernandez Garcia,France	2056	FIGUERES C.E.	twic1119.pgn	A20
Alonso Jimenez,Jo	1944	2016.03.12	A05	TCh-CAT GpA Final 2016		2016.03.12			96	1-0	1.4	Barcelona ESP		Jareno Badenas,A	2059	COLON SABADELL CHESSY	twic1119.pgn	A05
Rakhmanov,Ale	2650	2016.04.02	C00	TCh-CAT GpA Final 2016		2016.03.12			48	1/2-1/2	2.2	Barcelona ESP		Bachmann,Ax	2609	MOLLET, CLUB D'ESCACS	twic1119.pgn	C00
Burg,T	2501	2016.04.02	E42	TCh-CAT GpA Final 2016		2016.03.12			52	1/2-1/2	2.2	Barcelona ESP		Peralta,Fe	2580	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	E42
Narciso Dublan,M	2549	2016.04.02	E21	TCh-CAT GpA Final 2016		2016.03.12			93	1/2-1/2	2.2	Barcelona ESP		Garriga Cazorla,Pere	2394	MOLLET, CLUB D'ESCACS	twic1119.pgn	E12
Santiago,Y	2409	2016.04.02	A01	TCh-CAT GpA Final 2016		2016.03.12			115	0-1	2.2	Barcelona ESP		Grafl,F	2398	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	A01
Hernando Rodrigo,Ju	2389	2016.04.02	C09	TCh-CAT GpA Final 2016		2016.03.12			78	1-0	2.2	Barcelona ESP		Codenotti,M	2399	MOLLET, CLUB D'ESCACS	twic1119.pgn	C09
Fernandez Diaz,Cr	2250	2016.04.02	A43	TCh-CAT GpA Final 2016		2016.03.12			63	0-1	2.2	Barcelona ESP		Matnadze,A	2342	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	A43
Alshameary Puente,I	2335	2016.04.02	A29	TCh-CAT GpA Final 2016		2016.03.12			100	0-1	2.2	Barcelona ESP		Mayans Calvo,M	2247	MOLLET, CLUB D'ESCACS	twic1119.pgn	A29
Montilla Carrillo,E	2204	2016.04.02	B22	TCh-CAT GpA Final 2016		2016.03.12			107	0-1	2.2	Barcelona ESP		Ramirez Garcia,J	2220	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	B22
Avila Jimenez,J	2200	2016.04.02	B01	TCh-CAT GpA Final 2016		2016.03.12			50	1-0	2.2	Barcelona ESP		Amores Gago,Javier	2110	MOLLET, CLUB D'ESCACS	twic1119.pgn	B01
Morros Faura,R	2205	2016.04.02	B70	TCh-CAT GpA Final 2016		2016.03.12			66	1/2-1/2	2.2	Barcelona ESP		Orteu Capdevila,Max	2019	ESCOLA D'ESCACS DE BARCELONA	twic1119.pgn	B70
Gual Pascual,A	2417	2016.04.02	A00	TCh-CAT GpA Final 2016		2016.03.12			116	1/2-1/2	2.3	Barcelona ESP		Movsziszian,K	2464	SANT ANDREU C.E.	twic1119.pgn	A00
Gonzalez Perez,A	2450	2016.04.02	B33	TCh-CAT GpA Final 2016		2016.03.12			87	0-1	2.3	Barcelona ESP		Escandell,J	2297	CERDANYOLA VALLES C.E.	twic1119.pgn	B33
Bru Rullo,L	2199	2016.04.02	D02	TCh-CAT GpA Final 2016		2016.03.12			65	1/2-1/2	2.3	Barcelona ESP		Akbarinia,S	2403	SANT ANDREU C.E.	twic1119.pgn	D02
Dominguez Pons,E	2363	2016.04.02	B90	TCh-CAT GpA Final 2016		2016.03.12			81	1/2-1/2	2.3	Barcelona ESP		Alonso,Ju	2329	CERDANYOLA VALLES C.E.	twic1119.pgn	B90
Castellet Giralt,G	2196	2016.04.02	A45	TCh-CAT GpA Final 2016		2016.03.12			63	1/2-1/2	2.3	Barcelona ESP		Castelltort Fernandez,A	2276	SANT ANDREU C.E.	twic1119.pgn	A45
Castellano Egea,E	2199	2016.04.02	D35	TCh-CAT GpA Final 2016		2016.03.12			100	1-0	2.3	Barcelona ESP		Jimenez Ruano,Adrian	2089	CERDANYOLA VALLES C.E.	twic1119.pgn	D35
Garcia Acosta,R	2025	2016.04.02	C53	TCh-CAT GpA Final 2016		2016.03.12			32	1/2-1/2	2.3	Barcelona ESP		Subirats Ruiz,S	2186	SANT ANDREU C.E.	twic1119.pgn	C53
Pueyo Burrell,D	2183	2016.04.02	A40	TCh-CAT GpA Final 2016		2016.03.12			48	1/2-1/2	2.3	Barcelona ESP		Valencia Jimenez,J	2117	CERDANYOLA VALLES C.E.	twic1119.pgn	A40
Vives Jaume,Oriol	2083	2016.04.02	D11	TCh-CAT GpA Final 2016		2016.03.12			92	1-0	2.3	Barcelona ESP		Delisau Gil,O	2171	SANT ANDREU C.E.	twic1119.pgn	D11
Gonzalez Hernandez,F	2146	2016.04.02	E81	TCh-CAT GpA Final 2016		2016.03.12			60	0-1	2.3	Barcelona ESP		Grau Garsabal,J	2065	CERDANYOLA VALLES C.E.	twic1119.pgn	E81
Kouatly,B	2462	2016.04.02	B00	TCh-CAT GpA Final 2016		2016.03.12			0	1-0	2.4	Barcelona ESP		Alvarez Pedraza,A	2440	LLEIDA C.E.	twic1119.pgn	B00
Trepat Herranz,J	2390	2016.04.02	A01	TCh-CAT GpA Final 2016		2016.03.12			69	1/2-1/2	2.4	Barcelona ESP		Gonzalez Rodriguez,JA	2322	FIGUERES C.E.	twic1119.pgn	A01
Ibanez Terradellas,E	2200	2016.04.02	D07	TCh-CAT GpA Final 2016		2016.03.12			72	1-0	2.4	Barcelona ESP		Baches Garcia,G	2331	LLEIDA C.E.	twic1119.pgn	D07
Barbero Senidic,A	2353	2016.04.02	D34	TCh-CAT GpA Final 2016		2016.03.12			63	1/2-1/2	2.4	Barcelona ESP		Serra Pages,J	2260	FIGUERES C.E.	twic1119.pgn	D34
Rocabert Andreu,G	2216	2016.04.02	A11	TCh-CAT GpA Final 2016		2016.03.12			50	1-0	2.4	Barcelona ESP		Adel Lahchaichi,O	2283	LLEIDA C.E.	twic1119.pgn	A13
Coll Ortega,J	2237	2016.04.02	B49	TCh-CAT GpA Final 2016		2016.03.12			99	1/2-1/2	2.4	Barcelona ESP		Pinsach Gelabert,A	2043	FIGUERES C.E.	twic1119.pgn	B49
Colls Gelaberto,E	2104	2016.04.02	E62	TCh-CAT GpA Final 2016		2016.03.12			92	1-0	2.4	Barcelona ESP		Martinez Lopez,I	2222	LLEIDA C.E.	twic1119.pgn	E62
Bruned Segura,M	2124	2016.04.02	A41	TCh-CAT GpA Final 2016		2016.03.12			113	1/2-1/2	2.4	Barcelona ESP		Parals Marce,L	2062	FIGUERES C.E.	twic1119.pgn	A41
Alonso Jimenez,Jo	1944	2016.04.02	B30	TCh-CAT GpA Final 2016		2016.03.12			128	1-0	2.4	Barcelona ESP		Quintas Galeano,L	2138	LLEIDA C.E.	twic1119.pgn	B30
