Lukachewski Junior,Wanderlei	2046	2019.01.24	E63	5th Floripa Open 2019		2019.01.21			80	1/2-1/2	6.71	Florianopolis BRA		De Freitas,Ju	1822		twic1264.pgn	E63
Almeida Junior,Alvaro Alves de	2039	2019.01.24	B52	5th Floripa Open 2019		2019.01.21			57	0-1	6.72	Florianopolis BRA		Jenidarchiche,Douglas Rodrigo	1816		twic1264.pgn	B52
Leon Lopes,Sergio Amadeus	1879	2019.01.24	A45	5th Floripa Open 2019		2019.01.21			104	1-0	6.73	Florianopolis BRA		Do Nascimento,Christian Almeida	2029		twic1264.pgn	D00
Klein,Luan Carlos	1875	2019.01.24	B72	5th Floripa Open 2019		2019.01.21			57	1/2-1/2	6.74	Florianopolis BRA		Urquiza,Marcello de Albuquerque	2025		twic1264.pgn	B72
Cordioli,Jairo Ribeiro	1872	2019.01.24	B52	5th Floripa Open 2019		2019.01.21			55	0-1	6.75	Florianopolis BRA		Mangialardo,Tiago Carvalho	2021		twic1264.pgn	B52
Nascimento,Pedro Henrique Alves	2015	2019.01.24	D02	5th Floripa Open 2019		2019.01.21			78	1-0	6.76	Florianopolis BRA		Weise,William Ferreira	1778		twic1264.pgn	D02
De Haro,M	1837	2019.01.24	C53	5th Floripa Open 2019		2019.01.21			42	1-0	6.77	Florianopolis BRA		Heinechen,Jo	2002		twic1264.pgn	C53
Menezes,J	1827	2019.01.24	B98	5th Floripa Open 2019		2019.01.21			129	1-0	6.78	Florianopolis BRA		Silva,De2	1990		twic1264.pgn	B98
Nunes,Ag	1822	2019.01.24	C20	5th Floripa Open 2019		2019.01.21			45	1/2-1/2	6.79	Florianopolis BRA		Pereira da Silva,Breno D alkmin	1982		twic1264.pgn	C20
Acosta,P	1981	2019.01.24	A40	5th Floripa Open 2019		2019.01.21			39	0-1	6.80	Florianopolis BRA		Brasileiro,Antonio Carlos	1766		twic1264.pgn	A40
Britez,G	1812	2019.01.24	D92	5th Floripa Open 2019		2019.01.21			104	0-1	6.81	Florianopolis BRA		Costa,Pedro Henrique	1978		twic1264.pgn	D92
Bail,Ellen Larissa	1803	2019.01.24	A07	5th Floripa Open 2019		2019.01.21			165	1/2-1/2	6.82	Florianopolis BRA		Carvalho,Ce	1976		twic1264.pgn	A05
Rocancourt Moreira,Mauricio	1777	2019.01.24	B41	5th Floripa Open 2019		2019.01.21			52	1-0	6.83	Florianopolis BRA		Mendes,Joao Paulo	1973		twic1264.pgn	B41
Rueda,J	1961	2019.01.24	D07	5th Floripa Open 2019		2019.01.21			137	0-1	6.84	Florianopolis BRA		Da Silva,Daniel Pereira	1773		twic1264.pgn	D07
Mileski,Lucas De Souza	1774	2019.01.24	B50	5th Floripa Open 2019		2019.01.21			56	1-0	6.85	Florianopolis BRA		Bassani,Jaison Jose	1959		twic1264.pgn	B50
Peroza,Eduardo Antunes	1745	2019.01.24	B43	5th Floripa Open 2019		2019.01.21			58	1-0	6.86	Florianopolis BRA		Takano,Nicholas Ryo	1954		twic1264.pgn	B43
Lara,Diego Costa	1678	2019.01.24	A40	5th Floripa Open 2019		2019.01.21			88	1-0	6.87	Florianopolis BRA		Araujo,Renan Aparecido	1940		twic1264.pgn	A40
Guimaraes,Artemis Pamela	1938	2019.01.24	C55	5th Floripa Open 2019		2019.01.21			39	0-1	6.88	Florianopolis BRA		Eger,Laura Luisa	1662		twic1264.pgn	C55
Zampronha,Vitor Luis	1593	2019.01.24	A05	5th Floripa Open 2019		2019.01.21			27	0-1	6.89	Florianopolis BRA		Ribeiro,Re	1936		twic1264.pgn	A05
Lima,Vinicius Taishun	1585	2019.01.24	B21	5th Floripa Open 2019		2019.01.21			35	1-0	6.90	Florianopolis BRA		Maiberg,Wellington Gubiani	1935		twic1264.pgn	B21
Crul,Otavio Augusto Barros	1890	2019.01.24	A05	5th Floripa Open 2019		2019.01.21			46	1/2-1/2	6.107	Florianopolis BRA		Da Silva Junior,Marco Aurelio	1672		twic1264.pgn	A05
Almeida,Heidy Jose Moreira De	1886	2019.01.24	B02	5th Floripa Open 2019		2019.01.21			55	0-1	6.108	Florianopolis BRA		Szuba,Joao Gabriel Muniz	1659		twic1264.pgn	B02
Neitzel,Jonatan	1639	2019.01.24	A46	5th Floripa Open 2019		2019.01.21			36	1-0	6.109	Florianopolis BRA		Barbosa,Flavio Novais	1886		twic1264.pgn	A46
Frattini,Beatriz Maria	1638	2019.01.24	D80	5th Floripa Open 2019		2019.01.21			80	1-0	6.110	Florianopolis BRA		Belmonte,Adriel	1879		twic1264.pgn	D80
Cordeiro,Yan Henrique	1631	2019.01.24	D37	5th Floripa Open 2019		2019.01.21			44	1-0	6.111	Florianopolis BRA		Bracht,Rainer	1878		twic1264.pgn	D37
Sato,Leticia Miho	1613	2019.01.24	D31	5th Floripa Open 2019		2019.01.21			80	1-0	6.112	Florianopolis BRA		Resende,Lucas B. Massucato	1876		twic1264.pgn	D31
Dias,J	1873	2019.01.24	A40	5th Floripa Open 2019		2019.01.21			100	1-0	6.113	Florianopolis BRA		Setti,Dalmarino	1650		twic1264.pgn	A40
Cardozo,Matheus Santos	1869	2019.01.24	A00	5th Floripa Open 2019		2019.01.21			33	0-1	6.114	Florianopolis BRA		Matsura,Eduardo	1624		twic1264.pgn	A05
Boabaid,Jorge Alberto Duardes	1868	2019.01.24	C53	5th Floripa Open 2019		2019.01.21			124	1-0	6.115	Florianopolis BRA		Da Rocha,Lucas Sampaio	1619		twic1264.pgn	C53
Kikuchi Cadilhac,Mariana Sawae	1610	2019.01.24	D17	5th Floripa Open 2019		2019.01.21			62	1-0	6.116	Florianopolis BRA		Silva,Fernando So Barros Da	1867		twic1264.pgn	D17
Felix,Raimundo Nascimento	1859	2019.01.24	B51	5th Floripa Open 2019		2019.01.21			104	1-0	6.117	Florianopolis BRA		Bernardes,Roberto Carlos Strutt	1616		twic1264.pgn	B51
Kanzler,K	1856	2019.01.24	A47	5th Floripa Open 2019		2019.01.21			103	0-1	6.118	Florianopolis BRA		Salvadego,Erika Giovana De O.	1603		twic1264.pgn	A47
Pereira Fo,Hildebrando Apolonio	1595	2019.01.24	B54	5th Floripa Open 2019		2019.01.21			52	1-0	6.119	Florianopolis BRA		Mesquita,Guilherme	1850		twic1264.pgn	B54
Parreira,Teodora Ribeiro	1593	2019.01.24	B35	5th Floripa Open 2019		2019.01.21			65	1/2-1/2	6.120	Florianopolis BRA		Dos Santos,Dwlyan Silva	1846		twic1264.pgn	B35
Salvadego,Matheus Henrique De O	1844	2019.01.24	B20	5th Floripa Open 2019		2019.01.21			127	0-1	6.121	Florianopolis BRA		Germano,Paulo Roberto	1566		twic1264.pgn	B20
Sato,Claudio Takeshi	1560	2019.01.24	A45	5th Floripa Open 2019		2019.01.21			71	1/2-1/2	6.122	Florianopolis BRA		Andrade,Leo Pasqualini De	1828		twic1264.pgn	A45
Ferreira,Rodrigo Maycon Miranda	1813	2019.01.24	B32	5th Floripa Open 2019		2019.01.21			41	1/2-1/2	6.123	Florianopolis BRA		Laperuta,Renan Portes	1566		twic1264.pgn	B32
Gomes,Carlos	1562	2019.01.24	E10	5th Floripa Open 2019		2019.01.21			110	1-0	6.124	Florianopolis BRA		Bitencourt,Evandro Jose dos S	1812		twic1264.pgn	E18
Machado,Luiz Fernando	1446	2019.01.24	A15	5th Floripa Open 2019		2019.01.21			66	1-0	6.125	Florianopolis BRA		Sosa,Alexandro Brum	1807		twic1264.pgn	A15
Campagnolo,Fabiola	1797	2019.01.24	B01	5th Floripa Open 2019		2019.01.21			76	1-0	6.126	Florianopolis BRA		Rodrigues Mota,Romulo Cardoso S	1494		twic1264.pgn	B01
Flores,Clarice Soares Leite	1406	2019.01.24	A34	5th Floripa Open 2019		2019.01.21			60	1/2-1/2	6.127	Florianopolis BRA		Gallardo Rojel,A	1793		twic1264.pgn	A34
Goncalves,Luiz Osvaldo Cifuentes	1788	2019.01.24	B41	5th Floripa Open 2019		2019.01.21			125	0-1	6.128	Florianopolis BRA		Aguiar,Arthur Vinicius de Souza	1377		twic1264.pgn	B41
Amaral,Danilo Tokechi	1360	2019.01.24	B55	5th Floripa Open 2019		2019.01.21			50	1/2-1/2	6.129	Florianopolis BRA		Reis,Virginia Lagrange M.	1788		twic1264.pgn	B55
Morgado,Leandro Batista	0	2019.01.24	D31	5th Floripa Open 2019		2019.01.21			51	0-1	6.130	Florianopolis BRA		Gomes,Carlos Henrique Caldeira	1783		twic1264.pgn	D31
Minelli,Fausto	1781	2019.01.24	A13	5th Floripa Open 2019		2019.01.21			86	0-1	6.131	Florianopolis BRA		Brandao,Murilo Tavares	1341		twic1264.pgn	A13
Ferraz,Joao Vitor Koenig	0	2019.01.24	A22	5th Floripa Open 2019		2019.01.21			43	1-0	6.132	Florianopolis BRA		Assis,Washington Luis Lincoln D	1775		twic1264.pgn	A22
Marques Junior,Marcos Antonio	1773	2019.01.24	D02	5th Floripa Open 2019		2019.01.21			104	1-0	6.133	Florianopolis BRA		De Oliveira,Marlon Joshua	0		twic1264.pgn	D02
Asth,Antonio Luiz Braga	0	2019.01.24	C57	5th Floripa Open 2019		2019.01.21			74	1-0	6.134	Florianopolis BRA		Rodio,Julia Brunetto	1771		twic1264.pgn	C57
Lunelli,N	1767	2019.01.24	B15	5th Floripa Open 2019		2019.01.21			64	1/2-1/2	6.135	Florianopolis BRA		Mariot Vaz,Joao Antonio Bertolu	1326		twic1264.pgn	B15
De Oliveira,Luca Manoel	1593	2019.01.24	C43	5th Floripa Open 2019		2019.01.21			44	1-0	6.136	Florianopolis BRA		Guimaraes,W	2240		twic1264.pgn	C43
Deus Filho,J	1936	2019.01.24	B40	5th Floripa Open 2019		2019.01.21			61	0-1	6.137	Florianopolis BRA		Romais,Rodrigo	1591		twic1264.pgn	B40
Caporale,G	1592	2019.01.24	A43	5th Floripa Open 2019		2019.01.21			102	1-0	6.138	Florianopolis BRA		Juliano,Joao Carlos Mazzini	1924		twic1264.pgn	A43
Souza,Rodrigo Vilas Boas De	1924	2019.01.24	B07	5th Floripa Open 2019		2019.01.21			73	0-1	6.139	Florianopolis BRA		Quaresma,Givanildo Ribeiro	1586		twic1264.pgn	B07
Reinaldo Dos Santos,Julio	1922	2019.01.24	B07	5th Floripa Open 2019		2019.01.21			148	1-0	6.140	Florianopolis BRA		Monteiro,Daniel Zotelli	1567		twic1264.pgn	B07
Filho,Marcelo Adriano Nunes	1866	2019.01.24	D03	5th Floripa Open 2019		2019.01.21			95	0-1	6.141	Florianopolis BRA		Colaco,Willian Wagner Soares	1561		twic1264.pgn	D03
Pereira,Thales Oliveira	1836	2019.01.24	A83	5th Floripa Open 2019		2019.01.21			59	0-1	6.142	Florianopolis BRA		Girona,Martin	1548		twic1264.pgn	A83
Jodorcovsky,Alejandro David	1577	2019.01.24	C69	5th Floripa Open 2019		2019.01.21			38	1-0	6.143	Florianopolis BRA		Vitielo,Alecio Elias	1800		twic1264.pgn	C69
Pereira,Armando Scharlau	1760	2019.01.24	D35	5th Floripa Open 2019		2019.01.21			55	0-1	6.144	Florianopolis BRA		Niehues,Luiz Cesar	1540		twic1264.pgn	D35
Belmonte,Dulce	1570	2019.01.24	A85	5th Floripa Open 2019		2019.01.21			56	1-0	6.145	Florianopolis BRA		Takehara,Alan Keissuke	1758		twic1264.pgn	A85
Santos,Gildemar De Oliveira	1566	2019.01.24	B54	5th Floripa Open 2019		2019.01.21			66	1-0	6.146	Florianopolis BRA		Itagyba,Renan Fortes	1735		twic1264.pgn	B54
Ibanez,Jorge Llivi	1549	2019.01.24	C20	5th Floripa Open 2019		2019.01.21			68	1-0	6.147	Florianopolis BRA		De Souza,Diego Pereira	1723		twic1264.pgn	C20
Durante,Taina	1723	2019.01.24	B99	5th Floripa Open 2019		2019.01.21			103	0-1	6.148	Florianopolis BRA		Santana Freitas,Maria Eduarda	1486		twic1264.pgn	B99
Jodorcovsky,Paulo Leonardo	1722	2019.01.24	D30	5th Floripa Open 2019		2019.01.21			79	0-1	6.149	Florianopolis BRA		Lanznaster,Rafael	1470		twic1264.pgn	D30
Do Prado,Hamilton Mesquita	1713	2019.01.24	B07	5th Floripa Open 2019		2019.01.21			67	0-1	6.150	Florianopolis BRA		Eyng,Stefan Kuster	1468		twic1264.pgn	B07
Sarda,Pedro Sada	1539	2019.01.24	A16	5th Floripa Open 2019		2019.01.21			38	1/2-1/2	6.151	Florianopolis BRA		Brandt,Ladir Albano Becker	1710		twic1264.pgn	A16
Panazzolo,Paulo Victor	1708	2019.01.24	C77	5th Floripa Open 2019		2019.01.21			59	0-1	6.153	Florianopolis BRA		Da Silva,Marcos Henrique	1448		twic1264.pgn	C77
Sanchez,Ivan Roberto	1703	2019.01.24	C02	5th Floripa Open 2019		2019.01.21			91	0-1	6.154	Florianopolis BRA		Dutra,Liliam Guedes	1443		twic1264.pgn	C02
Kim,Thiago	1508	2019.01.24	A45	5th Floripa Open 2019		2019.01.21			96	1-0	6.155	Florianopolis BRA		Arndt,Claudio Felipe	1693		twic1264.pgn	A45
Benevenga,Antonio	1692	2019.01.24	E81	5th Floripa Open 2019		2019.01.21			86	1-0	6.156	Florianopolis BRA		Seiffert,Gabriel Pamplona	1436		twic1264.pgn	E81
Maciel,Felipe Eduardo Ribeiro	1688	2019.01.24	C00	5th Floripa Open 2019		2019.01.21			43	1/2-1/2	6.157	Florianopolis BRA		Moretto,Heitor Frainer	1426		twic1264.pgn	C00
Santos Neto,Amazonas	1682	2019.01.24	A04	5th Floripa Open 2019		2019.01.21			75	0-1	6.158	Florianopolis BRA		Carvalho,Isis	1396		twic1264.pgn	A04
Lima,Aine Carolina	1502	2019.01.24	A26	5th Floripa Open 2019		2019.01.21			49	1/2-1/2	6.159	Florianopolis BRA		Gomes,Marc	1678		twic1264.pgn	A26
Bauza Mercere,Eduardo	1675	2019.01.24	A00	5th Floripa Open 2019		2019.01.21			153	0-1	6.160	Florianopolis BRA		Nunes dos Santos,Rafael	1350		twic1264.pgn	A00
Tasoko,T	1668	2019.01.24	A45	5th Floripa Open 2019		2019.01.21			90	1-0	6.161	Florianopolis BRA		Buiar,Maria Eduarda Beraldo	1315		twic1264.pgn	A45
Dos Anjos,Diovana Ferreira	1660	2019.01.24	A40	5th Floripa Open 2019		2019.01.21			123	0-1	6.162	Florianopolis BRA		Blau,Vitoria Caroline	1339		twic1264.pgn	A40
De Oliveira,Gualter Amelio	1455	2019.01.24	B40	5th Floripa Open 2019		2019.01.21			126	1-0	6.163	Florianopolis BRA		Da Silva,Matheus Lopes	1653		twic1264.pgn	B40
Nasario,Rafael	1652	2019.01.24	C00	5th Floripa Open 2019		2019.01.21			66	1/2-1/2	6.164	Florianopolis BRA		Dummer,Micael Schwenske	0		twic1264.pgn	C00
Kojima,Rodrigo Yosuke	1412	2019.01.24	D34	5th Floripa Open 2019		2019.01.21			60	1-0	6.165	Florianopolis BRA		De Sousa,Alex Aecio	1639		twic1264.pgn	D34
Souza,Renato Canil De	1639	2019.01.24	B20	5th Floripa Open 2019		2019.01.21			73	0-1	6.166	Florianopolis BRA		Zottis,Ernani	0		twic1264.pgn	B20
Bonvini,Adriana Tonhati	1636	2019.01.24	A40	5th Floripa Open 2019		2019.01.21			74	0-1	6.167	Florianopolis BRA		Budag,Lucas Demetrio	0		twic1264.pgn	A40
Araujo,Karla Priscilla Carvalho	1380	2019.01.24	B72	5th Floripa Open 2019		2019.01.21			22	1-0	6.168	Florianopolis BRA		Santana Magalhaes,Amanda Borges	1636		twic1264.pgn	B72
Da Silva,Camila Evaristo	1633	2019.01.24	B90	5th Floripa Open 2019		2019.01.21			57	0-1	6.169	Florianopolis BRA		Asth,Luiz Carlos	0		twic1264.pgn	B90
Felix,Luiza de Oliveira	1630	2019.01.24	B32	5th Floripa Open 2019		2019.01.21			59	0-1	6.170	Florianopolis BRA		Da Costa,Gabriel Magalhaes	0		twic1264.pgn	B32
Ferreira,Angelo Augusto Pacheco	1286	2019.01.24	B74	5th Floripa Open 2019		2019.01.21			34	1-0	6.171	Florianopolis BRA		De Souza,Lucio Teixeira	1626		twic1264.pgn	B74
De Souza,Paulo H. Pinheiro	1619	2019.01.24	D50	5th Floripa Open 2019		2019.01.21			44	0-1	6.172	Florianopolis BRA		Martini,Jaitan	0		twic1264.pgn	D50
Borba Da Rosa,Rodrigo	1249	2019.01.24	A62	5th Floripa Open 2019		2019.01.21			96	1-0	6.173	Florianopolis BRA		Wilberger,Marcelo	1617		twic1264.pgn	A62
Rahn,Marlon Cristiano	1057	2019.01.24	B32	5th Floripa Open 2019		2019.01.21			60	1-0	6.174	Florianopolis BRA		Souza,Neurismar Da Rocha	1612		twic1264.pgn	B32
Neves,Samira Coelho	0	2019.01.24	A00	5th Floripa Open 2019		2019.01.21			120	1-0	6.175	Florianopolis BRA		Zampier,Alexandre	1610		twic1264.pgn	A00
Leffeck,Mateus Bernal	1604	2019.01.24	B10	5th Floripa Open 2019		2019.01.21			77	0-1	6.176	Florianopolis BRA		Vieira,Lucas Buenos	0		twic1264.pgn	B10
Conrado,Carlos Alberto	1421	2019.01.24	B17	5th Floripa Open 2019		2019.01.21			55	0-1	6.177	Florianopolis BRA		Torrallardona,E	2024		twic1264.pgn	B17
Feldmann,Jaciane Rocha	1347	2019.01.24	E50	5th Floripa Open 2019		2019.01.21			43	1-0	6.178	Florianopolis BRA		Moura,Pa	1916		twic1264.pgn	E50
Hubner,Jessica Trindade	1899	2019.01.24	D31	5th Floripa Open 2019		2019.01.21			49	1/2-1/2	6.179	Florianopolis BRA		Oliveira,Debora Goncalves	1332		twic1264.pgn	D31
Lopes,Leonardo Borges	1327	2019.01.24	A04	5th Floripa Open 2019		2019.01.21			65	0-1	6.180	Florianopolis BRA		Boghi,Victor Almeida	1721		twic1264.pgn	A04
Da Silva,Esequiel Luis Melo	1680	2019.01.24	B00	5th Floripa Open 2019		2019.01.21			85	0-1	6.181	Florianopolis BRA		Goncalves,Janaina	1292		twic1264.pgn	B00
Da Rosa,Henrique Jaze Simoes	1675	2019.01.24	D00	5th Floripa Open 2019		2019.01.21			48	0-1	6.182	Florianopolis BRA		Pimenta,Mauri Moriggi	1266		twic1264.pgn	D00
Belle,Diego Leonardo	1633	2019.01.24	B06	5th Floripa Open 2019		2019.01.21			61	1/2-1/2	6.183	Florianopolis BRA		Jardim,Tamiris Salvador	1253		twic1264.pgn	B06
De Sousa E Silva,Luis Gonzaga	1318	2019.01.24	A01	5th Floripa Open 2019		2019.01.21			84	1-0	6.184	Florianopolis BRA		Ramirez Brizuela,Juan Bartolome	1582		twic1264.pgn	A01
Henrique,Leticia Fritz	1580	2019.01.24	C02	5th Floripa Open 2019		2019.01.21			124	1/2-1/2	6.185	Florianopolis BRA		Nunes,Lucas Alexandre	1199		twic1264.pgn	C02
Kim,Andre	1277	2019.01.24	C50	5th Floripa Open 2019		2019.01.21			110	1-0	6.186	Florianopolis BRA		Albiero,Marco Antonio Batista	1565		twic1264.pgn	C50
Mendes,Ana Beatriz Dias Guida	1233	2019.01.24	D00	5th Floripa Open 2019		2019.01.21			99	0-1	6.187	Florianopolis BRA		Japiassu,Glauco Antonio Bezerra	1558		twic1264.pgn	D00
Leite,Tarcisio Dantas Frota	1546	2019.01.24	B00	5th Floripa Open 2019		2019.01.21			8	1-0	6.188	Florianopolis BRA		Vidal,Yuri Vinicius Sevulski	0		twic1264.pgn	B00
Albuquerque,Jefferson G. Souza	0	2019.01.24	A20	5th Floripa Open 2019		2019.01.21			51	1-0	6.189	Florianopolis BRA		De Sousa,Daniel Paiva	1539		twic1264.pgn	A20
Queiroz Da Costa,Alan Patrick	1474	2019.01.24	B31	5th Floripa Open 2019		2019.01.21			101	0-1	6.190	Florianopolis BRA		Novello,Juliana Brasil	0		twic1264.pgn	B31
Novello,Gabriela Brasil	1186	2019.01.24	E10	5th Floripa Open 2019		2019.01.21			60	1-0	6.191	Florianopolis BRA		Caribe Santos,Luiz Carlos	1471		twic1264.pgn	E10
Dos Santos,Paulo H. Maximo	1471	2019.01.24	B22	5th Floripa Open 2019		2019.01.21			40	1-0	6.192	Florianopolis BRA		Barbosa,Glauco de Oliveira	0		twic1264.pgn	B21
De Lara Junior,Arlindo Carvalho	0	2019.01.24	C70	5th Floripa Open 2019		2019.01.21			91	0-1	6.193	Florianopolis BRA		Henriquetta,Rafael Stolf	1450		twic1264.pgn	C70
Ribeiro,Gilnei Guedes	1449	2019.01.24	E50	5th Floripa Open 2019		2019.01.21			46	1-0	6.194	Florianopolis BRA		Perutti,Rafael	0		twic1264.pgn	E41
Neumann,Jose Verner	0	2019.01.24	D78	5th Floripa Open 2019		2019.01.21			68	1-0	6.195	Florianopolis BRA		Mendes,Rod	1956		twic1264.pgn	D78
Lanznaster,Joao Vitor	1180	2019.01.24	B90	5th Floripa Open 2019		2019.01.21			88	1-0	6.196	Florianopolis BRA		Pereira,Cristiano Alves	1687		twic1264.pgn	B90
Stasaitits,Tiago	1528	2019.01.24	A10	5th Floripa Open 2019		2019.01.21			73	0-1	6.197	Florianopolis BRA		Ittner,Emily Caroline	1087		twic1264.pgn	A10
Metidieri,Diogenes Galavotti	0	2019.01.24	C26	5th Floripa Open 2019		2019.01.21			28	1-0	6.198	Florianopolis BRA		De Oliveira,John Richard Aparecido	1515		twic1264.pgn	C26
Dias Filho,Pedro Stein	1507	2019.01.24	B21	5th Floripa Open 2019		2019.01.21			45	0-1	6.199	Florianopolis BRA		De Oliveira,Nicolas Fabiane	1078		twic1264.pgn	B21
Rodrigues Mota,Sophia Lorena	1498	2019.01.24	B80	5th Floripa Open 2019		2019.01.21			48	0-1	6.200	Florianopolis BRA		Nunes,Nicole	1022		twic1264.pgn	B80
Vicenzi,Liziane Nathalia	1488	2019.01.24	B91	5th Floripa Open 2019		2019.01.21			66	0-1	6.201	Florianopolis BRA		Schroeder,Matheus	1003		twic1264.pgn	B91
Meirelles,Olyntho Vitoria	1458	2019.01.24	B50	5th Floripa Open 2019		2019.01.21			36	1/2-1/2	6.202	Florianopolis BRA		Oliveira,Paulo Ricardo	0		twic1264.pgn	B50
De Novais,Kaua Joaquim	0	2019.01.24	C20	5th Floripa Open 2019		2019.01.21			82	1-0	6.219	Florianopolis BRA		Marocco,Gabriel Leao Quadros	0		twic1264.pgn	B00
Kuster,Michel Thiago	1066	2019.01.24	B30	5th Floripa Open 2019		2019.01.21			27	0-1	6.220	Florianopolis BRA		De Novais,Kauany Vitoria	0		twic1264.pgn	B30
Ribeiro,Acsa Trajano	0	2019.01.24	D00	5th Floripa Open 2019		2019.01.21			88	1-0	6.221	Florianopolis BRA		Sarda,Joao Sada	1016		twic1264.pgn	D00
Granda Zuniga,J	2641	2019.01.25	D37	5th Floripa Open 2019		2019.01.21			30	1/2-1/2	7.1	Florianopolis BRA		Fier,A	2540		twic1264.pgn	D37
Delgado Ramirez,N	2623	2019.01.25	B35	5th Floripa Open 2019		2019.01.21			70	1-0	7.2	Florianopolis BRA		Felgaer,R	2567		twic1264.pgn	B35
Rodriguez Vila,A	2480	2019.01.25	E09	5th Floripa Open 2019		2019.01.21			23	1/2-1/2	7.3	Florianopolis BRA		Hoffman,A	2454		twic1264.pgn	E09
Goncalves,Davi Sulzbacher	2313	2019.01.25	B31	5th Floripa Open 2019		2019.01.21			46	1-0	7.4	Florianopolis BRA		Supi,L	2546		twic1264.pgn	B31
Perdomo,L	2470	2019.01.25	C58	5th Floripa Open 2019		2019.01.21			39	1/2-1/2	7.5	Florianopolis BRA		Rodriques,E	2312		twic1264.pgn	C58
Guimaraes,D	2278	2019.01.25	A00	5th Floripa Open 2019		2019.01.21			96	1/2-1/2	7.6	Florianopolis BRA		Matsuura,E	2468		twic1264.pgn	A00
Quintiliano Pinto,R	2441	2019.01.25	E46	5th Floripa Open 2019		2019.01.21			65	0-1	7.7	Florianopolis BRA		Belmonte,D	2309		twic1264.pgn	E46
Miguel,G	2246	2019.01.25	B23	5th Floripa Open 2019		2019.01.21			81	1/2-1/2	7.8	Florianopolis BRA		Languidey,Simon Alejandro	2416		twic1264.pgn	B23
Muniz,R	2236	2019.01.25	B90	5th Floripa Open 2019		2019.01.21			106	1-0	7.9	Florianopolis BRA		Proudian,Armen	2413		twic1264.pgn	B90
Umetsubo,C	2407	2019.01.25	A04	5th Floripa Open 2019		2019.01.21			81	0-1	7.10	Florianopolis BRA		Teixeira,Ri	2228		twic1264.pgn	A34
Frois,Vitor Amorim	2109	2019.01.25	B05	5th Floripa Open 2019		2019.01.21			67	0-1	7.11	Florianopolis BRA		Mussanti,D	2352		twic1264.pgn	B05
Rangel,D	2322	2019.01.25	A15	5th Floripa Open 2019		2019.01.21			49	0-1	7.12	Florianopolis BRA		Japiassu,R	1956		twic1264.pgn	A15
Cubas,Jo	2506	2019.01.25	A16	5th Floripa Open 2019		2019.01.21			55	0-1	7.13	Florianopolis BRA		Almeida,Gianluca Jorio	2157		twic1264.pgn	A16
Molina,Rob	2458	2019.01.25	C44	5th Floripa Open 2019		2019.01.21			41	0-1	7.14	Florianopolis BRA		Calcado,A	2141		twic1264.pgn	C44
Almiron,A	2392	2019.01.25	B21	5th Floripa Open 2019		2019.01.21			79	0-1	7.15	Florianopolis BRA		Moura,E	2134		twic1264.pgn	B21
Broday,Geovani Allan	2129	2019.01.25	A46	5th Floripa Open 2019		2019.01.21			58	1-0	7.16	Florianopolis BRA		Menna Barreto,F	2389		twic1264.pgn	A46
Coro,Lucas	2325	2019.01.25	B23	5th Floripa Open 2019		2019.01.21			127	0-1	7.17	Florianopolis BRA		Lopes Fo,Jorge Antonio Ferreira	2122		twic1264.pgn	B23
Aranha Filho,A	2294	2019.01.25	B40	5th Floripa Open 2019		2019.01.21			55	1/2-1/2	7.18	Florianopolis BRA		Carstens Dobuchak,Thiago	2121		twic1264.pgn	B40
Villalba,M	2276	2019.01.25	C45	5th Floripa Open 2019		2019.01.21			31	1/2-1/2	7.19	Florianopolis BRA		Riline,A	2107		twic1264.pgn	C45
Heinechen,Ju	2105	2019.01.25	A05	5th Floripa Open 2019		2019.01.21			83	1/2-1/2	7.20	Florianopolis BRA		Jodorcovsky,P	2259		twic1264.pgn	A05
Matsuura,F	2248	2019.01.25	A45	5th Floripa Open 2019		2019.01.21			90	1-0	7.21	Florianopolis BRA		Maia,JE	2087		twic1264.pgn	A45
Cruz,Will	2232	2019.01.25	E67	5th Floripa Open 2019		2019.01.21			66	0-1	7.22	Florianopolis BRA		Campos,Ale	2073		twic1264.pgn	E67
Burgos,M	2198	2019.01.25	A05	5th Floripa Open 2019		2019.01.21			59	1/2-1/2	7.23	Florianopolis BRA		Carvalho,Raf	2071		twic1264.pgn	A05
De VJunior,Liduino Furtado	2052	2019.01.25	C00	5th Floripa Open 2019		2019.01.21			83	0-1	7.24	Florianopolis BRA		Barbosa,Fe	2182		twic1264.pgn	C00
Volkmann,Andre Jordi	1955	2019.01.25	A06	5th Floripa Open 2019		2019.01.21			82	1-0	7.25	Florianopolis BRA		Viana,D	2173		twic1264.pgn	A06
Zampronha,W	2171	2019.01.25	A34	5th Floripa Open 2019		2019.01.21			128	1-0	7.26	Florianopolis BRA		Pereira,Geanfrancesco	2028		twic1264.pgn	A34
Cardoso,Andre Felipe De Lima	1948	2019.01.25	B22	5th Floripa Open 2019		2019.01.21			60	1-0	7.27	Florianopolis BRA		Madeira,W	2170		twic1264.pgn	B22
Da Silva,Joao Carlos Orguim	1762	2019.01.25	B36	5th Floripa Open 2019		2019.01.21			104	1-0	7.28	Florianopolis BRA		Filgueiras,Nathan Felipe	2161		twic1264.pgn	B36
Caldeira,A	2157	2019.01.25	B35	5th Floripa Open 2019		2019.01.21			65	0-1	7.29	Florianopolis BRA		Tomiello,Mateus Costamilan	2004		twic1264.pgn	B35
