Nakamura,Hi	2777	2018.07.26	B06	chess.com Speed 1m+1spm 2017					108	1/2-1/2	29	chess.com INT		Hou Yifan	2658		twic1238.pgn	B06
Hou Yifan	2658	2018.07.26	A01	chess.com Speed 1m+1spm 2017					156	1/2-1/2	30	chess.com INT		Nakamura,Hi	2777		twic1238.pgn	A01
Nakamura,Hi	2777	2018.07.26	A10	chess.com Speed 1m+1spm 2017		2018.07.24			113	0-1	31	chess.com INT		Hou Yifan	2658		twic1238.pgn	A10
Wei Yi	2729	2018.07.29	E53	chess.com Speed 5m+1spm 2017		2018.07.24			48	1/2-1/2	1	chess.com INT		So,W	2780		twic1238.pgn	E53
So,W	2780	2018.07.29	C07	chess.com Speed 5m+1spm 2017		2018.07.24			56	1-0	2	chess.com INT		Wei Yi	2729		twic1238.pgn	C07
Wei Yi	2729	2018.07.29	D02	chess.com Speed 5m+1spm 2017		2018.07.24			39	0-1	3	chess.com INT		So,W	2780		twic1238.pgn	D02
So,W	2780	2018.07.29	C88	chess.com Speed 5m+1spm 2017		2018.07.24			53	0-1	4	chess.com INT		Wei Yi	2729		twic1238.pgn	C88
Wei Yi	2729	2018.07.29	A13	chess.com Speed 5m+1spm 2017		2018.07.24			36	1-0	5	chess.com INT		So,W	2780		twic1238.pgn	A13
So,W	2780	2018.07.29	A33	chess.com Speed 5m+1spm 2017		2018.07.24			49	0-1	6	chess.com INT		Wei Yi	2729		twic1238.pgn	A33
Wei Yi	2729	2018.07.29	A13	chess.com Speed 5m+1spm 2017		2018.07.24			160	1-0	7	chess.com INT		So,W	2780		twic1238.pgn	A13
So,W	2780	2018.07.29	C88	chess.com Speed 5m+1spm 2017		2018.07.24			57	0-1	8	chess.com INT		Wei Yi	2729		twic1238.pgn	C88
Wei Yi	2729	2018.07.29	B84	chess.com Speed 5m+1spm 2017		2018.07.24			86	1-0	9	chess.com INT		So,W	2780		twic1238.pgn	B84
So,W	2780	2018.07.29	E06	chess.com Speed 5m+1spm 2017		2018.07.24			76	1-0	10	chess.com INT		Wei Yi	2729		twic1238.pgn	E06
Wei Yi	2729	2018.07.29	E04	chess.com Speed 3m+1spm 2017		2018.07.24			46	1-0	11	chess.com INT		So,W	2780		twic1238.pgn	E04
So,W	2780	2018.07.29	E06	chess.com Speed 3m+1spm 2017		2018.07.24			89	0-1	12	chess.com INT		Wei Yi	2729		twic1238.pgn	E06
Wei Yi	2729	2018.07.29	D71	chess.com Speed 3m+1spm 2017		2018.07.24			96	1-0	13	chess.com INT		So,W	2780		twic1238.pgn	D71
So,W	2780	2018.07.29	A45	chess.com Speed 3m+1spm 2017		2018.07.24			67	0-1	14	chess.com INT		Wei Yi	2729		twic1238.pgn	A45
Wei Yi	2729	2018.07.29	D91	chess.com Speed 3m+1spm 2017		2018.07.24			94	1/2-1/2	15	chess.com INT		So,W	2780		twic1238.pgn	D91
So,W	2780	2018.07.29	A45	chess.com Speed 3m+1spm 2017		2018.07.24			75	0-1	16	chess.com INT		Wei Yi	2729		twic1238.pgn	A45
Wei Yi	2729	2018.07.29	D83	chess.com Speed 3m+1spm 2017		2018.07.24			54	1/2-1/2	17	chess.com INT		So,W	2780		twic1238.pgn	D83
So,W	2780	2018.07.29	A45	chess.com Speed 3m+1spm 2017		2018.07.24			79	0-1	18	chess.com INT		Wei Yi	2729		twic1238.pgn	A45
Wei Yi	2729	2018.07.29	E91	chess.com Speed 3m+1spm 2017		2018.07.24			88	1-0	19	chess.com INT		So,W	2780		twic1238.pgn	E94
So,W	2780	2018.07.29	C88	chess.com Speed 1m+1spm 2017		2018.07.24			54	1-0	20	chess.com INT		Wei Yi	2729		twic1238.pgn	C88
Wei Yi	2729	2018.07.29	E01	chess.com Speed 1m+1spm 2017		2018.07.24			125	0-1	21	chess.com INT		So,W	2780		twic1238.pgn	E01
So,W	2780	2018.07.29	C83	chess.com Speed 1m+1spm 2017		2018.07.24			69	0-1	22	chess.com INT		Wei Yi	2729		twic1238.pgn	C83
Wei Yi	2729	2018.07.29	D41	chess.com Speed 1m+1spm 2017		2018.07.24			40	1/2-1/2	23	chess.com INT		So,W	2780		twic1238.pgn	D41
So,W	2780	2018.07.29	C83	chess.com Speed 1m+1spm 2017		2018.07.24			89	0-1	24	chess.com INT		Wei Yi	2729		twic1238.pgn	C83
Wei Yi	2729	2018.07.29	D37	chess.com Speed 1m+1spm 2017		2018.07.24			119	1/2-1/2	25	chess.com INT		So,W	2780		twic1238.pgn	D37
So,W	2780	2018.07.29	C48	chess.com Speed 1m+1spm 2017		2018.07.24			71	0-1	26	chess.com INT		Wei Yi	2729		twic1238.pgn	C48
Wei Yi	2729	2018.07.29	D38	chess.com Speed 1m+1spm 2017		2018.07.24			65	0-1	27	chess.com INT		So,W	2780		twic1238.pgn	D38
So,W	2780	2018.07.29	A01	chess.com Speed 1m+1spm 2017		2018.07.24			64	1-0	28	chess.com INT		Wei Yi	2729		twic1238.pgn	A01
Novikovas,A	1825	2018.07.16	D55	38th Plunge Open 2018		2018.07.16			40	1-0	1.1	Plateliai LTU		Laurusas,T	2465		twic1238.pgn	D55
Pultinevicius,Paulius	2422	2018.07.16	C50	38th Plunge Open 2018		2018.07.16			47	0-1	1.2	Plateliai LTU		Indriunas,Matas	1792		twic1238.pgn	C53
Kuvsinov,A	1789	2018.07.16	A42	38th Plunge Open 2018		2018.07.16			30	1-0	1.3	Plateliai LTU		Sriram,J	2409		twic1238.pgn	A42
Krivonosov,O	2399	2018.07.16	A13	38th Plunge Open 2018		2018.07.16			91	1/2-1/2	1.4	Plateliai LTU		Zalimaite,I	1781		twic1238.pgn	A13
Maciuityte,Greta	1780	2018.07.16	A43	38th Plunge Open 2018		2018.07.16			64	1-0	1.5	Plateliai LTU		Sakalauskas,V	2350		twic1238.pgn	A43
Klabis,R	2347	2018.07.16	C53	38th Plunge Open 2018		2018.07.16			45	0-1	1.6	Plateliai LTU		Maciuitis,Ignas	1778		twic1238.pgn	C53
Kusner,Michail	1771	2018.07.16	E20	38th Plunge Open 2018		2018.07.16			40	1-0	1.7	Plateliai LTU		Juksta,Karolis	2187		twic1238.pgn	E20
Vicas,M	2183	2018.07.16	C68	38th Plunge Open 2018		2018.07.16			103	1/2-1/2	1.8	Plateliai LTU		Bagvilas,Lukas	1768		twic1238.pgn	C68
Sarauskas,Andrius	1741	2018.07.16	E92	38th Plunge Open 2018		2018.07.16			84	1-0	1.9	Plateliai LTU		Malinin,Y	2176		twic1238.pgn	E92
Kalvaitis,S	2169	2018.07.16	D60	38th Plunge Open 2018		2018.07.16			53	0-1	1.10	Plateliai LTU		Zebelis,R	1732		twic1238.pgn	D60
Povilaitis,Tomas	1730	2018.07.16	D04	38th Plunge Open 2018		2018.07.16			34	1-0	1.11	Plateliai LTU		Martinkus,R	2098		twic1238.pgn	D04
Narmontas,R	2044	2018.07.16	B01	38th Plunge Open 2018		2018.07.16			89	1-0	1.12	Plateliai LTU		Pluta,Paulius	1728		twic1238.pgn	B01
Koliasnikovas,Aironas	1693	2018.07.16	B22	38th Plunge Open 2018		2018.07.16			82	1-0	1.13	Plateliai LTU		Plunge,G	2010		twic1238.pgn	B22
Jablokov,Dmitrij	1979	2018.07.16	A48	38th Plunge Open 2018		2018.07.16			50	1/2-1/2	1.14	Plateliai LTU		Bagdanskis,Dangis	1669		twic1238.pgn	A48
Pakalniskis,R	1659	2018.07.16	A04	38th Plunge Open 2018		2018.07.16			96	1-0	1.15	Plateliai LTU		Vaskevicius,Augustas	1971		twic1238.pgn	A04
Stremavicius,Pijus	1921	2018.07.16	A50	38th Plunge Open 2018		2018.07.16			89	0-1	1.16	Plateliai LTU		Boyajyan,David	1655		twic1238.pgn	A50
Leclere,Daniel	1649	2018.07.16	C45	38th Plunge Open 2018		2018.07.16			18	1-0	1.17	Plateliai LTU		Slusnys,E	1860		twic1238.pgn	C45
Meskenas,Paulius	1857	2018.07.16	A04	38th Plunge Open 2018		2018.07.16			119	1/2-1/2	1.18	Plateliai LTU		Barsciauskas,G	1601		twic1238.pgn	A04
Baumilas,Silvestras	1543	2018.07.16	B90	38th Plunge Open 2018		2018.07.16			44	1-0	1.19	Plateliai LTU		Jonkus,L	1841		twic1238.pgn	B90
Laurusas,T	2465	2018.07.17	B43	38th Plunge Open 2018		2018.07.16			71	0-1	2.1	Plateliai LTU		Kalvaitis,S	2169		twic1238.pgn	B43
Martinkus,R	2098	2018.07.17	D33	38th Plunge Open 2018		2018.07.16			54	1-0	2.2	Plateliai LTU		Pultinevicius,Paulius	2422		twic1238.pgn	D33
Sriram,J	2409	2018.07.17	B22	38th Plunge Open 2018		2018.07.16			37	0-1	2.3	Plateliai LTU		Plunge,G	2010		twic1238.pgn	B22
Sakalauskas,V	2350	2018.07.17	A34	38th Plunge Open 2018		2018.07.16			53	0-1	2.4	Plateliai LTU		Vaskevicius,Augustas	1971		twic1238.pgn	A34
Slusnys,E	1860	2018.07.17	C53	38th Plunge Open 2018		2018.07.16			99	1-0	2.5	Plateliai LTU		Klabis,R	2347		twic1238.pgn	C53
Juksta,Karolis	2187	2018.07.17	D08	38th Plunge Open 2018		2018.07.16			74	1-0	2.6	Plateliai LTU		Stremavicius,Pijus	1921		twic1238.pgn	D08
Malinin,Y	2176	2018.07.17	B84	38th Plunge Open 2018		2018.07.16			45	0-1	2.7	Plateliai LTU		Jonkus,L	1841		twic1238.pgn	B84
Pluta,Paulius	1728	2018.07.17	A04	38th Plunge Open 2018		2018.07.16			33	1-0	2.8	Plateliai LTU		Krivonosov,O	2399		twic1238.pgn	A30
Zalimaite,I	1781	2018.07.17	B40	38th Plunge Open 2018		2018.07.16			52	1-0	2.9	Plateliai LTU		Vicas,M	2183		twic1238.pgn	B40
Bagvilas,Lukas	1768	2018.07.17	E68	38th Plunge Open 2018		2018.07.16			39	1-0	2.10	Plateliai LTU		Jablokov,Dmitrij	1979		twic1238.pgn	E68
Bagdanskis,Dangis	1669	2018.07.17	B15	38th Plunge Open 2018		2018.07.16			33	1/2-1/2	2.11	Plateliai LTU		Meskenas,Paulius	1857		twic1238.pgn	B15
Barsciauskas,G	1601	2018.07.17	B23	38th Plunge Open 2018		2018.07.16			54	1-0	2.12	Plateliai LTU		Narmontas,R	2044		twic1238.pgn	B23
Zebelis,R	1732	2018.07.17	B06	38th Plunge Open 2018		2018.07.16			94	0-1	2.13	Plateliai LTU		Novikovas,A	1825		twic1238.pgn	B06
Indriunas,Matas	1792	2018.07.17	A48	38th Plunge Open 2018		2018.07.16			46	0-1	2.14	Plateliai LTU		Povilaitis,Tomas	1730		twic1238.pgn	A48
Koliasnikovas,Aironas	1693	2018.07.17	B30	38th Plunge Open 2018		2018.07.16			41	0-1	2.15	Plateliai LTU		Kuvsinov,A	1789		twic1238.pgn	B30
Pakalniskis,R	1659	2018.07.17	B21	38th Plunge Open 2018		2018.07.16			80	1-0	2.16	Plateliai LTU		Maciuityte,Greta	1780		twic1238.pgn	B21
Maciuitis,Ignas	1778	2018.07.17	B07	38th Plunge Open 2018		2018.07.16			35	0-1	2.17	Plateliai LTU		Leclere,Daniel	1649		twic1238.pgn	B07
Boyajyan,David	1655	2018.07.17	C14	38th Plunge Open 2018		2018.07.16			86	1-0	2.18	Plateliai LTU		Kusner,Michail	1771		twic1238.pgn	C14
Baumilas,Silvestras	1543	2018.07.17	A07	38th Plunge Open 2018		2018.07.16			94	1-0	2.19	Plateliai LTU		Sarauskas,Andrius	1741		twic1238.pgn	A07
Klabis,R	2347	2018.07.17	A27	38th Plunge Open 2018		2018.07.16			28	1/2-1/2	3.1	Plateliai LTU		Laurusas,T	2465		twic1238.pgn	A27
Pultinevicius,Paulius	2422	2018.07.17	D85	38th Plunge Open 2018		2018.07.16			18	1/2-1/2	3.2	Plateliai LTU		Sakalauskas,V	2350		twic1238.pgn	D85
Stremavicius,Pijus	1921	2018.07.17	E12	38th Plunge Open 2018		2018.07.16			52	1-0	3.3	Plateliai LTU		Sriram,J	2409		twic1238.pgn	E12
Vicas,M	2183	2018.07.17	A17	38th Plunge Open 2018		2018.07.16			76	1-0	3.4	Plateliai LTU		Malinin,Y	2176		twic1238.pgn	A17
Krivonosov,O	2399	2018.07.17	D35	38th Plunge Open 2018		2018.07.16			60	0-1	3.5	Plateliai LTU		Jablokov,Dmitrij	1979		twic1238.pgn	D35
Maciuityte,Greta	1780	2018.07.17	A43	38th Plunge Open 2018		2018.07.16			54	1-0	3.6	Plateliai LTU		Juksta,Karolis	2187		twic1238.pgn	A43
Kalvaitis,S	2169	2018.07.17	C00	38th Plunge Open 2018		2018.07.16			37	0-1	3.7	Plateliai LTU		Indriunas,Matas	1792		twic1238.pgn	C00
Kusner,Michail	1771	2018.07.17	A04	38th Plunge Open 2018		2018.07.16			68	1-0	3.8	Plateliai LTU		Martinkus,R	2098		twic1238.pgn	A04
Narmontas,R	2044	2018.07.17	B12	38th Plunge Open 2018		2018.07.16			53	0-1	3.9	Plateliai LTU		Maciuitis,Ignas	1778		twic1238.pgn	B12
Plunge,G	2010	2018.07.17	E11	38th Plunge Open 2018		2018.07.16			29	1-0	3.10	Plateliai LTU		Zebelis,R	1732		twic1238.pgn	E11
Vaskevicius,Augustas	1971	2018.07.17	B10	38th Plunge Open 2018		2018.07.16			71	0-1	3.11	Plateliai LTU		Pluta,Paulius	1728		twic1238.pgn	B10
Sarauskas,Andrius	1741	2018.07.17	A00	38th Plunge Open 2018		2018.07.16			29	1/2-1/2	3.12	Plateliai LTU		Slusnys,E	1860		twic1238.pgn	A00
Meskenas,Paulius	1857	2018.07.17	A84	38th Plunge Open 2018		2018.07.16			24	1/2-1/2	3.13	Plateliai LTU		Koliasnikovas,Aironas	1693		twic1238.pgn	A84
Jonkus,L	1841	2018.07.17	A40	38th Plunge Open 2018		2018.07.16			55	0-1	3.14	Plateliai LTU		Bagdanskis,Dangis	1669		twic1238.pgn	A40
Barsciauskas,G	1601	2018.07.17	A10	38th Plunge Open 2018		2018.07.16			51	1-0	3.15	Plateliai LTU		Zalimaite,I	1781		twic1238.pgn	A10
Novikovas,A	1825	2018.07.17	B13	38th Plunge Open 2018		2018.07.16			54	1-0	3.16	Plateliai LTU		Bagvilas,Lukas	1768		twic1238.pgn	B13
Kuvsinov,A	1789	2018.07.17	E90	38th Plunge Open 2018		2018.07.16			59	1/2-1/2	3.17	Plateliai LTU		Boyajyan,David	1655		twic1238.pgn	E90
Povilaitis,Tomas	1730	2018.07.17	D77	38th Plunge Open 2018		2018.07.16			61	0-1	3.18	Plateliai LTU		Baumilas,Silvestras	1543		twic1238.pgn	D77
Leclere,Daniel	1649	2018.07.17	E98	38th Plunge Open 2018		2018.07.16			63	0-1	3.19	Plateliai LTU		Pakalniskis,R	1659		twic1238.pgn	E98
Sriram,J	2409	2018.07.18	A04	38th Plunge Open 2018		2018.07.16			29	1/2-1/2	4.1	Plateliai LTU		Malinin,Y	2176		twic1238.pgn	A30
Laurusas,T	2465	2018.07.18	A14	38th Plunge Open 2018		2018.07.16			79	1-0	4.2	Plateliai LTU		Pultinevicius,Paulius	2422		twic1238.pgn	A14
Sakalauskas,V	2350	2018.07.18	E95	38th Plunge Open 2018		2018.07.16			72	1/2-1/2	4.3	Plateliai LTU		Krivonosov,O	2399		twic1238.pgn	E95
Juksta,Karolis	2187	2018.07.18	C08	38th Plunge Open 2018		2018.07.16			46	1/2-1/2	4.4	Plateliai LTU		Klabis,R	2347		twic1238.pgn	C08
Vaskevicius,Augustas	1971	2018.07.18	B08	38th Plunge Open 2018		2018.07.16			83	1/2-1/2	4.5	Plateliai LTU		Kalvaitis,S	2169		twic1238.pgn	B08
Martinkus,R	2098	2018.07.18	A41	38th Plunge Open 2018		2018.07.16			100	0-1	4.6	Plateliai LTU		Stremavicius,Pijus	1921		twic1238.pgn	A41
Jonkus,L	1841	2018.07.18	C68	38th Plunge Open 2018		2018.07.16			92	1-0	4.7	Plateliai LTU		Narmontas,R	2044		twic1238.pgn	C68
Zebelis,R	1732	2018.07.18	A42	38th Plunge Open 2018		2018.07.16			101	1-0	4.8	Plateliai LTU		Meskenas,Paulius	1857		twic1238.pgn	A42
Slusnys,E	1860	2018.07.18	B12	38th Plunge Open 2018		2018.07.16			40	1-0	4.9	Plateliai LTU		Vicas,M	2183		twic1238.pgn	B12
Jablokov,Dmitrij	1979	2018.07.18	C00	38th Plunge Open 2018		2018.07.16			76	1/2-1/2	4.10	Plateliai LTU		Sarauskas,Andrius	1741		twic1238.pgn	C00
Bagvilas,Lukas	1768	2018.07.18	A56	38th Plunge Open 2018		2018.07.16			105	0-1	4.11	Plateliai LTU		Koliasnikovas,Aironas	1693		twic1238.pgn	E10
Zalimaite,I	1781	2018.07.18	A22	38th Plunge Open 2018		2018.07.16			116	1-0	4.12	Plateliai LTU		Plunge,G	2010		twic1238.pgn	A22
Indriunas,Matas	1792	2018.07.18	B35	38th Plunge Open 2018		2018.07.16			47	0-1	4.13	Plateliai LTU		Leclere,Daniel	1649		twic1238.pgn	B35
Pluta,Paulius	1728	2018.07.18	C02	38th Plunge Open 2018		2018.07.16			79	1/2-1/2	4.14	Plateliai LTU		Maciuityte,Greta	1780		twic1238.pgn	C02
Maciuitis,Ignas	1778	2018.07.18	A08	38th Plunge Open 2018		2018.07.16			72	1-0	4.15	Plateliai LTU		Povilaitis,Tomas	1730		twic1238.pgn	A08
Bagdanskis,Dangis	1669	2018.07.18	B15	38th Plunge Open 2018		2018.07.16			105	0-1	4.16	Plateliai LTU		Kusner,Michail	1771		twic1238.pgn	B15
Boyajyan,David	1655	2018.07.18	D12	38th Plunge Open 2018		2018.07.16			73	1/2-1/2	4.17	Plateliai LTU		Barsciauskas,G	1601		twic1238.pgn	D12
Pakalniskis,R	1659	2018.07.18	A15	38th Plunge Open 2018		2018.07.16			38	1-0	4.18	Plateliai LTU		Kuvsinov,A	1789		twic1238.pgn	A15
Baumilas,Silvestras	1543	2018.07.18	B23	38th Plunge Open 2018		2018.07.16			57	1-0	4.19	Plateliai LTU		Novikovas,A	1825		twic1238.pgn	B23
Pultinevicius,Paulius	2422	2018.07.19	A48	38th Plunge Open 2018		2018.07.16			141	0-1	5.1	Plateliai LTU		Sriram,J	2409		twic1238.pgn	A48
Malinin,Y	2176	2018.07.19	A04	38th Plunge Open 2018		2018.07.16			38	1/2-1/2	5.2	Plateliai LTU		Krivonosov,O	2399		twic1238.pgn	A30
Narmontas,R	2044	2018.07.19	D31	38th Plunge Open 2018		2018.07.16			76	1-0	5.3	Plateliai LTU		Sakalauskas,V	2350		twic1238.pgn	D31
Klabis,R	2347	2018.07.19	A05	38th Plunge Open 2018		2018.07.16			78	1-0	5.4	Plateliai LTU		Martinkus,R	2098		twic1238.pgn	A05
Vicas,M	2183	2018.07.19	A13	38th Plunge Open 2018		2018.07.16			52	1-0	5.5	Plateliai LTU		Laurusas,T	2465		twic1238.pgn	A13
Meskenas,Paulius	1857	2018.07.19	A04	38th Plunge Open 2018		2018.07.16			78	1-0	5.6	Plateliai LTU		Juksta,Karolis	2187		twic1238.pgn	A04
Kalvaitis,S	2169	2018.07.19	C15	38th Plunge Open 2018		2018.07.16			66	0-1	5.7	Plateliai LTU		Bagvilas,Lukas	1768		twic1238.pgn	C15
Jablokov,Dmitrij	1979	2018.07.19	A07	38th Plunge Open 2018		2018.07.16			60	1/2-1/2	5.8	Plateliai LTU		Vaskevicius,Augustas	1971		twic1238.pgn	A05
Plunge,G	2010	2018.07.19	D02	38th Plunge Open 2018		2018.07.16			53	1-0	5.9	Plateliai LTU		Bagdanskis,Dangis	1669		twic1238.pgn	D02
Stremavicius,Pijus	1921	2018.07.19	E12	38th Plunge Open 2018		2018.07.16			70	0-1	5.10	Plateliai LTU		Zebelis,R	1732		twic1238.pgn	E12
Povilaitis,Tomas	1730	2018.07.19	A31	38th Plunge Open 2018		2018.07.16			27	1/2-1/2	5.11	Plateliai LTU		Jonkus,L	1841		twic1238.pgn	A31
Sarauskas,Andrius	1741	2018.07.19	B19	38th Plunge Open 2018		2018.07.16			31	1-0	5.12	Plateliai LTU		Indriunas,Matas	1792		twic1238.pgn	B19
Maciuityte,Greta	1780	2018.07.19	B01	38th Plunge Open 2018		2018.07.16			74	1-0	5.13	Plateliai LTU		Slusnys,E	1860		twic1238.pgn	B01
Kuvsinov,A	1789	2018.07.19	C44	38th Plunge Open 2018		2018.07.16			37	1/2-1/2	5.14	Plateliai LTU		Pluta,Paulius	1728		twic1238.pgn	C44
Koliasnikovas,Aironas	1693	2018.07.19	A11	38th Plunge Open 2018		2018.07.16			45	1/2-1/2	5.15	Plateliai LTU		Zalimaite,I	1781		twic1238.pgn	A11
Novikovas,A	1825	2018.07.19	A65	38th Plunge Open 2018		2018.07.16			129	1-0	5.16	Plateliai LTU		Boyajyan,David	1655		twic1238.pgn	A65
Kusner,Michail	1771	2018.07.19	C14	38th Plunge Open 2018		2018.07.16			36	1-0	5.17	Plateliai LTU		Maciuitis,Ignas	1778		twic1238.pgn	C14
Leclere,Daniel	1649	2018.07.19	E92	38th Plunge Open 2018		2018.07.16			74	0-1	5.18	Plateliai LTU		Baumilas,Silvestras	1543		twic1238.pgn	E92
Barsciauskas,G	1601	2018.07.19	A15	38th Plunge Open 2018		2018.07.16			31	1-0	5.19	Plateliai LTU		Pakalniskis,R	1659		twic1238.pgn	A15
Malinin,Y	2176	2018.07.19	A40	38th Plunge Open 2018		2018.07.16			72	1-0	6.1	Plateliai LTU		Pultinevicius,Paulius	2422		twic1238.pgn	A40
Sakalauskas,V	2350	2018.07.19	A16	38th Plunge Open 2018		2018.07.16			23	1/2-1/2	6.2	Plateliai LTU		Martinkus,R	2098		twic1238.pgn	A16
Krivonosov,O	2399	2018.07.19	D31	38th Plunge Open 2018		2018.07.16			136	1/2-1/2	6.3	Plateliai LTU		Laurusas,T	2465		twic1238.pgn	D31
Sriram,J	2409	2018.07.19	C69	38th Plunge Open 2018		2018.07.16			60	0-1	6.4	Plateliai LTU		Kalvaitis,S	2169		twic1238.pgn	C69
Juksta,Karolis	2187	2018.07.19	C00	38th Plunge Open 2018		2018.07.16			82	1/2-1/2	6.5	Plateliai LTU		Narmontas,R	2044		twic1238.pgn	C00
Indriunas,Matas	1792	2018.07.19	B03	38th Plunge Open 2018		2018.07.16			78	1-0	6.6	Plateliai LTU		Klabis,R	2347		twic1238.pgn	B03
Vaskevicius,Augustas	1971	2018.07.19	D05	38th Plunge Open 2018		2018.07.16			80	1-0	6.7	Plateliai LTU		Stremavicius,Pijus	1921		twic1238.pgn	D05
Bagdanskis,Dangis	1669	2018.07.19	B12	38th Plunge Open 2018		2018.07.16			100	1-0	6.8	Plateliai LTU		Vicas,M	2183		twic1238.pgn	B12
Jonkus,L	1841	2018.07.19	A85	38th Plunge Open 2018		2018.07.16			77	1/2-1/2	6.9	Plateliai LTU		Jablokov,Dmitrij	1979		twic1238.pgn	A85
Slusnys,E	1860	2018.07.19	B13	38th Plunge Open 2018		2018.07.16			19	1/2-1/2	6.10	Plateliai LTU		Povilaitis,Tomas	1730		twic1238.pgn	B13
Bagvilas,Lukas	1768	2018.07.19	B01	38th Plunge Open 2018		2018.07.16			113	0-1	6.11	Plateliai LTU		Meskenas,Paulius	1857		twic1238.pgn	B01
Pluta,Paulius	1728	2018.07.19	D59	38th Plunge Open 2018		2018.07.16			69	0-1	6.12	Plateliai LTU		Plunge,G	2010		twic1238.pgn	D59
Zebelis,R	1732	2018.07.19	B06	38th Plunge Open 2018		2018.07.16			55	1-0	6.13	Plateliai LTU		Kuvsinov,A	1789		twic1238.pgn	B06
Zalimaite,I	1781	2018.07.19	C00	38th Plunge Open 2018		2018.07.16			63	1-0	6.14	Plateliai LTU		Leclere,Daniel	1649		twic1238.pgn	C00
Maciuitis,Ignas	1778	2018.07.19	A43	38th Plunge Open 2018		2018.07.16			40	1-0	6.15	Plateliai LTU		Koliasnikovas,Aironas	1693		twic1238.pgn	A43
Boyajyan,David	1655	2018.07.19	C11	38th Plunge Open 2018		2018.07.16			53	1/2-1/2	6.16	Plateliai LTU		Sarauskas,Andrius	1741		twic1238.pgn	C11
Novikovas,A	1825	2018.07.19	B21	38th Plunge Open 2018		2018.07.16			59	1/2-1/2	6.17	Plateliai LTU		Maciuityte,Greta	1780		twic1238.pgn	B22
Kusner,Michail	1771	2018.07.19	D02	38th Plunge Open 2018		2018.07.16			64	1-0	6.18	Plateliai LTU		Barsciauskas,G	1601		twic1238.pgn	D02
Baumilas,Silvestras	1543	2018.07.19	A15	38th Plunge Open 2018		2018.07.16			57	1-0	6.19	Plateliai LTU		Pakalniskis,R	1659		twic1238.pgn	A15
Pultinevicius,Paulius	2422	2018.07.20	A50	38th Plunge Open 2018		2018.07.16			89	0-1	7.1	Plateliai LTU		Juksta,Karolis	2187		twic1238.pgn	A50
Martinkus,R	2098	2018.07.20	A41	38th Plunge Open 2018		2018.07.16			24	0-1	7.2	Plateliai LTU		Sriram,J	2409		twic1238.pgn	A41
Laurusas,T	2465	2018.07.20	D10	38th Plunge Open 2018		2018.07.16			9	1/2-1/2	7.3	Plateliai LTU		Sakalauskas,V	2350		twic1238.pgn	D10
Stremavicius,Pijus	1921	2018.07.20	E18	38th Plunge Open 2018		2018.07.16			56	1-0	7.4	Plateliai LTU		Krivonosov,O	2399		twic1238.pgn	E18
Klabis,R	2347	2018.07.20	A17	38th Plunge Open 2018		2018.07.16			103	0-1	7.5	Plateliai LTU		Malinin,Y	2176		twic1238.pgn	E12
Vicas,M	2183	2018.07.20	C44	38th Plunge Open 2018		2018.07.16			143	0-1	7.6	Plateliai LTU		Kalvaitis,S	2169		twic1238.pgn	C44
Narmontas,R	2044	2018.07.20	C68	38th Plunge Open 2018		2018.07.16			98	1/2-1/2	7.7	Plateliai LTU		Bagvilas,Lukas	1768		twic1238.pgn	C68
Jablokov,Dmitrij	1979	2018.07.20	C00	38th Plunge Open 2018		2018.07.16			42	1-0	7.8	Plateliai LTU		Indriunas,Matas	1792		twic1238.pgn	C00
Povilaitis,Tomas	1730	2018.07.20	A04	38th Plunge Open 2018		2018.07.16			38	1-0	7.9	Plateliai LTU		Vaskevicius,Augustas	1971		twic1238.pgn	A30
Koliasnikovas,Aironas	1693	2018.07.20	B33	38th Plunge Open 2018		2018.07.16			39	1/2-1/2	7.10	Plateliai LTU		Slusnys,E	1860		twic1238.pgn	B33
Leclere,Daniel	1649	2018.07.20	B06	38th Plunge Open 2018		2018.07.16			68	1/2-1/2	7.11	Plateliai LTU		Jonkus,L	1841		twic1238.pgn	B06
Kuvsinov,A	1789	2018.07.20	A41	38th Plunge Open 2018		2018.07.16			83	0-1	7.12	Plateliai LTU		Bagdanskis,Dangis	1669		twic1238.pgn	A41
Sarauskas,Andrius	1741	2018.07.20	B12	38th Plunge Open 2018		2018.07.16			48	1/2-1/2	7.13	Plateliai LTU		Pluta,Paulius	1728		twic1238.pgn	B12
Meskenas,Paulius	1857	2018.07.20	A80	38th Plunge Open 2018		2018.07.16			32	1-0	7.14	Plateliai LTU		Boyajyan,David	1655		twic1238.pgn	A80
Pakalniskis,R	1659	2018.07.20	A25	38th Plunge Open 2018		2018.07.16			96	1-0	7.15	Plateliai LTU		Zalimaite,I	1781		twic1238.pgn	A25
Maciuityte,Greta	1780	2018.07.20	B01	38th Plunge Open 2018		2018.07.16			104	1-0	7.16	Plateliai LTU		Maciuitis,Ignas	1778		twic1238.pgn	B01
Barsciauskas,G	1601	2018.07.20	B24	38th Plunge Open 2018		2018.07.16			53	1-0	7.17	Plateliai LTU		Novikovas,A	1825		twic1238.pgn	B24
Plunge,G	2010	2018.07.20	B28	38th Plunge Open 2018		2018.07.16			90	1/2-1/2	7.18	Plateliai LTU		Kusner,Michail	1771		twic1238.pgn	B28
