Grigorov,Grigor	0	2002.12.01	B31	Baharov Mem		2002.12.01			26	1/2-1/2	1	Borovec BUL		Bratanov,Z	2406		twic422.pgn	B31
Inkiov,V	2424	2002.12.01	D38	Baharov Mem		2002.12.01			37	0-1	1	Borovec BUL		Davidov,Stefan	0		twic422.pgn	D38
Marholev,D	2303	2002.12.01	A40	Baharov Mem		2002.12.01			59	0-1	1	Borovec BUL		Tsvetanova,Dijana	0		twic422.pgn	A40
Orev,P	2241	2002.12.01	B03	Baharov Mem		2002.12.01			29	0-1	1	Borovec BUL		Dimitrov,Daniel	0		twic422.pgn	B03
Gjurov,A	2010	2002.12.01	A84	Baharov Mem		2002.12.01			29	1-0	1	Borovec BUL		Dimitrov,V	2438		twic422.pgn	D30
Karakehajov,K	2283	2002.12.01	C45	Baharov Mem		2002.12.01			63	0-1	1	Borovec BUL		Dimitrov,Filip	0		twic422.pgn	C45
Kukov,Andrei	0	2002.12.01	B12	Baharov Mem		2002.12.01			54	1-0	1	Borovec BUL		Dochev,D	2380		twic422.pgn	B12
Spasov,V	2591	2002.12.02	B09	Baharov Mem		2002.12.01			35	1/2-1/2	2	Borovec BUL		Nikolov,M	2302		twic422.pgn	B09
Bratanov,Z	2406	2002.12.02	B21	Baharov Mem		2002.12.01			124	1-0	2	Borovec BUL		Janev,E	2473		twic422.pgn	B20
Iotov,V	2256	2002.12.02	E12	Baharov Mem		2002.12.01			124	1/2-1/2	2	Borovec BUL		Inkiov,V	2424		twic422.pgn	E12
Dochev,D	2380	2002.12.02	E90	Baharov Mem		2002.12.01			74	1-0	2	Borovec BUL		Kukov,V	2230		twic422.pgn	E90
Genov,Peta	2515	2002.12.02	C10	Baharov Mem		2002.12.01			50	1/2-1/2	2	Borovec BUL		Rusev,K	2297		twic422.pgn	C10
Dimitrov,V	2438	2002.12.02	E81	Baharov Mem		2002.12.01			69	0-1	2	Borovec BUL		Orev,P	2241		twic422.pgn	B20
Nikolov,S	2353	2002.12.02	A16	Baharov Mem		2002.12.01			111	0-1	2	Borovec BUL		Ljangov,P	2197		twic422.pgn	A10
Raev,R	2206	2002.12.02	D35	Baharov Mem		2002.12.01			100	1-0	2	Borovec BUL		Dobrev,N	2371		twic422.pgn	D35
Georgieva,Lj	2191	2002.12.02	E75	Baharov Mem		2002.12.01			67	1/2-1/2	2	Borovec BUL		Spassov,L	2383		twic422.pgn	E75
Karadimov,M	2136	2002.12.02	C41	Baharov Mem		2002.12.01			20	1/2-1/2	2	Borovec BUL		Marholev,D	2303		twic422.pgn	C41
Petkova,Veneta	0	2002.12.02	D58	Baharov Mem		2002.12.01			59	1/2-1/2	2	Borovec BUL		Ivanov,Iv	2142		twic422.pgn	D58
Tsvetanova,Dijana	0	2002.12.02	C00	Baharov Mem		2002.12.01			50	1-0	2	Borovec BUL		Dragiev,V	2455		twic422.pgn	C00
Angelov,K	2295	2002.12.02	A65	Baharov Mem		2002.12.01			68	1-0	2	Borovec BUL		Delchev,A	2560		twic422.pgn	A65
Dimitrov,Filip	0	2002.12.02	D15	Baharov Mem		2002.12.01			74	1-0	2	Borovec BUL		Ilchov,R	2129		twic422.pgn	D12
Vladimirova,Diana	0	2002.12.02	B92	Baharov Mem		2002.12.01			68	1/2-1/2	2	Borovec BUL		Mishev,Petar	0		twic422.pgn	B92
Asparuhov,Parvan	0	2002.12.02	D31	Baharov Mem		2002.12.01			71	1/2-1/2	2	Borovec BUL		Dimov,Danail	0		twic422.pgn	D06
Kazakov,Nikolai	0	2002.12.02	D02	Baharov Mem		2002.12.01			98	1-0	2	Borovec BUL		Kukov,Andrei	0		twic422.pgn	D02
Ermenkov,E	2463	2002.12.02	A04	Baharov Mem		2002.12.01			101	0-1	2	Borovec BUL		Karakehajov,K	2283		twic422.pgn	B40
Dimitrov,Daniel	0	2002.12.02	E70	Baharov Mem		2002.12.01			52	1-0	2	Borovec BUL		Gjurov,A	2010		twic422.pgn	E70
Raeva,E	2125	2002.12.02	D37	Baharov Mem		2002.12.01			122	1/2-1/2	2	Borovec BUL		Grigorov,Grigor	0		twic422.pgn	D37
Davidov,Stefan	0	2002.12.02	C01	Baharov Mem		2002.12.01			81	0-1	2	Borovec BUL		Angelov,Ivailo	0		twic422.pgn	C00
Besheva,S	2142	2002.12.02	B92	Baharov Mem		2002.12.01			199	0-1	2	Borovec BUL		Dimitrov,Pavel	0		twic422.pgn	B90
Zaprjanov,Vasil	0	2002.12.02	B25	Baharov Mem		2002.12.01			132	1-0	2	Borovec BUL		Veselinov,Dimcho	0		twic422.pgn	B02
Georgiev,Va	2136	2002.12.02	E30	Baharov Mem		2002.12.01			78	1-0	2	Borovec BUL		Ivelinov,H	2188		twic422.pgn	E30
Rusev,K	2297	2002.12.02	C02	Baharov Mem		2002.12.01			43	1/2-1/2	3	Borovec BUL		Spasov,V	2591		twic422.pgn	B40
Angelov,Ivailo	0	2002.12.02	A04	Baharov Mem		2002.12.01			49	1-0	3	Borovec BUL		Georgiev,Va	2136		twic422.pgn	A04
Ljangov,P	2197	2002.12.02	E16	Baharov Mem		2002.12.01			24	1/2-1/2	3	Borovec BUL		Kukov,Andrei	0		twic422.pgn	E16
Gjurov,A	2010	2002.12.02	C02	Baharov Mem		2002.12.01			38	1-0	3	Borovec BUL		Angelov,K	2295		twic422.pgn	C02
Orev,P	2241	2002.12.02	E65	Baharov Mem		2002.12.01			67	0-1	3	Borovec BUL		Davidov,Stefan	0		twic422.pgn	A39
Marholev,D	2303	2002.12.02	A36	Baharov Mem		2002.12.01			79	0-1	3	Borovec BUL		Raeva,E	2125		twic422.pgn	A10
Inkiov,V	2424	2002.12.02	B89	Baharov Mem		2002.12.01			74	1-0	3	Borovec BUL		Georgieva,Lj	2191		twic422.pgn	B88
Kukov,V	2230	2002.12.02	A25	Baharov Mem		2002.12.01			46	1-0	3	Borovec BUL		Dimitrov,V	2438		twic422.pgn	A20
Dimitrov,Filip	0	2002.12.02	D04	Baharov Mem		2002.12.01			74	1-0	3	Borovec BUL		Tsvetanova,Dijana	0		twic422.pgn	D02
Delchev,A	2560	2002.12.02	B08	Baharov Mem		2002.12.01			76	1-0	3	Borovec BUL		Nikolov,S	2353		twic422.pgn	B08
Janev,E	2473	2002.12.02	A61	Baharov Mem		2002.12.01			81	0-1	3	Borovec BUL		Ivelinov,H	2188		twic422.pgn	A61
Karakehajov,K	2283	2002.12.02	C33	Baharov Mem		2002.12.01			101	0-1	3	Borovec BUL		Besheva,S	2142		twic422.pgn	C28
Grigorov,Grigor	0	2002.12.02	A05	Baharov Mem		2002.12.01			57	1-0	3	Borovec BUL		Raev,R	2206		twic422.pgn	A05
Nikolov,M	2302	2002.12.02	A54	Baharov Mem		2002.12.01			110	1-0	3	Borovec BUL		Genov,Peta	2515		twic422.pgn	A54
Ilchov,R	2129	2002.12.02	B33	Baharov Mem		2002.12.01			134	1-0	3	Borovec BUL		Dochev,D	2380		twic422.pgn	B33
Mishev,Petar	0	2002.12.02	B48	Baharov Mem		2002.12.01			126	1-0	3	Borovec BUL		Petkova,Veneta	0		twic422.pgn	B48
Dragiev,V	2455	2002.12.02	B25	Baharov Mem		2002.12.01			85	0-1	3	Borovec BUL		Karadimov,M	2136		twic422.pgn	B24
Ivanov,Iv	2142	2002.12.02	D60	Baharov Mem		2002.12.01			65	0-1	3	Borovec BUL		Vladimirova,Diana	0		twic422.pgn	D60
Veselinov,Dimcho	0	2002.12.02	C05	Baharov Mem		2002.12.01			94	1/2-1/2	3	Borovec BUL		Dimitrov,Pavel	0		twic422.pgn	C05
Dobrev,N	2371	2002.12.02	A09	Baharov Mem		2002.12.01			80	1-0	3	Borovec BUL		Ermenkov,E	2463		twic422.pgn	A08
Spassov,L	2383	2002.12.02	E52	Baharov Mem		2002.12.01			111	0-1	3	Borovec BUL		Iotov,V	2256		twic422.pgn	E52
Zaprjanov,Vasil	0	2002.12.03	A52	Baharov Mem		2002.12.01			96	1-0	4	Borovec BUL		Grigorov,Grigor	0		twic422.pgn	A52
Dimitrov,Daniel	0	2002.12.03	D12	Baharov Mem		2002.12.01			31	0-1	4	Borovec BUL		Gjurov,A	2010		twic422.pgn	D02
Karadimov,M	2136	2002.12.03	C55	Baharov Mem		2002.12.01			41	1-0	4	Borovec BUL		Inkiov,V	2424		twic422.pgn	C24
Nikolov,S	2353	2002.12.03	E61	Baharov Mem		2002.12.01			79	0-1	4	Borovec BUL		Spassov,L	2383		twic422.pgn	A53
Kukov,Andrei	0	2002.12.03	D55	Baharov Mem		2002.12.01			21	1/2-1/2	4	Borovec BUL		Ivanov,Iv	2142		twic422.pgn	D43
Raev,R	2206	2002.12.03	B35	Baharov Mem		2002.12.01			82	1-0	4	Borovec BUL		Dragiev,V	2455		twic422.pgn	B35
Rusev,K	2297	2002.12.03	B12	Baharov Mem		2002.12.01			66	1-0	4	Borovec BUL		Janev,E	2473		twic422.pgn	B12
Petkova,Veneta	0	2002.12.03	C02	Baharov Mem		2002.12.01			89	1-0	4	Borovec BUL		Ilchov,R	2129		twic422.pgn	C02
Dochev,D	2380	2002.12.03	E81	Baharov Mem		2002.12.01			31	0-1	4	Borovec BUL		Orev,P	2241		twic422.pgn	B20
Ermenkov,E	2463	2002.12.03	E55	Baharov Mem		2002.12.01			54	1/2-1/2	4	Borovec BUL		Dimitrov,V	2438		twic422.pgn	E53
Angelov,K	2295	2002.12.03	A40	Baharov Mem		2002.12.01			56	1-0	4	Borovec BUL		Dobrev,N	2371		twic422.pgn	A40
Tsvetanova,Dijana	0	2002.12.03	C00	Baharov Mem		2002.12.01			57	1-0	4	Borovec BUL		Mishev,Petar	0		twic422.pgn	C00
Nikolov,M	2302	2002.12.03	E61	Baharov Mem		2002.12.01			68	1-0	4	Borovec BUL		Kukov,V	2230		twic422.pgn	A46
Iotov,V	2256	2002.12.03	B25	Baharov Mem		2002.12.01			93	0-1	4	Borovec BUL		Veselinov,Dimcho	0		twic422.pgn	B25
Besheva,S	2142	2002.12.03	A13	Baharov Mem		2002.12.01			93	0-1	4	Borovec BUL		Georgiev,Va	2136		twic422.pgn	A13
Georgieva,Lj	2191	2002.12.03	C45	Baharov Mem		2002.12.01			58	1-0	4	Borovec BUL		Delchev,A	2560		twic422.pgn	C45
Genov,Peta	2515	2002.12.03	E38	Baharov Mem		2002.12.01			93	1/2-1/2	4	Borovec BUL		Marholev,D	2303		twic422.pgn	E38
Angelov,Ivailo	0	2002.12.03	B01	Baharov Mem		2002.12.01			101	1/2-1/2	4	Borovec BUL		Dimitrov,Filip	0		twic422.pgn	B01
Raeva,E	2125	2002.12.03	B31	Baharov Mem		2002.12.01			60	1-0	4	Borovec BUL		Ljangov,P	2197		twic422.pgn	B31
Davidov,Stefan	0	2002.12.03	C26	Baharov Mem		2002.12.01			86	0-1	4	Borovec BUL		Kazakov,Nikolai	0		twic422.pgn	C26
Spasov,V	2591	2002.12.03	B07	Baharov Mem		2002.12.01			126	1/2-1/2	4	Borovec BUL		Karakehajov,K	2283		twic422.pgn	B00
Vladimirova,Diana	0	2002.12.03	D50	Baharov Mem		2002.12.01			88	1-0	4	Borovec BUL		Dimov,Danail	0		twic422.pgn	D50
Ivelinov,H	2188	2002.12.03	C41	Baharov Mem		2002.12.01			55	1-0	4	Borovec BUL		Dimitrov,Pavel	0		twic422.pgn	C41
Grigorov,Grigor	0	2002.12.04	B22	Baharov Mem		2002.12.01			39	1-0	5	Borovec BUL		Besheva,S	2142		twic422.pgn	B22
Dimitrov,V	2438	2002.12.04	D03	Baharov Mem		2002.12.01			17	1/2-1/2	5	Borovec BUL		Nikolov,S	2353		twic422.pgn	D03
Inkiov,V	2424	2002.12.04	E04	Baharov Mem		2002.12.01			16	1/2-1/2	5	Borovec BUL		Spassov,L	2383		twic422.pgn	E04
Ilchov,R	2129	2002.12.04	D34	Baharov Mem		2002.12.01			76	1-0	5	Borovec BUL		Rusev,K	2297		twic422.pgn	D34
Delchev,A	2560	2002.12.04	B07	Baharov Mem		2002.12.01			69	1/2-1/2	5	Borovec BUL		Dochev,D	2380		twic422.pgn	B07
Kazakov,Nikolai	0	2002.12.04	D02	Baharov Mem		2002.12.01			48	1-0	5	Borovec BUL		Tsvetanova,Dijana	0		twic422.pgn	A46
Marholev,D	2303	2002.12.04	C90	Baharov Mem		2002.12.01			66	1-0	5	Borovec BUL		Spasov,V	2591		twic422.pgn	C88
Dimitrov,Filip	0	2002.12.04	A22	Baharov Mem		2002.12.01			67	1-0	5	Borovec BUL		Zaprjanov,Vasil	0		twic422.pgn	A00
Asparuhov,Parvan	0	2002.12.04	A08	Baharov Mem		2002.12.01			46	1-0	5	Borovec BUL		Raev,R	2206		twic422.pgn	A08
Dobrev,N	2371	2002.12.04	E11	Baharov Mem		2002.12.01			56	1-0	5	Borovec BUL		Genov,Peta	2515		twic422.pgn	E11
Orev,P	2241	2002.12.04	A47	Baharov Mem		2002.12.01			56	1/2-1/2	5	Borovec BUL		Kukov,Andrei	0		twic422.pgn	A46
Ivanov,Iv	2142	2002.12.04	B13	Baharov Mem		2002.12.01			61	1-0	5	Borovec BUL		Dimitrov,Daniel	0		twic422.pgn	B13
Davidov,Stefan	0	2002.12.04	C01	Baharov Mem		2002.12.01			58	1-0	5	Borovec BUL		Angelov,K	2295		twic422.pgn	C01
Janev,E	2473	2002.12.04	E86	Baharov Mem		2002.12.01			117	0-1	5	Borovec BUL		Ermenkov,E	2463		twic422.pgn	B06
Nikolov,S	2353	2002.12.04	A53	Baharov Mem		2002.12.01			78	1-0	6	Borovec BUL		Genov,Peta	2515		twic422.pgn	A53
Ermenkov,E	2463	2002.12.05	B56	Baharov Mem		2002.12.01			49	0-1	7	Borovec BUL		Dochev,D	2380		twic422.pgn	B56
Dragiev,V	2455	2002.12.05	E12	Baharov Mem		2002.12.01			70	1-0	7	Borovec BUL		Dimitrov,V	2438		twic422.pgn	E12
Genov,Peta	2515	2002.12.05	B84	Baharov Mem		2002.12.01			70	1-0	7	Borovec BUL		Delchev,A	2560		twic422.pgn	B84
Nambiar,V	2246	2002.11.28	D18	38th American Open		2002.11.28			106	1-0	1	Los Angeles USA		Shulman,Y	2566		twic422.pgn	D19
Yermolinsky,A	2575	2002.11.28	D02	38th American Open		2002.11.28			49	0-1	1	Los Angeles USA		Maldonado,O	2254		twic422.pgn	D02
Hill,Gary	0	2002.11.28	E38	38th American Open		2002.11.28			44	1-0	1	Los Angeles USA		Serper,G	2554		twic422.pgn	E38
Akobian,V	2514	2002.11.28	D02	38th American Open		2002.11.28			101	0-1	1	Los Angeles USA		Gudino,R	2251		twic422.pgn	D02
Hanken,J	2089	2002.11.28	A01	38th American Open		2002.11.28			64	1-0	1	Los Angeles USA		Blatny,P	2479		twic422.pgn	A01
Andrianov,N	2484	2002.11.28	B26	38th American Open		2002.11.28			95	0-1	1	Los Angeles USA		Peckham,M	2113		twic422.pgn	B23
Karklins,A	2291	2002.11.28	B72	38th American Open		2002.11.28			79	0-1	1	Los Angeles USA		Burke,Frank	0		twic422.pgn	B72
Abrahamyan,Tatev	0	2002.11.28	E07	38th American Open		2002.11.28			84	1-0	2	Los Angeles USA		Andrianov,N	2484		twic422.pgn	E07
Milicevic,D	2240	2002.11.28	A85	38th American Open		2002.11.28			50	1-0	2	Los Angeles USA		Yermolinsky,A	2575		twic422.pgn	D30
Shulman,Y	2566	2002.11.28	C15	38th American Open		2002.11.28			91	0-1	2	Los Angeles USA		Karklins,A	2291		twic422.pgn	C15
Casella,M	2351	2002.11.28	E14	38th American Open		2002.11.28			68	1-0	2	Los Angeles USA		Akobian,V	2514		twic422.pgn	A46
Blatny,P	2479	2002.11.28	B00	38th American Open		2002.11.28			35	0-1	2	Los Angeles USA		Hermansen,R	2203		twic422.pgn	B00
Lakdawala,C	2437	2002.11.28	A40	38th American Open		2002.11.28			55	0-1	2	Los Angeles USA		Ginsburg,M	2370		twic422.pgn	A40
Taylor,T	2404	2002.11.28	C90	38th American Open		2002.11.28			81	0-1	2	Los Angeles USA		Small,G	2226		twic422.pgn	C41
Kaufman,La	2415	2002.11.28	C50	38th American Open		2002.11.28			69	0-1	2	Los Angeles USA		Ho,M	2099		twic422.pgn	C50
Burke,Frank	0	2002.11.28	D02	38th American Open		2002.11.28			26	1-0	2	Los Angeles USA		Hill,Gary	0		twic422.pgn	A40
Milton,Carey	0	2002.11.28	E12	38th American Open		2002.11.28			104	1-0	2	Los Angeles USA		Jabali,R	0		twic422.pgn	E12
Martinez,Ar	2101	2002.11.28	A13	38th American Open		2002.11.28			54	1/2-1/2	2	Los Angeles USA		Hanken,J	2089		twic422.pgn	A15
Matikozian,A	2420	2002.11.28	B22	38th American Open		2002.11.28			75	1/2-1/2	2	Los Angeles USA		Sevillano,E	2486		twic422.pgn	B22
Moussa,A	2218	2002.11.29	E30	38th American Open		2002.11.28			94	1-0	3	Los Angeles USA		Taylor,T	2404		twic422.pgn	E30
Hill,Gary	0	2002.11.29	A26	38th American Open		2002.11.28			100	1-0	3	Los Angeles USA		Casella,M	2351		twic422.pgn	A15
Karklins,A	2291	2002.11.29	B24	38th American Open		2002.11.28			147	0-1	3	Los Angeles USA		Peckham,M	2113		twic422.pgn	B24
Hanken,J	2089	2002.11.29	A40	38th American Open		2002.11.28			43	0-1	3	Los Angeles USA		Narcisi,John	0		twic422.pgn	A04
Adamson,R	2297	2002.11.29	A57	38th American Open		2002.11.28			27	1/2-1/2	3	Los Angeles USA		Kaufman,La	2415		twic422.pgn	A57
Akobian,V	2514	2002.11.29	D34	38th American Open		2002.11.28			49	1/2-1/2	3	Los Angeles USA		Shulman,Y	2566		twic422.pgn	D34
Small,G	2226	2002.11.29	A08	38th American Open		2002.11.28			51	0-1	3	Los Angeles USA		Beaber,Rex	0		twic422.pgn	A08
Khachian,M	2481	2002.11.29	C50	38th American Open		2002.11.28			25	1/2-1/2	3	Los Angeles USA		Matikozian,A	2420		twic422.pgn	C50
Yermolinsky,A	2575	2002.11.29	A02	38th American Open		2002.11.28			80	1-0	3	Los Angeles USA		Blatny,P	2479		twic422.pgn	A02
Ginsburg,M	2370	2002.11.29	B40	38th American Open		2002.11.28			85	0-1	3	Los Angeles USA		Aramil,W	2255		twic422.pgn	B40
Taylor,T	2404	2002.11.29	E18	38th American Open		2002.11.28			26	1/2-1/2	4	Los Angeles USA		Andrianov,N	2484		twic422.pgn	E06
Abrahamyan,Tatev	0	2002.11.29	A40	38th American Open		2002.11.28			74	1-0	4	Los Angeles USA		Yermolinsky,A	2575		twic422.pgn	A40
Ambarcumjan,A	2424	2002.11.29	B30	38th American Open		2002.11.28			27	1/2-1/2	4	Los Angeles USA		Matikozian,A	2420		twic422.pgn	B23
Lakdawala,C	2437	2002.11.29	B06	38th American Open		2002.11.28			26	1-0	4	Los Angeles USA		Khachian,M	2481		twic422.pgn	B06
Salinas,Chad	0	2002.11.29	D05	38th American Open		2002.11.28			50	1-0	4	Los Angeles USA		Hill,Gary	0		twic422.pgn	D02
Shulman,Y	2566	2002.11.29	C19	38th American Open		2002.11.28			114	1-0	4	Los Angeles USA		Del Pilar,R	2222		twic422.pgn	C19
Small,G	2226	2002.11.29	E61	38th American Open		2002.11.28			57	0-1	4	Los Angeles USA		Hanken,J	2089		twic422.pgn	A15
Hanken,J	2089	2002.11.30	B06	38th American Open		2002.11.28			78	1/2-1/2	5	Los Angeles USA		Tate,E	2368		twic422.pgn	B06
Ong,Austin	0	2002.11.30	B57	38th American Open		2002.11.28			76	1-0	5	Los Angeles USA		Hermansen,R	2203		twic422.pgn	B57
Karklins,A	2291	2002.11.30	A46	38th American Open		2002.11.28			164	0-1	5	Los Angeles USA		Hill,Gary	0		twic422.pgn	A46
Matikozian,A	2420	2002.11.30	B21	38th American Open		2002.11.28			98	1/2-1/2	5	Los Angeles USA		Small,G	2226		twic422.pgn	B21
Gudino,R	2251	2002.11.30	A40	38th American Open		2002.11.28			60	1-0	5	Los Angeles USA		Moussa,A	2218		twic422.pgn	A40
Akobian,V	2514	2002.11.30	A50	38th American Open		2002.11.28			40	1/2-1/2	5	Los Angeles USA		Taylor,T	2404		twic422.pgn	A40
Kaufman,La	2415	2002.11.30	E39	38th American Open		2002.11.28			92	1-0	5	Los Angeles USA		Serper,G	2554		twic422.pgn	E32
Yermolinsky,A	2575	2002.11.30	B51	38th American Open		2002.11.28			99	1/2-1/2	5	Los Angeles USA		Khachian,M	2481		twic422.pgn	B51
Del Pilar,R	2222	2002.11.30	A01	38th American Open		2002.11.28			68	1-0	5	Los Angeles USA		Blatny,P	2479		twic422.pgn	A01
Ma,W	2318	2002.11.30	B40	38th American Open		2002.11.28			87	1/2-1/2	5	Los Angeles USA		Aramil,W	2255		twic422.pgn	B40
Sheinberg,Igor	0	2002.11.30	B01	38th American Open		2002.11.28			47	0-1	5	Los Angeles USA		Peckham,M	2113		twic422.pgn	B00
Ho,M	2099	2002.11.30	B01	38th American Open		2002.11.28			75	0-1	5	Los Angeles USA		Abrahamyan,Tatev	0		twic422.pgn	B01
Andrianov,N	2484	2002.11.30	E73	38th American Open		2002.11.28			62	1-0	5	Los Angeles USA		Shulman,Y	2566		twic422.pgn	A56
Hill,Gary	0	2002.11.30	A51	38th American Open		2002.11.28			117	0-1	6	Los Angeles USA		Ong,Austin	0		twic422.pgn	A51
Shulman,Y	2566	2002.11.30	D45	38th American Open		2002.11.28			79	0-1	6	Los Angeles USA		Taylor,T	2404		twic422.pgn	D45
Khachian,M	2481	2002.11.30	D92	38th American Open		2002.11.28			30	1/2-1/2	6	Los Angeles USA		Akobian,V	2514		twic422.pgn	D92
Hermansen,R	2203	2002.11.30	A40	38th American Open		2002.11.28			55	1/2-1/2	6	Los Angeles USA		Andrianov,N	2484		twic422.pgn	A40
Tate,E	2368	2002.11.30	A43	38th American Open		2002.11.28			59	0-1	6	Los Angeles USA		Gudino,R	2251		twic422.pgn	A43
Peckham,M	2113	2002.11.30	B06	38th American Open		2002.11.28			38	1-0	6	Los Angeles USA		Ma,W	2318		twic422.pgn	B06
Abrahamyan,Tatev	0	2002.11.30	A30	38th American Open		2002.11.28			85	0-1	6	Los Angeles USA		Hanken,J	2089		twic422.pgn	A30
Blatny,P	2479	2002.11.30	B00	38th American Open		2002.11.28			19	1/2-1/2	6	Los Angeles USA		Sevillano,E	2486		twic422.pgn	B00
Yermolinsky,A	2575	2002.12.01	A37	38th American Open		2002.11.28			131	0-1	7	Los Angeles USA		Lakdawala,C	2437		twic422.pgn	A37
Akobian,V	2514	2002.12.01	A07	38th American Open		2002.11.28			57	0-1	7	Los Angeles USA		Matikozian,A	2420		twic422.pgn	A07
Kretchetov,A	2323	2002.12.01	D94	38th American Open		2002.11.28			84	1/2-1/2	7	Los Angeles USA		Ginsburg,M	2370		twic422.pgn	D94
Kaufman,La	2415	2002.12.01	C67	38th American Open		2002.11.28			117	1/2-1/2	7	Los Angeles USA		Khachian,M	2481		twic422.pgn	C67
Del Pilar,R	2222	2002.12.01	E10	38th American Open		2002.11.28			76	1-0	7	Los Angeles USA		Ambarcumjan,A	2424		twic422.pgn	E10
Taylor,T	2404	2002.12.01	C41	38th American Open		2002.11.28			177	1/2-1/2	7	Los Angeles USA		Hermansen,R	2203		twic422.pgn	C41
Shulman,Y	2566	2002.12.01	B22	38th American Open		2002.11.28			34	1/2-1/2	7	Los Angeles USA		Blatny,P	2479		twic422.pgn	B22
Moussa,A	2218	2002.12.01	A07	38th American Open		2002.11.28			85	0-1	7	Los Angeles USA		Milicevic,D	2240		twic422.pgn	A05
Ma,W	2318	2002.12.01	A44	38th American Open		2002.11.28			45	1/2-1/2	7	Los Angeles USA		Hill,Gary	0		twic422.pgn	A44
Sheinberg,Igor	0	2002.12.01	B00	38th American Open		2002.11.28			100	1-0	7	Los Angeles USA		Karklins,A	2291		twic422.pgn	B00
Ramos,S	2239	2002.12.01	B01	38th American Open		2002.11.28			62	1-0	7	Los Angeles USA		Aramil,W	2255		twic422.pgn	B00
Ginsburg,M	2370	2002.12.01	B41	38th American Open		2002.11.28			83	0-1	8	Los Angeles USA		Karklins,A	2291		twic422.pgn	B41
Sevillano,E	2486	2002.12.01	D48	38th American Open		2002.11.28			52	1-0	8	Los Angeles USA		Shulman,Y	2566		twic422.pgn	D48
Akobian,V	2514	2002.12.01	A07	38th American Open		2002.11.28			30	1/2-1/2	8	Los Angeles USA		Yermolinsky,A	2575		twic422.pgn	A07
Khachian,M	2481	2002.12.01	B22	38th American Open		2002.11.28			77	0-1	8	Los Angeles USA		Adamson,R	2297		twic422.pgn	B22
Ambarcumjan,A	2424	2002.12.01	A55	38th American Open		2002.11.28			143	0-1	8	Los Angeles USA		Moussa,A	2218		twic422.pgn	A53
Kaufman,La	2415	2002.12.01	E94	38th American Open		2002.11.28			87	0-1	8	Los Angeles USA		Kretchetov,A	2323		twic422.pgn	E94
Blatny,P	2479	2002.12.01	B15	38th American Open		2002.11.28			55	1/2-1/2	8	Los Angeles USA		Serper,G	2554		twic422.pgn	B06
Taylor,T	2404	2002.12.01	B35	38th American Open		2002.11.28			57	0-1	8	Los Angeles USA		Abrahamyan,Tatev	0		twic422.pgn	B35
Hermansen,R	2203	2002.12.01	B00	38th American Open		2002.11.28			46	1/2-1/2	8	Los Angeles USA		Casella,M	2351		twic422.pgn	B00
Basque,Roland J	0	2002.12.01	C26	38th American Open		2002.11.28			76	1-0	8	Los Angeles USA		Ma,W	2318		twic422.pgn	B00
Milicevic,D	2240	2002.12.01	B08	38th American Open		2002.11.28			77	0-1	8	Los Angeles USA		Aramil,W	2255		twic422.pgn	B00
Del Pilar,R	2222	2002.12.01	B22	38th American Open		2002.11.28			46	1-0	8	Los Angeles USA		Sheinberg,Igor	0		twic422.pgn	B22
Prates,F	2247	2002.12.06	A08	1st BFXC Match		2002.12.06			93	1/2-1/2	1	Santana do Livramento BRA		Roselli Mailhe,B	2446		twic422.pgn	C00
Roselli Mailhe,B	2446	2002.12.06	C30	1st BFXC Match		2002.12.06			59	0-1	2	Santana do Livramento BRA		Prates,F	2247		twic422.pgn	C30
Prates,F	2247	2002.12.07	A08	1st BFXC Match		2002.12.06			89	1/2-1/2	3	Santana do Livramento BRA		Roselli Mailhe,B	2446		twic422.pgn	C00
Roselli Mailhe,B	2446	2002.12.07	C30	1st BFXC Match		2002.12.06			103	0-1	4	Santana do Livramento BRA		Prates,F	2247		twic422.pgn	C30
Prates,F	2247	2002.12.08	D00	1st BFXC Match		2002.12.06			42	1-0	5	Santana do Livramento BRA		Roselli Mailhe,B	2446		twic422.pgn	A48
Gujic,L	2001	2002.11.24	C10	ch-CRO		2002.11.24			44	1-0	1	Zagreb CRO		Jurkovic,A	2340		twic422.pgn	C10
Klem,D	2046	2002.11.24	A10	ch-CRO		2002.11.24			37	1-0	1	Zagreb CRO		Bukal,V	2420		twic422.pgn	A10
Katulic,Z	2054	2002.11.24	B06	ch-CRO		2002.11.24			66	1-0	1	Zagreb CRO		Golubovic,B	2441		twic422.pgn	B06
Filipovic,Br	2446	2002.11.24	C00	ch-CRO		2002.11.24			100	1/2-1/2	1	Zagreb CRO		Jakovljevski,R	2054		twic422.pgn	B00
Globan,Tomislav	0	2002.11.24	D32	ch-CRO		2002.11.24			77	1-0	1	Zagreb CRO		Jankovic,A	2329		twic422.pgn	D32
Doric,N	2406	2002.11.24	B01	ch-CRO		2002.11.24			125	1/2-1/2	1	Zagreb CRO		Zavacki,Ivan	0		twic422.pgn	B01
Ostojic,V CRO	2065	2002.11.24	A16	ch-CRO		2002.11.24			112	1-0	1	Zagreb CRO		Komljenovic,D	2450		twic422.pgn	A16
Kristovic,M	2337	2002.11.24	B28	ch-CRO		2002.11.24			63	0-1	1	Zagreb CRO		Kovacic,Vj	1988		twic422.pgn	B28
