Kirillov,Dmitry	2275	2019.10.20	D20	ACF Botvinnik Mem Cup		2019.10.16			108	1-0	6.5	Moscow RUS		Davtyan,Arsen	1942		twic1303.pgn	D20
Kuliyev,Emin	1681	2019.10.21	B13	ACF Botvinnik Mem Cup		2019.10.16			86	1-0	7.1	Moscow RUS		Kirillov,Dmitry	2275		twic1303.pgn	B13
Davtyan,Arsen	1942	2019.10.21	D11	ACF Botvinnik Mem Cup		2019.10.16			63	1/2-1/2	7.2	Moscow RUS		Azadaliyev,Jahandar	1979		twic1303.pgn	D11
Ilkhomi,Jaloliddin	1862	2019.10.21	C06	ACF Botvinnik Mem Cup		2019.10.16			116	1-0	7.3	Moscow RUS		Tsaruk,Maksim	2230		twic1303.pgn	C06
Petukhov,Alan	1583	2019.10.21	C05	ACF Botvinnik Mem Cup		2019.10.16			112	1-0	7.4	Moscow RUS		Orozbaev,Eldiar	1922		twic1303.pgn	C05
Rakhmatullaev,Almas	2105	2019.10.21	B90	ACF Botvinnik Mem Cup		2019.10.16			79	0-1	7.5	Moscow RUS		Priseajniuc,Andrei	1814		twic1303.pgn	B90
Rakhmatullaev,Almas	2105	2019.10.21	A25	ACF Botvinnik Mem Cup		2019.10.16			119	0-1	8.1	Moscow RUS		Kuliyev,Emin	1681		twic1303.pgn	A25
Priseajniuc,Andrei	1814	2019.10.21	C00	ACF Botvinnik Mem Cup		2019.10.16			78	1-0	8.2	Moscow RUS		Petukhov,Alan	1583		twic1303.pgn	C00
Orozbaev,Eldiar	1922	2019.10.21	A80	ACF Botvinnik Mem Cup		2019.10.16			181	0-1	8.3	Moscow RUS		Ilkhomi,Jaloliddin	1862		twic1303.pgn	A80
Tsaruk,Maksim	2230	2019.10.21	A46	ACF Botvinnik Mem Cup		2019.10.16			81	0-1	8.4	Moscow RUS		Davtyan,Arsen	1942		twic1303.pgn	A46
Azadaliyev,Jahandar	1979	2019.10.21	B33	ACF Botvinnik Mem Cup		2019.10.16			88	1-0	8.5	Moscow RUS		Kirillov,Dmitry	2275		twic1303.pgn	B33
Kuliyev,Emin	1681	2019.10.22	D53	ACF Botvinnik Mem Cup		2019.10.16			77	0-1	9.1	Moscow RUS		Azadaliyev,Jahandar	1979		twic1303.pgn	D53
Kirillov,Dmitry	2275	2019.10.22	B56	ACF Botvinnik Mem Cup		2019.10.16			95	0-1	9.2	Moscow RUS		Tsaruk,Maksim	2230		twic1303.pgn	B56
Davtyan,Arsen	1942	2019.10.22	B22	ACF Botvinnik Mem Cup		2019.10.16			91	1/2-1/2	9.3	Moscow RUS		Orozbaev,Eldiar	1922		twic1303.pgn	B22
Ilkhomi,Jaloliddin	1862	2019.10.22	C01	ACF Botvinnik Mem Cup		2019.10.16			144	1-0	9.4	Moscow RUS		Priseajniuc,Andrei	1814		twic1303.pgn	C01
Petukhov,Alan	1583	2019.10.22	D11	ACF Botvinnik Mem Cup		2019.10.16			123	0-1	9.5	Moscow RUS		Rakhmatullaev,Almas	2105		twic1303.pgn	D11
Hakobyan,Astghik	1978	2019.10.16	C00	ACF Botvinnik Mem Girls		2019.10.16			95	0-1	1.1	Moscow RUS		Karimli,Zhala	1490		twic1303.pgn	C00
Sovetbekova,Nurai	1527	2019.10.16	D85	ACF Botvinnik Mem Girls		2019.10.16			72	1-0	1.2	Moscow RUS		Abrorova,Sabrina	1728		twic1303.pgn	D85
Nur-Mukhametova,Alisa	2188	2019.10.16	B83	ACF Botvinnik Mem Girls		2019.10.16			69	0-1	1.3	Moscow RUS		Zeliantsova,Kseniya	1994		twic1303.pgn	B83
Utalieva,Dariga	1352	2019.10.16	B40	ACF Botvinnik Mem Girls		2019.10.16			88	1-0	1.4	Moscow RUS		Varekha,Anna	1662		twic1303.pgn	B40
Agajanova,Meryem	1905	2019.10.16	C00	ACF Botvinnik Mem Girls		2019.10.16			78	1/2-1/2	1.5	Moscow RUS		Bobomurodova,Maftuna	1638		twic1303.pgn	C00
Agajanova,Meryem	1905	2019.10.17	B09	ACF Botvinnik Mem Girls		2019.10.16			62	1-0	2.1	Moscow RUS		Hakobyan,Astghik	1978		twic1303.pgn	B09
Bobomurodova,Maftuna	1638	2019.10.17	B01	ACF Botvinnik Mem Girls		2019.10.16			104	0-1	2.2	Moscow RUS		Utalieva,Dariga	1352		twic1303.pgn	B01
Varekha,Anna	1662	2019.10.17	C67	ACF Botvinnik Mem Girls		2019.10.16			40	1-0	2.3	Moscow RUS		Nur-Mukhametova,Alisa	2188		twic1303.pgn	C67
Zeliantsova,Kseniya	1994	2019.10.17	E68	ACF Botvinnik Mem Girls		2019.10.16			107	0-1	2.4	Moscow RUS		Sovetbekova,Nurai	1527		twic1303.pgn	E68
Abrorova,Sabrina	1728	2019.10.17	B98	ACF Botvinnik Mem Girls		2019.10.16			81	0-1	2.5	Moscow RUS		Karimli,Zhala	1490		twic1303.pgn	B98
Hakobyan,Astghik	1978	2019.10.17	E12	ACF Botvinnik Mem Girls		2019.10.16			105	0-1	3.1	Moscow RUS		Abrorova,Sabrina	1728		twic1303.pgn	E12
Karimli,Zhala	1490	2019.10.17	C62	ACF Botvinnik Mem Girls		2019.10.16			131	1/2-1/2	3.2	Moscow RUS		Zeliantsova,Kseniya	1994		twic1303.pgn	C62
Sovetbekova,Nurai	1527	2019.10.17	A15	ACF Botvinnik Mem Girls		2019.10.16			143	0-1	3.3	Moscow RUS		Varekha,Anna	1662		twic1303.pgn	A15
Nur-Mukhametova,Alisa	2188	2019.10.17	A45	ACF Botvinnik Mem Girls		2019.10.16			88	1/2-1/2	3.4	Moscow RUS		Bobomurodova,Maftuna	1638		twic1303.pgn	A45
Utalieva,Dariga	1352	2019.10.17	E81	ACF Botvinnik Mem Girls		2019.10.16			80	1-0	3.5	Moscow RUS		Agajanova,Meryem	1905		twic1303.pgn	E81
Utalieva,Dariga	1352	2019.10.18	B33	ACF Botvinnik Mem Girls		2019.10.16			94	1-0	4.1	Moscow RUS		Hakobyan,Astghik	1978		twic1303.pgn	B33
Agajanova,Meryem	1905	2019.10.18	A05	ACF Botvinnik Mem Girls		2019.10.16			78	1-0	4.2	Moscow RUS		Nur-Mukhametova,Alisa	2188		twic1303.pgn	A15
Bobomurodova,Maftuna	1638	2019.10.18	A52	ACF Botvinnik Mem Girls		2019.10.16			77	0-1	4.3	Moscow RUS		Sovetbekova,Nurai	1527		twic1303.pgn	A52
Varekha,Anna	1662	2019.10.18	C50	ACF Botvinnik Mem Girls		2019.10.16			95	0-1	4.4	Moscow RUS		Karimli,Zhala	1490		twic1303.pgn	C50
Zeliantsova,Kseniya	1994	2019.10.18	E91	ACF Botvinnik Mem Girls		2019.10.16			71	1/2-1/2	4.5	Moscow RUS		Abrorova,Sabrina	1728		twic1303.pgn	E91
Hakobyan,Astghik	1978	2019.10.20	C03	ACF Botvinnik Mem Girls		2019.10.16			96	1-0	5.1	Moscow RUS		Zeliantsova,Kseniya	1994		twic1303.pgn	C03
Abrorova,Sabrina	1728	2019.10.20	E92	ACF Botvinnik Mem Girls		2019.10.16			117	0-1	5.2	Moscow RUS		Varekha,Anna	1662		twic1303.pgn	E92
Karimli,Zhala	1490	2019.10.20	C62	ACF Botvinnik Mem Girls		2019.10.16			80	1-0	5.3	Moscow RUS		Bobomurodova,Maftuna	1638		twic1303.pgn	C62
Sovetbekova,Nurai	1527	2019.10.20	D86	ACF Botvinnik Mem Girls		2019.10.16			127	1/2-1/2	5.4	Moscow RUS		Agajanova,Meryem	1905		twic1303.pgn	D86
Nur-Mukhametova,Alisa	2188	2019.10.20	B80	ACF Botvinnik Mem Girls		2019.10.16			99	0-1	5.5	Moscow RUS		Utalieva,Dariga	1352		twic1303.pgn	B80
Nur-Mukhametova,Alisa	2188	2019.10.20	C00	ACF Botvinnik Mem Girls		2019.10.16			65	0-1	6.1	Moscow RUS		Hakobyan,Astghik	1978		twic1303.pgn	C00
Utalieva,Dariga	1352	2019.10.20	E68	ACF Botvinnik Mem Girls		2019.10.16			110	1-0	6.2	Moscow RUS		Sovetbekova,Nurai	1527		twic1303.pgn	E68
Agajanova,Meryem	1905	2019.10.20	C00	ACF Botvinnik Mem Girls		2019.10.16			68	1-0	6.3	Moscow RUS		Karimli,Zhala	1490		twic1303.pgn	C00
Bobomurodova,Maftuna	1638	2019.10.20	A52	ACF Botvinnik Mem Girls		2019.10.16			54	1/2-1/2	6.4	Moscow RUS		Abrorova,Sabrina	1728		twic1303.pgn	A52
Varekha,Anna	1662	2019.10.20	C22	ACF Botvinnik Mem Girls		2019.10.16			108	1-0	6.5	Moscow RUS		Zeliantsova,Kseniya	1994		twic1303.pgn	C22
Hakobyan,Astghik	1978	2019.10.21	C15	ACF Botvinnik Mem Girls		2019.10.16			105	0-1	7.1	Moscow RUS		Varekha,Anna	1662		twic1303.pgn	C15
Zeliantsova,Kseniya	1994	2019.10.21	A45	ACF Botvinnik Mem Girls		2019.10.16			110	1/2-1/2	7.2	Moscow RUS		Bobomurodova,Maftuna	1638		twic1303.pgn	A45
Abrorova,Sabrina	1728	2019.10.21	E81	ACF Botvinnik Mem Girls		2019.10.16			75	0-1	7.3	Moscow RUS		Agajanova,Meryem	1905		twic1303.pgn	E81
Karimli,Zhala	1490	2019.10.21	C50	ACF Botvinnik Mem Girls		2019.10.16			78	1-0	7.4	Moscow RUS		Utalieva,Dariga	1352		twic1303.pgn	C50
Sovetbekova,Nurai	1527	2019.10.21	D78	ACF Botvinnik Mem Girls		2019.10.16			58	1-0	7.5	Moscow RUS		Nur-Mukhametova,Alisa	2188		twic1303.pgn	D78
Sovetbekova,Nurai	1527	2019.10.21	B90	ACF Botvinnik Mem Girls		2019.10.16			64	1-0	8.1	Moscow RUS		Hakobyan,Astghik	1978		twic1303.pgn	B90
Nur-Mukhametova,Alisa	2188	2019.10.21	C03	ACF Botvinnik Mem Girls		2019.10.16			95	0-1	8.2	Moscow RUS		Karimli,Zhala	1490		twic1303.pgn	C03
Utalieva,Dariga	1352	2019.10.21	E94	ACF Botvinnik Mem Girls		2019.10.16			93	1/2-1/2	8.3	Moscow RUS		Abrorova,Sabrina	1728		twic1303.pgn	E94
Agajanova,Meryem	1905	2019.10.21	A08	ACF Botvinnik Mem Girls		2019.10.16			90	1-0	8.4	Moscow RUS		Zeliantsova,Kseniya	1994		twic1303.pgn	A08
Bobomurodova,Maftuna	1638	2019.10.21	A13	ACF Botvinnik Mem Girls		2019.10.16			132	1/2-1/2	8.5	Moscow RUS		Varekha,Anna	1662		twic1303.pgn	E01
Hakobyan,Astghik	1978	2019.10.22	C00	ACF Botvinnik Mem Girls		2019.10.16			84	1-0	9.1	Moscow RUS		Bobomurodova,Maftuna	1638		twic1303.pgn	C00
Varekha,Anna	1662	2019.10.22	E09	ACF Botvinnik Mem Girls		2019.10.16			144	1-0	9.2	Moscow RUS		Agajanova,Meryem	1905		twic1303.pgn	E09
Zeliantsova,Kseniya	1994	2019.10.22	B77	ACF Botvinnik Mem Girls		2019.10.16			75	0-1	9.3	Moscow RUS		Utalieva,Dariga	1352		twic1303.pgn	B77
Abrorova,Sabrina	1728	2019.10.22	B53	ACF Botvinnik Mem Girls		2019.10.16			64	1-0	9.4	Moscow RUS		Nur-Mukhametova,Alisa	2188		twic1303.pgn	B53
Karimli,Zhala	1490	2019.10.22	E32	ACF Botvinnik Mem Girls		2019.10.16			56	0-1	9.5	Moscow RUS		Sovetbekova,Nurai	1527		twic1303.pgn	E32
Vlassov,N	2369	2019.10.17		Aksu Masters 2019		2019.10.17			0	1/2-1/2	1.1	Aksu Pavlodar KAZ		Boiarintsev,Vitaly	2324		twic1303.pgn	?
Urazayev,Arystanbek	2420	2019.10.17		Aksu Masters 2019		2019.10.17			0	0-1	1.2	Aksu Pavlodar KAZ		Nukin,T	2104		twic1303.pgn	?
Kashkarov,M	1984	2019.10.17		Aksu Masters 2019		2019.10.17			0	1-0	1.3	Aksu Pavlodar KAZ		Balmagambetov,Timur	1721		twic1303.pgn	?
Slizunkov,Dmitry	2146	2019.10.17		Aksu Masters 2019		2019.10.17			0	0-1	1.4	Aksu Pavlodar KAZ		Kaiyrbekov,R	2341		twic1303.pgn	?
Khusenkhojaev,Muhammad	2434	2019.10.17		Aksu Masters 2019		2019.10.17			0	0-1	1.5	Aksu Pavlodar KAZ		Fatkhutdinov,G	2305		twic1303.pgn	?
Khusenkhojaev,Muhammad	2434	2019.10.18	B17	Aksu Masters 2019		2019.10.17			23	1/2-1/2	2.1	Aksu Pavlodar KAZ		Vlassov,N	2369		twic1303.pgn	B17
Fatkhutdinov,G	2305	2019.10.18	B10	Aksu Masters 2019		2019.10.17			83	0-1	2.2	Aksu Pavlodar KAZ		Slizunkov,Dmitry	2146		twic1303.pgn	B10
Kaiyrbekov,R	2341	2019.10.18	A46	Aksu Masters 2019		2019.10.17			97	1/2-1/2	2.3	Aksu Pavlodar KAZ		Kashkarov,M	1984		twic1303.pgn	A46
Balmagambetov,Timur	1721	2019.10.18	B30	Aksu Masters 2019		2019.10.17			62	1-0	2.4	Aksu Pavlodar KAZ		Urazayev,Arystanbek	2420		twic1303.pgn	B30
Nukin,T	2104	2019.10.18	B40	Aksu Masters 2019		2019.10.17			67	1-0	2.5	Aksu Pavlodar KAZ		Boiarintsev,Vitaly	2324		twic1303.pgn	B40
Boiarintsev,Vitaly	2324	2019.10.19	B01	Aksu Masters 2019		2019.10.17			57	0-1	3.1	Aksu Pavlodar KAZ		Balmagambetov,Timur	1721		twic1303.pgn	B01
Vlassov,N	2369	2019.10.19	B00	Aksu Masters 2019		2019.10.17			69	0-1	3.2	Aksu Pavlodar KAZ		Nukin,T	2104		twic1303.pgn	B00
Urazayev,Arystanbek	2420	2019.10.19	D03	Aksu Masters 2019		2019.10.17			77	0-1	3.3	Aksu Pavlodar KAZ		Kaiyrbekov,R	2341		twic1303.pgn	D03
Kashkarov,M	1984	2019.10.19	B31	Aksu Masters 2019		2019.10.17			66	1-0	3.4	Aksu Pavlodar KAZ		Fatkhutdinov,G	2305		twic1303.pgn	B31
Slizunkov,Dmitry	2146	2019.10.19	E04	Aksu Masters 2019		2019.10.17			72	1-0	3.5	Aksu Pavlodar KAZ		Khusenkhojaev,Muhammad	2434		twic1303.pgn	E04
Slizunkov,Dmitry	2146	2019.10.20	C24	Aksu Masters 2019		2019.10.17			68	1/2-1/2	4.1	Aksu Pavlodar KAZ		Vlassov,N	2369		twic1303.pgn	C24
Khusenkhojaev,Muhammad	2434	2019.10.20	A47	Aksu Masters 2019		2019.10.17			65	0-1	4.2	Aksu Pavlodar KAZ		Kashkarov,M	1984		twic1303.pgn	A47
Fatkhutdinov,G	2305	2019.10.20	B06	Aksu Masters 2019		2019.10.17			62	1-0	4.3	Aksu Pavlodar KAZ		Urazayev,Arystanbek	2420		twic1303.pgn	B06
Kaiyrbekov,R	2341	2019.10.20	B40	Aksu Masters 2019		2019.10.17			174	0-1	4.4	Aksu Pavlodar KAZ		Boiarintsev,Vitaly	2324		twic1303.pgn	B40
Balmagambetov,Timur	1721	2019.10.20	A12	Aksu Masters 2019		2019.10.17			78	1-0	4.5	Aksu Pavlodar KAZ		Nukin,T	2104		twic1303.pgn	A12
Vlassov,N	2369	2019.10.21	B23	Aksu Masters 2019		2019.10.17			111	0-1	5.1	Aksu Pavlodar KAZ		Balmagambetov,Timur	1721		twic1303.pgn	B23
Nukin,T	2104	2019.10.21	B43	Aksu Masters 2019		2019.10.17			17	1/2-1/2	5.2	Aksu Pavlodar KAZ		Kaiyrbekov,R	2341		twic1303.pgn	B43
Boiarintsev,Vitaly	2324	2019.10.21	B01	Aksu Masters 2019		2019.10.17			123	1-0	5.3	Aksu Pavlodar KAZ		Fatkhutdinov,G	2305		twic1303.pgn	B01
Urazayev,Arystanbek	2420	2019.10.21	E04	Aksu Masters 2019		2019.10.17			61	0-1	5.4	Aksu Pavlodar KAZ		Khusenkhojaev,Muhammad	2434		twic1303.pgn	E04
Kashkarov,M	1984	2019.10.21	A70	Aksu Masters 2019		2019.10.17			50	1-0	5.5	Aksu Pavlodar KAZ		Slizunkov,Dmitry	2146		twic1303.pgn	A70
Kashkarov,M	1984	2019.10.22	B22	Aksu Masters 2019		2019.10.17			44	1-0	6.1	Aksu Pavlodar KAZ		Vlassov,N	2369		twic1303.pgn	B22
Slizunkov,Dmitry	2146	2019.10.22	B33	Aksu Masters 2019		2019.10.17			70	1-0	6.2	Aksu Pavlodar KAZ		Urazayev,Arystanbek	2420		twic1303.pgn	B33
Khusenkhojaev,Muhammad	2434	2019.10.22	C33	Aksu Masters 2019		2019.10.17			47	0-1	6.3	Aksu Pavlodar KAZ		Boiarintsev,Vitaly	2324		twic1303.pgn	C33
Fatkhutdinov,G	2305	2019.10.22	C60	Aksu Masters 2019		2019.10.17			102	0-1	6.4	Aksu Pavlodar KAZ		Nukin,T	2104		twic1303.pgn	C60
Kaiyrbekov,R	2341	2019.10.22	B02	Aksu Masters 2019		2019.10.17			31	0-1	6.5	Aksu Pavlodar KAZ		Balmagambetov,Timur	1721		twic1303.pgn	B02
Vlassov,N	2369	2019.10.23	B95	Aksu Masters 2019		2019.10.17			15	1/2-1/2	7.1	Aksu Pavlodar KAZ		Kaiyrbekov,R	2341		twic1303.pgn	B95
Balmagambetov,Timur	1721	2019.10.23	B30	Aksu Masters 2019		2019.10.17			130	1-0	7.2	Aksu Pavlodar KAZ		Fatkhutdinov,G	2305		twic1303.pgn	B30
Nukin,T	2104	2019.10.23	A04	Aksu Masters 2019		2019.10.17			78	1-0	7.3	Aksu Pavlodar KAZ		Khusenkhojaev,Muhammad	2434		twic1303.pgn	A34
Boiarintsev,Vitaly	2324	2019.10.23	E10	Aksu Masters 2019		2019.10.17			61	0-1	7.4	Aksu Pavlodar KAZ		Slizunkov,Dmitry	2146		twic1303.pgn	E10
Urazayev,Arystanbek	2420	2019.10.23	D02	Aksu Masters 2019		2019.10.17			41	0-1	7.5	Aksu Pavlodar KAZ		Kashkarov,M	1984		twic1303.pgn	D02
Urazayev,Arystanbek	2420	2019.10.24	C55	Aksu Masters 2019		2019.10.17			102	1-0	8.1	Aksu Pavlodar KAZ		Vlassov,N	2369		twic1303.pgn	C55
Kashkarov,M	1984	2019.10.24		Aksu Masters 2019		2019.10.17			0	1-0	8.2	Aksu Pavlodar KAZ		Boiarintsev,Vitaly	2324		twic1303.pgn	?
Slizunkov,Dmitry	2146	2019.10.24	A07	Aksu Masters 2019		2019.10.17			100	0-1	8.3	Aksu Pavlodar KAZ		Nukin,T	2104		twic1303.pgn	A07
Khusenkhojaev,Muhammad	2434	2019.10.24	B02	Aksu Masters 2019		2019.10.17			78	0-1	8.4	Aksu Pavlodar KAZ		Balmagambetov,Timur	1721		twic1303.pgn	B02
Fatkhutdinov,G	2305	2019.10.24	C42	Aksu Masters 2019		2019.10.17			13	1/2-1/2	8.5	Aksu Pavlodar KAZ		Kaiyrbekov,R	2341		twic1303.pgn	C42
Vlassov,N	2369	2019.10.25	B51	Aksu Masters 2019		2019.10.17			26	0-1	9.1	Aksu Pavlodar KAZ		Fatkhutdinov,G	2305		twic1303.pgn	B51
Kaiyrbekov,R	2341	2019.10.25	C46	Aksu Masters 2019		2019.10.17			6	1/2-1/2	9.2	Aksu Pavlodar KAZ		Khusenkhojaev,Muhammad	2434		twic1303.pgn	C47
Balmagambetov,Timur	1721	2019.10.25	A28	Aksu Masters 2019		2019.10.17			54	1-0	9.3	Aksu Pavlodar KAZ		Slizunkov,Dmitry	2146		twic1303.pgn	A28
Nukin,T	2104	2019.10.25		Aksu Masters 2019		2019.10.17			0	0-1	9.4	Aksu Pavlodar KAZ		Kashkarov,M	1984		twic1303.pgn	?
Boiarintsev,Vitaly	2324	2019.10.25	B01	Aksu Masters 2019		2019.10.17			33	1-0	9.5	Aksu Pavlodar KAZ		Urazayev,Arystanbek	2420		twic1303.pgn	B01
Payares Leon,Daniel Alfonso	2054	2019.10.17	A22	Copa Meranol Saci IM 2019		2019.10.17			66	1-0	1.1	Buenos Aires ARG		Ocantos,M	2238		twic1303.pgn	A22
Spata,G	2311	2019.10.17	C12	Copa Meranol Saci IM 2019		2019.10.17			80	1-0	1.2	Buenos Aires ARG		Mussanti,D	2376		twic1303.pgn	C12
Romero Barreto,Jaime Jose	2354	2019.10.17	E92	Copa Meranol Saci IM 2019		2019.10.17			89	1/2-1/2	1.3	Buenos Aires ARG		Dolezal,C	2406		twic1303.pgn	E92
Cuasnicu,O	2365	2019.10.17	D35	Copa Meranol Saci IM 2019		2019.10.17			100	1-0	1.4	Buenos Aires ARG		Quiroga,F	2295		twic1303.pgn	D35
Saldano Dayer,H	2404	2019.10.17	B43	Copa Meranol Saci IM 2019		2019.10.17			72	1-0	1.5	Buenos Aires ARG		Tomeo,I	2130		twic1303.pgn	B43
Saldano Dayer,H	2404	2019.10.18	A45	Copa Meranol Saci IM 2019		2019.10.17			77	0-1	2.1	Buenos Aires ARG		Payares Leon,Daniel Alfonso	2054		twic1303.pgn	A45
Tomeo,I	2130	2019.10.18	C19	Copa Meranol Saci IM 2019		2019.10.17			28	1/2-1/2	2.2	Buenos Aires ARG		Cuasnicu,O	2365		twic1303.pgn	C19
Quiroga,F	2295	2019.10.18	B90	Copa Meranol Saci IM 2019		2019.10.17			85	1/2-1/2	2.3	Buenos Aires ARG		Romero Barreto,Jaime Jose	2354		twic1303.pgn	B90
Dolezal,C	2406	2019.10.18	A61	Copa Meranol Saci IM 2019		2019.10.17			106	1/2-1/2	2.4	Buenos Aires ARG		Spata,G	2311		twic1303.pgn	A61
Mussanti,D	2376	2019.10.18	B45	Copa Meranol Saci IM 2019		2019.10.17			110	1-0	2.5	Buenos Aires ARG		Ocantos,M	2238		twic1303.pgn	B45
Payares Leon,Daniel Alfonso	2054	2019.10.19	B32	Copa Meranol Saci IM 2019		2019.10.17			102	1-0	3.1	Buenos Aires ARG		Mussanti,D	2376		twic1303.pgn	B32
Ocantos,M	2238	2019.10.19	C77	Copa Meranol Saci IM 2019		2019.10.17			42	1/2-1/2	3.2	Buenos Aires ARG		Dolezal,C	2406		twic1303.pgn	C77
Spata,G	2311	2019.10.19	E15	Copa Meranol Saci IM 2019		2019.10.17			77	1/2-1/2	3.3	Buenos Aires ARG		Quiroga,F	2295		twic1303.pgn	E15
Romero Barreto,Jaime Jose	2354	2019.10.19	C53	Copa Meranol Saci IM 2019		2019.10.17			129	0-1	3.4	Buenos Aires ARG		Tomeo,I	2130		twic1303.pgn	C53
Cuasnicu,O	2365	2019.10.19	D34	Copa Meranol Saci IM 2019		2019.10.17			125	1/2-1/2	3.5	Buenos Aires ARG		Saldano Dayer,H	2404		twic1303.pgn	D34
Cuasnicu,O	2365	2019.10.19	B23	Copa Meranol Saci IM 2019		2019.10.17			70	1-0	4.1	Buenos Aires ARG		Payares Leon,Daniel Alfonso	2054		twic1303.pgn	B23
Saldano Dayer,H	2404	2019.10.19	C50	Copa Meranol Saci IM 2019		2019.10.17			51	0-1	4.2	Buenos Aires ARG		Romero Barreto,Jaime Jose	2354		twic1303.pgn	C50
Tomeo,I	2130	2019.10.19	A15	Copa Meranol Saci IM 2019		2019.10.17			104	1-0	4.3	Buenos Aires ARG		Spata,G	2311		twic1303.pgn	A15
Quiroga,F	2295	2019.10.19	B90	Copa Meranol Saci IM 2019		2019.10.17			76	1-0	4.4	Buenos Aires ARG		Ocantos,M	2238		twic1303.pgn	B90
Dolezal,C	2406	2019.10.19	B35	Copa Meranol Saci IM 2019		2019.10.17			81	1/2-1/2	4.5	Buenos Aires ARG		Mussanti,D	2376		twic1303.pgn	B35
Payares Leon,Daniel Alfonso	2054	2019.10.23	A81	Copa Meranol Saci IM 2019		2019.10.17			78	1-0	5.1	Buenos Aires ARG		Dolezal,C	2406		twic1303.pgn	A81
Mussanti,D	2376	2019.10.23	A27	Copa Meranol Saci IM 2019		2019.10.17			140	1-0	5.2	Buenos Aires ARG		Quiroga,F	2295		twic1303.pgn	A27
Ocantos,M	2238	2019.10.23	B08	Copa Meranol Saci IM 2019		2019.10.17			88	1-0	5.3	Buenos Aires ARG		Tomeo,I	2130		twic1303.pgn	B08
Spata,G	2311	2019.10.23	A17	Copa Meranol Saci IM 2019		2019.10.17			199	1/2-1/2	5.4	Buenos Aires ARG		Saldano Dayer,H	2404		twic1303.pgn	A17
Romero Barreto,Jaime Jose	2354	2019.10.23	C77	Copa Meranol Saci IM 2019		2019.10.17			67	0-1	5.5	Buenos Aires ARG		Cuasnicu,O	2365		twic1303.pgn	C77
Romero Barreto,Jaime Jose	2354	2019.10.24	C53	Copa Meranol Saci IM 2019		2019.10.17			71	0-1	6.1	Buenos Aires ARG		Payares Leon,Daniel Alfonso	2054		twic1303.pgn	C53
Cuasnicu,O	2365	2019.10.24	E06	Copa Meranol Saci IM 2019		2019.10.17			42	1-0	6.2	Buenos Aires ARG		Spata,G	2311		twic1303.pgn	E06
Saldano Dayer,H	2404	2019.10.24	C70	Copa Meranol Saci IM 2019		2019.10.17			115	0-1	6.3	Buenos Aires ARG		Ocantos,M	2238		twic1303.pgn	C70
Tomeo,I	2130	2019.10.24	C19	Copa Meranol Saci IM 2019		2019.10.17			83	1/2-1/2	6.4	Buenos Aires ARG		Mussanti,D	2376		twic1303.pgn	C19
Quiroga,F	2295	2019.10.24	A45	Copa Meranol Saci IM 2019		2019.10.17			103	1/2-1/2	6.5	Buenos Aires ARG		Dolezal,C	2406		twic1303.pgn	A45
Payares Leon,Daniel Alfonso	2054	2019.10.25	A87	Copa Meranol Saci IM 2019		2019.10.17			42	1-0	7.1	Buenos Aires ARG		Quiroga,F	2295		twic1303.pgn	A87
Dolezal,C	2406	2019.10.25	B00	Copa Meranol Saci IM 2019		2019.10.17			54	1/2-1/2	7.2	Buenos Aires ARG		Tomeo,I	2130		twic1303.pgn	B00
Mussanti,D	2376	2019.10.25	A14	Copa Meranol Saci IM 2019		2019.10.17			101	1-0	7.3	Buenos Aires ARG		Saldano Dayer,H	2404		twic1303.pgn	A14
Ocantos,M	2238	2019.10.25	B41	Copa Meranol Saci IM 2019		2019.10.17			118	1-0	7.4	Buenos Aires ARG		Cuasnicu,O	2365		twic1303.pgn	B41
Spata,G	2311	2019.10.25	C00	Copa Meranol Saci IM 2019		2019.10.17			80	1-0	7.5	Buenos Aires ARG		Romero Barreto,Jaime Jose	2354		twic1303.pgn	C00
Spata,G	2311	2019.10.26	C11	Copa Meranol Saci IM 2019		2019.10.17			157	0-1	8.1	Buenos Aires ARG		Payares Leon,Daniel Alfonso	2054		twic1303.pgn	C11
Romero Barreto,Jaime Jose	2354	2019.10.26	C95	Copa Meranol Saci IM 2019		2019.10.17			119	0-1	8.2	Buenos Aires ARG		Ocantos,M	2238		twic1303.pgn	C95
Cuasnicu,O	2365	2019.10.26	B32	Copa Meranol Saci IM 2019		2019.10.17			84	1-0	8.3	Buenos Aires ARG		Mussanti,D	2376		twic1303.pgn	B32
Saldano Dayer,H	2404	2019.10.26	B73	Copa Meranol Saci IM 2019		2019.10.17			38	1/2-1/2	8.4	Buenos Aires ARG		Dolezal,C	2406		twic1303.pgn	B73
Tomeo,I	2130	2019.10.26	A87	Copa Meranol Saci IM 2019		2019.10.17			78	1-0	8.5	Buenos Aires ARG		Quiroga,F	2295		twic1303.pgn	A87
Payares Leon,Daniel Alfonso	2054	2019.10.26	B31	Copa Meranol Saci IM 2019		2019.10.17			96	1-0	9.1	Buenos Aires ARG		Tomeo,I	2130		twic1303.pgn	B31
Quiroga,F	2295	2019.10.26	A15	Copa Meranol Saci IM 2019		2019.10.17			48	1-0	9.2	Buenos Aires ARG		Saldano Dayer,H	2404		twic1303.pgn	A15
