Issakainen,A	2195	2015.04.01	D11	Karpos Open 2015		2015.03.27			134	1-0	7.37	Skopje MKD		Nikolov,Sas	2355		twic1065.pgn	D11
Markoja,B	2353	2015.04.01	B06	Karpos Open 2015		2015.03.27			55	0-1	7.38	Skopje MKD		Bolat,A	2170		twic1065.pgn	B06
Ilic,Ljubo	2193	2015.04.01	A59	Karpos Open 2015		2015.03.27			105	0-1	7.39	Skopje MKD		Potpara,N	2353		twic1065.pgn	A59
Dinev,De	2317	2015.04.01	A20	Karpos Open 2015		2015.03.27			38	1/2-1/2	7.45	Skopje MKD		Kacakovski,D	2150		twic1065.pgn	A20
Kozul,Z	2630	2015.04.02	E90	Karpos Open 2015		2015.03.27			72	1-0	8.1	Skopje MKD		Ivanisevic,I	2638		twic1065.pgn	E90
Fier,A	2601	2015.04.02	A34	Karpos Open 2015		2015.03.27			18	1/2-1/2	8.2	Skopje MKD		Tkachiev,V	2634		twic1065.pgn	A34
Perunovic,Mil	2632	2015.04.02	D37	Karpos Open 2015		2015.03.27			46	1/2-1/2	8.3	Skopje MKD		Kazhgaleyev,M	2561		twic1065.pgn	D37
Bogdanovski,V	2413	2015.04.02	E11	Karpos Open 2015		2015.03.27			64	1-0	8.4	Skopje MKD		Georgiev,Ki	2623		twic1065.pgn	E11
Markus,Rob	2615	2015.04.02	C41	Karpos Open 2015		2015.03.27			67	0-1	8.5	Skopje MKD		Dourerassou,J	2438		twic1065.pgn	C41
Arat,Uf	2361	2015.04.02	A12	Karpos Open 2015		2015.03.27			74	1-0	8.6	Skopje MKD		Damljanovic,B	2562		twic1065.pgn	A12
Haznedaroglu,K	2445	2015.04.02	C16	Karpos Open 2015		2015.03.27			139	1/2-1/2	8.7	Skopje MKD		Nabaty,T	2590		twic1065.pgn	C16
Doncea,V	2421	2015.04.02	B48	Karpos Open 2015		2015.03.27			86	1/2-1/2	8.8	Skopje MKD		Kraemer,Mart	2577		twic1065.pgn	B48
Djukic,Ni	2529	2015.04.02	A49	Karpos Open 2015		2015.03.27			65	1/2-1/2	8.9	Skopje MKD		Drazic,S	2439		twic1065.pgn	A49
Stanojoski,Z	2418	2015.04.02	A57	Karpos Open 2015		2015.03.27			80	1/2-1/2	8.10	Skopje MKD		Blagojevic,Dr	2522		twic1065.pgn	A57
Kovacevic,A	2517	2015.04.02	E46	Karpos Open 2015		2015.03.27			49	1/2-1/2	8.11	Skopje MKD		Jacimovic,D	2411		twic1065.pgn	E46
Santiago,Y	2410	2015.04.02	E94	Karpos Open 2015		2015.03.27			68	1-0	8.12	Skopje MKD		Miron,L	2485		twic1065.pgn	E94
Musat,A	2394	2015.04.02	A46	Karpos Open 2015		2015.03.27			73	0-1	8.13	Skopje MKD		Kosic,D	2478		twic1065.pgn	A46
Nedev,Tr	2470	2015.04.02	D72	Karpos Open 2015		2015.03.27			74	1-0	8.14	Skopje MKD		Saduakassova,D	2398		twic1065.pgn	D71
Koksal,E	2339	2015.04.02	D43	Karpos Open 2015		2015.03.27			72	1/2-1/2	8.15	Skopje MKD		Arnaudov,G	2461		twic1065.pgn	D43
Nikolovski,Nikola	2332	2015.04.02	B66	Karpos Open 2015		2015.03.27			121	0-1	8.16	Skopje MKD		Kanmazalp,O	2458		twic1065.pgn	B66
Hadzimanolis,A	2239	2015.04.02	E10	Karpos Open 2015		2015.03.27			124	1-0	8.17	Skopje MKD		Antic,De	2457		twic1065.pgn	E10
Palac,M	2581	2015.04.02	E00	Karpos Open 2015		2015.03.27			20	1/2-1/2	8.18	Skopje MKD		Dancevski,O	2370		twic1065.pgn	E00
Vocaturo,D	2579	2015.04.02	C03	Karpos Open 2015		2015.03.27			138	1/2-1/2	8.19	Skopje MKD		Yurtseven,M	2356		twic1065.pgn	C03
Zelcic,R	2553	2015.04.02	E11	Karpos Open 2015		2015.03.27			116	1-0	8.20	Skopje MKD		Nikolov,Sas	2355		twic1065.pgn	E11
Marjanovic,Dej	2346	2015.04.02	D10	Karpos Open 2015		2015.03.27			171	1/2-1/2	8.21	Skopje MKD		Mastrovasilis,A	2506		twic1065.pgn	D10
Akhmetov,Ay	2335	2015.04.02	C14	Karpos Open 2015		2015.03.27			122	1-0	8.22	Skopje MKD		Leniart,A	2488		twic1065.pgn	C14
Kuzmicz,K	2485	2015.04.02	B06	Karpos Open 2015		2015.03.27			66	1/2-1/2	8.23	Skopje MKD		Janzelj,T	2305		twic1065.pgn	B06
Pancevski,F	2485	2015.04.02	A20	Karpos Open 2015		2015.03.27			87	0-1	8.24	Skopje MKD		Markoja,B	2353		twic1065.pgn	A20
Theodorou,Nikolas	2334	2015.04.02	A13	Karpos Open 2015		2015.03.27			87	0-1	8.25	Skopje MKD		Abramovic,B	2462		twic1065.pgn	A13
Kapnisis,S	2455	2015.04.02	B38	Karpos Open 2015		2015.03.27			45	0-1	8.26	Skopje MKD		Vucinic,G	2320		twic1065.pgn	B38
Maksimovic,Br	2339	2015.04.02	A22	Karpos Open 2015		2015.03.27			110	1-0	8.27	Skopje MKD		Ivanov,MM	2412		twic1065.pgn	A22
Blagojevic,Tijana	2268	2015.04.02	C45	Karpos Open 2015		2015.03.27			82	1/2-1/2	8.28	Skopje MKD		Radovanovic,Nik	2399		twic1065.pgn	C45
Enchev,I	2395	2015.04.02	C46	Karpos Open 2015		2015.03.27			113	0-1	8.29	Skopje MKD		Ilic,Ljubo	2193		twic1065.pgn	C47
Mazi,L	2382	2015.04.02	A30	Karpos Open 2015		2015.03.27			97	0-1	8.30	Skopje MKD		Petrov,G MKD	2174		twic1065.pgn	A30
Janev,P	2262	2015.04.02	B00	Karpos Open 2015		2015.03.27			42	1-0	8.31	Skopje MKD		Pavlidis,Ant	2539		twic1065.pgn	B00
Vragoteris,A	2238	2015.04.02	B66	Karpos Open 2015		2015.03.27			54	1-0	8.32	Skopje MKD		Drenchev,P	2486		twic1065.pgn	B66
Annaberdiev,M	2446	2015.04.02	E68	Karpos Open 2015		2015.03.27			53	0-1	8.33	Skopje MKD		Sahitaj,N	2259		twic1065.pgn	E68
Demircioglu,E	2219	2015.04.02	A07	Karpos Open 2015		2015.03.27			80	1/2-1/2	8.34	Skopje MKD		Arsovic,Z	2428		twic1065.pgn	A07
Hristodorescu,D	2194	2015.04.02	E62	Karpos Open 2015		2015.03.27			78	1-0	8.35	Skopje MKD		Yanev,Tihomir	2419		twic1065.pgn	E62
Tosic,M	2413	2015.04.02	D11	Karpos Open 2015		2015.03.27			224	1/2-1/2	8.36	Skopje MKD		Giannoulakis,Labros	2217		twic1065.pgn	D11
Unuk,Laura	2158	2015.04.02	E11	Karpos Open 2015		2015.03.27			83	1/2-1/2	8.37	Skopje MKD		Arsovic,G	2412		twic1065.pgn	E11
Kacakovski,D	2150	2015.04.02	B30	Karpos Open 2015		2015.03.27			65	0-1	8.38	Skopje MKD		Kerigan,D	2397		twic1065.pgn	B30
Todorovic,GN	2388	2015.04.02	C63	Karpos Open 2015		2015.03.27			111	1/2-1/2	8.39	Skopje MKD		Tsaknakis,Zisis	2149		twic1065.pgn	C63
Tkachiev,V	2634	2015.04.03	D56	Karpos Open 2015		2015.03.27			19	1/2-1/2	9.1	Skopje MKD		Ivanisevic,I	2638		twic1065.pgn	D56
Georgiev,Ki	2623	2015.04.03	E46	Karpos Open 2015		2015.03.27			76	1/2-1/2	9.2	Skopje MKD		Fier,A	2601		twic1065.pgn	E46
Damljanovic,B	2562	2015.04.03	E10	Karpos Open 2015		2015.03.27			20	1/2-1/2	9.3	Skopje MKD		Markus,Rob	2615		twic1065.pgn	E10
Antic,De	2457	2015.04.03	C11	Karpos Open 2015		2015.03.27			52	1-0	9.4	Skopje MKD		Perunovic,Mil	2632		twic1065.pgn	C11
Saduakassova,D	2398	2015.04.03	D85	Karpos Open 2015		2015.03.27			90	1-0	9.5	Skopje MKD		Kozul,Z	2630		twic1065.pgn	D85
Kazhgaleyev,M	2561	2015.04.03	A04	Karpos Open 2015		2015.03.27			65	0-1	9.6	Skopje MKD		Musat,A	2394		twic1065.pgn	A46
Miron,L	2485	2015.04.03	C53	Karpos Open 2015		2015.03.27			159	1/2-1/2	9.7	Skopje MKD		Nikolovski,Nikola	2332		twic1065.pgn	C53
Nabaty,T	2590	2015.04.03	D20	Karpos Open 2015		2015.03.27			51	0-1	9.8	Skopje MKD		Doncea,V	2421		twic1065.pgn	D20
Kraemer,Mart	2577	2015.04.03	B92	Karpos Open 2015		2015.03.27			115	0-1	9.9	Skopje MKD		Stanojoski,Z	2418		twic1065.pgn	B92
Dourerassou,J	2438	2015.04.03	B67	Karpos Open 2015		2015.03.27			96	1-0	9.10	Skopje MKD		Djukic,Ni	2529		twic1065.pgn	B67
Blagojevic,Dr	2522	2015.04.03	A07	Karpos Open 2015		2015.03.27			83	1/2-1/2	9.11	Skopje MKD		Bogdanovski,V	2413		twic1065.pgn	A07
Ivanov,MM	2412	2015.04.03	C69	Karpos Open 2015		2015.03.27			90	1-0	9.12	Skopje MKD		Kovacevic,A	2517		twic1065.pgn	C69
Leniart,A	2488	2015.04.03	D37	Karpos Open 2015		2015.03.27			89	1/2-1/2	9.13	Skopje MKD		Enchev,I	2395		twic1065.pgn	D37
Jacimovic,D	2411	2015.04.03	A07	Karpos Open 2015		2015.03.27			64	1-0	9.14	Skopje MKD		Pancevski,F	2485		twic1065.pgn	A05
Arnaudov,G	2461	2015.04.03	C92	Karpos Open 2015		2015.03.27			77	0-1	9.15	Skopje MKD		Mazi,L	2382		twic1065.pgn	C92
Kapnisis,S	2455	2015.04.03	A80	Karpos Open 2015		2015.03.27			31	1/2-1/2	9.16	Skopje MKD		Arat,Uf	2361		twic1065.pgn	A80
Nikolov,Sas	2355	2015.04.03	D30	Karpos Open 2015		2015.03.27			116	1-0	9.17	Skopje MKD		Haznedaroglu,K	2445		twic1065.pgn	D30
Drazic,S	2439	2015.04.03	E11	Karpos Open 2015		2015.03.27			152	1/2-1/2	9.18	Skopje MKD		Koksal,E	2339		twic1065.pgn	E11
Mastrovasilis,A	2506	2015.04.03	D11	Karpos Open 2015		2015.03.27			103	0-1	9.19	Skopje MKD		Theodorou,Nikolas	2334		twic1065.pgn	D11
Yurtseven,M	2356	2015.04.03	A41	Karpos Open 2015		2015.03.27			164	1-0	9.20	Skopje MKD		Palac,M	2581		twic1065.pgn	A41
Dancevski,O	2370	2015.04.03	B66	Karpos Open 2015		2015.03.27			68	1-0	9.21	Skopje MKD		Vocaturo,D	2579		twic1065.pgn	B66
Pavlidis,Ant	2539	2015.04.03	E92	Karpos Open 2015		2015.03.27			77	0-1	9.22	Skopje MKD		Marjanovic,Dej	2346		twic1065.pgn	E92
Drenchev,P	2486	2015.04.03	E00	Karpos Open 2015		2015.03.27			76	1/2-1/2	9.23	Skopje MKD		Percivaldi,Martin	2344		twic1065.pgn	E00
Veleski,R	2279	2015.04.03	A00	Karpos Open 2015		2015.03.27			72	1-0	9.24	Skopje MKD		Kuzmicz,K	2485		twic1065.pgn	A00
Kosic,D	2478	2015.04.03	E11	Karpos Open 2015		2015.03.27			79	0-1	9.25	Skopje MKD		Andonovski,L	2290		twic1065.pgn	E11
Janzelj,T	2305	2015.04.03	B06	Karpos Open 2015		2015.03.27			50	1-0	9.26	Skopje MKD		Nedev,Tr	2470		twic1065.pgn	B06
Kanmazalp,O	2458	2015.04.03	B58	Karpos Open 2015		2015.03.27			99	1/2-1/2	9.27	Skopje MKD		Blagojevic,Tijana	2268		twic1065.pgn	B58
Sevgi,V	2122	2015.04.03	C50	Karpos Open 2015		2015.03.27			146	1-0	9.28	Skopje MKD		Annaberdiev,M	2446		twic1065.pgn	C50
Yanev,Tihomir	2419	2015.04.03	A15	Karpos Open 2015		2015.03.27			162	1-0	9.29	Skopje MKD		Kacakovski,D	2150		twic1065.pgn	A15
Olcum,A	2003	2015.04.03	B06	Karpos Open 2015		2015.03.27			106	1-0	9.30	Skopje MKD		Santiago,Y	2410		twic1065.pgn	B06
Radovanovic,Nik	2399	2015.04.03	B00	Karpos Open 2015		2015.03.27			53	0-1	9.31	Skopje MKD		Hadzimanolis,A	2239		twic1065.pgn	B00
Zelcic,R	2553	2015.04.03	B11	Karpos Open 2015		2015.03.27			70	1-0	9.32	Skopje MKD		Dogan,N	2135		twic1065.pgn	B11
Abramovic,B	2462	2015.04.03	A40	Karpos Open 2015		2015.03.27			80	1/2-1/2	9.33	Skopje MKD		Lopez,Ja	2211		twic1065.pgn	A40
Arsovic,Z	2428	2015.04.03	E81	Karpos Open 2015		2015.03.27			103	1/2-1/2	9.34	Skopje MKD		Unuk,Laura	2158		twic1065.pgn	E81
Ilic,Ljubo	2193	2015.04.03	A57	Karpos Open 2015		2015.03.27			82	1-0	9.35	Skopje MKD		Tosic,M	2413		twic1065.pgn	A57
Arsovic,G	2412	2015.04.03	B22	Karpos Open 2015		2015.03.27			59	1/2-1/2	9.36	Skopje MKD		Baglan,E	2134		twic1065.pgn	B22
Gantar,J	2162	2015.04.03	A46	Karpos Open 2015		2015.03.27			18	1/2-1/2	9.37	Skopje MKD		Todorovic,GN	2388		twic1065.pgn	A46
Markoja,B	2353	2015.04.03	B27	Karpos Open 2015		2015.03.27			69	0-1	9.38	Skopje MKD		Vrban,R	2124		twic1065.pgn	B27
Petrov,G MKD	2174	2015.04.03	E42	Karpos Open 2015		2015.03.27			69	0-1	9.39	Skopje MKD		Maksimovic,Br	2339		twic1065.pgn	E42
Sapareva,Magdalena	1614	2015.04.04	B00	142nd MGU Open 2015		2015.04.04			54	1-0	1.3	Sofia BUL		Metev,M	2009		twic1065.pgn	B00
Kenani,D	2014	2015.04.04	B08	142nd MGU Open 2015		2015.04.04			63	0-1	1.4	Sofia BUL		Georgiev,Nikolay	1562		twic1065.pgn	B08
Stoyanov,Stefan	1812	2015.04.04	A48	142nd MGU Open 2015		2015.04.04			84	1-0	1.6	Sofia BUL		Tenev,Bogdan	1366		twic1065.pgn	A48
Metev,M	2009	2015.04.04	D30	142nd MGU Open 2015		2015.04.04			87	0-1	2.3	Sofia BUL		Semerdzhiev,Denis	0		twic1065.pgn	D30
Tenev,Bogdan	1366	2015.04.04	C25	142nd MGU Open 2015		2015.04.04			36	1-0	2.4	Sofia BUL		Kenani,D	2014		twic1065.pgn	C25
Georgiev,Nikolay	1562	2015.04.04	B41	142nd MGU Open 2015		2015.04.04			111	1/2-1/2	2.6	Sofia BUL		Kostov,N	1815		twic1065.pgn	B41
Gelemerov,Yane	2059	2015.04.04	C64	142nd MGU Open 2015		2015.04.04			136	1-0	3.2	Sofia BUL		Metev,M	2009		twic1065.pgn	C64
Andreev,Do	1924	2015.04.04	A07	142nd MGU Open 2015		2015.04.04			79	0-1	3.3	Sofia BUL		Ginev,Nikola	1689		twic1065.pgn	A05
Kostov,N	1815	2015.04.04	D00	142nd MGU Open 2015		2015.04.04			81	0-1	3.6	Sofia BUL		Tenev,Bogdan	1366		twic1065.pgn	D00
Kolev,Nikola	1854	2015.04.04	A00	142nd MGU Open 2015		2015.04.04			101	0-1	3.8	Sofia BUL		Sapareva,Magdalena	1614		twic1065.pgn	A00
Andreev,Do	1924	2015.04.05	B11	142nd MGU Open 2015		2015.04.04			80	1-0	4.2	Sofia BUL		Gelemerov,Yane	2059		twic1065.pgn	B11
Semerdzhiev,Denis	0	2015.04.05	D15	142nd MGU Open 2015		2015.04.04			67	0-1	4.3	Sofia BUL		Kenani,D	2014		twic1065.pgn	D15
Georgiev,Nikolay	1562	2015.04.05	D30	142nd MGU Open 2015		2015.04.04			152	1-0	4.4	Sofia BUL		Stoyanov,Stefan	1812		twic1065.pgn	D30
Tenev,Bogdan	1366	2015.04.05	A09	142nd MGU Open 2015		2015.04.04			44	1-0	4.6	Sofia BUL		Kolev,Nikola	1854		twic1065.pgn	A15
Ginev,Nikola	1689	2015.04.05	A45	142nd MGU Open 2015		2015.04.04			71	0-1	4.7	Sofia BUL		Marholev,Todor	0		twic1065.pgn	A45
Kolev,Nikola	1854	2015.04.05	A56	142nd MGU Open 2015		2015.04.04			75	0-1	5.3	Sofia BUL		Semerdzhiev,Denis	0		twic1065.pgn	A56
Kenani,D	2014	2015.04.05	A04	142nd MGU Open 2015		2015.04.04			97	1/2-1/2	5.4	Sofia BUL		Ginev,Nikola	1689		twic1065.pgn	A08
Kostov,N	1815	2015.04.05	C61	142nd MGU Open 2015		2015.04.04			40	1/2-1/2	5.5	Sofia BUL		Andreev,Do	1924		twic1065.pgn	C61
Marholev,Todor	0	2015.04.05	D30	142nd MGU Open 2015		2015.04.04			43	0-1	5.8	Sofia BUL		Tenev,Bogdan	1366		twic1065.pgn	D30
Metev,M	2009	2015.04.05	A13	142nd MGU Open 2015		2015.04.04			103	0-1	6.2	Sofia BUL		Kolev,Nikola	1854		twic1065.pgn	A14
Andreev,Do	1924	2015.04.05	B15	142nd MGU Open 2015		2015.04.04			38	1-0	6.4	Sofia BUL		Kenani,D	2014		twic1065.pgn	B15
Ginev,Nikola	1689	2015.04.05	E80	142nd MGU Open 2015		2015.04.04			70	1-0	6.5	Sofia BUL		Kostov,N	1815		twic1065.pgn	E80
Marholev,Todor	0	2015.04.05	C60	142nd MGU Open 2015		2015.04.04			48	1-0	6.7	Sofia BUL		Georgiev,Nikolay	1562		twic1065.pgn	C60
Tenev,Bogdan	1366	2015.04.05	C69	142nd MGU Open 2015		2015.04.04			46	1-0	6.8	Sofia BUL		Stoyanov,Ivan	0		twic1065.pgn	C69
Usmanov,V	2439	2015.03.31	B23	88th ch-St Petersburg		2015.03.21			75	0-1	11.1	St Petersburg RUS		Palchun,G	2299		twic1065.pgn	B23
Goldobin,M	2237	2015.03.31	D44	88th ch-St Petersburg		2015.03.21			86	1-0	11.2	St Petersburg RUS		Duzhakov,I	2403		twic1065.pgn	D44
Levin,Ev	2529	2015.03.31	C00	88th ch-St Petersburg		2015.03.21			80	1/2-1/2	11.3	St Petersburg RUS		Chigaev,M	2497		twic1065.pgn	C00
Zenzera,A	2423	2015.03.31	B01	88th ch-St Petersburg		2015.03.21			37	1/2-1/2	11.4	St Petersburg RUS		Alekseenko,K	2512		twic1065.pgn	B01
Ganichev,Alex	2238	2015.03.31	A01	88th ch-St Petersburg		2015.03.21			71	0-1	11.5	St Petersburg RUS		Martynov,P2	2414		twic1065.pgn	A01
Sichinava,Z	2301	2015.03.31	A45	88th ch-St Petersburg		2015.03.21			81	1/2-1/2	11.6	St Petersburg RUS		Zubritskiy,A	2396		twic1065.pgn	A45
Belenkaya,D	2259	2015.03.29	B13	ch-St Petersburg w 2015		2015.03.23			137	0-1	7.1	St Petersburg RUS		Azimova,K	2062		twic1065.pgn	B13
Balaian,Ali	2214	2015.03.29	A04	ch-St Petersburg w 2015		2015.03.23			33	0-1	7.2	St Petersburg RUS		Lezhepekova,V	2101		twic1065.pgn	A04
Kiseleva,A	2003	2015.03.29	B52	ch-St Petersburg w 2015		2015.03.23			109	1/2-1/2	7.3	St Petersburg RUS		Styazhkina,A	2220		twic1065.pgn	B52
Petrochenko,Maria	1938	2015.03.29	B34	ch-St Petersburg w 2015		2015.03.23			71	0-1	7.4	St Petersburg RUS		Ivkina,O	2163		twic1065.pgn	B34
Zavgorodniaya,A	1986	2015.03.29	C53	ch-St Petersburg w 2015		2015.03.23			51	1/2-1/2	7.5	St Petersburg RUS		Katyshkina,A	1940		twic1065.pgn	C53
Romanova,A	2003	2015.03.29	D43	ch-St Petersburg w 2015		2015.03.23			86	1/2-1/2	7.6	St Petersburg RUS		Andreeva,Y	1960		twic1065.pgn	D43
Shakirova,Renata	1995	2015.03.29	B22	ch-St Petersburg w 2015		2015.03.23			82	1-0	7.7	St Petersburg RUS		Chuprova,Irina	1909		twic1065.pgn	B22
Tskhadadze,A	1885	2015.03.29	B01	ch-St Petersburg w 2015		2015.03.23			75	0-1	7.8	St Petersburg RUS		Golovkina,Anastasia	1837		twic1065.pgn	B01
Kiseleva,A	2003	2015.03.30	B50	ch-St Petersburg w 2015		2015.03.23			82	1-0	8.1	St Petersburg RUS		Belenkaya,D	2259		twic1065.pgn	B50
Katyshkina,A	1940	2015.03.30	C00	ch-St Petersburg w 2015		2015.03.23			81	1-0	8.2	St Petersburg RUS		Balaian,Ali	2214		twic1065.pgn	C00
Azimova,K	2062	2015.03.30	E04	ch-St Petersburg w 2015		2015.03.23			76	1-0	8.3	St Petersburg RUS		Petrochenko,Maria	1938		twic1065.pgn	E04
Styazhkina,A	2220	2015.03.30	C70	ch-St Petersburg w 2015		2015.03.23			210	1-0	8.4	St Petersburg RUS		Ivkina,O	2163		twic1065.pgn	C70
Lezhepekova,V	2101	2015.03.30	A15	ch-St Petersburg w 2015		2015.03.23			70	1-0	8.5	St Petersburg RUS		Romanova,A	2003		twic1065.pgn	A15
Andreeva,Y	1960	2015.03.30	A20	ch-St Petersburg w 2015		2015.03.23			79	1/2-1/2	8.6	St Petersburg RUS		Tskhadadze,A	1885		twic1065.pgn	A20
Shakirova,Renata	1995	2015.03.30	B50	ch-St Petersburg w 2015		2015.03.23			172	1/2-1/2	8.7	St Petersburg RUS		Zavgorodniaya,A	1986		twic1065.pgn	B50
Chuprova,Irina	1909	2015.03.30	C41	ch-St Petersburg w 2015		2015.03.23			84	1-0	8.8	St Petersburg RUS		Golovkina,Anastasia	1837		twic1065.pgn	C41
Ivkina,O	2163	2015.03.31	B02	ch-St Petersburg w 2015		2015.03.23			87	1/2-1/2	9.1	St Petersburg RUS		Balaian,Ali	2214		twic1065.pgn	B02
Belenkaya,D	2259	2015.03.31	B19	ch-St Petersburg w 2015		2015.03.23			94	0-1	9.2	St Petersburg RUS		Andreeva,Y	1960		twic1065.pgn	B19
Petrochenko,Maria	1938	2015.03.31	B20	ch-St Petersburg w 2015		2015.03.23			41	0-1	9.3	St Petersburg RUS		Katyshkina,A	1940		twic1065.pgn	B20
Styazhkina,A	2220	2015.03.31	C36	ch-St Petersburg w 2015		2015.03.23			57	0-1	9.4	St Petersburg RUS		Azimova,K	2062		twic1065.pgn	C36
Romanova,A	2003	2015.03.31	D45	ch-St Petersburg w 2015		2015.03.23			73	1/2-1/2	9.5	St Petersburg RUS		Kiseleva,A	2003		twic1065.pgn	D45
Zavgorodniaya,A	1986	2015.03.31	C05	ch-St Petersburg w 2015		2015.03.23			31	1/2-1/2	9.6	St Petersburg RUS		Chuprova,Irina	1909		twic1065.pgn	C05
Tskhadadze,A	1885	2015.03.31	B01	ch-St Petersburg w 2015		2015.03.23			96	1-0	9.7	St Petersburg RUS		Shakirova,Renata	1995		twic1065.pgn	B01
Mesropov,K	2420	2015.03.22	C02	Shmuel (Dugo) Fridman Mem		2015.03.22			61	1-0	1	Rishon LeZion ISR		Dvoirys,S	2584		twic1065.pgn	C02
Kaganskiy,G	2221	2015.03.22	B90	Shmuel (Dugo) Fridman Mem		2015.03.22			90	1-0	1	Rishon LeZion ISR		Efroimski,M	2233		twic1065.pgn	B90
Zubov,A UKR	2608	2015.03.22	B46	Shmuel (Dugo) Fridman Mem		2015.03.22			51	0-1	1	Rishon LeZion ISR		Nakar,Ey	2465		twic1065.pgn	B46
Ben Artzi,I	2408	2015.03.22	C91	Shmuel (Dugo) Fridman Mem		2015.03.22			103	1/2-1/2	1	Rishon LeZion ISR		Baron,Ta	2506		twic1065.pgn	C91
Raznikov,D	2473	2015.03.22	C84	Shmuel (Dugo) Fridman Mem		2015.03.22			71	1/2-1/2	1	Rishon LeZion ISR		Givon,A	2473		twic1065.pgn	C84
Raznikov,D	2473	2015.03.24	D02	Shmuel (Dugo) Fridman Mem		2015.03.22			118	1-0	2	Rishon LeZion ISR		Mesropov,K	2420		twic1065.pgn	D02
Givon,A	2473	2015.03.24	D90	Shmuel (Dugo) Fridman Mem		2015.03.22			105	0-1	2	Rishon LeZion ISR		Ben Artzi,I	2408		twic1065.pgn	D90
Baron,Ta	2506	2015.03.24	D81	Shmuel (Dugo) Fridman Mem		2015.03.22			90	1/2-1/2	2	Rishon LeZion ISR		Zubov,A UKR	2608		twic1065.pgn	D81
Nakar,Ey	2465	2015.03.24	A38	Shmuel (Dugo) Fridman Mem		2015.03.22			79	0-1	2	Rishon LeZion ISR		Kaganskiy,G	2221		twic1065.pgn	A38
Efroimski,M	2233	2015.03.24	B65	Shmuel (Dugo) Fridman Mem		2015.03.22			70	1-0	2	Rishon LeZion ISR		Dvoirys,S	2584		twic1065.pgn	B65
Mesropov,K	2420	2015.03.25	C15	Shmuel (Dugo) Fridman Mem		2015.03.22			57	0-1	3	Rishon LeZion ISR		Efroimski,M	2233		twic1065.pgn	C15
Dvoirys,S	2584	2015.03.25	B30	Shmuel (Dugo) Fridman Mem		2015.03.22			52	1/2-1/2	3	Rishon LeZion ISR		Nakar,Ey	2465		twic1065.pgn	B30
Kaganskiy,G	2221	2015.03.25	B90	Shmuel (Dugo) Fridman Mem		2015.03.22			60	1-0	3	Rishon LeZion ISR		Baron,Ta	2506		twic1065.pgn	B90
Zubov,A UKR	2608	2015.03.25	B43	Shmuel (Dugo) Fridman Mem		2015.03.22			33	1/2-1/2	3	Rishon LeZion ISR		Givon,A	2473		twic1065.pgn	B43
Ben Artzi,I	2408	2015.03.25	A15	Shmuel (Dugo) Fridman Mem		2015.03.22			46	1/2-1/2	3	Rishon LeZion ISR		Raznikov,D	2473		twic1065.pgn	A15
Ben Artzi,I	2408	2015.03.26	A37	Shmuel (Dugo) Fridman Mem		2015.03.22			145	0-1	4	Rishon LeZion ISR		Mesropov,K	2420		twic1065.pgn	A37
Raznikov,D	2473	2015.03.26	E10	Shmuel (Dugo) Fridman Mem		2015.03.22			74	1-0	4	Rishon LeZion ISR		Zubov,A UKR	2608		twic1065.pgn	E10
Givon,A	2473	2015.03.26	B90	Shmuel (Dugo) Fridman Mem		2015.03.22			105	1/2-1/2	4	Rishon LeZion ISR		Kaganskiy,G	2221		twic1065.pgn	B90
Baron,Ta	2506	2015.03.26	C00	Shmuel (Dugo) Fridman Mem		2015.03.22			83	0-1	4	Rishon LeZion ISR		Dvoirys,S	2584		twic1065.pgn	C00
Nakar,Ey	2465	2015.03.26	B50	Shmuel (Dugo) Fridman Mem		2015.03.22			107	0-1	4	Rishon LeZion ISR		Efroimski,M	2233		twic1065.pgn	B50
Mesropov,K	2420	2015.03.27	A58	Shmuel (Dugo) Fridman Mem		2015.03.22			128	1-0	5	Rishon LeZion ISR		Nakar,Ey	2465		twic1065.pgn	A58
Efroimski,M	2233	2015.03.27	B65	Shmuel (Dugo) Fridman Mem		2015.03.22			102	1-0	5	Rishon LeZion ISR		Baron,Ta	2506		twic1065.pgn	B65
Dvoirys,S	2584	2015.03.27	B90	Shmuel (Dugo) Fridman Mem		2015.03.22			82	1/2-1/2	5	Rishon LeZion ISR		Givon,A	2473		twic1065.pgn	B90
Kaganskiy,G	2221	2015.03.27	A50	Shmuel (Dugo) Fridman Mem		2015.03.22			128	1/2-1/2	5	Rishon LeZion ISR		Raznikov,D	2473		twic1065.pgn	A50
Zubov,A UKR	2608	2015.03.27	D11	Shmuel (Dugo) Fridman Mem		2015.03.22			8	1/2-1/2	5	Rishon LeZion ISR		Ben Artzi,I	2408		twic1065.pgn	D11
Zubov,A UKR	2608	2015.03.29	A46	Shmuel (Dugo) Fridman Mem		2015.03.22			29	1/2-1/2	6	Rishon LeZion ISR		Mesropov,K	2420		twic1065.pgn	A46
Ben Artzi,I	2408	2015.03.29	A37	Shmuel (Dugo) Fridman Mem		2015.03.22			70	1-0	6	Rishon LeZion ISR		Kaganskiy,G	2221		twic1065.pgn	A37
Raznikov,D	2473	2015.03.29	B92	Shmuel (Dugo) Fridman Mem		2015.03.22			103	0-1	6	Rishon LeZion ISR		Dvoirys,S	2584		twic1065.pgn	B92
