Misailovic,N	2315	2000.02.24	D89	ch-Serbia		2000.02.19			79	0-1	6	Kragujevac YUG		Miljkovic,Mir	2240		twic281.pgn	D89
Dodic,D	2194	2000.02.24	B47	ch-Serbia		2000.02.19			23	1/2-1/2	6	Kragujevac YUG		Lazic,D	2286		twic281.pgn	B47
Somborski,N	2330	2000.02.24	D40	ch-Serbia		2000.02.19			177	0-1	6	Kragujevac YUG		Cajic,M	2160		twic281.pgn	D31
Rihterovic,M	2375	2000.02.24	C29	ch-Serbia		2000.02.19			58	1-0	6	Kragujevac YUG		Dinic,Dr	2330		twic281.pgn	C29
Markovic,S	2252	2000.02.24	A00	ch-Serbia		2000.02.19			58	1-0	6	Kragujevac YUG		Radosavljevic,S	2344		twic281.pgn	A00
Urosevic,R	2291	2000.02.24	A44	ch-Serbia		2000.02.19			56	1-0	6	Kragujevac YUG		Prelevic,D	2332		twic281.pgn	A44
Kolbert,E	2124	2000.02.24	D02	ch-Serbia		2000.02.19			65	1/2-1/2	6	Kragujevac YUG		Jovanovic,Du	2195		twic281.pgn	D02
Urosevic,R	2291	2000.02.25	B34	ch-Serbia		2000.02.19			25	1/2-1/2	7	Kragujevac YUG		Milosevic,Sla	2246		twic281.pgn	B34
Jakovljevic,Vlado	2310	2000.02.25	B52	ch-Serbia		2000.02.19			149	1/2-1/2	7	Kragujevac YUG		Todorovic,GM	2426		twic281.pgn	B52
Pikula,D	2476	2000.02.25	B36	ch-Serbia		2000.02.19			87	1/2-1/2	7	Kragujevac YUG		Scekic,M	2454		twic281.pgn	A31
Marinkovic,Sl	2458	2000.02.25	D97	ch-Serbia		2000.02.19			100	1/2-1/2	7	Kragujevac YUG		Milanovic,D	2378		twic281.pgn	D97
Vratonjic,S	2441	2000.02.25	A33	ch-Serbia		2000.02.19			100	1/2-1/2	7	Kragujevac YUG		Mijailovic,Z	2394		twic281.pgn	A33
Perunovic,Mil	2384	2000.02.25	E15	ch-Serbia		2000.02.19			99	0-1	7	Kragujevac YUG		Bodiroga,P	2439		twic281.pgn	E15
Arsovic,G	2427	2000.02.25	B92	ch-Serbia		2000.02.19			87	1/2-1/2	7	Kragujevac YUG		Simic,Dragi	2346		twic281.pgn	B92
Benkovic,P	2376	2000.02.25	C11	ch-Serbia		2000.02.19			68	0-1	7	Kragujevac YUG		Vuckovic,Bo	2427		twic281.pgn	C10
Savicevic,V	2415	2000.02.25	B52	ch-Serbia		2000.02.19			14	1/2-1/2	7	Kragujevac YUG		Grujic,L	2331		twic281.pgn	B52
Pavlovic,De	2301	2000.02.25	D46	ch-Serbia		2000.02.19			107	1-0	7	Kragujevac YUG		Tadic,B	2406		twic281.pgn	D45
Jovic,Sta	2370	2000.02.25	A50	ch-Serbia		2000.02.19			67	0-1	7	Kragujevac YUG		Ostojic,N	2419		twic281.pgn	A50
Brenjo,S	2492	2000.02.25	A02	ch-Serbia		2000.02.19			101	0-1	7	Kragujevac YUG		Panic,Ne	2282		twic281.pgn	A00
Paunovic,D	2465	2000.02.25	B85	ch-Serbia		2000.02.19			81	0-1	7	Kragujevac YUG		Andrijevic,M	2360		twic281.pgn	B47
Bojkovic,N	2423	2000.02.25	D04	ch-Serbia		2000.02.19			141	0-1	7	Kragujevac YUG		Avramovic,Z	2219		twic281.pgn	A45
Stojanovic,Da	2249	2000.02.25	B47	ch-Serbia		2000.02.19			39	1/2-1/2	7	Kragujevac YUG		Markovic,Zo	2186		twic281.pgn	B47
Zakic,S	2359	2000.02.25	B33	ch-Serbia		2000.02.19			73	0-1	7	Kragujevac YUG		Kovacevic,A	2462		twic281.pgn	B33
Savic,Mio1	2430	2000.02.25	E28	ch-Serbia		2000.02.19			94	1-0	7	Kragujevac YUG		Popovic,Dj	2313		twic281.pgn	E28
Vujacic,B	2358	2000.02.25	B99	ch-Serbia		2000.02.19			88	0-1	7	Kragujevac YUG		Lajthajm,B	2428		twic281.pgn	B99
Perunovic,Mio	2256	2000.02.25	B22	ch-Serbia		2000.02.19			78	1-0	7	Kragujevac YUG		Petronic,J	2423		twic281.pgn	B22
Maksimovic,B	2408	2000.02.25	D36	ch-Serbia		2000.02.19			67	0-1	7	Kragujevac YUG		Trajkovic,P	2280		twic281.pgn	D35
Radosavljevic,S	2344	2000.02.25	A42	ch-Serbia		2000.02.19			22	1/2-1/2	7	Kragujevac YUG		Grbic,M	2211		twic281.pgn	C41
Dmitrovic,T	2308	2000.02.25	A10	ch-Serbia		2000.02.19			64	1-0	7	Kragujevac YUG		Arsovic,Z	2444		twic281.pgn	A04
Kekenj,A	2277	2000.02.25	C04	ch-Serbia		2000.02.19			98	1-0	7	Kragujevac YUG		Brkljaca,A	2353		twic281.pgn	C04
Nikolic,N YUG	2298	2000.02.25	B32	ch-Serbia		2000.02.19			5	1/2-1/2	7	Kragujevac YUG		Radovanovic,D	2283		twic281.pgn	B32
Lazic,D	2286	2000.02.25	B38	ch-Serbia		2000.02.19			55	1/2-1/2	7	Kragujevac YUG		Boskovic,D	2332		twic281.pgn	B54
Dinic,Dr	2330	2000.02.25	C22	ch-Serbia		2000.02.19			93	1/2-1/2	7	Kragujevac YUG		Popovic,Du	2254		twic281.pgn	C22
Tomanovic,N	2208	2000.02.25	B33	ch-Serbia		2000.02.19			59	1/2-1/2	7	Kragujevac YUG		Somborski,N	2330		twic281.pgn	B33
Zivanic,M	2317	2000.02.25	A47	ch-Serbia		2000.02.19			71	1/2-1/2	7	Kragujevac YUG		Komnenic,B	2211		twic281.pgn	A45
Novoselski,Z	2392	2000.02.25	A97	ch-Serbia		2000.02.19			71	0-1	7	Kragujevac YUG		Dodic,D	2194		twic281.pgn	A40
Miljkovic,Mir	2240	2000.02.25	D46	ch-Serbia		2000.02.19			70	1/2-1/2	7	Kragujevac YUG		Prelevic,D	2332		twic281.pgn	D10
Trifunovic,M	2279	2000.02.25	B07	ch-Serbia		2000.02.19			66	0-1	7	Kragujevac YUG		Markovic,Ma	2206		twic281.pgn	B00
Cajic,M	2160	2000.02.25	A43	ch-Serbia		2000.02.19			76	1-0	7	Kragujevac YUG		Rihterovic,M	2375		twic281.pgn	A43
Markovic,S	2252	2000.02.25	C51	ch-Serbia		2000.02.19			144	1-0	7	Kragujevac YUG		Kolbert,E	2124		twic281.pgn	C51
Martic,I	2182	2000.02.25	A04	ch-Serbia		2000.02.19			20	1/2-1/2	7	Kragujevac YUG		Jovanovic,Du	2195		twic281.pgn	A05
Milosevic,Sla	2246	2000.02.26	E67	ch-Serbia		2000.02.19			16	1/2-1/2	8	Kragujevac YUG		Markovic,S	2252		twic281.pgn	A05
Jakovljevic,Vlado	2310	2000.02.26	B23	ch-Serbia		2000.02.19			79	1-0	8	Kragujevac YUG		Perunovic,Mil	2384		twic281.pgn	B23
Tadic,B	2406	2000.02.26	B90	ch-Serbia		2000.02.19			119	0-1	8	Kragujevac YUG		Pikula,D	2476		twic281.pgn	B90
Jovic,Sta	2370	2000.02.26	A53	ch-Serbia		2000.02.19			70	1/2-1/2	8	Kragujevac YUG		Benkovic,P	2376		twic281.pgn	A54
Todorovic,GM	2426	2000.02.26	D35	ch-Serbia		2000.02.19			39	1/2-1/2	8	Kragujevac YUG		Paunovic,D	2465		twic281.pgn	D43
Mijailovic,Z	2394	2000.02.26	B43	ch-Serbia		2000.02.19			69	0-1	8	Kragujevac YUG		Brenjo,S	2492		twic281.pgn	B43
Simic,Dragi	2346	2000.02.26	B70	ch-Serbia		2000.02.19			56	1-0	8	Kragujevac YUG		Marinkovic,Sl	2458		twic281.pgn	B70
Scekic,M	2454	2000.02.26	B17	ch-Serbia		2000.02.19			51	0-1	8	Kragujevac YUG		Bojkovic,N	2423		twic281.pgn	B17
Milanovic,D	2378	2000.02.26	B30	ch-Serbia		2000.02.19			112	0-1	8	Kragujevac YUG		Vratonjic,S	2441		twic281.pgn	B30
Grujic,L	2331	2000.02.26	D94	ch-Serbia		2000.02.19			55	1-0	8	Kragujevac YUG		Arsovic,G	2427		twic281.pgn	A09
Bodiroga,P	2439	2000.02.26	B17	ch-Serbia		2000.02.19			68	1-0	8	Kragujevac YUG		Savicevic,V	2415		twic281.pgn	B17
Markovic,Zo	2186	2000.02.26	D58	ch-Serbia		2000.02.19			16	1/2-1/2	8	Kragujevac YUG		Vojinovic,G	2451		twic281.pgn	D58
Vuckovic,Bo	2427	2000.02.26	A59	ch-Serbia		2000.02.19			132	1/2-1/2	8	Kragujevac YUG		Popovic,Dj	2313		twic281.pgn	A59
Petronic,J	2423	2000.02.26	C55	ch-Serbia		2000.02.19			33	1/2-1/2	8	Kragujevac YUG		Vujacic,B	2358		twic281.pgn	C55
Stojanovic,Da	2249	2000.02.26	D27	ch-Serbia		2000.02.19			76	1/2-1/2	8	Kragujevac YUG		Maksimovic,B	2408		twic281.pgn	D27
Pavlovic,De	2301	2000.02.26	B30	ch-Serbia		2000.02.19			31	1/2-1/2	8	Kragujevac YUG		Zakic,S	2359		twic281.pgn	B30
Arsovic,Z	2444	2000.02.26	A45	ch-Serbia		2000.02.19			100	0-1	8	Kragujevac YUG		Panic,Ne	2282		twic281.pgn	A45
Brkljaca,A	2353	2000.02.26	D38	ch-Serbia		2000.02.19			67	0-1	8	Kragujevac YUG		Ostojic,N	2419		twic281.pgn	D38
Andrijevic,M	2360	2000.02.26	D00	ch-Serbia		2000.02.19			70	1-0	8	Kragujevac YUG		Avramovic,Z	2219		twic281.pgn	A45
Grbic,M	2211	2000.02.26	C44	ch-Serbia		2000.02.19			78	1-0	8	Kragujevac YUG		Savic,Mio1	2430		twic281.pgn	C42
Kovacevic,A	2462	2000.02.26	A65	ch-Serbia		2000.02.19			40	1/2-1/2	8	Kragujevac YUG		Nikolic,N YUG	2298		twic281.pgn	A65
Lajthajm,B	2428	2000.02.26	B48	ch-Serbia		2000.02.19			73	0-1	8	Kragujevac YUG		Tomanovic,N	2208		twic281.pgn	B83
Misailovic,N	2315	2000.02.26	B51	ch-Serbia		2000.02.19			50	1-0	8	Kragujevac YUG		Novoselski,Z	2392		twic281.pgn	B51
Trajkovic,P	2280	2000.02.26	B22	ch-Serbia		2000.02.19			193	0-1	8	Kragujevac YUG		Radosavljevic,S	2344		twic281.pgn	B40
Boskovic,D	2332	2000.02.26	B20	ch-Serbia		2000.02.19			74	1-0	8	Kragujevac YUG		Trifunovic,M	2279		twic281.pgn	B20
Komnenic,B	2211	2000.02.26	B10	ch-Serbia		2000.02.19			32	1-0	8	Kragujevac YUG		Dinic,Dr	2330		twic281.pgn	B10
Somborski,N	2330	2000.02.26	C45	ch-Serbia		2000.02.19			97	0-1	8	Kragujevac YUG		Perunovic,Mio	2256		twic281.pgn	C45
Popovic,Du	2254	2000.02.26	E92	ch-Serbia		2000.02.19			133	1/2-1/2	8	Kragujevac YUG		Zivanic,M	2317		twic281.pgn	E92
Radovanovic,D	2283	2000.02.26	B33	ch-Serbia		2000.02.19			56	1-0	8	Kragujevac YUG		Lazic,D	2286		twic281.pgn	B33
Rihterovic,M	2375	2000.02.26	D32	ch-Serbia		2000.02.19			90	1-0	8	Kragujevac YUG		Kekenj,A	2277		twic281.pgn	D32
Kolbert,E	2124	2000.02.26	D00	ch-Serbia		2000.02.19			111	1/2-1/2	8	Kragujevac YUG		Dmitrovic,T	2308		twic281.pgn	D00
Dodic,D	2194	2000.02.26	D61	ch-Serbia		2000.02.19			30	1/2-1/2	8	Kragujevac YUG		Miljkovic,Mir	2240		twic281.pgn	D43
Prelevic,D	2332	2000.02.26	B19	ch-Serbia		2000.02.19			148	0-1	8	Kragujevac YUG		Martic,I	2182		twic281.pgn	B18
Markovic,Ma	2206	2000.02.26	E73	ch-Serbia		2000.02.19			87	1-0	8	Kragujevac YUG		Cajic,M	2160		twic281.pgn	E73
Jovanovic,Du	2195	2000.02.26	A17	ch-Serbia		2000.02.19			53	0-1	8	Kragujevac YUG		Urosevic,R	2291		twic281.pgn	A17
Dinic,Dr	2330	2000.02.27	D85	ch-Serbia		2000.02.19			61	1/2-1/2	9	Kragujevac YUG		Bodiroga,P	2439		twic281.pgn	D85
Perunovic,Mil	2384	2000.02.27	A37	ch-Serbia		2000.02.19			32	1/2-1/2	9	Kragujevac YUG		Tadic,B	2406		twic281.pgn	A37
Marinkovic,Sl	2458	2000.02.27	C42	ch-Serbia		2000.02.19			49	0-1	9	Kragujevac YUG		Jovic,Sta	2370		twic281.pgn	A28
Savicevic,V	2415	2000.02.27	C10	ch-Serbia		2000.02.19			96	1-0	9	Kragujevac YUG		Scekic,M	2454		twic281.pgn	C10
Arsovic,G	2427	2000.02.27	A36	ch-Serbia		2000.02.19			59	1/2-1/2	9	Kragujevac YUG		Milanovic,D	2378		twic281.pgn	A16
Benkovic,P	2376	2000.02.27	C11	ch-Serbia		2000.02.19			78	1-0	9	Kragujevac YUG		Todorovic,GM	2426		twic281.pgn	C10
Mijailovic,Z	2394	2000.02.27	A17	ch-Serbia		2000.02.19			97	0-1	9	Kragujevac YUG		Jakovljevic,Vlado	2310		twic281.pgn	A17
Pikula,D	2476	2000.02.27	C92	ch-Serbia		2000.02.19			21	1/2-1/2	9	Kragujevac YUG		Paunovic,D	2465		twic281.pgn	C92
Brenjo,S	2492	2000.02.27	D58	ch-Serbia		2000.02.19			17	1/2-1/2	9	Kragujevac YUG		Brkljaca,A	2353		twic281.pgn	D58
Vojinovic,G	2451	2000.02.27	B47	ch-Serbia		2000.02.19			14	1/2-1/2	9	Kragujevac YUG		Simic,Dragi	2346		twic281.pgn	B47
Zakic,S	2359	2000.02.27	E91	ch-Serbia		2000.02.19			57	1/2-1/2	9	Kragujevac YUG		Arsovic,Z	2444		twic281.pgn	E91
Vratonjic,S	2441	2000.02.27	B85	ch-Serbia		2000.02.19			90	1/2-1/2	9	Kragujevac YUG		Stojanovic,Da	2249		twic281.pgn	B47
Avramovic,Z	2219	2000.02.27	C42	ch-Serbia		2000.02.19			68	1-0	9	Kragujevac YUG		Vuckovic,Bo	2427		twic281.pgn	C42
Popovic,Dj	2313	2000.02.27	D58	ch-Serbia		2000.02.19			48	1/2-1/2	9	Kragujevac YUG		Petronic,J	2423		twic281.pgn	D58
Bojkovic,N	2423	2000.02.27	B40	ch-Serbia		2000.02.19			53	0-1	9	Kragujevac YUG		Grujic,L	2331		twic281.pgn	B40
Maksimovic,B	2408	2000.02.27	C14	ch-Serbia		2000.02.19			42	1-0	9	Kragujevac YUG		Pavlovic,De	2301		twic281.pgn	C14
Vujacic,B	2358	2000.02.27	B76	ch-Serbia		2000.02.19			16	1/2-1/2	9	Kragujevac YUG		Markovic,Zo	2186		twic281.pgn	B76
Urosevic,R	2291	2000.02.27	B07	ch-Serbia		2000.02.19			44	0-1	9	Kragujevac YUG		Markovic,Ma	2206		twic281.pgn	B07
Savic,Mio1	2430	2000.02.27	B01	ch-Serbia		2000.02.19			82	0-1	9	Kragujevac YUG		Somborski,N	2330		twic281.pgn	B01
Trajkovic,P	2280	2000.02.27	E06	ch-Serbia		2000.02.19			97	1/2-1/2	9	Kragujevac YUG		Lajthajm,B	2428		twic281.pgn	E01
Novoselski,Z	2392	2000.02.27	C45	ch-Serbia		2000.02.19			16	1/2-1/2	9	Kragujevac YUG		Lazic,D	2286		twic281.pgn	C45
Trifunovic,M	2279	2000.02.27	C78	ch-Serbia		2000.02.19			50	1-0	9	Kragujevac YUG		Kovacevic,A	2462		twic281.pgn	C78
Ostojic,N	2419	2000.02.27	B14	ch-Serbia		2000.02.19			66	0-1	9	Kragujevac YUG		Popovic,Du	2254		twic281.pgn	B14
Zivanic,M	2317	2000.02.27	C84	ch-Serbia		2000.02.19			80	1-0	9	Kragujevac YUG		Andrijevic,M	2360		twic281.pgn	C80
Nikolic,N YUG	2298	2000.02.27	B22	ch-Serbia		2000.02.19			79	1/2-1/2	9	Kragujevac YUG		Grbic,M	2211		twic281.pgn	B22
Kekenj,A	2277	2000.02.27	A07	ch-Serbia		2000.02.19			84	1-0	9	Kragujevac YUG		Prelevic,D	2332		twic281.pgn	A05
Panic,Ne	2282	2000.02.27	B47	ch-Serbia		2000.02.19			54	1-0	9	Kragujevac YUG		Boskovic,D	2332		twic281.pgn	B43
Radosavljevic,S	2344	2000.02.27	C41	ch-Serbia		2000.02.19			53	0-1	9	Kragujevac YUG		Misailovic,N	2315		twic281.pgn	C41
Dmitrovic,T	2308	2000.02.27	A13	ch-Serbia		2000.02.19			12	1/2-1/2	9	Kragujevac YUG		Jovanovic,Du	2195		twic281.pgn	A06
Cajic,M	2160	2000.02.27	B01	ch-Serbia		2000.02.19			38	1-0	9	Kragujevac YUG		Radovanovic,D	2283		twic281.pgn	B01
Perunovic,Mio	2256	2000.02.27	E62	ch-Serbia		2000.02.19			13	1/2-1/2	9	Kragujevac YUG		Dodic,D	2194		twic281.pgn	E62
Miljkovic,Mir	2240	2000.02.27	B22	ch-Serbia		2000.02.19			72	0-1	9	Kragujevac YUG		Kolbert,E	2124		twic281.pgn	B22
Tomanovic,N	2208	2000.02.27	A87	ch-Serbia		2000.02.19			12	1/2-1/2	9	Kragujevac YUG		Komnenic,B	2211		twic281.pgn	A87
Rihterovic,M	2375	2000.02.27	B58	ch-Serbia		2000.02.19			18	1/2-1/2	9	Kragujevac YUG		Milosevic,Sla	2246		twic281.pgn	B58
Martic,I	2182	2000.02.27	A04	ch-Serbia		2000.02.19			18	1/2-1/2	9	Kragujevac YUG		Markovic,S	2252		twic281.pgn	A04
Dadason,Gudmundur	0	2000.03.24	D36	ch-ISL (team)		2000.03.24			103	1/2-1/2	?	Reykjavik ISL		Thorsteinsson,T	2322		twic281.pgn	D60
Vidarsson,J	2357	2000.03.24	B40	ch-ISL (team)		2000.03.24			146	0-1	?	Reykjavik ISL		Bjornsson,S	2282		twic281.pgn	B40
Kristjansson,S	2254	2000.03.24	D02	ch-ISL (team)		2000.03.24			115	0-1	?	Reykjavik ISL		Arnalds,Stefan A	0		twic281.pgn	D02
Thorfinnsson,Br	2260	2000.03.24	A37	ch-ISL (team)		2000.03.24			94	1-0	?	Reykjavik ISL		Gunnarsson,Arn	2227		twic281.pgn	A30
Torfason,J	2320	2000.03.24	A07	ch-ISL (team)		2000.03.24			112	1-0	?	Reykjavik ISL		Gunnarsson,J	2400		twic281.pgn	A05
Bergsson,Sn	2275	2000.03.24	A90	ch-ISL (team)		2000.03.24			87	1/2-1/2	?	Reykjavik ISL		Halldorsson,J	2173		twic281.pgn	A40
Thorsteinsson,B	2329	2000.03.24	C50	ch-ISL (team)		2000.03.24			54	1-0	?	Reykjavik ISL		Gretarsson,A	2313		twic281.pgn	C50
Leosson,T	2144	2000.03.24	B07	ch-ISL (team)		2000.03.24			54	1-0	?	Reykjavik ISL		Bjornsson,Gunnar	0		twic281.pgn	B07
Jonsson,Bjorn	0	2000.03.24	B30	ch-ISL (team)		2000.03.24			77	1/2-1/2	?	Reykjavik ISL		Ornolfsson,M	2200		twic281.pgn	B30
Olafsson,H	2491	2000.03.24	E47	ch-ISL (team)		2000.03.24			103	0-1	?	Reykjavik ISL		Jonsson,Bjorn	0		twic281.pgn	E41
Thorarinsson,P	2105	2000.03.24	E32	ch-ISL (team)		2000.03.24			76	1-0	?	Reykjavik ISL		Karason,A	2250		twic281.pgn	E32
Thorsteinsson,A	2272	2000.03.24	B38	ch-ISL (team)		2000.03.24			82	1/2-1/2	?	Reykjavik ISL		Gunnarsson,Ari	2240		twic281.pgn	B38
Ragnarsson,J	2129	2000.03.24	A84	ch-ISL (team)		2000.03.24			68	1-0	?	Reykjavik ISL		Gretarsson,H	2544		twic281.pgn	D31
Ulfarsson,M	2290	2000.03.24	B58	ch-ISL (team)		2000.03.24			60	1-0	?	Reykjavik ISL		Hjartarson,J	2633		twic281.pgn	B58
Thorhallsson,T	2489	2000.03.24	D20	ch-ISL (team)		2000.03.24			53	0-1	?	Reykjavik ISL		Einarsson,H	2315		twic281.pgn	D20
Stefansson,H	2566	2000.03.24	A45	ch-ISL (team)		2000.03.24			71	0-1	?	Reykjavik ISL		Rogers,I	2562		twic281.pgn	A45
Karason,A	2250	2000.03.24	A30	ch-ISL (team)		2000.03.24			120	0-1	?	Reykjavik ISL		Gunnarsson,J	2400		twic281.pgn	A05
Ulfarsson,M	2290	2000.03.24	A09	ch-ISL (team)		2000.03.24			153	1/2-1/2	?	Reykjavik ISL		Bjarnason,S	2305		twic281.pgn	A15
Kristjansson,S	2254	2000.03.24	C02	ch-ISL (team)		2000.03.24			66	1-0	?	Reykjavik ISL		Sigurpalsson,R	2248		twic281.pgn	C02
Einarsson,H	2315	2000.03.24	A57	ch-ISL (team)		2000.03.24			81	0-1	?	Reykjavik ISL		Thorfinnsson,Br	2260		twic281.pgn	A57
Gretarsson,A	2313	2000.03.24	A16	ch-ISL (team)		2000.03.24			98	1-0	?	Reykjavik ISL		Torfason,J	2320		twic281.pgn	A16
Gudmundsson,K	2260	2000.03.24	B53	ch-ISL (team)		2000.03.24			93	1/2-1/2	?	Reykjavik ISL		Bjornsson,S	2282		twic281.pgn	B53
Steindorsson,S	2056	2000.03.24	B49	ch-ISL (team)		2000.03.24			62	1-0	?	Reykjavik ISL		Jonsson,JG	2315		twic281.pgn	B47
Gunnarsson,Arn	2227	2000.03.24	C43	ch-ISL (team)		2000.03.24			60	1-0	?	Reykjavik ISL		Stefansson,H	2566		twic281.pgn	C43
Thorhallsson,G	2274	2000.03.24	A69	ch-ISL (team)		2000.03.24			80	1-0	?	Reykjavik ISL		Einarsson,B	2245		twic281.pgn	A77
Jonsson,Bjorn	0	2000.03.24	C02	ch-ISL (team)		2000.03.24			59	0-1	?	Reykjavik ISL		Thorsteinsson,A	2272		twic281.pgn	C02
Kristjansson,O	2244	2000.03.24	E81	ch-ISL (team)		2000.03.24			48	1/2-1/2	?	Reykjavik ISL		Thorsteinsson,T	2322		twic281.pgn	E81
Thorfinnsson,Bj	2195	2000.03.24	C78	ch-ISL (team)		2000.03.24			81	1/2-1/2	?	Reykjavik ISL		Thorsteinsson,B	2329		twic281.pgn	C78
Hjartarson,J	2633	2000.03.24	D35	ch-ISL (team)		2000.03.24			58	1/2-1/2	?	Reykjavik ISL		Petursson,M	2544		twic281.pgn	D35
Gretarsson,H	2544	2000.03.24	E04	ch-ISL (team)		2000.03.24			37	0-1	?	Reykjavik ISL		Arnason,T	2295		twic281.pgn	D02
Loftsson,H	2250	2000.03.24	B31	ch-ISL (team)		2000.03.24			80	1-0	?	Reykjavik ISL		Olafsson,H	2491		twic281.pgn	B31
Halldorsson,Br	2243	2000.03.24	D48	ch-ISL (team)		2000.03.24			45	0-1	?	Reykjavik ISL		Leosson,T	2144		twic281.pgn	D48
Rogers,I	2562	2000.03.24	B30	ch-ISL (team)		2000.03.24			43	0-1	?	Reykjavik ISL		Karlsson,A	2305		twic281.pgn	B30
Thorhallsson,T	2489	2000.03.24	C11	ch-ISL (team)		2000.03.24			37	1/2-1/2	?	Reykjavik ISL		Vidarsson,J	2357		twic281.pgn	C11
Bergsson,Sn	2275	2000.03.24	A40	ch-ISL (team)		2000.03.24			94	1-0	?	Reykjavik ISL		Karason,A	2250		twic281.pgn	A10
Ragnarsson,J	2129	2000.03.24	D08	ch-ISL (team)		2000.03.24			94	1-0	?	Reykjavik ISL		Einarsson,B	2245		twic281.pgn	D08
Bjarnason,S	2305	2000.03.24	B15	ch-ISL (team)		2000.03.24			96	0-1	?	Reykjavik ISL		Gunnarsson,J	2400		twic281.pgn	B15
Olafsson,H	2491	2000.03.24	B43	ch-ISL (team)		2000.03.24			115	0-1	?	Reykjavik ISL		Bjornsson,S	2282		twic281.pgn	B40
Jonsson,Bjorn	0	2000.03.24	B88	ch-ISL (team)		2000.03.24			77	1/2-1/2	?	Reykjavik ISL		Gudmundsson,K	2260		twic281.pgn	B88
Jonsson,JG	2315	2000.03.24	B07	ch-ISL (team)		2000.03.24			97	0-1	?	Reykjavik ISL		Olafsson,Thorv	2079		twic281.pgn	B07
Gunnarsson,Arn	2227	2000.03.24	A17	ch-ISL (team)		2000.03.24			73	0-1	?	Reykjavik ISL		Torfason,J	2320		twic281.pgn	A17
Asgeirsson,H	2107	2000.03.24	E08	ch-ISL (team)		2000.03.24			77	1-0	?	Reykjavik ISL		Edvardsson,K	2170		twic281.pgn	E08
Halldorsson,G	2275	2000.03.24	A81	ch-ISL (team)		2000.03.24			81	0-1	?	Reykjavik ISL		Thorfinnsson,Bj	2195		twic281.pgn	A80
Ornolfsson,M	2200	2000.03.24	E64	ch-ISL (team)		2000.03.24			68	1-0	?	Reykjavik ISL		Arnason,T	2295		twic281.pgn	E60
Kjartansson,D	2171	2000.03.24	C17	ch-ISL (team)		2000.03.24			60	1-0	?	Reykjavik ISL		Thorarinsson,P	2105		twic281.pgn	C17
Ulfarsson,M	2290	2000.03.24	E12	ch-ISL (team)		2000.03.24			68	1-0	?	Reykjavik ISL		Gretarsson,H	2544		twic281.pgn	E12
Arnason,A	2270	2000.03.24	E81	ch-ISL (team)		2000.03.24			76	1-0	?	Reykjavik ISL		Thorsteinsson,T	2322		twic281.pgn	E81
Thorfinnsson,Br	2260	2000.03.24	B89	ch-ISL (team)		2000.03.24			70	1-0	?	Reykjavik ISL		Hjartarson,J	2633		twic281.pgn	B89
Thorsteinsson,A	2272	2000.03.24	D35	ch-ISL (team)		2000.03.24			78	1-0	?	Reykjavik ISL		Gunnarsson,Gun	2290		twic281.pgn	D43
Thorhallsson,T	2489	2000.03.24	D00	ch-ISL (team)		2000.03.24			61	1-0	?	Reykjavik ISL		Rogers,I	2562		twic281.pgn	D00
Stefansson,H	2566	2000.03.24	B22	ch-ISL (team)		2000.03.24			24	1/2-1/2	?	Reykjavik ISL		Karlsson,A	2305		twic281.pgn	B40
James,Dal	2239	2000.03.25	B22	4NCL		2000.01.22			94	1-0	7	Birmingham ENG		Jackson,S	2186		twic281.pgn	B22
Miles,A	2579	2000.03.25	C67	4NCL		2000.01.22			128	1/2-1/2	7	Birmingham ENG		Plaskett,J	2515		twic281.pgn	C67
Rowson,J	2499	2000.03.25	A24	4NCL		2000.01.22			78	1-0	7	Birmingham ENG		Turner,M	2487		twic281.pgn	A10
Conquest,S	2563	2000.03.25	A90	4NCL		2000.01.22			95	1/2-1/2	7	Birmingham ENG		Khenkin,I	2622		twic281.pgn	A90
Kinsman,A	2399	2000.03.25	A43	4NCL		2000.01.22			82	1-0	7	Birmingham ENG		Hebden,M	2493		twic281.pgn	A43
Summerscale,A	2430	2000.03.25	B10	4NCL		2000.01.22			50	1/2-1/2	7	Birmingham ENG		Webb,Ri	2351		twic281.pgn	B10
Kosten,A	2511	2000.03.25	B96	4NCL		2000.01.22			92	1/2-1/2	7	Birmingham ENG		Gormally,D	2504		twic281.pgn	B96
Lalic,S	2318	2000.03.25	A46	4NCL		2000.01.22			71	0-1	7	Birmingham ENG		Yurenok,Maria	0		twic281.pgn	A46
Speelman,J	2604	2000.03.25	A10	4NCL		2000.01.22			78	0-1	7	Birmingham ENG		Williams,S	2362		twic281.pgn	A10
Povah,N	2360	2000.03.25	A30	4NCL		2000.01.22			90	1-0	7	Birmingham ENG		McNab,C	2424		twic281.pgn	A15
Emms,J	2546	2000.03.25	A61	4NCL		2000.01.22			66	1-0	7	Birmingham ENG		Bates,Ri	2368		twic281.pgn	A61
Hinks Edwards,T	2291	2000.03.25	E30	4NCL		2000.01.22			58	1-0	7	Birmingham ENG		Ward,C	2509		twic281.pgn	E30
Wall,G	2352	2000.03.25	A87	4NCL		2000.01.22			136	1-0	7	Birmingham ENG		Baburin,A	2591		twic281.pgn	A81
Phillips,R	2257	2000.03.25	E92	4NCL		2000.01.22			82	1-0	7	Birmingham ENG		Littlewood,P	2411		twic281.pgn	E92
