Schenk,Stefanie	2096	2019.02.09	A38	Frauenbundesliga 2018-19		2018.10.27		team-tourn	50	1-0	7.5	Germany GER		Tammert,I	2310	OSG Baden-Baden	twic1270.pgn	A38
Heinemann,Josefine	2308	2019.02.09	B90	Frauenbundesliga 2018-19		2018.10.27		team-tourn	81	0-1	7.6	Germany GER		Ankerst,Mil	2038	FC Bayern Muenchen	twic1270.pgn	B90
Hoolt,S	2355	2019.02.09	B26	Frauenbundesliga 2018-19		2018.10.27		team-tourn	59	1/2-1/2	7.1	Germany GER		Burchardt,B	2205	SC Rotation Pankow	twic1270.pgn	B26
Jahn,C	2084	2019.02.09	B43	Frauenbundesliga 2018-19		2018.10.27		team-tourn	60	1-0	7.2	Germany GER		Osmanodja,F	2348	Hamburger SK	twic1270.pgn	B43
Fuchs,Ju	2274	2019.02.09	B15	Frauenbundesliga 2018-19		2018.10.27		team-tourn	105	0-1	7.3	Germany GER		Wagner Michel,A	2120	SC Rotation Pankow	twic1270.pgn	B15
Goehler,A	2095	2019.02.09	B52	Frauenbundesliga 2018-19		2018.10.27		team-tourn	91	1/2-1/2	7.4	Germany GER		Baciu,D	2266	Hamburger SK	twic1270.pgn	B52
Zahn,Alina	2096	2019.02.09	C67	Frauenbundesliga 2018-19		2018.10.27		team-tourn	227	0-1	7.5	Germany GER		Heyme,S	2029	SC Rotation Pankow	twic1270.pgn	C67
Wolf,Sy	2007	2019.02.09	A65	Frauenbundesliga 2018-19		2018.10.27		team-tourn	126	1-0	7.6	Germany GER		Schmidt,Jad	2065	Hamburger SK	twic1270.pgn	A65
Gaponenko,I	2409	2019.02.09	A41	Frauenbundesliga 2018-19		2018.10.27		team-tourn	44	1/2-1/2	7.1	Germany GER		Girya,O	2479	SC Bad Koenigshofen	twic1270.pgn	A41
Shuvalova,Polina	2421	2019.02.09	D30	Frauenbundesliga 2018-19		2018.10.27		team-tourn	61	0-1	7.2	Germany GER		Schleining,Z	2370	SF Deizisau	twic1270.pgn	D30
Koepke,Elena	2271	2019.02.09	C42	Frauenbundesliga 2018-19		2018.10.27		team-tourn	110	1-0	7.3	Germany GER		Melamed,T	2381	SC Bad Koenigshofen	twic1270.pgn	C42
Savina,A	2331	2019.02.09	C45	Frauenbundesliga 2018-19		2018.10.27		team-tourn	58	0-1	7.4	Germany GER		Jelica,M	2162	SF Deizisau	twic1270.pgn	C45
Straub,N	2154	2019.02.09	A04	Frauenbundesliga 2018-19		2018.10.27		team-tourn	0	1-0	7.5	Germany GER		Obolentseva,Alexandra	2298	SC Bad Koenigshofen	twic1270.pgn	A04
Belenkaya,D	2329	2019.02.09	B13	Frauenbundesliga 2018-19		2018.10.27		team-tourn	117	0-1	7.6	Germany GER		Gheng,S	2002	SF Deizisau	twic1270.pgn	B13
Javakhishvili,L	2475	2019.02.09	B48	Frauenbundesliga 2018-19		2018.10.27		team-tourn	61	0-1	7.1	Germany GER		Bluhm,S	2281	SV Hofheim	twic1270.pgn	B48
Agrest,I	2283	2019.02.09	A49	Frauenbundesliga 2018-19		2018.10.27		team-tourn	148	1-0	7.2	Germany GER		Batsiashvili,N	2482	SK Schwaebisch Hall	twic1270.pgn	A49
Cornette,Deimante	2462	2019.02.09	B30	Frauenbundesliga 2018-19		2018.10.27		team-tourn	75	0-1	7.3	Germany GER		Mar,K	2107	SV Hofheim	twic1270.pgn	B30
Winterholler,Christina	2053	2019.02.09	D20	Frauenbundesliga 2018-19		2018.10.27		team-tourn	80	1-0	7.4	Germany GER		Atalik,E	2445	SK Schwaebisch Hall	twic1270.pgn	D20
Vega Gutierrez,S	2404	2019.02.09	B33	Frauenbundesliga 2018-19		2018.10.27		team-tourn	70	1-0	7.5	Germany GER		Roessler,U	2109	SV Hofheim	twic1270.pgn	B33
Kushka,A	2142	2019.02.09	A15	Frauenbundesliga 2018-19		2018.10.27		team-tourn	78	1-0	7.6	Germany GER		Ambartsumova,K	2379	SK Schwaebisch Hall	twic1270.pgn	A34
Tsolakidou,Stavroula	2393	2019.02.09	B48	Frauenbundesliga 2018-19		2018.10.27		team-tourn	95	0-1	7.1	Germany GER		Georgescu,Lena	2142	Karlsruher SF	twic1270.pgn	B48
Muetsch,Annmarie	2206	2019.02.09	A45	Frauenbundesliga 2018-19		2018.10.27		team-tourn	129	1/2-1/2	7.2	Germany GER		Lubbe,Melanie	2359	Rodewischer SM	twic1270.pgn	D01
Movsesian,Julia	2324	2019.02.09	D37	Frauenbundesliga 2018-19		2018.10.27		team-tourn	47	1/2-1/2	7.3	Germany GER		Schmidt,Jessica	2278	Karlsruher SF	twic1270.pgn	D37
Mader,Ma	2200	2019.02.09	B18	Frauenbundesliga 2018-19		2018.10.27		team-tourn	70	1-0	7.4	Germany GER		Hagarova,Z	2290	Rodewischer SM	twic1270.pgn	B18
Korenova,M	2144	2019.02.09	C53	Frauenbundesliga 2018-19		2018.10.27		team-tourn	73	0-1	7.5	Germany GER		Rubina,T	2015	Karlsruher SF	twic1270.pgn	C53
Scheynin,J	2007	2019.02.09	A06	Frauenbundesliga 2018-19		2018.10.27		team-tourn	136	1/2-1/2	7.6	Germany GER		Kanakova,Natalie	2203	Rodewischer SM	twic1270.pgn	A06
Unuk,Laura	2272	2019.02.09	C78	Frauenbundesliga 2018-19		2018.10.27		team-tourn	140	1-0	7.1	Germany GER		Sieber,Fiona	2246	SK Lehrte	twic1270.pgn	C78
Hapala,L	2145	2019.02.09	B41	Frauenbundesliga 2018-19		2018.10.27		team-tourn	90	1-0	7.2	Germany GER		Antolak,Julia	2240	TuRa Harksheide	twic1270.pgn	B41
Gosciniak,M	2070	2019.02.09	B03	Frauenbundesliga 2018-19		2018.10.27		team-tourn	94	1-0	7.3	Germany GER		Schulze,Lara	2122	SK Lehrte	twic1270.pgn	B03
Manusina,Nicole	1948	2019.02.09	B19	Frauenbundesliga 2018-19		2018.10.27		team-tourn	95	1/2-1/2	7.4	Germany GER		Brandt,Carina	2087	TuRa Harksheide	twic1270.pgn	B19
Waechter,Nathalie	1990	2019.02.09	D59	Frauenbundesliga 2018-19		2018.10.27		team-tourn	176	1/2-1/2	7.5	Germany GER		Zschischang,M	2072	SK Lehrte	twic1270.pgn	D59
Markgraf,C	2000	2019.02.09	B05	Frauenbundesliga 2018-19		2018.10.27		team-tourn	81	1/2-1/2	7.6	Germany GER		Rosmait,Emily	1910	TuRa Harksheide	twic1270.pgn	B05
Stefanova,A	2490	2019.02.10	D11	Frauenbundesliga 2018-19		2018.10.27		team-tourn	99	1/2-1/2	8.1	Germany GER		Tsolakidou,Stavroula	2393	Rodewischer SM	twic1270.pgn	D11
Lubbe,Melanie	2359	2019.02.10	A05	Frauenbundesliga 2018-19		2018.10.27		team-tourn	98	1-0	8.2	Germany GER		Kovalevskaya,E	2403	OSG Baden-Baden	twic1270.pgn	A05
Kachiani-Gersinska,K	2321	2019.02.10	B13	Frauenbundesliga 2018-19		2018.10.27		team-tourn	43	1/2-1/2	8.3	Germany GER		Movsesian,Julia	2324	Rodewischer SM	twic1270.pgn	B13
Hagarova,Z	2290	2019.02.10	B31	Frauenbundesliga 2018-19		2018.10.27		team-tourn	108	1/2-1/2	8.4	Germany GER		Arakhamia-Grant,K	2345	OSG Baden-Baden	twic1270.pgn	B31
Tammert,I	2310	2019.02.10	A45	Frauenbundesliga 2018-19		2018.10.27		team-tourn	27	0-1	8.5	Germany GER		Korenova,M	2144	Rodewischer SM	twic1270.pgn	A45
Kanakova,Natalie	2203	2019.02.10	B90	Frauenbundesliga 2018-19		2018.10.27		team-tourn	103	1/2-1/2	8.6	Germany GER		Heinemann,Josefine	2308	OSG Baden-Baden	twic1270.pgn	B90
Burchardt,B	2205	2019.02.10	D46	Frauenbundesliga 2018-19		2018.10.27		team-tourn	74	1-0	8.1	Germany GER		Unuk,Laura	2272	TuRa Harksheide	twic1270.pgn	D46
Antolak,Julia	2240	2019.02.10	B22	Frauenbundesliga 2018-19		2018.10.27		team-tourn	131	0-1	8.2	Germany GER		Jahn,C	2084	SC Rotation Pankow	twic1270.pgn	B22
Wagner Michel,A	2120	2019.02.10	B67	Frauenbundesliga 2018-19		2018.10.27		team-tourn	104	1-0	8.3	Germany GER		Gosciniak,M	2070	TuRa Harksheide	twic1270.pgn	B67
Brandt,Carina	2087	2019.02.10	E92	Frauenbundesliga 2018-19		2018.10.27		team-tourn	62	1-0	8.4	Germany GER		Goehler,A	2095	SC Rotation Pankow	twic1270.pgn	E92
Heyme,S	2029	2019.02.10	E72	Frauenbundesliga 2018-19		2018.10.27		team-tourn	69	0-1	8.5	Germany GER		Waechter,Nathalie	1990	TuRa Harksheide	twic1270.pgn	E72
Koehler,Inken	1934	2019.02.10	B24	Frauenbundesliga 2018-19		2018.10.27		team-tourn	109	1/2-1/2	8.6	Germany GER		Wolf,Sy	2007	SC Rotation Pankow	twic1270.pgn	B24
Bluhm,S	2281	2019.02.10	C45	Frauenbundesliga 2018-19		2018.10.27		team-tourn	102	1-0	8.1	Germany GER		Gaponenko,I	2409	SF Deizisau	twic1270.pgn	C45
Schleining,Z	2370	2019.02.10	B56	Frauenbundesliga 2018-19		2018.10.27		team-tourn	128	1-0	8.2	Germany GER		Agrest,I	2283	SV Hofheim	twic1270.pgn	B56
Mar,K	2107	2019.02.10	B51	Frauenbundesliga 2018-19		2018.10.27		team-tourn	118	1-0	8.3	Germany GER		Koepke,Elena	2271	SF Deizisau	twic1270.pgn	B51
Jelica,M	2162	2019.02.10	C42	Frauenbundesliga 2018-19		2018.10.27		team-tourn	73	1/2-1/2	8.4	Germany GER		Winterholler,Christina	2053	SV Hofheim	twic1270.pgn	C42
Roessler,U	2109	2019.02.10	B00	Frauenbundesliga 2018-19		2018.10.27		team-tourn	48	1/2-1/2	8.5	Germany GER		Gheng,S	2002	SF Deizisau	twic1270.pgn	B00
Noppes,Marina	1975	2019.02.10	A70	Frauenbundesliga 2018-19		2018.10.27		team-tourn	33	1/2-1/2	8.6	Germany GER		Kushka,A	2142	SV Hofheim	twic1270.pgn	A70
Sieber,Fiona	2246	2019.02.10	B84	Frauenbundesliga 2018-19		2018.10.27		team-tourn	99	0-1	8.1	Germany GER		Hoolt,S	2355	Hamburger SK	twic1270.pgn	B84
Osmanodja,F	2348	2019.02.10	C95	Frauenbundesliga 2018-19		2018.10.27		team-tourn	88	1-0	8.2	Germany GER		Hapala,L	2145	SK Lehrte	twic1270.pgn	C95
Schulze,Lara	2122	2019.02.10	A46	Frauenbundesliga 2018-19		2018.10.27		team-tourn	72	1-0	8.3	Germany GER		Fuchs,Ju	2274	Hamburger SK	twic1270.pgn	A46
Baciu,D	2266	2019.02.10	D38	Frauenbundesliga 2018-19		2018.10.27		team-tourn	193	0-1	8.4	Germany GER		Manusina,Nicole	1948	SK Lehrte	twic1270.pgn	D38
Zschischang,M	2072	2019.02.10	C00	Frauenbundesliga 2018-19		2018.10.27		team-tourn	37	1/2-1/2	8.5	Germany GER		Zahn,Alina	2096	Hamburger SK	twic1270.pgn	C00
Schmidt,Jad	2065	2019.02.10	B23	Frauenbundesliga 2018-19		2018.10.27		team-tourn	182	1-0	8.6	Germany GER		Markgraf,C	2000	SK Lehrte	twic1270.pgn	B23
Georgescu,Lena	2142	2019.02.10	C60	Frauenbundesliga 2018-19		2018.10.27		team-tourn	95	0-1	8.1	Germany GER		Santeramo,Alessia	2054	FC Bayern Muenchen	twic1270.pgn	C60
Giss,Helene	2038	2019.02.10	B00	Frauenbundesliga 2018-19		2018.10.27		team-tourn	0	1-0	8.2	Germany GER		Muetsch,Annmarie	2206	Karlsruher SF	twic1270.pgn	B00
Schmidt,Jessica	2278	2019.02.10	E07	Frauenbundesliga 2018-19		2018.10.27		team-tourn	100	1/2-1/2	8.3	Germany GER		Mayrhuber,Nikola	1984	FC Bayern Muenchen	twic1270.pgn	E07
Dirmeier,Carolin	1941	2019.02.10	B22	Frauenbundesliga 2018-19		2018.10.27		team-tourn	90	1/2-1/2	8.4	Germany GER		Mader,Ma	2200	Karlsruher SF	twic1270.pgn	B22
Rubina,T	2015	2019.02.10	A08	Frauenbundesliga 2018-19		2018.10.27		team-tourn	105	0-1	8.5	Germany GER		Schenk,Stefanie	2096	FC Bayern Muenchen	twic1270.pgn	A08
Ankerst,Mil	2038	2019.02.10	B23	Frauenbundesliga 2018-19		2018.10.27		team-tourn	68	1-0	8.6	Germany GER		Scheynin,J	2007	Karlsruher SF	twic1270.pgn	B23
Girya,O	2479	2019.02.10	E10	Frauenbundesliga 2018-19		2018.10.27		team-tourn	65	1/2-1/2	8.1	Germany GER		Javakhishvili,L	2475	SK Schwaebisch Hall	twic1270.pgn	E10
Batsiashvili,N	2482	2019.02.10	B13	Frauenbundesliga 2018-19		2018.10.27		team-tourn	148	1-0	8.2	Germany GER		Shuvalova,Polina	2421	SC Bad Koenigshofen	twic1270.pgn	B13
Melamed,T	2381	2019.02.10	B45	Frauenbundesliga 2018-19		2018.10.27		team-tourn	142	1-0	8.3	Germany GER		Cornette,Deimante	2462	SK Schwaebisch Hall	twic1270.pgn	B40
Atalik,E	2445	2019.02.10	D86	Frauenbundesliga 2018-19		2018.10.27		team-tourn	97	1/2-1/2	8.4	Germany GER		Savina,A	2331	SC Bad Koenigshofen	twic1270.pgn	D86
Obolentseva,Alexandra	2298	2019.02.10	B90	Frauenbundesliga 2018-19		2018.10.27		team-tourn	83	0-1	8.5	Germany GER		Vega Gutierrez,S	2404	SK Schwaebisch Hall	twic1270.pgn	B90
Ambartsumova,K	2379	2019.02.10	C47	Frauenbundesliga 2018-19		2018.10.27		team-tourn	98	1/2-1/2	8.6	Germany GER		Belenkaya,D	2329	SC Bad Koenigshofen	twic1270.pgn	C47
Bluhm,S	2281	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.1	Germany GER		Melamed,T	2381	SC Bad Koenigshofen	twic1270.pgn	?
Savina,A	2331	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.2	Germany GER		Roessler,U	2109	SV Hofheim	twic1270.pgn	?
Kushka,A	2142	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.3	Germany GER		Obolentseva,Alexandra	2298	SC Bad Koenigshofen	twic1270.pgn	?
Schoene,Mar	2163	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.4	Germany GER		Froehlich Dill,A	1811	SV Hofheim	twic1270.pgn	?
Zahn,N	1857	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.5	Germany GER		Belenkaya,D	2329	SC Bad Koenigshofen	twic1270.pgn	?
Gvanceladze,An	2257	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.6	Germany GER		Storkebaum,U	1779	SV Hofheim	twic1270.pgn	?
Burchardt,B	2205	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.1	Germany GER		Sieber,Fiona	2246	SK Lehrte	twic1270.pgn	?
Hapala,L	2145	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.2	Germany GER		Jahn,C	2084	SC Rotation Pankow	twic1270.pgn	?
Wagner Michel,A	2120	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.3	Germany GER		Duessler,S	2115	SK Lehrte	twic1270.pgn	?
Boehm,Jana	2001	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.4	Germany GER		Goehler,A	2095	SC Rotation Pankow	twic1270.pgn	?
Mai,I	2011	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.5	Germany GER		Manusina,Nicole	1948	SK Lehrte	twic1270.pgn	?
Zschischang,M	2072	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.6	Germany GER		Wolf,Sy	2007	SC Rotation Pankow	twic1270.pgn	?
Georgescu,Lena	2142	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.1	Germany GER		Kosteniuk,A	2551	OSG Baden-Baden	twic1270.pgn	?
Stefanova,A	2490	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.2	Germany GER		Muetsch,Annmarie	2206	Karlsruher SF	twic1270.pgn	?
Schmidt,Jessica	2278	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.3	Germany GER		Kachiani-Gersinska,K	2321	OSG Baden-Baden	twic1270.pgn	?
Arakhamia-Grant,K	2345	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.4	Germany GER		Heinatz,G	2172	Karlsruher SF	twic1270.pgn	?
Mader,Ma	2200	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.5	Germany GER		Tammert,I	2310	OSG Baden-Baden	twic1270.pgn	?
Heinemann,Josefine	2308	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.6	Germany GER		Kiefhaber,V	2171	Karlsruher SF	twic1270.pgn	?
Javakhishvili,L	2475	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.1	Germany GER		Paehtz,E	2513	SF Deizisau	twic1270.pgn	?
Shvayger,Y	2375	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.2	Germany GER		Cornette,Deimante	2462	SK Schwaebisch Hall	twic1270.pgn	?
Kashlinskaya,A	2447	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.3	Germany GER		Schleining,Z	2370	SF Deizisau	twic1270.pgn	?
Klek,H	2278	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.4	Germany GER		Atalik,E	2445	SK Schwaebisch Hall	twic1270.pgn	?
Bulmaga,I	2402	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.5	Germany GER		Koepke,Elena	2271	SF Deizisau	twic1270.pgn	?
Jelica,M	2162	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.6	Germany GER		Rapport,Jovana	2350	SK Schwaebisch Hall	twic1270.pgn	?
Khademalsharieh,S	2431	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.1	Germany GER		Unuk,Laura	2272	TuRa Harksheide	twic1270.pgn	?
Antolak,Julia	2240	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.2	Germany GER		Hoolt,S	2355	Hamburger SK	twic1270.pgn	?
Osmanodja,F	2348	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.3	Germany GER		Gosciniak,M	2070	TuRa Harksheide	twic1270.pgn	?
Waechter,Nathalie	1990	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.4	Germany GER		Fuchs,Ju	2274	Hamburger SK	twic1270.pgn	?
Schmidt,Jad	2065	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.5	Germany GER		Koehler,Inken	1934	TuRa Harksheide	twic1270.pgn	?
Rosmait,Emily	1910	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.6	Germany GER		Schulz,Stefan1	2080	Hamburger SK	twic1270.pgn	?
Bodnaruk,A	2423	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.1	Germany GER		Boric,E	2190	FC Bayern Muenchen	twic1270.pgn	?
Santeramo,Alessia	2054	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.2	Germany GER		Majdan,J	2380	Rodewischer SM	twic1270.pgn	?
Movsesian,Julia	2324	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	9.3	Germany GER		Schenk,Stefanie	2096	FC Bayern Muenchen	twic1270.pgn	?
Vidonyak,N	2115	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	9.4	Germany GER		Warakomska,A	2293	Rodewischer SM	twic1270.pgn	?
Korenova,M	2144	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.5	Germany GER		Stangl,A	2019	FC Bayern Muenchen	twic1270.pgn	?
Spiel,M	1901	2019.03.01	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	9.6	Germany GER		Kubikova,H	2048	Rodewischer SM	twic1270.pgn	?
Schneider,Jana	2174	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.1	Germany GER		Sieber,Fiona	2246	SK Lehrte	twic1270.pgn	?
Hapala,L	2145	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.2	Germany GER		Melamed,T	2381	SC Bad Koenigshofen	twic1270.pgn	?
Savina,A	2331	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.3	Germany GER		Duessler,S	2115	SK Lehrte	twic1270.pgn	?
Boehm,Jana	2001	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.4	Germany GER		Obolentseva,Alexandra	2298	SC Bad Koenigshofen	twic1270.pgn	?
Belenkaya,D	2329	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.5	Germany GER		Manusina,Nicole	1948	SK Lehrte	twic1270.pgn	?
Zschischang,M	2072	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.6	Germany GER		Gvanceladze,An	2257	SC Bad Koenigshofen	twic1270.pgn	?
Bluhm,S	2281	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.1	Germany GER		Burchardt,B	2205	SC Rotation Pankow	twic1270.pgn	?
Jahn,C	2084	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.2	Germany GER		Agrest,I	2283	SV Hofheim	twic1270.pgn	?
Mar,K	2107	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.3	Germany GER		Wagner Michel,A	2120	SC Rotation Pankow	twic1270.pgn	?
Goehler,A	2095	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.4	Germany GER		Winterholler,Christina	2053	SV Hofheim	twic1270.pgn	?
Roessler,U	2109	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.5	Germany GER		Heyme,S	2029	SC Rotation Pankow	twic1270.pgn	?
Mai,I	2011	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.6	Germany GER		Barpiyeva,G	2056	SV Hofheim	twic1270.pgn	?
Kosteniuk,A	2551	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.1	Germany GER		Shvayger,Y	2375	SF Deizisau	twic1270.pgn	?
Schleining,Z	2370	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.2	Germany GER		Cmilyte,V	2542	OSG Baden-Baden	twic1270.pgn	?
Stefanova,A	2490	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.3	Germany GER		Klek,H	2278	SF Deizisau	twic1270.pgn	?
Koepke,Elena	2271	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.4	Germany GER		Zatonskih,A	2431	OSG Baden-Baden	twic1270.pgn	?
Arakhamia-Grant,K	2345	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.5	Germany GER		Misanovic,V	2273	SF Deizisau	twic1270.pgn	?
Straub,N	2154	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.6	Germany GER		Heinemann,Josefine	2308	OSG Baden-Baden	twic1270.pgn	?
Georgescu,Lena	2142	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.1	Germany GER		Javakhishvili,L	2475	SK Schwaebisch Hall	twic1270.pgn	?
Cornette,Deimante	2462	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.2	Germany GER		Muetsch,Annmarie	2206	Karlsruher SF	twic1270.pgn	?
Schmidt,Jessica	2278	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.3	Germany GER		Kashlinskaya,A	2447	SK Schwaebisch Hall	twic1270.pgn	?
Atalik,E	2445	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.4	Germany GER		Heinatz,G	2172	Karlsruher SF	twic1270.pgn	?
Mader,Ma	2200	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.5	Germany GER		Bulmaga,I	2402	SK Schwaebisch Hall	twic1270.pgn	?
Rapport,Jovana	2350	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.6	Germany GER		Kiefhaber,V	2171	Karlsruher SF	twic1270.pgn	?
Unuk,Laura	2272	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.1	Germany GER		Exler,V	2267	FC Bayern Muenchen	twic1270.pgn	?
Boric,E	2190	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.2	Germany GER		Antolak,Julia	2240	TuRa Harksheide	twic1270.pgn	?
Gosciniak,M	2070	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.3	Germany GER		Mayrhuber,Nikola	1984	FC Bayern Muenchen	twic1270.pgn	?
Vidonyak,N	2115	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.4	Germany GER		Brandt,Carina	2087	TuRa Harksheide	twic1270.pgn	?
Sherif,Amina	1946	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.5	Germany GER		Ankerst,Mil	2038	FC Bayern Muenchen	twic1270.pgn	?
Spiel,M	1901	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.6	Germany GER		Waechter,Nathalie	1990	TuRa Harksheide	twic1270.pgn	?
Socko,M	2451	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.1	Germany GER		Bodnaruk,A	2423	Rodewischer SM	twic1270.pgn	?
Majdan,J	2380	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.2	Germany GER		Khademalsharieh,S	2431	Hamburger SK	twic1270.pgn	?
Hoolt,S	2355	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1/2-1/2	10.3	Germany GER		Lubbe,Melanie	2359	Rodewischer SM	twic1270.pgn	?
Movsesian,Julia	2324	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	0-1	10.4	Germany GER		Osmanodja,F	2348	Hamburger SK	twic1270.pgn	?
Fuchs,Ju	2274	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.5	Germany GER		Warakomska,A	2293	Rodewischer SM	twic1270.pgn	?
Korenova,M	2144	2019.03.02	A00	Frauenbundesliga 2018-19		2018.10.27			0	1-0	10.6	Germany GER		Zahn,Alina	2096	Hamburger SK	twic1270.pgn	?
Bodnaruk,A	2423	2019.03.03	E97	Frauenbundesliga 2018-19		2018.10.27			149	0-1	11.1	Germany GER		Unuk,Laura	2272	TuRa Harksheide	twic1270.pgn	E97
Antolak,Julia	2240	2019.03.03	B80	Frauenbundesliga 2018-19		2018.10.27			71	0-1	11.2	Germany GER		Majdan,J	2380	Rodewischer SM	twic1270.pgn	B90
Lubbe,Melanie	2359	2019.03.03	A16	Frauenbundesliga 2018-19		2018.10.27			199	0-1	11.3	Germany GER		Gosciniak,M	2070	TuRa Harksheide	twic1270.pgn	A10
