Cemhan,K	1777	2010.07.12	B30	ch-TUR w		2010.07.10			104	1-0	5	Konya TUR		Sop,S	1988		twic820.pgn	B30
Sahin,Handenur	1669	2010.07.12	A13	ch-TUR w		2010.07.10			98	1/2-1/2	5	Konya TUR		Durmaz,A	1807		twic820.pgn	A13
Yolal,Sena Gokcen	1662	2010.07.12	B53	ch-TUR w		2010.07.10			72	1-0	5	Konya TUR		Patel,Y	1806		twic820.pgn	B53
Abdimanoglu,B	1765	2010.07.12	B25	ch-TUR w		2010.07.10			55	0-1	5	Konya TUR		Akgul,B	1641		twic820.pgn	B25
Gundogan,Sinem Cagla	0	2010.07.12	D58	ch-TUR w		2010.07.10			62	1-0	5	Konya TUR		Yanik,E	2037		twic820.pgn	D60
Ozturk,H	1671	2010.07.12	C47	ch-TUR w		2010.07.10			51	0-1	5	Konya TUR		Isparta,Sevim	1605		twic820.pgn	C47
Ulusoy,Nisan	1613	2010.07.12	D02	ch-TUR w		2010.07.10			168	1-0	5	Konya TUR		Keskin,S	1930		twic820.pgn	A48
Sanal,S	1713	2010.07.12	B42	ch-TUR w		2010.07.10			72	0-1	5	Konya TUR		Karsiyaka,Simge	0		twic820.pgn	B41
Oney,Gulumser	1789	2010.07.12	B06	ch-TUR w		2010.07.10			112	1-0	5	Konya TUR		Ozel,Meryem	0		twic820.pgn	A40
Sasmazel,B	1876	2010.07.12	C45	ch-TUR w		2010.07.10			68	1-0	6	Konya TUR		Yildiz,B	2235		twic820.pgn	C45
Ozturk,Ku	2286	2010.07.12	C68	ch-TUR w		2010.07.10			92	1-0	6	Konya TUR		Sop,S	1988		twic820.pgn	C69
Patel,Y	1806	2010.07.12	B22	ch-TUR w		2010.07.10			58	1-0	6	Konya TUR		Kaya,E	2015		twic820.pgn	B40
Yanik,E	2037	2010.07.12	B98	ch-TUR w		2010.07.10			126	1-0	6	Konya TUR		Abdimanoglu,B	1765		twic820.pgn	B98
Durmaz,A	1807	2010.07.12	B22	ch-TUR w		2010.07.10			52	1-0	6	Konya TUR		Ozturk,H	1671		twic820.pgn	B22
Keskin,S	1930	2010.07.12	B78	ch-TUR w		2010.07.10			58	1-0	6	Konya TUR		Cemhan,K	1777		twic820.pgn	B78
Aslan,C	1572	2010.07.12	B27	ch-TUR w		2010.07.10			97	1/2-1/2	6	Konya TUR		Sanal,S	1713		twic820.pgn	B27
Borekcioglu,Zeynep Dilara	1673	2010.07.12	B73	ch-TUR w		2010.07.10			101	0-1	6	Konya TUR		Tandogan,Buket	1545		twic820.pgn	B34
Yilmaz,Fatma Zumrut	1532	2010.07.12	B84	ch-TUR w		2010.07.10			80	1-0	6	Konya TUR		Yolal,Sena Gokcen	1662		twic820.pgn	B84
Akgul,B	1641	2010.07.12	C01	ch-TUR w		2010.07.10			106	1-0	6	Konya TUR		Alic,Gunseli	0		twic820.pgn	C01
Ozel,Meryem	0	2010.07.12	D07	ch-TUR w		2010.07.10			78	1-0	6	Konya TUR		Firat,Deniz	1621		twic820.pgn	D37
Yildiz,B	2235	2010.07.13	C90	ch-TUR w		2010.07.10			135	0-1	7	Konya TUR		Kaya,E	2015		twic820.pgn	C55
Sop,S	1988	2010.07.13	B25	ch-TUR w		2010.07.10			72	1/2-1/2	7	Konya TUR		Sasmazel,B	1876		twic820.pgn	B25
Abdimanoglu,B	1765	2010.07.13	D26	ch-TUR w		2010.07.10			43	0-1	7	Konya TUR		Ozturk,H	1671		twic820.pgn	B40
Yolal,Sena Gokcen	1662	2010.07.13	E18	ch-TUR w		2010.07.10			46	1-0	7	Konya TUR		Ozturk,Ku	2286		twic820.pgn	E18
Firat,Deniz	1621	2010.07.13	B52	ch-TUR w		2010.07.10			120	1-0	7	Konya TUR		Menzi,N	1851		twic820.pgn	B52
Sahin,Handenur	1669	2010.07.13	C42	ch-TUR w		2010.07.10			70	1-0	7	Konya TUR		Patel,Y	1806		twic820.pgn	C42
Cemhan,K	1777	2010.07.13	B25	ch-TUR w		2010.07.10			51	0-1	7	Konya TUR		Borekcioglu,Zeynep Dilara	1673		twic820.pgn	B24
Alic,Gunseli	0	2010.07.13	A29	ch-TUR w		2010.07.10			62	1-0	7	Konya TUR		Durmaz,A	1807		twic820.pgn	A20
Ozel,Zeynep	0	2010.07.13	D30	ch-TUR w		2010.07.10			79	1-0	7	Konya TUR		Yanik,E	2037		twic820.pgn	D30
Sanal,S	1713	2010.07.13	B43	ch-TUR w		2010.07.10			62	1-0	7	Konya TUR		Keskin,S	1930		twic820.pgn	B41
Ulusoy,Nisan	1613	2010.07.13	C02	ch-TUR w		2010.07.10			60	1-0	7	Konya TUR		Isparta,Sevim	1605		twic820.pgn	C02
Oney,Gulumser	1789	2010.07.13	B01	ch-TUR w		2010.07.10			125	0-1	7	Konya TUR		Aslan,C	1572		twic820.pgn	B01
Abdimanoglu,B	1765	2010.07.13	C45	ch-TUR w		2010.07.10			42	1-0	8	Konya TUR		Yildiz,B	2235		twic820.pgn	C45
Menzi,N	1851	2010.07.13	A26	ch-TUR w		2010.07.10			62	1-0	8	Konya TUR		Sop,S	1988		twic820.pgn	A15
Patel,Y	1806	2010.07.13	B25	ch-TUR w		2010.07.10			71	0-1	8	Konya TUR		Sasmazel,B	1876		twic820.pgn	B24
Kaya,E	2015	2010.07.13	B77	ch-TUR w		2010.07.10			66	0-1	8	Konya TUR		Cemhan,K	1777		twic820.pgn	B35
Ozturk,Ku	2286	2010.07.13	C55	ch-TUR w		2010.07.10			97	0-1	8	Konya TUR		Yanik,E	2037		twic820.pgn	C47
Isparta,Sevim	1605	2010.07.13	A26	ch-TUR w		2010.07.10			97	0-1	8	Konya TUR		Durmaz,A	1807		twic820.pgn	A25
Ozturk,H	1671	2010.07.13	C56	ch-TUR w		2010.07.10			131	0-1	8	Konya TUR		Keskin,S	1930		twic820.pgn	C55
Borekcioglu,Zeynep Dilara	1673	2010.07.13	B21	ch-TUR w		2010.07.10			58	1/2-1/2	8	Konya TUR		Gundogan,Sinem Cagla	0		twic820.pgn	B21
Yilmaz,Fatma Zumrut	1532	2010.07.13	A46	ch-TUR w		2010.07.10			54	1-0	8	Konya TUR		Sahin,Handenur	1669		twic820.pgn	A46
Oney,Gulumser	1789	2010.07.13	B01	ch-TUR w		2010.07.10			75	0-1	8	Konya TUR		Aksoy,Ayca	0		twic820.pgn	B01
Tandogan,Buket	1545	2010.07.13	B47	ch-TUR w		2010.07.10			105	1/2-1/2	8	Konya TUR		Yolal,Sena Gokcen	1662		twic820.pgn	B47
Alic,Gunseli	0	2010.07.13	E16	ch-TUR w		2010.07.10			58	1-0	8	Konya TUR		Firat,Deniz	1621		twic820.pgn	E15
Yildiz,B	2235	2010.07.14	D22	ch-TUR w		2010.07.10			42	1/2-1/2	9	Konya TUR		Ozturk,Ku	2286		twic820.pgn	D22
Sop,S	1988	2010.07.14	B50	ch-TUR w		2010.07.10			84	1-0	9	Konya TUR		Kaya,E	2015		twic820.pgn	B50
Patel,Y	1806	2010.07.14	E69	ch-TUR w		2010.07.10			85	0-1	9	Konya TUR		Abdimanoglu,B	1765		twic820.pgn	E69
Sasmazel,B	1876	2010.07.14	C95	ch-TUR w		2010.07.10			59	1/2-1/2	9	Konya TUR		Ozturk,H	1671		twic820.pgn	C95
Sahin,Handenur	1669	2010.07.14	C47	ch-TUR w		2010.07.10			43	0-1	9	Konya TUR		Isparta,Sevim	1605		twic820.pgn	C47
Nurlu,Selin	1616	2010.07.14	C78	ch-TUR w		2010.07.10			68	1/2-1/2	9	Konya TUR		Menzi,N	1851		twic820.pgn	C78
Cemhan,K	1777	2010.07.14	C00	ch-TUR w		2010.07.10			91	0-1	9	Konya TUR		Oney,Gulumser	1789		twic820.pgn	A08
Yanik,E	2037	2010.07.14	D31	ch-TUR w		2010.07.10			75	0-1	9	Konya TUR		Firat,Deniz	1621		twic820.pgn	D31
Durmaz,A	1807	2010.07.14	B80	ch-TUR w		2010.07.10			93	0-1	9	Konya TUR		Tandogan,Buket	1545		twic820.pgn	B91
Keskin,S	1930	2010.07.14	B25	ch-TUR w		2010.07.10			130	1-0	9	Konya TUR		Borekcioglu,Zeynep Dilara	1673		twic820.pgn	B26
Yolal,Sena Gokcen	1662	2010.07.14	B91	ch-TUR w		2010.07.10			84	1/2-1/2	9	Konya TUR		Ulusoy,Nisan	1613		twic820.pgn	B91
Gundogan,Sinem Cagla	0	2010.07.14	C50	ch-TUR w		2010.07.10			40	1/2-1/2	9	Konya TUR		Alev,G	1565		twic820.pgn	C55
Vermue,Albert	1876	2010.07.17	C88	33rd Taminco Open		2010.07.17			30	1-0	1	Ghent BEL		Fedorchuk,S	2665		twic820.pgn	C88
Ikonnikov,Vy	2578	2010.07.17	E11	33rd Taminco Open		2010.07.17			49	0-1	1	Ghent BEL		Boons,B	0		twic820.pgn	E11
Kurstjens,L	0	2010.07.17	B00	33rd Taminco Open		2010.07.17			68	1-0	1	Ghent BEL		Shchekachev,A	2546		twic820.pgn	A04
Dgebuadze,A	2537	2010.07.17	E43	33rd Taminco Open		2010.07.17			93	0-1	1	Ghent BEL		Lemstra,B	0		twic820.pgn	E43
Kuijpers,D	0	2010.07.17	B22	33rd Taminco Open		2010.07.17			28	1-0	1	Ghent BEL		Van Oosterom,C	2413		twic820.pgn	B22
Van der Stricht,G	2393	2010.07.17	B14	33rd Taminco Open		2010.07.17			47	0-1	1	Ghent BEL		Debrouwere,J	0		twic820.pgn	B14
Poelman,G	1869	2010.07.17	D30	33rd Taminco Open		2010.07.17			24	1-0	1	Ghent BEL		Docx,S	2370		twic820.pgn	D11
Renette,H	2348	2010.07.17	D00	33rd Taminco Open		2010.07.17			87	0-1	1	Ghent BEL		Clermonts,J	0		twic820.pgn	D00
Rosenauer,Ho	1810	2010.07.17	C88	33rd Taminco Open		2010.07.17			96	1-0	1	Ghent BEL		Larmuseau,Ma	2277		twic820.pgn	C88
Sowray,P	2383	2010.07.17	C54	33rd Taminco Open		2010.07.17			43	0-1	1	Ghent BEL		Wind,E	0		twic820.pgn	C50
Cuypers,D	1844	2010.07.17	D46	33rd Taminco Open		2010.07.17			62	1-0	1	Ghent BEL		Sadkowsky,D	2255		twic820.pgn	D46
Freeke,M	2315	2010.07.17	E21	33rd Taminco Open		2010.07.17			41	0-1	1	Ghent BEL		Jonkheer,A	1859		twic820.pgn	E12
Smekens,R	1856	2010.07.17	B45	33rd Taminco Open		2010.07.17			62	1-0	1	Ghent BEL		Froeyman,H	2273		twic820.pgn	B40
McMichael,R	2287	2010.07.17	A90	33rd Taminco Open		2010.07.17			59	0-1	1	Ghent BEL		Van de Velde,Kristof	0		twic820.pgn	A40
De Vleeschauwer,M	1846	2010.07.17	C11	33rd Taminco Open		2010.07.17			70	1-0	1	Ghent BEL		Klinova,M	2303		twic820.pgn	C00
Decoster,F	2260	2010.07.17	B07	33rd Taminco Open		2010.07.17			73	0-1	1	Ghent BEL		Carlier,Sven	1745		twic820.pgn	B07
Fedorchuk,S	2665	2010.07.17	D00	33rd Taminco Open		2010.07.17			53	0-1	2	Ghent BEL		Rietveld,L	2055		twic820.pgn	D00
Van den Ouden,O	0	2010.07.17	D15	33rd Taminco Open		2010.07.17			64	1-0	2	Ghent BEL		Ikonnikov,Vy	2578		twic820.pgn	D15
Shchekachev,A	2546	2010.07.17	E32	33rd Taminco Open		2010.07.17			65	0-1	2	Ghent BEL		Vandenberghe,J	2004		twic820.pgn	E32
Windels,J	1954	2010.07.17	B53	33rd Taminco Open		2010.07.17			60	1-0	2	Ghent BEL		Dgebuadze,A	2537		twic820.pgn	B53
Van Oosterom,C	2413	2010.07.17	A87	33rd Taminco Open		2010.07.17			71	0-1	2	Ghent BEL		Rademakers,M	2041		twic820.pgn	A85
De Herdt,Y	1974	2010.07.17	E45	33rd Taminco Open		2010.07.17			53	0-1	2	Ghent BEL		Van der Stricht,G	2393		twic820.pgn	E45
Docx,S	2370	2010.07.17	E14	33rd Taminco Open		2010.07.17			113	0-1	2	Ghent BEL		Davey,Mar	2002		twic820.pgn	E10
Van Hoecke,Luc	1893	2010.07.17	D79	33rd Taminco Open		2010.07.17			34	1-0	2	Ghent BEL		Renette,H	2348		twic820.pgn	D79
Stone,A ENG	2223	2010.07.18	C04	33rd Taminco Open		2010.07.17			64	1-0	3	Ghent BEL		Fedorchuk,S	2665		twic820.pgn	C04
Ikonnikov,Vy	2578	2010.07.18	B22	33rd Taminco Open		2010.07.17			109	1/2-1/2	3	Ghent BEL		Van Cappellen,J	2036		twic820.pgn	B30
Roos,Ad	2097	2010.07.18	D37	33rd Taminco Open		2010.07.17			50	1-0	3	Ghent BEL		Shchekachev,A	2546		twic820.pgn	D37
Dgebuadze,A	2537	2010.07.18	C15	33rd Taminco Open		2010.07.17			37	0-1	3	Ghent BEL		Bonte,P	2070		twic820.pgn	C15
Ghyselen,W	1954	2010.07.18	B22	33rd Taminco Open		2010.07.17			80	1-0	3	Ghent BEL		Van Oosterom,C	2413		twic820.pgn	B22
Stuemer,P	2121	2010.07.18	E68	33rd Taminco Open		2010.07.17			88	1-0	3	Ghent BEL		Docx,S	2370		twic820.pgn	E67
Renette,H	2348	2010.07.18	A00	33rd Taminco Open		2010.07.17			115	0-1	3	Ghent BEL		Ackaert,T	2056		twic820.pgn	A00
Boog,B	2082	2010.07.18	B10	33rd Taminco Open		2010.07.17			116	1-0	3	Ghent BEL		Larmuseau,Ma	2277		twic820.pgn	B10
Fedorchuk,S	2665	2010.07.18	B40	33rd Taminco Open		2010.07.17			99	0-1	4	Ghent BEL		Klinova,M	2303		twic820.pgn	B40
Shchekachev,A	2546	2010.07.18	B66	33rd Taminco Open		2010.07.17			66	0-1	4	Ghent BEL		Van Mechelen,J	2278		twic820.pgn	B66
Ondersteijn,N	2268	2010.07.18	B36	33rd Taminco Open		2010.07.17			78	1-0	4	Ghent BEL		Dgebuadze,A	2537		twic820.pgn	B36
Van Oosterom,C	2413	2010.07.18	A34	33rd Taminco Open		2010.07.17			76	1/2-1/2	4	Ghent BEL		De Wit,T	2268		twic820.pgn	A30
Docx,S	2370	2010.07.18	C47	33rd Taminco Open		2010.07.17			107	0-1	4	Ghent BEL		Sarrau,J	2238		twic820.pgn	C47
Draftian,A	2275	2010.07.18	A90	33rd Taminco Open		2010.07.17			70	1/2-1/2	4	Ghent BEL		Renette,H	2348		twic820.pgn	A40
Larmuseau,Ma	2277	2010.07.18	B07	33rd Taminco Open		2010.07.17			37	0-1	4	Ghent BEL		De Jong,Ja	0		twic820.pgn	B00
Hamblok,R	2211	2010.07.18	B14	33rd Taminco Open		2010.07.17			107	1/2-1/2	4	Ghent BEL		Sowray,P	2383		twic820.pgn	B13
Hennipman,R	2200	2010.07.18	A03	33rd Taminco Open		2010.07.17			56	1-0	4	Ghent BEL		McMichael,R	2287		twic820.pgn	A01
Pienski,O	2098	2010.07.18	D61	33rd Taminco Open		2010.07.17			55	1-0	4	Ghent BEL		Ikonnikov,Vy	2578		twic820.pgn	D52
Sadkowsky,D	2255	2010.07.18	B04	33rd Taminco Open		2010.07.17			49	0-1	4	Ghent BEL		Zepeda,L	2169		twic820.pgn	B04
Vandamme,F	1902	2010.07.18	A06	33rd Taminco Open		2010.07.17			8	1-0	4	Ghent BEL		Vanderwaeren,S	2168		twic820.pgn	A06
Groenhuis,J	1701	2010.07.18	A00	33rd Taminco Open		2010.07.17			74	1-0	4	Ghent BEL		Geertsma,Folkert Jan	0		twic820.pgn	A00
Van Hoecke,E	1903	2010.07.18	C68	33rd Taminco Open		2010.07.17			59	0-1	4	Ghent BEL		Looren de Jong,H	0		twic820.pgn	C69
Docx,S	2370	2010.07.19	B81	33rd Taminco Open		2010.07.17			88	1/2-1/2	5	Ghent BEL		Fedorchuk,S	2665		twic820.pgn	B90
McMichael,R	2287	2010.07.19	A84	33rd Taminco Open		2010.07.17			60	1-0	5	Ghent BEL		Shchekachev,A	2546		twic820.pgn	A13
Dgebuadze,A	2537	2010.07.19	C00	33rd Taminco Open		2010.07.17			47	0-1	5	Ghent BEL		Larmuseau,Ma	2277		twic820.pgn	C00
Ikonnikov,Vy	2578	2010.07.19	A45	33rd Taminco Open		2010.07.17			133	0-1	5	Ghent BEL		Draftian,A	2275		twic820.pgn	A02
Ten Hagen,Y	2227	2010.07.19	D42	33rd Taminco Open		2010.07.17			50	1/2-1/2	5	Ghent BEL		Van Oosterom,C	2413		twic820.pgn	B14
Renette,H	2348	2010.07.19	C55	33rd Taminco Open		2010.07.17			6	1/2-1/2	5	Ghent BEL		Hamblok,R	2211		twic820.pgn	C55
Sowray,P	2383	2010.07.19	C22	33rd Taminco Open		2010.07.17			61	0-1	5	Ghent BEL		Deman,S	2117		twic820.pgn	C22
De Wit,T	2268	2010.07.19	A41	33rd Taminco Open		2010.07.17			80	1/2-1/2	5	Ghent BEL		Sadkowsky,D	2255		twic820.pgn	A41
Klinova,M	2303	2010.07.19	B09	33rd Taminco Open		2010.07.17			77	1/2-1/2	5	Ghent BEL		Roos,Dav	1967		twic820.pgn	B09
Stuemer,P	2121	2010.07.19	E94	33rd Taminco Open		2010.07.17			66	1-0	5	Ghent BEL		Van der Stricht,G	2393		twic820.pgn	E94
Boog,B	2082	2010.07.19	B15	33rd Taminco Open		2010.07.17			48	1-0	5	Ghent BEL		Froeyman,H	2273		twic820.pgn	B15
Decoster,F	2260	2010.07.19	B23	33rd Taminco Open		2010.07.17			69	0-1	5	Ghent BEL		Hugaert,A	2095		twic820.pgn	B23
Blom,Yeb	2116	2010.07.19	B23	33rd Taminco Open		2010.07.17			66	1/2-1/2	5	Ghent BEL		Donovan,L	2238		twic820.pgn	B23
Van Mechelen,J	2278	2010.07.19	E97	33rd Taminco Open		2010.07.17			30	1/2-1/2	5	Ghent BEL		Stork,O	2118		twic820.pgn	E97
Larmuseau,Mi	2068	2010.07.19	B01	33rd Taminco Open		2010.07.17			40	1-0	5	Ghent BEL		Ondersteijn,N	2268		twic820.pgn	B01
Shchekachev,A	2546	2010.07.19	D24	33rd Taminco Open		2010.07.17			12	1/2-1/2	6	Ghent BEL		Dgebuadze,A	2537		twic820.pgn	D37
Fedorchuk,S	2665	2010.07.19	B54	33rd Taminco Open		2010.07.17			55	0-1	6	Ghent BEL		Sowray,P	2383		twic820.pgn	B43
Van Oosterom,C	2413	2010.07.19	A87	33rd Taminco Open		2010.07.17			44	1-0	6	Ghent BEL		Ikonnikov,Vy	2578		twic820.pgn	A81
Van der Stricht,G	2393	2010.07.19	D11	33rd Taminco Open		2010.07.17			34	1/2-1/2	6	Ghent BEL		Docx,S	2370		twic820.pgn	D11
Sarrau,J	2238	2010.07.19	A49	33rd Taminco Open		2010.07.17			42	1/2-1/2	6	Ghent BEL		Renette,H	2348		twic820.pgn	A49
Larmuseau,Ma	2277	2010.07.19	E14	33rd Taminco Open		2010.07.17			90	1-0	6	Ghent BEL		Van Baarle,J	2222		twic820.pgn	E10
Sadkowsky,D	2255	2010.07.19	B03	33rd Taminco Open		2010.07.17			76	1/2-1/2	6	Ghent BEL		Tonoli,B	2165		twic820.pgn	B03
Froeyman,H	2273	2010.07.19	A80	33rd Taminco Open		2010.07.17			32	1/2-1/2	6	Ghent BEL		Ghyselen,W	1954		twic820.pgn	A80
Mazajchik,T	2219	2010.07.19	A01	33rd Taminco Open		2010.07.17			83	1-0	6	Ghent BEL		McMichael,R	2287		twic820.pgn	A01
Roos,Dav	1967	2010.07.19	B23	33rd Taminco Open		2010.07.17			44	1-0	6	Ghent BEL		Farrand,T	2256		twic820.pgn	B23
Degrande,M	1901	2010.07.19	A41	33rd Taminco Open		2010.07.17			38	1-0	6	Ghent BEL		De Wit,T	2268		twic820.pgn	A41
Hamblok,R	2211	2010.07.19	B14	33rd Taminco Open		2010.07.17			49	0-1	6	Ghent BEL		De Jong,Ja	0		twic820.pgn	B13
Donovan,L	2238	2010.07.19	A36	33rd Taminco Open		2010.07.17			71	0-1	6	Ghent BEL		Witkamp,J	1668		twic820.pgn	A34
Roorda,Maarten	0	2010.07.19	C59	33rd Taminco Open		2010.07.17			113	1/2-1/2	6	Ghent BEL		De Vleeschauwer,M	1846		twic820.pgn	C59
Baert,Jos	0	2010.07.19	B92	33rd Taminco Open		2010.07.17			70	1/2-1/2	6	Ghent BEL		Ninclaus,Wouter	0		twic820.pgn	B92
Dgebuadze,A	2537	2010.07.20	B79	33rd Taminco Open		2010.07.17			142	1-0	7	Ghent BEL		Fedorchuk,S	2665		twic820.pgn	B77
Ikonnikov,Vy	2578	2010.07.20	A33	33rd Taminco Open		2010.07.17			67	1/2-1/2	7	Ghent BEL		Shchekachev,A	2546		twic820.pgn	A17
De Wit,T	2268	2010.07.20	A27	33rd Taminco Open		2010.07.17			78	1-0	7	Ghent BEL		Docx,S	2370		twic820.pgn	A41
Decoster,F	2260	2010.07.20	B06	33rd Taminco Open		2010.07.17			98	1-0	7	Ghent BEL		Hamblok,R	2211		twic820.pgn	A41
Farrand,T	2256	2010.07.20	B22	33rd Taminco Open		2010.07.17			27	0-1	7	Ghent BEL		Mazajchik,T	2219		twic820.pgn	B22
Van Baarle,J	2222	2010.07.20	B09	33rd Taminco Open		2010.07.17			42	1-0	7	Ghent BEL		Van Oosterom,C	2413		twic820.pgn	B09
Van der Stricht,G	2393	2010.07.20	B22	33rd Taminco Open		2010.07.17			68	1/2-1/2	7	Ghent BEL		Leunis,G	2249		twic820.pgn	B22
Renette,H	2348	2010.07.20	C55	33rd Taminco Open		2010.07.17			80	1-0	7	Ghent BEL		Sminia,J	2179		twic820.pgn	C55
Sowray,P	2383	2010.07.20	A01	33rd Taminco Open		2010.07.17			57	0-1	7	Ghent BEL		Moens,P	2014		twic820.pgn	A01
Vanderwaeren,S	2168	2010.07.20	E90	33rd Taminco Open		2010.07.17			70	1-0	7	Ghent BEL		Sadkowsky,D	2255		twic820.pgn	A40
Tonoli,B	2165	2010.07.20	B33	33rd Taminco Open		2010.07.17			110	1/2-1/2	7	Ghent BEL		Froeyman,H	2273		twic820.pgn	B33
Ponnet,H	2072	2010.07.20	C30	33rd Taminco Open		2010.07.17			87	1-0	7	Ghent BEL		Donovan,L	2238		twic820.pgn	C24
Ghyselen,W	1954	2010.07.20	B23	33rd Taminco Open		2010.07.17			33	1/2-1/2	7	Ghent BEL		Ondersteijn,N	2268		twic820.pgn	B23
Jansen,Ru	2160	2010.07.20	C00	33rd Taminco Open		2010.07.17			85	1/2-1/2	7	Ghent BEL		Sarrau,J	2238		twic820.pgn	C00
Cornelis,Werner	0	2010.07.20	C28	33rd Taminco Open		2010.07.17			27	0-1	7	Ghent BEL		Van Welbergen,H	0		twic820.pgn	C30
Fedorchuk,S	2665	2010.07.20	E18	33rd Taminco Open		2010.07.17			20	1/2-1/2	8	Ghent BEL		Ikonnikov,Vy	2578		twic820.pgn	E18
Shchekachev,A	2546	2010.07.20	B23	33rd Taminco Open		2010.07.17			59	0-1	8	Ghent BEL		Farrand,T	2256		twic820.pgn	B23
Docx,S	2370	2010.07.20	A46	33rd Taminco Open		2010.07.17			57	0-1	8	Ghent BEL		Hamblok,R	2211		twic820.pgn	A46
Sadkowsky,D	2255	2010.07.20	B04	33rd Taminco Open		2010.07.17			48	1-0	8	Ghent BEL		Dgebuadze,A	2537		twic820.pgn	B04
Van Oosterom,C	2413	2010.07.20	B23	33rd Taminco Open		2010.07.17			63	0-1	8	Ghent BEL		Donovan,L	2238		twic820.pgn	B23
Draftian,A	2275	2010.07.20	B43	33rd Taminco Open		2010.07.17			66	1/2-1/2	8	Ghent BEL		Sowray,P	2383		twic820.pgn	B43
Sminia,J	2179	2010.07.20	C06	33rd Taminco Open		2010.07.17			14	1/2-1/2	8	Ghent BEL		Freeke,M	2315		twic820.pgn	C05
Tonoli,B	2165	2010.07.20	E18	33rd Taminco Open		2010.07.17			60	1-0	8	Ghent BEL		Van der Stricht,G	2393		twic820.pgn	E00
Froeyman,H	2273	2010.07.20	A90	33rd Taminco Open		2010.07.17			72	1/2-1/2	8	Ghent BEL		Franssen,J	2140		twic820.pgn	A81
Van Cappellen,J	2036	2010.07.20	B23	33rd Taminco Open		2010.07.17			46	1-0	8	Ghent BEL		Decoster,F	2260		twic820.pgn	B23
De Saegher,C	2152	2010.07.20	D02	33rd Taminco Open		2010.07.17			54	1-0	8	Ghent BEL		Van Mechelen,J	2278		twic820.pgn	A07
Cant,Gert	0	2010.07.20	C59	33rd Taminco Open		2010.07.17			101	1-0	8	Ghent BEL		De Jong,Wietse	1993		twic820.pgn	C59
Shchekachev,A	2546	2010.07.21	B04	33rd Taminco Open		2010.07.17			54	1-0	9	Ghent BEL		Fedorchuk,S	2665		twic820.pgn	B04
Ikonnikov,Vy	2578	2010.07.21	E08	33rd Taminco Open		2010.07.17			108	1-0	9	Ghent BEL		Docx,S	2370		twic820.pgn	E00
Dgebuadze,A	2537	2010.07.21	C18	33rd Taminco Open		2010.07.17			60	1-0	9	Ghent BEL		Van Oosterom,C	2413		twic820.pgn	C19
Van der Stricht,G	2393	2010.07.21	B90	33rd Taminco Open		2010.07.17			131	0-1	9	Ghent BEL		Draftian,A	2275		twic820.pgn	B90
Sarrau,J	2238	2010.07.21	B94	33rd Taminco Open		2010.07.17			67	0-1	9	Ghent BEL		Sowray,P	2383		twic820.pgn	B94
Ros Agusti,Salvador	1603	2010.07.13	E93	I Open		2010.07.13			40	1-0	1	Girona ESP		Salgado Allaria,C	2325		twic820.pgn	E73
Valle,Lu	2285	2010.07.13	B35	I Open		2010.07.13			63	0-1	1	Girona ESP		Camps Carreras,M	1569		twic820.pgn	B32
Gallegos Saliner,J	1560	2010.07.13	B01	I Open		2010.07.13			66	1-0	1	Girona ESP		Pruja Ramirez de Cartagena,M	2228		twic820.pgn	B01
Mundet Riera,Ja	2147	2010.07.13	B07	I Open		2010.07.13			65	0-1	1	Girona ESP		Salagran Ferragut,Eduard	1533		twic820.pgn	B00
Puigvert Vigo,L	1493	2010.07.13	B01	I Open		2010.07.13			69	1-0	1	Girona ESP		Garcia Martinez,Josep	2119		twic820.pgn	B01
Parramon Ros,F	2066	2010.07.13	A07	I Open		2010.07.13			54	0-1	1	Girona ESP		Asensio Graells,R	1489		twic820.pgn	B10
Cano Egea,J	1441	2010.07.13	C01	I Open		2010.07.13			38	1-0	1	Girona ESP		Ferrer Roche,M	2063		twic820.pgn	C01
Mayo Casademont,A	2018	2010.07.13	B24	I Open		2010.07.13			65	0-1	1	Girona ESP		Arribas Viera,David	0		twic820.pgn	B24
Serra Palomar,Josep	0	2010.07.13	E61	I Open		2010.07.13			78	1-0	1	Girona ESP		Mas Recorda,P	2010		twic820.pgn	E60
Alsina Franco,S	2008	2010.07.13	C55	I Open		2010.07.13			61	1/2-1/2	1	Girona ESP		Gimenez Aguirre,Ismael Alejo	0		twic820.pgn	C41
Las Heras Aixandri,Sara	0	2010.07.13	D20	I Open		2010.07.13			56	1-0	1	Girona ESP		Alvarez Serra,J	2006		twic820.pgn	D20
Perez Lopez,JoA	2003	2010.07.13	C01	I Open		2010.07.13			49	0-1	1	Girona ESP		Villa Carrillo,Julio	0		twic820.pgn	C00
Serra Jardi,Josep	0	2010.07.13	C48	I Open		2010.07.13			42	1-0	1	Girona ESP		Campo Echevarria,J	1989		twic820.pgn	C48
Tarrus Galter,N	1946	2010.07.13	B04	I Open		2010.07.13			37	1/2-1/2	1	Girona ESP		Torres Camps,Aleix	0		twic820.pgn	B04
Riesgo Molina,Efrain	0	2010.07.13	D02	I Open		2010.07.13			36	1-0	1	Girona ESP		Montpart Pons,J	1937		twic820.pgn	D02
Diaz Comas,J	1918	2010.07.13	B02	I Open		2010.07.13			37	1/2-1/2	1	Girona ESP		Pons Cezon,Elisabet	0		twic820.pgn	B02
