Tomaszewski,K	2302	2021.09.11	B48	TCh-POL 1st League 2021		2021.09.04			55	1/2-1/2	8.5	Szklarska Poreba POL		Ciesla,A	2276	UKS Hetman Czestochowa	twic1401.pgn	B48
Tomaszewski,R	2193	2021.09.11	C02	TCh-POL 1st League 2021		2021.09.04			82	1/2-1/2	8.5	Szklarska Poreba POL		Koziol,Kamil	2276	MKSz Rybnik	twic1401.pgn	C02
Kucharska,Honorata	2172	2021.09.11	D35	TCh-POL 1st League 2021		2021.09.04			126	1/2-1/2	8.5	Szklarska Poreba POL		Kaliszuk,Kamil	1717	UKS Hetman Czestochowa	twic1401.pgn	D35
Lach,A	2157	2021.09.11	E00	TCh-POL 1st League 2021		2021.09.04			173	0-1	8.5	Szklarska Poreba POL		Kroliczek,Gabriela	1889	MKSz Rybnik	twic1401.pgn	A50
Klekowski,M	2510	2021.09.11	A28	TCh-POL 1st League 2021		2021.09.04			11	1/2-1/2	8.6	Szklarska Poreba POL		Antoniewski,R	2493	LKS Wrzos Miedzyborow	twic1401.pgn	A28
Cyborowski,L	2495	2021.09.11	E09	TCh-POL 1st League 2021		2021.09.04			52	1/2-1/2	8.6	Szklarska Poreba POL		Seemann,Jakub	2294	UKS 21 Podlesie	twic1401.pgn	E09
Barski,R	2442	2021.09.11	D02	TCh-POL 1st League 2021		2021.09.04			65	1/2-1/2	8.6	Szklarska Poreba POL		Protaziuk,G	2333	LKS Wrzos Miedzyborow	twic1401.pgn	D02
Nurkiewicz,M	2339	2021.09.11	A57	TCh-POL 1st League 2021		2021.09.04			56	1/2-1/2	8.6	Szklarska Poreba POL		Karolczuk,Iwo	2383	UKS 21 Podlesie	twic1401.pgn	A57
Walter,Szymon	2284	2021.09.11	B40	TCh-POL 1st League 2021		2021.09.04			141	1/2-1/2	8.6	Szklarska Poreba POL		Bartel,Mi	2181	LKS Wrzos Miedzyborow	twic1401.pgn	B40
Kulon,K	2332	2021.09.11	B01	TCh-POL 1st League 2021		2021.09.04			104	1-0	8.6	Szklarska Poreba POL		Marcinczyk,Monika	1982	UKS 21 Podlesie	twic1401.pgn	B01
Klimkowski,Jan	2342	2021.09.11	E11	TCh-POL 1st League 2021		2021.09.04			84	1/2-1/2	8.7	Szklarska Poreba POL		Kosakowski,Jakub	2445	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	E11
Pacan-Milej,Kosma	2401	2021.09.11	B33	TCh-POL 1st League 2021		2021.09.04			41	1/2-1/2	8.7	Szklarska Poreba POL		Szadkowski,Ka	2338	UKS Smecz Konin	twic1401.pgn	B33
Snihur,P	2272	2021.09.11	E04	TCh-POL 1st League 2021		2021.09.04			80	1-0	8.7	Szklarska Poreba POL		Olsen,Filip Boe	2378	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	E04
Maksimenko,An	2460	2021.09.11	B14	TCh-POL 1st League 2021		2021.09.04			59	0-1	8.7	Szklarska Poreba POL		Leskiewicz,Ignacy	2169	UKS Smecz Konin	twic1401.pgn	B14
Kwiatkowski,Wi	2077	2021.09.11	A05	TCh-POL 1st League 2021		2021.09.04			152	1-0	8.7	Szklarska Poreba POL		Jakubiec,A	2438	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	A05
Kubicka,Anna	2274	2021.09.11	B13	TCh-POL 1st League 2021		2021.09.04			87	0-1	8.7	Szklarska Poreba POL		Pastuszko,K	1984	UKS Smecz Konin	twic1401.pgn	B13
Marszalek,Mac	2291	2021.09.11	A15	TCh-POL 1st League 2021		2021.09.04			12	1/2-1/2	8.8	Szklarska Poreba POL		Ustiyanovich,N	2348	OLIMPIJCZYK Chrzanow	twic1401.pgn	A34
Pniaczek,Marek	2314	2021.09.11	D27	TCh-POL 1st League 2021		2021.09.04			92	1/2-1/2	8.8	Szklarska Poreba POL		Pulpan,J	2418	LKS Parnas Stara Wies	twic1401.pgn	D27
Licznerski,L	2387	2021.09.11	B12	TCh-POL 1st League 2021		2021.09.04			51	0-1	8.8	Szklarska Poreba POL		Smolka,M	2210	OLIMPIJCZYK Chrzanow	twic1401.pgn	B12
Musial,Tomasz	2096	2021.09.11	C11	TCh-POL 1st League 2021		2021.09.04			124	1/2-1/2	8.8	Szklarska Poreba POL		Pinski,J	2337	LKS Parnas Stara Wies	twic1401.pgn	C11
Brzeski,M	2358	2021.09.11	B31	TCh-POL 1st League 2021		2021.09.04			73	0-1	8.8	Szklarska Poreba POL		Bielczyk,J	2264	OLIMPIJCZYK Chrzanow	twic1401.pgn	B31
Murawko,K	1974	2021.09.11	A05	TCh-POL 1st League 2021		2021.09.04			56	1/2-1/2	8.8	Szklarska Poreba POL		Michna,Mart	2323	LKS Parnas Stara Wies	twic1401.pgn	A05
Goluch,P	2318	2021.09.11	E15	TCh-POL 1st League 2021		2021.09.04			100	1-0	8.9	Szklarska Poreba POL		Bobula,M	2329	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	E15
Toczek,G	2271	2021.09.11	B60	TCh-POL 1st League 2021		2021.09.04			47	1/2-1/2	8.9	Szklarska Poreba POL		Dzida,Kamil	2224	UKS SP3 w Bogatyni	twic1401.pgn	B60
Jankowiak,Tomasz	2169	2021.09.11	B76	TCh-POL 1st League 2021		2021.09.04			152	1-0	8.9	Szklarska Poreba POL		Kyc,Jerzy	2252	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	B76
Sernecki,Franciszek	2211	2021.09.11	B17	TCh-POL 1st League 2021		2021.09.04			64	1/2-1/2	8.9	Szklarska Poreba POL		Jankowiak,Piotr	2080	UKS SP3 w Bogatyni	twic1401.pgn	B17
Statucki,M	1833	2021.09.11	B33	TCh-POL 1st League 2021		2021.09.04			61	1/2-1/2	8.9	Szklarska Poreba POL		Gesicki,J	2166	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	B33
Trybowska,Barbara	1806	2021.09.11	B70	TCh-POL 1st League 2021		2021.09.04			100	1-0	8.9	Szklarska Poreba POL		Czarniecka,Aleksandra	2021	UKS SP3 w Bogatyni	twic1401.pgn	B70
Maciejczak,J	2363	2021.09.11	E06	TCh-POL 1st League 2021		2021.09.04			96	1/2-1/2	8.10	Szklarska Poreba POL		Lubczynski,R	2429	LKS Chrobry Gniezno	twic1401.pgn	E06
Chojnacki,K	2377	2021.09.11	C95	TCh-POL 1st League 2021		2021.09.04			67	1/2-1/2	8.10	Szklarska Poreba POL		Kucza,Karol	2322	OTSz Ostrow Wielkopolski	twic1401.pgn	C95
Janaszak,Daw	2348	2021.09.11	B36	TCh-POL 1st League 2021		2021.09.04			96	1-0	8.10	Szklarska Poreba POL		Raczynski,Krzysztof	2193	LKS Chrobry Gniezno	twic1401.pgn	B36
Wojdak,Jan	2185	2021.09.11	C55	TCh-POL 1st League 2021		2021.09.04			26	1/2-1/2	8.10	Szklarska Poreba POL		Dudzinski,Pi	2321	OTSz Ostrow Wielkopolski	twic1401.pgn	C55
Dudzinski,Pa	2203	2021.09.11	A07	TCh-POL 1st League 2021		2021.09.04			192	1/2-1/2	8.10	Szklarska Poreba POL		Bardeli,L	2178	LKS Chrobry Gniezno	twic1401.pgn	A05
Szelag,Zuzanna	1839	2021.09.11	B90	TCh-POL 1st League 2021		2021.09.04			50	1/2-1/2	8.10	Szklarska Poreba POL		Czerwinska,Milena	1983	OTSz Ostrow Wielkopolski	twic1401.pgn	B90
Niekras,Dawid	2286	2021.09.11	E91	TCh-POL 1st League 2021		2021.09.04			70	1/2-1/2	8.11	Szklarska Poreba POL		Marczuk,D	2280	KKSz Krakow	twic1401.pgn	E94
Chmiel,M	2232	2021.09.11	B52	TCh-POL 1st League 2021		2021.09.04			163	0-1	8.11	Szklarska Poreba POL		Zakrzewski,Mare	2273	ASSz Lipno Steszew	twic1401.pgn	B52
Selbes,T	2260	2021.09.11	E91	TCh-POL 1st League 2021		2021.09.04			94	1/2-1/2	8.11	Szklarska Poreba POL		Gbyl,A	2204	KKSz Krakow	twic1401.pgn	E91
Golda,Sebastian	2053	2021.09.11	B50	TCh-POL 1st League 2021		2021.09.04			117	0-1	8.11	Szklarska Poreba POL		Hemmerling,J	1935	ASSz Lipno Steszew	twic1401.pgn	B50
Kostecka,Marika	1834	2021.09.11	E62	TCh-POL 1st League 2021		2021.09.04			66	1-0	8.11	Szklarska Poreba POL		Warchol,Bartosz	1897	KKSz Krakow	twic1401.pgn	E62
Dylag,Emilia	2065	2021.09.11	B90	TCh-POL 1st League 2021		2021.09.04			221	0-1	8.11	Szklarska Poreba POL		Debowiak,Arleta	1898	ASSz Lipno Steszew	twic1401.pgn	B90
Fus,Jakub	2376	2021.09.11	B40	TCh-POL 1st League 2021		2021.09.04			63	0-1	8.12	Szklarska Poreba POL		Kaczmarek,Ale	2368	Gens Una Sumus Krakow	twic1401.pgn	B40
Gahan,M	2279	2021.09.11	D70	TCh-POL 1st League 2021		2021.09.04			42	1-0	8.12	Szklarska Poreba POL		Baum,Jonasz	2254	UKS Czternastka Warszawa	twic1401.pgn	D70
Jarzebowski,Kacper	2090	2021.09.11	B15	TCh-POL 1st League 2021		2021.09.04			103	0-1	8.12	Szklarska Poreba POL		Skomial,M	2062	Gens Una Sumus Krakow	twic1401.pgn	B15
Kulesza,Andrzej	1983	2021.09.11	B92	TCh-POL 1st League 2021		2021.09.04			90	1/2-1/2	8.12	Szklarska Poreba POL		Janeczko,Jakub	2007	UKS Czternastka Warszawa	twic1401.pgn	B92
Mulawa,Cyprian	1981	2021.09.11	A36	TCh-POL 1st League 2021		2021.09.04			113	0-1	8.12	Szklarska Poreba POL		Paprocki,Antoni	1894	Gens Una Sumus Krakow	twic1401.pgn	A36
Budkiewicz,Magdalena	1827	2021.09.11	B53	TCh-POL 1st League 2021		2021.09.04			62	1/2-1/2	8.12	Szklarska Poreba POL		Rejniak,Zuzanna	1810	UKS Czternastka Warszawa	twic1401.pgn	B53
Psyk,Radoslaw	2400	2021.09.11	A45	TCh-POL 1st League 2021		2021.09.04			39	1/2-1/2	8.13	Szklarska Poreba POL		Lewtak,Da	2397	MKSz GRYF Debica	twic1401.pgn	A45
Kumala,A	2140	2021.09.11	A25	TCh-POL 1st League 2021		2021.09.04			109	1/2-1/2	8.13	Szklarska Poreba POL		Zaskalski,A	2160	GKSz Hetman Pilzno	twic1401.pgn	A25
Markiewicz,Je	2197	2021.09.11	B23	TCh-POL 1st League 2021		2021.09.04			53	1/2-1/2	8.13	Szklarska Poreba POL		Cajbel,M	2192	MKSz GRYF Debica	twic1401.pgn	B23
Puczylowski,M	2103	2021.09.11	A45	TCh-POL 1st League 2021		2021.09.04			48	1/2-1/2	8.13	Szklarska Poreba POL		Augustyn,S	2147	GKSz Hetman Pilzno	twic1401.pgn	A45
Mika,T2	2137	2021.09.11	A49	TCh-POL 1st League 2021		2021.09.04			145	1/2-1/2	8.13	Szklarska Poreba POL		Zurkowski,A	2031	MKSz GRYF Debica	twic1401.pgn	A49
Kasperek,J	2053	2021.09.11	B43	TCh-POL 1st League 2021		2021.09.04			66	1-0	8.13	Szklarska Poreba POL		Mirowska,Oliwia	1778	GKSz Hetman Pilzno	twic1401.pgn	B43
Tomczak,J	2589	2021.09.12	D26	TCh-POL 1st League 2021		2021.09.04			37	1/2-1/2	9.1	Szklarska Poreba POL		Klekowski,M	2510	UKS 21 Podlesie	twic1401.pgn	D26
Seemann,Jakub	2294	2021.09.12	E46	TCh-POL 1st League 2021		2021.09.04			143	1/2-1/2	9.1	Szklarska Poreba POL		Laurusas,T	2574	Akademia Szachowa Gliwice	twic1401.pgn	E46
Warakomski,T	2513	2021.09.12	B48	TCh-POL 1st League 2021		2021.09.04			70	1/2-1/2	9.1	Szklarska Poreba POL		Barski,R	2442	UKS 21 Podlesie	twic1401.pgn	B48
Karolczuk,Iwo	2383	2021.09.12	A04	TCh-POL 1st League 2021		2021.09.04			62	1-0	9.1	Szklarska Poreba POL		Kantans,T	2481	Akademia Szachowa Gliwice	twic1401.pgn	A30
Schippers,Maurice	2285	2021.09.12	B45	TCh-POL 1st League 2021		2021.09.04			54	1/2-1/2	9.1	Szklarska Poreba POL		Walter,Szymon	2284	UKS 21 Podlesie	twic1401.pgn	B45
Marcinczyk,Monika	1982	2021.09.12	C77	TCh-POL 1st League 2021		2021.09.04			68	1-0	9.1	Szklarska Poreba POL		Warakomska,A	2279	Akademia Szachowa Gliwice	twic1401.pgn	C77
Skawinski,A	2359	2021.09.12	D45	TCh-POL 1st League 2021		2021.09.04			133	0-1	9.2	Szklarska Poreba POL		Kovalenko,I	2651	WKS Kopernik	twic1401.pgn	D45
Neiksans,A	2565	2021.09.12	A28	TCh-POL 1st League 2021		2021.09.04			18	1/2-1/2	9.2	Szklarska Poreba POL		Brodowski,P	2439	Bialy Krol Wisznia Mala	twic1401.pgn	A28
Luch,M	2383	2021.09.12	B23	TCh-POL 1st League 2021		2021.09.04			15	1/2-1/2	9.2	Szklarska Poreba POL		Kolosowski,M	2448	WKS Kopernik	twic1401.pgn	B23
Sabuk,P	2393	2021.09.12	D31	TCh-POL 1st League 2021		2021.09.04			73	1/2-1/2	9.2	Szklarska Poreba POL		Butkiewicz,L	2378	Bialy Krol Wisznia Mala	twic1401.pgn	D31
Mondrzycki,B	2180	2021.09.12	B02	TCh-POL 1st League 2021		2021.09.04			123	0-1	9.2	Szklarska Poreba POL		Dubinski,M	2223	WKS Kopernik	twic1401.pgn	B02
Toma,K	2289	2021.09.12	D77	TCh-POL 1st League 2021		2021.09.04			12	1/2-1/2	9.2	Szklarska Poreba POL		Rudnicka,Ewa	2147	Bialy Krol Wisznia Mala	twic1401.pgn	D77
Sieciechowicz,M	2362	2021.09.12	B23	TCh-POL 1st League 2021		2021.09.04			132	1/2-1/2	9.3	Szklarska Poreba POL		Niedbala,Bartlomiej	2380	UKS Pionier Jastrzebie Zdroj	twic1401.pgn	B23
Suder,Jakub	2339	2021.09.12	A20	TCh-POL 1st League 2021		2021.09.04			11	1/2-1/2	9.3	Szklarska Poreba POL		Reza,W	2259	SzUKS Gostmat 83 Gostynin	twic1401.pgn	A20
Plichta,K	2396	2021.09.12	D30	TCh-POL 1st League 2021		2021.09.04			8	1/2-1/2	9.3	Szklarska Poreba POL		Czerw,D	2413	UKS Pionier Jastrzebie Zdroj	twic1401.pgn	D30
Redzisz,Michal	2219	2021.09.12	E15	TCh-POL 1st League 2021		2021.09.04			109	1/2-1/2	9.3	Szklarska Poreba POL		Budrewicz,K	2188	SzUKS Gostmat 83 Gostynin	twic1401.pgn	E15
Renkowski,P	2178	2021.09.12	C65	TCh-POL 1st League 2021		2021.09.04			17	1/2-1/2	9.3	Szklarska Poreba POL		Galuszka,Tomasz	2212	UKS Pionier Jastrzebie Zdroj	twic1401.pgn	C65
Adamczyk,Zuzanna	2055	2021.09.12	B15	TCh-POL 1st League 2021		2021.09.04			83	0-1	9.3	Szklarska Poreba POL		Dwilewicz,K	2092	SzUKS Gostmat 83 Gostynin	twic1401.pgn	B15
Antoniewski,R	2493	2021.09.12	D26	TCh-POL 1st League 2021		2021.09.04			45	1/2-1/2	9.4	Szklarska Poreba POL		Kowalski,Igor	2378	KS LAURA Chylice	twic1401.pgn	D26
Sanz Wawer,Daniel	2359	2021.09.12	A01	TCh-POL 1st League 2021		2021.09.04			68	1/2-1/2	9.4	Szklarska Poreba POL		Cyborowski,L	2495	LKS Wrzos Miedzyborow	twic1401.pgn	A01
Protaziuk,G	2333	2021.09.12	E09	TCh-POL 1st League 2021		2021.09.04			84	0-1	9.4	Szklarska Poreba POL		Chylewski,Patryk	2301	KS LAURA Chylice	twic1401.pgn	E09
Golecki,Jan	2249	2021.09.12	D02	TCh-POL 1st League 2021		2021.09.04			65	0-1	9.4	Szklarska Poreba POL		Nurkiewicz,M	2339	LKS Wrzos Miedzyborow	twic1401.pgn	D02
Bartel,Mi	2181	2021.09.12	C41	TCh-POL 1st League 2021		2021.09.04			104	1-0	9.4	Szklarska Poreba POL		Rozycki,B	2196	KS LAURA Chylice	twic1401.pgn	C41
Moscicka,Pola	1916	2021.09.12	A25	TCh-POL 1st League 2021		2021.09.04			83	1-0	9.4	Szklarska Poreba POL		Kulon,K	2332	LKS Wrzos Miedzyborow	twic1401.pgn	A25
Paszewski,M	2282	2021.09.12	E09	TCh-POL 1st League 2021		2021.09.04			20	1/2-1/2	9.5	Szklarska Poreba POL		Marszalek,Mac	2291	LKS Parnas Stara Wies	twic1401.pgn	E09
Pulpan,J	2418	2021.09.12	C50	TCh-POL 1st League 2021		2021.09.04			33	1/2-1/2	9.5	Szklarska Poreba POL		Koziorowicz,Michal	2274	UKS Hetman Czestochowa	twic1401.pgn	C50
Ciesla,A	2276	2021.09.12	C60	TCh-POL 1st League 2021		2021.09.04			68	1/2-1/2	9.5	Szklarska Poreba POL		Licznerski,L	2387	LKS Parnas Stara Wies	twic1401.pgn	C60
Pinski,J	2337	2021.09.12	A29	TCh-POL 1st League 2021		2021.09.04			56	0-1	9.5	Szklarska Poreba POL		Tomaszewski,R	2193	UKS Hetman Czestochowa	twic1401.pgn	A29
Kaliszuk,Kamil	1717	2021.09.12	B40	TCh-POL 1st League 2021		2021.09.04			160	1/2-1/2	9.5	Szklarska Poreba POL		Brzeski,M	2358	LKS Parnas Stara Wies	twic1401.pgn	B40
Michna,Mart	2323	2021.09.12	C41	TCh-POL 1st League 2021		2021.09.04			48	1/2-1/2	9.5	Szklarska Poreba POL		Lach,A	2157	UKS Hetman Czestochowa	twic1401.pgn	C41
Bobula,M	2329	2021.09.12	D30	TCh-POL 1st League 2021		2021.09.04			7	1/2-1/2	9.6	Szklarska Poreba POL		Zylka,Stanislaw	2312	MKSz Rybnik	twic1401.pgn	D30
Nowak,Mikolaj	2310	2021.09.12	B09	TCh-POL 1st League 2021		2021.09.04			23	1/2-1/2	9.6	Szklarska Poreba POL		Toczek,G	2271	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	B09
Kyc,Jerzy	2252	2021.09.12	D52	TCh-POL 1st League 2021		2021.09.04			39	1/2-1/2	9.6	Szklarska Poreba POL		Tomaszewski,K	2302	MKSz Rybnik	twic1401.pgn	D52
Koziol,Kamil	2276	2021.09.12	D37	TCh-POL 1st League 2021		2021.09.04			7	1/2-1/2	9.6	Szklarska Poreba POL		Sernecki,Franciszek	2211	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	D37
Gesicki,J	2166	2021.09.12	B23	TCh-POL 1st League 2021		2021.09.04			16	1/2-1/2	9.6	Szklarska Poreba POL		Kucharska,Honorata	2172	MKSz Rybnik	twic1401.pgn	B23
Kroliczek,Gabriela	1889	2021.09.12	A45	TCh-POL 1st League 2021		2021.09.04			103	0-1	9.6	Szklarska Poreba POL		Trybowska,Barbara	1806	TSz Skoczek Sedziszow Malopolski	twic1401.pgn	A45
Kosakowski,Jakub	2445	2021.09.12	A13	TCh-POL 1st League 2021		2021.09.04			49	1/2-1/2	9.7	Szklarska Poreba POL		Stachowiak,K	2470	KSz Polonia Wroclaw	twic1401.pgn	A13
Dobrowolski,P	2413	2021.09.12	E70	TCh-POL 1st League 2021		2021.09.04			59	1/2-1/2	9.7	Szklarska Poreba POL		Pacan-Milej,Kosma	2401	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	E70
Olsen,Filip Boe	2378	2021.09.12	B12	TCh-POL 1st League 2021		2021.09.04			174	1/2-1/2	9.7	Szklarska Poreba POL		Ochedzan,Tymon	2300	KSz Polonia Wroclaw	twic1401.pgn	B12
Luberanski,Jakub	2188	2021.09.12	D37	TCh-POL 1st League 2021		2021.09.04			76	1-0	9.7	Szklarska Poreba POL		Maksimenko,An	2460	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	D37
Boe,M	2247	2021.09.12	A80	TCh-POL 1st League 2021		2021.09.04			58	1/2-1/2	9.7	Szklarska Poreba POL		Kolasinski,K	2112	KSz Polonia Wroclaw	twic1401.pgn	A80
Dmochowska,A	2091	2021.09.12	C03	TCh-POL 1st League 2021		2021.09.04			54	1-0	9.7	Szklarska Poreba POL		Kubicka,Anna	2274	SzSON ZAGLEBIE Dabrowa Gornicza	twic1401.pgn	C03
Tomczak,Mikolaj	2435	2021.09.12	D00	TCh-POL 1st League 2021		2021.09.04			74	0-1	9.8	Szklarska Poreba POL		Ustiyanovich,N	2348	OLIMPIJCZYK Chrzanow	twic1401.pgn	D00
Pniaczek,Marek	2314	2021.09.12	A48	TCh-POL 1st League 2021		2021.09.04			101	1/2-1/2	9.8	Szklarska Poreba POL		Wisniewski,M	2152	Strzelec Strzelce Opolskie	twic1401.pgn	A48
Brozyna,Mateusz	2297	2021.09.12	C50	TCh-POL 1st League 2021		2021.09.04			90	1-0	9.8	Szklarska Poreba POL		Smolka,M	2210	OLIMPIJCZYK Chrzanow	twic1401.pgn	C53
Musial,Tomasz	2096	2021.09.12	A15	TCh-POL 1st League 2021		2021.09.04			60	1/2-1/2	9.8	Szklarska Poreba POL		Zochowski,K	2233	Strzelec Strzelce Opolskie	twic1401.pgn	A15
Adamczewski,M	2011	2021.09.12	C01	TCh-POL 1st League 2021		2021.09.04			109	1/2-1/2	9.8	Szklarska Poreba POL		Bielczyk,J	2264	OLIMPIJCZYK Chrzanow	twic1401.pgn	C01
Murawko,K	1974	2021.09.12	B09	TCh-POL 1st League 2021		2021.09.04			74	1-0	9.8	Szklarska Poreba POL		Rudzinska,Michalina	2222	Strzelec Strzelce Opolskie	twic1401.pgn	B09
Marczuk,D	2280	2021.09.12	B36	TCh-POL 1st League 2021		2021.09.04			90	1-0	9.9	Szklarska Poreba POL		Klimkowski,Jan	2342	UKS Smecz Konin	twic1401.pgn	B36
Szadkowski,Ka	2338	2021.09.12	A28	TCh-POL 1st League 2021		2021.09.04			131	0-1	9.9	Szklarska Poreba POL		Chmiel,M	2232	KKSz Krakow	twic1401.pgn	A28
Gbyl,A	2204	2021.09.12	E91	TCh-POL 1st League 2021		2021.09.04			62	1-0	9.9	Szklarska Poreba POL		Snihur,P	2272	UKS Smecz Konin	twic1401.pgn	E91
Leskiewicz,Ignacy	2169	2021.09.12	B48	TCh-POL 1st League 2021		2021.09.04			114	1/2-1/2	9.9	Szklarska Poreba POL		Golda,Sebastian	2053	KKSz Krakow	twic1401.pgn	B48
Warchol,Bartosz	1897	2021.09.12	C77	TCh-POL 1st League 2021		2021.09.04			64	0-1	9.9	Szklarska Poreba POL		Kwiatkowski,Wi	2077	UKS Smecz Konin	twic1401.pgn	C77
Pastuszko,K	1984	2021.09.12	A88	TCh-POL 1st League 2021		2021.09.04			64	1-0	9.9	Szklarska Poreba POL		Dylag,Emilia	2065	KKSz Krakow	twic1401.pgn	A88
Lubczynski,R	2429	2021.09.12	C41	TCh-POL 1st League 2021		2021.09.04			68	1/2-1/2	9.10	Szklarska Poreba POL		Fus,Jakub	2376	UKS Czternastka Warszawa	twic1401.pgn	C41
Baum,Jonasz	2254	2021.09.12	E20	TCh-POL 1st League 2021		2021.09.04			53	1/2-1/2	9.10	Szklarska Poreba POL		Chojnacki,K	2377	LKS Chrobry Gniezno	twic1401.pgn	E20
Raczynski,Krzysztof	2193	2021.09.12	A41	TCh-POL 1st League 2021		2021.09.04			62	1/2-1/2	9.10	Szklarska Poreba POL		Dalkowski,Rafal	2252	UKS Czternastka Warszawa	twic1401.pgn	A41
Jarzebowski,Kacper	2090	2021.09.12	B13	TCh-POL 1st League 2021		2021.09.04			91	1/2-1/2	9.10	Szklarska Poreba POL		Wojdak,Jan	2185	LKS Chrobry Gniezno	twic1401.pgn	B13
Bardeli,L	2178	2021.09.12	C43	TCh-POL 1st League 2021		2021.09.04			107	0-1	9.10	Szklarska Poreba POL		Mulawa,Cyprian	1981	UKS Czternastka Warszawa	twic1401.pgn	C43
Rejniak,Zuzanna	1810	2021.09.12	B98	TCh-POL 1st League 2021		2021.09.04			55	1/2-1/2	9.10	Szklarska Poreba POL		Szelag,Zuzanna	1839	LKS Chrobry Gniezno	twic1401.pgn	B98
Kumala,A	2140	2021.09.12	B01	TCh-POL 1st League 2021		2021.09.04			72	1-0	9.11	Szklarska Poreba POL		Maciejczak,J	2363	OTSz Ostrow Wielkopolski	twic1401.pgn	B01
Kucza,Karol	2322	2021.09.12	C48	TCh-POL 1st League 2021		2021.09.04			113	0-1	9.11	Szklarska Poreba POL		Kasperek,Ry	2163	MKSz GRYF Debica	twic1401.pgn	C48
Cajbel,M	2192	2021.09.12	B07	TCh-POL 1st League 2021		2021.09.04			103	1/2-1/2	9.11	Szklarska Poreba POL		Janaszak,Daw	2348	OTSz Ostrow Wielkopolski	twic1401.pgn	B00
Jasnikowski,Z	2326	2021.09.12	B14	TCh-POL 1st League 2021		2021.09.04			67	1/2-1/2	9.11	Szklarska Poreba POL		Puczylowski,M	2103	MKSz GRYF Debica	twic1401.pgn	B14
Zurkowski,A	2031	2021.09.12	B20	TCh-POL 1st League 2021		2021.09.04			100	1/2-1/2	9.11	Szklarska Poreba POL		Skurniak,Szymon	2080	OTSz Ostrow Wielkopolski	twic1401.pgn	B20
Czerwinska,Milena	1983	2021.09.12	C41	TCh-POL 1st League 2021		2021.09.04			116	1/2-1/2	9.11	Szklarska Poreba POL		Kasperek,J	2053	MKSz GRYF Debica	twic1401.pgn	C41
Kaczmarek,Ale	2368	2021.09.12	B31	TCh-POL 1st League 2021		2021.09.04			58	1-0	9.12	Szklarska Poreba POL		Psyk,Radoslaw	2400	GKSz Hetman Pilzno	twic1401.pgn	B31
Zaskalski,A	2160	2021.09.12	B22	TCh-POL 1st League 2021		2021.09.04			109	0-1	9.12	Szklarska Poreba POL		Gahan,M	2279	Gens Una Sumus Krakow	twic1401.pgn	B22
Skomial,M	2062	2021.09.12	C42	TCh-POL 1st League 2021		2021.09.04			36	1/2-1/2	9.12	Szklarska Poreba POL		Markiewicz,Je	2197	GKSz Hetman Pilzno	twic1401.pgn	C42
Augustyn,S	2147	2021.09.12	B12	TCh-POL 1st League 2021		2021.09.04			69	1/2-1/2	9.12	Szklarska Poreba POL		Kulesza,Andrzej	1983	Gens Una Sumus Krakow	twic1401.pgn	B12
Paprocki,Antoni	1894	2021.09.12	A45	TCh-POL 1st League 2021		2021.09.04			112	1-0	9.12	Szklarska Poreba POL		Mika,T2	2137	GKSz Hetman Pilzno	twic1401.pgn	A45
Mirowska,Oliwia	1778	2021.09.12	B43	TCh-POL 1st League 2021		2021.09.04			46	1-0	9.12	Szklarska Poreba POL		Budkiewicz,Magdalena	1827	Gens Una Sumus Krakow	twic1401.pgn	B43
Goluch,P	2318	2021.09.12	B10	TCh-POL 1st League 2021		2021.09.04			76	1-0	9.13	Szklarska Poreba POL		Niekras,Dawid	2286	ASSz Lipno Steszew	twic1401.pgn	B10
Zakrzewski,Mare	2273	2021.09.12	B47	TCh-POL 1st League 2021		2021.09.04			106	1/2-1/2	9.13	Szklarska Poreba POL		Dzida,Kamil	2224	UKS SP3 w Bogatyni	twic1401.pgn	B47
Jankowiak,Tomasz	2169	2021.09.12	B23	TCh-POL 1st League 2021		2021.09.04			58	1-0	9.13	Szklarska Poreba POL		Selbes,T	2260	ASSz Lipno Steszew	twic1401.pgn	B23
Hemmerling,J	1935	2021.09.12	C42	TCh-POL 1st League 2021		2021.09.04			53	1/2-1/2	9.13	Szklarska Poreba POL		Jankowiak,Piotr	2080	UKS SP3 w Bogatyni	twic1401.pgn	C42
Statucki,M	1833	2021.09.12	B38	TCh-POL 1st League 2021		2021.09.04			54	1-0	9.13	Szklarska Poreba POL		Kostecka,Marika	1834	ASSz Lipno Steszew	twic1401.pgn	B38
Debowiak,Arleta	1898	2021.09.12	B09	TCh-POL 1st League 2021		2021.09.04			58	1/2-1/2	9.13	Szklarska Poreba POL		Czarniecka,Aleksandra	2021	UKS SP3 w Bogatyni	twic1401.pgn	B09
