CHESS TIGER	0	2004.04.25	D07	4th CSVN Computer		2004.04.23			91	0-1	9	Leiden NED		ANT	0		twic494.pgn	D07
PRAETORIAN	0	2004.04.25	B05	4th CSVN Computer		2004.04.23			62	1-0	9	Leiden NED		ISICHESS	0		twic494.pgn	B04
THE BARON	0	2004.04.25	D10	4th CSVN Computer		2004.04.23			78	1-0	9	Leiden NED		SHREDDER	0		twic494.pgn	D10
THE KING	0	2004.04.25	B18	4th CSVN Computer		2004.04.23			66	0-1	9	Leiden NED		NEUROSIS	0		twic494.pgn	B18
TAO	0	2004.04.25	C00	4th CSVN Computer		2004.04.23			90	0-1	9	Leiden NED		GOLDBAR	0		twic494.pgn	C00
ZZZZZZ	0	2004.04.25	D00	4th CSVN Computer		2004.04.23			84	1-0	9	Leiden NED		HYDRA	0		twic494.pgn	D00
DEEP SJENG	0	2004.04.25	B73	4th CSVN Computer		2004.04.23			114	1-0	9	Leiden NED		RUFFIAN	0		twic494.pgn	B73
DIEP	0	2004.04.25	B50	4th CSVN Computer		2004.04.23			178	1/2-1/2	9	Leiden NED		NEXUS	0		twic494.pgn	B50
Dimitrov,V	2459	2004.04.24	C85	68th ch-BUL		2004.04.24			23	1/2-1/2	1	Sofia BUL		Georgiev,Kr	2461		twic494.pgn	C85
Kolev,At	2540	2004.04.24	B34	68th ch-BUL		2004.04.24			35	1/2-1/2	1	Sofia BUL		Dochev,D	2359		twic494.pgn	B33
Radulski,J	2497	2004.04.24	A90	68th ch-BUL		2004.04.24			20	1/2-1/2	1	Sofia BUL		Genov,Peta	2483		twic494.pgn	A90
Nikolov,M	2364	2004.04.24	A34	68th ch-BUL		2004.04.24			127	1/2-1/2	1	Sofia BUL		Rusev,K	2395		twic494.pgn	A34
Iotov,V	2342	2004.04.24	B50	68th ch-BUL		2004.04.24			54	1-0	1	Sofia BUL		Spasov,V	2542		twic494.pgn	B40
Grigorov,G	2275	2004.04.24	B29	68th ch-BUL		2004.04.24			96	1-0	1	Sofia BUL		Cheparinov,I	2555		twic494.pgn	B29
Chatalbashev,B	2543	2004.04.24	B08	68th ch-BUL		2004.04.24			107	0-1	1	Sofia BUL		Bratanov,Z	2427		twic494.pgn	B08
Chatalbashev,B	2543	2004.04.25	A04	68th ch-BUL		2004.04.24			16	1/2-1/2	2	Sofia BUL		Dimitrov,V	2459		twic494.pgn	A04
Bratanov,Z	2427	2004.04.25	A60	68th ch-BUL		2004.04.24			53	0-1	2	Sofia BUL		Grigorov,G	2275		twic494.pgn	A60
Cheparinov,I	2555	2004.04.25	E99	68th ch-BUL		2004.04.24			89	0-1	2	Sofia BUL		Iotov,V	2342		twic494.pgn	E98
Spasov,V	2542	2004.04.25	B33	68th ch-BUL		2004.04.24			71	1/2-1/2	2	Sofia BUL		Nikolov,M	2364		twic494.pgn	B33
Rusev,K	2395	2004.04.25	B66	68th ch-BUL		2004.04.24			40	1-0	2	Sofia BUL		Radulski,J	2497		twic494.pgn	B66
Genov,Peta	2483	2004.04.25	E20	68th ch-BUL		2004.04.24			56	1/2-1/2	2	Sofia BUL		Kolev,At	2540		twic494.pgn	E20
Dochev,D	2359	2004.04.25	C00	68th ch-BUL		2004.04.24			24	1/2-1/2	2	Sofia BUL		Georgiev,Kr	2461		twic494.pgn	C00
Zagorskis,D	2470	2004.04.23	B52	ch-LTU		2004.04.23			22	1/2-1/2	1	Vilnius LTU		Sarakauskas,G	2430		twic494.pgn	B52
Malisauskas,V	2525	2004.04.23	B86	ch-LTU		2004.04.23			46	1-0	1	Vilnius LTU		Asauskas,H	2358		twic494.pgn	B90
Savickas,A	2234	2004.04.23	A46	ch-LTU		2004.04.23			122	0-1	1	Vilnius LTU		Dambrauskas,V	2303		twic494.pgn	A46
Butnorius,A	2423	2004.04.23	C49	ch-LTU		2004.04.23			27	1/2-1/2	1	Vilnius LTU		Slapikas,V	2361		twic494.pgn	C49
Kveinys,A	2550	2004.04.23	B40	ch-LTU		2004.04.23			114	1-0	1	Vilnius LTU		Zapolskis,A	2344		twic494.pgn	B40
Sulskis,S	2570	2004.04.23	E32	ch-LTU		2004.04.23			122	1-0	1	Vilnius LTU		Sakalauskas,V	2437		twic494.pgn	E32
Kveinys,A	2550	2004.04.24	E32	ch-LTU		2004.04.23			47	1/2-1/2	2	Vilnius LTU		Zagorskis,D	2470		twic494.pgn	E32
Zapolskis,A	2344	2004.04.24	B33	ch-LTU		2004.04.23			60	1-0	2	Vilnius LTU		Sulskis,S	2570		twic494.pgn	B33
Sakalauskas,V	2437	2004.04.24	D46	ch-LTU		2004.04.23			43	1/2-1/2	2	Vilnius LTU		Butnorius,A	2423		twic494.pgn	D45
Slapikas,V	2361	2004.04.24	B12	ch-LTU		2004.04.23			68	1-0	2	Vilnius LTU		Savickas,A	2234		twic494.pgn	B12
Dambrauskas,V	2303	2004.04.24	A00	ch-LTU		2004.04.23			79	1-0	2	Vilnius LTU		Malisauskas,V	2525		twic494.pgn	B01
Asauskas,H	2358	2004.04.24	A20	ch-LTU		2004.04.23			114	1-0	2	Vilnius LTU		Sarakauskas,G	2430		twic494.pgn	A20
Zagorskis,D	2470	2004.04.25	C02	ch-LTU		2004.04.23			101	0-1	3	Vilnius LTU		Asauskas,H	2358		twic494.pgn	C02
Sarakauskas,G	2430	2004.04.25	A46	ch-LTU		2004.04.23			2	1/2-1/2	3	Vilnius LTU		Dambrauskas,V	2303		twic494.pgn	A46
Savickas,A	2234	2004.04.25	E99	ch-LTU		2004.04.23			88	1-0	3	Vilnius LTU		Sakalauskas,V	2437		twic494.pgn	E98
Butnorius,A	2423	2004.04.25	C22	ch-LTU		2004.04.23			43	1/2-1/2	3	Vilnius LTU		Zapolskis,A	2344		twic494.pgn	C22
Sulskis,S	2570	2004.04.25	C93	ch-LTU		2004.04.23			54	1/2-1/2	3	Vilnius LTU		Kveinys,A	2550		twic494.pgn	C92
Malisauskas,V	2525	2004.04.25	B22	ch-LTU		2004.04.23			72	1/2-1/2	3	Vilnius LTU		Slapikas,V	2361		twic494.pgn	B22
Sulskis,S	2570	2004.04.26	D27	ch-LTU		2004.04.23			24	1/2-1/2	4	Vilnius LTU		Zagorskis,D	2470		twic494.pgn	D27
Kveinys,A	2550	2004.04.26	E54	ch-LTU		2004.04.23			70	1/2-1/2	4	Vilnius LTU		Butnorius,A	2423		twic494.pgn	B14
Sakalauskas,V	2437	2004.04.26	A34	ch-LTU		2004.04.23			83	0-1	4	Vilnius LTU		Malisauskas,V	2525		twic494.pgn	A34
Slapikas,V	2361	2004.04.26	A54	ch-LTU		2004.04.23			47	1/2-1/2	4	Vilnius LTU		Sarakauskas,G	2430		twic494.pgn	A54
Dambrauskas,V	2303	2004.04.26	B01	ch-LTU		2004.04.23			142	1-0	4	Vilnius LTU		Asauskas,H	2358		twic494.pgn	B01
Zapolskis,A	2344	2004.04.26	A08	ch-LTU		2004.04.23			173	0-1	4	Vilnius LTU		Savickas,A	2234		twic494.pgn	B40
Malisauskas,V	2525	2004.04.27	A00	ch-LTU		2004.04.23			114	1/2-1/2	5	Vilnius LTU		Zapolskis,A	2344		twic494.pgn	B43
Savickas,A	2234	2004.04.27	B31	ch-LTU		2004.04.23			54	1-0	5	Vilnius LTU		Kveinys,A	2550		twic494.pgn	B31
Butnorius,A	2423	2004.04.27	C92	ch-LTU		2004.04.23			53	1/2-1/2	5	Vilnius LTU		Sulskis,S	2570		twic494.pgn	C92
Nagle,S	2375	2004.04.12	B01	FSIM April		2004.04.03			65	0-1	10	Budapest HUN		Gikas,B	2271		twic494.pgn	B01
Wilke,W	2275	2004.04.12	A91	FSIM April		2004.04.03			122	1-0	10	Budapest HUN		Werner,Di	2362		twic494.pgn	A91
Hardarson,R	2307	2004.04.12	A59	FSIM April		2004.04.03			113	0-1	10	Budapest HUN		Fodor,T jr	2183		twic494.pgn	A59
Farago,S	2314	2004.04.12	A38	FSIM April		2004.04.03			38	1/2-1/2	10	Budapest HUN		Brustkern,J	2266		twic494.pgn	A38
Gerard,N	2283	2004.04.12	D80	FSIM April		2004.04.03			20	1/2-1/2	10	Budapest HUN		Thorarinsson,P	2278		twic494.pgn	D80
Wegener,O	2405	2004.04.12	B87	FSIM April		2004.04.03			67	0-1	10	Budapest HUN		Batyte,D	2176		twic494.pgn	B90
Meinhardt,Ma	2285	2004.04.12	C17	FSIM April		2004.04.03			60	1-0	10	Budapest HUN		Lengyel,B	2328		twic494.pgn	C17
Brustkern,J	2266	2004.04.13	B01	FSIM April		2004.04.03			9	1/2-1/2	11	Budapest HUN		Hardarson,R	2307		twic494.pgn	B01
Werner,Di	2362	2004.04.13	D03	FSIM April		2004.04.03			72	1-0	11	Budapest HUN		Nagle,S	2375		twic494.pgn	A46
Gikas,B	2271	2004.04.13	B33	FSIM April		2004.04.03			74	1-0	11	Budapest HUN		Meinhardt,Ma	2285		twic494.pgn	B33
Lengyel,B	2328	2004.04.13	B39	FSIM April		2004.04.03			132	1-0	11	Budapest HUN		Wegener,O	2405		twic494.pgn	B39
Batyte,D	2176	2004.04.13	E38	FSIM April		2004.04.03			72	1-0	11	Budapest HUN		Gerard,N	2283		twic494.pgn	E38
Thorarinsson,P	2278	2004.04.13	B07	FSIM April		2004.04.03			204	1-0	11	Budapest HUN		Farago,S	2314		twic494.pgn	B07
Wilke,W	2275	2004.04.14	D07	FSIM April		2004.04.03			57	1/2-1/2	12	Budapest HUN		Brustkern,J	2266		twic494.pgn	D07
Hardarson,R	2307	2004.04.14	B09	FSIM April		2004.04.03			23	1/2-1/2	12	Budapest HUN		Thorarinsson,P	2278		twic494.pgn	B09
Wegener,O	2405	2004.04.14	B51	FSIM April		2004.04.03			22	1/2-1/2	12	Budapest HUN		Gikas,B	2271		twic494.pgn	B51
Meinhardt,Ma	2285	2004.04.14	A02	FSIM April		2004.04.03			61	0-1	12	Budapest HUN		Nagle,S	2375		twic494.pgn	A02
Fodor,T jr	2183	2004.04.14	E42	FSIM April		2004.04.03			99	1/2-1/2	12	Budapest HUN		Werner,Di	2362		twic494.pgn	E42
Gerard,N	2283	2004.04.14	C55	FSIM April		2004.04.03			13	1/2-1/2	12	Budapest HUN		Lengyel,B	2328		twic494.pgn	C47
Gikas,B	2271	2004.04.15	D11	FSIM April		2004.04.03			73	1/2-1/2	13	Budapest HUN		Gerard,N	2283		twic494.pgn	D11
Lengyel,B	2328	2004.04.15	A38	FSIM April		2004.04.03			27	1/2-1/2	13	Budapest HUN		Farago,S	2314		twic494.pgn	A38
Batyte,D	2176	2004.04.15	C22	FSIM April		2004.04.03			72	1-0	13	Budapest HUN		Hardarson,R	2307		twic494.pgn	C22
Thorarinsson,P	2278	2004.04.15	B07	FSIM April		2004.04.03			71	1/2-1/2	13	Budapest HUN		Wilke,W	2275		twic494.pgn	B07
Brustkern,J	2266	2004.04.15	D07	FSIM April		2004.04.03			27	1/2-1/2	13	Budapest HUN		Fodor,T jr	2183		twic494.pgn	D07
Werner,Di	2362	2004.04.15	B03	FSIM April		2004.04.03			91	1/2-1/2	13	Budapest HUN		Meinhardt,Ma	2285		twic494.pgn	B03
Nagle,S	2375	2004.04.15	B01	FSIM April		2004.04.03			71	1/2-1/2	13	Budapest HUN		Wegener,O	2405		twic494.pgn	B01
Bonin,J	2341	2004.04.20	A36	98th NY Masters		2004.04.20			102	1-0	1	New York USA		Pelekhaty,Alex	0		twic494.pgn	C00
Scekic,M	2405	2004.04.20	D30	98th NY Masters		2004.04.20			108	1-0	2	New York USA		Figler,I	2327		twic494.pgn	E09
Figler,I	2327	2004.04.20	E38	98th NY Masters		2004.04.20			136	1/2-1/2	3	New York USA		Klein,Ere	2292		twic494.pgn	E38
Klein,Ere	2292	2004.04.20	B81	98th NY Masters		2004.04.20			122	1/2-1/2	4	New York USA		Becerra Rivero,J	2547		twic494.pgn	B90
Bullivant,Ross	0	2004.04.16	D00	1st It Congress		2004.04.16			80	1-0	1	Coventry ENG		Bull,Phil	0		twic494.pgn	D00
Briscoe,C	2171	2004.04.16	A43	1st It Congress		2004.04.16			48	1-0	1	Coventry ENG		Arkell,K	2507		twic494.pgn	A43
Hebden,M	2544	2004.04.16	C44	1st It Congress		2004.04.16			45	0-1	1	Coventry ENG		Taylor,Robert	0		twic494.pgn	C44
Talbot,A	2181	2004.04.16	E81	1st It Congress		2004.04.16			64	1-0	1	Coventry ENG		Rowson,J	2547		twic494.pgn	E81
Reuben,S	2153	2004.04.16	B31	1st It Congress		2004.04.16			84	1-0	1	Coventry ENG		Wall,G	2413		twic494.pgn	B31
Littlewood,P	2390	2004.04.16	D36	1st It Congress		2004.04.16			68	1/2-1/2	1	Coventry ENG		Gilbert,Je	2133		twic494.pgn	D53
Walton,A	2126	2004.04.16	A96	1st It Congress		2004.04.16			94	1-0	1	Coventry ENG		Crouch,C	2375		twic494.pgn	A96
Baker,CW	2369	2004.04.16	A08	1st It Congress		2004.04.16			76	1/2-1/2	1	Coventry ENG		Baruch,A	2106		twic494.pgn	A08
Plant,P	2097	2004.04.16	C05	1st It Congress		2004.04.16			114	1-0	1	Coventry ENG		Howell,D	2332		twic494.pgn	C05
Greet,A	2319	2004.04.16	A30	1st It Congress		2004.04.16			124	1/2-1/2	1	Coventry ENG		Mansson,J	2085		twic494.pgn	A15
Cox,Tr	2064	2004.04.16	D92	1st It Congress		2004.04.16			134	1-0	1	Coventry ENG		Sherwin,J	2309		twic494.pgn	D92
Gourlay,I	2275	2004.04.16	E60	1st It Congress		2004.04.16			83	1/2-1/2	1	Coventry ENG		Winfridsson,O	2057		twic494.pgn	E60
Horton,Ju	2056	2004.04.16	C33	1st It Congress		2004.04.16			84	1/2-1/2	1	Coventry ENG		Jones,Ri	2063		twic494.pgn	C33
Thomas,Ni	2263	2004.04.16	A91	1st It Congress		2004.04.16			120	1-0	1	Coventry ENG		McKeown,P	2050		twic494.pgn	A91
Hill,D	2049	2004.04.16	D57	1st It Congress		2004.04.16			110	1-0	1	Coventry ENG		Stone,A	2257		twic494.pgn	D57
Hawkins,J	2045	2004.04.16	C80	1st It Congress		2004.04.16			104	1-0	1	Coventry ENG		Ashton,A	2249		twic494.pgn	C80
Dawson,Alastair	0	2004.04.16	E69	1st It Congress		2004.04.16			125	1/2-1/2	1	Coventry ENG		Glover,John	0		twic494.pgn	E69
McKenna,John	0	2004.04.16	B15	1st It Congress		2004.04.16			62	1-0	1	Coventry ENG		Gill,N	2053		twic494.pgn	B10
McNally,B	2021	2004.04.16	C28	1st It Congress		2004.04.16			64	1/2-1/2	1	Coventry ENG		Khoo,Selina	0		twic494.pgn	C24
Pemberton,Clive	0	2004.04.16	B50	1st It Congress		2004.04.16			112	1-0	1	Coventry ENG		McCarthy,Desmond	0		twic494.pgn	B50
Bankavs,Gunars	0	2004.04.16	E12	1st It Congress		2004.04.16			104	1-0	1	Coventry ENG		Rashleigh,Jonathan	0		twic494.pgn	A40
Somerfield,Adrian	0	2004.04.16	B13	1st It Congress		2004.04.16			89	1/2-1/2	1	Coventry ENG		Darby,Robert	0		twic494.pgn	B13
Berzinsh,R	2456	2004.04.16	C45	1st It Congress		2004.04.16			65	0-1	1	Coventry ENG		Chakanyuka,C	2160		twic494.pgn	C45
Lee,Jia Shen	0	2004.04.16	C05	1st It Congress		2004.04.16			75	0-1	1	Coventry ENG		Vandelaar,Mike	0		twic494.pgn	C05
Lobo,Ri	2277	2004.04.16	E60	1st It Congress		2004.04.16			106	0-1	1	Coventry ENG		Kasafir,Nicholas	0		twic494.pgn	A15
Lee,Jia Ping	0	2004.04.16	C67	1st It Congress		2004.04.16			42	1-0	1	Coventry ENG		Hodgskin,Paul	0		twic494.pgn	C67
Kelly,P	0	2004.04.16	B06	1st It Congress		2004.04.16			111	0-1	1	Coventry ENG		Mausson,J	0		twic494.pgn	B06
Charleshouse,G	2240	2004.04.16	B20	1st It Congress		2004.04.16			117	0-1	1	Coventry ENG		Lyell,Me	2010		twic494.pgn	B20
Lam,P	1973	2004.04.16	B00	1st It Congress		2004.04.16			84	1/2-1/2	1	Coventry ENG		Bentley,J	2218		twic494.pgn	A46
James,R	2209	2004.04.16	B01	1st It Congress		2004.04.16			110	1/2-1/2	1	Coventry ENG		Mills,P	1933		twic494.pgn	B01
McKenna,Jam	1929	2004.04.16	D36	1st It Congress		2004.04.16			56	1-0	1	Coventry ENG		Buckley,D	2203		twic494.pgn	D35
Song,Jinwoo	0	2004.04.16	A52	1st It Congress		2004.04.16			104	1-0	1	Coventry ENG		Hickman,Alexander	0		twic494.pgn	A52
Fowkes,Adrian	0	2004.04.16	A16	1st It Congress		2004.04.16			102	1-0	1	Coventry ENG		Goodwin,Ed	0		twic494.pgn	A15
Pribanich,Branko	0	2004.04.16	E92	1st It Congress		2004.04.16			94	1/2-1/2	1	Coventry ENG		Ireland,David	0		twic494.pgn	E92
Ruffle,Alan	0	2004.04.16	A52	1st It Congress		2004.04.16			52	1-0	1	Coventry ENG		Pafura,Godfrey	0		twic494.pgn	A52
Burnell,Steve	0	2004.04.16	A17	1st It Congress		2004.04.16			73	0-1	1	Coventry ENG		Bullock,Andrew	0		twic494.pgn	A17
Hardy,Otto	0	2004.04.16	A52	1st It Congress		2004.04.16			64	1-0	1	Coventry ENG		Ilett,Raymond	0		twic494.pgn	A52
Gibson,Christopher	0	2004.04.16	C02	1st It Congress		2004.04.16			91	1/2-1/2	1	Coventry ENG		Williams,Peter	0		twic494.pgn	C02
Zhou,Yang Fan	0	2004.04.16	C24	1st It Congress		2004.04.16			88	1-0	1	Coventry ENG		David,Murray	0		twic494.pgn	C41
Stewart,Joseph	0	2004.04.16	C45	1st It Congress		2004.04.16			91	1/2-1/2	1	Coventry ENG		Parmar,Amisha	0		twic494.pgn	C45
Wu,L	2197	2004.04.16	E61	1st It Congress		2004.04.16			115	1/2-1/2	1	Coventry ENG		Hunt,Malcolm	0		twic494.pgn	A48
Gostelow,David	0	2004.04.16	B31	1st It Congress		2004.04.16			38	1/2-1/2	1	Coventry ENG		Radovanovic,J	2189		twic494.pgn	B31
Lyell,Ma	2254	2004.04.16	E34	1st It Congress		2004.04.16			91	0-1	1	Coventry ENG		Dupre,P	2048		twic494.pgn	E34
Clay,Terry	0	2004.04.16	C27	1st It Congress		2004.04.16			55	0-1	1	Coventry ENG		Murray,John	0		twic494.pgn	C27
Bullock,Andrew	0	2004.04.17	B75	1st It Congress		2004.04.16			51	0-1	2	Coventry ENG		Bullivant,Ross	0		twic494.pgn	B54
Williams,Peter	0	2004.04.17	B77	1st It Congress		2004.04.16			50	1/2-1/2	2	Coventry ENG		Hawkins,J	2045		twic494.pgn	B77
Khoo,Selina	0	2004.04.17	B19	1st It Congress		2004.04.16			194	1-0	2	Coventry ENG		Cox,Tr	2064		twic494.pgn	B19
Gilbert,Je	2133	2004.04.17	B10	1st It Congress		2004.04.16			91	1/2-1/2	2	Coventry ENG		Forman,K	2028		twic494.pgn	B10
Hunt,Malcolm	0	2004.04.17	C45	1st It Congress		2004.04.16			55	0-1	2	Coventry ENG		Dunn,Al	2111		twic494.pgn	C45
Chakanyuka,C	2160	2004.04.17	E81	1st It Congress		2004.04.16			74	1/2-1/2	2	Coventry ENG		Gibson,Christopher	0		twic494.pgn	E81
Price,Andrew	0	2004.04.17	A36	1st It Congress		2004.04.16			88	1/2-1/2	2	Coventry ENG		Reuben,S	2153		twic494.pgn	A15
Dupre,P	2048	2004.04.17	C00	1st It Congress		2004.04.16			49	0-1	2	Coventry ENG		Somerfield,Adrian	0		twic494.pgn	C00
Mausson,J	0	2004.04.17	B22	1st It Congress		2004.04.16			82	1-0	2	Coventry ENG		McNally,B	2021		twic494.pgn	B22
McIntyre,Paul	0	2004.04.17	A42	1st It Congress		2004.04.16			50	1-0	2	Coventry ENG		Hill,D	2049		twic494.pgn	A25
Ireland,David	0	2004.04.17	D00	1st It Congress		2004.04.16			52	1-0	2	Coventry ENG		Walton,A	2126		twic494.pgn	D00
Glover,John	0	2004.04.17	A57	1st It Congress		2004.04.16			68	1-0	2	Coventry ENG		Plant,P	2097		twic494.pgn	A57
Parmar,Amisha	0	2004.04.17	A00	1st It Congress		2004.04.16			35	1/2-1/2	2	Coventry ENG		McKenna,Jam	1929		twic494.pgn	A00
McCarthy,Desmond	0	2004.04.17	A30	1st It Congress		2004.04.16			64	1-0	2	Coventry ENG		Baruch,A	2106		twic494.pgn	A30
Whitfield,Craig	0	2004.04.17	B33	1st It Congress		2004.04.16			52	1-0	2	Coventry ENG		Stewart,Joseph	0		twic494.pgn	B33
Darby,Robert	0	2004.04.17	A03	1st It Congress		2004.04.16			61	0-1	2	Coventry ENG		Lovell,Frank	0		twic494.pgn	A03
Manjula,Manibhar	0	2004.04.17	C56	1st It Congress		2004.04.16			38	1-0	2	Coventry ENG		Song,Jinwoo	0		twic494.pgn	C56
Zhou,Yang Fan	0	2004.04.17	C26	1st It Congress		2004.04.16			93	0-1	2	Coventry ENG		Lee,Jia Ping	0		twic494.pgn	C26
Arkell,K	2507	2004.04.17	B14	1st It Congress		2004.04.16			64	1-0	2	Coventry ENG		Lyell,Ma	2254		twic494.pgn	B14
Ashton,A	2249	2004.04.17	C99	1st It Congress		2004.04.16			170	1-0	2	Coventry ENG		Berzinsh,R	2456		twic494.pgn	C99
Rowson,J	2547	2004.04.17	D71	1st It Congress		2004.04.16			95	1-0	2	Coventry ENG		Sherwin,J	2309		twic494.pgn	E60
Crouch,C	2375	2004.04.17	E44	1st It Congress		2004.04.16			78	0-1	2	Coventry ENG		Buckley,D	2203		twic494.pgn	E44
Howell,D	2332	2004.04.17	D91	1st It Congress		2004.04.16			51	0-1	2	Coventry ENG		McKeown,P	2050		twic494.pgn	D91
Goodwin,Ed	0	2004.04.17	A97	1st It Congress		2004.04.16			72	1-0	2	Coventry ENG		Gourlay,I	2275		twic494.pgn	A04
Gill,N	2053	2004.04.17	B00	1st It Congress		2004.04.16			58	1-0	2	Coventry ENG		Thomas,Ni	2263		twic494.pgn	B00
Burrows,M	2242	2004.04.17	B51	1st It Congress		2004.04.16			107	0-1	2	Coventry ENG		Kelly,P	0		twic494.pgn	B51
Rashleigh,Jonathan	0	2004.04.17	A80	1st It Congress		2004.04.16			62	1-0	2	Coventry ENG		Wu,L	2197		twic494.pgn	A80
Bull,Phil	0	2004.04.17	A40	1st It Congress		2004.04.16			68	1-0	2	Coventry ENG		Talbot,A	2181		twic494.pgn	A40
Radovanovic,J	2189	2004.04.17	B22	1st It Congress		2004.04.16			109	0-1	2	Coventry ENG		Lobo,Ri	2277		twic494.pgn	B22
Hickman,Alexander	0	2004.04.17	E14	1st It Congress		2004.04.16			113	1/2-1/2	2	Coventry ENG		Littlewood,P	2390		twic494.pgn	E11
Mansson,J	2085	2004.04.17	A48	1st It Congress		2004.04.16			77	0-1	2	Coventry ENG		Gostelow,David	0		twic494.pgn	A48
Mills,P	1933	2004.04.17	D25	1st It Congress		2004.04.16			70	1-0	2	Coventry ENG		Horton,Ju	2056		twic494.pgn	D25
Bankavs,Gunars	0	2004.04.17	B00	1st It Congress		2004.04.16			72	1-0	2	Coventry ENG		Ruffle,Alan	0		twic494.pgn	B00
Taylor,Robert	0	2004.04.17	A02	1st It Congress		2004.04.16			78	1-0	2	Coventry ENG		Pribanich,Branko	0		twic494.pgn	A02
Pafura,Godfrey	0	2004.04.17	B18	1st It Congress		2004.04.16			122	1-0	2	Coventry ENG		Baker,CW	2369		twic494.pgn	B18
Jones,Ri	2063	2004.04.17	D14	1st It Congress		2004.04.16			142	1/2-1/2	2	Coventry ENG		Burnell,Steve	0		twic494.pgn	D14
Ilett,Raymond	0	2004.04.17	E35	1st It Congress		2004.04.16			120	1-0	2	Coventry ENG		Greet,A	2319		twic494.pgn	E35
David,Murray	0	2004.04.17	C12	1st It Congress		2004.04.16			150	1/2-1/2	2	Coventry ENG		James,R	2209		twic494.pgn	C15
Bentley,J	2218	2004.04.17	B27	1st It Congress		2004.04.16			108	1-0	2	Coventry ENG		Lee,Jia Shen	0		twic494.pgn	B27
Hodgskin,Paul	0	2004.04.17	C21	1st It Congress		2004.04.16			79	1-0	2	Coventry ENG		Briscoe,C	2171		twic494.pgn	C21
Wall,G	2413	2004.04.17	C41	1st It Congress		2004.04.16			113	1/2-1/2	2	Coventry ENG		Charleshouse,G	2240		twic494.pgn	C41
Stone,A	2257	2004.04.17	A90	1st It Congress		2004.04.16			136	1-0	2	Coventry ENG		Hebden,M	2544		twic494.pgn	A40
Winfridsson,O	2057	2004.04.17	B11	1st It Congress		2004.04.16			88	1-0	2	Coventry ENG		Lam,P	1973		twic494.pgn	B11
Lobo,Robert	0	2004.04.17	D06	1st It Congress		2004.04.16			34	1-0	2	Coventry ENG		Fowkes,Adrian	0		twic494.pgn	D06
Kasafir,Nicholas	0	2004.04.17	A45	1st It Congress		2004.04.16			101	1-0	2	Coventry ENG		McKenna,John	0		twic494.pgn	A45
Murray,John	0	2004.04.17	C21	1st It Congress		2004.04.16			78	1-0	2	Coventry ENG		Pemberton,Clive	0		twic494.pgn	C21
Vandelaar,Mike	0	2004.04.17	A80	1st It Congress		2004.04.16			20	1-0	2	Coventry ENG		Hardy,Otto	0		twic494.pgn	A80
Greet,A	2319	2004.04.17	E39	1st It Congress		2004.04.16			95	0-1	3	Coventry ENG		Hickman,Alexander	0		twic494.pgn	E39
Charleshouse,G	2240	2004.04.17	C02	1st It Congress		2004.04.16			85	0-1	3	Coventry ENG		McNally,B	2021		twic494.pgn	C02
Thomas,Ni	2263	2004.04.17	C18	1st It Congress		2004.04.16			109	0-1	3	Coventry ENG		Price,Andrew	0		twic494.pgn	C18
Wu,L	2197	2004.04.17	B25	1st It Congress		2004.04.16			43	0-1	3	Coventry ENG		David,Murray	0		twic494.pgn	B25
Gourlay,I	2275	2004.04.17	A03	1st It Congress		2004.04.16			63	0-1	3	Coventry ENG		Pribanich,Branko	0		twic494.pgn	A02
Sherwin,J	2309	2004.04.17	D44	1st It Congress		2004.04.16			47	0-1	3	Coventry ENG		Mansson,J	2085		twic494.pgn	D44
Berzinsh,R	2456	2004.04.17	C45	1st It Congress		2004.04.16			62	1/2-1/2	3	Coventry ENG		Lyell,Ma	2254		twic494.pgn	C45
Lam,P	1973	2004.04.17	B02	1st It Congress		2004.04.16			80	1-0	3	Coventry ENG		Wall,G	2413		twic494.pgn	B02
Lee,Jia Shen	0	2004.04.17	E94	1st It Congress		2004.04.16			56	1-0	3	Coventry ENG		Crouch,C	2375		twic494.pgn	E94
Hebden,M	2544	2004.04.17	C68	1st It Congress		2004.04.16			141	0-1	3	Coventry ENG		Howell,D	2332		twic494.pgn	C69
Baker,CW	2369	2004.04.17	D02	1st It Congress		2004.04.16			59	1/2-1/2	3	Coventry ENG		Hunt,Malcolm	0		twic494.pgn	D02
Burnell,Steve	0	2004.04.17	B12	1st It Congress		2004.04.16			100	1-0	3	Coventry ENG		Burrows,M	2242		twic494.pgn	B12
Stewart,Joseph	0	2004.04.17	C64	1st It Congress		2004.04.16			94	1-0	3	Coventry ENG		Radovanovic,J	2189		twic494.pgn	C64
Baruch,A	2106	2004.04.17	E43	1st It Congress		2004.04.16			55	0-1	3	Coventry ENG		Clay,Terry	0		twic494.pgn	A10
Horton,Ju	2056	2004.04.17	C21	1st It Congress		2004.04.16			85	0-1	3	Coventry ENG		Darby,Robert	0		twic494.pgn	C21
Gibson,Christopher	0	2004.04.17	E39	1st It Congress		2004.04.16			76	1-0	3	Coventry ENG		Rowson,J	2547		twic494.pgn	E39
Kelly,P	0	2004.04.17	B06	1st It Congress		2004.04.16			68	1-0	3	Coventry ENG		Arkell,K	2507		twic494.pgn	B06
Pemberton,Clive	0	2004.04.17	E26	1st It Congress		2004.04.16			47	0-1	3	Coventry ENG		Dupre,P	2048		twic494.pgn	D31
