Karthikeyan,M2	2560	2019.02.09	C65	39th TCh-IND 2019		2019.02.07			119	1/2-1/2	6.1	Kolkata IND		Stany,G	2517	Airport Authority of India	twic1267.pgn	C65
Visakh,N R	2505	2019.02.09	C50	39th TCh-IND 2019		2019.02.07			87	1/2-1/2	6.1	Kolkata IND		Sengupta,D	2555	PSPB	twic1267.pgn	C53
Karthikeyan,P2	2451	2019.02.09	A45	39th TCh-IND 2019		2019.02.07			39	1/2-1/2	6.2	Kolkata IND		Bakre,T	2443	Air India	twic1267.pgn	A45
Satyapragyan,S	2381	2019.02.09	A05	39th TCh-IND 2019		2019.02.07			62	1/2-1/2	6.1	Kolkata IND		Swapnil,SD	2488	Railways SPB - A	twic1267.pgn	A05
Aronyak,Ghosh	2324	2019.02.09	A39	39th TCh-IND 2019		2019.02.07			61	1/2-1/2	6.3	Kolkata IND		Mitrabha,G	2340	Bengal Red	twic1267.pgn	A39
Neelotpal,D	2409	2019.02.09	A01	39th TCh-IND 2019		2019.02.07			83	1/2-1/2	6.1	Kolkata IND		Subhayan,Kundu	2354	Alekhine Chess Club - A -	twic1267.pgn	A01
Karthikeyan,P2	2451	2019.02.10	A33	39th TCh-IND 2019		2019.02.07			76	1-0	7.1	Kolkata IND		Ganguly,S	2636	PSPB	twic1267.pgn	A33
Aravindh,Chithambaram VR.	2601	2019.02.10	A04	39th TCh-IND 2019		2019.02.07			33	1/2-1/2	7.1	Kolkata IND		Swapnil,SD	2488	Railways SPB - A	twic1267.pgn	A04
Krishna,CRG	2476	2019.02.10	C05	39th TCh-IND 2019		2019.02.07			97	1-0	7.1	Kolkata IND		Gopal,G	2594	PSPB	twic1267.pgn	C05
Karthikeyan,M2	2560	2019.02.10	D62	39th TCh-IND 2019		2019.02.07			102	1/2-1/2	7.1	Kolkata IND		Deepan,C	2532	Railways SPB - A	twic1267.pgn	D62
Vignesh,N R	2473	2019.02.10	D00	39th TCh-IND 2019		2019.02.07			35	1/2-1/2	7.2	Kolkata IND		Bakre,T	2443	Air India	twic1267.pgn	D00
Satyapragyan,S	2381	2019.02.10	C91	39th TCh-IND 2019		2019.02.07			68	1/2-1/2	7.2	Kolkata IND		Shyam,SM	2512	Airport Authority of India	twic1267.pgn	C91
Barua,D	2414	2019.02.10	C19	39th TCh-IND 2019		2019.02.07			68	1-0	7.3	Kolkata IND		Nitin,S	2395	Railways SPB - B	twic1267.pgn	C19
Laxman,R	2417	2019.02.10	C24	39th TCh-IND 2019		2019.02.07			92	1/2-1/2	7.3	Kolkata IND		Neelotpal,D	2409	Bengal Red	twic1267.pgn	C24
Ganguly,S	2636	2019.02.10	B44	39th TCh-IND 2019		2019.02.07			55	1/2-1/2	8.1	Kolkata IND		Nitin,S	2395	Railways SPB - B	twic1267.pgn	B44
Shyam,N	2428	2019.02.10	B90	39th TCh-IND 2019		2019.02.07			90	1-0	8.1	Kolkata IND		Aravindh,Chithambaram VR.	2601	PSPB	twic1267.pgn	B90
Karthikeyan,M2	2560	2019.02.10	C58	39th TCh-IND 2019		2019.02.07			83	0-1	8.1	Kolkata IND		Das,Arg	2445	Railways SPB - B	twic1267.pgn	C58
Himanshu,Sh	2441	2019.02.10	B47	39th TCh-IND 2019		2019.02.07			118	1/2-1/2	8.1	Kolkata IND		Sengupta,D	2555	PSPB	twic1267.pgn	B47
Bakre,T	2443	2019.02.10	B50	39th TCh-IND 2019		2019.02.07			19	1/2-1/2	8.2	Kolkata IND		Sidhant,M	2330	All Orissa CA	twic1267.pgn	B50
Sahoo,U	2356	2019.02.10	C47	39th TCh-IND 2019		2019.02.07			71	1/2-1/2	8.2	Kolkata IND		Satyapragyan,S	2381	Air India	twic1267.pgn	C47
Deshmukh,A	2259	2019.02.10	C55	39th TCh-IND 2019		2019.02.07			91	1/2-1/2	8.3	Kolkata IND		Vignesh,N R	2473	Airport Authority of India	twic1267.pgn	C55
Puranik,A	2538	2019.02.10	D97	39th TCh-IND 2019		2019.02.07			67	1/2-1/2	8.3	Kolkata IND		Agarwal,B	1829	L I C	twic1267.pgn	D97
Aronyak,Ghosh	2324	2019.02.11	B13	39th TCh-IND 2019		2019.02.07			125	1/2-1/2	9.1	Kolkata IND		Ganguly,S	2636	PSPB	twic1267.pgn	B13
Aravindh,Chithambaram VR.	2601	2019.02.11	A01	39th TCh-IND 2019		2019.02.07			50	1/2-1/2	9.1	Kolkata IND		Subhayan,Kundu	2354	Alekhine Chess Club - A -	twic1267.pgn	A01
Sengupta,D	2555	2019.02.11	C11	39th TCh-IND 2019		2019.02.07			75	0-1	9.1	Kolkata IND		Arpan,Das	1964	Alekhine Chess Club - B	twic1267.pgn	C11
Barua,D	2414	2019.02.11	C06	39th TCh-IND 2019		2019.02.07			88	1/2-1/2	9.2	Kolkata IND		Bakre,T	2443	Air India	twic1267.pgn	C06
Satyapragyan,S	2381	2019.02.11	C55	39th TCh-IND 2019		2019.02.07			73	1/2-1/2	9.2	Kolkata IND		Neelotpal,D	2409	Bengal Red	twic1267.pgn	C55
Vignesh,N R	2473	2019.02.11	A13	39th TCh-IND 2019		2019.02.07			17	1/2-1/2	9.3	Kolkata IND		Sidhant,M	2330	All Orissa CA	twic1267.pgn	A13
Sahoo,U	2356	2019.02.11	C65	39th TCh-IND 2019		2019.02.07			115	1/2-1/2	9.3	Kolkata IND		Puranik,A	2538	Airport Authority of India	twic1267.pgn	C65
Gupta,Ab	2581	2019.02.14	E60	PRO League Group Stage		2019.01.08			117	0-1	6	chess.com INT		Ivlev,Aleksey	2326	Volga Stormbringers	twic1267.pgn	E60
Narayanan,SL	2575	2019.02.14	E06	PRO League Group Stage		2019.01.08			132	1/2-1/2	6	chess.com INT		Bryakin,M	2426	Volga Stormbringers	twic1267.pgn	E06
Frolyanov,D	2517	2019.02.14	C42	PRO League Group Stage		2019.01.08			75	0-1	6	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1267.pgn	C42
Oparin,G	2613	2019.02.14	A01	PRO League Group Stage		2019.01.08			127	0-1	6	chess.com INT		Manu,David Suthandram R	2252	Delhi Dynamite	twic1267.pgn	A01
Dobrov,V	2478	2019.02.14	D43	PRO League Group Stage		2019.01.08			99	0-1	6	chess.com INT		Aditya,Mittal	2251	Mumbai Movers	twic1267.pgn	D43
Grigoriants,S RUS	2541	2019.02.14	E46	PRO League Group Stage		2019.01.08			49	0-1	6	chess.com INT		Mohammad,Nubairshah Shaikh	2437	Mumbai Movers	twic1267.pgn	E46
Ghosh,D	2544	2019.02.14	E12	PRO League Group Stage		2019.01.08			132	1/2-1/2	6	chess.com INT		Usmanov,V	2450	Moscow Wizards	twic1267.pgn	E12
Adhiban,Baskaran	2689	2019.02.14	D30	PRO League Group Stage		2019.01.08			83	0-1	6	chess.com INT		Seliverstov,Vl	2462	Moscow Wizards	twic1267.pgn	D30
Chigaev,M	2604	2019.02.14	A48	PRO League Group Stage		2019.01.08			105	0-1	6	chess.com INT		Sargsyan,Anna M.	2339	Armenia Eagles	twic1267.pgn	A48
Khanin,S	2514	2019.02.14	E04	PRO League Group Stage		2019.01.08			110	1-0	6	chess.com INT		Sargsyan,Shant	2486	Armenia Eagles	twic1267.pgn	E04
Martirosyan,Haik M.	2607	2019.02.14	B10	PRO League Group Stage		2019.01.08			72	1-0	6	chess.com INT		Afanasiev,Nikita	2508	Moscow Phoenix	twic1267.pgn	B10
Andriasian,Z	2604	2019.02.14	A07	PRO League Group Stage		2019.01.08			93	0-1	6	chess.com INT		Bivol,A	2393	Moscow Phoenix	twic1267.pgn	A07
Jobava,Ba	2629	2019.02.14	B15	PRO League Group Stage		2019.01.08			79	0-1	6	chess.com INT		Chukavin,Kirill	2307	Estonia Horses	twic1267.pgn	B15
Jojua,D	2588	2019.02.14	E62	PRO League Group Stage		2019.01.08			111	1-0	6	chess.com INT		Burg,T	2514	Estonia Horses	twic1267.pgn	E62
Ehlvest,J	2521	2019.02.14	A04	PRO League Group Stage		2019.01.08			74	1-0	6	chess.com INT		Pantsulaia,L	2597	Tbilisi Gentlemen	twic1267.pgn	A04
Meskovs,N	2557	2019.02.14	A77	PRO League Group Stage		2019.01.08			101	1/2-1/2	6	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1267.pgn	A77
Bryakin,M	2426	2019.02.14	A07	PRO League Group Stage		2019.01.08			106	1-0	6	chess.com INT		Gupta,Ab	2581	Delhi Dynamite	twic1267.pgn	A07
Grover,S	2511	2019.02.14	A07	PRO League Group Stage		2019.01.08			98	1-0	6	chess.com INT		Oparin,G	2613	Volga Stormbringers	twic1267.pgn	A07
Manu,David Suthandram R	2252	2019.02.14	A05	PRO League Group Stage		2019.01.08			96	1-0	6	chess.com INT		Frolyanov,D	2517	Volga Stormbringers	twic1267.pgn	A05
Mohammad,Nubairshah Shaikh	2437	2019.02.14	D10	PRO League Group Stage		2019.01.08			53	1-0	6	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1267.pgn	D10
Aditya,Mittal	2251	2019.02.14	B50	PRO League Group Stage		2019.01.08			86	1-0	6	chess.com INT		Grigoriants,S RUS	2541	Moscow Wizards	twic1267.pgn	B50
Seliverstov,Vl	2462	2019.02.14	D10	PRO League Group Stage		2019.01.08			42	1/2-1/2	6	chess.com INT		Ghosh,D	2544	Mumbai Movers	twic1267.pgn	D10
Usmanov,V	2450	2019.02.14	A13	PRO League Group Stage		2019.01.08			161	1/2-1/2	6	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1267.pgn	A13
Sargsyan,Shant	2486	2019.02.14	C53	PRO League Group Stage		2019.01.08			102	1/2-1/2	6	chess.com INT		Chigaev,M	2604	Estonia Horses	twic1267.pgn	C53
Sargsyan,Anna M.	2339	2019.02.14	B18	PRO League Group Stage		2019.01.08			116	1-0	6	chess.com INT		Khanin,S	2514	Moscow Phoenix	twic1267.pgn	B18
Afanasiev,Nikita	2508	2019.02.14	C50	PRO League Group Stage		2019.01.08			86	1-0	6	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1267.pgn	C50
Bivol,A	2393	2019.02.14	C03	PRO League Group Stage		2019.01.08			76	1-0	6	chess.com INT		Martirosyan,Haik M.	2607	Armenia Eagles	twic1267.pgn	C03
Ivlev,Aleksey	2326	2019.02.14	C77	PRO League Group Stage		2019.01.08			52	1-0	6	chess.com INT		Narayanan,SL	2575	Delhi Dynamite	twic1267.pgn	C77
Burg,T	2514	2019.02.14	E47	PRO League Group Stage		2019.01.08			104	1-0	6	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1267.pgn	E47
Chukavin,Kirill	2307	2019.02.14	E06	PRO League Group Stage		2019.01.08			114	1-0	6	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1267.pgn	E06
Pantsulaia,L	2597	2019.02.14	A30	PRO League Group Stage		2019.01.08			72	1-0	6	chess.com INT		Meskovs,N	2557	Estonia Horses	twic1267.pgn	A30
Volkov,Nika	2153	2019.02.14	C15	PRO League Group Stage		2019.01.08			52	1/2-1/2	6	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1267.pgn	C15
Gupta,Ab	2581	2019.02.14	D78	PRO League Group Stage		2019.01.08			69	0-1	6	chess.com INT		Frolyanov,D	2517	Volga Stormbringers	twic1267.pgn	D78
Narayanan,SL	2575	2019.02.14	A07	PRO League Group Stage		2019.01.08			106	1-0	6	chess.com INT		Oparin,G	2613	Volga Stormbringers	twic1267.pgn	A07
Bryakin,M	2426	2019.02.14	B33	PRO League Group Stage		2019.01.08			69	0-1	6	chess.com INT		Manu,David Suthandram R	2252	Delhi Dynamite	twic1267.pgn	B33
Ivlev,Aleksey	2326	2019.02.14	C77	PRO League Group Stage		2019.01.08			159	0-1	6	chess.com INT		Grover,S	2511	Delhi Dynamite	twic1267.pgn	C77
Dobrov,V	2478	2019.02.14	A58	PRO League Group Stage		2019.01.08			99	1/2-1/2	6	chess.com INT		Ghosh,D	2544	Mumbai Movers	twic1267.pgn	A58
Grigoriants,S RUS	2541	2019.02.14	A07	PRO League Group Stage		2019.01.08			87	0-1	6	chess.com INT		Adhiban,Baskaran	2689	Mumbai Movers	twic1267.pgn	A07
Aditya,Mittal	2251	2019.02.14	D13	PRO League Group Stage		2019.01.08			76	1-0	6	chess.com INT		Usmanov,V	2450	Moscow Wizards	twic1267.pgn	D13
Mohammad,Nubairshah Shaikh	2437	2019.02.14	E73	PRO League Group Stage		2019.01.08			114	1-0	6	chess.com INT		Seliverstov,Vl	2462	Moscow Wizards	twic1267.pgn	E73
Chigaev,M	2604	2019.02.14	D74	PRO League Group Stage		2019.01.08			71	0-1	6	chess.com INT		Martirosyan,Haik M.	2607	Armenia Eagles	twic1267.pgn	D74
Khanin,S	2514	2019.02.14	C42	PRO League Group Stage		2019.01.08			134	1-0	6	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1267.pgn	C42
Sargsyan,Anna M.	2339	2019.02.14	D17	PRO League Group Stage		2019.01.08			119	0-1	6	chess.com INT		Afanasiev,Nikita	2508	Moscow Phoenix	twic1267.pgn	D17
Sargsyan,Shant	2486	2019.02.14	A07	PRO League Group Stage		2019.01.08			71	0-1	6	chess.com INT		Bivol,A	2393	Moscow Phoenix	twic1267.pgn	A07
Jobava,Ba	2629	2019.02.14	B11	PRO League Group Stage		2019.01.08			88	1/2-1/2	6	chess.com INT		Ehlvest,J	2521	Estonia Horses	twic1267.pgn	B11
Jojua,D	2588	2019.02.14	A10	PRO League Group Stage		2019.01.08			133	1/2-1/2	6	chess.com INT		Meskovs,N	2557	Estonia Horses	twic1267.pgn	A10
Chukavin,Kirill	2307	2019.02.14	A14	PRO League Group Stage		2019.01.08			244	1/2-1/2	6	chess.com INT		Pantsulaia,L	2597	Tbilisi Gentlemen	twic1267.pgn	A14
Burg,T	2514	2019.02.14	E51	PRO League Group Stage		2019.01.08			48	1-0	6	chess.com INT		Volkov,Nika	2153	Tbilisi Gentlemen	twic1267.pgn	E51
Oparin,G	2613	2019.02.14	E17	PRO League Group Stage		2019.01.08			111	0-1	6	chess.com INT		Gupta,Ab	2581	Delhi Dynamite	twic1267.pgn	E17
Frolyanov,D	2517	2019.02.14	D30	PRO League Group Stage		2019.01.08			95	0-1	6	chess.com INT		Narayanan,SL	2575	Delhi Dynamite	twic1267.pgn	D30
Grover,S	2511	2019.02.14	E04	PRO League Group Stage		2019.01.08			107	1/2-1/2	6	chess.com INT		Bryakin,M	2426	Volga Stormbringers	twic1267.pgn	E04
Manu,David Suthandram R	2252	2019.02.14	D33	PRO League Group Stage		2019.01.08			120	1/2-1/2	6	chess.com INT		Ivlev,Aleksey	2326	Volga Stormbringers	twic1267.pgn	D33
Adhiban,Baskaran	2689	2019.02.14	D45	PRO League Group Stage		2019.01.08			70	1-0	6	chess.com INT		Dobrov,V	2478	Moscow Wizards	twic1267.pgn	D45
Ghosh,D	2544	2019.02.14	E15	PRO League Group Stage		2019.01.08			92	1-0	6	chess.com INT		Grigoriants,S RUS	2541	Moscow Wizards	twic1267.pgn	E15
Usmanov,V	2450	2019.02.14	D35	PRO League Group Stage		2019.01.08			100	1/2-1/2	6	chess.com INT		Mohammad,Nubairshah Shaikh	2437	Mumbai Movers	twic1267.pgn	D35
Seliverstov,Vl	2462	2019.02.14	E91	PRO League Group Stage		2019.01.08			107	0-1	6	chess.com INT		Aditya,Mittal	2251	Mumbai Movers	twic1267.pgn	E91
Andriasian,Z	2604	2019.02.14	C50	PRO League Group Stage		2019.01.08			53	0-1	6	chess.com INT		Chigaev,M	2604	Estonia Horses	twic1267.pgn	C50
Martirosyan,Haik M.	2607	2019.02.14	C50	PRO League Group Stage		2019.01.08			101	0-1	6	chess.com INT		Khanin,S	2514	Moscow Phoenix	twic1267.pgn	C50
Afanasiev,Nikita	2508	2019.02.14	C45	PRO League Group Stage		2019.01.08			100	1-0	6	chess.com INT		Sargsyan,Shant	2486	Armenia Eagles	twic1267.pgn	C45
Bivol,A	2393	2019.02.14	A48	PRO League Group Stage		2019.01.08			100	1-0	6	chess.com INT		Sargsyan,Anna M.	2339	Armenia Eagles	twic1267.pgn	A48
Meskovs,N	2557	2019.02.14	E48	PRO League Group Stage		2019.01.08			112	1-0	6	chess.com INT		Jobava,Ba	2629	Tbilisi Gentlemen	twic1267.pgn	E48
Ehlvest,J	2521	2019.02.14	E69	PRO League Group Stage		2019.01.08			79	0-1	6	chess.com INT		Jojua,D	2588	Tbilisi Gentlemen	twic1267.pgn	E69
Pantsulaia,L	2597	2019.02.14	B13	PRO League Group Stage		2019.01.08			114	1-0	6	chess.com INT		Burg,T	2514	Estonia Horses	twic1267.pgn	B13
Volkov,Nika	2153	2019.02.14	C08	PRO League Group Stage		2019.01.08			86	1-0	6	chess.com INT		Chukavin,Kirill	2307	Estonia Horses	twic1267.pgn	C08
Duda,J	2738	2019.02.14	C42	PRO League Group Stage		2019.01.08			81	0-1	6	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1267.pgn	C42
Lagarde,Max	2604	2019.02.14	A40	PRO League Group Stage		2019.01.08			120	1/2-1/2	6	chess.com INT		Keymer,Vincent	2500	Baden-Baden Snowballs	twic1267.pgn	A40
Alekseenko,K	2637	2019.02.14	C48	PRO League Group Stage		2019.01.08			101	0-1	6	chess.com INT		Maze,S	2596	Cannes Blitzstreams	twic1267.pgn	C48
Meier,Geo	2623	2019.02.14	C11	PRO League Group Stage		2019.01.08			59	0-1	6	chess.com INT		Droin,Augustin	2099	Cannes Blitzstreams	twic1267.pgn	C11
Borisek,J	2584	2019.02.14	A80	PRO League Group Stage		2019.01.08			161	0-1	6	chess.com INT		Van der Lende,I	2334	Amsterdam Mosquitoes	twic1267.pgn	A80
Sebenik,M	2540	2019.02.14	E06	PRO League Group Stage		2019.01.08			92	1/2-1/2	6	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1267.pgn	E06
Spoelman,W	2578	2019.02.14	D11	PRO League Group Stage		2019.01.08			53	0-1	6	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1267.pgn	D11
Van Foreest,Jorden	2612	2019.02.14	C11	PRO League Group Stage		2019.01.08			77	0-1	6	chess.com INT		Stevanic,David	2304	Ljubljana Turtles	twic1267.pgn	C11
Forcen Esteban,D	2567	2019.02.14	C77	PRO League Group Stage		2019.01.08			129	0-1	6	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1267.pgn	C77
Asis Gargatagli,H	2529	2019.02.14	E81	PRO League Group Stage		2019.01.08			94	1-0	6	chess.com INT		Baldauf,Marc	2485	Berlin Bears	twic1267.pgn	E81
Bezold,M	2487	2019.02.14	B07	PRO League Group Stage		2019.01.08			103	0-1	6	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1267.pgn	B07
Braun,A	2598	2019.02.14	A00	PRO League Group Stage		2019.01.08			97	0-1	6	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1267.pgn	A00
Neiksans,A	2552	2019.02.14	B48	PRO League Group Stage		2019.01.08			142	1/2-1/2	6	chess.com INT		Maurizzi,Marc Andria	2028	Marseille Migraines	twic1267.pgn	B48
Christiansen,Johan-Sebastian	2559	2019.02.14	A07	PRO League Group Stage		2019.01.08			64	1-0	6	chess.com INT		Moussard,J	2605	Marseille Migraines	twic1267.pgn	A07
Fressinet,L	2655	2019.02.14	A05	PRO League Group Stage		2019.01.08			125	0-1	6	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1267.pgn	A05
Vachier Lagrave,M	2780	2019.02.14	D86	PRO League Group Stage		2019.01.08			51	1/2-1/2	6	chess.com INT		Mihajlov,Seb	2363	Norway Gnomes	twic1267.pgn	D86
Keymer,Vincent	2500	2019.02.14	D11	PRO League Group Stage		2019.01.08			46	1-0	6	chess.com INT		Duda,J	2738	Cannes Blitzstreams	twic1267.pgn	D11
Agrest,I	2275	2019.02.14	A01	PRO League Group Stage		2019.01.08			62	1-0	6	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1267.pgn	A01
Maze,S	2596	2019.02.14	B31	PRO League Group Stage		2019.01.08			81	0-1	6	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1267.pgn	B31
Droin,Augustin	2099	2019.02.14	B78	PRO League Group Stage		2019.01.08			68	1-0	6	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1267.pgn	B78
Vrolijk,Liam	2433	2019.02.14	C65	PRO League Group Stage		2019.01.08			157	0-1	6	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1267.pgn	C65
Van der Lende,I	2334	2019.02.14	A20	PRO League Group Stage		2019.01.08			96	1-0	6	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1267.pgn	A20
Markoja,B	2442	2019.02.14	B39	PRO League Group Stage		2019.01.08			136	1/2-1/2	6	chess.com INT		Van Foreest,Jorden	2612	Amsterdam Mosquitoes	twic1267.pgn	B39
Stevanic,David	2304	2019.02.14	A27	PRO League Group Stage		2019.01.08			94	1-0	6	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1267.pgn	A27
Baldauf,Marc	2485	2019.02.14	B78	PRO League Group Stage		2019.01.08			78	1-0	6	chess.com INT		Forcen Esteban,D	2567	Barcelona Raptors	twic1267.pgn	B78
Berger,Stev	2435	2019.02.14	C11	PRO League Group Stage		2019.01.08			112	1-0	6	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1267.pgn	C11
Diaz Camallonga,C	2432	2019.02.14	E20	PRO League Group Stage		2019.01.08			111	0-1	6	chess.com INT		Braun,A	2598	Berlin Bears	twic1267.pgn	E20
Alvarado Diaz,A	2388	2019.02.14	A01	PRO League Group Stage		2019.01.08			92	1-0	6	chess.com INT		Bezold,M	2487	Berlin Bears	twic1267.pgn	A01
Moussard,J	2605	2019.02.14	B09	PRO League Group Stage		2019.01.08			201	0-1	6	chess.com INT		Neiksans,A	2552	Norway Gnomes	twic1267.pgn	B09
Maurizzi,Marc Andria	2028	2019.02.14	C11	PRO League Group Stage		2019.01.08			72	1-0	6	chess.com INT		Christiansen,Johan-Sebastian	2559	Norway Gnomes	twic1267.pgn	C11
Salomon,J	2494	2019.02.14	A36	PRO League Group Stage		2019.01.08			94	1-0	6	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1267.pgn	A36
Mihajlov,Seb	2363	2019.02.14	C50	PRO League Group Stage		2019.01.08			114	1-0	6	chess.com INT		Fressinet,L	2655	Marseille Migraines	twic1267.pgn	C50
Duda,J	2738	2019.02.14	C42	PRO League Group Stage		2019.01.08			85	0-1	6	chess.com INT		Alekseenko,K	2637	Baden-Baden Snowballs	twic1267.pgn	C42
Lagarde,Max	2604	2019.02.14	A04	PRO League Group Stage		2019.01.08			140	1-0	6	chess.com INT		Meier,Geo	2623	Baden-Baden Snowballs	twic1267.pgn	A04
Agrest,I	2275	2019.02.14	C69	PRO League Group Stage		2019.01.08			100	1-0	6	chess.com INT		Maze,S	2596	Cannes Blitzstreams	twic1267.pgn	C69
Keymer,Vincent	2500	2019.02.14	B42	PRO League Group Stage		2019.01.08			81	0-1	6	chess.com INT		Droin,Augustin	2099	Cannes Blitzstreams	twic1267.pgn	B42
Borisek,J	2584	2019.02.14	A33	PRO League Group Stage		2019.01.08			132	1/2-1/2	6	chess.com INT		Spoelman,W	2578	Amsterdam Mosquitoes	twic1267.pgn	A33
Sebenik,M	2540	2019.02.14	B31	PRO League Group Stage		2019.01.08			75	0-1	6	chess.com INT		Van Foreest,Jorden	2612	Amsterdam Mosquitoes	twic1267.pgn	B31
Van der Lende,I	2334	2019.02.14	E04	PRO League Group Stage		2019.01.08			49	1/2-1/2	6	chess.com INT		Markoja,B	2442	Ljubljana Turtles	twic1267.pgn	E04
Vrolijk,Liam	2433	2019.02.14	C56	PRO League Group Stage		2019.01.08			93	0-1	6	chess.com INT		Stevanic,David	2304	Ljubljana Turtles	twic1267.pgn	C56
Forcen Esteban,D	2567	2019.02.14	A25	PRO League Group Stage		2019.01.08			74	1-0	6	chess.com INT		Bezold,M	2487	Berlin Bears	twic1267.pgn	A25
Asis Gargatagli,H	2529	2019.02.14	A36	PRO League Group Stage		2019.01.08			144	1-0	6	chess.com INT		Braun,A	2598	Berlin Bears	twic1267.pgn	A36
Berger,Stev	2435	2019.02.14	C11	PRO League Group Stage		2019.01.08			46	1-0	6	chess.com INT		Diaz Camallonga,C	2432	Barcelona Raptors	twic1267.pgn	C11
Baldauf,Marc	2485	2019.02.14	A48	PRO League Group Stage		2019.01.08			107	1/2-1/2	6	chess.com INT		Alvarado Diaz,A	2388	Barcelona Raptors	twic1267.pgn	A48
Christiansen,Johan-Sebastian	2559	2019.02.14	A00	PRO League Group Stage		2019.01.08			120	1-0	6	chess.com INT		Vachier Lagrave,M	2780	Marseille Migraines	twic1267.pgn	A00
Maurizzi,Marc Andria	2028	2019.02.14	A05	PRO League Group Stage		2019.01.08			90	1-0	6	chess.com INT		Salomon,J	2494	Norway Gnomes	twic1267.pgn	A05
Moussard,J	2605	2019.02.14	A41	PRO League Group Stage		2019.01.08			189	0-1	6	chess.com INT		Mihajlov,Seb	2363	Norway Gnomes	twic1267.pgn	A46
Neiksans,A	2552	2019.02.14	B31	PRO League Group Stage		2019.01.08			74	1-0	6	chess.com INT		Fressinet,L	2655	Marseille Migraines	twic1267.pgn	B31
Meier,Geo	2623	2019.02.14	A40	PRO League Group Stage		2019.01.08			98	1-0	6	chess.com INT		Duda,J	2738	Cannes Blitzstreams	twic1267.pgn	A40
Alekseenko,K	2637	2019.02.14	A21	PRO League Group Stage		2019.01.08			98	1-0	6	chess.com INT		Lagarde,Max	2604	Cannes Blitzstreams	twic1267.pgn	A21
Maze,S	2596	2019.02.14	E60	PRO League Group Stage		2019.01.08			108	1-0	6	chess.com INT		Keymer,Vincent	2500	Baden-Baden Snowballs	twic1267.pgn	E60
Droin,Augustin	2099	2019.02.14	B33	PRO League Group Stage		2019.01.08			88	1-0	6	chess.com INT		Agrest,I	2275	Baden-Baden Snowballs	twic1267.pgn	B33
Van Foreest,Jorden	2612	2019.02.14	B54	PRO League Group Stage		2019.01.08			109	0-1	6	chess.com INT		Borisek,J	2584	Ljubljana Turtles	twic1267.pgn	B50
Spoelman,W	2578	2019.02.14	A07	PRO League Group Stage		2019.01.08			60	1/2-1/2	6	chess.com INT		Sebenik,M	2540	Ljubljana Turtles	twic1267.pgn	A05
Markoja,B	2442	2019.02.14	D25	PRO League Group Stage		2019.01.08			152	1/2-1/2	6	chess.com INT		Vrolijk,Liam	2433	Amsterdam Mosquitoes	twic1267.pgn	D25
Stevanic,David	2304	2019.02.14	B08	PRO League Group Stage		2019.01.08			40	1/2-1/2	6	chess.com INT		Van der Lende,I	2334	Amsterdam Mosquitoes	twic1267.pgn	B08
Braun,A	2598	2019.02.14	A15	PRO League Group Stage		2019.01.08			84	0-1	6	chess.com INT		Forcen Esteban,D	2567	Barcelona Raptors	twic1267.pgn	A15
Bezold,M	2487	2019.02.14	B06	PRO League Group Stage		2019.01.08			86	1-0	6	chess.com INT		Asis Gargatagli,H	2529	Barcelona Raptors	twic1267.pgn	B06
Diaz Camallonga,C	2432	2019.02.14	E25	PRO League Group Stage		2019.01.08			61	0-1	6	chess.com INT		Baldauf,Marc	2485	Berlin Bears	twic1267.pgn	E25
Alvarado Diaz,A	2388	2019.02.14	C19	PRO League Group Stage		2019.01.08			101	0-1	6	chess.com INT		Berger,Stev	2435	Berlin Bears	twic1267.pgn	C19
Vachier Lagrave,M	2780	2019.02.14	B51	PRO League Group Stage		2019.01.08			79	0-1	6	chess.com INT		Neiksans,A	2552	Norway Gnomes	twic1267.pgn	B51
