El Taher,F	2481	2008.12.29	A36	1st Asian Clubs		2008.12.25			91	0-1	5	Al Ain UAE		Khouseinov,R	2348		twic739.pgn	A36
Khamdamov,S	2219	2008.12.29	D78	1st Asian Clubs		2008.12.25			50	1-0	5	Al Ain UAE		AlHuwar,J	2230		twic739.pgn	D78
Ihsan,J	2166	2008.12.29	B22	1st Asian Clubs		2008.12.25			29	1-0	5	Al Ain UAE		Yunusov,I	2231		twic739.pgn	B22
Kakageldyev,A	2449	2008.12.29	B06	1st Asian Clubs		2008.12.25			74	1/2-1/2	5	Al Ain UAE		Hussein,HA	2354		twic739.pgn	B06
Araz,B	2266	2008.12.29	D24	1st Asian Clubs		2008.12.25			58	1-0	5	Al Ain UAE		Amanov,M	2357		twic739.pgn	D24
Esenov,An	2319	2008.12.29	E97	1st Asian Clubs		2008.12.25			69	0-1	5	Al Ain UAE		Zozek,S	2222		twic739.pgn	E97
Shayan,S	2100	2008.12.29	B40	1st Asian Clubs		2008.12.25			48	1-0	5	Al Ain UAE		Atabayev,M	2159		twic739.pgn	B40
Atia,J	2200	2008.12.29	B20	1st Asian Clubs		2008.12.25			117	1-0	5	Al Ain UAE		Al Qudaimi,B	2464		twic739.pgn	B20
Al Hadarani,H	2308	2008.12.29	A21	1st Asian Clubs		2008.12.25			72	1-0	5	Al Ain UAE		Namer,M	2206		twic739.pgn	A21
Mohamed,N	2275	2008.12.29	B22	1st Asian Clubs		2008.12.25			84	1-0	5	Al Ain UAE		Al Badani,A	2251		twic739.pgn	B22
Gameel,M	2178	2008.12.29	C95	1st Asian Clubs		2008.12.25			79	0-1	5	Al Ain UAE		Ahmad,Az	2345		twic739.pgn	C95
Nawas,A	2147	2008.12.29	E94	1st Asian Clubs		2008.12.25			108	1-0	5	Al Ain UAE		Vakhidov,T	2515		twic739.pgn	E73
Hj Kura,A	2331	2008.12.29	E92	1st Asian Clubs		2008.12.25			87	1-0	5	Al Ain UAE		Faraj,Y	2250		twic739.pgn	E92
Abdul Moula,S	2163	2008.12.29	D02	1st Asian Clubs		2008.12.25			89	0-1	5	Al Ain UAE		Yussof,Pg Abd Rahman	0		twic739.pgn	D02
Awangku,Kamarunsalehin	0	2008.12.29	D02	1st Asian Clubs		2008.12.25			133	1-0	5	Al Ain UAE		Al Aqrabi,S	2211		twic739.pgn	D02
Al Tarbosh,W	2137	2008.12.29	D18	1st Asian Clubs		2008.12.25			65	1-0	5	Al Ain UAE		Amir,K	2265		twic739.pgn	D19
Gillani,T	2283	2008.12.29	A31	1st Asian Clubs		2008.12.25			97	0-1	5	Al Ain UAE		Karaa,Khaled	0		twic739.pgn	A30
Abtini,Hasan	0	2008.12.29	B41	1st Asian Clubs		2008.12.25			88	1-0	5	Al Ain UAE		Waqar,A	2051		twic739.pgn	B41
Abdus,S	1845	2008.12.29	E90	1st Asian Clubs		2008.12.25			55	0-1	5	Al Ain UAE		Al Masalmah,Adman	0		twic739.pgn	A40
Eid,Fa	2390	2008.12.29	B00	1st Asian Clubs		2008.12.25			81	0-1	5	Al Ain UAE		Kurukulasuriya,P	2092		twic739.pgn	B00
Weerawardane,R	2127	2008.12.29	E43	1st Asian Clubs		2008.12.25			87	1/2-1/2	5	Al Ain UAE		Atwi,A	2117		twic739.pgn	E43
Charaf,Bassel	0	2008.12.29	D11	1st Asian Clubs		2008.12.25			111	0-1	5	Al Ain UAE		Annurudha,G	2212		twic739.pgn	D02
Russell,MKA	2230	2008.12.29	B13	1st Asian Clubs		2008.12.25			81	0-1	5	Al Ain UAE		Eljawich,Amro	0		twic739.pgn	B13
Tissir,M	2463	2008.12.29	A48	1st Asian Clubs		2008.12.25			59	0-1	5	Al Ain UAE		Shobaita,T	2169		twic739.pgn	A48
Abahra,Karama	0	2008.12.29	B06	1st Asian Clubs		2008.12.25			34	1-0	5	Al Ain UAE		Ayyad,H	2087		twic739.pgn	B06
Ayyad,M	2148	2008.12.29	D45	1st Asian Clubs		2008.12.25			79	0-1	5	Al Ain UAE		Tamra,A	2092		twic739.pgn	D45
Shbaita,A	2017	2008.12.29	A41	1st Asian Clubs		2008.12.25			61	0-1	5	Al Ain UAE		Jawad,M	1857		twic739.pgn	A41
Mehdi,S	2153	2008.12.29	B33	1st Asian Clubs		2008.12.25			126	1-0	5	Al Ain UAE		Prem,K	1971		twic739.pgn	B33
Uttam,R	1933	2008.12.29	D02	1st Asian Clubs		2008.12.25			86	1/2-1/2	5	Al Ain UAE		Adhami,H	2020		twic739.pgn	D02
Ali,O	2093	2008.12.29	D15	1st Asian Clubs		2008.12.25			162	0-1	5	Al Ain UAE		Purushottam,C	1906		twic739.pgn	D10
Madhav,P	1770	2008.12.29	C18	1st Asian Clubs		2008.12.25			112	1-0	5	Al Ain UAE		Somoff,A	2282		twic739.pgn	C17
Diu,V	2453	2008.12.29	B12	1st Asian Clubs		2008.12.25			138	0-1	5	Al Ain UAE		Afzaly,Mafkor	0		twic739.pgn	B12
Asefi,Z	2172	2008.12.29	E73	1st Asian Clubs		2008.12.25			181	0-1	5	Al Ain UAE		Jung Ho Jin	1851		twic739.pgn	E70
Baek,W	1681	2008.12.29	C45	1st Asian Clubs		2008.12.25			73	1-0	5	Al Ain UAE		Mohammed,Yonus	0		twic739.pgn	C45
Ahmadjan,Z	2056	2008.12.29	B01	1st Asian Clubs		2008.12.25			35	0-1	5	Al Ain UAE		Kim Youngsoo	1756		twic739.pgn	B01
Kobalia,M	2630	2008.12.30	C89	1st Asian Clubs		2008.12.25			73	1/2-1/2	6	Al Ain UAE		Karjakin,Sergey	2730		twic739.pgn	C89
Efimenko,Z	2680	2008.12.30	E94	1st Asian Clubs		2008.12.25			60	1/2-1/2	6	Al Ain UAE		Ghaem Maghami,E	2599		twic739.pgn	E94
Petrosian,TL	2629	2008.12.30	A16	1st Asian Clubs		2008.12.25			67	1/2-1/2	6	Al Ain UAE		Sargissian,G	2642		twic739.pgn	A15
Li Chao2	2622	2008.12.30	D85	1st Asian Clubs		2008.12.25			30	1/2-1/2	6	Al Ain UAE		Pashikian,A	2611		twic739.pgn	D85
Wang Hao	2696	2008.12.30	B80	1st Asian Clubs		2008.12.25			59	0-1	6	Al Ain UAE		Dzhumaev,M	2540		twic739.pgn	B80
Iuldachev,S	2511	2008.12.30	D38	1st Asian Clubs		2008.12.25			114	1-0	6	Al Ain UAE		Zhou Jianchao	2612		twic739.pgn	D38
Zhou Weiqi	2548	2008.12.30	E39	1st Asian Clubs		2008.12.25			64	1-0	6	Al Ain UAE		Safin,S	2510		twic739.pgn	E39
Kayumov,S	2457	2008.12.30	C11	1st Asian Clubs		2008.12.25			85	1-0	6	Al Ain UAE		Wen Yang	2508		twic739.pgn	C11
Bui Vinh	2507	2008.12.30	B42	1st Asian Clubs		2008.12.25			48	1-0	6	Al Ain UAE		So,W	2610		twic739.pgn	B42
Gomez,Joh	2519	2008.12.30	B37	1st Asian Clubs		2008.12.25			50	0-1	6	Al Ain UAE		Sadorra,J	2431		twic739.pgn	B36
Tirto	2406	2008.12.30	D47	1st Asian Clubs		2008.12.25			35	1/2-1/2	6	Al Ain UAE		Paragua,M	2526		twic739.pgn	D47
Laylo,D	2507	2008.12.30	D03	1st Asian Clubs		2008.12.25			76	0-1	6	Al Ain UAE		Long,P	2353		twic739.pgn	D03
Al Qudaimi,B	2464	2008.12.30	D46	1st Asian Clubs		2008.12.25			48	1-0	6	Al Ain UAE		Nguyen Ngoc Truong Son	2567		twic739.pgn	D11
Dao Thien Hai	2510	2008.12.30	D05	1st Asian Clubs		2008.12.25			107	0-1	6	Al Ain UAE		Al Hadarani,H	2308		twic739.pgn	D05
Al Badani,A	2251	2008.12.30	B22	1st Asian Clubs		2008.12.25			84	1-0	6	Al Ain UAE		Nguyen Anh Dung	2496		twic739.pgn	B22
Nguyen Van Huy	2422	2008.12.30	E16	1st Asian Clubs		2008.12.25			71	0-1	6	Al Ain UAE		Gameel,M	2178		twic739.pgn	E11
Laxman,R	2468	2008.12.30	C92	1st Asian Clubs		2008.12.25			63	1-0	6	Al Ain UAE		Gundavaa,B	2458		twic739.pgn	C92
Batchuluun,C	2346	2008.12.30	C12	1st Asian Clubs		2008.12.25			150	1/2-1/2	6	Al Ain UAE		Sengupta,D	2441		twic739.pgn	C12
Karthikeyan,P	2426	2008.12.30	C78	1st Asian Clubs		2008.12.25			76	1-0	6	Al Ain UAE		Hatanbaatar,B	2375		twic739.pgn	C78
Bayarmandah,B	2339	2008.12.30	C49	1st Asian Clubs		2008.12.25			61	1/2-1/2	6	Al Ain UAE		Nitin,S	2389		twic739.pgn	C49
Alsharfi,S	2136	2008.12.30	D35	1st Asian Clubs		2008.12.25			42	1/2-1/2	6	Al Ain UAE		Sharif,Me	2458		twic739.pgn	D35
Al Taher,Tarek	0	2008.12.30	D40	1st Asian Clubs		2008.12.25			55	1-0	6	Al Ain UAE		Faraj,Y	2250		twic739.pgn	E10
Abdul Moula,S	2163	2008.12.30	B28	1st Asian Clubs		2008.12.25			52	1-0	6	Al Ain UAE		Amin,B	2560		twic739.pgn	B28
El Gindy,E	2526	2008.12.30	E11	1st Asian Clubs		2008.12.25			59	0-1	6	Al Ain UAE		Al Aqrabi,S	2211		twic739.pgn	E11
Guliev,Sarh	2490	2008.12.30	D33	1st Asian Clubs		2008.12.25			69	1/2-1/2	6	Al Ain UAE		Kakageldyev,A	2449		twic739.pgn	D30
Amanov,M	2357	2008.12.30	D02	1st Asian Clubs		2008.12.25			87	0-1	6	Al Ain UAE		AlHuwar,J	2230		twic739.pgn	A05
Abdul,Majee	2252	2008.12.30	C13	1st Asian Clubs		2008.12.25			34	1-0	6	Al Ain UAE		Esenov,An	2319		twic739.pgn	C11
Atabayev,M	2159	2008.12.30	E89	1st Asian Clubs		2008.12.25			47	0-1	6	Al Ain UAE		Ihsan,J	2166		twic739.pgn	E86
Ghane,S	2408	2008.12.30	C06	1st Asian Clubs		2008.12.25			98	1-0	6	Al Ain UAE		Tissir,M	2463		twic739.pgn	C06
Ayyad,H	2087	2008.12.30	A50	1st Asian Clubs		2008.12.25			150	1-0	6	Al Ain UAE		Roghani,A	2373		twic739.pgn	A50
Noroozi,O	2314	2008.12.30	D02	1st Asian Clubs		2008.12.25			205	0-1	6	Al Ain UAE		Ayyad,M	2148		twic739.pgn	D02
Bukhalaf,K	1866	2008.12.30	B15	1st Asian Clubs		2008.12.25			32	1-0	6	Al Ain UAE		Toufighi,H	2470		twic739.pgn	B15
Mohammad,Sam	2391	2008.12.30	B48	1st Asian Clubs		2008.12.25			53	0-1	6	Al Ain UAE		Mehdi,S	2153		twic739.pgn	B48
Adhami,H	2020	2008.12.30	E33	1st Asian Clubs		2008.12.25			76	1-0	6	Al Ain UAE		Husari,Sa	2332		twic739.pgn	D38
Bakr,J	2338	2008.12.30	A39	1st Asian Clubs		2008.12.25			77	0-1	6	Al Ain UAE		Ali,O	2093		twic739.pgn	A16
Somoff,A	2282	2008.12.30	A25	1st Asian Clubs		2008.12.25			103	0-1	6	Al Ain UAE		Elbaba,E	2186		twic739.pgn	A25
Hussein,HA	2354	2008.12.30	E11	1st Asian Clubs		2008.12.25			83	0-1	6	Al Ain UAE		Atia,J	2200		twic739.pgn	E11
Namer,M	2206	2008.12.30	D55	1st Asian Clubs		2008.12.25			131	1/2-1/2	6	Al Ain UAE		Araz,B	2266		twic739.pgn	D55
Zozek,S	2222	2008.12.30	B38	1st Asian Clubs		2008.12.25			104	1/2-1/2	6	Al Ain UAE		Ahmad,Az	2345		twic739.pgn	B28
Ahmed,Abdu	2246	2008.12.30	E97	1st Asian Clubs		2008.12.25			108	1-0	6	Al Ain UAE		Shayan,S	2100		twic739.pgn	E97
Al Tarbosh,W	2137	2008.12.30	D01	1st Asian Clubs		2008.12.25			60	1-0	6	Al Ain UAE		Atwi,A	2117		twic739.pgn	D01
Charaf,Bassel	0	2008.12.30	D44	1st Asian Clubs		2008.12.25			65	0-1	6	Al Ain UAE		Karaa,Khaled	0		twic739.pgn	D44
Abtini,Hasan	0	2008.12.30	C56	1st Asian Clubs		2008.12.25			103	0-1	6	Al Ain UAE		Ghassan,H	2013		twic739.pgn	C44
Eljawich,Amro	0	2008.12.30	B30	1st Asian Clubs		2008.12.25			113	0-1	6	Al Ain UAE		Al Kayas,Abdel Kareem	0		twic739.pgn	B30
Hj Kura,A	2331	2008.12.30	C13	1st Asian Clubs		2008.12.25			57	1/2-1/2	6	Al Ain UAE		Prem,K	1971		twic739.pgn	C10
Uttam,R	1933	2008.12.30	D36	1st Asian Clubs		2008.12.25			87	0-1	6	Al Ain UAE		Yap Choow Tun	2054		twic739.pgn	D52
Yussof,Pg Abd Rahman	0	2008.12.30	C50	1st Asian Clubs		2008.12.25			65	0-1	6	Al Ain UAE		Balram,N	1909		twic739.pgn	C50
Madhav,P	1770	2008.12.30	C07	1st Asian Clubs		2008.12.25			52	1-0	6	Al Ain UAE		Awangku,Kamarunsalehin	0		twic739.pgn	C07
Afzaly,Mafkor	0	2008.12.30	D02	1st Asian Clubs		2008.12.25			117	1/2-1/2	6	Al Ain UAE		Shobaita,T	2169		twic739.pgn	D02
Abahra,Karama	0	2008.12.30	D53	1st Asian Clubs		2008.12.25			94	1-0	6	Al Ain UAE		Asefi,Z	2172		twic739.pgn	D06
Mohammed,Yonus	0	2008.12.30	D12	1st Asian Clubs		2008.12.25			73	0-1	6	Al Ain UAE		Tamra,A	2092		twic739.pgn	D11
Shbaita,A	2017	2008.12.30	B07	1st Asian Clubs		2008.12.25			85	1/2-1/2	6	Al Ain UAE		Ahmadjan,Z	2056		twic739.pgn	B07
Kurukulasuriya,P	2092	2008.12.30	B99	1st Asian Clubs		2008.12.25			52	1-0	6	Al Ain UAE		Diu,V	2453		twic739.pgn	B99
Jung Ho Jin	1851	2008.12.30	B08	1st Asian Clubs		2008.12.25			66	1-0	6	Al Ain UAE		Weerawardane,R	2127		twic739.pgn	B08
Annurudha,G	2212	2008.12.30	B06	1st Asian Clubs		2008.12.25			105	0-1	6	Al Ain UAE		Baek,W	1681		twic739.pgn	B06
Kim Youngsoo	1756	2008.12.30	D35	1st Asian Clubs		2008.12.25			49	1-0	6	Al Ain UAE		Russell,MKA	2230		twic739.pgn	D31
Karjakin,Sergey	2730	2008.12.31	A11	1st Asian Clubs		2008.12.25			69	1/2-1/2	7	Al Ain UAE		Nguyen Ngoc Truong Son	2567		twic739.pgn	A09
Dao Thien Hai	2510	2008.12.31	B85	1st Asian Clubs		2008.12.25			59	1/2-1/2	7	Al Ain UAE		Efimenko,Z	2680		twic739.pgn	B84
Jobava,Ba	2664	2008.12.31	E54	1st Asian Clubs		2008.12.25			104	1-0	7	Al Ain UAE		Nguyen Anh Dung	2496		twic739.pgn	E53
Nguyen Van Huy	2422	2008.12.31	B85	1st Asian Clubs		2008.12.25			46	1-0	7	Al Ain UAE		Li Chao2	2622		twic739.pgn	B85
Zhou Jianchao	2612	2008.12.31	B48	1st Asian Clubs		2008.12.25			25	1/2-1/2	7	Al Ain UAE		Gomez,Joh	2519		twic739.pgn	B48
Paragua,M	2526	2008.12.31	E15	1st Asian Clubs		2008.12.25			138	1-0	7	Al Ain UAE		Zhou Weiqi	2548		twic739.pgn	E15
Wen Yang	2508	2008.12.31	A29	1st Asian Clubs		2008.12.25			117	1/2-1/2	7	Al Ain UAE		Laylo,D	2507		twic739.pgn	A22
So,W	2610	2008.12.31	D15	1st Asian Clubs		2008.12.25			58	1/2-1/2	7	Al Ain UAE		Wang Hao	2696		twic739.pgn	D15
Dzhumaev,M	2540	2008.12.31	A87	1st Asian Clubs		2008.12.25			70	1-0	7	Al Ain UAE		Ghaem Maghami,E	2599		twic739.pgn	A84
Petrosian,TL	2629	2008.12.31	D91	1st Asian Clubs		2008.12.25			61	0-1	7	Al Ain UAE		Barsov,A	2513		twic739.pgn	D91
Iuldachev,S	2511	2008.12.31	E62	1st Asian Clubs		2008.12.25			66	1-0	7	Al Ain UAE		Pashikian,A	2611		twic739.pgn	E62
Mahjoob,M	2507	2008.12.31	E34	1st Asian Clubs		2008.12.25			60	1/2-1/2	7	Al Ain UAE		Safin,S	2510		twic739.pgn	E34
Gundavaa,B	2458	2008.12.31	D00	1st Asian Clubs		2008.12.25			217	1/2-1/2	7	Al Ain UAE		Bui Vinh	2507		twic739.pgn	D00
Sadorra,J	2431	2008.12.31	E04	1st Asian Clubs		2008.12.25			148	1-0	7	Al Ain UAE		Batchuluun,C	2346		twic739.pgn	E04
Hatanbaatar,B	2375	2008.12.31	D46	1st Asian Clubs		2008.12.25			94	1/2-1/2	7	Al Ain UAE		Tirto	2406		twic739.pgn	D45
Long,P	2353	2008.12.31	A58	1st Asian Clubs		2008.12.25			139	0-1	7	Al Ain UAE		Bayarmandah,B	2339		twic739.pgn	A58
Sharif,Me	2458	2008.12.31	E32	1st Asian Clubs		2008.12.25			117	0-1	7	Al Ain UAE		Kakageldyev,A	2449		twic739.pgn	E32
Amanov,M	2357	2008.12.31	B84	1st Asian Clubs		2008.12.25			89	0-1	7	Al Ain UAE		Al Taher,Tarek	0		twic739.pgn	B84
Amin,B	2560	2008.12.31	C95	1st Asian Clubs		2008.12.25			147	1/2-1/2	7	Al Ain UAE		Esenov,An	2319		twic739.pgn	C95
Atabayev,M	2159	2008.12.31	A69	1st Asian Clubs		2008.12.25			119	1/2-1/2	7	Al Ain UAE		El Gindy,E	2526		twic739.pgn	A69
Amir,K	2265	2008.12.31	E17	1st Asian Clubs		2008.12.25			114	1-0	7	Al Ain UAE		Laxman,R	2468		twic739.pgn	E17
Sengupta,D	2441	2008.12.31	C05	1st Asian Clubs		2008.12.25			102	0-1	7	Al Ain UAE		Gillani,T	2283		twic739.pgn	C05
Waqar,A	2051	2008.12.31	B92	1st Asian Clubs		2008.12.25			82	1-0	7	Al Ain UAE		Prathamesh,S	2392		twic739.pgn	B92
Nitin,S	2389	2008.12.31	A49	1st Asian Clubs		2008.12.25			95	0-1	7	Al Ain UAE		Abdus,S	1845		twic739.pgn	A40
Hussein,HA	2354	2008.12.31	D41	1st Asian Clubs		2008.12.25			68	1-0	7	Al Ain UAE		Roghani,A	2373		twic739.pgn	D35
Noroozi,O	2314	2008.12.31	D35	1st Asian Clubs		2008.12.25			61	0-1	7	Al Ain UAE		Araz,B	2266		twic739.pgn	D31
Zozek,S	2222	2008.12.31	B90	1st Asian Clubs		2008.12.25			55	0-1	7	Al Ain UAE		Toufighi,H	2470		twic739.pgn	B90
Tehrani,A	2171	2008.12.31	D90	1st Asian Clubs		2008.12.25			56	1-0	7	Al Ain UAE		Shayan,S	2100		twic739.pgn	D85
Al Qudaimi,B	2464	2008.12.31	B00	1st Asian Clubs		2008.12.25			0	1-0	7	Al Ain UAE		Nawas,A	2147		twic739.pgn	B00
Faraj,Y	2250	2008.12.31	C55	1st Asian Clubs		2008.12.25			33	1/2-1/2	7	Al Ain UAE		Al Hadarani,H	2308		twic739.pgn	C55
Al Badani,A	2251	2008.12.31	E52	1st Asian Clubs		2008.12.25			46	1/2-1/2	7	Al Ain UAE		Abdul Moula,S	2163		twic739.pgn	E52
Al Aqrabi,S	2211	2008.12.31	C11	1st Asian Clubs		2008.12.25			38	1/2-1/2	7	Al Ain UAE		Gameel,M	2178		twic739.pgn	C05
Husari,Sa	2332	2008.12.31	E32	1st Asian Clubs		2008.12.25			103	0-1	7	Al Ain UAE		Atwi,A	2117		twic739.pgn	E32
Charaf,Bassel	0	2008.12.31	B00	1st Asian Clubs		2008.12.25			27	1-0	7	Al Ain UAE		Bakr,J	2338		twic739.pgn	B00
Algildah,K	2027	2008.12.31	B01	1st Asian Clubs		2008.12.25			69	0-1	7	Al Ain UAE		Eljawich,Amro	0		twic739.pgn	B01
Eid,Fa	2390	2008.12.31	D07	1st Asian Clubs		2008.12.25			70	1-0	7	Al Ain UAE		Mohammad,Sam	2391		twic739.pgn	D07
Namer,M	2206	2008.12.31	E44	1st Asian Clubs		2008.12.25			118	1-0	7	Al Ain UAE		Guliev,Sarh	2490		twic739.pgn	E44
El Taher,F	2481	2008.12.31	E90	1st Asian Clubs		2008.12.25			78	1-0	7	Al Ain UAE		Mohamed,N	2275		twic739.pgn	E61
Ihsan,J	2166	2008.12.31	B86	1st Asian Clubs		2008.12.25			50	1-0	7	Al Ain UAE		Ahmed,Abdu	2246		twic739.pgn	B90
Tissir,M	2463	2008.12.31	D44	1st Asian Clubs		2008.12.25			62	1/2-1/2	7	Al Ain UAE		Vakhidov,T	2515		twic739.pgn	D44
Hj Kura,A	2331	2008.12.31	C01	1st Asian Clubs		2008.12.25			60	1/2-1/2	7	Al Ain UAE		Ayyad,H	2087		twic739.pgn	C01
Ayyad,M	2148	2008.12.31	D52	1st Asian Clubs		2008.12.25			60	1-0	7	Al Ain UAE		Yussof,Pg Abd Rahman	0		twic739.pgn	D52
Awangku,Kamarunsalehin	0	2008.12.31	D10	1st Asian Clubs		2008.12.25			91	1-0	7	Al Ain UAE		Bukhalaf,K	1866		twic739.pgn	A11
Mehdi,S	2153	2008.12.31	B33	1st Asian Clubs		2008.12.25			54	1-0	7	Al Ain UAE		Al Tarbosh,W	2137		twic739.pgn	B33
Karaa,Khaled	0	2008.12.31	A29	1st Asian Clubs		2008.12.25			108	1-0	7	Al Ain UAE		Ali,O	2093		twic739.pgn	A16
Somoff,A	2282	2008.12.31	A48	1st Asian Clubs		2008.12.25			114	1/2-1/2	7	Al Ain UAE		Abtini,Hasan	0		twic739.pgn	A48
Al Masalmah,Adman	0	2008.12.31	C55	1st Asian Clubs		2008.12.25			94	1-0	7	Al Ain UAE		Al Housa,K	2027		twic739.pgn	C50
Shobaita,T	2169	2008.12.31	B07	1st Asian Clubs		2008.12.25			51	1-0	7	Al Ain UAE		Kurukulasuriya,P	2092		twic739.pgn	B06
Weerawardane,R	2127	2008.12.31	B21	1st Asian Clubs		2008.12.25			131	0-1	7	Al Ain UAE		Abahra,Karama	0		twic739.pgn	B21
Tamra,A	2092	2008.12.31	D36	1st Asian Clubs		2008.12.25			78	1-0	7	Al Ain UAE		Annurudha,G	2212		twic739.pgn	D51
Russell,MKA	2230	2008.12.31	D02	1st Asian Clubs		2008.12.25			79	1/2-1/2	7	Al Ain UAE		Shbaita,A	2017		twic739.pgn	D02
Uttam,R	1933	2008.12.31	B70	1st Asian Clubs		2008.12.25			69	0-1	7	Al Ain UAE		Afzaly,Mafkor	0		twic739.pgn	B70
Asefi,Z	2172	2008.12.31	B33	1st Asian Clubs		2008.12.25			113	0-1	7	Al Ain UAE		Balram,N	1909		twic739.pgn	B33
Purushottam,C	1906	2008.12.31	D94	1st Asian Clubs		2008.12.25			83	0-1	7	Al Ain UAE		Mohammed,Yonus	0		twic739.pgn	D80
Shirov,A	2726	2008.12.26	B86	World Open		2008.12.26			49	0-1	2	Leon ESP		Casares Cabanas,C	2188		twic739.pgn	B87
Alvarez Fernandez,E	2346	2008.12.27	A54	World Open		2008.12.26			46	1-0	3	Leon ESP		Bareev,E	2647		twic739.pgn	A54
Korchnoi,V	2584	2008.12.27	D32	World Open		2008.12.26			49	0-1	3	Leon ESP		Longa Yauca,J	2310		twic739.pgn	A40
Hoffman,A	2425	2008.12.27	C41	World Open		2008.12.26			46	1-0	3	Leon ESP		Shirov,A	2726		twic739.pgn	C41
Milov,V	2681	2008.12.27	B54	World Open		2008.12.26			44	0-1	3	Leon ESP		Suarez Real,A	2417		twic739.pgn	B43
Shirov,A	2726	2008.12.27	D47	World Open		2008.12.26			56	0-1	4	Leon ESP		Ljubojevic,L	2553		twic739.pgn	D47
Strikovic,A	2533	2008.12.27	A41	World Open		2008.12.26			66	1-0	4	Leon ESP		Sokolov,Iv NED	2650		twic739.pgn	A41
Bareev,E	2647	2008.12.27	D40	World Open		2008.12.26			46	0-1	4	Leon ESP		Suba,M	2531		twic739.pgn	B10
Panelo Munoz,M	2327	2008.12.27	B40	World Open		2008.12.26			61	1-0	4	Leon ESP		Timman,J	2580		twic739.pgn	B50
Milov,V	2681	2008.12.27	A27	World Open		2008.12.26			77	0-1	5	Leon ESP		Agrest,E	2574		twic739.pgn	A21
Timman,J	2580	2008.12.27	E34	World Open		2008.12.26			58	1-0	5	Leon ESP		Bareev,E	2647		twic739.pgn	E34
Lafuente,P	2522	2008.12.27	E16	World Open		2008.12.26			43	1-0	5	Leon ESP		Beliavsky,A	2619		twic739.pgn	E15
Rivas Pastor,M	2514	2008.12.27	C03	World Open		2008.12.26			48	1-0	5	Leon ESP		Fedorchuk,S	2603		twic739.pgn	C03
Cruz,Cr	2534	2008.12.27	E37	World Open		2008.12.26			96	1/2-1/2	5	Leon ESP		Fridman,D2	2630		twic739.pgn	E37
Korchnoi,V	2584	2008.12.27	D41	World Open		2008.12.26			30	1-0	5	Leon ESP		Gomez Esteban,J	2498		twic739.pgn	D41
Granda Zuniga,J	2628	2008.12.27	B14	World Open		2008.12.26			83	0-1	5	Leon ESP		Naiditsch,A	2678		twic739.pgn	B14
Sokolov,Iv NED	2650	2008.12.27	D19	World Open		2008.12.26			54	0-1	5	Leon ESP		Peralta,Fe	2557		twic739.pgn	D19
Fernandez Garcia,JoseL	2458	2008.12.27	D77	World Open		2008.12.26			49	1/2-1/2	5	Leon ESP		Santos Latasa,J	2075		twic739.pgn	D77
Malakhatko,V	2633	2008.12.27	C11	World Open		2008.12.26			53	0-1	5	Leon ESP		Shirov,A	2726		twic739.pgn	C11
Shirov,A	2726	2008.12.27	B93	World Open		2008.12.26			69	0-1	6	Leon ESP		Escobar Forero,A	2482		twic739.pgn	B93
Beliavsky,A	2619	2008.12.27	A32	World Open		2008.12.26			76	1/2-1/2	6	Leon ESP		Granda Zuniga,J	2628		twic739.pgn	A15
Gomez Esteban,J	2498	2008.12.27	D05	World Open		2008.12.26			51	1-0	6	Leon ESP		Jussupow,Ar	2570		twic739.pgn	D04
Bareev,E	2647	2008.12.27	A28	World Open		2008.12.26			52	1/2-1/2	6	Leon ESP		Milov,V	2681		twic739.pgn	A22
Malakhatko,V	2633	2008.12.27	D16	World Open		2008.12.26			43	1/2-1/2	6	Leon ESP		Sokolov,Iv NED	2650		twic739.pgn	D16
Granda Zuniga,J	2628	2008.12.27	E32	World Open		2008.12.26			74	1-0	7	Leon ESP		Bareev,E	2647		twic739.pgn	E32
Shchekachev,A	2514	2008.12.27	E94	World Open		2008.12.26			63	1/2-1/2	7	Leon ESP		Beliavsky,A	2619		twic739.pgn	E94
Suba,M	2531	2008.12.27	E32	World Open		2008.12.26			58	1-0	7	Leon ESP		Fridman,D2	2630		twic739.pgn	E32
Korchnoi,V	2584	2008.12.27	C07	World Open		2008.12.26			24	1/2-1/2	7	Leon ESP		Gonzalez Menendez,I	2405		twic739.pgn	C07
Milov,V	2681	2008.12.27	B07	World Open		2008.12.26			67	0-1	7	Leon ESP		Malakhatko,V	2633		twic739.pgn	B07
Suarez Real,A	2417	2008.12.27	E92	World Open		2008.12.26			56	1-0	7	Leon ESP		Peralta,Fe	2557		twic739.pgn	E92
Andersson,U	2562	2008.12.27	D42	World Open		2008.12.26			45	1/2-1/2	7	Leon ESP		Portisch,L	2513		twic739.pgn	D42
Jussupow,Ar	2570	2008.12.27	C18	World Open		2008.12.26			62	1/2-1/2	7	Leon ESP		Shirov,A	2726		twic739.pgn	C19
Timman,J	2580	2008.12.27	C00	World Open		2008.12.26			40	1-0	7	Leon ESP		Strikovic,A	2533		twic739.pgn	C00
Sokolov,Iv NED	2650	2008.12.27	D17	World Open		2008.12.26			76	1-0	7	Leon ESP		Vazquez Igarza,R	2546		twic739.pgn	D17
Vazquez Igarza,R	2546	2008.12.28	A34	World Open		2008.12.26			37	1/2-1/2	8	Leon ESP		Agrest,E	2574		twic739.pgn	A34
