Novak,R	2140	2003.11.28	B34	IM		2003.11.24			49	0-1	12	Varazdin CRO		Makaj,M	2172		twic475.pgn	B34
Orak,L	2285	2003.11.28	E17	IM		2003.11.24			27	1/2-1/2	12	Varazdin CRO		Maras,M	2289		twic475.pgn	D02
Maras,M	2289	2003.11.28	A53	IM		2003.11.24			30	1/2-1/2	13	Varazdin CRO		Novak,R	2140		twic475.pgn	A53
Makaj,M	2172	2003.11.28	A43	IM		2003.11.24			45	1/2-1/2	13	Varazdin CRO		Segovic,G	2091		twic475.pgn	A43
Kiss,At	2397	2003.11.28	E70	IM		2003.11.24			26	1/2-1/2	13	Varazdin CRO		Ivanov,J	2426		twic475.pgn	E70
Fancsy,I	2409	2003.11.28	B85	IM		2003.11.24			29	1/2-1/2	13	Varazdin CRO		Orak,L	2285		twic475.pgn	B47
Segovic,G	2091	2003.11.29	C26	IM		2003.11.24			28	1/2-1/2	14	Varazdin CRO		Maras,M	2289		twic475.pgn	C26
Novak,R	2140	2003.11.29	B01	IM		2003.11.24			32	1/2-1/2	14	Varazdin CRO		Orak,L	2285		twic475.pgn	B01
Kiss,At	2397	2003.11.29	D85	IM		2003.11.24			41	1/2-1/2	14	Varazdin CRO		Fancsy,I	2409		twic475.pgn	D85
Ivanov,J	2426	2003.11.29	A37	IM		2003.11.24			19	1/2-1/2	14	Varazdin CRO		Makaj,M	2172		twic475.pgn	A37
Horvath,P1	2457	2003.12.07	B31	FSGM December		2003.12.06			53	0-1	2	Budapest HUN		Drabke,L	2449		twic475.pgn	B31
Miton,K	2530	2003.12.07	A80	FSGM December		2003.12.06			136	1/2-1/2	2	Budapest HUN		Taylor,T	2385		twic475.pgn	A80
Vajda,L	2537	2003.12.07	B92	FSGM December		2003.12.06			73	0-1	2	Budapest HUN		Antal,Ge	2473		twic475.pgn	B92
Grigore,Ge	2485	2003.12.07	B31	FSGM December		2003.12.06			46	1/2-1/2	2	Budapest HUN		Howell,D	2381		twic475.pgn	B31
Carlsen,M	2450	2003.12.07	E94	FSGM December		2003.12.06			95	0-1	2	Budapest HUN		Berczes,D	2323		twic475.pgn	E94
Porat,S	2360	2003.12.07	C00	FSGM December		2003.12.06			95	1/2-1/2	2	Budapest HUN		Vajda,Al1	2477		twic475.pgn	C00
Kayumov,S	2434	2003.12.07	C47	FSGM December		2003.12.06			107	0-1	2	Budapest HUN		Vajda,S	2360		twic475.pgn	C47
Drabke,L	2449	2003.12.08	D17	FSGM December		2003.12.06			38	1-0	3	Budapest HUN		Carlsen,M	2450		twic475.pgn	D17
Taylor,T	2385	2003.12.08	B50	FSGM December		2003.12.06			96	1-0	3	Budapest HUN		Kayumov,S	2434		twic475.pgn	B50
Vajda,S	2360	2003.12.08	E91	FSGM December		2003.12.06			72	1-0	3	Budapest HUN		Porat,S	2360		twic475.pgn	A56
Vajda,Al1	2477	2003.12.08	A59	FSGM December		2003.12.06			140	1-0	3	Budapest HUN		Horvath,P1	2457		twic475.pgn	A59
Antal,Ge	2473	2003.12.08	A80	FSGM December		2003.12.06			116	1/2-1/2	3	Budapest HUN		Miton,K	2530		twic475.pgn	A80
Berczes,D	2323	2003.12.08	E39	FSGM December		2003.12.06			122	1-0	3	Budapest HUN		Grigore,Ge	2485		twic475.pgn	E39
Howell,D	2381	2003.12.08	C88	FSGM December		2003.12.06			80	1-0	3	Budapest HUN		Vajda,L	2537		twic475.pgn	C88
Horvath,P1	2457	2003.12.09	B33	FSGM December		2003.12.06			19	1/2-1/2	4	Budapest HUN		Vajda,S	2360		twic475.pgn	B33
Carlsen,M	2450	2003.12.09	B52	FSGM December		2003.12.06			79	1/2-1/2	4	Budapest HUN		Vajda,Al1	2477		twic475.pgn	B52
Porat,S	2360	2003.12.09	C12	FSGM December		2003.12.06			59	1/2-1/2	4	Budapest HUN		Kayumov,S	2434		twic475.pgn	C12
Grigore,Ge	2485	2003.12.09	B31	FSGM December		2003.12.06			131	0-1	4	Budapest HUN		Drabke,L	2449		twic475.pgn	B31
Vajda,L	2537	2003.12.09	A57	FSGM December		2003.12.06			69	0-1	4	Budapest HUN		Berczes,D	2323		twic475.pgn	A57
Miton,K	2530	2003.12.09	C09	FSGM December		2003.12.06			123	0-1	4	Budapest HUN		Howell,D	2381		twic475.pgn	B40
Antal,Ge	2473	2003.12.09	D90	FSGM December		2003.12.06			131	1/2-1/2	4	Budapest HUN		Taylor,T	2385		twic475.pgn	D90
Taylor,T	2385	2003.12.10	D11	FSGM December		2003.12.06			74	1-0	5	Budapest HUN		Porat,S	2360		twic475.pgn	D02
Kayumov,S	2434	2003.12.10	D31	FSGM December		2003.12.06			31	1/2-1/2	5	Budapest HUN		Horvath,P1	2457		twic475.pgn	D31
Vajda,S	2360	2003.12.10	C45	FSGM December		2003.12.06			107	1-0	5	Budapest HUN		Carlsen,M	2450		twic475.pgn	C45
Vajda,Al1	2477	2003.12.10	A84	FSGM December		2003.12.06			103	0-1	5	Budapest HUN		Grigore,Ge	2485		twic475.pgn	D31
Drabke,L	2449	2003.12.10	B22	FSGM December		2003.12.06			83	0-1	5	Budapest HUN		Vajda,L	2537		twic475.pgn	B22
Berczes,D	2323	2003.12.10	E08	FSGM December		2003.12.06			94	1-0	5	Budapest HUN		Miton,K	2530		twic475.pgn	A13
Howell,D	2381	2003.12.10	C45	FSGM December		2003.12.06			58	1-0	5	Budapest HUN		Antal,Ge	2473		twic475.pgn	C45
Miton,K	2530	2003.12.11	B51	FSGM December		2003.12.06			77	0-1	6	Budapest HUN		Drabke,L	2449		twic475.pgn	B51
Howell,D	2381	2003.12.11	D85	FSGM December		2003.12.06			85	0-1	6	Budapest HUN		Taylor,T	2385		twic475.pgn	D85
Antal,Ge	2473	2003.12.11	D07	FSGM December		2003.12.06			63	0-1	6	Budapest HUN		Berczes,D	2323		twic475.pgn	D07
Vajda,L	2537	2003.12.11	C41	FSGM December		2003.12.06			20	1/2-1/2	6	Budapest HUN		Vajda,Al1	2477		twic475.pgn	C47
Grigore,Ge	2485	2003.12.11	B22	FSGM December		2003.12.06			109	0-1	6	Budapest HUN		Vajda,S	2360		twic475.pgn	B30
Carlsen,M	2450	2003.12.11	B92	FSGM December		2003.12.06			118	1-0	6	Budapest HUN		Kayumov,S	2434		twic475.pgn	B92
Horvath,P1	2457	2003.12.11	E04	FSGM December		2003.12.06			42	1/2-1/2	6	Budapest HUN		Porat,S	2360		twic475.pgn	E04
Taylor,T	2385	2003.12.12	D36	FSGM December		2003.12.06			100	1-0	7	Budapest HUN		Horvath,P1	2457		twic475.pgn	D31
Berczes,D	2323	2003.12.12	B01	FSGM December		2003.12.06			64	1-0	7	Budapest HUN		Howell,D	2381		twic475.pgn	B01
Porat,S	2360	2003.12.12	C02	FSGM December		2003.12.06			41	1/2-1/2	7	Budapest HUN		Carlsen,M	2450		twic475.pgn	C02
Kayumov,S	2434	2003.12.12	D31	FSGM December		2003.12.06			88	1-0	7	Budapest HUN		Grigore,Ge	2485		twic475.pgn	D31
Vajda,S	2360	2003.12.12	C45	FSGM December		2003.12.06			20	1/2-1/2	7	Budapest HUN		Vajda,L	2537		twic475.pgn	C45
Vajda,Al1	2477	2003.12.12	D94	FSGM December		2003.12.06			64	1-0	7	Budapest HUN		Miton,K	2530		twic475.pgn	D10
Drabke,L	2449	2003.12.12	B43	FSGM December		2003.12.06			105	0-1	7	Budapest HUN		Antal,Ge	2473		twic475.pgn	B43
Pinkus,L	2171	2003.12.06	A41	FSIM December		2003.12.06			49	0-1	1	Budapest HUN		Porat,I	2255		twic475.pgn	A41
Seel,C	2315	2003.12.06	C41	FSIM December		2003.12.06			113	0-1	1	Budapest HUN		Lengyel,B	2324		twic475.pgn	C41
Boguszlavszkij,J	2262	2003.12.06	D93	FSIM December		2003.12.06			89	0-1	1	Budapest HUN		Werner,Di	2342		twic475.pgn	D93
Brustkern,J	2214	2003.12.06	A87	FSIM December		2003.12.06			92	1/2-1/2	1	Budapest HUN		Varga,Cs2	2303		twic475.pgn	A43
Humphrey,J	2217	2003.12.06	D03	FSIM December		2003.12.06			126	1-0	1	Budapest HUN		Sergeev,Vl	2447		twic475.pgn	A46
Fodor,T jr	2137	2003.12.06	D60	FSIM December		2003.12.06			58	1-0	1	Budapest HUN		Logothetis,S	2248		twic475.pgn	D37
Porat,I	2255	2003.12.07	C42	FSIM December		2003.12.06			84	1/2-1/2	2	Budapest HUN		Humphrey,J	2217		twic475.pgn	C42
Sergeev,Vl	2447	2003.12.07	D01	FSIM December		2003.12.06			71	0-1	2	Budapest HUN		Fodor,T jr	2137		twic475.pgn	D01
Logothetis,S	2248	2003.12.07	A06	FSIM December		2003.12.06			104	1-0	2	Budapest HUN		Brustkern,J	2214		twic475.pgn	A06
Varga,Cs2	2303	2003.12.07	A00	FSIM December		2003.12.06			83	0-1	2	Budapest HUN		Boguszlavszkij,J	2262		twic475.pgn	A00
Pinkus,L	2171	2003.12.07	A84	FSIM December		2003.12.06			108	1-0	2	Budapest HUN		Seel,C	2315		twic475.pgn	A13
Werner,Di	2342	2003.12.07	C10	FSIM December		2003.12.06			132	1-0	2	Budapest HUN		Lengyel,B	2324		twic475.pgn	C10
Lengyel,B	2324	2003.12.08	D36	FSIM December		2003.12.06			143	1/2-1/2	3	Budapest HUN		Varga,Cs2	2303		twic475.pgn	D35
Boguszlavszkij,J	2262	2003.12.08	D45	FSIM December		2003.12.06			78	1/2-1/2	3	Budapest HUN		Logothetis,S	2248		twic475.pgn	D45
Fodor,T jr	2137	2003.12.08	E21	FSIM December		2003.12.06			192	0-1	3	Budapest HUN		Porat,I	2255		twic475.pgn	E12
Humphrey,J	2217	2003.12.08	B22	FSIM December		2003.12.06			42	1/2-1/2	3	Budapest HUN		Pinkus,L	2171		twic475.pgn	B22
Seel,C	2315	2003.12.08	C24	FSIM December		2003.12.06			17	1/2-1/2	3	Budapest HUN		Werner,Di	2342		twic475.pgn	C24
Brustkern,J	2214	2003.12.08	A26	FSIM December		2003.12.06			56	1/2-1/2	3	Budapest HUN		Sergeev,Vl	2447		twic475.pgn	A26
Varga,Cs2	2303	2003.12.09	B50	FSIM December		2003.12.06			74	1-0	4	Budapest HUN		Werner,Di	2342		twic475.pgn	B50
Porat,I	2255	2003.12.09	C90	FSIM December		2003.12.06			61	1/2-1/2	4	Budapest HUN		Brustkern,J	2214		twic475.pgn	C55
Sergeev,Vl	2447	2003.12.09	A45	FSIM December		2003.12.06			70	0-1	4	Budapest HUN		Boguszlavszkij,J	2262		twic475.pgn	A45
Logothetis,S	2248	2003.12.09	B18	FSIM December		2003.12.06			141	1/2-1/2	4	Budapest HUN		Lengyel,B	2324		twic475.pgn	B18
Pinkus,L	2171	2003.12.09	D10	FSIM December		2003.12.06			61	0-1	4	Budapest HUN		Fodor,T jr	2137		twic475.pgn	D10
Humphrey,J	2217	2003.12.09	A30	FSIM December		2003.12.06			62	1-0	4	Budapest HUN		Seel,C	2315		twic475.pgn	A30
Fodor,T jr	2137	2003.12.10	C16	FSIM December		2003.12.06			81	0-1	5	Budapest HUN		Humphrey,J	2217		twic475.pgn	C16
Seel,C	2315	2003.12.10	D91	FSIM December		2003.12.06			88	0-1	5	Budapest HUN		Varga,Cs2	2303		twic475.pgn	D91
Werner,Di	2342	2003.12.10	A43	FSIM December		2003.12.06			63	0-1	5	Budapest HUN		Logothetis,S	2248		twic475.pgn	A40
Lengyel,B	2324	2003.12.10	D03	FSIM December		2003.12.06			64	1/2-1/2	5	Budapest HUN		Sergeev,Vl	2447		twic475.pgn	D03
Boguszlavszkij,J	2262	2003.12.10	E00	FSIM December		2003.12.06			64	1-0	5	Budapest HUN		Porat,I	2255		twic475.pgn	D30
Brustkern,J	2214	2003.12.10	B01	FSIM December		2003.12.06			89	0-1	5	Budapest HUN		Pinkus,L	2171		twic475.pgn	B01
Humphrey,J	2217	2003.12.11	C00	FSIM December		2003.12.06			58	1-0	6	Budapest HUN		Brustkern,J	2214		twic475.pgn	C00
Pinkus,L	2171	2003.12.11	A00	FSIM December		2003.12.06			110	1-0	6	Budapest HUN		Boguszlavszkij,J	2262		twic475.pgn	A00
Sergeev,Vl	2447	2003.12.11	B03	FSIM December		2003.12.06			37	0-1	6	Budapest HUN		Werner,Di	2342		twic475.pgn	B03
Logothetis,S	2248	2003.12.11	D35	FSIM December		2003.12.06			98	1-0	6	Budapest HUN		Varga,Cs2	2303		twic475.pgn	D31
Fodor,T jr	2137	2003.12.11	E17	FSIM December		2003.12.06			126	1-0	6	Budapest HUN		Seel,C	2315		twic475.pgn	A30
Porat,I	2255	2003.12.11	C42	FSIM December		2003.12.06			106	1/2-1/2	6	Budapest HUN		Lengyel,B	2324		twic475.pgn	C42
Predojevic,B	2462	2003.12.07	B43	VIII Mirko Srajber Mem		2003.11.06			67	1/2-1/2	10	Subotica SCG		Colovic,A	2412		twic475.pgn	B43
Drazic,S	2467	2003.12.07	A88	VIII Mirko Srajber Mem		2003.11.06			109	0-1	10	Subotica SCG		Bodiroga,P	2391		twic475.pgn	A88
Popovic,Du	2448	2003.12.07	B23	VIII Mirko Srajber Mem		2003.11.06			56	1-0	10	Subotica SCG		Parligras,M	2525		twic475.pgn	B23
Ilincic,Z	2564	2003.12.07	B52	VIII Mirko Srajber Mem		2003.11.06			108	1/2-1/2	10	Subotica SCG		Sanduleac,V	2480		twic475.pgn	B52
Benkovic,P	2463	2003.12.07	E11	VIII Mirko Srajber Mem		2003.11.06			48	1/2-1/2	10	Subotica SCG		Markus,R	2522		twic475.pgn	E15
Sedlak,N	2543	2003.12.07	B90	VIII Mirko Srajber Mem		2003.11.06			78	1-0	10	Subotica SCG		Lupulescu,C	2499		twic475.pgn	B90
Bodiroga,P	2391	2003.12.08	B12	VIII Mirko Srajber Mem		2003.11.06			80	1-0	11	Subotica SCG		Sedlak,N	2543		twic475.pgn	B12
Lupulescu,C	2499	2003.12.08	A34	VIII Mirko Srajber Mem		2003.11.06			39	0-1	11	Subotica SCG		Benkovic,P	2463		twic475.pgn	A34
Markus,R	2522	2003.12.08	E92	VIII Mirko Srajber Mem		2003.11.06			22	1/2-1/2	11	Subotica SCG		Predojevic,B	2462		twic475.pgn	E92
Colovic,A	2412	2003.12.08	D11	VIII Mirko Srajber Mem		2003.11.06			95	1/2-1/2	11	Subotica SCG		Ilincic,Z	2564		twic475.pgn	D11
Sanduleac,V	2480	2003.12.08	A12	VIII Mirko Srajber Mem		2003.11.06			36	1/2-1/2	11	Subotica SCG		Popovic,Du	2448		twic475.pgn	A00
Parligras,M	2525	2003.12.08	E11	VIII Mirko Srajber Mem		2003.11.06			34	1/2-1/2	11	Subotica SCG		Drazic,S	2467		twic475.pgn	E00
Lorincz,I	2305	2003.12.07	B12	Attila Schneider Mem		2003.12.01			51	0-1	7	Budapest HUN		Cernousek,L	2302		twic475.pgn	B12
Banusz,T	2361	2003.12.07	D18	Attila Schneider Mem		2003.12.01			103	1/2-1/2	7	Budapest HUN		Szilagyi,P	2434		twic475.pgn	D19
Galyas,M	2435	2003.12.07	E01	Attila Schneider Mem		2003.12.01			107	0-1	7	Budapest HUN		Harmon,C	2207		twic475.pgn	E01
Horvath,An	2265	2003.12.07	B23	Attila Schneider Mem		2003.12.01			97	0-1	7	Budapest HUN		Poulsen,Ma	2252		twic475.pgn	B23
Farkas,Ti	2344	2003.12.07	E90	Attila Schneider Mem		2003.12.01			64	1-0	7	Budapest HUN		Anka,E	2432		twic475.pgn	E90
Cernousek,L	2302	2003.12.08	B78	Attila Schneider Mem		2003.12.01			89	1/2-1/2	8	Budapest HUN		Farkas,Ti	2344		twic475.pgn	B78
Anka,E	2432	2003.12.08	B77	Attila Schneider Mem		2003.12.01			53	0-1	8	Budapest HUN		Horvath,An	2265		twic475.pgn	B77
Poulsen,Ma	2252	2003.12.08	A85	Attila Schneider Mem		2003.12.01			62	1-0	8	Budapest HUN		Galyas,M	2435		twic475.pgn	A84
Harmon,C	2207	2003.12.08	E15	Attila Schneider Mem		2003.12.01			122	1-0	8	Budapest HUN		Banusz,T	2361		twic475.pgn	E15
Szilagyi,P	2434	2003.12.08	E55	Attila Schneider Mem		2003.12.01			62	1-0	8	Budapest HUN		Jakab,A	2420		twic475.pgn	E55
Banusz,T	2361	2003.12.09	D36	Attila Schneider Mem		2003.12.01			94	1-0	9	Budapest HUN		Poulsen,Ma	2252		twic475.pgn	D51
Jakab,A	2420	2003.12.09	A90	Attila Schneider Mem		2003.12.01			51	1/2-1/2	9	Budapest HUN		Harmon,C	2207		twic475.pgn	D11
Galyas,M	2435	2003.12.09	E32	Attila Schneider Mem		2003.12.01			64	1/2-1/2	9	Budapest HUN		Anka,E	2432		twic475.pgn	E32
Horvath,An	2265	2003.12.09	B84	Attila Schneider Mem		2003.12.01			50	1-0	9	Budapest HUN		Cernousek,L	2302		twic475.pgn	B84
Farkas,Ti	2344	2003.12.09	A15	Attila Schneider Mem		2003.12.01			24	1/2-1/2	9	Budapest HUN		Lorincz,I	2305		twic475.pgn	A15
Anka,E	2432	2003.12.10	A78	Attila Schneider Mem		2003.12.01			25	1/2-1/2	10	Budapest HUN		Banusz,T	2361		twic475.pgn	A78
Lorincz,I	2305	2003.12.10	E15	Attila Schneider Mem		2003.12.01			19	1/2-1/2	10	Budapest HUN		Horvath,An	2265		twic475.pgn	E15
Cernousek,L	2302	2003.12.10	D13	Attila Schneider Mem		2003.12.01			100	1/2-1/2	10	Budapest HUN		Galyas,M	2435		twic475.pgn	D43
Poulsen,Ma	2252	2003.12.10	A57	Attila Schneider Mem		2003.12.01			170	1/2-1/2	10	Budapest HUN		Jakab,A	2420		twic475.pgn	A57
Harmon,C	2207	2003.12.10	A34	Attila Schneider Mem		2003.12.01			62	1-0	10	Budapest HUN		Szilagyi,P	2434		twic475.pgn	A15
Szilagyi,P	2434	2003.12.11	E46	Attila Schneider Mem		2003.12.01			47	0-1	11	Budapest HUN		Poulsen,Ma	2252		twic475.pgn	E46
Jakab,A	2420	2003.12.11	C06	Attila Schneider Mem		2003.12.01			95	1/2-1/2	11	Budapest HUN		Anka,E	2432		twic475.pgn	C06
Banusz,T	2361	2003.12.11	B33	Attila Schneider Mem		2003.12.01			159	0-1	11	Budapest HUN		Cernousek,L	2302		twic475.pgn	B33
Galyas,M	2435	2003.12.11	A81	Attila Schneider Mem		2003.12.01			92	1-0	11	Budapest HUN		Lorincz,I	2305		twic475.pgn	A81
Horvath,An	2265	2003.12.11	B85	Attila Schneider Mem		2003.12.01			35	1/2-1/2	11	Budapest HUN		Farkas,Ti	2344		twic475.pgn	B84
Rogovski,V	2474	2003.11.18	C68	Fakel Jamala		2003.11.18			20	1/2-1/2	1	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	C69
Brodsky,M	2559	2003.11.18	B50	Fakel Jamala		2003.11.18			29	1/2-1/2	1	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	B50
Yakovich,Y	2573	2003.11.18	B43	Fakel Jamala		2003.11.18			35	1/2-1/2	1	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	B43
Potapov,A1	2513	2003.11.18	C78	Fakel Jamala		2003.11.18			83	0-1	1	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	C78
Kovchan,A	2561	2003.11.18	A04	Fakel Jamala		2003.11.18			32	1/2-1/2	1	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A04
Kuznetsov,Vi2	2367	2003.11.18	B80	Fakel Jamala		2003.11.18			108	1/2-1/2	1	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	B45
Farakhov,R	2383	2003.11.19	C99	Fakel Jamala		2003.11.18			82	1-0	2	Noyabrsk RUS		Brodsky,M	2559		twic475.pgn	C99
Shtyrenkov,V	2502	2003.11.19	B43	Fakel Jamala		2003.11.18			80	1-0	2	Noyabrsk RUS		Kovchan,A	2561		twic475.pgn	B43
Yakovich,Y	2573	2003.11.19	B70	Fakel Jamala		2003.11.18			103	0-1	2	Noyabrsk RUS		Kuznetsov,Vi2	2367		twic475.pgn	B58
Miroshnichenko,E	2571	2003.11.19	E71	Fakel Jamala		2003.11.18			27	1/2-1/2	2	Noyabrsk RUS		Potapov,A1	2513		twic475.pgn	E70
Itkis,B	2476	2003.11.19	B62	Fakel Jamala		2003.11.18			72	1/2-1/2	2	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	B62
Baklan,V	2600	2003.11.19	B57	Fakel Jamala		2003.11.18			68	1/2-1/2	2	Noyabrsk RUS		Rogovski,V	2474		twic475.pgn	B57
Reutsky,S	2341	2003.11.20	A13	Fakel Jamala		2003.11.18			50	1-0	3	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A13
Kovchan,A	2561	2003.11.20	B51	Fakel Jamala		2003.11.18			76	1-0	3	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	B51
Rogovski,V	2474	2003.11.20	B06	Fakel Jamala		2003.11.18			98	1/2-1/2	3	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	B06
Kuznetsov,Vi2	2367	2003.11.20	E63	Fakel Jamala		2003.11.18			130	1/2-1/2	3	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	E63
Potapov,A1	2513	2003.11.20	E84	Fakel Jamala		2003.11.18			73	0-1	3	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	E84
Brodsky,M	2559	2003.11.20	A13	Fakel Jamala		2003.11.18			46	1-0	3	Noyabrsk RUS		Yakovich,Y	2573		twic475.pgn	A13
Yakovich,Y	2573	2003.11.21	B45	Fakel Jamala		2003.11.18			71	1/2-1/2	4	Noyabrsk RUS		Rogovski,V	2474		twic475.pgn	B40
Miroshnichenko,E	2571	2003.11.21	D75	Fakel Jamala		2003.11.18			48	1/2-1/2	4	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	E60
Farakhov,R	2383	2003.11.21	C45	Fakel Jamala		2003.11.18			82	1-0	4	Noyabrsk RUS		Kovchan,A	2561		twic475.pgn	C45
Brodsky,M	2559	2003.11.21	B56	Fakel Jamala		2003.11.18			47	1/2-1/2	4	Noyabrsk RUS		Kuznetsov,Vi2	2367		twic475.pgn	B56
Baklan,V	2600	2003.11.21	E20	Fakel Jamala		2003.11.18			26	1/2-1/2	4	Noyabrsk RUS		Potapov,A1	2513		twic475.pgn	E20
Shtyrenkov,V	2502	2003.11.21	B86	Fakel Jamala		2003.11.18			64	1-0	4	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	B90
Kuznetsov,Vi2	2367	2003.11.22	A24	Fakel Jamala		2003.11.18			104	1-0	5	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A15
Reutsky,S	2341	2003.11.22	C18	Fakel Jamala		2003.11.18			71	1/2-1/2	5	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	C18
Rogovski,V	2474	2003.11.22	C90	Fakel Jamala		2003.11.18			75	1/2-1/2	5	Noyabrsk RUS		Brodsky,M	2559		twic475.pgn	C90
Potapov,A1	2513	2003.11.22	C78	Fakel Jamala		2003.11.18			119	0-1	5	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	C78
Kovchan,A	2561	2003.11.22	D81	Fakel Jamala		2003.11.18			102	1-0	5	Noyabrsk RUS		Yakovich,Y	2573		twic475.pgn	D81
Itkis,B	2476	2003.11.22	D13	Fakel Jamala		2003.11.18			13	1/2-1/2	5	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	D10
Yakovich,Y	2573	2003.11.23	D27	Fakel Jamala		2003.11.18			22	1/2-1/2	6	Noyabrsk RUS		Potapov,A1	2513		twic475.pgn	D27
Shtyrenkov,V	2502	2003.11.23	A26	Fakel Jamala		2003.11.18			100	1/2-1/2	6	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A15
Farakhov,R	2383	2003.11.23	C97	Fakel Jamala		2003.11.18			45	1/2-1/2	6	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	C97
Rogovski,V	2474	2003.11.23	B28	Fakel Jamala		2003.11.18			102	1-0	6	Noyabrsk RUS		Kuznetsov,Vi2	2367		twic475.pgn	B28
Brodsky,M	2559	2003.11.23	B33	Fakel Jamala		2003.11.18			31	1/2-1/2	6	Noyabrsk RUS		Kovchan,A	2561		twic475.pgn	B33
Baklan,V	2600	2003.11.23	A48	Fakel Jamala		2003.11.18			23	1/2-1/2	6	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	A46
Reutsky,S	2341	2003.11.24	D26	Fakel Jamala		2003.11.18			56	1-0	7	Noyabrsk RUS		Yakovich,Y	2573		twic475.pgn	D26
Miroshnichenko,E	2571	2003.11.24	A06	Fakel Jamala		2003.11.18			18	1/2-1/2	7	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	A05
Potapov,A1	2513	2003.11.24	C78	Fakel Jamala		2003.11.18			26	1/2-1/2	7	Noyabrsk RUS		Brodsky,M	2559		twic475.pgn	C78
Itkis,B	2476	2003.11.24	B66	Fakel Jamala		2003.11.18			73	1/2-1/2	7	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	B63
Kovchan,A	2561	2003.11.24	B50	Fakel Jamala		2003.11.18			73	1-0	7	Noyabrsk RUS		Rogovski,V	2474		twic475.pgn	B50
Kuznetsov,Vi2	2367	2003.11.24	B32	Fakel Jamala		2003.11.18			60	0-1	7	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	B32
Yakovich,Y	2573	2003.11.25	D45	Fakel Jamala		2003.11.18			27	1/2-1/2	8	Noyabrsk RUS		Itkis,B	2476		twic475.pgn	D45
Kovchan,A	2561	2003.11.25	B90	Fakel Jamala		2003.11.18			69	1/2-1/2	8	Noyabrsk RUS		Kuznetsov,Vi2	2367		twic475.pgn	B90
Farakhov,R	2383	2003.11.25	A09	Fakel Jamala		2003.11.18			56	1-0	8	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A09
Rogovski,V	2474	2003.11.25	D46	Fakel Jamala		2003.11.18			65	1-0	8	Noyabrsk RUS		Potapov,A1	2513		twic475.pgn	D46
Brodsky,M	2559	2003.11.25	B63	Fakel Jamala		2003.11.18			57	0-1	8	Noyabrsk RUS		Reutsky,S	2341		twic475.pgn	B63
Baklan,V	2600	2003.11.25	C08	Fakel Jamala		2003.11.18			35	1/2-1/2	8	Noyabrsk RUS		Shtyrenkov,V	2502		twic475.pgn	C08
Shtyrenkov,V	2502	2003.11.26	C09	Fakel Jamala		2003.11.18			99	1/2-1/2	9	Noyabrsk RUS		Farakhov,R	2383		twic475.pgn	C09
Kuznetsov,Vi2	2367	2003.11.26	B31	Fakel Jamala		2003.11.18			48	1-0	9	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	B31
Itkis,B	2476	2003.11.26	B57	Fakel Jamala		2003.11.18			57	1/2-1/2	9	Noyabrsk RUS		Brodsky,M	2559		twic475.pgn	B56
Potapov,A1	2513	2003.11.26	C45	Fakel Jamala		2003.11.18			79	0-1	9	Noyabrsk RUS		Kovchan,A	2561		twic475.pgn	C45
Reutsky,S	2341	2003.11.26	A26	Fakel Jamala		2003.11.18			18	1/2-1/2	9	Noyabrsk RUS		Rogovski,V	2474		twic475.pgn	A05
Miroshnichenko,E	2571	2003.11.26	B14	Fakel Jamala		2003.11.18			62	1/2-1/2	9	Noyabrsk RUS		Yakovich,Y	2573		twic475.pgn	B14
Brodsky,M	2559	2003.11.27	A15	Fakel Jamala		2003.11.18			23	1/2-1/2	10	Noyabrsk RUS		Miroshnichenko,E	2571		twic475.pgn	A15
Farakhov,R	2383	2003.11.27	B22	Fakel Jamala		2003.11.18			74	1-0	10	Noyabrsk RUS		Baklan,V	2600		twic475.pgn	B30
