Heinemann,Josefine	2281	2020.04.21	A37	HUN-GER April w online m		2020.04.21		team-schev (rapid)	110	1/2-1/2	2	chess.com INT		Gara,T	2371	Hungary	twic1329.pgn	A37
Lubbe,Melanie	2287	2020.04.21	C41	HUN-GER April w online m		2020.04.21		team-schev (rapid)	74	1/2-1/2	2	chess.com INT		Hoang Thanh Trang	2407	Hungary	twic1329.pgn	C41
Gara,A	2345	2020.04.21	A48	HUN-GER April w online m		2020.04.21		team-schev (rapid)	113	1/2-1/2	2	chess.com INT		Paehtz,E	2473	Germany	twic1329.pgn	A48
Papp,Petra	2338	2020.04.21	B12	HUN-GER April w online m		2020.04.21		team-schev (rapid)	79	0-1	2	chess.com INT		Papp,Sarah	2334	Germany	twic1329.pgn	B12
Heinemann,Josefine	2281	2020.04.21	B23	HUN-GER April w online m		2020.04.21		team-schev (rapid)	58	1-0	3	chess.com INT		Gara,A	2345	Hungary	twic1329.pgn	B23
Gara,T	2371	2020.04.21	A48	HUN-GER April w online m		2020.04.21		team-schev (rapid)	89	1/2-1/2	3	chess.com INT		Paehtz,E	2473	Germany	twic1329.pgn	A48
Lubbe,Melanie	2287	2020.04.21	C41	HUN-GER April w online m		2020.04.21		team-schev (rapid)	54	1-0	3	chess.com INT		Papp,Petra	2338	Hungary	twic1329.pgn	C41
Hoang Thanh Trang	2407	2020.04.21	C02	HUN-GER April w online m		2020.04.21		team-schev (rapid)	90	1/2-1/2	3	chess.com INT		Papp,Sarah	2334	Germany	twic1329.pgn	C02
Papp,Sarah	2334	2020.04.21	E62	HUN-GER April w online m		2020.04.21		team-schev (rapid)	94	1-0	4	chess.com INT		Gara,T	2371	Hungary	twic1329.pgn	E62
Papp,Petra	2338	2020.04.21	B90	HUN-GER April w online m		2020.04.21		team-schev (rapid)	83	0-1	4	chess.com INT		Heinemann,Josefine	2281	Germany	twic1329.pgn	B90
Paehtz,E	2473	2020.04.21	D02	HUN-GER April w online m		2020.04.21		team-schev (rapid)	77	1-0	4	chess.com INT		Hoang Thanh Trang	2407	Hungary	twic1329.pgn	D02
Gara,A	2345	2020.04.21	B70	HUN-GER April w online m		2020.04.21		team-schev (rapid)	126	1-0	4	chess.com INT		Lubbe,Melanie	2287	Germany	twic1329.pgn	B70
Basso,Pier Luigi	2596	2020.04.12	C45	Molodezhka vs ITA 2020		2020.04.12			95	1/2-1/2	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	C45
Pescatore,L	2381	2020.04.12	B36	Molodezhka vs ITA 2020		2020.04.12			80	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	B36
Mogranzini,R	2459	2020.04.12	A53	Molodezhka vs ITA 2020		2020.04.12			93	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	A53
Piscopo,P	2376	2020.04.12	B40	Molodezhka vs ITA 2020		2020.04.12			52	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	B40
Antipov,M2	2584	2020.04.12	C67	Molodezhka vs ITA 2020		2020.04.12			43	0-1	?	lichess.org INT		Pescatore,L	2381	Italy elite selection 	twic1329.pgn	C67
Potkin,V	2583	2020.04.12	B21	Molodezhka vs ITA 2020		2020.04.12			123	0-1	?	lichess.org INT		Dvirnyy,D	2485	Italy elite selection 	twic1329.pgn	B21
Paravyan,D	2653	2020.04.12	D00	Molodezhka vs ITA 2020		2020.04.12			94	1-0	?	lichess.org INT		Moroni,L	2530	Italy elite selection 	twic1329.pgn	D00
Gilevych,Artem	2419	2020.04.12	E04	Molodezhka vs ITA 2020		2020.04.12			142	1/2-1/2	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	E04
Lomasov,Semyon	2528	2020.04.12	E11	Molodezhka vs ITA 2020		2020.04.12			117	0-1	?	lichess.org INT		Basso,Pier Luigi	2596	Italy elite selection 	twic1329.pgn	E11
Kryakvin,D	2594	2020.04.12	C18	Molodezhka vs ITA 2020		2020.04.12			58	1/2-1/2	?	lichess.org INT		Piscopo,P	2376	Italy elite selection 	twic1329.pgn	C18
Chigaev,M	2588	2020.04.12	B50	Molodezhka vs ITA 2020		2020.04.12			77	0-1	?	lichess.org INT		Mogranzini,R	2459	Italy elite selection 	twic1329.pgn	B50
Dvirnyy,D	2485	2020.04.12	B78	Molodezhka vs ITA 2020		2020.04.12			78	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	B78
Pescatore,L	2381	2020.04.12	B30	Molodezhka vs ITA 2020		2020.04.12			55	0-1	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	B30
Lomasov,Semyon	2528	2020.04.12	C03	Molodezhka vs ITA 2020		2020.04.12			43	0-1	?	lichess.org INT		Mogranzini,R	2459	Italy elite selection 	twic1329.pgn	C03
Moroni,L	2530	2020.04.12	E68	Molodezhka vs ITA 2020		2020.04.12			152	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	E68
Yuffa,D	2594	2020.04.12	E97	Molodezhka vs ITA 2020		2020.04.12			143	0-1	?	lichess.org INT		Gilevych,Artem	2419	Italy elite selection 	twic1329.pgn	E97
Kryakvin,D	2594	2020.04.12	C09	Molodezhka vs ITA 2020		2020.04.12			79	1/2-1/2	?	lichess.org INT		Piscopo,P	2376	Italy elite selection 	twic1329.pgn	C09
Basso,Pier Luigi	2596	2020.04.12	C77	Molodezhka vs ITA 2020		2020.04.12			77	1/2-1/2	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	C77
Antipov,M2	2584	2020.04.12	D86	Molodezhka vs ITA 2020		2020.04.12			62	0-1	?	lichess.org INT		Dvirnyy,D	2485	Italy elite selection 	twic1329.pgn	D86
Mogranzini,R	2459	2020.04.12	C41	Molodezhka vs ITA 2020		2020.04.12			36	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	C41
Potkin,V	2583	2020.04.12	A45	Molodezhka vs ITA 2020		2020.04.12			48	1-0	?	lichess.org INT		Moroni,L	2530	Italy elite selection 	twic1329.pgn	A45
Pescatore,L	2381	2020.04.12	B30	Molodezhka vs ITA 2020		2020.04.12			113	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	B30
Basso,Pier Luigi	2596	2020.04.12	D11	Molodezhka vs ITA 2020		2020.04.12			87	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	D11
Piscopo,P	2376	2020.04.12	B31	Molodezhka vs ITA 2020		2020.04.12			92	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	B31
Yuffa,D	2594	2020.04.12	A45	Molodezhka vs ITA 2020		2020.04.12			127	0-1	?	lichess.org INT		Gilevych,Artem	2419	Italy elite selection 	twic1329.pgn	D01
Dvirnyy,D	2485	2020.04.12	C50	Molodezhka vs ITA 2020		2020.04.12			104	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	C50
Mogranzini,R	2459	2020.04.12	C41	Molodezhka vs ITA 2020		2020.04.12			62	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	C41
Paravyan,D	2653	2020.04.12	A45	Molodezhka vs ITA 2020		2020.04.12			67	0-1	?	lichess.org INT		Moroni,L	2530	Italy elite selection 	twic1329.pgn	A45
Potkin,V	2583	2020.04.12	B22	Molodezhka vs ITA 2020		2020.04.12			83	0-1	?	lichess.org INT		Pescatore,L	2381	Italy elite selection 	twic1329.pgn	B22
Kryakvin,D	2594	2020.04.12	D15	Molodezhka vs ITA 2020		2020.04.12			121	0-1	?	lichess.org INT		Basso,Pier Luigi	2596	Italy elite selection 	twic1329.pgn	D15
Piscopo,P	2376	2020.04.12	D34	Molodezhka vs ITA 2020		2020.04.12			137	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	D34
Lomasov,Semyon	2528	2020.04.12	C11	Molodezhka vs ITA 2020		2020.04.12			70	1-0	?	lichess.org INT		Dvirnyy,D	2485	Italy elite selection 	twic1329.pgn	C11
Gilevych,Artem	2419	2020.04.12	C00	Molodezhka vs ITA 2020		2020.04.12			157	0-1	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	C00
Antipov,M2	2584	2020.04.12	C67	Molodezhka vs ITA 2020		2020.04.12			111	0-1	?	lichess.org INT		Mogranzini,R	2459	Italy elite selection 	twic1329.pgn	C67
Moroni,L	2530	2020.04.12	D55	Molodezhka vs ITA 2020		2020.04.12			90	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	D55
Pescatore,L	2381	2020.04.12	B36	Molodezhka vs ITA 2020		2020.04.12			94	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	B36
Basso,Pier Luigi	2596	2020.04.12	D43	Molodezhka vs ITA 2020		2020.04.12			89	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	D43
Yuffa,D	2594	2020.04.12	E81	Molodezhka vs ITA 2020		2020.04.12			108	1/2-1/2	?	lichess.org INT		Dvirnyy,D	2485	Italy elite selection 	twic1329.pgn	E81
Potkin,V	2583	2020.04.12	D43	Molodezhka vs ITA 2020		2020.04.12			68	1/2-1/2	?	lichess.org INT		Basso,Pier Luigi	2596	Italy elite selection 	twic1329.pgn	D43
Chigaev,M	2588	2020.04.12	E60	Molodezhka vs ITA 2020		2020.04.12			74	1-0	?	lichess.org INT		Moroni,L	2530	Italy elite selection 	twic1329.pgn	E60
Gilevych,Artem	2419	2020.04.12	C05	Molodezhka vs ITA 2020		2020.04.12			88	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	C05
Kryakvin,D	2594	2020.04.12	C17	Molodezhka vs ITA 2020		2020.04.12			67	1/2-1/2	?	lichess.org INT		Pescatore,L	2381	Italy elite selection 	twic1329.pgn	C17
Paravyan,D	2653	2020.04.12	B01	Molodezhka vs ITA 2020		2020.04.12			89	1/2-1/2	?	lichess.org INT		Mogranzini,R	2459	Italy elite selection 	twic1329.pgn	B01
Piscopo,P	2376	2020.04.12	B40	Molodezhka vs ITA 2020		2020.04.12			126	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	B40
Kryakvin,D	2594	2020.04.19	C15	Molodezhka vs ISR 2020		2020.04.19			105	0-1	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	C15
Kobo,Ori	2449	2020.04.19	E04	Molodezhka vs ISR 2020		2020.04.19			150	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	E04
Baron,Ta	2519	2020.04.19	B31	Molodezhka vs ISR 2020		2020.04.19			104	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	B31
Boruchovsky,A	2541	2020.04.19	C78	Molodezhka vs ISR 2020		2020.04.19			59	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	C78
Chigaev,M	2588	2020.04.19	D85	Molodezhka vs ISR 2020		2020.04.19			117	0-1	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	D85
Antipov,M2	2584	2020.04.19	A05	Molodezhka vs ISR 2020		2020.04.19			79	0-1	?	lichess.org INT		Huzman,A	2562	Youth and Experienced ISR	twic1329.pgn	A05
Potkin,V	2583	2020.04.19	A07	Molodezhka vs ISR 2020		2020.04.19			122	1-0	?	lichess.org INT		Gelfand,B	2676	Youth and Experienced ISR	twic1329.pgn	A07
Yuffa,D	2594	2020.04.19	B10	Molodezhka vs ISR 2020		2020.04.19			78	1-0	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	B10
Kobo,Ori	2449	2020.04.19	A80	Molodezhka vs ISR 2020		2020.04.19			78	1-0	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	A80
Chigaev,M	2588	2020.04.19	B90	Molodezhka vs ISR 2020		2020.04.19			98	1-0	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	B90
Boruchovsky,A	2541	2020.04.19	C45	Molodezhka vs ISR 2020		2020.04.19			56	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	C45
Potkin,V	2583	2020.04.19	D02	Molodezhka vs ISR 2020		2020.04.19			81	1/2-1/2	?	lichess.org INT		Huzman,A	2562	Youth and Experienced ISR	twic1329.pgn	D02
Paravyan,D	2653	2020.04.19	B92	Molodezhka vs ISR 2020		2020.04.19			91	1-0	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	B92
Lomasov,Semyon	2528	2020.04.19	C10	Molodezhka vs ISR 2020		2020.04.19			71	1/2-1/2	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	C10
Yuffa,D	2594	2020.04.19	A45	Molodezhka vs ISR 2020		2020.04.19			73	0-1	?	lichess.org INT		Kobo,Ori	2449	Youth and Experienced ISR	twic1329.pgn	A45
Gelfand,B	2676	2020.04.19	B30	Molodezhka vs ISR 2020		2020.04.19			124	1/2-1/2	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	B30
Steinberg,N	2554	2020.04.19	D43	Molodezhka vs ISR 2020		2020.04.19			119	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	D43
Zanan,E	2522	2020.04.19	E65	Molodezhka vs ISR 2020		2020.04.19			82	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	E65
Boruchovsky,A	2541	2020.04.19	C45	Molodezhka vs ISR 2020		2020.04.19			103	0-1	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	C45
Steinberg,N	2554	2020.04.19	B54	Molodezhka vs ISR 2020		2020.04.19			64	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	B54
Baron,Ta	2519	2020.04.19	D90	Molodezhka vs ISR 2020		2020.04.19			56	1-0	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	D90
Kryakvin,D	2594	2020.04.19	A38	Molodezhka vs ISR 2020		2020.04.19			71	1/2-1/2	?	lichess.org INT		Gelfand,B	2676	Youth and Experienced ISR	twic1329.pgn	A38
Paravyan,D	2653	2020.04.19	A05	Molodezhka vs ISR 2020		2020.04.19			117	1/2-1/2	?	lichess.org INT		Huzman,A	2562	Youth and Experienced ISR	twic1329.pgn	A05
Kobo,Ori	2449	2020.04.19	B06	Molodezhka vs ISR 2020		2020.04.19			124	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	B06
Zanan,E	2522	2020.04.19	B50	Molodezhka vs ISR 2020		2020.04.19			84	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	B50
Potkin,V	2583	2020.04.19	B22	Molodezhka vs ISR 2020		2020.04.19			112	1-0	?	lichess.org INT		Boruchovsky,A	2541	Youth and Experienced ISR	twic1329.pgn	B22
Yuffa,D	2594	2020.04.19	B02	Molodezhka vs ISR 2020		2020.04.19			43	1/2-1/2	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	B02
Antipov,M2	2584	2020.04.19	C67	Molodezhka vs ISR 2020		2020.04.19			117	1/2-1/2	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	C67
Huzman,A	2562	2020.04.19	D58	Molodezhka vs ISR 2020		2020.04.19			93	1/2-1/2	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	D58
Kobo,Ori	2449	2020.04.19	B31	Molodezhka vs ISR 2020		2020.04.19			56	1-0	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	B31
Boruchovsky,A	2541	2020.04.19	E04	Molodezhka vs ISR 2020		2020.04.19			73	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	E04
Lomasov,Semyon	2528	2020.04.19	E11	Molodezhka vs ISR 2020		2020.04.19			71	0-1	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	E11
Gelfand,B	2676	2020.04.19	D78	Molodezhka vs ISR 2020		2020.04.19			123	0-1	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	D78
Steinberg,N	2554	2020.04.19	A21	Molodezhka vs ISR 2020		2020.04.19			94	1-0	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	A21
Kryakvin,D	2594	2020.04.19	C18	Molodezhka vs ISR 2020		2020.04.19			43	1/2-1/2	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	C18
Steinberg,N	2554	2020.04.19	B23	Molodezhka vs ISR 2020		2020.04.19			56	1-0	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	B23
Chigaev,M	2588	2020.04.19	D74	Molodezhka vs ISR 2020		2020.04.19			158	1-0	?	lichess.org INT		Huzman,A	2562	Youth and Experienced ISR	twic1329.pgn	D74
Zanan,E	2522	2020.04.19	E04	Molodezhka vs ISR 2020		2020.04.19			95	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	E04
Baron,Ta	2519	2020.04.19	A32	Molodezhka vs ISR 2020		2020.04.19			86	1/2-1/2	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	A32
Paravyan,D	2653	2020.04.19	C42	Molodezhka vs ISR 2020		2020.04.19			129	0-1	?	lichess.org INT		Boruchovsky,A	2541	Youth and Experienced ISR	twic1329.pgn	C42
Yuffa,D	2594	2020.04.19	E20	Molodezhka vs ISR 2020		2020.04.19			66	1-0	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	E20
Antipov,M2	2584	2020.04.19	A05	Molodezhka vs ISR 2020		2020.04.19			271	1/2-1/2	?	lichess.org INT		Kobo,Ori	2449	Youth and Experienced ISR	twic1329.pgn	A05
Potkin,V	2583	2020.04.19	B22	Molodezhka vs ISR 2020		2020.04.19			50	1-0	?	lichess.org INT		Boruchovsky,A	2541	Youth and Experienced ISR	twic1329.pgn	B22
Gelfand,B	2676	2020.04.19	D58	Molodezhka vs ISR 2020		2020.04.19			109	0-1	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	D58
Chigaev,M	2588	2020.04.19	B90	Molodezhka vs ISR 2020		2020.04.19			63	0-1	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	B90
Huzman,A	2562	2020.04.19	C02	Molodezhka vs ISR 2020		2020.04.19			109	1/2-1/2	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	C02
Baron,Ta	2519	2020.04.19	D42	Molodezhka vs ISR 2020		2020.04.19			71	0-1	?	lichess.org INT		Potkin,V	2583	Molodezhka super team 	twic1329.pgn	D42
Yuffa,D	2594	2020.04.19	A05	Molodezhka vs ISR 2020		2020.04.19			100	1-0	?	lichess.org INT		Kobo,Ori	2449	Youth and Experienced ISR	twic1329.pgn	A05
Paravyan,D	2653	2020.04.19	B90	Molodezhka vs ISR 2020		2020.04.19			161	0-1	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	B90
Boruchovsky,A	2541	2020.04.19	C53	Molodezhka vs ISR 2020		2020.04.19			113	0-1	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	C53
Lomasov,Semyon	2528	2020.04.19	E11	Molodezhka vs ISR 2020		2020.04.19			80	1-0	?	lichess.org INT		Gelfand,B	2676	Youth and Experienced ISR	twic1329.pgn	E11
Kryakvin,D	2594	2020.04.19	C18	Molodezhka vs ISR 2020		2020.04.19			110	1/2-1/2	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	C18
Kobo,Ori	2449	2020.04.19	B31	Molodezhka vs ISR 2020		2020.04.19			56	1-0	?	lichess.org INT		Antipov,M2	2584	Molodezhka super team 	twic1329.pgn	B31
Baron,Ta	2519	2020.04.19	D90	Molodezhka vs ISR 2020		2020.04.19			59	0-1	?	lichess.org INT		Yuffa,D	2594	Molodezhka super team 	twic1329.pgn	D90
Steinberg,N	2554	2020.04.19	B50	Molodezhka vs ISR 2020		2020.04.19			54	1/2-1/2	?	lichess.org INT		Lomasov,Semyon	2528	Molodezhka super team 	twic1329.pgn	B50
Boruchovsky,A	2541	2020.04.19	C55	Molodezhka vs ISR 2020		2020.04.19			58	1-0	?	lichess.org INT		Paravyan,D	2653	Molodezhka super team 	twic1329.pgn	C55
Huzman,A	2562	2020.04.19	C01	Molodezhka vs ISR 2020		2020.04.19			81	0-1	?	lichess.org INT		Chigaev,M	2588	Molodezhka super team 	twic1329.pgn	C01
Gelfand,B	2676	2020.04.19	A45	Molodezhka vs ISR 2020		2020.04.19			63	0-1	?	lichess.org INT		Kryakvin,D	2594	Molodezhka super team 	twic1329.pgn	A45
Potkin,V	2583	2020.04.19	E04	Molodezhka vs ISR 2020		2020.04.19			127	0-1	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	E04
Potkin,V	2583	2020.04.19	?	Molodezhka vs ISR 2020		2020.04.19			0	0-1	?	lichess.org INT		Gelfand,B	2676	Youth and Experienced ISR	twic1329.pgn	?
Antipov,M2	2584	2020.04.19	C67	Molodezhka vs ISR 2020		2020.04.19			90	1-0	?	lichess.org INT		Steinberg,N	2554	Youth and Experienced ISR	twic1329.pgn	C67
Chigaev,M	2588	2020.04.19	B51	Molodezhka vs ISR 2020		2020.04.19			89	0-1	?	lichess.org INT		Boruchovsky,A	2541	Youth and Experienced ISR	twic1329.pgn	B51
Lomasov,Semyon	2528	2020.04.19	C11	Molodezhka vs ISR 2020		2020.04.19			79	0-1	?	lichess.org INT		Baron,Ta	2519	Youth and Experienced ISR	twic1329.pgn	C11
Yuffa,D	2594	2020.04.19	A05	Molodezhka vs ISR 2020		2020.04.19			87	0-1	?	lichess.org INT		Kobo,Ori	2449	Youth and Experienced ISR	twic1329.pgn	A05
Kryakvin,D	2594	2020.04.19	D11	Molodezhka vs ISR 2020		2020.04.19			45	0-1	?	lichess.org INT		Zanan,E	2522	Youth and Experienced ISR	twic1329.pgn	D11
Paravyan,D	2653	2020.04.19	A04	Molodezhka vs ISR 2020		2020.04.19			90	1-0	?	lichess.org INT		Huzman,A	2562	Youth and Experienced ISR	twic1329.pgn	A04
Nihal,Sarin	2620	2020.04.18	B51	Candidates FED U16 Online		2020.04.18		team (rapid)	105	1/2-1/2	1.1	chess.com INT		Huang,Renjie	2422	CHN	twic1329.pgn	B51
Zhu,Hengyi	2202	2020.04.18	C11	Candidates FED U16 Online		2020.04.18		team (rapid)	157	1/2-1/2	1.1	chess.com INT		Abdusattorov,Nodirbek	2627	FIDE	twic1329.pgn	C11
Keymer,Vincent	2558	2020.04.18	A07	Candidates FED U16 Online		2020.04.18		team (rapid)	154	1-0	1.1	chess.com INT		Zhang,Di	2108	CHN	twic1329.pgn	A07
Ning,Kaiyu	2327	2020.04.18	E04	Candidates FED U16 Online		2020.04.18		team (rapid)	160	1/2-1/2	1.1	chess.com INT		Assaubayeva,Bibisara	2364	FIDE	twic1329.pgn	E04
Hernandez Gil,Ineymig	2348	2020.04.18	B12	Candidates FED U16 Online		2020.04.18		team (rapid)	102	1-0	1.1	chess.com INT		Song,Yuxin	2290	CHN	twic1329.pgn	B12
Hong,Andrew	2444	2020.04.18	B90	Candidates FED U16 Online		2020.04.18		team (rapid)	79	0-1	1.2	chess.com INT		Murzin,Volodar	2465	RUS	twic1329.pgn	B90
Pogosyan,Stefan	2442	2020.04.18	C77	Candidates FED U16 Online		2020.04.18		team (rapid)	77	1/2-1/2	1.2	chess.com INT		Yoo,Christopher Woojin	2455	USA	twic1329.pgn	C77
Shlyakhtenko,Robert	2342	2020.04.18	A56	Candidates FED U16 Online		2020.04.18		team (rapid)	94	1-0	1.2	chess.com INT		Makarian,Rudik	2442	RUS	twic1329.pgn	A56
Garifullina,Leya	2357	2020.04.18	B90	Candidates FED U16 Online		2020.04.18		team (rapid)	201	0-1	1.2	chess.com INT		Samadashvili,Martha	2215	USA	twic1329.pgn	B90
Wu,Rochelle	2028	2020.04.18	B51	Candidates FED U16 Online		2020.04.18		team (rapid)	119	0-1	1.2	chess.com INT		Nur-Mukhametova,Alisa	2262	RUS	twic1329.pgn	B51
Han,Yichen	2307	2020.04.18	C55	Candidates FED U16 Online		2020.04.18		team (rapid)	84	1-0	1.3	chess.com INT		Maurizzi,Marc Andria	2433	FRA	twic1329.pgn	C55
Razafindratsima,Timothe	2336	2020.04.18	A06	Candidates FED U16 Online		2020.04.18		team (rapid)	151	0-1	1.3	chess.com INT		Elgersma,Onno	2298	NED	twic1329.pgn	A06
Van Dael,Siem	2293	2020.04.18	B20	Candidates FED U16 Online		2020.04.18		team (rapid)	54	1-0	1.3	chess.com INT		Boyer,Mahel	2294	FRA	twic1329.pgn	B20
Tomasi,Elise	2030	2020.04.18	B32	Candidates FED U16 Online		2020.04.18		team (rapid)	90	1-0	1.3	chess.com INT		Roebers,Eline	2066	NED	twic1329.pgn	B32
Huang,Wendy	1860	2020.04.18	B24	Candidates FED U16 Online		2020.04.18		team (rapid)	99	1/2-1/2	1.3	chess.com INT		Sumarriva Paulin,Laura	2023	FRA	twic1329.pgn	B24
Han,Yichen	2307	2020.04.18	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	90	1-0	2.1	chess.com INT		Nihal,Sarin	2620	FIDE	twic1329.pgn	D02
Abdusattorov,Nodirbek	2627	2020.04.18	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	95	0-1	2.1	chess.com INT		Elgersma,Onno	2298	NED	twic1329.pgn	D02
Van Dael,Siem	2293	2020.04.18	A16	Candidates FED U16 Online		2020.04.18		team (rapid)	190	1-0	2.1	chess.com INT		Keymer,Vincent	2558	FIDE	twic1329.pgn	A16
Assaubayeva,Bibisara	2364	2020.04.18	B90	Candidates FED U16 Online		2020.04.18		team (rapid)	91	0-1	2.1	chess.com INT		Roebers,Eline	2066	NED	twic1329.pgn	B90
Huang,Wendy	1860	2020.04.18	B30	Candidates FED U16 Online		2020.04.18		team (rapid)	66	1-0	2.1	chess.com INT		Hernandez Gil,Ineymig	2348	FIDE	twic1329.pgn	B30
Maurizzi,Marc Andria	2433	2020.04.18	B33	Candidates FED U16 Online		2020.04.18		team (rapid)	74	1-0	2.2	chess.com INT		Hong,Andrew	2444	USA	twic1329.pgn	B33
Yoo,Christopher Woojin	2455	2020.04.18	B40	Candidates FED U16 Online		2020.04.18		team (rapid)	107	0-1	2.2	chess.com INT		Razafindratsima,Timothe	2336	FRA	twic1329.pgn	B33
Boyer,Mahel	2294	2020.04.18	D05	Candidates FED U16 Online		2020.04.18		team (rapid)	76	1-0	2.2	chess.com INT		Shlyakhtenko,Robert	2342	USA	twic1329.pgn	D05
Samadashvili,Martha	2215	2020.04.18	D02	Candidates FED U16 Online		2020.04.18		team (rapid)	98	1-0	2.2	chess.com INT		Tomasi,Elise	2030	FRA	twic1329.pgn	D02
Sumarriva Paulin,Laura	2023	2020.04.18	C13	Candidates FED U16 Online		2020.04.18		team (rapid)	94	1-0	2.2	chess.com INT		Wu,Rochelle	2028	USA	twic1329.pgn	C13
