Valdes,Le	2404	2003.06.21	B07	LXVII ch-CRC		2003.06.13			83	0-1	8	Cenfotec CRC		Granados,C	2253		twic451.pgn	B07
Minero,C	2179	2003.06.21	B02	LXVII ch-CRC		2003.06.13			95	0-1	8	Cenfotec CRC		Alvarado,D	2084		twic451.pgn	B02
Alfaro,Carlos	0	2003.06.21	D02	LXVII ch-CRC		2003.06.13			46	1-0	8	Cenfotec CRC		Arias,R	2180		twic451.pgn	A43
Bermudez,S	2160	2003.06.21	E12	LXVII ch-CRC		2003.06.13			23	1/2-1/2	8	Cenfotec CRC		Arias Santana,M	2220		twic451.pgn	E12
Minero,B	2163	2003.06.21	C01	LXVII ch-CRC		2003.06.13			67	0-1	8	Cenfotec CRC		Arroyo Valverde,Luis Emilio	0		twic451.pgn	C00
Bolanos Sanchez,Huberth	0	2003.06.21	C45	LXVII ch-CRC		2003.06.13			60	1-0	8	Cenfotec CRC		Centeno,Erick	0		twic451.pgn	C45
Carvajal,J	2178	2003.06.21	A00	LXVII ch-CRC		2003.06.13			68	1-0	8	Cenfotec CRC		Cersosico,F	2134		twic451.pgn	A00
Leandro,J	2113	2003.06.21	B99	LXVII ch-CRC		2003.06.13			38	1-0	8	Cenfotec CRC		Charpentier,W	2210		twic451.pgn	B99
Munoz,Jose Pablo	0	2003.06.21	B27	LXVII ch-CRC		2003.06.13			111	1/2-1/2	8	Cenfotec CRC		Echavarria,Gustavo	0		twic451.pgn	A40
Martinez,Ramon	0	2003.06.21	B32	LXVII ch-CRC		2003.06.13			191	1/2-1/2	8	Cenfotec CRC		Vives Rodriguez,David Alberto	0		twic451.pgn	B32
Murillo Ortiz,Gustavo	0	2003.06.21	B07	LXVII ch-CRC		2003.06.13			84	1-0	8	Cenfotec CRC		Hernandez Basante,F	2268		twic451.pgn	A45
Zoghaib Chaktura,Charbel	0	2003.06.21	B13	LXVII ch-CRC		2003.06.13			55	1/2-1/2	8	Cenfotec CRC		Jimenez,Alonso	0		twic451.pgn	B13
Trejos Perez,J	2088	2003.06.21	A21	LXVII ch-CRC		2003.06.13			134	1/2-1/2	8	Cenfotec CRC		Jimenez,Ju	2191		twic451.pgn	A10
Valverde Fuentes,Ronald	0	2003.06.21	A19	LXVII ch-CRC		2003.06.13			36	1-0	8	Cenfotec CRC		Lowsky,S	1858		twic451.pgn	A34
Gutierrez,Oscar	0	2003.06.21	D18	LXVII ch-CRC		2003.06.13			70	1-0	8	Cenfotec CRC		Minero Pineda,S	2426		twic451.pgn	D19
Ruiz Blaiz,Sebastian	0	2003.06.21	B31	LXVII ch-CRC		2003.06.13			66	1-0	8	Cenfotec CRC		Solano,A	2055		twic451.pgn	B31
Gonzalez,Bernal	2420	2003.06.21	A65	LXVII ch-CRC		2003.06.13			113	0-1	8	Cenfotec CRC		Solis,E	2143		twic451.pgn	A65
Minero Pineda,S	2426	2003.06.23	E81	LXVII ch-CRC		2003.06.13			114	1-0	9	Cenfotec CRC		Jimenez,Ju	2191		twic451.pgn	E81
Jimenez,Alonso	0	2003.06.23	A25	LXVII ch-CRC		2003.06.13			79	1-0	9	Cenfotec CRC		Alfaro,Carlos	0		twic451.pgn	A25
Vives Rodriguez,David Alberto	0	2003.06.23	D02	LXVII ch-CRC		2003.06.13			30	1/2-1/2	9	Cenfotec CRC		Arias,R	2180		twic451.pgn	D02
Cersosico,F	2134	2003.06.23	B01	LXVII ch-CRC		2003.06.13			61	0-1	9	Cenfotec CRC		Bermudez,S	2160		twic451.pgn	B01
Lowsky,S	1858	2003.06.23	B27	LXVII ch-CRC		2003.06.13			44	1-0	9	Cenfotec CRC		Carvajal,J	2178		twic451.pgn	B27
Minero,C	2179	2003.06.23	C02	LXVII ch-CRC		2003.06.13			40	1-0	9	Cenfotec CRC		Gonzalez,Bernal	2420		twic451.pgn	C02
Arias Santana,M	2220	2003.06.23	A90	LXVII ch-CRC		2003.06.13			95	1/2-1/2	9	Cenfotec CRC		Gutierrez,Oscar	0		twic451.pgn	A85
Alvarado,D	2084	2003.06.23	D00	LXVII ch-CRC		2003.06.13			79	1-0	9	Cenfotec CRC		Hernandez Basante,F	2268		twic451.pgn	D00
Rodriguez,Adr	2187	2003.06.23	B24	LXVII ch-CRC		2003.06.13			86	1-0	9	Cenfotec CRC		Munoz,Jose Pablo	0		twic451.pgn	B23
Solano,A	2055	2003.06.23	B01	LXVII ch-CRC		2003.06.13			40	1-0	9	Cenfotec CRC		Leandro,J	2113		twic451.pgn	B01
Centeno,Erick	0	2003.06.23	B21	LXVII ch-CRC		2003.06.13			112	1-0	9	Cenfotec CRC		Martinez,Ramon	0		twic451.pgn	B21
Echavarria,Gustavo	0	2003.06.23	E06	LXVII ch-CRC		2003.06.13			64	0-1	9	Cenfotec CRC		Minero,B	2163		twic451.pgn	A08
Ruiz Blaiz,Sebastian	0	2003.06.23	C37	LXVII ch-CRC		2003.06.13			108	1/2-1/2	9	Cenfotec CRC		Murillo Ortiz,Gustavo	0		twic451.pgn	C34
Solis,E	2143	2003.06.23	B38	LXVII ch-CRC		2003.06.13			64	1-0	9	Cenfotec CRC		Trejos Perez,J	2088		twic451.pgn	B32
Granados,C	2253	2003.06.23	C16	LXVII ch-CRC		2003.06.13			113	0-1	9	Cenfotec CRC		Ugalde,R	2183		twic451.pgn	C16
Charpentier,W	2210	2003.06.23	A13	LXVII ch-CRC		2003.06.13			66	1-0	9	Cenfotec CRC		Valdes,Le	2404		twic451.pgn	A13
Minero,B	2163	2003.06.24	C01	LXVII ch-CRC		2003.06.13			57	0-1	10	Cenfotec CRC		Ruiz Blaiz,Sebastian	0		twic451.pgn	C01
Leandro,J	2113	2003.06.24	B92	LXVII ch-CRC		2003.06.13			42	1/2-1/2	10	Cenfotec CRC		Arias Santana,M	2220		twic451.pgn	B92
Arias,R	2180	2003.06.24	B12	LXVII ch-CRC		2003.06.13			55	0-1	10	Cenfotec CRC		Carvajal,J	2178		twic451.pgn	B12
Murillo Ortiz,Gustavo	0	2003.06.24	A39	LXVII ch-CRC		2003.06.13			18	1/2-1/2	10	Cenfotec CRC		Centeno,Erick	0		twic451.pgn	A39
Valdes,Le	2404	2003.06.24	B25	LXVII ch-CRC		2003.06.13			125	0-1	10	Cenfotec CRC		Cersosico,F	2134		twic451.pgn	A00
Martinez,Ramon	0	2003.06.24	B54	LXVII ch-CRC		2003.06.13			63	0-1	10	Cenfotec CRC		Echavarria,Gustavo	0		twic451.pgn	B32
Jimenez,Ju	2191	2003.06.24	A37	LXVII ch-CRC		2003.06.13			87	0-1	10	Cenfotec CRC		Gutierrez,Oscar	0		twic451.pgn	A37
Granados,C	2253	2003.06.24	E69	LXVII ch-CRC		2003.06.13			90	1-0	10	Cenfotec CRC		Minero Pineda,S	2426		twic451.pgn	E69
Ugalde,R	2183	2003.06.24	C45	LXVII ch-CRC		2003.06.13			133	0-1	10	Cenfotec CRC		Munoz,Jose Pablo	0		twic451.pgn	C45
Alvarado,D	2084	2003.06.24	D12	LXVII ch-CRC		2003.06.13			19	1/2-1/2	10	Cenfotec CRC		Rodriguez,Adr	2187		twic451.pgn	D15
Alfaro,Carlos	0	2003.06.24	B90	LXVII ch-CRC		2003.06.13			105	1/2-1/2	10	Cenfotec CRC		Solano,A	2055		twic451.pgn	B90
Charpentier,W	2210	2003.06.24	E30	LXVII ch-CRC		2003.06.13			91	0-1	10	Cenfotec CRC		Solis,E	2143		twic451.pgn	E30
Gonzalez,Bernal	2420	2003.06.24	B01	LXVII ch-CRC		2003.06.13			82	0-1	10	Cenfotec CRC		Trejos Perez,J	2088		twic451.pgn	B01
Bermudez,S	2160	2003.06.24	C45	LXVII ch-CRC		2003.06.13			53	0-1	10	Cenfotec CRC		Vives Rodriguez,David Alberto	0		twic451.pgn	C45
Lowsky,S	1858	2003.06.24	B01	LXVII ch-CRC		2003.06.13			62	1-0	10	Cenfotec CRC		Zoghaib Chaktura,Charbel	0		twic451.pgn	B01
Arias Santana,M	2220	2003.06.25	B05	LXVII ch-CRC		2003.06.13			93	1/2-1/2	11	Cenfotec CRC		Gonzalez,Bernal	2420		twic451.pgn	B05
Zoghaib Chaktura,Charbel	0	2003.06.25	B10	LXVII ch-CRC		2003.06.13			129	1/2-1/2	11	Cenfotec CRC		Alfaro,Carlos	0		twic451.pgn	B10
Munoz,Jose Pablo	0	2003.06.25	B21	LXVII ch-CRC		2003.06.13			65	0-1	11	Cenfotec CRC		Alvarado,D	2084		twic451.pgn	B21
Solis,E	2143	2003.06.25	A41	LXVII ch-CRC		2003.06.13			52	1-0	11	Cenfotec CRC		Arias,R	2180		twic451.pgn	A40
Trejos Perez,J	2088	2003.06.25	B76	LXVII ch-CRC		2003.06.13			60	1-0	11	Cenfotec CRC		Bermudez,S	2160		twic451.pgn	B76
Jimenez,Ju	2191	2003.06.25	B21	LXVII ch-CRC		2003.06.13			80	1-0	11	Cenfotec CRC		Charpentier,W	2210		twic451.pgn	B32
Carvajal,J	2178	2003.06.25	C88	LXVII ch-CRC		2003.06.13			13	1/2-1/2	11	Cenfotec CRC		Vives Rodriguez,David Alberto	0		twic451.pgn	C88
Cersosico,F	2134	2003.06.25	D15	LXVII ch-CRC		2003.06.13			39	1/2-1/2	11	Cenfotec CRC		Granados,C	2253		twic451.pgn	D15
Centeno,Erick	0	2003.06.25	A53	LXVII ch-CRC		2003.06.13			21	1/2-1/2	11	Cenfotec CRC		Jimenez,Alonso	0		twic451.pgn	A53
Minero,C	2179	2003.06.25	B03	LXVII ch-CRC		2003.06.13			86	1-0	11	Cenfotec CRC		Leandro,J	2113		twic451.pgn	B03
Ruiz Blaiz,Sebastian	0	2003.06.25	A21	LXVII ch-CRC		2003.06.13			40	1/2-1/2	11	Cenfotec CRC		Lowsky,S	1858		twic451.pgn	A21
Gutierrez,Oscar	0	2003.06.25	B21	LXVII ch-CRC		2003.06.13			124	1/2-1/2	11	Cenfotec CRC		Martinez,Ramon	0		twic451.pgn	B21
Solano,A	2055	2003.06.25	A47	LXVII ch-CRC		2003.06.13			70	1-0	11	Cenfotec CRC		Minero,B	2163		twic451.pgn	A04
Echavarria,Gustavo	0	2003.06.25	A21	LXVII ch-CRC		2003.06.13			103	0-1	11	Cenfotec CRC		Murillo Ortiz,Gustavo	0		twic451.pgn	A21
Minero Pineda,S	2426	2003.06.25	E66	LXVII ch-CRC		2003.06.13			61	0-1	11	Cenfotec CRC		Ugalde,R	2183		twic451.pgn	E62
Hernandez Basante,F	2268	2003.06.25	A26	LXVII ch-CRC		2003.06.13			92	1-0	11	Cenfotec CRC		Valdes,Le	2404		twic451.pgn	A29
Todorovic,GM	2459	2003.06.20	B33	It		2003.06.20			92	1-0	1	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	B33
Matulovic,M	2432	2003.06.20	B05	It		2003.06.20			19	1/2-1/2	1	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	B05
Martinovic,Sl	2461	2003.06.20	B50	It		2003.06.20			27	1/2-1/2	1	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	B40
Radulski,J	2493	2003.06.20	C92	It		2003.06.20			48	1/2-1/2	1	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	C92
Micic,C	2408	2003.06.20	C82	It		2003.06.20			70	1-0	1	Pancevo YUG		Sedlak,N	2524		twic451.pgn	C80
Cheparinov,I	2508	2003.06.20	A39	It		2003.06.20			82	1/2-1/2	1	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	A00
Radlovacki,J	2411	2003.06.21	B01	It		2003.06.20			51	1-0	2	Pancevo YUG		Todorovic,GM	2459		twic451.pgn	B01
Matulovic,M	2432	2003.06.21	B48	It		2003.06.20			71	1/2-1/2	2	Pancevo YUG		Cheparinov,I	2508		twic451.pgn	B48
Sedlak,N	2524	2003.06.21	A90	It		2003.06.20			115	0-1	2	Pancevo YUG		Radulski,J	2493		twic451.pgn	A40
Grigoriants,S RUS	2506	2003.06.21	E14	It		2003.06.20			59	1/2-1/2	2	Pancevo YUG		Martinovic,Sl	2461		twic451.pgn	E14
Stanojoski,Z	2497	2003.06.21	A06	It		2003.06.20			116	1-0	2	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	A06
Ivanovic,B	2512	2003.06.21	E90	It		2003.06.20			158	1/2-1/2	2	Pancevo YUG		Micic,C	2408		twic451.pgn	A56
Cheparinov,I	2508	2003.06.22	B85	It		2003.06.20			57	0-1	3	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	B85
Martinovic,Sl	2461	2003.06.22	B19	It		2003.06.20			24	1/2-1/2	3	Pancevo YUG		Sedlak,N	2524		twic451.pgn	B19
Radulski,J	2493	2003.06.22	C77	It		2003.06.20			46	1-0	3	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	C77
Micic,C	2408	2003.06.22	B19	It		2003.06.20			44	1/2-1/2	3	Pancevo YUG		Matulovic,M	2432		twic451.pgn	B19
Lazic,Mi	2508	2003.06.22	C28	It		2003.06.20			117	1/2-1/2	3	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	C24
Todorovic,GM	2459	2003.06.22	C77	It		2003.06.20			56	1/2-1/2	3	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	C77
Sedlak,N	2524	2003.06.23	B97	It		2003.06.20			59	1/2-1/2	4	Pancevo YUG		Todorovic,GM	2459		twic451.pgn	B97
Matulovic,M	2432	2003.06.23	B13	It		2003.06.20			28	1/2-1/2	4	Pancevo YUG		Radulski,J	2493		twic451.pgn	B13
Ivanovic,B	2512	2003.06.23	B45	It		2003.06.20			26	1/2-1/2	4	Pancevo YUG		Martinovic,Sl	2461		twic451.pgn	B40
Micic,C	2408	2003.06.23	C86	It		2003.06.20			121	0-1	4	Pancevo YUG		Cheparinov,I	2508		twic451.pgn	C86
Radlovacki,J	2411	2003.06.23	A12	It		2003.06.20			94	1-0	4	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	A12
Grigoriants,S RUS	2506	2003.06.23	A05	It		2003.06.20			51	0-1	4	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	A05
Todorovic,GM	2459	2003.06.24	B45	It		2003.06.20			145	0-1	5	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	B40
Martinovic,Sl	2461	2003.06.24	C92	It		2003.06.20			23	1/2-1/2	5	Pancevo YUG		Matulovic,M	2432		twic451.pgn	C92
Lazic,Mi	2508	2003.06.24	C99	It		2003.06.20			38	1/2-1/2	5	Pancevo YUG		Sedlak,N	2524		twic451.pgn	C99
Radulski,J	2493	2003.06.24	A85	It		2003.06.20			39	1/2-1/2	5	Pancevo YUG		Micic,C	2408		twic451.pgn	D30
Cheparinov,I	2508	2003.06.24	B50	It		2003.06.20			141	0-1	5	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	B50
Stanojoski,Z	2497	2003.06.24	B38	It		2003.06.20			80	1-0	5	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	B38
Ivanovic,B	2512	2003.06.25	A13	It		2003.06.20			82	1/2-1/2	6	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	A13
Grigoriants,S RUS	2506	2003.06.25	B50	It		2003.06.20			85	0-1	6	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	B50
Matulovic,M	2432	2003.06.25	B47	It		2003.06.20			69	1/2-1/2	6	Pancevo YUG		Todorovic,GM	2459		twic451.pgn	B47
Micic,C	2408	2003.06.25	C55	It		2003.06.20			66	1-0	6	Pancevo YUG		Martinovic,Sl	2461		twic451.pgn	C55
Sedlak,N	2524	2003.06.25	B23	It		2003.06.20			63	1/2-1/2	6	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	B23
Radulski,J	2493	2003.06.25	D27	It		2003.06.20			19	1/2-1/2	6	Pancevo YUG		Cheparinov,I	2508		twic451.pgn	D27
Stanojoski,Z	2497	2003.06.26	B70	It		2003.06.20			89	0-1	7	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	B34
Todorovic,GM	2459	2003.06.26	C97	It		2003.06.20			21	1/2-1/2	7	Pancevo YUG		Micic,C	2408		twic451.pgn	C97
Martinovic,Sl	2461	2003.06.26	B18	It		2003.06.20			19	1/2-1/2	7	Pancevo YUG		Radulski,J	2493		twic451.pgn	B18
Radlovacki,J	2411	2003.06.26	B00	It		2003.06.20			68	1-0	7	Pancevo YUG		Sedlak,N	2524		twic451.pgn	B00
Lazic,Mi	2508	2003.06.26	C41	It		2003.06.20			98	1-0	7	Pancevo YUG		Matulovic,M	2432		twic451.pgn	C41
Cheparinov,I	2508	2003.06.26	B33	It		2003.06.20			91	0-1	7	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	B33
Ivanovic,B	2512	2003.06.27	B03	It		2003.06.20			59	0-1	8	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	B03
Sedlak,N	2524	2003.06.27	B88	It		2003.06.20			53	0-1	8	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	B57
Radulski,J	2493	2003.06.27	C58	It		2003.06.20			82	1-0	8	Pancevo YUG		Todorovic,GM	2459		twic451.pgn	C58
Micic,C	2408	2003.06.27	D00	It		2003.06.20			91	1/2-1/2	8	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	A48
Matulovic,M	2432	2003.06.27	B47	It		2003.06.20			82	1-0	8	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	B47
Martinovic,Sl	2461	2003.06.27	B42	It		2003.06.20			66	1-0	8	Pancevo YUG		Cheparinov,I	2508		twic451.pgn	B42
Grigoriants,S RUS	2506	2003.06.28	B83	It		2003.06.20			85	0-1	9	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	B83
Todorovic,GM	2459	2003.06.28	B19	It		2003.06.20			21	1/2-1/2	9	Pancevo YUG		Martinovic,Sl	2461		twic451.pgn	B19
Cheparinov,I	2508	2003.06.28	A00	It		2003.06.20			33	1/2-1/2	9	Pancevo YUG		Sedlak,N	2524		twic451.pgn	A00
Radlovacki,J	2411	2003.06.28	B01	It		2003.06.20			84	1-0	9	Pancevo YUG		Matulovic,M	2432		twic451.pgn	B01
Stanojoski,Z	2497	2003.06.28	A58	It		2003.06.20			138	1-0	9	Pancevo YUG		Micic,C	2408		twic451.pgn	A58
Lazic,Mi	2508	2003.06.28	B06	It		2003.06.20			85	1/2-1/2	9	Pancevo YUG		Radulski,J	2493		twic451.pgn	B06
Radulski,J	2493	2003.06.29	C68	It		2003.06.20			45	1/2-1/2	10	Pancevo YUG		Stanojoski,Z	2497		twic451.pgn	C68
Martinovic,Sl	2461	2003.06.29	B19	It		2003.06.20			29	1/2-1/2	10	Pancevo YUG		Lazic,Mi	2508		twic451.pgn	B18
Ivanovic,B	2512	2003.06.29	C69	It		2003.06.20			16	1/2-1/2	10	Pancevo YUG		Sedlak,N	2524		twic451.pgn	C69
Micic,C	2408	2003.06.29	A04	It		2003.06.20			39	0-1	10	Pancevo YUG		Radlovacki,J	2411		twic451.pgn	B30
Todorovic,GM	2459	2003.06.29	D34	It		2003.06.20			106	1/2-1/2	10	Pancevo YUG		Cheparinov,I	2508		twic451.pgn	D34
Matulovic,M	2432	2003.06.29	B47	It		2003.06.20			180	1-0	10	Pancevo YUG		Grigoriants,S RUS	2506		twic451.pgn	B47
Grigoriants,S RUS	2506	2003.06.30	A62	It		2003.06.20			57	0-1	11	Pancevo YUG		Micic,C	2408		twic451.pgn	A62
Lazic,Mi	2508	2003.06.30	C99	It		2003.06.20			32	1/2-1/2	11	Pancevo YUG		Todorovic,GM	2459		twic451.pgn	C99
Stanojoski,Z	2497	2003.06.30	B36	It		2003.06.20			29	1/2-1/2	11	Pancevo YUG		Martinovic,Sl	2461		twic451.pgn	B36
Radlovacki,J	2411	2003.06.30	B12	It		2003.06.20			72	1-0	11	Pancevo YUG		Radulski,J	2493		twic451.pgn	B12
Cheparinov,I	2508	2003.06.30	B95	It		2003.06.20			91	0-1	11	Pancevo YUG		Ivanovic,B	2512		twic451.pgn	B95
Burovic,I	2368	2003.06.21	E62	TCh-BIH		2003.06.21			100	1-0	1	Jahorina BIH		Covic,D	2352		twic451.pgn	E62
Stevic,H	2550	2003.06.21	C95	TCh-BIH		2003.06.21			98	1-0	1	Jahorina BIH		Kasimdzhanov,R	2680		twic451.pgn	C95
Movsesian,S	2659	2003.06.21	A49	TCh-BIH		2003.06.21			94	1/2-1/2	1	Jahorina BIH		Saric,Ib	2413		twic451.pgn	A49
Popchev,M	2450	2003.06.21	A90	TCh-BIH		2003.06.21			156	1-0	1	Jahorina BIH		Kozul,Z	2601		twic451.pgn	A40
Kurajica,B	2551	2003.06.21	A40	TCh-BIH		2003.06.21			65	0-1	1	Jahorina BIH		Jankovic,A	2359		twic451.pgn	A40
Fercec,N	2442	2003.06.21	D02	TCh-BIH		2003.06.21			69	1/2-1/2	1	Jahorina BIH		Dizdarevic,E	2491		twic451.pgn	A08
Predojevic,B	2430	2003.06.21	A20	TCh-BIH		2003.06.21			110	1-0	1	Jahorina BIH		Goric,E	2329		twic451.pgn	A20
Markus,R	2472	2003.06.21	D43	TCh-BIH		2003.06.21			109	0-1	1	Jahorina BIH		Atalik,S	2568		twic451.pgn	D43
Cvitan,O	2551	2003.06.21	E01	TCh-BIH		2003.06.21			87	1-0	1	Jahorina BIH		Vojinovic,G	2472		twic451.pgn	E10
Runic,Z	2409	2003.06.21	B03	TCh-BIH		2003.06.21			132	1-0	1	Jahorina BIH		Varga,Zo	2533		twic451.pgn	B03
Kosic,D	2502	2003.06.21	C03	TCh-BIH		2003.06.21			52	1-0	1	Jahorina BIH		Stojanovic,Da	2404		twic451.pgn	C03
Puric,N	2319	2003.06.21	A84	TCh-BIH		2003.06.21			75	0-1	1	Jahorina BIH		Glavas,D	2221		twic451.pgn	D31
Hadzic,A	2155	2003.06.21	B07	TCh-BIH		2003.06.21			144	1/2-1/2	1	Jahorina BIH		Sekulic,V	2285		twic451.pgn	B07
Lalic,B	2549	2003.06.21	C18	TCh-BIH		2003.06.21			42	1/2-1/2	1	Jahorina BIH		Kovacevic,A	2536		twic451.pgn	C18
Markovic,Miros	2504	2003.06.21	B56	TCh-BIH		2003.06.21			97	0-1	1	Jahorina BIH		Zelcic,R	2540		twic451.pgn	B56
Blagojevic,D	2548	2003.06.21	D30	TCh-BIH		2003.06.21			111	0-1	1	Jahorina BIH		Jeremic,V	2462		twic451.pgn	D30
Scekic,M	2435	2003.06.21	D45	TCh-BIH		2003.06.21			59	0-1	1	Jahorina BIH		Drasko,M	2491		twic451.pgn	D45
Vukic,M	2491	2003.06.21	C02	TCh-BIH		2003.06.21			65	1-0	1	Jahorina BIH		Benderac,S	2356		twic451.pgn	C02
Batinic,P	2191	2003.06.21	B12	TCh-BIH		2003.06.21			104	1/2-1/2	1	Jahorina BIH		Filipovic,Br	2413		twic451.pgn	B12
Almasi,Z	2676	2003.06.21	E15	TCh-BIH		2003.06.21			64	1-0	1	Jahorina BIH		Ilincic,Z	2557		twic451.pgn	E15
Lekic,D	2430	2003.06.21	E48	TCh-BIH		2003.06.21			48	1-0	1	Jahorina BIH		Aleksandrov,A	2650		twic451.pgn	E48
Fedorov,Alex	2604	2003.06.21	A16	TCh-BIH		2003.06.21			75	0-1	1	Jahorina BIH		Savanovic,A	2386		twic451.pgn	A15
Gavric,M	2399	2003.06.21	C06	TCh-BIH		2003.06.21			119	1/2-1/2	1	Jahorina BIH		Palac,M	2587		twic451.pgn	C06
Cabrilo,G	2469	2003.06.21	A42	TCh-BIH		2003.06.21			52	1/2-1/2	1	Jahorina BIH		Jakovljevic,Vlado	2375		twic451.pgn	A04
Narancic,V	2362	2003.06.21	B06	TCh-BIH		2003.06.21			64	1-0	1	Jahorina BIH		Savic,Miod1	2493		twic451.pgn	B06
Maksimenko,A	2506	2003.06.21	E05	TCh-BIH		2003.06.21			77	0-1	1	Jahorina BIH		Ivanisevic,I	2569		twic451.pgn	E06
Perunovic,Mil	2479	2003.06.21	B52	TCh-BIH		2003.06.21			53	0-1	1	Jahorina BIH		Ristic,Nen	2480		twic451.pgn	B52
Privalov,Y	2400	2003.06.21	E61	TCh-BIH		2003.06.21			47	1/2-1/2	1	Jahorina BIH		Cekro,E	2455		twic451.pgn	A36
Mestrovic,Z	2436	2003.06.21	B00	TCh-BIH		2003.06.21			23	1/2-1/2	1	Jahorina BIH		Zelic,Z	2383		twic451.pgn	B00
Mehmedovic,M	2262	2003.06.21	B07	TCh-BIH		2003.06.21			112	1-0	1	Jahorina BIH		Miljanic,B	2405		twic451.pgn	B06
Savanovic,A	2386	2003.06.22	A13	TCh-BIH		2003.06.21			114	1-0	2	Jahorina BIH		Blagojevic,D	2548		twic451.pgn	A13
Maksimenko,A	2506	2003.06.22	B22	TCh-BIH		2003.06.21			22	1/2-1/2	2	Jahorina BIH		Stevic,H	2550		twic451.pgn	B22
Saric,Ib	2413	2003.06.22	C55	TCh-BIH		2003.06.21			126	1/2-1/2	2	Jahorina BIH		Ristic,Nen	2480		twic451.pgn	C44
Privalov,Y	2400	2003.06.22	A48	TCh-BIH		2003.06.21			73	1/2-1/2	2	Jahorina BIH		Popchev,M	2450		twic451.pgn	A48
Jankovic,A	2359	2003.06.22	B32	TCh-BIH		2003.06.21			54	1/2-1/2	2	Jahorina BIH		Zelic,Z	2383		twic451.pgn	B32
Mehmedovic,M	2262	2003.06.22	B06	TCh-BIH		2003.06.21			40	1-0	2	Jahorina BIH		Fercec,N	2442		twic451.pgn	B06
Goric,E	2329	2003.06.22	A55	TCh-BIH		2003.06.21			117	0-1	2	Jahorina BIH		Covic,D	2352		twic451.pgn	A53
Ivanisevic,I	2569	2003.06.22	C88	TCh-BIH		2003.06.21			183	1/2-1/2	2	Jahorina BIH		Almasi,Z	2676		twic451.pgn	C88
Aleksandrov,A	2650	2003.06.22	C65	TCh-BIH		2003.06.21			137	1/2-1/2	2	Jahorina BIH		Perunovic,Mil	2479		twic451.pgn	C65
Cekro,E	2455	2003.06.22	B07	TCh-BIH		2003.06.21			36	1-0	2	Jahorina BIH		Fedorov,Alex	2604		twic451.pgn	B07
Palac,M	2587	2003.06.22	D01	TCh-BIH		2003.06.21			53	1/2-1/2	2	Jahorina BIH		Mestrovic,Z	2436		twic451.pgn	D01
Miljanic,B	2405	2003.06.22	B01	TCh-BIH		2003.06.21			59	0-1	2	Jahorina BIH		Cabrilo,G	2469		twic451.pgn	B01
Savic,Miod1	2493	2003.06.22	E92	TCh-BIH		2003.06.21			57	1/2-1/2	2	Jahorina BIH		Burovic,I	2368		twic451.pgn	E92
Ilincic,Z	2557	2003.06.22	E33	TCh-BIH		2003.06.21			51	1-0	2	Jahorina BIH		Lalic,B	2549		twic451.pgn	E33
Zelcic,R	2540	2003.06.22	B19	TCh-BIH		2003.06.21			63	1/2-1/2	2	Jahorina BIH		Lekic,D	2430		twic451.pgn	B18
Predojevic,B	2430	2003.06.22	B22	TCh-BIH		2003.06.21			215	0-1	2	Jahorina BIH		Bosnjak,D	2308		twic451.pgn	B40
Drasko,M	2491	2003.06.22	C03	TCh-BIH		2003.06.21			106	1/2-1/2	2	Jahorina BIH		Gavric,M	2399		twic451.pgn	C03
Jakovljevic,Vlado	2375	2003.06.22	A07	TCh-BIH		2003.06.21			116	1-0	2	Jahorina BIH		Vukic,M	2491		twic451.pgn	A07
Filipovic,Br	2413	2003.06.22	A04	TCh-BIH		2003.06.21			132	1/2-1/2	2	Jahorina BIH		Narancic,V	2362		twic451.pgn	A00
Kovacevic,A	2536	2003.06.22	E15	TCh-BIH		2003.06.21			55	1/2-1/2	2	Jahorina BIH		Markus,R	2472		twic451.pgn	E15
Vojinovic,G	2472	2003.06.22	E60	TCh-BIH		2003.06.21			39	1/2-1/2	2	Jahorina BIH		Markovic,Miros	2504		twic451.pgn	A11
