Schmied,A	2153	2001.05.26	A14	6th Stuttgart Open		2001.05.24			63	0-1	6	Ditzingen GER		Kolb,Roland	0		twic342.pgn	A14
White,Herbert	0	2001.05.26	B23	6th Stuttgart Open		2001.05.24			44	1-0	6	Ditzingen GER		Haussler,Frank	0		twic342.pgn	B21
Muth,R	2062	2001.05.26	B77	6th Stuttgart Open		2001.05.24			47	0-1	6	Ditzingen GER		Heisler,Bernhard	0		twic342.pgn	B79
Lutzei,S	2058	2001.05.26	D40	6th Stuttgart Open		2001.05.24			98	0-1	6	Ditzingen GER		Franke,Michael	0		twic342.pgn	B13
Haecker,Alexander	0	2001.05.26	C05	6th Stuttgart Open		2001.05.24			39	0-1	6	Ditzingen GER		Vesper,Horst	0		twic342.pgn	C05
Metzger,C	2090	2001.05.26	A03	6th Stuttgart Open		2001.05.24			30	1/2-1/2	6	Ditzingen GER		Niethammer,Christoph	0		twic342.pgn	A03
Kiefer,Johannes	0	2001.05.26	B77	6th Stuttgart Open		2001.05.24			68	1-0	6	Ditzingen GER		Kulovic,Edmir	0		twic342.pgn	B77
Franke,Willi	0	2001.05.27	A46	6th Stuttgart Open		2001.05.24			66	1-0	7	Ditzingen GER		Kruck,D	2191		twic342.pgn	A46
Meijers,V	2454	2001.05.27	D55	6th Stuttgart Open		2001.05.24			105	1/2-1/2	7	Ditzingen GER		Lindemann,St	2358		twic342.pgn	D60
Zeller,F	2433	2001.05.27	E12	6th Stuttgart Open		2001.05.24			50	1/2-1/2	7	Ditzingen GER		Duppel,M	2455		twic342.pgn	E12
Ksieski,Z	2415	2001.05.27	A37	6th Stuttgart Open		2001.05.24			77	1/2-1/2	7	Ditzingen GER		Voloshin,L	2420		twic342.pgn	A37
Juhasz,L1	2208	2001.05.27	B25	6th Stuttgart Open		2001.05.24			76	1-0	7	Ditzingen GER		Haub,TM	2368		twic342.pgn	A04
Reuss,A	2329	2001.05.27	D43	6th Stuttgart Open		2001.05.24			99	1/2-1/2	7	Ditzingen GER		Meier,T	2283		twic342.pgn	D43
Schmid,Ha	2226	2001.05.27	B81	6th Stuttgart Open		2001.05.24			129	1/2-1/2	7	Ditzingen GER		Gheng,J	2307		twic342.pgn	B81
Fahnenschmidt,G	2285	2001.05.27	A00	6th Stuttgart Open		2001.05.24			21	0-1	7	Ditzingen GER		Huettig,M	2197		twic342.pgn	A00
Wiley,To	2273	2001.05.27	C02	6th Stuttgart Open		2001.05.24			45	0-1	7	Ditzingen GER		Klaus,D	2044		twic342.pgn	C02
Hamm,S	2247	2001.05.27	B05	6th Stuttgart Open		2001.05.24			87	0-1	7	Ditzingen GER		Wittmann,Ral	2185		twic342.pgn	B05
Herrmann,A	2132	2001.05.27	B06	6th Stuttgart Open		2001.05.24			75	0-1	7	Ditzingen GER		Lach,B	2233		twic342.pgn	B06
Rau,J	2134	2001.05.27	A33	6th Stuttgart Open		2001.05.24			52	1-0	7	Ditzingen GER		Ortmann,D	2227		twic342.pgn	A33
Klundt,K	2366	2001.05.27	E61	6th Stuttgart Open		2001.05.24			119	1/2-1/2	7	Ditzingen GER		Jurasin,M	2169		twic342.pgn	E61
Tepluhina,K	2068	2001.05.27	B33	6th Stuttgart Open		2001.05.24			104	1-0	7	Ditzingen GER		Christ,R	2271		twic342.pgn	B33
Panic,Branko	0	2001.05.27	A26	6th Stuttgart Open		2001.05.24			72	1-0	7	Ditzingen GER		Gerstenberger,H	2205		twic342.pgn	A15
Feiler,Juergen	0	2001.05.27	D75	6th Stuttgart Open		2001.05.24			29	1/2-1/2	7	Ditzingen GER		Klein,HG	2196		twic342.pgn	A15
Karatsioras,Nikos	0	2001.05.27	C02	6th Stuttgart Open		2001.05.24			18	1/2-1/2	7	Ditzingen GER		Kuehn,Timo	0		twic342.pgn	C02
Vielwock,Vadim	0	2001.05.27	C02	6th Stuttgart Open		2001.05.24			59	1-0	7	Ditzingen GER		Gelfenboim,J	2168		twic342.pgn	C02
Nagelsdiek,M	2154	2001.05.27	E92	6th Stuttgart Open		2001.05.24			50	0-1	7	Ditzingen GER		Lausen,B	2037		twic342.pgn	E92
Jerosch,G	2096	2001.05.27	B56	6th Stuttgart Open		2001.05.24			115	0-1	7	Ditzingen GER		Mijatovic,Vladimir	0		twic342.pgn	B56
Notter,Felix	0	2001.05.27	E11	6th Stuttgart Open		2001.05.24			74	1-0	7	Ditzingen GER		Eisele,S	2212		twic342.pgn	E11
Gabriel,J	2190	2001.05.27	E90	6th Stuttgart Open		2001.05.24			67	0-1	7	Ditzingen GER		Muth,R	2062		twic342.pgn	E90
Doll,M	2155	2001.05.27	A85	6th Stuttgart Open		2001.05.24			49	0-1	7	Ditzingen GER		Lutzei,S	2058		twic342.pgn	A80
Haussler,Frank	0	2001.05.27	A01	6th Stuttgart Open		2001.05.24			50	1/2-1/2	7	Ditzingen GER		Loerincz,Andreas	0		twic342.pgn	A01
Krueger,Joern	0	2001.05.27	B49	6th Stuttgart Open		2001.05.24			22	1-0	7	Ditzingen GER		Heining,T	2082		twic342.pgn	B49
Tsolakidis,P	2049	2001.05.27	B23	6th Stuttgart Open		2001.05.24			43	0-1	7	Ditzingen GER		Metzger,C	2090		twic342.pgn	B23
Stanescu,C	2041	2001.05.27	B21	6th Stuttgart Open		2001.05.24			29	1/2-1/2	7	Ditzingen GER		Schulz,Uwe	0		twic342.pgn	B21
Niethammer,Christoph	0	2001.05.27	E18	6th Stuttgart Open		2001.05.24			26	1/2-1/2	7	Ditzingen GER		Weise,Wolfgang	0		twic342.pgn	E18
Bauer,D	2053	2001.05.27	B06	6th Stuttgart Open		2001.05.24			52	1-0	7	Ditzingen GER		Scherer,H	2272		twic342.pgn	B06
Kulovic,Edmir	0	2001.05.27	C06	6th Stuttgart Open		2001.05.24			33	1/2-1/2	7	Ditzingen GER		Vesper,Horst	0		twic342.pgn	C05
Schlemminger,Degenhard	0	2001.05.27	A00	6th Stuttgart Open		2001.05.24			99	1-0	7	Ditzingen GER		Hedler,T	2050		twic342.pgn	A00
Behm,Simon	0	2001.05.27	D04	6th Stuttgart Open		2001.05.24			37	1/2-1/2	7	Ditzingen GER		Strifler,J	2014		twic342.pgn	D04
Fuss,Thomas	0	2001.05.27	E11	6th Stuttgart Open		2001.05.24			42	1-0	7	Ditzingen GER		Florio,Antonio	0		twic342.pgn	E11
Chuchelov,V	2550	2001.05.24	E39	TCh-NED Playoffs		2001.05.24			47	0-1	1	Breda NED		Ljubojevic,L	2566		twic342.pgn	E39
Seirawan,Y	2640	2001.05.24	A56	TCh-NED Playoffs		2001.05.24			123	0-1	1	Breda NED		Rogozenko,D	2537		twic342.pgn	A56
Bolwerk,P	0	2001.05.24	B85	TCh-NED Playoffs		2001.05.24			58	1-0	1	Breda NED		Van den Doel,E	2574		twic342.pgn	B83
Langeweg,K	2298	2001.05.24	D00	TCh-NED Playoffs		2001.05.24			40	1-0	1	Breda NED		Rogers,I	2528		twic342.pgn	A45
Hennig,D	2443	2001.05.24	A42	TCh-NED Playoffs		2001.05.24			50	1-0	1	Breda NED		Timman,J	2620		twic342.pgn	A42
Gurevich,M	2688	2001.05.24	D36	TCh-NED Playoffs		2001.05.24			71	0-1	1	Breda NED		Henrichs,T	2430		twic342.pgn	D43
Van Wely,L	2670	2001.05.24	A30	TCh-NED Playoffs		2001.05.24			69	0-1	1	Breda NED		Hausrath,D	2441		twic342.pgn	A15
Kroeze,F	2374	2001.05.24	C42	TCh-NED Playoffs		2001.05.24			86	1-0	1	Breda NED		Movsesian,S	2661		twic342.pgn	C42
Nijboer,F	2580	2001.05.24	E90	TCh-NED Playoffs		2001.05.24			73	0-1	1	Breda NED		Barsov,A	2519		twic342.pgn	E90
Douven,R	2408	2001.05.24	E54	TCh-NED Playoffs		2001.05.24			84	1-0	1	Breda NED		Reinderman,D	2539		twic342.pgn	B14
Glek,I	2566	2001.05.24	E81	TCh-NED Playoffs		2001.05.24			65	1/2-1/2	1	Breda NED		Sadler,M	2633		twic342.pgn	E81
Lautier,J	2658	2001.05.24	A08	TCh-NED Playoffs		2001.05.24			69	0-1	1	Breda NED		Sielecki,C	2410		twic342.pgn	A08
Van Wissen,M	2228	2001.05.24	A58	TCh-NED Playoffs		2001.05.24			84	1-0	1	Breda NED		Vaganian,R	2641		twic342.pgn	A58
De Vreugt,D	2460	2001.05.24	D79	TCh-NED Playoffs		2001.05.24			82	1-0	1	Breda NED		Carlier,B	2392		twic342.pgn	A07
Feygin,M	2471	2001.05.24	A11	TCh-NED Playoffs		2001.05.24			128	1-0	1	Breda NED		Sokolov,I	2659		twic342.pgn	A05
Ree,H	2419	2001.05.24	A07	TCh-NED Playoffs		2001.05.24			167	1/2-1/2	1	Breda NED		Piket,Je	2628		twic342.pgn	A00
Van der Sterren,P	2576	2001.05.24	C47	TCh-NED Playoffs		2001.05.24			170	1/2-1/2	1	Breda NED		Bosch,Je	2443		twic342.pgn	C47
Afek,Y	2365	2001.05.24	B38	TCh-NED Playoffs		2001.05.24			134	1/2-1/2	1	Breda NED		Kosashvili,Y	2539		twic342.pgn	B38
Van der Wiel,J	2493	2001.05.24	A45	TCh-NED Playoffs		2001.05.24			123	0-1	1	Breda NED		Ellenbroek,T	2077		twic342.pgn	A45
Tkachiev,V	2672	2001.05.24	B23	TCh-NED Playoffs		2001.05.24			81	0-1	1	Breda NED		Thesing,M	2436		twic342.pgn	B23
Hausrath,D	2441	2001.05.25	B38	TCh-NED Playoffs		2001.05.24			67	0-1	2	Breda NED		Van der Sterren,P	2576		twic342.pgn	E91
Langeweg,K	2298	2001.05.25	B47	TCh-NED Playoffs		2001.05.24			40	1/2-1/2	2	Breda NED		Van der Wiel,J	2493		twic342.pgn	B47
Bosch,Je	2443	2001.05.25	B52	TCh-NED Playoffs		2001.05.24			53	0-1	2	Breda NED		Timman,J	2620		twic342.pgn	B52
Sielecki,C	2410	2001.05.25	C11	TCh-NED Playoffs		2001.05.24			42	1-0	2	Breda NED		Nijboer,F	2580		twic342.pgn	C11
Vaganian,R	2641	2001.05.25	C02	TCh-NED Playoffs		2001.05.24			110	1-0	2	Breda NED		Afek,Y	2365		twic342.pgn	C02
Rogers,I	2528	2001.05.25	C01	TCh-NED Playoffs		2001.05.24			82	1/2-1/2	2	Breda NED		Bolwerk,P	0		twic342.pgn	C01
Sadler,M	2633	2001.05.25	A45	TCh-NED Playoffs		2001.05.24			79	0-1	2	Breda NED		Hennig,D	2443		twic342.pgn	A45
Pliester,L	2367	2001.05.25	C02	TCh-NED Playoffs		2001.05.24			102	1-0	2	Breda NED		Van Wissen,M	2228		twic342.pgn	C02
Movsesian,S	2661	2001.05.25	E70	TCh-NED Playoffs		2001.05.24			97	1/2-1/2	2	Breda NED		Reinderman,D	2539		twic342.pgn	E70
Ljubojevic,L	2566	2001.05.25	B22	TCh-NED Playoffs		2001.05.24			60	1-0	2	Breda NED		Feygin,M	2471		twic342.pgn	B22
Thesing,M	2436	2001.05.25	C01	TCh-NED Playoffs		2001.05.24			96	1/2-1/2	2	Breda NED		Kosashvili,Y	2539		twic342.pgn	C01
Van den Doel,E	2574	2001.05.25	D30	TCh-NED Playoffs		2001.05.24			107	1/2-1/2	2	Breda NED		Ree,H	2419		twic342.pgn	D30
Sokolov,I	2659	2001.05.25	D35	TCh-NED Playoffs		2001.05.24			61	0-1	2	Breda NED		Chuchelov,V	2550		twic342.pgn	D37
Piket,Je	2628	2001.05.25	C68	TCh-NED Playoffs		2001.05.24			121	0-1	2	Breda NED		Kroeze,F	2374		twic342.pgn	C69
Rogozenko,D	2537	2001.05.25	D10	TCh-NED Playoffs		2001.05.24			50	1/2-1/2	2	Breda NED		Tkachiev,V	2672		twic342.pgn	D10
Henrichs,T	2430	2001.05.25	D31	TCh-NED Playoffs		2001.05.24			122	1/2-1/2	2	Breda NED		Seirawan,Y	2640		twic342.pgn	D31
Barsov,A	2519	2001.05.25	E55	TCh-NED Playoffs		2001.05.24			72	1-0	2	Breda NED		Lautier,J	2658		twic342.pgn	E55
Ellenbroek,T	2077	2001.05.25	C41	TCh-NED Playoffs		2001.05.24			141	1-0	2	Breda NED		De Vreugt,D	2460		twic342.pgn	C41
Carlier,B	2392	2001.05.25	A21	TCh-NED Playoffs		2001.05.24			110	1-0	2	Breda NED		Gurevich,M	2688		twic342.pgn	A10
Piesina,G	2389	2001.05.10	A73	ch-LTU		2001.05.10			111	0-1	1	Kaunas LTU		Krivousas,T	2131		twic342.pgn	A73
Zapolskis,A	2420	2001.05.10	A40	ch-LTU		2001.05.10			99	1/2-1/2	1	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	A40
Ruzele,D	2550	2001.05.10	B22	ch-LTU		2001.05.10			46	1/2-1/2	1	Kaunas LTU		Slapikas,V	2448		twic342.pgn	B22
Malisauskas,V	2518	2001.05.10	C69	ch-LTU		2001.05.10			18	1/2-1/2	1	Kaunas LTU		Kveinys,A	2533		twic342.pgn	C69
Zagorskis,D	2467	2001.05.10	B97	ch-LTU		2001.05.10			76	1-0	1	Kaunas LTU		Sulskis,S	2530		twic342.pgn	B97
Labuckas,A	2356	2001.05.10	B40	ch-LTU		2001.05.10			98	1-0	1	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	B40
Butnorius,A	2435	2001.05.10	A36	ch-LTU		2001.05.10			59	0-1	1	Kaunas LTU		Mikenas,A	2180		twic342.pgn	A13
Sarakauskas,G	2403	2001.05.11	D11	ch-LTU		2001.05.10			57	1/2-1/2	2	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	D11
Butnorius,A	2435	2001.05.11	E21	ch-LTU		2001.05.10			84	1-0	2	Kaunas LTU		Piesina,G	2389		twic342.pgn	E12
Mikenas,A	2180	2001.05.11	E91	ch-LTU		2001.05.10			96	1-0	2	Kaunas LTU		Labuckas,A	2356		twic342.pgn	A56
Sulskis,S	2530	2001.05.11	C48	ch-LTU		2001.05.10			153	1/2-1/2	2	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	C48
Kveinys,A	2533	2001.05.11	D62	ch-LTU		2001.05.10			19	1/2-1/2	2	Kaunas LTU		Ruzele,D	2550		twic342.pgn	D62
Slapikas,V	2448	2001.05.11	B12	ch-LTU		2001.05.10			90	1-0	2	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	B12
Sakalauskas,V	2437	2001.05.11	D11	ch-LTU		2001.05.10			90	1-0	2	Kaunas LTU		Krivousas,T	2131		twic342.pgn	D31
Piesina,G	2389	2001.05.12	E99	ch-LTU		2001.05.10			48	1/2-1/2	3	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	E98
Labuckas,A	2356	2001.05.12	E97	ch-LTU		2001.05.10			84	1-0	3	Kaunas LTU		Butnorius,A	2435		twic342.pgn	E97
Krivousas,T	2131	2001.05.12	B22	ch-LTU		2001.05.10			151	1/2-1/2	3	Kaunas LTU		Slapikas,V	2448		twic342.pgn	B22
Zapolskis,A	2420	2001.05.12	B31	ch-LTU		2001.05.10			21	1/2-1/2	3	Kaunas LTU		Kveinys,A	2533		twic342.pgn	B31
Ruzele,D	2550	2001.05.12	B42	ch-LTU		2001.05.10			52	1/2-1/2	3	Kaunas LTU		Sulskis,S	2530		twic342.pgn	B42
Malisauskas,V	2518	2001.05.12	B92	ch-LTU		2001.05.10			104	1/2-1/2	3	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	B92
Zagorskis,D	2467	2001.05.12	B50	ch-LTU		2001.05.10			89	0-1	3	Kaunas LTU		Mikenas,A	2180		twic342.pgn	B50
Labuckas,A	2356	2001.05.13	B09	ch-LTU		2001.05.10			93	1/2-1/2	4	Kaunas LTU		Piesina,G	2389		twic342.pgn	B09
Butnorius,A	2435	2001.05.13	A30	ch-LTU		2001.05.10			36	1/2-1/2	4	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	A30
Mikenas,A	2180	2001.05.13	C00	ch-LTU		2001.05.10			72	1-0	4	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	C00
Sarakauskas,G	2403	2001.05.13	D45	ch-LTU		2001.05.10			73	1/2-1/2	4	Kaunas LTU		Ruzele,D	2550		twic342.pgn	D45
Sulskis,S	2530	2001.05.13	B00	ch-LTU		2001.05.10			39	0-1	4	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	B00
Kveinys,A	2533	2001.05.13	E11	ch-LTU		2001.05.10			65	0-1	4	Kaunas LTU		Krivousas,T	2131		twic342.pgn	E11
Slapikas,V	2448	2001.05.13	A54	ch-LTU		2001.05.10			86	1/2-1/2	4	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	A41
Ruzele,D	2550	2001.05.13	A47	ch-LTU		2001.05.10			79	0-1	5	Kaunas LTU		Mikenas,A	2180		twic342.pgn	A46
Piesina,G	2389	2001.05.13	B22	ch-LTU		2001.05.10			72	1-0	5	Kaunas LTU		Slapikas,V	2448		twic342.pgn	B22
Sakalauskas,V	2437	2001.05.13	C06	ch-LTU		2001.05.10			56	1-0	5	Kaunas LTU		Kveinys,A	2533		twic342.pgn	C06
Krivousas,T	2131	2001.05.13	A17	ch-LTU		2001.05.10			54	1-0	5	Kaunas LTU		Sulskis,S	2530		twic342.pgn	A17
Zapolskis,A	2420	2001.05.13	C46	ch-LTU		2001.05.10			58	1-0	5	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	C46
Malisauskas,V	2518	2001.05.13	D02	ch-LTU		2001.05.10			10	1/2-1/2	5	Kaunas LTU		Butnorius,A	2435		twic342.pgn	A49
Zagorskis,D	2467	2001.05.13	D37	ch-LTU		2001.05.10			22	1/2-1/2	5	Kaunas LTU		Labuckas,A	2356		twic342.pgn	D37
Mikenas,A	2180	2001.05.14	C03	ch-LTU		2001.05.10			72	1-0	6	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	C03
Zagorskis,D	2467	2001.05.14	B25	ch-LTU		2001.05.10			105	1/2-1/2	6	Kaunas LTU		Piesina,G	2389		twic342.pgn	B25
Labuckas,A	2356	2001.05.14	B08	ch-LTU		2001.05.10			92	1/2-1/2	6	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	B08
Butnorius,A	2435	2001.05.14	E32	ch-LTU		2001.05.10			29	1/2-1/2	6	Kaunas LTU		Ruzele,D	2550		twic342.pgn	E32
Kveinys,A	2533	2001.05.14	C03	ch-LTU		2001.05.10			83	1/2-1/2	6	Kaunas LTU		Slapikas,V	2448		twic342.pgn	C03
Sarakauskas,G	2403	2001.05.14	A89	ch-LTU		2001.05.10			161	0-1	6	Kaunas LTU		Krivousas,T	2131		twic342.pgn	A89
Sulskis,S	2530	2001.05.14	E32	ch-LTU		2001.05.10			79	0-1	6	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	E32
Ruzele,D	2550	2001.05.14	D48	ch-LTU		2001.05.10			86	1/2-1/2	7	Kaunas LTU		Labuckas,A	2356		twic342.pgn	D48
Zapolskis,A	2420	2001.05.14	A25	ch-LTU		2001.05.10			80	1-0	7	Kaunas LTU		Butnorius,A	2435		twic342.pgn	A25
Malisauskas,V	2518	2001.05.14	B36	ch-LTU		2001.05.10			20	1/2-1/2	7	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	A15
Krivousas,T	2131	2001.05.14	A25	ch-LTU		2001.05.10			141	0-1	7	Kaunas LTU		Mikenas,A	2180		twic342.pgn	A25
Sakalauskas,V	2437	2001.05.14	C06	ch-LTU		2001.05.10			83	1/2-1/2	7	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	C06
Slapikas,V	2448	2001.05.14	B12	ch-LTU		2001.05.10			80	1-0	7	Kaunas LTU		Sulskis,S	2530		twic342.pgn	B12
Piesina,G	2389	2001.05.14	A26	ch-LTU		2001.05.10			74	1-0	7	Kaunas LTU		Kveinys,A	2533		twic342.pgn	A10
Sulskis,S	2530	2001.05.15	A35	ch-LTU		2001.05.10			132	1-0	8	Kaunas LTU		Kveinys,A	2533		twic342.pgn	A38
Malisauskas,V	2518	2001.05.15	B23	ch-LTU		2001.05.10			167	1-0	8	Kaunas LTU		Piesina,G	2389		twic342.pgn	B23
Zagorskis,D	2467	2001.05.15	D37	ch-LTU		2001.05.10			26	1/2-1/2	8	Kaunas LTU		Ruzele,D	2550		twic342.pgn	D37
Labuckas,A	2356	2001.05.15	B07	ch-LTU		2001.05.10			84	1-0	8	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	B07
Butnorius,A	2435	2001.05.15	D59	ch-LTU		2001.05.10			91	0-1	8	Kaunas LTU		Krivousas,T	2131		twic342.pgn	D59
Mikenas,A	2180	2001.05.15	A84	ch-LTU		2001.05.10			97	0-1	8	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	D31
Sarakauskas,G	2403	2001.05.15	B22	ch-LTU		2001.05.10			37	1/2-1/2	8	Kaunas LTU		Slapikas,V	2448		twic342.pgn	B22
Piesina,G	2389	2001.05.15	B27	ch-LTU		2001.05.10			84	1/2-1/2	9	Kaunas LTU		Sulskis,S	2530		twic342.pgn	B27
Kveinys,A	2533	2001.05.15	C03	ch-LTU		2001.05.10			12	1/2-1/2	9	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	C03
Slapikas,V	2448	2001.05.15	B07	ch-LTU		2001.05.10			105	0-1	9	Kaunas LTU		Mikenas,A	2180		twic342.pgn	B07
Sakalauskas,V	2437	2001.05.15	A34	ch-LTU		2001.05.10			54	1-0	9	Kaunas LTU		Butnorius,A	2435		twic342.pgn	A34
Krivousas,T	2131	2001.05.15	E12	ch-LTU		2001.05.10			55	1/2-1/2	9	Kaunas LTU		Labuckas,A	2356		twic342.pgn	E12
Zapolskis,A	2420	2001.05.15	A40	ch-LTU		2001.05.10			62	1-0	9	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	A40
Ruzele,D	2550	2001.05.15	B17	ch-LTU		2001.05.10			24	1/2-1/2	9	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	B17
Sarakauskas,G	2403	2001.05.16	B21	ch-LTU		2001.05.10			70	1-0	10	Kaunas LTU		Sulskis,S	2530		twic342.pgn	B21
Ruzele,D	2550	2001.05.16	B42	ch-LTU		2001.05.10			149	0-1	10	Kaunas LTU		Piesina,G	2389		twic342.pgn	B42
Malisauskas,V	2518	2001.05.16	B89	ch-LTU		2001.05.10			103	0-1	10	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	B89
Zagorskis,D	2467	2001.05.16	D65	ch-LTU		2001.05.10			75	0-1	10	Kaunas LTU		Krivousas,T	2131		twic342.pgn	D63
Labuckas,A	2356	2001.05.16	E99	ch-LTU		2001.05.10			88	1-0	10	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	E98
Butnorius,A	2435	2001.05.16	C29	ch-LTU		2001.05.10			46	1-0	10	Kaunas LTU		Slapikas,V	2448		twic342.pgn	C29
Mikenas,A	2180	2001.05.16	A09	ch-LTU		2001.05.10			74	1-0	10	Kaunas LTU		Kveinys,A	2533		twic342.pgn	A13
Piesina,G	2389	2001.05.16	B27	ch-LTU		2001.05.10			125	0-1	11	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	B27
Sulskis,S	2530	2001.05.16	A34	ch-LTU		2001.05.10			96	1-0	11	Kaunas LTU		Mikenas,A	2180		twic342.pgn	A34
Kveinys,A	2533	2001.05.16	D60	ch-LTU		2001.05.10			12	1/2-1/2	11	Kaunas LTU		Butnorius,A	2435		twic342.pgn	D60
Slapikas,V	2448	2001.05.16	A54	ch-LTU		2001.05.10			74	1/2-1/2	11	Kaunas LTU		Labuckas,A	2356		twic342.pgn	A53
Sakalauskas,V	2437	2001.05.16	A34	ch-LTU		2001.05.10			32	1/2-1/2	11	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	A34
Krivousas,T	2131	2001.05.16	B33	ch-LTU		2001.05.10			100	1-0	11	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	B33
Zapolskis,A	2420	2001.05.16	D10	ch-LTU		2001.05.10			52	1-0	11	Kaunas LTU		Ruzele,D	2550		twic342.pgn	D10
Malisauskas,V	2518	2001.05.17	D85	ch-LTU		2001.05.10			59	1/2-1/2	12	Kaunas LTU		Sakalauskas,V	2437		twic342.pgn	D85
Zapolskis,A	2420	2001.05.17	A07	ch-LTU		2001.05.10			86	1-0	12	Kaunas LTU		Piesina,G	2389		twic342.pgn	A07
Ruzele,D	2550	2001.05.17	D30	ch-LTU		2001.05.10			105	0-1	12	Kaunas LTU		Krivousas,T	2131		twic342.pgn	D30
Zagorskis,D	2467	2001.05.17	B22	ch-LTU		2001.05.10			114	1-0	12	Kaunas LTU		Slapikas,V	2448		twic342.pgn	B40
Labuckas,A	2356	2001.05.17	B80	ch-LTU		2001.05.10			47	1/2-1/2	12	Kaunas LTU		Kveinys,A	2533		twic342.pgn	B40
Butnorius,A	2435	2001.05.17	C90	ch-LTU		2001.05.10			46	1-0	12	Kaunas LTU		Sulskis,S	2530		twic342.pgn	C90
Mikenas,A	2180	2001.05.17	B02	ch-LTU		2001.05.10			78	1-0	12	Kaunas LTU		Sarakauskas,G	2403		twic342.pgn	B02
Piesina,G	2389	2001.05.18	B06	ch-LTU		2001.05.10			77	0-1	13	Kaunas LTU		Mikenas,A	2180		twic342.pgn	B27
Krivousas,T	2131	2001.05.18	B31	ch-LTU		2001.05.10			99	1/2-1/2	13	Kaunas LTU		Zapolskis,A	2420		twic342.pgn	B31
Sarakauskas,G	2403	2001.05.18	D38	ch-LTU		2001.05.10			98	1/2-1/2	13	Kaunas LTU		Butnorius,A	2435		twic342.pgn	D38
Sulskis,S	2530	2001.05.18	A07	ch-LTU		2001.05.10			46	1/2-1/2	13	Kaunas LTU		Labuckas,A	2356		twic342.pgn	A06
Kveinys,A	2533	2001.05.18	E11	ch-LTU		2001.05.10			13	1/2-1/2	13	Kaunas LTU		Zagorskis,D	2467		twic342.pgn	E11
Slapikas,V	2448	2001.05.18	B12	ch-LTU		2001.05.10			100	1-0	13	Kaunas LTU		Malisauskas,V	2518		twic342.pgn	B12
Sakalauskas,V	2437	2001.05.18	D14	ch-LTU		2001.05.10			21	1/2-1/2	13	Kaunas LTU		Ruzele,D	2550		twic342.pgn	D10
Banu,T	2039	2001.04.22	B24	Astral Open		2001.04.22			54	1-0	1	Bucharest ROM		Sofronie,I	2405		twic342.pgn	B24
Lucaci,M	2088	2001.04.22	C14	Astral Open		2001.04.22			86	1-0	1	Bucharest ROM		Moldovan,D	2434		twic342.pgn	C14
Manolache,M	2426	2001.04.22	B07	Astral Open		2001.04.22			51	0-1	1	Bucharest ROM		Daianu,C	2077		twic342.pgn	B07
Nanu,C	2417	2001.04.22	A48	Astral Open		2001.04.22			57	0-1	1	Bucharest ROM		Soren,S	0		twic342.pgn	A48
Nita,S	2060	2001.04.22	B06	Astral Open		2001.04.22			64	1-0	1	Bucharest ROM		Mateuta,G	2416		twic342.pgn	B06
Vajda,Al	2409	2001.04.22	A31	Astral Open		2001.04.22			83	0-1	1	Bucharest ROM		Ciortan,M	2058		twic342.pgn	A31
Trajkovic,P	2352	2001.04.22	B85	Astral Open		2001.04.22			73	0-1	1	Bucharest ROM		Craciun,V	0		twic342.pgn	B49
Grunberg,M	2400	2001.04.22	A04	Astral Open		2001.04.22			75	0-1	1	Bucharest ROM		Stoicescu,H	2023		twic342.pgn	A04
Georgescu,C	2031	2001.04.22	C26	Astral Open		2001.04.22			84	1-0	1	Bucharest ROM		Szabo,G ROM	2398		twic342.pgn	C26
Ionescu,D	2397	2001.04.22	E70	Astral Open		2001.04.22			61	0-1	1	Bucharest ROM		Milea,F	2015		twic342.pgn	A56
Chirila,R	2247	2001.04.22	C43	Astral Open		2001.04.22			38	1-0	1	Bucharest ROM		Miljanic,B	2386		twic342.pgn	C43
