Ulloa,Y	2036	2003.02.07	B27	II Marcelo Salado Cup Gp B		2003.02.03			79	0-1	6	Santa Clara CUB		Perez Rodriguez,J	1965		twic439.pgn	B27
Alvarez,Jose A	2127	2003.02.07	B01	II Marcelo Salado Cup Gp B		2003.02.03			60	1-0	6	Santa Clara CUB		Gonzalez Perez,A	2087		twic439.pgn	B01
Molina,L	2135	2003.02.07	E14	II Marcelo Salado Cup Gp B		2003.02.03			70	1-0	6	Santa Clara CUB		Perez,Yo	2241		twic439.pgn	A46
Leon,V	2250	2003.02.07	C03	II Marcelo Salado Cup Gp B		2003.02.03			98	1-0	6	Santa Clara CUB		Gil Hector,L	2237		twic439.pgn	C03
Gil Hector,L	2237	2003.02.07	A23	II Marcelo Salado Cup Gp B		2003.02.03			52	1/2-1/2	7	Santa Clara CUB		Placencia Perdigon,L	2150		twic439.pgn	A23
Mestre,P	2168	2003.02.07	B33	II Marcelo Salado Cup Gp B		2003.02.03			63	1/2-1/2	7	Santa Clara CUB		Alvarez,Jose A	2127		twic439.pgn	B33
Gonzalez Perez,A	2087	2003.02.07	C47	II Marcelo Salado Cup Gp B		2003.02.03			105	0-1	7	Santa Clara CUB		Ulloa,Y	2036		twic439.pgn	C47
Perez Rodriguez,J	1965	2003.02.07	C55	II Marcelo Salado Cup Gp B		2003.02.03			62	1-0	7	Santa Clara CUB		Molina,L	2135		twic439.pgn	C55
Perez,Yo	2241	2003.02.07	A26	II Marcelo Salado Cup Gp B		2003.02.03			82	1/2-1/2	7	Santa Clara CUB		Leon,V	2250		twic439.pgn	A26
Ulloa,Y	2036	2003.02.08	B76	II Marcelo Salado Cup Gp B		2003.02.03			46	1-0	8	Santa Clara CUB		Mestre,P	2168		twic439.pgn	B76
Perez,Yo	2241	2003.02.08	C47	II Marcelo Salado Cup Gp B		2003.02.03			30	1/2-1/2	8	Santa Clara CUB		Gil Hector,L	2237		twic439.pgn	C47
Leon,V	2250	2003.02.08	C11	II Marcelo Salado Cup Gp B		2003.02.03			73	0-1	8	Santa Clara CUB		Perez Rodriguez,J	1965		twic439.pgn	C11
Molina,L	2135	2003.02.08	B01	II Marcelo Salado Cup Gp B		2003.02.03			56	1-0	8	Santa Clara CUB		Gonzalez Perez,A	2087		twic439.pgn	B01
Placencia Perdigon,L	2150	2003.02.09	B33	II Marcelo Salado Cup Gp B		2003.02.03			101	1-0	9	Santa Clara CUB		Alvarez,Jose A	2127		twic439.pgn	B33
Molina,L	2135	2003.02.09	C50	II Marcelo Salado Cup Gp B		2003.02.03			8	1/2-1/2	9	Santa Clara CUB		Mestre,P	2168		twic439.pgn	C50
Gonzalez Perez,A	2087	2003.02.09	A30	II Marcelo Salado Cup Gp B		2003.02.03			110	1-0	9	Santa Clara CUB		Leon,V	2250		twic439.pgn	A46
Perez Rodriguez,J	1965	2003.02.09	D11	II Marcelo Salado Cup Gp B		2003.02.03			92	1-0	9	Santa Clara CUB		Perez,Yo	2241		twic439.pgn	D10
Leon,V	2250	2003.02.10	C68	II Marcelo Salado Cup Gp B		2003.02.03			12	1/2-1/2	10	Santa Clara CUB		Mestre,P	2168		twic439.pgn	C69
Perez Rodriguez,J	1965	2003.02.10	B13	II Marcelo Salado Cup Gp B		2003.02.03			123	1-0	10	Santa Clara CUB		Gil Hector,L	2237		twic439.pgn	B13
Perez,Yo	2241	2003.02.10	C44	II Marcelo Salado Cup Gp B		2003.02.03			68	1/2-1/2	10	Santa Clara CUB		Gonzalez Perez,A	2087		twic439.pgn	C44
Ulloa,Y	2036	2003.02.10	C60	II Marcelo Salado Cup Gp B		2003.02.03			5	1/2-1/2	10	Santa Clara CUB		Placencia Perdigon,L	2150		twic439.pgn	C70
Gil Hector,L	2237	2003.02.11	B48	II Marcelo Salado Cup Gp B		2003.02.03			39	1/2-1/2	11	Santa Clara CUB		Alvarez,Jose A	2127		twic439.pgn	B48
Placencia Perdigon,L	2150	2003.02.11	D35	II Marcelo Salado Cup Gp B		2003.02.03			5	1/2-1/2	11	Santa Clara CUB		Molina,L	2135		twic439.pgn	D35
Mestre,P	2168	2003.02.11	A30	II Marcelo Salado Cup Gp B		2003.02.03			50	1-0	11	Santa Clara CUB		Perez,Yo	2241		twic439.pgn	A15
Gonzalez Perez,A	2087	2003.02.11	C55	II Marcelo Salado Cup Gp B		2003.02.03			113	0-1	11	Santa Clara CUB		Perez Rodriguez,J	1965		twic439.pgn	C44
Thiel,P	0	2003.03.24	B90	2nd March Masters		2003.03.24			77	0-1	1	San Francisco USA		Pinto,Mark	2090		twic439.pgn	B90
Thornally,F	2280	2003.03.24	C24	2nd March Masters		2003.03.24			49	1/2-1/2	1	San Francisco USA		Margulis,I	2227		twic439.pgn	C24
Pinto,Mark	2090	2003.03.26	E39	2nd March Masters		2003.03.24			51	1-0	2	San Francisco USA		Thornally,F	2280		twic439.pgn	E38
Margulis,I	2227	2003.03.26	C41	2nd March Masters		2003.03.24			112	1-0	2	San Francisco USA		Thiel,P	0		twic439.pgn	C41
Margulis,I	2227	2003.03.31	B09	2nd March Masters		2003.03.24			68	1-0	3	San Francisco USA		Thornally,F	2280		twic439.pgn	B09
Pinto,Mark	2090	2003.03.31	B33	2nd March Masters		2003.03.24			60	1-0	3	San Francisco USA		Thiel,P	0		twic439.pgn	B32
Thiel,P	0	2003.04.02	B50	2nd March Masters		2003.03.24			79	1/2-1/2	4	San Francisco USA		Margulis,I	2227		twic439.pgn	B50
Thornally,F	2280	2003.04.02	C55	2nd March Masters		2003.03.24			61	1/2-1/2	4	San Francisco USA		Pinto,Mark	2090		twic439.pgn	C44
Thornally,F	2280	2003.04.03	C89	2nd March Masters		2003.03.24			65	0-1	5	San Francisco USA		Thiel,P	0		twic439.pgn	C89
Pinto,Mark	2090	2003.04.03	B31	2nd March Masters		2003.03.24			59	1/2-1/2	5	San Francisco USA		Margulis,I	2227		twic439.pgn	B30
Margulis,I	2227	2003.04.04	E67	2nd March Masters		2003.03.24			30	1/2-1/2	6	San Francisco USA		Pinto,Mark	2090		twic439.pgn	E67
Thiel,P	0	2003.04.04	D36	2nd March Masters		2003.03.24			61	1/2-1/2	6	San Francisco USA		Thornally,F	2280		twic439.pgn	D37
Cherenkova,K	2191	2003.02.20	B22	ch-RUS w 1st League		2003.02.20			68	0-1	1	Serpukhov RUS		Zhestovskaya,Anzhela	0		twic439.pgn	B22
Gunina,V	2213	2003.02.20	B19	ch-RUS w 1st League		2003.02.20			111	0-1	1	Serpukhov RUS		Allakhinova,M	2043		twic439.pgn	B19
Shafikova,Gulnaz	0	2003.02.20	B51	ch-RUS w 1st League		2003.02.20			64	1-0	1	Serpukhov RUS		Avdeenko,T	2128		twic439.pgn	B30
Polyakova,N	2205	2003.02.20	B01	ch-RUS w 1st League		2003.02.20			73	0-1	1	Serpukhov RUS		Baranova,Marina	0		twic439.pgn	B01
Maksimova,Alisa	0	2003.02.20	B23	ch-RUS w 1st League		2003.02.20			42	1-0	1	Serpukhov RUS		Bortsova,T	2151		twic439.pgn	B23
Pavlova,Alina	0	2003.02.20	C02	ch-RUS w 1st League		2003.02.20			84	1-0	1	Serpukhov RUS		Burtasova,A	2138		twic439.pgn	C02
Barinova,Valeriya	0	2003.02.20	B12	ch-RUS w 1st League		2003.02.20			122	1-0	1	Serpukhov RUS		Chernikova,S	2203		twic439.pgn	B12
Sukhareva,O	2109	2003.02.20	E66	ch-RUS w 1st League		2003.02.20			74	1-0	1	Serpukhov RUS		Chistiakova,T	2274		twic439.pgn	E62
Semenova,I	2215	2003.02.20	C68	ch-RUS w 1st League		2003.02.20			71	0-1	1	Serpukhov RUS		Derbentseva,I	2049		twic439.pgn	C68
Bezgodova Filichkina,S	2259	2003.02.20	C54	ch-RUS w 1st League		2003.02.20			106	1-0	1	Serpukhov RUS		Erdyneeva,T	2054		twic439.pgn	C53
Trotsenko,E	2096	2003.02.20	C11	ch-RUS w 1st League		2003.02.20			90	1-0	1	Serpukhov RUS		Ershova,S	2258		twic439.pgn	C11
Pyatikopova,N	2090	2003.02.20	E61	ch-RUS w 1st League		2003.02.20			66	1-0	1	Serpukhov RUS		Fominykh,M	2239		twic439.pgn	E60
Chistiakova,Tatjyana	0	2003.02.20	D05	ch-RUS w 1st League		2003.02.20			140	1-0	1	Serpukhov RUS		Gagloshvili,R	2224		twic439.pgn	D05
Mashinskaya,I	2242	2003.02.20	B23	ch-RUS w 1st League		2003.02.20			87	1/2-1/2	1	Serpukhov RUS		Grebenschikova,N	2092		twic439.pgn	B23
Rubzova,T	2309	2003.02.20	B80	ch-RUS w 1st League		2003.02.20			78	1/2-1/2	1	Serpukhov RUS		Grunina,N	2116		twic439.pgn	B80
Kostiuk,T	2233	2003.02.20	D06	ch-RUS w 1st League		2003.02.20			75	0-1	1	Serpukhov RUS		Guseva,O	2184		twic439.pgn	D06
Semenova,Inna	0	2003.02.20	C02	ch-RUS w 1st League		2003.02.20			62	1/2-1/2	1	Serpukhov RUS		Iodo,A	2132		twic439.pgn	B40
Kazarina,Y	2183	2003.02.20	C01	ch-RUS w 1st League		2003.02.20			68	1-0	1	Serpukhov RUS		Ivanova,Yuliya	0		twic439.pgn	C01
Vasilevich,I	2233	2003.02.20	B44	ch-RUS w 1st League		2003.02.20			123	1/2-1/2	1	Serpukhov RUS		Kabanova,I	2052		twic439.pgn	B44
Kuznetsova,Tatiana	0	2003.02.20	D30	ch-RUS w 1st League		2003.02.20			83	1/2-1/2	1	Serpukhov RUS		Kariakina,M	2171		twic439.pgn	D11
Zhukova,Svetlana	0	2003.02.20	B22	ch-RUS w 1st League		2003.02.20			41	1/2-1/2	1	Serpukhov RUS		Kharashkina,B	2185		twic439.pgn	B22
Kovaleva,O	2116	2003.02.20	D45	ch-RUS w 1st League		2003.02.20			71	0-1	1	Serpukhov RUS		Khusnutdinova,L	2294		twic439.pgn	D45
Khalitova,U	2052	2003.02.20	B76	ch-RUS w 1st League		2003.02.20			77	1-0	1	Serpukhov RUS		Kineva,E	2222		twic439.pgn	B72
Kirillova,V	2113	2003.02.20	C41	ch-RUS w 1st League		2003.02.20			129	1/2-1/2	1	Serpukhov RUS		Kochetkova,J	2275		twic439.pgn	C41
Shaidullina,S	2275	2003.02.20	B23	ch-RUS w 1st League		2003.02.20			41	0-1	1	Serpukhov RUS		Kolmakova,M	2112		twic439.pgn	B23
Sukhareva,M	2027	2003.02.20	C18	ch-RUS w 1st League		2003.02.20			54	1-0	1	Serpukhov RUS		Komiagina,M	2214		twic439.pgn	C19
Yarulina,Dinara	0	2003.02.20	D43	ch-RUS w 1st League		2003.02.20			62	1-0	1	Serpukhov RUS		Kublashvili,Eteri	0		twic439.pgn	D43
Lelekova,O	2069	2003.02.20	B21	ch-RUS w 1st League		2003.02.20			82	1-0	1	Serpukhov RUS		Kucherova,L	2231		twic439.pgn	B21
Gumilevskaja,G	2094	2003.02.20	D38	ch-RUS w 1st League		2003.02.20			90	1-0	1	Serpukhov RUS		Kursova,M	2251		twic439.pgn	D38
Karibaeva,E	2237	2003.02.20	B70	ch-RUS w 1st League		2003.02.20			107	0-1	1	Serpukhov RUS		Kuzmina,A	2073		twic439.pgn	B70
Idrisova,R	2103	2003.02.20	B11	ch-RUS w 1st League		2003.02.20			86	1-0	1	Serpukhov RUS		Kuzmina,O	2237		twic439.pgn	B11
Sterliagova,T	2156	2003.02.20	B33	ch-RUS w 1st League		2003.02.20			77	0-1	1	Serpukhov RUS		Makarova,Nina	0		twic439.pgn	B33
Shadrina,T	2342	2003.02.20	B22	ch-RUS w 1st League		2003.02.20			63	0-1	1	Serpukhov RUS		Marinina,T	2119		twic439.pgn	B22
Ambartsumova,K	2140	2003.02.20	D20	ch-RUS w 1st League		2003.02.20			107	0-1	1	Serpukhov RUS		Masyagutova,Leisan	0		twic439.pgn	C01
Yatneva,S	2230	2003.02.20	D16	ch-RUS w 1st League		2003.02.20			55	0-1	1	Serpukhov RUS		Pakhomova,E	2067		twic439.pgn	D16
Yakovich,V	0	2003.02.20	B03	ch-RUS w 1st League		2003.02.20			53	0-1	1	Serpukhov RUS		Petrova,Ljudmila	0		twic439.pgn	B03
Andreeva,O	2122	2003.02.20	C47	ch-RUS w 1st League		2003.02.20			102	1/2-1/2	1	Serpukhov RUS		Pogonina,N	2376		twic439.pgn	C47
Kutukova,V	2135	2003.02.20	C45	ch-RUS w 1st League		2003.02.20			48	1/2-1/2	1	Serpukhov RUS		Popova,Elena	0		twic439.pgn	C45
Lomakina,G	2253	2003.02.20	B07	ch-RUS w 1st League		2003.02.20			49	0-1	1	Serpukhov RUS		Semenova,Sveta	2096		twic439.pgn	B07
Rybenno,Ksenia	0	2003.02.20	A36	ch-RUS w 1st League		2003.02.20			62	1/2-1/2	1	Serpukhov RUS		Sharova,T	2114		twic439.pgn	A36
Donets,V	2123	2003.02.20	A45	ch-RUS w 1st League		2003.02.20			81	0-1	1	Serpukhov RUS		Shlyakova,Elena	0		twic439.pgn	A45
Platonova,L	2018	2003.02.20	B78	ch-RUS w 1st League		2003.02.20			76	1-0	1	Serpukhov RUS		Tomilova,E	2210		twic439.pgn	B78
Zhidkikh,D	2130	2003.02.20	C54	ch-RUS w 1st League		2003.02.20			103	1/2-1/2	1	Serpukhov RUS		Turcheniak,Maria	0		twic439.pgn	C24
Molchanova,T	2274	2003.02.20	D15	ch-RUS w 1st League		2003.02.20			109	0-1	1	Serpukhov RUS		Zakharova,A	2107		twic439.pgn	D15
Tarasova,V	2096	2003.02.20	E73	ch-RUS w 1st League		2003.02.20			60	1-0	1	Serpukhov RUS		Zaiatz,E	2331		twic439.pgn	E73
Sharova,T	2114	2003.02.21	B52	ch-RUS w 1st League		2003.02.20			116	1-0	2	Serpukhov RUS		Mashinskaya,I	2242		twic439.pgn	B52
Fominykh,M	2239	2003.02.21	B07	ch-RUS w 1st League		2003.02.20			87	0-1	2	Serpukhov RUS		Ambartsumova,K	2140		twic439.pgn	B00
Kochetkova,J	2275	2003.02.21	B22	ch-RUS w 1st League		2003.02.20			91	0-1	2	Serpukhov RUS		Andreeva,O	2122		twic439.pgn	B30
Zakharova,A	2107	2003.02.21	C00	ch-RUS w 1st League		2003.02.20			77	0-1	2	Serpukhov RUS		Barinova,Valeriya	0		twic439.pgn	C00
Turcheniak,Maria	0	2003.02.21	A49	ch-RUS w 1st League		2003.02.20			124	1-0	2	Serpukhov RUS		Bezgodova Filichkina,S	2259		twic439.pgn	A05
Ershova,S	2258	2003.02.21	A48	ch-RUS w 1st League		2003.02.20			107	0-1	2	Serpukhov RUS		Cherenkova,K	2191		twic439.pgn	A48
Guseva,O	2184	2003.02.21	E11	ch-RUS w 1st League		2003.02.20			88	1-0	2	Serpukhov RUS		Chistiakova,Tatjyana	0		twic439.pgn	E11
Kuzmina,O	2237	2003.02.21	C47	ch-RUS w 1st League		2003.02.20			132	1/2-1/2	2	Serpukhov RUS		Donets,V	2123		twic439.pgn	C45
Masyagutova,Leisan	0	2003.02.21	A56	ch-RUS w 1st League		2003.02.20			80	1-0	2	Serpukhov RUS		Gumilevskaja,G	2094		twic439.pgn	A56
Zaiatz,E	2331	2003.02.21	D27	ch-RUS w 1st League		2003.02.20			77	0-1	2	Serpukhov RUS		Gunina,V	2213		twic439.pgn	D37
Zhestovskaya,Anzhela	0	2003.02.21	D36	ch-RUS w 1st League		2003.02.20			134	1-0	2	Serpukhov RUS		Idrisova,R	2103		twic439.pgn	D51
Avdeenko,T	2128	2003.02.21	A21	ch-RUS w 1st League		2003.02.20			105	0-1	2	Serpukhov RUS		Karibaeva,E	2237		twic439.pgn	A10
Pakhomova,E	2067	2003.02.21	E12	ch-RUS w 1st League		2003.02.20			90	1-0	2	Serpukhov RUS		Kazarina,Y	2183		twic439.pgn	E12
Petrova,Ljudmila	0	2003.02.21	A05	ch-RUS w 1st League		2003.02.20			109	0-1	2	Serpukhov RUS		Khalitova,U	2052		twic439.pgn	B20
Pogonina,N	2376	2003.02.21	A05	ch-RUS w 1st League		2003.02.20			99	0-1	2	Serpukhov RUS		Kirillova,V	2113		twic439.pgn	A04
Gagloshvili,R	2224	2003.02.21	C45	ch-RUS w 1st League		2003.02.20			61	1-0	2	Serpukhov RUS		Kostiuk,T	2233		twic439.pgn	C45
Kucherova,L	2231	2003.02.21	B33	ch-RUS w 1st League		2003.02.20			83	0-1	2	Serpukhov RUS		Kovaleva,O	2116		twic439.pgn	B33
Kabanova,I	2052	2003.02.21	B22	ch-RUS w 1st League		2003.02.20			45	1/2-1/2	2	Serpukhov RUS		Kutukova,V	2135		twic439.pgn	B40
Kharashkina,B	2185	2003.02.21	B30	ch-RUS w 1st League		2003.02.20			105	0-1	2	Serpukhov RUS		Kuznetsova,Tatiana	0		twic439.pgn	B30
Khusnutdinova,L	2294	2003.02.21	B17	ch-RUS w 1st League		2003.02.20			87	0-1	2	Serpukhov RUS		Lelekova,O	2069		twic439.pgn	B17
Burtasova,A	2138	2003.02.21	A04	ch-RUS w 1st League		2003.02.20			79	0-1	2	Serpukhov RUS		Lomakina,G	2253		twic439.pgn	B40
Semenova,Sveta	2096	2003.02.21	B33	ch-RUS w 1st League		2003.02.20			93	0-1	2	Serpukhov RUS		Maksimova,Alisa	0		twic439.pgn	B33
Iodo,A	2132	2003.02.21	B39	ch-RUS w 1st League		2003.02.20			91	1/2-1/2	2	Serpukhov RUS		Zhukova,Svetlana	0		twic439.pgn	B39
Bortsova,T	2151	2003.02.21	D40	ch-RUS w 1st League		2003.02.20			54	1-0	2	Serpukhov RUS		Molchanova,T	2274		twic439.pgn	B14
Kuzmina,A	2073	2003.02.21	D37	ch-RUS w 1st League		2003.02.20			81	1/2-1/2	2	Serpukhov RUS		Pavlova,Alina	0		twic439.pgn	D37
Shlyakova,Elena	0	2003.02.21	B26	ch-RUS w 1st League		2003.02.20			66	1/2-1/2	2	Serpukhov RUS		Pyatikopova,N	2090		twic439.pgn	B24
Kolmakova,M	2112	2003.02.21	A85	ch-RUS w 1st League		2003.02.20			57	0-1	2	Serpukhov RUS		Platonova,L	2018		twic439.pgn	A85
Chistiakova,T	2274	2003.02.21	D10	ch-RUS w 1st League		2003.02.20			75	0-1	2	Serpukhov RUS		Polyakova,N	2205		twic439.pgn	D00
Kublashvili,Eteri	0	2003.02.21	B07	ch-RUS w 1st League		2003.02.20			108	1-0	2	Serpukhov RUS		Rubzova,T	2309		twic439.pgn	A45
Grunina,N	2116	2003.02.21	B27	ch-RUS w 1st League		2003.02.20			74	1/2-1/2	2	Serpukhov RUS		Rybenno,Ksenia	0		twic439.pgn	B27
Kariakina,M	2171	2003.02.21	E73	ch-RUS w 1st League		2003.02.20			58	1-0	2	Serpukhov RUS		Semenova,Inna	0		twic439.pgn	E74
Ivanova,Yuliya	0	2003.02.21	B63	ch-RUS w 1st League		2003.02.20			60	1-0	2	Serpukhov RUS		Semenova,I	2215		twic439.pgn	B63
Tomilova,E	2210	2003.02.21	C12	ch-RUS w 1st League		2003.02.20			96	1-0	2	Serpukhov RUS		Shadrina,T	2342		twic439.pgn	C12
Chernikova,S	2203	2003.02.21	D06	ch-RUS w 1st League		2003.02.20			78	1-0	2	Serpukhov RUS		Shaidullina,S	2275		twic439.pgn	D02
Kursova,M	2251	2003.02.21	E12	ch-RUS w 1st League		2003.02.20			78	1-0	2	Serpukhov RUS		Sterliagova,T	2156		twic439.pgn	E12
Marinina,T	2119	2003.02.21	D97	ch-RUS w 1st League		2003.02.20			53	0-1	2	Serpukhov RUS		Sukhareva,M	2027		twic439.pgn	D97
Baranova,Marina	0	2003.02.21	B32	ch-RUS w 1st League		2003.02.20			44	1-0	2	Serpukhov RUS		Sukhareva,O	2109		twic439.pgn	B32
Allakhinova,M	2043	2003.02.21	A21	ch-RUS w 1st League		2003.02.20			94	1-0	2	Serpukhov RUS		Tarasova,V	2096		twic439.pgn	A10
Makarova,Nina	0	2003.02.21	A17	ch-RUS w 1st League		2003.02.20			74	1-0	2	Serpukhov RUS		Trotsenko,E	2096		twic439.pgn	A17
Grebenschikova,N	2092	2003.02.21	B16	ch-RUS w 1st League		2003.02.20			78	1-0	2	Serpukhov RUS		Vasilevich,I	2233		twic439.pgn	B16
Komiagina,M	2214	2003.02.21	B80	ch-RUS w 1st League		2003.02.20			59	0-1	2	Serpukhov RUS		Yakovich,Julia	0		twic439.pgn	B90
Kineva,E	2222	2003.02.21	B80	ch-RUS w 1st League		2003.02.20			113	1-0	2	Serpukhov RUS		Yakovich,V	0		twic439.pgn	B90
Derbentseva,I	2049	2003.02.21	C42	ch-RUS w 1st League		2003.02.20			30	1/2-1/2	2	Serpukhov RUS		Yarulina,Dinara	0		twic439.pgn	C42
Erdyneeva,T	2054	2003.02.21	D31	ch-RUS w 1st League		2003.02.20			66	1-0	2	Serpukhov RUS		Yatneva,S	2230		twic439.pgn	D31
Popova,Elena	0	2003.02.21	B75	ch-RUS w 1st League		2003.02.20			84	1-0	2	Serpukhov RUS		Zhidkikh,D	2130		twic439.pgn	B75
Tarasova,V	2096	2003.02.22	E18	ch-RUS w 1st League		2003.02.20			65	1/2-1/2	3	Serpukhov RUS		Khusnutdinova,L	2294		twic439.pgn	E18
Maksimova,Alisa	0	2003.02.22	B51	ch-RUS w 1st League		2003.02.20			78	1-0	3	Serpukhov RUS		Allakhinova,M	2043		twic439.pgn	B50
Molchanova,T	2274	2003.02.22	B19	ch-RUS w 1st League		2003.02.20			71	0-1	3	Serpukhov RUS		Avdeenko,T	2128		twic439.pgn	B19
Lelekova,O	2069	2003.02.22	B40	ch-RUS w 1st League		2003.02.20			88	1-0	3	Serpukhov RUS		Baranova,Marina	0		twic439.pgn	B40
Chistiakova,Tatjyana	0	2003.02.22	C44	ch-RUS w 1st League		2003.02.20			74	1-0	3	Serpukhov RUS		Bortsova,T	2151		twic439.pgn	C44
Shaidullina,S	2275	2003.02.22	B22	ch-RUS w 1st League		2003.02.20			99	0-1	3	Serpukhov RUS		Burtasova,A	2138		twic439.pgn	B22
Gumilevskaja,G	2094	2003.02.22	B20	ch-RUS w 1st League		2003.02.20			70	1-0	3	Serpukhov RUS		Chernikova,S	2203		twic439.pgn	B20
Semenova,I	2215	2003.02.22	A15	ch-RUS w 1st League		2003.02.20			66	1-0	3	Serpukhov RUS		Chistiakova,T	2274		twic439.pgn	A15
Mashinskaya,I	2242	2003.02.22	B22	ch-RUS w 1st League		2003.02.20			70	1/2-1/2	3	Serpukhov RUS		Donets,V	2123		twic439.pgn	B22
Gunina,V	2213	2003.02.22	B12	ch-RUS w 1st League		2003.02.20			120	0-1	3	Serpukhov RUS		Erdyneeva,T	2054		twic439.pgn	B12
Sterliagova,T	2156	2003.02.22	A57	ch-RUS w 1st League		2003.02.20			109	1/2-1/2	3	Serpukhov RUS		Ershova,S	2258		twic439.pgn	A57
Kostiuk,T	2233	2003.02.22	D05	ch-RUS w 1st League		2003.02.20			66	1-0	3	Serpukhov RUS		Fominykh,M	2239		twic439.pgn	A46
Sukhareva,O	2109	2003.02.22	B27	ch-RUS w 1st League		2003.02.20			87	1/2-1/2	3	Serpukhov RUS		Gagloshvili,R	2224		twic439.pgn	B27
Pavlova,Alina	0	2003.02.22	A03	ch-RUS w 1st League		2003.02.20			62	1-0	3	Serpukhov RUS		Grebenschikova,N	2092		twic439.pgn	A06
Bezgodova Filichkina,S	2259	2003.02.22	C93	ch-RUS w 1st League		2003.02.20			86	1-0	3	Serpukhov RUS		Grunina,N	2116		twic439.pgn	C93
Platonova,L	2018	2003.02.22	B78	ch-RUS w 1st League		2003.02.20			108	1-0	3	Serpukhov RUS		Guseva,O	2184		twic439.pgn	B78
Yakovich,Julia	0	2003.02.22	C44	ch-RUS w 1st League		2003.02.20			40	1-0	3	Serpukhov RUS		Iodo,A	2132		twic439.pgn	C44
Ambartsumova,K	2140	2003.02.22	D30	ch-RUS w 1st League		2003.02.20			69	1/2-1/2	3	Serpukhov RUS		Ivanova,Yuliya	0		twic439.pgn	A56
Cherenkova,K	2191	2003.02.22	B33	ch-RUS w 1st League		2003.02.20			69	0-1	3	Serpukhov RUS		Kabanova,I	2052		twic439.pgn	B33
Derbentseva,I	2049	2003.02.22	E11	ch-RUS w 1st League		2003.02.20			72	1/2-1/2	3	Serpukhov RUS		Kariakina,M	2171		twic439.pgn	E11
Rubzova,T	2309	2003.02.22	B26	ch-RUS w 1st League		2003.02.20			36	1-0	3	Serpukhov RUS		Kharashkina,B	2185		twic439.pgn	B23
Barinova,Valeriya	0	2003.02.22	E09	ch-RUS w 1st League		2003.02.20			68	1-0	3	Serpukhov RUS		Pakhomova,E	2067		twic439.pgn	E09
Idrisova,R	2103	2003.02.22	B19	ch-RUS w 1st League		2003.02.20			69	0-1	3	Serpukhov RUS		Kineva,E	2222		twic439.pgn	B19
Zhidkikh,D	2130	2003.02.22	C64	ch-RUS w 1st League		2003.02.20			138	1-0	3	Serpukhov RUS		Kochetkova,J	2275		twic439.pgn	C64
Lomakina,G	2253	2003.02.22	B07	ch-RUS w 1st League		2003.02.20			88	1-0	3	Serpukhov RUS		Kolmakova,M	2112		twic439.pgn	B07
Shadrina,T	2342	2003.02.22	B43	ch-RUS w 1st League		2003.02.20			87	0-1	3	Serpukhov RUS		Komiagina,M	2214		twic439.pgn	B43
Kazarina,Y	2183	2003.02.22	D52	ch-RUS w 1st League		2003.02.20			109	0-1	3	Serpukhov RUS		Kublashvili,Eteri	0		twic439.pgn	D52
Yakovich,V	0	2003.02.22	C47	ch-RUS w 1st League		2003.02.20			100	1-0	3	Serpukhov RUS		Kucherova,L	2231		twic439.pgn	C47
Kovaleva,O	2116	2003.02.22	D30	ch-RUS w 1st League		2003.02.20			83	0-1	3	Serpukhov RUS		Kursova,M	2251		twic439.pgn	D11
Yarulina,Dinara	0	2003.02.22	B43	ch-RUS w 1st League		2003.02.20			128	1/2-1/2	3	Serpukhov RUS		Kuzmina,A	2073		twic439.pgn	B43
Semenova,Inna	0	2003.02.22	B45	ch-RUS w 1st League		2003.02.20			58	1-0	3	Serpukhov RUS		Kuzmina,O	2237		twic439.pgn	B40
Sukhareva,M	2027	2003.02.22	C19	ch-RUS w 1st League		2003.02.20			87	0-1	3	Serpukhov RUS		Makarova,Nina	0		twic439.pgn	C19
Rybenno,Ksenia	0	2003.02.22	A08	ch-RUS w 1st League		2003.02.20			108	1/2-1/2	3	Serpukhov RUS		Marinina,T	2119		twic439.pgn	A05
Khalitova,U	2052	2003.02.22	B22	ch-RUS w 1st League		2003.02.20			68	0-1	3	Serpukhov RUS		Zhestovskaya,Anzhela	0		twic439.pgn	B22
Zhukova,Svetlana	0	2003.02.22	B22	ch-RUS w 1st League		2003.02.20			60	1-0	3	Serpukhov RUS		Petrova,Ljudmila	0		twic439.pgn	B22
Vasilevich,I	2233	2003.02.22	B82	ch-RUS w 1st League		2003.02.20			26	1-0	3	Serpukhov RUS		Pogonina,N	2376		twic439.pgn	B48
Andreeva,O	2122	2003.02.22	C47	ch-RUS w 1st League		2003.02.20			42	1/2-1/2	3	Serpukhov RUS		Popova,Elena	0		twic439.pgn	C47
Polyakova,N	2205	2003.02.22	B01	ch-RUS w 1st League		2003.02.20			99	0-1	3	Serpukhov RUS		Semenova,Sveta	2096		twic439.pgn	B01
Kutukova,V	2135	2003.02.22	A16	ch-RUS w 1st League		2003.02.20			93	0-1	3	Serpukhov RUS		Shafikova,Gulnaz	0		twic439.pgn	A16
Kuznetsova,Tatiana	0	2003.02.22	A36	ch-RUS w 1st League		2003.02.20			114	1-0	3	Serpukhov RUS		Sharova,T	2114		twic439.pgn	A36
Kirillova,V	2113	2003.02.22	E69	ch-RUS w 1st League		2003.02.20			70	1-0	3	Serpukhov RUS		Shlyakova,Elena	0		twic439.pgn	E69
