Andriano,Alvin	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	54	1-0	8.200	lichess.org INT		Ordizo,Kate Nicole	0	FEU_DILIMAN_B	twic1422.pgn	D00
Umayan,Samantha Babol	1535	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	39	0-1	8.199	lichess.org INT		Stevenson,Jeremy	0	PADJAD	twic1422.pgn	D00
Rasyid,Nur Aini	1741	2022.02.06	D18	KCF University Cup 2022		2022.02.05		rapid	78	1-0	8.198	lichess.org INT		Claros,April Joy	1544	FEU_DILIMAN_B	twic1422.pgn	D18
Andes,Franklin Loyd	1748	2022.02.06	E00	KCF University Cup 2022		2022.02.05		rapid	159	1/2-1/2	8.197	lichess.org INT		Chandra,Vania Vindy	1794	PADJAD	twic1422.pgn	A50
Jagadeeshi,Sudarshana	1568	2022.02.06	E04	KCF University Cup 2022		2022.02.05		rapid	144	1/2-1/2	8.196	lichess.org INT		Virani,Arish	1849	GATECH_B	twic1422.pgn	E04
Panda,Vedic	2024	2022.02.06	B21	KCF University Cup 2022		2022.02.05		rapid	99	0-1	8.195	lichess.org INT		Williams,Liam Hammond	0	UTD_D	twic1422.pgn	B21
Nikhilesh Prabhakar	1335	2022.02.06	B12	KCF University Cup 2022		2022.02.05		rapid	96	1-0	8.194	lichess.org INT		De Dios Suarez,Diego Anastacio	1906	GATECH_B	twic1422.pgn	B12
Murugappan,Ganesh	2095	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	41	1/2-1/2	8.193	lichess.org INT		Arribas Lopez,A	2437	UTD_D	twic1422.pgn	B23
Pohorila,Anna	0	2022.02.06	B46	KCF University Cup 2022		2022.02.05		rapid	87	1/2-1/2	8.192	lichess.org INT		Fahradyan,Tigran	0	AUA_A	twic1422.pgn	B46
Nalbandyan,Vahan	1996	2022.02.06	A05	KCF University Cup 2022		2022.02.05		rapid	125	1-0	8.189	lichess.org INT		Bondarenko,Stanislav	1577	LDUFK_B	twic1422.pgn	A05
Castanheira,Nuno Vinicius Mendes	0	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	69	0-1	8.188	lichess.org INT		Chang,Linda	0	UIUC_A	twic1422.pgn	B23
Venkat,Abhyudhaya	1846	2022.02.06	A01	KCF University Cup 2022		2022.02.05		rapid	147	0-1	8.187	lichess.org INT		Frenkel,Benjamin	2129	UTD_C	twic1422.pgn	A01
Wheeler,Cameron	2387	2022.02.06	A67	KCF University Cup 2022		2022.02.05		rapid	103	0-1	8.186	lichess.org INT		Narayanan,Rishi T	0	UIUC_A	twic1422.pgn	A67
Skorobogatykh,Andrei	0	2022.02.06	C18	KCF University Cup 2022		2022.02.05		rapid	74	1-0	8.185	lichess.org INT		Hilby,Craig	2420	UTD_C	twic1422.pgn	C18
Koh,Wei Heng Jeffery	0	2022.02.06	D13	KCF University Cup 2022		2022.02.05		rapid	54	1-0	8.184	lichess.org INT		Frutos,Chase	1806	DUKE_A	twic1422.pgn	D13
Triplett,Luke	1716	2022.02.06	E06	KCF University Cup 2022		2022.02.05		rapid	143	0-1	8.183	lichess.org INT		Tan,Chong Hien Andrew	0	NUS_A	twic1422.pgn	E06
Tran,Minh Hoang	2035	2022.02.06	D43	KCF University Cup 2022		2022.02.05		rapid	71	0-1	8.182	lichess.org INT		Maitra,Ishaan	1993	DUKE_A	twic1422.pgn	D43
Wang,Kevin	2071	2022.02.06	B94	KCF University Cup 2022		2022.02.05		rapid	73	0-1	8.181	lichess.org INT		Goh,Yi Jie Jonathan	1812	NUS_A	twic1422.pgn	B94
Abeleda,Ritchie James	0	2022.02.06	C02	KCF University Cup 2022		2022.02.05		rapid	107	0-1	8.180	lichess.org INT		Matviytchuk,Artem	0	KNUUA	twic1422.pgn	C02
Makaruk,Ivan	1682	2022.02.06	D37	KCF University Cup 2022		2022.02.05		rapid	130	1-0	8.179	lichess.org INT		Umayan,Gabriel John	1524	FEU_DILIMAN_C	twic1422.pgn	D37
Cruz,Jeremiah Luis	1453	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	86	1/2-1/2	8.178	lichess.org INT		Kovalenko,Nazarii	1783	KNUUA	twic1422.pgn	D02
Shamian,Artur	2067	2022.02.06	E33	KCF University Cup 2022		2022.02.05		rapid	186	1/2-1/2	8.177	lichess.org INT		Damiray,Cyrus James	1378	FEU_DILIMAN_C	twic1422.pgn	E33
Aragao,Thierry Vasconcelos	0	2022.02.06	B40	KCF University Cup 2022		2022.02.05		rapid	63	0-1	8.176	lichess.org INT		Cabral,Vinicius Albuquerque	0	UFJF	twic1422.pgn	B40
Simas,Breno Matos	1715	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	50	1-0	8.175	lichess.org INT		Rocha,Marco Antonio Aragao	0	UFMG	twic1422.pgn	B13
Goncalves,Gustavo E De Oliveira	1665	2022.02.06	B30	KCF University Cup 2022		2022.02.05		rapid	81	1/2-1/2	8.174	lichess.org INT		Dias,B	2095	UFJF	twic1422.pgn	B30
Lage,Pedro Ferreira	2112	2022.02.06	D10	KCF University Cup 2022		2022.02.05		rapid	154	1-0	8.173	lichess.org INT		Sousa,Alvaro Cristiano Miguelin	1816	UFMG	twic1422.pgn	D10
Heggli-Nonay,Oliver A	1633	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	89	0-1	8.172	lichess.org INT		Lajud,Naim	0	ANAHUAC_SUR	twic1422.pgn	B28
Arreola,Braulio Ortiz	0	2022.02.06	E62	KCF University Cup 2022		2022.02.05		rapid	52	1-0	8.171	lichess.org INT		Tsuei,Kai	1687	UCHICAGO_B	twic1422.pgn	E62
Lima Martinez,Alejandro	2068	2022.02.06	B75	KCF University Cup 2022		2022.02.05		rapid	94	1-0	8.169	lichess.org INT		Sunjic,Dylan	2056	UCHICAGO_B	twic1422.pgn	B75
Saggi,Kunaal Singh	0	2022.02.06	E81	KCF University Cup 2022		2022.02.05		rapid	42	1-0	8.168	lichess.org INT		Shattuck,Andrew	1799	MIZZOU_B	twic1422.pgn	E81
Blakeman,Cole	1814	2022.02.06	B00	KCF University Cup 2022		2022.02.05		rapid	64	1-0	8.167	lichess.org INT		Keuchel,Brennen	1936	VANDERBILT_C	twic1422.pgn	B00
Wan,Joseph	2106	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	67	0-1	8.166	lichess.org INT		Utiatskaja,Irina	2184	MIZZOU_B	twic1422.pgn	C00
Raja,H	2482	2022.02.06	E06	KCF University Cup 2022		2022.02.05		rapid	77	0-1	8.165	lichess.org INT		Chen,Forest	2234	VANDERBILT_C	twic1422.pgn	E06
Mead,Austin	0	2022.02.06	B40	KCF University Cup 2022		2022.02.05		rapid	48	1-0	8.164	lichess.org INT		Dubey,Utkarsh	0	INDIT_A	twic1422.pgn	B40
Bobby,Rohan	0	2022.02.06	B96	KCF University Cup 2022		2022.02.05		rapid	37	0-1	8.163	lichess.org INT		Ammon,Christian	1793	TTU_B	twic1422.pgn	B96
Horvath,Andras	1665	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	84	1-0	8.162	lichess.org INT		Dwivedi,Harsh	0	INDIT_A	twic1422.pgn	D00
MY Aditya	1563	2022.02.06	A07	KCF University Cup 2022		2022.02.05		rapid	107	1-0	8.161	lichess.org INT		Schmakel,Samuel	0	TTU_B	twic1422.pgn	A05
Pranav Goel	0	2022.02.06	C01	KCF University Cup 2022		2022.02.05		rapid	121	1/2-1/2	8.160	lichess.org INT		Talonpoyka,Alexey	0	LETI	twic1422.pgn	C01
Petrov,Alexandr	1805	2022.02.06	B30	KCF University Cup 2022		2022.02.05		rapid	70	1-0	8.159	lichess.org INT		Aniket,Kumar	0	NSUT_A	twic1422.pgn	B30
Nimit Sharma	0	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	162	1-0	8.158	lichess.org INT		Leonova,Ameliya	1798	LETI	twic1422.pgn	B01
Scheglov,Dmitry	1909	2022.02.06	C03	KCF University Cup 2022		2022.02.05		rapid	49	0-1	8.157	lichess.org INT		Yashasvee Saini	1634	NSUT_A	twic1422.pgn	C03
Kinasih Alya Sekar	1729	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	112	1-0	8.156	lichess.org INT		Luna,Divine Grace	1674	FEU_MANILA_C	twic1422.pgn	B01
Nepascua,Viona	1620	2022.02.06	A52	KCF University Cup 2022		2022.02.05		rapid	44	1-0	8.155	lichess.org INT		Kusuma,Putu Luhur Apngal	2051	GUNADARMA_B	twic1422.pgn	A52
Akbar,Akmalnaidi	2074	2022.02.06	A57	KCF University Cup 2022		2022.02.05		rapid	91	0-1	8.154	lichess.org INT		Mendoza,Bea	1672	FEU_MANILA_C	twic1422.pgn	A57
Derotas,Vic Glysen	1826	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	82	1-0	8.153	lichess.org INT		Ali,Muhammad Lutfi	2379	GUNADARMA_B	twic1422.pgn	B13
Garcia Morales,Gaspar	1809	2022.02.06	B27	KCF University Cup 2022		2022.02.05		rapid	75	0-1	8.152	lichess.org INT		Koljevic,Nikolina	1967	MONTENEGRO	twic1422.pgn	B27
Miletic,Vuk	2196	2022.02.06	A46	KCF University Cup 2022		2022.02.05		rapid	73	0-1	8.151	lichess.org INT		Bencomo Murga,Francisco	1816	UACHI_A	twic1422.pgn	A46
Porras Romero,Kenneth	1765	2022.02.06	A57	KCF University Cup 2022		2022.02.05		rapid	56	1-0	8.150	lichess.org INT		Alivodic,Dario	2257	MONTENEGRO	twic1422.pgn	A57
Kisic,B	2289	2022.02.06	B06	KCF University Cup 2022		2022.02.05		rapid	39	0-1	8.149	lichess.org INT		Ruiz Villalba,Andrea	1831	UACHI_A	twic1422.pgn	B06
Stasiuk,Vitaly	1804	2022.02.06	C47	KCF University Cup 2022		2022.02.05		rapid	90	1-0	8.148	lichess.org INT		Sebastian,Mhage Gerriahlou	1853	FEU_DILIMAN_A	twic1422.pgn	C47
Canino,Ruelle	1811	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	86	1-0	8.147	lichess.org INT		Medvedyk,Vasyl	1928	LDUFK_A	twic1422.pgn	B13
Medvedyk,Volodymyr	2111	2022.02.06	B90	KCF University Cup 2022		2022.02.05		rapid	87	0-1	8.146	lichess.org INT		Olaybal,Christian Marcelo	1813	FEU_DILIMAN_A	twic1422.pgn	B90
Cantela,Lorenzo Aaron	1804	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	70	1/2-1/2	8.145	lichess.org INT		Prydun,Andriy	2165	LDUFK_A	twic1422.pgn	B13
Shamatava,A	2115	2022.02.06	B31	KCF University Cup 2022		2022.02.05		rapid	147	0-1	8.144	lichess.org INT		Sai Shravan R	1503	VIT_A	twic1422.pgn	B31
Avinash,Vaidyanathan	1685	2022.02.06	E38	KCF University Cup 2022		2022.02.05		rapid	120	1-0	8.143	lichess.org INT		Ouellet,Maili-Jade	2169	UTRGV_B	twic1422.pgn	E38
Beukes,Dante M	2253	2022.02.06	E92	KCF University Cup 2022		2022.02.05		rapid	208	1/2-1/2	8.142	lichess.org INT		Piyush Narsikar	1522	VIT_A	twic1422.pgn	E92
Siva,Mahadevan	2349	2022.02.06	B56	KCF University Cup 2022		2022.02.05		rapid	55	0-1	8.141	lichess.org INT		Malicka,Maria	2326	UTRGV_B	twic1422.pgn	B56
Dai,Wenzhi	2044	2022.02.06	C06	KCF University Cup 2022		2022.02.05		rapid	54	1-0	8.140	lichess.org INT		Gelua,John Kenneth	0	FEU_MANILA_B	twic1422.pgn	C06
Olorosisimo,Hans Ezekiel	1671	2022.02.06	A48	KCF University Cup 2022		2022.02.05		rapid	46	1-0	8.139	lichess.org INT		Knox,C	2187	TORONTO	twic1422.pgn	A48
Li,Yunshan	2262	2022.02.06	C13	KCF University Cup 2022		2022.02.05		rapid	113	0-1	8.138	lichess.org INT		Bernardo,Darry	2114	FEU_MANILA_B	twic1422.pgn	C13
Jacutina,John Merill	2254	2022.02.06	A06	KCF University Cup 2022		2022.02.05		rapid	62	1-0	8.137	lichess.org INT		Jaferian,K	2227	TORONTO	twic1422.pgn	A06
Kobla,Vishal	1984	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	50	1-0	8.136	lichess.org INT		Avetisyan,Mariam	2012	ASIPCS	twic1422.pgn	B23
Manukyan,Artyom	2106	2022.02.06	E06	KCF University Cup 2022		2022.02.05		rapid	81	0-1	8.135	lichess.org INT		Bonam,Saigautam	1943	GATECH_A	twic1422.pgn	E06
Titus,Andrew	2148	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	120	1-0	8.134	lichess.org INT		Yeremyan,Alen	2260	ASIPCS	twic1422.pgn	B23
Sargsyan,Anna M.	2380	2022.02.06	C48	KCF University Cup 2022		2022.02.05		rapid	88	1-0	8.133	lichess.org INT		Aripov,I	2211	GATECH_A	twic1422.pgn	C48
Simkunaite,Gabija	2037	2022.02.06	B30	KCF University Cup 2022		2022.02.05		rapid	40	1-0	8.132	lichess.org INT		Labanda,Jarvey	1874	FEU_MANILA_A	twic1422.pgn	B30
Pultinevicius,Paulius	2546	2022.02.06	B12	KCF University Cup 2022		2022.02.05		rapid	132	1-0	8.130	lichess.org INT		Laxamana,John Jasper	2069	FEU_MANILA_A	twic1422.pgn	B12
Morado,Jeth Romy	2243	2022.02.06	D11	KCF University Cup 2022		2022.02.05		rapid	58	1-0	8.129	lichess.org INT		Laurusas,T	2557	MRUNI	twic1422.pgn	D11
Parol,Pola	2067	2022.02.06	B90	KCF University Cup 2022		2022.02.05		rapid	87	0-1	8.128	lichess.org INT		Skrabic,Matej	0	FERHR_A	twic1422.pgn	B90
Srzic,Josip	0	2022.02.06	E04	KCF University Cup 2022		2022.02.05		rapid	70	1-0	8.127	lichess.org INT		Eggink,R	2383	WARSAW	twic1422.pgn	E04
Leniart,A	2467	2022.02.06	C90	KCF University Cup 2022		2022.02.05		rapid	96	1-0	8.126	lichess.org INT		Dj�ukin,Marko	0	FERHR_A	twic1422.pgn	C90
Muha,Miljenko	2320	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	74	1-0	8.125	lichess.org INT		Macieja,B	2519	WARSAW	twic1422.pgn	D02
Atara,Omeet J	1667	2022.02.06	A38	KCF University Cup 2022		2022.02.05		rapid	74	1-0	8.124	lichess.org INT		Fluerariu,R	2006	BUCHAREST	twic1422.pgn	A38
Toma,Ra	2388	2022.02.06	D25	KCF University Cup 2022		2022.02.05		rapid	128	1-0	8.123	lichess.org INT		Shafi,Declan	2188	CAMBRIDGE	twic1422.pgn	D25
Gallagher,Daniel GH	2204	2022.02.06	B20	KCF University Cup 2022		2022.02.05		rapid	54	1-0	8.122	lichess.org INT		Costachi,M	2463	BUCHAREST	twic1422.pgn	B20
Gavrilescu,David	2512	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	50	1-0	8.121	lichess.org INT		Grieve,Harry	2384	CAMBRIDGE	twic1422.pgn	D02
Krapivina,Galina	1968	2022.02.06	A86	KCF University Cup 2022		2022.02.05		rapid	74	1-0	8.120	lichess.org INT		Cervantes Landeiro,Thalia	2206	SLU	twic1422.pgn	A86
Antova,Gabriela	2304	2022.02.06	B20	KCF University Cup 2022		2022.02.05		rapid	63	0-1	8.119	lichess.org INT		Antonov,Andrey P.	2137	PSNRU_A	twic1422.pgn	B20
Hein,Vladimir	2196	2022.02.06	D15	KCF University Cup 2022		2022.02.05		rapid	109	1/2-1/2	8.118	lichess.org INT		Tsolakidou,Stavroula	2359	SLU	twic1422.pgn	D15
Kevlishvili,Robby	2494	2022.02.06	D31	KCF University Cup 2022		2022.02.05		rapid	103	1/2-1/2	8.117	lichess.org INT		Volodin,I	2237	PSNRU_A	twic1422.pgn	D31
Eichinger,C	2122	2022.02.06	B40	KCF University Cup 2022		2022.02.05		rapid	118	1-0	8.116	lichess.org INT		Peredo,Ricardo	0	UTRGV_A	twic1422.pgn	B40
Beradze,I	2494	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	64	1-0	8.115	lichess.org INT		Graif,William	2335	UCHICAGO_A	twic1422.pgn	B23
Balakrishnan,Praveen	2517	2022.02.06	C89	KCF University Cup 2022		2022.02.05		rapid	83	1/2-1/2	8.114	lichess.org INT		Gazik,Viktor	2543	UTRGV_A	twic1422.pgn	C89
Dragun,K	2590	2022.02.06	B13	KCF University Cup 2022		2022.02.05		rapid	61	0-1	8.113	lichess.org INT		Liang,Awonder	2613	UCHICAGO_A	twic1422.pgn	B13
Salakh,Nadiia	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	112	1/2-1/2	8.112	lichess.org INT		Vazquez Maccarini,Christopher	1377	UTD_B	twic1422.pgn	C00
Ruiz C,J	2454	2022.02.06	C03	KCF University Cup 2022		2022.02.05		rapid	62	1-0	8.111	lichess.org INT		Tokhirjonova,Gulrukhbegim	2335	MIZZOU_A	twic1422.pgn	C03
Repka,C	2508	2022.02.06	C11	KCF University Cup 2022		2022.02.05		rapid	125	1/2-1/2	8.110	lichess.org INT		Preotu,Razvan	2468	UTD_B	twic1422.pgn	C11
Schitco,Ivan	2484	2022.02.06	B56	KCF University Cup 2022		2022.02.05		rapid	132	1/2-1/2	8.109	lichess.org INT		Antipov,M2	2615	MIZZOU_A	twic1422.pgn	B56
Haskin,Zachary	1880	2022.02.06	A59	KCF University Cup 2022		2022.02.05		rapid	86	1-0	8.108	lichess.org INT		Dziththauly,Ramadhan	0	GUNADARMA_A	twic1422.pgn	A59
Hafiz,Arif Abdul	2234	2022.02.06	C65	KCF University Cup 2022		2022.02.05		rapid	59	1/2-1/2	8.107	lichess.org INT		Matviishen,Viktor	2510	TTU_A	twic1422.pgn	C65
Sorokin,Aleksey	2536	2022.02.06	D77	KCF University Cup 2022		2022.02.05		rapid	135	0-1	8.106	lichess.org INT		Tarigan,Gilbert Elroy	2384	GUNADARMA_A	twic1422.pgn	D77
Taher,Yoseph Theolifus	2463	2022.02.06	C02	KCF University Cup 2022		2022.02.05		rapid	127	1/2-1/2	8.105	lichess.org INT		Khanin,S	2509	TTU_A	twic1422.pgn	C02
Beliotis,Georgios	2149	2022.02.06	C48	KCF University Cup 2022		2022.02.05		rapid	96	1-0	8.104	lichess.org INT		Kung,Thomas	2146	UTD_A	twic1422.pgn	C48
Grabinsky,Aaron	2401	2022.02.06	A30	KCF University Cup 2022		2022.02.05		rapid	89	0-1	8.103	lichess.org INT		Drakoulakos,Grigorios	2213	NTUA	twic1422.pgn	A30
Kalogeris,I	2368	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	119	0-1	8.102	lichess.org INT		Peddi,Rahul Srivatshav	0	UTD_A	twic1422.pgn	D00
Vazquez,Guillermo	2545	2022.02.06	C63	KCF University Cup 2022		2022.02.05		rapid	65	1-0	8.101	lichess.org INT		Alexakis,Dimitris	2482	NTUA	twic1422.pgn	C63
Diaz,Cristina	0	2022.02.06	B12	KCF University Cup 2022		2022.02.05		rapid	65	0-1	9.116	lichess.org INT		Frasson,Rose	0	UNIVESP_C	twic1422.pgn	B12
Soares,Isabel	0	2022.02.06	A40	KCF University Cup 2022		2022.02.05		rapid	74	1/2-1/2	9.115	lichess.org INT		Terraza,Diego	0	UVG_A	twic1422.pgn	A40
Guillen Salazar,Carlos Wilfredo	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	79	0-1	9.114	lichess.org INT		Dos Santos,Leticia Cristina	0	UNIVESP_C	twic1422.pgn	D00
Teruel,Ricardo	0	2022.02.06	C44	KCF University Cup 2022		2022.02.05		rapid	87	0-1	9.113	lichess.org INT		Ramos,Natalia	0	UVG_A	twic1422.pgn	C44
Faria,Lara	0	2022.02.06	C41	KCF University Cup 2022		2022.02.05		rapid	53	0-1	9.112	lichess.org INT		Sobral,Bianca De Araujo	0	PUCCAMP	twic1422.pgn	C41
Caetano,Joao	0	2022.02.06	B20	KCF University Cup 2022		2022.02.05		rapid	57	0-1	9.111	lichess.org INT		Vecchio,Leonne Del	0	UNITAU_B	twic1422.pgn	B20
Muniz,Cristina Bessa	0	2022.02.06	B06	KCF University Cup 2022		2022.02.05		rapid	140	1-0	9.110	lichess.org INT		Figueiredo,William Kim	0	PUCCAMP	twic1422.pgn	B06
Cherulli,Eduardo Hadad	0	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	73	0-1	9.109	lichess.org INT		Puccinelli,Humberto Haik	0	UNITAU_B	twic1422.pgn	B01
Barrientos Pineda,Laura Andrea	1258	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	68	1-0	9.108	lichess.org INT		Stettler,Antu	0	BRIDGE	twic1422.pgn	B01
Elhannawi,Ayman	0	2022.02.06	A22	KCF University Cup 2022		2022.02.05		rapid	76	1-0	9.107	lichess.org INT		Lopez,Hansel	0	UVG_C	twic1422.pgn	A22
Soto Mejia,Sergio Alejandro	0	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	25	0-1	9.106	lichess.org INT		Mclaughlin,Zoe	0	BRIDGE	twic1422.pgn	B23
Voitcekhovskaia,Aleksandra	0	2022.02.06	A28	KCF University Cup 2022		2022.02.05		rapid	77	0-1	9.105	lichess.org INT		Bauer,Baptiste	0	UVG_C	twic1422.pgn	A28
Fray Sanchez,Bryan Anthony	0	2022.02.06	A10	KCF University Cup 2022		2022.02.05		rapid	52	1-0	9.104	lichess.org INT		Gonzalez Suarez,Alan Andre	0	IPN_D	twic1422.pgn	A10
Maximino,Montiel Garcia Jose	0	2022.02.06	C50	KCF University Cup 2022		2022.02.05		rapid	61	0-1	9.103	lichess.org INT		Bryan,Arguello	0	GUAY_B	twic1422.pgn	C50
Rivera Garcia,David Moises	1780	2022.02.06	B33	KCF University Cup 2022		2022.02.05		rapid	61	0-1	9.101	lichess.org INT		Erick,Limon	0	GUAY_B	twic1422.pgn	B33
Goncalves Arruda,Maria Eduarda	0	2022.02.06	D31	KCF University Cup 2022		2022.02.05		rapid	28	1-0	9.100	lichess.org INT		Arsath,Shimar	0	NUS_D	twic1422.pgn	D31
Liang,Yap Yu	0	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	79	0-1	9.99	lichess.org INT		Pereira,Julia Ferreira Gomes	0	UNITAU_A	twic1422.pgn	A45
Da Silva,Joao Vitor Fernandes	0	2022.02.06	B12	KCF University Cup 2022		2022.02.05		rapid	40	1-0	9.98	lichess.org INT		Soetanto,Paul Samuel	0	NUS_D	twic1422.pgn	B12
Yu,Chan Yu	0	2022.02.06	A34	KCF University Cup 2022		2022.02.05		rapid	125	0-1	9.97	lichess.org INT		Shukair,Said Nahi	0	UNITAU_A	twic1422.pgn	A34
Ravitesh	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	74	1-0	9.96	lichess.org INT		Landim,Eric De Sa	0	UNINOVE	twic1422.pgn	D00
Souza Campos,Joao Vitor	0	2022.02.06	B20	KCF University Cup 2022		2022.02.05		rapid	99	0-1	9.95	lichess.org INT		Singh,Avineet	0	FIJI	twic1422.pgn	B20
Lata,Joshika	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	22	1-0	9.94	lichess.org INT		Poletto,Pedro De Almeida Rischard	0	UNINOVE	twic1422.pgn	D00
Thenquini,Leonardo	0	2022.02.06	C15	KCF University Cup 2022		2022.02.05		rapid	49	0-1	9.93	lichess.org INT		Chand,Pavitra	0	FIJI	twic1422.pgn	C15
Babic,Adrian	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	43	0-1	9.92	lichess.org INT		Silva,Dennys Batista	0	UNIVESP_B	twic1422.pgn	C00
De Queiroz Lima,Eduardo	0	2022.02.06	B06	KCF University Cup 2022		2022.02.05		rapid	38	1-0	9.91	lichess.org INT		Zlopasa,Filip	0	FERHR_C	twic1422.pgn	B06
Marusic,Petar	0	2022.02.06	A20	KCF University Cup 2022		2022.02.05		rapid	105	0-1	9.90	lichess.org INT		Franca Dos Santos,Moises Eduardo	0	UNIVESP_B	twic1422.pgn	A20
Dos Santos Pereira,Andre	0	2022.02.06	B28	KCF University Cup 2022		2022.02.05		rapid	114	1/2-1/2	9.89	lichess.org INT		Kablar,Dorian	1538	FERHR_C	twic1422.pgn	B28
Rosillo Ruiz,David Alejandro	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	65	0-1	9.88	lichess.org INT		Barros,Willy	0	GUAY_C	twic1422.pgn	C00
Burgos,Bryan Daniel	1312	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	70	1-0	9.87	lichess.org INT		Lilly Chavez,Erick Andres	0	IPN_B	twic1422.pgn	D02
Zempoalteca Estrada,Luis Miguel	1270	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	75	1/2-1/2	9.86	lichess.org INT		Daniel,Anton	0	GUAY_C	twic1422.pgn	D00
Arnold,Murrieta	0	2022.02.06	C41	KCF University Cup 2022		2022.02.05		rapid	95	1/2-1/2	9.85	lichess.org INT		Armenta Villalobos,Ramses	1641	IPN_B	twic1422.pgn	C41
Lim,Ryan	0	2022.02.06	B01	KCF University Cup 2022		2022.02.05		rapid	74	1-0	9.84	lichess.org INT		Yagneshshetty	0	IIITDM_B	twic1422.pgn	B01
Raj,Samarth	0	2022.02.06	C21	KCF University Cup 2022		2022.02.05		rapid	137	0-1	9.83	lichess.org INT		Schroeder,Jared	0	NIU_B	twic1422.pgn	C21
Panganiban,Rj	0	2022.02.06	B72	KCF University Cup 2022		2022.02.05		rapid	193	0-1	9.82	lichess.org INT		Chandra Shekhar Shivam	0	IIITDM_B	twic1422.pgn	B72
Jain,Samyak	0	2022.02.06	D02	KCF University Cup 2022		2022.02.05		rapid	117	0-1	9.81	lichess.org INT		Frieders,Ace	0	NIU_B	twic1422.pgn	D02
Deval Rohit	1167	2022.02.06	C42	KCF University Cup 2022		2022.02.05		rapid	107	0-1	9.80	lichess.org INT		Pedraza Gonzalez,Omar	0	IPN_C	twic1422.pgn	C42
Albarez Mendoza,Susana	1560	2022.02.06	B23	KCF University Cup 2022		2022.02.05		rapid	76	1-0	9.79	lichess.org INT		Ramshanker,Abinands	0	VIT_C	twic1422.pgn	B23
Jati Manas	1275	2022.02.06	E61	KCF University Cup 2022		2022.02.05		rapid	94	1-0	9.78	lichess.org INT		Rincon,Rafael Montes	0	IPN_C	twic1422.pgn	E61
Ramirez Perez,Luis Alejandro	0	2022.02.06	A45	KCF University Cup 2022		2022.02.05		rapid	67	1-0	9.77	lichess.org INT		Prabhu Yash	1336	VIT_C	twic1422.pgn	A45
Petek,Guilherme	0	2022.02.06	C00	KCF University Cup 2022		2022.02.05		rapid	140	1-0	9.76	lichess.org INT		Cadena Rodriguez,David	0	UACHI_B	twic1422.pgn	B00
Molina,Erick Francisco Duarte	0	2022.02.06	C50	KCF University Cup 2022		2022.02.05		rapid	108	1-0	9.75	lichess.org INT		Rodigheri,Vitor	0	UFSCAR	twic1422.pgn	C50
Zambrana,Giovanna Melo Chavez	0	2022.02.06	C50	KCF University Cup 2022		2022.02.05		rapid	52	1-0	9.74	lichess.org INT		Paredes Gonzalez,Mario Agustin	0	UACHI_B	twic1422.pgn	C50
Sanchez Gonzalez,Cristian	0	2022.02.06	D53	KCF University Cup 2022		2022.02.05		rapid	46	1-0	9.73	lichess.org INT		Galego,Lucas Dos Santos	0	UFSCAR	twic1422.pgn	D53
Bollengier,Ethan	0	2022.02.06	C20	KCF University Cup 2022		2022.02.05		rapid	45	0-1	9.72	lichess.org INT		Avinash	0	UT_ARLINGTON_A	twic1422.pgn	C20
Bolar,Rahul	0	2022.02.06	D00	KCF University Cup 2022		2022.02.05		rapid	89	1/2-1/2	9.71	lichess.org INT		Ohrnstein,Brandon	0	NIU_C	twic1422.pgn	D00
