Jelica,M	2189	2015.10.03	A48	24th TCh-CRO Women 2015		2015.10.03		tourn	83	1-0	1.33	Bol CRO		Lukenda,T	2098	SK MORNAR - Split	twic1091.pgn	A48
Kukic,L	1951	2015.10.03	D04	24th TCh-CRO Women 2015		2015.10.03		tourn	133	0-1	1.34	Bol CRO		Sargac,R	2161	SK POLET - Busevec	twic1091.pgn	D04
Purgar,I	2139	2015.10.03	B83	24th TCh-CRO Women 2015		2015.10.03		tourn	99	0-1	1.41	Bol CRO		Smetisko,Marija	1751	SK ERICSSON NIKOLA TESLA - Zagreb	twic1091.pgn	B83
Vodopija,Irina	1742	2015.10.03	D16	24th TCh-CRO Women 2015		2015.10.03		tourn	94	1-0	1.42	Bol CRO		Ivekovic,T	2111	HASK MLADOST - Zagreb	twic1091.pgn	D16
Macek,V	2184	2015.10.03	C02	24th TCh-CRO Women 2015		2015.10.03		tourn	75	0-1	1.43	Bol CRO		Samardzic,Ana	1650	SK ERICSSON NIKOLA TESLA - Zagreb	twic1091.pgn	C02
Smetisko,Lucija	1517	2015.10.03	D02	24th TCh-CRO Women 2015		2015.10.03		tourn	104	1-0	1.44	Bol CRO		Krnjic,Iva	1367	HASK MLADOST - Zagreb	twic1091.pgn	D02
Smetisko,Marija	1751	2015.10.04	D71	24th TCh-CRO Women 2015		2015.10.03		tourn	40	1-0	2.11	Bol CRO		Medic,Mir	2238	SK POLET - Busevec	twic1091.pgn	D71
Jelica,M	2189	2015.10.04	A40	24th TCh-CRO Women 2015		2015.10.03		tourn	105	0-1	2.12	Bol CRO		Vodopija,Irina	1742	SK ERICSSON NIKOLA TESLA - Zagreb	twic1091.pgn	A40
Samardzic,Ana	1650	2015.10.04	C50	24th TCh-CRO Women 2015		2015.10.03		tourn	108	1-0	2.13	Bol CRO		Sargac,R	2161	SK POLET - Busevec	twic1091.pgn	C50
Djeno,S	1971	2015.10.04	C47	24th TCh-CRO Women 2015		2015.10.03		tourn	51	0-1	2.14	Bol CRO		Smetisko,Lucija	1517	SK ERICSSON NIKOLA TESLA - Zagreb	twic1091.pgn	C47
Szczepkowska Horowska,K	2390	2015.10.04	E20	24th TCh-CRO Women 2015		2015.10.03		tourn	123	0-1	2.21	Bol CRO		Golubenko,Valen	2245	SK DRAGA - Rijeka	twic1091.pgn	E20
Unuk,Laura	2244	2015.10.04	C07	24th TCh-CRO Women 2015		2015.10.03		tourn	80	1/2-1/2	2.22	Bol CRO		Solic,K	2205	SK MORNAR - Split	twic1091.pgn	C07
Lukenda,T	2098	2015.10.04	B14	24th TCh-CRO Women 2015		2015.10.03		tourn	116	1-0	2.23	Bol CRO		Berke,A	2141	SK DRAGA - Rijeka	twic1091.pgn	B14
Bogdanic,Antonela	1614	2015.10.04	D02	24th TCh-CRO Women 2015		2015.10.03		tourn	74	1-0	2.24	Bol CRO		Kukic,L	1951	SK MORNAR - Split	twic1091.pgn	D02
Voiska,M	2316	2015.10.04	A43	24th TCh-CRO Women 2015		2015.10.03		tourn	103	0-1	2.31	Bol CRO		Raguz,I	1872	SK DAMA - DJakovo	twic1091.pgn	A43
Mahmutbegovic,N	1881	2015.10.04	A20	24th TCh-CRO Women 2015		2015.10.03		tourn	134	1-0	2.32	Bol CRO		Franciskovic,B	2309	SK LIBURIJA - Rijeka	twic1091.pgn	A20
Deur,Z	2118	2015.10.04	B35	24th TCh-CRO Women 2015		2015.10.03		tourn	112	1/2-1/2	2.33	Bol CRO		Grgic,N	1927	SK DAMA - DJakovo	twic1091.pgn	B35
Hlavac,I	1886	2015.10.04	A43	24th TCh-CRO Women 2015		2015.10.03		tourn	82	1-0	2.34	Bol CRO		Cvitan,Ena	2007	SK LIBURIJA - Rijeka	twic1091.pgn	A43
Ivekovic,A CRO	2097	2015.10.04	A45	24th TCh-CRO Women 2015		2015.10.03		tourn	75	1/2-1/2	2.41	Bol CRO		Kruljac,P	2066	SK JUNIOR - Rijeka	twic1091.pgn	E60
Kejzar,Petra	1930	2015.10.04	E92	24th TCh-CRO Women 2015		2015.10.03		tourn	63	0-1	2.42	Bol CRO		Turk,T	1958	SK SISAK - Sisak	twic1091.pgn	E92
Brigljevic,Iva-Mila	1832	2015.10.04	C00	24th TCh-CRO Women 2015		2015.10.03		tourn	84	1-0	2.43	Bol CRO		Racki,B	1918	SK JUNIOR - Rijeka	twic1091.pgn	C00
Batory,Lucija	1803	2015.10.04	D03	24th TCh-CRO Women 2015		2015.10.03		tourn	42	1-0	2.44	Bol CRO		Turk,Vesna	1728	SK SISAK - Sisak	twic1091.pgn	D03
Andrijevic,M	2273	2015.09.21	D41	Belgrade Premier League		2015.09.21			42	1/2-1/2	1.2	Belgrade SRB		Kumic,F	2292	MZ Cirilo i Metodije	twic1091.pgn	D41
Vencl,R	2290	2015.09.21	D11	Belgrade Premier League		2015.09.21			71	0-1	1.2	Belgrade SRB		Spiric,I	2285	Romanticari	twic1091.pgn	D11
Kostic,VV	2268	2015.09.21	A37	Belgrade Premier League		2015.09.21			56	1/2-1/2	1.2	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	A37
Djurasinov,B	2194	2015.09.21	B06	Belgrade Premier League		2015.09.21			66	1-0	1.2	Belgrade SRB		Pucarevic,M	2165	Romanticari	twic1091.pgn	B06
Djordjevic,Dejan P	0	2015.09.21	A57	Belgrade Premier League		2015.09.21			79	1/2-1/2	1.2	Belgrade SRB		Rajcevic,S	2103	MZ Cirilo i Metodije	twic1091.pgn	A57
Popovic,Mila2	2056	2015.09.21	B03	Belgrade Premier League		2015.09.21			43	0-1	1.2	Belgrade SRB		Ivic,Lazar	1665	Romanticari	twic1091.pgn	B03
Nenezic,M	2460	2015.09.21	A01	Belgrade Premier League		2015.09.21			85	0-1	1.3	Belgrade SRB		Cvetkovic,Sr	2351	Radnicki-Bgd	twic1091.pgn	A05
Mirkovic,Sl	2265	2015.09.21	E12	Belgrade Premier League		2015.09.21			67	1/2-1/2	1.3	Belgrade SRB		Dimic,P	2312	Itaka	twic1091.pgn	E12
Zarkovic,M	2205	2015.09.21	B80	Belgrade Premier League		2015.09.21			52	1-0	1.3	Belgrade SRB		Djuric,P SRB	2254	Radnicki-Bgd	twic1091.pgn	B80
Orlov,Pa	2239	2015.09.21	A89	Belgrade Premier League		2015.09.21			121	1-0	1.3	Belgrade SRB		Jocev,M	2193	Itaka	twic1091.pgn	A89
Kalinic,D	2172	2015.09.21	A04	Belgrade Premier League		2015.09.21			59	0-1	1.3	Belgrade SRB		Mihajlovic,Mio	2090	Radnicki-Bgd	twic1091.pgn	A04
Budimir,D	2142	2015.09.21	A10	Belgrade Premier League		2015.09.21			63	1/2-1/2	1.3	Belgrade SRB		Tomasevic,S	2174	Itaka	twic1091.pgn	A10
Martic,I SRB	2364	2015.09.21	D91	Belgrade Premier League		2015.09.21			133	0-1	1.4	Belgrade SRB		Starcevic,G	2212	Mirijevo	twic1091.pgn	D91
Srdic,D	2174	2015.09.21	D51	Belgrade Premier League		2015.09.21			72	1-0	1.4	Belgrade SRB		Jovanovic,ST	2242	Beograd	twic1091.pgn	D51
Nikolic,Sav1	2281	2015.09.21	A42	Belgrade Premier League		2015.09.21			67	0-1	1.4	Belgrade SRB		Zivkovic,L2	2141	Mirijevo	twic1091.pgn	A42
Knezevic,Ml	2102	2015.09.21	A17	Belgrade Premier League		2015.09.21			152	1/2-1/2	1.4	Belgrade SRB		Savic,An	2073	Beograd	twic1091.pgn	A17
Gosic,B	2285	2015.09.21	E12	Belgrade Premier League		2015.09.21			92	1/2-1/2	1.4	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	E12
Jankovic,J	1956	2015.09.21	A46	Belgrade Premier League		2015.09.21			61	0-1	1.4	Belgrade SRB		Kovacevic,Ma	2213	Beograd	twic1091.pgn	A46
Svicevic,R	2290	2015.09.21	B31	Belgrade Premier League		2015.09.21			31	1/2-1/2	1.5	Belgrade SRB		Cerovic,D	2327	Beograd sigurnost	twic1091.pgn	B31
Mihic,B	2389	2015.09.21	B06	Belgrade Premier League		2015.09.21			57	1/2-1/2	1.5	Belgrade SRB		Vujicic,Mirk	2268	Politika	twic1091.pgn	B06
Krunic,D	2143	2015.09.21	C11	Belgrade Premier League		2015.09.21			119	1-0	1.5	Belgrade SRB		Sarenac,D	2306	Beograd sigurnost	twic1091.pgn	C11
Kocic,S	2239	2015.09.21	D59	Belgrade Premier League		2015.09.21			105	0-1	1.5	Belgrade SRB		Lorens Ristovic,L	2105	Politika	twic1091.pgn	D59
Stojanovic,SaM	2065	2015.09.21	E96	Belgrade Premier League		2015.09.21			90	1-0	1.5	Belgrade SRB		Skaric,D	2263	Beograd sigurnost	twic1091.pgn	E96
Peovic,M	2200	2015.09.21	C00	Belgrade Premier League		2015.09.21			222	1/2-1/2	1.5	Belgrade SRB		Zlatkovic,Mile	2115	Politika	twic1091.pgn	C00
Svicevic,R	2290	2015.09.22	B34	Belgrade Premier League		2015.09.21			56	1-0	2.1	Belgrade SRB		Marinkovic,Sl	2382	Beogradski vodovod	twic1091.pgn	B34
Certic,B	2390	2015.09.22	C10	Belgrade Premier League		2015.09.21			55	0-1	2.1	Belgrade SRB		Nikolic,Mo	2200	Politika	twic1091.pgn	C10
Mitic,M	2177	2015.09.22	A14	Belgrade Premier League		2015.09.21			58	1-0	2.1	Belgrade SRB		Jovanovic,Zo1 SCG	2293	Beogradski vodovod	twic1091.pgn	A14
Maksimovic,Mir	2209	2015.09.22	E60	Belgrade Premier League		2015.09.21			83	0-1	2.1	Belgrade SRB		Krunic,D	2143	Politika	twic1091.pgn	E60
Lorens Ristovic,L	2105	2015.09.22	D15	Belgrade Premier League		2015.09.21			86	0-1	2.1	Belgrade SRB		Damjanovic,D	2263	Beogradski vodovod	twic1091.pgn	D15
Zivkovic,Ivan R	2043	2015.09.22	B25	Belgrade Premier League		2015.09.21			53	1/2-1/2	2.1	Belgrade SRB		Zlatkovic,Mile	2115	Politika	twic1091.pgn	B25
Cerovic,D	2327	2015.09.22	C11	Belgrade Premier League		2015.09.21			40	1/2-1/2	2.2	Belgrade SRB		Martic,I SRB	2364	Beograd	twic1091.pgn	C11
Jovanovic,ST	2242	2015.09.22	A04	Belgrade Premier League		2015.09.21			31	1/2-1/2	2.2	Belgrade SRB		Mihic,B	2389	Beograd sigurnost	twic1091.pgn	A04
Sarenac,D	2306	2015.09.22	A48	Belgrade Premier League		2015.09.21			75	0-1	2.2	Belgrade SRB		Nikolic,Sav1	2281	Beograd	twic1091.pgn	A48
Savic,An	2073	2015.09.22	C02	Belgrade Premier League		2015.09.21			45	0-1	2.2	Belgrade SRB		Svetac,N	2236	Beograd sigurnost	twic1091.pgn	C02
Kocic,S	2239	2015.09.22	B51	Belgrade Premier League		2015.09.21			46	1-0	2.2	Belgrade SRB		Gosic,B	2285	Beograd	twic1091.pgn	B51
Perovic,Zivojin	2039	2015.09.22	B25	Belgrade Premier League		2015.09.21			97	0-1	2.2	Belgrade SRB		Skaric,D	2263	Beograd sigurnost	twic1091.pgn	B25
Starcevic,G	2212	2015.09.22	E91	Belgrade Premier League		2015.09.21			76	1-0	2.3	Belgrade SRB		Nenezic,M	2460	Itaka	twic1091.pgn	E91
Dimic,P	2312	2015.09.22	E60	Belgrade Premier League		2015.09.21			143	0-1	2.3	Belgrade SRB		Srdic,D	2174	Mirijevo	twic1091.pgn	E61
Knezevic,Ml	2102	2015.09.22	B12	Belgrade Premier League		2015.09.21			55	1/2-1/2	2.3	Belgrade SRB		Zarkovic,M	2205	Itaka	twic1091.pgn	B12
Jocev,M	2193	2015.09.22	E99	Belgrade Premier League		2015.09.21			78	1-0	2.3	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	E99
Jankovic,J	1956	2015.09.22	E17	Belgrade Premier League		2015.09.21			121	0-1	2.3	Belgrade SRB		Kalinic,D	2172	Itaka	twic1091.pgn	E17
Grbic,Br	2004	2015.09.22	B41	Belgrade Premier League		2015.09.21			71	0-1	2.3	Belgrade SRB		Lepovic,Nenad	0	Mirijevo	twic1091.pgn	B41
Cvetkovic,Sr	2351	2015.09.22	B46	Belgrade Premier League		2015.09.21			37	1/2-1/2	2.4	Belgrade SRB		Andrijevic,M	2273	Romanticari	twic1091.pgn	B46
Kostic,VV	2268	2015.09.22	A04	Belgrade Premier League		2015.09.21			14	1/2-1/2	2.4	Belgrade SRB		Mirkovic,Sl	2265	Radnicki-Bgd	twic1091.pgn	A30
Djuric,P SRB	2254	2015.09.22	A43	Belgrade Premier League		2015.09.21			44	1/2-1/2	2.4	Belgrade SRB		Kostic,Mil	2198	Romanticari	twic1091.pgn	A43
Pucarevic,M	2165	2015.09.22	A04	Belgrade Premier League		2015.09.21			149	1-0	2.4	Belgrade SRB		Orlov,Pa	2239	Radnicki-Bgd	twic1091.pgn	A04
Vlahovic,S	2104	2015.09.22	A04	Belgrade Premier League		2015.09.21			82	1/2-1/2	2.4	Belgrade SRB		Djordjevic,Dejan P	0	Romanticari	twic1091.pgn	A04
Ivic,Lazar	1665	2015.09.22	B07	Belgrade Premier League		2015.09.21			65	1-0	2.4	Belgrade SRB		Budimir,D	2142	Radnicki-Bgd	twic1091.pgn	B07
Kumic,F	2292	2015.09.22	B91	Belgrade Premier League		2015.09.21			54	1-0	2.5	Belgrade SRB		Tosic,S	2349	Bogoslov	twic1091.pgn	B91
Jelic,G	2208	2015.09.22	A48	Belgrade Premier League		2015.09.21			58	1-0	2.5	Belgrade SRB		Vencl,R	2290	MZ Cirilo i Metodije	twic1091.pgn	A48
Pantovic,D	2171	2015.09.22	B06	Belgrade Premier League		2015.09.21			64	1-0	2.5	Belgrade SRB		Stamatovic,A	2170	Bogoslov	twic1091.pgn	B06
Todorovic,Violeta	2067	2015.09.22	A48	Belgrade Premier League		2015.09.21			104	1-0	2.5	Belgrade SRB		Djurasinov,B	2194	MZ Cirilo i Metodije	twic1091.pgn	A48
Rajcevic,S	2103	2015.09.22	C42	Belgrade Premier League		2015.09.21			75	1-0	2.5	Belgrade SRB		Vrbljanac,T	2141	Bogoslov	twic1091.pgn	C42
Vrbljanac,A	2269	2015.09.22	D91	Belgrade Premier League		2015.09.21			131	0-1	2.5	Belgrade SRB		Radosevic,N	2204	MZ Cirilo i Metodije	twic1091.pgn	D91
Marinkovic,Sl	2382	2015.09.23	E12	Belgrade Premier League		2015.09.21			21	1/2-1/2	3.1	Belgrade SRB		Kumic,F	2292	MZ Cirilo i Metodije	twic1091.pgn	E12
Vencl,R	2290	2015.09.23	A06	Belgrade Premier League		2015.09.21			80	1-0	3.1	Belgrade SRB		Certic,B	2390	Beogradski vodovod	twic1091.pgn	A06
Jovanovic,Zo1 SCG	2293	2015.09.23	E69	Belgrade Premier League		2015.09.21			21	1/2-1/2	3.1	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	E69
Rajcevic,S	2103	2015.09.23	B01	Belgrade Premier League		2015.09.21			92	1-0	3.1	Belgrade SRB		Maksimovic,Mir	2209	Beogradski vodovod	twic1091.pgn	B01
Damjanovic,D	2263	2015.09.23	D19	Belgrade Premier League		2015.09.21			18	1/2-1/2	3.1	Belgrade SRB		Radosevic,N	2204	MZ Cirilo i Metodije	twic1091.pgn	D19
Popovic,Mila2	2056	2015.09.23	A00	Belgrade Premier League		2015.09.21			110	1/2-1/2	3.1	Belgrade SRB		Zivkovic,Ivan R	2043	Beogradski vodovod	twic1091.pgn	A00
Tosic,S	2349	2015.09.23	A12	Belgrade Premier League		2015.09.21			111	0-1	3.2	Belgrade SRB		Cvetkovic,Sr	2351	Radnicki-Bgd	twic1091.pgn	A12
Mirkovic,Sl	2265	2015.09.23	A05	Belgrade Premier League		2015.09.21			8	1/2-1/2	3.2	Belgrade SRB		Jelic,G	2208	Bogoslov	twic1091.pgn	A05
Todorovic,Violeta	2067	2015.09.23	B45	Belgrade Premier League		2015.09.21			86	1-0	3.2	Belgrade SRB		Djuric,P SRB	2254	Radnicki-Bgd	twic1091.pgn	B45
Orlov,Pa	2239	2015.09.23	A80	Belgrade Premier League		2015.09.21			25	1/2-1/2	3.2	Belgrade SRB		Milin,D	2056	Bogoslov	twic1091.pgn	A80
Vrbljanac,T	2141	2015.09.23	B22	Belgrade Premier League		2015.09.21			53	1/2-1/2	3.2	Belgrade SRB		Vlahovic,S	2104	Radnicki-Bgd	twic1091.pgn	B22
Budimir,D	2142	2015.09.23	A40	Belgrade Premier League		2015.09.21			38	1-0	3.2	Belgrade SRB		Vrbljanac,A	2269	Bogoslov	twic1091.pgn	A40
Andrijevic,M	2273	2015.09.23	B43	Belgrade Premier League		2015.09.21			41	1/2-1/2	3.3	Belgrade SRB		Starcevic,G	2212	Mirijevo	twic1091.pgn	B43
Srdic,D	2174	2015.09.23	E73	Belgrade Premier League		2015.09.21			77	1-0	3.3	Belgrade SRB		Spiric,I	2285	Romanticari	twic1091.pgn	E73
Kostic,VV	2268	2015.09.23	A04	Belgrade Premier League		2015.09.21			63	1/2-1/2	3.3	Belgrade SRB		Knezevic,Ml	2102	Mirijevo	twic1091.pgn	A04
Senic,B	2100	2015.09.23	A48	Belgrade Premier League		2015.09.21			129	1/2-1/2	3.3	Belgrade SRB		Kostic,Mil	2198	Romanticari	twic1091.pgn	A48
Pucarevic,M	2165	2015.09.23	A43	Belgrade Premier League		2015.09.21			46	0-1	3.3	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	A43
Jankovic,J	1956	2015.09.23	A05	Belgrade Premier League		2015.09.21			127	1/2-1/2	3.3	Belgrade SRB		Djordjevic,Dejan P	0	Romanticari	twic1091.pgn	A05
Nenezic,M	2460	2015.09.23	B06	Belgrade Premier League		2015.09.21			55	0-1	3.4	Belgrade SRB		Cerovic,D	2327	Beograd sigurnost	twic1091.pgn	B06
Mihic,B	2389	2015.09.23	D55	Belgrade Premier League		2015.09.21			59	1/2-1/2	3.4	Belgrade SRB		Dimic,P	2312	Itaka	twic1091.pgn	D55
Zarkovic,M	2205	2015.09.23	B40	Belgrade Premier League		2015.09.21			115	1/2-1/2	3.4	Belgrade SRB		Sarenac,D	2306	Beograd sigurnost	twic1091.pgn	B40
Kocic,S	2239	2015.09.23	D66	Belgrade Premier League		2015.09.21			53	1/2-1/2	3.4	Belgrade SRB		Jocev,M	2193	Itaka	twic1091.pgn	D66
Kalinic,D	2172	2015.09.23	E15	Belgrade Premier League		2015.09.21			84	1-0	3.4	Belgrade SRB		Skaric,D	2263	Beograd sigurnost	twic1091.pgn	E15
Cvetkovic,N	2254	2015.09.23	B03	Belgrade Premier League		2015.09.21			72	1-0	3.4	Belgrade SRB		Grbic,Br	2004	Itaka	twic1091.pgn	B03
Martic,I SRB	2364	2015.09.23	A45	Belgrade Premier League		2015.09.21			14	1/2-1/2	3.5	Belgrade SRB		Svicevic,R	2290	Politika	twic1091.pgn	A45
Vujicic,Mirk	2268	2015.09.23	E95	Belgrade Premier League		2015.09.21			18	1/2-1/2	3.5	Belgrade SRB		Jovanovic,ST	2242	Beograd	twic1091.pgn	E95
Nikolic,Sav1	2281	2015.09.23	C41	Belgrade Premier League		2015.09.21			143	0-1	3.5	Belgrade SRB		Nikolic,Mo	2200	Politika	twic1091.pgn	C41
Mitic,M	2177	2015.09.23	D47	Belgrade Premier League		2015.09.21			18	1/2-1/2	3.5	Belgrade SRB		Savic,An	2073	Beograd	twic1091.pgn	D47
Gosic,B	2285	2015.09.23	C91	Belgrade Premier League		2015.09.21			105	0-1	3.5	Belgrade SRB		Krunic,D	2143	Politika	twic1091.pgn	C91
Lorens Ristovic,L	2105	2015.09.23	D02	Belgrade Premier League		2015.09.21			70	1/2-1/2	3.5	Belgrade SRB		Kovacevic,Ma	2213	Beograd	twic1091.pgn	D02
Martic,I SRB	2364	2015.09.24	B91	Belgrade Premier League		2015.09.21			24	1/2-1/2	4.1	Belgrade SRB		Marinkovic,Sl	2382	Beogradski vodovod	twic1091.pgn	B91
Certic,B	2390	2015.09.24	D14	Belgrade Premier League		2015.09.21			19	1/2-1/2	4.1	Belgrade SRB		Jovanovic,ST	2242	Beograd	twic1091.pgn	D14
Nikolic,Sav1	2281	2015.09.24	C41	Belgrade Premier League		2015.09.21			20	1/2-1/2	4.1	Belgrade SRB		Jovanovic,Zo1 SCG	2293	Beogradski vodovod	twic1091.pgn	C41
Maksimovic,Mir	2209	2015.09.24	C96	Belgrade Premier League		2015.09.21			19	1/2-1/2	4.1	Belgrade SRB		Gosic,B	2285	Beograd	twic1091.pgn	C96
Kojic,Dusko	0	2015.09.24	A52	Belgrade Premier League		2015.09.21			20	1/2-1/2	4.1	Belgrade SRB		Damjanovic,D	2263	Beogradski vodovod	twic1091.pgn	A52
Zivkovic,Ivan R	2043	2015.09.24	B08	Belgrade Premier League		2015.09.21			19	1/2-1/2	4.1	Belgrade SRB		Milicevic,Milan	0	Beograd	twic1091.pgn	B08
Svicevic,R	2290	2015.09.24	A04	Belgrade Premier League		2015.09.21			0	1-0	4.2	Belgrade SRB		Nenezic,M	2460	Itaka	twic1091.pgn	A04
Dimic,P	2312	2015.09.24	B13	Belgrade Premier League		2015.09.21			89	0-1	4.2	Belgrade SRB		Vujicic,Mirk	2268	Politika	twic1091.pgn	B13
Mitic,M	2177	2015.09.24	B81	Belgrade Premier League		2015.09.21			96	1-0	4.2	Belgrade SRB		Zarkovic,M	2205	Itaka	twic1091.pgn	B81
Jocev,M	2193	2015.09.24	A27	Belgrade Premier League		2015.09.21			68	1/2-1/2	4.2	Belgrade SRB		Lorens Ristovic,L	2105	Politika	twic1091.pgn	A27
Stojanovic,SaM	2065	2015.09.24	B22	Belgrade Premier League		2015.09.21			58	1-0	4.2	Belgrade SRB		Kalinic,D	2172	Itaka	twic1091.pgn	B22
Grbic,Br	2004	2015.09.24	B23	Belgrade Premier League		2015.09.21			80	1/2-1/2	4.2	Belgrade SRB		Zlatkovic,Mile	2115	Politika	twic1091.pgn	B23
Cerovic,D	2327	2015.09.24	B13	Belgrade Premier League		2015.09.21			59	0-1	4.3	Belgrade SRB		Andrijevic,M	2273	Romanticari	twic1091.pgn	B13
Spiric,I	2285	2015.09.24	A15	Belgrade Premier League		2015.09.21			91	0-1	4.3	Belgrade SRB		Mihic,B	2389	Beograd sigurnost	twic1091.pgn	A15
Sarenac,D	2306	2015.09.24	A00	Belgrade Premier League		2015.09.21			133	1/2-1/2	4.3	Belgrade SRB		Kostic,VV	2268	Romanticari	twic1091.pgn	A00
Kostic,Mil	2198	2015.09.24	D11	Belgrade Premier League		2015.09.21			20	1/2-1/2	4.3	Belgrade SRB		Kocic,S	2239	Beograd sigurnost	twic1091.pgn	D11
Skaric,D	2263	2015.09.24	D07	Belgrade Premier League		2015.09.21			77	0-1	4.3	Belgrade SRB		Pucarevic,M	2165	Romanticari	twic1091.pgn	D07
Djordjevic,Dejan P	0	2015.09.24	B33	Belgrade Premier League		2015.09.21			50	1-0	4.3	Belgrade SRB		Carnic,D	2094	Beograd sigurnost	twic1091.pgn	B33
Starcevic,G	2212	2015.09.24	C68	Belgrade Premier League		2015.09.21			73	1-0	4.4	Belgrade SRB		Tosic,S	2349	Bogoslov	twic1091.pgn	C68
Jelic,G	2208	2015.09.24	A09	Belgrade Premier League		2015.09.21			23	1/2-1/2	4.4	Belgrade SRB		Lukic,B	2219	Mirijevo	twic1091.pgn	A09
Srdic,D	2174	2015.09.24	B52	Belgrade Premier League		2015.09.21			52	1-0	4.4	Belgrade SRB		Stamatovic,A	2170	Bogoslov	twic1091.pgn	B52
Kerecki,L	2096	2015.09.24	B53	Belgrade Premier League		2015.09.21			79	1/2-1/2	4.4	Belgrade SRB		Djurasevic,Br	2105	Mirijevo	twic1091.pgn	B53
Knezevic,Ml	2102	2015.09.24	A46	Belgrade Premier League		2015.09.21			70	1/2-1/2	4.4	Belgrade SRB		Milin,D	2056	Bogoslov	twic1091.pgn	A46
Vrbljanac,A	2269	2015.09.24	D94	Belgrade Premier League		2015.09.21			55	0-1	4.4	Belgrade SRB		Ocokoljic,Z	2039	Mirijevo	twic1091.pgn	D94
Cvetkovic,Sr	2351	2015.09.24	D37	Belgrade Premier League		2015.09.21			62	1-0	4.5	Belgrade SRB		Kumic,F	2292	MZ Cirilo i Metodije	twic1091.pgn	D37
Vencl,R	2290	2015.09.24	A12	Belgrade Premier League		2015.09.21			14	1/2-1/2	4.5	Belgrade SRB		Mirkovic,Sl	2265	Radnicki-Bgd	twic1091.pgn	A12
Djuric,P SRB	2254	2015.09.24	E67	Belgrade Premier League		2015.09.21			47	1/2-1/2	4.5	Belgrade SRB		Pantovic,D	2171	MZ Cirilo i Metodije	twic1091.pgn	E67
Djurasinov,B	2194	2015.09.24	B06	Belgrade Premier League		2015.09.21			101	0-1	4.5	Belgrade SRB		Vlahovic,S	2104	Radnicki-Bgd	twic1091.pgn	B06
Mihajlovic,Mio	2090	2015.09.24	E91	Belgrade Premier League		2015.09.21			139	0-1	4.5	Belgrade SRB		Radosevic,N	2204	MZ Cirilo i Metodije	twic1091.pgn	E91
Popovic,Mila2	2056	2015.09.24	C42	Belgrade Premier League		2015.09.21			44	1/2-1/2	4.5	Belgrade SRB		Budimir,D	2142	Radnicki-Bgd	twic1091.pgn	C42
Marinkovic,Sl	2382	2015.09.26	A25	Belgrade Premier League		2015.09.21			16	1/2-1/2	5.1	Belgrade SRB		Cvetkovic,Sr	2351	Radnicki-Bgd	twic1091.pgn	A25
Mirkovic,Sl	2265	2015.09.26	B10	Belgrade Premier League		2015.09.21			77	1/2-1/2	5.1	Belgrade SRB		Certic,B	2390	Beogradski vodovod	twic1091.pgn	B10
Jovanovic,Zo1 SCG	2293	2015.09.26	B28	Belgrade Premier League		2015.09.21			51	0-1	5.1	Belgrade SRB		Djuric,P SRB	2254	Radnicki-Bgd	twic1091.pgn	B28
Orlov,Pa	2239	2015.09.26	B08	Belgrade Premier League		2015.09.21			86	1/2-1/2	5.1	Belgrade SRB		Maksimovic,Mir	2209	Beogradski vodovod	twic1091.pgn	B08
Damjanovic,D	2263	2015.09.26	A07	Belgrade Premier League		2015.09.21			65	0-1	5.1	Belgrade SRB		Mihajlovic,Mio	2090	Radnicki-Bgd	twic1091.pgn	A07
Budimir,D	2142	2015.09.26	C48	Belgrade Premier League		2015.09.21			42	0-1	5.1	Belgrade SRB		Zivkovic,Ivan R	2043	Beogradski vodovod	twic1091.pgn	C48
Kumic,F	2292	2015.09.26	C25	Belgrade Premier League		2015.09.21			117	0-1	5.2	Belgrade SRB		Djurasevic,Br	2105	Mirijevo	twic1091.pgn	C25
Knezevic,Ml	2102	2015.09.26	A46	Belgrade Premier League		2015.09.21			135	1/2-1/2	5.2	Belgrade SRB		Vencl,R	2290	MZ Cirilo i Metodije	twic1091.pgn	A46
Pantovic,D	2171	2015.09.26	B06	Belgrade Premier League		2015.09.21			50	1/2-1/2	5.2	Belgrade SRB		Tomic,K	2058	Mirijevo	twic1091.pgn	B06
Ocokoljic,Z	2039	2015.09.26	D80	Belgrade Premier League		2015.09.21			79	0-1	5.2	Belgrade SRB		Rajcevic,S	2103	MZ Cirilo i Metodije	twic1091.pgn	D80
Radosevic,N	2204	2015.09.26	C01	Belgrade Premier League		2015.09.21			176	1/2-1/2	5.2	Belgrade SRB		Babic,J	2014	Mirijevo	twic1091.pgn	C01
Jankovic,J	1956	2015.09.26	C10	Belgrade Premier League		2015.09.21			50	1/2-1/2	5.2	Belgrade SRB		Nikolajevic,B	2158	MZ Cirilo i Metodije	twic1091.pgn	C10
Jelic,G	2208	2015.09.26	A34	Belgrade Premier League		2015.09.21			59	1-0	5.3	Belgrade SRB		Mihic,B	2389	Beograd sigurnost	twic1091.pgn	A34
