Madrigal,M	2055	2011.03.19	A45	ch-NCA 2011		2011.03.05		tourn	108	1/2-1/2	7.4	Managua NCA		Picado,J	2228		twic857.pgn	A45
Alfaro,W	2189	2011.03.19	A05	ch-NCA 2011		2011.03.05		tourn	84	1/2-1/2	7.5	Managua NCA		Flores,Man	2012		twic857.pgn	A05
Bravo,Will	2243	2011.03.19	C78	ch-NCA 2011		2011.03.05		tourn	44	1/2-1/2	7.6	Managua NCA		Fonseca Cabrera,E	2091		twic857.pgn	C78
Bravo,Will	2243	2011.03.20	A00	ch-NCA 2011		2011.03.05		tourn	12	1/2-1/2	8.1	Managua NCA		Davila,C	2319		twic857.pgn	A00
Fonseca Cabrera,E	2091	2011.03.20	E11	ch-NCA 2011		2011.03.05		tourn	96	1-0	8.2	Managua NCA		Alfaro,W	2189		twic857.pgn	E11
Flores,Man	2012	2011.03.20	B23	ch-NCA 2011		2011.03.05		tourn	69	1-0	8.3	Managua NCA		Madrigal,M	2055		twic857.pgn	B23
Picado,J	2228	2011.03.20	B28	ch-NCA 2011		2011.03.05		tourn	61	0-1	8.4	Managua NCA		Velasquez,Ro	2035		twic857.pgn	B28
Ortiz,Ma	2111	2011.03.20	E91	ch-NCA 2011		2011.03.05		tourn	141	0-1	8.5	Managua NCA		Carranza,I	2069		twic857.pgn	E94
Batres,F	2194	2011.03.20	A73	ch-NCA 2011		2011.03.05		tourn	19	1/2-1/2	8.6	Managua NCA		Lacayo,R	2250		twic857.pgn	A73
Davila,C	2319	2011.03.20	B19	ch-NCA 2011		2011.03.05		tourn	23	1/2-1/2	9.1	Managua NCA		Batres,F	2194		twic857.pgn	B19
Lacayo,R	2250	2011.03.20	B43	ch-NCA 2011		2011.03.05		tourn	119	0-1	9.2	Managua NCA		Ortiz,Ma	2111		twic857.pgn	B43
Carranza,I	2069	2011.03.20	E80	ch-NCA 2011		2011.03.05		tourn	77	0-1	9.3	Managua NCA		Picado,J	2228		twic857.pgn	E80
Velasquez,Ro	2035	2011.03.20	E62	ch-NCA 2011		2011.03.05		tourn	52	1-0	9.4	Managua NCA		Flores,Man	2012		twic857.pgn	E62
Madrigal,M	2055	2011.03.20	A15	ch-NCA 2011		2011.03.05		tourn	99	1/2-1/2	9.5	Managua NCA		Fonseca Cabrera,E	2091		twic857.pgn	A15
Alfaro,W	2189	2011.03.20	A61	ch-NCA 2011		2011.03.05		tourn	47	1/2-1/2	9.6	Managua NCA		Bravo,Will	2243		twic857.pgn	A61
Alfaro,W	2189	2011.03.26	B52	ch-NCA 2011		2011.03.05		tourn	103	0-1	10.1	Managua NCA		Davila,C	2319		twic857.pgn	B52
Bravo,Will	2243	2011.03.26	C77	ch-NCA 2011		2011.03.05		tourn	49	0-1	10.2	Managua NCA		Madrigal,M	2055		twic857.pgn	C77
Fonseca Cabrera,E	2091	2011.03.26	D17	ch-NCA 2011		2011.03.05		tourn	50	1/2-1/2	10.3	Managua NCA		Velasquez,Ro	2035		twic857.pgn	D17
Flores,Man	2012	2011.03.26	D94	ch-NCA 2011		2011.03.05		tourn	42	1-0	10.4	Managua NCA		Carranza,I	2069		twic857.pgn	D94
Picado,J	2228	2011.03.26	A88	ch-NCA 2011		2011.03.05		tourn	61	1-0	10.5	Managua NCA		Lacayo,R	2250		twic857.pgn	A88
Ortiz,Ma	2111	2011.03.26	E71	ch-NCA 2011		2011.03.05		tourn	76	1-0	10.6	Managua NCA		Batres,F	2194		twic857.pgn	E71
Davila,C	2319	2011.03.28	C11	ch-NCA 2011		2011.03.05		tourn	84	1/2-1/2	11.1	Managua NCA		Ortiz,Ma	2111		twic857.pgn	C11
Batres,F	2194	2011.03.28	B06	ch-NCA 2011		2011.03.05		tourn	65	1/2-1/2	11.2	Managua NCA		Picado,J	2228		twic857.pgn	B06
Lacayo,R	2250	2011.03.28	D02	ch-NCA 2011		2011.03.05		tourn	45	1/2-1/2	11.3	Managua NCA		Flores,Man	2012		twic857.pgn	D02
Carranza,I	2069	2011.03.28	D15	ch-NCA 2011		2011.03.05		tourn	102	1-0	11.4	Managua NCA		Fonseca Cabrera,E	2091		twic857.pgn	D15
Velasquez,Ro	2035	2011.03.28	D85	ch-NCA 2011		2011.03.05		tourn	82	1-0	11.5	Managua NCA		Bravo,Will	2243		twic857.pgn	D85
Madrigal,M	2055	2011.03.28	A15	ch-NCA 2011		2011.03.05		tourn	34	1/2-1/2	11.6	Managua NCA		Alfaro,W	2189		twic857.pgn	A15
Rodgaard,J	2352	2011.04.01	A31	VT Open 2011		2011.04.01			51	0-1	1	Vestmanna FAI		Petersen,Hjalti	0		twic857.pgn	A31
Petersen,G	1558	2011.04.01	C07	VT Open 2011		2011.04.01			78	1-0	1	Vestmanna FAI		Nielsen,Ho	1936		twic857.pgn	C07
Jogvansson,H	1890	2011.04.01	B01	VT Open 2011		2011.04.01			41	0-1	1	Vestmanna FAI		Johannesen,Joen P	0		twic857.pgn	B01
Stora,Borgar J	0	2011.04.01	B32	VT Open 2011		2011.04.01			38	1-0	1	Vestmanna FAI		Andreasen,Ja	1994		twic857.pgn	B32
Mikkelsen,Jo	1768	2011.04.01	B00	VT Open 2011		2011.04.01			65	0-1	1	Vestmanna FAI		Joensen,Sigurd	0		twic857.pgn	B00
Finnsson,Eli W	0	2011.04.01	C45	VT Open 2011		2011.04.01			112	1-0	1	Vestmanna FAI		Hansen,Hanus I	0		twic857.pgn	C45
Hojgaard,Brandur	0	2011.04.01	B90	VT Open 2011		2011.04.01			91	0-1	1	Vestmanna FAI		Danielsen,Andrias	0		twic857.pgn	B90
Jacobsen,Hanna	0	2011.04.01	C44	VT Open 2011		2011.04.01			86	1-0	1	Vestmanna FAI		Jacobsen,Danjal J.	0		twic857.pgn	C44
Olsen,Sara Traber	1537	2011.04.01	A45	VT Open 2011		2011.04.01			53	0-1	1	Vestmanna FAI		Holgarsson,Roi	0		twic857.pgn	A45
Hansen,Hanus I	0	2011.04.02	A28	VT Open 2011		2011.04.01			108	1-0	2	Vestmanna FAI		Rodgaard,J	2352		twic857.pgn	A28
Nielsen,Ho	1936	2011.04.02	A04	VT Open 2011		2011.04.01			104	1-0	2	Vestmanna FAI		Mikkelsen,Jo	1768		twic857.pgn	A04
Jacobsen,Danjal J.	0	2011.04.02	A80	VT Open 2011		2011.04.01			110	1-0	2	Vestmanna FAI		Jogvansson,H	1890		twic857.pgn	A80
Andreasen,Ja	1994	2011.04.02	D02	VT Open 2011		2011.04.01			71	0-1	2	Vestmanna FAI		Hojgaard,Brandur	0		twic857.pgn	D02
Petersen,Hjalti	0	2011.04.02	C05	VT Open 2011		2011.04.01			77	0-1	2	Vestmanna FAI		Olsen,Sara Traber	1537		twic857.pgn	C05
Danielsen,Andrias	0	2011.04.02	B01	VT Open 2011		2011.04.01			86	1-0	2	Vestmanna FAI		Petersen,G	1558		twic857.pgn	B01
Johannesen,Joen P	0	2011.04.02	D53	VT Open 2011		2011.04.01			96	1/2-1/2	2	Vestmanna FAI		Finnsson,Eli W	0		twic857.pgn	D53
Holgarsson,Roi	0	2011.04.02	C46	VT Open 2011		2011.04.01			101	1/2-1/2	2	Vestmanna FAI		Stora,Borgar J	0		twic857.pgn	C46
Joensen,Sigurd	0	2011.04.02	C34	VT Open 2011		2011.04.01			113	0-1	2	Vestmanna FAI		Jacobsen,Hanna	0		twic857.pgn	C34
Rodgaard,J	2352	2011.04.02	D00	VT Open 2011		2011.04.01			53	1/2-1/2	3	Vestmanna FAI		Andreasen,Ja	1994		twic857.pgn	D00
Jogvansson,H	1890	2011.04.02	A07	VT Open 2011		2011.04.01			73	0-1	3	Vestmanna FAI		Mikkelsen,Jo	1768		twic857.pgn	A05
Olsen,Sara Traber	1537	2011.04.02	B00	VT Open 2011		2011.04.01			78	1-0	3	Vestmanna FAI		Nielsen,Ho	1936		twic857.pgn	B00
Petersen,Hjalti	0	2011.04.02	C01	VT Open 2011		2011.04.01			110	1-0	3	Vestmanna FAI		Hansen,Hanus I	0		twic857.pgn	C01
Hojgaard,Brandur	0	2011.04.02	A03	VT Open 2011		2011.04.01			47	0-1	3	Vestmanna FAI		Joensen,Sigurd	0		twic857.pgn	A03
Petersen,G	1558	2011.04.02	C02	VT Open 2011		2011.04.01			81	0-1	3	Vestmanna FAI		Jacobsen,Danjal J.	0		twic857.pgn	C02
Stora,Borgar J	0	2011.04.02	B32	VT Open 2011		2011.04.01			92	1-0	3	Vestmanna FAI		Johannesen,Joen P	0		twic857.pgn	B32
Finnsson,Eli W	0	2011.04.02	D00	VT Open 2011		2011.04.01			67	0-1	3	Vestmanna FAI		Holgarsson,Roi	0		twic857.pgn	D00
Jacobsen,Hanna	0	2011.04.02	D06	VT Open 2011		2011.04.01			54	1-0	3	Vestmanna FAI		Danielsen,Andrias	0		twic857.pgn	D06
Andreasen,Ja	1994	2011.04.03	A40	VT Open 2011		2011.04.01			110	1/2-1/2	4	Vestmanna FAI		Jogvansson,H	1890		twic857.pgn	A40
Nielsen,Ho	1936	2011.04.03	A04	VT Open 2011		2011.04.01			124	1-0	4	Vestmanna FAI		Rodgaard,J	2352		twic857.pgn	A04
Mikkelsen,Jo	1768	2011.04.03	D30	VT Open 2011		2011.04.01			71	0-1	4	Vestmanna FAI		Hojgaard,Brandur	0		twic857.pgn	D30
Hansen,Hanus I	0	2011.04.03	B23	VT Open 2011		2011.04.01			96	1/2-1/2	4	Vestmanna FAI		Petersen,G	1558		twic857.pgn	B23
Johannesen,Joen P	0	2011.04.03	B18	VT Open 2011		2011.04.01			73	0-1	4	Vestmanna FAI		Olsen,Sara Traber	1537		twic857.pgn	B18
Jacobsen,Danjal J.	0	2011.04.03	A84	VT Open 2011		2011.04.01			63	0-1	4	Vestmanna FAI		Finnsson,Eli W	0		twic857.pgn	A84
Joensen,Sigurd	0	2011.04.03	E10	VT Open 2011		2011.04.01			92	1-0	4	Vestmanna FAI		Petersen,Hjalti	0		twic857.pgn	E10
Danielsen,Andrias	0	2011.04.03	A45	VT Open 2011		2011.04.01			63	0-1	4	Vestmanna FAI		Stora,Borgar J	0		twic857.pgn	A45
Holgarsson,Roi	0	2011.04.03	C30	VT Open 2011		2011.04.01			42	1-0	4	Vestmanna FAI		Jacobsen,Hanna	0		twic857.pgn	C30
Rodgaard,J	2352	2011.04.03	D02	VT Open 2011		2011.04.01			55	1/2-1/2	5	Vestmanna FAI		Jogvansson,H	1890		twic857.pgn	D02
Mikkelsen,Jo	1768	2011.04.03	A45	VT Open 2011		2011.04.01			58	1-0	5	Vestmanna FAI		Andreasen,Ja	1994		twic857.pgn	A45
Petersen,G	1558	2011.04.03	B84	VT Open 2011		2011.04.01			67	1/2-1/2	5	Vestmanna FAI		Johannesen,Joen P	0		twic857.pgn	B84
Hojgaard,Brandur	0	2011.04.03	B92	VT Open 2011		2011.04.01			63	1/2-1/2	5	Vestmanna FAI		Hansen,Hanus I	0		twic857.pgn	B92
Petersen,Hjalti	0	2011.04.03	C05	VT Open 2011		2011.04.01			62	1-0	5	Vestmanna FAI		Nielsen,Ho	1936		twic857.pgn	C05
Danielsen,Andrias	0	2011.04.03	C45	VT Open 2011		2011.04.01			54	1-0	5	Vestmanna FAI		Jacobsen,Danjal J.	0		twic857.pgn	C45
Finnsson,Eli W	0	2011.04.03	C45	VT Open 2011		2011.04.01			98	1-0	5	Vestmanna FAI		Olsen,Sara Traber	1537		twic857.pgn	C45
Holgarsson,Roi	0	2011.04.03	A03	VT Open 2011		2011.04.01			68	1-0	5	Vestmanna FAI		Joensen,Sigurd	0		twic857.pgn	A03
Jacobsen,Hanna	0	2011.04.03	D00	VT Open 2011		2011.04.01			104	1-0	5	Vestmanna FAI		Stora,Borgar J	0		twic857.pgn	D00
Vallejo Pons,F	2707	2011.04.11	A50	11th BCC Thailand Open		2011.04.11			55	0-1	1	Pattaya THA		Erlandsen,C	2083		twic857.pgn	E12
Gustafsson,J	2647	2011.04.11	D01	11th BCC Thailand Open		2011.04.11			61	0-1	1	Pattaya THA		Norris,D	2072		twic857.pgn	D01
Wismeijer,J	2083	2011.04.11	B00	11th BCC Thailand Open		2011.04.11			37	1-0	1	Pattaya THA		Short,N	2676		twic857.pgn	B00
Jayaram,R	2070	2011.04.11	A20	11th BCC Thailand Open		2011.04.11			41	1-0	1	Pattaya THA		Hansen,SuB	2603		twic857.pgn	A20
Feldman,V	2270	2011.04.10	A48	13th Dubai Open		2011.04.10			142	1-0	1	Dubai UAE		Sasikiran,K	2682		twic857.pgn	A48
Akopian,Vl	2675	2011.04.10	B41	13th Dubai Open		2011.04.10			77	0-1	1	Dubai UAE		Das,Say	2268		twic857.pgn	B41
Omar,Noa	2253	2011.04.10	A08	13th Dubai Open		2011.04.10			99	1-0	1	Dubai UAE		Miroshnichenko,E	2670		twic857.pgn	A08
Andriasian,Z	2645	2011.04.10	B22	13th Dubai Open		2011.04.10			99	0-1	1	Dubai UAE		Schneider,Ve	2247		twic857.pgn	B22
Guidez,YM	2247	2011.04.10	B90	13th Dubai Open		2011.04.10			80	1-0	1	Dubai UAE		Ganguly,S	2643		twic857.pgn	B90
Aleksandrov,A	2638	2011.04.10	C97	13th Dubai Open		2011.04.10			106	1-0	1	Dubai UAE		Ghader Pour,S	2241		twic857.pgn	C97
El Arousy,A	2238	2011.04.10	E12	13th Dubai Open		2011.04.10			116	1-0	1	Dubai UAE		Mchedlishvili,M	2629		twic857.pgn	E12
Kuzubov,Y	2627	2011.04.10	A04	13th Dubai Open		2011.04.10			53	0-1	1	Dubai UAE		Al Tarbosh,W	2230		twic857.pgn	A04
Mohannad,F	2221	2011.04.10	E20	13th Dubai Open		2011.04.10			52	1-0	1	Dubai UAE		Volkov,Sergey1	2621		twic857.pgn	E20
Kazhgaleyev,M	2618	2011.04.10	A41	13th Dubai Open		2011.04.10			73	0-1	1	Dubai UAE		Birjukov,S	2218		twic857.pgn	A41
Al Razi,N	2209	2011.04.10	C18	13th Dubai Open		2011.04.10			36	1-0	1	Dubai UAE		Negi,P	2618		twic857.pgn	C18
Berg,E	2612	2011.04.10	B92	13th Dubai Open		2011.04.10			162	1/2-1/2	1	Dubai UAE		Saduakassova,D	2208		twic857.pgn	B92
Sanal,V	2200	2011.04.10	E15	13th Dubai Open		2011.04.10			87	0-1	1	Dubai UAE		Hammer,J	2606		twic857.pgn	E15
Balogh,C	2601	2011.04.10	A46	13th Dubai Open		2011.04.10			45	0-1	1	Dubai UAE		Berezina,I	2199		twic857.pgn	A46
Saleh,Najeeb	0	2011.04.10	A80	13th Dubai Open		2011.04.10			48	1-0	1	Dubai UAE		Gagunashvili,M	2599		twic857.pgn	A80
Aboudi,M	2184	2011.04.10	C50	13th Dubai Open		2011.04.10			55	1-0	1	Dubai UAE		Fedorov,Alex	2596		twic857.pgn	C53
Pantsulaia,L	2595	2011.04.10	A45	13th Dubai Open		2011.04.10			95	0-1	1	Dubai UAE		Ilhomzoda,I	2184		twic857.pgn	A45
Derakhshani,D	1900	2011.03.25	C53	1st Armen Norouz Cup		2011.03.25			62	1-0	1	Esfahan IRI		Harutjunyan,G	2468		twic857.pgn	C53
Shalamberidze,A	2360	2011.03.25	D20	1st Armen Norouz Cup		2011.03.25			57	0-1	1	Esfahan IRI		Kadkhodaee,Ali	1883		twic857.pgn	D20
Karimi,Amir Hossein	1814	2011.03.25	E81	1st Armen Norouz Cup		2011.03.25			66	1-0	1	Esfahan IRI		Javanbakht,N	2268		twic857.pgn	E81
Mari Ooriad,P	2263	2011.03.25	E76	1st Armen Norouz Cup		2011.03.25			97	0-1	1	Esfahan IRI		Arvan,Amirhosein	1799		twic857.pgn	E76
Gharibnezhad,Saman	1766	2011.03.25	D02	1st Armen Norouz Cup		2011.03.25			58	1-0	1	Esfahan IRI		Ryahi,N	2255		twic857.pgn	D02
Khaje Hesamedini,A	2151	2011.03.25	D14	1st Armen Norouz Cup		2011.03.25			65	0-1	1	Esfahan IRI		Ghadiri,R	1718		twic857.pgn	D14
Derakhshani,Borna	1663	2011.03.25	C21	1st Armen Norouz Cup		2011.03.25			66	1-0	1	Esfahan IRI		Khorshidi,M	2130		twic857.pgn	C21
Nadimifar,A	2101	2011.03.25	E91	1st Armen Norouz Cup		2011.03.25			77	0-1	1	Esfahan IRI		Shirani Liri,Nima	1662		twic857.pgn	E91
Roushan Reyshah,Sarina	1614	2011.03.25	A46	1st Armen Norouz Cup		2011.03.25			54	1-0	1	Esfahan IRI		Mirab,A	2092		twic857.pgn	A46
Naderi,M	2084	2011.03.25	B77	1st Armen Norouz Cup		2011.03.25			47	0-1	1	Esfahan IRI		Noroozi,Jamshid	1535		twic857.pgn	B77
Mirzaei,Nima	1521	2011.03.25	B90	1st Armen Norouz Cup		2011.03.25			82	1-0	1	Esfahan IRI		Roohparvar,A	2060		twic857.pgn	B90
Haghayegh,J	2054	2011.03.25	C43	1st Armen Norouz Cup		2011.03.25			104	0-1	1	Esfahan IRI		Emadi,Ahmad	0		twic857.pgn	C43
Falahatgar,Reza	0	2011.03.25	E32	1st Armen Norouz Cup		2011.03.25			90	1-0	1	Esfahan IRI		Lorparizangeneh,S	2044		twic857.pgn	E32
Shahzamani,Arm	2035	2011.03.25	B08	1st Armen Norouz Cup		2011.03.25			59	0-1	1	Esfahan IRI		Hashemi,Seyed Fatemeh	0		twic857.pgn	B08
Jafariniya,Emad	0	2011.03.25	C00	1st Armen Norouz Cup		2011.03.25			131	1/2-1/2	1	Esfahan IRI		Shahzamani,Ara	2033		twic857.pgn	C00
Ghaledar,F	2022	2011.03.25	D02	1st Armen Norouz Cup		2011.03.25			119	0-1	1	Esfahan IRI		Kazemzadeh,Asal	0		twic857.pgn	D02
Mohammadi,Mohammad Amin	0	2011.03.25	C13	1st Armen Norouz Cup		2011.03.25			42	1-0	1	Esfahan IRI		Godarz,Kasra	2021		twic857.pgn	C13
Shah Moradi,Mohammad	2021	2011.03.25	B22	1st Armen Norouz Cup		2011.03.25			103	0-1	1	Esfahan IRI		Naderzadeh,Pouya	0		twic857.pgn	B22
Noroozi,Amir Mohammad	0	2011.03.25	B40	1st Armen Norouz Cup		2011.03.25			54	1-0	1	Esfahan IRI		Dehghani,Ho	2008		twic857.pgn	B40
Mohazzab,S	1998	2011.03.25	A48	1st Armen Norouz Cup		2011.03.25			56	1-0	1	Esfahan IRI		Salimi,Didar	0		twic857.pgn	A48
Samimi,Sedeh Majid	0	2011.03.25	E92	1st Armen Norouz Cup		2011.03.25			88	1-0	1	Esfahan IRI		Badkoubi,Amirhossein	1967		twic857.pgn	E92
Mehrabi,Mo	1962	2011.03.25	A10	1st Armen Norouz Cup		2011.03.25			77	0-1	1	Esfahan IRI		Sanati,Irani Arman	0		twic857.pgn	A10
Shahsiah,Alireza	0	2011.03.25	C02	1st Armen Norouz Cup		2011.03.25			46	1-0	1	Esfahan IRI		Sharifpanahi,F	1930		twic857.pgn	C02
Nazemi,P	1905	2011.03.25	A04	1st Armen Norouz Cup		2011.03.25			49	0-1	1	Esfahan IRI		Vartevan,Vahan	0		twic857.pgn	A04
Harutjunyan,G	2468	2011.03.26	B40	1st Armen Norouz Cup		2011.03.25			145	0-1	2	Esfahan IRI		Haghayegh,J	2054		twic857.pgn	B40
Lorparizangeneh,S	2044	2011.03.26	D11	1st Armen Norouz Cup		2011.03.25			86	1/2-1/2	2	Esfahan IRI		Shalamberidze,A	2360		twic857.pgn	D11
Javanbakht,N	2268	2011.03.26	D01	1st Armen Norouz Cup		2011.03.25			63	1/2-1/2	2	Esfahan IRI		Shahzamani,Arm	2035		twic857.pgn	D01
Godarz,Kasra	2021	2011.03.26	B01	1st Armen Norouz Cup		2011.03.25			180	1-0	2	Esfahan IRI		Mari Ooriad,P	2263		twic857.pgn	B01
Ryahi,N	2255	2011.03.26	E70	1st Armen Norouz Cup		2011.03.25			84	1/2-1/2	2	Esfahan IRI		Ghaledar,F	2022		twic857.pgn	E70
Dehghani,Ho	2008	2011.03.26	E00	1st Armen Norouz Cup		2011.03.25			110	1-0	2	Esfahan IRI		Khaje Hesamedini,A	2151		twic857.pgn	E00
Khorshidi,M	2130	2011.03.26	C44	1st Armen Norouz Cup		2011.03.25			51	0-1	2	Esfahan IRI		Shah Moradi,Mohammad	2021		twic857.pgn	C44
Badkoubi,Amirhossein	1967	2011.03.26	D44	1st Armen Norouz Cup		2011.03.25			74	1-0	2	Esfahan IRI		Nadimifar,A	2101		twic857.pgn	D44
Mirab,A	2092	2011.03.26	D10	1st Armen Norouz Cup		2011.03.25			38	1-0	2	Esfahan IRI		Mehrabi,Mo	1962		twic857.pgn	D10
Sharifpanahi,F	1930	2011.03.26	C10	1st Armen Norouz Cup		2011.03.25			76	1-0	2	Esfahan IRI		Naderi,M	2084		twic857.pgn	C10
Roohparvar,A	2060	2011.03.26	B30	1st Armen Norouz Cup		2011.03.25			75	1/2-1/2	2	Esfahan IRI		Nazemi,P	1905		twic857.pgn	B30
Salimi,Didar	0	2011.03.26	C41	1st Armen Norouz Cup		2011.03.25			132	1/2-1/2	2	Esfahan IRI		Jafariniya,Emad	0		twic857.pgn	C41
Shahzamani,Ara	2033	2011.03.26	E17	1st Armen Norouz Cup		2011.03.25			50	1-0	2	Esfahan IRI		Mohazzab,S	1998		twic857.pgn	E17
Emadi,Ahmad	0	2011.03.26	C42	1st Armen Norouz Cup		2011.03.25			127	1/2-1/2	2	Esfahan IRI		Derakhshani,D	1900		twic857.pgn	C42
Kadkhodaee,Ali	1883	2011.03.26	D03	1st Armen Norouz Cup		2011.03.25			128	1/2-1/2	2	Esfahan IRI		Falahatgar,Reza	0		twic857.pgn	D03
Hashemi,Seyed Fatemeh	0	2011.03.26	D02	1st Armen Norouz Cup		2011.03.25			137	0-1	2	Esfahan IRI		Karimi,Amir Hossein	1814		twic857.pgn	D02
Arvan,Amirhosein	1799	2011.03.26	B00	1st Armen Norouz Cup		2011.03.25			54	0-1	2	Esfahan IRI		Mohammadi,Mohammad Amin	0		twic857.pgn	B00
Kazemzadeh,Asal	0	2011.03.26	B03	1st Armen Norouz Cup		2011.03.25			44	1-0	2	Esfahan IRI		Gharibnezhad,Saman	1766		twic857.pgn	B03
Ghadiri,R	1718	2011.03.26	A05	1st Armen Norouz Cup		2011.03.25			69	0-1	2	Esfahan IRI		Noroozi,Amir Mohammad	0		twic857.pgn	A05
Naderzadeh,Pouya	0	2011.03.26	B16	1st Armen Norouz Cup		2011.03.25			62	1-0	2	Esfahan IRI		Derakhshani,Borna	1663		twic857.pgn	B16
Shirani Liri,Nima	1662	2011.03.26	B18	1st Armen Norouz Cup		2011.03.25			104	1-0	2	Esfahan IRI		Samimi,Sedeh Majid	0		twic857.pgn	B18
Sanati,Irani Arman	0	2011.03.26	A44	1st Armen Norouz Cup		2011.03.25			96	1-0	2	Esfahan IRI		Roushan Reyshah,Sarina	1614		twic857.pgn	A44
Noroozi,Jamshid	1535	2011.03.26	A48	1st Armen Norouz Cup		2011.03.25			94	1/2-1/2	2	Esfahan IRI		Shahsiah,Alireza	0		twic857.pgn	A48
Vartevan,Vahan	0	2011.03.26	B09	1st Armen Norouz Cup		2011.03.25			65	0-1	2	Esfahan IRI		Mirzaei,Nima	1521		twic857.pgn	B09
Nadimifar,A	2101	2011.03.26	C42	1st Armen Norouz Cup		2011.03.25			56	1-0	3	Esfahan IRI		Harutjunyan,G	2468		twic857.pgn	C42
Mari Ooriad,P	2263	2011.03.26	B14	1st Armen Norouz Cup		2011.03.25			101	0-1	3	Esfahan IRI		Khorshidi,M	2130		twic857.pgn	B14
Khaje Hesamedini,A	2151	2011.03.26	A31	1st Armen Norouz Cup		2011.03.25			29	1/2-1/2	3	Esfahan IRI		Naderi,M	2084		twic857.pgn	A31
Mehrabi,Mo	1962	2011.03.26	E15	1st Armen Norouz Cup		2011.03.25			82	1-0	3	Esfahan IRI		Javanbakht,N	2268		twic857.pgn	E15
Shalamberidze,A	2360	2011.03.26	A46	1st Armen Norouz Cup		2011.03.25			84	0-1	3	Esfahan IRI		Salimi,Didar	0		twic857.pgn	A46
Shahzamani,Arm	2035	2011.03.26	B08	1st Armen Norouz Cup		2011.03.25			64	1/2-1/2	3	Esfahan IRI		Ryahi,N	2255		twic857.pgn	B08
Ghaledar,F	2022	2011.03.26	D48	1st Armen Norouz Cup		2011.03.25			135	1/2-1/2	3	Esfahan IRI		Roohparvar,A	2060		twic857.pgn	D48
Nazemi,P	1905	2011.03.26	E00	1st Armen Norouz Cup		2011.03.25			72	1/2-1/2	3	Esfahan IRI		Lorparizangeneh,S	2044		twic857.pgn	A60
Gharibnezhad,Saman	1766	2011.03.26	D00	1st Armen Norouz Cup		2011.03.25			56	1-0	3	Esfahan IRI		Mirab,A	2092		twic857.pgn	D00
Haghayegh,J	2054	2011.03.26	C00	1st Armen Norouz Cup		2011.03.25			88	1/2-1/2	3	Esfahan IRI		Arvan,Amirhosein	1799		twic857.pgn	C00
Derakhshani,Borna	1663	2011.03.26	C78	1st Armen Norouz Cup		2011.03.25			68	1-0	3	Esfahan IRI		Godarz,Kasra	2021		twic857.pgn	C78
Shah Moradi,Mohammad	2021	2011.03.26	A57	1st Armen Norouz Cup		2011.03.25			107	0-1	3	Esfahan IRI		Ghadiri,R	1718		twic857.pgn	A57
Roushan Reyshah,Sarina	1614	2011.03.26	C02	1st Armen Norouz Cup		2011.03.25			66	1-0	3	Esfahan IRI		Dehghani,Ho	2008		twic857.pgn	C02
Mohazzab,S	1998	2011.03.26	B16	1st Armen Norouz Cup		2011.03.25			59	0-1	3	Esfahan IRI		Hashemi,Seyed Fatemeh	0		twic857.pgn	B16
Jafariniya,Emad	0	2011.03.26	A43	1st Armen Norouz Cup		2011.03.25			78	1-0	3	Esfahan IRI		Badkoubi,Amirhossein	1967		twic857.pgn	A43
Samimi,Sedeh Majid	0	2011.03.26	B22	1st Armen Norouz Cup		2011.03.25			79	1-0	3	Esfahan IRI		Sharifpanahi,F	1930		twic857.pgn	B22
Shahzamani,Ara	2033	2011.03.26	A05	1st Armen Norouz Cup		2011.03.25			47	0-1	3	Esfahan IRI		Vartevan,Vahan	0		twic857.pgn	A05
Derakhshani,D	1900	2011.03.26	A07	1st Armen Norouz Cup		2011.03.25			85	0-1	3	Esfahan IRI		Noroozi,Jamshid	1535		twic857.pgn	A05
Shahsiah,Alireza	0	2011.03.26	D91	1st Armen Norouz Cup		2011.03.25			46	1-0	3	Esfahan IRI		Kadkhodaee,Ali	1883		twic857.pgn	D91
Falahatgar,Reza	0	2011.03.26	B06	1st Armen Norouz Cup		2011.03.25			126	1/2-1/2	3	Esfahan IRI		Emadi,Ahmad	0		twic857.pgn	B06
Karimi,Amir Hossein	1814	2011.03.26	B22	1st Armen Norouz Cup		2011.03.25			117	0-1	3	Esfahan IRI		Naderzadeh,Pouya	0		twic857.pgn	B22
Mohammadi,Mohammad Amin	0	2011.03.26	E35	1st Armen Norouz Cup		2011.03.25			62	1-0	3	Esfahan IRI		Shirani Liri,Nima	1662		twic857.pgn	E35
Mirzaei,Nima	1521	2011.03.26	A30	1st Armen Norouz Cup		2011.03.25			149	0-1	3	Esfahan IRI		Sanati,Irani Arman	0		twic857.pgn	A30
Noroozi,Amir Mohammad	0	2011.03.26	D02	1st Armen Norouz Cup		2011.03.25			56	1-0	3	Esfahan IRI		Kazemzadeh,Asal	0		twic857.pgn	D02
Harutjunyan,G	2468	2011.03.27	B41	1st Armen Norouz Cup		2011.03.25			105	1-0	4	Esfahan IRI		Mari Ooriad,P	2263		twic857.pgn	B41
Naderi,M	2084	2011.03.27	A15	1st Armen Norouz Cup		2011.03.25			118	1-0	4	Esfahan IRI		Shalamberidze,A	2360		twic857.pgn	A15
