Todorcevic,M	2420	2012.10.03	B06	77th ch-ESP 2012		2012.09.29			76	1-0	5.4	San Agustin ESP		Romero Holmes,A	2508		twic935.pgn	B06
Larino Nieto,D	2487	2012.10.03	C61	77th ch-ESP 2012		2012.09.29			59	1/2-1/2	5.5	San Agustin ESP		Munoz Pantoja,M	2476		twic935.pgn	C61
Alsina Leal,D	2528	2012.10.03	D01	77th ch-ESP 2012		2012.09.29			45	0-1	5.6	San Agustin ESP		Menendez Rey,J	2229		twic935.pgn	D01
Garcia Blanco,O	2277	2012.10.03	B85	77th ch-ESP 2012		2012.09.29			91	1/2-1/2	5.7	San Agustin ESP		Forcen Esteban,D	2469		twic935.pgn	B85
Camacho Collados,M	2436	2012.10.03	B28	77th ch-ESP 2012		2012.09.29			116	1/2-1/2	5.10	San Agustin ESP		Menvielle Lacourrelle,A	2133		twic935.pgn	B28
Garrido Dominguez,J	2396	2012.10.03	E94	77th ch-ESP 2012		2012.09.29			113	0-1	5.11	San Agustin ESP		Perez Aleman,P	2110		twic935.pgn	E94
Ortega Hermida,D	2392	2012.10.03	A46	77th ch-ESP 2012		2012.09.29			45	0-1	5.12	San Agustin ESP		Alonso Valiente,Alexis	2049		twic935.pgn	A46
Moya Mallafre,E	1988	2012.10.03	A07	77th ch-ESP 2012		2012.09.29			66	1-0	5.13	San Agustin ESP		Nicolas Zapata,I	2193		twic935.pgn	A07
Korneev,O	2596	2012.10.04	D25	77th ch-ESP 2012		2012.09.29			59	1/2-1/2	6.1	San Agustin ESP		Arizmendi Martinez,J	2560		twic935.pgn	D25
Romero Holmes,A	2508	2012.10.04	A41	77th ch-ESP 2012		2012.09.29			80	1-0	6.2	San Agustin ESP		Alonso Rosell,A	2529		twic935.pgn	A41
Perez Candelario,Man	2575	2012.10.04	B06	77th ch-ESP 2012		2012.09.29			75	0-1	6.3	San Agustin ESP		Ortega Hermida,D	2392		twic935.pgn	B06
Moreno Tejera,E	2358	2012.10.04	E60	77th ch-ESP 2012		2012.09.29			76	1-0	6.4	San Agustin ESP		Anton Guijarro,D	2546		twic935.pgn	E60
Fernandez Garcia,JoseM	2356	2012.10.04	C63	77th ch-ESP 2012		2012.09.29			94	1-0	6.5	San Agustin ESP		Alsina Leal,D	2528		twic935.pgn	C63
Cuenca Jimenez,J	2487	2012.10.04	C65	77th ch-ESP 2012		2012.09.29			53	0-1	6.6	San Agustin ESP		Pazos Porta,A	2307		twic935.pgn	C65
Munoz Pantoja,M	2476	2012.10.04	A43	77th ch-ESP 2012		2012.09.29			71	0-1	6.7	San Agustin ESP		Alvarado Diaz,A	2258		twic935.pgn	A43
Suarez Garcia,C	2274	2012.10.04	B07	77th ch-ESP 2012		2012.09.29			90	1-0	6.8	San Agustin ESP		Garrido Dominguez,J	2396		twic935.pgn	B07
Natalicchio Escalante,N	2208	2012.10.04	A00	77th ch-ESP 2012		2012.09.29			112	1-0	6.9	San Agustin ESP		Larino Nieto,D	2487		twic935.pgn	A00
Forcen Esteban,D	2469	2012.10.04	B02	77th ch-ESP 2012		2012.09.29			95	0-1	6.10	San Agustin ESP		Todorcevic,M	2420		twic935.pgn	B02
Recuero Guerra,D	2450	2012.10.04	A46	77th ch-ESP 2012		2012.09.29			83	0-1	6.11	San Agustin ESP		Nicolas Zapata,I	2193		twic935.pgn	A46
Ramos Aguilar,J	2183	2012.10.04	A05	77th ch-ESP 2012		2012.09.29			94	1-0	6.12	San Agustin ESP		Gonzalez de la Torre,S	2442		twic935.pgn	A05
Gutierrez Olivares,D	2368	2012.10.04	C06	77th ch-ESP 2012		2012.09.29			118	0-1	6.13	San Agustin ESP		Garcia Blanco,O	2277		twic935.pgn	C06
Korneev,O	2596	2012.10.06	B46	77th ch-ESP 2012		2012.09.29			72	1/2-1/2	8.1	San Agustin ESP		Perez Candelario,Man	2575		twic935.pgn	B46
Arizmendi Martinez,J	2560	2012.10.06	D02	77th ch-ESP 2012		2012.09.29			62	1/2-1/2	8.2	San Agustin ESP		Anton Guijarro,D	2546		twic935.pgn	D02
Munoz Pantoja,M	2476	2012.10.06	A43	77th ch-ESP 2012		2012.09.29			129	0-1	8.3	San Agustin ESP		Alonso Rosell,A	2529		twic935.pgn	A43
Forcen Esteban,D	2469	2012.10.06	B90	77th ch-ESP 2012		2012.09.29			50	1-0	8.4	San Agustin ESP		Alsina Leal,D	2528		twic935.pgn	B90
Romero Holmes,A	2508	2012.10.06	D02	77th ch-ESP 2012		2012.09.29			92	1-0	8.5	San Agustin ESP		Larino Nieto,D	2487		twic935.pgn	D02
Recuero Guerra,D	2450	2012.10.06	C69	77th ch-ESP 2012		2012.09.29			122	1/2-1/2	8.6	San Agustin ESP		Cuenca Jimenez,J	2487		twic935.pgn	C69
Moreno Tejera,E	2358	2012.10.06	B40	77th ch-ESP 2012		2012.09.29			92	1-0	8.7	San Agustin ESP		Garrido Dominguez,J	2396		twic935.pgn	B40
Suarez Garcia,C	2274	2012.10.06	B07	77th ch-ESP 2012		2012.09.29			71	0-1	8.8	San Agustin ESP		Ortega Hermida,D	2392		twic935.pgn	B07
Lopez Gracia,F	2382	2012.10.06	B46	77th ch-ESP 2012		2012.09.29			83	1/2-1/2	8.9	San Agustin ESP		Fernandez Garcia,JoseM	2356		twic935.pgn	B46
Suarez Gomez,Julio	2065	2012.10.06	C07	77th ch-ESP 2012		2012.09.29			107	1-0	8.10	San Agustin ESP		Vega Gutierrez,S	2364		twic935.pgn	C07
Alonso Valiente,Alexis	2049	2012.10.06	B24	77th ch-ESP 2012		2012.09.29			40	1-0	8.11	San Agustin ESP		Gonzalez de la Torre,S	2442		twic935.pgn	B24
Nicolas Zapata,I	2193	2012.10.06	A36	77th ch-ESP 2012		2012.09.29			161	1/2-1/2	8.12	San Agustin ESP		Camacho Collados,M	2436		twic935.pgn	A36
Todorcevic,M	2420	2012.10.06	A25	77th ch-ESP 2012		2012.09.29			111	1/2-1/2	8.13	San Agustin ESP		Cuenca Jimenez,F	2177		twic935.pgn	A25
Alsina Leal,D	2528	2012.10.07	B90	77th ch-ESP 2012		2012.09.29			38	1/2-1/2	9.1	San Agustin ESP		Korneev,O	2596		twic935.pgn	B90
Larino Nieto,D	2487	2012.10.07	E94	77th ch-ESP 2012		2012.09.29			170	1-0	9.2	San Agustin ESP		Arizmendi Martinez,J	2560		twic935.pgn	E94
Garrido Dominguez,J	2396	2012.10.07	C53	77th ch-ESP 2012		2012.09.29			136	1-0	9.3	San Agustin ESP		Munoz Pantoja,M	2476		twic935.pgn	C53
Perez Candelario,Man	2575	2012.10.07	B06	77th ch-ESP 2012		2012.09.29			69	1/2-1/2	9.4	San Agustin ESP		Recuero Guerra,D	2450		twic935.pgn	B06
Anton Guijarro,D	2546	2012.10.07	C00	77th ch-ESP 2012		2012.09.29			109	0-1	9.5	San Agustin ESP		Vega Gutierrez,S	2364		twic935.pgn	C00
Alonso Rosell,A	2529	2012.10.07	A31	77th ch-ESP 2012		2012.09.29			53	0-1	9.6	San Agustin ESP		Suarez Garcia,C	2274		twic935.pgn	A31
Tejedor Fuentes,E	2287	2012.10.07	E06	77th ch-ESP 2012		2012.09.29			119	1/2-1/2	9.7	San Agustin ESP		Romero Holmes,A	2508		twic935.pgn	E06
Cuenca Jimenez,J	2487	2012.10.07	E91	77th ch-ESP 2012		2012.09.29			97	0-1	9.8	San Agustin ESP		Lopez Gracia,F	2382		twic935.pgn	E94
Fernandez Garcia,JoseM	2356	2012.10.07	B85	77th ch-ESP 2012		2012.09.29			54	1-0	9.9	San Agustin ESP		Forcen Esteban,D	2469		twic935.pgn	B85
Gonzalez de la Torre,S	2442	2012.10.07	C00	77th ch-ESP 2012		2012.09.29			85	0-1	9.10	San Agustin ESP		Gutierrez Olivares,D	2368		twic935.pgn	C00
Garcia Blanco,O	2277	2012.10.07	A46	77th ch-ESP 2012		2012.09.29			78	1-0	9.11	San Agustin ESP		Todorcevic,M	2420		twic935.pgn	A46
Camacho Collados,M	2436	2012.10.07	C41	77th ch-ESP 2012		2012.09.29			79	0-1	9.12	San Agustin ESP		Ramos Aguilar,J	2183		twic935.pgn	C41
Vega Gutierrez,B	2206	2012.10.07	C60	77th ch-ESP 2012		2012.09.29			117	0-1	9.13	San Agustin ESP		Alarcon Olmos,D	1901		twic935.pgn	C60
Volkov,Sergey1	2575	2012.10.02	C06	34th Rashid Nezhmetdinov Cup		2012.09.25			40	1/2-1/2	7.1	Kazan RUS		Grigoriants,S RUS	2578		twic935.pgn	C06
Savchenko,B	2523	2012.10.02	B73	34th Rashid Nezhmetdinov Cup		2012.09.25			79	0-1	7.2	Kazan RUS		Pasiev,R	2333		twic935.pgn	B73
Ibragimov,I	2546	2012.10.02	C96	34th Rashid Nezhmetdinov Cup		2012.09.25			73	0-1	7.3	Kazan RUS		Predke,A	2496		twic935.pgn	C96
Goganov,A	2525	2012.10.02	B30	34th Rashid Nezhmetdinov Cup		2012.09.25			43	1/2-1/2	7.4	Kazan RUS		Vorobiov,E	2594		twic935.pgn	B30
Sadykov,Ra	2234	2012.10.02	D10	34th Rashid Nezhmetdinov Cup		2012.09.25			133	1/2-1/2	7.5	Kazan RUS		Frolyanov,D	2560		twic935.pgn	D10
Lintchevski,D	2554	2012.10.02	B11	34th Rashid Nezhmetdinov Cup		2012.09.25			78	1-0	7.6	Kazan RUS		Dvoirys,S	2533		twic935.pgn	B11
Chigaev,M	2456	2012.10.02	A05	34th Rashid Nezhmetdinov Cup		2012.09.25			116	1/2-1/2	7.7	Kazan RUS		Onischuk,V	2547		twic935.pgn	A05
Yandemirov,V	2398	2012.10.02	A16	34th Rashid Nezhmetdinov Cup		2012.09.25			100	1/2-1/2	7.8	Kazan RUS		Iskusnyh,S	2486		twic935.pgn	A16
Ismailov,M	2209	2012.10.02	E67	34th Rashid Nezhmetdinov Cup		2012.09.25			64	1-0	7.9	Kazan RUS		Burmakin,V	2596		twic935.pgn	E67
Tunik,G	2456	2012.10.02	A17	34th Rashid Nezhmetdinov Cup		2012.09.25			80	1/2-1/2	7.10	Kazan RUS		Sharafiev,A	2414		twic935.pgn	A17
Volkov,Sergey1	2575	2012.10.03	D10	34th Rashid Nezhmetdinov Cup		2012.09.25			121	1/2-1/2	8.1	Kazan RUS		Savchenko,B	2523		twic935.pgn	D10
Dvoirys,S	2533	2012.10.03	E15	34th Rashid Nezhmetdinov Cup		2012.09.25			131	1/2-1/2	8.2	Kazan RUS		Ibragimov,I	2546		twic935.pgn	E15
Grigoriants,S RUS	2578	2012.10.03	A30	34th Rashid Nezhmetdinov Cup		2012.09.25			51	1/2-1/2	8.3	Kazan RUS		Vorobiov,E	2594		twic935.pgn	A30
Burmakin,V	2596	2012.10.03	B12	34th Rashid Nezhmetdinov Cup		2012.09.25			99	1/2-1/2	8.4	Kazan RUS		Sadykov,Ra	2234		twic935.pgn	B12
Frolyanov,D	2560	2012.10.03	B83	34th Rashid Nezhmetdinov Cup		2012.09.25			123	1/2-1/2	8.5	Kazan RUS		Loskutov,O	2422		twic935.pgn	B83
Onischuk,V	2547	2012.10.03	B07	34th Rashid Nezhmetdinov Cup		2012.09.25			127	1/2-1/2	8.6	Kazan RUS		Yandemirov,V	2398		twic935.pgn	B07
Pasiev,R	2333	2012.10.03	D07	34th Rashid Nezhmetdinov Cup		2012.09.25			82	1-0	8.7	Kazan RUS		Goganov,A	2525		twic935.pgn	D07
Predke,A	2496	2012.10.03	C45	34th Rashid Nezhmetdinov Cup		2012.09.25			147	1/2-1/2	8.8	Kazan RUS		Chigaev,M	2456		twic935.pgn	C45
Timofeev,Arty	2640	2012.10.03	D30	34th Rashid Nezhmetdinov Cup		2012.09.25			106	1-0	8.9	Kazan RUS		Tunik,G	2456		twic935.pgn	D30
Iskusnyh,S	2486	2012.10.03	A35	34th Rashid Nezhmetdinov Cup		2012.09.25			66	1-0	8.10	Kazan RUS		Lintchevski,D	2554		twic935.pgn	A35
Ibragimov,I	2546	2012.10.04	C11	34th Rashid Nezhmetdinov Cup		2012.09.25			44	1/2-1/2	9.1	Kazan RUS		Savchenko,B	2523		twic935.pgn	C11
Dvoirys,S	2533	2012.10.04	A04	34th Rashid Nezhmetdinov Cup		2012.09.25			225	1/2-1/2	9.2	Kazan RUS		Grigoriants,S RUS	2578		twic935.pgn	A30
Goganov,A	2525	2012.10.04	E92	34th Rashid Nezhmetdinov Cup		2012.09.25			107	0-1	9.3	Kazan RUS		Volkov,Sergey1	2575		twic935.pgn	E92
Yandemirov,V	2398	2012.10.04	A48	34th Rashid Nezhmetdinov Cup		2012.09.25			99	0-1	9.4	Kazan RUS		Burmakin,V	2596		twic935.pgn	A48
Vorobiov,E	2594	2012.10.04	B47	34th Rashid Nezhmetdinov Cup		2012.09.25			112	0-1	9.5	Kazan RUS		Sharafiev,A	2414		twic935.pgn	B47
Tunik,G	2456	2012.10.04	B46	34th Rashid Nezhmetdinov Cup		2012.09.25			108	1-0	9.6	Kazan RUS		Frolyanov,D	2560		twic935.pgn	B46
Lintchevski,D	2554	2012.10.04	B12	34th Rashid Nezhmetdinov Cup		2012.09.25			102	1/2-1/2	9.7	Kazan RUS		Predke,A	2496		twic935.pgn	B12
Loskutov,O	2422	2012.10.04	A00	34th Rashid Nezhmetdinov Cup		2012.09.25			56	1-0	9.8	Kazan RUS		Onischuk,V	2547		twic935.pgn	A00
Sadykov,Ra	2234	2012.10.04	C19	34th Rashid Nezhmetdinov Cup		2012.09.25			60	1-0	9.10	Kazan RUS		Arslanov,S	2416		twic935.pgn	C19
Lundin,J	2245	2012.09.30	A88	Oslo GM Open 2012		2012.09.30			85	0-1	2.12	Oslo NOR		Hole,O	2366		twic935.pgn	A88
Donchenko,An	2364	2012.09.30	B42	Oslo GM Open 2012		2012.09.30			44	1/2-1/2	2.13	Oslo NOR		Bjerke,R	2134		twic935.pgn	B42
Pohjala,H	2306	2012.09.30	C36	Oslo GM Open 2012		2012.09.30			73	0-1	2.14	Oslo NOR		Zulfic,F	2116		twic935.pgn	C36
Sousa,H	2232	2012.09.30	B52	Oslo GM Open 2012		2012.09.30			82	1-0	2.16	Oslo NOR		Haugli,P	2302		twic935.pgn	B52
Mikalsen,E	2062	2012.09.30	B76	Oslo GM Open 2012		2012.09.30			84	1-0	2.17	Oslo NOR		Arvola,B	2296		twic935.pgn	B76
Dolzhikova,O	2286	2012.09.30	C33	Oslo GM Open 2012		2012.09.30			96	1/2-1/2	2.18	Oslo NOR		Haarr,J	2207		twic935.pgn	C33
Tari,A	2285	2012.09.30	E16	Oslo GM Open 2012		2012.09.30			123	0-1	2.19	Oslo NOR		Mihajlov,Sebastian	2043		twic935.pgn	E16
Johnsen,Sy	2001	2012.09.30	C41	Oslo GM Open 2012		2012.09.30			96	1-0	2.20	Oslo NOR		Schut,L	2267		twic935.pgn	C41
Gordon,S	2556	2012.09.30	E52	Oslo GM Open 2012		2012.09.30			80	0-1	3.1	Oslo NOR		Urkedal,F	2470		twic935.pgn	E52
Rombaldoni,Ax	2458	2012.09.30	A40	Oslo GM Open 2012		2012.09.30			84	1-0	3.2	Oslo NOR		Narciso Dublan,M	2523		twic935.pgn	A40
Donchenko,Alexa	2395	2012.09.30	D20	Oslo GM Open 2012		2012.09.30			97	1/2-1/2	3.3	Oslo NOR		Solodovnichenko,Y	2602		twic935.pgn	D20
Buhmann,R	2578	2012.09.30	C65	Oslo GM Open 2012		2012.09.30			71	0-1	3.4	Oslo NOR		Devereaux,M	2385		twic935.pgn	C65
Rozentalis,E	2570	2012.09.30	A45	Oslo GM Open 2012		2012.09.30			117	0-1	3.5	Oslo NOR		Pohjala,H	2306		twic935.pgn	A45
Rindlisbacher,L	2334	2012.09.30	A46	Oslo GM Open 2012		2012.09.30			109	1-0	3.6	Oslo NOR		Lundin,J	2245		twic935.pgn	A46
Del Rio de Angelis,S	2491	2012.09.30	C17	Oslo GM Open 2012		2012.09.30			113	0-1	3.7	Oslo NOR		Ben Porat,O	2175		twic935.pgn	C17
Schut,L	2267	2012.09.30	D74	Oslo GM Open 2012		2012.09.30			75	1/2-1/2	3.8	Oslo NOR		Houska,Jo	2398		twic935.pgn	D74
Ahvenjarvi,Jani	2210	2012.09.30	D02	Oslo GM Open 2012		2012.09.30			198	1-0	3.9	Oslo NOR		Donchenko,An	2364		twic935.pgn	D02
Bjerke,R	2134	2012.09.30	E06	Oslo GM Open 2012		2012.09.30			114	1-0	3.10	Oslo NOR		Kvisvik,B	2342		twic935.pgn	E06
Haugli,P	2302	2012.09.30	E76	Oslo GM Open 2012		2012.09.30			81	1/2-1/2	3.11	Oslo NOR		Martinsen,S	2164		twic935.pgn	E76
Arvola,B	2296	2012.09.30	A21	Oslo GM Open 2012		2012.09.30			94	1-0	3.12	Oslo NOR		Gronnestad,A	1981		twic935.pgn	A21
Hansen,Erl	1861	2012.09.30	B40	Oslo GM Open 2012		2012.09.30			40	1-0	3.13	Oslo NOR		Tari,A	2285		twic935.pgn	B40
Galinsky,T	2431	2012.09.30	C19	Oslo GM Open 2012		2012.09.30			73	0-1	3.14	Oslo NOR		Haarr,J	2207		twic935.pgn	C19
Hole,O	2366	2012.09.30	D47	Oslo GM Open 2012		2012.09.30			77	1/2-1/2	3.15	Oslo NOR		Hauge,Lars Oskar	2174		twic935.pgn	D47
Mihajlov,Sebastian	2043	2012.09.30	C77	Oslo GM Open 2012		2012.09.30			119	1/2-1/2	3.17	Oslo NOR		Sousa,H	2232		twic935.pgn	C77
Narciso Dublan,M	2523	2012.09.30	A80	Oslo GM Open 2012		2012.09.30			84	1-0	4.1	Oslo NOR		Gordon,S	2556		twic935.pgn	A80
Lundin,J	2245	2012.09.30	E17	Oslo GM Open 2012		2012.09.30			104	1-0	4.2	Oslo NOR		Buhmann,R	2578		twic935.pgn	E17
Solodovnichenko,Y	2602	2012.09.30	C42	Oslo GM Open 2012		2012.09.30			18	1/2-1/2	4.3	Oslo NOR		Rozentalis,E	2570		twic935.pgn	C42
Donchenko,An	2364	2012.09.30	D37	Oslo GM Open 2012		2012.09.30			78	1-0	4.4	Oslo NOR		Del Rio de Angelis,S	2491		twic935.pgn	D37
Urkedal,F	2470	2012.09.30	A00	Oslo GM Open 2012		2012.09.30			128	1-0	4.5	Oslo NOR		Groenn,A	2364		twic935.pgn	E60
Kvisvik,B	2342	2012.09.30	C84	Oslo GM Open 2012		2012.09.30			121	1/2-1/2	4.6	Oslo NOR		Rombaldoni,Ax	2458		twic935.pgn	C84
Tari,A	2285	2012.09.30	B27	Oslo GM Open 2012		2012.09.30			92	1-0	4.7	Oslo NOR		Djurhuus,R	2436		twic935.pgn	B27
Gronnestad,A	1981	2012.09.30	A40	Oslo GM Open 2012		2012.09.30			106	1-0	4.8	Oslo NOR		Donchenko,Alexa	2395		twic935.pgn	A40
Martinsen,S	2164	2012.09.30	A46	Oslo GM Open 2012		2012.09.30			78	1-0	4.9	Oslo NOR		Galinsky,T	2431		twic935.pgn	A46
Houska,Jo	2398	2012.09.30	B13	Oslo GM Open 2012		2012.09.30			46	1/2-1/2	4.10	Oslo NOR		Haugli,P	2302		twic935.pgn	B13
Devereaux,M	2385	2012.09.30	B48	Oslo GM Open 2012		2012.09.30			64	1-0	4.11	Oslo NOR		Schut,L	2267		twic935.pgn	B48
Pohjala,H	2306	2012.09.30	D05	Oslo GM Open 2012		2012.09.30			25	1/2-1/2	4.12	Oslo NOR		Hobber,A	2237		twic935.pgn	D05
Ben Porat,O	2175	2012.09.30	A04	Oslo GM Open 2012		2012.09.30			74	1-0	4.13	Oslo NOR		Hole,O	2366		twic935.pgn	A13
Hauge,Lars Oskar	2174	2012.09.30	B41	Oslo GM Open 2012		2012.09.30			60	1-0	4.14	Oslo NOR		Rindlisbacher,L	2334		twic935.pgn	B41
Kvisla,J	2134	2012.09.30	C92	Oslo GM Open 2012		2012.09.30			89	0-1	4.15	Oslo NOR		Arvola,B	2296		twic935.pgn	C92
Dolzhikova,O	2286	2012.09.30	B01	Oslo GM Open 2012		2012.09.30			28	1/2-1/2	4.16	Oslo NOR		Bjerke,R	2134		twic935.pgn	B01
Mikalsen,E	2062	2012.09.30	B76	Oslo GM Open 2012		2012.09.30			79	0-1	4.17	Oslo NOR		Ahvenjarvi,Jani	2210		twic935.pgn	B76
Sousa,H	2232	2012.09.30	E60	Oslo GM Open 2012		2012.09.30			86	1-0	4.18	Oslo NOR		Hansen,Erl	1861		twic935.pgn	E60
Haarr,J	2207	2012.09.30	A52	Oslo GM Open 2012		2012.09.30			144	1-0	4.19	Oslo NOR		Mihajlov,Sebastian	2043		twic935.pgn	A52
Johnsen,Sy	2001	2012.09.30	B15	Oslo GM Open 2012		2012.09.30			88	1-0	4.20	Oslo NOR		Zulfic,F	2116		twic935.pgn	B15
Gordon,S	2556	2012.09.30	E06	Oslo GM Open 2012		2012.09.30			30	1/2-1/2	5.1	Oslo NOR		Buhmann,R	2578		twic935.pgn	E06
Rozentalis,E	2570	2012.09.30	B05	Oslo GM Open 2012		2012.09.30			62	1/2-1/2	5.2	Oslo NOR		Djurhuus,R	2436		twic935.pgn	B05
Donchenko,Alexa	2395	2012.09.30	D27	Oslo GM Open 2012		2012.09.30			80	1-0	5.3	Oslo NOR		Narciso Dublan,M	2523		twic935.pgn	D27
Groenn,A	2364	2012.09.30	D15	Oslo GM Open 2012		2012.09.30			69	0-1	5.4	Oslo NOR		Del Rio de Angelis,S	2491		twic935.pgn	D15
Schut,L	2267	2012.09.30	B90	Oslo GM Open 2012		2012.09.30			52	1/2-1/2	5.5	Oslo NOR		Solodovnichenko,Y	2602		twic935.pgn	B90
Rombaldoni,Ax	2458	2012.09.30	D31	Oslo GM Open 2012		2012.09.30			41	0-1	5.6	Oslo NOR		Lundin,J	2245		twic935.pgn	D31
Galinsky,T	2431	2012.09.30	D30	Oslo GM Open 2012		2012.09.30			83	1/2-1/2	5.7	Oslo NOR		Kvisvik,B	2342		twic935.pgn	D30
Haugli,P	2302	2012.09.30	E98	Oslo GM Open 2012		2012.09.30			85	1/2-1/2	5.8	Oslo NOR		Urkedal,F	2470		twic935.pgn	E98
Tari,A	2285	2012.09.30	E60	Oslo GM Open 2012		2012.09.30			118	1-0	5.9	Oslo NOR		Houska,Jo	2398		twic935.pgn	E60
Hole,O	2366	2012.09.30	B11	Oslo GM Open 2012		2012.09.30			111	0-1	5.10	Oslo NOR		Mikalsen,E	2062		twic935.pgn	B11
Donchenko,An	2364	2012.09.30	B00	Oslo GM Open 2012		2012.09.30			47	0-1	5.11	Oslo NOR		Kvisla,J	2134		twic935.pgn	B00
Rindlisbacher,L	2334	2012.09.30	A36	Oslo GM Open 2012		2012.09.30			227	1/2-1/2	5.12	Oslo NOR		Gronnestad,A	1981		twic935.pgn	A36
Hansen,Erl	1861	2012.09.30	A45	Oslo GM Open 2012		2012.09.30			56	1-0	5.13	Oslo NOR		Pohjala,H	2306		twic935.pgn	A45
Zulfic,F	2116	2012.09.30	B30	Oslo GM Open 2012		2012.09.30			76	1-0	5.14	Oslo NOR		Devereaux,M	2385		twic935.pgn	B30
Mihajlov,Sebastian	2043	2012.09.30	C28	Oslo GM Open 2012		2012.09.30			83	1/2-1/2	5.15	Oslo NOR		Dolzhikova,O	2286		twic935.pgn	C24
Bjerke,R	2134	2012.09.30	D00	Oslo GM Open 2012		2012.09.30			63	1/2-1/2	5.16	Oslo NOR		Martinsen,S	2164		twic935.pgn	D00
Arvola,B	2296	2012.09.30	C91	Oslo GM Open 2012		2012.09.30			47	0-1	5.17	Oslo NOR		Ben Porat,O	2175		twic935.pgn	C91
Groenn,A	2364	2012.09.30	D27	Oslo GM Open 2012		2012.09.30			74	1-0	6.1	Oslo NOR		Gordon,S	2556		twic935.pgn	D27
Buhmann,R	2578	2012.09.30	B10	Oslo GM Open 2012		2012.09.30			35	1/2-1/2	6.2	Oslo NOR		Narciso Dublan,M	2523		twic935.pgn	B10
Djurhuus,R	2436	2012.09.30	B27	Oslo GM Open 2012		2012.09.30			65	0-1	6.3	Oslo NOR		Rombaldoni,Ax	2458		twic935.pgn	B27
Del Rio de Angelis,S	2491	2012.09.30	C07	Oslo GM Open 2012		2012.09.30			112	1-0	6.4	Oslo NOR		Rozentalis,E	2570		twic935.pgn	C07
Solodovnichenko,Y	2602	2012.09.30	B07	Oslo GM Open 2012		2012.09.30			78	1-0	6.5	Oslo NOR		Hole,O	2366		twic935.pgn	B07
Pohjala,H	2306	2012.09.30	C42	Oslo GM Open 2012		2012.09.30			80	1/2-1/2	6.6	Oslo NOR		Galinsky,T	2431		twic935.pgn	C42
Houska,Jo	2398	2012.09.30	D11	Oslo GM Open 2012		2012.09.30			34	1/2-1/2	6.7	Oslo NOR		Donchenko,An	2364		twic935.pgn	D11
Kvisvik,B	2342	2012.09.30	E92	Oslo GM Open 2012		2012.09.30			32	1/2-1/2	6.8	Oslo NOR		Donchenko,Alexa	2395		twic935.pgn	E92
Urkedal,F	2470	2012.09.30	C95	Oslo GM Open 2012		2012.09.30			89	0-1	6.9	Oslo NOR		Schut,L	2267		twic935.pgn	C95
Devereaux,M	2385	2012.09.30	A22	Oslo GM Open 2012		2012.09.30			75	0-1	6.10	Oslo NOR		Gronnestad,A	1981		twic935.pgn	A22
Lundin,J	2245	2012.09.30	D32	Oslo GM Open 2012		2012.09.30			27	0-1	6.12	Oslo NOR		Haugli,P	2302		twic935.pgn	D32
Martinsen,S	2164	2012.09.30	A96	Oslo GM Open 2012		2012.09.30			72	1-0	6.13	Oslo NOR		Arvola,B	2296		twic935.pgn	A96
Dolzhikova,O	2286	2012.09.30	D02	Oslo GM Open 2012		2012.09.30			62	1/2-1/2	6.14	Oslo NOR		Hansen,Erl	1861		twic935.pgn	D02
Mikalsen,E	2062	2012.09.30	A80	Oslo GM Open 2012		2012.09.30			97	0-1	6.16	Oslo NOR		Bjerke,R	2134		twic935.pgn	A80
Ahvenjarvi,Jani	2210	2012.09.30	E10	Oslo GM Open 2012		2012.09.30			54	1/2-1/2	6.17	Oslo NOR		Mihajlov,Sebastian	2043		twic935.pgn	E10
Zulfic,F	2116	2012.09.30	B01	Oslo GM Open 2012		2012.09.30			78	1-0	6.18	Oslo NOR		Haarr,J	2207		twic935.pgn	B01
Hauge,Lars Oskar	2174	2012.09.30	A25	Oslo GM Open 2012		2012.09.30			25	0-1	6.19	Oslo NOR		Johnsen,Sy	2001		twic935.pgn	A25
Djurhuus,R	2436	2012.09.30	A90	Oslo GM Open 2012		2012.09.30			138	0-1	7.1	Oslo NOR		Gordon,S	2556		twic935.pgn	A40
Rozentalis,E	2570	2012.09.30	A15	Oslo GM Open 2012		2012.09.30			29	1/2-1/2	7.2	Oslo NOR		Buhmann,R	2578		twic935.pgn	A15
Narciso Dublan,M	2523	2012.09.30	A04	Oslo GM Open 2012		2012.09.30			148	1-0	7.3	Oslo NOR		Groenn,A	2364		twic935.pgn	A40
Hole,O	2366	2012.09.30	D12	Oslo GM Open 2012		2012.09.30			72	1/2-1/2	7.4	Oslo NOR		Houska,Jo	2398		twic935.pgn	D12
Rindlisbacher,L	2334	2012.09.30	D38	Oslo GM Open 2012		2012.09.30			90	1/2-1/2	7.5	Oslo NOR		Urkedal,F	2470		twic935.pgn	D38
Rombaldoni,Ax	2458	2012.09.30	B50	Oslo GM Open 2012		2012.09.30			67	0-1	7.6	Oslo NOR		Devereaux,M	2385		twic935.pgn	B50
Galinsky,T	2431	2012.09.30	D27	Oslo GM Open 2012		2012.09.30			47	1/2-1/2	7.7	Oslo NOR		Lundin,J	2245		twic935.pgn	D27
Donchenko,Alexa	2395	2012.09.30	D20	Oslo GM Open 2012		2012.09.30			31	1/2-1/2	7.8	Oslo NOR		Pohjala,H	2306		twic935.pgn	D20
