Hauchard,A	2499	2004.01.31	B10	TCh-FRA Nat1 GpA		2004.01.30			95	1/2-1/2	2	Evry FRA		Brochet,P	2385		twic482.pgn	B10
Roumegous,M	2195	2004.01.31	B19	TCh-FRA Nat1 GpA		2004.01.30			118	1/2-1/2	2	Evry FRA		Skripchenko,A	2456		twic482.pgn	B19
Bologan,V	2679	2004.01.31	E63	TCh-FRA Nat1 GpA		2004.01.30			107	0-1	2	Evry FRA		Pigusov,E	2572		twic482.pgn	E63
Rublevsky,S	2655	2004.01.31	A20	TCh-FRA Nat1 GpA		2004.01.30			60	1-0	2	Evry FRA		Gurevich,M	2656		twic482.pgn	A20
Vallin,G	2419	2004.01.31	A31	TCh-FRA Nat1 GpA		2004.01.30			82	1-0	2	Evry FRA		Agrest,E	2616		twic482.pgn	A34
Vaisser,A	2573	2004.01.31	A90	TCh-FRA Nat1 GpA		2004.01.30			38	1/2-1/2	2	Evry FRA		Rausis,I	2479		twic482.pgn	A40
Payen,A	2386	2004.01.31	D58	TCh-FRA Nat1 GpA		2004.01.30			78	1/2-1/2	2	Evry FRA		Banikas,H	2514		twic482.pgn	D58
Sharif,Me	2462	2004.01.31	E14	TCh-FRA Nat1 GpA		2004.01.30			33	0-1	2	Evry FRA		Eliet,N	2413		twic482.pgn	D02
Beikert,G	2449	2004.01.31	D45	TCh-FRA Nat1 GpA		2004.01.30			40	1/2-1/2	2	Evry FRA		Claverie,C	2310		twic482.pgn	D45
Leski,M	2417	2004.01.31	B07	TCh-FRA Nat1 GpA		2004.01.30			87	0-1	2	Evry FRA		Midoux,S	2315		twic482.pgn	B07
Gervais,C	2148	2004.01.31	A90	TCh-FRA Nat1 GpA		2004.01.30			52	1-0	2	Evry FRA		Nicoara,M	2252		twic482.pgn	A40
Agrest,E	2616	2004.02.01	D11	TCh-FRA Nat1 GpA		2004.01.30			54	1/2-1/2	3	Evry FRA		Jussupow,A	2589		twic482.pgn	D11
Hernandez,Gi	2538	2004.02.01	B07	TCh-FRA Nat1 GpA		2004.01.30			76	1-0	3	Evry FRA		Rublevsky,S	2655		twic482.pgn	B00
Pigusov,E	2572	2004.02.01	A64	TCh-FRA Nat1 GpA		2004.01.30			74	1-0	3	Evry FRA		Huebner,R	2604		twic482.pgn	A64
Kogan,Ar	2543	2004.02.01	E40	TCh-FRA Nat1 GpA		2004.01.30			32	1/2-1/2	3	Evry FRA		Vaisser,A	2573		twic482.pgn	E40
Banikas,H	2514	2004.02.01	D00	TCh-FRA Nat1 GpA		2004.01.30			22	1/2-1/2	3	Evry FRA		Abergel,T	2441		twic482.pgn	A48
Bergez,L	2380	2004.02.01	E05	TCh-FRA Nat1 GpA		2004.01.30			72	1-0	3	Evry FRA		Sharif,Me	2462		twic482.pgn	A05
Claverie,C	2310	2004.02.01	C41	TCh-FRA Nat1 GpA		2004.01.30			80	1/2-1/2	3	Evry FRA		Brochet,P	2385		twic482.pgn	C41
Battaglini,G	2385	2004.02.01	E94	TCh-FRA Nat1 GpA		2004.01.30			44	1-0	3	Evry FRA		Bujisho,B	2385		twic482.pgn	E94
Nicoara,M	2252	2004.02.01	B22	TCh-FRA Nat1 GpA		2004.01.30			147	0-1	3	Evry FRA		Roumegous,M	2195		twic482.pgn	B30
Svidler,P	2747	2004.02.01	A48	TCh-FRA Nat1 GpA		2004.01.30			23	1/2-1/2	3	Evry FRA		Gurevich,M	2656		twic482.pgn	A48
Bologan,V	2679	2004.02.01	C42	TCh-FRA Nat1 GpA		2004.01.30			81	1/2-1/2	3	Evry FRA		Adams,Mi	2720		twic482.pgn	C42
Bacrot,E	2664	2004.02.01	A07	TCh-FRA Nat1 GpA		2004.01.30			97	0-1	3	Evry FRA		Beikert,G	2449		twic482.pgn	A07
Rausis,I	2479	2004.02.01	B38	TCh-FRA Nat1 GpA		2004.01.30			126	1-0	3	Evry FRA		Vallejo Pons,F	2663		twic482.pgn	B37
Lautier,J	2676	2004.02.01	E04	TCh-FRA Nat1 GpA		2004.01.30			66	1/2-1/2	3	Evry FRA		Payen,A	2386		twic482.pgn	E04
Eliet,N	2413	2004.02.01	D10	TCh-FRA Nat1 GpA		2004.01.30			48	1-0	3	Evry FRA		Radjabov,T	2656		twic482.pgn	D10
Nataf,IA	2569	2004.02.01	D00	TCh-FRA Nat1 GpA		2004.01.30			79	0-1	3	Evry FRA		Vallin,G	2419		twic482.pgn	A48
Midoux,S	2315	2004.02.01	B23	TCh-FRA Nat1 GpA		2004.01.30			88	1-0	3	Evry FRA		Fressinet,L	2636		twic482.pgn	B23
Skripchenko,A	2456	2004.02.01	A28	TCh-FRA Nat1 GpA		2004.01.30			51	0-1	3	Evry FRA		Gervais,C	2148		twic482.pgn	A50
Shchekachev,A	2520	2004.01.30	C88	TCh-FRA Nat1 GpB		2004.01.30			34	1/2-1/2	1	Cannes FRA		Guidarelli,L	2449		twic482.pgn	C88
Guadalpi,D	2274	2004.01.30	B87	TCh-FRA Nat1 GpB		2004.01.30			79	0-1	1	Cannes FRA		Hamdouchi,H	2588		twic482.pgn	B90
Pert,N	2504	2004.01.30	C03	TCh-FRA Nat1 GpB		2004.01.30			48	1/2-1/2	1	Cannes FRA		Sakelsek,T	2374		twic482.pgn	C03
Rouchouse,S	2187	2004.01.30	E76	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	1	Cannes FRA		Flear,G	2489		twic482.pgn	E76
Libiszewski,F	2451	2004.01.30	A45	TCh-FRA Nat1 GpB		2004.01.30			63	1/2-1/2	1	Cannes FRA		Kovarcik,T	2229		twic482.pgn	A45
Kovarcik,Gu	2192	2004.01.30	D00	TCh-FRA Nat1 GpB		2004.01.30			76	1-0	1	Cannes FRA		Prie,E	2429		twic482.pgn	D00
Santo Roman,M	2394	2004.01.30	B22	TCh-FRA Nat1 GpB		2004.01.30			69	0-1	1	Cannes FRA		Mallet,Celine	2050		twic482.pgn	B22
Joly,F	2137	2004.01.30	A45	TCh-FRA Nat1 GpB		2004.01.30			98	1-0	1	Cannes FRA		Letreguilly,O	2258		twic482.pgn	A45
Flear,C	2249	2004.01.30	A00	TCh-FRA Nat1 GpB		2004.01.30			39	0-1	1	Cannes FRA		Kovarcik,Gi	2028		twic482.pgn	A00
McShane,L	2651	2004.01.30	D90	TCh-FRA Nat1 GpB		2004.01.30			28	1/2-1/2	1	Cannes FRA		Renet,O	2517		twic482.pgn	D90
Dorfman,J	2608	2004.01.30	C99	TCh-FRA Nat1 GpB		2004.01.30			86	1-0	1	Cannes FRA		Shirov,A	2736		twic482.pgn	C99
Tkachiev,V	2642	2004.01.30	C99	TCh-FRA Nat1 GpB		2004.01.30			118	0-1	1	Cannes FRA		Bellaiche,A	2474		twic482.pgn	C99
Rotstein,A	2519	2004.01.30	A61	TCh-FRA Nat1 GpB		2004.01.30			92	1/2-1/2	1	Cannes FRA		Kazhgaleyev,M	2568		twic482.pgn	A61
Fontaine,R	2532	2004.01.30	C55	TCh-FRA Nat1 GpB		2004.01.30			84	1-0	1	Cannes FRA		Miralles,G	2450		twic482.pgn	C55
Efimov,I	2505	2004.01.30	A15	TCh-FRA Nat1 GpB		2004.01.30			79	1/2-1/2	1	Cannes FRA		Anic,D	2454		twic482.pgn	A15
Chabanon,JL	2449	2004.01.30	A37	TCh-FRA Nat1 GpB		2004.01.30			136	1-0	1	Cannes FRA		Kosten,A	2507		twic482.pgn	A37
Marciano,D	2514	2004.01.30	D37	TCh-FRA Nat1 GpB		2004.01.30			67	0-1	1	Cannes FRA		Gozzoli,Y	2430		twic482.pgn	D37
Sebag,M	2404	2004.01.30	B51	TCh-FRA Nat1 GpB		2004.01.30			119	1/2-1/2	1	Cannes FRA		Lallemand,R	2274		twic482.pgn	B51
Shirov,A	2736	2004.01.31	D17	TCh-FRA Nat1 GpB		2004.01.30			105	0-1	2	Cannes FRA		Shchekachev,A	2520		twic482.pgn	D17
Hamdouchi,H	2588	2004.01.31	B51	TCh-FRA Nat1 GpB		2004.01.30			84	1/2-1/2	2	Cannes FRA		McShane,L	2651		twic482.pgn	B51
Kazhgaleyev,M	2568	2004.01.31	C78	TCh-FRA Nat1 GpB		2004.01.30			102	1/2-1/2	2	Cannes FRA		Libiszewski,F	2451		twic482.pgn	C78
Flear,G	2489	2004.01.31	D26	TCh-FRA Nat1 GpB		2004.01.30			56	1/2-1/2	2	Cannes FRA		Tkachiev,V	2642		twic482.pgn	D26
Gozzoli,Y	2430	2004.01.31	A61	TCh-FRA Nat1 GpB		2004.01.30			57	1/2-1/2	2	Cannes FRA		Pert,N	2504		twic482.pgn	A61
Prie,E	2429	2004.01.31	D15	TCh-FRA Nat1 GpB		2004.01.30			146	1-0	2	Cannes FRA		Fontaine,R	2532		twic482.pgn	D15
Anic,D	2454	2004.01.31	C45	TCh-FRA Nat1 GpB		2004.01.30			79	0-1	2	Cannes FRA		Santo Roman,M	2394		twic482.pgn	C45
Sarthou,G	2349	2004.01.31	D45	TCh-FRA Nat1 GpB		2004.01.30			50	1-0	2	Cannes FRA		Chabanon,JL	2449		twic482.pgn	D45
Leconte,M	2271	2004.01.31	E21	TCh-FRA Nat1 GpB		2004.01.30			50	1/2-1/2	2	Cannes FRA		Flear,C	2249		twic482.pgn	E12
Efimov,I	2505	2004.01.31	B16	TCh-FRA Nat1 GpB		2004.01.30			46	1/2-1/2	2	Cannes FRA		Guidarelli,L	2449		twic482.pgn	B16
Lepelletier,B	2450	2004.01.31	E32	TCh-FRA Nat1 GpB		2004.01.30			59	1/2-1/2	2	Cannes FRA		Dorfman,J	2608		twic482.pgn	E32
Kosten,A	2507	2004.01.31	C08	TCh-FRA Nat1 GpB		2004.01.30			36	1/2-1/2	2	Cannes FRA		Sakelsek,T	2374		twic482.pgn	C07
Guadalpi,D	2274	2004.01.31	C67	TCh-FRA Nat1 GpB		2004.01.30			172	1-0	2	Cannes FRA		Bellaiche,A	2474		twic482.pgn	C67
Rotstein,A	2519	2004.01.31	B42	TCh-FRA Nat1 GpB		2004.01.30			49	0-1	2	Cannes FRA		Rouchouse,S	2187		twic482.pgn	B42
Kovarcik,T	2229	2004.01.31	B00	TCh-FRA Nat1 GpB		2004.01.30			120	1-0	2	Cannes FRA		Marciano,D	2514		twic482.pgn	B00
Renet,O	2517	2004.01.31	B10	TCh-FRA Nat1 GpB		2004.01.30			54	0-1	2	Cannes FRA		Kovarcik,Gu	2192		twic482.pgn	B10
Kovarcik,Gi	2028	2004.01.31	B00	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	2	Cannes FRA		Miralles,G	2450		twic482.pgn	B00
Lallemand,R	2274	2004.01.31	B50	TCh-FRA Nat1 GpB		2004.01.30			155	0-1	2	Cannes FRA		Mallet,Celine	2050		twic482.pgn	B40
Flear,G	2489	2004.02.01	D02	TCh-FRA Nat1 GpB		2004.01.30			84	1-0	3	Cannes FRA		Dorfman,J	2608		twic482.pgn	A08
Bellaiche,A	2474	2004.02.01	A54	TCh-FRA Nat1 GpB		2004.01.30			86	1-0	3	Cannes FRA		Pert,N	2504		twic482.pgn	A46
Hamdouchi,H	2588	2004.02.01	B51	TCh-FRA Nat1 GpB		2004.01.30			30	1/2-1/2	3	Cannes FRA		Marciano,D	2514		twic482.pgn	B51
Kosten,A	2507	2004.02.01	B90	TCh-FRA Nat1 GpB		2004.01.30			143	1/2-1/2	3	Cannes FRA		Shchekachev,A	2520		twic482.pgn	B90
Santo Roman,M	2394	2004.02.01	A87	TCh-FRA Nat1 GpB		2004.01.30			122	1-0	3	Cannes FRA		Efimov,I	2505		twic482.pgn	A87
Miralles,G	2450	2004.02.01	C55	TCh-FRA Nat1 GpB		2004.01.30			64	0-1	3	Cannes FRA		Sarthou,G	2349		twic482.pgn	C55
Libiszewski,F	2451	2004.02.01	A20	TCh-FRA Nat1 GpB		2004.01.30			73	1/2-1/2	3	Cannes FRA		Rotstein,A	2519		twic482.pgn	A20
Renet,O	2517	2004.02.01	D00	TCh-FRA Nat1 GpB		2004.01.30			72	1-0	3	Cannes FRA		Prie,E	2429		twic482.pgn	D00
Flear,C	2249	2004.02.01	B32	TCh-FRA Nat1 GpB		2004.01.30			58	1-0	3	Cannes FRA		Lallemand,R	2274		twic482.pgn	B32
Guidarelli,L	2449	2004.02.01	B50	TCh-FRA Nat1 GpB		2004.01.30			56	1/2-1/2	3	Cannes FRA		McShane,L	2651		twic482.pgn	B50
Kazhgaleyev,M	2568	2004.02.01	B23	TCh-FRA Nat1 GpB		2004.01.30			112	1/2-1/2	3	Cannes FRA		Lepelletier,B	2450		twic482.pgn	B23
Sakelsek,T	2374	2004.02.01	E05	TCh-FRA Nat1 GpB		2004.01.30			80	1/2-1/2	3	Cannes FRA		Tkachiev,V	2642		twic482.pgn	E06
Godena,M	2515	2004.02.01	C78	TCh-FRA Nat1 GpB		2004.01.30			57	1/2-1/2	3	Cannes FRA		Guadalpi,D	2274		twic482.pgn	C78
Rouchouse,S	2187	2004.02.01	E92	TCh-FRA Nat1 GpB		2004.01.30			74	1-0	3	Cannes FRA		Gozzoli,Y	2430		twic482.pgn	E92
Fontaine,R	2532	2004.02.01	C54	TCh-FRA Nat1 GpB		2004.01.30			180	1/2-1/2	3	Cannes FRA		Kovarcik,T	2229		twic482.pgn	C53
Kovarcik,Gu	2192	2004.02.01	B00	TCh-FRA Nat1 GpB		2004.01.30			42	1-0	3	Cannes FRA		Sebag,M	2404		twic482.pgn	B00
Levacic,D	2288	2004.02.01	A00	TCh-FRA Nat1 GpB		2004.01.30			84	1/2-1/2	3	Cannes FRA		Kovarcik,Gi	2028		twic482.pgn	A00
Serrano,Charlotte	0	2004.02.01	B01	TCh-FRA Nat1 GpB		2004.01.30			34	1-0	3	Cannes FRA		Leconte,M	2271		twic482.pgn	B01
Mancini,M	2309	2004.01.30	C55	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	1	Clichy FRA		Berkes,F	2602		twic482.pgn	C50
Wirig,A	2418	2004.01.30	B30	TCh-FRA Nat1 GpB		2004.01.30			92	1-0	1	Clichy FRA		Gharamian,T	2332		twic482.pgn	B23
Froeyman,H	2308	2004.01.30	A83	TCh-FRA Nat1 GpB		2004.01.30			152	1-0	1	Clichy FRA		Kouatly,B	2473		twic482.pgn	A83
Jansa,Vl	2477	2004.01.30	C41	TCh-FRA Nat1 GpB		2004.01.30			70	1-0	1	Clichy FRA		Bouhallel,R	2302		twic482.pgn	C41
Julve,P	2297	2004.01.30	B75	TCh-FRA Nat1 GpB		2004.01.30			149	0-1	1	Clichy FRA		Bijaoui,M	2324		twic482.pgn	B75
Becker,Marc1	2391	2004.01.30	C30	TCh-FRA Nat1 GpB		2004.01.30			98	1-0	1	Clichy FRA		Schmitt,An	2267		twic482.pgn	C26
Vallet,M	2226	2004.01.30	E44	TCh-FRA Nat1 GpB		2004.01.30			43	0-1	1	Clichy FRA		Templier,N	2281		twic482.pgn	E44
Moret,V	2179	2004.01.30	A59	TCh-FRA Nat1 GpB		2004.01.30			106	1-0	1	Clichy FRA		Lacrosse,M	2235		twic482.pgn	A58
Dewitte,C	2016	2004.01.30	A40	TCh-FRA Nat1 GpB		2004.01.30			98	1-0	1	Clichy FRA		Klipper,R	2067		twic482.pgn	A40
Tregubov,P	2628	2004.01.30	A84	TCh-FRA Nat1 GpB		2004.01.30			20	1/2-1/2	1	Clichy FRA		Komarov,D	2566		twic482.pgn	D30
Legky,N	2460	2004.01.30	D26	TCh-FRA Nat1 GpB		2004.01.30			86	1/2-1/2	1	Clichy FRA		Sokolov,I	2706		twic482.pgn	D26
Bauer,Ch	2599	2004.01.30	A87	TCh-FRA Nat1 GpB		2004.01.30			67	0-1	1	Clichy FRA		Karr,JP	2364		twic482.pgn	A41
Salaun,Y	2345	2004.01.30	C09	TCh-FRA Nat1 GpB		2004.01.30			100	1-0	1	Clichy FRA		Degraeve,JM	2566		twic482.pgn	C09
Relange,E	2505	2004.01.30	A48	TCh-FRA Nat1 GpB		2004.01.30			66	1/2-1/2	1	Clichy FRA		Giffard,N	2345		twic482.pgn	A48
Moracchini,F	2284	2004.01.30	C11	TCh-FRA Nat1 GpB		2004.01.30			82	1-0	1	Clichy FRA		Apicella,M	2540		twic482.pgn	C11
Collas,D	2436	2004.01.30	A09	TCh-FRA Nat1 GpB		2004.01.30			62	1-0	1	Clichy FRA		Brunelliere,P	2347		twic482.pgn	A09
Buchy,D	2191	2004.01.30	D91	TCh-FRA Nat1 GpB		2004.01.30			110	1-0	1	Clichy FRA		Verat,L	2302		twic482.pgn	D00
Collas,S	2330	2004.01.30	B22	TCh-FRA Nat1 GpB		2004.01.30			29	0-1	1	Clichy FRA		Joanovits,M	2060		twic482.pgn	B40
Poulton,J	2366	2004.01.31	A57	TCh-FRA Nat1 GpB		2004.01.30			50	1-0	2	Clichy FRA		Sokolov,I	2706		twic482.pgn	A57
Degraeve,JM	2566	2004.01.31	A58	TCh-FRA Nat1 GpB		2004.01.30			59	0-1	2	Clichy FRA		Mancini,M	2309		twic482.pgn	A58
Gharamian,T	2332	2004.01.31	A58	TCh-FRA Nat1 GpB		2004.01.30			123	1/2-1/2	2	Clichy FRA		Tregubov,P	2628		twic482.pgn	A58
Apicella,M	2540	2004.01.31	C18	TCh-FRA Nat1 GpB		2004.01.30			91	0-1	2	Clichy FRA		Froeyman,H	2308		twic482.pgn	C19
Schmitt,An	2267	2004.01.31	B38	TCh-FRA Nat1 GpB		2004.01.30			97	1/2-1/2	2	Clichy FRA		Bauer,Ch	2599		twic482.pgn	B38
Collas,D	2436	2004.01.31	A28	TCh-FRA Nat1 GpB		2004.01.30			49	1/2-1/2	2	Clichy FRA		Julve,P	2297		twic482.pgn	A28
Vallet,M	2226	2004.01.31	E12	TCh-FRA Nat1 GpB		2004.01.30			82	1-0	2	Clichy FRA		Relange,E	2505		twic482.pgn	E12
Silva,Se	2352	2004.01.31	E11	TCh-FRA Nat1 GpB		2004.01.30			93	1/2-1/2	2	Clichy FRA		Lacrosse,M	2235		twic482.pgn	E11
Dewitte,C	2016	2004.01.31	B00	TCh-FRA Nat1 GpB		2004.01.30			75	1-0	2	Clichy FRA		Collas,S	2330		twic482.pgn	B00
Berkes,F	2602	2004.01.31	D17	TCh-FRA Nat1 GpB		2004.01.30			42	1/2-1/2	2	Clichy FRA		Komarov,D	2566		twic482.pgn	D17
Legky,N	2460	2004.01.31	C03	TCh-FRA Nat1 GpB		2004.01.30			44	1/2-1/2	2	Clichy FRA		Jansa,Vl	2477		twic482.pgn	C03
Kouatly,B	2473	2004.01.31	D85	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	2	Clichy FRA		Karr,JP	2364		twic482.pgn	D85
Giffard,N	2345	2004.01.31	A14	TCh-FRA Nat1 GpB		2004.01.30			10	1/2-1/2	2	Clichy FRA		Becker,Marc1	2391		twic482.pgn	A13
Bijaoui,M	2324	2004.01.31	B20	TCh-FRA Nat1 GpB		2004.01.30			95	1/2-1/2	2	Clichy FRA		Salaun,Y	2345		twic482.pgn	B20
Brunelliere,P	2347	2004.01.31	A48	TCh-FRA Nat1 GpB		2004.01.30			98	1-0	2	Clichy FRA		Wirig,A	2418		twic482.pgn	A40
Templier,N	2281	2004.01.31	A17	TCh-FRA Nat1 GpB		2004.01.30			54	1/2-1/2	2	Clichy FRA		Moracchini,F	2284		twic482.pgn	A17
Doornbos,Y	2334	2004.01.31	A11	TCh-FRA Nat1 GpB		2004.01.30			122	0-1	2	Clichy FRA		Moret,V	2179		twic482.pgn	A15
Klipper,R	2067	2004.01.31	B34	TCh-FRA Nat1 GpB		2004.01.30			101	0-1	2	Clichy FRA		Joanovits,M	2060		twic482.pgn	B34
Sokolov,I	2706	2004.02.01	A22	TCh-FRA Nat1 GpB		2004.01.30			80	1/2-1/2	3	Clichy FRA		Wirig,A	2418		twic482.pgn	A20
Becker,Marc1	2391	2004.02.01	E11	TCh-FRA Nat1 GpB		2004.01.30			78	1-0	3	Clichy FRA		Tregubov,P	2628		twic482.pgn	E11
Bauer,Ch	2599	2004.02.01	C47	TCh-FRA Nat1 GpB		2004.01.30			71	1/2-1/2	3	Clichy FRA		Bijaoui,M	2324		twic482.pgn	C47
Templier,N	2281	2004.02.01	B85	TCh-FRA Nat1 GpB		2004.01.30			54	1-0	3	Clichy FRA		Apicella,M	2540		twic482.pgn	B83
Degraeve,JM	2566	2004.02.01	A40	TCh-FRA Nat1 GpB		2004.01.30			105	0-1	3	Clichy FRA		Moret,V	2179		twic482.pgn	A04
Klipper,R	2067	2004.02.01	A43	TCh-FRA Nat1 GpB		2004.01.30			52	1-0	3	Clichy FRA		Relange,E	2505		twic482.pgn	A43
Verat,L	2302	2004.02.01	D38	TCh-FRA Nat1 GpB		2004.01.30			45	1/2-1/2	3	Clichy FRA		Vanobbergh,G	2090		twic482.pgn	D38
Denisart,A	2071	2004.02.01	D00	TCh-FRA Nat1 GpB		2004.01.30			90	1-0	3	Clichy FRA		Silva,Se	2352		twic482.pgn	A48
Collas,S	2330	2004.02.01	A47	TCh-FRA Nat1 GpB		2004.01.30			47	0-1	3	Clichy FRA		Simon,Ge	2074		twic482.pgn	A46
Prusikin,M	2519	2004.01.26	D37	Testa GM		2004.01.20			44	1/2-1/2	7	Griesheim GER		Savchenko,S	2543		twic482.pgn	D37
Galdunts,S	2506	2004.01.26	C48	Testa GM		2004.01.20			97	1/2-1/2	7	Griesheim GER		Ginsburg,G	2486		twic482.pgn	C48
Kunin,V	2425	2004.01.26	C41	Testa GM		2004.01.20			67	0-1	7	Griesheim GER		Milov,L	2452		twic482.pgn	C41
Bunzmann,D	2542	2004.01.26	C00	Testa GM		2004.01.20			203	0-1	7	Griesheim GER		Murdzia,P	2445		twic482.pgn	C00
Drabke,L	2439	2004.01.26	B30	Testa GM		2004.01.20			95	1/2-1/2	7	Griesheim GER		Grabarczyk,B	2402		twic482.pgn	B40
Drabke,L	2439	2004.01.27	A07	Testa GM		2004.01.20			116	1-0	8	Griesheim GER		Prusikin,M	2519		twic482.pgn	A07
Grabarczyk,B	2402	2004.01.27	D26	Testa GM		2004.01.20			82	1/2-1/2	8	Griesheim GER		Bunzmann,D	2542		twic482.pgn	D20
Murdzia,P	2445	2004.01.27	D25	Testa GM		2004.01.20			56	1/2-1/2	8	Griesheim GER		Kunin,V	2425		twic482.pgn	D25
Milov,L	2452	2004.01.27	B47	Testa GM		2004.01.20			41	1/2-1/2	8	Griesheim GER		Galdunts,S	2506		twic482.pgn	B47
Ginsburg,G	2486	2004.01.27	D56	Testa GM		2004.01.20			13	1/2-1/2	8	Griesheim GER		Savchenko,S	2543		twic482.pgn	D55
Prusikin,M	2519	2004.01.28	B42	Testa GM		2004.01.20			12	1/2-1/2	9	Griesheim GER		Ginsburg,G	2486		twic482.pgn	B42
Savchenko,S	2543	2004.01.28	B95	Testa GM		2004.01.20			17	1/2-1/2	9	Griesheim GER		Milov,L	2452		twic482.pgn	B95
Galdunts,S	2506	2004.01.28	C90	Testa GM		2004.01.20			28	1/2-1/2	9	Griesheim GER		Murdzia,P	2445		twic482.pgn	C90
Kunin,V	2425	2004.01.28	B29	Testa GM		2004.01.20			69	0-1	9	Griesheim GER		Grabarczyk,B	2402		twic482.pgn	B29
Bunzmann,D	2542	2004.01.28	C05	Testa GM		2004.01.20			35	1/2-1/2	9	Griesheim GER		Drabke,L	2439		twic482.pgn	C00
Milov,L	2452	2004.01.20	B44	Testa GM		2004.01.20			73	1-0	1	Griesheim GER		Ginsburg,G	2486		twic482.pgn	B44
Kacheishvili,G	2598	2004.01.27	B12	89th NY Masters		2004.01.27			56	0-1	1	New York USA		Moll,A	2167		twic482.pgn	B12
Izoria,Z	2553	2004.01.27	E94	89th NY Masters		2004.01.27			161	1-0	2	New York USA		Krush,I	2465		twic482.pgn	E94
Kacheishvili,G	2598	2004.01.27	B13	89th NY Masters		2004.01.27			51	1/2-1/2	3	New York USA		Yudasin,L	2568		twic482.pgn	B13
Yudasin,L	2568	2004.01.27	E38	89th NY Masters		2004.01.27			75	0-1	4	New York USA		Krush,I	2465		twic482.pgn	E38
Jens,J	2394	2004.01.11	E17	TCh-BEL 2003-4		2004.01.01			72	1-0	6	Belgium BEL		Chuchelov,V	2593		twic482.pgn	A15
Handke,F	2459	2004.01.11	B23	TCh-BEL 2003-4		2004.01.01			87	0-1	6	Belgium BEL		Knoppert,E	2340		twic482.pgn	B20
Docx,S	2334	2004.01.11	B01	TCh-BEL 2003-4		2004.01.01			108	1-0	6	Belgium BEL		Saltaev,M	2484		twic482.pgn	B01
Siebrecht,S	2397	2004.01.11	B43	TCh-BEL 2003-4		2004.01.01			87	0-1	6	Belgium BEL		Diepeveen,V	2276		twic482.pgn	B43
Nieto,E	2161	2004.01.11	D35	TCh-BEL 2003-4		2004.01.01			82	1-0	6	Belgium BEL		Meessen,R	2282		twic482.pgn	D35
Marechal,A	2286	2004.01.11	D03	TCh-BEL 2003-4		2004.01.01			144	1-0	6	Belgium BEL		Maes,V	2170		twic482.pgn	A48
Talon,A	2097	2004.01.11	B93	TCh-BEL 2003-4		2004.01.01			54	1-0	6	Belgium BEL		Ahn,M	2266		twic482.pgn	B93
Huesmann,T	2309	2004.01.11	C44	TCh-BEL 2003-4		2004.01.01			69	0-1	6	Belgium BEL		De Weerd,J	2084		twic482.pgn	C44
Dutreeuw,M	2334	2004.01.11	E04	TCh-BEL 2003-4		2004.01.01			109	1-0	6	Belgium BEL		Eliet,N	2413		twic482.pgn	E04
Bergez,L	2380	2004.01.11	B12	TCh-BEL 2003-4		2004.01.01			64	1-0	6	Belgium BEL		Wemmers,X	2337		twic482.pgn	B12
Bor,W	2282	2004.01.11	C63	TCh-BEL 2003-4		2004.01.01			79	1/2-1/2	6	Belgium BEL		Saiboulatov,D	2366		twic482.pgn	C63
Laurent,B	2363	2004.01.11	A68	TCh-BEL 2003-4		2004.01.01			55	1/2-1/2	6	Belgium BEL		Van der Burch,A	2201		twic482.pgn	E77
Van den Brande,W	2248	2004.01.11	A34	TCh-BEL 2003-4		2004.01.01			120	1-0	6	Belgium BEL		Le Quang,K	2248		twic482.pgn	A34
Hareux,H	2260	2004.01.11	C07	TCh-BEL 2003-4		2004.01.01			99	0-1	6	Belgium BEL		Baert,A	2187		twic482.pgn	C07
Van Leent,D	2213	2004.01.11	C47	TCh-BEL 2003-4		2004.01.01			121	0-1	6	Belgium BEL		Piacentini,C	2138		twic482.pgn	C47
Israel,G	2109	2004.01.11	B40	TCh-BEL 2003-4		2004.01.01			68	1-0	6	Belgium BEL		Haberkorn,D	2266		twic482.pgn	B40
Bischoff,K	2561	2004.01.11	D36	TCh-BEL 2003-4		2004.01.01			86	1-0	6	Belgium BEL		Khenkin,I	2611		twic482.pgn	D35
Lutz,C	2597	2004.01.11	E05	TCh-BEL 2003-4		2004.01.01			32	1/2-1/2	6	Belgium BEL		Miton,K	2543		twic482.pgn	E06
Jaracz,P	2540	2004.01.11	B90	TCh-BEL 2003-4		2004.01.01			82	1/2-1/2	6	Belgium BEL		Van den Doel,E	2599		twic482.pgn	B90
Goloshchapov,A	2572	2004.01.11	D77	TCh-BEL 2003-4		2004.01.01			78	1-0	6	Belgium BEL		Motwani,P	2537		twic482.pgn	A07
Antoniewski,R	2498	2004.01.11	B57	TCh-BEL 2003-4		2004.01.01			56	1-0	6	Belgium BEL		Golubev,M	2527		twic482.pgn	B56
Popovic,Pe	2502	2004.01.11	D97	TCh-BEL 2003-4		2004.01.01			32	1/2-1/2	6	Belgium BEL		Van der Stricht,G	2447		twic482.pgn	D97
Bobras,P	2450	2004.01.11	B90	TCh-BEL 2003-4		2004.01.01			61	0-1	6	Belgium BEL		Gulbas,C	2363		twic482.pgn	B90
