Smail,Benedict	2085	2022.04.26	B76	Titled Tue 26th Apr Late		2022.04.26			69	0-1	8	chess.com INT		Vega Gutierrez,S	2385		twic1434.pgn	B76
Jarocka,Liwia	2006	2022.04.26	E46	Titled Tue 26th Apr Late		2022.04.26			102	1/2-1/2	8	chess.com INT		Gnechko,Ruslan	2132		twic1434.pgn	E46
Babazada,Khazar	2431	2022.04.26	A35	Titled Tue 26th Apr Late		2022.04.26			62	1-0	8	chess.com INT		Keymer,Vincent	2654		twic1434.pgn	A35
Hardaway,Brewington	2177	2022.04.26	E15	Titled Tue 26th Apr Late		2022.04.26			89	1-0	8	chess.com INT		Chuemsakul,Sarocha	1628		twic1434.pgn	E15
Le Goff,R	2299	2022.04.26	C47	Titled Tue 26th Apr Late		2022.04.26			68	1-0	8	chess.com INT		Rastbod,Ali	2345		twic1434.pgn	C47
Aroesti,Roee	2180	2022.04.26	A13	Titled Tue 26th Apr Late		2022.04.26			67	0-1	8	chess.com INT		Pinheiro,I	2320		twic1434.pgn	A13
Paravyan,D	2617	2022.04.26	D41	Titled Tue 26th Apr Late		2022.04.26			70	1-0	8	chess.com INT		Moskalenko,A	2508		twic1434.pgn	D41
Butti,E	2065	2022.04.26	B84	Titled Tue 26th Apr Late		2022.04.26			74	1-0	8	chess.com INT		Lopez del Alamo,An	2242		twic1434.pgn	B84
Leiva,G	2405	2022.04.26	A48	Titled Tue 26th Apr Late		2022.04.26			93	0-1	8	chess.com INT		Ezat,M	2390		twic1434.pgn	A48
Sadovsky,Artem	2276	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			87	0-1	8	chess.com INT		Stevens,C CAN	2260		twic1434.pgn	A04
Brodowski,P	2451	2022.04.26	A43	Titled Tue 26th Apr Late		2022.04.26			78	1-0	8	chess.com INT		Li,Ben	2361		twic1434.pgn	A43
Sjugirov,S	2696	2022.04.26	E49	Titled Tue 26th Apr Late		2022.04.26			81	0-1	8	chess.com INT		Ivanisevic,I	2569		twic1434.pgn	E49
Burke,Paul	0	2022.04.26	A56	Titled Tue 26th Apr Late		2022.04.26			96	1-0	8	chess.com INT		Zherebtsova,A	2155		twic1434.pgn	A56
Muradli,Mahammad	2537	2022.04.26	E70	Titled Tue 26th Apr Late		2022.04.26			101	0-1	8	chess.com INT		Sernecki,Franciszek	2272		twic1434.pgn	E70
Domingo Nunez,Alejandro	2311	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			140	1-0	8	chess.com INT		Bryakin,M	2441		twic1434.pgn	B06
Barria Zuniga,D	2341	2022.04.26	C00	Titled Tue 26th Apr Late		2022.04.26			96	1-0	8	chess.com INT		Kamsky,G	2661		twic1434.pgn	C00
Vovk,Or	2315	2022.04.26	A40	Titled Tue 26th Apr Late		2022.04.26			82	1-0	8	chess.com INT		Salimova,Nurgyul	2403		twic1434.pgn	A40
Migot,T	2353	2022.04.26	B53	Titled Tue 26th Apr Late		2022.04.26			90	1-0	8	chess.com INT		Martin Barcelo,Carles	2228		twic1434.pgn	B53
Karttunen,M	2489	2022.04.26	C00	Titled Tue 26th Apr Late		2022.04.26			104	1-0	8	chess.com INT		Prohorov,Olexandr	2086		twic1434.pgn	C00
Donchenko,Alexa	2619	2022.04.26	D15	Titled Tue 26th Apr Late		2022.04.26			98	1-0	8	chess.com INT		Bluebaum,M	2637		twic1434.pgn	D15
Martic,I SRB	2314	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			88	1-0	8	chess.com INT		Tristan,L	2553		twic1434.pgn	D02
Sevian,Samuel	2693	2022.04.26	B42	Titled Tue 26th Apr Late		2022.04.26			95	0-1	8	chess.com INT		Mardov,Dimitar	2402		twic1434.pgn	B42
Zhurbinsky,David	1996	2022.04.26	C45	Titled Tue 26th Apr Late		2022.04.26			124	1-0	8	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1434.pgn	C45
Moussard,J	2630	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			98	1-0	8	chess.com INT		Grischuk,A	2742		twic1434.pgn	D02
Siddharth,Jagadeesh	2393	2022.04.26	C43	Titled Tue 26th Apr Late		2022.04.26			90	1-0	8	chess.com INT		Zhigalko,S	2572		twic1434.pgn	C43
Rosenberg,E	2035	2022.04.26	C56	Titled Tue 26th Apr Late		2022.04.26			137	1/2-1/2	8	chess.com INT		Vujic,M	2311		twic1434.pgn	C56
Shuvalova,Polina	2504	2022.04.26	B10	Titled Tue 26th Apr Late		2022.04.26			113	0-1	8	chess.com INT		Menna Barreto,F	2355		twic1434.pgn	B10
Hirneise,J	2314	2022.04.26	D00	Titled Tue 26th Apr Late		2022.04.26			108	1-0	8	chess.com INT		Pakleza,Z	2505		twic1434.pgn	D00
Mikhailov,Vi	2428	2022.04.26	A05	Titled Tue 26th Apr Late		2022.04.26			92	1/2-1/2	8	chess.com INT		Spata,G	2319		twic1434.pgn	A05
Chambers,Chris L.	0	2022.04.26	A01	Titled Tue 26th Apr Late		2022.04.26			114	1/2-1/2	8	chess.com INT		Kanyamarala,Trisha	2198		twic1434.pgn	A01
Lashkin,Jegor	2386	2022.04.26	A28	Titled Tue 26th Apr Late		2022.04.26			111	1/2-1/2	8	chess.com INT		Oparin,G	2674		twic1434.pgn	A28
Dubov,Daniil	2711	2022.04.26	D11	Titled Tue 26th Apr Late		2022.04.26			96	1/2-1/2	8	chess.com INT		Chigaev,M	2631		twic1434.pgn	D11
Melkumyan,H	2649	2022.04.26	A01	Titled Tue 26th Apr Late		2022.04.26			105	0-1	8	chess.com INT		Jobava,Ba	2588		twic1434.pgn	A01
Tari,A	2650	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			105	0-1	8	chess.com INT		Moiseenko,A1	2602		twic1434.pgn	A45
Needleman,A	2338	2022.04.26	A58	Titled Tue 26th Apr Late		2022.04.26			104	1-0	8	chess.com INT		Pesotskiy,Mikhail	2217		twic1434.pgn	A58
Fishbein,A	2428	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			103	0-1	8	chess.com INT		Omariev,M	2304		twic1434.pgn	A00
Rustemov,A	2525	2022.04.26	D15	Titled Tue 26th Apr Late		2022.04.26			110	1-0	8	chess.com INT		Naroditsky,D	2616		twic1434.pgn	D15
Winkels,M	1974	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			113	0-1	8	chess.com INT		Dahlgren,James Allen	1858		twic1434.pgn	A00
Shirov,A	2693	2022.04.26	D13	Titled Tue 26th Apr Late		2022.04.26			122	1/2-1/2	8	chess.com INT		Hnydiuk,A	2394		twic1434.pgn	D13
Derraugh,Geordie	2202	2022.04.26	D78	Titled Tue 26th Apr Late		2022.04.26			135	0-1	8	chess.com INT		Ansh,M Shah	2118		twic1434.pgn	D78
Przybylski,W	2321	2022.04.26	B48	Titled Tue 26th Apr Late		2022.04.26			126	1-0	8	chess.com INT		Krstulovic,Alex	2415		twic1434.pgn	B48
Magnuson,Carl F	0	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			136	1-0	8	chess.com INT		Mirza,Diana	1905		twic1434.pgn	A00
Bortnyk,Olexandr	2604	2022.04.26	A15	Titled Tue 26th Apr Late		2022.04.26			109	0-1	8	chess.com INT		Nakamura,Hi	2750		twic1434.pgn	A15
Yurovskykh,Oleksandr	2328	2022.04.26	B01	Titled Tue 26th Apr Late		2022.04.26			135	0-1	8	chess.com INT		Bas Mas,J	2260		twic1434.pgn	B01
Fedoseev,Vl3	2701	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			125	0-1	8	chess.com INT		Xu,Yi	2507		twic1434.pgn	B12
Petrovic,Aleksa	2266	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			138	1-0	8	chess.com INT		Janik,Igor	2525		twic1434.pgn	B40
Ohanyan,Emin	2393	2022.04.26	C63	Titled Tue 26th Apr Late		2022.04.26			140	1-0	8	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1434.pgn	C63
Kashefi,Amir Hosein	2203	2022.04.26	B38	Titled Tue 26th Apr Late		2022.04.26			123	0-1	8	chess.com INT		Veiga,Emerson de Sousa	2121		twic1434.pgn	B38
Caruana,F	2781	2022.04.26	A07	Titled Tue 26th Apr Late		2022.04.26			153	1/2-1/2	8	chess.com INT		Svane,R	2648		twic1434.pgn	A07
Yanayt,E	2080	2022.04.26	E73	Titled Tue 26th Apr Late		2022.04.26			158	1/2-1/2	8	chess.com INT		Remolar Gallen,J	2308		twic1434.pgn	E73
Stanisz,P	2199	2022.04.26	D11	Titled Tue 26th Apr Late		2022.04.26			160	1-0	8	chess.com INT		Kukula,P	2109		twic1434.pgn	D11
Yoo,Christopher Woojin	2532	2022.04.26	B47	Titled Tue 26th Apr Late		2022.04.26			155	0-1	8	chess.com INT		Maksimovic,Bojan	2455		twic1434.pgn	B47
Licznerski,L	2439	2022.04.26	B17	Titled Tue 26th Apr Late		2022.04.26			143	0-1	8	chess.com INT		Pasti,Aron	2400		twic1434.pgn	B17
Sanal,V	2593	2022.04.26	C45	Titled Tue 26th Apr Late		2022.04.26			161	1/2-1/2	8	chess.com INT		Deac,Bogdan-Daniel	2679		twic1434.pgn	C45
Demchenko,A	2654	2022.04.26	C60	Titled Tue 26th Apr Late		2022.04.26			158	1-0	8	chess.com INT		Svane,Frederik	2501		twic1434.pgn	C60
Papp,Petra	2336	2022.04.26	A59	Titled Tue 26th Apr Late		2022.04.26			170	1/2-1/2	8	chess.com INT		Nazaretyan,Tigran	2316		twic1434.pgn	A59
Kollars,Dmitrij	2637	2022.04.26	E48	Titled Tue 26th Apr Late		2022.04.26			233	0-1	8	chess.com INT		Sarana,A	2675		twic1434.pgn	E48
Szpar,Milosz	2434	2022.04.26	B52	Titled Tue 26th Apr Late		2022.04.26			230	1/2-1/2	8	chess.com INT		Yuan,Qingyu	2373		twic1434.pgn	B52
Balint,Vi	2252	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			32	1-0	9	chess.com INT		Mickiewicz,P	2283		twic1434.pgn	A04
Romanchuk,V	2266	2022.04.26	C10	Titled Tue 26th Apr Late		2022.04.26			38	1/2-1/2	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1434.pgn	C10
Joubert,Dantelle	1566	2022.04.26	B00	Titled Tue 26th Apr Late		2022.04.26			0	1-0	9	chess.com INT		Mangialardo,Tiago Carvalho	1965		twic1434.pgn	B00
Ivanisevic,I	2569	2022.04.26	E80	Titled Tue 26th Apr Late		2022.04.26			41	0-1	9	chess.com INT		Pesotskiy,Mikhail	2217		twic1434.pgn	E80
Prohorov,Olexandr	2086	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			53	1/2-1/2	9	chess.com INT		Aroesti,Roee	2180		twic1434.pgn	B40
Xu,Yi	2507	2022.04.26	B51	Titled Tue 26th Apr Late		2022.04.26			45	0-1	9	chess.com INT		Rastbod,Ali	2345		twic1434.pgn	B51
Chuemsakul,Sarocha	1628	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			43	1-0	9	chess.com INT		Szpar,Milosz	2434		twic1434.pgn	B06
Ezat,M	2390	2022.04.26	A46	Titled Tue 26th Apr Late		2022.04.26			45	0-1	9	chess.com INT		Kashefi,Amir Hosein	2203		twic1434.pgn	A46
Zhurbinsky,David	1996	2022.04.26	A05	Titled Tue 26th Apr Late		2022.04.26			61	0-1	9	chess.com INT		Jarocka,Liwia	2006		twic1434.pgn	A05
Magnuson,Carl F	0	2022.04.26	A02	Titled Tue 26th Apr Late		2022.04.26			71	1/2-1/2	9	chess.com INT		Donatti,A	2193		twic1434.pgn	A02
Rasulov,Vu	2445	2022.04.26	D11	Titled Tue 26th Apr Late		2022.04.26			96	1-0	9	chess.com INT		Fedoseev,Vl3	2701		twic1434.pgn	D11
Dahlgren,James Allen	1858	2022.04.26	A43	Titled Tue 26th Apr Late		2022.04.26			44	1-0	9	chess.com INT		Ricaurte Lopez,J	2226		twic1434.pgn	A43
Keymer,Vincent	2654	2022.04.26	B12	Titled Tue 26th Apr Late		2022.04.26			50	1-0	9	chess.com INT		Caruana,F	2781		twic1434.pgn	B12
Sernecki,Franciszek	2272	2022.04.26	E04	Titled Tue 26th Apr Late		2022.04.26			74	1-0	9	chess.com INT		Donchenko,Alexa	2619		twic1434.pgn	E04
Martin Barcelo,Carles	2228	2022.04.26	A15	Titled Tue 26th Apr Late		2022.04.26			96	1-0	9	chess.com INT		Martic,I SRB	2314		twic1434.pgn	A15
Tanenbaum,Zachary	2148	2022.04.26	C87	Titled Tue 26th Apr Late		2022.04.26			82	1-0	9	chess.com INT		Alinasab,Mobina	2355		twic1434.pgn	C87
Krstulovic,Alex	2415	2022.04.26	B40	Titled Tue 26th Apr Late		2022.04.26			47	0-1	9	chess.com INT		Papp,Petra	2336		twic1434.pgn	B40
Nazaretyan,Tigran	2316	2022.04.26	B62	Titled Tue 26th Apr Late		2022.04.26			70	1-0	9	chess.com INT		Sliwicka,Alicja	2273		twic1434.pgn	B62
Melkumyan,H	2649	2022.04.26	D00	Titled Tue 26th Apr Late		2022.04.26			62	1-0	9	chess.com INT		Bortnyk,Olexandr	2604		twic1434.pgn	D01
Jobava,Ba	2588	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			65	0-1	9	chess.com INT		Kollars,Dmitrij	2637		twic1434.pgn	C41
Yurasova,Daria	2075	2022.04.26	C51	Titled Tue 26th Apr Late		2022.04.26			79	0-1	9	chess.com INT		Winkels,M	1974		twic1434.pgn	C51
Dudzinski,Pa	2196	2022.04.26	A87	Titled Tue 26th Apr Late		2022.04.26			79	0-1	9	chess.com INT		Kim,Se	2295		twic1434.pgn	A87
Naroditsky,D	2616	2022.04.26	A05	Titled Tue 26th Apr Late		2022.04.26			73	0-1	9	chess.com INT		Sanal,V	2593		twic1434.pgn	A05
Mikhalsky,Vladimir	2269	2022.04.26	E70	Titled Tue 26th Apr Late		2022.04.26			60	1-0	9	chess.com INT		Stanisz,P	2199		twic1434.pgn	E70
Kohler,Ar	2121	2022.04.26	D44	Titled Tue 26th Apr Late		2022.04.26			98	1-0	9	chess.com INT		Butti,E	2065		twic1434.pgn	D44
Remolar Gallen,J	2308	2022.04.26	B92	Titled Tue 26th Apr Late		2022.04.26			66	1-0	9	chess.com INT		Lopez del Alamo,An	2242		twic1434.pgn	B92
Richter,Nils	2381	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			82	1-0	9	chess.com INT		Mikhailov,Vi	2428		twic1434.pgn	A04
Kanyamarala,Trisha	2198	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			94	1-0	9	chess.com INT		Song,Guannan Terry	2145		twic1434.pgn	B23
Mirza,Diana	1905	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			48	1-0	9	chess.com INT		Qiao,Cindy	1736		twic1434.pgn	A45
Bachmann,Ax	2588	2022.04.26	E91	Titled Tue 26th Apr Late		2022.04.26			70	1-0	9	chess.com INT		Jegorovas,A	2270		twic1434.pgn	E94
Shirov,A	2693	2022.04.26	A09	Titled Tue 26th Apr Late		2022.04.26			73	0-1	9	chess.com INT		Fishbein,A	2428		twic1434.pgn	A09
Piekarski,A	2050	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			87	0-1	9	chess.com INT		Oro,L	2255		twic1434.pgn	C02
Onslow,Alfie	2077	2022.04.26	B31	Titled Tue 26th Apr Late		2022.04.26			116	1-0	9	chess.com INT		Moral Garcia,S	2214		twic1434.pgn	B31
Petrova,I	2127	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			92	1-0	9	chess.com INT		Przybylski,W	2321		twic1434.pgn	C41
Gnechko,Ruslan	2132	2022.04.26	E20	Titled Tue 26th Apr Late		2022.04.26			73	1-0	9	chess.com INT		Leschinsky,Gary	1992		twic1434.pgn	E20
Li,Ben	2361	2022.04.26	C50	Titled Tue 26th Apr Late		2022.04.26			88	1-0	9	chess.com INT		Demchenko,A	2654		twic1434.pgn	C50
Torres Cueto,J	2051	2022.04.26	C18	Titled Tue 26th Apr Late		2022.04.26			65	0-1	9	chess.com INT		Smail,Benedict	2085		twic1434.pgn	C18
Vujic,M	2311	2022.04.26	A28	Titled Tue 26th Apr Late		2022.04.26			102	1-0	9	chess.com INT		Miszler,Levente	2232		twic1434.pgn	A28
Kukula,P	2109	2022.04.26	A09	Titled Tue 26th Apr Late		2022.04.26			82	1-0	9	chess.com INT		Rosenberg,E	2035		twic1434.pgn	A09
Lin,D	2299	2022.04.26	A40	Titled Tue 26th Apr Late		2022.04.26			97	0-1	9	chess.com INT		Schekachikhin,Maksim	2424		twic1434.pgn	A40
Pakleza,Z	2505	2022.04.26	A03	Titled Tue 26th Apr Late		2022.04.26			70	0-1	9	chess.com INT		Martinez Reyes,P	2401		twic1434.pgn	A03
Derraugh,Geordie	2202	2022.04.26	B23	Titled Tue 26th Apr Late		2022.04.26			85	0-1	9	chess.com INT		Aigner,M USA	1985		twic1434.pgn	B23
Baches Garcia,G	2329	2022.04.26	A46	Titled Tue 26th Apr Late		2022.04.26			101	0-1	9	chess.com INT		D'Arruda,R	2271		twic1434.pgn	A46
Tari,A	2650	2022.04.26	A01	Titled Tue 26th Apr Late		2022.04.26			76	1-0	9	chess.com INT		Sevian,Samuel	2693		twic1434.pgn	A01
Salimova,Nurgyul	2403	2022.04.26	B13	Titled Tue 26th Apr Late		2022.04.26			138	1/2-1/2	9	chess.com INT		Vasquez Schroeder,R	2500		twic1434.pgn	B13
Domingo Nunez,Alejandro	2311	2022.04.26	A42	Titled Tue 26th Apr Late		2022.04.26			95	0-1	9	chess.com INT		Petrovic,Aleksa	2266		twic1434.pgn	A42
Zherebtsova,A	2155	2022.04.26	C92	Titled Tue 26th Apr Late		2022.04.26			83	0-1	9	chess.com INT		Kujawski,A	2246		twic1434.pgn	C92
Czopor,Maciej	2425	2022.04.26	A48	Titled Tue 26th Apr Late		2022.04.26			93	0-1	9	chess.com INT		Lehtosaari,Mauri	2199		twic1434.pgn	A48
Chigaev,M	2631	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			95	1-0	9	chess.com INT		Xiong,Jeffery	2685		twic1434.pgn	A45
Tristan,L	2553	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			76	1-0	9	chess.com INT		Janaszak,Daw	2334		twic1434.pgn	D02
Sarkar,J	2314	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			112	1/2-1/2	9	chess.com INT		De Souza,Cristiano Gomes	2018		twic1434.pgn	A00
Stevens,C CAN	2260	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			81	0-1	9	chess.com INT		Sailer,M	2109		twic1434.pgn	D02
Leitao,R	2592	2022.04.26	A46	Titled Tue 26th Apr Late		2022.04.26			105	0-1	9	chess.com INT		Le Goff,R	2299		twic1434.pgn	A46
Toncheva,Nadya	2212	2022.04.26	E73	Titled Tue 26th Apr Late		2022.04.26			104	1-0	9	chess.com INT		Barria Zuniga,D	2341		twic1434.pgn	E73
Kanyamarala,Tarun	2403	2022.04.26	A10	Titled Tue 26th Apr Late		2022.04.26			96	1-0	9	chess.com INT		Sheng,Joshua	2487		twic1434.pgn	A10
Svane,R	2648	2022.04.26	A13	Titled Tue 26th Apr Late		2022.04.26			94	1-0	9	chess.com INT		Moskalenko,A	2508		twic1434.pgn	A13
Chambers,Chris L.	0	2022.04.26	B30	Titled Tue 26th Apr Late		2022.04.26			98	1-0	9	chess.com INT		Buchenau,F	2269		twic1434.pgn	B30
Nozdrachev,L	2367	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			109	0-1	9	chess.com INT		Shuvalova,Polina	2504		twic1434.pgn	C41
Yuan,Qingyu	2373	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			95	0-1	9	chess.com INT		Vlassov,N	2294		twic1434.pgn	C02
Kosteniuk,A	2516	2022.04.26	B15	Titled Tue 26th Apr Late		2022.04.26			137	0-1	9	chess.com INT		Fiorito,F	2356		twic1434.pgn	B15
Bas Mas,J	2260	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			110	1-0	9	chess.com INT		Vovk,Or	2315		twic1434.pgn	A00
Moraes,Nelson da Silva	2178	2022.04.26	C09	Titled Tue 26th Apr Late		2022.04.26			96	1-0	9	chess.com INT		Licznerski,L	2439		twic1434.pgn	C09
Oparin,G	2674	2022.04.26	B52	Titled Tue 26th Apr Late		2022.04.26			135	0-1	9	chess.com INT		Bryakin,M	2441		twic1434.pgn	B52
Martinez Alcantara,Jose Eduardo	2598	2022.04.26	B51	Titled Tue 26th Apr Late		2022.04.26			108	1-0	9	chess.com INT		Svane,Frederik	2501		twic1434.pgn	B51
Korchmar,V	2450	2022.04.26	A50	Titled Tue 26th Apr Late		2022.04.26			106	1-0	9	chess.com INT		Rustemov,A	2525		twic1434.pgn	A50
Tregubov,P	2539	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			94	1-0	9	chess.com INT		Omariev,M	2304		twic1434.pgn	A00
Toniutti,E	2281	2022.04.26	C55	Titled Tue 26th Apr Late		2022.04.26			100	1-0	9	chess.com INT		Siddharth,Jagadeesh	2393		twic1434.pgn	C55
Yurovskykh,Oleksandr	2328	2022.04.26	B01	Titled Tue 26th Apr Late		2022.04.26			115	0-1	9	chess.com INT		Leiva,G	2405		twic1434.pgn	B01
Zhigalko,S	2572	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			105	0-1	9	chess.com INT		Moiseenko,A1	2602		twic1434.pgn	A45
Nakamura,Hi	2750	2022.04.26	A85	Titled Tue 26th Apr Late		2022.04.26			131	0-1	9	chess.com INT		Sarana,A	2675		twic1434.pgn	A85
Karttunen,M	2489	2022.04.26	B16	Titled Tue 26th Apr Late		2022.04.26			131	1/2-1/2	9	chess.com INT		Needleman,A	2338		twic1434.pgn	B16
Makarian,Rudik	2502	2022.04.26	A15	Titled Tue 26th Apr Late		2022.04.26			120	1-0	9	chess.com INT		Muradli,Mahammad	2537		twic1434.pgn	A15
Lashkin,Jegor	2386	2022.04.26	B97	Titled Tue 26th Apr Late		2022.04.26			108	1-0	9	chess.com INT		Paravyan,D	2617		twic1434.pgn	B97
Maksimovic,Bojan	2455	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			121	0-1	9	chess.com INT		Spata,G	2319		twic1434.pgn	A04
Kamsky,G	2661	2022.04.26	A88	Titled Tue 26th Apr Late		2022.04.26			141	0-1	9	chess.com INT		Hnydiuk,A	2394		twic1434.pgn	A88
Skliarov,V	2387	2022.04.26	E00	Titled Tue 26th Apr Late		2022.04.26			137	0-1	9	chess.com INT		Yanayt,E	2080		twic1434.pgn	E00
Carrasco Miranda,A	2285	2022.04.26	B90	Titled Tue 26th Apr Late		2022.04.26			131	0-1	9	chess.com INT		Harish,Neeraj	2075		twic1434.pgn	B90
Babazada,Khazar	2431	2022.04.26	B06	Titled Tue 26th Apr Late		2022.04.26			130	1/2-1/2	9	chess.com INT		Yoo,Christopher Woojin	2532		twic1434.pgn	B06
Menna Barreto,F	2355	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			160	1/2-1/2	9	chess.com INT		Romero Ruscalleda,J	2176		twic1434.pgn	C02
Mayaud,R	2203	2022.04.26	A11	Titled Tue 26th Apr Late		2022.04.26			135	0-1	9	chess.com INT		Pinheiro,I	2320		twic1434.pgn	A11
Deac,Bogdan-Daniel	2679	2022.04.26	E60	Titled Tue 26th Apr Late		2022.04.26			151	1/2-1/2	9	chess.com INT		Grischuk,A	2742		twic1434.pgn	E60
Janik,Igor	2525	2022.04.26	A41	Titled Tue 26th Apr Late		2022.04.26			164	1-0	9	chess.com INT		Shimanov,A	2581		twic1434.pgn	A41
Kozin,Y	2251	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			146	1-0	9	chess.com INT		Sadovsky,Artem	2276		twic1434.pgn	A04
Zlatin,Alexander	2324	2022.04.26	D32	Titled Tue 26th Apr Late		2022.04.26			161	0-1	9	chess.com INT		Melikhov,E	2292		twic1434.pgn	D32
Sjugirov,S	2696	2022.04.26	D02	Titled Tue 26th Apr Late		2022.04.26			168	1/2-1/2	9	chess.com INT		Dubov,Daniil	2711		twic1434.pgn	D02
Rosen,E	2359	2022.04.26	D37	Titled Tue 26th Apr Late		2022.04.26			188	1-0	9	chess.com INT		Swiercz,D	2664		twic1434.pgn	D37
Bluebaum,M	2637	2022.04.26	E51	Titled Tue 26th Apr Late		2022.04.26			200	1-0	9	chess.com INT		Andreikin,D	2729		twic1434.pgn	E51
Vega Gutierrez,S	2385	2022.04.26	A21	Titled Tue 26th Apr Late		2022.04.26			213	0-1	9	chess.com INT		Gomez Dieguez,D	2310		twic1434.pgn	A21
Moiseenko,A1	2602	2022.04.26	B30	Titled Tue 26th Apr Late		2022.04.26			19	0-1	10	chess.com INT		Siddharth,Jagadeesh	2393		twic1434.pgn	B30
Bortnyk,Olexandr	2604	2022.04.26	C41	Titled Tue 26th Apr Late		2022.04.26			19	1/2-1/2	10	chess.com INT		Jobava,Ba	2588		twic1434.pgn	B07
Piekarski,A	2050	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			30	1-0	10	chess.com INT		Petrova,I	2127		twic1434.pgn	C02
Schekachikhin,Maksim	2424	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			30	1/2-1/2	10	chess.com INT		Prohorov,Olexandr	2086		twic1434.pgn	A30
Le Goff,R	2299	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			51	1/2-1/2	10	chess.com INT		Sailer,M	2109		twic1434.pgn	A04
Yanayt,E	2080	2022.04.26	E70	Titled Tue 26th Apr Late		2022.04.26			49	0-1	10	chess.com INT		Kanyamarala,Trisha	2198		twic1434.pgn	E70
Butti,E	2065	2022.04.26	A45	Titled Tue 26th Apr Late		2022.04.26			50	1-0	10	chess.com INT		Bachmann,Ax	2588		twic1434.pgn	A45
Hnydiuk,A	2394	2022.04.26	B03	Titled Tue 26th Apr Late		2022.04.26			39	0-1	10	chess.com INT		Sliwicka,Alicja	2273		twic1434.pgn	B03
Fiorito,F	2356	2022.04.26	D13	Titled Tue 26th Apr Late		2022.04.26			58	1-0	10	chess.com INT		Rosenberg,E	2035		twic1434.pgn	D13
Vasquez Schroeder,R	2500	2022.04.26	A04	Titled Tue 26th Apr Late		2022.04.26			54	1-0	10	chess.com INT		Mikhailov,Vi	2428		twic1434.pgn	A04
Donatti,A	2193	2022.04.26	A00	Titled Tue 26th Apr Late		2022.04.26			58	1-0	10	chess.com INT		Dahlgren,James Allen	1858		twic1434.pgn	A00
Grischuk,A	2742	2022.04.26	C11	Titled Tue 26th Apr Late		2022.04.26			49	0-1	10	chess.com INT		Tari,A	2650		twic1434.pgn	C11
Jegorovas,A	2270	2022.04.26	C02	Titled Tue 26th Apr Late		2022.04.26			54	1-0	10	chess.com INT		Romero Ruscalleda,J	2176		twic1434.pgn	C02
Dudzinski,Pa	2196	2022.04.26	B14	Titled Tue 26th Apr Late		2022.04.26			60	1-0	10	chess.com INT		Moraes,Nelson da Silva	2178		twic1434.pgn	B14
Mayaud,R	2203	2022.04.26	D47	Titled Tue 26th Apr Late		2022.04.26			46	1-0	10	chess.com INT		Toniutti,E	2281		twic1434.pgn	D47
Qiao,Cindy	1736	2022.04.26	E06	Titled Tue 26th Apr Late		2022.04.26			50	1-0	10	chess.com INT		D'Arruda,R	2271		twic1434.pgn	E06
Sadovsky,Artem	2276	2022.04.26	A40	Titled Tue 26th Apr Late		2022.04.26			73	0-1	10	chess.com INT		Pakleza,Z	2505		twic1434.pgn	A40
Melikhov,E	2292	2022.04.26	C56	Titled Tue 26th Apr Late		2022.04.26			84	1-0	10	chess.com INT		Vujic,M	2311		twic1434.pgn	C56
