Grigorjev,Iljya	2399	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			69	1/2-1/2	3	chess.com INT		Petesch,Gabriel	2330		twic1408.pgn	A05
Jakubowska,Anna	2106	2021.10.26	A81	Titled Tuesday 26th Oct		2021.10.26			62	1-0	3	chess.com INT		Pham Le Thao Nguyen	2369		twic1408.pgn	A81
Rodchenkov,V	2330	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			71	0-1	3	chess.com INT		Kovacs,Klara	2197		twic1408.pgn	A05
Gledura,B	2628	2021.10.26	B12	Titled Tuesday 26th Oct		2021.10.26			72	1-0	3	chess.com INT		Baskin,R	2398		twic1408.pgn	B12
Simonovic,M	2115	2021.10.26	A43	Titled Tuesday 26th Oct		2021.10.26			62	1-0	3	chess.com INT		Gubajdullin,A	2314		twic1408.pgn	A57
Ozen,Bahadir	2369	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			89	1/2-1/2	3	chess.com INT		Mortazavi,A	2333		twic1408.pgn	A07
Zierk,S	2488	2021.10.26	D20	Titled Tuesday 26th Oct		2021.10.26			55	0-1	3	chess.com INT		Yaksin,O	2388		twic1408.pgn	D20
Sahil,Tic	2201	2021.10.26	D35	Titled Tuesday 26th Oct		2021.10.26			74	1-0	3	chess.com INT		Derjabin,I	2353		twic1408.pgn	D35
Korchmar,V	2450	2021.10.26	A48	Titled Tuesday 26th Oct		2021.10.26			82	1-0	3	chess.com INT		Le Tuan Minh	2514		twic1408.pgn	A48
Chernobay,A	2484	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			66	1-0	3	chess.com INT		Lauridsen,JM	2215		twic1408.pgn	B90
Shipov,S	2541	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			99	0-1	3	chess.com INT		Dorohin,M	2310		twic1408.pgn	D02
Alexakis,Dimitris	2477	2021.10.26	A70	Titled Tuesday 26th Oct		2021.10.26			39	0-1	3	chess.com INT		Moskalenko,A	2514		twic1408.pgn	A70
Molina,Rob	2434	2021.10.26	D12	Titled Tuesday 26th Oct		2021.10.26			82	1-0	3	chess.com INT		Florescu,C	2289		twic1408.pgn	D12
Leitao,R	2592	2021.10.26	E62	Titled Tuesday 26th Oct		2021.10.26			57	0-1	3	chess.com INT		Adewumi,Tanitoluwa	2064		twic1408.pgn	E62
Demidov,M	2551	2021.10.26	B51	Titled Tuesday 26th Oct		2021.10.26			89	0-1	3	chess.com INT		Balabayeva,Xeniya	2308		twic1408.pgn	B51
Szente Varga,F	2068	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			91	0-1	3	chess.com INT		Labussiere,Victor	2291		twic1408.pgn	A05
Politov,P	2190	2021.10.26	A21	Titled Tuesday 26th Oct		2021.10.26			57	0-1	3	chess.com INT		Roque Sola,Gisela	2057		twic1408.pgn	A21
Nozdrachev,L	2370	2021.10.26	A21	Titled Tuesday 26th Oct		2021.10.26			97	0-1	3	chess.com INT		Bayo Milagro,Alvaro	2241		twic1408.pgn	A21
Borsuk,K	2441	2021.10.26	C05	Titled Tuesday 26th Oct		2021.10.26			116	1-0	3	chess.com INT		Pourkashiyan,A	2322		twic1408.pgn	C05
Iskusnyh,S	2473	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			67	0-1	3	chess.com INT		Milosevic,Milos	2311		twic1408.pgn	D02
Iljushina,O	2054	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			60	1-0	3	chess.com INT		Dounis,A	2269		twic1408.pgn	A04
Guzman Moneo,A	2196	2021.10.26	B20	Titled Tuesday 26th Oct		2021.10.26			112	1/2-1/2	3	chess.com INT		Slavin,A	2364		twic1408.pgn	B20
Hennigan,M	2391	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			63	0-1	3	chess.com INT		Hartikainen,J	2133		twic1408.pgn	B06
Rojas Salas,Steven	2174	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			70	1-0	3	chess.com INT		Ghimpu,Samuel-Timotei	2431		twic1408.pgn	A01
Vlassov,N	2294	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			76	1-0	3	chess.com INT		Moskvin,Anatoly	2201		twic1408.pgn	B00
Joubert,Dantelle	1566	2021.10.26	C65	Titled Tuesday 26th Oct		2021.10.26			58	1-0	3	chess.com INT		Sergienko,S	2337		twic1408.pgn	C65
Perez Leiva,Jerzy Jesus	2384	2021.10.26	B19	Titled Tuesday 26th Oct		2021.10.26			118	1-0	3	chess.com INT		Trost,Edvin	2297		twic1408.pgn	B19
Tasev,D	2305	2021.10.26	B08	Titled Tuesday 26th Oct		2021.10.26			64	1/2-1/2	3	chess.com INT		Harsha,B	2517		twic1408.pgn	B08
Akshat,Kh	2390	2021.10.26	D27	Titled Tuesday 26th Oct		2021.10.26			134	1-0	3	chess.com INT		Carnicelli,V	2317		twic1408.pgn	D27
Nazaretyan,Tigran	2316	2021.10.26	A57	Titled Tuesday 26th Oct		2021.10.26			89	1/2-1/2	3	chess.com INT		Lazavik,Denis	2465		twic1408.pgn	A57
Karttunen,M	2485	2021.10.26	C43	Titled Tuesday 26th Oct		2021.10.26			67	0-1	3	chess.com INT		Novikova,Galina	2073		twic1408.pgn	C43
Sargissyan,S	2269	2021.10.26	D85	Titled Tuesday 26th Oct		2021.10.26			68	1-0	3	chess.com INT		King,Alexander	2283		twic1408.pgn	D85
Anuj,Shrivatri	2350	2021.10.26	A15	Titled Tuesday 26th Oct		2021.10.26			93	0-1	3	chess.com INT		Chan,Kim Yew	2317		twic1408.pgn	A15
Derraugh,Geordie	2209	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			84	1-0	3	chess.com INT		Sanal,V	2585		twic1408.pgn	A05
Aloma Vidal,R	2437	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			76	0-1	3	chess.com INT		Redzisz,Michal	2257		twic1408.pgn	B10
Sellitti,F	2176	2021.10.26	A30	Titled Tuesday 26th Oct		2021.10.26			88	1-0	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1408.pgn	A30
Heinemann,Josefine	2326	2021.10.26	B51	Titled Tuesday 26th Oct		2021.10.26			88	1-0	3	chess.com INT		Atakhan,Abtin	2319		twic1408.pgn	B51
Chernomordik,P	2182	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			50	1-0	3	chess.com INT		Remizov,Yaroslav	2393		twic1408.pgn	A00
Martin,Le	2205	2021.10.26	B52	Titled Tuesday 26th Oct		2021.10.26			88	1-0	3	chess.com INT		Efremova,Y	2127		twic1408.pgn	B52
Fries Nielsen,JO	2378	2021.10.26	B15	Titled Tuesday 26th Oct		2021.10.26			97	0-1	3	chess.com INT		Sanchez,Robert	1970		twic1408.pgn	B15
Einarsson,H	2227	2021.10.26	A84	Titled Tuesday 26th Oct		2021.10.26			67	0-1	3	chess.com INT		Shapiro,Dan	2284		twic1408.pgn	A84
Suarez Uriel,A	2343	2021.10.26	B30	Titled Tuesday 26th Oct		2021.10.26			99	1/2-1/2	3	chess.com INT		Schmidt,Ha	2351		twic1408.pgn	B30
Ibarra Jerez,JC	2558	2021.10.26	B30	Titled Tuesday 26th Oct		2021.10.26			75	0-1	3	chess.com INT		Kislov,O	2249		twic1408.pgn	B30
Grineva,Marianna	1976	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			92	1-0	3	chess.com INT		Nguyen,Hong Nhung	1697		twic1408.pgn	B00
Mirzanurov,B	2238	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			60	1-0	3	chess.com INT		Oganisjn,R	2245		twic1408.pgn	B23
Cardoso Cardoso,Jose Gabriel	2447	2021.10.26	A49	Titled Tuesday 26th Oct		2021.10.26			91	0-1	3	chess.com INT		Mostbauer,Maximilian	2211		twic1408.pgn	A49
Gegenfurtner,J	2326	2021.10.26	D01	Titled Tuesday 26th Oct		2021.10.26			104	1-0	3	chess.com INT		Kalajzic,I	2112		twic1408.pgn	D01
Sailer,M	2109	2021.10.26	D06	Titled Tuesday 26th Oct		2021.10.26			52	1-0	3	chess.com INT		Tang,Zoey	2057		twic1408.pgn	D06
Koutlas,Nikolaos	2337	2021.10.26	C11	Titled Tuesday 26th Oct		2021.10.26			71	0-1	3	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1408.pgn	C11
Djordjevic,Vu	2350	2021.10.26	C15	Titled Tuesday 26th Oct		2021.10.26			76	1-0	3	chess.com INT		Bortnyk,Olexandr	2604		twic1408.pgn	C15
Boraso,A	2308	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			67	0-1	3	chess.com INT		Shymanskyi,Oleksandr	2296		twic1408.pgn	A01
Popadic,Dr	2143	2021.10.26	B33	Titled Tuesday 26th Oct		2021.10.26			71	0-1	3	chess.com INT		Schut,Ha	2101		twic1408.pgn	B33
Abdulov,Or	2384	2021.10.26	A45	Titled Tuesday 26th Oct		2021.10.26			69	0-1	3	chess.com INT		Lock,G	2113		twic1408.pgn	A45
Matinian,N	2454	2021.10.26	D85	Titled Tuesday 26th Oct		2021.10.26			80	1-0	3	chess.com INT		Gupta,Ab	2628		twic1408.pgn	D85
Harris,I	2177	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			145	0-1	3	chess.com INT		Necula,Iulian	1890		twic1408.pgn	A07
Korkmaz,N	2092	2021.10.26	B40	Titled Tuesday 26th Oct		2021.10.26			85	0-1	3	chess.com INT		Kett,T	2156		twic1408.pgn	B40
Przybylski,W	2321	2021.10.26	B47	Titled Tuesday 26th Oct		2021.10.26			100	1-0	3	chess.com INT		Morgunov,Marc	2372		twic1408.pgn	B47
Roebers,J	2156	2021.10.26	C24	Titled Tuesday 26th Oct		2021.10.26			108	1-0	3	chess.com INT		Di Nicolantonio,L	2420		twic1408.pgn	C24
Yeletsky,Ivan	2460	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			77	0-1	3	chess.com INT		Zheng,Andrew	2179		twic1408.pgn	D02
Dobrov,V	2478	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			82	1/2-1/2	3	chess.com INT		Migot,T	2353		twic1408.pgn	A00
Prithu,Gupta	2444	2021.10.26	C60	Titled Tuesday 26th Oct		2021.10.26			68	1-0	3	chess.com INT		Horobetz,Graham	0		twic1408.pgn	C60
Yoo,Christopher Woojin	2485	2021.10.26	C78	Titled Tuesday 26th Oct		2021.10.26			91	0-1	3	chess.com INT		Hjartarson,J	2499		twic1408.pgn	C78
Rostovtsev,Dmitry	2188	2021.10.26	B02	Titled Tuesday 26th Oct		2021.10.26			92	1-0	3	chess.com INT		Jobava,Ba	2582		twic1408.pgn	B02
Svane,Frederik	2470	2021.10.26	A36	Titled Tuesday 26th Oct		2021.10.26			91	1/2-1/2	3	chess.com INT		Rozen,Eytan	2386		twic1408.pgn	A36
Izoria,Z	2602	2021.10.26	B41	Titled Tuesday 26th Oct		2021.10.26			91	0-1	3	chess.com INT		Martic,I SRB	2278		twic1408.pgn	B41
Gelman,A	2403	2021.10.26	A34	Titled Tuesday 26th Oct		2021.10.26			89	0-1	3	chess.com INT		Klenburg,M	2342		twic1408.pgn	A34
Mohota,N	2195	2021.10.26	B13	Titled Tuesday 26th Oct		2021.10.26			86	1-0	3	chess.com INT		Sokolin,L	2482		twic1408.pgn	B13
Hasman,C	2101	2021.10.26	A41	Titled Tuesday 26th Oct		2021.10.26			76	1/2-1/2	3	chess.com INT		Hambleton,A	2454		twic1408.pgn	B00
Gurevich,D	2370	2021.10.26	B23	Titled Tuesday 26th Oct		2021.10.26			110	1/2-1/2	3	chess.com INT		Marcziter,D	2241		twic1408.pgn	B24
Golizadeh,A	2455	2021.10.26	B27	Titled Tuesday 26th Oct		2021.10.26			93	0-1	3	chess.com INT		Markidis,K	2240		twic1408.pgn	B27
Garcia Blanco,O	2351	2021.10.26	A20	Titled Tuesday 26th Oct		2021.10.26			81	1/2-1/2	3	chess.com INT		Franchini,G	2178		twic1408.pgn	A20
Andersson,Bj2	2123	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			89	0-1	3	chess.com INT		Winkels,M	1992		twic1408.pgn	B00
Zemerov,V	2268	2021.10.26	B00	Titled Tuesday 26th Oct		2021.10.26			100	1-0	3	chess.com INT		Weetik,V	2423		twic1408.pgn	B00
Grot,Blazej	1822	2021.10.26	B22	Titled Tuesday 26th Oct		2021.10.26			89	1-0	3	chess.com INT		Noboa Silva,Kevin	2331		twic1408.pgn	B22
Ptacnikova,L	2135	2021.10.26	B42	Titled Tuesday 26th Oct		2021.10.26			78	1-0	3	chess.com INT		Ferreira,VitorH	2123		twic1408.pgn	B42
Wagner,De	2576	2021.10.26	A00	Titled Tuesday 26th Oct		2021.10.26			83	0-1	3	chess.com INT		Vovk,Or	2315		twic1408.pgn	A00
Vusatiuk,V	2323	2021.10.26	E46	Titled Tuesday 26th Oct		2021.10.26			92	1-0	3	chess.com INT		Sonis,Francesco	2529		twic1408.pgn	E46
Stoyanov,Tsvetan	2396	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			108	1-0	3	chess.com INT		Obregon,A	2525		twic1408.pgn	A04
Kostiukov,A	2271	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			118	1/2-1/2	3	chess.com INT		De Souza,Cristiano Gomes	2018		twic1408.pgn	A40
Hindermann,F	2293	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			80	1-0	3	chess.com INT		Begmuratov,Khumoyun	2082		twic1408.pgn	A04
Samarth,J Rao	1664	2021.10.26	B01	Titled Tuesday 26th Oct		2021.10.26			84	1-0	3	chess.com INT		Al Tarbosh,W	2177		twic1408.pgn	B01
Funderburg,J	2100	2021.10.26	A05	Titled Tuesday 26th Oct		2021.10.26			84	1-0	3	chess.com INT		Sliwicki,D	2168		twic1408.pgn	A05
Bugayev,Vladimir	0	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			95	0-1	3	chess.com INT		Garcia Garcia,Alejandro	2247		twic1408.pgn	A04
Federzoni,Enzo	2215	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			82	1-0	3	chess.com INT		Wagh,Suyog	2246		twic1408.pgn	A01
Yeritsyan,Hayk	2268	2021.10.26	C00	Titled Tuesday 26th Oct		2021.10.26			90	1-0	3	chess.com INT		Harshavardhan,G B	2397		twic1408.pgn	C00
Shtyka,S	2175	2021.10.26	A44	Titled Tuesday 26th Oct		2021.10.26			127	0-1	3	chess.com INT		Jodorcovsky,P	2197		twic1408.pgn	A44
Bernadskiy,V	2580	2021.10.26	C41	Titled Tuesday 26th Oct		2021.10.26			87	0-1	3	chess.com INT		Gschnitzer,Adrian	2404		twic1408.pgn	C41
Jary,S	2275	2021.10.26	E90	Titled Tuesday 26th Oct		2021.10.26			102	1/2-1/2	3	chess.com INT		Kosteniuk,A	2518		twic1408.pgn	E90
Zarubitski,Viachaslau	2430	2021.10.26	A50	Titled Tuesday 26th Oct		2021.10.26			91	0-1	3	chess.com INT		Pein,Jonathan	2255		twic1408.pgn	A50
Omariev,M	2304	2021.10.26	D35	Titled Tuesday 26th Oct		2021.10.26			85	0-1	3	chess.com INT		Holt,C	2549		twic1408.pgn	D35
Cagara,P	2045	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			102	1-0	3	chess.com INT		Melian,Juan Sebastian	2044		twic1408.pgn	A01
Pavlidis,Ana	2343	2021.10.26	A22	Titled Tuesday 26th Oct		2021.10.26			120	1-0	3	chess.com INT		Barp,Alberto	2408		twic1408.pgn	A22
Perez Ponsa,F	2554	2021.10.26	B52	Titled Tuesday 26th Oct		2021.10.26			99	0-1	3	chess.com INT		De Silva,L M S T	2085		twic1408.pgn	B52
Rozman,Levy	2362	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			140	1/2-1/2	3	chess.com INT		Jones,G	2657		twic1408.pgn	B10
Hoffmann,As	2185	2021.10.26	A31	Titled Tuesday 26th Oct		2021.10.26			96	1-0	3	chess.com INT		Kovalchuk,Al RUS	2375		twic1408.pgn	A31
Sydoryka,Vladyslav	2307	2021.10.26	D39	Titled Tuesday 26th Oct		2021.10.26			93	0-1	3	chess.com INT		Hakobyan,Aram	2603		twic1408.pgn	D39
Schmakel,Sam	2409	2021.10.26	A44	Titled Tuesday 26th Oct		2021.10.26			89	0-1	3	chess.com INT		Samadov,Read	2375		twic1408.pgn	A44
Papasimakopoulos,Alexandros	2248	2021.10.26	A04	Titled Tuesday 26th Oct		2021.10.26			100	1/2-1/2	3	chess.com INT		Sadhwani,Raunak	2609		twic1408.pgn	A04
Koellner,Ruben Gideon	2432	2021.10.26	B07	Titled Tuesday 26th Oct		2021.10.26			96	1-0	3	chess.com INT		Shahinyan,D	2469		twic1408.pgn	B00
Gabrielian,A	2464	2021.10.26	B22	Titled Tuesday 26th Oct		2021.10.26			128	1-0	3	chess.com INT		Haitin,Ilja	2337		twic1408.pgn	B22
Daniel,Damian	2179	2021.10.26	B17	Titled Tuesday 26th Oct		2021.10.26			114	1-0	3	chess.com INT		Bressac,S	2304		twic1408.pgn	B17
Nesterov,Arseniy	2514	2021.10.26	A09	Titled Tuesday 26th Oct		2021.10.26			93	0-1	3	chess.com INT		Khoroshev,N	2332		twic1408.pgn	A09
Buscar,M	2088	2021.10.26	B30	Titled Tuesday 26th Oct		2021.10.26			99	0-1	3	chess.com INT		Bologan,V	2574		twic1408.pgn	B30
Ozates,Tuna	2217	2021.10.26	E15	Titled Tuesday 26th Oct		2021.10.26			96	1-0	3	chess.com INT		Buker,M	1967		twic1408.pgn	E15
Kozakov,M	2516	2021.10.26	D78	Titled Tuesday 26th Oct		2021.10.26			99	0-1	3	chess.com INT		Blanco,Ce	2065		twic1408.pgn	D78
Erdogdu,M	2407	2021.10.26	B50	Titled Tuesday 26th Oct		2021.10.26			94	1-0	3	chess.com INT		Abarca Gonzalez,N	2413		twic1408.pgn	B50
Legenia,Artem	2092	2021.10.26	A46	Titled Tuesday 26th Oct		2021.10.26			126	1/2-1/2	3	chess.com INT		Ezat,M	2413		twic1408.pgn	A46
Laurent-Paoli,Pierre	2413	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			92	1-0	3	chess.com INT		Chkuaseli,Re	1860		twic1408.pgn	C45
Dahanayake,Isara Banidu	1721	2021.10.26	E74	Titled Tuesday 26th Oct		2021.10.26			112	1-0	3	chess.com INT		Bures,Vi	2110		twic1408.pgn	E74
Kalashian,D	2398	2021.10.26	B10	Titled Tuesday 26th Oct		2021.10.26			116	1-0	3	chess.com INT		Savchenko,B	2535		twic1408.pgn	B10
Markin,D	2401	2021.10.26	E60	Titled Tuesday 26th Oct		2021.10.26			137	1/2-1/2	3	chess.com INT		Ogloblin,N	2346		twic1408.pgn	E60
Nilsen,Tobias Lang	2271	2021.10.26	C12	Titled Tuesday 26th Oct		2021.10.26			109	0-1	3	chess.com INT		Larina,M	1948		twic1408.pgn	C12
Aradhya,Garg	2198	2021.10.26	A01	Titled Tuesday 26th Oct		2021.10.26			95	0-1	3	chess.com INT		Stepanencu,Nicodim-Cosmin	2299		twic1408.pgn	A01
Eynullayev,Atilla	2325	2021.10.26	D30	Titled Tuesday 26th Oct		2021.10.26			107	0-1	3	chess.com INT		Taboas Rodriguez,D	2367		twic1408.pgn	D30
Havanecz,B	2224	2021.10.26	B15	Titled Tuesday 26th Oct		2021.10.26			117	1/2-1/2	3	chess.com INT		Curtis,J AUS	2292		twic1408.pgn	B15
Grunberg,M	2401	2021.10.26	D77	Titled Tuesday 26th Oct		2021.10.26			108	1-0	3	chess.com INT		Gaehwiler,G	2401		twic1408.pgn	D77
Tiwari,As	2070	2021.10.26	A10	Titled Tuesday 26th Oct		2021.10.26			98	1-0	3	chess.com INT		Jovic,Sta	2197		twic1408.pgn	A10
Michel Coto,M	2348	2021.10.26	B01	Titled Tuesday 26th Oct		2021.10.26			104	1/2-1/2	3	chess.com INT		Fabris,A	2230		twic1408.pgn	B01
Seifert,H	2148	2021.10.26	C02	Titled Tuesday 26th Oct		2021.10.26			111	0-1	3	chess.com INT		Langner,L1	2376		twic1408.pgn	C02
Rosenberg,E	2125	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			105	0-1	3	chess.com INT		Zaichenko,D	2104		twic1408.pgn	C45
Svane,R	2625	2021.10.26	B13	Titled Tuesday 26th Oct		2021.10.26			115	0-1	3	chess.com INT		Guliev,L	2273		twic1408.pgn	B13
Preotu,Razvan	2475	2021.10.26	D91	Titled Tuesday 26th Oct		2021.10.26			125	0-1	3	chess.com INT		Brunner,N	2414		twic1408.pgn	D91
Petrovskyi,Vadym	2153	2021.10.26	B50	Titled Tuesday 26th Oct		2021.10.26			119	1-0	3	chess.com INT		Gubanov,O	2258		twic1408.pgn	B50
Bashirli,Saadat	1284	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			126	1-0	3	chess.com INT		Miszler,Levente	2242		twic1408.pgn	D02
Yi,Richard	2130	2021.10.26	A62	Titled Tuesday 26th Oct		2021.10.26			97	0-1	3	chess.com INT		Matveeva,O	2145		twic1408.pgn	A62
Goncharov,Vladimir	2077	2021.10.26	C00	Titled Tuesday 26th Oct		2021.10.26			131	0-1	3	chess.com INT		Kekic,A	2164		twic1408.pgn	C00
Altucher,James	0	2021.10.26	B06	Titled Tuesday 26th Oct		2021.10.26			116	1-0	3	chess.com INT		Tsyhanchuk,S	2283		twic1408.pgn	B06
Shyam,N	2453	2021.10.26	A45	Titled Tuesday 26th Oct		2021.10.26			123	0-1	3	chess.com INT		Pires,M	2302		twic1408.pgn	A45
Arencibia,A	2133	2021.10.26	E00	Titled Tuesday 26th Oct		2021.10.26			124	1-0	3	chess.com INT		Moroni,L	2575		twic1408.pgn	A50
Reprintsev,A	2353	2021.10.26	B01	Titled Tuesday 26th Oct		2021.10.26			120	1-0	3	chess.com INT		Nikitenko,M	2499		twic1408.pgn	B01
Bonte,An	2333	2021.10.26	C10	Titled Tuesday 26th Oct		2021.10.26			122	1-0	3	chess.com INT		Martin Carmona,Gaston Manuel	2326		twic1408.pgn	C10
Zhigalko,S	2572	2021.10.26	A28	Titled Tuesday 26th Oct		2021.10.26			118	1-0	3	chess.com INT		Mirzoev,A	2438		twic1408.pgn	A28
Bilan,Danila	2303	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			115	0-1	3	chess.com INT		Lohani,Sujana	1684		twic1408.pgn	D02
Bilych,Olexiy	2311	2021.10.26	E10	Titled Tuesday 26th Oct		2021.10.26			132	1-0	3	chess.com INT		Devaev,A	2325		twic1408.pgn	E10
Quinonez Garcia,S	2263	2021.10.26	C07	Titled Tuesday 26th Oct		2021.10.26			124	1-0	3	chess.com INT		Paltrinieri,N	2344		twic1408.pgn	C07
Ardila,Oscar Humberto	1988	2021.10.26	C67	Titled Tuesday 26th Oct		2021.10.26			138	1-0	3	chess.com INT		Khabinets,Ivan	1980		twic1408.pgn	C67
Grischuk,A	2773	2021.10.26	B51	Titled Tuesday 26th Oct		2021.10.26			133	0-1	3	chess.com INT		Kokoszczynski,Jan	2277		twic1408.pgn	B51
Bluebaum,M	2640	2021.10.26	A07	Titled Tuesday 26th Oct		2021.10.26			167	0-1	3	chess.com INT		Piesik,P	2389		twic1408.pgn	A07
Vakhlamov,I	2413	2021.10.26	B22	Titled Tuesday 26th Oct		2021.10.26			132	1/2-1/2	3	chess.com INT		Petukhov,D	2350		twic1408.pgn	B22
Timofeev,Arty	2586	2021.10.26	A47	Titled Tuesday 26th Oct		2021.10.26			143	0-1	3	chess.com INT		Avila Pavas,Santiago	2412		twic1408.pgn	A47
Ambartsumova,K	2370	2021.10.26	B42	Titled Tuesday 26th Oct		2021.10.26			148	1-0	3	chess.com INT		Okike,D	2177		twic1408.pgn	B42
Rodchenkov,S	2346	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			159	0-1	3	chess.com INT		Skuhala,B	2060		twic1408.pgn	B90
Jain,Kashish Manoj	2110	2021.10.26	A61	Titled Tuesday 26th Oct		2021.10.26			151	1-0	3	chess.com INT		Rychagov,A	2549		twic1408.pgn	A61
Kobalia,M	2600	2021.10.26	A15	Titled Tuesday 26th Oct		2021.10.26			163	0-1	3	chess.com INT		Milchev,N	2408		twic1408.pgn	A15
Le Goff,R	2288	2021.10.26	C45	Titled Tuesday 26th Oct		2021.10.26			166	1-0	3	chess.com INT		Lesbekova,Asel	1920		twic1408.pgn	C45
Solon,N	2306	2021.10.26	B75	Titled Tuesday 26th Oct		2021.10.26			186	1/2-1/2	3	chess.com INT		Plotnikov,P	2297		twic1408.pgn	B75
Acosta,Pablo Ismael	2465	2021.10.26	C11	Titled Tuesday 26th Oct		2021.10.26			195	1/2-1/2	3	chess.com INT		Klabis,R	2332		twic1408.pgn	C11
Gritsenko,N	2309	2021.10.26	D02	Titled Tuesday 26th Oct		2021.10.26			183	1/2-1/2	3	chess.com INT		Serikbay,Assel	2237		twic1408.pgn	D07
Pajeken,Jakob Leon	2395	2021.10.26	B48	Titled Tuesday 26th Oct		2021.10.26			18	1-0	4	chess.com INT		Bressac,S	2304		twic1408.pgn	B48
Dordzhieva,D	2327	2021.10.26	C78	Titled Tuesday 26th Oct		2021.10.26			30	1-0	4	chess.com INT		Kekic,A	2164		twic1408.pgn	C78
Kislov,O	2249	2021.10.26	C01	Titled Tuesday 26th Oct		2021.10.26			25	0-1	4	chess.com INT		Legenia,Artem	2092		twic1408.pgn	C01
Guliev,L	2273	2021.10.26	B59	Titled Tuesday 26th Oct		2021.10.26			43	0-1	4	chess.com INT		Andersson,Bj2	2123		twic1408.pgn	B59
Nilsen,Tobias Lang	2271	2021.10.26	A30	Titled Tuesday 26th Oct		2021.10.26			40	1-0	4	chess.com INT		Sapunov,E	2461		twic1408.pgn	A70
Klabis,R	2332	2021.10.26	C46	Titled Tuesday 26th Oct		2021.10.26			30	1-0	4	chess.com INT		Korchmar,V	2450		twic1408.pgn	C47
Migot,T	2353	2021.10.26	B32	Titled Tuesday 26th Oct		2021.10.26			34	1-0	4	chess.com INT		Obolenskikh,D	2543		twic1408.pgn	B32
Magallanes,Rey Jomar	2036	2021.10.26	B30	Titled Tuesday 26th Oct		2021.10.26			52	1-0	4	chess.com INT		Ardila,Oscar Humberto	1988		twic1408.pgn	B30
Roebers,J	2156	2021.10.26	A48	Titled Tuesday 26th Oct		2021.10.26			50	1-0	4	chess.com INT		Yeritsyan,Hayk	2268		twic1408.pgn	A48
Chernov,Mi2	2213	2021.10.26	A40	Titled Tuesday 26th Oct		2021.10.26			0	1-0	4	chess.com INT		Le Goff,R	2288		twic1408.pgn	A40
Jakubowska,Anna	2106	2021.10.26	B03	Titled Tuesday 26th Oct		2021.10.26			64	1-0	4	chess.com INT		Garcia Blanco,O	2351		twic1408.pgn	B03
Wagh,Suyog	2246	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			37	1-0	4	chess.com INT		Yoo,Christopher Woojin	2485		twic1408.pgn	B90
Milchev,N	2408	2021.10.26	A56	Titled Tuesday 26th Oct		2021.10.26			48	1-0	4	chess.com INT		Samadov,Read	2375		twic1408.pgn	A56
Nenezic,M	2521	2021.10.26	B90	Titled Tuesday 26th Oct		2021.10.26			42	1-0	4	chess.com INT		Perez Ponsa,F	2554		twic1408.pgn	B90
Do Valle Cardoso,Lucas	2285	2021.10.26	A13	Titled Tuesday 26th Oct		2021.10.26			52	1-0	4	chess.com INT		Maksimovic,Bojan	2452		twic1408.pgn	A13
Gaehwiler,G	2401	2021.10.26	A45	Titled Tuesday 26th Oct		2021.10.26			55	0-1	4	chess.com INT		Fiorito,F	2380		twic1408.pgn	D01
